ZONE I=5
ZONE I=5
4.77836 -0.555668 0 
4.77915 -0.555914 0 
4.77993 -0.55616 0 
4.78072 -0.556406 0 
4.7815 -0.556653 0 
ZONE I=5
4.7815 -0.556653 0 
4.78229 -0.556899 0 
4.78307 -0.557145 0 
4.78386 -0.557391 0 
4.78465 -0.557637 0 
ZONE I=5
4.78465 -0.557637 0 
4.78543 -0.557883 0 
4.78622 -0.55813 0 
4.787 -0.558376 0 
4.78779 -0.558621 0 
ZONE I=5
4.78779 -0.558621 0 
4.78857 -0.558867 0 
4.78936 -0.559113 0 
4.79014 -0.559359 0 
4.79093 -0.559605 0 
ZONE I=5
4.79093 -0.559605 0 
4.79171 -0.559851 0 
4.7925 -0.560096 0 
4.79328 -0.560342 0 
4.79407 -0.560588 0 
ZONE I=5
4.79407 -0.560588 0 
4.79486 -0.560833 0 
4.79564 -0.561079 0 
4.79643 -0.561325 0 
4.79721 -0.56157 0 
ZONE I=5
4.79721 -0.56157 0 
4.798 -0.561816 0 
4.79878 -0.562061 0 
4.79957 -0.562306 0 
4.80035 -0.562552 0 
ZONE I=5
4.80035 -0.562552 0 
4.80114 -0.562797 0 
4.80192 -0.563042 0 
4.80271 -0.563288 0 
4.8035 -0.563533 0 
ZONE I=5
4.8035 -0.563533 0 
4.80428 -0.563778 0 
4.80507 -0.564023 0 
4.80585 -0.564268 0 
4.80664 -0.564513 0 
ZONE I=5
4.80664 -0.564513 0 
4.80742 -0.564758 0 
4.80821 -0.565003 0 
4.80899 -0.565248 0 
4.80978 -0.565493 0 
ZONE I=5
4.80978 -0.565493 0 
4.81056 -0.565738 0 
4.81135 -0.565983 0 
4.81213 -0.566228 0 
4.81292 -0.566473 0 
ZONE I=5
4.81292 -0.566473 0 
4.81371 -0.566717 0 
4.81449 -0.566962 0 
4.81528 -0.567207 0 
4.81606 -0.567451 0 
ZONE I=5
4.81606 -0.567451 0 
4.81685 -0.567696 0 
4.81763 -0.56794 0 
4.81842 -0.568185 0 
4.8192 -0.568429 0 
ZONE I=5
4.8192 -0.568429 0 
4.81999 -0.568674 0 
4.82077 -0.568918 0 
4.82156 -0.569162 0 
4.82234 -0.569407 0 
ZONE I=5
4.82234 -0.569407 0 
4.82313 -0.569651 0 
4.82392 -0.569895 0 
4.8247 -0.570139 0 
4.82549 -0.570384 0 
ZONE I=5
4.82549 -0.570384 0 
4.82627 -0.570628 0 
4.82706 -0.570872 0 
4.82784 -0.571116 0 
4.82863 -0.57136 0 
ZONE I=5
4.82863 -0.57136 0 
4.82941 -0.571604 0 
4.8302 -0.571848 0 
4.83098 -0.572092 0 
4.83177 -0.572335 0 
ZONE I=5
4.83177 -0.572335 0 
4.83255 -0.572579 0 
4.83334 -0.572823 0 
4.83413 -0.573067 0 
4.83491 -0.57331 0 
ZONE I=5
4.83491 -0.57331 0 
4.8357 -0.573554 0 
4.83648 -0.573798 0 
4.83727 -0.574041 0 
4.83805 -0.574285 0 
ZONE I=5
4.83805 -0.574285 0 
4.83884 -0.574528 0 
4.83962 -0.574772 0 
4.84041 -0.575015 0 
4.84119 -0.575258 0 
ZONE I=5
4.84119 -0.575258 0 
4.84198 -0.575502 0 
4.84277 -0.575745 0 
4.84355 -0.575988 0 
4.84434 -0.576231 0 
ZONE I=5
4.84434 -0.576231 0 
4.84512 -0.576474 0 
4.84591 -0.576718 0 
4.84669 -0.576961 0 
4.84748 -0.577204 0 
ZONE I=5
4.84748 -0.577204 0 
4.84826 -0.577447 0 
4.84905 -0.57769 0 
4.84983 -0.577933 0 
4.85062 -0.578175 0 
ZONE I=5
4.85062 -0.578175 0 
4.8514 -0.578418 0 
4.85219 -0.578661 0 
4.85298 -0.578904 0 
4.85376 -0.579147 0 
ZONE I=5
4.85376 -0.579147 0 
4.85455 -0.579389 0 
4.85533 -0.579632 0 
4.85612 -0.579875 0 
4.8569 -0.580117 0 
ZONE I=5
4.8569 -0.580117 0 
4.85769 -0.58036 0 
4.85847 -0.580602 0 
4.85926 -0.580844 0 
4.86004 -0.581087 0 
ZONE I=5
4.86004 -0.581087 0 
4.86083 -0.581329 0 
4.86161 -0.581572 0 
4.8624 -0.581814 0 
4.86319 -0.582056 0 
ZONE I=5
4.86319 -0.582056 0 
4.86397 -0.582298 0 
4.86476 -0.58254 0 
4.86554 -0.582782 0 
4.86633 -0.583025 0 
ZONE I=5
4.86633 -0.583025 0 
4.86711 -0.583267 0 
4.8679 -0.583509 0 
4.86868 -0.58375 0 
4.86947 -0.583992 0 
ZONE I=5
4.86947 -0.583992 0 
4.87025 -0.584234 0 
4.87104 -0.584476 0 
4.87182 -0.584718 0 
4.87261 -0.58496 0 
ZONE I=5
4.87261 -0.58496 0 
4.8734 -0.585201 0 
4.87418 -0.585443 0 
4.87497 -0.585685 0 
4.87575 -0.585926 0 
ZONE I=5
4.87575 -0.585926 0 
4.87654 -0.586168 0 
4.87732 -0.586409 0 
4.87811 -0.586651 0 
4.87889 -0.586892 0 
ZONE I=5
4.87889 -0.586892 0 
4.87968 -0.587133 0 
4.88046 -0.587375 0 
4.88125 -0.587616 0 
4.88203 -0.587857 0 
ZONE I=5
4.88203 -0.587857 0 
4.88282 -0.588098 0 
4.88361 -0.588339 0 
4.88439 -0.58858 0 
4.88518 -0.588822 0 
ZONE I=5
4.88518 -0.588822 0 
4.88596 -0.589063 0 
4.88675 -0.589304 0 
4.88753 -0.589544 0 
4.88832 -0.589785 0 
ZONE I=5
4.88832 -0.589785 0 
4.8891 -0.590026 0 
4.88989 -0.590267 0 
4.89067 -0.590508 0 
4.89146 -0.590748 0 
ZONE I=5
4.89146 -0.590748 0 
4.89225 -0.590989 0 
4.89303 -0.59123 0 
4.89382 -0.59147 0 
4.8946 -0.591711 0 
ZONE I=5
4.8946 -0.591711 0 
4.89539 -0.591951 0 
4.89617 -0.592192 0 
4.89696 -0.592432 0 
4.89774 -0.592673 0 
ZONE I=5
4.89774 -0.592673 0 
4.89853 -0.592913 0 
4.89931 -0.593153 0 
4.9001 -0.593394 0 
4.90088 -0.593634 0 
ZONE I=5
4.90088 -0.593634 0 
4.90167 -0.593874 0 
4.90246 -0.594114 0 
4.90324 -0.594354 0 
4.90403 -0.594594 0 
ZONE I=5
4.90403 -0.594594 0 
4.90481 -0.594834 0 
4.9056 -0.595074 0 
4.90638 -0.595314 0 
4.90717 -0.595554 0 
ZONE I=5
4.90717 -0.595554 0 
4.90795 -0.595794 0 
4.90874 -0.596033 0 
4.90952 -0.596273 0 
4.91031 -0.596513 0 
ZONE I=5
4.91031 -0.596513 0 
4.91109 -0.596752 0 
4.91188 -0.596992 0 
4.91267 -0.597231 0 
4.91345 -0.597471 0 
ZONE I=5
4.91345 -0.597471 0 
4.91424 -0.59771 0 
4.91502 -0.59795 0 
4.91581 -0.598189 0 
4.91659 -0.598428 0 
ZONE I=5
4.91659 -0.598428 0 
4.91738 -0.598668 0 
4.91816 -0.598907 0 
4.91895 -0.599146 0 
4.91973 -0.599385 0 
ZONE I=5
4.91973 -0.599385 0 
4.92052 -0.599624 0 
4.9213 -0.599863 0 
4.92209 -0.600102 0 
4.92288 -0.600341 0 
ZONE I=5
4.92288 -0.600341 0 
4.92366 -0.60058 0 
4.92445 -0.600819 0 
4.92523 -0.601058 0 
4.92602 -0.601297 0 
ZONE I=5
4.92602 -0.601297 0 
4.9268 -0.601535 0 
4.92759 -0.601774 0 
4.92837 -0.602013 0 
4.92916 -0.602251 0 
ZONE I=5
4.92916 -0.602251 0 
4.92994 -0.60249 0 
4.93073 -0.602728 0 
4.93152 -0.602967 0 
4.9323 -0.603205 0 
ZONE I=5
4.9323 -0.603205 0 
4.93309 -0.603444 0 
4.93387 -0.603682 0 
4.93466 -0.60392 0 
4.93544 -0.604158 0 
ZONE I=5
4.93544 -0.604158 0 
4.93623 -0.604397 0 
4.93701 -0.604635 0 
4.9378 -0.604873 0 
4.93858 -0.605111 0 
ZONE I=5
4.93858 -0.605111 0 
4.93937 -0.605349 0 
4.94015 -0.605587 0 
4.94094 -0.605825 0 
4.94173 -0.606063 0 
ZONE I=5
4.94173 -0.606063 0 
4.94251 -0.6063 0 
4.9433 -0.606538 0 
4.94408 -0.606776 0 
4.94487 -0.607014 0 
ZONE I=5
4.94487 -0.607014 0 
4.94565 -0.607251 0 
4.94644 -0.607489 0 
4.94722 -0.607726 0 
4.94801 -0.607964 0 
ZONE I=5
4.94801 -0.607964 0 
4.94879 -0.608201 0 
4.94958 -0.608439 0 
4.95036 -0.608676 0 
4.95115 -0.608913 0 
ZONE I=5
4.95115 -0.608913 0 
4.95194 -0.60915 0 
4.95272 -0.609388 0 
4.95351 -0.609625 0 
4.95429 -0.609862 0 
ZONE I=5
4.95429 -0.609862 0 
4.95508 -0.610099 0 
4.95586 -0.610336 0 
4.95665 -0.610573 0 
4.95743 -0.61081 0 
ZONE I=5
4.95743 -0.61081 0 
4.95822 -0.611047 0 
4.959 -0.611284 0 
4.95979 -0.61152 0 
4.96057 -0.611757 0 
ZONE I=5
4.96057 -0.611757 0 
4.96136 -0.611994 0 
4.96215 -0.61223 0 
4.96293 -0.612467 0 
4.96372 -0.612703 0 
ZONE I=5
4.96372 -0.612703 0 
4.9645 -0.61294 0 
4.96529 -0.613176 0 
4.96607 -0.613413 0 
4.96686 -0.613649 0 
ZONE I=5
4.96686 -0.613649 0 
4.96764 -0.613885 0 
4.96843 -0.614122 0 
4.96921 -0.614358 0 
4.97 -0.614594 0 
ZONE I=5
4.97 -0.614594 0 
4.97078 -0.61483 0 
4.97157 -0.615066 0 
4.97236 -0.615302 0 
4.97314 -0.615538 0 
ZONE I=5
4.97314 -0.615538 0 
4.97393 -0.615774 0 
4.97471 -0.61601 0 
4.9755 -0.616246 0 
4.97628 -0.616481 0 
ZONE I=5
4.97628 -0.616481 0 
4.97707 -0.616717 0 
4.97785 -0.616953 0 
4.97864 -0.617188 0 
4.97942 -0.617424 0 
ZONE I=5
4.97942 -0.617424 0 
4.98021 -0.617659 0 
4.981 -0.617895 0 
4.98178 -0.61813 0 
4.98257 -0.618366 0 
ZONE I=5
4.98257 -0.618366 0 
4.98335 -0.618601 0 
4.98414 -0.618836 0 
4.98492 -0.619071 0 
4.98571 -0.619306 0 
ZONE I=5
4.98571 -0.619306 0 
4.98649 -0.619542 0 
4.98728 -0.619777 0 
4.98806 -0.620012 0 
4.98885 -0.620247 0 
ZONE I=5
4.98885 -0.620247 0 
4.98963 -0.620482 0 
4.99042 -0.620716 0 
4.99121 -0.620951 0 
4.99199 -0.621186 0 
ZONE I=5
4.99199 -0.621186 0 
4.99278 -0.621421 0 
4.99356 -0.621655 0 
4.99435 -0.62189 0 
4.99513 -0.622124 0 
ZONE I=5
4.99513 -0.622124 0 
4.99592 -0.622359 0 
4.9967 -0.622593 0 
4.99749 -0.622828 0 
4.99827 -0.623062 0 
ZONE I=5
4.99827 -0.623062 0 
4.99906 -0.623296 0 
4.99984 -0.623531 0 
5.00063 -0.623765 0 
5.00142 -0.623999 0 
ZONE I=5
5.00142 -0.623999 0 
5.0022 -0.624233 0 
5.00299 -0.624467 0 
5.00377 -0.624701 0 
5.00456 -0.624935 0 
ZONE I=5
5.00456 -0.624935 0 
5.00534 -0.625169 0 
5.00613 -0.625403 0 
5.00691 -0.625637 0 
5.0077 -0.62587 0 
ZONE I=5
5.0077 -0.62587 0 
5.00848 -0.626104 0 
5.00927 -0.626338 0 
5.01005 -0.626571 0 
5.01084 -0.626805 0 
ZONE I=5
5.01084 -0.626805 0 
5.01163 -0.627038 0 
5.01241 -0.627272 0 
5.0132 -0.627505 0 
5.01398 -0.627738 0 
ZONE I=5
5.01398 -0.627738 0 
5.01477 -0.627971 0 
5.01555 -0.628205 0 
5.01634 -0.628438 0 
5.01712 -0.628671 0 
ZONE I=5
5.01712 -0.628671 0 
5.01791 -0.628904 0 
5.01869 -0.629137 0 
5.01948 -0.62937 0 
5.02027 -0.629603 0 
ZONE I=5
5.02027 -0.629603 0 
5.02105 -0.629836 0 
5.02184 -0.630068 0 
5.02262 -0.630301 0 
5.02341 -0.630534 0 
ZONE I=5
5.02341 -0.630534 0 
5.02419 -0.630766 0 
5.02498 -0.630999 0 
5.02576 -0.631232 0 
5.02655 -0.631464 0 
ZONE I=5
5.02655 -0.631464 0 
5.02733 -0.631696 0 
5.02812 -0.631929 0 
5.0289 -0.632161 0 
5.02969 -0.632393 0 
ZONE I=5
5.02969 -0.632393 0 
5.03048 -0.632626 0 
5.03126 -0.632858 0 
5.03205 -0.63309 0 
5.03283 -0.633322 0 
ZONE I=5
5.03283 -0.633322 0 
5.03362 -0.633554 0 
5.0344 -0.633786 0 
5.03519 -0.634018 0 
5.03597 -0.634249 0 
ZONE I=5
5.03597 -0.634249 0 
5.03676 -0.634481 0 
5.03754 -0.634713 0 
5.03833 -0.634944 0 
5.03911 -0.635176 0 
ZONE I=5
5.03911 -0.635176 0 
5.0399 -0.635408 0 
5.04069 -0.635639 0 
5.04147 -0.63587 0 
5.04226 -0.636102 0 
ZONE I=5
5.04226 -0.636102 0 
5.04304 -0.636333 0 
5.04383 -0.636564 0 
5.04461 -0.636796 0 
5.0454 -0.637027 0 
ZONE I=5
5.0454 -0.637027 0 
5.04618 -0.637258 0 
5.04697 -0.637489 0 
5.04775 -0.63772 0 
5.04854 -0.637951 0 
ZONE I=5
5.04854 -0.637951 0 
5.04932 -0.638182 0 
5.05011 -0.638412 0 
5.0509 -0.638643 0 
5.05168 -0.638874 0 
ZONE I=5
5.05168 -0.638874 0 
5.05247 -0.639105 0 
5.05325 -0.639335 0 
5.05404 -0.639566 0 
5.05482 -0.639796 0 
ZONE I=5
5.05482 -0.639796 0 
5.05561 -0.640027 0 
5.05639 -0.640257 0 
5.05718 -0.640487 0 
5.05796 -0.640718 0 
ZONE I=5
5.05796 -0.640718 0 
5.05875 -0.640948 0 
5.05953 -0.641178 0 
5.06032 -0.641408 0 
5.06111 -0.641638 0 
ZONE I=5
5.06111 -0.641638 0 
5.06189 -0.641868 0 
5.06268 -0.642098 0 
5.06346 -0.642328 0 
5.06425 -0.642557 0 
ZONE I=5
5.06425 -0.642557 0 
5.06503 -0.642787 0 
5.06582 -0.643017 0 
5.0666 -0.643247 0 
5.06739 -0.643476 0 
ZONE I=5
5.06739 -0.643476 0 
5.06817 -0.643706 0 
5.06896 -0.643935 0 
5.06975 -0.644164 0 
5.07053 -0.644394 0 
ZONE I=5
5.07053 -0.644394 0 
5.07132 -0.644623 0 
5.0721 -0.644852 0 
5.07289 -0.645081 0 
5.07367 -0.64531 0 
ZONE I=5
5.07367 -0.64531 0 
5.07446 -0.64554 0 
5.07524 -0.645769 0 
5.07603 -0.645997 0 
5.07681 -0.646226 0 
ZONE I=5
5.07681 -0.646226 0 
5.0776 -0.646455 0 
5.07838 -0.646684 0 
5.07917 -0.646913 0 
5.07996 -0.647141 0 
ZONE I=5
5.07996 -0.647141 0 
5.08074 -0.64737 0 
5.08153 -0.647598 0 
5.08231 -0.647827 0 
5.0831 -0.648055 0 
ZONE I=5
5.0831 -0.648055 0 
5.08388 -0.648283 0 
5.08467 -0.648512 0 
5.08545 -0.64874 0 
5.08624 -0.648968 0 
ZONE I=5
5.08624 -0.648968 0 
5.08702 -0.649196 0 
5.08781 -0.649424 0 
5.08859 -0.649652 0 
5.08938 -0.64988 0 
ZONE I=5
5.08938 -0.64988 0 
5.09017 -0.650108 0 
5.09095 -0.650336 0 
5.09174 -0.650563 0 
5.09252 -0.650791 0 
ZONE I=5
5.09252 -0.650791 0 
5.09331 -0.651019 0 
5.09409 -0.651246 0 
5.09488 -0.651474 0 
5.09566 -0.651701 0 
ZONE I=5
5.09566 -0.651701 0 
5.09645 -0.651928 0 
5.09723 -0.652156 0 
5.09802 -0.652383 0 
5.0988 -0.65261 0 
ZONE I=5
5.0988 -0.65261 0 
5.09959 -0.652837 0 
5.10038 -0.653064 0 
5.10116 -0.653291 0 
5.10195 -0.653518 0 
ZONE I=5
5.10195 -0.653518 0 
5.10273 -0.653745 0 
5.10352 -0.653972 0 
5.1043 -0.654199 0 
5.10509 -0.654425 0 
ZONE I=5
5.10509 -0.654425 0 
5.10587 -0.654652 0 
5.10666 -0.654878 0 
5.10744 -0.655105 0 
5.10823 -0.655331 0 
ZONE I=5
5.10823 -0.655331 0 
5.10902 -0.655558 0 
5.1098 -0.655784 0 
5.11059 -0.65601 0 
5.11137 -0.656236 0 
ZONE I=5
5.11137 -0.656236 0 
5.11216 -0.656463 0 
5.11294 -0.656689 0 
5.11373 -0.656915 0 
5.11451 -0.657141 0 
ZONE I=5
5.11451 -0.657141 0 
5.1153 -0.657366 0 
5.11608 -0.657592 0 
5.11687 -0.657818 0 
5.11765 -0.658044 0 
ZONE I=5
5.11765 -0.658044 0 
5.11844 -0.658269 0 
5.11923 -0.658495 0 
5.12001 -0.65872 0 
5.1208 -0.658946 0 
ZONE I=5
5.1208 -0.658946 0 
5.12158 -0.659171 0 
5.12237 -0.659396 0 
5.12315 -0.659622 0 
5.12394 -0.659847 0 
ZONE I=5
5.12394 -0.659847 0 
5.12472 -0.660072 0 
5.12551 -0.660297 0 
5.12629 -0.660522 0 
5.12708 -0.660747 0 
ZONE I=5
5.12708 -0.660747 0 
5.12786 -0.660972 0 
5.12865 -0.661196 0 
5.12944 -0.661421 0 
5.13022 -0.661646 0 
ZONE I=5
5.13022 -0.661646 0 
5.13101 -0.66187 0 
5.13179 -0.662095 0 
5.13258 -0.662319 0 
5.13336 -0.662543 0 
ZONE I=5
5.13336 -0.662543 0 
5.13415 -0.662768 0 
5.13493 -0.662992 0 
5.13572 -0.663216 0 
5.1365 -0.66344 0 
ZONE I=5
5.1365 -0.66344 0 
5.13729 -0.663664 0 
5.13807 -0.663888 0 
5.13886 -0.664112 0 
5.13965 -0.664336 0 
ZONE I=5
5.13965 -0.664336 0 
5.14043 -0.66456 0 
5.14122 -0.664784 0 
5.142 -0.665007 0 
5.14279 -0.665231 0 
ZONE I=5
5.14279 -0.665231 0 
5.14357 -0.665454 0 
5.14436 -0.665678 0 
5.14514 -0.665901 0 
5.14593 -0.666124 0 
ZONE I=5
5.14593 -0.666124 0 
5.14671 -0.666348 0 
5.1475 -0.666571 0 
5.14828 -0.666794 0 
5.14907 -0.667017 0 
ZONE I=5
5.14907 -0.667017 0 
5.14986 -0.66724 0 
5.15064 -0.667463 0 
5.15143 -0.667686 0 
5.15221 -0.667908 0 
ZONE I=5
5.15221 -0.667908 0 
5.153 -0.668131 0 
5.15378 -0.668354 0 
5.15457 -0.668576 0 
5.15535 -0.668799 0 
ZONE I=5
5.15535 -0.668799 0 
5.15614 -0.669021 0 
5.15692 -0.669243 0 
5.15771 -0.669466 0 
5.1585 -0.669688 0 
ZONE I=5
5.1585 -0.669688 0 
5.15928 -0.66991 0 
5.16007 -0.670132 0 
5.16085 -0.670354 0 
5.16164 -0.670576 0 
ZONE I=5
5.16164 -0.670576 0 
5.16242 -0.670798 0 
5.16321 -0.67102 0 
5.16399 -0.671241 0 
5.16478 -0.671463 0 
ZONE I=5
5.16478 -0.671463 0 
5.16556 -0.671685 0 
5.16635 -0.671906 0 
5.16713 -0.672128 0 
5.16792 -0.672349 0 
ZONE I=5
5.16792 -0.672349 0 
5.16871 -0.67257 0 
5.16949 -0.672791 0 
5.17028 -0.673013 0 
5.17106 -0.673234 0 
ZONE I=5
5.17106 -0.673234 0 
5.17185 -0.673455 0 
5.17263 -0.673676 0 
5.17342 -0.673896 0 
5.1742 -0.674117 0 
ZONE I=5
5.1742 -0.674117 0 
5.17499 -0.674338 0 
5.17577 -0.674559 0 
5.17656 -0.674779 0 
5.17734 -0.675 0 
ZONE I=5
5.17734 -0.675 0 
5.17813 -0.67522 0 
5.17892 -0.67544 0 
5.1797 -0.675661 0 
5.18049 -0.675881 0 
ZONE I=5
5.18049 -0.675881 0 
5.18127 -0.676101 0 
5.18206 -0.676321 0 
5.18284 -0.676541 0 
5.18363 -0.676761 0 
ZONE I=5
5.18363 -0.676761 0 
5.18441 -0.676981 0 
5.1852 -0.677201 0 
5.18598 -0.67742 0 
5.18677 -0.67764 0 
ZONE I=5
5.18677 -0.67764 0 
5.18755 -0.677859 0 
5.18834 -0.678079 0 
5.18913 -0.678298 0 
5.18991 -0.678518 0 
ZONE I=5
5.18991 -0.678518 0 
5.1907 -0.678737 0 
5.19148 -0.678956 0 
5.19227 -0.679175 0 
5.19305 -0.679394 0 
ZONE I=5
5.19305 -0.679394 0 
5.19384 -0.679613 0 
5.19462 -0.679832 0 
5.19541 -0.680051 0 
5.19619 -0.680269 0 
ZONE I=5
5.19619 -0.680269 0 
5.19698 -0.680488 0 
5.19777 -0.680707 0 
5.19855 -0.680925 0 
5.19934 -0.681144 0 
ZONE I=5
5.19934 -0.681144 0 
5.20012 -0.681362 0 
5.20091 -0.68158 0 
5.20169 -0.681798 0 
5.20248 -0.682016 0 
ZONE I=5
5.20248 -0.682016 0 
5.20326 -0.682235 0 
5.20405 -0.682452 0 
5.20483 -0.68267 0 
5.20562 -0.682888 0 
ZONE I=5
5.20562 -0.682888 0 
5.2064 -0.683106 0 
5.20719 -0.683323 0 
5.20798 -0.683541 0 
5.20876 -0.683759 0 
ZONE I=5
5.20876 -0.683759 0 
5.20955 -0.683976 0 
5.21033 -0.684193 0 
5.21112 -0.684411 0 
5.2119 -0.684628 0 
ZONE I=5
5.2119 -0.684628 0 
5.21269 -0.684845 0 
5.21347 -0.685062 0 
5.21426 -0.685279 0 
5.21504 -0.685496 0 
ZONE I=5
5.21504 -0.685496 0 
5.21583 -0.685712 0 
5.21661 -0.685929 0 
5.2174 -0.686146 0 
5.21819 -0.686362 0 
ZONE I=5
5.21819 -0.686362 0 
5.21897 -0.686579 0 
5.21976 -0.686795 0 
5.22054 -0.687011 0 
5.22133 -0.687228 0 
ZONE I=5
5.22133 -0.687228 0 
5.22211 -0.687444 0 
5.2229 -0.68766 0 
5.22368 -0.687876 0 
5.22447 -0.688092 0 
ZONE I=5
5.22447 -0.688092 0 
5.22525 -0.688307 0 
5.22604 -0.688523 0 
5.22682 -0.688739 0 
5.22761 -0.688954 0 
ZONE I=5
5.22761 -0.688954 0 
5.2284 -0.68917 0 
5.22918 -0.689385 0 
5.22997 -0.689601 0 
5.23075 -0.689816 0 
ZONE I=5
5.23075 -0.689816 0 
5.23154 -0.690031 0 
5.23232 -0.690246 0 
5.23311 -0.690461 0 
5.23389 -0.690676 0 
ZONE I=5
5.23389 -0.690676 0 
5.23468 -0.690891 0 
5.23546 -0.691106 0 
5.23625 -0.69132 0 
5.23703 -0.691535 0 
ZONE I=5
5.23703 -0.691535 0 
5.23782 -0.691749 0 
5.23861 -0.691964 0 
5.23939 -0.692178 0 
5.24018 -0.692392 0 
ZONE I=5
5.24018 -0.692392 0 
5.24096 -0.692606 0 
5.24175 -0.69282 0 
5.24253 -0.693034 0 
5.24332 -0.693248 0 
ZONE I=5
5.24332 -0.693248 0 
5.2441 -0.693462 0 
5.24489 -0.693676 0 
5.24567 -0.693889 0 
5.24646 -0.694103 0 
ZONE I=5
5.24646 -0.694103 0 
5.24725 -0.694316 0 
5.24803 -0.69453 0 
5.24882 -0.694743 0 
5.2496 -0.694956 0 
ZONE I=5
5.2496 -0.694956 0 
5.25039 -0.69517 0 
5.25117 -0.695383 0 
5.25196 -0.695595 0 
5.25274 -0.695808 0 
ZONE I=5
5.25274 -0.695808 0 
5.25353 -0.696021 0 
5.25431 -0.696234 0 
5.2551 -0.696446 0 
5.25588 -0.696659 0 
ZONE I=5
5.25588 -0.696659 0 
5.25667 -0.696871 0 
5.25746 -0.697084 0 
5.25824 -0.697296 0 
5.25903 -0.697508 0 
ZONE I=5
5.25903 -0.697508 0 
5.25981 -0.69772 0 
5.2606 -0.697932 0 
5.26138 -0.698144 0 
5.26217 -0.698356 0 
ZONE I=5
5.26217 -0.698356 0 
5.26295 -0.698568 0 
5.26374 -0.698779 0 
5.26452 -0.698991 0 
5.26531 -0.699202 0 
ZONE I=5
5.26531 -0.699202 0 
5.26609 -0.699413 0 
5.26688 -0.699625 0 
5.26767 -0.699836 0 
5.26845 -0.700047 0 
ZONE I=5
5.26845 -0.700047 0 
5.26924 -0.700258 0 
5.27002 -0.700469 0 
5.27081 -0.70068 0 
5.27159 -0.70089 0 
ZONE I=5
5.27159 -0.70089 0 
5.27238 -0.701101 0 
5.27316 -0.701312 0 
5.27395 -0.701522 0 
5.27473 -0.701732 0 
ZONE I=5
5.27473 -0.701732 0 
5.27552 -0.701943 0 
5.2763 -0.702153 0 
5.27709 -0.702363 0 
5.27788 -0.702573 0 
ZONE I=5
5.27788 -0.702573 0 
5.27866 -0.702783 0 
5.27945 -0.702992 0 
5.28023 -0.703202 0 
5.28102 -0.703412 0 
ZONE I=5
5.28102 -0.703412 0 
5.2818 -0.703621 0 
5.28259 -0.703831 0 
5.28337 -0.70404 0 
5.28416 -0.704249 0 
ZONE I=5
5.28416 -0.704249 0 
5.28494 -0.704458 0 
5.28573 -0.704667 0 
5.28652 -0.704876 0 
5.2873 -0.705085 0 
ZONE I=5
5.2873 -0.705085 0 
5.28809 -0.705294 0 
5.28887 -0.705503 0 
5.28966 -0.705711 0 
5.29044 -0.70592 0 
ZONE I=5
5.29044 -0.70592 0 
5.29123 -0.706128 0 
5.29201 -0.706336 0 
5.2928 -0.706544 0 
5.29358 -0.706752 0 
ZONE I=5
5.29358 -0.706752 0 
5.29437 -0.70696 0 
5.29515 -0.707168 0 
5.29594 -0.707376 0 
5.29673 -0.707584 0 
ZONE I=5
5.29673 -0.707584 0 
5.29751 -0.707791 0 
5.2983 -0.707999 0 
5.29908 -0.708206 0 
5.29987 -0.708413 0 
ZONE I=5
5.29987 -0.708413 0 
5.30065 -0.70862 0 
5.30144 -0.708828 0 
5.30222 -0.709035 0 
5.30301 -0.709241 0 
ZONE I=5
5.30301 -0.709241 0 
5.30379 -0.709448 0 
5.30458 -0.709655 0 
5.30536 -0.709861 0 
5.30615 -0.710068 0 
ZONE I=5
5.30615 -0.710068 0 
5.30694 -0.710274 0 
5.30772 -0.710481 0 
5.30851 -0.710687 0 
5.30929 -0.710893 0 
ZONE I=5
5.30929 -0.710893 0 
5.31008 -0.711099 0 
5.31086 -0.711305 0 
5.31165 -0.71151 0 
5.31243 -0.711716 0 
ZONE I=5
5.31243 -0.711716 0 
5.31322 -0.711922 0 
5.314 -0.712127 0 
5.31479 -0.712332 0 
5.31557 -0.712538 0 
ZONE I=5
5.31557 -0.712538 0 
5.31636 -0.712743 0 
5.31715 -0.712948 0 
5.31793 -0.713153 0 
5.31872 -0.713357 0 
ZONE I=5
5.31872 -0.713357 0 
5.3195 -0.713562 0 
5.32029 -0.713767 0 
5.32107 -0.713971 0 
5.32186 -0.714176 0 
ZONE I=5
5.32186 -0.714176 0 
5.32264 -0.71438 0 
5.32343 -0.714584 0 
5.32421 -0.714788 0 
5.325 -0.714992 0 
ZONE I=5
5.325 -0.714992 0 
5.32578 -0.715196 0 
5.32657 -0.7154 0 
5.32736 -0.715603 0 
5.32814 -0.715807 0 
ZONE I=5
5.32814 -0.715807 0 
5.32893 -0.71601 0 
5.32971 -0.716214 0 
5.3305 -0.716417 0 
5.33128 -0.71662 0 
ZONE I=5
5.33128 -0.71662 0 
5.33207 -0.716823 0 
5.33285 -0.717026 0 
5.33364 -0.717229 0 
5.33442 -0.717431 0 
ZONE I=5
5.33442 -0.717431 0 
5.33521 -0.717634 0 
5.336 -0.717836 0 
5.33678 -0.718039 0 
5.33757 -0.718241 0 
ZONE I=5
5.33757 -0.718241 0 
5.33835 -0.718443 0 
5.33914 -0.718645 0 
5.33992 -0.718847 0 
5.34071 -0.719049 0 
ZONE I=5
5.34071 -0.719049 0 
5.34149 -0.71925 0 
