ZONE I=5
4.98257 -0.926522 0 
4.98335 -0.926256 0 
4.98414 -0.92599 0 
4.98492 -0.925724 0 
4.98571 -0.925457 0 
ZONE I=5
4.98571 -0.925457 0 
4.98649 -0.925189 0 
4.98728 -0.924921 0 
4.98806 -0.924652 0 
4.98885 -0.924383 0 
ZONE I=5
4.98885 -0.924383 0 
4.98963 -0.924113 0 
4.99042 -0.923843 0 
4.99121 -0.923572 0 
4.99199 -0.923301 0 
ZONE I=5
4.99199 -0.923301 0 
4.99278 -0.923029 0 
4.99356 -0.922757 0 
4.99435 -0.922484 0 
4.99513 -0.92221 0 
ZONE I=5
4.99513 -0.92221 0 
4.99592 -0.921937 0 
4.9967 -0.921662 0 
4.99749 -0.921387 0 
4.99827 -0.921112 0 
ZONE I=5
4.99827 -0.921112 0 
4.99906 -0.920836 0 
4.99984 -0.92056 0 
5.00063 -0.920283 0 
5.00142 -0.920005 0 
ZONE I=5
5.00142 -0.920005 0 
5.0022 -0.919727 0 
5.00299 -0.919449 0 
5.00377 -0.91917 0 
5.00456 -0.91889 0 
ZONE I=5
5.00456 -0.91889 0 
5.00534 -0.91861 0 
5.00613 -0.91833 0 
5.00691 -0.918049 0 
5.0077 -0.917767 0 
ZONE I=5
5.0077 -0.917767 0 
5.00848 -0.917485 0 
5.00927 -0.917203 0 
5.01005 -0.91692 0 
5.01084 -0.916636 0 
ZONE I=5
5.01084 -0.916636 0 
5.01163 -0.916352 0 
5.01241 -0.916068 0 
5.0132 -0.915783 0 
5.01398 -0.915497 0 
ZONE I=5
5.01398 -0.915497 0 
5.01477 -0.915211 0 
5.01555 -0.914924 0 
5.01634 -0.914637 0 
5.01712 -0.91435 0 
ZONE I=5
5.01712 -0.91435 0 
5.01791 -0.914062 0 
5.01869 -0.913773 0 
5.01948 -0.913484 0 
5.02027 -0.913194 0 
ZONE I=5
5.02027 -0.913194 0 
5.02105 -0.912904 0 
5.02184 -0.912613 0 
5.02262 -0.912322 0 
5.02341 -0.912031 0 
ZONE I=5
5.02341 -0.912031 0 
5.02419 -0.911739 0 
5.02498 -0.911446 0 
5.02576 -0.911153 0 
5.02655 -0.910859 0 
ZONE I=5
5.02655 -0.910859 0 
5.02733 -0.910565 0 
5.02812 -0.91027 0 
5.0289 -0.909975 0 
5.02969 -0.909679 0 
ZONE I=5
5.02969 -0.909679 0 
5.03048 -0.909383 0 
5.03126 -0.909087 0 
5.03205 -0.908789 0 
5.03283 -0.908492 0 
ZONE I=5
5.03283 -0.908492 0 
5.03362 -0.908194 0 
5.0344 -0.907895 0 
5.03519 -0.907596 0 
5.03597 -0.907296 0 
ZONE I=5
5.03597 -0.907296 0 
5.03676 -0.906996 0 
5.03754 -0.906695 0 
5.03833 -0.906394 0 
5.03911 -0.906092 0 
ZONE I=5
5.03911 -0.906092 0 
5.0399 -0.90579 0 
5.04069 -0.905488 0 
5.04147 -0.905184 0 
5.04226 -0.904881 0 
ZONE I=5
5.04226 -0.904881 0 
5.04304 -0.904577 0 
5.04383 -0.904272 0 
5.04461 -0.903967 0 
5.0454 -0.903661 0 
ZONE I=5
5.0454 -0.903661 0 
5.04618 -0.903355 0 
5.04697 -0.903048 0 
5.04775 -0.902741 0 
5.04854 -0.902434 0 
ZONE I=5
5.04854 -0.902434 0 
5.04932 -0.902126 0 
5.05011 -0.901817 0 
5.0509 -0.901508 0 
5.05168 -0.901198 0 
ZONE I=5
5.05168 -0.901198 0 
5.05247 -0.900888 0 
5.05325 -0.900578 0 
5.05404 -0.900266 0 
5.05482 -0.899955 0 
ZONE I=5
5.05482 -0.899955 0 
5.05561 -0.899643 0 
5.05639 -0.89933 0 
5.05718 -0.899017 0 
5.05796 -0.898704 0 
ZONE I=5
5.05796 -0.898704 0 
5.05875 -0.89839 0 
5.05953 -0.898075 0 
5.06032 -0.89776 0 
5.06111 -0.897444 0 
ZONE I=5
5.06111 -0.897444 0 
5.06189 -0.897128 0 
5.06268 -0.896812 0 
5.06346 -0.896495 0 
5.06425 -0.896178 0 
ZONE I=5
5.06425 -0.896178 0 
5.06503 -0.89586 0 
5.06582 -0.895541 0 
5.0666 -0.895222 0 
5.06739 -0.894903 0 
ZONE I=5
5.06739 -0.894903 0 
5.06817 -0.894583 0 
5.06896 -0.894262 0 
5.06975 -0.893941 0 
5.07053 -0.89362 0 
ZONE I=5
5.07053 -0.89362 0 
5.07132 -0.893298 0 
5.0721 -0.892976 0 
5.07289 -0.892653 0 
5.07367 -0.89233 0 
ZONE I=5
5.07367 -0.89233 0 
5.07446 -0.892006 0 
5.07524 -0.891681 0 
5.07603 -0.891357 0 
5.07681 -0.891031 0 
ZONE I=5
5.07681 -0.891031 0 
5.0776 -0.890706 0 
5.07838 -0.890379 0 
5.07917 -0.890053 0 
5.07996 -0.889725 0 
ZONE I=5
5.07996 -0.889725 0 
5.08074 -0.889398 0 
5.08153 -0.889069 0 
5.08231 -0.888741 0 
5.0831 -0.888412 0 
ZONE I=5
5.0831 -0.888412 0 
5.08388 -0.888082 0 
5.08467 -0.887752 0 
5.08545 -0.887421 0 
5.08624 -0.88709 0 
ZONE I=5
5.08624 -0.88709 0 
5.08702 -0.886759 0 
5.08781 -0.886426 0 
5.08859 -0.886094 0 
5.08938 -0.885761 0 
ZONE I=5
5.08938 -0.885761 0 
5.09017 -0.885427 0 
5.09095 -0.885093 0 
5.09174 -0.884759 0 
5.09252 -0.884424 0 
ZONE I=5
5.09252 -0.884424 0 
5.09331 -0.884089 0 
5.09409 -0.883753 0 
5.09488 -0.883416 0 
5.09566 -0.883079 0 
ZONE I=5
5.09566 -0.883079 0 
5.09645 -0.882742 0 
5.09723 -0.882404 0 
5.09802 -0.882066 0 
5.0988 -0.881727 0 
ZONE I=5
5.0988 -0.881727 0 
5.09959 -0.881388 0 
5.10038 -0.881048 0 
5.10116 -0.880708 0 
5.10195 -0.880367 0 
ZONE I=5
5.10195 -0.880367 0 
5.10273 -0.880026 0 
5.10352 -0.879684 0 
5.1043 -0.879342 0 
5.10509 -0.879 0 
ZONE I=5
5.10509 -0.879 0 
5.10587 -0.878657 0 
5.10666 -0.878313 0 
5.10744 -0.877969 0 
5.10823 -0.877624 0 
ZONE I=5
5.10823 -0.877624 0 
5.10902 -0.87728 0 
5.1098 -0.876934 0 
5.11059 -0.876588 0 
5.11137 -0.876242 0 
ZONE I=5
5.11137 -0.876242 0 
5.11216 -0.875895 0 
5.11294 -0.875548 0 
5.11373 -0.8752 0 
5.11451 -0.874851 0 
ZONE I=5
5.11451 -0.874851 0 
5.1153 -0.874503 0 
5.11608 -0.874153 0 
5.11687 -0.873804 0 
5.11765 -0.873453 0 
ZONE I=5
5.11765 -0.873453 0 
5.11844 -0.873103 0 
5.11923 -0.872752 0 
5.12001 -0.8724 0 
5.1208 -0.872048 0 
ZONE I=5
5.1208 -0.872048 0 
5.12158 -0.871696 0 
5.12237 -0.871343 0 
5.12315 -0.870989 0 
5.12394 -0.870635 0 
ZONE I=5
5.12394 -0.870635 0 
5.12472 -0.870281 0 
5.12551 -0.869926 0 
5.12629 -0.86957 0 
5.12708 -0.869215 0 
ZONE I=5
5.12708 -0.869215 0 
5.12786 -0.868858 0 
5.12865 -0.868502 0 
5.12944 -0.868144 0 
5.13022 -0.867787 0 
ZONE I=5
5.13022 -0.867787 0 
5.13101 -0.867428 0 
5.13179 -0.86707 0 
5.13258 -0.866711 0 
5.13336 -0.866351 0 
ZONE I=5
5.13336 -0.866351 0 
5.13415 -0.865991 0 
5.13493 -0.865631 0 
5.13572 -0.86527 0 
5.1365 -0.864908 0 
ZONE I=5
5.1365 -0.864908 0 
5.13729 -0.864546 0 
5.13807 -0.864184 0 
5.13886 -0.863821 0 
5.13965 -0.863458 0 
ZONE I=5
5.13965 -0.863458 0 
5.14043 -0.863094 0 
5.14122 -0.86273 0 
5.142 -0.862365 0 
5.14279 -0.862 0 
ZONE I=5
5.14279 -0.862 0 
5.14357 -0.861635 0 
5.14436 -0.861269 0 
5.14514 -0.860902 0 
5.14593 -0.860535 0 
ZONE I=5
5.14593 -0.860535 0 
5.14671 -0.860168 0 
5.1475 -0.8598 0 
5.14828 -0.859431 0 
5.14907 -0.859063 0 
ZONE I=5
5.14907 -0.859063 0 
5.14986 -0.858693 0 
5.15064 -0.858324 0 
5.15143 -0.857953 0 
5.15221 -0.857583 0 
ZONE I=5
5.15221 -0.857583 0 
5.153 -0.857212 0 
5.15378 -0.85684 0 
5.15457 -0.856468 0 
5.15535 -0.856095 0 
ZONE I=5
5.15535 -0.856095 0 
5.15614 -0.855722 0 
5.15692 -0.855349 0 
5.15771 -0.854975 0 
5.1585 -0.854601 0 
ZONE I=5
5.1585 -0.854601 0 
5.15928 -0.854226 0 
5.16007 -0.853851 0 
5.16085 -0.853475 0 
5.16164 -0.853099 0 
ZONE I=5
5.16164 -0.853099 0 
5.16242 -0.852722 0 
5.16321 -0.852345 0 
5.16399 -0.851968 0 
5.16478 -0.85159 0 
ZONE I=5
5.16478 -0.85159 0 
5.16556 -0.851211 0 
5.16635 -0.850832 0 
5.16713 -0.850453 0 
5.16792 -0.850073 0 
ZONE I=5
5.16792 -0.850073 0 
5.16871 -0.849693 0 
5.16949 -0.849312 0 
5.17028 -0.848931 0 
5.17106 -0.84855 0 
ZONE I=5
5.17106 -0.84855 0 
5.17185 -0.848168 0 
5.17263 -0.847785 0 
5.17342 -0.847402 0 
5.1742 -0.847019 0 
ZONE I=5
5.1742 -0.847019 0 
5.17499 -0.846635 0 
5.17577 -0.84625 0 
5.17656 -0.845866 0 
5.17734 -0.84548 0 
ZONE I=5
5.17734 -0.84548 0 
5.17813 -0.845095 0 
5.17892 -0.844709 0 
5.1797 -0.844322 0 
5.18049 -0.843935 0 
ZONE I=5
5.18049 -0.843935 0 
5.18127 -0.843548 0 
5.18206 -0.84316 0 
5.18284 -0.842771 0 
5.18363 -0.842383 0 
ZONE I=5
5.18363 -0.842383 0 
5.18441 -0.841993 0 
5.1852 -0.841604 0 
5.18598 -0.841213 0 
5.18677 -0.840823 0 
ZONE I=5
5.18677 -0.840823 0 
5.18755 -0.840432 0 
5.18834 -0.84004 0 
5.18913 -0.839648 0 
5.18991 -0.839256 0 
ZONE I=5
5.18991 -0.839256 0 
5.1907 -0.838863 0 
5.19148 -0.83847 0 
5.19227 -0.838076 0 
5.19305 -0.837682 0 
ZONE I=5
5.19305 -0.837682 0 
5.19384 -0.837287 0 
5.19462 -0.836892 0 
5.19541 -0.836497 0 
5.19619 -0.836101 0 
ZONE I=5
5.19619 -0.836101 0 
5.19698 -0.835704 0 
5.19777 -0.835308 0 
5.19855 -0.83491 0 
5.19934 -0.834513 0 
ZONE I=5
5.19934 -0.834513 0 
5.20012 -0.834114 0 
5.20091 -0.833716 0 
5.20169 -0.833317 0 
5.20248 -0.832917 0 
ZONE I=5
5.20248 -0.832917 0 
5.20326 -0.832517 0 
5.20405 -0.832117 0 
5.20483 -0.831716 0 
5.20562 -0.831315 0 
ZONE I=5
5.20562 -0.831315 0 
5.2064 -0.830913 0 
5.20719 -0.830511 0 
5.20798 -0.830109 0 
5.20876 -0.829706 0 
ZONE I=5
5.20876 -0.829706 0 
5.20955 -0.829302 0 
5.21033 -0.828898 0 
5.21112 -0.828494 0 
5.2119 -0.828089 0 
ZONE I=5
5.2119 -0.828089 0 
5.21269 -0.827684 0 
5.21347 -0.827278 0 
5.21426 -0.826872 0 
5.21504 -0.826466 0 
ZONE I=5
5.21504 -0.826466 0 
5.21583 -0.826059 0 
5.21661 -0.825652 0 
5.2174 -0.825244 0 
5.21819 -0.824835 0 
ZONE I=5
5.21819 -0.824835 0 
5.21897 -0.824427 0 
5.21976 -0.824018 0 
5.22054 -0.823608 0 
5.22133 -0.823198 0 
ZONE I=5
5.22133 -0.823198 0 
5.22211 -0.822788 0 
5.2229 -0.822377 0 
5.22368 -0.821966 0 
5.22447 -0.821554 0 
ZONE I=5
5.22447 -0.821554 0 
5.22525 -0.821142 0 
5.22604 -0.820729 0 
5.22682 -0.820316 0 
5.22761 -0.819903 0 
ZONE I=5
5.22761 -0.819903 0 
5.2284 -0.819489 0 
5.22918 -0.819074 0 
5.22997 -0.81866 0 
5.23075 -0.818245 0 
ZONE I=5
5.23075 -0.818245 0 
5.23154 -0.817829 0 
5.23232 -0.817413 0 
5.23311 -0.816996 0 
5.23389 -0.81658 0 
ZONE I=5
5.23389 -0.81658 0 
5.23468 -0.816162 0 
5.23546 -0.815744 0 
5.23625 -0.815326 0 
5.23703 -0.814908 0 
ZONE I=5
5.23703 -0.814908 0 
5.23782 -0.814489 0 
5.23861 -0.814069 0 
5.23939 -0.813649 0 
5.24018 -0.813229 0 
ZONE I=5
5.24018 -0.813229 0 
5.24096 -0.812808 0 
5.24175 -0.812387 0 
5.24253 -0.811965 0 
5.24332 -0.811543 0 
ZONE I=5
5.24332 -0.811543 0 
5.2441 -0.811121 0 
5.24489 -0.810698 0 
5.24567 -0.810275 0 
5.24646 -0.809851 0 
ZONE I=5
5.24646 -0.809851 0 
5.24725 -0.809427 0 
5.24803 -0.809002 0 
5.24882 -0.808577 0 
5.2496 -0.808152 0 
ZONE I=5
5.2496 -0.808152 0 
5.25039 -0.807726 0 
5.25117 -0.8073 0 
5.25196 -0.806873 0 
5.25274 -0.806446 0 
ZONE I=5
5.25274 -0.806446 0 
5.25353 -0.806018 0 
5.25431 -0.80559 0 
5.2551 -0.805162 0 
5.25588 -0.804733 0 
ZONE I=5
5.25588 -0.804733 0 
5.25667 -0.804304 0 
5.25746 -0.803874 0 
5.25824 -0.803444 0 
5.25903 -0.803014 0 
ZONE I=5
5.25903 -0.803014 0 
5.25981 -0.802583 0 
5.2606 -0.802152 0 
5.26138 -0.80172 0 
5.26217 -0.801288 0 
ZONE I=5
5.26217 -0.801288 0 
5.26295 -0.800855 0 
5.26374 -0.800422 0 
5.26452 -0.799989 0 
5.26531 -0.799555 0 
ZONE I=5
5.26531 -0.799555 0 
5.26609 -0.79912 0 
5.26688 -0.798686 0 
5.26767 -0.798251 0 
5.26845 -0.797815 0 
ZONE I=5
5.26845 -0.797815 0 
5.26924 -0.797379 0 
5.27002 -0.796943 0 
5.27081 -0.796506 0 
5.27159 -0.796069 0 
ZONE I=5
5.27159 -0.796069 0 
5.27238 -0.795631 0 
5.27316 -0.795193 0 
5.27395 -0.794755 0 
5.27473 -0.794316 0 
ZONE I=5
5.27473 -0.794316 0 
5.27552 -0.793877 0 
5.2763 -0.793437 0 
5.27709 -0.792997 0 
5.27788 -0.792557 0 
ZONE I=5
5.27788 -0.792557 0 
5.27866 -0.792116 0 
5.27945 -0.791674 0 
5.28023 -0.791233 0 
5.28102 -0.790791 0 
ZONE I=5
5.28102 -0.790791 0 
5.2818 -0.790348 0 
5.28259 -0.789905 0 
5.28337 -0.789462 0 
5.28416 -0.789018 0 
ZONE I=5
5.28416 -0.789018 0 
5.28494 -0.788574 0 
5.28573 -0.788129 0 
5.28652 -0.787684 0 
5.2873 -0.787239 0 
ZONE I=5
5.2873 -0.787239 0 
5.28809 -0.786793 0 
5.28887 -0.786347 0 
5.28966 -0.7859 0 
5.29044 -0.785453 0 
ZONE I=5
5.29044 -0.785453 0 
5.29123 -0.785005 0 
5.29201 -0.784557 0 
5.2928 -0.784109 0 
5.29358 -0.783661 0 
ZONE I=5
5.29358 -0.783661 0 
5.29437 -0.783211 0 
5.29515 -0.782762 0 
5.29594 -0.782312 0 
5.29673 -0.781862 0 
ZONE I=5
5.29673 -0.781862 0 
5.29751 -0.781411 0 
5.2983 -0.78096 0 
5.29908 -0.780508 0 
5.29987 -0.780056 0 
ZONE I=5
5.29987 -0.780056 0 
5.30065 -0.779604 0 
5.30144 -0.779151 0 
5.30222 -0.778698 0 
5.30301 -0.778245 0 
ZONE I=5
5.30301 -0.778245 0 
5.30379 -0.777791 0 
5.30458 -0.777336 0 
5.30536 -0.776881 0 
5.30615 -0.776426 0 
ZONE I=5
5.30615 -0.776426 0 
5.30694 -0.775971 0 
5.30772 -0.775515 0 
5.30851 -0.775058 0 
5.30929 -0.774602 0 
ZONE I=5
5.30929 -0.774602 0 
5.31008 -0.774144 0 
5.31086 -0.773687 0 
5.31165 -0.773229 0 
5.31243 -0.772771 0 
ZONE I=5
5.31243 -0.772771 0 
5.31322 -0.772312 0 
5.314 -0.771853 0 
5.31479 -0.771393 0 
5.31557 -0.770933 0 
ZONE I=5
5.31557 -0.770933 0 
5.31636 -0.770473 0 
5.31715 -0.770012 0 
5.31793 -0.769551 0 
5.31872 -0.769089 0 
ZONE I=5
5.31872 -0.769089 0 
5.3195 -0.768627 0 
5.32029 -0.768165 0 
5.32107 -0.767702 0 
5.32186 -0.767239 0 
ZONE I=5
5.32186 -0.767239 0 
5.32264 -0.766775 0 
5.32343 -0.766311 0 
5.32421 -0.765847 0 
5.325 -0.765382 0 
ZONE I=5
5.325 -0.765382 0 
5.32578 -0.764917 0 
5.32657 -0.764452 0 
5.32736 -0.763986 0 
5.32814 -0.763519 0 
ZONE I=5
5.32814 -0.763519 0 
5.32893 -0.763053 0 
5.32971 -0.762586 0 
5.3305 -0.762118 0 
5.33128 -0.76165 0 
ZONE I=5
5.33128 -0.76165 0 
5.33207 -0.761182 0 
5.33285 -0.760713 0 
5.33364 -0.760244 0 
5.33442 -0.759775 0 
ZONE I=5
5.33442 -0.759775 0 
5.33521 -0.759305 0 
5.336 -0.758835 0 
5.33678 -0.758364 0 
5.33757 -0.757893 0 
ZONE I=5
5.33757 -0.757893 0 
5.33835 -0.757422 0 
5.33914 -0.75695 0 
5.33992 -0.756478 0 
5.34071 -0.756005 0 
ZONE I=5
5.34071 -0.756005 0 
5.34149 -0.755532 0 
5.34228 -0.755059 0 
5.34306 -0.754585 0 
5.34385 -0.754111 0 
ZONE I=5
5.34385 -0.754111 0 
5.34463 -0.753636 0 
5.34542 -0.753161 0 
5.34621 -0.752686 0 
5.34699 -0.752211 0 
ZONE I=5
5.34699 -0.752211 0 
5.34778 -0.751734 0 
5.34856 -0.751258 0 
5.34935 -0.750781 0 
5.35013 -0.750304 0 
ZONE I=5
5.35013 -0.750304 0 
5.35092 -0.749826 0 
5.3517 -0.749348 0 
5.35249 -0.74887 0 
5.35327 -0.748391 0 
ZONE I=5
5.35327 -0.748391 0 
5.35406 -0.747912 0 
5.35484 -0.747433 0 
5.35563 -0.746953 0 
5.35642 -0.746472 0 
ZONE I=5
5.35642 -0.746472 0 
5.3572 -0.745992 0 
5.35799 -0.745511 0 
5.35877 -0.745029 0 
5.35956 -0.744547 0 
ZONE I=5
5.35956 -0.744547 0 
5.36034 -0.744065 0 
5.36113 -0.743583 0 
5.36191 -0.7431 0 
5.3627 -0.742616 0 
ZONE I=5
5.3627 -0.742616 0 
5.36348 -0.742132 0 
5.36427 -0.741648 0 
5.36505 -0.741164 0 
5.36584 -0.740679 0 
ZONE I=5
5.36584 -0.740679 0 
5.36663 -0.740194 0 
5.36741 -0.739708 0 
5.3682 -0.739222 0 
5.36898 -0.738736 0 
ZONE I=5
5.36898 -0.738736 0 
5.36977 -0.738249 0 
5.37055 -0.737762 0 
5.37134 -0.737274 0 
5.37212 -0.736786 0 
ZONE I=5
5.37212 -0.736786 0 
5.37291 -0.736298 0 
5.37369 -0.735809 0 
5.37448 -0.73532 0 
5.37527 -0.734831 0 
ZONE I=5
5.37527 -0.734831 0 
5.37605 -0.734341 0 
5.37684 -0.733851 0 
5.37762 -0.733361 0 
5.37841 -0.73287 0 
ZONE I=5
5.37841 -0.73287 0 
5.37919 -0.732378 0 
5.37998 -0.731887 0 
5.38076 -0.731395 0 
5.38155 -0.730902 0 
ZONE I=5
5.38155 -0.730902 0 
5.38233 -0.73041 0 
5.38312 -0.729916 0 
5.3839 -0.729423 0 
5.38469 -0.728929 0 
ZONE I=5
5.38469 -0.728929 0 
5.38548 -0.728435 0 
5.38626 -0.72794 0 
5.38705 -0.727445 0 
5.38783 -0.72695 0 
ZONE I=5
5.38783 -0.72695 0 
5.38862 -0.726454 0 
5.3894 -0.725958 0 
5.39019 -0.725461 0 
5.39097 -0.724965 0 
ZONE I=5
5.39097 -0.724965 0 
5.39176 -0.724467 0 
5.39254 -0.72397 0 
5.39333 -0.723472 0 
5.39411 -0.722974 0 
ZONE I=5
5.39411 -0.722974 0 
5.3949 -0.722475 0 
5.39569 -0.721976 0 
5.39647 -0.721476 0 
5.39726 -0.720977 0 
ZONE I=5
5.39726 -0.720977 0 
5.39804 -0.720476 0 
5.39883 -0.719976 0 
5.39961 -0.719475 0 
5.4004 -0.718974 0 
ZONE I=5
5.4004 -0.718974 0 
5.40118 -0.718472 0 
5.40197 -0.71797 0 
5.40275 -0.717468 0 
5.40354 -0.716965 0 
ZONE I=5
5.40354 -0.716965 0 
5.40432 -0.716462 0 
5.40511 -0.715958 0 
5.4059 -0.715455 0 
5.40668 -0.71495 0 
ZONE I=5
5.40668 -0.71495 0 
5.40747 -0.714446 0 
5.40825 -0.713941 0 
5.40904 -0.713436 0 
5.40982 -0.71293 0 
ZONE I=5
5.40982 -0.71293 0 
5.41061 -0.712424 0 
5.41139 -0.711918 0 
5.41218 -0.711411 0 
5.41296 -0.710904 0 
ZONE I=5
5.41296 -0.710904 0 
5.41375 -0.710397 0 
5.41453 -0.709889 0 
5.41532 -0.709381 0 
5.41611 -0.708872 0 
ZONE I=5
5.41611 -0.708872 0 
5.41689 -0.708363 0 
5.41768 -0.707854 0 
5.41846 -0.707344 0 
5.41925 -0.706834 0 
ZONE I=5
5.41925 -0.706834 0 
5.42003 -0.706324 0 
5.42082 -0.705813 0 
5.4216 -0.705302 0 
5.42239 -0.704791 0 
ZONE I=5
5.42239 -0.704791 0 
5.42317 -0.704279 0 
5.42396 -0.703767 0 
5.42475 -0.703255 0 
5.42553 -0.702742 0 
ZONE I=5
5.42553 -0.702742 0 
5.42632 -0.702229 0 
5.4271 -0.701715 0 
5.42789 -0.701201 0 
5.42867 -0.700687 0 
ZONE I=5
5.42867 -0.700687 0 
5.42946 -0.700173 0 
5.43024 -0.699658 0 
5.43103 -0.699142 0 
5.43181 -0.698627 0 
ZONE I=5
5.43181 -0.698627 0 
5.4326 -0.698111 0 
5.43338 -0.697594 0 
5.43417 -0.697078 0 
5.43496 -0.696561 0 
ZONE I=5
5.43496 -0.696561 0 
5.43574 -0.696043 0 
5.43653 -0.695525 0 
5.43731 -0.695007 0 
5.4381 -0.694489 0 
ZONE I=5
5.4381 -0.694489 0 
5.43888 -0.69397 0 
5.43967 -0.693451 0 
5.44045 -0.692931 0 
5.44124 -0.692411 0 
ZONE I=5
5.44124 -0.692411 0 
5.44202 -0.691891 0 
5.44281 -0.691371 0 
5.44359 -0.69085 0 
5.44438 -0.690328 0 
ZONE I=5
5.44438 -0.690328 0 
5.44517 -0.689807 0 
5.44595 -0.689285 0 
5.44674 -0.688763 0 
5.44752 -0.68824 0 
ZONE I=5
5.44752 -0.68824 0 
5.44831 -0.687717 0 
5.44909 -0.687194 0 
5.44988 -0.68667 0 
5.45066 -0.686146 0 
ZONE I=5
5.45066 -0.686146 0 
5.45145 -0.685621 0 
5.45223 -0.685097 0 
5.45302 -0.684572 0 
5.4538 -0.684046 0 
ZONE I=5
5.4538 -0.684046 0 
5.45459 -0.68352 0 
5.45538 -0.682994 0 
5.45616 -0.682468 0 
5.45695 -0.681941 0 
ZONE I=5
5.45695 -0.681941 0 
5.45773 -0.681414 0 
5.45852 -0.680886 0 
5.4593 -0.680359 0 
5.46009 -0.67983 0 
ZONE I=5
5.46009 -0.67983 0 
5.46087 -0.679302 0 
5.46166 -0.678773 0 
5.46244 -0.678244 0 
5.46323 -0.677714 0 
ZONE I=5
5.46323 -0.677714 0 
5.46402 -0.677184 0 
5.4648 -0.676654 0 
5.46559 -0.676124 0 
5.46637 -0.675593 0 
ZONE I=5
5.46637 -0.675593 0 
5.46716 -0.675062 0 
5.46794 -0.67453 0 
5.46873 -0.673998 0 
5.46951 -0.673466 0 
ZONE I=5
5.46951 -0.673466 0 
5.4703 -0.672933 0 
5.47108 -0.6724 0 
5.47187 -0.671867 0 
5.47265 -0.671333 0 
ZONE I=5
5.47265 -0.671333 0 
5.47344 -0.6708 0 
5.47423 -0.670265 0 
5.47501 -0.669731 0 
5.4758 -0.669196 0 
ZONE I=5
5.4758 -0.669196 0 
5.47658 -0.66866 0 
5.47737 -0.668125 0 
5.47815 -0.667589 0 
5.47894 -0.667053 0 
ZONE I=5
5.47894 -0.667053 0 
5.47972 -0.666516 0 
5.48051 -0.665979 0 
5.48129 -0.665442 0 
5.48208 -0.664904 0 
ZONE I=5
5.48208 -0.664904 0 
5.48286 -0.664366 0 
5.48365 -0.663828 0 
5.48444 -0.663289 0 
5.48522 -0.66275 0 
ZONE I=5
5.48522 -0.66275 0 
5.48601 -0.662211 0 
5.48679 -0.661671 0 
5.48758 -0.661131 0 
5.48836 -0.660591 0 
ZONE I=5
5.48836 -0.660591 0 
5.48915 -0.66005 0 
5.48993 -0.659509 0 
5.49072 -0.658968 0 
5.4915 -0.658427 0 
ZONE I=5
5.4915 -0.658427 0 
5.49229 -0.657885 0 
5.49307 -0.657342 0 
5.49386 -0.6568 0 
5.49465 -0.656257 0 
ZONE I=5
5.49465 -0.656257 0 
5.49543 -0.655714 0 
5.49622 -0.65517 0 
5.497 -0.654626 0 
5.49779 -0.654082 0 
ZONE I=5
5.49779 -0.654082 0 
5.49857 -0.653537 0 
5.49936 -0.652992 0 
5.50014 -0.652447 0 
5.50093 -0.651902 0 
ZONE I=5
5.50093 -0.651902 0 
5.50171 -0.651356 0 
5.5025 -0.65081 0 
5.50328 -0.650263 0 
5.50407 -0.649716 0 
ZONE I=5
5.50407 -0.649716 0 
5.50486 -0.649169 0 
5.50564 -0.648622 0 
5.50643 -0.648074 0 
5.50721 -0.647526 0 
ZONE I=5
5.50721 -0.647526 0 
5.508 -0.646977 0 
5.50878 -0.646428 0 
5.50957 -0.645879 0 
5.51035 -0.64533 0 
ZONE I=5
5.51035 -0.64533 0 
5.51114 -0.64478 0 
5.51192 -0.64423 0 
5.51271 -0.64368 0 
5.5135 -0.643129 0 
ZONE I=5
5.5135 -0.643129 0 
5.51428 -0.642578 0 
5.51507 -0.642027 0 
5.51585 -0.641475 0 
5.51664 -0.640923 0 
ZONE I=5
5.51664 -0.640923 0 
5.51742 -0.640371 0 
5.51821 -0.639818 0 
5.51899 -0.639265 0 
5.51978 -0.638712 0 
ZONE I=5
5.51978 -0.638712 0 
5.52056 -0.638158 0 
5.52135 -0.637604 0 
5.52213 -0.63705 0 
5.52292 -0.636496 0 
ZONE I=5
5.52292 -0.636496 0 
5.52371 -0.635941 0 
5.52449 -0.635385 0 
5.52528 -0.63483 0 
5.52606 -0.634274 0 
ZONE I=5
5.52606 -0.634274 0 
5.52685 -0.633718 0 
5.52763 -0.633162 0 
5.52842 -0.632605 0 
5.5292 -0.632048 0 
ZONE I=5
5.5292 -0.632048 0 
5.52999 -0.63149 0 
5.53077 -0.630933 0 
5.53156 -0.630375 0 
5.53234 -0.629816 0 
ZONE I=5
5.53234 -0.629816 0 
5.53313 -0.629258 0 
5.53392 -0.628699 0 
5.5347 -0.62814 0 
5.53549 -0.62758 0 
ZONE I=5
5.53549 -0.62758 0 
5.53627 -0.62702 0 
5.53706 -0.62646 0 
5.53784 -0.625899 0 
5.53863 -0.625339 0 
ZONE I=5
5.53863 -0.625339 0 
5.53941 -0.624777 0 
5.5402 -0.624216 0 
5.54098 -0.623654 0 
5.54177 -0.623092 0 
ZONE I=5
5.54177 -0.623092 0 
5.54255 -0.62253 0 
5.54334 -0.621967 0 
5.54413 -0.621404 0 
5.54491 -0.620841 0 
ZONE I=5
5.54491 -0.620841 0 
5.5457 -0.620277 0 
5.54648 -0.619713 0 
