ZONE I=5
ZONE I=5
4.94801 -0.618714 0 
4.94879 -0.618392 0 
4.94958 -0.61807 0 
4.95036 -0.617747 0 
4.95115 -0.617425 0 
ZONE I=5
4.95115 -0.617425 0 
4.95194 -0.617102 0 
4.95272 -0.61678 0 
4.95351 -0.616457 0 
4.95429 -0.616134 0 
ZONE I=5
4.95429 -0.616134 0 
4.95508 -0.615811 0 
4.95586 -0.615488 0 
4.95665 -0.615165 0 
4.95743 -0.614842 0 
ZONE I=5
4.95743 -0.614842 0 
4.95822 -0.614519 0 
4.959 -0.614195 0 
4.95979 -0.613872 0 
4.96057 -0.613549 0 
ZONE I=5
4.96057 -0.613549 0 
4.96136 -0.613225 0 
4.96215 -0.612901 0 
4.96293 -0.612578 0 
4.96372 -0.612254 0 
ZONE I=5
4.96372 -0.612254 0 
4.9645 -0.61193 0 
4.96529 -0.611606 0 
4.96607 -0.611282 0 
4.96686 -0.610957 0 
ZONE I=5
4.96686 -0.610957 0 
4.96764 -0.610633 0 
4.96843 -0.610309 0 
4.96921 -0.609984 0 
4.97 -0.60966 0 
ZONE I=5
4.97 -0.60966 0 
4.97078 -0.609335 0 
4.97157 -0.609011 0 
4.97236 -0.608686 0 
4.97314 -0.608361 0 
ZONE I=5
4.97314 -0.608361 0 
4.97393 -0.608036 0 
4.97471 -0.607711 0 
4.9755 -0.607386 0 
4.97628 -0.607061 0 
ZONE I=5
4.97628 -0.607061 0 
4.97707 -0.606736 0 
4.97785 -0.60641 0 
4.97864 -0.606085 0 
4.97942 -0.605759 0 
ZONE I=5
4.97942 -0.605759 0 
4.98021 -0.605434 0 
4.981 -0.605108 0 
4.98178 -0.604782 0 
4.98257 -0.604456 0 
ZONE I=5
4.98257 -0.604456 0 
4.98335 -0.604131 0 
4.98414 -0.603805 0 
4.98492 -0.603478 0 
4.98571 -0.603152 0 
ZONE I=5
4.98571 -0.603152 0 
4.98649 -0.602826 0 
4.98728 -0.6025 0 
4.98806 -0.602173 0 
4.98885 -0.601847 0 
ZONE I=5
4.98885 -0.601847 0 
4.98963 -0.60152 0 
4.99042 -0.601194 0 
4.99121 -0.600867 0 
4.99199 -0.60054 0 
ZONE I=5
4.99199 -0.60054 0 
4.99278 -0.600213 0 
4.99356 -0.599886 0 
4.99435 -0.599559 0 
4.99513 -0.599232 0 
ZONE I=5
4.99513 -0.599232 0 
4.99592 -0.598905 0 
4.9967 -0.598577 0 
4.99749 -0.59825 0 
4.99827 -0.597923 0 
ZONE I=5
4.99827 -0.597923 0 
4.99906 -0.597595 0 
4.99984 -0.597267 0 
5.00063 -0.59694 0 
5.00142 -0.596612 0 
ZONE I=5
5.00142 -0.596612 0 
5.0022 -0.596284 0 
5.00299 -0.595956 0 
5.00377 -0.595628 0 
5.00456 -0.5953 0 
ZONE I=5
5.00456 -0.5953 0 
5.00534 -0.594972 0 
5.00613 -0.594643 0 
5.00691 -0.594315 0 
5.0077 -0.593987 0 
ZONE I=5
5.0077 -0.593987 0 
5.00848 -0.593658 0 
5.00927 -0.59333 0 
5.01005 -0.593001 0 
5.01084 -0.592672 0 
ZONE I=5
5.01084 -0.592672 0 
5.01163 -0.592343 0 
5.01241 -0.592014 0 
5.0132 -0.591686 0 
5.01398 -0.591356 0 
ZONE I=5
5.01398 -0.591356 0 
5.01477 -0.591027 0 
5.01555 -0.590698 0 
5.01634 -0.590369 0 
5.01712 -0.590039 0 
ZONE I=5
5.01712 -0.590039 0 
5.01791 -0.58971 0 
5.01869 -0.58938 0 
5.01948 -0.589051 0 
5.02027 -0.588721 0 
ZONE I=5
5.02027 -0.588721 0 
5.02105 -0.588391 0 
5.02184 -0.588062 0 
5.02262 -0.587732 0 
5.02341 -0.587402 0 
ZONE I=5
5.02341 -0.587402 0 
5.02419 -0.587072 0 
5.02498 -0.586741 0 
5.02576 -0.586411 0 
5.02655 -0.586081 0 
ZONE I=5
5.02655 -0.586081 0 
5.02733 -0.585751 0 
5.02812 -0.58542 0 
5.0289 -0.58509 0 
5.02969 -0.584759 0 
ZONE I=5
5.02969 -0.584759 0 
5.03048 -0.584428 0 
5.03126 -0.584097 0 
5.03205 -0.583767 0 
5.03283 -0.583436 0 
ZONE I=5
5.03283 -0.583436 0 
5.03362 -0.583105 0 
5.0344 -0.582774 0 
5.03519 -0.582442 0 
5.03597 -0.582111 0 
ZONE I=5
5.03597 -0.582111 0 
5.03676 -0.58178 0 
5.03754 -0.581449 0 
5.03833 -0.581117 0 
5.03911 -0.580786 0 
ZONE I=5
5.03911 -0.580786 0 
5.0399 -0.580454 0 
5.04069 -0.580122 0 
5.04147 -0.57979 0 
5.04226 -0.579459 0 
ZONE I=5
5.04226 -0.579459 0 
5.04304 -0.579127 0 
5.04383 -0.578795 0 
5.04461 -0.578463 0 
5.0454 -0.578131 0 
ZONE I=5
5.0454 -0.578131 0 
5.04618 -0.577798 0 
5.04697 -0.577466 0 
5.04775 -0.577134 0 
5.04854 -0.576801 0 
ZONE I=5
5.04854 -0.576801 0 
5.04932 -0.576469 0 
5.05011 -0.576136 0 
5.0509 -0.575803 0 
5.05168 -0.575471 0 
ZONE I=5
5.05168 -0.575471 0 
5.05247 -0.575138 0 
5.05325 -0.574805 0 
5.05404 -0.574472 0 
5.05482 -0.574139 0 
ZONE I=5
5.05482 -0.574139 0 
5.05561 -0.573806 0 
5.05639 -0.573473 0 
5.05718 -0.573139 0 
5.05796 -0.572806 0 
ZONE I=5
5.05796 -0.572806 0 
5.05875 -0.572473 0 
5.05953 -0.572139 0 
5.06032 -0.571806 0 
5.06111 -0.571472 0 
ZONE I=5
5.06111 -0.571472 0 
5.06189 -0.571138 0 
5.06268 -0.570805 0 
5.06346 -0.570471 0 
5.06425 -0.570137 0 
ZONE I=5
5.06425 -0.570137 0 
5.06503 -0.569803 0 
5.06582 -0.569469 0 
5.0666 -0.569135 0 
5.06739 -0.5688 0 
ZONE I=5
5.06739 -0.5688 0 
5.06817 -0.568466 0 
5.06896 -0.568132 0 
5.06975 -0.567797 0 
5.07053 -0.567463 0 
ZONE I=5
5.07053 -0.567463 0 
5.07132 -0.567128 0 
5.0721 -0.566794 0 
5.07289 -0.566459 0 
5.07367 -0.566124 0 
ZONE I=5
5.07367 -0.566124 0 
5.07446 -0.565789 0 
5.07524 -0.565454 0 
5.07603 -0.565119 0 
5.07681 -0.564784 0 
ZONE I=5
5.07681 -0.564784 0 
5.0776 -0.564449 0 
5.07838 -0.564114 0 
5.07917 -0.563778 0 
5.07996 -0.563443 0 
ZONE I=5
5.07996 -0.563443 0 
5.08074 -0.563108 0 
5.08153 -0.562772 0 
5.08231 -0.562436 0 
5.0831 -0.562101 0 
ZONE I=5
5.0831 -0.562101 0 
5.08388 -0.561765 0 
5.08467 -0.561429 0 
5.08545 -0.561093 0 
5.08624 -0.560757 0 
ZONE I=5
5.08624 -0.560757 0 
5.08702 -0.560421 0 
5.08781 -0.560085 0 
5.08859 -0.559749 0 
5.08938 -0.559413 0 
ZONE I=5
5.08938 -0.559413 0 
5.09017 -0.559077 0 
5.09095 -0.55874 0 
5.09174 -0.558404 0 
5.09252 -0.558067 0 
ZONE I=5
5.09252 -0.558067 0 
5.09331 -0.557731 0 
5.09409 -0.557394 0 
5.09488 -0.557057 0 
5.09566 -0.556721 0 
ZONE I=5
5.09566 -0.556721 0 
5.09645 -0.556384 0 
5.09723 -0.556047 0 
5.09802 -0.55571 0 
5.0988 -0.555373 0 
ZONE I=5
5.0988 -0.555373 0 
5.09959 -0.555036 0 
5.10038 -0.554698 0 
5.10116 -0.554361 0 
5.10195 -0.554024 0 
ZONE I=5
5.10195 -0.554024 0 
5.10273 -0.553686 0 
5.10352 -0.553349 0 
5.1043 -0.553011 0 
5.10509 -0.552674 0 
ZONE I=5
5.10509 -0.552674 0 
5.10587 -0.552336 0 
5.10666 -0.551998 0 
5.10744 -0.55166 0 
5.10823 -0.551322 0 
ZONE I=5
5.10823 -0.551322 0 
5.10902 -0.550984 0 
5.1098 -0.550646 0 
5.11059 -0.550308 0 
5.11137 -0.54997 0 
ZONE I=5
5.11137 -0.54997 0 
5.11216 -0.549632 0 
5.11294 -0.549293 0 
5.11373 -0.548955 0 
5.11451 -0.548617 0 
ZONE I=5
5.11451 -0.548617 0 
5.1153 -0.548278 0 
5.11608 -0.547939 0 
5.11687 -0.547601 0 
5.11765 -0.547262 0 
ZONE I=5
5.11765 -0.547262 0 
5.11844 -0.546923 0 
5.11923 -0.546584 0 
5.12001 -0.546245 0 
5.1208 -0.545906 0 
ZONE I=5
5.1208 -0.545906 0 
5.12158 -0.545567 0 
5.12237 -0.545228 0 
5.12315 -0.544889 0 
5.12394 -0.54455 0 
ZONE I=5
5.12394 -0.54455 0 
5.12472 -0.54421 0 
5.12551 -0.543871 0 
5.12629 -0.543531 0 
5.12708 -0.543192 0 
ZONE I=5
5.12708 -0.543192 0 
5.12786 -0.542852 0 
5.12865 -0.542513 0 
5.12944 -0.542173 0 
5.13022 -0.541833 0 
ZONE I=5
5.13022 -0.541833 0 
5.13101 -0.541493 0 
5.13179 -0.541153 0 
5.13258 -0.540813 0 
5.13336 -0.540473 0 
ZONE I=5
5.13336 -0.540473 0 
5.13415 -0.540133 0 
5.13493 -0.539793 0 
5.13572 -0.539453 0 
5.1365 -0.539112 0 
ZONE I=5
5.1365 -0.539112 0 
5.13729 -0.538772 0 
5.13807 -0.538431 0 
5.13886 -0.538091 0 
5.13965 -0.53775 0 
ZONE I=5
5.13965 -0.53775 0 
5.14043 -0.537409 0 
5.14122 -0.537069 0 
5.142 -0.536728 0 
5.14279 -0.536387 0 
ZONE I=5
5.14279 -0.536387 0 
5.14357 -0.536046 0 
5.14436 -0.535705 0 
5.14514 -0.535364 0 
5.14593 -0.535023 0 
ZONE I=5
5.14593 -0.535023 0 
5.14671 -0.534682 0 
5.1475 -0.53434 0 
5.14828 -0.533999 0 
5.14907 -0.533658 0 
ZONE I=5
5.14907 -0.533658 0 
5.14986 -0.533316 0 
5.15064 -0.532975 0 
5.15143 -0.532633 0 
5.15221 -0.532291 0 
ZONE I=5
5.15221 -0.532291 0 
5.153 -0.53195 0 
5.15378 -0.531608 0 
5.15457 -0.531266 0 
5.15535 -0.530924 0 
ZONE I=5
5.15535 -0.530924 0 
5.15614 -0.530582 0 
5.15692 -0.53024 0 
5.15771 -0.529898 0 
5.1585 -0.529556 0 
ZONE I=5
5.1585 -0.529556 0 
5.15928 -0.529214 0 
5.16007 -0.528871 0 
5.16085 -0.528529 0 
5.16164 -0.528186 0 
ZONE I=5
5.16164 -0.528186 0 
5.16242 -0.527844 0 
5.16321 -0.527501 0 
5.16399 -0.527159 0 
5.16478 -0.526816 0 
ZONE I=5
5.16478 -0.526816 0 
5.16556 -0.526473 0 
5.16635 -0.52613 0 
5.16713 -0.525788 0 
5.16792 -0.525445 0 
ZONE I=5
5.16792 -0.525445 0 
5.16871 -0.525102 0 
5.16949 -0.524759 0 
5.17028 -0.524415 0 
5.17106 -0.524072 0 
ZONE I=5
5.17106 -0.524072 0 
5.17185 -0.523729 0 
5.17263 -0.523386 0 
5.17342 -0.523042 0 
5.1742 -0.522699 0 
ZONE I=5
5.1742 -0.522699 0 
5.17499 -0.522355 0 
5.17577 -0.522012 0 
5.17656 -0.521668 0 
5.17734 -0.521324 0 
ZONE I=5
5.17734 -0.521324 0 
5.17813 -0.520981 0 
5.17892 -0.520637 0 
5.1797 -0.520293 0 
5.18049 -0.519949 0 
ZONE I=5
5.18049 -0.519949 0 
5.18127 -0.519605 0 
5.18206 -0.519261 0 
5.18284 -0.518917 0 
5.18363 -0.518573 0 
ZONE I=5
5.18363 -0.518573 0 
5.18441 -0.518228 0 
5.1852 -0.517884 0 
5.18598 -0.51754 0 
5.18677 -0.517195 0 
ZONE I=5
5.18677 -0.517195 0 
5.18755 -0.516851 0 
5.18834 -0.516506 0 
5.18913 -0.516161 0 
5.18991 -0.515817 0 
ZONE I=5
5.18991 -0.515817 0 
5.1907 -0.515472 0 
5.19148 -0.515127 0 
5.19227 -0.514782 0 
5.19305 -0.514437 0 
ZONE I=5
5.19305 -0.514437 0 
5.19384 -0.514092 0 
5.19462 -0.513747 0 
5.19541 -0.513402 0 
5.19619 -0.513057 0 
ZONE I=5
5.19619 -0.513057 0 
5.19698 -0.512712 0 
5.19777 -0.512366 0 
5.19855 -0.512021 0 
5.19934 -0.511676 0 
ZONE I=5
5.19934 -0.511676 0 
5.20012 -0.51133 0 
5.20091 -0.510985 0 
5.20169 -0.510639 0 
5.20248 -0.510293 0 
ZONE I=5
5.20248 -0.510293 0 
5.20326 -0.509948 0 
5.20405 -0.509602 0 
5.20483 -0.509256 0 
5.20562 -0.50891 0 
ZONE I=5
5.20562 -0.50891 0 
5.2064 -0.508564 0 
5.20719 -0.508218 0 
5.20798 -0.507872 0 
5.20876 -0.507526 0 
ZONE I=5
5.20876 -0.507526 0 
5.20955 -0.507179 0 
5.21033 -0.506833 0 
5.21112 -0.506487 0 
5.2119 -0.50614 0 
ZONE I=5
5.2119 -0.50614 0 
5.21269 -0.505794 0 
5.21347 -0.505448 0 
5.21426 -0.505101 0 
5.21504 -0.504754 0 
ZONE I=5
5.21504 -0.504754 0 
5.21583 -0.504408 0 
5.21661 -0.504061 0 
5.2174 -0.503714 0 
5.21819 -0.503367 0 
ZONE I=5
5.21819 -0.503367 0 
5.21897 -0.50302 0 
5.21976 -0.502673 0 
5.22054 -0.502326 0 
5.22133 -0.501979 0 
ZONE I=5
5.22133 -0.501979 0 
5.22211 -0.501632 0 
5.2229 -0.501285 0 
5.22368 -0.500937 0 
5.22447 -0.50059 0 
ZONE I=5
5.22447 -0.50059 0 
5.22525 -0.500243 0 
5.22604 -0.499895 0 
5.22682 -0.499548 0 
5.22761 -0.4992 0 
ZONE I=5
5.22761 -0.4992 0 
5.2284 -0.498853 0 
5.22918 -0.498505 0 
5.22997 -0.498157 0 
5.23075 -0.497809 0 
ZONE I=5
5.23075 -0.497809 0 
5.23154 -0.497461 0 
5.23232 -0.497114 0 
5.23311 -0.496766 0 
5.23389 -0.496417 0 
ZONE I=5
5.23389 -0.496417 0 
5.23468 -0.496069 0 
5.23546 -0.495721 0 
5.23625 -0.495373 0 
5.23703 -0.495025 0 
ZONE I=5
5.23703 -0.495025 0 
5.23782 -0.494676 0 
5.23861 -0.494328 0 
5.23939 -0.49398 0 
5.24018 -0.493631 0 
ZONE I=5
5.24018 -0.493631 0 
5.24096 -0.493283 0 
5.24175 -0.492934 0 
5.24253 -0.492585 0 
5.24332 -0.492237 0 
ZONE I=5
5.24332 -0.492237 0 
5.2441 -0.491888 0 
5.24489 -0.491539 0 
5.24567 -0.49119 0 
5.24646 -0.490841 0 
ZONE I=5
5.24646 -0.490841 0 
5.24725 -0.490492 0 
5.24803 -0.490143 0 
5.24882 -0.489794 0 
5.2496 -0.489445 0 
ZONE I=5
5.2496 -0.489445 0 
5.25039 -0.489095 0 
5.25117 -0.488746 0 
5.25196 -0.488397 0 
5.25274 -0.488047 0 
ZONE I=5
5.25274 -0.488047 0 
5.25353 -0.487698 0 
5.25431 -0.487348 0 
5.2551 -0.486999 0 
5.25588 -0.486649 0 
ZONE I=5
5.25588 -0.486649 0 
5.25667 -0.486299 0 
5.25746 -0.48595 0 
5.25824 -0.4856 0 
5.25903 -0.48525 0 
ZONE I=5
5.25903 -0.48525 0 
5.25981 -0.4849 0 
5.2606 -0.48455 0 
5.26138 -0.4842 0 
5.26217 -0.48385 0 
ZONE I=5
5.26217 -0.48385 0 
5.26295 -0.4835 0 
5.26374 -0.48315 0 
5.26452 -0.482799 0 
5.26531 -0.482449 0 
ZONE I=5
5.26531 -0.482449 0 
5.26609 -0.482099 0 
5.26688 -0.481748 0 
5.26767 -0.481398 0 
5.26845 -0.481047 0 
ZONE I=5
5.26845 -0.481047 0 
5.26924 -0.480697 0 
5.27002 -0.480346 0 
5.27081 -0.479995 0 
5.27159 -0.479645 0 
ZONE I=5
5.27159 -0.479645 0 
5.27238 -0.479294 0 
5.27316 -0.478943 0 
5.27395 -0.478592 0 
5.27473 -0.478241 0 
ZONE I=5
5.27473 -0.478241 0 
5.27552 -0.47789 0 
5.2763 -0.477539 0 
5.27709 -0.477188 0 
5.27788 -0.476837 0 
ZONE I=5
5.27788 -0.476837 0 
5.27866 -0.476486 0 
5.27945 -0.476134 0 
5.28023 -0.475783 0 
5.28102 -0.475432 0 
ZONE I=5
5.28102 -0.475432 0 
5.2818 -0.47508 0 
5.28259 -0.474729 0 
5.28337 -0.474377 0 
5.28416 -0.474025 0 
ZONE I=5
5.28416 -0.474025 0 
5.28494 -0.473674 0 
5.28573 -0.473322 0 
5.28652 -0.47297 0 
5.2873 -0.472618 0 
ZONE I=5
5.2873 -0.472618 0 
5.28809 -0.472267 0 
5.28887 -0.471915 0 
5.28966 -0.471563 0 
5.29044 -0.471211 0 
ZONE I=5
5.29044 -0.471211 0 
5.29123 -0.470858 0 
5.29201 -0.470506 0 
5.2928 -0.470154 0 
5.29358 -0.469802 0 
ZONE I=5
5.29358 -0.469802 0 
5.29437 -0.46945 0 
5.29515 -0.469097 0 
5.29594 -0.468745 0 
5.29673 -0.468392 0 
ZONE I=5
5.29673 -0.468392 0 
5.29751 -0.46804 0 
5.2983 -0.467687 0 
5.29908 -0.467335 0 
5.29987 -0.466982 0 
ZONE I=5
5.29987 -0.466982 0 
5.30065 -0.466629 0 
5.30144 -0.466276 0 
5.30222 -0.465924 0 
5.30301 -0.465571 0 
ZONE I=5
5.30301 -0.465571 0 
5.30379 -0.465218 0 
5.30458 -0.464865 0 
5.30536 -0.464512 0 
5.30615 -0.464159 0 
ZONE I=5
5.30615 -0.464159 0 
5.30694 -0.463805 0 
5.30772 -0.463452 0 
5.30851 -0.463099 0 
5.30929 -0.462746 0 
ZONE I=5
5.30929 -0.462746 0 
5.31008 -0.462392 0 
5.31086 -0.462039 0 
5.31165 -0.461685 0 
5.31243 -0.461332 0 
ZONE I=5
5.31243 -0.461332 0 
5.31322 -0.460978 0 
5.314 -0.460625 0 
5.31479 -0.460271 0 
5.31557 -0.459917 0 
ZONE I=5
5.31557 -0.459917 0 
5.31636 -0.459564 0 
5.31715 -0.45921 0 
5.31793 -0.458856 0 
5.31872 -0.458502 0 
ZONE I=5
5.31872 -0.458502 0 
5.3195 -0.458148 0 
5.32029 -0.457794 0 
5.32107 -0.45744 0 
5.32186 -0.457086 0 
ZONE I=5
5.32186 -0.457086 0 
5.32264 -0.456732 0 
5.32343 -0.456377 0 
5.32421 -0.456023 0 
5.325 -0.455669 0 
ZONE I=5
5.325 -0.455669 0 
5.32578 -0.455314 0 
5.32657 -0.45496 0 
5.32736 -0.454605 0 
5.32814 -0.454251 0 
ZONE I=5
5.32814 -0.454251 0 
5.32893 -0.453896 0 
5.32971 -0.453542 0 
5.3305 -0.453187 0 
5.33128 -0.452832 0 
ZONE I=5
5.33128 -0.452832 0 
5.33207 -0.452477 0 
5.33285 -0.452123 0 
5.33364 -0.451768 0 
5.33442 -0.451413 0 
ZONE I=5
5.33442 -0.451413 0 
5.33521 -0.451058 0 
5.336 -0.450703 0 
5.33678 -0.450348 0 
5.33757 -0.449993 0 
ZONE I=5
5.33757 -0.449993 0 
5.33835 -0.449637 0 
5.33914 -0.449282 0 
5.33992 -0.448927 0 
5.34071 -0.448571 0 
ZONE I=5
5.34071 -0.448571 0 
5.34149 -0.448216 0 
5.34228 -0.447861 0 
5.34306 -0.447505 0 
5.34385 -0.44715 0 
ZONE I=5
5.34385 -0.44715 0 
5.34463 -0.446794 0 
5.34542 -0.446438 0 
5.34621 -0.446083 0 
5.34699 -0.445727 0 
ZONE I=5
5.34699 -0.445727 0 
5.34778 -0.445371 0 
5.34856 -0.445015 0 
5.34935 -0.444659 0 
5.35013 -0.444304 0 
ZONE I=5
5.35013 -0.444304 0 
5.35092 -0.443948 0 
5.3517 -0.443592 0 
5.35249 -0.443235 0 
5.35327 -0.442879 0 
ZONE I=5
5.35327 -0.442879 0 
5.35406 -0.442523 0 
5.35484 -0.442167 0 
5.35563 -0.441811 0 
5.35642 -0.441454 0 
ZONE I=5
5.35642 -0.441454 0 
5.3572 -0.441098 0 
5.35799 -0.440742 0 
5.35877 -0.440385 0 
5.35956 -0.440029 0 
ZONE I=5
5.35956 -0.440029 0 
5.36034 -0.439672 0 
5.36113 -0.439315 0 
5.36191 -0.438959 0 
5.3627 -0.438602 0 
ZONE I=5
5.3627 -0.438602 0 
5.36348 -0.438245 0 
5.36427 -0.437889 0 
5.36505 -0.437532 0 
5.36584 -0.437175 0 
ZONE I=5
5.36584 -0.437175 0 
5.36663 -0.436818 0 
5.36741 -0.436461 0 
5.3682 -0.436104 0 
5.36898 -0.435747 0 
ZONE I=5
5.36898 -0.435747 0 
5.36977 -0.43539 0 
5.37055 -0.435032 0 
5.37134 -0.434675 0 
5.37212 -0.434318 0 
ZONE I=5
5.37212 -0.434318 0 
5.37291 -0.433961 0 
5.37369 -0.433603 0 
5.37448 -0.433246 0 
5.37527 -0.432888 0 
ZONE I=5
5.37527 -0.432888 0 
5.37605 -0.432531 0 
5.37684 -0.432173 0 
5.37762 -0.431816 0 
5.37841 -0.431458 0 
ZONE I=5
5.37841 -0.431458 0 
5.37919 -0.4311 0 
5.37998 -0.430743 0 
5.38076 -0.430385 0 
5.38155 -0.430027 0 
ZONE I=5
5.38155 -0.430027 0 
5.38233 -0.429669 0 
5.38312 -0.429311 0 
5.3839 -0.428953 0 
5.38469 -0.428595 0 
ZONE I=5
5.38469 -0.428595 0 
5.38548 -0.428237 0 
5.38626 -0.427879 0 
5.38705 -0.427521 0 
5.38783 -0.427162 0 
ZONE I=5
5.38783 -0.427162 0 
5.38862 -0.426804 0 
5.3894 -0.426446 0 
5.39019 -0.426088 0 
5.39097 -0.425729 0 
ZONE I=5
5.39097 -0.425729 0 
5.39176 -0.425371 0 
5.39254 -0.425012 0 
5.39333 -0.424654 0 
5.39411 -0.424295 0 
ZONE I=5
5.39411 -0.424295 0 
5.3949 -0.423936 0 
5.39569 -0.423578 0 
5.39647 -0.423219 0 
5.39726 -0.42286 0 
ZONE I=5
5.39726 -0.42286 0 
5.39804 -0.422501 0 
5.39883 -0.422143 0 
5.39961 -0.421784 0 
5.4004 -0.421425 0 
ZONE I=5
5.4004 -0.421425 0 
5.40118 -0.421066 0 
5.40197 -0.420707 0 
5.40275 -0.420348 0 
5.40354 -0.419989 0 
ZONE I=5
5.40354 -0.419989 0 
5.40432 -0.419629 0 
5.40511 -0.41927 0 
5.4059 -0.418911 0 
5.40668 -0.418552 0 
ZONE I=5
5.40668 -0.418552 0 
5.40747 -0.418192 0 
5.40825 -0.417833 0 
5.40904 -0.417473 0 
5.40982 -0.417114 0 
ZONE I=5
5.40982 -0.417114 0 
5.41061 -0.416754 0 
5.41139 -0.416395 0 
5.41218 -0.416035 0 
5.41296 -0.415675 0 
ZONE I=5
5.41296 -0.415675 0 
5.41375 -0.415316 0 
5.41453 -0.414956 0 
5.41532 -0.414596 0 
5.41611 -0.414236 0 
ZONE I=5
5.41611 -0.414236 0 
5.41689 -0.413876 0 
5.41768 -0.413517 0 
5.41846 -0.413157 0 
5.41925 -0.412797 0 
ZONE I=5
5.41925 -0.412797 0 
5.42003 -0.412436 0 
5.42082 -0.412076 0 
5.4216 -0.411716 0 
5.42239 -0.411356 0 
ZONE I=5
5.42239 -0.411356 0 
5.42317 -0.410996 0 
5.42396 -0.410635 0 
5.42475 -0.410275 0 
5.42553 -0.409915 0 
ZONE I=5
5.42553 -0.409915 0 
5.42632 -0.409554 0 
5.4271 -0.409194 0 
5.42789 -0.408833 0 
5.42867 -0.408473 0 
ZONE I=5
5.42867 -0.408473 0 
5.42946 -0.408112 0 
5.43024 -0.407752 0 
5.43103 -0.407391 0 
5.43181 -0.40703 0 
ZONE I=5
5.43181 -0.40703 0 
5.4326 -0.406669 0 
5.43338 -0.406309 0 
5.43417 -0.405948 0 
5.43496 -0.405587 0 
ZONE I=5
5.43496 -0.405587 0 
5.43574 -0.405226 0 
5.43653 -0.404865 0 
5.43731 -0.404504 0 
5.4381 -0.404143 0 
ZONE I=5
5.4381 -0.404143 0 
5.43888 -0.403782 0 
5.43967 -0.403421 0 
5.44045 -0.403059 0 
5.44124 -0.402698 0 
ZONE I=5
5.44124 -0.402698 0 
5.44202 -0.402337 0 
5.44281 -0.401976 0 
5.44359 -0.401614 0 
5.44438 -0.401253 0 
ZONE I=5
5.44438 -0.401253 0 
5.44517 -0.400891 0 
5.44595 -0.40053 0 
5.44674 -0.400168 0 
5.44752 -0.399807 0 
ZONE I=5
5.44752 -0.399807 0 
5.44831 -0.399445 0 
5.44909 -0.399083 0 
5.44988 -0.398722 0 
5.45066 -0.39836 0 
ZONE I=5
5.45066 -0.39836 0 
5.45145 -0.397998 0 
5.45223 -0.397636 0 
5.45302 -0.397275 0 
5.4538 -0.396913 0 
ZONE I=5
5.4538 -0.396913 0 
5.45459 -0.396551 0 
5.45538 -0.396189 0 
5.45616 -0.395827 0 
5.45695 -0.395465 0 
ZONE I=5
5.45695 -0.395465 0 
5.45773 -0.395102 0 
5.45852 -0.39474 0 
5.4593 -0.394378 0 
5.46009 -0.394016 0 
ZONE I=5
5.46009 -0.394016 0 
5.46087 -0.393654 0 
5.46166 -0.393291 0 
5.46244 -0.392929 0 
5.46323 -0.392566 0 
ZONE I=5
5.46323 -0.392566 0 
5.46402 -0.392204 0 
5.4648 -0.391841 0 
5.46559 -0.391479 0 
5.46637 -0.391116 0 
ZONE I=5
5.46637 -0.391116 0 
5.46716 -0.390754 0 
5.46794 -0.390391 0 
5.46873 -0.390028 0 
5.46951 -0.389666 0 
ZONE I=5
5.46951 -0.389666 0 
5.4703 -0.389303 0 
5.47108 -0.38894 0 
5.47187 -0.388577 0 
5.47265 -0.388214 0 
ZONE I=5
5.47265 -0.388214 0 
5.47344 -0.387851 0 
5.47423 -0.387488 0 
5.47501 -0.387125 0 
5.4758 -0.386762 0 
ZONE I=5
5.4758 -0.386762 0 
5.47658 -0.386399 0 
5.47737 -0.386036 0 
5.47815 -0.385673 0 
5.47894 -0.38531 0 
ZONE I=5
5.47894 -0.38531 0 
5.47972 -0.384946 0 
5.48051 -0.384583 0 
5.48129 -0.38422 0 
5.48208 -0.383856 0 
ZONE I=5
5.48208 -0.383856 0 
5.48286 -0.383493 0 
5.48365 -0.383129 0 
5.48444 -0.382766 0 
5.48522 -0.382402 0 
ZONE I=5
5.48522 -0.382402 0 
5.48601 -0.382039 0 
5.48679 -0.381675 0 
5.48758 -0.381311 0 
5.48836 -0.380948 0 
ZONE I=5
5.48836 -0.380948 0 
5.48915 -0.380584 0 
5.48993 -0.38022 0 
5.49072 -0.379856 0 
5.4915 -0.379493 0 
ZONE I=5
5.4915 -0.379493 0 
5.49229 -0.379129 0 
5.49307 -0.378765 0 
5.49386 -0.378401 0 
5.49465 -0.378037 0 
ZONE I=5
5.49465 -0.378037 0 
5.49543 -0.377673 0 
5.49622 -0.377309 0 
5.497 -0.376944 0 
5.49779 -0.37658 0 
ZONE I=5
5.49779 -0.37658 0 
5.49857 -0.376216 0 
5.49936 -0.375852 0 
5.50014 -0.375487 0 
5.50093 -0.375123 0 
ZONE I=5
5.50093 -0.375123 0 
5.50171 -0.374759 0 
5.5025 -0.374394 0 
5.50328 -0.37403 0 
5.50407 -0.373665 0 
ZONE I=5
5.50407 -0.373665 0 
5.50486 -0.373301 0 
5.50564 -0.372936 0 
5.50643 -0.372572 0 
5.50721 -0.372207 0 
ZONE I=5
5.50721 -0.372207 0 
5.508 -0.371842 0 
5.50878 -0.371478 0 
5.50957 -0.371113 0 
5.51035 -0.370748 0 
ZONE I=5
5.51035 -0.370748 0 
5.51114 -0.370383 0 
