ZONE I=5
ZONE I=5
4.7658 -0.894925 0 
4.76658 -0.894677 0 
4.76737 -0.894428 0 
4.76815 -0.894179 0 
4.76894 -0.893929 0 
ZONE I=5
4.76894 -0.893929 0 
4.76972 -0.89368 0 
4.77051 -0.893429 0 
4.77129 -0.893179 0 
4.77208 -0.892928 0 
ZONE I=5
4.77208 -0.892928 0 
4.77286 -0.892676 0 
4.77365 -0.892424 0 
4.77444 -0.892172 0 
4.77522 -0.89192 0 
ZONE I=5
4.77522 -0.89192 0 
4.77601 -0.891667 0 
4.77679 -0.891413 0 
4.77758 -0.89116 0 
4.77836 -0.890906 0 
ZONE I=5
4.77836 -0.890906 0 
4.77915 -0.890651 0 
4.77993 -0.890396 0 
4.78072 -0.890141 0 
4.7815 -0.889886 0 
ZONE I=5
4.7815 -0.889886 0 
4.78229 -0.88963 0 
4.78307 -0.889373 0 
4.78386 -0.889116 0 
4.78465 -0.888859 0 
ZONE I=5
4.78465 -0.888859 0 
4.78543 -0.888602 0 
4.78622 -0.888344 0 
4.787 -0.888086 0 
4.78779 -0.887827 0 
ZONE I=5
4.78779 -0.887827 0 
4.78857 -0.887568 0 
4.78936 -0.887309 0 
4.79014 -0.887049 0 
4.79093 -0.886789 0 
ZONE I=5
4.79093 -0.886789 0 
4.79171 -0.886529 0 
4.7925 -0.886268 0 
4.79328 -0.886007 0 
4.79407 -0.885745 0 
ZONE I=5
4.79407 -0.885745 0 
4.79486 -0.885483 0 
4.79564 -0.885221 0 
4.79643 -0.884958 0 
4.79721 -0.884695 0 
ZONE I=5
4.79721 -0.884695 0 
4.798 -0.884431 0 
4.79878 -0.884168 0 
4.79957 -0.883903 0 
4.80035 -0.883639 0 
ZONE I=5
4.80035 -0.883639 0 
4.80114 -0.883374 0 
4.80192 -0.883109 0 
4.80271 -0.882843 0 
4.8035 -0.882577 0 
ZONE I=5
4.8035 -0.882577 0 
4.80428 -0.88231 0 
4.80507 -0.882044 0 
4.80585 -0.881777 0 
4.80664 -0.881509 0 
ZONE I=5
4.80664 -0.881509 0 
4.80742 -0.881241 0 
4.80821 -0.880973 0 
4.80899 -0.880704 0 
4.80978 -0.880435 0 
ZONE I=5
4.80978 -0.880435 0 
4.81056 -0.880166 0 
4.81135 -0.879896 0 
4.81213 -0.879626 0 
4.81292 -0.879356 0 
ZONE I=5
4.81292 -0.879356 0 
4.81371 -0.879085 0 
4.81449 -0.878814 0 
4.81528 -0.878542 0 
4.81606 -0.87827 0 
ZONE I=5
4.81606 -0.87827 0 
4.81685 -0.877998 0 
4.81763 -0.877726 0 
4.81842 -0.877453 0 
4.8192 -0.877179 0 
ZONE I=5
4.8192 -0.877179 0 
4.81999 -0.876905 0 
4.82077 -0.876631 0 
4.82156 -0.876357 0 
4.82234 -0.876082 0 
ZONE I=5
4.82234 -0.876082 0 
4.82313 -0.875807 0 
4.82392 -0.875532 0 
4.8247 -0.875256 0 
4.82549 -0.874979 0 
ZONE I=5
4.82549 -0.874979 0 
4.82627 -0.874703 0 
4.82706 -0.874426 0 
4.82784 -0.874149 0 
4.82863 -0.873871 0 
ZONE I=5
4.82863 -0.873871 0 
4.82941 -0.873593 0 
4.8302 -0.873315 0 
4.83098 -0.873036 0 
4.83177 -0.872757 0 
ZONE I=5
4.83177 -0.872757 0 
4.83255 -0.872477 0 
4.83334 -0.872197 0 
4.83413 -0.871917 0 
4.83491 -0.871637 0 
ZONE I=5
4.83491 -0.871637 0 
4.8357 -0.871356 0 
4.83648 -0.871075 0 
4.83727 -0.870793 0 
4.83805 -0.870511 0 
ZONE I=5
4.83805 -0.870511 0 
4.83884 -0.870229 0 
4.83962 -0.869946 0 
4.84041 -0.869663 0 
4.84119 -0.86938 0 
ZONE I=5
4.84119 -0.86938 0 
4.84198 -0.869096 0 
4.84277 -0.868812 0 
4.84355 -0.868528 0 
4.84434 -0.868243 0 
ZONE I=5
4.84434 -0.868243 0 
4.84512 -0.867958 0 
4.84591 -0.867672 0 
4.84669 -0.867387 0 
4.84748 -0.8671 0 
ZONE I=5
4.84748 -0.8671 0 
4.84826 -0.866814 0 
4.84905 -0.866527 0 
4.84983 -0.86624 0 
4.85062 -0.865952 0 
ZONE I=5
4.85062 -0.865952 0 
4.8514 -0.865664 0 
4.85219 -0.865376 0 
4.85298 -0.865087 0 
4.85376 -0.864798 0 
ZONE I=5
4.85376 -0.864798 0 
4.85455 -0.864509 0 
4.85533 -0.86422 0 
4.85612 -0.86393 0 
4.8569 -0.863639 0 
ZONE I=5
4.8569 -0.863639 0 
4.85769 -0.863348 0 
4.85847 -0.863057 0 
4.85926 -0.862766 0 
4.86004 -0.862474 0 
ZONE I=5
4.86004 -0.862474 0 
4.86083 -0.862182 0 
4.86161 -0.86189 0 
4.8624 -0.861597 0 
4.86319 -0.861304 0 
ZONE I=5
4.86319 -0.861304 0 
4.86397 -0.86101 0 
4.86476 -0.860717 0 
4.86554 -0.860423 0 
4.86633 -0.860128 0 
ZONE I=5
4.86633 -0.860128 0 
4.86711 -0.859833 0 
4.8679 -0.859538 0 
4.86868 -0.859243 0 
4.86947 -0.858947 0 
ZONE I=5
4.86947 -0.858947 0 
4.87025 -0.858651 0 
4.87104 -0.858354 0 
4.87182 -0.858057 0 
4.87261 -0.85776 0 
ZONE I=5
4.87261 -0.85776 0 
4.8734 -0.857462 0 
4.87418 -0.857164 0 
4.87497 -0.856866 0 
4.87575 -0.856568 0 
ZONE I=5
4.87575 -0.856568 0 
4.87654 -0.856269 0 
4.87732 -0.855969 0 
4.87811 -0.85567 0 
4.87889 -0.85537 0 
ZONE I=5
4.87889 -0.85537 0 
4.87968 -0.85507 0 
4.88046 -0.854769 0 
4.88125 -0.854468 0 
4.88203 -0.854167 0 
ZONE I=5
4.88203 -0.854167 0 
4.88282 -0.853865 0 
4.88361 -0.853563 0 
4.88439 -0.853261 0 
4.88518 -0.852958 0 
ZONE I=5
4.88518 -0.852958 0 
4.88596 -0.852655 0 
4.88675 -0.852352 0 
4.88753 -0.852048 0 
4.88832 -0.851745 0 
ZONE I=5
4.88832 -0.851745 0 
4.8891 -0.85144 0 
4.88989 -0.851136 0 
4.89067 -0.850831 0 
4.89146 -0.850525 0 
ZONE I=5
4.89146 -0.850525 0 
4.89225 -0.85022 0 
4.89303 -0.849914 0 
4.89382 -0.849607 0 
4.8946 -0.849301 0 
ZONE I=5
4.8946 -0.849301 0 
4.89539 -0.848994 0 
4.89617 -0.848687 0 
4.89696 -0.848379 0 
4.89774 -0.848071 0 
ZONE I=5
4.89774 -0.848071 0 
4.89853 -0.847763 0 
4.89931 -0.847454 0 
4.9001 -0.847145 0 
4.90088 -0.846836 0 
ZONE I=5
4.90088 -0.846836 0 
4.90167 -0.846526 0 
4.90246 -0.846216 0 
4.90324 -0.845906 0 
4.90403 -0.845596 0 
ZONE I=5
4.90403 -0.845596 0 
4.90481 -0.845285 0 
4.9056 -0.844973 0 
4.90638 -0.844662 0 
4.90717 -0.84435 0 
ZONE I=5
4.90717 -0.84435 0 
4.90795 -0.844038 0 
4.90874 -0.843725 0 
4.90952 -0.843412 0 
4.91031 -0.843099 0 
ZONE I=5
4.91031 -0.843099 0 
4.91109 -0.842785 0 
4.91188 -0.842472 0 
4.91267 -0.842157 0 
4.91345 -0.841843 0 
ZONE I=5
4.91345 -0.841843 0 
4.91424 -0.841528 0 
4.91502 -0.841213 0 
4.91581 -0.840898 0 
4.91659 -0.840582 0 
ZONE I=5
4.91659 -0.840582 0 
4.91738 -0.840266 0 
4.91816 -0.839949 0 
4.91895 -0.839632 0 
4.91973 -0.839315 0 
ZONE I=5
4.91973 -0.839315 0 
4.92052 -0.838998 0 
4.9213 -0.83868 0 
4.92209 -0.838362 0 
4.92288 -0.838044 0 
ZONE I=5
4.92288 -0.838044 0 
4.92366 -0.837725 0 
4.92445 -0.837406 0 
4.92523 -0.837087 0 
4.92602 -0.836767 0 
ZONE I=5
4.92602 -0.836767 0 
4.9268 -0.836447 0 
4.92759 -0.836127 0 
4.92837 -0.835806 0 
4.92916 -0.835485 0 
ZONE I=5
4.92916 -0.835485 0 
4.92994 -0.835164 0 
4.93073 -0.834842 0 
4.93152 -0.83452 0 
4.9323 -0.834198 0 
ZONE I=5
4.9323 -0.834198 0 
4.93309 -0.833876 0 
4.93387 -0.833553 0 
4.93466 -0.83323 0 
4.93544 -0.832906 0 
ZONE I=5
4.93544 -0.832906 0 
4.93623 -0.832582 0 
4.93701 -0.832258 0 
4.9378 -0.831934 0 
4.93858 -0.831609 0 
ZONE I=5
4.93858 -0.831609 0 
4.93937 -0.831284 0 
4.94015 -0.830959 0 
4.94094 -0.830633 0 
4.94173 -0.830307 0 
ZONE I=5
4.94173 -0.830307 0 
4.94251 -0.829981 0 
4.9433 -0.829654 0 
4.94408 -0.829327 0 
4.94487 -0.829 0 
ZONE I=5
4.94487 -0.829 0 
4.94565 -0.828672 0 
4.94644 -0.828344 0 
4.94722 -0.828016 0 
4.94801 -0.827688 0 
ZONE I=5
4.94801 -0.827688 0 
4.94879 -0.827359 0 
4.94958 -0.82703 0 
4.95036 -0.8267 0 
4.95115 -0.826371 0 
ZONE I=5
4.95115 -0.826371 0 
4.95194 -0.826041 0 
4.95272 -0.82571 0 
4.95351 -0.82538 0 
4.95429 -0.825049 0 
ZONE I=5
4.95429 -0.825049 0 
4.95508 -0.824717 0 
4.95586 -0.824386 0 
4.95665 -0.824054 0 
4.95743 -0.823721 0 
ZONE I=5
4.95743 -0.823721 0 
4.95822 -0.823389 0 
4.959 -0.823056 0 
4.95979 -0.822723 0 
4.96057 -0.822389 0 
ZONE I=5
4.96057 -0.822389 0 
4.96136 -0.822056 0 
4.96215 -0.821722 0 
4.96293 -0.821387 0 
4.96372 -0.821053 0 
ZONE I=5
4.96372 -0.821053 0 
4.9645 -0.820718 0 
4.96529 -0.820382 0 
4.96607 -0.820047 0 
4.96686 -0.819711 0 
ZONE I=5
4.96686 -0.819711 0 
4.96764 -0.819375 0 
4.96843 -0.819038 0 
4.96921 -0.818701 0 
4.97 -0.818364 0 
ZONE I=5
4.97 -0.818364 0 
4.97078 -0.818027 0 
4.97157 -0.817689 0 
4.97236 -0.817351 0 
4.97314 -0.817013 0 
ZONE I=5
4.97314 -0.817013 0 
4.97393 -0.816674 0 
4.97471 -0.816335 0 
4.9755 -0.815996 0 
4.97628 -0.815656 0 
ZONE I=5
4.97628 -0.815656 0 
4.97707 -0.815316 0 
4.97785 -0.814976 0 
4.97864 -0.814636 0 
4.97942 -0.814295 0 
ZONE I=5
4.97942 -0.814295 0 
4.98021 -0.813954 0 
4.981 -0.813613 0 
4.98178 -0.813271 0 
4.98257 -0.812929 0 
ZONE I=5
4.98257 -0.812929 0 
4.98335 -0.812587 0 
4.98414 -0.812244 0 
4.98492 -0.811901 0 
4.98571 -0.811558 0 
ZONE I=5
4.98571 -0.811558 0 
4.98649 -0.811215 0 
4.98728 -0.810871 0 
4.98806 -0.810527 0 
4.98885 -0.810183 0 
ZONE I=5
4.98885 -0.810183 0 
4.98963 -0.809838 0 
4.99042 -0.809493 0 
4.99121 -0.809148 0 
4.99199 -0.808803 0 
ZONE I=5
4.99199 -0.808803 0 
4.99278 -0.808457 0 
4.99356 -0.808111 0 
4.99435 -0.807764 0 
4.99513 -0.807417 0 
ZONE I=5
4.99513 -0.807417 0 
4.99592 -0.80707 0 
4.9967 -0.806723 0 
4.99749 -0.806376 0 
4.99827 -0.806028 0 
ZONE I=5
4.99827 -0.806028 0 
4.99906 -0.80568 0 
4.99984 -0.805331 0 
5.00063 -0.804982 0 
5.00142 -0.804633 0 
ZONE I=5
5.00142 -0.804633 0 
5.0022 -0.804284 0 
5.00299 -0.803934 0 
5.00377 -0.803584 0 
5.00456 -0.803234 0 
ZONE I=5
5.00456 -0.803234 0 
5.00534 -0.802884 0 
5.00613 -0.802533 0 
5.00691 -0.802182 0 
5.0077 -0.80183 0 
ZONE I=5
5.0077 -0.80183 0 
5.00848 -0.801479 0 
5.00927 -0.801127 0 
5.01005 -0.800774 0 
5.01084 -0.800422 0 
ZONE I=5
5.01084 -0.800422 0 
5.01163 -0.800069 0 
5.01241 -0.799716 0 
5.0132 -0.799363 0 
5.01398 -0.799009 0 
ZONE I=5
5.01398 -0.799009 0 
5.01477 -0.798655 0 
5.01555 -0.798301 0 
5.01634 -0.797946 0 
5.01712 -0.797591 0 
ZONE I=5
5.01712 -0.797591 0 
5.01791 -0.797236 0 
5.01869 -0.796881 0 
5.01948 -0.796525 0 
5.02027 -0.796169 0 
ZONE I=5
5.02027 -0.796169 0 
5.02105 -0.795813 0 
5.02184 -0.795456 0 
5.02262 -0.795099 0 
5.02341 -0.794742 0 
ZONE I=5
5.02341 -0.794742 0 
5.02419 -0.794385 0 
5.02498 -0.794027 0 
5.02576 -0.793669 0 
5.02655 -0.793311 0 
ZONE I=5
5.02655 -0.793311 0 
5.02733 -0.792952 0 
5.02812 -0.792593 0 
5.0289 -0.792234 0 
5.02969 -0.791875 0 
ZONE I=5
5.02969 -0.791875 0 
5.03048 -0.791515 0 
5.03126 -0.791155 0 
5.03205 -0.790795 0 
5.03283 -0.790434 0 
ZONE I=5
5.03283 -0.790434 0 
5.03362 -0.790073 0 
5.0344 -0.789712 0 
5.03519 -0.789351 0 
5.03597 -0.788989 0 
ZONE I=5
5.03597 -0.788989 0 
5.03676 -0.788627 0 
5.03754 -0.788265 0 
5.03833 -0.787903 0 
5.03911 -0.78754 0 
ZONE I=5
5.03911 -0.78754 0 
5.0399 -0.787177 0 
5.04069 -0.786813 0 
5.04147 -0.78645 0 
5.04226 -0.786086 0 
ZONE I=5
5.04226 -0.786086 0 
5.04304 -0.785722 0 
5.04383 -0.785357 0 
5.04461 -0.784992 0 
5.0454 -0.784627 0 
ZONE I=5
5.0454 -0.784627 0 
5.04618 -0.784262 0 
5.04697 -0.783896 0 
5.04775 -0.783531 0 
5.04854 -0.783164 0 
ZONE I=5
5.04854 -0.783164 0 
5.04932 -0.782798 0 
5.05011 -0.782431 0 
5.0509 -0.782064 0 
5.05168 -0.781697 0 
ZONE I=5
5.05168 -0.781697 0 
5.05247 -0.78133 0 
5.05325 -0.780962 0 
5.05404 -0.780594 0 
5.05482 -0.780225 0 
ZONE I=5
5.05482 -0.780225 0 
5.05561 -0.779857 0 
5.05639 -0.779488 0 
5.05718 -0.779119 0 
5.05796 -0.778749 0 
ZONE I=5
5.05796 -0.778749 0 
5.05875 -0.77838 0 
5.05953 -0.77801 0 
5.06032 -0.777639 0 
5.06111 -0.777269 0 
ZONE I=5
5.06111 -0.777269 0 
5.06189 -0.776898 0 
5.06268 -0.776527 0 
5.06346 -0.776156 0 
5.06425 -0.775784 0 
ZONE I=5
5.06425 -0.775784 0 
5.06503 -0.775412 0 
5.06582 -0.77504 0 
5.0666 -0.774668 0 
5.06739 -0.774295 0 
ZONE I=5
5.06739 -0.774295 0 
5.06817 -0.773922 0 
5.06896 -0.773549 0 
5.06975 -0.773175 0 
5.07053 -0.772801 0 
ZONE I=5
5.07053 -0.772801 0 
5.07132 -0.772427 0 
5.0721 -0.772053 0 
5.07289 -0.771678 0 
5.07367 -0.771304 0 
ZONE I=5
5.07367 -0.771304 0 
5.07446 -0.770929 0 
5.07524 -0.770553 0 
5.07603 -0.770177 0 
5.07681 -0.769802 0 
ZONE I=5
5.07681 -0.769802 0 
5.0776 -0.769425 0 
5.07838 -0.769049 0 
5.07917 -0.768672 0 
5.07996 -0.768295 0 
ZONE I=5
5.07996 -0.768295 0 
5.08074 -0.767918 0 
5.08153 -0.76754 0 
5.08231 -0.767163 0 
5.0831 -0.766785 0 
ZONE I=5
5.0831 -0.766785 0 
5.08388 -0.766406 0 
5.08467 -0.766028 0 
5.08545 -0.765649 0 
5.08624 -0.76527 0 
ZONE I=5
5.08624 -0.76527 0 
5.08702 -0.76489 0 
5.08781 -0.764511 0 
5.08859 -0.764131 0 
5.08938 -0.763751 0 
ZONE I=5
5.08938 -0.763751 0 
5.09017 -0.76337 0 
5.09095 -0.762989 0 
5.09174 -0.762608 0 
5.09252 -0.762227 0 
ZONE I=5
5.09252 -0.762227 0 
5.09331 -0.761846 0 
5.09409 -0.761464 0 
5.09488 -0.761082 0 
5.09566 -0.7607 0 
ZONE I=5
5.09566 -0.7607 0 
5.09645 -0.760317 0 
5.09723 -0.759934 0 
5.09802 -0.759551 0 
5.0988 -0.759168 0 
ZONE I=5
5.0988 -0.759168 0 
5.09959 -0.758784 0 
5.10038 -0.758401 0 
5.10116 -0.758017 0 
5.10195 -0.757632 0 
ZONE I=5
5.10195 -0.757632 0 
5.10273 -0.757248 0 
5.10352 -0.756863 0 
5.1043 -0.756478 0 
5.10509 -0.756092 0 
ZONE I=5
5.10509 -0.756092 0 
5.10587 -0.755706 0 
5.10666 -0.755321 0 
5.10744 -0.754934 0 
5.10823 -0.754548 0 
ZONE I=5
5.10823 -0.754548 0 
5.10902 -0.754161 0 
5.1098 -0.753774 0 
5.11059 -0.753387 0 
5.11137 -0.753 0 
ZONE I=5
5.11137 -0.753 0 
5.11216 -0.752612 0 
5.11294 -0.752224 0 
5.11373 -0.751836 0 
5.11451 -0.751447 0 
ZONE I=5
5.11451 -0.751447 0 
5.1153 -0.751059 0 
5.11608 -0.75067 0 
5.11687 -0.75028 0 
5.11765 -0.749891 0 
ZONE I=5
5.11765 -0.749891 0 
5.11844 -0.749501 0 
5.11923 -0.749111 0 
5.12001 -0.748721 0 
5.1208 -0.74833 0 
ZONE I=5
5.1208 -0.74833 0 
5.12158 -0.74794 0 
5.12237 -0.747549 0 
5.12315 -0.747157 0 
5.12394 -0.746766 0 
ZONE I=5
5.12394 -0.746766 0 
5.12472 -0.746374 0 
5.12551 -0.745982 0 
5.12629 -0.74559 0 
5.12708 -0.745197 0 
ZONE I=5
5.12708 -0.745197 0 
5.12786 -0.744804 0 
5.12865 -0.744411 0 
5.12944 -0.744018 0 
5.13022 -0.743625 0 
ZONE I=5
5.13022 -0.743625 0 
5.13101 -0.743231 0 
5.13179 -0.742837 0 
5.13258 -0.742443 0 
5.13336 -0.742048 0 
ZONE I=5
5.13336 -0.742048 0 
5.13415 -0.741653 0 
5.13493 -0.741258 0 
5.13572 -0.740863 0 
5.1365 -0.740467 0 
ZONE I=5
5.1365 -0.740467 0 
5.13729 -0.740072 0 
5.13807 -0.739676 0 
5.13886 -0.739279 0 
5.13965 -0.738883 0 
ZONE I=5
5.13965 -0.738883 0 
5.14043 -0.738486 0 
5.14122 -0.738089 0 
5.142 -0.737692 0 
5.14279 -0.737294 0 
ZONE I=5
5.14279 -0.737294 0 
5.14357 -0.736896 0 
5.14436 -0.736498 0 
5.14514 -0.7361 0 
5.14593 -0.735702 0 
ZONE I=5
5.14593 -0.735702 0 
5.14671 -0.735303 0 
5.1475 -0.734904 0 
5.14828 -0.734505 0 
5.14907 -0.734105 0 
ZONE I=5
5.14907 -0.734105 0 
5.14986 -0.733706 0 
5.15064 -0.733306 0 
5.15143 -0.732905 0 
5.15221 -0.732505 0 
ZONE I=5
5.15221 -0.732505 0 
5.153 -0.732104 0 
5.15378 -0.731703 0 
5.15457 -0.731302 0 
5.15535 -0.730901 0 
ZONE I=5
5.15535 -0.730901 0 
5.15614 -0.730499 0 
5.15692 -0.730097 0 
5.15771 -0.729695 0 
5.1585 -0.729293 0 
ZONE I=5
5.1585 -0.729293 0 
5.15928 -0.72889 0 
5.16007 -0.728487 0 
5.16085 -0.728084 0 
5.16164 -0.727681 0 
ZONE I=5
5.16164 -0.727681 0 
5.16242 -0.727277 0 
5.16321 -0.726873 0 
5.16399 -0.726469 0 
5.16478 -0.726065 0 
ZONE I=5
5.16478 -0.726065 0 
5.16556 -0.72566 0 
5.16635 -0.725255 0 
5.16713 -0.72485 0 
5.16792 -0.724445 0 
ZONE I=5
5.16792 -0.724445 0 
5.16871 -0.724039 0 
5.16949 -0.723634 0 
5.17028 -0.723228 0 
5.17106 -0.722821 0 
ZONE I=5
5.17106 -0.722821 0 
5.17185 -0.722415 0 
5.17263 -0.722008 0 
5.17342 -0.721601 0 
5.1742 -0.721194 0 
ZONE I=5
5.1742 -0.721194 0 
5.17499 -0.720787 0 
5.17577 -0.720379 0 
5.17656 -0.719971 0 
5.17734 -0.719563 0 
ZONE I=5
5.17734 -0.719563 0 
5.17813 -0.719155 0 
5.17892 -0.718746 0 
5.1797 -0.718337 0 
5.18049 -0.717928 0 
ZONE I=5
5.18049 -0.717928 0 
5.18127 -0.717519 0 
5.18206 -0.717109 0 
5.18284 -0.716699 0 
5.18363 -0.716289 0 
ZONE I=5
5.18363 -0.716289 0 
5.18441 -0.715879 0 
5.1852 -0.715469 0 
5.18598 -0.715058 0 
5.18677 -0.714647 0 
ZONE I=5
5.18677 -0.714647 0 
5.18755 -0.714236 0 
5.18834 -0.713824 0 
5.18913 -0.713413 0 
5.18991 -0.713001 0 
ZONE I=5
5.18991 -0.713001 0 
5.1907 -0.712589 0 
5.19148 -0.712176 0 
5.19227 -0.711764 0 
5.19305 -0.711351 0 
ZONE I=5
5.19305 -0.711351 0 
5.19384 -0.710938 0 
5.19462 -0.710525 0 
5.19541 -0.710111 0 
5.19619 -0.709697 0 
ZONE I=5
5.19619 -0.709697 0 
5.19698 -0.709283 0 
5.19777 -0.708869 0 
5.19855 -0.708455 0 
5.19934 -0.70804 0 
ZONE I=5
5.19934 -0.70804 0 
5.20012 -0.707625 0 
5.20091 -0.70721 0 
5.20169 -0.706795 0 
5.20248 -0.706379 0 
ZONE I=5
5.20248 -0.706379 0 
5.20326 -0.705963 0 
5.20405 -0.705547 0 
5.20483 -0.705131 0 
5.20562 -0.704715 0 
ZONE I=5
5.20562 -0.704715 0 
5.2064 -0.704298 0 
5.20719 -0.703881 0 
5.20798 -0.703464 0 
5.20876 -0.703046 0 
ZONE I=5
5.20876 -0.703046 0 
5.20955 -0.702629 0 
5.21033 -0.702211 0 
5.21112 -0.701793 0 
5.2119 -0.701374 0 
ZONE I=5
5.2119 -0.701374 0 
5.21269 -0.700956 0 
5.21347 -0.700537 0 
5.21426 -0.700118 0 
5.21504 -0.699699 0 
ZONE I=5
5.21504 -0.699699 0 
5.21583 -0.699279 0 
5.21661 -0.69886 0 
5.2174 -0.69844 0 
5.21819 -0.69802 0 
ZONE I=5
5.21819 -0.69802 0 
5.21897 -0.697599 0 
5.21976 -0.697179 0 
5.22054 -0.696758 0 
5.22133 -0.696337 0 
ZONE I=5
5.22133 -0.696337 0 
5.22211 -0.695916 0 
5.2229 -0.695494 0 
5.22368 -0.695073 0 
5.22447 -0.694651 0 
ZONE I=5
5.22447 -0.694651 0 
5.22525 -0.694229 0 
5.22604 -0.693806 0 
5.22682 -0.693384 0 
5.22761 -0.692961 0 
ZONE I=5
5.22761 -0.692961 0 
5.2284 -0.692538 0 
5.22918 -0.692115 0 
5.22997 -0.691691 0 
5.23075 -0.691268 0 
ZONE I=5
5.23075 -0.691268 0 
5.23154 -0.690844 0 
5.23232 -0.69042 0 
5.23311 -0.689995 0 
5.23389 -0.689571 0 
ZONE I=5
5.23389 -0.689571 0 
5.23468 -0.689146 0 
5.23546 -0.688721 0 
5.23625 -0.688296 0 
5.23703 -0.68787 0 
ZONE I=5
5.23703 -0.68787 0 
5.23782 -0.687445 0 
5.23861 -0.687019 0 
5.23939 -0.686593 0 
5.24018 -0.686166 0 
ZONE I=5
5.24018 -0.686166 0 
5.24096 -0.68574 0 
5.24175 -0.685313 0 
5.24253 -0.684886 0 
5.24332 -0.684459 0 
ZONE I=5
5.24332 -0.684459 0 
5.2441 -0.684032 0 
5.24489 -0.683604 0 
5.24567 -0.683176 0 
5.24646 -0.682748 0 
ZONE I=5
5.24646 -0.682748 0 
5.24725 -0.68232 0 
5.24803 -0.681891 0 
5.24882 -0.681463 0 
5.2496 -0.681034 0 
ZONE I=5
5.2496 -0.681034 0 
5.25039 -0.680605 0 
5.25117 -0.680175 0 
5.25196 -0.679746 0 
5.25274 -0.679316 0 
ZONE I=5
5.25274 -0.679316 0 
5.25353 -0.678886 0 
5.25431 -0.678456 0 
5.2551 -0.678025 0 
5.25588 -0.677595 0 
ZONE I=5
5.25588 -0.677595 0 
5.25667 -0.677164 0 
5.25746 -0.676733 0 
5.25824 -0.676302 0 
5.25903 -0.67587 0 
ZONE I=5
5.25903 -0.67587 0 
5.25981 -0.675438 0 
5.2606 -0.675006 0 
5.26138 -0.674574 0 
5.26217 -0.674142 0 
ZONE I=5
5.26217 -0.674142 0 
5.26295 -0.673709 0 
5.26374 -0.673277 0 
5.26452 -0.672844 0 
5.26531 -0.672411 0 
ZONE I=5
5.26531 -0.672411 0 
5.26609 -0.671977 0 
5.26688 -0.671544 0 
5.26767 -0.67111 0 
5.26845 -0.670676 0 
ZONE I=5
5.26845 -0.670676 0 
5.26924 -0.670241 0 
5.27002 -0.669807 0 
5.27081 -0.669372 0 
5.27159 -0.668938 0 
ZONE I=5
5.27159 -0.668938 0 
5.27238 -0.668502 0 
5.27316 -0.668067 0 
5.27395 -0.667632 0 
5.27473 -0.667196 0 
ZONE I=5
5.27473 -0.667196 0 
5.27552 -0.66676 0 
5.2763 -0.666324 0 
5.27709 -0.665888 0 
5.27788 -0.665451 0 
ZONE I=5
5.27788 -0.665451 0 
5.27866 -0.665014 0 
5.27945 -0.664577 0 
5.28023 -0.66414 0 
5.28102 -0.663703 0 
ZONE I=5
5.28102 -0.663703 0 
5.2818 -0.663265 0 
5.28259 -0.662828 0 
5.28337 -0.66239 0 
5.28416 -0.661951 0 
ZONE I=5
5.28416 -0.661951 0 
5.28494 -0.661513 0 
5.28573 -0.661074 0 
5.28652 -0.660636 0 
5.2873 -0.660197 0 
ZONE I=5
5.2873 -0.660197 0 
5.28809 -0.659757 0 
5.28887 -0.659318 0 
5.28966 -0.658878 0 
5.29044 -0.658439 0 
ZONE I=5
5.29044 -0.658439 0 
5.29123 -0.657998 0 
5.29201 -0.657558 0 
5.2928 -0.657118 0 
5.29358 -0.656677 0 
ZONE I=5
5.29358 -0.656677 0 
5.29437 -0.656236 0 
5.29515 -0.655795 0 
5.29594 -0.655354 0 
5.29673 -0.654913 0 
ZONE I=5
5.29673 -0.654913 0 
5.29751 -0.654471 0 
5.2983 -0.654029 0 
5.29908 -0.653587 0 
5.29987 -0.653145 0 
ZONE I=5
5.29987 -0.653145 0 
5.30065 -0.652702 0 
5.30144 -0.65226 0 
5.30222 -0.651817 0 
5.30301 -0.651374 0 
ZONE I=5
5.30301 -0.651374 0 
5.30379 -0.65093 0 
5.30458 -0.650487 0 
5.30536 -0.650043 0 
5.30615 -0.649599 0 
ZONE I=5
5.30615 -0.649599 0 
5.30694 -0.649155 0 
5.30772 -0.648711 0 
5.30851 -0.648267 0 
5.30929 -0.647822 0 
ZONE I=5
5.30929 -0.647822 0 
5.31008 -0.647377 0 
5.31086 -0.646932 0 
5.31165 -0.646487 0 
5.31243 -0.646041 0 
ZONE I=5
5.31243 -0.646041 0 
5.31322 -0.645596 0 
5.314 -0.64515 0 
5.31479 -0.644704 0 
5.31557 -0.644257 0 
ZONE I=5
5.31557 -0.644257 0 
5.31636 -0.643811 0 
5.31715 -0.643364 0 
5.31793 -0.642917 0 
5.31872 -0.64247 0 
ZONE I=5
5.31872 -0.64247 0 
5.3195 -0.642023 0 
5.32029 -0.641576 0 
5.32107 -0.641128 0 
5.32186 -0.64068 0 
ZONE I=5
5.32186 -0.64068 0 
5.32264 -0.640232 0 
5.32343 -0.639784 0 
5.32421 -0.639335 0 
5.325 -0.638887 0 
ZONE I=5
5.325 -0.638887 0 
5.32578 -0.638438 0 
5.32657 -0.637989 0 
5.32736 -0.63754 0 
5.32814 -0.63709 0 
ZONE I=5
5.32814 -0.63709 0 
5.32893 -0.636641 0 
