ZONE I=5
ZONE I=5
4.77836 -0.793396 0 
4.77915 -0.793671 0 
4.77993 -0.793946 0 
4.78072 -0.794221 0 
4.7815 -0.794495 0 
ZONE I=5
4.7815 -0.794495 0 
4.78229 -0.79477 0 
4.78307 -0.795044 0 
4.78386 -0.795318 0 
4.78465 -0.795592 0 
ZONE I=5
4.78465 -0.795592 0 
4.78543 -0.795865 0 
4.78622 -0.796139 0 
4.787 -0.796412 0 
4.78779 -0.796685 0 
ZONE I=5
4.78779 -0.796685 0 
4.78857 -0.796957 0 
4.78936 -0.79723 0 
4.79014 -0.797502 0 
4.79093 -0.797774 0 
ZONE I=5
4.79093 -0.797774 0 
4.79171 -0.798046 0 
4.7925 -0.798318 0 
4.79328 -0.79859 0 
4.79407 -0.798861 0 
ZONE I=5
4.79407 -0.798861 0 
4.79486 -0.799132 0 
4.79564 -0.799403 0 
4.79643 -0.799674 0 
4.79721 -0.799945 0 
ZONE I=5
4.79721 -0.799945 0 
4.798 -0.800215 0 
4.79878 -0.800485 0 
4.79957 -0.800755 0 
4.80035 -0.801025 0 
ZONE I=5
4.80035 -0.801025 0 
4.80114 -0.801294 0 
4.80192 -0.801564 0 
4.80271 -0.801833 0 
4.8035 -0.802102 0 
ZONE I=5
4.8035 -0.802102 0 
4.80428 -0.80237 0 
4.80507 -0.802639 0 
4.80585 -0.802907 0 
4.80664 -0.803175 0 
ZONE I=5
4.80664 -0.803175 0 
4.80742 -0.803443 0 
4.80821 -0.803711 0 
4.80899 -0.803978 0 
4.80978 -0.804246 0 
ZONE I=5
4.80978 -0.804246 0 
4.81056 -0.804513 0 
4.81135 -0.80478 0 
4.81213 -0.805046 0 
4.81292 -0.805313 0 
ZONE I=5
4.81292 -0.805313 0 
4.81371 -0.805579 0 
4.81449 -0.805845 0 
4.81528 -0.806111 0 
4.81606 -0.806377 0 
ZONE I=5
4.81606 -0.806377 0 
4.81685 -0.806642 0 
4.81763 -0.806907 0 
4.81842 -0.807172 0 
4.8192 -0.807437 0 
ZONE I=5
4.8192 -0.807437 0 
4.81999 -0.807702 0 
4.82077 -0.807966 0 
4.82156 -0.80823 0 
4.82234 -0.808494 0 
ZONE I=5
4.82234 -0.808494 0 
4.82313 -0.808758 0 
4.82392 -0.809022 0 
4.8247 -0.809285 0 
4.82549 -0.809548 0 
ZONE I=5
4.82549 -0.809548 0 
4.82627 -0.809811 0 
4.82706 -0.810074 0 
4.82784 -0.810336 0 
4.82863 -0.810598 0 
ZONE I=5
4.82863 -0.810598 0 
4.82941 -0.81086 0 
4.8302 -0.811122 0 
4.83098 -0.811384 0 
4.83177 -0.811645 0 
ZONE I=5
4.83177 -0.811645 0 
4.83255 -0.811907 0 
4.83334 -0.812168 0 
4.83413 -0.812428 0 
4.83491 -0.812689 0 
ZONE I=5
4.83491 -0.812689 0 
4.8357 -0.812949 0 
4.83648 -0.81321 0 
4.83727 -0.813469 0 
4.83805 -0.813729 0 
ZONE I=5
4.83805 -0.813729 0 
4.83884 -0.813989 0 
4.83962 -0.814248 0 
4.84041 -0.814507 0 
4.84119 -0.814766 0 
ZONE I=5
4.84119 -0.814766 0 
4.84198 -0.815025 0 
4.84277 -0.815283 0 
4.84355 -0.815541 0 
4.84434 -0.815799 0 
ZONE I=5
4.84434 -0.815799 0 
4.84512 -0.816057 0 
4.84591 -0.816314 0 
4.84669 -0.816572 0 
4.84748 -0.816829 0 
ZONE I=5
4.84748 -0.816829 0 
4.84826 -0.817086 0 
4.84905 -0.817343 0 
4.84983 -0.817599 0 
4.85062 -0.817855 0 
ZONE I=5
4.85062 -0.817855 0 
4.8514 -0.818111 0 
4.85219 -0.818367 0 
4.85298 -0.818623 0 
4.85376 -0.818878 0 
ZONE I=5
4.85376 -0.818878 0 
4.85455 -0.819133 0 
4.85533 -0.819388 0 
4.85612 -0.819643 0 
4.8569 -0.819897 0 
ZONE I=5
4.8569 -0.819897 0 
4.85769 -0.820152 0 
4.85847 -0.820406 0 
4.85926 -0.820659 0 
4.86004 -0.820913 0 
ZONE I=5
4.86004 -0.820913 0 
4.86083 -0.821166 0 
4.86161 -0.82142 0 
4.8624 -0.821672 0 
4.86319 -0.821925 0 
ZONE I=5
4.86319 -0.821925 0 
4.86397 -0.822178 0 
4.86476 -0.82243 0 
4.86554 -0.822682 0 
4.86633 -0.822934 0 
ZONE I=5
4.86633 -0.822934 0 
4.86711 -0.823185 0 
4.8679 -0.823437 0 
4.86868 -0.823688 0 
4.86947 -0.823939 0 
ZONE I=5
4.86947 -0.823939 0 
4.87025 -0.824189 0 
4.87104 -0.82444 0 
4.87182 -0.82469 0 
4.87261 -0.82494 0 
ZONE I=5
4.87261 -0.82494 0 
4.8734 -0.82519 0 
4.87418 -0.825439 0 
4.87497 -0.825689 0 
4.87575 -0.825938 0 
ZONE I=5
4.87575 -0.825938 0 
4.87654 -0.826187 0 
4.87732 -0.826435 0 
4.87811 -0.826684 0 
4.87889 -0.826932 0 
ZONE I=5
4.87889 -0.826932 0 
4.87968 -0.82718 0 
4.88046 -0.827428 0 
4.88125 -0.827675 0 
4.88203 -0.827922 0 
ZONE I=5
4.88203 -0.827922 0 
4.88282 -0.828169 0 
4.88361 -0.828416 0 
4.88439 -0.828663 0 
4.88518 -0.828909 0 
ZONE I=5
4.88518 -0.828909 0 
4.88596 -0.829155 0 
4.88675 -0.829401 0 
4.88753 -0.829647 0 
4.88832 -0.829892 0 
ZONE I=5
4.88832 -0.829892 0 
4.8891 -0.830137 0 
4.88989 -0.830382 0 
4.89067 -0.830627 0 
4.89146 -0.830871 0 
ZONE I=5
4.89146 -0.830871 0 
4.89225 -0.831115 0 
4.89303 -0.831359 0 
4.89382 -0.831603 0 
4.8946 -0.831847 0 
ZONE I=5
4.8946 -0.831847 0 
4.89539 -0.83209 0 
4.89617 -0.832333 0 
4.89696 -0.832576 0 
4.89774 -0.832818 0 
ZONE I=5
4.89774 -0.832818 0 
4.89853 -0.833061 0 
4.89931 -0.833303 0 
4.9001 -0.833545 0 
4.90088 -0.833786 0 
ZONE I=5
4.90088 -0.833786 0 
4.90167 -0.834028 0 
4.90246 -0.834269 0 
4.90324 -0.83451 0 
4.90403 -0.834751 0 
ZONE I=5
4.90403 -0.834751 0 
4.90481 -0.834991 0 
4.9056 -0.835231 0 
4.90638 -0.835471 0 
4.90717 -0.835711 0 
ZONE I=5
4.90717 -0.835711 0 
4.90795 -0.83595 0 
4.90874 -0.83619 0 
4.90952 -0.836429 0 
4.91031 -0.836667 0 
ZONE I=5
4.91031 -0.836667 0 
4.91109 -0.836906 0 
4.91188 -0.837144 0 
4.91267 -0.837382 0 
4.91345 -0.83762 0 
ZONE I=5
4.91345 -0.83762 0 
4.91424 -0.837858 0 
4.91502 -0.838095 0 
4.91581 -0.838332 0 
4.91659 -0.838569 0 
ZONE I=5
4.91659 -0.838569 0 
4.91738 -0.838805 0 
4.91816 -0.839042 0 
4.91895 -0.839278 0 
4.91973 -0.839514 0 
ZONE I=5
4.91973 -0.839514 0 
4.92052 -0.839749 0 
4.9213 -0.839985 0 
4.92209 -0.84022 0 
4.92288 -0.840454 0 
ZONE I=5
4.92288 -0.840454 0 
4.92366 -0.840689 0 
4.92445 -0.840923 0 
4.92523 -0.841158 0 
4.92602 -0.841391 0 
ZONE I=5
4.92602 -0.841391 0 
4.9268 -0.841625 0 
4.92759 -0.841858 0 
4.92837 -0.842092 0 
4.92916 -0.842324 0 
ZONE I=5
4.92916 -0.842324 0 
4.92994 -0.842557 0 
4.93073 -0.842789 0 
4.93152 -0.843022 0 
4.9323 -0.843253 0 
ZONE I=5
4.9323 -0.843253 0 
4.93309 -0.843485 0 
4.93387 -0.843716 0 
4.93466 -0.843948 0 
4.93544 -0.844178 0 
ZONE I=5
4.93544 -0.844178 0 
4.93623 -0.844409 0 
4.93701 -0.844639 0 
4.9378 -0.84487 0 
4.93858 -0.845099 0 
ZONE I=5
4.93858 -0.845099 0 
4.93937 -0.845329 0 
4.94015 -0.845558 0 
4.94094 -0.845788 0 
4.94173 -0.846016 0 
ZONE I=5
4.94173 -0.846016 0 
4.94251 -0.846245 0 
4.9433 -0.846473 0 
4.94408 -0.846701 0 
4.94487 -0.846929 0 
ZONE I=5
4.94487 -0.846929 0 
4.94565 -0.847157 0 
4.94644 -0.847384 0 
4.94722 -0.847611 0 
4.94801 -0.847838 0 
ZONE I=5
4.94801 -0.847838 0 
4.94879 -0.848065 0 
4.94958 -0.848291 0 
4.95036 -0.848517 0 
4.95115 -0.848743 0 
ZONE I=5
4.95115 -0.848743 0 
4.95194 -0.848968 0 
4.95272 -0.849193 0 
4.95351 -0.849418 0 
4.95429 -0.849643 0 
ZONE I=5
4.95429 -0.849643 0 
4.95508 -0.849868 0 
4.95586 -0.850092 0 
4.95665 -0.850316 0 
4.95743 -0.850539 0 
ZONE I=5
4.95743 -0.850539 0 
4.95822 -0.850763 0 
4.959 -0.850986 0 
4.95979 -0.851209 0 
4.96057 -0.851432 0 
ZONE I=5
4.96057 -0.851432 0 
4.96136 -0.851654 0 
4.96215 -0.851876 0 
4.96293 -0.852098 0 
4.96372 -0.85232 0 
ZONE I=5
4.96372 -0.85232 0 
4.9645 -0.852541 0 
4.96529 -0.852762 0 
4.96607 -0.852983 0 
4.96686 -0.853203 0 
ZONE I=5
4.96686 -0.853203 0 
4.96764 -0.853424 0 
4.96843 -0.853644 0 
4.96921 -0.853863 0 
4.97 -0.854083 0 
ZONE I=5
4.97 -0.854083 0 
4.97078 -0.854302 0 
4.97157 -0.854521 0 
4.97236 -0.85474 0 
4.97314 -0.854958 0 
ZONE I=5
4.97314 -0.854958 0 
4.97393 -0.855176 0 
4.97471 -0.855394 0 
4.9755 -0.855612 0 
4.97628 -0.855829 0 
ZONE I=5
4.97628 -0.855829 0 
4.97707 -0.856046 0 
4.97785 -0.856263 0 
4.97864 -0.85648 0 
4.97942 -0.856696 0 
ZONE I=5
4.97942 -0.856696 0 
4.98021 -0.856912 0 
4.981 -0.857127 0 
4.98178 -0.857343 0 
4.98257 -0.857558 0 
ZONE I=5
4.98257 -0.857558 0 
4.98335 -0.857773 0 
4.98414 -0.857988 0 
4.98492 -0.858202 0 
4.98571 -0.858416 0 
ZONE I=5
4.98571 -0.858416 0 
4.98649 -0.85863 0 
4.98728 -0.858843 0 
4.98806 -0.859057 0 
4.98885 -0.85927 0 
ZONE I=5
4.98885 -0.85927 0 
4.98963 -0.859482 0 
4.99042 -0.859695 0 
4.99121 -0.859907 0 
4.99199 -0.860119 0 
ZONE I=5
4.99199 -0.860119 0 
4.99278 -0.86033 0 
4.99356 -0.860542 0 
4.99435 -0.860753 0 
4.99513 -0.860963 0 
ZONE I=5
4.99513 -0.860963 0 
4.99592 -0.861174 0 
4.9967 -0.861384 0 
4.99749 -0.861594 0 
4.99827 -0.861804 0 
ZONE I=5
4.99827 -0.861804 0 
4.99906 -0.862013 0 
4.99984 -0.862222 0 
5.00063 -0.862431 0 
5.00142 -0.862639 0 
ZONE I=5
5.00142 -0.862639 0 
5.0022 -0.862848 0 
5.00299 -0.863056 0 
5.00377 -0.863263 0 
5.00456 -0.863471 0 
ZONE I=5
5.00456 -0.863471 0 
5.00534 -0.863678 0 
5.00613 -0.863885 0 
5.00691 -0.864091 0 
5.0077 -0.864298 0 
ZONE I=5
5.0077 -0.864298 0 
5.00848 -0.864503 0 
5.00927 -0.864709 0 
5.01005 -0.864915 0 
5.01084 -0.86512 0 
ZONE I=5
5.01084 -0.86512 0 
5.01163 -0.865325 0 
5.01241 -0.865529 0 
5.0132 -0.865733 0 
5.01398 -0.865937 0 
ZONE I=5
5.01398 -0.865937 0 
5.01477 -0.866141 0 
5.01555 -0.866344 0 
5.01634 -0.866548 0 
5.01712 -0.86675 0 
ZONE I=5
5.01712 -0.86675 0 
5.01791 -0.866953 0 
5.01869 -0.867155 0 
5.01948 -0.867357 0 
5.02027 -0.867559 0 
ZONE I=5
5.02027 -0.867559 0 
5.02105 -0.86776 0 
5.02184 -0.867961 0 
5.02262 -0.868162 0 
5.02341 -0.868362 0 
ZONE I=5
5.02341 -0.868362 0 
5.02419 -0.868563 0 
5.02498 -0.868763 0 
5.02576 -0.868962 0 
5.02655 -0.869162 0 
ZONE I=5
5.02655 -0.869162 0 
5.02733 -0.869361 0 
5.02812 -0.869559 0 
5.0289 -0.869758 0 
5.02969 -0.869956 0 
ZONE I=5
5.02969 -0.869956 0 
5.03048 -0.870154 0 
5.03126 -0.870351 0 
5.03205 -0.870549 0 
5.03283 -0.870745 0 
ZONE I=5
5.03283 -0.870745 0 
5.03362 -0.870942 0 
5.0344 -0.871139 0 
5.03519 -0.871335 0 
5.03597 -0.87153 0 
ZONE I=5
5.03597 -0.87153 0 
5.03676 -0.871726 0 
5.03754 -0.871921 0 
5.03833 -0.872116 0 
5.03911 -0.87231 0 
ZONE I=5
5.03911 -0.87231 0 
5.0399 -0.872505 0 
5.04069 -0.872699 0 
5.04147 -0.872892 0 
5.04226 -0.873086 0 
ZONE I=5
5.04226 -0.873086 0 
5.04304 -0.873279 0 
5.04383 -0.873472 0 
5.04461 -0.873664 0 
5.0454 -0.873856 0 
ZONE I=5
5.0454 -0.873856 0 
5.04618 -0.874048 0 
5.04697 -0.87424 0 
5.04775 -0.874431 0 
5.04854 -0.874622 0 
ZONE I=5
5.04854 -0.874622 0 
5.04932 -0.874812 0 
5.05011 -0.875003 0 
5.0509 -0.875193 0 
5.05168 -0.875382 0 
ZONE I=5
5.05168 -0.875382 0 
5.05247 -0.875572 0 
5.05325 -0.875761 0 
5.05404 -0.87595 0 
5.05482 -0.876138 0 
ZONE I=5
5.05482 -0.876138 0 
5.05561 -0.876326 0 
5.05639 -0.876514 0 
5.05718 -0.876702 0 
5.05796 -0.876889 0 
ZONE I=5
5.05796 -0.876889 0 
5.05875 -0.877076 0 
5.05953 -0.877262 0 
5.06032 -0.877449 0 
5.06111 -0.877635 0 
ZONE I=5
5.06111 -0.877635 0 
5.06189 -0.87782 0 
5.06268 -0.878006 0 
5.06346 -0.878191 0 
5.06425 -0.878376 0 
ZONE I=5
5.06425 -0.878376 0 
5.06503 -0.87856 0 
5.06582 -0.878744 0 
5.0666 -0.878928 0 
5.06739 -0.879111 0 
ZONE I=5
5.06739 -0.879111 0 
5.06817 -0.879295 0 
5.06896 -0.879477 0 
5.06975 -0.87966 0 
5.07053 -0.879842 0 
ZONE I=5
5.07053 -0.879842 0 
5.07132 -0.880024 0 
5.0721 -0.880206 0 
5.07289 -0.880387 0 
5.07367 -0.880568 0 
ZONE I=5
5.07367 -0.880568 0 
5.07446 -0.880748 0 
5.07524 -0.880929 0 
5.07603 -0.881109 0 
5.07681 -0.881288 0 
ZONE I=5
5.07681 -0.881288 0 
5.0776 -0.881468 0 
5.07838 -0.881647 0 
5.07917 -0.881825 0 
5.07996 -0.882004 0 
ZONE I=5
5.07996 -0.882004 0 
5.08074 -0.882182 0 
5.08153 -0.882359 0 
5.08231 -0.882537 0 
5.0831 -0.882714 0 
ZONE I=5
5.0831 -0.882714 0 
5.08388 -0.882891 0 
5.08467 -0.883067 0 
5.08545 -0.883243 0 
5.08624 -0.883419 0 
ZONE I=5
5.08624 -0.883419 0 
5.08702 -0.883594 0 
5.08781 -0.883769 0 
5.08859 -0.883944 0 
5.08938 -0.884119 0 
ZONE I=5
5.08938 -0.884119 0 
5.09017 -0.884293 0 
5.09095 -0.884466 0 
5.09174 -0.88464 0 
5.09252 -0.884813 0 
ZONE I=5
5.09252 -0.884813 0 
5.09331 -0.884986 0 
5.09409 -0.885158 0 
5.09488 -0.88533 0 
5.09566 -0.885502 0 
ZONE I=5
5.09566 -0.885502 0 
5.09645 -0.885674 0 
5.09723 -0.885845 0 
5.09802 -0.886016 0 
5.0988 -0.886186 0 
ZONE I=5
5.0988 -0.886186 0 
5.09959 -0.886356 0 
5.10038 -0.886526 0 
5.10116 -0.886695 0 
5.10195 -0.886865 0 
ZONE I=5
5.10195 -0.886865 0 
5.10273 -0.887033 0 
5.10352 -0.887202 0 
5.1043 -0.88737 0 
5.10509 -0.887538 0 
ZONE I=5
5.10509 -0.887538 0 
5.10587 -0.887705 0 
5.10666 -0.887872 0 
5.10744 -0.888039 0 
5.10823 -0.888205 0 
ZONE I=5
5.10823 -0.888205 0 
5.10902 -0.888371 0 
5.1098 -0.888537 0 
5.11059 -0.888703 0 
5.11137 -0.888868 0 
ZONE I=5
5.11137 -0.888868 0 
5.11216 -0.889032 0 
5.11294 -0.889197 0 
5.11373 -0.889361 0 
5.11451 -0.889524 0 
ZONE I=5
5.11451 -0.889524 0 
5.1153 -0.889688 0 
5.11608 -0.889851 0 
5.11687 -0.890013 0 
5.11765 -0.890176 0 
ZONE I=5
5.11765 -0.890176 0 
5.11844 -0.890338 0 
5.11923 -0.890499 0 
5.12001 -0.89066 0 
5.1208 -0.890821 0 
ZONE I=5
5.1208 -0.890821 0 
5.12158 -0.890982 0 
5.12237 -0.891142 0 
5.12315 -0.891302 0 
5.12394 -0.891461 0 
ZONE I=5
5.12394 -0.891461 0 
5.12472 -0.891621 0 
5.12551 -0.891779 0 
5.12629 -0.891938 0 
5.12708 -0.892096 0 
ZONE I=5
5.12708 -0.892096 0 
5.12786 -0.892254 0 
5.12865 -0.892411 0 
5.12944 -0.892568 0 
5.13022 -0.892725 0 
ZONE I=5
5.13022 -0.892725 0 
5.13101 -0.892881 0 
5.13179 -0.893037 0 
5.13258 -0.893193 0 
5.13336 -0.893348 0 
ZONE I=5
5.13336 -0.893348 0 
5.13415 -0.893503 0 
5.13493 -0.893657 0 
5.13572 -0.893811 0 
5.1365 -0.893965 0 
ZONE I=5
5.1365 -0.893965 0 
5.13729 -0.894119 0 
5.13807 -0.894272 0 
5.13886 -0.894425 0 
5.13965 -0.894577 0 
ZONE I=5
5.13965 -0.894577 0 
5.14043 -0.894729 0 
5.14122 -0.894881 0 
5.142 -0.895032 0 
5.14279 -0.895183 0 
ZONE I=5
5.14279 -0.895183 0 
5.14357 -0.895333 0 
5.14436 -0.895484 0 
5.14514 -0.895633 0 
5.14593 -0.895783 0 
ZONE I=5
5.14593 -0.895783 0 
5.14671 -0.895932 0 
5.1475 -0.896081 0 
5.14828 -0.896229 0 
5.14907 -0.896377 0 
ZONE I=5
5.14907 -0.896377 0 
5.14986 -0.896525 0 
5.15064 -0.896672 0 
5.15143 -0.896819 0 
5.15221 -0.896965 0 
ZONE I=5
5.15221 -0.896965 0 
5.153 -0.897112 0 
5.15378 -0.897257 0 
5.15457 -0.897403 0 
5.15535 -0.897548 0 
ZONE I=5
5.15535 -0.897548 0 
5.15614 -0.897692 0 
5.15692 -0.897837 0 
5.15771 -0.897981 0 
5.1585 -0.898124 0 
ZONE I=5
5.1585 -0.898124 0 
5.15928 -0.898267 0 
5.16007 -0.89841 0 
5.16085 -0.898553 0 
5.16164 -0.898695 0 
ZONE I=5
5.16164 -0.898695 0 
5.16242 -0.898836 0 
5.16321 -0.898978 0 
5.16399 -0.899119 0 
5.16478 -0.899259 0 
ZONE I=5
5.16478 -0.899259 0 
5.16556 -0.899399 0 
5.16635 -0.899539 0 
5.16713 -0.899678 0 
5.16792 -0.899817 0 
ZONE I=5
5.16792 -0.899817 0 
5.16871 -0.899956 0 
5.16949 -0.900094 0 
5.17028 -0.900232 0 
5.17106 -0.90037 0 
ZONE I=5
5.17106 -0.90037 0 
5.17185 -0.900507 0 
5.17263 -0.900643 0 
5.17342 -0.90078 0 
5.1742 -0.900916 0 
ZONE I=5
5.1742 -0.900916 0 
5.17499 -0.901051 0 
5.17577 -0.901186 0 
5.17656 -0.901321 0 
5.17734 -0.901455 0 
ZONE I=5
5.17734 -0.901455 0 
5.17813 -0.901589 0 
5.17892 -0.901723 0 
5.1797 -0.901856 0 
5.18049 -0.901989 0 
ZONE I=5
5.18049 -0.901989 0 
5.18127 -0.902122 0 
5.18206 -0.902254 0 
5.18284 -0.902385 0 
5.18363 -0.902517 0 
ZONE I=5
5.18363 -0.902517 0 
5.18441 -0.902647 0 
5.1852 -0.902778 0 
5.18598 -0.902908 0 
5.18677 -0.903038 0 
ZONE I=5
5.18677 -0.903038 0 
5.18755 -0.903167 0 
5.18834 -0.903296 0 
5.18913 -0.903424 0 
5.18991 -0.903552 0 
ZONE I=5
5.18991 -0.903552 0 
5.1907 -0.90368 0 
5.19148 -0.903807 0 
5.19227 -0.903934 0 
5.19305 -0.904061 0 
ZONE I=5
5.19305 -0.904061 0 
5.19384 -0.904187 0 
5.19462 -0.904312 0 
5.19541 -0.904438 0 
5.19619 -0.904563 0 
ZONE I=5
5.19619 -0.904563 0 
5.19698 -0.904687 0 
5.19777 -0.904811 0 
5.19855 -0.904935 0 
5.19934 -0.905058 0 
ZONE I=5
5.19934 -0.905058 0 
5.20012 -0.905181 0 
5.20091 -0.905303 0 
5.20169 -0.905425 0 
5.20248 -0.905547 0 
ZONE I=5
5.20248 -0.905547 0 
5.20326 -0.905668 0 
5.20405 -0.905789 0 
5.20483 -0.90591 0 
5.20562 -0.90603 0 
ZONE I=5
5.20562 -0.90603 0 
5.2064 -0.906149 0 
5.20719 -0.906268 0 
5.20798 -0.906387 0 
5.20876 -0.906505 0 
ZONE I=5
5.20876 -0.906505 0 
5.20955 -0.906623 0 
5.21033 -0.906741 0 
5.21112 -0.906858 0 
5.2119 -0.906975 0 
ZONE I=5
5.2119 -0.906975 0 
5.21269 -0.907091 0 
5.21347 -0.907207 0 
5.21426 -0.907322 0 
5.21504 -0.907437 0 
ZONE I=5
5.21504 -0.907437 0 
5.21583 -0.907552 0 
5.21661 -0.907666 0 
5.2174 -0.90778 0 
5.21819 -0.907893 0 
ZONE I=5
5.21819 -0.907893 0 
5.21897 -0.908006 0 
5.21976 -0.908118 0 
5.22054 -0.90823 0 
5.22133 -0.908342 0 
ZONE I=5
5.22133 -0.908342 0 
5.22211 -0.908453 0 
5.2229 -0.908564 0 
5.22368 -0.908674 0 
5.22447 -0.908784 0 
ZONE I=5
5.22447 -0.908784 0 
5.22525 -0.908894 0 
5.22604 -0.909003 0 
5.22682 -0.909112 0 
5.22761 -0.90922 0 
ZONE I=5
5.22761 -0.90922 0 
5.2284 -0.909328 0 
5.22918 -0.909435 0 
5.22997 -0.909542 0 
5.23075 -0.909648 0 
ZONE I=5
5.23075 -0.909648 0 
5.23154 -0.909754 0 
5.23232 -0.90986 0 
5.23311 -0.909965 0 
5.23389 -0.91007 0 
ZONE I=5
5.23389 -0.91007 0 
5.23468 -0.910174 0 
5.23546 -0.910278 0 
5.23625 -0.910382 0 
5.23703 -0.910485 0 
ZONE I=5
5.23703 -0.910485 0 
5.23782 -0.910587 0 
5.23861 -0.910689 0 
5.23939 -0.910791 0 
5.24018 -0.910892 0 
ZONE I=5
5.24018 -0.910892 0 
5.24096 -0.910993 0 
5.24175 -0.911094 0 
5.24253 -0.911193 0 
5.24332 -0.911293 0 
ZONE I=5
5.24332 -0.911293 0 
5.2441 -0.911392 0 
5.24489 -0.911491 0 
5.24567 -0.911589 0 
5.24646 -0.911686 0 
ZONE I=5
5.24646 -0.911686 0 
5.24725 -0.911784 0 
5.24803 -0.91188 0 
5.24882 -0.911977 0 
5.2496 -0.912073 0 
ZONE I=5
5.2496 -0.912073 0 
5.25039 -0.912168 0 
5.25117 -0.912263 0 
5.25196 -0.912358 0 
5.25274 -0.912452 0 
ZONE I=5
5.25274 -0.912452 0 
5.25353 -0.912546 0 
5.25431 -0.912639 0 
5.2551 -0.912731 0 
5.25588 -0.912824 0 
ZONE I=5
5.25588 -0.912824 0 
5.25667 -0.912916 0 
5.25746 -0.913007 0 
5.25824 -0.913098 0 
5.25903 -0.913188 0 
ZONE I=5
5.25903 -0.913188 0 
5.25981 -0.913278 0 
5.2606 -0.913368 0 
5.26138 -0.913457 0 
5.26217 -0.913545 0 
ZONE I=5
5.26217 -0.913545 0 
5.26295 -0.913634 0 
5.26374 -0.913721 0 
5.26452 -0.913809 0 
5.26531 -0.913895 0 
ZONE I=5
5.26531 -0.913895 0 
5.26609 -0.913982 0 
5.26688 -0.914067 0 
5.26767 -0.914153 0 
5.26845 -0.914238 0 
ZONE I=5
5.26845 -0.914238 0 
5.26924 -0.914322 0 
5.27002 -0.914406 0 
5.27081 -0.91449 0 
5.27159 -0.914573 0 
ZONE I=5
5.27159 -0.914573 0 
5.27238 -0.914655 0 
5.27316 -0.914737 0 
5.27395 -0.914819 0 
5.27473 -0.9149 0 
ZONE I=5
5.27473 -0.9149 0 
5.27552 -0.914981 0 
5.2763 -0.915061 0 
5.27709 -0.91514 0 
5.27788 -0.91522 0 
ZONE I=5
5.27788 -0.91522 0 
5.27866 -0.915298 0 
5.27945 -0.915377 0 
5.28023 -0.915454 0 
5.28102 -0.915532 0 
ZONE I=5
5.28102 -0.915532 0 
5.2818 -0.915609 0 
5.28259 -0.915685 0 
5.28337 -0.915761 0 
5.28416 -0.915836 0 
ZONE I=5
5.28416 -0.915836 0 
5.28494 -0.915911 0 
5.28573 -0.915985 0 
5.28652 -0.916059 0 
5.2873 -0.916133 0 
ZONE I=5
5.2873 -0.916133 0 
5.28809 -0.916206 0 
5.28887 -0.916278 0 
5.28966 -0.91635 0 
5.29044 -0.916422 0 
ZONE I=5
5.29044 -0.916422 0 
5.29123 -0.916493 0 
5.29201 -0.916563 0 
5.2928 -0.916633 0 
5.29358 -0.916703 0 
ZONE I=5
5.29358 -0.916703 0 
5.29437 -0.916772 0 
5.29515 -0.91684 0 
5.29594 -0.916908 0 
5.29673 -0.916976 0 
ZONE I=5
5.29673 -0.916976 0 
5.29751 -0.917043 0 
5.2983 -0.917109 0 
5.29908 -0.917175 0 
5.29987 -0.917241 0 
ZONE I=5
5.29987 -0.917241 0 
5.30065 -0.917306 0 
5.30144 -0.91737 0 
5.30222 -0.917434 0 
5.30301 -0.917498 0 
ZONE I=5
5.30301 -0.917498 0 
5.30379 -0.917561 0 
5.30458 -0.917623 0 
5.30536 -0.917685 0 
5.30615 -0.917747 0 
ZONE I=5
5.30615 -0.917747 0 
5.30694 -0.917808 0 
5.30772 -0.917868 0 
5.30851 -0.917928 0 
5.30929 -0.917988 0 
ZONE I=5
5.30929 -0.917988 0 
5.31008 -0.918047 0 
5.31086 -0.918105 0 
5.31165 -0.918163 0 
5.31243 -0.918221 0 
ZONE I=5
5.31243 -0.918221 0 
5.31322 -0.918277 0 
5.314 -0.918334 0 
5.31479 -0.91839 0 
5.31557 -0.918445 0 
ZONE I=5
5.31557 -0.918445 0 
5.31636 -0.9185 0 
5.31715 -0.918554 0 
5.31793 -0.918608 0 
5.31872 -0.918661 0 
ZONE I=5
5.31872 -0.918661 0 
5.3195 -0.918714 0 
5.32029 -0.918766 0 
5.32107 -0.918818 0 
5.32186 -0.918869 0 
ZONE I=5
5.32186 -0.918869 0 
5.32264 -0.91892 0 
5.32343 -0.91897 0 
5.32421 -0.919019 0 
5.325 -0.919068 0 
ZONE I=5
5.325 -0.919068 0 
5.32578 -0.919117 0 
5.32657 -0.919165 0 
5.32736 -0.919212 0 
5.32814 -0.919259 0 
ZONE I=5
5.32814 -0.919259 0 
5.32893 -0.919306 0 
5.32971 -0.919352 0 
5.3305 -0.919397 0 
5.33128 -0.919442 0 
ZONE I=5
5.33128 -0.919442 0 
5.33207 -0.919486 0 
5.33285 -0.91953 0 
5.33364 -0.919573 0 
5.33442 -0.919616 0 
ZONE I=5
5.33442 -0.919616 0 
5.33521 -0.919658 0 
5.336 -0.919699 0 
5.33678 -0.91974 0 
5.33757 -0.919781 0 
ZONE I=5
5.33757 -0.919781 0 
5.33835 -0.919821 0 
5.33914 -0.91986 0 
5.33992 -0.919899 0 
5.34071 -0.919937 0 
ZONE I=5
5.34071 -0.919937 0 
5.34149 -0.919975 0 
