ZONE I=5
4.65427 -0.858265 0 
4.65505 -0.858013 0 
4.65584 -0.85776 0 
ZONE I=5
4.65584 -0.85776 0 
4.65663 -0.857507 0 
4.65741 -0.857254 0 
4.6582 -0.857 0 
4.65898 -0.856746 0 
ZONE I=5
4.65898 -0.856746 0 
4.65977 -0.856492 0 
4.66055 -0.856237 0 
4.66134 -0.855982 0 
4.66212 -0.855727 0 
ZONE I=5
4.66212 -0.855727 0 
4.66291 -0.855472 0 
4.66369 -0.855216 0 
4.66448 -0.85496 0 
4.66527 -0.854704 0 
ZONE I=5
4.66527 -0.854704 0 
4.66605 -0.854447 0 
4.66684 -0.85419 0 
4.66762 -0.853933 0 
4.66841 -0.853676 0 
ZONE I=5
4.66841 -0.853676 0 
4.66919 -0.853418 0 
4.66998 -0.85316 0 
4.67076 -0.852902 0 
4.67155 -0.852643 0 
ZONE I=5
4.67155 -0.852643 0 
4.67233 -0.852384 0 
4.67312 -0.852125 0 
4.6739 -0.851865 0 
4.67469 -0.851606 0 
ZONE I=5
4.67469 -0.851606 0 
4.67548 -0.851346 0 
4.67626 -0.851085 0 
4.67705 -0.850825 0 
4.67783 -0.850564 0 
ZONE I=5
4.67783 -0.850564 0 
4.67862 -0.850303 0 
4.6794 -0.850041 0 
4.68019 -0.849779 0 
4.68097 -0.849517 0 
ZONE I=5
4.68097 -0.849517 0 
4.68176 -0.849255 0 
4.68254 -0.848993 0 
4.68333 -0.84873 0 
4.68411 -0.848467 0 
ZONE I=5
4.68411 -0.848467 0 
4.6849 -0.848203 0 
4.68569 -0.847939 0 
4.68647 -0.847675 0 
4.68726 -0.847411 0 
ZONE I=5
4.68726 -0.847411 0 
4.68804 -0.847147 0 
4.68883 -0.846882 0 
4.68961 -0.846617 0 
4.6904 -0.846351 0 
ZONE I=5
4.6904 -0.846351 0 
4.69118 -0.846085 0 
4.69197 -0.845819 0 
4.69275 -0.845553 0 
4.69354 -0.845287 0 
ZONE I=5
4.69354 -0.845287 0 
4.69432 -0.84502 0 
4.69511 -0.844753 0 
4.6959 -0.844486 0 
4.69668 -0.844218 0 
ZONE I=5
4.69668 -0.844218 0 
4.69747 -0.84395 0 
4.69825 -0.843682 0 
4.69904 -0.843413 0 
4.69982 -0.843145 0 
ZONE I=5
4.69982 -0.843145 0 
4.70061 -0.842876 0 
4.70139 -0.842606 0 
4.70218 -0.842337 0 
4.70296 -0.842067 0 
ZONE I=5
4.70296 -0.842067 0 
4.70375 -0.841797 0 
4.70453 -0.841526 0 
4.70532 -0.841256 0 
4.70611 -0.840985 0 
ZONE I=5
4.70611 -0.840985 0 
4.70689 -0.840714 0 
4.70768 -0.840442 0 
4.70846 -0.84017 0 
4.70925 -0.839898 0 
ZONE I=5
4.70925 -0.839898 0 
4.71003 -0.839626 0 
4.71082 -0.839354 0 
4.7116 -0.839081 0 
4.71239 -0.838808 0 
ZONE I=5
4.71239 -0.838808 0 
4.71317 -0.838534 0 
4.71396 -0.838261 0 
4.71475 -0.837987 0 
4.71553 -0.837712 0 
ZONE I=5
4.71553 -0.837712 0 
4.71632 -0.837438 0 
4.7171 -0.837163 0 
4.71789 -0.836888 0 
4.71867 -0.836613 0 
ZONE I=5
4.71867 -0.836613 0 
4.71946 -0.836337 0 
4.72024 -0.836062 0 
4.72103 -0.835786 0 
4.72181 -0.835509 0 
ZONE I=5
4.72181 -0.835509 0 
4.7226 -0.835233 0 
4.72338 -0.834956 0 
4.72417 -0.834679 0 
4.72496 -0.834401 0 
ZONE I=5
4.72496 -0.834401 0 
4.72574 -0.834124 0 
4.72653 -0.833846 0 
4.72731 -0.833567 0 
4.7281 -0.833289 0 
ZONE I=5
4.7281 -0.833289 0 
4.72888 -0.83301 0 
4.72967 -0.832731 0 
4.73045 -0.832452 0 
4.73124 -0.832172 0 
ZONE I=5
4.73124 -0.832172 0 
4.73202 -0.831893 0 
4.73281 -0.831612 0 
4.73359 -0.831332 0 
4.73438 -0.831052 0 
ZONE I=5
4.73438 -0.831052 0 
4.73517 -0.830771 0 
4.73595 -0.83049 0 
4.73674 -0.830208 0 
4.73752 -0.829927 0 
ZONE I=5
4.73752 -0.829927 0 
4.73831 -0.829645 0 
4.73909 -0.829363 0 
4.73988 -0.82908 0 
4.74066 -0.828797 0 
ZONE I=5
4.74066 -0.828797 0 
4.74145 -0.828515 0 
4.74223 -0.828231 0 
4.74302 -0.827948 0 
4.7438 -0.827664 0 
ZONE I=5
4.7438 -0.827664 0 
4.74459 -0.82738 0 
4.74538 -0.827096 0 
4.74616 -0.826811 0 
4.74695 -0.826527 0 
ZONE I=5
4.74695 -0.826527 0 
4.74773 -0.826242 0 
4.74852 -0.825956 0 
4.7493 -0.825671 0 
4.75009 -0.825385 0 
ZONE I=5
4.75009 -0.825385 0 
4.75087 -0.825099 0 
4.75166 -0.824813 0 
4.75244 -0.824526 0 
4.75323 -0.824239 0 
ZONE I=5
4.75323 -0.824239 0 
4.75402 -0.823952 0 
4.7548 -0.823665 0 
4.75559 -0.823377 0 
4.75637 -0.82309 0 
ZONE I=5
4.75637 -0.82309 0 
4.75716 -0.822801 0 
4.75794 -0.822513 0 
4.75873 -0.822225 0 
4.75951 -0.821936 0 
ZONE I=5
4.75951 -0.821936 0 
4.7603 -0.821647 0 
4.76108 -0.821357 0 
4.76187 -0.821068 0 
4.76265 -0.820778 0 
ZONE I=5
4.76265 -0.820778 0 
4.76344 -0.820488 0 
4.76423 -0.820197 0 
4.76501 -0.819907 0 
4.7658 -0.819616 0 
ZONE I=5
4.7658 -0.819616 0 
4.76658 -0.819325 0 
4.76737 -0.819033 0 
4.76815 -0.818742 0 
4.76894 -0.81845 0 
ZONE I=5
4.76894 -0.81845 0 
4.76972 -0.818158 0 
4.77051 -0.817865 0 
4.77129 -0.817573 0 
4.77208 -0.81728 0 
ZONE I=5
4.77208 -0.81728 0 
4.77286 -0.816987 0 
4.77365 -0.816693 0 
4.77444 -0.8164 0 
4.77522 -0.816106 0 
ZONE I=5
4.77522 -0.816106 0 
4.77601 -0.815812 0 
4.77679 -0.815517 0 
4.77758 -0.815223 0 
4.77836 -0.814928 0 
ZONE I=5
4.77836 -0.814928 0 
4.77915 -0.814633 0 
4.77993 -0.814337 0 
4.78072 -0.814042 0 
4.7815 -0.813746 0 
ZONE I=5
4.7815 -0.813746 0 
4.78229 -0.81345 0 
4.78307 -0.813153 0 
4.78386 -0.812857 0 
4.78465 -0.81256 0 
ZONE I=5
4.78465 -0.81256 0 
4.78543 -0.812263 0 
4.78622 -0.811965 0 
4.787 -0.811668 0 
4.78779 -0.81137 0 
ZONE I=5
4.78779 -0.81137 0 
4.78857 -0.811072 0 
4.78936 -0.810774 0 
4.79014 -0.810475 0 
4.79093 -0.810176 0 
ZONE I=5
4.79093 -0.810176 0 
4.79171 -0.809877 0 
4.7925 -0.809578 0 
4.79328 -0.809279 0 
4.79407 -0.808979 0 
ZONE I=5
4.79407 -0.808979 0 
4.79486 -0.808679 0 
4.79564 -0.808378 0 
4.79643 -0.808078 0 
4.79721 -0.807777 0 
ZONE I=5
4.79721 -0.807777 0 
4.798 -0.807476 0 
4.79878 -0.807175 0 
4.79957 -0.806874 0 
4.80035 -0.806572 0 
ZONE I=5
4.80035 -0.806572 0 
4.80114 -0.80627 0 
4.80192 -0.805968 0 
4.80271 -0.805665 0 
4.8035 -0.805363 0 
ZONE I=5
4.8035 -0.805363 0 
4.80428 -0.80506 0 
4.80507 -0.804757 0 
4.80585 -0.804453 0 
4.80664 -0.80415 0 
ZONE I=5
4.80664 -0.80415 0 
4.80742 -0.803846 0 
4.80821 -0.803542 0 
4.80899 -0.803238 0 
4.80978 -0.802933 0 
ZONE I=5
4.80978 -0.802933 0 
4.81056 -0.802628 0 
4.81135 -0.802323 0 
4.81213 -0.802018 0 
4.81292 -0.801712 0 
ZONE I=5
4.81292 -0.801712 0 
4.81371 -0.801407 0 
4.81449 -0.801101 0 
4.81528 -0.800794 0 
4.81606 -0.800488 0 
ZONE I=5
4.81606 -0.800488 0 
4.81685 -0.800181 0 
4.81763 -0.799874 0 
4.81842 -0.799567 0 
4.8192 -0.79926 0 
ZONE I=5
4.8192 -0.79926 0 
4.81999 -0.798952 0 
4.82077 -0.798644 0 
4.82156 -0.798336 0 
4.82234 -0.798028 0 
ZONE I=5
4.82234 -0.798028 0 
4.82313 -0.797719 0 
4.82392 -0.797411 0 
4.8247 -0.797102 0 
4.82549 -0.796792 0 
ZONE I=5
4.82549 -0.796792 0 
4.82627 -0.796483 0 
4.82706 -0.796173 0 
4.82784 -0.795863 0 
4.82863 -0.795553 0 
ZONE I=5
4.82863 -0.795553 0 
4.82941 -0.795243 0 
4.8302 -0.794932 0 
4.83098 -0.794621 0 
4.83177 -0.79431 0 
ZONE I=5
4.83177 -0.79431 0 
4.83255 -0.793999 0 
4.83334 -0.793687 0 
4.83413 -0.793375 0 
4.83491 -0.793063 0 
ZONE I=5
4.83491 -0.793063 0 
4.8357 -0.792751 0 
4.83648 -0.792439 0 
4.83727 -0.792126 0 
4.83805 -0.791813 0 
ZONE I=5
4.83805 -0.791813 0 
4.83884 -0.7915 0 
4.83962 -0.791187 0 
4.84041 -0.790873 0 
4.84119 -0.790559 0 
ZONE I=5
4.84119 -0.790559 0 
4.84198 -0.790245 0 
4.84277 -0.789931 0 
4.84355 -0.789616 0 
4.84434 -0.789302 0 
ZONE I=5
4.84434 -0.789302 0 
4.84512 -0.788987 0 
4.84591 -0.788671 0 
4.84669 -0.788356 0 
4.84748 -0.78804 0 
ZONE I=5
4.84748 -0.78804 0 
4.84826 -0.787724 0 
4.84905 -0.787408 0 
4.84983 -0.787092 0 
4.85062 -0.786776 0 
ZONE I=5
4.85062 -0.786776 0 
4.8514 -0.786459 0 
4.85219 -0.786142 0 
4.85298 -0.785825 0 
4.85376 -0.785507 0 
ZONE I=5
4.85376 -0.785507 0 
4.85455 -0.785189 0 
4.85533 -0.784872 0 
4.85612 -0.784553 0 
4.8569 -0.784235 0 
ZONE I=5
4.8569 -0.784235 0 
4.85769 -0.783917 0 
4.85847 -0.783598 0 
4.85926 -0.783279 0 
4.86004 -0.78296 0 
ZONE I=5
4.86004 -0.78296 0 
4.86083 -0.78264 0 
4.86161 -0.78232 0 
4.8624 -0.782001 0 
4.86319 -0.781681 0 
ZONE I=5
4.86319 -0.781681 0 
4.86397 -0.78136 0 
4.86476 -0.78104 0 
4.86554 -0.780719 0 
4.86633 -0.780398 0 
ZONE I=5
4.86633 -0.780398 0 
4.86711 -0.780077 0 
4.8679 -0.779755 0 
4.86868 -0.779434 0 
4.86947 -0.779112 0 
ZONE I=5
4.86947 -0.779112 0 
4.87025 -0.77879 0 
4.87104 -0.778467 0 
4.87182 -0.778145 0 
4.87261 -0.777822 0 
ZONE I=5
4.87261 -0.777822 0 
4.8734 -0.777499 0 
4.87418 -0.777176 0 
4.87497 -0.776853 0 
4.87575 -0.776529 0 
ZONE I=5
4.87575 -0.776529 0 
4.87654 -0.776205 0 
4.87732 -0.775881 0 
4.87811 -0.775557 0 
4.87889 -0.775233 0 
ZONE I=5
4.87889 -0.775233 0 
4.87968 -0.774908 0 
4.88046 -0.774583 0 
4.88125 -0.774258 0 
4.88203 -0.773933 0 
ZONE I=5
4.88203 -0.773933 0 
4.88282 -0.773607 0 
4.88361 -0.773281 0 
4.88439 -0.772955 0 
4.88518 -0.772629 0 
ZONE I=5
4.88518 -0.772629 0 
4.88596 -0.772303 0 
4.88675 -0.771976 0 
4.88753 -0.771649 0 
4.88832 -0.771322 0 
ZONE I=5
4.88832 -0.771322 0 
4.8891 -0.770995 0 
4.88989 -0.770668 0 
4.89067 -0.77034 0 
4.89146 -0.770012 0 
ZONE I=5
4.89146 -0.770012 0 
4.89225 -0.769684 0 
4.89303 -0.769356 0 
4.89382 -0.769027 0 
4.8946 -0.768698 0 
ZONE I=5
4.8946 -0.768698 0 
4.89539 -0.768369 0 
4.89617 -0.76804 0 
4.89696 -0.767711 0 
4.89774 -0.767381 0 
ZONE I=5
4.89774 -0.767381 0 
4.89853 -0.767052 0 
4.89931 -0.766722 0 
4.9001 -0.766391 0 
4.90088 -0.766061 0 
ZONE I=5
4.90088 -0.766061 0 
4.90167 -0.76573 0 
4.90246 -0.7654 0 
4.90324 -0.765069 0 
4.90403 -0.764737 0 
ZONE I=5
4.90403 -0.764737 0 
4.90481 -0.764406 0 
4.9056 -0.764074 0 
4.90638 -0.763742 0 
4.90717 -0.76341 0 
ZONE I=5
4.90717 -0.76341 0 
4.90795 -0.763078 0 
4.90874 -0.762745 0 
4.90952 -0.762413 0 
4.91031 -0.76208 0 
ZONE I=5
4.91031 -0.76208 0 
4.91109 -0.761747 0 
4.91188 -0.761413 0 
4.91267 -0.76108 0 
4.91345 -0.760746 0 
ZONE I=5
4.91345 -0.760746 0 
4.91424 -0.760412 0 
4.91502 -0.760078 0 
4.91581 -0.759744 0 
4.91659 -0.759409 0 
ZONE I=5
4.91659 -0.759409 0 
4.91738 -0.759074 0 
4.91816 -0.758739 0 
4.91895 -0.758404 0 
4.91973 -0.758069 0 
ZONE I=5
4.91973 -0.758069 0 
4.92052 -0.757733 0 
4.9213 -0.757397 0 
4.92209 -0.757061 0 
4.92288 -0.756725 0 
ZONE I=5
4.92288 -0.756725 0 
4.92366 -0.756389 0 
4.92445 -0.756052 0 
4.92523 -0.755716 0 
4.92602 -0.755379 0 
ZONE I=5
4.92602 -0.755379 0 
4.9268 -0.755041 0 
4.92759 -0.754704 0 
4.92837 -0.754366 0 
4.92916 -0.754028 0 
ZONE I=5
4.92916 -0.754028 0 
4.92994 -0.75369 0 
4.93073 -0.753352 0 
4.93152 -0.753014 0 
4.9323 -0.752675 0 
ZONE I=5
4.9323 -0.752675 0 
4.93309 -0.752336 0 
4.93387 -0.751997 0 
4.93466 -0.751658 0 
4.93544 -0.751319 0 
ZONE I=5
4.93544 -0.751319 0 
4.93623 -0.750979 0 
4.93701 -0.750639 0 
4.9378 -0.750299 0 
4.93858 -0.749959 0 
ZONE I=5
4.93858 -0.749959 0 
4.93937 -0.749619 0 
4.94015 -0.749278 0 
4.94094 -0.748937 0 
4.94173 -0.748596 0 
ZONE I=5
4.94173 -0.748596 0 
4.94251 -0.748255 0 
4.9433 -0.747914 0 
4.94408 -0.747572 0 
4.94487 -0.74723 0 
ZONE I=5
4.94487 -0.74723 0 
4.94565 -0.746888 0 
4.94644 -0.746546 0 
4.94722 -0.746204 0 
4.94801 -0.745861 0 
ZONE I=5
4.94801 -0.745861 0 
4.94879 -0.745518 0 
4.94958 -0.745175 0 
4.95036 -0.744832 0 
4.95115 -0.744489 0 
ZONE I=5
4.95115 -0.744489 0 
4.95194 -0.744145 0 
4.95272 -0.743802 0 
4.95351 -0.743458 0 
4.95429 -0.743113 0 
ZONE I=5
4.95429 -0.743113 0 
4.95508 -0.742769 0 
4.95586 -0.742425 0 
4.95665 -0.74208 0 
4.95743 -0.741735 0 
ZONE I=5
4.95743 -0.741735 0 
4.95822 -0.74139 0 
4.959 -0.741044 0 
4.95979 -0.740699 0 
4.96057 -0.740353 0 
ZONE I=5
4.96057 -0.740353 0 
4.96136 -0.740007 0 
4.96215 -0.739661 0 
4.96293 -0.739315 0 
4.96372 -0.738968 0 
ZONE I=5
4.96372 -0.738968 0 
4.9645 -0.738622 0 
4.96529 -0.738275 0 
4.96607 -0.737928 0 
4.96686 -0.737581 0 
ZONE I=5
4.96686 -0.737581 0 
4.96764 -0.737233 0 
4.96843 -0.736886 0 
4.96921 -0.736538 0 
4.97 -0.73619 0 
ZONE I=5
4.97 -0.73619 0 
4.97078 -0.735842 0 
4.97157 -0.735493 0 
4.97236 -0.735145 0 
4.97314 -0.734796 0 
ZONE I=5
4.97314 -0.734796 0 
4.97393 -0.734447 0 
4.97471 -0.734098 0 
4.9755 -0.733748 0 
4.97628 -0.733399 0 
ZONE I=5
4.97628 -0.733399 0 
4.97707 -0.733049 0 
4.97785 -0.732699 0 
4.97864 -0.732349 0 
4.97942 -0.731999 0 
ZONE I=5
4.97942 -0.731999 0 
4.98021 -0.731648 0 
4.981 -0.731298 0 
4.98178 -0.730947 0 
4.98257 -0.730596 0 
ZONE I=5
4.98257 -0.730596 0 
4.98335 -0.730245 0 
4.98414 -0.729893 0 
4.98492 -0.729542 0 
4.98571 -0.72919 0 
ZONE I=5
4.98571 -0.72919 0 
4.98649 -0.728838 0 
4.98728 -0.728486 0 
4.98806 -0.728133 0 
4.98885 -0.727781 0 
ZONE I=5
4.98885 -0.727781 0 
4.98963 -0.727428 0 
4.99042 -0.727075 0 
4.99121 -0.726722 0 
4.99199 -0.726369 0 
ZONE I=5
4.99199 -0.726369 0 
4.99278 -0.726015 0 
4.99356 -0.725662 0 
4.99435 -0.725308 0 
4.99513 -0.724954 0 
ZONE I=5
4.99513 -0.724954 0 
4.99592 -0.7246 0 
4.9967 -0.724245 0 
4.99749 -0.723891 0 
4.99827 -0.723536 0 
ZONE I=5
4.99827 -0.723536 0 
4.99906 -0.723181 0 
4.99984 -0.722826 0 
5.00063 -0.722471 0 
5.00142 -0.722115 0 
ZONE I=5
5.00142 -0.722115 0 
5.0022 -0.72176 0 
5.00299 -0.721404 0 
5.00377 -0.721048 0 
5.00456 -0.720692 0 
ZONE I=5
5.00456 -0.720692 0 
5.00534 -0.720335 0 
5.00613 -0.719979 0 
5.00691 -0.719622 0 
5.0077 -0.719265 0 
ZONE I=5
5.0077 -0.719265 0 
5.00848 -0.718908 0 
5.00927 -0.718551 0 
5.01005 -0.718193 0 
5.01084 -0.717835 0 
ZONE I=5
5.01084 -0.717835 0 
5.01163 -0.717478 0 
5.01241 -0.71712 0 
5.0132 -0.716761 0 
5.01398 -0.716403 0 
ZONE I=5
5.01398 -0.716403 0 
5.01477 -0.716044 0 
5.01555 -0.715686 0 
5.01634 -0.715327 0 
5.01712 -0.714968 0 
ZONE I=5
5.01712 -0.714968 0 
5.01791 -0.714608 0 
5.01869 -0.714249 0 
5.01948 -0.713889 0 
5.02027 -0.713529 0 
ZONE I=5
5.02027 -0.713529 0 
5.02105 -0.713169 0 
5.02184 -0.712809 0 
5.02262 -0.712449 0 
5.02341 -0.712088 0 
ZONE I=5
5.02341 -0.712088 0 
5.02419 -0.711728 0 
5.02498 -0.711367 0 
5.02576 -0.711006 0 
5.02655 -0.710645 0 
ZONE I=5
5.02655 -0.710645 0 
5.02733 -0.710283 0 
5.02812 -0.709922 0 
5.0289 -0.70956 0 
5.02969 -0.709198 0 
ZONE I=5
5.02969 -0.709198 0 
5.03048 -0.708836 0 
5.03126 -0.708473 0 
5.03205 -0.708111 0 
5.03283 -0.707748 0 
ZONE I=5
5.03283 -0.707748 0 
5.03362 -0.707386 0 
5.0344 -0.707023 0 
5.03519 -0.706659 0 
5.03597 -0.706296 0 
ZONE I=5
5.03597 -0.706296 0 
5.03676 -0.705933 0 
5.03754 -0.705569 0 
5.03833 -0.705205 0 
5.03911 -0.704841 0 
ZONE I=5
5.03911 -0.704841 0 
5.0399 -0.704477 0 
5.04069 -0.704112 0 
5.04147 -0.703748 0 
5.04226 -0.703383 0 
ZONE I=5
5.04226 -0.703383 0 
5.04304 -0.703018 0 
5.04383 -0.702653 0 
5.04461 -0.702288 0 
5.0454 -0.701922 0 
ZONE I=5
5.0454 -0.701922 0 
5.04618 -0.701557 0 
5.04697 -0.701191 0 
5.04775 -0.700825 0 
5.04854 -0.700459 0 
ZONE I=5
5.04854 -0.700459 0 
5.04932 -0.700093 0 
5.05011 -0.699726 0 
5.0509 -0.69936 0 
5.05168 -0.698993 0 
ZONE I=5
5.05168 -0.698993 0 
5.05247 -0.698626 0 
5.05325 -0.698259 0 
5.05404 -0.697892 0 
5.05482 -0.697524 0 
ZONE I=5
5.05482 -0.697524 0 
5.05561 -0.697156 0 
5.05639 -0.696789 0 
5.05718 -0.696421 0 
5.05796 -0.696052 0 
ZONE I=5
5.05796 -0.696052 0 
5.05875 -0.695684 0 
5.05953 -0.695316 0 
5.06032 -0.694947 0 
5.06111 -0.694578 0 
ZONE I=5
5.06111 -0.694578 0 
5.06189 -0.694209 0 
5.06268 -0.69384 0 
5.06346 -0.693471 0 
5.06425 -0.693101 0 
ZONE I=5
5.06425 -0.693101 0 
5.06503 -0.692731 0 
5.06582 -0.692362 0 
5.0666 -0.691992 0 
5.06739 -0.691621 0 
ZONE I=5
5.06739 -0.691621 0 
5.06817 -0.691251 0 
5.06896 -0.690881 0 
5.06975 -0.69051 0 
5.07053 -0.690139 0 
ZONE I=5
5.07053 -0.690139 0 
5.07132 -0.689768 0 
5.0721 -0.689397 0 
5.07289 -0.689026 0 
5.07367 -0.688654 0 
ZONE I=5
5.07367 -0.688654 0 
5.07446 -0.688282 0 
5.07524 -0.68791 0 
5.07603 -0.687538 0 
5.07681 -0.687166 0 
ZONE I=5
5.07681 -0.687166 0 
5.0776 -0.686794 0 
5.07838 -0.686421 0 
5.07917 -0.686049 0 
5.07996 -0.685676 0 
ZONE I=5
5.07996 -0.685676 0 
5.08074 -0.685303 0 
5.08153 -0.68493 0 
5.08231 -0.684557 0 
5.0831 -0.684183 0 
ZONE I=5
5.0831 -0.684183 0 
5.08388 -0.683809 0 
5.08467 -0.683436 0 
5.08545 -0.683062 0 
5.08624 -0.682687 0 
ZONE I=5
5.08624 -0.682687 0 
5.08702 -0.682313 0 
5.08781 -0.681939 0 
5.08859 -0.681564 0 
5.08938 -0.681189 0 
ZONE I=5
5.08938 -0.681189 0 
5.09017 -0.680814 0 
5.09095 -0.680439 0 
5.09174 -0.680064 0 
5.09252 -0.679688 0 
ZONE I=5
5.09252 -0.679688 0 
5.09331 -0.679313 0 
5.09409 -0.678937 0 
5.09488 -0.678561 0 
5.09566 -0.678185 0 
ZONE I=5
5.09566 -0.678185 0 
5.09645 -0.677809 0 
5.09723 -0.677432 0 
5.09802 -0.677056 0 
5.0988 -0.676679 0 
ZONE I=5
5.0988 -0.676679 0 
5.09959 -0.676302 0 
5.10038 -0.675925 0 
5.10116 -0.675548 0 
5.10195 -0.675171 0 
ZONE I=5
5.10195 -0.675171 0 
5.10273 -0.674793 0 
5.10352 -0.674415 0 
5.1043 -0.674038 0 
5.10509 -0.67366 0 
ZONE I=5
5.10509 -0.67366 0 
5.10587 -0.673281 0 
5.10666 -0.672903 0 
5.10744 -0.672525 0 
5.10823 -0.672146 0 
ZONE I=5
5.10823 -0.672146 0 
5.10902 -0.671767 0 
5.1098 -0.671388 0 
5.11059 -0.671009 0 
5.11137 -0.67063 0 
ZONE I=5
5.11137 -0.67063 0 
5.11216 -0.67025 0 
5.11294 -0.669871 0 
5.11373 -0.669491 0 
5.11451 -0.669111 0 
ZONE I=5
5.11451 -0.669111 0 
5.1153 -0.668731 0 
5.11608 -0.668351 0 
5.11687 -0.667971 0 
5.11765 -0.66759 0 
ZONE I=5
5.11765 -0.66759 0 
5.11844 -0.667209 0 
5.11923 -0.666828 0 
5.12001 -0.666447 0 
5.1208 -0.666066 0 
ZONE I=5
5.1208 -0.666066 0 
5.12158 -0.665685 0 
5.12237 -0.665304 0 
5.12315 -0.664922 0 
5.12394 -0.66454 0 
ZONE I=5
5.12394 -0.66454 0 
5.12472 -0.664158 0 
5.12551 -0.663776 0 
5.12629 -0.663394 0 
5.12708 -0.663012 0 
ZONE I=5
5.12708 -0.663012 0 
5.12786 -0.662629 0 
5.12865 -0.662246 0 
5.12944 -0.661863 0 
5.13022 -0.66148 0 
ZONE I=5
5.13022 -0.66148 0 
5.13101 -0.661097 0 
5.13179 -0.660714 0 
5.13258 -0.660331 0 
5.13336 -0.659947 0 
ZONE I=5
5.13336 -0.659947 0 
5.13415 -0.659563 0 
5.13493 -0.659179 0 
5.13572 -0.658795 0 
5.1365 -0.658411 0 
ZONE I=5
5.1365 -0.658411 0 
5.13729 -0.658027 0 
5.13807 -0.657642 0 
5.13886 -0.657257 0 
5.13965 -0.656872 0 
ZONE I=5
5.13965 -0.656872 0 
5.14043 -0.656487 0 
5.14122 -0.656102 0 
5.142 -0.655717 0 
5.14279 -0.655332 0 
ZONE I=5
5.14279 -0.655332 0 
5.14357 -0.654946 0 
5.14436 -0.65456 0 
5.14514 -0.654174 0 
5.14593 -0.653788 0 
ZONE I=5
5.14593 -0.653788 0 
5.14671 -0.653402 0 
5.1475 -0.653016 0 
5.14828 -0.652629 0 
5.14907 -0.652243 0 
ZONE I=5
5.14907 -0.652243 0 
5.14986 -0.651856 0 
5.15064 -0.651469 0 
5.15143 -0.651082 0 
5.15221 -0.650695 0 
ZONE I=5
5.15221 -0.650695 0 
5.153 -0.650307 0 
5.15378 -0.64992 0 
5.15457 -0.649532 0 
5.15535 -0.649144 0 
ZONE I=5
5.15535 -0.649144 0 
5.15614 -0.648756 0 
5.15692 -0.648368 0 
5.15771 -0.64798 0 
5.1585 -0.647591 0 
ZONE I=5
5.1585 -0.647591 0 
5.15928 -0.647203 0 
5.16007 -0.646814 0 
5.16085 -0.646425 0 
5.16164 -0.646036 0 
ZONE I=5
5.16164 -0.646036 0 
5.16242 -0.645647 0 
5.16321 -0.645258 0 
5.16399 -0.644868 0 
5.16478 -0.644478 0 
ZONE I=5
5.16478 -0.644478 0 
5.16556 -0.644089 0 
5.16635 -0.643699 0 
5.16713 -0.643309 0 
5.16792 -0.642919 0 
ZONE I=5
5.16792 -0.642919 0 
5.16871 -0.642528 0 
5.16949 -0.642138 0 
5.17028 -0.641747 0 
5.17106 -0.641356 0 
ZONE I=5
5.17106 -0.641356 0 
5.17185 -0.640965 0 
5.17263 -0.640574 0 
5.17342 -0.640183 0 
5.1742 -0.639792 0 
ZONE I=5
5.1742 -0.639792 0 
5.17499 -0.6394 0 
5.17577 -0.639009 0 
5.17656 -0.638617 0 
5.17734 -0.638225 0 
ZONE I=5
5.17734 -0.638225 0 
5.17813 -0.637833 0 
5.17892 -0.637441 0 
5.1797 -0.637048 0 
5.18049 -0.636656 0 
ZONE I=5
5.18049 -0.636656 0 
5.18127 -0.636263 0 
5.18206 -0.63587 0 
5.18284 -0.635477 0 
5.18363 -0.635084 0 
ZONE I=5
5.18363 -0.635084 0 
5.18441 -0.634691 0 
5.1852 -0.634298 0 
5.18598 -0.633904 0 
5.18677 -0.63351 0 
ZONE I=5
5.18677 -0.63351 0 
5.18755 -0.633117 0 
5.18834 -0.632723 0 
5.18913 -0.632329 0 
5.18991 -0.631934 0 
ZONE I=5
5.18991 -0.631934 0 
5.1907 -0.63154 0 
5.19148 -0.631146 0 
5.19227 -0.630751 0 
5.19305 -0.630356 0 
ZONE I=5
5.19305 -0.630356 0 
5.19384 -0.629961 0 
5.19462 -0.629566 0 
5.19541 -0.629171 0 
5.19619 -0.628776 0 
ZONE I=5
5.19619 -0.628776 0 
5.19698 -0.62838 0 
5.19777 -0.627984 0 
5.19855 -0.627589 0 
5.19934 -0.627193 0 
ZONE I=5
5.19934 -0.627193 0 
5.20012 -0.626797 0 
5.20091 -0.626401 0 
5.20169 -0.626004 0 
5.20248 -0.625608 0 
ZONE I=5
5.20248 -0.625608 0 
5.20326 -0.625211 0 
5.20405 -0.624814 0 
5.20483 -0.624418 0 
5.20562 -0.624021 0 
ZONE I=5
5.20562 -0.624021 0 
5.2064 -0.623623 0 
5.20719 -0.623226 0 
5.20798 -0.622829 0 
5.20876 -0.622431 0 
ZONE I=5
5.20876 -0.622431 0 
5.20955 -0.622033 0 
5.21033 -0.621636 0 
5.21112 -0.621238 0 
5.2119 -0.620839 0 
ZONE I=5
5.2119 -0.620839 0 
5.21269 -0.620441 0 
5.21347 -0.620043 0 
5.21426 -0.619644 0 
5.21504 -0.619246 0 
ZONE I=5
5.21504 -0.619246 0 
5.21583 -0.618847 0 
5.21661 -0.618448 0 
5.2174 -0.618049 0 
