ZONE I=5
ZONE I=5
3.21699 -0.125135 0 
3.21778 -0.126426 0 
3.21856 -0.127717 0 
3.21935 -0.129007 0 
3.22013 -0.130297 0 
ZONE I=5
3.22013 -0.130297 0 
3.22092 -0.131586 0 
3.2217 -0.132875 0 
3.22249 -0.134164 0 
3.22327 -0.135452 0 
ZONE I=5
3.22327 -0.135452 0 
3.22406 -0.136739 0 
3.22484 -0.138027 0 
3.22563 -0.139314 0 
3.22642 -0.1406 0 
ZONE I=5
3.22642 -0.1406 0 
3.2272 -0.141886 0 
3.22799 -0.143172 0 
3.22877 -0.144457 0 
3.22956 -0.145742 0 
ZONE I=5
3.22956 -0.145742 0 
3.23034 -0.147026 0 
3.23113 -0.14831 0 
3.23191 -0.149593 0 
3.2327 -0.150876 0 
ZONE I=5
3.2327 -0.150876 0 
3.23348 -0.152158 0 
3.23427 -0.15344 0 
3.23506 -0.154722 0 
3.23584 -0.156003 0 
ZONE I=5
3.23584 -0.156003 0 
3.23663 -0.157284 0 
3.23741 -0.158564 0 
3.2382 -0.159843 0 
3.23898 -0.161122 0 
ZONE I=5
3.23898 -0.161122 0 
3.23977 -0.162401 0 
3.24055 -0.163679 0 
3.24134 -0.164957 0 
3.24212 -0.166234 0 
ZONE I=5
3.24212 -0.166234 0 
3.24291 -0.167511 0 
3.24369 -0.168787 0 
3.24448 -0.170063 0 
3.24527 -0.171338 0 
ZONE I=5
3.24527 -0.171338 0 
3.24605 -0.172612 0 
3.24684 -0.173886 0 
3.24762 -0.17516 0 
3.24841 -0.176433 0 
ZONE I=5
3.24841 -0.176433 0 
3.24919 -0.177705 0 
3.24998 -0.178977 0 
3.25076 -0.180249 0 
3.25155 -0.18152 0 
ZONE I=5
3.25155 -0.18152 0 
3.25233 -0.18279 0 
3.25312 -0.18406 0 
3.2539 -0.185329 0 
3.25469 -0.186598 0 
ZONE I=5
3.25469 -0.186598 0 
3.25548 -0.187866 0 
3.25626 -0.189133 0 
3.25705 -0.1904 0 
3.25783 -0.191667 0 
ZONE I=5
3.25783 -0.191667 0 
3.25862 -0.192933 0 
3.2594 -0.194198 0 
3.26019 -0.195462 0 
3.26097 -0.196727 0 
ZONE I=5
3.26097 -0.196727 0 
3.26176 -0.19799 0 
3.26254 -0.199253 0 
3.26333 -0.200515 0 
3.26411 -0.201777 0 
ZONE I=5
3.26411 -0.201777 0 
3.2649 -0.203038 0 
3.26569 -0.204299 0 
3.26647 -0.205558 0 
3.26726 -0.206818 0 
ZONE I=5
3.26726 -0.206818 0 
3.26804 -0.208076 0 
3.26883 -0.209334 0 
3.26961 -0.210592 0 
3.2704 -0.211849 0 
ZONE I=5
3.2704 -0.211849 0 
3.27118 -0.213105 0 
3.27197 -0.21436 0 
3.27275 -0.215615 0 
3.27354 -0.216869 0 
ZONE I=5
3.27354 -0.216869 0 
3.27432 -0.218123 0 
3.27511 -0.219376 0 
3.2759 -0.220628 0 
3.27668 -0.22188 0 
ZONE I=5
3.27668 -0.22188 0 
3.27747 -0.223131 0 
3.27825 -0.224381 0 
3.27904 -0.225631 0 
3.27982 -0.22688 0 
ZONE I=5
3.27982 -0.22688 0 
3.28061 -0.228128 0 
3.28139 -0.229376 0 
3.28218 -0.230623 0 
3.28296 -0.231869 0 
ZONE I=5
3.28296 -0.231869 0 
3.28375 -0.233115 0 
3.28454 -0.234359 0 
3.28532 -0.235604 0 
3.28611 -0.236847 0 
ZONE I=5
3.28611 -0.236847 0 
3.28689 -0.23809 0 
3.28768 -0.239332 0 
3.28846 -0.240574 0 
3.28925 -0.241814 0 
ZONE I=5
3.28925 -0.241814 0 
3.29003 -0.243054 0 
3.29082 -0.244294 0 
3.2916 -0.245532 0 
3.29239 -0.24677 0 
ZONE I=5
3.29239 -0.24677 0 
3.29317 -0.248007 0 
3.29396 -0.249244 0 
3.29475 -0.250479 0 
3.29553 -0.251714 0 
ZONE I=5
3.29553 -0.251714 0 
3.29632 -0.252948 0 
3.2971 -0.254182 0 
3.29789 -0.255415 0 
3.29867 -0.256647 0 
ZONE I=5
3.29867 -0.256647 0 
3.29946 -0.257878 0 
3.30024 -0.259108 0 
3.30103 -0.260338 0 
3.30181 -0.261567 0 
ZONE I=5
3.30181 -0.261567 0 
3.3026 -0.262795 0 
3.30338 -0.264023 0 
3.30417 -0.265249 0 
3.30496 -0.266475 0 
ZONE I=5
3.30496 -0.266475 0 
3.30574 -0.2677 0 
3.30653 -0.268925 0 
3.30731 -0.270148 0 
3.3081 -0.271371 0 
ZONE I=5
3.3081 -0.271371 0 
3.30888 -0.272593 0 
3.30967 -0.273814 0 
3.31045 -0.275035 0 
3.31124 -0.276254 0 
ZONE I=5
3.31124 -0.276254 0 
3.31202 -0.277473 0 
3.31281 -0.278691 0 
3.31359 -0.279909 0 
3.31438 -0.281125 0 
ZONE I=5
3.31438 -0.281125 0 
3.31517 -0.282341 0 
3.31595 -0.283555 0 
3.31674 -0.284769 0 
3.31752 -0.285983 0 
ZONE I=5
3.31752 -0.285983 0 
3.31831 -0.287195 0 
3.31909 -0.288407 0 
3.31988 -0.289617 0 
3.32066 -0.290827 0 
ZONE I=5
3.32066 -0.290827 0 
3.32145 -0.292036 0 
3.32223 -0.293244 0 
3.32302 -0.294452 0 
3.32381 -0.295658 0 
ZONE I=5
3.32381 -0.295658 0 
3.32459 -0.296864 0 
3.32538 -0.298069 0 
3.32616 -0.299273 0 
3.32695 -0.300476 0 
ZONE I=5
3.32695 -0.300476 0 
3.32773 -0.301678 0 
3.32852 -0.30288 0 
3.3293 -0.30408 0 
3.33009 -0.30528 0 
ZONE I=5
3.33009 -0.30528 0 
3.33087 -0.306479 0 
3.33166 -0.307677 0 
3.33244 -0.308874 0 
3.33323 -0.31007 0 
ZONE I=5
3.33323 -0.31007 0 
3.33402 -0.311266 0 
3.3348 -0.31246 0 
3.33559 -0.313654 0 
3.33637 -0.314846 0 
ZONE I=5
3.33637 -0.314846 0 
3.33716 -0.316038 0 
3.33794 -0.317229 0 
3.33873 -0.318419 0 
3.33951 -0.319608 0 
ZONE I=5
3.33951 -0.319608 0 
3.3403 -0.320797 0 
3.34108 -0.321984 0 
3.34187 -0.32317 0 
3.34265 -0.324356 0 
ZONE I=5
3.34265 -0.324356 0 
3.34344 -0.325541 0 
3.34423 -0.326724 0 
3.34501 -0.327907 0 
3.3458 -0.329089 0 
ZONE I=5
3.3458 -0.329089 0 
3.34658 -0.33027 0 
3.34737 -0.33145 0 
3.34815 -0.332629 0 
3.34894 -0.333807 0 
ZONE I=5
3.34894 -0.333807 0 
3.34972 -0.334985 0 
3.35051 -0.336161 0 
3.35129 -0.337337 0 
3.35208 -0.338511 0 
ZONE I=5
3.35208 -0.338511 0 
3.35286 -0.339685 0 
3.35365 -0.340857 0 
3.35444 -0.342029 0 
3.35522 -0.3432 0 
ZONE I=5
3.35522 -0.3432 0 
3.35601 -0.344369 0 
3.35679 -0.345538 0 
3.35758 -0.346706 0 
3.35836 -0.347873 0 
ZONE I=5
3.35836 -0.347873 0 
3.35915 -0.349039 0 
3.35993 -0.350204 0 
3.36072 -0.351368 0 
3.3615 -0.352531 0 
ZONE I=5
3.3615 -0.352531 0 
3.36229 -0.353693 0 
3.36307 -0.354854 0 
3.36386 -0.356014 0 
3.36465 -0.357173 0 
ZONE I=5
3.36465 -0.357173 0 
3.36543 -0.358332 0 
3.36622 -0.359489 0 
3.367 -0.360645 0 
3.36779 -0.3618 0 
ZONE I=5
3.36779 -0.3618 0 
3.36857 -0.362955 0 
3.36936 -0.364108 0 
3.37014 -0.36526 0 
3.37093 -0.366411 0 
ZONE I=5
3.37093 -0.366411 0 
3.37171 -0.367562 0 
3.3725 -0.368711 0 
3.37329 -0.369859 0 
3.37407 -0.371007 0 
ZONE I=5
3.37407 -0.371007 0 
3.37486 -0.372153 0 
3.37564 -0.373298 0 
3.37643 -0.374442 0 
3.37721 -0.375586 0 
ZONE I=5
3.37721 -0.375586 0 
3.378 -0.376728 0 
3.37878 -0.377869 0 
3.37957 -0.379009 0 
3.38035 -0.380149 0 
ZONE I=5
3.38035 -0.380149 0 
3.38114 -0.381287 0 
3.38192 -0.382424 0 
3.38271 -0.38356 0 
3.3835 -0.384695 0 
ZONE I=5
3.3835 -0.384695 0 
3.38428 -0.385829 0 
3.38507 -0.386962 0 
3.38585 -0.388094 0 
3.38664 -0.389225 0 
ZONE I=5
3.38664 -0.389225 0 
3.38742 -0.390355 0 
3.38821 -0.391484 0 
3.38899 -0.392612 0 
3.38978 -0.393739 0 
ZONE I=5
3.38978 -0.393739 0 
3.39056 -0.394864 0 
3.39135 -0.395989 0 
3.39213 -0.397113 0 
3.39292 -0.398235 0 
ZONE I=5
3.39292 -0.398235 0 
3.39371 -0.399357 0 
3.39449 -0.400477 0 
3.39528 -0.401597 0 
3.39606 -0.402715 0 
ZONE I=5
3.39606 -0.402715 0 
3.39685 -0.403833 0 
3.39763 -0.404949 0 
3.39842 -0.406064 0 
3.3992 -0.407178 0 
ZONE I=5
3.3992 -0.407178 0 
3.39999 -0.408291 0 
3.40077 -0.409403 0 
3.40156 -0.410514 0 
3.40234 -0.411624 0 
ZONE I=5
3.40234 -0.411624 0 
3.40313 -0.412733 0 
3.40392 -0.41384 0 
3.4047 -0.414947 0 
3.40549 -0.416052 0 
ZONE I=5
3.40549 -0.416052 0 
3.40627 -0.417157 0 
3.40706 -0.41826 0 
3.40784 -0.419362 0 
3.40863 -0.420464 0 
ZONE I=5
3.40863 -0.420464 0 
3.40941 -0.421564 0 
3.4102 -0.422663 0 
3.41098 -0.423761 0 
3.41177 -0.424857 0 
ZONE I=5
3.41177 -0.424857 0 
3.41256 -0.425953 0 
3.41334 -0.427048 0 
3.41413 -0.428141 0 
3.41491 -0.429233 0 
ZONE I=5
3.41491 -0.429233 0 
3.4157 -0.430325 0 
3.41648 -0.431415 0 
3.41727 -0.432504 0 
3.41805 -0.433592 0 
ZONE I=5
3.41805 -0.433592 0 
3.41884 -0.434679 0 
3.41962 -0.435764 0 
3.42041 -0.436849 0 
3.42119 -0.437933 0 
ZONE I=5
3.42119 -0.437933 0 
3.42198 -0.439015 0 
3.42277 -0.440096 0 
3.42355 -0.441176 0 
3.42434 -0.442255 0 
ZONE I=5
3.42434 -0.442255 0 
3.42512 -0.443333 0 
3.42591 -0.44441 0 
3.42669 -0.445486 0 
3.42748 -0.44656 0 
ZONE I=5
3.42748 -0.44656 0 
3.42826 -0.447633 0 
3.42905 -0.448706 0 
3.42983 -0.449777 0 
3.43062 -0.450847 0 
ZONE I=5
3.43062 -0.450847 0 
3.4314 -0.451916 0 
3.43219 -0.452983 0 
3.43298 -0.45405 0 
3.43376 -0.455115 0 
ZONE I=5
3.43376 -0.455115 0 
3.43455 -0.45618 0 
3.43533 -0.457243 0 
3.43612 -0.458305 0 
3.4369 -0.459365 0 
ZONE I=5
3.4369 -0.459365 0 
3.43769 -0.460425 0 
3.43847 -0.461484 0 
3.43926 -0.462541 0 
3.44004 -0.463597 0 
ZONE I=5
3.44004 -0.463597 0 
3.44083 -0.464652 0 
3.44161 -0.465706 0 
3.4424 -0.466759 0 
3.44319 -0.467811 0 
ZONE I=5
3.44319 -0.467811 0 
3.44397 -0.468861 0 
3.44476 -0.46991 0 
3.44554 -0.470958 0 
3.44633 -0.472005 0 
ZONE I=5
3.44633 -0.472005 0 
3.44711 -0.473051 0 
3.4479 -0.474096 0 
3.44868 -0.475139 0 
3.44947 -0.476182 0 
ZONE I=5
3.44947 -0.476182 0 
3.45025 -0.477223 0 
3.45104 -0.478263 0 
3.45182 -0.479301 0 
3.45261 -0.480339 0 
ZONE I=5
3.45261 -0.480339 0 
3.4534 -0.481375 0 
3.45418 -0.482411 0 
3.45497 -0.483445 0 
3.45575 -0.484478 0 
ZONE I=5
3.45575 -0.484478 0 
3.45654 -0.485509 0 
3.45732 -0.48654 0 
3.45811 -0.487569 0 
3.45889 -0.488597 0 
ZONE I=5
3.45889 -0.488597 0 
3.45968 -0.489624 0 
3.46046 -0.49065 0 
3.46125 -0.491675 0 
3.46204 -0.492698 0 
ZONE I=5
3.46204 -0.492698 0 
3.46282 -0.49372 0 
3.46361 -0.494741 0 
3.46439 -0.495761 0 
3.46518 -0.49678 0 
ZONE I=5
3.46518 -0.49678 0 
3.46596 -0.497797 0 
3.46675 -0.498814 0 
3.46753 -0.499829 0 
3.46832 -0.500843 0 
ZONE I=5
3.46832 -0.500843 0 
3.4691 -0.501855 0 
3.46989 -0.502867 0 
3.47067 -0.503877 0 
3.47146 -0.504886 0 
ZONE I=5
3.47146 -0.504886 0 
3.47225 -0.505894 0 
3.47303 -0.506901 0 
3.47382 -0.507906 0 
3.4746 -0.50891 0 
ZONE I=5
3.4746 -0.50891 0 
3.47539 -0.509913 0 
3.47617 -0.510915 0 
3.47696 -0.511916 0 
3.47774 -0.512915 0 
ZONE I=5
3.47774 -0.512915 0 
3.47853 -0.513913 0 
3.47931 -0.51491 0 
3.4801 -0.515906 0 
3.48088 -0.516901 0 
ZONE I=5
3.48088 -0.516901 0 
3.48167 -0.517894 0 
3.48246 -0.518886 0 
3.48324 -0.519877 0 
3.48403 -0.520867 0 
ZONE I=5
3.48403 -0.520867 0 
3.48481 -0.521856 0 
3.4856 -0.522843 0 
3.48638 -0.523829 0 
3.48717 -0.524814 0 
ZONE I=5
3.48717 -0.524814 0 
3.48795 -0.525797 0 
3.48874 -0.52678 0 
3.48952 -0.527761 0 
3.49031 -0.528741 0 
ZONE I=5
3.49031 -0.528741 0 
3.49109 -0.52972 0 
3.49188 -0.530697 0 
3.49267 -0.531674 0 
3.49345 -0.532649 0 
ZONE I=5
3.49345 -0.532649 0 
3.49424 -0.533622 0 
3.49502 -0.534595 0 
3.49581 -0.535566 0 
3.49659 -0.536537 0 
ZONE I=5
3.49659 -0.536537 0 
3.49738 -0.537505 0 
3.49816 -0.538473 0 
3.49895 -0.53944 0 
3.49973 -0.540405 0 
ZONE I=5
3.49973 -0.540405 0 
3.50052 -0.541369 0 
3.50131 -0.542332 0 
3.50209 -0.543293 0 
3.50288 -0.544253 0 
ZONE I=5
3.50288 -0.544253 0 
3.50366 -0.545212 0 
3.50445 -0.54617 0 
3.50523 -0.547127 0 
3.50602 -0.548082 0 
ZONE I=5
3.50602 -0.548082 0 
3.5068 -0.549036 0 
3.50759 -0.549989 0 
3.50837 -0.550941 0 
3.50916 -0.551891 0 
ZONE I=5
3.50916 -0.551891 0 
3.50994 -0.55284 0 
3.51073 -0.553788 0 
3.51152 -0.554735 0 
3.5123 -0.55568 0 
ZONE I=5
3.5123 -0.55568 0 
3.51309 -0.556625 0 
3.51387 -0.557567 0 
3.51466 -0.558509 0 
3.51544 -0.55945 0 
ZONE I=5
3.51544 -0.55945 0 
3.51623 -0.560389 0 
3.51701 -0.561327 0 
3.5178 -0.562263 0 
3.51858 -0.563199 0 
ZONE I=5
3.51858 -0.563199 0 
3.51937 -0.564133 0 
3.52015 -0.565066 0 
3.52094 -0.565998 0 
3.52173 -0.566928 0 
ZONE I=5
3.52173 -0.566928 0 
3.52251 -0.567858 0 
3.5233 -0.568785 0 
3.52408 -0.569712 0 
3.52487 -0.570638 0 
ZONE I=5
3.52487 -0.570638 0 
3.52565 -0.571562 0 
3.52644 -0.572485 0 
3.52722 -0.573407 0 
3.52801 -0.574327 0 
ZONE I=5
3.52801 -0.574327 0 
3.52879 -0.575246 0 
3.52958 -0.576164 0 
3.53036 -0.577081 0 
3.53115 -0.577996 0 
ZONE I=5
3.53115 -0.577996 0 
3.53194 -0.578911 0 
3.53272 -0.579823 0 
3.53351 -0.580735 0 
3.53429 -0.581646 0 
ZONE I=5
3.53429 -0.581646 0 
3.53508 -0.582555 0 
3.53586 -0.583463 0 
3.53665 -0.584369 0 
3.53743 -0.585275 0 
ZONE I=5
3.53743 -0.585275 0 
3.53822 -0.586179 0 
3.539 -0.587082 0 
3.53979 -0.587983 0 
3.54057 -0.588884 0 
ZONE I=5
3.54057 -0.588884 0 
3.54136 -0.589783 0 
3.54215 -0.590681 0 
3.54293 -0.591577 0 
3.54372 -0.592473 0 
ZONE I=5
3.54372 -0.592473 0 
3.5445 -0.593367 0 
3.54529 -0.594259 0 
3.54607 -0.595151 0 
3.54686 -0.596041 0 
ZONE I=5
3.54686 -0.596041 0 
3.54764 -0.59693 0 
3.54843 -0.597818 0 
3.54921 -0.598705 0 
3.55 -0.59959 0 
ZONE I=5
3.55 -0.59959 0 
3.55079 -0.600474 0 
3.55157 -0.601357 0 
3.55236 -0.602238 0 
3.55314 -0.603118 0 
ZONE I=5
3.55314 -0.603118 0 
3.55393 -0.603997 0 
3.55471 -0.604875 0 
3.5555 -0.605751 0 
3.55628 -0.606626 0 
ZONE I=5
3.55628 -0.606626 0 
3.55707 -0.6075 0 
3.55785 -0.608373 0 
3.55864 -0.609244 0 
3.55942 -0.610114 0 
ZONE I=5
3.55942 -0.610114 0 
3.56021 -0.610983 0 
3.561 -0.611851 0 
3.56178 -0.612717 0 
3.56257 -0.613582 0 
ZONE I=5
3.56257 -0.613582 0 
3.56335 -0.614446 0 
3.56414 -0.615308 0 
3.56492 -0.616169 0 
3.56571 -0.617029 0 
ZONE I=5
3.56571 -0.617029 0 
3.56649 -0.617888 0 
3.56728 -0.618746 0 
3.56806 -0.619602 0 
3.56885 -0.620457 0 
ZONE I=5
3.56885 -0.620457 0 
3.56963 -0.62131 0 
3.57042 -0.622163 0 
3.57121 -0.623014 0 
3.57199 -0.623864 0 
ZONE I=5
3.57199 -0.623864 0 
3.57278 -0.624712 0 
3.57356 -0.625559 0 
3.57435 -0.626406 0 
3.57513 -0.62725 0 
ZONE I=5
3.57513 -0.62725 0 
3.57592 -0.628094 0 
3.5767 -0.628936 0 
3.57749 -0.629777 0 
3.57827 -0.630617 0 
ZONE I=5
3.57827 -0.630617 0 
3.57906 -0.631455 0 
3.57984 -0.632292 0 
3.58063 -0.633128 0 
3.58142 -0.633963 0 
ZONE I=5
3.58142 -0.633963 0 
3.5822 -0.634796 0 
3.58299 -0.635629 0 
3.58377 -0.636459 0 
3.58456 -0.637289 0 
ZONE I=5
3.58456 -0.637289 0 
3.58534 -0.638117 0 
3.58613 -0.638944 0 
3.58691 -0.63977 0 
3.5877 -0.640595 0 
ZONE I=5
3.5877 -0.640595 0 
3.58848 -0.641418 0 
3.58927 -0.64224 0 
3.59006 -0.643061 0 
3.59084 -0.64388 0 
ZONE I=5
3.59084 -0.64388 0 
3.59163 -0.644698 0 
3.59241 -0.645515 0 
3.5932 -0.646331 0 
3.59398 -0.647145 0 
ZONE I=5
3.59398 -0.647145 0 
3.59477 -0.647959 0 
3.59555 -0.64877 0 
3.59634 -0.649581 0 
3.59712 -0.65039 0 
ZONE I=5
3.59712 -0.65039 0 
3.59791 -0.651198 0 
3.59869 -0.652005 0 
3.59948 -0.652811 0 
3.60027 -0.653615 0 
ZONE I=5
3.60027 -0.653615 0 
3.60105 -0.654418 0 
3.60184 -0.65522 0 
3.60262 -0.65602 0 
3.60341 -0.65682 0 
ZONE I=5
3.60341 -0.65682 0 
3.60419 -0.657618 0 
3.60498 -0.658414 0 
3.60576 -0.65921 0 
3.60655 -0.660004 0 
ZONE I=5
3.60655 -0.660004 0 
3.60733 -0.660797 0 
3.60812 -0.661589 0 
3.6089 -0.662379 0 
3.60969 -0.663168 0 
ZONE I=5
3.60969 -0.663168 0 
3.61048 -0.663956 0 
3.61126 -0.664743 0 
3.61205 -0.665528 0 
3.61283 -0.666312 0 
ZONE I=5
3.61283 -0.666312 0 
3.61362 -0.667095 0 
3.6144 -0.667877 0 
3.61519 -0.668657 0 
3.61597 -0.669436 0 
ZONE I=5
3.61597 -0.669436 0 
3.61676 -0.670214 0 
3.61754 -0.67099 0 
3.61833 -0.671766 0 
3.61911 -0.67254 0 
ZONE I=5
3.61911 -0.67254 0 
3.6199 -0.673313 0 
3.62069 -0.674084 0 
3.62147 -0.674854 0 
3.62226 -0.675623 0 
ZONE I=5
3.62226 -0.675623 0 
3.62304 -0.676391 0 
3.62383 -0.677158 0 
3.62461 -0.677923 0 
3.6254 -0.678687 0 
ZONE I=5
3.6254 -0.678687 0 
3.62618 -0.67945 0 
3.62697 -0.680211 0 
3.62775 -0.680971 0 
3.62854 -0.68173 0 
ZONE I=5
3.62854 -0.68173 0 
3.62932 -0.682488 0 
3.63011 -0.683244 0 
3.6309 -0.684 0 
3.63168 -0.684754 0 
ZONE I=5
3.63168 -0.684754 0 
3.63247 -0.685506 0 
3.63325 -0.686258 0 
3.63404 -0.687008 0 
3.63482 -0.687757 0 
ZONE I=5
3.63482 -0.687757 0 
3.63561 -0.688504 0 
3.63639 -0.689251 0 
3.63718 -0.689996 0 
3.63796 -0.69074 0 
ZONE I=5
3.63796 -0.69074 0 
3.63875 -0.691483 0 
3.63954 -0.692224 0 
3.64032 -0.692964 0 
3.64111 -0.693703 0 
ZONE I=5
3.64111 -0.693703 0 
3.64189 -0.694441 0 
3.64268 -0.695177 0 
3.64346 -0.695913 0 
3.64425 -0.696647 0 
ZONE I=5
3.64425 -0.696647 0 
3.64503 -0.697379 0 
3.64582 -0.698111 0 
3.6466 -0.698841 0 
3.64739 -0.69957 0 
ZONE I=5
3.64739 -0.69957 0 
3.64817 -0.700298 0 
3.64896 -0.701024 0 
3.64975 -0.701749 0 
3.65053 -0.702473 0 
ZONE I=5
3.65053 -0.702473 0 
3.65132 -0.703196 0 
3.6521 -0.703918 0 
3.65289 -0.704638 0 
3.65367 -0.705357 0 
ZONE I=5
3.65367 -0.705357 0 
3.65446 -0.706075 0 
3.65524 -0.706791 0 
3.65603 -0.707507 0 
3.65681 -0.708221 0 
ZONE I=5
3.65681 -0.708221 0 
3.6576 -0.708933 0 
3.65838 -0.709645 0 
3.65917 -0.710355 0 
3.65996 -0.711064 0 
ZONE I=5
3.65996 -0.711064 0 
3.66074 -0.711772 0 
3.66153 -0.712479 0 
3.66231 -0.713184 0 
3.6631 -0.713889 0 
ZONE I=5
3.6631 -0.713889 0 
3.66388 -0.714592 0 
3.66467 -0.715293 0 
3.66545 -0.715994 0 
3.66624 -0.716693 0 
ZONE I=5
3.66624 -0.716693 0 
3.66702 -0.717391 0 
3.66781 -0.718088 0 
3.66859 -0.718783 0 
3.66938 -0.719478 0 
ZONE I=5
3.66938 -0.719478 0 
3.67017 -0.720171 0 
3.67095 -0.720862 0 
3.67174 -0.721553 0 
3.67252 -0.722242 0 
ZONE I=5
3.67252 -0.722242 0 
3.67331 -0.722931 0 
3.67409 -0.723618 0 
3.67488 -0.724303 0 
3.67566 -0.724988 0 
ZONE I=5
3.67566 -0.724988 0 
3.67645 -0.725671 0 
3.67723 -0.726353 0 
3.67802 -0.727034 0 
3.6788 -0.727713 0 
ZONE I=5
3.6788 -0.727713 0 
3.67959 -0.728392 0 
3.68038 -0.729069 0 
3.68116 -0.729745 0 
3.68195 -0.730419 0 
ZONE I=5
3.68195 -0.730419 0 
3.68273 -0.731093 0 
3.68352 -0.731765 0 
3.6843 -0.732436 0 
3.68509 -0.733106 0 
ZONE I=5
3.68509 -0.733106 0 
3.68587 -0.733775 0 
3.68666 -0.734442 0 
3.68744 -0.735108 0 
3.68823 -0.735773 0 
ZONE I=5
3.68823 -0.735773 0 
3.68902 -0.736437 0 
3.6898 -0.737099 0 
3.69059 -0.73776 0 
3.69137 -0.738421 0 
ZONE I=5
3.69137 -0.738421 0 
3.69216 -0.739079 0 
3.69294 -0.739737 0 
3.69373 -0.740393 0 
3.69451 -0.741049 0 
ZONE I=5
3.69451 -0.741049 0 
3.6953 -0.741703 0 
3.69608 -0.742356 0 
3.69687 -0.743007 0 
3.69765 -0.743657 0 
ZONE I=5
3.69765 -0.743657 0 
3.69844 -0.744307 0 
3.69923 -0.744955 0 
3.70001 -0.745601 0 
3.7008 -0.746247 0 
ZONE I=5
3.7008 -0.746247 0 
3.70158 -0.746891 0 
3.70237 -0.747534 0 
3.70315 -0.748176 0 
3.70394 -0.748817 0 
ZONE I=5
3.70394 -0.748817 0 
3.70472 -0.749457 0 
3.70551 -0.750095 0 
3.70629 -0.750732 0 
3.70708 -0.751368 0 
ZONE I=5
3.70708 -0.751368 0 
3.70786 -0.752003 0 
3.70865 -0.752636 0 
3.70944 -0.753269 0 
3.71022 -0.7539 0 
ZONE I=5
3.71022 -0.7539 0 
3.71101 -0.75453 0 
3.71179 -0.755158 0 
3.71258 -0.755786 0 
3.71336 -0.756412 0 
ZONE I=5
3.71336 -0.756412 0 
3.71415 -0.757037 0 
3.71493 -0.757661 0 
3.71572 -0.758284 0 
3.7165 -0.758906 0 
ZONE I=5
3.7165 -0.758906 0 
3.71729 -0.759526 0 
3.71807 -0.760145 0 
3.71886 -0.760763 0 
3.71965 -0.76138 0 
ZONE I=5
3.71965 -0.76138 0 
3.72043 -0.761996 0 
3.72122 -0.76261 0 
3.722 -0.763223 0 
3.72279 -0.763835 0 
ZONE I=5
3.72279 -0.763835 0 
3.72357 -0.764446 0 
3.72436 -0.765056 0 
3.72514 -0.765664 0 
3.72593 -0.766272 0 
ZONE I=5
3.72593 -0.766272 0 
3.72671 -0.766878 0 
3.7275 -0.767483 0 
3.72829 -0.768086 0 
3.72907 -0.768689 0 
ZONE I=5
3.72907 -0.768689 0 
3.72986 -0.76929 0 
3.73064 -0.769891 0 
3.73143 -0.77049 0 
3.73221 -0.771088 0 
ZONE I=5
3.73221 -0.771088 0 
3.733 -0.771684 0 
3.73378 -0.77228 0 
3.73457 -0.772874 0 
3.73535 -0.773467 0 
ZONE I=5
3.73535 -0.773467 0 
3.73614 -0.774059 0 
3.73692 -0.77465 0 
3.73771 -0.77524 0 
3.7385 -0.775828 0 
ZONE I=5
3.7385 -0.775828 0 
3.73928 -0.776416 0 
3.74007 -0.777002 0 
3.74085 -0.777587 0 
3.74164 -0.77817 0 
ZONE I=5
3.74164 -0.77817 0 
3.74242 -0.778753 0 
3.74321 -0.779335 0 
3.74399 -0.779915 0 
3.74478 -0.780494 0 
ZONE I=5
3.74478 -0.780494 0 
3.74556 -0.781072 0 
3.74635 -0.781649 0 
3.74713 -0.782224 0 
3.74792 -0.782799 0 
ZONE I=5
3.74792 -0.782799 0 
3.74871 -0.783372 0 
3.74949 -0.783944 0 
3.75028 -0.784515 0 
3.75106 -0.785085 0 
ZONE I=5
3.75106 -0.785085 0 
3.75185 -0.785654 0 
3.75263 -0.786221 0 
3.75342 -0.786788 0 
3.7542 -0.787353 0 
ZONE I=5
3.7542 -0.787353 0 
3.75499 -0.787917 0 
3.75577 -0.78848 0 
3.75656 -0.789042 0 
3.75734 -0.789602 0 
ZONE I=5
3.75734 -0.789602 0 
3.75813 -0.790162 0 
3.75892 -0.79072 0 
3.7597 -0.791277 0 
3.76049 -0.791833 0 
ZONE I=5
3.76049 -0.791833 0 
3.76127 -0.792388 0 
3.76206 -0.792942 0 
3.76284 -0.793494 0 
3.76363 -0.794046 0 
ZONE I=5
3.76363 -0.794046 0 
3.76441 -0.794596 0 
3.7652 -0.795145 0 
3.76598 -0.795693 0 
3.76677 -0.79624 0 
ZONE I=5
3.76677 -0.79624 0 
3.76755 -0.796786 0 
3.76834 -0.79733 0 
3.76913 -0.797874 0 
3.76991 -0.798416 0 
ZONE I=5
3.76991 -0.798416 0 
3.7707 -0.798957 0 
3.77148 -0.799497 0 
3.77227 -0.800036 0 
3.77305 -0.800574 0 
ZONE I=5
3.77305 -0.800574 0 
3.77384 -0.801111 0 
3.77462 -0.801646 0 
3.77541 -0.80218 0 
3.77619 -0.802714 0 
ZONE I=5
3.77619 -0.802714 0 
3.77698 -0.803246 0 
3.77777 -0.803777 0 
3.77855 -0.804307 0 
3.77934 -0.804835 0 
ZONE I=5
3.77934 -0.804835 0 
3.78012 -0.805363 0 
