ZONE I=5
4.69668 -0.530377 0 
ZONE I=5
4.69668 -0.530377 0 
4.69747 -0.530627 0 
4.69825 -0.530877 0 
4.69904 -0.531127 0 
4.69982 -0.531377 0 
ZONE I=5
4.69982 -0.531377 0 
4.70061 -0.531627 0 
4.70139 -0.531877 0 
4.70218 -0.532127 0 
4.70296 -0.532377 0 
ZONE I=5
4.70296 -0.532377 0 
4.70375 -0.532627 0 
4.70453 -0.532877 0 
4.70532 -0.533126 0 
4.70611 -0.533376 0 
ZONE I=5
4.70611 -0.533376 0 
4.70689 -0.533626 0 
4.70768 -0.533876 0 
4.70846 -0.534125 0 
4.70925 -0.534375 0 
ZONE I=5
4.70925 -0.534375 0 
4.71003 -0.534624 0 
4.71082 -0.534874 0 
4.7116 -0.535124 0 
4.71239 -0.535373 0 
ZONE I=5
4.71239 -0.535373 0 
4.71317 -0.535623 0 
4.71396 -0.535872 0 
4.71475 -0.536121 0 
4.71553 -0.536371 0 
ZONE I=5
4.71553 -0.536371 0 
4.71632 -0.53662 0 
4.7171 -0.536869 0 
4.71789 -0.537119 0 
4.71867 -0.537368 0 
ZONE I=5
4.71867 -0.537368 0 
4.71946 -0.537617 0 
4.72024 -0.537866 0 
4.72103 -0.538115 0 
4.72181 -0.538364 0 
ZONE I=5
4.72181 -0.538364 0 
4.7226 -0.538613 0 
4.72338 -0.538863 0 
4.72417 -0.539112 0 
4.72496 -0.53936 0 
ZONE I=5
4.72496 -0.53936 0 
4.72574 -0.539609 0 
4.72653 -0.539858 0 
4.72731 -0.540107 0 
4.7281 -0.540356 0 
ZONE I=5
4.7281 -0.540356 0 
4.72888 -0.540605 0 
4.72967 -0.540854 0 
4.73045 -0.541102 0 
4.73124 -0.541351 0 
ZONE I=5
4.73124 -0.541351 0 
4.73202 -0.5416 0 
4.73281 -0.541848 0 
4.73359 -0.542097 0 
4.73438 -0.542345 0 
ZONE I=5
4.73438 -0.542345 0 
4.73517 -0.542594 0 
4.73595 -0.542842 0 
4.73674 -0.543091 0 
4.73752 -0.543339 0 
ZONE I=5
4.73752 -0.543339 0 
4.73831 -0.543588 0 
4.73909 -0.543836 0 
4.73988 -0.544084 0 
4.74066 -0.544333 0 
ZONE I=5
4.74066 -0.544333 0 
4.74145 -0.544581 0 
4.74223 -0.544829 0 
4.74302 -0.545077 0 
4.7438 -0.545325 0 
ZONE I=5
4.7438 -0.545325 0 
4.74459 -0.545573 0 
4.74538 -0.545822 0 
4.74616 -0.54607 0 
4.74695 -0.546318 0 
ZONE I=5
4.74695 -0.546318 0 
4.74773 -0.546566 0 
4.74852 -0.546813 0 
4.7493 -0.547061 0 
4.75009 -0.547309 0 
ZONE I=5
4.75009 -0.547309 0 
4.75087 -0.547557 0 
4.75166 -0.547805 0 
4.75244 -0.548053 0 
4.75323 -0.5483 0 
ZONE I=5
4.75323 -0.5483 0 
4.75402 -0.548548 0 
4.7548 -0.548796 0 
4.75559 -0.549043 0 
4.75637 -0.549291 0 
ZONE I=5
4.75637 -0.549291 0 
4.75716 -0.549538 0 
4.75794 -0.549786 0 
4.75873 -0.550033 0 
4.75951 -0.550281 0 
ZONE I=5
4.75951 -0.550281 0 
4.7603 -0.550528 0 
4.76108 -0.550776 0 
4.76187 -0.551023 0 
4.76265 -0.55127 0 
ZONE I=5
4.76265 -0.55127 0 
4.76344 -0.551517 0 
4.76423 -0.551765 0 
4.76501 -0.552012 0 
4.7658 -0.552259 0 
ZONE I=5
4.7658 -0.552259 0 
4.76658 -0.552506 0 
4.76737 -0.552753 0 
4.76815 -0.553 0 
4.76894 -0.553247 0 
ZONE I=5
4.76894 -0.553247 0 
4.76972 -0.553494 0 
4.77051 -0.553741 0 
4.77129 -0.553988 0 
4.77208 -0.554235 0 
ZONE I=5
4.77208 -0.554235 0 
4.77286 -0.554482 0 
4.77365 -0.554729 0 
4.77444 -0.554975 0 
4.77522 -0.555222 0 
ZONE I=5
4.77522 -0.555222 0 
4.77601 -0.555469 0 
4.77679 -0.555715 0 
4.77758 -0.555962 0 
4.77836 -0.556209 0 
ZONE I=5
4.77836 -0.556209 0 
4.77915 -0.556455 0 
4.77993 -0.556702 0 
4.78072 -0.556948 0 
4.7815 -0.557195 0 
ZONE I=5
4.7815 -0.557195 0 
4.78229 -0.557441 0 
4.78307 -0.557687 0 
4.78386 -0.557934 0 
4.78465 -0.55818 0 
ZONE I=5
4.78465 -0.55818 0 
4.78543 -0.558426 0 
4.78622 -0.558672 0 
4.787 -0.558918 0 
4.78779 -0.559165 0 
ZONE I=5
4.78779 -0.559165 0 
4.78857 -0.559411 0 
4.78936 -0.559657 0 
4.79014 -0.559903 0 
4.79093 -0.560149 0 
ZONE I=5
4.79093 -0.560149 0 
4.79171 -0.560395 0 
4.7925 -0.560641 0 
4.79328 -0.560887 0 
4.79407 -0.561132 0 
ZONE I=5
4.79407 -0.561132 0 
4.79486 -0.561378 0 
4.79564 -0.561624 0 
4.79643 -0.56187 0 
4.79721 -0.562115 0 
ZONE I=5
4.79721 -0.562115 0 
4.798 -0.562361 0 
4.79878 -0.562607 0 
4.79957 -0.562852 0 
4.80035 -0.563098 0 
ZONE I=5
4.80035 -0.563098 0 
4.80114 -0.563343 0 
4.80192 -0.563589 0 
4.80271 -0.563834 0 
4.8035 -0.56408 0 
ZONE I=5
4.8035 -0.56408 0 
4.80428 -0.564325 0 
4.80507 -0.56457 0 
4.80585 -0.564815 0 
4.80664 -0.565061 0 
ZONE I=5
4.80664 -0.565061 0 
4.80742 -0.565306 0 
4.80821 -0.565551 0 
4.80899 -0.565796 0 
4.80978 -0.566041 0 
ZONE I=5
4.80978 -0.566041 0 
4.81056 -0.566286 0 
4.81135 -0.566531 0 
4.81213 -0.566776 0 
4.81292 -0.567021 0 
ZONE I=5
4.81292 -0.567021 0 
4.81371 -0.567266 0 
4.81449 -0.567511 0 
4.81528 -0.567756 0 
4.81606 -0.568001 0 
ZONE I=5
4.81606 -0.568001 0 
4.81685 -0.568245 0 
4.81763 -0.56849 0 
4.81842 -0.568735 0 
4.8192 -0.568979 0 
ZONE I=5
4.8192 -0.568979 0 
4.81999 -0.569224 0 
4.82077 -0.569468 0 
4.82156 -0.569713 0 
4.82234 -0.569957 0 
ZONE I=5
4.82234 -0.569957 0 
4.82313 -0.570202 0 
4.82392 -0.570446 0 
4.8247 -0.570691 0 
4.82549 -0.570935 0 
ZONE I=5
4.82549 -0.570935 0 
4.82627 -0.571179 0 
4.82706 -0.571423 0 
4.82784 -0.571668 0 
4.82863 -0.571912 0 
ZONE I=5
4.82863 -0.571912 0 
4.82941 -0.572156 0 
4.8302 -0.5724 0 
4.83098 -0.572644 0 
4.83177 -0.572888 0 
ZONE I=5
4.83177 -0.572888 0 
4.83255 -0.573132 0 
4.83334 -0.573376 0 
4.83413 -0.57362 0 
4.83491 -0.573864 0 
ZONE I=5
4.83491 -0.573864 0 
4.8357 -0.574107 0 
4.83648 -0.574351 0 
4.83727 -0.574595 0 
4.83805 -0.574838 0 
ZONE I=5
4.83805 -0.574838 0 
4.83884 -0.575082 0 
4.83962 -0.575326 0 
4.84041 -0.575569 0 
4.84119 -0.575813 0 
ZONE I=5
4.84119 -0.575813 0 
4.84198 -0.576056 0 
4.84277 -0.5763 0 
4.84355 -0.576543 0 
4.84434 -0.576787 0 
ZONE I=5
4.84434 -0.576787 0 
4.84512 -0.57703 0 
4.84591 -0.577273 0 
4.84669 -0.577516 0 
4.84748 -0.57776 0 
ZONE I=5
4.84748 -0.57776 0 
4.84826 -0.578003 0 
4.84905 -0.578246 0 
4.84983 -0.578489 0 
4.85062 -0.578732 0 
ZONE I=5
4.85062 -0.578732 0 
4.8514 -0.578975 0 
4.85219 -0.579218 0 
4.85298 -0.579461 0 
4.85376 -0.579704 0 
ZONE I=5
4.85376 -0.579704 0 
4.85455 -0.579947 0 
4.85533 -0.580189 0 
4.85612 -0.580432 0 
4.8569 -0.580675 0 
ZONE I=5
4.8569 -0.580675 0 
4.85769 -0.580917 0 
4.85847 -0.58116 0 
4.85926 -0.581403 0 
4.86004 -0.581645 0 
ZONE I=5
4.86004 -0.581645 0 
4.86083 -0.581888 0 
4.86161 -0.58213 0 
4.8624 -0.582373 0 
4.86319 -0.582615 0 
ZONE I=5
4.86319 -0.582615 0 
4.86397 -0.582857 0 
4.86476 -0.5831 0 
4.86554 -0.583342 0 
4.86633 -0.583584 0 
ZONE I=5
4.86633 -0.583584 0 
4.86711 -0.583826 0 
4.8679 -0.584068 0 
4.86868 -0.584311 0 
4.86947 -0.584553 0 
ZONE I=5
4.86947 -0.584553 0 
4.87025 -0.584795 0 
4.87104 -0.585037 0 
4.87182 -0.585279 0 
4.87261 -0.58552 0 
ZONE I=5
4.87261 -0.58552 0 
4.8734 -0.585762 0 
4.87418 -0.586004 0 
4.87497 -0.586246 0 
4.87575 -0.586488 0 
ZONE I=5
4.87575 -0.586488 0 
4.87654 -0.586729 0 
4.87732 -0.586971 0 
4.87811 -0.587212 0 
4.87889 -0.587454 0 
ZONE I=5
4.87889 -0.587454 0 
4.87968 -0.587695 0 
4.88046 -0.587937 0 
4.88125 -0.588178 0 
4.88203 -0.58842 0 
ZONE I=5
4.88203 -0.58842 0 
4.88282 -0.588661 0 
4.88361 -0.588902 0 
4.88439 -0.589144 0 
4.88518 -0.589385 0 
ZONE I=5
4.88518 -0.589385 0 
4.88596 -0.589626 0 
4.88675 -0.589867 0 
4.88753 -0.590108 0 
4.88832 -0.590349 0 
ZONE I=5
4.88832 -0.590349 0 
4.8891 -0.59059 0 
4.88989 -0.590831 0 
4.89067 -0.591072 0 
4.89146 -0.591313 0 
ZONE I=5
4.89146 -0.591313 0 
4.89225 -0.591554 0 
4.89303 -0.591795 0 
4.89382 -0.592035 0 
4.8946 -0.592276 0 
ZONE I=5
4.8946 -0.592276 0 
4.89539 -0.592517 0 
4.89617 -0.592757 0 
4.89696 -0.592998 0 
4.89774 -0.593238 0 
ZONE I=5
4.89774 -0.593238 0 
4.89853 -0.593479 0 
4.89931 -0.593719 0 
4.9001 -0.59396 0 
4.90088 -0.5942 0 
ZONE I=5
4.90088 -0.5942 0 
4.90167 -0.59444 0 
4.90246 -0.594681 0 
4.90324 -0.594921 0 
4.90403 -0.595161 0 
ZONE I=5
4.90403 -0.595161 0 
4.90481 -0.595401 0 
4.9056 -0.595641 0 
4.90638 -0.595881 0 
4.90717 -0.596121 0 
ZONE I=5
4.90717 -0.596121 0 
4.90795 -0.596361 0 
4.90874 -0.596601 0 
4.90952 -0.596841 0 
4.91031 -0.597081 0 
ZONE I=5
4.91031 -0.597081 0 
4.91109 -0.59732 0 
4.91188 -0.59756 0 
4.91267 -0.5978 0 
4.91345 -0.598039 0 
ZONE I=5
4.91345 -0.598039 0 
4.91424 -0.598279 0 
4.91502 -0.598519 0 
4.91581 -0.598758 0 
4.91659 -0.598998 0 
ZONE I=5
4.91659 -0.598998 0 
4.91738 -0.599237 0 
4.91816 -0.599476 0 
4.91895 -0.599716 0 
4.91973 -0.599955 0 
ZONE I=5
4.91973 -0.599955 0 
4.92052 -0.600194 0 
4.9213 -0.600433 0 
4.92209 -0.600673 0 
4.92288 -0.600912 0 
ZONE I=5
4.92288 -0.600912 0 
4.92366 -0.601151 0 
4.92445 -0.60139 0 
4.92523 -0.601629 0 
4.92602 -0.601868 0 
ZONE I=5
4.92602 -0.601868 0 
4.9268 -0.602106 0 
4.92759 -0.602345 0 
4.92837 -0.602584 0 
4.92916 -0.602823 0 
ZONE I=5
4.92916 -0.602823 0 
4.92994 -0.603061 0 
4.93073 -0.6033 0 
4.93152 -0.603539 0 
4.9323 -0.603777 0 
ZONE I=5
4.9323 -0.603777 0 
4.93309 -0.604016 0 
4.93387 -0.604254 0 
4.93466 -0.604493 0 
4.93544 -0.604731 0 
ZONE I=5
4.93544 -0.604731 0 
4.93623 -0.604969 0 
4.93701 -0.605208 0 
4.9378 -0.605446 0 
4.93858 -0.605684 0 
ZONE I=5
4.93858 -0.605684 0 
4.93937 -0.605922 0 
4.94015 -0.60616 0 
4.94094 -0.606398 0 
4.94173 -0.606636 0 
ZONE I=5
4.94173 -0.606636 0 
4.94251 -0.606874 0 
4.9433 -0.607112 0 
4.94408 -0.60735 0 
4.94487 -0.607588 0 
ZONE I=5
4.94487 -0.607588 0 
4.94565 -0.607826 0 
4.94644 -0.608063 0 
4.94722 -0.608301 0 
4.94801 -0.608539 0 
ZONE I=5
4.94801 -0.608539 0 
4.94879 -0.608776 0 
4.94958 -0.609014 0 
4.95036 -0.609251 0 
4.95115 -0.609489 0 
ZONE I=5
4.95115 -0.609489 0 
4.95194 -0.609726 0 
4.95272 -0.609963 0 
4.95351 -0.610201 0 
4.95429 -0.610438 0 
ZONE I=5
4.95429 -0.610438 0 
4.95508 -0.610675 0 
4.95586 -0.610912 0 
4.95665 -0.611149 0 
4.95743 -0.611386 0 
ZONE I=5
4.95743 -0.611386 0 
4.95822 -0.611623 0 
4.959 -0.61186 0 
4.95979 -0.612097 0 
4.96057 -0.612334 0 
ZONE I=5
4.96057 -0.612334 0 
4.96136 -0.612571 0 
4.96215 -0.612807 0 
4.96293 -0.613044 0 
4.96372 -0.613281 0 
ZONE I=5
4.96372 -0.613281 0 
4.9645 -0.613517 0 
4.96529 -0.613754 0 
4.96607 -0.613991 0 
4.96686 -0.614227 0 
ZONE I=5
4.96686 -0.614227 0 
4.96764 -0.614463 0 
4.96843 -0.6147 0 
4.96921 -0.614936 0 
4.97 -0.615172 0 
ZONE I=5
4.97 -0.615172 0 
4.97078 -0.615409 0 
4.97157 -0.615645 0 
4.97236 -0.615881 0 
4.97314 -0.616117 0 
ZONE I=5
4.97314 -0.616117 0 
4.97393 -0.616353 0 
4.97471 -0.616589 0 
4.9755 -0.616825 0 
4.97628 -0.617061 0 
ZONE I=5
4.97628 -0.617061 0 
4.97707 -0.617297 0 
4.97785 -0.617532 0 
4.97864 -0.617768 0 
4.97942 -0.618004 0 
ZONE I=5
4.97942 -0.618004 0 
4.98021 -0.618239 0 
4.981 -0.618475 0 
4.98178 -0.618711 0 
4.98257 -0.618946 0 
ZONE I=5
4.98257 -0.618946 0 
4.98335 -0.619182 0 
4.98414 -0.619417 0 
4.98492 -0.619652 0 
4.98571 -0.619888 0 
ZONE I=5
4.98571 -0.619888 0 
4.98649 -0.620123 0 
4.98728 -0.620358 0 
4.98806 -0.620593 0 
4.98885 -0.620828 0 
ZONE I=5
4.98885 -0.620828 0 
4.98963 -0.621063 0 
4.99042 -0.621298 0 
4.99121 -0.621533 0 
4.99199 -0.621768 0 
ZONE I=5
4.99199 -0.621768 0 
4.99278 -0.622003 0 
4.99356 -0.622238 0 
4.99435 -0.622472 0 
4.99513 -0.622707 0 
ZONE I=5
4.99513 -0.622707 0 
4.99592 -0.622942 0 
4.9967 -0.623176 0 
4.99749 -0.623411 0 
4.99827 -0.623645 0 
ZONE I=5
4.99827 -0.623645 0 
4.99906 -0.62388 0 
4.99984 -0.624114 0 
5.00063 -0.624348 0 
5.00142 -0.624582 0 
ZONE I=5
5.00142 -0.624582 0 
5.0022 -0.624817 0 
5.00299 -0.625051 0 
5.00377 -0.625285 0 
5.00456 -0.625519 0 
ZONE I=5
5.00456 -0.625519 0 
5.00534 -0.625753 0 
5.00613 -0.625987 0 
5.00691 -0.626221 0 
5.0077 -0.626455 0 
ZONE I=5
5.0077 -0.626455 0 
5.00848 -0.626689 0 
5.00927 -0.626922 0 
5.01005 -0.627156 0 
5.01084 -0.62739 0 
ZONE I=5
5.01084 -0.62739 0 
5.01163 -0.627623 0 
5.01241 -0.627857 0 
5.0132 -0.62809 0 
5.01398 -0.628324 0 
ZONE I=5
5.01398 -0.628324 0 
5.01477 -0.628557 0 
5.01555 -0.62879 0 
5.01634 -0.629024 0 
5.01712 -0.629257 0 
ZONE I=5
5.01712 -0.629257 0 
5.01791 -0.62949 0 
5.01869 -0.629723 0 
5.01948 -0.629956 0 
5.02027 -0.630189 0 
ZONE I=5
5.02027 -0.630189 0 
5.02105 -0.630422 0 
5.02184 -0.630655 0 
5.02262 -0.630888 0 
5.02341 -0.631121 0 
ZONE I=5
5.02341 -0.631121 0 
5.02419 -0.631353 0 
5.02498 -0.631586 0 
5.02576 -0.631819 0 
5.02655 -0.632051 0 
ZONE I=5
5.02655 -0.632051 0 
5.02733 -0.632284 0 
5.02812 -0.632516 0 
5.0289 -0.632749 0 
5.02969 -0.632981 0 
ZONE I=5
5.02969 -0.632981 0 
5.03048 -0.633213 0 
5.03126 -0.633446 0 
5.03205 -0.633678 0 
5.03283 -0.63391 0 
ZONE I=5
5.03283 -0.63391 0 
5.03362 -0.634142 0 
5.0344 -0.634374 0 
5.03519 -0.634606 0 
5.03597 -0.634838 0 
ZONE I=5
5.03597 -0.634838 0 
5.03676 -0.63507 0 
5.03754 -0.635302 0 
5.03833 -0.635533 0 
5.03911 -0.635765 0 
ZONE I=5
5.03911 -0.635765 0 
5.0399 -0.635997 0 
5.04069 -0.636228 0 
5.04147 -0.63646 0 
5.04226 -0.636691 0 
ZONE I=5
5.04226 -0.636691 0 
5.04304 -0.636923 0 
5.04383 -0.637154 0 
5.04461 -0.637385 0 
5.0454 -0.637617 0 
ZONE I=5
5.0454 -0.637617 0 
5.04618 -0.637848 0 
5.04697 -0.638079 0 
5.04775 -0.63831 0 
5.04854 -0.638541 0 
ZONE I=5
5.04854 -0.638541 0 
5.04932 -0.638772 0 
5.05011 -0.639003 0 
5.0509 -0.639234 0 
5.05168 -0.639465 0 
ZONE I=5
5.05168 -0.639465 0 
5.05247 -0.639695 0 
5.05325 -0.639926 0 
5.05404 -0.640157 0 
5.05482 -0.640387 0 
ZONE I=5
5.05482 -0.640387 0 
5.05561 -0.640618 0 
5.05639 -0.640848 0 
5.05718 -0.641079 0 
5.05796 -0.641309 0 
ZONE I=5
5.05796 -0.641309 0 
5.05875 -0.641539 0 
5.05953 -0.64177 0 
5.06032 -0.642 0 
5.06111 -0.64223 0 
ZONE I=5
5.06111 -0.64223 0 
5.06189 -0.64246 0 
5.06268 -0.64269 0 
5.06346 -0.64292 0 
5.06425 -0.64315 0 
ZONE I=5
5.06425 -0.64315 0 
5.06503 -0.64338 0 
5.06582 -0.643609 0 
5.0666 -0.643839 0 
5.06739 -0.644069 0 
ZONE I=5
5.06739 -0.644069 0 
5.06817 -0.644298 0 
5.06896 -0.644528 0 
5.06975 -0.644758 0 
5.07053 -0.644987 0 
ZONE I=5
5.07053 -0.644987 0 
5.07132 -0.645216 0 
5.0721 -0.645446 0 
5.07289 -0.645675 0 
5.07367 -0.645904 0 
ZONE I=5
5.07367 -0.645904 0 
5.07446 -0.646133 0 
5.07524 -0.646362 0 
5.07603 -0.646591 0 
5.07681 -0.64682 0 
ZONE I=5
5.07681 -0.64682 0 
5.0776 -0.647049 0 
5.07838 -0.647278 0 
5.07917 -0.647507 0 
5.07996 -0.647736 0 
ZONE I=5
5.07996 -0.647736 0 
5.08074 -0.647964 0 
5.08153 -0.648193 0 
5.08231 -0.648421 0 
5.0831 -0.64865 0 
ZONE I=5
5.0831 -0.64865 0 
5.08388 -0.648878 0 
5.08467 -0.649107 0 
5.08545 -0.649335 0 
5.08624 -0.649563 0 
ZONE I=5
5.08624 -0.649563 0 
5.08702 -0.649791 0 
5.08781 -0.650019 0 
5.08859 -0.650247 0 
5.08938 -0.650475 0 
ZONE I=5
5.08938 -0.650475 0 
5.09017 -0.650703 0 
5.09095 -0.650931 0 
5.09174 -0.651159 0 
5.09252 -0.651387 0 
ZONE I=5
5.09252 -0.651387 0 
5.09331 -0.651615 0 
5.09409 -0.651842 0 
5.09488 -0.65207 0 
5.09566 -0.652297 0 
ZONE I=5
5.09566 -0.652297 0 
5.09645 -0.652525 0 
5.09723 -0.652752 0 
5.09802 -0.652979 0 
5.0988 -0.653207 0 
ZONE I=5
5.0988 -0.653207 0 
5.09959 -0.653434 0 
5.10038 -0.653661 0 
5.10116 -0.653888 0 
5.10195 -0.654115 0 
ZONE I=5
5.10195 -0.654115 0 
5.10273 -0.654342 0 
5.10352 -0.654569 0 
5.1043 -0.654796 0 
5.10509 -0.655023 0 
ZONE I=5
5.10509 -0.655023 0 
5.10587 -0.655249 0 
5.10666 -0.655476 0 
5.10744 -0.655703 0 
5.10823 -0.655929 0 
ZONE I=5
5.10823 -0.655929 0 
5.10902 -0.656156 0 
5.1098 -0.656382 0 
5.11059 -0.656608 0 
5.11137 -0.656834 0 
ZONE I=5
5.11137 -0.656834 0 
5.11216 -0.657061 0 
5.11294 -0.657287 0 
5.11373 -0.657513 0 
5.11451 -0.657739 0 
ZONE I=5
5.11451 -0.657739 0 
5.1153 -0.657965 0 
5.11608 -0.658191 0 
5.11687 -0.658417 0 
5.11765 -0.658642 0 
ZONE I=5
5.11765 -0.658642 0 
5.11844 -0.658868 0 
5.11923 -0.659094 0 
5.12001 -0.659319 0 
5.1208 -0.659545 0 
ZONE I=5
5.1208 -0.659545 0 
5.12158 -0.65977 0 
5.12237 -0.659995 0 
5.12315 -0.660221 0 
5.12394 -0.660446 0 
ZONE I=5
5.12394 -0.660446 0 
5.12472 -0.660671 0 
5.12551 -0.660896 0 
5.12629 -0.661121 0 
5.12708 -0.661346 0 
ZONE I=5
5.12708 -0.661346 0 
5.12786 -0.661571 0 
5.12865 -0.661796 0 
5.12944 -0.662021 0 
5.13022 -0.662246 0 
ZONE I=5
5.13022 -0.662246 0 
5.13101 -0.66247 0 
5.13179 -0.662695 0 
5.13258 -0.662919 0 
5.13336 -0.663144 0 
ZONE I=5
5.13336 -0.663144 0 
5.13415 -0.663368 0 
5.13493 -0.663592 0 
5.13572 -0.663817 0 
5.1365 -0.664041 0 
ZONE I=5
5.1365 -0.664041 0 
5.13729 -0.664265 0 
5.13807 -0.664489 0 
5.13886 -0.664713 0 
5.13965 -0.664937 0 
ZONE I=5
5.13965 -0.664937 0 
5.14043 -0.665161 0 
5.14122 -0.665385 0 
5.142 -0.665608 0 
5.14279 -0.665832 0 
ZONE I=5
5.14279 -0.665832 0 
5.14357 -0.666056 0 
5.14436 -0.666279 0 
5.14514 -0.666503 0 
5.14593 -0.666726 0 
ZONE I=5
5.14593 -0.666726 0 
5.14671 -0.666949 0 
5.1475 -0.667172 0 
5.14828 -0.667396 0 
5.14907 -0.667619 0 
ZONE I=5
5.14907 -0.667619 0 
5.14986 -0.667842 0 
5.15064 -0.668065 0 
5.15143 -0.668288 0 
5.15221 -0.66851 0 
ZONE I=5
5.15221 -0.66851 0 
5.153 -0.668733 0 
5.15378 -0.668956 0 
5.15457 -0.669179 0 
5.15535 -0.669401 0 
ZONE I=5
5.15535 -0.669401 0 
5.15614 -0.669624 0 
5.15692 -0.669846 0 
5.15771 -0.670068 0 
5.1585 -0.670291 0 
ZONE I=5
5.1585 -0.670291 0 
5.15928 -0.670513 0 
5.16007 -0.670735 0 
5.16085 -0.670957 0 
5.16164 -0.671179 0 
ZONE I=5
5.16164 -0.671179 0 
5.16242 -0.671401 0 
5.16321 -0.671623 0 
5.16399 -0.671845 0 
5.16478 -0.672066 0 
ZONE I=5
5.16478 -0.672066 0 
5.16556 -0.672288 0 
5.16635 -0.672509 0 
5.16713 -0.672731 0 
5.16792 -0.672952 0 
ZONE I=5
5.16792 -0.672952 0 
5.16871 -0.673174 0 
5.16949 -0.673395 0 
5.17028 -0.673616 0 
5.17106 -0.673837 0 
ZONE I=5
5.17106 -0.673837 0 
5.17185 -0.674058 0 
5.17263 -0.674279 0 
5.17342 -0.6745 0 
5.1742 -0.674721 0 
ZONE I=5
5.1742 -0.674721 0 
5.17499 -0.674942 0 
5.17577 -0.675163 0 
5.17656 -0.675383 0 
5.17734 -0.675604 0 
ZONE I=5
5.17734 -0.675604 0 
5.17813 -0.675824 0 
5.17892 -0.676045 0 
5.1797 -0.676265 0 
5.18049 -0.676485 0 
ZONE I=5
5.18049 -0.676485 0 
5.18127 -0.676706 0 
5.18206 -0.676926 0 
5.18284 -0.677146 0 
5.18363 -0.677366 0 
ZONE I=5
5.18363 -0.677366 0 
5.18441 -0.677586 0 
5.1852 -0.677805 0 
5.18598 -0.678025 0 
5.18677 -0.678245 0 
ZONE I=5
5.18677 -0.678245 0 
5.18755 -0.678464 0 
5.18834 -0.678684 0 
5.18913 -0.678903 0 
5.18991 -0.679123 0 
ZONE I=5
5.18991 -0.679123 0 
5.1907 -0.679342 0 
5.19148 -0.679561 0 
5.19227 -0.67978 0 
5.19305 -0.679999 0 
ZONE I=5
5.19305 -0.679999 0 
5.19384 -0.680218 0 
5.19462 -0.680437 0 
5.19541 -0.680656 0 
5.19619 -0.680875 0 
ZONE I=5
5.19619 -0.680875 0 
5.19698 -0.681094 0 
5.19777 -0.681312 0 
5.19855 -0.681531 0 
5.19934 -0.681749 0 
ZONE I=5
5.19934 -0.681749 0 
5.20012 -0.681968 0 
5.20091 -0.682186 0 
5.20169 -0.682404 0 
5.20248 -0.682622 0 
ZONE I=5
5.20248 -0.682622 0 
5.20326 -0.682841 0 
5.20405 -0.683059 0 
5.20483 -0.683276 0 
5.20562 -0.683494 0 
ZONE I=5
5.20562 -0.683494 0 
5.2064 -0.683712 0 
5.20719 -0.68393 0 
5.20798 -0.684147 0 
5.20876 -0.684365 0 
ZONE I=5
5.20876 -0.684365 0 
5.20955 -0.684582 0 
5.21033 -0.6848 0 
5.21112 -0.685017 0 
5.2119 -0.685234 0 
ZONE I=5
5.2119 -0.685234 0 
5.21269 -0.685451 0 
5.21347 -0.685668 0 
5.21426 -0.685885 0 
5.21504 -0.686102 0 
ZONE I=5
5.21504 -0.686102 0 
5.21583 -0.686319 0 
5.21661 -0.686536 0 
5.2174 -0.686753 0 
5.21819 -0.686969 0 
ZONE I=5
5.21819 -0.686969 0 
5.21897 -0.687186 0 
5.21976 -0.687402 0 
5.22054 -0.687618 0 
5.22133 -0.687835 0 
ZONE I=5
5.22133 -0.687835 0 
5.22211 -0.688051 0 
5.2229 -0.688267 0 
5.22368 -0.688483 0 
5.22447 -0.688699 0 
ZONE I=5
5.22447 -0.688699 0 
5.22525 -0.688915 0 
5.22604 -0.68913 0 
5.22682 -0.689346 0 
5.22761 -0.689562 0 
ZONE I=5
5.22761 -0.689562 0 
5.2284 -0.689777 0 
5.22918 -0.689993 0 
5.22997 -0.690208 0 
5.23075 -0.690423 0 
ZONE I=5
5.23075 -0.690423 0 
5.23154 -0.690639 0 
5.23232 -0.690854 0 
5.23311 -0.691069 0 
5.23389 -0.691284 0 
ZONE I=5
5.23389 -0.691284 0 
5.23468 -0.691499 0 
5.23546 -0.691713 0 
5.23625 -0.691928 0 
5.23703 -0.692143 0 
ZONE I=5
5.23703 -0.692143 0 
5.23782 -0.692357 0 
5.23861 -0.692572 0 
5.23939 -0.692786 0 
5.24018 -0.693 0 
ZONE I=5
5.24018 -0.693 0 
5.24096 -0.693214 0 
5.24175 -0.693428 0 
5.24253 -0.693642 0 
5.24332 -0.693856 0 
ZONE I=5
5.24332 -0.693856 0 
5.2441 -0.69407 0 
5.24489 -0.694284 0 
5.24567 -0.694498 0 
5.24646 -0.694711 0 
ZONE I=5
5.24646 -0.694711 0 
5.24725 -0.694925 0 
5.24803 -0.695138 0 
5.24882 -0.695352 0 
5.2496 -0.695565 0 
ZONE I=5
5.2496 -0.695565 0 
5.25039 -0.695778 0 
5.25117 -0.695991 0 
5.25196 -0.696204 0 
5.25274 -0.696417 0 
ZONE I=5
5.25274 -0.696417 0 
5.25353 -0.69663 0 
5.25431 -0.696842 0 
5.2551 -0.697055 0 
5.25588 -0.697268 0 
ZONE I=5
5.25588 -0.697268 0 
5.25667 -0.69748 0 
5.25746 -0.697692 0 
5.25824 -0.697905 0 
5.25903 -0.698117 0 
ZONE I=5
5.25903 -0.698117 0 
