ZONE I=5
3.15887 -0.0150004 0 
3.15966 -0.0156822 0 
3.16044 -0.016364 0 
ZONE I=5
3.16044 -0.016364 0 
3.16123 -0.0170457 0 
3.16201 -0.0177275 0 
3.1628 -0.0184093 0 
3.16358 -0.019091 0 
ZONE I=5
3.16358 -0.019091 0 
3.16437 -0.0197728 0 
3.16515 -0.0204545 0 
3.16594 -0.0211362 0 
3.16673 -0.0218179 0 
ZONE I=5
3.16673 -0.0218179 0 
3.16751 -0.0224997 0 
3.1683 -0.0231814 0 
3.16908 -0.023863 0 
3.16987 -0.0245447 0 
ZONE I=5
3.16987 -0.0245447 0 
3.17065 -0.0252264 0 
3.17144 -0.0259081 0 
3.17222 -0.0265897 0 
3.17301 -0.0272713 0 
ZONE I=5
3.17301 -0.0272713 0 
3.17379 -0.027953 0 
3.17458 -0.0286346 0 
3.17536 -0.0293162 0 
3.17615 -0.0299978 0 
ZONE I=5
3.17615 -0.0299978 0 
3.17694 -0.0306793 0 
3.17772 -0.0313609 0 
3.17851 -0.0320424 0 
3.17929 -0.032724 0 
ZONE I=5
3.17929 -0.032724 0 
3.18008 -0.0334055 0 
3.18086 -0.034087 0 
3.18165 -0.0347685 0 
3.18243 -0.03545 0 
ZONE I=5
3.18243 -0.03545 0 
3.18322 -0.0361315 0 
3.184 -0.0368129 0 
3.18479 -0.0374943 0 
3.18557 -0.0381758 0 
ZONE I=5
3.18557 -0.0381758 0 
3.18636 -0.0388572 0 
3.18715 -0.0395385 0 
3.18793 -0.0402199 0 
3.18872 -0.0409013 0 
ZONE I=5
3.18872 -0.0409013 0 
3.1895 -0.0415826 0 
3.19029 -0.0422639 0 
3.19107 -0.0429452 0 
3.19186 -0.0436265 0 
ZONE I=5
3.19186 -0.0436265 0 
3.19264 -0.0443078 0 
3.19343 -0.044989 0 
3.19421 -0.0456702 0 
3.195 -0.0463514 0 
ZONE I=5
3.195 -0.0463514 0 
3.19579 -0.0470326 0 
3.19657 -0.0477138 0 
3.19736 -0.0483949 0 
3.19814 -0.0490761 0 
ZONE I=5
3.19814 -0.0490761 0 
3.19893 -0.0497572 0 
3.19971 -0.0504383 0 
3.2005 -0.0511193 0 
3.20128 -0.0518004 0 
ZONE I=5
3.20128 -0.0518004 0 
3.20207 -0.0524814 0 
3.20285 -0.0531624 0 
3.20364 -0.0538434 0 
3.20442 -0.0545243 0 
ZONE I=5
3.20442 -0.0545243 0 
3.20521 -0.0552052 0 
3.206 -0.0558861 0 
3.20678 -0.056567 0 
3.20757 -0.0572479 0 
ZONE I=5
3.20757 -0.0572479 0 
3.20835 -0.0579287 0 
3.20914 -0.0586095 0 
3.20992 -0.0592903 0 
3.21071 -0.0599711 0 
ZONE I=5
3.21071 -0.0599711 0 
3.21149 -0.0606518 0 
3.21228 -0.0613325 0 
3.21306 -0.0620132 0 
3.21385 -0.0626939 0 
ZONE I=5
3.21385 -0.0626939 0 
3.21463 -0.0633745 0 
3.21542 -0.0640551 0 
3.21621 -0.0647357 0 
3.21699 -0.0654162 0 
ZONE I=5
3.21699 -0.0654162 0 
3.21778 -0.0660968 0 
3.21856 -0.0667773 0 
3.21935 -0.0674577 0 
3.22013 -0.0681382 0 
ZONE I=5
3.22013 -0.0681382 0 
3.22092 -0.0688186 0 
3.2217 -0.069499 0 
3.22249 -0.0701793 0 
3.22327 -0.0708596 0 
ZONE I=5
3.22327 -0.0708596 0 
3.22406 -0.0715399 0 
3.22484 -0.0722202 0 
3.22563 -0.0729004 0 
3.22642 -0.0735806 0 
ZONE I=5
3.22642 -0.0735806 0 
3.2272 -0.0742608 0 
3.22799 -0.074941 0 
3.22877 -0.0756211 0 
3.22956 -0.0763011 0 
ZONE I=5
3.22956 -0.0763011 0 
3.23034 -0.0769812 0 
3.23113 -0.0776612 0 
3.23191 -0.0783412 0 
3.2327 -0.0790211 0 
ZONE I=5
3.2327 -0.0790211 0 
3.23348 -0.079701 0 
3.23427 -0.0803809 0 
3.23506 -0.0810608 0 
3.23584 -0.0817406 0 
ZONE I=5
3.23584 -0.0817406 0 
3.23663 -0.0824203 0 
3.23741 -0.0831001 0 
3.2382 -0.0837798 0 
3.23898 -0.0844595 0 
ZONE I=5
3.23898 -0.0844595 0 
3.23977 -0.0851391 0 
3.24055 -0.0858187 0 
3.24134 -0.0864983 0 
3.24212 -0.0871778 0 
ZONE I=5
3.24212 -0.0871778 0 
3.24291 -0.0878573 0 
3.24369 -0.0885367 0 
3.24448 -0.0892162 0 
3.24527 -0.0898955 0 
ZONE I=5
3.24527 -0.0898955 0 
3.24605 -0.0905749 0 
3.24684 -0.0912542 0 
3.24762 -0.0919335 0 
3.24841 -0.0926127 0 
ZONE I=5
3.24841 -0.0926127 0 
3.24919 -0.0932919 0 
3.24998 -0.093971 0 
3.25076 -0.0946501 0 
3.25155 -0.0953292 0 
ZONE I=5
3.25155 -0.0953292 0 
3.25233 -0.0960082 0 
3.25312 -0.0966872 0 
3.2539 -0.0973662 0 
3.25469 -0.0980451 0 
ZONE I=5
3.25469 -0.0980451 0 
3.25548 -0.0987239 0 
3.25626 -0.0994027 0 
3.25705 -0.100082 0 
3.25783 -0.10076 0 
ZONE I=5
3.25783 -0.10076 0 
3.25862 -0.101439 0 
3.2594 -0.102118 0 
3.26019 -0.102796 0 
3.26097 -0.103475 0 
ZONE I=5
3.26097 -0.103475 0 
3.26176 -0.104153 0 
3.26254 -0.104832 0 
3.26333 -0.10551 0 
3.26411 -0.106189 0 
ZONE I=5
3.26411 -0.106189 0 
3.2649 -0.106867 0 
3.26569 -0.107545 0 
3.26647 -0.108224 0 
3.26726 -0.108902 0 
ZONE I=5
3.26726 -0.108902 0 
3.26804 -0.10958 0 
3.26883 -0.110258 0 
3.26961 -0.110936 0 
3.2704 -0.111614 0 
ZONE I=5
3.2704 -0.111614 0 
3.27118 -0.112292 0 
3.27197 -0.11297 0 
3.27275 -0.113648 0 
3.27354 -0.114326 0 
ZONE I=5
3.27354 -0.114326 0 
3.27432 -0.115004 0 
3.27511 -0.115681 0 
3.2759 -0.116359 0 
3.27668 -0.117037 0 
ZONE I=5
3.27668 -0.117037 0 
3.27747 -0.117714 0 
3.27825 -0.118392 0 
3.27904 -0.119069 0 
3.27982 -0.119747 0 
ZONE I=5
3.27982 -0.119747 0 
3.28061 -0.120424 0 
3.28139 -0.121101 0 
3.28218 -0.121779 0 
3.28296 -0.122456 0 
ZONE I=5
3.28296 -0.122456 0 
3.28375 -0.123133 0 
3.28454 -0.12381 0 
3.28532 -0.124487 0 
3.28611 -0.125164 0 
ZONE I=5
3.28611 -0.125164 0 
3.28689 -0.125841 0 
3.28768 -0.126518 0 
3.28846 -0.127195 0 
3.28925 -0.127872 0 
ZONE I=5
3.28925 -0.127872 0 
3.29003 -0.128549 0 
3.29082 -0.129225 0 
3.2916 -0.129902 0 
3.29239 -0.130579 0 
ZONE I=5
3.29239 -0.130579 0 
3.29317 -0.131255 0 
3.29396 -0.131932 0 
3.29475 -0.132608 0 
3.29553 -0.133285 0 
ZONE I=5
3.29553 -0.133285 0 
3.29632 -0.133961 0 
3.2971 -0.134637 0 
3.29789 -0.135313 0 
3.29867 -0.135989 0 
ZONE I=5
3.29867 -0.135989 0 
3.29946 -0.136666 0 
3.30024 -0.137342 0 
3.30103 -0.138018 0 
3.30181 -0.138693 0 
ZONE I=5
3.30181 -0.138693 0 
3.3026 -0.139369 0 
3.30338 -0.140045 0 
3.30417 -0.140721 0 
3.30496 -0.141397 0 
ZONE I=5
3.30496 -0.141397 0 
3.30574 -0.142072 0 
3.30653 -0.142748 0 
3.30731 -0.143423 0 
3.3081 -0.144099 0 
ZONE I=5
3.3081 -0.144099 0 
3.30888 -0.144774 0 
3.30967 -0.145449 0 
3.31045 -0.146125 0 
3.31124 -0.1468 0 
ZONE I=5
3.31124 -0.1468 0 
3.31202 -0.147475 0 
3.31281 -0.14815 0 
3.31359 -0.148825 0 
3.31438 -0.1495 0 
ZONE I=5
3.31438 -0.1495 0 
3.31517 -0.150175 0 
3.31595 -0.15085 0 
3.31674 -0.151524 0 
3.31752 -0.152199 0 
ZONE I=5
3.31752 -0.152199 0 
3.31831 -0.152874 0 
3.31909 -0.153548 0 
3.31988 -0.154223 0 
3.32066 -0.154897 0 
ZONE I=5
3.32066 -0.154897 0 
3.32145 -0.155572 0 
3.32223 -0.156246 0 
3.32302 -0.15692 0 
3.32381 -0.157594 0 
ZONE I=5
3.32381 -0.157594 0 
3.32459 -0.158268 0 
3.32538 -0.158943 0 
3.32616 -0.159617 0 
3.32695 -0.16029 0 
ZONE I=5
3.32695 -0.16029 0 
3.32773 -0.160964 0 
3.32852 -0.161638 0 
3.3293 -0.162312 0 
3.33009 -0.162985 0 
ZONE I=5
3.33009 -0.162985 0 
3.33087 -0.163659 0 
3.33166 -0.164332 0 
3.33244 -0.165006 0 
3.33323 -0.165679 0 
ZONE I=5
3.33323 -0.165679 0 
3.33402 -0.166352 0 
3.3348 -0.167026 0 
3.33559 -0.167699 0 
3.33637 -0.168372 0 
ZONE I=5
3.33637 -0.168372 0 
3.33716 -0.169045 0 
3.33794 -0.169718 0 
3.33873 -0.170391 0 
3.33951 -0.171063 0 
ZONE I=5
3.33951 -0.171063 0 
3.3403 -0.171736 0 
3.34108 -0.172409 0 
3.34187 -0.173081 0 
3.34265 -0.173754 0 
ZONE I=5
3.34265 -0.173754 0 
3.34344 -0.174426 0 
3.34423 -0.175099 0 
3.34501 -0.175771 0 
3.3458 -0.176443 0 
ZONE I=5
3.3458 -0.176443 0 
3.34658 -0.177115 0 
3.34737 -0.177787 0 
3.34815 -0.178459 0 
3.34894 -0.179131 0 
ZONE I=5
3.34894 -0.179131 0 
3.34972 -0.179803 0 
3.35051 -0.180475 0 
3.35129 -0.181146 0 
3.35208 -0.181818 0 
ZONE I=5
3.35208 -0.181818 0 
3.35286 -0.182489 0 
3.35365 -0.183161 0 
3.35444 -0.183832 0 
3.35522 -0.184504 0 
ZONE I=5
3.35522 -0.184504 0 
3.35601 -0.185175 0 
3.35679 -0.185846 0 
3.35758 -0.186517 0 
3.35836 -0.187188 0 
ZONE I=5
3.35836 -0.187188 0 
3.35915 -0.187859 0 
3.35993 -0.18853 0 
3.36072 -0.1892 0 
3.3615 -0.189871 0 
ZONE I=5
3.3615 -0.189871 0 
3.36229 -0.190542 0 
3.36307 -0.191212 0 
3.36386 -0.191882 0 
3.36465 -0.192553 0 
ZONE I=5
3.36465 -0.192553 0 
3.36543 -0.193223 0 
3.36622 -0.193893 0 
3.367 -0.194563 0 
3.36779 -0.195233 0 
ZONE I=5
3.36779 -0.195233 0 
3.36857 -0.195903 0 
3.36936 -0.196573 0 
3.37014 -0.197243 0 
3.37093 -0.197912 0 
ZONE I=5
3.37093 -0.197912 0 
3.37171 -0.198582 0 
3.3725 -0.199251 0 
3.37329 -0.199921 0 
3.37407 -0.20059 0 
ZONE I=5
3.37407 -0.20059 0 
3.37486 -0.201259 0 
3.37564 -0.201929 0 
3.37643 -0.202598 0 
3.37721 -0.203267 0 
ZONE I=5
3.37721 -0.203267 0 
3.378 -0.203936 0 
3.37878 -0.204604 0 
3.37957 -0.205273 0 
3.38035 -0.205942 0 
ZONE I=5
3.38035 -0.205942 0 
3.38114 -0.20661 0 
3.38192 -0.207279 0 
3.38271 -0.207947 0 
3.3835 -0.208615 0 
ZONE I=5
3.3835 -0.208615 0 
3.38428 -0.209284 0 
3.38507 -0.209952 0 
3.38585 -0.21062 0 
3.38664 -0.211288 0 
ZONE I=5
3.38664 -0.211288 0 
3.38742 -0.211956 0 
3.38821 -0.212623 0 
3.38899 -0.213291 0 
3.38978 -0.213959 0 
ZONE I=5
3.38978 -0.213959 0 
3.39056 -0.214626 0 
3.39135 -0.215293 0 
3.39213 -0.215961 0 
3.39292 -0.216628 0 
ZONE I=5
3.39292 -0.216628 0 
3.39371 -0.217295 0 
3.39449 -0.217962 0 
3.39528 -0.218629 0 
3.39606 -0.219296 0 
ZONE I=5
3.39606 -0.219296 0 
3.39685 -0.219963 0 
3.39763 -0.220629 0 
3.39842 -0.221296 0 
3.3992 -0.221962 0 
ZONE I=5
3.3992 -0.221962 0 
3.39999 -0.222629 0 
3.40077 -0.223295 0 
3.40156 -0.223961 0 
3.40234 -0.224627 0 
ZONE I=5
3.40234 -0.224627 0 
3.40313 -0.225293 0 
3.40392 -0.225959 0 
3.4047 -0.226625 0 
3.40549 -0.227291 0 
ZONE I=5
3.40549 -0.227291 0 
3.40627 -0.227956 0 
3.40706 -0.228622 0 
3.40784 -0.229287 0 
3.40863 -0.229952 0 
ZONE I=5
3.40863 -0.229952 0 
3.40941 -0.230618 0 
3.4102 -0.231283 0 
3.41098 -0.231948 0 
3.41177 -0.232613 0 
ZONE I=5
3.41177 -0.232613 0 
3.41256 -0.233278 0 
3.41334 -0.233942 0 
3.41413 -0.234607 0 
3.41491 -0.235271 0 
ZONE I=5
3.41491 -0.235271 0 
3.4157 -0.235936 0 
3.41648 -0.2366 0 
3.41727 -0.237264 0 
3.41805 -0.237929 0 
ZONE I=5
3.41805 -0.237929 0 
3.41884 -0.238593 0 
3.41962 -0.239256 0 
3.42041 -0.23992 0 
3.42119 -0.240584 0 
ZONE I=5
3.42119 -0.240584 0 
3.42198 -0.241248 0 
3.42277 -0.241911 0 
3.42355 -0.242575 0 
3.42434 -0.243238 0 
ZONE I=5
3.42434 -0.243238 0 
3.42512 -0.243901 0 
3.42591 -0.244564 0 
3.42669 -0.245227 0 
3.42748 -0.24589 0 
ZONE I=5
3.42748 -0.24589 0 
3.42826 -0.246553 0 
3.42905 -0.247215 0 
3.42983 -0.247878 0 
3.43062 -0.248541 0 
ZONE I=5
3.43062 -0.248541 0 
3.4314 -0.249203 0 
3.43219 -0.249865 0 
3.43298 -0.250527 0 
3.43376 -0.251189 0 
ZONE I=5
3.43376 -0.251189 0 
3.43455 -0.251851 0 
3.43533 -0.252513 0 
3.43612 -0.253175 0 
3.4369 -0.253836 0 
ZONE I=5
3.4369 -0.253836 0 
3.43769 -0.254498 0 
3.43847 -0.255159 0 
3.43926 -0.255821 0 
3.44004 -0.256482 0 
ZONE I=5
3.44004 -0.256482 0 
3.44083 -0.257143 0 
3.44161 -0.257804 0 
3.4424 -0.258465 0 
3.44319 -0.259125 0 
ZONE I=5
3.44319 -0.259125 0 
3.44397 -0.259786 0 
3.44476 -0.260447 0 
3.44554 -0.261107 0 
3.44633 -0.261767 0 
ZONE I=5
3.44633 -0.261767 0 
3.44711 -0.262428 0 
3.4479 -0.263088 0 
3.44868 -0.263748 0 
3.44947 -0.264407 0 
ZONE I=5
3.44947 -0.264407 0 
3.45025 -0.265067 0 
3.45104 -0.265727 0 
3.45182 -0.266386 0 
3.45261 -0.267046 0 
ZONE I=5
3.45261 -0.267046 0 
3.4534 -0.267705 0 
3.45418 -0.268364 0 
3.45497 -0.269023 0 
3.45575 -0.269682 0 
ZONE I=5
3.45575 -0.269682 0 
3.45654 -0.270341 0 
3.45732 -0.271 0 
3.45811 -0.271658 0 
3.45889 -0.272317 0 
ZONE I=5
3.45889 -0.272317 0 
3.45968 -0.272975 0 
3.46046 -0.273633 0 
3.46125 -0.274292 0 
3.46204 -0.27495 0 
ZONE I=5
3.46204 -0.27495 0 
3.46282 -0.275607 0 
3.46361 -0.276265 0 
3.46439 -0.276923 0 
3.46518 -0.27758 0 
ZONE I=5
3.46518 -0.27758 0 
3.46596 -0.278238 0 
3.46675 -0.278895 0 
3.46753 -0.279552 0 
3.46832 -0.280209 0 
ZONE I=5
3.46832 -0.280209 0 
3.4691 -0.280866 0 
3.46989 -0.281523 0 
3.47067 -0.28218 0 
3.47146 -0.282836 0 
ZONE I=5
3.47146 -0.282836 0 
3.47225 -0.283493 0 
3.47303 -0.284149 0 
3.47382 -0.284806 0 
3.4746 -0.285462 0 
ZONE I=5
3.4746 -0.285462 0 
3.47539 -0.286118 0 
3.47617 -0.286773 0 
3.47696 -0.287429 0 
3.47774 -0.288085 0 
ZONE I=5
3.47774 -0.288085 0 
3.47853 -0.28874 0 
3.47931 -0.289396 0 
3.4801 -0.290051 0 
3.48088 -0.290706 0 
ZONE I=5
3.48088 -0.290706 0 
3.48167 -0.291361 0 
3.48246 -0.292016 0 
3.48324 -0.292671 0 
3.48403 -0.293325 0 
ZONE I=5
3.48403 -0.293325 0 
3.48481 -0.29398 0 
3.4856 -0.294634 0 
3.48638 -0.295288 0 
3.48717 -0.295942 0 
ZONE I=5
3.48717 -0.295942 0 
3.48795 -0.296596 0 
3.48874 -0.29725 0 
3.48952 -0.297904 0 
3.49031 -0.298558 0 
ZONE I=5
3.49031 -0.298558 0 
3.49109 -0.299211 0 
3.49188 -0.299864 0 
3.49267 -0.300518 0 
3.49345 -0.301171 0 
ZONE I=5
3.49345 -0.301171 0 
3.49424 -0.301824 0 
3.49502 -0.302477 0 
3.49581 -0.303129 0 
3.49659 -0.303782 0 
ZONE I=5
3.49659 -0.303782 0 
3.49738 -0.304434 0 
3.49816 -0.305087 0 
3.49895 -0.305739 0 
3.49973 -0.306391 0 
ZONE I=5
3.49973 -0.306391 0 
3.50052 -0.307043 0 
3.50131 -0.307695 0 
3.50209 -0.308346 0 
3.50288 -0.308998 0 
ZONE I=5
3.50288 -0.308998 0 
3.50366 -0.309649 0 
3.50445 -0.3103 0 
3.50523 -0.310952 0 
3.50602 -0.311603 0 
ZONE I=5
3.50602 -0.311603 0 
3.5068 -0.312253 0 
3.50759 -0.312904 0 
3.50837 -0.313555 0 
3.50916 -0.314205 0 
ZONE I=5
3.50916 -0.314205 0 
3.50994 -0.314856 0 
3.51073 -0.315506 0 
3.51152 -0.316156 0 
3.5123 -0.316806 0 
ZONE I=5
3.5123 -0.316806 0 
3.51309 -0.317456 0 
3.51387 -0.318105 0 
3.51466 -0.318755 0 
3.51544 -0.319404 0 
ZONE I=5
3.51544 -0.319404 0 
3.51623 -0.320053 0 
3.51701 -0.320702 0 
3.5178 -0.321351 0 
3.51858 -0.322 0 
ZONE I=5
3.51858 -0.322 0 
3.51937 -0.322649 0 
3.52015 -0.323297 0 
3.52094 -0.323946 0 
3.52173 -0.324594 0 
ZONE I=5
3.52173 -0.324594 0 
3.52251 -0.325242 0 
3.5233 -0.32589 0 
3.52408 -0.326538 0 
3.52487 -0.327186 0 
ZONE I=5
3.52487 -0.327186 0 
3.52565 -0.327833 0 
3.52644 -0.328481 0 
3.52722 -0.329128 0 
3.52801 -0.329775 0 
ZONE I=5
3.52801 -0.329775 0 
3.52879 -0.330422 0 
3.52958 -0.331069 0 
3.53036 -0.331716 0 
3.53115 -0.332362 0 
ZONE I=5
3.53115 -0.332362 0 
3.53194 -0.333009 0 
3.53272 -0.333655 0 
3.53351 -0.334301 0 
3.53429 -0.334947 0 
ZONE I=5
3.53429 -0.334947 0 
3.53508 -0.335593 0 
3.53586 -0.336239 0 
3.53665 -0.336885 0 
3.53743 -0.33753 0 
ZONE I=5
3.53743 -0.33753 0 
3.53822 -0.338175 0 
3.539 -0.33882 0 
3.53979 -0.339465 0 
3.54057 -0.34011 0 
ZONE I=5
3.54057 -0.34011 0 
3.54136 -0.340755 0 
3.54215 -0.3414 0 
3.54293 -0.342044 0 
3.54372 -0.342688 0 
ZONE I=5
3.54372 -0.342688 0 
3.5445 -0.343332 0 
3.54529 -0.343976 0 
3.54607 -0.34462 0 
3.54686 -0.345264 0 
ZONE I=5
3.54686 -0.345264 0 
3.54764 -0.345907 0 
3.54843 -0.346551 0 
3.54921 -0.347194 0 
3.55 -0.347837 0 
ZONE I=5
3.55 -0.347837 0 
3.55079 -0.34848 0 
3.55157 -0.349123 0 
3.55236 -0.349765 0 
3.55314 -0.350408 0 
ZONE I=5
3.55314 -0.350408 0 
3.55393 -0.35105 0 
3.55471 -0.351692 0 
3.5555 -0.352334 0 
3.55628 -0.352976 0 
ZONE I=5
3.55628 -0.352976 0 
3.55707 -0.353618 0 
3.55785 -0.354259 0 
3.55864 -0.354901 0 
3.55942 -0.355542 0 
ZONE I=5
3.55942 -0.355542 0 
3.56021 -0.356183 0 
3.561 -0.356824 0 
3.56178 -0.357465 0 
3.56257 -0.358106 0 
ZONE I=5
3.56257 -0.358106 0 
3.56335 -0.358746 0 
3.56414 -0.359386 0 
3.56492 -0.360027 0 
3.56571 -0.360667 0 
ZONE I=5
3.56571 -0.360667 0 
3.56649 -0.361306 0 
3.56728 -0.361946 0 
3.56806 -0.362586 0 
3.56885 -0.363225 0 
ZONE I=5
3.56885 -0.363225 0 
3.56963 -0.363864 0 
3.57042 -0.364503 0 
3.57121 -0.365142 0 
3.57199 -0.365781 0 
ZONE I=5
3.57199 -0.365781 0 
3.57278 -0.36642 0 
3.57356 -0.367058 0 
3.57435 -0.367697 0 
3.57513 -0.368335 0 
ZONE I=5
3.57513 -0.368335 0 
3.57592 -0.368973 0 
3.5767 -0.36961 0 
3.57749 -0.370248 0 
3.57827 -0.370886 0 
ZONE I=5
3.57827 -0.370886 0 
3.57906 -0.371523 0 
3.57984 -0.37216 0 
3.58063 -0.372797 0 
3.58142 -0.373434 0 
ZONE I=5
3.58142 -0.373434 0 
3.5822 -0.374071 0 
3.58299 -0.374707 0 
3.58377 -0.375344 0 
3.58456 -0.37598 0 
ZONE I=5
3.58456 -0.37598 0 
3.58534 -0.376616 0 
3.58613 -0.377252 0 
3.58691 -0.377888 0 
3.5877 -0.378523 0 
ZONE I=5
3.5877 -0.378523 0 
3.58848 -0.379158 0 
3.58927 -0.379794 0 
3.59006 -0.380429 0 
3.59084 -0.381064 0 
ZONE I=5
3.59084 -0.381064 0 
3.59163 -0.381698 0 
3.59241 -0.382333 0 
3.5932 -0.382967 0 
3.59398 -0.383602 0 
ZONE I=5
3.59398 -0.383602 0 
3.59477 -0.384236 0 
3.59555 -0.38487 0 
3.59634 -0.385503 0 
3.59712 -0.386137 0 
ZONE I=5
3.59712 -0.386137 0 
3.59791 -0.38677 0 
3.59869 -0.387404 0 
3.59948 -0.388037 0 
3.60027 -0.38867 0 
ZONE I=5
3.60027 -0.38867 0 
3.60105 -0.389302 0 
3.60184 -0.389935 0 
3.60262 -0.390567 0 
3.60341 -0.391199 0 
ZONE I=5
3.60341 -0.391199 0 
3.60419 -0.391832 0 
3.60498 -0.392463 0 
3.60576 -0.393095 0 
3.60655 -0.393727 0 
ZONE I=5
3.60655 -0.393727 0 
3.60733 -0.394358 0 
3.60812 -0.394989 0 
3.6089 -0.39562 0 
3.60969 -0.396251 0 
ZONE I=5
3.60969 -0.396251 0 
3.61048 -0.396882 0 
3.61126 -0.397512 0 
3.61205 -0.398143 0 
3.61283 -0.398773 0 
ZONE I=5
3.61283 -0.398773 0 
3.61362 -0.399403 0 
3.6144 -0.400033 0 
3.61519 -0.400662 0 
3.61597 -0.401292 0 
ZONE I=5
3.61597 -0.401292 0 
3.61676 -0.401921 0 
3.61754 -0.40255 0 
3.61833 -0.403179 0 
3.61911 -0.403808 0 
ZONE I=5
3.61911 -0.403808 0 
3.6199 -0.404437 0 
3.62069 -0.405065 0 
3.62147 -0.405693 0 
3.62226 -0.406321 0 
ZONE I=5
3.62226 -0.406321 0 
3.62304 -0.406949 0 
3.62383 -0.407577 0 
3.62461 -0.408205 0 
3.6254 -0.408832 0 
ZONE I=5
3.6254 -0.408832 0 
3.62618 -0.409459 0 
3.62697 -0.410086 0 
3.62775 -0.410713 0 
3.62854 -0.41134 0 
ZONE I=5
3.62854 -0.41134 0 
3.62932 -0.411966 0 
3.63011 -0.412592 0 
3.6309 -0.413219 0 
3.63168 -0.413845 0 
ZONE I=5
3.63168 -0.413845 0 
3.63247 -0.41447 0 
3.63325 -0.415096 0 
3.63404 -0.415721 0 
3.63482 -0.416347 0 
ZONE I=5
3.63482 -0.416347 0 
3.63561 -0.416972 0 
3.63639 -0.417596 0 
3.63718 -0.418221 0 
3.63796 -0.418846 0 
ZONE I=5
3.63796 -0.418846 0 
3.63875 -0.41947 0 
3.63954 -0.420094 0 
3.64032 -0.420718 0 
3.64111 -0.421342 0 
ZONE I=5
3.64111 -0.421342 0 
3.64189 -0.421965 0 
3.64268 -0.422589 0 
3.64346 -0.423212 0 
3.64425 -0.423835 0 
ZONE I=5
3.64425 -0.423835 0 
3.64503 -0.424458 0 
3.64582 -0.42508 0 
3.6466 -0.425703 0 
3.64739 -0.426325 0 
ZONE I=5
3.64739 -0.426325 0 
3.64817 -0.426947 0 
3.64896 -0.427569 0 
3.64975 -0.428191 0 
3.65053 -0.428812 0 
ZONE I=5
3.65053 -0.428812 0 
3.65132 -0.429434 0 
3.6521 -0.430055 0 
3.65289 -0.430676 0 
3.65367 -0.431297 0 
ZONE I=5
3.65367 -0.431297 0 
3.65446 -0.431917 0 
3.65524 -0.432538 0 
3.65603 -0.433158 0 
3.65681 -0.433778 0 
ZONE I=5
3.65681 -0.433778 0 
3.6576 -0.434398 0 
3.65838 -0.435018 0 
3.65917 -0.435637 0 
3.65996 -0.436256 0 
ZONE I=5
3.65996 -0.436256 0 
3.66074 -0.436875 0 
3.66153 -0.437494 0 
3.66231 -0.438113 0 
3.6631 -0.438732 0 
ZONE I=5
3.6631 -0.438732 0 
3.66388 -0.43935 0 
3.66467 -0.439968 0 
3.66545 -0.440586 0 
3.66624 -0.441204 0 
ZONE I=5
3.66624 -0.441204 0 
3.66702 -0.441821 0 
3.66781 -0.442439 0 
3.66859 -0.443056 0 
3.66938 -0.443673 0 
ZONE I=5
3.66938 -0.443673 0 
3.67017 -0.444289 0 
3.67095 -0.444906 0 
3.67174 -0.445522 0 
3.67252 -0.446139 0 
ZONE I=5
3.67252 -0.446139 0 
3.67331 -0.446755 0 
3.67409 -0.44737 0 
3.67488 -0.447986 0 
3.67566 -0.448601 0 
ZONE I=5
3.67566 -0.448601 0 
3.67645 -0.449217 0 
3.67723 -0.449832 0 
3.67802 -0.450447 0 
3.6788 -0.451061 0 
ZONE I=5
3.6788 -0.451061 0 
3.67959 -0.451676 0 
3.68038 -0.45229 0 
3.68116 -0.452904 0 
3.68195 -0.453518 0 
ZONE I=5
3.68195 -0.453518 0 
3.68273 -0.454131 0 
3.68352 -0.454745 0 
3.6843 -0.455358 0 
3.68509 -0.455971 0 
ZONE I=5
3.68509 -0.455971 0 
3.68587 -0.456584 0 
3.68666 -0.457197 0 
3.68744 -0.457809 0 
3.68823 -0.458421 0 
ZONE I=5
3.68823 -0.458421 0 
3.68902 -0.459033 0 
3.6898 -0.459645 0 
3.69059 -0.460257 0 
3.69137 -0.460868 0 
ZONE I=5
3.69137 -0.460868 0 
3.69216 -0.461479 0 
3.69294 -0.46209 0 
3.69373 -0.462701 0 
3.69451 -0.463312 0 
ZONE I=5
3.69451 -0.463312 0 
3.6953 -0.463922 0 
3.69608 -0.464532 0 
3.69687 -0.465142 0 
3.69765 -0.465752 0 
ZONE I=5
3.69765 -0.465752 0 
3.69844 -0.466362 0 
3.69923 -0.466971 0 
3.70001 -0.46758 0 
3.7008 -0.468189 0 
ZONE I=5
3.7008 -0.468189 0 
3.70158 -0.468798 0 
3.70237 -0.469407 0 
3.70315 -0.470015 0 
3.70394 -0.470623 0 
ZONE I=5
3.70394 -0.470623 0 
3.70472 -0.471231 0 
3.70551 -0.471839 0 
3.70629 -0.472447 0 
3.70708 -0.473054 0 
ZONE I=5
3.70708 -0.473054 0 
3.70786 -0.473661 0 
3.70865 -0.474268 0 
3.70944 -0.474875 0 
3.71022 -0.475481 0 
ZONE I=5
3.71022 -0.475481 0 
3.71101 -0.476087 0 
3.71179 -0.476693 0 
3.71258 -0.477299 0 
3.71336 -0.477905 0 
ZONE I=5
3.71336 -0.477905 0 
3.71415 -0.47851 0 
3.71493 -0.479116 0 
3.71572 -0.479721 0 
3.7165 -0.480326 0 
ZONE I=5
