ZONE I=5
ZONE I=5
5.01084 -0.935811 0 
5.01163 -0.935926 0 
5.01241 -0.936041 0 
5.0132 -0.936155 0 
5.01398 -0.936269 0 
ZONE I=5
5.01398 -0.936269 0 
5.01477 -0.936382 0 
5.01555 -0.936495 0 
5.01634 -0.936608 0 
5.01712 -0.936719 0 
ZONE I=5
5.01712 -0.936719 0 
5.01791 -0.936831 0 
5.01869 -0.936942 0 
5.01948 -0.937052 0 
5.02027 -0.937162 0 
ZONE I=5
5.02027 -0.937162 0 
5.02105 -0.937272 0 
5.02184 -0.937381 0 
5.02262 -0.93749 0 
5.02341 -0.937598 0 
ZONE I=5
5.02341 -0.937598 0 
5.02419 -0.937705 0 
5.02498 -0.937813 0 
5.02576 -0.937919 0 
5.02655 -0.938026 0 
ZONE I=5
5.02655 -0.938026 0 
5.02733 -0.938131 0 
5.02812 -0.938236 0 
5.0289 -0.938341 0 
5.02969 -0.938446 0 
ZONE I=5
5.02969 -0.938446 0 
5.03048 -0.938549 0 
5.03126 -0.938653 0 
5.03205 -0.938756 0 
5.03283 -0.938858 0 
ZONE I=5
5.03283 -0.938858 0 
5.03362 -0.93896 0 
5.0344 -0.939061 0 
5.03519 -0.939162 0 
5.03597 -0.939263 0 
ZONE I=5
5.03597 -0.939263 0 
5.03676 -0.939363 0 
5.03754 -0.939462 0 
5.03833 -0.939561 0 
5.03911 -0.939659 0 
ZONE I=5
5.03911 -0.939659 0 
5.0399 -0.939758 0 
5.04069 -0.939855 0 
5.04147 -0.939952 0 
5.04226 -0.940049 0 
ZONE I=5
5.04226 -0.940049 0 
5.04304 -0.940145 0 
5.04383 -0.94024 0 
5.04461 -0.940335 0 
5.0454 -0.94043 0 
ZONE I=5
5.0454 -0.94043 0 
5.04618 -0.940524 0 
5.04697 -0.940618 0 
5.04775 -0.940711 0 
5.04854 -0.940803 0 
ZONE I=5
5.04854 -0.940803 0 
5.04932 -0.940895 0 
5.05011 -0.940987 0 
5.0509 -0.941078 0 
5.05168 -0.941169 0 
ZONE I=5
5.05168 -0.941169 0 
5.05247 -0.941259 0 
5.05325 -0.941349 0 
5.05404 -0.941438 0 
5.05482 -0.941526 0 
ZONE I=5
5.05482 -0.941526 0 
5.05561 -0.941614 0 
5.05639 -0.941702 0 
5.05718 -0.941789 0 
5.05796 -0.941876 0 
ZONE I=5
5.05796 -0.941876 0 
5.05875 -0.941962 0 
5.05953 -0.942048 0 
5.06032 -0.942133 0 
5.06111 -0.942217 0 
ZONE I=5
5.06111 -0.942217 0 
5.06189 -0.942302 0 
5.06268 -0.942385 0 
5.06346 -0.942468 0 
5.06425 -0.942551 0 
ZONE I=5
5.06425 -0.942551 0 
5.06503 -0.942633 0 
5.06582 -0.942715 0 
5.0666 -0.942796 0 
5.06739 -0.942876 0 
ZONE I=5
5.06739 -0.942876 0 
5.06817 -0.942957 0 
5.06896 -0.943036 0 
5.06975 -0.943115 0 
5.07053 -0.943194 0 
ZONE I=5
5.07053 -0.943194 0 
5.07132 -0.943272 0 
5.0721 -0.943349 0 
5.07289 -0.943426 0 
5.07367 -0.943503 0 
ZONE I=5
5.07367 -0.943503 0 
5.07446 -0.943579 0 
5.07524 -0.943655 0 
5.07603 -0.94373 0 
5.07681 -0.943804 0 
ZONE I=5
5.07681 -0.943804 0 
5.0776 -0.943878 0 
5.07838 -0.943951 0 
5.07917 -0.944024 0 
5.07996 -0.944097 0 
ZONE I=5
5.07996 -0.944097 0 
5.08074 -0.944169 0 
5.08153 -0.94424 0 
5.08231 -0.944311 0 
5.0831 -0.944381 0 
ZONE I=5
5.0831 -0.944381 0 
5.08388 -0.944451 0 
5.08467 -0.94452 0 
5.08545 -0.944589 0 
5.08624 -0.944657 0 
ZONE I=5
5.08624 -0.944657 0 
5.08702 -0.944725 0 
5.08781 -0.944792 0 
5.08859 -0.944859 0 
5.08938 -0.944925 0 
ZONE I=5
5.08938 -0.944925 0 
5.09017 -0.944991 0 
5.09095 -0.945056 0 
5.09174 -0.945121 0 
5.09252 -0.945185 0 
ZONE I=5
5.09252 -0.945185 0 
5.09331 -0.945248 0 
5.09409 -0.945311 0 
5.09488 -0.945374 0 
5.09566 -0.945436 0 
ZONE I=5
5.09566 -0.945436 0 
5.09645 -0.945497 0 
5.09723 -0.945558 0 
5.09802 -0.945619 0 
5.0988 -0.945678 0 
ZONE I=5
5.0988 -0.945678 0 
5.09959 -0.945738 0 
5.10038 -0.945797 0 
5.10116 -0.945855 0 
5.10195 -0.945913 0 
ZONE I=5
5.10195 -0.945913 0 
5.10273 -0.94597 0 
5.10352 -0.946026 0 
5.1043 -0.946083 0 
5.10509 -0.946138 0 
ZONE I=5
5.10509 -0.946138 0 
5.10587 -0.946193 0 
5.10666 -0.946248 0 
5.10744 -0.946302 0 
5.10823 -0.946355 0 
ZONE I=5
5.10823 -0.946355 0 
5.10902 -0.946408 0 
5.1098 -0.94646 0 
5.11059 -0.946512 0 
5.11137 -0.946564 0 
ZONE I=5
5.11137 -0.946564 0 
5.11216 -0.946614 0 
5.11294 -0.946665 0 
5.11373 -0.946714 0 
5.11451 -0.946763 0 
ZONE I=5
5.11451 -0.946763 0 
5.1153 -0.946812 0 
5.11608 -0.94686 0 
5.11687 -0.946907 0 
5.11765 -0.946954 0 
ZONE I=5
5.11765 -0.946954 0 
5.11844 -0.947001 0 
5.11923 -0.947047 0 
5.12001 -0.947092 0 
5.1208 -0.947137 0 
ZONE I=5
5.1208 -0.947137 0 
5.12158 -0.947181 0 
5.12237 -0.947225 0 
5.12315 -0.947268 0 
5.12394 -0.94731 0 
ZONE I=5
5.12394 -0.94731 0 
5.12472 -0.947352 0 
5.12551 -0.947394 0 
5.12629 -0.947435 0 
5.12708 -0.947475 0 
ZONE I=5
5.12708 -0.947475 0 
5.12786 -0.947515 0 
5.12865 -0.947554 0 
5.12944 -0.947593 0 
5.13022 -0.947631 0 
ZONE I=5
5.13022 -0.947631 0 
5.13101 -0.947669 0 
5.13179 -0.947706 0 
5.13258 -0.947742 0 
5.13336 -0.947778 0 
ZONE I=5
5.13336 -0.947778 0 
5.13415 -0.947813 0 
5.13493 -0.947848 0 
5.13572 -0.947882 0 
5.1365 -0.947916 0 
ZONE I=5
5.1365 -0.947916 0 
5.13729 -0.947949 0 
5.13807 -0.947982 0 
5.13886 -0.948014 0 
5.13965 -0.948045 0 
ZONE I=5
5.13965 -0.948045 0 
5.14043 -0.948076 0 
5.14122 -0.948106 0 
5.142 -0.948136 0 
5.14279 -0.948165 0 
ZONE I=5
5.14279 -0.948165 0 
5.14357 -0.948194 0 
5.14436 -0.948222 0 
5.14514 -0.948249 0 
5.14593 -0.948276 0 
ZONE I=5
5.14593 -0.948276 0 
5.14671 -0.948303 0 
5.1475 -0.948328 0 
5.14828 -0.948354 0 
5.14907 -0.948378 0 
ZONE I=5
5.14907 -0.948378 0 
5.14986 -0.948402 0 
5.15064 -0.948426 0 
5.15143 -0.948449 0 
5.15221 -0.948471 0 
ZONE I=5
5.15221 -0.948471 0 
5.153 -0.948493 0 
5.15378 -0.948514 0 
5.15457 -0.948535 0 
5.15535 -0.948555 0 
ZONE I=5
5.15535 -0.948555 0 
5.15614 -0.948574 0 
5.15692 -0.948593 0 
5.15771 -0.948611 0 
5.1585 -0.948629 0 
ZONE I=5
5.1585 -0.948629 0 
5.15928 -0.948646 0 
5.16007 -0.948663 0 
5.16085 -0.948679 0 
5.16164 -0.948694 0 
ZONE I=5
5.16164 -0.948694 0 
5.16242 -0.948709 0 
5.16321 -0.948724 0 
5.16399 -0.948737 0 
5.16478 -0.94875 0 
ZONE I=5
5.16478 -0.94875 0 
5.16556 -0.948763 0 
5.16635 -0.948775 0 
5.16713 -0.948786 0 
5.16792 -0.948797 0 
ZONE I=5
5.16792 -0.948797 0 
5.16871 -0.948807 0 
5.16949 -0.948817 0 
5.17028 -0.948826 0 
5.17106 -0.948834 0 
ZONE I=5
5.17106 -0.948834 0 
5.17185 -0.948842 0 
5.17263 -0.948849 0 
5.17342 -0.948856 0 
5.1742 -0.948862 0 
ZONE I=5
5.1742 -0.948862 0 
5.17499 -0.948867 0 
5.17577 -0.948872 0 
5.17656 -0.948876 0 
5.17734 -0.94888 0 
ZONE I=5
5.17734 -0.94888 0 
5.17813 -0.948883 0 
5.17892 -0.948885 0 
5.1797 -0.948887 0 
5.18049 -0.948888 0 
ZONE I=5
5.18049 -0.948888 0 
5.18127 -0.948889 0 
5.18206 -0.948889 0 
5.18284 -0.948889 0 
5.18363 -0.948888 0 
ZONE I=5
5.18363 -0.948888 0 
5.18441 -0.948886 0 
5.1852 -0.948884 0 
5.18598 -0.948881 0 
5.18677 -0.948877 0 
ZONE I=5
5.18677 -0.948877 0 
5.18755 -0.948873 0 
5.18834 -0.948868 0 
5.18913 -0.948863 0 
5.18991 -0.948857 0 
ZONE I=5
5.18991 -0.948857 0 
5.1907 -0.94885 0 
5.19148 -0.948843 0 
5.19227 -0.948835 0 
5.19305 -0.948827 0 
ZONE I=5
5.19305 -0.948827 0 
5.19384 -0.948818 0 
5.19462 -0.948809 0 
5.19541 -0.948798 0 
5.19619 -0.948788 0 
ZONE I=5
5.19619 -0.948788 0 
5.19698 -0.948776 0 
5.19777 -0.948764 0 
5.19855 -0.948751 0 
5.19934 -0.948738 0 
ZONE I=5
5.19934 -0.948738 0 
5.20012 -0.948724 0 
5.20091 -0.94871 0 
5.20169 -0.948695 0 
5.20248 -0.948679 0 
ZONE I=5
5.20248 -0.948679 0 
5.20326 -0.948663 0 
5.20405 -0.948646 0 
5.20483 -0.948628 0 
5.20562 -0.94861 0 
ZONE I=5
5.20562 -0.94861 0 
5.2064 -0.948591 0 
5.20719 -0.948572 0 
5.20798 -0.948551 0 
5.20876 -0.948531 0 
ZONE I=5
5.20876 -0.948531 0 
5.20955 -0.948509 0 
5.21033 -0.948488 0 
5.21112 -0.948465 0 
5.2119 -0.948442 0 
ZONE I=5
5.2119 -0.948442 0 
5.21269 -0.948418 0 
5.21347 -0.948394 0 
5.21426 -0.948368 0 
5.21504 -0.948343 0 
ZONE I=5
5.21504 -0.948343 0 
5.21583 -0.948316 0 
5.21661 -0.94829 0 
5.2174 -0.948262 0 
5.21819 -0.948234 0 
ZONE I=5
5.21819 -0.948234 0 
5.21897 -0.948205 0 
5.21976 -0.948175 0 
5.22054 -0.948145 0 
5.22133 -0.948115 0 
ZONE I=5
5.22133 -0.948115 0 
5.22211 -0.948083 0 
5.2229 -0.948051 0 
5.22368 -0.948018 0 
5.22447 -0.947985 0 
ZONE I=5
5.22447 -0.947985 0 
5.22525 -0.947951 0 
5.22604 -0.947917 0 
5.22682 -0.947881 0 
5.22761 -0.947846 0 
ZONE I=5
5.22761 -0.947846 0 
5.2284 -0.947809 0 
5.22918 -0.947772 0 
5.22997 -0.947734 0 
5.23075 -0.947696 0 
ZONE I=5
5.23075 -0.947696 0 
5.23154 -0.947657 0 
5.23232 -0.947617 0 
5.23311 -0.947577 0 
5.23389 -0.947536 0 
ZONE I=5
5.23389 -0.947536 0 
5.23468 -0.947494 0 
5.23546 -0.947452 0 
5.23625 -0.947409 0 
5.23703 -0.947365 0 
ZONE I=5
5.23703 -0.947365 0 
5.23782 -0.947321 0 
5.23861 -0.947276 0 
5.23939 -0.94723 0 
5.24018 -0.947184 0 
ZONE I=5
5.24018 -0.947184 0 
5.24096 -0.947137 0 
5.24175 -0.94709 0 
5.24253 -0.947042 0 
5.24332 -0.946993 0 
ZONE I=5
5.24332 -0.946993 0 
5.2441 -0.946944 0 
5.24489 -0.946893 0 
5.24567 -0.946843 0 
5.24646 -0.946791 0 
ZONE I=5
5.24646 -0.946791 0 
5.24725 -0.946739 0 
5.24803 -0.946686 0 
5.24882 -0.946633 0 
5.2496 -0.946579 0 
ZONE I=5
5.2496 -0.946579 0 
5.25039 -0.946524 0 
5.25117 -0.946469 0 
5.25196 -0.946413 0 
5.25274 -0.946356 0 
ZONE I=5
5.25274 -0.946356 0 
5.25353 -0.946298 0 
5.25431 -0.94624 0 
5.2551 -0.946182 0 
5.25588 -0.946122 0 
ZONE I=5
5.25588 -0.946122 0 
5.25667 -0.946062 0 
5.25746 -0.946001 0 
5.25824 -0.94594 0 
5.25903 -0.945878 0 
ZONE I=5
5.25903 -0.945878 0 
5.25981 -0.945815 0 
5.2606 -0.945752 0 
5.26138 -0.945688 0 
5.26217 -0.945623 0 
ZONE I=5
5.26217 -0.945623 0 
5.26295 -0.945557 0 
5.26374 -0.945491 0 
5.26452 -0.945425 0 
5.26531 -0.945357 0 
ZONE I=5
5.26531 -0.945357 0 
5.26609 -0.945289 0 
5.26688 -0.94522 0 
5.26767 -0.945151 0 
5.26845 -0.94508 0 
ZONE I=5
5.26845 -0.94508 0 
5.26924 -0.94501 0 
5.27002 -0.944938 0 
5.27081 -0.944866 0 
5.27159 -0.944793 0 
ZONE I=5
5.27159 -0.944793 0 
5.27238 -0.944719 0 
5.27316 -0.944645 0 
5.27395 -0.94457 0 
5.27473 -0.944494 0 
ZONE I=5
5.27473 -0.944494 0 
5.27552 -0.944418 0 
5.2763 -0.944341 0 
5.27709 -0.944263 0 
5.27788 -0.944185 0 
ZONE I=5
5.27788 -0.944185 0 
5.27866 -0.944106 0 
5.27945 -0.944026 0 
5.28023 -0.943945 0 
5.28102 -0.943864 0 
ZONE I=5
5.28102 -0.943864 0 
5.2818 -0.943782 0 
5.28259 -0.9437 0 
5.28337 -0.943617 0 
5.28416 -0.943533 0 
ZONE I=5
5.28416 -0.943533 0 
5.28494 -0.943448 0 
5.28573 -0.943363 0 
5.28652 -0.943277 0 
5.2873 -0.94319 0 
ZONE I=5
5.2873 -0.94319 0 
5.28809 -0.943102 0 
5.28887 -0.943014 0 
5.28966 -0.942925 0 
5.29044 -0.942836 0 
ZONE I=5
5.29044 -0.942836 0 
5.29123 -0.942746 0 
5.29201 -0.942655 0 
5.2928 -0.942563 0 
5.29358 -0.94247 0 
ZONE I=5
5.29358 -0.94247 0 
5.29437 -0.942377 0 
5.29515 -0.942284 0 
5.29594 -0.942189 0 
5.29673 -0.942094 0 
ZONE I=5
5.29673 -0.942094 0 
5.29751 -0.941998 0 
5.2983 -0.941901 0 
5.29908 -0.941804 0 
5.29987 -0.941706 0 
ZONE I=5
5.29987 -0.941706 0 
5.30065 -0.941607 0 
5.30144 -0.941508 0 
5.30222 -0.941407 0 
5.30301 -0.941307 0 
ZONE I=5
5.30301 -0.941307 0 
5.30379 -0.941205 0 
5.30458 -0.941103 0 
5.30536 -0.941 0 
5.30615 -0.940896 0 
ZONE I=5
5.30615 -0.940896 0 
5.30694 -0.940791 0 
5.30772 -0.940686 0 
5.30851 -0.94058 0 
5.30929 -0.940473 0 
ZONE I=5
5.30929 -0.940473 0 
5.31008 -0.940366 0 
5.31086 -0.940258 0 
5.31165 -0.940149 0 
5.31243 -0.940039 0 
ZONE I=5
5.31243 -0.940039 0 
5.31322 -0.939929 0 
5.314 -0.939818 0 
5.31479 -0.939706 0 
5.31557 -0.939594 0 
ZONE I=5
5.31557 -0.939594 0 
5.31636 -0.939481 0 
5.31715 -0.939367 0 
5.31793 -0.939252 0 
5.31872 -0.939137 0 
ZONE I=5
5.31872 -0.939137 0 
5.3195 -0.93902 0 
5.32029 -0.938904 0 
5.32107 -0.938786 0 
5.32186 -0.938668 0 
ZONE I=5
5.32186 -0.938668 0 
5.32264 -0.938548 0 
5.32343 -0.938429 0 
5.32421 -0.938308 0 
5.325 -0.938187 0 
ZONE I=5
5.325 -0.938187 0 
5.32578 -0.938065 0 
5.32657 -0.937942 0 
5.32736 -0.937818 0 
5.32814 -0.937694 0 
ZONE I=5
5.32814 -0.937694 0 
5.32893 -0.937569 0 
5.32971 -0.937443 0 
5.3305 -0.937317 0 
5.33128 -0.93719 0 
ZONE I=5
5.33128 -0.93719 0 
5.33207 -0.937062 0 
5.33285 -0.936933 0 
5.33364 -0.936803 0 
5.33442 -0.936673 0 
ZONE I=5
5.33442 -0.936673 0 
5.33521 -0.936542 0 
5.336 -0.93641 0 
5.33678 -0.936278 0 
5.33757 -0.936145 0 
ZONE I=5
5.33757 -0.936145 0 
5.33835 -0.93601 0 
5.33914 -0.935876 0 
5.33992 -0.93574 0 
5.34071 -0.935604 0 
ZONE I=5
5.34071 -0.935604 0 
5.34149 -0.935467 0 
5.34228 -0.935329 0 
5.34306 -0.93519 0 
5.34385 -0.935051 0 
ZONE I=5
5.34385 -0.935051 0 
5.34463 -0.934911 0 
5.34542 -0.93477 0 
5.34621 -0.934629 0 
5.34699 -0.934486 0 
ZONE I=5
5.34699 -0.934486 0 
5.34778 -0.934343 0 
5.34856 -0.934199 0 
5.34935 -0.934054 0 
5.35013 -0.933909 0 
ZONE I=5
5.35013 -0.933909 0 
5.35092 -0.933763 0 
5.3517 -0.933616 0 
5.35249 -0.933468 0 
5.35327 -0.933319 0 
ZONE I=5
5.35327 -0.933319 0 
5.35406 -0.93317 0 
5.35484 -0.93302 0 
5.35563 -0.932869 0 
5.35642 -0.932718 0 
ZONE I=5
5.35642 -0.932718 0 
5.3572 -0.932565 0 
5.35799 -0.932412 0 
5.35877 -0.932258 0 
5.35956 -0.932103 0 
ZONE I=5
5.35956 -0.932103 0 
5.36034 -0.931948 0 
5.36113 -0.931792 0 
5.36191 -0.931634 0 
5.3627 -0.931477 0 
ZONE I=5
5.3627 -0.931477 0 
5.36348 -0.931318 0 
5.36427 -0.931159 0 
5.36505 -0.930998 0 
5.36584 -0.930837 0 
ZONE I=5
5.36584 -0.930837 0 
5.36663 -0.930675 0 
5.36741 -0.930513 0 
5.3682 -0.93035 0 
5.36898 -0.930185 0 
ZONE I=5
5.36898 -0.930185 0 
5.36977 -0.93002 0 
5.37055 -0.929855 0 
5.37134 -0.929688 0 
5.37212 -0.929521 0 
ZONE I=5
5.37212 -0.929521 0 
5.37291 -0.929353 0 
5.37369 -0.929184 0 
5.37448 -0.929014 0 
5.37527 -0.928844 0 
ZONE I=5
5.37527 -0.928844 0 
5.37605 -0.928672 0 
5.37684 -0.9285 0 
5.37762 -0.928327 0 
5.37841 -0.928154 0 
ZONE I=5
5.37841 -0.928154 0 
5.37919 -0.927979 0 
5.37998 -0.927804 0 
5.38076 -0.927628 0 
5.38155 -0.927451 0 
ZONE I=5
5.38155 -0.927451 0 
5.38233 -0.927273 0 
5.38312 -0.927094 0 
5.3839 -0.926915 0 
5.38469 -0.926735 0 
ZONE I=5
5.38469 -0.926735 0 
5.38548 -0.926554 0 
5.38626 -0.926372 0 
5.38705 -0.92619 0 
5.38783 -0.926006 0 
ZONE I=5
5.38783 -0.926006 0 
5.38862 -0.925822 0 
5.3894 -0.925637 0 
5.39019 -0.925451 0 
5.39097 -0.925264 0 
ZONE I=5
5.39097 -0.925264 0 
5.39176 -0.925077 0 
5.39254 -0.924889 0 
5.39333 -0.9247 0 
5.39411 -0.92451 0 
ZONE I=5
5.39411 -0.92451 0 
5.3949 -0.924319 0 
5.39569 -0.924127 0 
5.39647 -0.923935 0 
5.39726 -0.923742 0 
ZONE I=5
5.39726 -0.923742 0 
5.39804 -0.923548 0 
5.39883 -0.923353 0 
5.39961 -0.923157 0 
5.4004 -0.922961 0 
ZONE I=5
5.4004 -0.922961 0 
5.40118 -0.922763 0 
5.40197 -0.922565 0 
5.40275 -0.922366 0 
5.40354 -0.922166 0 
ZONE I=5
5.40354 -0.922166 0 
5.40432 -0.921966 0 
5.40511 -0.921764 0 
5.4059 -0.921562 0 
5.40668 -0.921359 0 
ZONE I=5
5.40668 -0.921359 0 
5.40747 -0.921154 0 
5.40825 -0.92095 0 
5.40904 -0.920744 0 
5.40982 -0.920537 0 
ZONE I=5
5.40982 -0.920537 0 
5.41061 -0.92033 0 
5.41139 -0.920122 0 
5.41218 -0.919913 0 
5.41296 -0.919703 0 
ZONE I=5
5.41296 -0.919703 0 
5.41375 -0.919492 0 
5.41453 -0.919281 0 
5.41532 -0.919068 0 
5.41611 -0.918855 0 
ZONE I=5
5.41611 -0.918855 0 
5.41689 -0.918641 0 
5.41768 -0.918426 0 
5.41846 -0.91821 0 
5.41925 -0.917993 0 
ZONE I=5
5.41925 -0.917993 0 
5.42003 -0.917776 0 
5.42082 -0.917557 0 
5.4216 -0.917338 0 
5.42239 -0.917118 0 
ZONE I=5
5.42239 -0.917118 0 
5.42317 -0.916897 0 
5.42396 -0.916675 0 
5.42475 -0.916453 0 
5.42553 -0.916229 0 
ZONE I=5
5.42553 -0.916229 0 
5.42632 -0.916005 0 
5.4271 -0.915779 0 
5.42789 -0.915553 0 
5.42867 -0.915326 0 
ZONE I=5
5.42867 -0.915326 0 
5.42946 -0.915098 0 
5.43024 -0.91487 0 
5.43103 -0.91464 0 
5.43181 -0.91441 0 
ZONE I=5
5.43181 -0.91441 0 
5.4326 -0.914178 0 
5.43338 -0.913946 0 
5.43417 -0.913713 0 
5.43496 -0.913479 0 
ZONE I=5
5.43496 -0.913479 0 
5.43574 -0.913245 0 
5.43653 -0.913009 0 
5.43731 -0.912772 0 
5.4381 -0.912535 0 
ZONE I=5
5.4381 -0.912535 0 
5.43888 -0.912297 0 
5.43967 -0.912058 0 
5.44045 -0.911818 0 
5.44124 -0.911577 0 
ZONE I=5
5.44124 -0.911577 0 
5.44202 -0.911335 0 
5.44281 -0.911092 0 
5.44359 -0.910849 0 
5.44438 -0.910604 0 
ZONE I=5
5.44438 -0.910604 0 
5.44517 -0.910359 0 
5.44595 -0.910113 0 
5.44674 -0.909866 0 
5.44752 -0.909618 0 
ZONE I=5
5.44752 -0.909618 0 
5.44831 -0.909369 0 
5.44909 -0.909119 0 
5.44988 -0.908868 0 
5.45066 -0.908617 0 
ZONE I=5
5.45066 -0.908617 0 
5.45145 -0.908364 0 
5.45223 -0.908111 0 
5.45302 -0.907857 0 
5.4538 -0.907602 0 
ZONE I=5
5.4538 -0.907602 0 
5.45459 -0.907346 0 
5.45538 -0.907089 0 
5.45616 -0.906831 0 
5.45695 -0.906572 0 
ZONE I=5
5.45695 -0.906572 0 
5.45773 -0.906313 0 
5.45852 -0.906052 0 
5.4593 -0.905791 0 
5.46009 -0.905528 0 
ZONE I=5
5.46009 -0.905528 0 
5.46087 -0.905265 0 
5.46166 -0.905001 0 
5.46244 -0.904736 0 
5.46323 -0.90447 0 
ZONE I=5
5.46323 -0.90447 0 
5.46402 -0.904203 0 
5.4648 -0.903935 0 
5.46559 -0.903667 0 
5.46637 -0.903397 0 
ZONE I=5
5.46637 -0.903397 0 
5.46716 -0.903127 0 
5.46794 -0.902855 0 
5.46873 -0.902583 0 
5.46951 -0.90231 0 
ZONE I=5
5.46951 -0.90231 0 
5.4703 -0.902036 0 
5.47108 -0.901761 0 
5.47187 -0.901485 0 
5.47265 -0.901208 0 
ZONE I=5
5.47265 -0.901208 0 
5.47344 -0.90093 0 
5.47423 -0.900651 0 
5.47501 -0.900371 0 
5.4758 -0.900091 0 
ZONE I=5
5.4758 -0.900091 0 
5.47658 -0.899809 0 
5.47737 -0.899527 0 
5.47815 -0.899243 0 
5.47894 -0.898959 0 
ZONE I=5
5.47894 -0.898959 0 
5.47972 -0.898674 0 
5.48051 -0.898388 0 
5.48129 -0.898101 0 
5.48208 -0.897813 0 
ZONE I=5
5.48208 -0.897813 0 
5.48286 -0.897524 0 
5.48365 -0.897234 0 
5.48444 -0.896943 0 
5.48522 -0.896651 0 
ZONE I=5
5.48522 -0.896651 0 
5.48601 -0.896358 0 
5.48679 -0.896065 0 
5.48758 -0.89577 0 
5.48836 -0.895475 0 
ZONE I=5
5.48836 -0.895475 0 
5.48915 -0.895178 0 
5.48993 -0.894881 0 
5.49072 -0.894582 0 
5.4915 -0.894283 0 
ZONE I=5
5.4915 -0.894283 0 
5.49229 -0.893983 0 
5.49307 -0.893681 0 
5.49386 -0.893379 0 
5.49465 -0.893076 0 
ZONE I=5
5.49465 -0.893076 0 
5.49543 -0.892772 0 
5.49622 -0.892467 0 
5.497 -0.892161 0 
5.49779 -0.891854 0 
ZONE I=5
5.49779 -0.891854 0 
5.49857 -0.891546 0 
5.49936 -0.891238 0 
5.50014 -0.890928 0 
5.50093 -0.890617 0 
ZONE I=5
5.50093 -0.890617 0 
5.50171 -0.890305 0 
5.5025 -0.889993 0 
5.50328 -0.889679 0 
5.50407 -0.889365 0 
ZONE I=5
5.50407 -0.889365 0 
5.50486 -0.889049 0 
5.50564 -0.888732 0 
5.50643 -0.888415 0 
5.50721 -0.888097 0 
ZONE I=5
5.50721 -0.888097 0 
5.508 -0.887777 0 
5.50878 -0.887457 0 
5.50957 -0.887135 0 
5.51035 -0.886813 0 
ZONE I=5
5.51035 -0.886813 0 
5.51114 -0.88649 0 
5.51192 -0.886166 0 
5.51271 -0.88584 0 
5.5135 -0.885514 0 
ZONE I=5
5.5135 -0.885514 0 
5.51428 -0.885187 0 
5.51507 -0.884859 0 
5.51585 -0.88453 0 
5.51664 -0.884199 0 
ZONE I=5
5.51664 -0.884199 0 
5.51742 -0.883868 0 
5.51821 -0.883536 0 
5.51899 -0.883203 0 
5.51978 -0.882869 0 
ZONE I=5
5.51978 -0.882869 0 
5.52056 -0.882534 0 
5.52135 -0.882198 0 
5.52213 -0.881861 0 
5.52292 -0.881523 0 
ZONE I=5
5.52292 -0.881523 0 
5.52371 -0.881184 0 
5.52449 -0.880844 0 
5.52528 -0.880503 0 
5.52606 -0.880161 0 
ZONE I=5
5.52606 -0.880161 0 
5.52685 -0.879818 0 
5.52763 -0.879474 0 
5.52842 -0.879129 0 
5.5292 -0.878783 0 
ZONE I=5
5.5292 -0.878783 0 
5.52999 -0.878436 0 
5.53077 -0.878088 0 
5.53156 -0.877739 0 
5.53234 -0.877389 0 
ZONE I=5
5.53234 -0.877389 0 
5.53313 -0.877038 0 
5.53392 -0.876687 0 
5.5347 -0.876334 0 
5.53549 -0.87598 0 
ZONE I=5
5.53549 -0.87598 0 
5.53627 -0.875625 0 
5.53706 -0.875269 0 
5.53784 -0.874912 0 
5.53863 -0.874554 0 
ZONE I=5
5.53863 -0.874554 0 
5.53941 -0.874195 0 
5.5402 -0.873835 0 
5.54098 -0.873474 0 
5.54177 -0.873111 0 
ZONE I=5
5.54177 -0.873111 0 
5.54255 -0.872748 0 
5.54334 -0.872384 0 
5.54413 -0.872019 0 
5.54491 -0.871653 0 
ZONE I=5
5.54491 -0.871653 0 
5.5457 -0.871286 0 
5.54648 -0.870918 0 
5.54727 -0.870549 0 
5.54805 -0.870178 0 
ZONE I=5
5.54805 -0.870178 0 
5.54884 -0.869807 0 
5.54962 -0.869435 0 
5.55041 -0.869062 0 
5.55119 -0.868687 0 
ZONE I=5
5.55119 -0.868687 0 
5.55198 -0.868312 0 
5.55277 -0.867936 0 
5.55355 -0.867558 0 
5.55434 -0.86718 0 
ZONE I=5
5.55434 -0.86718 0 
5.55512 -0.8668 0 
5.55591 -0.86642 0 
5.55669 -0.866038 0 
5.55748 -0.865656 0 
ZONE I=5
5.55748 -0.865656 0 
5.55826 -0.865272 0 
5.55905 -0.864887 0 
5.55983 -0.864502 0 
5.56062 -0.864115 0 
ZONE I=5
5.56062 -0.864115 0 
5.5614 -0.863727 0 
5.56219 -0.863338 0 
5.56298 -0.862948 0 
5.56376 -0.862557 0 
ZONE I=5
5.56376 -0.862557 0 
5.56455 -0.862165 0 
5.56533 -0.861772 0 
5.56612 -0.861378 0 
5.5669 -0.860983 0 
ZONE I=5
5.5669 -0.860983 0 
5.56769 -0.860587 0 
5.56847 -0.86019 0 
5.56926 -0.859792 0 
5.57004 -0.859392 0 
ZONE I=5
5.57004 -0.859392 0 
5.57083 -0.858992 0 
5.57161 -0.85859 0 
5.5724 -0.858188 0 
5.57319 -0.857784 0 
ZONE I=5
5.57319 -0.857784 0 
5.57397 -0.85738 0 
