ZONE I=5
ZONE I=5
3.31438 -0.530177 0 
3.31517 -0.531852 0 
3.31595 -0.533519 0 
3.31674 -0.535178 0 
3.31752 -0.53683 0 
ZONE I=5
3.31752 -0.53683 0 
3.31831 -0.538474 0 
3.31909 -0.54011 0 
3.31988 -0.541739 0 
3.32066 -0.54336 0 
ZONE I=5
3.32066 -0.54336 0 
3.32145 -0.544974 0 
3.32223 -0.546581 0 
3.32302 -0.54818 0 
3.32381 -0.549771 0 
ZONE I=5
3.32381 -0.549771 0 
3.32459 -0.551355 0 
3.32538 -0.552931 0 
3.32616 -0.5545 0 
3.32695 -0.556061 0 
ZONE I=5
3.32695 -0.556061 0 
3.32773 -0.557615 0 
3.32852 -0.559162 0 
3.3293 -0.560701 0 
3.33009 -0.562233 0 
ZONE I=5
3.33009 -0.562233 0 
3.33087 -0.563757 0 
3.33166 -0.565274 0 
3.33244 -0.566783 0 
3.33323 -0.568285 0 
ZONE I=5
3.33323 -0.568285 0 
3.33402 -0.56978 0 
3.3348 -0.571268 0 
3.33559 -0.572748 0 
3.33637 -0.574221 0 
ZONE I=5
3.33637 -0.574221 0 
3.33716 -0.575686 0 
3.33794 -0.577144 0 
3.33873 -0.578595 0 
3.33951 -0.580039 0 
ZONE I=5
3.33951 -0.580039 0 
3.3403 -0.581476 0 
3.34108 -0.582905 0 
3.34187 -0.584327 0 
3.34265 -0.585742 0 
ZONE I=5
3.34265 -0.585742 0 
3.34344 -0.587149 0 
3.34423 -0.58855 0 
3.34501 -0.589943 0 
3.3458 -0.59133 0 
ZONE I=5
3.3458 -0.59133 0 
3.34658 -0.592709 0 
3.34737 -0.594081 0 
3.34815 -0.595446 0 
3.34894 -0.596804 0 
ZONE I=5
3.34894 -0.596804 0 
3.34972 -0.598155 0 
3.35051 -0.599498 0 
3.35129 -0.600835 0 
3.35208 -0.602165 0 
ZONE I=5
3.35208 -0.602165 0 
3.35286 -0.603488 0 
3.35365 -0.604804 0 
3.35444 -0.606113 0 
3.35522 -0.607415 0 
ZONE I=5
3.35522 -0.607415 0 
3.35601 -0.60871 0 
3.35679 -0.609998 0 
3.35758 -0.61128 0 
3.35836 -0.612554 0 
ZONE I=5
3.35836 -0.612554 0 
3.35915 -0.613822 0 
3.35993 -0.615083 0 
3.36072 -0.616337 0 
3.3615 -0.617584 0 
ZONE I=5
3.3615 -0.617584 0 
3.36229 -0.618824 0 
3.36307 -0.620058 0 
3.36386 -0.621285 0 
3.36465 -0.622506 0 
ZONE I=5
3.36465 -0.622506 0 
3.36543 -0.623719 0 
3.36622 -0.624926 0 
3.367 -0.626127 0 
3.36779 -0.627321 0 
ZONE I=5
3.36779 -0.627321 0 
3.36857 -0.628508 0 
3.36936 -0.629688 0 
3.37014 -0.630862 0 
3.37093 -0.63203 0 
ZONE I=5
3.37093 -0.63203 0 
3.37171 -0.633191 0 
3.3725 -0.634345 0 
3.37329 -0.635493 0 
3.37407 -0.636635 0 
ZONE I=5
3.37407 -0.636635 0 
3.37486 -0.63777 0 
3.37564 -0.638898 0 
3.37643 -0.640021 0 
3.37721 -0.641137 0 
ZONE I=5
3.37721 -0.641137 0 
3.378 -0.642246 0 
3.37878 -0.643349 0 
3.37957 -0.644446 0 
3.38035 -0.645537 0 
ZONE I=5
3.38035 -0.645537 0 
3.38114 -0.646621 0 
3.38192 -0.647699 0 
3.38271 -0.648771 0 
3.3835 -0.649836 0 
ZONE I=5
3.3835 -0.649836 0 
3.38428 -0.650896 0 
3.38507 -0.651949 0 
3.38585 -0.652996 0 
3.38664 -0.654037 0 
ZONE I=5
3.38664 -0.654037 0 
3.38742 -0.655072 0 
3.38821 -0.656101 0 
3.38899 -0.657123 0 
3.38978 -0.65814 0 
ZONE I=5
3.38978 -0.65814 0 
3.39056 -0.659151 0 
3.39135 -0.660155 0 
3.39213 -0.661154 0 
3.39292 -0.662147 0 
ZONE I=5
3.39292 -0.662147 0 
3.39371 -0.663134 0 
3.39449 -0.664114 0 
3.39528 -0.665089 0 
3.39606 -0.666059 0 
ZONE I=5
3.39606 -0.666059 0 
3.39685 -0.667022 0 
3.39763 -0.667979 0 
3.39842 -0.668931 0 
3.3992 -0.669877 0 
ZONE I=5
3.3992 -0.669877 0 
3.39999 -0.670817 0 
3.40077 -0.671751 0 
3.40156 -0.67268 0 
3.40234 -0.673603 0 
ZONE I=5
3.40234 -0.673603 0 
3.40313 -0.67452 0 
3.40392 -0.675432 0 
3.4047 -0.676338 0 
3.40549 -0.677239 0 
ZONE I=5
3.40549 -0.677239 0 
3.40627 -0.678133 0 
3.40706 -0.679023 0 
3.40784 -0.679907 0 
3.40863 -0.680785 0 
ZONE I=5
3.40863 -0.680785 0 
3.40941 -0.681658 0 
3.4102 -0.682525 0 
3.41098 -0.683387 0 
3.41177 -0.684243 0 
ZONE I=5
3.41177 -0.684243 0 
3.41256 -0.685094 0 
3.41334 -0.68594 0 
3.41413 -0.68678 0 
3.41491 -0.687615 0 
ZONE I=5
3.41491 -0.687615 0 
3.4157 -0.688445 0 
3.41648 -0.689269 0 
3.41727 -0.690088 0 
3.41805 -0.690902 0 
ZONE I=5
3.41805 -0.690902 0 
3.41884 -0.691711 0 
3.41962 -0.692514 0 
3.42041 -0.693312 0 
3.42119 -0.694105 0 
ZONE I=5
3.42119 -0.694105 0 
3.42198 -0.694893 0 
3.42277 -0.695676 0 
3.42355 -0.696453 0 
3.42434 -0.697226 0 
ZONE I=5
3.42434 -0.697226 0 
3.42512 -0.697994 0 
3.42591 -0.698756 0 
3.42669 -0.699514 0 
3.42748 -0.700266 0 
ZONE I=5
3.42748 -0.700266 0 
3.42826 -0.701014 0 
3.42905 -0.701756 0 
3.42983 -0.702494 0 
3.43062 -0.703227 0 
ZONE I=5
3.43062 -0.703227 0 
3.4314 -0.703955 0 
3.43219 -0.704678 0 
3.43298 -0.705396 0 
3.43376 -0.706109 0 
ZONE I=5
3.43376 -0.706109 0 
3.43455 -0.706818 0 
3.43533 -0.707522 0 
3.43612 -0.708221 0 
3.4369 -0.708915 0 
ZONE I=5
3.4369 -0.708915 0 
3.43769 -0.709605 0 
3.43847 -0.71029 0 
3.43926 -0.71097 0 
3.44004 -0.711646 0 
ZONE I=5
3.44004 -0.711646 0 
3.44083 -0.712317 0 
3.44161 -0.712983 0 
3.4424 -0.713645 0 
3.44319 -0.714302 0 
ZONE I=5
3.44319 -0.714302 0 
3.44397 -0.714955 0 
3.44476 -0.715603 0 
3.44554 -0.716247 0 
3.44633 -0.716886 0 
ZONE I=5
3.44633 -0.716886 0 
3.44711 -0.717521 0 
3.4479 -0.718151 0 
3.44868 -0.718777 0 
3.44947 -0.719399 0 
ZONE I=5
3.44947 -0.719399 0 
3.45025 -0.720016 0 
3.45104 -0.720629 0 
3.45182 -0.721237 0 
3.45261 -0.721841 0 
ZONE I=5
3.45261 -0.721841 0 
3.4534 -0.722441 0 
3.45418 -0.723037 0 
3.45497 -0.723628 0 
3.45575 -0.724215 0 
ZONE I=5
3.45575 -0.724215 0 
3.45654 -0.724798 0 
3.45732 -0.725377 0 
3.45811 -0.725952 0 
3.45889 -0.726522 0 
ZONE I=5
3.45889 -0.726522 0 
3.45968 -0.727088 0 
3.46046 -0.72765 0 
3.46125 -0.728208 0 
3.46204 -0.728762 0 
ZONE I=5
3.46204 -0.728762 0 
3.46282 -0.729312 0 
3.46361 -0.729858 0 
3.46439 -0.7304 0 
3.46518 -0.730938 0 
ZONE I=5
3.46518 -0.730938 0 
3.46596 -0.731472 0 
3.46675 -0.732002 0 
3.46753 -0.732528 0 
3.46832 -0.73305 0 
ZONE I=5
3.46832 -0.73305 0 
3.4691 -0.733569 0 
3.46989 -0.734083 0 
3.47067 -0.734594 0 
3.47146 -0.7351 0 
ZONE I=5
3.47146 -0.7351 0 
3.47225 -0.735603 0 
3.47303 -0.736102 0 
3.47382 -0.736598 0 
3.4746 -0.737089 0 
ZONE I=5
3.4746 -0.737089 0 
3.47539 -0.737577 0 
3.47617 -0.738061 0 
3.47696 -0.738541 0 
3.47774 -0.739018 0 
ZONE I=5
3.47774 -0.739018 0 
3.47853 -0.739491 0 
3.47931 -0.73996 0 
3.4801 -0.740426 0 
3.48088 -0.740888 0 
ZONE I=5
3.48088 -0.740888 0 
3.48167 -0.741347 0 
3.48246 -0.741802 0 
3.48324 -0.742253 0 
3.48403 -0.742701 0 
ZONE I=5
3.48403 -0.742701 0 
3.48481 -0.743145 0 
3.4856 -0.743586 0 
3.48638 -0.744024 0 
3.48717 -0.744457 0 
ZONE I=5
3.48717 -0.744457 0 
3.48795 -0.744888 0 
3.48874 -0.745315 0 
3.48952 -0.745738 0 
3.49031 -0.746159 0 
ZONE I=5
3.49031 -0.746159 0 
3.49109 -0.746575 0 
3.49188 -0.746989 0 
3.49267 -0.747399 0 
3.49345 -0.747806 0 
ZONE I=5
3.49345 -0.747806 0 
3.49424 -0.748209 0 
3.49502 -0.748609 0 
3.49581 -0.749006 0 
3.49659 -0.7494 0 
ZONE I=5
3.49659 -0.7494 0 
3.49738 -0.74979 0 
3.49816 -0.750177 0 
3.49895 -0.750561 0 
3.49973 -0.750942 0 
ZONE I=5
3.49973 -0.750942 0 
3.50052 -0.75132 0 
3.50131 -0.751694 0 
3.50209 -0.752065 0 
3.50288 -0.752434 0 
ZONE I=5
3.50288 -0.752434 0 
3.50366 -0.752799 0 
3.50445 -0.753161 0 
3.50523 -0.753519 0 
3.50602 -0.753875 0 
ZONE I=5
3.50602 -0.753875 0 
3.5068 -0.754228 0 
3.50759 -0.754578 0 
3.50837 -0.754925 0 
3.50916 -0.755268 0 
ZONE I=5
3.50916 -0.755268 0 
3.50994 -0.755609 0 
3.51073 -0.755947 0 
3.51152 -0.756282 0 
3.5123 -0.756614 0 
ZONE I=5
3.5123 -0.756614 0 
3.51309 -0.756943 0 
3.51387 -0.757269 0 
3.51466 -0.757592 0 
3.51544 -0.757912 0 
ZONE I=5
3.51544 -0.757912 0 
3.51623 -0.75823 0 
3.51701 -0.758544 0 
3.5178 -0.758856 0 
3.51858 -0.759165 0 
ZONE I=5
3.51858 -0.759165 0 
3.51937 -0.759472 0 
3.52015 -0.759775 0 
3.52094 -0.760076 0 
3.52173 -0.760374 0 
ZONE I=5
3.52173 -0.760374 0 
3.52251 -0.760669 0 
3.5233 -0.760961 0 
3.52408 -0.761251 0 
3.52487 -0.761538 0 
ZONE I=5
3.52487 -0.761538 0 
3.52565 -0.761822 0 
3.52644 -0.762104 0 
3.52722 -0.762383 0 
3.52801 -0.76266 0 
ZONE I=5
3.52801 -0.76266 0 
3.52879 -0.762934 0 
3.52958 -0.763205 0 
3.53036 -0.763474 0 
3.53115 -0.76374 0 
ZONE I=5
3.53115 -0.76374 0 
3.53194 -0.764003 0 
3.53272 -0.764264 0 
3.53351 -0.764522 0 
3.53429 -0.764778 0 
ZONE I=5
3.53429 -0.764778 0 
3.53508 -0.765032 0 
3.53586 -0.765283 0 
3.53665 -0.765531 0 
3.53743 -0.765777 0 
ZONE I=5
3.53743 -0.765777 0 
3.53822 -0.766021 0 
3.539 -0.766262 0 
3.53979 -0.7665 0 
3.54057 -0.766736 0 
ZONE I=5
3.54057 -0.766736 0 
3.54136 -0.76697 0 
3.54215 -0.767202 0 
3.54293 -0.767431 0 
3.54372 -0.767658 0 
ZONE I=5
3.54372 -0.767658 0 
3.5445 -0.767882 0 
3.54529 -0.768104 0 
3.54607 -0.768324 0 
3.54686 -0.768541 0 
ZONE I=5
3.54686 -0.768541 0 
3.54764 -0.768756 0 
3.54843 -0.768969 0 
3.54921 -0.769179 0 
3.55 -0.769388 0 
ZONE I=5
3.55 -0.769388 0 
3.55079 -0.769594 0 
3.55157 -0.769798 0 
3.55236 -0.769999 0 
3.55314 -0.770199 0 
ZONE I=5
3.55314 -0.770199 0 
3.55393 -0.770396 0 
3.55471 -0.770591 0 
3.5555 -0.770784 0 
3.55628 -0.770974 0 
ZONE I=5
3.55628 -0.770974 0 
3.55707 -0.771163 0 
3.55785 -0.771349 0 
3.55864 -0.771533 0 
3.55942 -0.771716 0 
ZONE I=5
3.55942 -0.771716 0 
3.56021 -0.771896 0 
3.561 -0.772074 0 
3.56178 -0.772249 0 
3.56257 -0.772423 0 
ZONE I=5
3.56257 -0.772423 0 
3.56335 -0.772595 0 
3.56414 -0.772765 0 
3.56492 -0.772932 0 
3.56571 -0.773098 0 
ZONE I=5
3.56571 -0.773098 0 
3.56649 -0.773262 0 
3.56728 -0.773423 0 
3.56806 -0.773583 0 
3.56885 -0.773741 0 
ZONE I=5
3.56885 -0.773741 0 
3.56963 -0.773896 0 
3.57042 -0.77405 0 
3.57121 -0.774202 0 
3.57199 -0.774352 0 
ZONE I=5
3.57199 -0.774352 0 
3.57278 -0.7745 0 
3.57356 -0.774646 0 
3.57435 -0.77479 0 
3.57513 -0.774932 0 
ZONE I=5
3.57513 -0.774932 0 
3.57592 -0.775073 0 
3.5767 -0.775211 0 
3.57749 -0.775348 0 
3.57827 -0.775483 0 
ZONE I=5
3.57827 -0.775483 0 
3.57906 -0.775616 0 
3.57984 -0.775747 0 
3.58063 -0.775876 0 
3.58142 -0.776004 0 
ZONE I=5
3.58142 -0.776004 0 
3.5822 -0.77613 0 
3.58299 -0.776254 0 
3.58377 -0.776376 0 
3.58456 -0.776496 0 
ZONE I=5
3.58456 -0.776496 0 
3.58534 -0.776615 0 
3.58613 -0.776732 0 
3.58691 -0.776847 0 
3.5877 -0.77696 0 
ZONE I=5
3.5877 -0.77696 0 
3.58848 -0.777072 0 
3.58927 -0.777182 0 
3.59006 -0.777291 0 
3.59084 -0.777397 0 
ZONE I=5
3.59084 -0.777397 0 
3.59163 -0.777502 0 
3.59241 -0.777605 0 
3.5932 -0.777707 0 
3.59398 -0.777807 0 
ZONE I=5
3.59398 -0.777807 0 
3.59477 -0.777905 0 
3.59555 -0.778002 0 
3.59634 -0.778097 0 
3.59712 -0.778191 0 
ZONE I=5
3.59712 -0.778191 0 
3.59791 -0.778282 0 
3.59869 -0.778373 0 
3.59948 -0.778461 0 
3.60027 -0.778549 0 
ZONE I=5
3.60027 -0.778549 0 
3.60105 -0.778634 0 
3.60184 -0.778718 0 
3.60262 -0.778801 0 
3.60341 -0.778881 0 
ZONE I=5
3.60341 -0.778881 0 
3.60419 -0.778961 0 
3.60498 -0.779039 0 
3.60576 -0.779115 0 
3.60655 -0.77919 0 
ZONE I=5
3.60655 -0.77919 0 
3.60733 -0.779263 0 
3.60812 -0.779335 0 
3.6089 -0.779405 0 
3.60969 -0.779474 0 
ZONE I=5
3.60969 -0.779474 0 
3.61048 -0.779541 0 
3.61126 -0.779607 0 
3.61205 -0.779672 0 
3.61283 -0.779735 0 
ZONE I=5
3.61283 -0.779735 0 
3.61362 -0.779796 0 
3.6144 -0.779857 0 
3.61519 -0.779915 0 
3.61597 -0.779973 0 
ZONE I=5
3.61597 -0.779973 0 
3.61676 -0.780029 0 
3.61754 -0.780083 0 
3.61833 -0.780136 0 
3.61911 -0.780188 0 
ZONE I=5
3.61911 -0.780188 0 
3.6199 -0.780239 0 
3.62069 -0.780288 0 
3.62147 -0.780335 0 
3.62226 -0.780382 0 
ZONE I=5
3.62226 -0.780382 0 
3.62304 -0.780427 0 
3.62383 -0.78047 0 
3.62461 -0.780513 0 
3.6254 -0.780554 0 
ZONE I=5
3.6254 -0.780554 0 
3.62618 -0.780593 0 
3.62697 -0.780632 0 
3.62775 -0.780669 0 
3.62854 -0.780705 0 
ZONE I=5
3.62854 -0.780705 0 
3.62932 -0.780739 0 
3.63011 -0.780773 0 
3.6309 -0.780805 0 
3.63168 -0.780835 0 
ZONE I=5
3.63168 -0.780835 0 
3.63247 -0.780865 0 
3.63325 -0.780893 0 
3.63404 -0.78092 0 
3.63482 -0.780946 0 
ZONE I=5
3.63482 -0.780946 0 
3.63561 -0.780971 0 
3.63639 -0.780994 0 
3.63718 -0.781016 0 
3.63796 -0.781037 0 
ZONE I=5
3.63796 -0.781037 0 
3.63875 -0.781057 0 
3.63954 -0.781075 0 
3.64032 -0.781093 0 
3.64111 -0.781109 0 
ZONE I=5
3.64111 -0.781109 0 
3.64189 -0.781124 0 
3.64268 -0.781138 0 
3.64346 -0.781151 0 
3.64425 -0.781162 0 
ZONE I=5
3.64425 -0.781162 0 
3.64503 -0.781172 0 
3.64582 -0.781182 0 
3.6466 -0.78119 0 
3.64739 -0.781197 0 
ZONE I=5
3.64739 -0.781197 0 
3.64817 -0.781203 0 
3.64896 -0.781208 0 
3.64975 -0.781211 0 
3.65053 -0.781214 0 
ZONE I=5
3.65053 -0.781214 0 
3.65132 -0.781215 0 
3.6521 -0.781216 0 
3.65289 -0.781215 0 
3.65367 -0.781213 0 
ZONE I=5
3.65367 -0.781213 0 
3.65446 -0.78121 0 
3.65524 -0.781206 0 
3.65603 -0.781202 0 
3.65681 -0.781196 0 
ZONE I=5
3.65681 -0.781196 0 
3.6576 -0.781188 0 
3.65838 -0.78118 0 
3.65917 -0.781171 0 
3.65996 -0.781161 0 
ZONE I=5
3.65996 -0.781161 0 
3.66074 -0.78115 0 
3.66153 -0.781138 0 
3.66231 -0.781124 0 
3.6631 -0.78111 0 
ZONE I=5
3.6631 -0.78111 0 
3.66388 -0.781095 0 
3.66467 -0.781079 0 
3.66545 -0.781062 0 
3.66624 -0.781043 0 
ZONE I=5
3.66624 -0.781043 0 
3.66702 -0.781024 0 
3.66781 -0.781004 0 
3.66859 -0.780983 0 
3.66938 -0.780961 0 
ZONE I=5
3.66938 -0.780961 0 
3.67017 -0.780938 0 
3.67095 -0.780914 0 
3.67174 -0.780889 0 
3.67252 -0.780863 0 
ZONE I=5
3.67252 -0.780863 0 
3.67331 -0.780836 0 
3.67409 -0.780809 0 
3.67488 -0.78078 0 
3.67566 -0.78075 0 
ZONE I=5
3.67566 -0.78075 0 
3.67645 -0.78072 0 
3.67723 -0.780688 0 
3.67802 -0.780656 0 
3.6788 -0.780623 0 
ZONE I=5
3.6788 -0.780623 0 
3.67959 -0.780589 0 
3.68038 -0.780554 0 
3.68116 -0.780518 0 
3.68195 -0.780481 0 
ZONE I=5
3.68195 -0.780481 0 
3.68273 -0.780443 0 
3.68352 -0.780405 0 
3.6843 -0.780365 0 
3.68509 -0.780325 0 
ZONE I=5
3.68509 -0.780325 0 
3.68587 -0.780284 0 
3.68666 -0.780242 0 
3.68744 -0.780199 0 
3.68823 -0.780156 0 
ZONE I=5
3.68823 -0.780156 0 
3.68902 -0.780111 0 
3.6898 -0.780066 0 
3.69059 -0.78002 0 
3.69137 -0.779973 0 
ZONE I=5
3.69137 -0.779973 0 
3.69216 -0.779925 0 
3.69294 -0.779876 0 
3.69373 -0.779827 0 
3.69451 -0.779777 0 
ZONE I=5
3.69451 -0.779777 0 
3.6953 -0.779726 0 
3.69608 -0.779674 0 
3.69687 -0.779621 0 
3.69765 -0.779568 0 
ZONE I=5
3.69765 -0.779568 0 
3.69844 -0.779514 0 
3.69923 -0.779459 0 
3.70001 -0.779403 0 
3.7008 -0.779346 0 
ZONE I=5
3.7008 -0.779346 0 
3.70158 -0.779289 0 
3.70237 -0.779231 0 
3.70315 -0.779172 0 
3.70394 -0.779113 0 
ZONE I=5
3.70394 -0.779113 0 
3.70472 -0.779052 0 
3.70551 -0.778991 0 
3.70629 -0.778929 0 
3.70708 -0.778867 0 
ZONE I=5
3.70708 -0.778867 0 
3.70786 -0.778804 0 
3.70865 -0.77874 0 
3.70944 -0.778675 0 
3.71022 -0.778609 0 
ZONE I=5
3.71022 -0.778609 0 
3.71101 -0.778543 0 
3.71179 -0.778476 0 
3.71258 -0.778409 0 
3.71336 -0.77834 0 
ZONE I=5
3.71336 -0.77834 0 
3.71415 -0.778271 0 
3.71493 -0.778202 0 
3.71572 -0.778131 0 
3.7165 -0.77806 0 
ZONE I=5
3.7165 -0.77806 0 
3.71729 -0.777988 0 
3.71807 -0.777916 0 
3.71886 -0.777842 0 
3.71965 -0.777769 0 
ZONE I=5
3.71965 -0.777769 0 
3.72043 -0.777694 0 
3.72122 -0.777619 0 
3.722 -0.777543 0 
3.72279 -0.777466 0 
ZONE I=5
3.72279 -0.777466 0 
3.72357 -0.777389 0 
3.72436 -0.777311 0 
3.72514 -0.777233 0 
3.72593 -0.777154 0 
ZONE I=5
3.72593 -0.777154 0 
3.72671 -0.777074 0 
3.7275 -0.776994 0 
3.72829 -0.776912 0 
3.72907 -0.776831 0 
ZONE I=5
3.72907 -0.776831 0 
3.72986 -0.776748 0 
3.73064 -0.776665 0 
3.73143 -0.776582 0 
3.73221 -0.776498 0 
ZONE I=5
3.73221 -0.776498 0 
3.733 -0.776413 0 
3.73378 -0.776327 0 
3.73457 -0.776241 0 
3.73535 -0.776154 0 
ZONE I=5
3.73535 -0.776154 0 
3.73614 -0.776067 0 
3.73692 -0.775979 0 
3.73771 -0.775891 0 
3.7385 -0.775802 0 
ZONE I=5
3.7385 -0.775802 0 
3.73928 -0.775712 0 
3.74007 -0.775622 0 
3.74085 -0.775531 0 
3.74164 -0.775439 0 
ZONE I=5
3.74164 -0.775439 0 
3.74242 -0.775347 0 
3.74321 -0.775255 0 
3.74399 -0.775161 0 
3.74478 -0.775068 0 
ZONE I=5
3.74478 -0.775068 0 
3.74556 -0.774973 0 
3.74635 -0.774878 0 
3.74713 -0.774783 0 
3.74792 -0.774687 0 
ZONE I=5
3.74792 -0.774687 0 
3.74871 -0.77459 0 
3.74949 -0.774493 0 
3.75028 -0.774396 0 
3.75106 -0.774297 0 
ZONE I=5
3.75106 -0.774297 0 
3.75185 -0.774198 0 
3.75263 -0.774099 0 
3.75342 -0.773999 0 
3.7542 -0.773899 0 
ZONE I=5
3.7542 -0.773899 0 
3.75499 -0.773798 0 
3.75577 -0.773696 0 
3.75656 -0.773594 0 
3.75734 -0.773492 0 
ZONE I=5
3.75734 -0.773492 0 
3.75813 -0.773389 0 
3.75892 -0.773285 0 
3.7597 -0.773181 0 
3.76049 -0.773077 0 
ZONE I=5
3.76049 -0.773077 0 
3.76127 -0.772971 0 
3.76206 -0.772866 0 
3.76284 -0.77276 0 
3.76363 -0.772653 0 
ZONE I=5
3.76363 -0.772653 0 
3.76441 -0.772546 0 
3.7652 -0.772438 0 
3.76598 -0.77233 0 
3.76677 -0.772221 0 
ZONE I=5
3.76677 -0.772221 0 
3.76755 -0.772112 0 
3.76834 -0.772003 0 
3.76913 -0.771892 0 
3.76991 -0.771782 0 
ZONE I=5
3.76991 -0.771782 0 
3.7707 -0.771671 0 
3.77148 -0.771559 0 
3.77227 -0.771447 0 
3.77305 -0.771335 0 
ZONE I=5
3.77305 -0.771335 0 
3.77384 -0.771222 0 
3.77462 -0.771108 0 
3.77541 -0.770994 0 
3.77619 -0.77088 0 
ZONE I=5
3.77619 -0.77088 0 
3.77698 -0.770765 0 
3.77777 -0.77065 0 
3.77855 -0.770534 0 
3.77934 -0.770418 0 
ZONE I=5
3.77934 -0.770418 0 
3.78012 -0.770301 0 
3.78091 -0.770184 0 
3.78169 -0.770066 0 
3.78248 -0.769948 0 
ZONE I=5
3.78248 -0.769948 0 
3.78326 -0.76983 0 
3.78405 -0.769711 0 
3.78483 -0.769591 0 
3.78562 -0.769471 0 
ZONE I=5
3.78562 -0.769471 0 
3.7864 -0.769351 0 
3.78719 -0.769231 0 
3.78798 -0.769109 0 
3.78876 -0.768988 0 
ZONE I=5
3.78876 -0.768988 0 
3.78955 -0.768866 0 
3.79033 -0.768743 0 
3.79112 -0.768621 0 
3.7919 -0.768497 0 
ZONE I=5
3.7919 -0.768497 0 
3.79269 -0.768374 0 
3.79347 -0.76825 0 
3.79426 -0.768125 0 
3.79504 -0.768 0 
ZONE I=5
3.79504 -0.768 0 
3.79583 -0.767875 0 
3.79661 -0.767749 0 
3.7974 -0.767623 0 
3.79819 -0.767496 0 
ZONE I=5
3.79819 -0.767496 0 
3.79897 -0.767369 0 
3.79976 -0.767242 0 
3.80054 -0.767114 0 
3.80133 -0.766986 0 
ZONE I=5
3.80133 -0.766986 0 
3.80211 -0.766858 0 
3.8029 -0.766729 0 
3.80368 -0.766599 0 
3.80447 -0.76647 0 
ZONE I=5
3.80447 -0.76647 0 
3.80525 -0.766339 0 
3.80604 -0.766209 0 
3.80682 -0.766078 0 
3.80761 -0.765947 0 
ZONE I=5
3.80761 -0.765947 0 
3.8084 -0.765815 0 
3.80918 -0.765683 0 
3.80997 -0.765551 0 
3.81075 -0.765418 0 
ZONE I=5
3.81075 -0.765418 0 
3.81154 -0.765285 0 
3.81232 -0.765151 0 
3.81311 -0.765017 0 
3.81389 -0.764883 0 
ZONE I=5
3.81389 -0.764883 0 
3.81468 -0.764748 0 
3.81546 -0.764613 0 
3.81625 -0.764478 0 
3.81704 -0.764342 0 
ZONE I=5
3.81704 -0.764342 0 
3.81782 -0.764206 0 
3.81861 -0.76407 0 
3.81939 -0.763933 0 
3.82018 -0.763796 0 
ZONE I=5
3.82018 -0.763796 0 
3.82096 -0.763658 0 
3.82175 -0.76352 0 
3.82253 -0.763382 0 
3.82332 -0.763244 0 
ZONE I=5
3.82332 -0.763244 0 
3.8241 -0.763105 0 
3.82489 -0.762966 0 
3.82567 -0.762826 0 
3.82646 -0.762686 0 
ZONE I=5
3.82646 -0.762686 0 
3.82725 -0.762546 0 
3.82803 -0.762405 0 
3.82882 -0.762264 0 
3.8296 -0.762123 0 
ZONE I=5
3.8296 -0.762123 0 
3.83039 -0.761981 0 
3.83117 -0.761839 0 
3.83196 -0.761697 0 
3.83274 -0.761554 0 
ZONE I=5
3.83274 -0.761554 0 
3.83353 -0.761412 0 
3.83431 -0.761268 0 
3.8351 -0.761125 0 
3.83588 -0.760981 0 
ZONE I=5
3.83588 -0.760981 0 
3.83667 -0.760837 0 
3.83746 -0.760692 0 
3.83824 -0.760547 0 
3.83903 -0.760402 0 
ZONE I=5
3.83903 -0.760402 0 
3.83981 -0.760256 0 
3.8406 -0.760111 0 
3.84138 -0.759965 0 
3.84217 -0.759818 0 
ZONE I=5
3.84217 -0.759818 0 
3.84295 -0.759671 0 
3.84374 -0.759524 0 
3.84452 -0.759377 0 
3.84531 -0.759229 0 
ZONE I=5
3.84531 -0.759229 0 
3.84609 -0.759081 0 
3.84688 -0.758933 0 
3.84767 -0.758784 0 
3.84845 -0.758636 0 
ZONE I=5
3.84845 -0.758636 0 
3.84924 -0.758486 0 
3.85002 -0.758337 0 
3.85081 -0.758187 0 
3.85159 -0.758037 0 
ZONE I=5
3.85159 -0.758037 0 
3.85238 -0.757887 0 
3.85316 -0.757736 0 
3.85395 -0.757585 0 
3.85473 -0.757434 0 
ZONE I=5
3.85473 -0.757434 0 
3.85552 -0.757282 0 
3.8563 -0.757131 0 
3.85709 -0.756978 0 
3.85788 -0.756826 0 
ZONE I=5
3.85788 -0.756826 0 
3.85866 -0.756673 0 
3.85945 -0.75652 0 
3.86023 -0.756367 0 
3.86102 -0.756214 0 
ZONE I=5
3.86102 -0.756214 0 
3.8618 -0.75606 0 
3.86259 -0.755906 0 
3.86337 -0.755752 0 
3.86416 -0.755597 0 
ZONE I=5
3.86416 -0.755597 0 
3.86494 -0.755442 0 
3.86573 -0.755287 0 
3.86652 -0.755132 0 
3.8673 -0.754976 0 
ZONE I=5
3.8673 -0.754976 0 
3.86809 -0.75482 0 
3.86887 -0.754664 0 
3.86966 -0.754507 0 
3.87044 -0.75435 0 
ZONE I=5
3.87044 -0.75435 0 
3.87123 -0.754193 0 
3.87201 -0.754036 0 
3.8728 -0.753879 0 
3.87358 -0.753721 0 
ZONE I=5
3.87358 -0.753721 0 
3.87437 -0.753563 0 
3.87515 -0.753404 0 
3.87594 -0.753246 0 
3.87673 -0.753087 0 
ZONE I=5
3.87673 -0.753087 0 
3.87751 -0.752928 0 
