ZONE I=5
ZONE I=5
4.90717 -0.950062 0 
4.90795 -0.950175 0 
4.90874 -0.950287 0 
4.90952 -0.950399 0 
4.91031 -0.95051 0 
ZONE I=5
4.91031 -0.95051 0 
4.91109 -0.950621 0 
4.91188 -0.950732 0 
4.91267 -0.950842 0 
4.91345 -0.950951 0 
ZONE I=5
4.91345 -0.950951 0 
4.91424 -0.95106 0 
4.91502 -0.951169 0 
4.91581 -0.951277 0 
4.91659 -0.951384 0 
ZONE I=5
4.91659 -0.951384 0 
4.91738 -0.951491 0 
4.91816 -0.951597 0 
4.91895 -0.951703 0 
4.91973 -0.951809 0 
ZONE I=5
4.91973 -0.951809 0 
4.92052 -0.951914 0 
4.9213 -0.952018 0 
4.92209 -0.952122 0 
4.92288 -0.952225 0 
ZONE I=5
4.92288 -0.952225 0 
4.92366 -0.952328 0 
4.92445 -0.95243 0 
4.92523 -0.952532 0 
4.92602 -0.952634 0 
ZONE I=5
4.92602 -0.952634 0 
4.9268 -0.952734 0 
4.92759 -0.952835 0 
4.92837 -0.952934 0 
4.92916 -0.953034 0 
ZONE I=5
4.92916 -0.953034 0 
4.92994 -0.953133 0 
4.93073 -0.953231 0 
4.93152 -0.953328 0 
4.9323 -0.953426 0 
ZONE I=5
4.9323 -0.953426 0 
4.93309 -0.953522 0 
4.93387 -0.953619 0 
4.93466 -0.953714 0 
4.93544 -0.953809 0 
ZONE I=5
4.93544 -0.953809 0 
4.93623 -0.953904 0 
4.93701 -0.953998 0 
4.9378 -0.954092 0 
4.93858 -0.954185 0 
ZONE I=5
4.93858 -0.954185 0 
4.93937 -0.954278 0 
4.94015 -0.95437 0 
4.94094 -0.954461 0 
4.94173 -0.954552 0 
ZONE I=5
4.94173 -0.954552 0 
4.94251 -0.954643 0 
4.9433 -0.954733 0 
4.94408 -0.954822 0 
4.94487 -0.954911 0 
ZONE I=5
4.94487 -0.954911 0 
4.94565 -0.954999 0 
4.94644 -0.955087 0 
4.94722 -0.955175 0 
4.94801 -0.955261 0 
ZONE I=5
4.94801 -0.955261 0 
4.94879 -0.955348 0 
4.94958 -0.955434 0 
4.95036 -0.955519 0 
4.95115 -0.955604 0 
ZONE I=5
4.95115 -0.955604 0 
4.95194 -0.955688 0 
4.95272 -0.955771 0 
4.95351 -0.955855 0 
4.95429 -0.955937 0 
ZONE I=5
4.95429 -0.955937 0 
4.95508 -0.956019 0 
4.95586 -0.956101 0 
4.95665 -0.956182 0 
4.95743 -0.956262 0 
ZONE I=5
4.95743 -0.956262 0 
4.95822 -0.956342 0 
4.959 -0.956422 0 
4.95979 -0.956501 0 
4.96057 -0.956579 0 
ZONE I=5
4.96057 -0.956579 0 
4.96136 -0.956657 0 
4.96215 -0.956734 0 
4.96293 -0.956811 0 
4.96372 -0.956887 0 
ZONE I=5
4.96372 -0.956887 0 
4.9645 -0.956963 0 
4.96529 -0.957038 0 
4.96607 -0.957113 0 
4.96686 -0.957187 0 
ZONE I=5
4.96686 -0.957187 0 
4.96764 -0.957261 0 
4.96843 -0.957334 0 
4.96921 -0.957406 0 
4.97 -0.957478 0 
ZONE I=5
4.97 -0.957478 0 
4.97078 -0.95755 0 
4.97157 -0.957621 0 
4.97236 -0.957691 0 
4.97314 -0.957761 0 
ZONE I=5
4.97314 -0.957761 0 
4.97393 -0.95783 0 
4.97471 -0.957899 0 
4.9755 -0.957967 0 
4.97628 -0.958035 0 
ZONE I=5
4.97628 -0.958035 0 
4.97707 -0.958102 0 
4.97785 -0.958169 0 
4.97864 -0.958235 0 
4.97942 -0.9583 0 
ZONE I=5
4.97942 -0.9583 0 
4.98021 -0.958365 0 
4.981 -0.95843 0 
4.98178 -0.958493 0 
4.98257 -0.958557 0 
ZONE I=5
4.98257 -0.958557 0 
4.98335 -0.95862 0 
4.98414 -0.958682 0 
4.98492 -0.958744 0 
4.98571 -0.958805 0 
ZONE I=5
4.98571 -0.958805 0 
4.98649 -0.958865 0 
4.98728 -0.958925 0 
4.98806 -0.958985 0 
4.98885 -0.959044 0 
ZONE I=5
4.98885 -0.959044 0 
4.98963 -0.959102 0 
4.99042 -0.95916 0 
4.99121 -0.959217 0 
4.99199 -0.959274 0 
ZONE I=5
4.99199 -0.959274 0 
4.99278 -0.95933 0 
4.99356 -0.959386 0 
4.99435 -0.959441 0 
4.99513 -0.959496 0 
ZONE I=5
4.99513 -0.959496 0 
4.99592 -0.95955 0 
4.9967 -0.959603 0 
4.99749 -0.959656 0 
4.99827 -0.959708 0 
ZONE I=5
4.99827 -0.959708 0 
4.99906 -0.95976 0 
4.99984 -0.959811 0 
5.00063 -0.959862 0 
5.00142 -0.959912 0 
ZONE I=5
5.00142 -0.959912 0 
5.0022 -0.959962 0 
5.00299 -0.960011 0 
5.00377 -0.960059 0 
5.00456 -0.960107 0 
ZONE I=5
5.00456 -0.960107 0 
5.00534 -0.960155 0 
5.00613 -0.960201 0 
5.00691 -0.960248 0 
5.0077 -0.960293 0 
ZONE I=5
5.0077 -0.960293 0 
5.00848 -0.960338 0 
5.00927 -0.960383 0 
5.01005 -0.960427 0 
5.01084 -0.96047 0 
ZONE I=5
5.01084 -0.96047 0 
5.01163 -0.960513 0 
5.01241 -0.960555 0 
5.0132 -0.960597 0 
5.01398 -0.960638 0 
ZONE I=5
5.01398 -0.960638 0 
5.01477 -0.960679 0 
5.01555 -0.960719 0 
5.01634 -0.960758 0 
5.01712 -0.960797 0 
ZONE I=5
5.01712 -0.960797 0 
5.01791 -0.960836 0 
5.01869 -0.960874 0 
5.01948 -0.960911 0 
5.02027 -0.960947 0 
ZONE I=5
5.02027 -0.960947 0 
5.02105 -0.960983 0 
5.02184 -0.961019 0 
5.02262 -0.961054 0 
5.02341 -0.961088 0 
ZONE I=5
5.02341 -0.961088 0 
5.02419 -0.961122 0 
5.02498 -0.961155 0 
5.02576 -0.961188 0 
5.02655 -0.96122 0 
ZONE I=5
5.02655 -0.96122 0 
5.02733 -0.961252 0 
5.02812 -0.961283 0 
5.0289 -0.961313 0 
5.02969 -0.961343 0 
ZONE I=5
5.02969 -0.961343 0 
5.03048 -0.961372 0 
5.03126 -0.961401 0 
5.03205 -0.961429 0 
5.03283 -0.961456 0 
ZONE I=5
5.03283 -0.961456 0 
5.03362 -0.961483 0 
5.0344 -0.961509 0 
5.03519 -0.961535 0 
5.03597 -0.96156 0 
ZONE I=5
5.03597 -0.96156 0 
5.03676 -0.961585 0 
5.03754 -0.961609 0 
5.03833 -0.961632 0 
5.03911 -0.961655 0 
ZONE I=5
5.03911 -0.961655 0 
5.0399 -0.961678 0 
5.04069 -0.961699 0 
5.04147 -0.961721 0 
5.04226 -0.961741 0 
ZONE I=5
5.04226 -0.961741 0 
5.04304 -0.961761 0 
5.04383 -0.96178 0 
5.04461 -0.961799 0 
5.0454 -0.961817 0 
ZONE I=5
5.0454 -0.961817 0 
5.04618 -0.961835 0 
5.04697 -0.961852 0 
5.04775 -0.961869 0 
5.04854 -0.961885 0 
ZONE I=5
5.04854 -0.961885 0 
5.04932 -0.9619 0 
5.05011 -0.961915 0 
5.0509 -0.961929 0 
5.05168 -0.961942 0 
ZONE I=5
5.05168 -0.961942 0 
5.05247 -0.961955 0 
5.05325 -0.961968 0 
5.05404 -0.961979 0 
5.05482 -0.961991 0 
ZONE I=5
5.05482 -0.961991 0 
5.05561 -0.962001 0 
5.05639 -0.962011 0 
5.05718 -0.962021 0 
5.05796 -0.962029 0 
ZONE I=5
5.05796 -0.962029 0 
5.05875 -0.962038 0 
5.05953 -0.962045 0 
5.06032 -0.962052 0 
5.06111 -0.962059 0 
ZONE I=5
5.06111 -0.962059 0 
5.06189 -0.962065 0 
5.06268 -0.96207 0 
5.06346 -0.962075 0 
5.06425 -0.962079 0 
ZONE I=5
5.06425 -0.962079 0 
5.06503 -0.962082 0 
5.06582 -0.962085 0 
5.0666 -0.962087 0 
5.06739 -0.962089 0 
ZONE I=5
5.06739 -0.962089 0 
5.06817 -0.96209 0 
5.06896 -0.96209 0 
5.06975 -0.96209 0 
5.07053 -0.96209 0 
ZONE I=5
5.07053 -0.96209 0 
5.07132 -0.962088 0 
5.0721 -0.962086 0 
5.07289 -0.962084 0 
5.07367 -0.962081 0 
ZONE I=5
5.07367 -0.962081 0 
5.07446 -0.962077 0 
5.07524 -0.962073 0 
5.07603 -0.962068 0 
5.07681 -0.962062 0 
ZONE I=5
5.07681 -0.962062 0 
5.0776 -0.962056 0 
5.07838 -0.962049 0 
5.07917 -0.962042 0 
5.07996 -0.962034 0 
ZONE I=5
5.07996 -0.962034 0 
5.08074 -0.962026 0 
5.08153 -0.962017 0 
5.08231 -0.962007 0 
5.0831 -0.961996 0 
ZONE I=5
5.0831 -0.961996 0 
5.08388 -0.961985 0 
5.08467 -0.961974 0 
5.08545 -0.961962 0 
5.08624 -0.961949 0 
ZONE I=5
5.08624 -0.961949 0 
5.08702 -0.961935 0 
5.08781 -0.961921 0 
5.08859 -0.961907 0 
5.08938 -0.961891 0 
ZONE I=5
5.08938 -0.961891 0 
5.09017 -0.961876 0 
5.09095 -0.961859 0 
5.09174 -0.961842 0 
5.09252 -0.961824 0 
ZONE I=5
5.09252 -0.961824 0 
5.09331 -0.961806 0 
5.09409 -0.961787 0 
5.09488 -0.961767 0 
5.09566 -0.961747 0 
ZONE I=5
5.09566 -0.961747 0 
5.09645 -0.961727 0 
5.09723 -0.961705 0 
5.09802 -0.961683 0 
5.0988 -0.96166 0 
ZONE I=5
5.0988 -0.96166 0 
5.09959 -0.961637 0 
5.10038 -0.961613 0 
5.10116 -0.961589 0 
5.10195 -0.961564 0 
ZONE I=5
5.10195 -0.961564 0 
5.10273 -0.961538 0 
5.10352 -0.961512 0 
5.1043 -0.961485 0 
5.10509 -0.961457 0 
ZONE I=5
5.10509 -0.961457 0 
5.10587 -0.961429 0 
5.10666 -0.9614 0 
5.10744 -0.961371 0 
5.10823 -0.96134 0 
ZONE I=5
5.10823 -0.96134 0 
5.10902 -0.96131 0 
5.1098 -0.961278 0 
5.11059 -0.961246 0 
5.11137 -0.961214 0 
ZONE I=5
5.11137 -0.961214 0 
5.11216 -0.961181 0 
5.11294 -0.961147 0 
5.11373 -0.961112 0 
5.11451 -0.961077 0 
ZONE I=5
5.11451 -0.961077 0 
5.1153 -0.961041 0 
5.11608 -0.961005 0 
5.11687 -0.960968 0 
5.11765 -0.96093 0 
ZONE I=5
5.11765 -0.96093 0 
5.11844 -0.960892 0 
5.11923 -0.960853 0 
5.12001 -0.960814 0 
5.1208 -0.960773 0 
ZONE I=5
5.1208 -0.960773 0 
5.12158 -0.960733 0 
5.12237 -0.960691 0 
5.12315 -0.960649 0 
5.12394 -0.960606 0 
ZONE I=5
5.12394 -0.960606 0 
5.12472 -0.960563 0 
5.12551 -0.960519 0 
5.12629 -0.960475 0 
5.12708 -0.960429 0 
ZONE I=5
5.12708 -0.960429 0 
5.12786 -0.960383 0 
5.12865 -0.960337 0 
5.12944 -0.96029 0 
5.13022 -0.960242 0 
ZONE I=5
5.13022 -0.960242 0 
5.13101 -0.960193 0 
5.13179 -0.960144 0 
5.13258 -0.960095 0 
5.13336 -0.960044 0 
ZONE I=5
5.13336 -0.960044 0 
5.13415 -0.959993 0 
5.13493 -0.959942 0 
5.13572 -0.959889 0 
5.1365 -0.959836 0 
ZONE I=5
5.1365 -0.959836 0 
5.13729 -0.959783 0 
5.13807 -0.959729 0 
5.13886 -0.959674 0 
5.13965 -0.959618 0 
ZONE I=5
5.13965 -0.959618 0 
5.14043 -0.959562 0 
5.14122 -0.959505 0 
5.142 -0.959448 0 
5.14279 -0.95939 0 
ZONE I=5
5.14279 -0.95939 0 
5.14357 -0.959331 0 
5.14436 -0.959271 0 
5.14514 -0.959211 0 
5.14593 -0.959151 0 
ZONE I=5
5.14593 -0.959151 0 
5.14671 -0.959089 0 
5.1475 -0.959027 0 
5.14828 -0.958965 0 
5.14907 -0.958901 0 
ZONE I=5
5.14907 -0.958901 0 
5.14986 -0.958837 0 
5.15064 -0.958773 0 
5.15143 -0.958707 0 
5.15221 -0.958642 0 
ZONE I=5
5.15221 -0.958642 0 
5.153 -0.958575 0 
5.15378 -0.958508 0 
5.15457 -0.95844 0 
5.15535 -0.958371 0 
ZONE I=5
5.15535 -0.958371 0 
5.15614 -0.958302 0 
5.15692 -0.958232 0 
5.15771 -0.958162 0 
5.1585 -0.95809 0 
ZONE I=5
5.1585 -0.95809 0 
5.15928 -0.958019 0 
5.16007 -0.957946 0 
5.16085 -0.957873 0 
5.16164 -0.957799 0 
ZONE I=5
5.16164 -0.957799 0 
5.16242 -0.957725 0 
5.16321 -0.957649 0 
5.16399 -0.957574 0 
5.16478 -0.957497 0 
ZONE I=5
5.16478 -0.957497 0 
5.16556 -0.95742 0 
5.16635 -0.957342 0 
5.16713 -0.957264 0 
5.16792 -0.957185 0 
ZONE I=5
5.16792 -0.957185 0 
5.16871 -0.957105 0 
5.16949 -0.957024 0 
5.17028 -0.956943 0 
5.17106 -0.956861 0 
ZONE I=5
5.17106 -0.956861 0 
5.17185 -0.956779 0 
5.17263 -0.956696 0 
5.17342 -0.956612 0 
5.1742 -0.956527 0 
ZONE I=5
5.1742 -0.956527 0 
5.17499 -0.956442 0 
5.17577 -0.956356 0 
5.17656 -0.95627 0 
5.17734 -0.956183 0 
ZONE I=5
5.17734 -0.956183 0 
5.17813 -0.956095 0 
5.17892 -0.956006 0 
5.1797 -0.955917 0 
5.18049 -0.955827 0 
ZONE I=5
5.18049 -0.955827 0 
5.18127 -0.955737 0 
5.18206 -0.955646 0 
5.18284 -0.955554 0 
5.18363 -0.955461 0 
ZONE I=5
5.18363 -0.955461 0 
5.18441 -0.955368 0 
5.1852 -0.955274 0 
5.18598 -0.955179 0 
5.18677 -0.955084 0 
ZONE I=5
5.18677 -0.955084 0 
5.18755 -0.954988 0 
5.18834 -0.954892 0 
5.18913 -0.954794 0 
5.18991 -0.954696 0 
ZONE I=5
5.18991 -0.954696 0 
5.1907 -0.954597 0 
5.19148 -0.954498 0 
5.19227 -0.954398 0 
5.19305 -0.954297 0 
ZONE I=5
5.19305 -0.954297 0 
5.19384 -0.954196 0 
5.19462 -0.954094 0 
5.19541 -0.953991 0 
5.19619 -0.953888 0 
ZONE I=5
5.19619 -0.953888 0 
5.19698 -0.953783 0 
5.19777 -0.953679 0 
5.19855 -0.953573 0 
5.19934 -0.953467 0 
ZONE I=5
5.19934 -0.953467 0 
5.20012 -0.95336 0 
5.20091 -0.953252 0 
5.20169 -0.953144 0 
5.20248 -0.953035 0 
ZONE I=5
5.20248 -0.953035 0 
5.20326 -0.952925 0 
5.20405 -0.952815 0 
5.20483 -0.952704 0 
5.20562 -0.952592 0 
ZONE I=5
5.20562 -0.952592 0 
5.2064 -0.95248 0 
5.20719 -0.952367 0 
5.20798 -0.952253 0 
5.20876 -0.952138 0 
ZONE I=5
5.20876 -0.952138 0 
5.20955 -0.952023 0 
5.21033 -0.951907 0 
5.21112 -0.951791 0 
5.2119 -0.951673 0 
ZONE I=5
5.2119 -0.951673 0 
5.21269 -0.951555 0 
5.21347 -0.951437 0 
5.21426 -0.951317 0 
5.21504 -0.951197 0 
ZONE I=5
5.21504 -0.951197 0 
5.21583 -0.951076 0 
5.21661 -0.950955 0 
5.2174 -0.950833 0 
5.21819 -0.95071 0 
ZONE I=5
5.21819 -0.95071 0 
5.21897 -0.950586 0 
5.21976 -0.950462 0 
5.22054 -0.950337 0 
5.22133 -0.950211 0 
ZONE I=5
5.22133 -0.950211 0 
5.22211 -0.950085 0 
5.2229 -0.949957 0 
5.22368 -0.94983 0 
5.22447 -0.949701 0 
ZONE I=5
5.22447 -0.949701 0 
5.22525 -0.949572 0 
5.22604 -0.949442 0 
5.22682 -0.949311 0 
5.22761 -0.94918 0 
ZONE I=5
5.22761 -0.94918 0 
5.2284 -0.949048 0 
5.22918 -0.948915 0 
5.22997 -0.948782 0 
5.23075 -0.948647 0 
ZONE I=5
5.23075 -0.948647 0 
5.23154 -0.948512 0 
5.23232 -0.948377 0 
5.23311 -0.94824 0 
5.23389 -0.948103 0 
ZONE I=5
5.23389 -0.948103 0 
5.23468 -0.947966 0 
5.23546 -0.947827 0 
5.23625 -0.947688 0 
5.23703 -0.947548 0 
ZONE I=5
5.23703 -0.947548 0 
5.23782 -0.947407 0 
5.23861 -0.947266 0 
5.23939 -0.947124 0 
5.24018 -0.946981 0 
ZONE I=5
5.24018 -0.946981 0 
5.24096 -0.946838 0 
5.24175 -0.946694 0 
5.24253 -0.946549 0 
5.24332 -0.946403 0 
ZONE I=5
5.24332 -0.946403 0 
5.2441 -0.946257 0 
5.24489 -0.94611 0 
5.24567 -0.945962 0 
5.24646 -0.945813 0 
ZONE I=5
5.24646 -0.945813 0 
5.24725 -0.945664 0 
5.24803 -0.945514 0 
5.24882 -0.945363 0 
5.2496 -0.945212 0 
ZONE I=5
5.2496 -0.945212 0 
5.25039 -0.94506 0 
5.25117 -0.944907 0 
5.25196 -0.944753 0 
5.25274 -0.944599 0 
ZONE I=5
5.25274 -0.944599 0 
5.25353 -0.944444 0 
5.25431 -0.944288 0 
5.2551 -0.944132 0 
5.25588 -0.943974 0 
ZONE I=5
5.25588 -0.943974 0 
5.25667 -0.943816 0 
5.25746 -0.943658 0 
5.25824 -0.943498 0 
5.25903 -0.943338 0 
ZONE I=5
5.25903 -0.943338 0 
5.25981 -0.943177 0 
5.2606 -0.943016 0 
5.26138 -0.942853 0 
5.26217 -0.94269 0 
ZONE I=5
5.26217 -0.94269 0 
5.26295 -0.942526 0 
5.26374 -0.942362 0 
5.26452 -0.942196 0 
5.26531 -0.94203 0 
ZONE I=5
5.26531 -0.94203 0 
5.26609 -0.941864 0 
5.26688 -0.941696 0 
5.26767 -0.941528 0 
5.26845 -0.941359 0 
ZONE I=5
5.26845 -0.941359 0 
5.26924 -0.941189 0 
5.27002 -0.941019 0 
5.27081 -0.940847 0 
5.27159 -0.940676 0 
ZONE I=5
5.27159 -0.940676 0 
5.27238 -0.940503 0 
5.27316 -0.940329 0 
5.27395 -0.940155 0 
5.27473 -0.93998 0 
ZONE I=5
5.27473 -0.93998 0 
5.27552 -0.939805 0 
5.2763 -0.939628 0 
5.27709 -0.939451 0 
5.27788 -0.939273 0 
ZONE I=5
5.27788 -0.939273 0 
5.27866 -0.939095 0 
5.27945 -0.938915 0 
5.28023 -0.938735 0 
5.28102 -0.938554 0 
ZONE I=5
5.28102 -0.938554 0 
5.2818 -0.938373 0 
5.28259 -0.93819 0 
5.28337 -0.938007 0 
5.28416 -0.937823 0 
ZONE I=5
5.28416 -0.937823 0 
5.28494 -0.937639 0 
5.28573 -0.937453 0 
5.28652 -0.937267 0 
5.2873 -0.93708 0 
ZONE I=5
5.2873 -0.93708 0 
5.28809 -0.936893 0 
5.28887 -0.936704 0 
5.28966 -0.936515 0 
5.29044 -0.936325 0 
ZONE I=5
5.29044 -0.936325 0 
5.29123 -0.936135 0 
5.29201 -0.935943 0 
5.2928 -0.935751 0 
5.29358 -0.935558 0 
ZONE I=5
5.29358 -0.935558 0 
5.29437 -0.935365 0 
5.29515 -0.93517 0 
5.29594 -0.934975 0 
5.29673 -0.934779 0 
ZONE I=5
5.29673 -0.934779 0 
5.29751 -0.934582 0 
5.2983 -0.934385 0 
5.29908 -0.934187 0 
5.29987 -0.933988 0 
ZONE I=5
5.29987 -0.933988 0 
5.30065 -0.933788 0 
5.30144 -0.933587 0 
5.30222 -0.933386 0 
5.30301 -0.933184 0 
ZONE I=5
5.30301 -0.933184 0 
5.30379 -0.932981 0 
5.30458 -0.932778 0 
5.30536 -0.932573 0 
5.30615 -0.932368 0 
ZONE I=5
5.30615 -0.932368 0 
5.30694 -0.932162 0 
5.30772 -0.931956 0 
5.30851 -0.931748 0 
5.30929 -0.93154 0 
ZONE I=5
5.30929 -0.93154 0 
5.31008 -0.931331 0 
5.31086 -0.931122 0 
5.31165 -0.930911 0 
5.31243 -0.9307 0 
ZONE I=5
5.31243 -0.9307 0 
5.31322 -0.930488 0 
5.314 -0.930275 0 
5.31479 -0.930061 0 
5.31557 -0.929847 0 
ZONE I=5
5.31557 -0.929847 0 
5.31636 -0.929632 0 
5.31715 -0.929416 0 
5.31793 -0.9292 0 
5.31872 -0.928982 0 
ZONE I=5
5.31872 -0.928982 0 
5.3195 -0.928764 0 
5.32029 -0.928545 0 
5.32107 -0.928325 0 
5.32186 -0.928105 0 
ZONE I=5
5.32186 -0.928105 0 
5.32264 -0.927883 0 
5.32343 -0.927661 0 
5.32421 -0.927438 0 
5.325 -0.927215 0 
ZONE I=5
5.325 -0.927215 0 
5.32578 -0.92699 0 
5.32657 -0.926765 0 
5.32736 -0.926539 0 
5.32814 -0.926312 0 
ZONE I=5
5.32814 -0.926312 0 
5.32893 -0.926085 0 
5.32971 -0.925856 0 
5.3305 -0.925627 0 
5.33128 -0.925397 0 
ZONE I=5
5.33128 -0.925397 0 
5.33207 -0.925167 0 
5.33285 -0.924935 0 
5.33364 -0.924703 0 
5.33442 -0.92447 0 
ZONE I=5
5.33442 -0.92447 0 
5.33521 -0.924236 0 
5.336 -0.924001 0 
5.33678 -0.923766 0 
5.33757 -0.92353 0 
ZONE I=5
5.33757 -0.92353 0 
5.33835 -0.923293 0 
5.33914 -0.923055 0 
5.33992 -0.922816 0 
5.34071 -0.922577 0 
ZONE I=5
5.34071 -0.922577 0 
5.34149 -0.922337 0 
5.34228 -0.922096 0 
5.34306 -0.921854 0 
5.34385 -0.921611 0 
ZONE I=5
5.34385 -0.921611 0 
5.34463 -0.921368 0 
5.34542 -0.921124 0 
5.34621 -0.920879 0 
5.34699 -0.920633 0 
ZONE I=5
5.34699 -0.920633 0 
5.34778 -0.920387 0 
5.34856 -0.920139 0 
5.34935 -0.919891 0 
5.35013 -0.919642 0 
ZONE I=5
5.35013 -0.919642 0 
5.35092 -0.919393 0 
5.3517 -0.919142 0 
5.35249 -0.918891 0 
5.35327 -0.918639 0 
ZONE I=5
5.35327 -0.918639 0 
5.35406 -0.918386 0 
5.35484 -0.918132 0 
5.35563 -0.917878 0 
5.35642 -0.917622 0 
ZONE I=5
5.35642 -0.917622 0 
5.3572 -0.917366 0 
5.35799 -0.917109 0 
5.35877 -0.916851 0 
5.35956 -0.916593 0 
ZONE I=5
5.35956 -0.916593 0 
5.36034 -0.916334 0 
5.36113 -0.916073 0 
5.36191 -0.915812 0 
5.3627 -0.915551 0 
ZONE I=5
5.3627 -0.915551 0 
5.36348 -0.915288 0 
5.36427 -0.915025 0 
5.36505 -0.91476 0 
5.36584 -0.914495 0 
ZONE I=5
5.36584 -0.914495 0 
5.36663 -0.91423 0 
5.36741 -0.913963 0 
5.3682 -0.913696 0 
5.36898 -0.913427 0 
ZONE I=5
5.36898 -0.913427 0 
5.36977 -0.913158 0 
5.37055 -0.912888 0 
5.37134 -0.912618 0 
5.37212 -0.912346 0 
ZONE I=5
5.37212 -0.912346 0 
5.37291 -0.912074 0 
5.37369 -0.911801 0 
5.37448 -0.911527 0 
5.37527 -0.911252 0 
ZONE I=5
5.37527 -0.911252 0 
5.37605 -0.910976 0 
5.37684 -0.9107 0 
5.37762 -0.910423 0 
5.37841 -0.910145 0 
ZONE I=5
5.37841 -0.910145 0 
5.37919 -0.909866 0 
5.37998 -0.909586 0 
5.38076 -0.909305 0 
5.38155 -0.909024 0 
ZONE I=5
5.38155 -0.909024 0 
5.38233 -0.908742 0 
5.38312 -0.908459 0 
5.3839 -0.908175 0 
5.38469 -0.907891 0 
ZONE I=5
5.38469 -0.907891 0 
5.38548 -0.907605 0 
5.38626 -0.907319 0 
5.38705 -0.907032 0 
5.38783 -0.906744 0 
ZONE I=5
5.38783 -0.906744 0 
5.38862 -0.906455 0 
5.3894 -0.906165 0 
5.39019 -0.905875 0 
5.39097 -0.905584 0 
ZONE I=5
5.39097 -0.905584 0 
5.39176 -0.905292 0 
5.39254 -0.904999 0 
5.39333 -0.904705 0 
5.39411 -0.904411 0 
ZONE I=5
5.39411 -0.904411 0 
5.3949 -0.904115 0 
5.39569 -0.903819 0 
5.39647 -0.903522 0 
5.39726 -0.903224 0 
ZONE I=5
5.39726 -0.903224 0 
5.39804 -0.902925 0 
5.39883 -0.902626 0 
5.39961 -0.902325 0 
5.4004 -0.902024 0 
ZONE I=5
5.4004 -0.902024 0 
5.40118 -0.901722 0 
5.40197 -0.901419 0 
5.40275 -0.901115 0 
5.40354 -0.900811 0 
ZONE I=5
5.40354 -0.900811 0 
5.40432 -0.900505 0 
5.40511 -0.900199 0 
5.4059 -0.899892 0 
5.40668 -0.899584 0 
ZONE I=5
5.40668 -0.899584 0 
5.40747 -0.899275 0 
5.40825 -0.898966 0 
5.40904 -0.898655 0 
5.40982 -0.898344 0 
ZONE I=5
5.40982 -0.898344 0 
5.41061 -0.898032 0 
5.41139 -0.897719 0 
5.41218 -0.897405 0 
5.41296 -0.89709 0 
ZONE I=5
5.41296 -0.89709 0 
5.41375 -0.896775 0 
5.41453 -0.896458 0 
5.41532 -0.896141 0 
5.41611 -0.895823 0 
ZONE I=5
5.41611 -0.895823 0 
5.41689 -0.895504 0 
5.41768 -0.895184 0 
5.41846 -0.894864 0 
5.41925 -0.894542 0 
ZONE I=5
5.41925 -0.894542 0 
5.42003 -0.89422 0 
5.42082 -0.893897 0 
5.4216 -0.893573 0 
5.42239 -0.893248 0 
ZONE I=5
5.42239 -0.893248 0 
5.42317 -0.892922 0 
5.42396 -0.892596 0 
5.42475 -0.892268 0 
5.42553 -0.89194 0 
ZONE I=5
5.42553 -0.89194 0 
5.42632 -0.891611 0 
5.4271 -0.891281 0 
5.42789 -0.89095 0 
5.42867 -0.890618 0 
ZONE I=5
5.42867 -0.890618 0 
5.42946 -0.890286 0 
5.43024 -0.889952 0 
5.43103 -0.889618 0 
5.43181 -0.889283 0 
ZONE I=5
5.43181 -0.889283 0 
5.4326 -0.888947 0 
5.43338 -0.88861 0 
5.43417 -0.888273 0 
5.43496 -0.887934 0 
ZONE I=5
5.43496 -0.887934 0 
5.43574 -0.887595 0 
5.43653 -0.887254 0 
5.43731 -0.886913 0 
5.4381 -0.886571 0 
ZONE I=5
5.4381 -0.886571 0 
5.43888 -0.886228 0 
5.43967 -0.885885 0 
5.44045 -0.88554 0 
5.44124 -0.885195 0 
ZONE I=5
5.44124 -0.885195 0 
5.44202 -0.884848 0 
5.44281 -0.884501 0 
5.44359 -0.884153 0 
5.44438 -0.883804 0 
ZONE I=5
5.44438 -0.883804 0 
5.44517 -0.883454 0 
5.44595 -0.883104 0 
5.44674 -0.882752 0 
5.44752 -0.8824 0 
ZONE I=5
5.44752 -0.8824 0 
5.44831 -0.882046 0 
5.44909 -0.881692 0 
5.44988 -0.881337 0 
5.45066 -0.880981 0 
ZONE I=5
5.45066 -0.880981 0 
5.45145 -0.880625 0 
5.45223 -0.880267 0 
5.45302 -0.879909 0 
5.4538 -0.879549 0 
ZONE I=5
5.4538 -0.879549 0 
5.45459 -0.879189 0 
5.45538 -0.878828 0 
5.45616 -0.878466 0 
5.45695 -0.878103 0 
ZONE I=5
5.45695 -0.878103 0 
5.45773 -0.877739 0 
5.45852 -0.877375 0 
5.4593 -0.877009 0 
5.46009 -0.876643 0 
ZONE I=5
5.46009 -0.876643 0 
5.46087 -0.876275 0 
5.46166 -0.875907 0 
5.46244 -0.875538 0 
5.46323 -0.875168 0 
ZONE I=5
5.46323 -0.875168 0 
5.46402 -0.874798 0 
5.4648 -0.874426 0 
5.46559 -0.874053 0 
5.46637 -0.87368 0 
ZONE I=5
5.46637 -0.87368 0 
5.46716 -0.873306 0 
5.46794 -0.872931 0 
5.46873 -0.872555 0 
5.46951 -0.872178 0 
ZONE I=5
5.46951 -0.872178 0 
5.4703 -0.8718 0 
