ZONE I=5
4.73124 -0.583164 0 
4.73202 -0.582896 0 
4.73281 -0.582627 0 
4.73359 -0.582359 0 
4.73438 -0.58209 0 
ZONE I=5
4.73438 -0.58209 0 
4.73517 -0.581821 0 
4.73595 -0.581553 0 
4.73674 -0.581284 0 
4.73752 -0.581015 0 
ZONE I=5
4.73752 -0.581015 0 
4.73831 -0.580746 0 
4.73909 -0.580477 0 
4.73988 -0.580208 0 
4.74066 -0.579939 0 
ZONE I=5
4.74066 -0.579939 0 
4.74145 -0.57967 0 
4.74223 -0.579401 0 
4.74302 -0.579132 0 
4.7438 -0.578863 0 
ZONE I=5
4.7438 -0.578863 0 
4.74459 -0.578593 0 
4.74538 -0.578324 0 
4.74616 -0.578055 0 
4.74695 -0.577785 0 
ZONE I=5
4.74695 -0.577785 0 
4.74773 -0.577516 0 
4.74852 -0.577246 0 
4.7493 -0.576977 0 
4.75009 -0.576707 0 
ZONE I=5
4.75009 -0.576707 0 
4.75087 -0.576437 0 
4.75166 -0.576168 0 
4.75244 -0.575898 0 
4.75323 -0.575628 0 
ZONE I=5
4.75323 -0.575628 0 
4.75402 -0.575358 0 
4.7548 -0.575088 0 
4.75559 -0.574819 0 
4.75637 -0.574549 0 
ZONE I=5
4.75637 -0.574549 0 
4.75716 -0.574278 0 
4.75794 -0.574008 0 
4.75873 -0.573738 0 
4.75951 -0.573468 0 
ZONE I=5
4.75951 -0.573468 0 
4.7603 -0.573198 0 
4.76108 -0.572928 0 
4.76187 -0.572657 0 
4.76265 -0.572387 0 
ZONE I=5
4.76265 -0.572387 0 
4.76344 -0.572116 0 
4.76423 -0.571846 0 
4.76501 -0.571575 0 
4.7658 -0.571305 0 
ZONE I=5
4.7658 -0.571305 0 
4.76658 -0.571034 0 
4.76737 -0.570764 0 
4.76815 -0.570493 0 
4.76894 -0.570222 0 
ZONE I=5
4.76894 -0.570222 0 
4.76972 -0.569951 0 
4.77051 -0.56968 0 
4.77129 -0.56941 0 
4.77208 -0.569139 0 
ZONE I=5
4.77208 -0.569139 0 
4.77286 -0.568868 0 
4.77365 -0.568597 0 
4.77444 -0.568326 0 
4.77522 -0.568054 0 
ZONE I=5
4.77522 -0.568054 0 
4.77601 -0.567783 0 
4.77679 -0.567512 0 
4.77758 -0.567241 0 
4.77836 -0.566969 0 
ZONE I=5
4.77836 -0.566969 0 
4.77915 -0.566698 0 
4.77993 -0.566427 0 
4.78072 -0.566155 0 
4.7815 -0.565884 0 
ZONE I=5
4.7815 -0.565884 0 
4.78229 -0.565612 0 
4.78307 -0.565341 0 
4.78386 -0.565069 0 
4.78465 -0.564797 0 
ZONE I=5
4.78465 -0.564797 0 
4.78543 -0.564525 0 
4.78622 -0.564254 0 
4.787 -0.563982 0 
4.78779 -0.56371 0 
ZONE I=5
4.78779 -0.56371 0 
4.78857 -0.563438 0 
4.78936 -0.563166 0 
4.79014 -0.562894 0 
4.79093 -0.562622 0 
ZONE I=5
4.79093 -0.562622 0 
4.79171 -0.56235 0 
4.7925 -0.562078 0 
4.79328 -0.561806 0 
4.79407 -0.561533 0 
ZONE I=5
4.79407 -0.561533 0 
4.79486 -0.561261 0 
4.79564 -0.560989 0 
4.79643 -0.560716 0 
4.79721 -0.560444 0 
ZONE I=5
4.79721 -0.560444 0 
4.798 -0.560171 0 
4.79878 -0.559899 0 
4.79957 -0.559626 0 
4.80035 -0.559354 0 
ZONE I=5
4.80035 -0.559354 0 
4.80114 -0.559081 0 
4.80192 -0.558808 0 
4.80271 -0.558536 0 
4.8035 -0.558263 0 
ZONE I=5
4.8035 -0.558263 0 
4.80428 -0.55799 0 
4.80507 -0.557717 0 
4.80585 -0.557444 0 
4.80664 -0.557171 0 
ZONE I=5
4.80664 -0.557171 0 
4.80742 -0.556898 0 
4.80821 -0.556625 0 
4.80899 -0.556352 0 
4.80978 -0.556079 0 
ZONE I=5
4.80978 -0.556079 0 
4.81056 -0.555806 0 
4.81135 -0.555533 0 
4.81213 -0.555259 0 
4.81292 -0.554986 0 
ZONE I=5
4.81292 -0.554986 0 
4.81371 -0.554713 0 
4.81449 -0.554439 0 
4.81528 -0.554166 0 
4.81606 -0.553892 0 
ZONE I=5
4.81606 -0.553892 0 
4.81685 -0.553619 0 
4.81763 -0.553345 0 
4.81842 -0.553072 0 
4.8192 -0.552798 0 
ZONE I=5
4.8192 -0.552798 0 
4.81999 -0.552524 0 
4.82077 -0.552251 0 
4.82156 -0.551977 0 
4.82234 -0.551703 0 
ZONE I=5
4.82234 -0.551703 0 
4.82313 -0.551429 0 
4.82392 -0.551155 0 
4.8247 -0.550881 0 
4.82549 -0.550607 0 
ZONE I=5
4.82549 -0.550607 0 
4.82627 -0.550333 0 
4.82706 -0.550059 0 
4.82784 -0.549785 0 
4.82863 -0.549511 0 
ZONE I=5
4.82863 -0.549511 0 
4.82941 -0.549236 0 
4.8302 -0.548962 0 
4.83098 -0.548688 0 
4.83177 -0.548413 0 
ZONE I=5
4.83177 -0.548413 0 
4.83255 -0.548139 0 
4.83334 -0.547864 0 
4.83413 -0.54759 0 
4.83491 -0.547315 0 
ZONE I=5
4.83491 -0.547315 0 
4.8357 -0.547041 0 
4.83648 -0.546766 0 
4.83727 -0.546492 0 
4.83805 -0.546217 0 
ZONE I=5
4.83805 -0.546217 0 
4.83884 -0.545942 0 
4.83962 -0.545667 0 
4.84041 -0.545392 0 
4.84119 -0.545118 0 
ZONE I=5
4.84119 -0.545118 0 
4.84198 -0.544843 0 
4.84277 -0.544568 0 
4.84355 -0.544293 0 
4.84434 -0.544018 0 
ZONE I=5
4.84434 -0.544018 0 
4.84512 -0.543743 0 
4.84591 -0.543467 0 
4.84669 -0.543192 0 
4.84748 -0.542917 0 
ZONE I=5
4.84748 -0.542917 0 
4.84826 -0.542642 0 
4.84905 -0.542366 0 
4.84983 -0.542091 0 
4.85062 -0.541816 0 
ZONE I=5
4.85062 -0.541816 0 
4.8514 -0.54154 0 
4.85219 -0.541265 0 
4.85298 -0.540989 0 
4.85376 -0.540714 0 
ZONE I=5
4.85376 -0.540714 0 
4.85455 -0.540438 0 
4.85533 -0.540162 0 
4.85612 -0.539887 0 
4.8569 -0.539611 0 
ZONE I=5
4.8569 -0.539611 0 
4.85769 -0.539335 0 
4.85847 -0.539059 0 
4.85926 -0.538784 0 
4.86004 -0.538508 0 
ZONE I=5
4.86004 -0.538508 0 
4.86083 -0.538232 0 
4.86161 -0.537956 0 
4.8624 -0.53768 0 
4.86319 -0.537404 0 
ZONE I=5
4.86319 -0.537404 0 
4.86397 -0.537128 0 
4.86476 -0.536851 0 
4.86554 -0.536575 0 
4.86633 -0.536299 0 
ZONE I=5
4.86633 -0.536299 0 
4.86711 -0.536023 0 
4.8679 -0.535746 0 
4.86868 -0.53547 0 
4.86947 -0.535194 0 
ZONE I=5
4.86947 -0.535194 0 
4.87025 -0.534917 0 
4.87104 -0.534641 0 
4.87182 -0.534364 0 
4.87261 -0.534088 0 
ZONE I=5
4.87261 -0.534088 0 
4.8734 -0.533811 0 
4.87418 -0.533535 0 
4.87497 -0.533258 0 
4.87575 -0.532981 0 
ZONE I=5
4.87575 -0.532981 0 
4.87654 -0.532704 0 
4.87732 -0.532428 0 
4.87811 -0.532151 0 
4.87889 -0.531874 0 
ZONE I=5
4.87889 -0.531874 0 
4.87968 -0.531597 0 
4.88046 -0.53132 0 
4.88125 -0.531043 0 
4.88203 -0.530766 0 
ZONE I=5
4.88203 -0.530766 0 
4.88282 -0.530489 0 
4.88361 -0.530212 0 
4.88439 -0.529935 0 
4.88518 -0.529657 0 
ZONE I=5
4.88518 -0.529657 0 
4.88596 -0.52938 0 
4.88675 -0.529103 0 
4.88753 -0.528826 0 
4.88832 -0.528548 0 
ZONE I=5
4.88832 -0.528548 0 
4.8891 -0.528271 0 
4.88989 -0.527993 0 
4.89067 -0.527716 0 
4.89146 -0.527438 0 
ZONE I=5
4.89146 -0.527438 0 
4.89225 -0.527161 0 
4.89303 -0.526883 0 
4.89382 -0.526606 0 
4.8946 -0.526328 0 
ZONE I=5
4.8946 -0.526328 0 
4.89539 -0.52605 0 
4.89617 -0.525772 0 
4.89696 -0.525495 0 
4.89774 -0.525217 0 
ZONE I=5
4.89774 -0.525217 0 
4.89853 -0.524939 0 
4.89931 -0.524661 0 
4.9001 -0.524383 0 
4.90088 -0.524105 0 
ZONE I=5
4.90088 -0.524105 0 
4.90167 -0.523827 0 
4.90246 -0.523549 0 
4.90324 -0.523271 0 
4.90403 -0.522993 0 
ZONE I=5
4.90403 -0.522993 0 
4.90481 -0.522714 0 
4.9056 -0.522436 0 
4.90638 -0.522158 0 
4.90717 -0.52188 0 
ZONE I=5
4.90717 -0.52188 0 
4.90795 -0.521601 0 
4.90874 -0.521323 0 
4.90952 -0.521044 0 
4.91031 -0.520766 0 
ZONE I=5
4.91031 -0.520766 0 
4.91109 -0.520488 0 
4.91188 -0.520209 0 
4.91267 -0.51993 0 
4.91345 -0.519652 0 
ZONE I=5
4.91345 -0.519652 0 
4.91424 -0.519373 0 
4.91502 -0.519094 0 
4.91581 -0.518816 0 
4.91659 -0.518537 0 
ZONE I=5
4.91659 -0.518537 0 
4.91738 -0.518258 0 
4.91816 -0.517979 0 
4.91895 -0.5177 0 
4.91973 -0.517421 0 
ZONE I=5
4.91973 -0.517421 0 
4.92052 -0.517142 0 
4.9213 -0.516863 0 
4.92209 -0.516584 0 
4.92288 -0.516305 0 
ZONE I=5
4.92288 -0.516305 0 
4.92366 -0.516026 0 
4.92445 -0.515747 0 
4.92523 -0.515468 0 
4.92602 -0.515189 0 
ZONE I=5
4.92602 -0.515189 0 
4.9268 -0.514909 0 
4.92759 -0.51463 0 
4.92837 -0.514351 0 
4.92916 -0.514071 0 
ZONE I=5
4.92916 -0.514071 0 
4.92994 -0.513792 0 
4.93073 -0.513512 0 
4.93152 -0.513233 0 
4.9323 -0.512953 0 
ZONE I=5
4.9323 -0.512953 0 
4.93309 -0.512674 0 
4.93387 -0.512394 0 
4.93466 -0.512115 0 
4.93544 -0.511835 0 
ZONE I=5
4.93544 -0.511835 0 
4.93623 -0.511555 0 
4.93701 -0.511275 0 
4.9378 -0.510996 0 
4.93858 -0.510716 0 
ZONE I=5
4.93858 -0.510716 0 
4.93937 -0.510436 0 
4.94015 -0.510156 0 
4.94094 -0.509876 0 
4.94173 -0.509596 0 
ZONE I=5
4.94173 -0.509596 0 
4.94251 -0.509316 0 
4.9433 -0.509036 0 
4.94408 -0.508756 0 
4.94487 -0.508476 0 
ZONE I=5
4.94487 -0.508476 0 
4.94565 -0.508196 0 
4.94644 -0.507915 0 
4.94722 -0.507635 0 
4.94801 -0.507355 0 
ZONE I=5
4.94801 -0.507355 0 
4.94879 -0.507074 0 
4.94958 -0.506794 0 
4.95036 -0.506514 0 
4.95115 -0.506233 0 
ZONE I=5
4.95115 -0.506233 0 
4.95194 -0.505953 0 
4.95272 -0.505672 0 
4.95351 -0.505392 0 
4.95429 -0.505111 0 
ZONE I=5
4.95429 -0.505111 0 
4.95508 -0.504831 0 
4.95586 -0.50455 0 
4.95665 -0.504269 0 
4.95743 -0.503989 0 
ZONE I=5
4.95743 -0.503989 0 
4.95822 -0.503708 0 
4.959 -0.503427 0 
4.95979 -0.503146 0 
4.96057 -0.502865 0 
ZONE I=5
4.96057 -0.502865 0 
4.96136 -0.502584 0 
4.96215 -0.502303 0 
4.96293 -0.502022 0 
4.96372 -0.501741 0 
ZONE I=5
4.96372 -0.501741 0 
4.9645 -0.50146 0 
4.96529 -0.501179 0 
4.96607 -0.500898 0 
4.96686 -0.500617 0 
ZONE I=5
4.96686 -0.500617 0 
4.96764 -0.500336 0 
4.96843 -0.500055 0 
4.96921 -0.499773 0 
4.97 -0.499492 0 
ZONE I=5
4.97 -0.499492 0 
4.97078 -0.499211 0 
4.97157 -0.498929 0 
4.97236 -0.498648 0 
4.97314 -0.498366 0 
ZONE I=5
4.97314 -0.498366 0 
4.97393 -0.498085 0 
4.97471 -0.497803 0 
4.9755 -0.497522 0 
4.97628 -0.49724 0 
ZONE I=5
4.97628 -0.49724 0 
4.97707 -0.496959 0 
4.97785 -0.496677 0 
4.97864 -0.496395 0 
4.97942 -0.496114 0 
ZONE I=5
4.97942 -0.496114 0 
4.98021 -0.495832 0 
4.981 -0.49555 0 
4.98178 -0.495268 0 
4.98257 -0.494986 0 
ZONE I=5
4.98257 -0.494986 0 
4.98335 -0.494704 0 
4.98414 -0.494423 0 
4.98492 -0.494141 0 
4.98571 -0.493859 0 
ZONE I=5
4.98571 -0.493859 0 
4.98649 -0.493577 0 
4.98728 -0.493294 0 
4.98806 -0.493012 0 
4.98885 -0.49273 0 
ZONE I=5
4.98885 -0.49273 0 
4.98963 -0.492448 0 
4.99042 -0.492166 0 
4.99121 -0.491883 0 
4.99199 -0.491601 0 
ZONE I=5
4.99199 -0.491601 0 
4.99278 -0.491319 0 
4.99356 -0.491037 0 
4.99435 -0.490754 0 
4.99513 -0.490472 0 
ZONE I=5
4.99513 -0.490472 0 
4.99592 -0.490189 0 
4.9967 -0.489907 0 
4.99749 -0.489624 0 
4.99827 -0.489342 0 
ZONE I=5
4.99827 -0.489342 0 
4.99906 -0.489059 0 
4.99984 -0.488776 0 
5.00063 -0.488494 0 
5.00142 -0.488211 0 
ZONE I=5
5.00142 -0.488211 0 
5.0022 -0.487928 0 
5.00299 -0.487646 0 
5.00377 -0.487363 0 
5.00456 -0.48708 0 
ZONE I=5
5.00456 -0.48708 0 
5.00534 -0.486797 0 
5.00613 -0.486514 0 
5.00691 -0.486231 0 
5.0077 -0.485948 0 
ZONE I=5
5.0077 -0.485948 0 
5.00848 -0.485665 0 
5.00927 -0.485382 0 
5.01005 -0.485099 0 
5.01084 -0.484816 0 
ZONE I=5
5.01084 -0.484816 0 
5.01163 -0.484533 0 
5.01241 -0.48425 0 
5.0132 -0.483966 0 
5.01398 -0.483683 0 
ZONE I=5
5.01398 -0.483683 0 
5.01477 -0.4834 0 
5.01555 -0.483116 0 
5.01634 -0.482833 0 
5.01712 -0.48255 0 
ZONE I=5
5.01712 -0.48255 0 
5.01791 -0.482266 0 
5.01869 -0.481983 0 
5.01948 -0.481699 0 
5.02027 -0.481416 0 
ZONE I=5
5.02027 -0.481416 0 
5.02105 -0.481132 0 
5.02184 -0.480849 0 
5.02262 -0.480565 0 
5.02341 -0.480281 0 
ZONE I=5
5.02341 -0.480281 0 
5.02419 -0.479998 0 
5.02498 -0.479714 0 
5.02576 -0.47943 0 
5.02655 -0.479147 0 
ZONE I=5
5.02655 -0.479147 0 
5.02733 -0.478863 0 
5.02812 -0.478579 0 
5.0289 -0.478295 0 
5.02969 -0.478011 0 
ZONE I=5
5.02969 -0.478011 0 
5.03048 -0.477727 0 
5.03126 -0.477443 0 
5.03205 -0.477159 0 
5.03283 -0.476875 0 
ZONE I=5
5.03283 -0.476875 0 
5.03362 -0.476591 0 
5.0344 -0.476307 0 
5.03519 -0.476023 0 
5.03597 -0.475739 0 
ZONE I=5
5.03597 -0.475739 0 
5.03676 -0.475454 0 
5.03754 -0.47517 0 
5.03833 -0.474886 0 
5.03911 -0.474601 0 
ZONE I=5
5.03911 -0.474601 0 
5.0399 -0.474317 0 
5.04069 -0.474033 0 
5.04147 -0.473748 0 
5.04226 -0.473464 0 
ZONE I=5
5.04226 -0.473464 0 
5.04304 -0.473179 0 
5.04383 -0.472895 0 
5.04461 -0.47261 0 
5.0454 -0.472326 0 
ZONE I=5
5.0454 -0.472326 0 
5.04618 -0.472041 0 
5.04697 -0.471757 0 
5.04775 -0.471472 0 
5.04854 -0.471187 0 
ZONE I=5
5.04854 -0.471187 0 
5.04932 -0.470902 0 
5.05011 -0.470618 0 
5.0509 -0.470333 0 
5.05168 -0.470048 0 
ZONE I=5
5.05168 -0.470048 0 
5.05247 -0.469763 0 
5.05325 -0.469478 0 
5.05404 -0.469193 0 
5.05482 -0.468908 0 
ZONE I=5
5.05482 -0.468908 0 
5.05561 -0.468623 0 
5.05639 -0.468338 0 
5.05718 -0.468053 0 
5.05796 -0.467768 0 
ZONE I=5
5.05796 -0.467768 0 
5.05875 -0.467483 0 
5.05953 -0.467198 0 
5.06032 -0.466913 0 
5.06111 -0.466628 0 
ZONE I=5
5.06111 -0.466628 0 
5.06189 -0.466342 0 
5.06268 -0.466057 0 
5.06346 -0.465772 0 
5.06425 -0.465486 0 
ZONE I=5
5.06425 -0.465486 0 
5.06503 -0.465201 0 
5.06582 -0.464916 0 
5.0666 -0.46463 0 
5.06739 -0.464345 0 
ZONE I=5
5.06739 -0.464345 0 
5.06817 -0.464059 0 
5.06896 -0.463774 0 
5.06975 -0.463488 0 
5.07053 -0.463202 0 
ZONE I=5
5.07053 -0.463202 0 
5.07132 -0.462917 0 
5.0721 -0.462631 0 
5.07289 -0.462345 0 
5.07367 -0.46206 0 
ZONE I=5
5.07367 -0.46206 0 
5.07446 -0.461774 0 
5.07524 -0.461488 0 
5.07603 -0.461202 0 
5.07681 -0.460917 0 
ZONE I=5
5.07681 -0.460917 0 
5.0776 -0.460631 0 
5.07838 -0.460345 0 
5.07917 -0.460059 0 
5.07996 -0.459773 0 
ZONE I=5
5.07996 -0.459773 0 
5.08074 -0.459487 0 
5.08153 -0.459201 0 
5.08231 -0.458915 0 
5.0831 -0.458629 0 
ZONE I=5
5.0831 -0.458629 0 
5.08388 -0.458343 0 
5.08467 -0.458056 0 
5.08545 -0.45777 0 
5.08624 -0.457484 0 
ZONE I=5
5.08624 -0.457484 0 
5.08702 -0.457198 0 
5.08781 -0.456912 0 
5.08859 -0.456625 0 
5.08938 -0.456339 0 
ZONE I=5
5.08938 -0.456339 0 
5.09017 -0.456053 0 
5.09095 -0.455766 0 
5.09174 -0.45548 0 
5.09252 -0.455193 0 
ZONE I=5
5.09252 -0.455193 0 
5.09331 -0.454907 0 
5.09409 -0.45462 0 
5.09488 -0.454334 0 
5.09566 -0.454047 0 
ZONE I=5
5.09566 -0.454047 0 
5.09645 -0.45376 0 
5.09723 -0.453474 0 
5.09802 -0.453187 0 
5.0988 -0.4529 0 
ZONE I=5
5.0988 -0.4529 0 
5.09959 -0.452614 0 
5.10038 -0.452327 0 
5.10116 -0.45204 0 
5.10195 -0.451753 0 
ZONE I=5
5.10195 -0.451753 0 
5.10273 -0.451467 0 
5.10352 -0.45118 0 
5.1043 -0.450893 0 
5.10509 -0.450606 0 
ZONE I=5
5.10509 -0.450606 0 
5.10587 -0.450319 0 
5.10666 -0.450032 0 
5.10744 -0.449745 0 
5.10823 -0.449458 0 
ZONE I=5
5.10823 -0.449458 0 
5.10902 -0.449171 0 
5.1098 -0.448883 0 
5.11059 -0.448596 0 
5.11137 -0.448309 0 
ZONE I=5
5.11137 -0.448309 0 
5.11216 -0.448022 0 
5.11294 -0.447735 0 
5.11373 -0.447447 0 
5.11451 -0.44716 0 
ZONE I=5
5.11451 -0.44716 0 
5.1153 -0.446873 0 
5.11608 -0.446585 0 
5.11687 -0.446298 0 
5.11765 -0.446011 0 
ZONE I=5
5.11765 -0.446011 0 
5.11844 -0.445723 0 
5.11923 -0.445436 0 
5.12001 -0.445148 0 
5.1208 -0.444861 0 
ZONE I=5
5.1208 -0.444861 0 
5.12158 -0.444573 0 
5.12237 -0.444286 0 
5.12315 -0.443998 0 
5.12394 -0.44371 0 
ZONE I=5
5.12394 -0.44371 0 
5.12472 -0.443423 0 
5.12551 -0.443135 0 
5.12629 -0.442847 0 
5.12708 -0.442559 0 
ZONE I=5
5.12708 -0.442559 0 
5.12786 -0.442272 0 
5.12865 -0.441984 0 
5.12944 -0.441696 0 
5.13022 -0.441408 0 
ZONE I=5
5.13022 -0.441408 0 
5.13101 -0.44112 0 
5.13179 -0.440832 0 
5.13258 -0.440544 0 
5.13336 -0.440256 0 
ZONE I=5
5.13336 -0.440256 0 
5.13415 -0.439968 0 
5.13493 -0.43968 0 
5.13572 -0.439392 0 
5.1365 -0.439104 0 
ZONE I=5
5.1365 -0.439104 0 
5.13729 -0.438816 0 
5.13807 -0.438528 0 
5.13886 -0.438239 0 
5.13965 -0.437951 0 
ZONE I=5
5.13965 -0.437951 0 
5.14043 -0.437663 0 
5.14122 -0.437375 0 
5.142 -0.437086 0 
5.14279 -0.436798 0 
ZONE I=5
5.14279 -0.436798 0 
5.14357 -0.43651 0 
5.14436 -0.436221 0 
5.14514 -0.435933 0 
5.14593 -0.435644 0 
ZONE I=5
5.14593 -0.435644 0 
5.14671 -0.435356 0 
5.1475 -0.435067 0 
5.14828 -0.434779 0 
5.14907 -0.43449 0 
ZONE I=5
5.14907 -0.43449 0 
5.14986 -0.434202 0 
5.15064 -0.433913 0 
5.15143 -0.433624 0 
5.15221 -0.433336 0 
ZONE I=5
5.15221 -0.433336 0 
5.153 -0.433047 0 
5.15378 -0.432758 0 
5.15457 -0.432469 0 
5.15535 -0.432181 0 
ZONE I=5
5.15535 -0.432181 0 
5.15614 -0.431892 0 
5.15692 -0.431603 0 
5.15771 -0.431314 0 
5.1585 -0.431025 0 
ZONE I=5
5.1585 -0.431025 0 
5.15928 -0.430736 0 
5.16007 -0.430447 0 
5.16085 -0.430158 0 
5.16164 -0.429869 0 
ZONE I=5
5.16164 -0.429869 0 
5.16242 -0.42958 0 
5.16321 -0.429291 0 
5.16399 -0.429002 0 
5.16478 -0.428713 0 
ZONE I=5
5.16478 -0.428713 0 
5.16556 -0.428424 0 
5.16635 -0.428135 0 
5.16713 -0.427845 0 
5.16792 -0.427556 0 
ZONE I=5
5.16792 -0.427556 0 
5.16871 -0.427267 0 
5.16949 -0.426978 0 
5.17028 -0.426688 0 
5.17106 -0.426399 0 
ZONE I=5
5.17106 -0.426399 0 
5.17185 -0.42611 0 
5.17263 -0.42582 0 
5.17342 -0.425531 0 
5.1742 -0.425241 0 
ZONE I=5
5.1742 -0.425241 0 
5.17499 -0.424952 0 
5.17577 -0.424662 0 
5.17656 -0.424373 0 
5.17734 -0.424083 0 
ZONE I=5
5.17734 -0.424083 0 
5.17813 -0.423794 0 
5.17892 -0.423504 0 
5.1797 -0.423214 0 
5.18049 -0.422925 0 
ZONE I=5
5.18049 -0.422925 0 
5.18127 -0.422635 0 
5.18206 -0.422345 0 
5.18284 -0.422055 0 
5.18363 -0.421766 0 
ZONE I=5
5.18363 -0.421766 0 
5.18441 -0.421476 0 
5.1852 -0.421186 0 
5.18598 -0.420896 0 
5.18677 -0.420606 0 
ZONE I=5
5.18677 -0.420606 0 
5.18755 -0.420316 0 
5.18834 -0.420026 0 
5.18913 -0.419736 0 
5.18991 -0.419446 0 
ZONE I=5
5.18991 -0.419446 0 
5.1907 -0.419156 0 
5.19148 -0.418866 0 
5.19227 -0.418576 0 
5.19305 -0.418286 0 
ZONE I=5
5.19305 -0.418286 0 
5.19384 -0.417996 0 
5.19462 -0.417706 0 
5.19541 -0.417416 0 
5.19619 -0.417126 0 
ZONE I=5
5.19619 -0.417126 0 
5.19698 -0.416835 0 
5.19777 -0.416545 0 
5.19855 -0.416255 0 
5.19934 -0.415964 0 
ZONE I=5
5.19934 -0.415964 0 
5.20012 -0.415674 0 
5.20091 -0.415384 0 
5.20169 -0.415093 0 
5.20248 -0.414803 0 
ZONE I=5
5.20248 -0.414803 0 
5.20326 -0.414512 0 
5.20405 -0.414222 0 
5.20483 -0.413931 0 
5.20562 -0.413641 0 
ZONE I=5
5.20562 -0.413641 0 
5.2064 -0.41335 0 
5.20719 -0.41306 0 
5.20798 -0.412769 0 
5.20876 -0.412479 0 
ZONE I=5
5.20876 -0.412479 0 
5.20955 -0.412188 0 
5.21033 -0.411897 0 
5.21112 -0.411607 0 
5.2119 -0.411316 0 
ZONE I=5
5.2119 -0.411316 0 
5.21269 -0.411025 0 
5.21347 -0.410734 0 
5.21426 -0.410443 0 
5.21504 -0.410153 0 
ZONE I=5
5.21504 -0.410153 0 
5.21583 -0.409862 0 
5.21661 -0.409571 0 
5.2174 -0.40928 0 
5.21819 -0.408989 0 
ZONE I=5
5.21819 -0.408989 0 
5.21897 -0.408698 0 
5.21976 -0.408407 0 
5.22054 -0.408116 0 
5.22133 -0.407825 0 
ZONE I=5
5.22133 -0.407825 0 
5.22211 -0.407534 0 
5.2229 -0.407243 0 
5.22368 -0.406952 0 
5.22447 -0.406661 0 
ZONE I=5
5.22447 -0.406661 0 
5.22525 -0.406369 0 
5.22604 -0.406078 0 
5.22682 -0.405787 0 
5.22761 -0.405496 0 
ZONE I=5
5.22761 -0.405496 0 
5.2284 -0.405205 0 
5.22918 -0.404913 0 
5.22997 -0.404622 0 
5.23075 -0.404331 0 
ZONE I=5
5.23075 -0.404331 0 
5.23154 -0.404039 0 
5.23232 -0.403748 0 
5.23311 -0.403456 0 
5.23389 -0.403165 0 
ZONE I=5
5.23389 -0.403165 0 
5.23468 -0.402873 0 
5.23546 -0.402582 0 
5.23625 -0.40229 0 
5.23703 -0.401999 0 
ZONE I=5
5.23703 -0.401999 0 
5.23782 -0.401707 0 
5.23861 -0.401416 0 
5.23939 -0.401124 0 
5.24018 -0.400832 0 
ZONE I=5
5.24018 -0.400832 0 
5.24096 -0.400541 0 
5.24175 -0.400249 0 
5.24253 -0.399957 0 
5.24332 -0.399666 0 
ZONE I=5
5.24332 -0.399666 0 
5.2441 -0.399374 0 
5.24489 -0.399082 0 
5.24567 -0.39879 0 
5.24646 -0.398498 0 
ZONE I=5
5.24646 -0.398498 0 
5.24725 -0.398206 0 
5.24803 -0.397915 0 
5.24882 -0.397623 0 
5.2496 -0.397331 0 
ZONE I=5
5.2496 -0.397331 0 
5.25039 -0.397039 0 
5.25117 -0.396747 0 
5.25196 -0.396455 0 
5.25274 -0.396163 0 
ZONE I=5
5.25274 -0.396163 0 
5.25353 -0.395871 0 
5.25431 -0.395579 0 
5.2551 -0.395286 0 
5.25588 -0.394994 0 
ZONE I=5
5.25588 -0.394994 0 
5.25667 -0.394702 0 
5.25746 -0.39441 0 
5.25824 -0.394118 0 
5.25903 -0.393825 0 
ZONE I=5
5.25903 -0.393825 0 
5.25981 -0.393533 0 
5.2606 -0.393241 0 
5.26138 -0.392949 0 
5.26217 -0.392656 0 
ZONE I=5
5.26217 -0.392656 0 
5.26295 -0.392364 0 
5.26374 -0.392072 0 
5.26452 -0.391779 0 
5.26531 -0.391487 0 
ZONE I=5
5.26531 -0.391487 0 
5.26609 -0.391194 0 
5.26688 -0.390902 0 
5.26767 -0.390609 0 
5.26845 -0.390317 0 
ZONE I=5
5.26845 -0.390317 0 
5.26924 -0.390024 0 
5.27002 -0.389732 0 
5.27081 -0.389439 0 
5.27159 -0.389146 0 
ZONE I=5
5.27159 -0.389146 0 
5.27238 -0.388854 0 
5.27316 -0.388561 0 
5.27395 -0.388268 0 
5.27473 -0.387976 0 
ZONE I=5
5.27473 -0.387976 0 
5.27552 -0.387683 0 
5.2763 -0.38739 0 
5.27709 -0.387097 0 
5.27788 -0.386805 0 
ZONE I=5
5.27788 -0.386805 0 
5.27866 -0.386512 0 
5.27945 -0.386219 0 
5.28023 -0.385926 0 
5.28102 -0.385633 0 
ZONE I=5
5.28102 -0.385633 0 
5.2818 -0.38534 0 
5.28259 -0.385047 0 
5.28337 -0.384754 0 
5.28416 -0.384461 0 
ZONE I=5
5.28416 -0.384461 0 
5.28494 -0.384168 0 
5.28573 -0.383875 0 
5.28652 -0.383582 0 
5.2873 -0.383289 0 
ZONE I=5
5.2873 -0.383289 0 
5.28809 -0.382996 0 
5.28887 -0.382703 0 
5.28966 -0.382409 0 
5.29044 -0.382116 0 
ZONE I=5
5.29044 -0.382116 0 
5.29123 -0.381823 0 
5.29201 -0.38153 0 
5.2928 -0.381237 0 
5.29358 -0.380943 0 
ZONE I=5
5.29358 -0.380943 0 
5.29437 -0.38065 0 
