ZONE I=5
ZONE I=5
4.8569 -0.461882 0 
4.85769 -0.461639 0 
4.85847 -0.461396 0 
4.85926 -0.461153 0 
4.86004 -0.46091 0 
ZONE I=5
4.86004 -0.46091 0 
4.86083 -0.460667 0 
4.86161 -0.460423 0 
4.8624 -0.46018 0 
4.86319 -0.459937 0 
ZONE I=5
4.86319 -0.459937 0 
4.86397 -0.459694 0 
4.86476 -0.45945 0 
4.86554 -0.459207 0 
4.86633 -0.458964 0 
ZONE I=5
4.86633 -0.458964 0 
4.86711 -0.45872 0 
4.8679 -0.458477 0 
4.86868 -0.458234 0 
4.86947 -0.45799 0 
ZONE I=5
4.86947 -0.45799 0 
4.87025 -0.457747 0 
4.87104 -0.457503 0 
4.87182 -0.45726 0 
4.87261 -0.457016 0 
ZONE I=5
4.87261 -0.457016 0 
4.8734 -0.456773 0 
4.87418 -0.456529 0 
4.87497 -0.456286 0 
4.87575 -0.456042 0 
ZONE I=5
4.87575 -0.456042 0 
4.87654 -0.455798 0 
4.87732 -0.455555 0 
4.87811 -0.455311 0 
4.87889 -0.455067 0 
ZONE I=5
4.87889 -0.455067 0 
4.87968 -0.454824 0 
4.88046 -0.45458 0 
4.88125 -0.454336 0 
4.88203 -0.454093 0 
ZONE I=5
4.88203 -0.454093 0 
4.88282 -0.453849 0 
4.88361 -0.453605 0 
4.88439 -0.453361 0 
4.88518 -0.453117 0 
ZONE I=5
4.88518 -0.453117 0 
4.88596 -0.452873 0 
4.88675 -0.45263 0 
4.88753 -0.452386 0 
4.88832 -0.452142 0 
ZONE I=5
4.88832 -0.452142 0 
4.8891 -0.451898 0 
4.88989 -0.451654 0 
4.89067 -0.45141 0 
4.89146 -0.451166 0 
ZONE I=5
4.89146 -0.451166 0 
4.89225 -0.450922 0 
4.89303 -0.450678 0 
4.89382 -0.450434 0 
4.8946 -0.45019 0 
ZONE I=5
4.8946 -0.45019 0 
4.89539 -0.449946 0 
4.89617 -0.449701 0 
4.89696 -0.449457 0 
4.89774 -0.449213 0 
ZONE I=5
4.89774 -0.449213 0 
4.89853 -0.448969 0 
4.89931 -0.448725 0 
4.9001 -0.44848 0 
4.90088 -0.448236 0 
ZONE I=5
4.90088 -0.448236 0 
4.90167 -0.447992 0 
4.90246 -0.447748 0 
4.90324 -0.447503 0 
4.90403 -0.447259 0 
ZONE I=5
4.90403 -0.447259 0 
4.90481 -0.447015 0 
4.9056 -0.44677 0 
4.90638 -0.446526 0 
4.90717 -0.446281 0 
ZONE I=5
4.90717 -0.446281 0 
4.90795 -0.446037 0 
4.90874 -0.445793 0 
4.90952 -0.445548 0 
4.91031 -0.445304 0 
ZONE I=5
4.91031 -0.445304 0 
4.91109 -0.445059 0 
4.91188 -0.444815 0 
4.91267 -0.44457 0 
4.91345 -0.444325 0 
ZONE I=5
4.91345 -0.444325 0 
4.91424 -0.444081 0 
4.91502 -0.443836 0 
4.91581 -0.443592 0 
4.91659 -0.443347 0 
ZONE I=5
4.91659 -0.443347 0 
4.91738 -0.443102 0 
4.91816 -0.442858 0 
4.91895 -0.442613 0 
4.91973 -0.442368 0 
ZONE I=5
4.91973 -0.442368 0 
4.92052 -0.442123 0 
4.9213 -0.441879 0 
4.92209 -0.441634 0 
4.92288 -0.441389 0 
ZONE I=5
4.92288 -0.441389 0 
4.92366 -0.441144 0 
4.92445 -0.440899 0 
4.92523 -0.440654 0 
4.92602 -0.44041 0 
ZONE I=5
4.92602 -0.44041 0 
4.9268 -0.440165 0 
4.92759 -0.43992 0 
4.92837 -0.439675 0 
4.92916 -0.43943 0 
ZONE I=5
4.92916 -0.43943 0 
4.92994 -0.439185 0 
4.93073 -0.43894 0 
4.93152 -0.438695 0 
4.9323 -0.43845 0 
ZONE I=5
4.9323 -0.43845 0 
4.93309 -0.438205 0 
4.93387 -0.43796 0 
4.93466 -0.437714 0 
4.93544 -0.437469 0 
ZONE I=5
4.93544 -0.437469 0 
4.93623 -0.437224 0 
4.93701 -0.436979 0 
4.9378 -0.436734 0 
4.93858 -0.436489 0 
ZONE I=5
4.93858 -0.436489 0 
4.93937 -0.436243 0 
4.94015 -0.435998 0 
4.94094 -0.435753 0 
4.94173 -0.435508 0 
ZONE I=5
4.94173 -0.435508 0 
4.94251 -0.435262 0 
4.9433 -0.435017 0 
4.94408 -0.434772 0 
4.94487 -0.434526 0 
ZONE I=5
4.94487 -0.434526 0 
4.94565 -0.434281 0 
4.94644 -0.434036 0 
4.94722 -0.43379 0 
4.94801 -0.433545 0 
ZONE I=5
4.94801 -0.433545 0 
4.94879 -0.433299 0 
4.94958 -0.433054 0 
4.95036 -0.432808 0 
4.95115 -0.432563 0 
ZONE I=5
4.95115 -0.432563 0 
4.95194 -0.432317 0 
4.95272 -0.432072 0 
4.95351 -0.431826 0 
4.95429 -0.43158 0 
ZONE I=5
4.95429 -0.43158 0 
4.95508 -0.431335 0 
4.95586 -0.431089 0 
4.95665 -0.430844 0 
4.95743 -0.430598 0 
ZONE I=5
4.95743 -0.430598 0 
4.95822 -0.430352 0 
4.959 -0.430107 0 
4.95979 -0.429861 0 
4.96057 -0.429615 0 
ZONE I=5
4.96057 -0.429615 0 
4.96136 -0.429369 0 
4.96215 -0.429124 0 
4.96293 -0.428878 0 
4.96372 -0.428632 0 
ZONE I=5
4.96372 -0.428632 0 
4.9645 -0.428386 0 
4.96529 -0.42814 0 
4.96607 -0.427894 0 
4.96686 -0.427648 0 
ZONE I=5
4.96686 -0.427648 0 
4.96764 -0.427403 0 
4.96843 -0.427157 0 
4.96921 -0.426911 0 
4.97 -0.426665 0 
ZONE I=5
4.97 -0.426665 0 
4.97078 -0.426419 0 
4.97157 -0.426173 0 
4.97236 -0.425927 0 
4.97314 -0.425681 0 
ZONE I=5
4.97314 -0.425681 0 
4.97393 -0.425435 0 
4.97471 -0.425189 0 
4.9755 -0.424942 0 
4.97628 -0.424696 0 
ZONE I=5
4.97628 -0.424696 0 
4.97707 -0.42445 0 
4.97785 -0.424204 0 
4.97864 -0.423958 0 
4.97942 -0.423712 0 
ZONE I=5
4.97942 -0.423712 0 
4.98021 -0.423465 0 
4.981 -0.423219 0 
4.98178 -0.422973 0 
4.98257 -0.422727 0 
ZONE I=5
4.98257 -0.422727 0 
4.98335 -0.42248 0 
4.98414 -0.422234 0 
4.98492 -0.421988 0 
4.98571 -0.421742 0 
ZONE I=5
4.98571 -0.421742 0 
4.98649 -0.421495 0 
4.98728 -0.421249 0 
4.98806 -0.421002 0 
4.98885 -0.420756 0 
ZONE I=5
4.98885 -0.420756 0 
4.98963 -0.42051 0 
4.99042 -0.420263 0 
4.99121 -0.420017 0 
4.99199 -0.41977 0 
ZONE I=5
4.99199 -0.41977 0 
4.99278 -0.419524 0 
4.99356 -0.419277 0 
4.99435 -0.419031 0 
4.99513 -0.418784 0 
ZONE I=5
4.99513 -0.418784 0 
4.99592 -0.418538 0 
4.9967 -0.418291 0 
4.99749 -0.418044 0 
4.99827 -0.417798 0 
ZONE I=5
4.99827 -0.417798 0 
4.99906 -0.417551 0 
4.99984 -0.417304 0 
5.00063 -0.417058 0 
5.00142 -0.416811 0 
ZONE I=5
5.00142 -0.416811 0 
5.0022 -0.416564 0 
5.00299 -0.416318 0 
5.00377 -0.416071 0 
5.00456 -0.415824 0 
ZONE I=5
5.00456 -0.415824 0 
5.00534 -0.415577 0 
5.00613 -0.41533 0 
5.00691 -0.415084 0 
5.0077 -0.414837 0 
ZONE I=5
5.0077 -0.414837 0 
5.00848 -0.41459 0 
5.00927 -0.414343 0 
5.01005 -0.414096 0 
5.01084 -0.413849 0 
ZONE I=5
5.01084 -0.413849 0 
5.01163 -0.413602 0 
5.01241 -0.413355 0 
5.0132 -0.413108 0 
5.01398 -0.412861 0 
ZONE I=5
5.01398 -0.412861 0 
5.01477 -0.412614 0 
5.01555 -0.412367 0 
5.01634 -0.41212 0 
5.01712 -0.411873 0 
ZONE I=5
5.01712 -0.411873 0 
5.01791 -0.411626 0 
5.01869 -0.411379 0 
5.01948 -0.411132 0 
5.02027 -0.410885 0 
ZONE I=5
5.02027 -0.410885 0 
5.02105 -0.410638 0 
5.02184 -0.410391 0 
5.02262 -0.410144 0 
5.02341 -0.409896 0 
ZONE I=5
5.02341 -0.409896 0 
5.02419 -0.409649 0 
5.02498 -0.409402 0 
5.02576 -0.409155 0 
5.02655 -0.408907 0 
ZONE I=5
5.02655 -0.408907 0 
5.02733 -0.40866 0 
5.02812 -0.408413 0 
5.0289 -0.408165 0 
5.02969 -0.407918 0 
ZONE I=5
5.02969 -0.407918 0 
5.03048 -0.407671 0 
5.03126 -0.407423 0 
5.03205 -0.407176 0 
5.03283 -0.406929 0 
ZONE I=5
5.03283 -0.406929 0 
5.03362 -0.406681 0 
5.0344 -0.406434 0 
5.03519 -0.406186 0 
5.03597 -0.405939 0 
ZONE I=5
5.03597 -0.405939 0 
5.03676 -0.405691 0 
5.03754 -0.405444 0 
5.03833 -0.405196 0 
5.03911 -0.404949 0 
ZONE I=5
5.03911 -0.404949 0 
5.0399 -0.404701 0 
5.04069 -0.404454 0 
5.04147 -0.404206 0 
5.04226 -0.403959 0 
ZONE I=5
5.04226 -0.403959 0 
5.04304 -0.403711 0 
5.04383 -0.403463 0 
5.04461 -0.403216 0 
5.0454 -0.402968 0 
ZONE I=5
5.0454 -0.402968 0 
5.04618 -0.40272 0 
5.04697 -0.402473 0 
5.04775 -0.402225 0 
5.04854 -0.401977 0 
ZONE I=5
5.04854 -0.401977 0 
5.04932 -0.401729 0 
5.05011 -0.401482 0 
5.0509 -0.401234 0 
5.05168 -0.400986 0 
ZONE I=5
5.05168 -0.400986 0 
5.05247 -0.400738 0 
5.05325 -0.40049 0 
5.05404 -0.400242 0 
5.05482 -0.399995 0 
ZONE I=5
5.05482 -0.399995 0 
5.05561 -0.399747 0 
5.05639 -0.399499 0 
5.05718 -0.399251 0 
5.05796 -0.399003 0 
ZONE I=5
5.05796 -0.399003 0 
5.05875 -0.398755 0 
5.05953 -0.398507 0 
5.06032 -0.398259 0 
5.06111 -0.398011 0 
ZONE I=5
5.06111 -0.398011 0 
5.06189 -0.397763 0 
5.06268 -0.397515 0 
5.06346 -0.397267 0 
5.06425 -0.397019 0 
ZONE I=5
5.06425 -0.397019 0 
5.06503 -0.396771 0 
5.06582 -0.396523 0 
5.0666 -0.396274 0 
5.06739 -0.396026 0 
ZONE I=5
5.06739 -0.396026 0 
5.06817 -0.395778 0 
5.06896 -0.39553 0 
5.06975 -0.395282 0 
5.07053 -0.395034 0 
ZONE I=5
5.07053 -0.395034 0 
5.07132 -0.394785 0 
5.0721 -0.394537 0 
5.07289 -0.394289 0 
5.07367 -0.394041 0 
ZONE I=5
5.07367 -0.394041 0 
5.07446 -0.393792 0 
5.07524 -0.393544 0 
5.07603 -0.393296 0 
5.07681 -0.393047 0 
ZONE I=5
5.07681 -0.393047 0 
5.0776 -0.392799 0 
5.07838 -0.392551 0 
5.07917 -0.392302 0 
5.07996 -0.392054 0 
ZONE I=5
5.07996 -0.392054 0 
5.08074 -0.391805 0 
5.08153 -0.391557 0 
5.08231 -0.391309 0 
5.0831 -0.39106 0 
ZONE I=5
5.0831 -0.39106 0 
5.08388 -0.390812 0 
5.08467 -0.390563 0 
5.08545 -0.390315 0 
5.08624 -0.390066 0 
ZONE I=5
5.08624 -0.390066 0 
5.08702 -0.389818 0 
5.08781 -0.389569 0 
5.08859 -0.38932 0 
5.08938 -0.389072 0 
ZONE I=5
5.08938 -0.389072 0 
5.09017 -0.388823 0 
5.09095 -0.388575 0 
5.09174 -0.388326 0 
5.09252 -0.388077 0 
ZONE I=5
5.09252 -0.388077 0 
5.09331 -0.387829 0 
5.09409 -0.38758 0 
5.09488 -0.387331 0 
5.09566 -0.387082 0 
ZONE I=5
5.09566 -0.387082 0 
5.09645 -0.386834 0 
5.09723 -0.386585 0 
5.09802 -0.386336 0 
5.0988 -0.386087 0 
ZONE I=5
5.0988 -0.386087 0 
5.09959 -0.385839 0 
5.10038 -0.38559 0 
5.10116 -0.385341 0 
5.10195 -0.385092 0 
ZONE I=5
5.10195 -0.385092 0 
5.10273 -0.384843 0 
5.10352 -0.384594 0 
5.1043 -0.384345 0 
5.10509 -0.384097 0 
ZONE I=5
5.10509 -0.384097 0 
5.10587 -0.383848 0 
5.10666 -0.383599 0 
5.10744 -0.38335 0 
5.10823 -0.383101 0 
ZONE I=5
5.10823 -0.383101 0 
5.10902 -0.382852 0 
5.1098 -0.382603 0 
5.11059 -0.382354 0 
5.11137 -0.382105 0 
ZONE I=5
5.11137 -0.382105 0 
5.11216 -0.381856 0 
5.11294 -0.381607 0 
5.11373 -0.381358 0 
5.11451 -0.381108 0 
ZONE I=5
5.11451 -0.381108 0 
5.1153 -0.380859 0 
5.11608 -0.38061 0 
5.11687 -0.380361 0 
5.11765 -0.380112 0 
ZONE I=5
5.11765 -0.380112 0 
5.11844 -0.379863 0 
5.11923 -0.379613 0 
5.12001 -0.379364 0 
5.1208 -0.379115 0 
ZONE I=5
5.1208 -0.379115 0 
5.12158 -0.378866 0 
5.12237 -0.378617 0 
5.12315 -0.378367 0 
5.12394 -0.378118 0 
ZONE I=5
5.12394 -0.378118 0 
5.12472 -0.377869 0 
5.12551 -0.377619 0 
5.12629 -0.37737 0 
5.12708 -0.377121 0 
ZONE I=5
5.12708 -0.377121 0 
5.12786 -0.376871 0 
5.12865 -0.376622 0 
5.12944 -0.376373 0 
5.13022 -0.376123 0 
ZONE I=5
5.13022 -0.376123 0 
5.13101 -0.375874 0 
5.13179 -0.375624 0 
5.13258 -0.375375 0 
5.13336 -0.375125 0 
ZONE I=5
5.13336 -0.375125 0 
5.13415 -0.374876 0 
5.13493 -0.374626 0 
5.13572 -0.374377 0 
5.1365 -0.374127 0 
ZONE I=5
5.1365 -0.374127 0 
5.13729 -0.373878 0 
5.13807 -0.373628 0 
5.13886 -0.373379 0 
5.13965 -0.373129 0 
ZONE I=5
5.13965 -0.373129 0 
5.14043 -0.37288 0 
5.14122 -0.37263 0 
5.142 -0.37238 0 
5.14279 -0.372131 0 
ZONE I=5
5.14279 -0.372131 0 
5.14357 -0.371881 0 
5.14436 -0.371631 0 
5.14514 -0.371382 0 
5.14593 -0.371132 0 
ZONE I=5
5.14593 -0.371132 0 
5.14671 -0.370882 0 
5.1475 -0.370632 0 
5.14828 -0.370383 0 
5.14907 -0.370133 0 
ZONE I=5
5.14907 -0.370133 0 
5.14986 -0.369883 0 
5.15064 -0.369633 0 
5.15143 -0.369384 0 
5.15221 -0.369134 0 
ZONE I=5
5.15221 -0.369134 0 
5.153 -0.368884 0 
5.15378 -0.368634 0 
5.15457 -0.368384 0 
5.15535 -0.368134 0 
ZONE I=5
5.15535 -0.368134 0 
5.15614 -0.367884 0 
5.15692 -0.367634 0 
5.15771 -0.367385 0 
5.1585 -0.367135 0 
ZONE I=5
5.1585 -0.367135 0 
5.15928 -0.366885 0 
5.16007 -0.366635 0 
5.16085 -0.366385 0 
5.16164 -0.366135 0 
ZONE I=5
5.16164 -0.366135 0 
5.16242 -0.365885 0 
5.16321 -0.365635 0 
5.16399 -0.365385 0 
5.16478 -0.365135 0 
ZONE I=5
5.16478 -0.365135 0 
5.16556 -0.364884 0 
5.16635 -0.364634 0 
5.16713 -0.364384 0 
5.16792 -0.364134 0 
ZONE I=5
5.16792 -0.364134 0 
5.16871 -0.363884 0 
5.16949 -0.363634 0 
5.17028 -0.363384 0 
5.17106 -0.363134 0 
ZONE I=5
5.17106 -0.363134 0 
5.17185 -0.362883 0 
5.17263 -0.362633 0 
5.17342 -0.362383 0 
5.1742 -0.362133 0 
ZONE I=5
5.1742 -0.362133 0 
5.17499 -0.361882 0 
5.17577 -0.361632 0 
5.17656 -0.361382 0 
5.17734 -0.361132 0 
ZONE I=5
5.17734 -0.361132 0 
5.17813 -0.360881 0 
5.17892 -0.360631 0 
5.1797 -0.360381 0 
5.18049 -0.36013 0 
ZONE I=5
5.18049 -0.36013 0 
5.18127 -0.35988 0 
5.18206 -0.35963 0 
5.18284 -0.359379 0 
5.18363 -0.359129 0 
ZONE I=5
5.18363 -0.359129 0 
5.18441 -0.358878 0 
5.1852 -0.358628 0 
5.18598 -0.358377 0 
5.18677 -0.358127 0 
ZONE I=5
5.18677 -0.358127 0 
5.18755 -0.357877 0 
5.18834 -0.357626 0 
5.18913 -0.357376 0 
5.18991 -0.357125 0 
ZONE I=5
5.18991 -0.357125 0 
5.1907 -0.356874 0 
5.19148 -0.356624 0 
5.19227 -0.356373 0 
5.19305 -0.356123 0 
ZONE I=5
5.19305 -0.356123 0 
5.19384 -0.355872 0 
5.19462 -0.355622 0 
5.19541 -0.355371 0 
5.19619 -0.35512 0 
ZONE I=5
5.19619 -0.35512 0 
5.19698 -0.35487 0 
5.19777 -0.354619 0 
5.19855 -0.354368 0 
5.19934 -0.354118 0 
ZONE I=5
5.19934 -0.354118 0 
5.20012 -0.353867 0 
5.20091 -0.353616 0 
5.20169 -0.353366 0 
5.20248 -0.353115 0 
ZONE I=5
5.20248 -0.353115 0 
5.20326 -0.352864 0 
5.20405 -0.352613 0 
5.20483 -0.352363 0 
5.20562 -0.352112 0 
ZONE I=5
5.20562 -0.352112 0 
5.2064 -0.351861 0 
5.20719 -0.35161 0 
5.20798 -0.351359 0 
5.20876 -0.351108 0 
ZONE I=5
5.20876 -0.351108 0 
5.20955 -0.350858 0 
5.21033 -0.350607 0 
5.21112 -0.350356 0 
5.2119 -0.350105 0 
ZONE I=5
5.2119 -0.350105 0 
5.21269 -0.349854 0 
5.21347 -0.349603 0 
5.21426 -0.349352 0 
5.21504 -0.349101 0 
ZONE I=5
5.21504 -0.349101 0 
5.21583 -0.34885 0 
5.21661 -0.348599 0 
5.2174 -0.348348 0 
5.21819 -0.348097 0 
ZONE I=5
5.21819 -0.348097 0 
5.21897 -0.347846 0 
5.21976 -0.347595 0 
5.22054 -0.347344 0 
5.22133 -0.347093 0 
ZONE I=5
5.22133 -0.347093 0 
5.22211 -0.346842 0 
5.2229 -0.346591 0 
5.22368 -0.34634 0 
5.22447 -0.346089 0 
ZONE I=5
5.22447 -0.346089 0 
5.22525 -0.345837 0 
5.22604 -0.345586 0 
5.22682 -0.345335 0 
5.22761 -0.345084 0 
ZONE I=5
5.22761 -0.345084 0 
5.2284 -0.344833 0 
5.22918 -0.344581 0 
5.22997 -0.34433 0 
5.23075 -0.344079 0 
ZONE I=5
5.23075 -0.344079 0 
5.23154 -0.343828 0 
5.23232 -0.343577 0 
5.23311 -0.343325 0 
5.23389 -0.343074 0 
ZONE I=5
5.23389 -0.343074 0 
5.23468 -0.342823 0 
5.23546 -0.342571 0 
5.23625 -0.34232 0 
5.23703 -0.342069 0 
ZONE I=5
5.23703 -0.342069 0 
5.23782 -0.341817 0 
5.23861 -0.341566 0 
5.23939 -0.341315 0 
5.24018 -0.341063 0 
ZONE I=5
5.24018 -0.341063 0 
5.24096 -0.340812 0 
5.24175 -0.34056 0 
5.24253 -0.340309 0 
5.24332 -0.340058 0 
ZONE I=5
5.24332 -0.340058 0 
5.2441 -0.339806 0 
5.24489 -0.339555 0 
5.24567 -0.339303 0 
5.24646 -0.339052 0 
ZONE I=5
5.24646 -0.339052 0 
5.24725 -0.3388 0 
5.24803 -0.338549 0 
5.24882 -0.338297 0 
5.2496 -0.338046 0 
ZONE I=5
5.2496 -0.338046 0 
5.25039 -0.337794 0 
5.25117 -0.337542 0 
5.25196 -0.337291 0 
5.25274 -0.337039 0 
ZONE I=5
5.25274 -0.337039 0 
5.25353 -0.336788 0 
5.25431 -0.336536 0 
5.2551 -0.336284 0 
5.25588 -0.336033 0 
ZONE I=5
5.25588 -0.336033 0 
5.25667 -0.335781 0 
5.25746 -0.335529 0 
5.25824 -0.335278 0 
5.25903 -0.335026 0 
ZONE I=5
5.25903 -0.335026 0 
5.25981 -0.334774 0 
5.2606 -0.334523 0 
5.26138 -0.334271 0 
5.26217 -0.334019 0 
ZONE I=5
5.26217 -0.334019 0 
5.26295 -0.333767 0 
5.26374 -0.333515 0 
5.26452 -0.333264 0 
5.26531 -0.333012 0 
ZONE I=5
5.26531 -0.333012 0 
5.26609 -0.33276 0 
5.26688 -0.332508 0 
5.26767 -0.332256 0 
5.26845 -0.332005 0 
ZONE I=5
5.26845 -0.332005 0 
5.26924 -0.331753 0 
5.27002 -0.331501 0 
5.27081 -0.331249 0 
5.27159 -0.330997 0 
ZONE I=5
5.27159 -0.330997 0 
5.27238 -0.330745 0 
5.27316 -0.330493 0 
5.27395 -0.330241 0 
5.27473 -0.329989 0 
ZONE I=5
5.27473 -0.329989 0 
5.27552 -0.329737 0 
5.2763 -0.329485 0 
5.27709 -0.329233 0 
5.27788 -0.328981 0 
ZONE I=5
5.27788 -0.328981 0 
5.27866 -0.328729 0 
5.27945 -0.328477 0 
5.28023 -0.328225 0 
5.28102 -0.327973 0 
ZONE I=5
5.28102 -0.327973 0 
5.2818 -0.327721 0 
5.28259 -0.327469 0 
5.28337 -0.327217 0 
5.28416 -0.326965 0 
ZONE I=5
5.28416 -0.326965 0 
5.28494 -0.326713 0 
5.28573 -0.326461 0 
5.28652 -0.326208 0 
5.2873 -0.325956 0 
ZONE I=5
5.2873 -0.325956 0 
5.28809 -0.325704 0 
5.28887 -0.325452 0 
5.28966 -0.3252 0 
5.29044 -0.324948 0 
ZONE I=5
5.29044 -0.324948 0 
5.29123 -0.324695 0 
5.29201 -0.324443 0 
5.2928 -0.324191 0 
5.29358 -0.323939 0 
ZONE I=5
5.29358 -0.323939 0 
5.29437 -0.323686 0 
5.29515 -0.323434 0 
5.29594 -0.323182 0 
5.29673 -0.322929 0 
ZONE I=5
5.29673 -0.322929 0 
5.29751 -0.322677 0 
5.2983 -0.322425 0 
5.29908 -0.322172 0 
5.29987 -0.32192 0 
ZONE I=5
5.29987 -0.32192 0 
5.30065 -0.321668 0 
5.30144 -0.321415 0 
5.30222 -0.321163 0 
5.30301 -0.320911 0 
ZONE I=5
5.30301 -0.320911 0 
5.30379 -0.320658 0 
5.30458 -0.320406 0 
5.30536 -0.320153 0 
5.30615 -0.319901 0 
ZONE I=5
5.30615 -0.319901 0 
5.30694 -0.319648 0 
5.30772 -0.319396 0 
5.30851 -0.319143 0 
5.30929 -0.318891 0 
ZONE I=5
5.30929 -0.318891 0 
5.31008 -0.318638 0 
5.31086 -0.318386 0 
5.31165 -0.318133 0 
5.31243 -0.317881 0 
ZONE I=5
5.31243 -0.317881 0 
5.31322 -0.317628 0 
5.314 -0.317376 0 
5.31479 -0.317123 0 
5.31557 -0.316871 0 
ZONE I=5
5.31557 -0.316871 0 
5.31636 -0.316618 0 
5.31715 -0.316365 0 
5.31793 -0.316113 0 
5.31872 -0.31586 0 
ZONE I=5
5.31872 -0.31586 0 
5.3195 -0.315607 0 
5.32029 -0.315355 0 
5.32107 -0.315102 0 
5.32186 -0.314849 0 
ZONE I=5
5.32186 -0.314849 0 
5.32264 -0.314597 0 
5.32343 -0.314344 0 
5.32421 -0.314091 0 
5.325 -0.313838 0 
ZONE I=5
5.325 -0.313838 0 
5.32578 -0.313586 0 
5.32657 -0.313333 0 
5.32736 -0.31308 0 
5.32814 -0.312827 0 
ZONE I=5
5.32814 -0.312827 0 
5.32893 -0.312575 0 
5.32971 -0.312322 0 
5.3305 -0.312069 0 
5.33128 -0.311816 0 
ZONE I=5
5.33128 -0.311816 0 
5.33207 -0.311563 0 
5.33285 -0.31131 0 
5.33364 -0.311058 0 
5.33442 -0.310805 0 
ZONE I=5
5.33442 -0.310805 0 
5.33521 -0.310552 0 
5.336 -0.310299 0 
5.33678 -0.310046 0 
5.33757 -0.309793 0 
ZONE I=5
5.33757 -0.309793 0 
5.33835 -0.30954 0 
5.33914 -0.309287 0 
5.33992 -0.309034 0 
5.34071 -0.308781 0 
ZONE I=5
5.34071 -0.308781 0 
5.34149 -0.308528 0 
5.34228 -0.308275 0 
5.34306 -0.308022 0 
5.34385 -0.307769 0 
ZONE I=5
5.34385 -0.307769 0 
5.34463 -0.307516 0 
5.34542 -0.307263 0 
5.34621 -0.30701 0 
5.34699 -0.306757 0 
ZONE I=5
5.34699 -0.306757 0 
5.34778 -0.306504 0 
5.34856 -0.306251 0 
5.34935 -0.305998 0 
5.35013 -0.305745 0 
ZONE I=5
5.35013 -0.305745 0 
5.35092 -0.305492 0 
5.3517 -0.305239 0 
5.35249 -0.304985 0 
5.35327 -0.304732 0 
ZONE I=5
5.35327 -0.304732 0 
5.35406 -0.304479 0 
5.35484 -0.304226 0 
5.35563 -0.303973 0 
5.35642 -0.30372 0 
ZONE I=5
5.35642 -0.30372 0 
5.3572 -0.303466 0 
5.35799 -0.303213 0 
5.35877 -0.30296 0 
5.35956 -0.302707 0 
ZONE I=5
5.35956 -0.302707 0 
5.36034 -0.302453 0 
5.36113 -0.3022 0 
5.36191 -0.301947 0 
5.3627 -0.301694 0 
ZONE I=5
5.3627 -0.301694 0 
5.36348 -0.30144 0 
5.36427 -0.301187 0 
5.36505 -0.300934 0 
5.36584 -0.30068 0 
ZONE I=5
5.36584 -0.30068 0 
5.36663 -0.300427 0 
5.36741 -0.300174 0 
5.3682 -0.29992 0 
5.36898 -0.299667 0 
ZONE I=5
5.36898 -0.299667 0 
5.36977 -0.299414 0 
5.37055 -0.29916 0 
5.37134 -0.298907 0 
5.37212 -0.298653 0 
ZONE I=5
5.37212 -0.298653 0 
5.37291 -0.2984 0 
5.37369 -0.298146 0 
5.37448 -0.297893 0 
5.37527 -0.29764 0 
ZONE I=5
5.37527 -0.29764 0 
5.37605 -0.297386 0 
5.37684 -0.297133 0 
5.37762 -0.296879 0 
5.37841 -0.296626 0 
ZONE I=5
5.37841 -0.296626 0 
5.37919 -0.296372 0 
5.37998 -0.296119 0 
5.38076 -0.295865 0 
5.38155 -0.295611 0 
ZONE I=5
5.38155 -0.295611 0 
5.38233 -0.295358 0 
5.38312 -0.295104 0 
5.3839 -0.294851 0 
5.38469 -0.294597 0 
ZONE I=5
5.38469 -0.294597 0 
5.38548 -0.294344 0 
5.38626 -0.29409 0 
5.38705 -0.293836 0 
5.38783 -0.293583 0 
ZONE I=5
5.38783 -0.293583 0 
5.38862 -0.293329 0 
5.3894 -0.293075 0 
5.39019 -0.292822 0 
5.39097 -0.292568 0 
ZONE I=5
5.39097 -0.292568 0 
5.39176 -0.292314 0 
5.39254 -0.292061 0 
5.39333 -0.291807 0 
5.39411 -0.291553 0 
ZONE I=5
5.39411 -0.291553 0 
5.3949 -0.291299 0 
5.39569 -0.291046 0 
5.39647 -0.290792 0 
5.39726 -0.290538 0 
ZONE I=5
5.39726 -0.290538 0 
5.39804 -0.290284 0 
5.39883 -0.290031 0 
5.39961 -0.289777 0 
5.4004 -0.289523 0 
ZONE I=5
5.4004 -0.289523 0 
5.40118 -0.289269 0 
5.40197 -0.289015 0 
5.40275 -0.288762 0 
5.40354 -0.288508 0 
ZONE I=5
5.40354 -0.288508 0 
5.40432 -0.288254 0 
5.40511 -0.288 0 
5.4059 -0.287746 0 
5.40668 -0.287492 0 
ZONE I=5
5.40668 -0.287492 0 
5.40747 -0.287238 0 
5.40825 -0.286984 0 
5.40904 -0.28673 0 
5.40982 -0.286477 0 
ZONE I=5
5.40982 -0.286477 0 
5.41061 -0.286223 0 
5.41139 -0.285969 0 
5.41218 -0.285715 0 
5.41296 -0.285461 0 
ZONE I=5
5.41296 -0.285461 0 
5.41375 -0.285207 0 
5.41453 -0.284953 0 
5.41532 -0.284699 0 
5.41611 -0.284445 0 
ZONE I=5
5.41611 -0.284445 0 
5.41689 -0.284191 0 
5.41768 -0.283937 0 
5.41846 -0.283683 0 
5.41925 -0.283429 0 
ZONE I=5
5.41925 -0.283429 0 
5.42003 -0.283174 0 
