ZONE I=5
4.81056 -0.513994 0 
4.81135 -0.513737 0 
4.81213 -0.513479 0 
4.81292 -0.513222 0 
ZONE I=5
4.81292 -0.513222 0 
4.81371 -0.512964 0 
4.81449 -0.512706 0 
4.81528 -0.512449 0 
4.81606 -0.512191 0 
ZONE I=5
4.81606 -0.512191 0 
4.81685 -0.511934 0 
4.81763 -0.511676 0 
4.81842 -0.511418 0 
4.8192 -0.51116 0 
ZONE I=5
4.8192 -0.51116 0 
4.81999 -0.510903 0 
4.82077 -0.510645 0 
4.82156 -0.510387 0 
4.82234 -0.510129 0 
ZONE I=5
4.82234 -0.510129 0 
4.82313 -0.509871 0 
4.82392 -0.509613 0 
4.8247 -0.509355 0 
4.82549 -0.509097 0 
ZONE I=5
4.82549 -0.509097 0 
4.82627 -0.508839 0 
4.82706 -0.508581 0 
4.82784 -0.508323 0 
4.82863 -0.508065 0 
ZONE I=5
4.82863 -0.508065 0 
4.82941 -0.507807 0 
4.8302 -0.507549 0 
4.83098 -0.507291 0 
4.83177 -0.507032 0 
ZONE I=5
4.83177 -0.507032 0 
4.83255 -0.506774 0 
4.83334 -0.506516 0 
4.83413 -0.506257 0 
4.83491 -0.505999 0 
ZONE I=5
4.83491 -0.505999 0 
4.8357 -0.505741 0 
4.83648 -0.505482 0 
4.83727 -0.505224 0 
4.83805 -0.504965 0 
ZONE I=5
4.83805 -0.504965 0 
4.83884 -0.504707 0 
4.83962 -0.504448 0 
4.84041 -0.50419 0 
4.84119 -0.503931 0 
ZONE I=5
4.84119 -0.503931 0 
4.84198 -0.503672 0 
4.84277 -0.503414 0 
4.84355 -0.503155 0 
4.84434 -0.502896 0 
ZONE I=5
4.84434 -0.502896 0 
4.84512 -0.502637 0 
4.84591 -0.502379 0 
4.84669 -0.50212 0 
4.84748 -0.501861 0 
ZONE I=5
4.84748 -0.501861 0 
4.84826 -0.501602 0 
4.84905 -0.501343 0 
4.84983 -0.501084 0 
4.85062 -0.500825 0 
ZONE I=5
4.85062 -0.500825 0 
4.8514 -0.500566 0 
4.85219 -0.500307 0 
4.85298 -0.500048 0 
4.85376 -0.499789 0 
ZONE I=5
4.85376 -0.499789 0 
4.85455 -0.49953 0 
4.85533 -0.499271 0 
4.85612 -0.499012 0 
4.8569 -0.498752 0 
ZONE I=5
4.8569 -0.498752 0 
4.85769 -0.498493 0 
4.85847 -0.498234 0 
4.85926 -0.497975 0 
4.86004 -0.497715 0 
ZONE I=5
4.86004 -0.497715 0 
4.86083 -0.497456 0 
4.86161 -0.497197 0 
4.8624 -0.496937 0 
4.86319 -0.496678 0 
ZONE I=5
4.86319 -0.496678 0 
4.86397 -0.496418 0 
4.86476 -0.496159 0 
4.86554 -0.495899 0 
4.86633 -0.49564 0 
ZONE I=5
4.86633 -0.49564 0 
4.86711 -0.49538 0 
4.8679 -0.49512 0 
4.86868 -0.494861 0 
4.86947 -0.494601 0 
ZONE I=5
4.86947 -0.494601 0 
4.87025 -0.494341 0 
4.87104 -0.494082 0 
4.87182 -0.493822 0 
4.87261 -0.493562 0 
ZONE I=5
4.87261 -0.493562 0 
4.8734 -0.493302 0 
4.87418 -0.493042 0 
4.87497 -0.492782 0 
4.87575 -0.492522 0 
ZONE I=5
4.87575 -0.492522 0 
4.87654 -0.492263 0 
4.87732 -0.492003 0 
4.87811 -0.491743 0 
4.87889 -0.491483 0 
ZONE I=5
4.87889 -0.491483 0 
4.87968 -0.491222 0 
4.88046 -0.490962 0 
4.88125 -0.490702 0 
4.88203 -0.490442 0 
ZONE I=5
4.88203 -0.490442 0 
4.88282 -0.490182 0 
4.88361 -0.489922 0 
4.88439 -0.489661 0 
4.88518 -0.489401 0 
ZONE I=5
4.88518 -0.489401 0 
4.88596 -0.489141 0 
4.88675 -0.488881 0 
4.88753 -0.48862 0 
4.88832 -0.48836 0 
ZONE I=5
4.88832 -0.48836 0 
4.8891 -0.488099 0 
4.88989 -0.487839 0 
4.89067 -0.487579 0 
4.89146 -0.487318 0 
ZONE I=5
4.89146 -0.487318 0 
4.89225 -0.487058 0 
4.89303 -0.486797 0 
4.89382 -0.486536 0 
4.8946 -0.486276 0 
ZONE I=5
4.8946 -0.486276 0 
4.89539 -0.486015 0 
4.89617 -0.485755 0 
4.89696 -0.485494 0 
4.89774 -0.485233 0 
ZONE I=5
4.89774 -0.485233 0 
4.89853 -0.484972 0 
4.89931 -0.484712 0 
4.9001 -0.484451 0 
4.90088 -0.48419 0 
ZONE I=5
4.90088 -0.48419 0 
4.90167 -0.483929 0 
4.90246 -0.483668 0 
4.90324 -0.483407 0 
4.90403 -0.483146 0 
ZONE I=5
4.90403 -0.483146 0 
4.90481 -0.482885 0 
4.9056 -0.482624 0 
4.90638 -0.482363 0 
4.90717 -0.482102 0 
ZONE I=5
4.90717 -0.482102 0 
4.90795 -0.481841 0 
4.90874 -0.48158 0 
4.90952 -0.481319 0 
4.91031 -0.481058 0 
ZONE I=5
4.91031 -0.481058 0 
4.91109 -0.480797 0 
4.91188 -0.480535 0 
4.91267 -0.480274 0 
4.91345 -0.480013 0 
ZONE I=5
4.91345 -0.480013 0 
4.91424 -0.479751 0 
4.91502 -0.47949 0 
4.91581 -0.479229 0 
4.91659 -0.478967 0 
ZONE I=5
4.91659 -0.478967 0 
4.91738 -0.478706 0 
4.91816 -0.478445 0 
4.91895 -0.478183 0 
4.91973 -0.477922 0 
ZONE I=5
4.91973 -0.477922 0 
4.92052 -0.47766 0 
4.9213 -0.477398 0 
4.92209 -0.477137 0 
4.92288 -0.476875 0 
ZONE I=5
4.92288 -0.476875 0 
4.92366 -0.476614 0 
4.92445 -0.476352 0 
4.92523 -0.47609 0 
4.92602 -0.475829 0 
ZONE I=5
4.92602 -0.475829 0 
4.9268 -0.475567 0 
4.92759 -0.475305 0 
4.92837 -0.475043 0 
4.92916 -0.474781 0 
ZONE I=5
4.92916 -0.474781 0 
4.92994 -0.47452 0 
4.93073 -0.474258 0 
4.93152 -0.473996 0 
4.9323 -0.473734 0 
ZONE I=5
4.9323 -0.473734 0 
4.93309 -0.473472 0 
4.93387 -0.47321 0 
4.93466 -0.472948 0 
4.93544 -0.472686 0 
ZONE I=5
4.93544 -0.472686 0 
4.93623 -0.472424 0 
4.93701 -0.472162 0 
4.9378 -0.4719 0 
4.93858 -0.471637 0 
ZONE I=5
4.93858 -0.471637 0 
4.93937 -0.471375 0 
4.94015 -0.471113 0 
4.94094 -0.470851 0 
4.94173 -0.470589 0 
ZONE I=5
4.94173 -0.470589 0 
4.94251 -0.470326 0 
4.9433 -0.470064 0 
4.94408 -0.469802 0 
4.94487 -0.469539 0 
ZONE I=5
4.94487 -0.469539 0 
4.94565 -0.469277 0 
4.94644 -0.469014 0 
4.94722 -0.468752 0 
4.94801 -0.46849 0 
ZONE I=5
4.94801 -0.46849 0 
4.94879 -0.468227 0 
4.94958 -0.467965 0 
4.95036 -0.467702 0 
4.95115 -0.467439 0 
ZONE I=5
4.95115 -0.467439 0 
4.95194 -0.467177 0 
4.95272 -0.466914 0 
4.95351 -0.466652 0 
4.95429 -0.466389 0 
ZONE I=5
4.95429 -0.466389 0 
4.95508 -0.466126 0 
4.95586 -0.465863 0 
4.95665 -0.465601 0 
4.95743 -0.465338 0 
ZONE I=5
4.95743 -0.465338 0 
4.95822 -0.465075 0 
4.959 -0.464812 0 
4.95979 -0.464549 0 
4.96057 -0.464286 0 
ZONE I=5
4.96057 -0.464286 0 
4.96136 -0.464024 0 
4.96215 -0.463761 0 
4.96293 -0.463498 0 
4.96372 -0.463235 0 
ZONE I=5
4.96372 -0.463235 0 
4.9645 -0.462972 0 
4.96529 -0.462709 0 
4.96607 -0.462446 0 
4.96686 -0.462182 0 
ZONE I=5
4.96686 -0.462182 0 
4.96764 -0.461919 0 
4.96843 -0.461656 0 
4.96921 -0.461393 0 
4.97 -0.46113 0 
ZONE I=5
4.97 -0.46113 0 
4.97078 -0.460867 0 
4.97157 -0.460603 0 
4.97236 -0.46034 0 
4.97314 -0.460077 0 
ZONE I=5
4.97314 -0.460077 0 
4.97393 -0.459813 0 
4.97471 -0.45955 0 
4.9755 -0.459287 0 
4.97628 -0.459023 0 
ZONE I=5
4.97628 -0.459023 0 
4.97707 -0.45876 0 
4.97785 -0.458496 0 
4.97864 -0.458233 0 
4.97942 -0.457969 0 
ZONE I=5
4.97942 -0.457969 0 
4.98021 -0.457706 0 
4.981 -0.457442 0 
4.98178 -0.457179 0 
4.98257 -0.456915 0 
ZONE I=5
4.98257 -0.456915 0 
4.98335 -0.456652 0 
4.98414 -0.456388 0 
4.98492 -0.456124 0 
4.98571 -0.45586 0 
ZONE I=5
4.98571 -0.45586 0 
4.98649 -0.455597 0 
4.98728 -0.455333 0 
4.98806 -0.455069 0 
4.98885 -0.454805 0 
ZONE I=5
4.98885 -0.454805 0 
4.98963 -0.454542 0 
4.99042 -0.454278 0 
4.99121 -0.454014 0 
4.99199 -0.45375 0 
ZONE I=5
4.99199 -0.45375 0 
4.99278 -0.453486 0 
4.99356 -0.453222 0 
4.99435 -0.452958 0 
4.99513 -0.452694 0 
ZONE I=5
4.99513 -0.452694 0 
4.99592 -0.45243 0 
4.9967 -0.452166 0 
4.99749 -0.451902 0 
4.99827 -0.451638 0 
ZONE I=5
4.99827 -0.451638 0 
4.99906 -0.451374 0 
4.99984 -0.451109 0 
5.00063 -0.450845 0 
5.00142 -0.450581 0 
ZONE I=5
5.00142 -0.450581 0 
5.0022 -0.450317 0 
5.00299 -0.450053 0 
5.00377 -0.449788 0 
5.00456 -0.449524 0 
ZONE I=5
5.00456 -0.449524 0 
5.00534 -0.44926 0 
5.00613 -0.448995 0 
5.00691 -0.448731 0 
5.0077 -0.448467 0 
ZONE I=5
5.0077 -0.448467 0 
5.00848 -0.448202 0 
5.00927 -0.447938 0 
5.01005 -0.447673 0 
5.01084 -0.447409 0 
ZONE I=5
5.01084 -0.447409 0 
5.01163 -0.447144 0 
5.01241 -0.44688 0 
5.0132 -0.446615 0 
5.01398 -0.44635 0 
ZONE I=5
5.01398 -0.44635 0 
5.01477 -0.446086 0 
5.01555 -0.445821 0 
5.01634 -0.445557 0 
5.01712 -0.445292 0 
ZONE I=5
5.01712 -0.445292 0 
5.01791 -0.445027 0 
5.01869 -0.444762 0 
5.01948 -0.444498 0 
5.02027 -0.444233 0 
ZONE I=5
5.02027 -0.444233 0 
5.02105 -0.443968 0 
5.02184 -0.443703 0 
5.02262 -0.443438 0 
5.02341 -0.443173 0 
ZONE I=5
5.02341 -0.443173 0 
5.02419 -0.442909 0 
5.02498 -0.442644 0 
5.02576 -0.442379 0 
5.02655 -0.442114 0 
ZONE I=5
5.02655 -0.442114 0 
5.02733 -0.441849 0 
5.02812 -0.441584 0 
5.0289 -0.441319 0 
5.02969 -0.441053 0 
ZONE I=5
5.02969 -0.441053 0 
5.03048 -0.440788 0 
5.03126 -0.440523 0 
5.03205 -0.440258 0 
5.03283 -0.439993 0 
ZONE I=5
5.03283 -0.439993 0 
5.03362 -0.439728 0 
5.0344 -0.439463 0 
5.03519 -0.439197 0 
5.03597 -0.438932 0 
ZONE I=5
5.03597 -0.438932 0 
5.03676 -0.438667 0 
5.03754 -0.438401 0 
5.03833 -0.438136 0 
5.03911 -0.437871 0 
ZONE I=5
5.03911 -0.437871 0 
5.0399 -0.437605 0 
5.04069 -0.43734 0 
5.04147 -0.437075 0 
5.04226 -0.436809 0 
ZONE I=5
5.04226 -0.436809 0 
5.04304 -0.436544 0 
5.04383 -0.436278 0 
5.04461 -0.436013 0 
5.0454 -0.435747 0 
ZONE I=5
5.0454 -0.435747 0 
5.04618 -0.435481 0 
5.04697 -0.435216 0 
5.04775 -0.43495 0 
5.04854 -0.434685 0 
ZONE I=5
5.04854 -0.434685 0 
5.04932 -0.434419 0 
5.05011 -0.434153 0 
5.0509 -0.433888 0 
5.05168 -0.433622 0 
ZONE I=5
5.05168 -0.433622 0 
5.05247 -0.433356 0 
5.05325 -0.43309 0 
5.05404 -0.432824 0 
5.05482 -0.432559 0 
ZONE I=5
5.05482 -0.432559 0 
5.05561 -0.432293 0 
5.05639 -0.432027 0 
5.05718 -0.431761 0 
5.05796 -0.431495 0 
ZONE I=5
5.05796 -0.431495 0 
5.05875 -0.431229 0 
5.05953 -0.430963 0 
5.06032 -0.430697 0 
5.06111 -0.430431 0 
ZONE I=5
5.06111 -0.430431 0 
5.06189 -0.430165 0 
5.06268 -0.429899 0 
5.06346 -0.429633 0 
5.06425 -0.429367 0 
ZONE I=5
5.06425 -0.429367 0 
5.06503 -0.429101 0 
5.06582 -0.428835 0 
5.0666 -0.428569 0 
5.06739 -0.428302 0 
ZONE I=5
5.06739 -0.428302 0 
5.06817 -0.428036 0 
5.06896 -0.42777 0 
5.06975 -0.427504 0 
5.07053 -0.427237 0 
ZONE I=5
5.07053 -0.427237 0 
5.07132 -0.426971 0 
5.0721 -0.426705 0 
5.07289 -0.426438 0 
5.07367 -0.426172 0 
ZONE I=5
5.07367 -0.426172 0 
5.07446 -0.425906 0 
5.07524 -0.425639 0 
5.07603 -0.425373 0 
5.07681 -0.425106 0 
ZONE I=5
5.07681 -0.425106 0 
5.0776 -0.42484 0 
5.07838 -0.424573 0 
5.07917 -0.424307 0 
5.07996 -0.42404 0 
ZONE I=5
5.07996 -0.42404 0 
5.08074 -0.423774 0 
5.08153 -0.423507 0 
5.08231 -0.42324 0 
5.0831 -0.422974 0 
ZONE I=5
5.0831 -0.422974 0 
5.08388 -0.422707 0 
5.08467 -0.42244 0 
5.08545 -0.422174 0 
5.08624 -0.421907 0 
ZONE I=5
5.08624 -0.421907 0 
5.08702 -0.42164 0 
5.08781 -0.421374 0 
5.08859 -0.421107 0 
5.08938 -0.42084 0 
ZONE I=5
5.08938 -0.42084 0 
5.09017 -0.420573 0 
5.09095 -0.420306 0 
5.09174 -0.420039 0 
5.09252 -0.419772 0 
ZONE I=5
5.09252 -0.419772 0 
5.09331 -0.419506 0 
5.09409 -0.419239 0 
5.09488 -0.418972 0 
5.09566 -0.418705 0 
ZONE I=5
5.09566 -0.418705 0 
5.09645 -0.418438 0 
5.09723 -0.418171 0 
5.09802 -0.417904 0 
5.0988 -0.417636 0 
ZONE I=5
5.0988 -0.417636 0 
5.09959 -0.417369 0 
5.10038 -0.417102 0 
5.10116 -0.416835 0 
5.10195 -0.416568 0 
ZONE I=5
5.10195 -0.416568 0 
5.10273 -0.416301 0 
5.10352 -0.416034 0 
5.1043 -0.415766 0 
5.10509 -0.415499 0 
ZONE I=5
5.10509 -0.415499 0 
5.10587 -0.415232 0 
5.10666 -0.414965 0 
5.10744 -0.414697 0 
5.10823 -0.41443 0 
ZONE I=5
5.10823 -0.41443 0 
5.10902 -0.414163 0 
5.1098 -0.413895 0 
5.11059 -0.413628 0 
5.11137 -0.41336 0 
ZONE I=5
5.11137 -0.41336 0 
5.11216 -0.413093 0 
5.11294 -0.412825 0 
5.11373 -0.412558 0 
5.11451 -0.41229 0 
ZONE I=5
5.11451 -0.41229 0 
5.1153 -0.412023 0 
5.11608 -0.411755 0 
5.11687 -0.411488 0 
5.11765 -0.41122 0 
ZONE I=5
5.11765 -0.41122 0 
5.11844 -0.410953 0 
5.11923 -0.410685 0 
5.12001 -0.410417 0 
5.1208 -0.41015 0 
ZONE I=5
5.1208 -0.41015 0 
5.12158 -0.409882 0 
5.12237 -0.409614 0 
5.12315 -0.409346 0 
5.12394 -0.409079 0 
ZONE I=5
5.12394 -0.409079 0 
5.12472 -0.408811 0 
5.12551 -0.408543 0 
5.12629 -0.408275 0 
5.12708 -0.408007 0 
ZONE I=5
5.12708 -0.408007 0 
5.12786 -0.40774 0 
5.12865 -0.407472 0 
5.12944 -0.407204 0 
5.13022 -0.406936 0 
ZONE I=5
5.13022 -0.406936 0 
5.13101 -0.406668 0 
5.13179 -0.4064 0 
5.13258 -0.406132 0 
5.13336 -0.405864 0 
ZONE I=5
5.13336 -0.405864 0 
5.13415 -0.405596 0 
5.13493 -0.405328 0 
5.13572 -0.40506 0 
5.1365 -0.404792 0 
ZONE I=5
5.1365 -0.404792 0 
5.13729 -0.404524 0 
5.13807 -0.404255 0 
5.13886 -0.403987 0 
5.13965 -0.403719 0 
ZONE I=5
5.13965 -0.403719 0 
5.14043 -0.403451 0 
5.14122 -0.403183 0 
5.142 -0.402914 0 
5.14279 -0.402646 0 
ZONE I=5
5.14279 -0.402646 0 
5.14357 -0.402378 0 
5.14436 -0.40211 0 
5.14514 -0.401841 0 
5.14593 -0.401573 0 
ZONE I=5
5.14593 -0.401573 0 
5.14671 -0.401305 0 
5.1475 -0.401036 0 
5.14828 -0.400768 0 
5.14907 -0.400499 0 
ZONE I=5
5.14907 -0.400499 0 
5.14986 -0.400231 0 
5.15064 -0.399963 0 
5.15143 -0.399694 0 
5.15221 -0.399426 0 
ZONE I=5
5.15221 -0.399426 0 
5.153 -0.399157 0 
5.15378 -0.398888 0 
5.15457 -0.39862 0 
5.15535 -0.398351 0 
ZONE I=5
5.15535 -0.398351 0 
5.15614 -0.398083 0 
5.15692 -0.397814 0 
5.15771 -0.397545 0 
5.1585 -0.397277 0 
ZONE I=5
5.1585 -0.397277 0 
5.15928 -0.397008 0 
5.16007 -0.396739 0 
5.16085 -0.396471 0 
5.16164 -0.396202 0 
ZONE I=5
5.16164 -0.396202 0 
5.16242 -0.395933 0 
5.16321 -0.395664 0 
5.16399 -0.395396 0 
5.16478 -0.395127 0 
ZONE I=5
5.16478 -0.395127 0 
5.16556 -0.394858 0 
5.16635 -0.394589 0 
5.16713 -0.39432 0 
5.16792 -0.394051 0 
ZONE I=5
5.16792 -0.394051 0 
5.16871 -0.393782 0 
5.16949 -0.393513 0 
5.17028 -0.393244 0 
5.17106 -0.392975 0 
ZONE I=5
5.17106 -0.392975 0 
5.17185 -0.392706 0 
5.17263 -0.392437 0 
5.17342 -0.392168 0 
5.1742 -0.391899 0 
ZONE I=5
5.1742 -0.391899 0 
5.17499 -0.39163 0 
5.17577 -0.391361 0 
5.17656 -0.391092 0 
5.17734 -0.390823 0 
ZONE I=5
5.17734 -0.390823 0 
5.17813 -0.390554 0 
5.17892 -0.390285 0 
5.1797 -0.390015 0 
5.18049 -0.389746 0 
ZONE I=5
5.18049 -0.389746 0 
5.18127 -0.389477 0 
5.18206 -0.389208 0 
5.18284 -0.388938 0 
5.18363 -0.388669 0 
ZONE I=5
5.18363 -0.388669 0 
5.18441 -0.3884 0 
5.1852 -0.38813 0 
5.18598 -0.387861 0 
5.18677 -0.387592 0 
ZONE I=5
5.18677 -0.387592 0 
5.18755 -0.387322 0 
5.18834 -0.387053 0 
5.18913 -0.386784 0 
5.18991 -0.386514 0 
ZONE I=5
5.18991 -0.386514 0 
5.1907 -0.386245 0 
5.19148 -0.385975 0 
5.19227 -0.385706 0 
5.19305 -0.385436 0 
ZONE I=5
5.19305 -0.385436 0 
5.19384 -0.385167 0 
5.19462 -0.384897 0 
5.19541 -0.384627 0 
5.19619 -0.384358 0 
ZONE I=5
5.19619 -0.384358 0 
5.19698 -0.384088 0 
5.19777 -0.383819 0 
5.19855 -0.383549 0 
5.19934 -0.383279 0 
ZONE I=5
5.19934 -0.383279 0 
5.20012 -0.383009 0 
5.20091 -0.38274 0 
5.20169 -0.38247 0 
5.20248 -0.3822 0 
ZONE I=5
5.20248 -0.3822 0 
5.20326 -0.38193 0 
5.20405 -0.381661 0 
5.20483 -0.381391 0 
5.20562 -0.381121 0 
ZONE I=5
5.20562 -0.381121 0 
5.2064 -0.380851 0 
5.20719 -0.380581 0 
5.20798 -0.380311 0 
5.20876 -0.380042 0 
ZONE I=5
5.20876 -0.380042 0 
5.20955 -0.379772 0 
5.21033 -0.379502 0 
5.21112 -0.379232 0 
5.2119 -0.378962 0 
ZONE I=5
5.2119 -0.378962 0 
5.21269 -0.378692 0 
5.21347 -0.378422 0 
5.21426 -0.378152 0 
5.21504 -0.377882 0 
ZONE I=5
5.21504 -0.377882 0 
5.21583 -0.377612 0 
5.21661 -0.377341 0 
5.2174 -0.377071 0 
5.21819 -0.376801 0 
ZONE I=5
5.21819 -0.376801 0 
5.21897 -0.376531 0 
5.21976 -0.376261 0 
5.22054 -0.375991 0 
5.22133 -0.37572 0 
ZONE I=5
5.22133 -0.37572 0 
5.22211 -0.37545 0 
5.2229 -0.37518 0 
5.22368 -0.37491 0 
5.22447 -0.374639 0 
ZONE I=5
5.22447 -0.374639 0 
5.22525 -0.374369 0 
5.22604 -0.374099 0 
5.22682 -0.373829 0 
5.22761 -0.373558 0 
ZONE I=5
5.22761 -0.373558 0 
5.2284 -0.373288 0 
5.22918 -0.373017 0 
5.22997 -0.372747 0 
5.23075 -0.372477 0 
ZONE I=5
5.23075 -0.372477 0 
5.23154 -0.372206 0 
5.23232 -0.371936 0 
5.23311 -0.371665 0 
5.23389 -0.371395 0 
ZONE I=5
5.23389 -0.371395 0 
5.23468 -0.371124 0 
5.23546 -0.370854 0 
5.23625 -0.370583 0 
5.23703 -0.370313 0 
ZONE I=5
5.23703 -0.370313 0 
5.23782 -0.370042 0 
5.23861 -0.369771 0 
5.23939 -0.369501 0 
5.24018 -0.36923 0 
ZONE I=5
5.24018 -0.36923 0 
5.24096 -0.368959 0 
5.24175 -0.368689 0 
5.24253 -0.368418 0 
5.24332 -0.368147 0 
ZONE I=5
5.24332 -0.368147 0 
5.2441 -0.367877 0 
5.24489 -0.367606 0 
5.24567 -0.367335 0 
5.24646 -0.367064 0 
ZONE I=5
5.24646 -0.367064 0 
5.24725 -0.366794 0 
5.24803 -0.366523 0 
5.24882 -0.366252 0 
5.2496 -0.365981 0 
ZONE I=5
5.2496 -0.365981 0 
5.25039 -0.36571 0 
5.25117 -0.365439 0 
5.25196 -0.365168 0 
5.25274 -0.364897 0 
ZONE I=5
5.25274 -0.364897 0 
5.25353 -0.364626 0 
5.25431 -0.364355 0 
5.2551 -0.364085 0 
5.25588 -0.363814 0 
ZONE I=5
5.25588 -0.363814 0 
5.25667 -0.363542 0 
5.25746 -0.363271 0 
5.25824 -0.363 0 
5.25903 -0.362729 0 
ZONE I=5
5.25903 -0.362729 0 
5.25981 -0.362458 0 
5.2606 -0.362187 0 
5.26138 -0.361916 0 
5.26217 -0.361645 0 
ZONE I=5
5.26217 -0.361645 0 
5.26295 -0.361374 0 
5.26374 -0.361103 0 
5.26452 -0.360831 0 
5.26531 -0.36056 0 
ZONE I=5
5.26531 -0.36056 0 
5.26609 -0.360289 0 
5.26688 -0.360018 0 
5.26767 -0.359746 0 
5.26845 -0.359475 0 
ZONE I=5
5.26845 -0.359475 0 
5.26924 -0.359204 0 
5.27002 -0.358933 0 
5.27081 -0.358661 0 
5.27159 -0.35839 0 
ZONE I=5
5.27159 -0.35839 0 
5.27238 -0.358118 0 
5.27316 -0.357847 0 
5.27395 -0.357576 0 
5.27473 -0.357304 0 
ZONE I=5
5.27473 -0.357304 0 
5.27552 -0.357033 0 
5.2763 -0.356761 0 
5.27709 -0.35649 0 
5.27788 -0.356218 0 
ZONE I=5
5.27788 -0.356218 0 
5.27866 -0.355947 0 
5.27945 -0.355675 0 
5.28023 -0.355404 0 
5.28102 -0.355132 0 
ZONE I=5
5.28102 -0.355132 0 
5.2818 -0.354861 0 
5.28259 -0.354589 0 
5.28337 -0.354318 0 
5.28416 -0.354046 0 
ZONE I=5
5.28416 -0.354046 0 
5.28494 -0.353774 0 
5.28573 -0.353503 0 
5.28652 -0.353231 0 
5.2873 -0.352959 0 
ZONE I=5
5.2873 -0.352959 0 
5.28809 -0.352688 0 
5.28887 -0.352416 0 
5.28966 -0.352144 0 
5.29044 -0.351872 0 
ZONE I=5
5.29044 -0.351872 0 
5.29123 -0.351601 0 
5.29201 -0.351329 0 
5.2928 -0.351057 0 
5.29358 -0.350785 0 
ZONE I=5
5.29358 -0.350785 0 
5.29437 -0.350513 0 
5.29515 -0.350242 0 
5.29594 -0.34997 0 
5.29673 -0.349698 0 
ZONE I=5
5.29673 -0.349698 0 
5.29751 -0.349426 0 
5.2983 -0.349154 0 
5.29908 -0.348882 0 
5.29987 -0.34861 0 
ZONE I=5
5.29987 -0.34861 0 
5.30065 -0.348338 0 
5.30144 -0.348066 0 
5.30222 -0.347794 0 
5.30301 -0.347522 0 
ZONE I=5
5.30301 -0.347522 0 
5.30379 -0.34725 0 
5.30458 -0.346978 0 
5.30536 -0.346706 0 
5.30615 -0.346434 0 
ZONE I=5
5.30615 -0.346434 0 
5.30694 -0.346162 0 
5.30772 -0.34589 0 
5.30851 -0.345617 0 
5.30929 -0.345345 0 
ZONE I=5
5.30929 -0.345345 0 
5.31008 -0.345073 0 
5.31086 -0.344801 0 
5.31165 -0.344529 0 
5.31243 -0.344256 0 
ZONE I=5
5.31243 -0.344256 0 
5.31322 -0.343984 0 
5.314 -0.343712 0 
5.31479 -0.34344 0 
5.31557 -0.343167 0 
ZONE I=5
5.31557 -0.343167 0 
5.31636 -0.342895 0 
5.31715 -0.342623 0 
5.31793 -0.34235 0 
5.31872 -0.342078 0 
ZONE I=5
5.31872 -0.342078 0 
5.3195 -0.341806 0 
5.32029 -0.341533 0 
5.32107 -0.341261 0 
5.32186 -0.340989 0 
ZONE I=5
5.32186 -0.340989 0 
5.32264 -0.340716 0 
5.32343 -0.340444 0 
5.32421 -0.340171 0 
5.325 -0.339899 0 
ZONE I=5
5.325 -0.339899 0 
5.32578 -0.339626 0 
5.32657 -0.339354 0 
5.32736 -0.339081 0 
5.32814 -0.338809 0 
ZONE I=5
5.32814 -0.338809 0 
5.32893 -0.338536 0 
5.32971 -0.338264 0 
5.3305 -0.337991 0 
5.33128 -0.337718 0 
ZONE I=5
5.33128 -0.337718 0 
5.33207 -0.337446 0 
5.33285 -0.337173 0 
5.33364 -0.3369 0 
5.33442 -0.336628 0 
ZONE I=5
5.33442 -0.336628 0 
5.33521 -0.336355 0 
5.336 -0.336082 0 
5.33678 -0.33581 0 
5.33757 -0.335537 0 
ZONE I=5
5.33757 -0.335537 0 
5.33835 -0.335264 0 
5.33914 -0.334991 0 
5.33992 -0.334719 0 
5.34071 -0.334446 0 
ZONE I=5
5.34071 -0.334446 0 
5.34149 -0.334173 0 
5.34228 -0.3339 0 
5.34306 -0.333627 0 
5.34385 -0.333354 0 
ZONE I=5
5.34385 -0.333354 0 
5.34463 -0.333082 0 
5.34542 -0.332809 0 
5.34621 -0.332536 0 
5.34699 -0.332263 0 
ZONE I=5
5.34699 -0.332263 0 
5.34778 -0.33199 0 
5.34856 -0.331717 0 
5.34935 -0.331444 0 
5.35013 -0.331171 0 
ZONE I=5
5.35013 -0.331171 0 
5.35092 -0.330898 0 
5.3517 -0.330625 0 
5.35249 -0.330352 0 
5.35327 -0.330079 0 
ZONE I=5
5.35327 -0.330079 0 
5.35406 -0.329806 0 
5.35484 -0.329533 0 
5.35563 -0.32926 0 
5.35642 -0.328987 0 
ZONE I=5
5.35642 -0.328987 0 
5.3572 -0.328714 0 
5.35799 -0.32844 0 
5.35877 -0.328167 0 
5.35956 -0.327894 0 
ZONE I=5
5.35956 -0.327894 0 
5.36034 -0.327621 0 
5.36113 -0.327348 0 
5.36191 -0.327074 0 
5.3627 -0.326801 0 
ZONE I=5
5.3627 -0.326801 0 
5.36348 -0.326528 0 
5.36427 -0.326255 0 
5.36505 -0.325981 0 
5.36584 -0.325708 0 
ZONE I=5
5.36584 -0.325708 0 
5.36663 -0.325435 0 
5.36741 -0.325162 0 
5.3682 -0.324888 0 
5.36898 -0.324615 0 
ZONE I=5
5.36898 -0.324615 0 
5.36977 -0.324341 0 
5.37055 -0.324068 0 
5.37134 -0.323795 0 
5.37212 -0.323521 0 
ZONE I=5
5.37212 -0.323521 0 
5.37291 -0.323248 0 
5.37369 -0.322974 0 
