ZONE I=5
3.13295 0.0110583 0 
3.13374 0.010053 0 
3.13452 0.00904776 0 
3.13531 0.00804249 0 
ZONE I=5
3.13531 0.00804249 0 
3.13609 0.0070372 0 
3.13688 0.0060319 0 
3.13767 0.0050266 0 
3.13845 0.00402129 0 
ZONE I=5
3.13845 0.00402129 0 
3.13924 0.00301597 0 
3.14002 0.00201065 0 
3.14081 0.00100533 0 
3.14159 1.67033e-13 0 
ZONE I=5
3.14159 1.67033e-13 0 
3.14238 -0.00100533 0 
3.14316 -0.00201065 0 
3.14395 -0.00301597 0 
3.14473 -0.00402129 0 
ZONE I=5
3.14473 -0.00402129 0 
3.14552 -0.0050266 0 
3.14631 -0.0060319 0 
3.14709 -0.0070372 0 
3.14788 -0.00804249 0 
ZONE I=5
3.14788 -0.00804249 0 
3.14866 -0.00904776 0 
3.14945 -0.010053 0 
3.15023 -0.0110583 0 
3.15102 -0.0120635 0 
ZONE I=5
3.15102 -0.0120635 0 
3.1518 -0.0130687 0 
3.15259 -0.0140739 0 
3.15337 -0.0150791 0 
3.15416 -0.0160843 0 
ZONE I=5
3.15416 -0.0160843 0 
3.15494 -0.0170894 0 
3.15573 -0.0180945 0 
3.15652 -0.0190996 0 
3.1573 -0.0201047 0 
ZONE I=5
3.1573 -0.0201047 0 
3.15809 -0.0211097 0 
3.15887 -0.0221147 0 
3.15966 -0.0231197 0 
3.16044 -0.0241246 0 
ZONE I=5
3.16044 -0.0241246 0 
3.16123 -0.0251295 0 
3.16201 -0.0261344 0 
3.1628 -0.0271392 0 
3.16358 -0.028144 0 
ZONE I=5
3.16358 -0.028144 0 
3.16437 -0.0291488 0 
3.16515 -0.0301535 0 
3.16594 -0.0311582 0 
3.16673 -0.0321628 0 
ZONE I=5
3.16673 -0.0321628 0 
3.16751 -0.0331674 0 
3.1683 -0.0341719 0 
3.16908 -0.0351764 0 
3.16987 -0.0361809 0 
ZONE I=5
3.16987 -0.0361809 0 
3.17065 -0.0371853 0 
3.17144 -0.0381896 0 
3.17222 -0.0391939 0 
3.17301 -0.0401982 0 
ZONE I=5
3.17301 -0.0401982 0 
3.17379 -0.0412024 0 
3.17458 -0.0422065 0 
3.17536 -0.0432105 0 
3.17615 -0.0442146 0 
ZONE I=5
3.17615 -0.0442146 0 
3.17694 -0.0452185 0 
3.17772 -0.0462224 0 
3.17851 -0.0472262 0 
3.17929 -0.04823 0 
ZONE I=5
3.17929 -0.04823 0 
3.18008 -0.0492337 0 
3.18086 -0.0502373 0 
3.18165 -0.0512408 0 
3.18243 -0.0522443 0 
ZONE I=5
3.18243 -0.0522443 0 
3.18322 -0.0532477 0 
3.184 -0.054251 0 
3.18479 -0.0552543 0 
3.18557 -0.0562575 0 
ZONE I=5
3.18557 -0.0562575 0 
3.18636 -0.0572606 0 
3.18715 -0.0582636 0 
3.18793 -0.0592666 0 
3.18872 -0.0602694 0 
ZONE I=5
3.18872 -0.0602694 0 
3.1895 -0.0612722 0 
3.19029 -0.0622749 0 
3.19107 -0.0632775 0 
3.19186 -0.06428 0 
ZONE I=5
3.19186 -0.06428 0 
3.19264 -0.0652825 0 
3.19343 -0.0662848 0 
3.19421 -0.067287 0 
3.195 -0.0682892 0 
ZONE I=5
3.195 -0.0682892 0 
3.19579 -0.0692913 0 
3.19657 -0.0702932 0 
3.19736 -0.0712951 0 
3.19814 -0.0722969 0 
ZONE I=5
3.19814 -0.0722969 0 
3.19893 -0.0732985 0 
3.19971 -0.0743001 0 
3.2005 -0.0753016 0 
3.20128 -0.0763029 0 
ZONE I=5
3.20128 -0.0763029 0 
3.20207 -0.0773042 0 
3.20285 -0.0783053 0 
3.20364 -0.0793064 0 
3.20442 -0.0803073 0 
ZONE I=5
3.20442 -0.0803073 0 
3.20521 -0.0813081 0 
3.206 -0.0823088 0 
3.20678 -0.0833094 0 
3.20757 -0.0843099 0 
ZONE I=5
3.20757 -0.0843099 0 
3.20835 -0.0853103 0 
3.20914 -0.0863105 0 
3.20992 -0.0873107 0 
3.21071 -0.0883107 0 
ZONE I=5
3.21071 -0.0883107 0 
3.21149 -0.0893105 0 
3.21228 -0.0903103 0 
3.21306 -0.0913099 0 
3.21385 -0.0923095 0 
ZONE I=5
3.21385 -0.0923095 0 
3.21463 -0.0933088 0 
3.21542 -0.0943081 0 
3.21621 -0.0953072 0 
3.21699 -0.0963062 0 
ZONE I=5
3.21699 -0.0963062 0 
3.21778 -0.0973051 0 
3.21856 -0.0983038 0 
3.21935 -0.0993024 0 
3.22013 -0.100301 0 
ZONE I=5
3.22013 -0.100301 0 
3.22092 -0.101299 0 
3.2217 -0.102297 0 
3.22249 -0.103295 0 
3.22327 -0.104293 0 
ZONE I=5
3.22327 -0.104293 0 
3.22406 -0.105291 0 
3.22484 -0.106289 0 
3.22563 -0.107286 0 
3.22642 -0.108283 0 
ZONE I=5
3.22642 -0.108283 0 
3.2272 -0.109281 0 
3.22799 -0.110278 0 
3.22877 -0.111274 0 
3.22956 -0.112271 0 
ZONE I=5
3.22956 -0.112271 0 
3.23034 -0.113268 0 
3.23113 -0.114264 0 
3.23191 -0.11526 0 
3.2327 -0.116256 0 
ZONE I=5
3.2327 -0.116256 0 
3.23348 -0.117252 0 
3.23427 -0.118248 0 
3.23506 -0.119244 0 
3.23584 -0.120239 0 
ZONE I=5
3.23584 -0.120239 0 
3.23663 -0.121234 0 
3.23741 -0.122229 0 
3.2382 -0.123224 0 
3.23898 -0.124219 0 
ZONE I=5
3.23898 -0.124219 0 
3.23977 -0.125214 0 
3.24055 -0.126208 0 
3.24134 -0.127202 0 
3.24212 -0.128196 0 
ZONE I=5
3.24212 -0.128196 0 
3.24291 -0.12919 0 
3.24369 -0.130184 0 
3.24448 -0.131177 0 
3.24527 -0.132171 0 
ZONE I=5
3.24527 -0.132171 0 
3.24605 -0.133164 0 
3.24684 -0.134157 0 
3.24762 -0.13515 0 
3.24841 -0.136142 0 
ZONE I=5
3.24841 -0.136142 0 
3.24919 -0.137135 0 
3.24998 -0.138127 0 
3.25076 -0.139119 0 
3.25155 -0.140111 0 
ZONE I=5
3.25155 -0.140111 0 
3.25233 -0.141103 0 
3.25312 -0.142094 0 
3.2539 -0.143085 0 
3.25469 -0.144076 0 
ZONE I=5
3.25469 -0.144076 0 
3.25548 -0.145067 0 
3.25626 -0.146058 0 
3.25705 -0.147049 0 
3.25783 -0.148039 0 
ZONE I=5
3.25783 -0.148039 0 
3.25862 -0.149029 0 
3.2594 -0.150019 0 
3.26019 -0.151008 0 
3.26097 -0.151998 0 
ZONE I=5
3.26097 -0.151998 0 
3.26176 -0.152987 0 
3.26254 -0.153976 0 
3.26333 -0.154965 0 
3.26411 -0.155954 0 
ZONE I=5
3.26411 -0.155954 0 
3.2649 -0.156942 0 
3.26569 -0.15793 0 
3.26647 -0.158918 0 
3.26726 -0.159906 0 
ZONE I=5
3.26726 -0.159906 0 
3.26804 -0.160894 0 
3.26883 -0.161881 0 
3.26961 -0.162868 0 
3.2704 -0.163855 0 
ZONE I=5
3.2704 -0.163855 0 
3.27118 -0.164842 0 
3.27197 -0.165828 0 
3.27275 -0.166814 0 
3.27354 -0.1678 0 
ZONE I=5
3.27354 -0.1678 0 
3.27432 -0.168786 0 
3.27511 -0.169771 0 
3.2759 -0.170757 0 
3.27668 -0.171742 0 
ZONE I=5
3.27668 -0.171742 0 
3.27747 -0.172726 0 
3.27825 -0.173711 0 
3.27904 -0.174695 0 
3.27982 -0.17568 0 
ZONE I=5
3.27982 -0.17568 0 
3.28061 -0.176663 0 
3.28139 -0.177647 0 
3.28218 -0.17863 0 
3.28296 -0.179613 0 
ZONE I=5
3.28296 -0.179613 0 
3.28375 -0.180596 0 
3.28454 -0.181579 0 
3.28532 -0.182561 0 
3.28611 -0.183544 0 
ZONE I=5
3.28611 -0.183544 0 
3.28689 -0.184525 0 
3.28768 -0.185507 0 
3.28846 -0.186488 0 
3.28925 -0.18747 0 
ZONE I=5
3.28925 -0.18747 0 
3.29003 -0.18845 0 
3.29082 -0.189431 0 
3.2916 -0.190411 0 
3.29239 -0.191392 0 
ZONE I=5
3.29239 -0.191392 0 
3.29317 -0.192371 0 
3.29396 -0.193351 0 
3.29475 -0.19433 0 
3.29553 -0.195309 0 
ZONE I=5
3.29553 -0.195309 0 
3.29632 -0.196288 0 
3.2971 -0.197267 0 
3.29789 -0.198245 0 
3.29867 -0.199223 0 
ZONE I=5
3.29867 -0.199223 0 
3.29946 -0.200201 0 
3.30024 -0.201178 0 
3.30103 -0.202155 0 
3.30181 -0.203132 0 
ZONE I=5
3.30181 -0.203132 0 
3.3026 -0.204109 0 
3.30338 -0.205085 0 
3.30417 -0.206061 0 
3.30496 -0.207037 0 
ZONE I=5
3.30496 -0.207037 0 
3.30574 -0.208012 0 
3.30653 -0.208988 0 
3.30731 -0.209963 0 
3.3081 -0.210937 0 
ZONE I=5
3.3081 -0.210937 0 
3.30888 -0.211912 0 
3.30967 -0.212886 0 
3.31045 -0.213859 0 
3.31124 -0.214833 0 
ZONE I=5
3.31124 -0.214833 0 
3.31202 -0.215806 0 
3.31281 -0.216779 0 
3.31359 -0.217752 0 
3.31438 -0.218724 0 
ZONE I=5
3.31438 -0.218724 0 
3.31517 -0.219696 0 
3.31595 -0.220668 0 
3.31674 -0.221639 0 
3.31752 -0.22261 0 
ZONE I=5
3.31752 -0.22261 0 
3.31831 -0.223581 0 
3.31909 -0.224552 0 
3.31988 -0.225522 0 
3.32066 -0.226492 0 
ZONE I=5
3.32066 -0.226492 0 
3.32145 -0.227461 0 
3.32223 -0.228431 0 
3.32302 -0.2294 0 
3.32381 -0.230368 0 
ZONE I=5
3.32381 -0.230368 0 
3.32459 -0.231337 0 
3.32538 -0.232305 0 
3.32616 -0.233272 0 
3.32695 -0.23424 0 
ZONE I=5
3.32695 -0.23424 0 
3.32773 -0.235207 0 
3.32852 -0.236174 0 
3.3293 -0.23714 0 
3.33009 -0.238106 0 
ZONE I=5
3.33009 -0.238106 0 
3.33087 -0.239072 0 
3.33166 -0.240038 0 
3.33244 -0.241003 0 
3.33323 -0.241968 0 
ZONE I=5
3.33323 -0.241968 0 
3.33402 -0.242932 0 
3.3348 -0.243897 0 
3.33559 -0.24486 0 
3.33637 -0.245824 0 
ZONE I=5
3.33637 -0.245824 0 
3.33716 -0.246787 0 
3.33794 -0.24775 0 
3.33873 -0.248713 0 
3.33951 -0.249675 0 
ZONE I=5
3.33951 -0.249675 0 
3.3403 -0.250637 0 
3.34108 -0.251598 0 
3.34187 -0.25256 0 
3.34265 -0.25352 0 
ZONE I=5
3.34265 -0.25352 0 
3.34344 -0.254481 0 
3.34423 -0.255441 0 
3.34501 -0.256401 0 
3.3458 -0.25736 0 
ZONE I=5
3.3458 -0.25736 0 
3.34658 -0.25832 0 
3.34737 -0.259278 0 
3.34815 -0.260237 0 
3.34894 -0.261195 0 
ZONE I=5
3.34894 -0.261195 0 
3.34972 -0.262153 0 
3.35051 -0.26311 0 
3.35129 -0.264067 0 
3.35208 -0.265024 0 
ZONE I=5
3.35208 -0.265024 0 
3.35286 -0.26598 0 
3.35365 -0.266936 0 
3.35444 -0.267892 0 
3.35522 -0.268847 0 
ZONE I=5
3.35522 -0.268847 0 
3.35601 -0.269802 0 
3.35679 -0.270757 0 
3.35758 -0.271711 0 
3.35836 -0.272665 0 
ZONE I=5
3.35836 -0.272665 0 
3.35915 -0.273618 0 
3.35993 -0.274571 0 
3.36072 -0.275524 0 
3.3615 -0.276476 0 
ZONE I=5
3.3615 -0.276476 0 
3.36229 -0.277428 0 
3.36307 -0.27838 0 
3.36386 -0.279331 0 
3.36465 -0.280282 0 
ZONE I=5
3.36465 -0.280282 0 
3.36543 -0.281233 0 
3.36622 -0.282183 0 
3.367 -0.283132 0 
3.36779 -0.284082 0 
ZONE I=5
3.36779 -0.284082 0 
3.36857 -0.285031 0 
3.36936 -0.285979 0 
3.37014 -0.286928 0 
3.37093 -0.287876 0 
ZONE I=5
3.37093 -0.287876 0 
3.37171 -0.288823 0 
3.3725 -0.28977 0 
3.37329 -0.290717 0 
3.37407 -0.291663 0 
ZONE I=5
3.37407 -0.291663 0 
3.37486 -0.292609 0 
3.37564 -0.293555 0 
3.37643 -0.2945 0 
3.37721 -0.295444 0 
ZONE I=5
3.37721 -0.295444 0 
3.378 -0.296389 0 
3.37878 -0.297333 0 
3.37957 -0.298276 0 
3.38035 -0.299219 0 
ZONE I=5
3.38035 -0.299219 0 
3.38114 -0.300162 0 
3.38192 -0.301105 0 
3.38271 -0.302047 0 
3.3835 -0.302988 0 
ZONE I=5
3.3835 -0.302988 0 
3.38428 -0.303929 0 
3.38507 -0.30487 0 
3.38585 -0.305811 0 
3.38664 -0.30675 0 
ZONE I=5
3.38664 -0.30675 0 
3.38742 -0.30769 0 
3.38821 -0.308629 0 
3.38899 -0.309568 0 
3.38978 -0.310506 0 
ZONE I=5
3.38978 -0.310506 0 
3.39056 -0.311444 0 
3.39135 -0.312382 0 
3.39213 -0.313319 0 
3.39292 -0.314255 0 
ZONE I=5
3.39292 -0.314255 0 
3.39371 -0.315192 0 
3.39449 -0.316128 0 
3.39528 -0.317063 0 
3.39606 -0.317998 0 
ZONE I=5
3.39606 -0.317998 0 
3.39685 -0.318933 0 
3.39763 -0.319867 0 
3.39842 -0.320801 0 
3.3992 -0.321734 0 
ZONE I=5
3.3992 -0.321734 0 
3.39999 -0.322667 0 
3.40077 -0.323599 0 
3.40156 -0.324531 0 
3.40234 -0.325463 0 
ZONE I=5
3.40234 -0.325463 0 
3.40313 -0.326394 0 
3.40392 -0.327325 0 
3.4047 -0.328255 0 
3.40549 -0.329185 0 
ZONE I=5
3.40549 -0.329185 0 
3.40627 -0.330115 0 
3.40706 -0.331044 0 
3.40784 -0.331972 0 
3.40863 -0.3329 0 
ZONE I=5
3.40863 -0.3329 0 
3.40941 -0.333828 0 
3.4102 -0.334755 0 
3.41098 -0.335682 0 
3.41177 -0.336609 0 
ZONE I=5
3.41177 -0.336609 0 
3.41256 -0.337535 0 
3.41334 -0.33846 0 
3.41413 -0.339385 0 
3.41491 -0.34031 0 
ZONE I=5
3.41491 -0.34031 0 
3.4157 -0.341234 0 
3.41648 -0.342158 0 
3.41727 -0.343081 0 
3.41805 -0.344004 0 
ZONE I=5
3.41805 -0.344004 0 
3.41884 -0.344926 0 
3.41962 -0.345848 0 
3.42041 -0.34677 0 
3.42119 -0.347691 0 
ZONE I=5
3.42119 -0.347691 0 
3.42198 -0.348611 0 
3.42277 -0.349532 0 
3.42355 -0.350451 0 
3.42434 -0.35137 0 
ZONE I=5
3.42434 -0.35137 0 
3.42512 -0.352289 0 
3.42591 -0.353207 0 
3.42669 -0.354125 0 
3.42748 -0.355043 0 
ZONE I=5
3.42748 -0.355043 0 
3.42826 -0.35596 0 
3.42905 -0.356876 0 
3.42983 -0.357792 0 
3.43062 -0.358707 0 
ZONE I=5
3.43062 -0.358707 0 
3.4314 -0.359623 0 
3.43219 -0.360537 0 
3.43298 -0.361451 0 
3.43376 -0.362365 0 
ZONE I=5
3.43376 -0.362365 0 
3.43455 -0.363278 0 
3.43533 -0.364191 0 
3.43612 -0.365103 0 
3.4369 -0.366015 0 
ZONE I=5
3.4369 -0.366015 0 
3.43769 -0.366926 0 
3.43847 -0.367837 0 
3.43926 -0.368747 0 
3.44004 -0.369657 0 
ZONE I=5
3.44004 -0.369657 0 
3.44083 -0.370566 0 
3.44161 -0.371475 0 
3.4424 -0.372384 0 
3.44319 -0.373291 0 
ZONE I=5
3.44319 -0.373291 0 
3.44397 -0.374199 0 
3.44476 -0.375106 0 
3.44554 -0.376012 0 
3.44633 -0.376918 0 
ZONE I=5
3.44633 -0.376918 0 
3.44711 -0.377824 0 
3.4479 -0.378729 0 
3.44868 -0.379633 0 
3.44947 -0.380537 0 
ZONE I=5
3.44947 -0.380537 0 
3.45025 -0.381441 0 
3.45104 -0.382344 0 
3.45182 -0.383246 0 
3.45261 -0.384148 0 
ZONE I=5
3.45261 -0.384148 0 
3.4534 -0.38505 0 
3.45418 -0.385951 0 
3.45497 -0.386852 0 
3.45575 -0.387752 0 
ZONE I=5
3.45575 -0.387752 0 
3.45654 -0.388651 0 
3.45732 -0.38955 0 
3.45811 -0.390449 0 
3.45889 -0.391347 0 
ZONE I=5
3.45889 -0.391347 0 
3.45968 -0.392245 0 
3.46046 -0.393142 0 
3.46125 -0.394038 0 
3.46204 -0.394934 0 
ZONE I=5
3.46204 -0.394934 0 
3.46282 -0.39583 0 
3.46361 -0.396725 0 
3.46439 -0.397619 0 
3.46518 -0.398513 0 
ZONE I=5
3.46518 -0.398513 0 
3.46596 -0.399407 0 
3.46675 -0.4003 0 
3.46753 -0.401192 0 
3.46832 -0.402084 0 
ZONE I=5
3.46832 -0.402084 0 
3.4691 -0.402976 0 
3.46989 -0.403866 0 
3.47067 -0.404757 0 
3.47146 -0.405647 0 
ZONE I=5
3.47146 -0.405647 0 
3.47225 -0.406536 0 
3.47303 -0.407425 0 
3.47382 -0.408313 0 
3.4746 -0.409201 0 
ZONE I=5
3.4746 -0.409201 0 
3.47539 -0.410088 0 
3.47617 -0.410975 0 
3.47696 -0.411861 0 
3.47774 -0.412747 0 
ZONE I=5
3.47774 -0.412747 0 
3.47853 -0.413632 0 
3.47931 -0.414517 0 
3.4801 -0.415401 0 
3.48088 -0.416285 0 
ZONE I=5
3.48088 -0.416285 0 
3.48167 -0.417168 0 
3.48246 -0.41805 0 
3.48324 -0.418932 0 
3.48403 -0.419814 0 
ZONE I=5
3.48403 -0.419814 0 
3.48481 -0.420695 0 
3.4856 -0.421575 0 
3.48638 -0.422455 0 
3.48717 -0.423334 0 
ZONE I=5
3.48717 -0.423334 0 
3.48795 -0.424213 0 
3.48874 -0.425091 0 
3.48952 -0.425969 0 
3.49031 -0.426846 0 
ZONE I=5
3.49031 -0.426846 0 
3.49109 -0.427723 0 
3.49188 -0.428599 0 
3.49267 -0.429475 0 
3.49345 -0.43035 0 
ZONE I=5
3.49345 -0.43035 0 
3.49424 -0.431224 0 
3.49502 -0.432098 0 
3.49581 -0.432971 0 
3.49659 -0.433844 0 
ZONE I=5
3.49659 -0.433844 0 
3.49738 -0.434716 0 
3.49816 -0.435588 0 
3.49895 -0.436459 0 
3.49973 -0.43733 0 
ZONE I=5
3.49973 -0.43733 0 
3.50052 -0.4382 0 
3.50131 -0.43907 0 
3.50209 -0.439939 0 
3.50288 -0.440807 0 
ZONE I=5
3.50288 -0.440807 0 
3.50366 -0.441675 0 
3.50445 -0.442542 0 
3.50523 -0.443409 0 
3.50602 -0.444275 0 
ZONE I=5
3.50602 -0.444275 0 
3.5068 -0.445141 0 
3.50759 -0.446006 0 
3.50837 -0.44687 0 
3.50916 -0.447734 0 
ZONE I=5
3.50916 -0.447734 0 
3.50994 -0.448598 0 
3.51073 -0.44946 0 
3.51152 -0.450323 0 
3.5123 -0.451184 0 
ZONE I=5
3.5123 -0.451184 0 
3.51309 -0.452046 0 
3.51387 -0.452906 0 
3.51466 -0.453766 0 
3.51544 -0.454626 0 
ZONE I=5
3.51544 -0.454626 0 
3.51623 -0.455484 0 
3.51701 -0.456343 0 
3.5178 -0.4572 0 
3.51858 -0.458058 0 
ZONE I=5
3.51858 -0.458058 0 
3.51937 -0.458914 0 
3.52015 -0.45977 0 
3.52094 -0.460626 0 
3.52173 -0.46148 0 
ZONE I=5
3.52173 -0.46148 0 
3.52251 -0.462335 0 
3.5233 -0.463188 0 
3.52408 -0.464042 0 
3.52487 -0.464894 0 
ZONE I=5
3.52487 -0.464894 0 
3.52565 -0.465746 0 
3.52644 -0.466597 0 
3.52722 -0.467448 0 
3.52801 -0.468298 0 
ZONE I=5
3.52801 -0.468298 0 
3.52879 -0.469148 0 
3.52958 -0.469997 0 
3.53036 -0.470846 0 
3.53115 -0.471694 0 
ZONE I=5
3.53115 -0.471694 0 
3.53194 -0.472541 0 
3.53272 -0.473388 0 
3.53351 -0.474234 0 
3.53429 -0.475079 0 
ZONE I=5
3.53429 -0.475079 0 
3.53508 -0.475924 0 
3.53586 -0.476769 0 
3.53665 -0.477612 0 
3.53743 -0.478456 0 
ZONE I=5
3.53743 -0.478456 0 
3.53822 -0.479298 0 
3.539 -0.48014 0 
3.53979 -0.480982 0 
3.54057 -0.481822 0 
ZONE I=5
3.54057 -0.481822 0 
3.54136 -0.482663 0 
3.54215 -0.483502 0 
3.54293 -0.484341 0 
3.54372 -0.48518 0 
ZONE I=5
3.54372 -0.48518 0 
3.5445 -0.486017 0 
3.54529 -0.486855 0 
3.54607 -0.487691 0 
3.54686 -0.488527 0 
ZONE I=5
3.54686 -0.488527 0 
3.54764 -0.489363 0 
3.54843 -0.490198 0 
3.54921 -0.491032 0 
3.55 -0.491866 0 
ZONE I=5
3.55 -0.491866 0 
3.55079 -0.492699 0 
3.55157 -0.493531 0 
3.55236 -0.494363 0 
3.55314 -0.495194 0 
ZONE I=5
3.55314 -0.495194 0 
3.55393 -0.496025 0 
3.55471 -0.496855 0 
3.5555 -0.497684 0 
3.55628 -0.498513 0 
ZONE I=5
3.55628 -0.498513 0 
3.55707 -0.499341 0 
3.55785 -0.500168 0 
3.55864 -0.500995 0 
3.55942 -0.501822 0 
ZONE I=5
3.55942 -0.501822 0 
3.56021 -0.502647 0 
3.561 -0.503472 0 
3.56178 -0.504297 0 
3.56257 -0.505121 0 
ZONE I=5
3.56257 -0.505121 0 
3.56335 -0.505944 0 
3.56414 -0.506767 0 
3.56492 -0.507589 0 
3.56571 -0.50841 0 
ZONE I=5
3.56571 -0.50841 0 
3.56649 -0.509231 0 
3.56728 -0.510051 0 
3.56806 -0.510871 0 
3.56885 -0.511689 0 
ZONE I=5
3.56885 -0.511689 0 
3.56963 -0.512508 0 
3.57042 -0.513325 0 
3.57121 -0.514143 0 
3.57199 -0.514959 0 
ZONE I=5
3.57199 -0.514959 0 
3.57278 -0.515775 0 
3.57356 -0.51659 0 
3.57435 -0.517404 0 
3.57513 -0.518218 0 
ZONE I=5
3.57513 -0.518218 0 
3.57592 -0.519032 0 
3.5767 -0.519844 0 
3.57749 -0.520656 0 
3.57827 -0.521468 0 
ZONE I=5
3.57827 -0.521468 0 
3.57906 -0.522279 0 
3.57984 -0.523089 0 
3.58063 -0.523898 0 
3.58142 -0.524707 0 
ZONE I=5
3.58142 -0.524707 0 
3.5822 -0.525515 0 
3.58299 -0.526323 0 
3.58377 -0.52713 0 
3.58456 -0.527936 0 
ZONE I=5
3.58456 -0.527936 0 
3.58534 -0.528742 0 
3.58613 -0.529547 0 
3.58691 -0.530351 0 
3.5877 -0.531155 0 
ZONE I=5
3.5877 -0.531155 0 
3.58848 -0.531958 0 
3.58927 -0.532761 0 
3.59006 -0.533563 0 
3.59084 -0.534364 0 
ZONE I=5
3.59084 -0.534364 0 
3.59163 -0.535165 0 
3.59241 -0.535965 0 
3.5932 -0.536764 0 
3.59398 -0.537563 0 
ZONE I=5
3.59398 -0.537563 0 
3.59477 -0.538361 0 
3.59555 -0.539158 0 
3.59634 -0.539955 0 
3.59712 -0.540751 0 
ZONE I=5
3.59712 -0.540751 0 
3.59791 -0.541546 0 
3.59869 -0.542341 0 
3.59948 -0.543135 0 
3.60027 -0.543929 0 
ZONE I=5
3.60027 -0.543929 0 
3.60105 -0.544722 0 
3.60184 -0.545514 0 
3.60262 -0.546305 0 
3.60341 -0.547096 0 
ZONE I=5
3.60341 -0.547096 0 
3.60419 -0.547886 0 
3.60498 -0.548676 0 
3.60576 -0.549465 0 
3.60655 -0.550253 0 
ZONE I=5
3.60655 -0.550253 0 
3.60733 -0.551041 0 
3.60812 -0.551828 0 
3.6089 -0.552614 0 
3.60969 -0.5534 0 
ZONE I=5
3.60969 -0.5534 0 
3.61048 -0.554185 0 
3.61126 -0.554969 0 
3.61205 -0.555753 0 
3.61283 -0.556536 0 
ZONE I=5
3.61283 -0.556536 0 
3.61362 -0.557318 0 
3.6144 -0.5581 0 
3.61519 -0.558881 0 
3.61597 -0.559662 0 
ZONE I=5
3.61597 -0.559662 0 
3.61676 -0.560441 0 
3.61754 -0.56122 0 
3.61833 -0.561999 0 
3.61911 -0.562777 0 
ZONE I=5
3.61911 -0.562777 0 
3.6199 -0.563554 0 
3.62069 -0.56433 0 
3.62147 -0.565106 0 
3.62226 -0.565881 0 
ZONE I=5
3.62226 -0.565881 0 
3.62304 -0.566655 0 
3.62383 -0.567429 0 
3.62461 -0.568202 0 
3.6254 -0.568975 0 
ZONE I=5
3.6254 -0.568975 0 
3.62618 -0.569746 0 
3.62697 -0.570517 0 
3.62775 -0.571288 0 
3.62854 -0.572058 0 
ZONE I=5
3.62854 -0.572058 0 
3.62932 -0.572827 0 
3.63011 -0.573595 0 
3.6309 -0.574363 0 
3.63168 -0.57513 0 
ZONE I=5
3.63168 -0.57513 0 
3.63247 -0.575896 0 
3.63325 -0.576662 0 
3.63404 -0.577427 0 
3.63482 -0.578191 0 
ZONE I=5
3.63482 -0.578191 0 
3.63561 -0.578955 0 
3.63639 -0.579718 0 
3.63718 -0.58048 0 
3.63796 -0.581242 0 
ZONE I=5
3.63796 -0.581242 0 
3.63875 -0.582003 0 
3.63954 -0.582763 0 
3.64032 -0.583523 0 
3.64111 -0.584282 0 
ZONE I=5
3.64111 -0.584282 0 
3.64189 -0.58504 0 
3.64268 -0.585798 0 
3.64346 -0.586555 0 
3.64425 -0.587311 0 
ZONE I=5
3.64425 -0.587311 0 
3.64503 -0.588066 0 
3.64582 -0.588821 0 
3.6466 -0.589575 0 
3.64739 -0.590329 0 
ZONE I=5
3.64739 -0.590329 0 
3.64817 -0.591082 0 
3.64896 -0.591834 0 
3.64975 -0.592585 0 
3.65053 -0.593336 0 
ZONE I=5
3.65053 -0.593336 0 
3.65132 -0.594086 0 
3.6521 -0.594836 0 
3.65289 -0.595584 0 
3.65367 -0.596332 0 
ZONE I=5
3.65367 -0.596332 0 
3.65446 -0.59708 0 
3.65524 -0.597826 0 
3.65603 -0.598572 0 
3.65681 -0.599317 0 
ZONE I=5
3.65681 -0.599317 0 
3.6576 -0.600062 0 
3.65838 -0.600806 0 
3.65917 -0.601549 0 
3.65996 -0.602291 0 
ZONE I=5
3.65996 -0.602291 0 
3.66074 -0.603033 0 
3.66153 -0.603774 0 
3.66231 -0.604515 0 
3.6631 -0.605254 0 
ZONE I=5
3.6631 -0.605254 0 
3.66388 -0.605993 0 
3.66467 -0.606732 0 
3.66545 -0.607469 0 
3.66624 -0.608206 0 
ZONE I=5
3.66624 -0.608206 0 
3.66702 -0.608943 0 
3.66781 -0.609678 0 
3.66859 -0.610413 0 
3.66938 -0.611147 0 
ZONE I=5
3.66938 -0.611147 0 
3.67017 -0.611881 0 
3.67095 -0.612613 0 
3.67174 -0.613345 0 
3.67252 -0.614077 0 
ZONE I=5
3.67252 -0.614077 0 
3.67331 -0.614807 0 
3.67409 -0.615537 0 
3.67488 -0.616267 0 
3.67566 -0.616995 0 
ZONE I=5
3.67566 -0.616995 0 
3.67645 -0.617723 0 
3.67723 -0.61845 0 
3.67802 -0.619176 0 
3.6788 -0.619902 0 
ZONE I=5
3.6788 -0.619902 0 
3.67959 -0.620627 0 
3.68038 -0.621352 0 
3.68116 -0.622075 0 
3.68195 -0.622798 0 
ZONE I=5
3.68195 -0.622798 0 
3.68273 -0.62352 0 
3.68352 -0.624242 0 
3.6843 -0.624963 0 
3.68509 -0.625683 0 
ZONE I=5
3.68509 -0.625683 0 
3.68587 -0.626402 0 
3.68666 -0.627121 0 
3.68744 -0.627839 0 
3.68823 -0.628556 0 
ZONE I=5
3.68823 -0.628556 0 
3.68902 -0.629273 0 
3.6898 -0.629988 0 
3.69059 -0.630704 0 
3.69137 -0.631418 0 
ZONE I=5
3.69137 -0.631418 0 
