ZONE I=5
4.96607 -0.882113 0 
4.96686 -0.882312 0 
ZONE I=5
4.96686 -0.882312 0 
4.96764 -0.882511 0 
4.96843 -0.882709 0 
4.96921 -0.882908 0 
4.97 -0.883105 0 
ZONE I=5
4.97 -0.883105 0 
4.97078 -0.883303 0 
4.97157 -0.8835 0 
4.97236 -0.883697 0 
4.97314 -0.883894 0 
ZONE I=5
4.97314 -0.883894 0 
4.97393 -0.88409 0 
4.97471 -0.884286 0 
4.9755 -0.884481 0 
4.97628 -0.884677 0 
ZONE I=5
4.97628 -0.884677 0 
4.97707 -0.884872 0 
4.97785 -0.885066 0 
4.97864 -0.885261 0 
4.97942 -0.885455 0 
ZONE I=5
4.97942 -0.885455 0 
4.98021 -0.885648 0 
4.981 -0.885842 0 
4.98178 -0.886035 0 
4.98257 -0.886227 0 
ZONE I=5
4.98257 -0.886227 0 
4.98335 -0.886419 0 
4.98414 -0.886611 0 
4.98492 -0.886803 0 
4.98571 -0.886994 0 
ZONE I=5
4.98571 -0.886994 0 
4.98649 -0.887185 0 
4.98728 -0.887376 0 
4.98806 -0.887566 0 
4.98885 -0.887756 0 
ZONE I=5
4.98885 -0.887756 0 
4.98963 -0.887946 0 
4.99042 -0.888135 0 
4.99121 -0.888324 0 
4.99199 -0.888513 0 
ZONE I=5
4.99199 -0.888513 0 
4.99278 -0.888701 0 
4.99356 -0.888889 0 
4.99435 -0.889077 0 
4.99513 -0.889264 0 
ZONE I=5
4.99513 -0.889264 0 
4.99592 -0.889451 0 
4.9967 -0.889638 0 
4.99749 -0.889824 0 
4.99827 -0.89001 0 
ZONE I=5
4.99827 -0.89001 0 
4.99906 -0.890196 0 
4.99984 -0.890381 0 
5.00063 -0.890566 0 
5.00142 -0.89075 0 
ZONE I=5
5.00142 -0.89075 0 
5.0022 -0.890935 0 
5.00299 -0.891119 0 
5.00377 -0.891302 0 
5.00456 -0.891485 0 
ZONE I=5
5.00456 -0.891485 0 
5.00534 -0.891668 0 
5.00613 -0.891851 0 
5.00691 -0.892033 0 
5.0077 -0.892215 0 
ZONE I=5
5.0077 -0.892215 0 
5.00848 -0.892396 0 
5.00927 -0.892577 0 
5.01005 -0.892758 0 
5.01084 -0.892939 0 
ZONE I=5
5.01084 -0.892939 0 
5.01163 -0.893119 0 
5.01241 -0.893299 0 
5.0132 -0.893478 0 
5.01398 -0.893657 0 
ZONE I=5
5.01398 -0.893657 0 
5.01477 -0.893836 0 
5.01555 -0.894014 0 
5.01634 -0.894192 0 
5.01712 -0.89437 0 
ZONE I=5
5.01712 -0.89437 0 
5.01791 -0.894547 0 
5.01869 -0.894724 0 
5.01948 -0.894901 0 
5.02027 -0.895077 0 
ZONE I=5
5.02027 -0.895077 0 
5.02105 -0.895253 0 
5.02184 -0.895429 0 
5.02262 -0.895604 0 
5.02341 -0.895779 0 
ZONE I=5
5.02341 -0.895779 0 
5.02419 -0.895953 0 
5.02498 -0.896127 0 
5.02576 -0.896301 0 
5.02655 -0.896475 0 
ZONE I=5
5.02655 -0.896475 0 
5.02733 -0.896648 0 
5.02812 -0.896821 0 
5.0289 -0.896993 0 
5.02969 -0.897165 0 
ZONE I=5
5.02969 -0.897165 0 
5.03048 -0.897337 0 
5.03126 -0.897508 0 
5.03205 -0.897679 0 
5.03283 -0.897849 0 
ZONE I=5
5.03283 -0.897849 0 
5.03362 -0.89802 0 
5.0344 -0.89819 0 
5.03519 -0.898359 0 
5.03597 -0.898528 0 
ZONE I=5
5.03597 -0.898528 0 
5.03676 -0.898697 0 
5.03754 -0.898865 0 
5.03833 -0.899033 0 
5.03911 -0.899201 0 
ZONE I=5
5.03911 -0.899201 0 
5.0399 -0.899368 0 
5.04069 -0.899535 0 
5.04147 -0.899702 0 
5.04226 -0.899868 0 
ZONE I=5
5.04226 -0.899868 0 
5.04304 -0.900034 0 
5.04383 -0.9002 0 
5.04461 -0.900365 0 
5.0454 -0.90053 0 
ZONE I=5
5.0454 -0.90053 0 
5.04618 -0.900694 0 
5.04697 -0.900858 0 
5.04775 -0.901022 0 
5.04854 -0.901185 0 
ZONE I=5
5.04854 -0.901185 0 
5.04932 -0.901348 0 
5.05011 -0.901511 0 
5.0509 -0.901673 0 
5.05168 -0.901835 0 
ZONE I=5
5.05168 -0.901835 0 
5.05247 -0.901996 0 
5.05325 -0.902157 0 
5.05404 -0.902318 0 
5.05482 -0.902478 0 
ZONE I=5
5.05482 -0.902478 0 
5.05561 -0.902638 0 
5.05639 -0.902798 0 
5.05718 -0.902957 0 
5.05796 -0.903116 0 
ZONE I=5
5.05796 -0.903116 0 
5.05875 -0.903274 0 
5.05953 -0.903432 0 
5.06032 -0.90359 0 
5.06111 -0.903747 0 
ZONE I=5
5.06111 -0.903747 0 
5.06189 -0.903904 0 
5.06268 -0.904061 0 
5.06346 -0.904217 0 
5.06425 -0.904373 0 
ZONE I=5
5.06425 -0.904373 0 
5.06503 -0.904528 0 
5.06582 -0.904684 0 
5.0666 -0.904838 0 
5.06739 -0.904993 0 
ZONE I=5
5.06739 -0.904993 0 
5.06817 -0.905146 0 
5.06896 -0.9053 0 
5.06975 -0.905453 0 
5.07053 -0.905606 0 
ZONE I=5
5.07053 -0.905606 0 
5.07132 -0.905758 0 
5.0721 -0.90591 0 
5.07289 -0.906062 0 
5.07367 -0.906213 0 
ZONE I=5
5.07367 -0.906213 0 
5.07446 -0.906364 0 
5.07524 -0.906515 0 
5.07603 -0.906665 0 
5.07681 -0.906814 0 
ZONE I=5
5.07681 -0.906814 0 
5.0776 -0.906964 0 
5.07838 -0.907113 0 
5.07917 -0.907261 0 
5.07996 -0.907409 0 
ZONE I=5
5.07996 -0.907409 0 
5.08074 -0.907557 0 
5.08153 -0.907704 0 
5.08231 -0.907851 0 
5.0831 -0.907998 0 
ZONE I=5
5.0831 -0.907998 0 
5.08388 -0.908144 0 
5.08467 -0.90829 0 
5.08545 -0.908435 0 
5.08624 -0.90858 0 
ZONE I=5
5.08624 -0.90858 0 
5.08702 -0.908725 0 
5.08781 -0.908869 0 
5.08859 -0.909013 0 
5.08938 -0.909157 0 
ZONE I=5
5.08938 -0.909157 0 
5.09017 -0.9093 0 
5.09095 -0.909442 0 
5.09174 -0.909584 0 
5.09252 -0.909726 0 
ZONE I=5
5.09252 -0.909726 0 
5.09331 -0.909868 0 
5.09409 -0.910009 0 
5.09488 -0.910149 0 
5.09566 -0.91029 0 
ZONE I=5
5.09566 -0.91029 0 
5.09645 -0.91043 0 
5.09723 -0.910569 0 
5.09802 -0.910708 0 
5.0988 -0.910847 0 
ZONE I=5
5.0988 -0.910847 0 
5.09959 -0.910985 0 
5.10038 -0.911123 0 
5.10116 -0.91126 0 
5.10195 -0.911397 0 
ZONE I=5
5.10195 -0.911397 0 
5.10273 -0.911534 0 
5.10352 -0.91167 0 
5.1043 -0.911806 0 
5.10509 -0.911941 0 
ZONE I=5
5.10509 -0.911941 0 
5.10587 -0.912076 0 
5.10666 -0.912211 0 
5.10744 -0.912345 0 
5.10823 -0.912479 0 
ZONE I=5
5.10823 -0.912479 0 
5.10902 -0.912612 0 
5.1098 -0.912745 0 
5.11059 -0.912878 0 
5.11137 -0.91301 0 
ZONE I=5
5.11137 -0.91301 0 
5.11216 -0.913142 0 
5.11294 -0.913273 0 
5.11373 -0.913404 0 
5.11451 -0.913534 0 
ZONE I=5
5.11451 -0.913534 0 
5.1153 -0.913665 0 
5.11608 -0.913794 0 
5.11687 -0.913923 0 
5.11765 -0.914052 0 
ZONE I=5
5.11765 -0.914052 0 
5.11844 -0.914181 0 
5.11923 -0.914309 0 
5.12001 -0.914436 0 
5.1208 -0.914564 0 
ZONE I=5
5.1208 -0.914564 0 
5.12158 -0.91469 0 
5.12237 -0.914817 0 
5.12315 -0.914942 0 
5.12394 -0.915068 0 
ZONE I=5
5.12394 -0.915068 0 
5.12472 -0.915193 0 
5.12551 -0.915318 0 
5.12629 -0.915442 0 
5.12708 -0.915566 0 
ZONE I=5
5.12708 -0.915566 0 
5.12786 -0.915689 0 
5.12865 -0.915812 0 
5.12944 -0.915935 0 
5.13022 -0.916057 0 
ZONE I=5
5.13022 -0.916057 0 
5.13101 -0.916178 0 
5.13179 -0.9163 0 
5.13258 -0.91642 0 
5.13336 -0.916541 0 
ZONE I=5
5.13336 -0.916541 0 
5.13415 -0.916661 0 
5.13493 -0.91678 0 
5.13572 -0.9169 0 
5.1365 -0.917018 0 
ZONE I=5
5.1365 -0.917018 0 
5.13729 -0.917136 0 
5.13807 -0.917254 0 
5.13886 -0.917372 0 
5.13965 -0.917489 0 
ZONE I=5
5.13965 -0.917489 0 
5.14043 -0.917605 0 
5.14122 -0.917721 0 
5.142 -0.917837 0 
5.14279 -0.917952 0 
ZONE I=5
5.14279 -0.917952 0 
5.14357 -0.918067 0 
5.14436 -0.918181 0 
5.14514 -0.918295 0 
5.14593 -0.918409 0 
ZONE I=5
5.14593 -0.918409 0 
5.14671 -0.918522 0 
5.1475 -0.918634 0 
5.14828 -0.918747 0 
5.14907 -0.918858 0 
ZONE I=5
5.14907 -0.918858 0 
5.14986 -0.91897 0 
5.15064 -0.91908 0 
5.15143 -0.919191 0 
5.15221 -0.919301 0 
ZONE I=5
5.15221 -0.919301 0 
5.153 -0.91941 0 
5.15378 -0.919519 0 
5.15457 -0.919628 0 
5.15535 -0.919736 0 
ZONE I=5
5.15535 -0.919736 0 
5.15614 -0.919844 0 
5.15692 -0.919951 0 
5.15771 -0.920058 0 
5.1585 -0.920165 0 
ZONE I=5
5.1585 -0.920165 0 
5.15928 -0.920271 0 
5.16007 -0.920376 0 
5.16085 -0.920481 0 
5.16164 -0.920586 0 
ZONE I=5
5.16164 -0.920586 0 
5.16242 -0.92069 0 
5.16321 -0.920794 0 
5.16399 -0.920897 0 
5.16478 -0.921 0 
ZONE I=5
5.16478 -0.921 0 
5.16556 -0.921102 0 
5.16635 -0.921204 0 
5.16713 -0.921305 0 
5.16792 -0.921406 0 
ZONE I=5
5.16792 -0.921406 0 
5.16871 -0.921507 0 
5.16949 -0.921607 0 
5.17028 -0.921707 0 
5.17106 -0.921806 0 
ZONE I=5
5.17106 -0.921806 0 
5.17185 -0.921905 0 
5.17263 -0.922003 0 
5.17342 -0.922101 0 
5.1742 -0.922198 0 
ZONE I=5
5.1742 -0.922198 0 
5.17499 -0.922295 0 
5.17577 -0.922391 0 
5.17656 -0.922487 0 
5.17734 -0.922583 0 
ZONE I=5
5.17734 -0.922583 0 
5.17813 -0.922678 0 
5.17892 -0.922772 0 
5.1797 -0.922866 0 
5.18049 -0.92296 0 
ZONE I=5
5.18049 -0.92296 0 
5.18127 -0.923053 0 
5.18206 -0.923146 0 
5.18284 -0.923238 0 
5.18363 -0.92333 0 
ZONE I=5
5.18363 -0.92333 0 
5.18441 -0.923421 0 
5.1852 -0.923512 0 
5.18598 -0.923602 0 
5.18677 -0.923692 0 
ZONE I=5
5.18677 -0.923692 0 
5.18755 -0.923782 0 
5.18834 -0.923871 0 
5.18913 -0.923959 0 
5.18991 -0.924047 0 
ZONE I=5
5.18991 -0.924047 0 
5.1907 -0.924135 0 
5.19148 -0.924222 0 
5.19227 -0.924308 0 
5.19305 -0.924394 0 
ZONE I=5
5.19305 -0.924394 0 
5.19384 -0.92448 0 
5.19462 -0.924565 0 
5.19541 -0.92465 0 
5.19619 -0.924734 0 
ZONE I=5
5.19619 -0.924734 0 
5.19698 -0.924818 0 
5.19777 -0.924901 0 
5.19855 -0.924984 0 
5.19934 -0.925066 0 
ZONE I=5
5.19934 -0.925066 0 
5.20012 -0.925148 0 
5.20091 -0.925229 0 
5.20169 -0.92531 0 
5.20248 -0.92539 0 
ZONE I=5
5.20248 -0.92539 0 
5.20326 -0.92547 0 
5.20405 -0.925549 0 
5.20483 -0.925628 0 
5.20562 -0.925707 0 
ZONE I=5
5.20562 -0.925707 0 
5.2064 -0.925785 0 
5.20719 -0.925862 0 
5.20798 -0.925939 0 
5.20876 -0.926015 0 
ZONE I=5
5.20876 -0.926015 0 
5.20955 -0.926091 0 
5.21033 -0.926167 0 
5.21112 -0.926242 0 
5.2119 -0.926316 0 
ZONE I=5
5.2119 -0.926316 0 
5.21269 -0.92639 0 
5.21347 -0.926464 0 
5.21426 -0.926537 0 
5.21504 -0.926609 0 
ZONE I=5
5.21504 -0.926609 0 
5.21583 -0.926681 0 
5.21661 -0.926753 0 
5.2174 -0.926823 0 
5.21819 -0.926894 0 
ZONE I=5
5.21819 -0.926894 0 
5.21897 -0.926964 0 
5.21976 -0.927033 0 
5.22054 -0.927102 0 
5.22133 -0.927171 0 
ZONE I=5
5.22133 -0.927171 0 
5.22211 -0.927239 0 
5.2229 -0.927306 0 
5.22368 -0.927373 0 
5.22447 -0.92744 0 
ZONE I=5
5.22447 -0.92744 0 
5.22525 -0.927506 0 
5.22604 -0.927571 0 
5.22682 -0.927636 0 
5.22761 -0.927701 0 
ZONE I=5
5.22761 -0.927701 0 
5.2284 -0.927765 0 
5.22918 -0.927828 0 
5.22997 -0.927891 0 
5.23075 -0.927953 0 
ZONE I=5
5.23075 -0.927953 0 
5.23154 -0.928015 0 
5.23232 -0.928077 0 
5.23311 -0.928138 0 
5.23389 -0.928198 0 
ZONE I=5
5.23389 -0.928198 0 
5.23468 -0.928258 0 
5.23546 -0.928317 0 
5.23625 -0.928376 0 
5.23703 -0.928434 0 
ZONE I=5
5.23703 -0.928434 0 
5.23782 -0.928492 0 
5.23861 -0.928549 0 
5.23939 -0.928606 0 
5.24018 -0.928662 0 
ZONE I=5
5.24018 -0.928662 0 
5.24096 -0.928718 0 
5.24175 -0.928773 0 
5.24253 -0.928828 0 
5.24332 -0.928882 0 
ZONE I=5
5.24332 -0.928882 0 
5.2441 -0.928935 0 
5.24489 -0.928988 0 
5.24567 -0.929041 0 
5.24646 -0.929093 0 
ZONE I=5
5.24646 -0.929093 0 
5.24725 -0.929145 0 
5.24803 -0.929196 0 
5.24882 -0.929246 0 
5.2496 -0.929296 0 
ZONE I=5
5.2496 -0.929296 0 
5.25039 -0.929345 0 
5.25117 -0.929394 0 
5.25196 -0.929442 0 
5.25274 -0.92949 0 
ZONE I=5
5.25274 -0.92949 0 
5.25353 -0.929537 0 
5.25431 -0.929584 0 
5.2551 -0.92963 0 
5.25588 -0.929676 0 
ZONE I=5
5.25588 -0.929676 0 
5.25667 -0.929721 0 
5.25746 -0.929766 0 
5.25824 -0.92981 0 
5.25903 -0.929853 0 
ZONE I=5
5.25903 -0.929853 0 
5.25981 -0.929896 0 
5.2606 -0.929939 0 
5.26138 -0.92998 0 
5.26217 -0.930022 0 
ZONE I=5
5.26217 -0.930022 0 
5.26295 -0.930063 0 
5.26374 -0.930103 0 
5.26452 -0.930143 0 
5.26531 -0.930182 0 
ZONE I=5
5.26531 -0.930182 0 
5.26609 -0.93022 0 
5.26688 -0.930258 0 
5.26767 -0.930296 0 
5.26845 -0.930333 0 
ZONE I=5
5.26845 -0.930333 0 
5.26924 -0.930369 0 
5.27002 -0.930405 0 
5.27081 -0.93044 0 
5.27159 -0.930475 0 
ZONE I=5
5.27159 -0.930475 0 
5.27238 -0.930509 0 
5.27316 -0.930543 0 
5.27395 -0.930576 0 
5.27473 -0.930609 0 
ZONE I=5
5.27473 -0.930609 0 
5.27552 -0.930641 0 
5.2763 -0.930672 0 
5.27709 -0.930703 0 
5.27788 -0.930733 0 
ZONE I=5
5.27788 -0.930733 0 
5.27866 -0.930763 0 
5.27945 -0.930792 0 
5.28023 -0.930821 0 
5.28102 -0.930849 0 
ZONE I=5
5.28102 -0.930849 0 
5.2818 -0.930876 0 
5.28259 -0.930903 0 
5.28337 -0.93093 0 
5.28416 -0.930955 0 
ZONE I=5
5.28416 -0.930955 0 
5.28494 -0.930981 0 
5.28573 -0.931005 0 
5.28652 -0.931029 0 
5.2873 -0.931053 0 
ZONE I=5
5.2873 -0.931053 0 
5.28809 -0.931076 0 
5.28887 -0.931098 0 
5.28966 -0.93112 0 
5.29044 -0.931141 0 
ZONE I=5
5.29044 -0.931141 0 
5.29123 -0.931162 0 
5.29201 -0.931182 0 
5.2928 -0.931202 0 
5.29358 -0.93122 0 
ZONE I=5
5.29358 -0.93122 0 
5.29437 -0.931239 0 
5.29515 -0.931257 0 
5.29594 -0.931274 0 
5.29673 -0.93129 0 
ZONE I=5
5.29673 -0.93129 0 
5.29751 -0.931306 0 
5.2983 -0.931322 0 
5.29908 -0.931337 0 
5.29987 -0.931351 0 
ZONE I=5
5.29987 -0.931351 0 
5.30065 -0.931365 0 
5.30144 -0.931378 0 
5.30222 -0.93139 0 
5.30301 -0.931402 0 
ZONE I=5
5.30301 -0.931402 0 
5.30379 -0.931414 0 
5.30458 -0.931424 0 
5.30536 -0.931435 0 
5.30615 -0.931444 0 
ZONE I=5
5.30615 -0.931444 0 
5.30694 -0.931453 0 
5.30772 -0.931462 0 
5.30851 -0.931469 0 
5.30929 -0.931477 0 
ZONE I=5
5.30929 -0.931477 0 
5.31008 -0.931483 0 
5.31086 -0.931489 0 
5.31165 -0.931495 0 
5.31243 -0.931499 0 
ZONE I=5
5.31243 -0.931499 0 
5.31322 -0.931504 0 
5.314 -0.931507 0 
5.31479 -0.93151 0 
5.31557 -0.931513 0 
ZONE I=5
5.31557 -0.931513 0 
5.31636 -0.931515 0 
5.31715 -0.931516 0 
5.31793 -0.931516 0 
5.31872 -0.931516 0 
ZONE I=5
5.31872 -0.931516 0 
5.3195 -0.931516 0 
5.32029 -0.931515 0 
5.32107 -0.931513 0 
5.32186 -0.93151 0 
ZONE I=5
5.32186 -0.93151 0 
5.32264 -0.931507 0 
5.32343 -0.931504 0 
5.32421 -0.931499 0 
5.325 -0.931494 0 
ZONE I=5
5.325 -0.931494 0 
5.32578 -0.931489 0 
5.32657 -0.931483 0 
5.32736 -0.931476 0 
5.32814 -0.931469 0 
ZONE I=5
5.32814 -0.931469 0 
5.32893 -0.931461 0 
5.32971 -0.931452 0 
5.3305 -0.931443 0 
5.33128 -0.931433 0 
ZONE I=5
5.33128 -0.931433 0 
5.33207 -0.931423 0 
5.33285 -0.931411 0 
5.33364 -0.9314 0 
5.33442 -0.931387 0 
ZONE I=5
5.33442 -0.931387 0 
5.33521 -0.931374 0 
5.336 -0.931361 0 
5.33678 -0.931347 0 
5.33757 -0.931332 0 
ZONE I=5
5.33757 -0.931332 0 
5.33835 -0.931316 0 
5.33914 -0.9313 0 
5.33992 -0.931283 0 
5.34071 -0.931266 0 
ZONE I=5
5.34071 -0.931266 0 
5.34149 -0.931248 0 
5.34228 -0.931229 0 
5.34306 -0.93121 0 
5.34385 -0.93119 0 
ZONE I=5
5.34385 -0.93119 0 
5.34463 -0.93117 0 
5.34542 -0.931148 0 
5.34621 -0.931126 0 
5.34699 -0.931104 0 
ZONE I=5
5.34699 -0.931104 0 
5.34778 -0.931081 0 
5.34856 -0.931057 0 
5.34935 -0.931033 0 
5.35013 -0.931008 0 
ZONE I=5
5.35013 -0.931008 0 
5.35092 -0.930982 0 
5.3517 -0.930955 0 
5.35249 -0.930928 0 
5.35327 -0.930901 0 
ZONE I=5
5.35327 -0.930901 0 
5.35406 -0.930872 0 
5.35484 -0.930844 0 
5.35563 -0.930814 0 
5.35642 -0.930784 0 
ZONE I=5
5.35642 -0.930784 0 
5.3572 -0.930753 0 
5.35799 -0.930721 0 
5.35877 -0.930689 0 
5.35956 -0.930656 0 
ZONE I=5
5.35956 -0.930656 0 
5.36034 -0.930622 0 
5.36113 -0.930588 0 
5.36191 -0.930553 0 
5.3627 -0.930518 0 
ZONE I=5
5.3627 -0.930518 0 
5.36348 -0.930481 0 
5.36427 -0.930445 0 
5.36505 -0.930407 0 
5.36584 -0.930369 0 
ZONE I=5
5.36584 -0.930369 0 
5.36663 -0.93033 0 
5.36741 -0.93029 0 
5.3682 -0.93025 0 
5.36898 -0.930209 0 
ZONE I=5
5.36898 -0.930209 0 
5.36977 -0.930168 0 
5.37055 -0.930125 0 
5.37134 -0.930083 0 
5.37212 -0.930039 0 
ZONE I=5
5.37212 -0.930039 0 
5.37291 -0.929995 0 
5.37369 -0.92995 0 
5.37448 -0.929904 0 
5.37527 -0.929858 0 
ZONE I=5
5.37527 -0.929858 0 
5.37605 -0.929811 0 
5.37684 -0.929763 0 
5.37762 -0.929715 0 
5.37841 -0.929666 0 
ZONE I=5
5.37841 -0.929666 0 
5.37919 -0.929616 0 
5.37998 -0.929566 0 
5.38076 -0.929514 0 
5.38155 -0.929463 0 
ZONE I=5
5.38155 -0.929463 0 
5.38233 -0.92941 0 
5.38312 -0.929357 0 
5.3839 -0.929303 0 
5.38469 -0.929249 0 
ZONE I=5
5.38469 -0.929249 0 
5.38548 -0.929193 0 
5.38626 -0.929137 0 
5.38705 -0.929081 0 
5.38783 -0.929023 0 
ZONE I=5
5.38783 -0.929023 0 
5.38862 -0.928965 0 
5.3894 -0.928907 0 
5.39019 -0.928847 0 
5.39097 -0.928787 0 
ZONE I=5
5.39097 -0.928787 0 
5.39176 -0.928726 0 
5.39254 -0.928665 0 
5.39333 -0.928602 0 
5.39411 -0.928539 0 
ZONE I=5
5.39411 -0.928539 0 
5.3949 -0.928476 0 
5.39569 -0.928411 0 
5.39647 -0.928346 0 
5.39726 -0.92828 0 
ZONE I=5
5.39726 -0.92828 0 
5.39804 -0.928214 0 
5.39883 -0.928146 0 
5.39961 -0.928078 0 
5.4004 -0.92801 0 
ZONE I=5
5.4004 -0.92801 0 
5.40118 -0.92794 0 
5.40197 -0.92787 0 
5.40275 -0.927799 0 
5.40354 -0.927728 0 
ZONE I=5
5.40354 -0.927728 0 
5.40432 -0.927656 0 
5.40511 -0.927583 0 
5.4059 -0.927509 0 
5.40668 -0.927434 0 
ZONE I=5
5.40668 -0.927434 0 
5.40747 -0.927359 0 
5.40825 -0.927283 0 
5.40904 -0.927207 0 
5.40982 -0.927129 0 
ZONE I=5
5.40982 -0.927129 0 
5.41061 -0.927051 0 
5.41139 -0.926972 0 
5.41218 -0.926893 0 
5.41296 -0.926812 0 
ZONE I=5
5.41296 -0.926812 0 
5.41375 -0.926731 0 
5.41453 -0.926649 0 
5.41532 -0.926567 0 
5.41611 -0.926484 0 
ZONE I=5
5.41611 -0.926484 0 
5.41689 -0.9264 0 
5.41768 -0.926315 0 
5.41846 -0.926229 0 
5.41925 -0.926143 0 
ZONE I=5
5.41925 -0.926143 0 
5.42003 -0.926056 0 
5.42082 -0.925968 0 
5.4216 -0.92588 0 
5.42239 -0.92579 0 
ZONE I=5
5.42239 -0.92579 0 
5.42317 -0.9257 0 
5.42396 -0.92561 0 
5.42475 -0.925518 0 
5.42553 -0.925426 0 
ZONE I=5
5.42553 -0.925426 0 
5.42632 -0.925333 0 
5.4271 -0.925239 0 
5.42789 -0.925144 0 
5.42867 -0.925049 0 
ZONE I=5
5.42867 -0.925049 0 
5.42946 -0.924953 0 
5.43024 -0.924856 0 
5.43103 -0.924759 0 
5.43181 -0.92466 0 
ZONE I=5
5.43181 -0.92466 0 
5.4326 -0.924561 0 
5.43338 -0.924461 0 
5.43417 -0.92436 0 
5.43496 -0.924259 0 
ZONE I=5
5.43496 -0.924259 0 
5.43574 -0.924157 0 
5.43653 -0.924054 0 
5.43731 -0.92395 0 
5.4381 -0.923845 0 
ZONE I=5
5.4381 -0.923845 0 
5.43888 -0.92374 0 
5.43967 -0.923634 0 
5.44045 -0.923527 0 
5.44124 -0.923419 0 
ZONE I=5
5.44124 -0.923419 0 
5.44202 -0.923311 0 
5.44281 -0.923202 0 
5.44359 -0.923092 0 
5.44438 -0.922981 0 
ZONE I=5
5.44438 -0.922981 0 
5.44517 -0.922869 0 
5.44595 -0.922757 0 
5.44674 -0.922644 0 
5.44752 -0.92253 0 
ZONE I=5
5.44752 -0.92253 0 
5.44831 -0.922415 0 
5.44909 -0.922299 0 
5.44988 -0.922183 0 
5.45066 -0.922066 0 
ZONE I=5
5.45066 -0.922066 0 
5.45145 -0.921948 0 
5.45223 -0.921829 0 
5.45302 -0.921709 0 
5.4538 -0.921589 0 
ZONE I=5
5.4538 -0.921589 0 
5.45459 -0.921468 0 
5.45538 -0.921346 0 
5.45616 -0.921223 0 
5.45695 -0.921099 0 
ZONE I=5
5.45695 -0.921099 0 
5.45773 -0.920975 0 
5.45852 -0.92085 0 
5.4593 -0.920724 0 
5.46009 -0.920597 0 
ZONE I=5
5.46009 -0.920597 0 
5.46087 -0.920469 0 
5.46166 -0.920341 0 
5.46244 -0.920211 0 
5.46323 -0.920081 0 
ZONE I=5
5.46323 -0.920081 0 
5.46402 -0.91995 0 
5.4648 -0.919818 0 
5.46559 -0.919686 0 
5.46637 -0.919552 0 
ZONE I=5
5.46637 -0.919552 0 
5.46716 -0.919418 0 
5.46794 -0.919283 0 
5.46873 -0.919147 0 
5.46951 -0.91901 0 
ZONE I=5
5.46951 -0.91901 0 
5.4703 -0.918873 0 
5.47108 -0.918734 0 
5.47187 -0.918595 0 
5.47265 -0.918455 0 
ZONE I=5
5.47265 -0.918455 0 
5.47344 -0.918314 0 
5.47423 -0.918172 0 
5.47501 -0.918029 0 
5.4758 -0.917886 0 
ZONE I=5
5.4758 -0.917886 0 
5.47658 -0.917742 0 
5.47737 -0.917596 0 
5.47815 -0.91745 0 
5.47894 -0.917304 0 
ZONE I=5
5.47894 -0.917304 0 
5.47972 -0.917156 0 
5.48051 -0.917007 0 
5.48129 -0.916858 0 
5.48208 -0.916708 0 
ZONE I=5
5.48208 -0.916708 0 
5.48286 -0.916557 0 
5.48365 -0.916405 0 
5.48444 -0.916252 0 
5.48522 -0.916098 0 
ZONE I=5
5.48522 -0.916098 0 
5.48601 -0.915943 0 
5.48679 -0.915788 0 
5.48758 -0.915632 0 
5.48836 -0.915475 0 
ZONE I=5
5.48836 -0.915475 0 
5.48915 -0.915316 0 
5.48993 -0.915158 0 
5.49072 -0.914998 0 
5.4915 -0.914837 0 
ZONE I=5
5.4915 -0.914837 0 
5.49229 -0.914676 0 
5.49307 -0.914513 0 
5.49386 -0.91435 0 
5.49465 -0.914186 0 
ZONE I=5
5.49465 -0.914186 0 
5.49543 -0.914021 0 
5.49622 -0.913855 0 
5.497 -0.913688 0 
5.49779 -0.91352 0 
ZONE I=5
5.49779 -0.91352 0 
5.49857 -0.913352 0 
5.49936 -0.913182 0 
5.50014 -0.913012 0 
5.50093 -0.912841 0 
ZONE I=5
5.50093 -0.912841 0 
5.50171 -0.912669 0 
5.5025 -0.912496 0 
5.50328 -0.912322 0 
5.50407 -0.912147 0 
ZONE I=5
5.50407 -0.912147 0 
5.50486 -0.911971 0 
5.50564 -0.911794 0 
5.50643 -0.911617 0 
5.50721 -0.911438 0 
ZONE I=5
5.50721 -0.911438 0 
5.508 -0.911259 0 
5.50878 -0.911079 0 
5.50957 -0.910898 0 
5.51035 -0.910716 0 
ZONE I=5
5.51035 -0.910716 0 
5.51114 -0.910533 0 
5.51192 -0.910349 0 
5.51271 -0.910164 0 
5.5135 -0.909978 0 
ZONE I=5
5.5135 -0.909978 0 
5.51428 -0.909792 0 
5.51507 -0.909604 0 
5.51585 -0.909415 0 
5.51664 -0.909226 0 
ZONE I=5
5.51664 -0.909226 0 
5.51742 -0.909036 0 
5.51821 -0.908844 0 
5.51899 -0.908652 0 
5.51978 -0.908459 0 
ZONE I=5
5.51978 -0.908459 0 
5.52056 -0.908265 0 
5.52135 -0.90807 0 
5.52213 -0.907874 0 
5.52292 -0.907677 0 
ZONE I=5
5.52292 -0.907677 0 
5.52371 -0.907479 0 
5.52449 -0.907281 0 
5.52528 -0.907081 0 
5.52606 -0.90688 0 
ZONE I=5
5.52606 -0.90688 0 
5.52685 -0.906679 0 
5.52763 -0.906476 0 
5.52842 -0.906273 0 
5.5292 -0.906068 0 
ZONE I=5
