ZONE I=5
4.7658 -0.977883 0 
ZONE I=5
4.7658 -0.977883 0 
4.76658 -0.977964 0 
4.76737 -0.978044 0 
4.76815 -0.978124 0 
4.76894 -0.978203 0 
ZONE I=5
4.76894 -0.978203 0 
4.76972 -0.978281 0 
4.77051 -0.978359 0 
4.77129 -0.978436 0 
4.77208 -0.978513 0 
ZONE I=5
4.77208 -0.978513 0 
4.77286 -0.978589 0 
4.77365 -0.978664 0 
4.77444 -0.978739 0 
4.77522 -0.978813 0 
ZONE I=5
4.77522 -0.978813 0 
4.77601 -0.978887 0 
4.77679 -0.97896 0 
4.77758 -0.979033 0 
4.77836 -0.979105 0 
ZONE I=5
4.77836 -0.979105 0 
4.77915 -0.979176 0 
4.77993 -0.979247 0 
4.78072 -0.979318 0 
4.7815 -0.979387 0 
ZONE I=5
4.7815 -0.979387 0 
4.78229 -0.979457 0 
4.78307 -0.979525 0 
4.78386 -0.979593 0 
4.78465 -0.979661 0 
ZONE I=5
4.78465 -0.979661 0 
4.78543 -0.979727 0 
4.78622 -0.979794 0 
4.787 -0.979859 0 
4.78779 -0.979924 0 
ZONE I=5
4.78779 -0.979924 0 
4.78857 -0.979989 0 
4.78936 -0.980053 0 
4.79014 -0.980116 0 
4.79093 -0.980179 0 
ZONE I=5
4.79093 -0.980179 0 
4.79171 -0.980241 0 
4.7925 -0.980303 0 
4.79328 -0.980364 0 
4.79407 -0.980424 0 
ZONE I=5
4.79407 -0.980424 0 
4.79486 -0.980484 0 
4.79564 -0.980543 0 
4.79643 -0.980602 0 
4.79721 -0.98066 0 
ZONE I=5
4.79721 -0.98066 0 
4.798 -0.980718 0 
4.79878 -0.980774 0 
4.79957 -0.980831 0 
4.80035 -0.980887 0 
ZONE I=5
4.80035 -0.980887 0 
4.80114 -0.980942 0 
4.80192 -0.980996 0 
4.80271 -0.98105 0 
4.8035 -0.981104 0 
ZONE I=5
4.8035 -0.981104 0 
4.80428 -0.981157 0 
4.80507 -0.981209 0 
4.80585 -0.981261 0 
4.80664 -0.981312 0 
ZONE I=5
4.80664 -0.981312 0 
4.80742 -0.981362 0 
4.80821 -0.981412 0 
4.80899 -0.981461 0 
4.80978 -0.98151 0 
ZONE I=5
4.80978 -0.98151 0 
4.81056 -0.981558 0 
4.81135 -0.981606 0 
4.81213 -0.981653 0 
4.81292 -0.981699 0 
ZONE I=5
4.81292 -0.981699 0 
4.81371 -0.981745 0 
4.81449 -0.98179 0 
4.81528 -0.981835 0 
4.81606 -0.981879 0 
ZONE I=5
4.81606 -0.981879 0 
4.81685 -0.981922 0 
4.81763 -0.981965 0 
4.81842 -0.982007 0 
4.8192 -0.982049 0 
ZONE I=5
4.8192 -0.982049 0 
4.81999 -0.98209 0 
4.82077 -0.982131 0 
4.82156 -0.98217 0 
4.82234 -0.98221 0 
ZONE I=5
4.82234 -0.98221 0 
4.82313 -0.982248 0 
4.82392 -0.982287 0 
4.8247 -0.982324 0 
4.82549 -0.982361 0 
ZONE I=5
4.82549 -0.982361 0 
4.82627 -0.982397 0 
4.82706 -0.982433 0 
4.82784 -0.982468 0 
4.82863 -0.982503 0 
ZONE I=5
4.82863 -0.982503 0 
4.82941 -0.982537 0 
4.8302 -0.98257 0 
4.83098 -0.982603 0 
4.83177 -0.982635 0 
ZONE I=5
4.83177 -0.982635 0 
4.83255 -0.982667 0 
4.83334 -0.982698 0 
4.83413 -0.982728 0 
4.83491 -0.982758 0 
ZONE I=5
4.83491 -0.982758 0 
4.8357 -0.982787 0 
4.83648 -0.982816 0 
4.83727 -0.982844 0 
4.83805 -0.982871 0 
ZONE I=5
4.83805 -0.982871 0 
4.83884 -0.982898 0 
4.83962 -0.982924 0 
4.84041 -0.98295 0 
4.84119 -0.982975 0 
ZONE I=5
4.84119 -0.982975 0 
4.84198 -0.982999 0 
4.84277 -0.983023 0 
4.84355 -0.983046 0 
4.84434 -0.983069 0 
ZONE I=5
4.84434 -0.983069 0 
4.84512 -0.983091 0 
4.84591 -0.983112 0 
4.84669 -0.983133 0 
4.84748 -0.983153 0 
ZONE I=5
4.84748 -0.983153 0 
4.84826 -0.983173 0 
4.84905 -0.983192 0 
4.84983 -0.983211 0 
4.85062 -0.983228 0 
ZONE I=5
4.85062 -0.983228 0 
4.8514 -0.983246 0 
4.85219 -0.983262 0 
4.85298 -0.983278 0 
4.85376 -0.983294 0 
ZONE I=5
4.85376 -0.983294 0 
4.85455 -0.983309 0 
4.85533 -0.983323 0 
4.85612 -0.983337 0 
4.8569 -0.98335 0 
ZONE I=5
4.8569 -0.98335 0 
4.85769 -0.983362 0 
4.85847 -0.983374 0 
4.85926 -0.983385 0 
4.86004 -0.983396 0 
ZONE I=5
4.86004 -0.983396 0 
4.86083 -0.983406 0 
4.86161 -0.983415 0 
4.8624 -0.983424 0 
4.86319 -0.983432 0 
ZONE I=5
4.86319 -0.983432 0 
4.86397 -0.98344 0 
4.86476 -0.983447 0 
4.86554 -0.983453 0 
4.86633 -0.983459 0 
ZONE I=5
4.86633 -0.983459 0 
4.86711 -0.983464 0 
4.8679 -0.983469 0 
4.86868 -0.983473 0 
4.86947 -0.983476 0 
ZONE I=5
4.86947 -0.983476 0 
4.87025 -0.983479 0 
4.87104 -0.983481 0 
4.87182 -0.983483 0 
4.87261 -0.983483 0 
ZONE I=5
4.87261 -0.983483 0 
4.8734 -0.983484 0 
4.87418 -0.983484 0 
4.87497 -0.983483 0 
4.87575 -0.983481 0 
ZONE I=5
4.87575 -0.983481 0 
4.87654 -0.983479 0 
4.87732 -0.983476 0 
4.87811 -0.983473 0 
4.87889 -0.983469 0 
ZONE I=5
4.87889 -0.983469 0 
4.87968 -0.983465 0 
4.88046 -0.98346 0 
4.88125 -0.983454 0 
4.88203 -0.983447 0 
ZONE I=5
4.88203 -0.983447 0 
4.88282 -0.98344 0 
4.88361 -0.983433 0 
4.88439 -0.983425 0 
4.88518 -0.983416 0 
ZONE I=5
4.88518 -0.983416 0 
4.88596 -0.983406 0 
4.88675 -0.983396 0 
4.88753 -0.983386 0 
4.88832 -0.983375 0 
ZONE I=5
4.88832 -0.983375 0 
4.8891 -0.983363 0 
4.88989 -0.98335 0 
4.89067 -0.983337 0 
4.89146 -0.983324 0 
ZONE I=5
4.89146 -0.983324 0 
4.89225 -0.983309 0 
4.89303 -0.983294 0 
4.89382 -0.983279 0 
4.8946 -0.983263 0 
ZONE I=5
4.8946 -0.983263 0 
4.89539 -0.983246 0 
4.89617 -0.983229 0 
4.89696 -0.983211 0 
4.89774 -0.983192 0 
ZONE I=5
4.89774 -0.983192 0 
4.89853 -0.983173 0 
4.89931 -0.983153 0 
4.9001 -0.983133 0 
4.90088 -0.983111 0 
ZONE I=5
4.90088 -0.983111 0 
4.90167 -0.98309 0 
4.90246 -0.983068 0 
4.90324 -0.983045 0 
4.90403 -0.983021 0 
ZONE I=5
4.90403 -0.983021 0 
4.90481 -0.982997 0 
4.9056 -0.982972 0 
4.90638 -0.982947 0 
4.90717 -0.982921 0 
ZONE I=5
4.90717 -0.982921 0 
4.90795 -0.982894 0 
4.90874 -0.982867 0 
4.90952 -0.982839 0 
4.91031 -0.982811 0 
ZONE I=5
4.91031 -0.982811 0 
4.91109 -0.982782 0 
4.91188 -0.982752 0 
4.91267 -0.982722 0 
4.91345 -0.982691 0 
ZONE I=5
4.91345 -0.982691 0 
4.91424 -0.982659 0 
4.91502 -0.982627 0 
4.91581 -0.982594 0 
4.91659 -0.982561 0 
ZONE I=5
4.91659 -0.982561 0 
4.91738 -0.982527 0 
4.91816 -0.982492 0 
4.91895 -0.982457 0 
4.91973 -0.982421 0 
ZONE I=5
4.91973 -0.982421 0 
4.92052 -0.982385 0 
4.9213 -0.982348 0 
4.92209 -0.98231 0 
4.92288 -0.982272 0 
ZONE I=5
4.92288 -0.982272 0 
4.92366 -0.982233 0 
4.92445 -0.982193 0 
4.92523 -0.982153 0 
4.92602 -0.982112 0 
ZONE I=5
4.92602 -0.982112 0 
4.9268 -0.98207 0 
4.92759 -0.982028 0 
4.92837 -0.981986 0 
4.92916 -0.981942 0 
ZONE I=5
4.92916 -0.981942 0 
4.92994 -0.981898 0 
4.93073 -0.981854 0 
4.93152 -0.981809 0 
4.9323 -0.981763 0 
ZONE I=5
4.9323 -0.981763 0 
4.93309 -0.981716 0 
4.93387 -0.981669 0 
4.93466 -0.981622 0 
4.93544 -0.981573 0 
ZONE I=5
4.93544 -0.981573 0 
4.93623 -0.981524 0 
4.93701 -0.981475 0 
4.9378 -0.981425 0 
4.93858 -0.981374 0 
ZONE I=5
4.93858 -0.981374 0 
4.93937 -0.981322 0 
4.94015 -0.98127 0 
4.94094 -0.981218 0 
4.94173 -0.981164 0 
ZONE I=5
4.94173 -0.981164 0 
4.94251 -0.98111 0 
4.9433 -0.981056 0 
4.94408 -0.981 0 
4.94487 -0.980945 0 
ZONE I=5
4.94487 -0.980945 0 
4.94565 -0.980888 0 
4.94644 -0.980831 0 
4.94722 -0.980773 0 
4.94801 -0.980715 0 
ZONE I=5
4.94801 -0.980715 0 
4.94879 -0.980656 0 
4.94958 -0.980597 0 
4.95036 -0.980536 0 
4.95115 -0.980475 0 
ZONE I=5
4.95115 -0.980475 0 
4.95194 -0.980414 0 
4.95272 -0.980352 0 
4.95351 -0.980289 0 
4.95429 -0.980226 0 
ZONE I=5
4.95429 -0.980226 0 
4.95508 -0.980162 0 
4.95586 -0.980097 0 
4.95665 -0.980032 0 
4.95743 -0.979966 0 
ZONE I=5
4.95743 -0.979966 0 
4.95822 -0.979899 0 
4.959 -0.979832 0 
4.95979 -0.979765 0 
4.96057 -0.979696 0 
ZONE I=5
4.96057 -0.979696 0 
4.96136 -0.979627 0 
4.96215 -0.979557 0 
4.96293 -0.979487 0 
4.96372 -0.979416 0 
ZONE I=5
4.96372 -0.979416 0 
4.9645 -0.979345 0 
4.96529 -0.979272 0 
4.96607 -0.9792 0 
4.96686 -0.979126 0 
ZONE I=5
4.96686 -0.979126 0 
4.96764 -0.979052 0 
4.96843 -0.978977 0 
4.96921 -0.978902 0 
4.97 -0.978826 0 
ZONE I=5
4.97 -0.978826 0 
4.97078 -0.978749 0 
4.97157 -0.978672 0 
4.97236 -0.978594 0 
4.97314 -0.978516 0 
ZONE I=5
4.97314 -0.978516 0 
4.97393 -0.978436 0 
4.97471 -0.978357 0 
4.9755 -0.978276 0 
4.97628 -0.978195 0 
ZONE I=5
4.97628 -0.978195 0 
4.97707 -0.978113 0 
4.97785 -0.978031 0 
4.97864 -0.977948 0 
4.97942 -0.977864 0 
ZONE I=5
4.97942 -0.977864 0 
4.98021 -0.97778 0 
4.981 -0.977695 0 
4.98178 -0.97761 0 
4.98257 -0.977524 0 
ZONE I=5
4.98257 -0.977524 0 
4.98335 -0.977437 0 
4.98414 -0.977349 0 
4.98492 -0.977261 0 
4.98571 -0.977173 0 
ZONE I=5
4.98571 -0.977173 0 
4.98649 -0.977083 0 
4.98728 -0.976993 0 
4.98806 -0.976903 0 
4.98885 -0.976811 0 
ZONE I=5
4.98885 -0.976811 0 
4.98963 -0.976719 0 
4.99042 -0.976627 0 
4.99121 -0.976534 0 
4.99199 -0.97644 0 
ZONE I=5
4.99199 -0.97644 0 
4.99278 -0.976346 0 
4.99356 -0.97625 0 
4.99435 -0.976155 0 
4.99513 -0.976058 0 
ZONE I=5
4.99513 -0.976058 0 
4.99592 -0.975961 0 
4.9967 -0.975864 0 
4.99749 -0.975765 0 
4.99827 -0.975666 0 
ZONE I=5
4.99827 -0.975666 0 
4.99906 -0.975567 0 
4.99984 -0.975467 0 
5.00063 -0.975366 0 
5.00142 -0.975264 0 
ZONE I=5
5.00142 -0.975264 0 
5.0022 -0.975162 0 
5.00299 -0.975059 0 
5.00377 -0.974956 0 
5.00456 -0.974852 0 
ZONE I=5
5.00456 -0.974852 0 
5.00534 -0.974747 0 
5.00613 -0.974642 0 
5.00691 -0.974536 0 
5.0077 -0.974429 0 
ZONE I=5
5.0077 -0.974429 0 
5.00848 -0.974322 0 
5.00927 -0.974214 0 
5.01005 -0.974106 0 
5.01084 -0.973996 0 
ZONE I=5
5.01084 -0.973996 0 
5.01163 -0.973886 0 
5.01241 -0.973776 0 
5.0132 -0.973665 0 
5.01398 -0.973553 0 
ZONE I=5
5.01398 -0.973553 0 
5.01477 -0.973441 0 
5.01555 -0.973328 0 
5.01634 -0.973214 0 
5.01712 -0.9731 0 
ZONE I=5
5.01712 -0.9731 0 
5.01791 -0.972985 0 
5.01869 -0.972869 0 
5.01948 -0.972753 0 
5.02027 -0.972636 0 
ZONE I=5
5.02027 -0.972636 0 
5.02105 -0.972518 0 
5.02184 -0.9724 0 
5.02262 -0.972281 0 
5.02341 -0.972161 0 
ZONE I=5
5.02341 -0.972161 0 
5.02419 -0.972041 0 
5.02498 -0.97192 0 
5.02576 -0.971799 0 
5.02655 -0.971677 0 
ZONE I=5
5.02655 -0.971677 0 
5.02733 -0.971554 0 
5.02812 -0.971431 0 
5.0289 -0.971307 0 
5.02969 -0.971182 0 
ZONE I=5
5.02969 -0.971182 0 
5.03048 -0.971057 0 
5.03126 -0.970931 0 
5.03205 -0.970804 0 
5.03283 -0.970677 0 
ZONE I=5
5.03283 -0.970677 0 
5.03362 -0.970549 0 
5.0344 -0.97042 0 
5.03519 -0.970291 0 
5.03597 -0.970161 0 
ZONE I=5
5.03597 -0.970161 0 
5.03676 -0.970031 0 
5.03754 -0.969899 0 
5.03833 -0.969768 0 
5.03911 -0.969635 0 
ZONE I=5
5.03911 -0.969635 0 
5.0399 -0.969502 0 
5.04069 -0.969368 0 
5.04147 -0.969234 0 
5.04226 -0.969099 0 
ZONE I=5
5.04226 -0.969099 0 
5.04304 -0.968963 0 
5.04383 -0.968827 0 
5.04461 -0.96869 0 
5.0454 -0.968552 0 
ZONE I=5
5.0454 -0.968552 0 
5.04618 -0.968414 0 
5.04697 -0.968275 0 
5.04775 -0.968135 0 
5.04854 -0.967995 0 
ZONE I=5
5.04854 -0.967995 0 
5.04932 -0.967854 0 
5.05011 -0.967712 0 
5.0509 -0.96757 0 
5.05168 -0.967427 0 
ZONE I=5
5.05168 -0.967427 0 
5.05247 -0.967283 0 
5.05325 -0.967139 0 
5.05404 -0.966994 0 
5.05482 -0.966849 0 
ZONE I=5
5.05482 -0.966849 0 
5.05561 -0.966703 0 
5.05639 -0.966556 0 
5.05718 -0.966409 0 
5.05796 -0.96626 0 
ZONE I=5
5.05796 -0.96626 0 
5.05875 -0.966112 0 
5.05953 -0.965962 0 
5.06032 -0.965812 0 
5.06111 -0.965661 0 
ZONE I=5
5.06111 -0.965661 0 
5.06189 -0.96551 0 
5.06268 -0.965358 0 
5.06346 -0.965205 0 
5.06425 -0.965052 0 
ZONE I=5
5.06425 -0.965052 0 
5.06503 -0.964898 0 
5.06582 -0.964743 0 
5.0666 -0.964588 0 
5.06739 -0.964432 0 
ZONE I=5
5.06739 -0.964432 0 
5.06817 -0.964275 0 
5.06896 -0.964118 0 
5.06975 -0.96396 0 
5.07053 -0.963802 0 
ZONE I=5
5.07053 -0.963802 0 
5.07132 -0.963642 0 
5.0721 -0.963482 0 
5.07289 -0.963322 0 
5.07367 -0.963161 0 
ZONE I=5
5.07367 -0.963161 0 
5.07446 -0.962999 0 
5.07524 -0.962836 0 
5.07603 -0.962673 0 
5.07681 -0.962509 0 
ZONE I=5
5.07681 -0.962509 0 
5.0776 -0.962345 0 
5.07838 -0.96218 0 
5.07917 -0.962014 0 
5.07996 -0.961847 0 
ZONE I=5
5.07996 -0.961847 0 
5.08074 -0.96168 0 
5.08153 -0.961512 0 
5.08231 -0.961344 0 
5.0831 -0.961175 0 
ZONE I=5
5.0831 -0.961175 0 
5.08388 -0.961005 0 
5.08467 -0.960835 0 
5.08545 -0.960663 0 
5.08624 -0.960492 0 
ZONE I=5
5.08624 -0.960492 0 
5.08702 -0.960319 0 
5.08781 -0.960146 0 
5.08859 -0.959973 0 
5.08938 -0.959798 0 
ZONE I=5
5.08938 -0.959798 0 
5.09017 -0.959623 0 
5.09095 -0.959447 0 
5.09174 -0.959271 0 
5.09252 -0.959094 0 
ZONE I=5
5.09252 -0.959094 0 
5.09331 -0.958916 0 
5.09409 -0.958738 0 
5.09488 -0.958559 0 
5.09566 -0.958379 0 
ZONE I=5
5.09566 -0.958379 0 
5.09645 -0.958199 0 
5.09723 -0.958018 0 
5.09802 -0.957836 0 
5.0988 -0.957654 0 
ZONE I=5
5.0988 -0.957654 0 
5.09959 -0.957471 0 
5.10038 -0.957287 0 
5.10116 -0.957103 0 
5.10195 -0.956918 0 
ZONE I=5
5.10195 -0.956918 0 
5.10273 -0.956733 0 
5.10352 -0.956546 0 
5.1043 -0.956359 0 
5.10509 -0.956172 0 
ZONE I=5
5.10509 -0.956172 0 
5.10587 -0.955984 0 
5.10666 -0.955795 0 
5.10744 -0.955605 0 
5.10823 -0.955415 0 
ZONE I=5
5.10823 -0.955415 0 
5.10902 -0.955224 0 
5.1098 -0.955032 0 
5.11059 -0.95484 0 
5.11137 -0.954647 0 
ZONE I=5
5.11137 -0.954647 0 
5.11216 -0.954454 0 
5.11294 -0.954259 0 
5.11373 -0.954064 0 
5.11451 -0.953869 0 
ZONE I=5
5.11451 -0.953869 0 
5.1153 -0.953673 0 
5.11608 -0.953476 0 
5.11687 -0.953278 0 
5.11765 -0.95308 0 
ZONE I=5
5.11765 -0.95308 0 
5.11844 -0.952881 0 
5.11923 -0.952682 0 
5.12001 -0.952481 0 
5.1208 -0.952281 0 
ZONE I=5
5.1208 -0.952281 0 
5.12158 -0.952079 0 
5.12237 -0.951877 0 
5.12315 -0.951674 0 
5.12394 -0.95147 0 
ZONE I=5
5.12394 -0.95147 0 
5.12472 -0.951266 0 
5.12551 -0.951061 0 
5.12629 -0.950856 0 
5.12708 -0.95065 0 
ZONE I=5
5.12708 -0.95065 0 
5.12786 -0.950443 0 
5.12865 -0.950235 0 
5.12944 -0.950027 0 
5.13022 -0.949818 0 
ZONE I=5
5.13022 -0.949818 0 
5.13101 -0.949609 0 
5.13179 -0.949398 0 
5.13258 -0.949188 0 
5.13336 -0.948976 0 
ZONE I=5
5.13336 -0.948976 0 
5.13415 -0.948764 0 
5.13493 -0.948551 0 
5.13572 -0.948338 0 
5.1365 -0.948123 0 
ZONE I=5
5.1365 -0.948123 0 
5.13729 -0.947908 0 
5.13807 -0.947693 0 
5.13886 -0.947477 0 
5.13965 -0.94726 0 
ZONE I=5
5.13965 -0.94726 0 
5.14043 -0.947042 0 
5.14122 -0.946824 0 
5.142 -0.946605 0 
5.14279 -0.946386 0 
ZONE I=5
5.14279 -0.946386 0 
5.14357 -0.946166 0 
5.14436 -0.945945 0 
5.14514 -0.945723 0 
5.14593 -0.945501 0 
ZONE I=5
5.14593 -0.945501 0 
5.14671 -0.945278 0 
5.1475 -0.945054 0 
5.14828 -0.94483 0 
5.14907 -0.944605 0 
ZONE I=5
5.14907 -0.944605 0 
5.14986 -0.94438 0 
5.15064 -0.944154 0 
5.15143 -0.943927 0 
5.15221 -0.943699 0 
ZONE I=5
5.15221 -0.943699 0 
5.153 -0.943471 0 
5.15378 -0.943242 0 
5.15457 -0.943012 0 
5.15535 -0.942782 0 
ZONE I=5
5.15535 -0.942782 0 
5.15614 -0.942551 0 
5.15692 -0.94232 0 
5.15771 -0.942087 0 
5.1585 -0.941855 0 
ZONE I=5
5.1585 -0.941855 0 
5.15928 -0.941621 0 
5.16007 -0.941387 0 
5.16085 -0.941152 0 
5.16164 -0.940916 0 
ZONE I=5
5.16164 -0.940916 0 
5.16242 -0.94068 0 
5.16321 -0.940443 0 
5.16399 -0.940205 0 
5.16478 -0.939967 0 
ZONE I=5
5.16478 -0.939967 0 
5.16556 -0.939728 0 
5.16635 -0.939488 0 
5.16713 -0.939248 0 
5.16792 -0.939007 0 
ZONE I=5
5.16792 -0.939007 0 
5.16871 -0.938765 0 
5.16949 -0.938523 0 
5.17028 -0.93828 0 
5.17106 -0.938037 0 
ZONE I=5
5.17106 -0.938037 0 
5.17185 -0.937792 0 
5.17263 -0.937547 0 
5.17342 -0.937302 0 
5.1742 -0.937055 0 
ZONE I=5
5.1742 -0.937055 0 
5.17499 -0.936808 0 
5.17577 -0.93656 0 
5.17656 -0.936312 0 
5.17734 -0.936063 0 
ZONE I=5
5.17734 -0.936063 0 
5.17813 -0.935813 0 
5.17892 -0.935563 0 
5.1797 -0.935312 0 
5.18049 -0.93506 0 
ZONE I=5
5.18049 -0.93506 0 
5.18127 -0.934808 0 
5.18206 -0.934555 0 
5.18284 -0.934301 0 
5.18363 -0.934047 0 
ZONE I=5
5.18363 -0.934047 0 
5.18441 -0.933791 0 
5.1852 -0.933536 0 
5.18598 -0.933279 0 
5.18677 -0.933022 0 
ZONE I=5
5.18677 -0.933022 0 
5.18755 -0.932764 0 
5.18834 -0.932506 0 
5.18913 -0.932247 0 
5.18991 -0.931987 0 
ZONE I=5
5.18991 -0.931987 0 
5.1907 -0.931726 0 
5.19148 -0.931465 0 
5.19227 -0.931203 0 
5.19305 -0.930941 0 
ZONE I=5
5.19305 -0.930941 0 
5.19384 -0.930678 0 
5.19462 -0.930414 0 
5.19541 -0.930149 0 
5.19619 -0.929884 0 
ZONE I=5
5.19619 -0.929884 0 
5.19698 -0.929618 0 
5.19777 -0.929352 0 
5.19855 -0.929084 0 
5.19934 -0.928817 0 
ZONE I=5
5.19934 -0.928817 0 
5.20012 -0.928548 0 
5.20091 -0.928279 0 
5.20169 -0.928009 0 
5.20248 -0.927738 0 
ZONE I=5
5.20248 -0.927738 0 
5.20326 -0.927467 0 
5.20405 -0.927195 0 
5.20483 -0.926922 0 
5.20562 -0.926649 0 
ZONE I=5
5.20562 -0.926649 0 
5.2064 -0.926375 0 
5.20719 -0.9261 0 
5.20798 -0.925825 0 
5.20876 -0.925549 0 
ZONE I=5
5.20876 -0.925549 0 
5.20955 -0.925272 0 
5.21033 -0.924995 0 
5.21112 -0.924717 0 
5.2119 -0.924438 0 
ZONE I=5
5.2119 -0.924438 0 
5.21269 -0.924159 0 
5.21347 -0.923879 0 
5.21426 -0.923598 0 
5.21504 -0.923317 0 
ZONE I=5
5.21504 -0.923317 0 
5.21583 -0.923035 0 
5.21661 -0.922752 0 
5.2174 -0.922468 0 
5.21819 -0.922184 0 
ZONE I=5
5.21819 -0.922184 0 
5.21897 -0.921899 0 
5.21976 -0.921614 0 
5.22054 -0.921328 0 
5.22133 -0.921041 0 
ZONE I=5
5.22133 -0.921041 0 
5.22211 -0.920753 0 
5.2229 -0.920465 0 
5.22368 -0.920176 0 
5.22447 -0.919887 0 
ZONE I=5
5.22447 -0.919887 0 
5.22525 -0.919597 0 
5.22604 -0.919306 0 
5.22682 -0.919014 0 
5.22761 -0.918722 0 
ZONE I=5
5.22761 -0.918722 0 
5.2284 -0.918429 0 
5.22918 -0.918135 0 
5.22997 -0.917841 0 
5.23075 -0.917546 0 
ZONE I=5
5.23075 -0.917546 0 
5.23154 -0.917251 0 
5.23232 -0.916954 0 
5.23311 -0.916657 0 
5.23389 -0.91636 0 
ZONE I=5
5.23389 -0.91636 0 
5.23468 -0.916061 0 
5.23546 -0.915762 0 
5.23625 -0.915463 0 
5.23703 -0.915162 0 
ZONE I=5
5.23703 -0.915162 0 
5.23782 -0.914861 0 
5.23861 -0.914559 0 
5.23939 -0.914257 0 
5.24018 -0.913954 0 
ZONE I=5
5.24018 -0.913954 0 
5.24096 -0.91365 0 
5.24175 -0.913346 0 
5.24253 -0.913041 0 
5.24332 -0.912735 0 
ZONE I=5
5.24332 -0.912735 0 
5.2441 -0.912428 0 
5.24489 -0.912121 0 
5.24567 -0.911813 0 
5.24646 -0.911505 0 
ZONE I=5
5.24646 -0.911505 0 
5.24725 -0.911196 0 
5.24803 -0.910886 0 
5.24882 -0.910575 0 
5.2496 -0.910264 0 
ZONE I=5
5.2496 -0.910264 0 
5.25039 -0.909952 0 
5.25117 -0.909639 0 
5.25196 -0.909326 0 
5.25274 -0.909012 0 
ZONE I=5
5.25274 -0.909012 0 
5.25353 -0.908698 0 
5.25431 -0.908382 0 
5.2551 -0.908066 0 
5.25588 -0.90775 0 
ZONE I=5
5.25588 -0.90775 0 
5.25667 -0.907432 0 
5.25746 -0.907114 0 
5.25824 -0.906796 0 
5.25903 -0.906476 0 
ZONE I=5
5.25903 -0.906476 0 
5.25981 -0.906156 0 
5.2606 -0.905836 0 
5.26138 -0.905514 0 
5.26217 -0.905192 0 
ZONE I=5
5.26217 -0.905192 0 
5.26295 -0.904869 0 
5.26374 -0.904546 0 
5.26452 -0.904222 0 
5.26531 -0.903897 0 
ZONE I=5
5.26531 -0.903897 0 
5.26609 -0.903571 0 
5.26688 -0.903245 0 
5.26767 -0.902918 0 
5.26845 -0.902591 0 
ZONE I=5
5.26845 -0.902591 0 
5.26924 -0.902263 0 
5.27002 -0.901934 0 
5.27081 -0.901604 0 
5.27159 -0.901274 0 
ZONE I=5
5.27159 -0.901274 0 
5.27238 -0.900943 0 
5.27316 -0.900612 0 
5.27395 -0.900279 0 
5.27473 -0.899946 0 
ZONE I=5
5.27473 -0.899946 0 
5.27552 -0.899613 0 
5.2763 -0.899278 0 
5.27709 -0.898943 0 
5.27788 -0.898608 0 
ZONE I=5
5.27788 -0.898608 0 
5.27866 -0.898271 0 
5.27945 -0.897934 0 
5.28023 -0.897597 0 
5.28102 -0.897258 0 
ZONE I=5
5.28102 -0.897258 0 
5.2818 -0.896919 0 
5.28259 -0.896579 0 
5.28337 -0.896239 0 
5.28416 -0.895898 0 
ZONE I=5
5.28416 -0.895898 0 
5.28494 -0.895556 0 
5.28573 -0.895214 0 
5.28652 -0.89487 0 
5.2873 -0.894527 0 
ZONE I=5
5.2873 -0.894527 0 
5.28809 -0.894182 0 
5.28887 -0.893837 0 
5.28966 -0.893491 0 
5.29044 -0.893145 0 
ZONE I=5
5.29044 -0.893145 0 
5.29123 -0.892797 0 
5.29201 -0.892449 0 
5.2928 -0.892101 0 
5.29358 -0.891752 0 
ZONE I=5
5.29358 -0.891752 0 
5.29437 -0.891402 0 
5.29515 -0.891051 0 
5.29594 -0.8907 0 
5.29673 -0.890348 0 
ZONE I=5
5.29673 -0.890348 0 
5.29751 -0.889995 0 
5.2983 -0.889642 0 
5.29908 -0.889288 0 
5.29987 -0.888933 0 
ZONE I=5
5.29987 -0.888933 0 
5.30065 -0.888578 0 
5.30144 -0.888222 0 
5.30222 -0.887865 0 
5.30301 -0.887507 0 
ZONE I=5
5.30301 -0.887507 0 
5.30379 -0.887149 0 
5.30458 -0.886791 0 
5.30536 -0.886431 0 
5.30615 -0.886071 0 
ZONE I=5
5.30615 -0.886071 0 
5.30694 -0.88571 0 
5.30772 -0.885349 0 
5.30851 -0.884987 0 
5.30929 -0.884624 0 
ZONE I=5
5.30929 -0.884624 0 
5.31008 -0.88426 0 
5.31086 -0.883896 0 
5.31165 -0.883531 0 
5.31243 -0.883165 0 
ZONE I=5
5.31243 -0.883165 0 
5.31322 -0.882799 0 
5.314 -0.882432 0 
5.31479 -0.882065 0 
5.31557 -0.881696 0 
ZONE I=5
5.31557 -0.881696 0 
5.31636 -0.881327 0 
5.31715 -0.880958 0 
5.31793 -0.880587 0 
5.31872 -0.880216 0 
ZONE I=5
5.31872 -0.880216 0 
5.3195 -0.879845 0 
5.32029 -0.879472 0 
5.32107 -0.879099 0 
5.32186 -0.878726 0 
ZONE I=5
5.32186 -0.878726 0 
5.32264 -0.878351 0 
5.32343 -0.877976 0 
5.32421 -0.8776 0 
5.325 -0.877224 0 
ZONE I=5
5.325 -0.877224 0 
5.32578 -0.876847 0 
5.32657 -0.876469 0 
5.32736 -0.876091 0 
5.32814 -0.875711 0 
ZONE I=5
5.32814 -0.875711 0 
