ZONE I=5
4.70768 -0.917948 0 
4.70846 -0.917736 0 
4.70925 -0.917523 0 
ZONE I=5
4.70925 -0.917523 0 
4.71003 -0.91731 0 
4.71082 -0.917097 0 
4.7116 -0.916883 0 
4.71239 -0.916668 0 
ZONE I=5
4.71239 -0.916668 0 
4.71317 -0.916453 0 
4.71396 -0.916238 0 
4.71475 -0.916022 0 
4.71553 -0.915806 0 
ZONE I=5
4.71553 -0.915806 0 
4.71632 -0.91559 0 
4.7171 -0.915373 0 
4.71789 -0.915155 0 
4.71867 -0.914937 0 
ZONE I=5
4.71867 -0.914937 0 
4.71946 -0.914719 0 
4.72024 -0.914501 0 
4.72103 -0.914281 0 
4.72181 -0.914062 0 
ZONE I=5
4.72181 -0.914062 0 
4.7226 -0.913842 0 
4.72338 -0.913622 0 
4.72417 -0.913401 0 
4.72496 -0.91318 0 
ZONE I=5
4.72496 -0.91318 0 
4.72574 -0.912958 0 
4.72653 -0.912736 0 
4.72731 -0.912514 0 
4.7281 -0.912291 0 
ZONE I=5
4.7281 -0.912291 0 
4.72888 -0.912068 0 
4.72967 -0.911844 0 
4.73045 -0.91162 0 
4.73124 -0.911396 0 
ZONE I=5
4.73124 -0.911396 0 
4.73202 -0.911171 0 
4.73281 -0.910946 0 
4.73359 -0.91072 0 
4.73438 -0.910494 0 
ZONE I=5
4.73438 -0.910494 0 
4.73517 -0.910267 0 
4.73595 -0.91004 0 
4.73674 -0.909813 0 
4.73752 -0.909585 0 
ZONE I=5
4.73752 -0.909585 0 
4.73831 -0.909357 0 
4.73909 -0.909129 0 
4.73988 -0.9089 0 
4.74066 -0.90867 0 
ZONE I=5
4.74066 -0.90867 0 
4.74145 -0.90844 0 
4.74223 -0.90821 0 
4.74302 -0.90798 0 
4.7438 -0.907749 0 
ZONE I=5
4.7438 -0.907749 0 
4.74459 -0.907517 0 
4.74538 -0.907285 0 
4.74616 -0.907053 0 
4.74695 -0.90682 0 
ZONE I=5
4.74695 -0.90682 0 
4.74773 -0.906587 0 
4.74852 -0.906354 0 
4.7493 -0.90612 0 
4.75009 -0.905886 0 
ZONE I=5
4.75009 -0.905886 0 
4.75087 -0.905651 0 
4.75166 -0.905416 0 
4.75244 -0.90518 0 
4.75323 -0.904945 0 
ZONE I=5
4.75323 -0.904945 0 
4.75402 -0.904708 0 
4.7548 -0.904472 0 
4.75559 -0.904235 0 
4.75637 -0.903997 0 
ZONE I=5
4.75637 -0.903997 0 
4.75716 -0.903759 0 
4.75794 -0.903521 0 
4.75873 -0.903282 0 
4.75951 -0.903043 0 
ZONE I=5
4.75951 -0.903043 0 
4.7603 -0.902804 0 
4.76108 -0.902564 0 
4.76187 -0.902323 0 
4.76265 -0.902083 0 
ZONE I=5
4.76265 -0.902083 0 
4.76344 -0.901842 0 
4.76423 -0.9016 0 
4.76501 -0.901358 0 
4.7658 -0.901116 0 
ZONE I=5
4.7658 -0.901116 0 
4.76658 -0.900873 0 
4.76737 -0.90063 0 
4.76815 -0.900387 0 
4.76894 -0.900143 0 
ZONE I=5
4.76894 -0.900143 0 
4.76972 -0.899898 0 
4.77051 -0.899654 0 
4.77129 -0.899409 0 
4.77208 -0.899163 0 
ZONE I=5
4.77208 -0.899163 0 
4.77286 -0.898917 0 
4.77365 -0.898671 0 
4.77444 -0.898424 0 
4.77522 -0.898177 0 
ZONE I=5
4.77522 -0.898177 0 
4.77601 -0.89793 0 
4.77679 -0.897682 0 
4.77758 -0.897434 0 
4.77836 -0.897185 0 
ZONE I=5
4.77836 -0.897185 0 
4.77915 -0.896936 0 
4.77993 -0.896687 0 
4.78072 -0.896437 0 
4.7815 -0.896187 0 
ZONE I=5
4.7815 -0.896187 0 
4.78229 -0.895936 0 
4.78307 -0.895685 0 
4.78386 -0.895434 0 
4.78465 -0.895182 0 
ZONE I=5
4.78465 -0.895182 0 
4.78543 -0.89493 0 
4.78622 -0.894678 0 
4.787 -0.894425 0 
4.78779 -0.894171 0 
ZONE I=5
4.78779 -0.894171 0 
4.78857 -0.893918 0 
4.78936 -0.893664 0 
4.79014 -0.893409 0 
4.79093 -0.893154 0 
ZONE I=5
4.79093 -0.893154 0 
4.79171 -0.892899 0 
4.7925 -0.892644 0 
4.79328 -0.892388 0 
4.79407 -0.892131 0 
ZONE I=5
4.79407 -0.892131 0 
4.79486 -0.891874 0 
4.79564 -0.891617 0 
4.79643 -0.89136 0 
4.79721 -0.891102 0 
ZONE I=5
4.79721 -0.891102 0 
4.798 -0.890843 0 
4.79878 -0.890585 0 
4.79957 -0.890326 0 
4.80035 -0.890066 0 
ZONE I=5
4.80035 -0.890066 0 
4.80114 -0.889806 0 
4.80192 -0.889546 0 
4.80271 -0.889286 0 
4.8035 -0.889025 0 
ZONE I=5
4.8035 -0.889025 0 
4.80428 -0.888763 0 
4.80507 -0.888501 0 
4.80585 -0.888239 0 
4.80664 -0.887977 0 
ZONE I=5
4.80664 -0.887977 0 
4.80742 -0.887714 0 
4.80821 -0.887451 0 
4.80899 -0.887187 0 
4.80978 -0.886923 0 
ZONE I=5
4.80978 -0.886923 0 
4.81056 -0.886659 0 
4.81135 -0.886394 0 
4.81213 -0.886129 0 
4.81292 -0.885863 0 
ZONE I=5
4.81292 -0.885863 0 
4.81371 -0.885597 0 
4.81449 -0.885331 0 
4.81528 -0.885064 0 
4.81606 -0.884797 0 
ZONE I=5
4.81606 -0.884797 0 
4.81685 -0.88453 0 
4.81763 -0.884262 0 
4.81842 -0.883994 0 
4.8192 -0.883725 0 
ZONE I=5
4.8192 -0.883725 0 
4.81999 -0.883456 0 
4.82077 -0.883187 0 
4.82156 -0.882917 0 
4.82234 -0.882647 0 
ZONE I=5
4.82234 -0.882647 0 
4.82313 -0.882377 0 
4.82392 -0.882106 0 
4.8247 -0.881835 0 
4.82549 -0.881563 0 
ZONE I=5
4.82549 -0.881563 0 
4.82627 -0.881291 0 
4.82706 -0.881019 0 
4.82784 -0.880747 0 
4.82863 -0.880474 0 
ZONE I=5
4.82863 -0.880474 0 
4.82941 -0.8802 0 
4.8302 -0.879926 0 
4.83098 -0.879652 0 
4.83177 -0.879378 0 
ZONE I=5
4.83177 -0.879378 0 
4.83255 -0.879103 0 
4.83334 -0.878828 0 
4.83413 -0.878552 0 
4.83491 -0.878276 0 
ZONE I=5
4.83491 -0.878276 0 
4.8357 -0.878 0 
4.83648 -0.877723 0 
4.83727 -0.877446 0 
4.83805 -0.877168 0 
ZONE I=5
4.83805 -0.877168 0 
4.83884 -0.876891 0 
4.83962 -0.876612 0 
4.84041 -0.876334 0 
4.84119 -0.876055 0 
ZONE I=5
4.84119 -0.876055 0 
4.84198 -0.875776 0 
4.84277 -0.875496 0 
4.84355 -0.875216 0 
4.84434 -0.874936 0 
ZONE I=5
4.84434 -0.874936 0 
4.84512 -0.874655 0 
4.84591 -0.874374 0 
4.84669 -0.874092 0 
4.84748 -0.873811 0 
ZONE I=5
4.84748 -0.873811 0 
4.84826 -0.873528 0 
4.84905 -0.873246 0 
4.84983 -0.872963 0 
4.85062 -0.87268 0 
ZONE I=5
4.85062 -0.87268 0 
4.8514 -0.872396 0 
4.85219 -0.872112 0 
4.85298 -0.871828 0 
4.85376 -0.871543 0 
ZONE I=5
4.85376 -0.871543 0 
4.85455 -0.871258 0 
4.85533 -0.870972 0 
4.85612 -0.870687 0 
4.8569 -0.8704 0 
ZONE I=5
4.8569 -0.8704 0 
4.85769 -0.870114 0 
4.85847 -0.869827 0 
4.85926 -0.86954 0 
4.86004 -0.869252 0 
ZONE I=5
4.86004 -0.869252 0 
4.86083 -0.868964 0 
4.86161 -0.868676 0 
4.8624 -0.868387 0 
4.86319 -0.868098 0 
ZONE I=5
4.86319 -0.868098 0 
4.86397 -0.867809 0 
4.86476 -0.867519 0 
4.86554 -0.867229 0 
4.86633 -0.866939 0 
ZONE I=5
4.86633 -0.866939 0 
4.86711 -0.866648 0 
4.8679 -0.866357 0 
4.86868 -0.866065 0 
4.86947 -0.865773 0 
ZONE I=5
4.86947 -0.865773 0 
4.87025 -0.865481 0 
4.87104 -0.865188 0 
4.87182 -0.864896 0 
4.87261 -0.864602 0 
ZONE I=5
4.87261 -0.864602 0 
4.8734 -0.864309 0 
4.87418 -0.864015 0 
4.87497 -0.86372 0 
4.87575 -0.863426 0 
ZONE I=5
4.87575 -0.863426 0 
4.87654 -0.863131 0 
4.87732 -0.862835 0 
4.87811 -0.862539 0 
4.87889 -0.862243 0 
ZONE I=5
4.87889 -0.862243 0 
4.87968 -0.861947 0 
4.88046 -0.86165 0 
4.88125 -0.861353 0 
4.88203 -0.861055 0 
ZONE I=5
4.88203 -0.861055 0 
4.88282 -0.860758 0 
4.88361 -0.860459 0 
4.88439 -0.860161 0 
4.88518 -0.859862 0 
ZONE I=5
4.88518 -0.859862 0 
4.88596 -0.859563 0 
4.88675 -0.859263 0 
4.88753 -0.858963 0 
4.88832 -0.858663 0 
ZONE I=5
4.88832 -0.858663 0 
4.8891 -0.858362 0 
4.88989 -0.858061 0 
4.89067 -0.85776 0 
4.89146 -0.857458 0 
ZONE I=5
4.89146 -0.857458 0 
4.89225 -0.857156 0 
4.89303 -0.856854 0 
4.89382 -0.856551 0 
4.8946 -0.856248 0 
ZONE I=5
4.8946 -0.856248 0 
4.89539 -0.855945 0 
4.89617 -0.855641 0 
4.89696 -0.855337 0 
4.89774 -0.855033 0 
ZONE I=5
4.89774 -0.855033 0 
4.89853 -0.854728 0 
4.89931 -0.854423 0 
4.9001 -0.854117 0 
4.90088 -0.853812 0 
ZONE I=5
4.90088 -0.853812 0 
4.90167 -0.853506 0 
4.90246 -0.853199 0 
4.90324 -0.852892 0 
4.90403 -0.852585 0 
ZONE I=5
4.90403 -0.852585 0 
4.90481 -0.852278 0 
4.9056 -0.85197 0 
4.90638 -0.851662 0 
4.90717 -0.851353 0 
ZONE I=5
4.90717 -0.851353 0 
4.90795 -0.851044 0 
4.90874 -0.850735 0 
4.90952 -0.850426 0 
4.91031 -0.850116 0 
ZONE I=5
4.91031 -0.850116 0 
4.91109 -0.849806 0 
4.91188 -0.849495 0 
4.91267 -0.849184 0 
4.91345 -0.848873 0 
ZONE I=5
4.91345 -0.848873 0 
4.91424 -0.848561 0 
4.91502 -0.848249 0 
4.91581 -0.847937 0 
4.91659 -0.847625 0 
ZONE I=5
4.91659 -0.847625 0 
4.91738 -0.847312 0 
4.91816 -0.846999 0 
4.91895 -0.846685 0 
4.91973 -0.846371 0 
ZONE I=5
4.91973 -0.846371 0 
4.92052 -0.846057 0 
4.9213 -0.845742 0 
4.92209 -0.845427 0 
4.92288 -0.845112 0 
ZONE I=5
4.92288 -0.845112 0 
4.92366 -0.844797 0 
4.92445 -0.844481 0 
4.92523 -0.844165 0 
4.92602 -0.843848 0 
ZONE I=5
4.92602 -0.843848 0 
4.9268 -0.843531 0 
4.92759 -0.843214 0 
4.92837 -0.842896 0 
4.92916 -0.842578 0 
ZONE I=5
4.92916 -0.842578 0 
4.92994 -0.84226 0 
4.93073 -0.841942 0 
4.93152 -0.841623 0 
4.9323 -0.841304 0 
ZONE I=5
4.9323 -0.841304 0 
4.93309 -0.840984 0 
4.93387 -0.840664 0 
4.93466 -0.840344 0 
4.93544 -0.840023 0 
ZONE I=5
4.93544 -0.840023 0 
4.93623 -0.839703 0 
4.93701 -0.839381 0 
4.9378 -0.83906 0 
4.93858 -0.838738 0 
ZONE I=5
4.93858 -0.838738 0 
4.93937 -0.838416 0 
4.94015 -0.838093 0 
4.94094 -0.837771 0 
4.94173 -0.837447 0 
ZONE I=5
4.94173 -0.837447 0 
4.94251 -0.837124 0 
4.9433 -0.8368 0 
4.94408 -0.836476 0 
4.94487 -0.836152 0 
ZONE I=5
4.94487 -0.836152 0 
4.94565 -0.835827 0 
4.94644 -0.835502 0 
4.94722 -0.835176 0 
4.94801 -0.83485 0 
ZONE I=5
4.94801 -0.83485 0 
4.94879 -0.834524 0 
4.94958 -0.834198 0 
4.95036 -0.833871 0 
4.95115 -0.833544 0 
ZONE I=5
4.95115 -0.833544 0 
4.95194 -0.833217 0 
4.95272 -0.832889 0 
4.95351 -0.832561 0 
4.95429 -0.832233 0 
ZONE I=5
4.95429 -0.832233 0 
4.95508 -0.831904 0 
4.95586 -0.831575 0 
4.95665 -0.831246 0 
4.95743 -0.830916 0 
ZONE I=5
4.95743 -0.830916 0 
4.95822 -0.830586 0 
4.959 -0.830256 0 
4.95979 -0.829926 0 
4.96057 -0.829595 0 
ZONE I=5
4.96057 -0.829595 0 
4.96136 -0.829264 0 
4.96215 -0.828932 0 
4.96293 -0.8286 0 
4.96372 -0.828268 0 
ZONE I=5
4.96372 -0.828268 0 
4.9645 -0.827936 0 
4.96529 -0.827603 0 
4.96607 -0.82727 0 
4.96686 -0.826936 0 
ZONE I=5
4.96686 -0.826936 0 
4.96764 -0.826602 0 
4.96843 -0.826268 0 
4.96921 -0.825934 0 
4.97 -0.825599 0 
ZONE I=5
4.97 -0.825599 0 
4.97078 -0.825264 0 
4.97157 -0.824929 0 
4.97236 -0.824593 0 
4.97314 -0.824257 0 
ZONE I=5
4.97314 -0.824257 0 
4.97393 -0.823921 0 
4.97471 -0.823584 0 
4.9755 -0.823248 0 
4.97628 -0.82291 0 
ZONE I=5
4.97628 -0.82291 0 
4.97707 -0.822573 0 
4.97785 -0.822235 0 
4.97864 -0.821897 0 
4.97942 -0.821558 0 
ZONE I=5
4.97942 -0.821558 0 
4.98021 -0.82122 0 
4.981 -0.82088 0 
4.98178 -0.820541 0 
4.98257 -0.820201 0 
ZONE I=5
4.98257 -0.820201 0 
4.98335 -0.819861 0 
4.98414 -0.819521 0 
4.98492 -0.81918 0 
4.98571 -0.818839 0 
ZONE I=5
4.98571 -0.818839 0 
4.98649 -0.818498 0 
4.98728 -0.818157 0 
4.98806 -0.817815 0 
4.98885 -0.817472 0 
ZONE I=5
4.98885 -0.817472 0 
4.98963 -0.81713 0 
4.99042 -0.816787 0 
4.99121 -0.816444 0 
4.99199 -0.816101 0 
ZONE I=5
4.99199 -0.816101 0 
4.99278 -0.815757 0 
4.99356 -0.815413 0 
4.99435 -0.815068 0 
4.99513 -0.814724 0 
ZONE I=5
4.99513 -0.814724 0 
4.99592 -0.814379 0 
4.9967 -0.814034 0 
4.99749 -0.813688 0 
4.99827 -0.813342 0 
ZONE I=5
4.99827 -0.813342 0 
4.99906 -0.812996 0 
4.99984 -0.812649 0 
5.00063 -0.812303 0 
5.00142 -0.811956 0 
ZONE I=5
5.00142 -0.811956 0 
5.0022 -0.811608 0 
5.00299 -0.81126 0 
5.00377 -0.810912 0 
5.00456 -0.810564 0 
ZONE I=5
5.00456 -0.810564 0 
5.00534 -0.810215 0 
5.00613 -0.809867 0 
5.00691 -0.809517 0 
5.0077 -0.809168 0 
ZONE I=5
5.0077 -0.809168 0 
5.00848 -0.808818 0 
5.00927 -0.808468 0 
5.01005 -0.808117 0 
5.01084 -0.807767 0 
ZONE I=5
5.01084 -0.807767 0 
5.01163 -0.807416 0 
5.01241 -0.807064 0 
5.0132 -0.806713 0 
5.01398 -0.806361 0 
ZONE I=5
5.01398 -0.806361 0 
5.01477 -0.806009 0 
5.01555 -0.805656 0 
5.01634 -0.805303 0 
5.01712 -0.80495 0 
ZONE I=5
5.01712 -0.80495 0 
5.01791 -0.804597 0 
5.01869 -0.804243 0 
5.01948 -0.803889 0 
5.02027 -0.803534 0 
ZONE I=5
5.02027 -0.803534 0 
5.02105 -0.80318 0 
5.02184 -0.802825 0 
5.02262 -0.80247 0 
5.02341 -0.802114 0 
ZONE I=5
5.02341 -0.802114 0 
5.02419 -0.801758 0 
5.02498 -0.801402 0 
5.02576 -0.801046 0 
5.02655 -0.800689 0 
ZONE I=5
5.02655 -0.800689 0 
5.02733 -0.800332 0 
5.02812 -0.799975 0 
5.0289 -0.799617 0 
5.02969 -0.799259 0 
ZONE I=5
5.02969 -0.799259 0 
5.03048 -0.798901 0 
5.03126 -0.798543 0 
5.03205 -0.798184 0 
5.03283 -0.797825 0 
ZONE I=5
5.03283 -0.797825 0 
5.03362 -0.797466 0 
5.0344 -0.797106 0 
5.03519 -0.796746 0 
5.03597 -0.796386 0 
ZONE I=5
5.03597 -0.796386 0 
5.03676 -0.796025 0 
5.03754 -0.795664 0 
5.03833 -0.795303 0 
5.03911 -0.794942 0 
ZONE I=5
5.03911 -0.794942 0 
5.0399 -0.79458 0 
5.04069 -0.794218 0 
5.04147 -0.793856 0 
5.04226 -0.793493 0 
ZONE I=5
5.04226 -0.793493 0 
5.04304 -0.793131 0 
5.04383 -0.792768 0 
5.04461 -0.792404 0 
5.0454 -0.79204 0 
ZONE I=5
5.0454 -0.79204 0 
5.04618 -0.791676 0 
5.04697 -0.791312 0 
5.04775 -0.790947 0 
5.04854 -0.790583 0 
ZONE I=5
5.04854 -0.790583 0 
5.04932 -0.790217 0 
5.05011 -0.789852 0 
5.0509 -0.789486 0 
5.05168 -0.78912 0 
ZONE I=5
5.05168 -0.78912 0 
5.05247 -0.788754 0 
5.05325 -0.788387 0 
5.05404 -0.78802 0 
5.05482 -0.787653 0 
ZONE I=5
5.05482 -0.787653 0 
5.05561 -0.787286 0 
5.05639 -0.786918 0 
5.05718 -0.78655 0 
5.05796 -0.786182 0 
ZONE I=5
5.05796 -0.786182 0 
5.05875 -0.785813 0 
5.05953 -0.785444 0 
5.06032 -0.785075 0 
5.06111 -0.784706 0 
ZONE I=5
5.06111 -0.784706 0 
5.06189 -0.784336 0 
5.06268 -0.783966 0 
5.06346 -0.783596 0 
5.06425 -0.783225 0 
ZONE I=5
5.06425 -0.783225 0 
5.06503 -0.782854 0 
5.06582 -0.782483 0 
5.0666 -0.782112 0 
5.06739 -0.78174 0 
ZONE I=5
5.06739 -0.78174 0 
5.06817 -0.781368 0 
5.06896 -0.780996 0 
5.06975 -0.780623 0 
5.07053 -0.78025 0 
ZONE I=5
5.07053 -0.78025 0 
5.07132 -0.779877 0 
5.0721 -0.779504 0 
5.07289 -0.77913 0 
5.07367 -0.778756 0 
ZONE I=5
5.07367 -0.778756 0 
5.07446 -0.778382 0 
5.07524 -0.778007 0 
5.07603 -0.777633 0 
5.07681 -0.777258 0 
ZONE I=5
5.07681 -0.777258 0 
5.0776 -0.776882 0 
5.07838 -0.776507 0 
5.07917 -0.776131 0 
5.07996 -0.775755 0 
ZONE I=5
5.07996 -0.775755 0 
5.08074 -0.775378 0 
5.08153 -0.775001 0 
5.08231 -0.774624 0 
5.0831 -0.774247 0 
ZONE I=5
5.0831 -0.774247 0 
5.08388 -0.773869 0 
5.08467 -0.773492 0 
5.08545 -0.773113 0 
5.08624 -0.772735 0 
ZONE I=5
5.08624 -0.772735 0 
5.08702 -0.772356 0 
5.08781 -0.771977 0 
5.08859 -0.771598 0 
5.08938 -0.771219 0 
ZONE I=5
5.08938 -0.771219 0 
5.09017 -0.770839 0 
5.09095 -0.770459 0 
5.09174 -0.770079 0 
5.09252 -0.769698 0 
ZONE I=5
5.09252 -0.769698 0 
5.09331 -0.769317 0 
5.09409 -0.768936 0 
5.09488 -0.768555 0 
5.09566 -0.768173 0 
ZONE I=5
5.09566 -0.768173 0 
5.09645 -0.767791 0 
5.09723 -0.767409 0 
5.09802 -0.767026 0 
5.0988 -0.766644 0 
ZONE I=5
5.0988 -0.766644 0 
5.09959 -0.766261 0 
5.10038 -0.765877 0 
5.10116 -0.765494 0 
5.10195 -0.76511 0 
ZONE I=5
5.10195 -0.76511 0 
5.10273 -0.764726 0 
5.10352 -0.764341 0 
5.1043 -0.763957 0 
5.10509 -0.763572 0 
ZONE I=5
5.10509 -0.763572 0 
5.10587 -0.763186 0 
5.10666 -0.762801 0 
5.10744 -0.762415 0 
5.10823 -0.762029 0 
ZONE I=5
5.10823 -0.762029 0 
5.10902 -0.761643 0 
5.1098 -0.761256 0 
5.11059 -0.76087 0 
5.11137 -0.760483 0 
ZONE I=5
5.11137 -0.760483 0 
5.11216 -0.760095 0 
5.11294 -0.759708 0 
5.11373 -0.75932 0 
5.11451 -0.758932 0 
ZONE I=5
5.11451 -0.758932 0 
5.1153 -0.758543 0 
5.11608 -0.758155 0 
5.11687 -0.757766 0 
5.11765 -0.757376 0 
ZONE I=5
5.11765 -0.757376 0 
5.11844 -0.756987 0 
5.11923 -0.756597 0 
5.12001 -0.756207 0 
5.1208 -0.755817 0 
ZONE I=5
5.1208 -0.755817 0 
5.12158 -0.755426 0 
5.12237 -0.755036 0 
5.12315 -0.754645 0 
5.12394 -0.754253 0 
ZONE I=5
5.12394 -0.754253 0 
5.12472 -0.753862 0 
5.12551 -0.75347 0 
5.12629 -0.753078 0 
5.12708 -0.752685 0 
ZONE I=5
5.12708 -0.752685 0 
5.12786 -0.752293 0 
5.12865 -0.7519 0 
5.12944 -0.751507 0 
5.13022 -0.751113 0 
ZONE I=5
5.13022 -0.751113 0 
5.13101 -0.75072 0 
5.13179 -0.750326 0 
5.13258 -0.749931 0 
5.13336 -0.749537 0 
ZONE I=5
5.13336 -0.749537 0 
5.13415 -0.749142 0 
5.13493 -0.748747 0 
5.13572 -0.748352 0 
5.1365 -0.747957 0 
ZONE I=5
5.1365 -0.747957 0 
5.13729 -0.747561 0 
5.13807 -0.747165 0 
5.13886 -0.746769 0 
5.13965 -0.746372 0 
ZONE I=5
5.13965 -0.746372 0 
5.14043 -0.745975 0 
5.14122 -0.745578 0 
5.142 -0.745181 0 
5.14279 -0.744783 0 
ZONE I=5
5.14279 -0.744783 0 
5.14357 -0.744385 0 
5.14436 -0.743987 0 
5.14514 -0.743589 0 
5.14593 -0.74319 0 
ZONE I=5
5.14593 -0.74319 0 
5.14671 -0.742792 0 
5.1475 -0.742392 0 
5.14828 -0.741993 0 
5.14907 -0.741594 0 
ZONE I=5
5.14907 -0.741594 0 
5.14986 -0.741194 0 
5.15064 -0.740794 0 
5.15143 -0.740393 0 
5.15221 -0.739993 0 
ZONE I=5
5.15221 -0.739993 0 
5.153 -0.739592 0 
5.15378 -0.73919 0 
5.15457 -0.738789 0 
5.15535 -0.738387 0 
ZONE I=5
5.15535 -0.738387 0 
5.15614 -0.737986 0 
5.15692 -0.737583 0 
5.15771 -0.737181 0 
5.1585 -0.736778 0 
ZONE I=5
5.1585 -0.736778 0 
5.15928 -0.736375 0 
5.16007 -0.735972 0 
5.16085 -0.735569 0 
5.16164 -0.735165 0 
ZONE I=5
5.16164 -0.735165 0 
5.16242 -0.734761 0 
5.16321 -0.734357 0 
5.16399 -0.733953 0 
5.16478 -0.733548 0 
ZONE I=5
5.16478 -0.733548 0 
5.16556 -0.733143 0 
5.16635 -0.732738 0 
5.16713 -0.732332 0 
5.16792 -0.731927 0 
ZONE I=5
5.16792 -0.731927 0 
5.16871 -0.731521 0 
5.16949 -0.731115 0 
5.17028 -0.730708 0 
5.17106 -0.730302 0 
ZONE I=5
5.17106 -0.730302 0 
5.17185 -0.729895 0 
5.17263 -0.729488 0 
5.17342 -0.72908 0 
5.1742 -0.728673 0 
ZONE I=5
5.1742 -0.728673 0 
5.17499 -0.728265 0 
5.17577 -0.727856 0 
5.17656 -0.727448 0 
5.17734 -0.727039 0 
ZONE I=5
5.17734 -0.727039 0 
5.17813 -0.726631 0 
5.17892 -0.726221 0 
5.1797 -0.725812 0 
5.18049 -0.725402 0 
ZONE I=5
5.18049 -0.725402 0 
5.18127 -0.724993 0 
5.18206 -0.724582 0 
5.18284 -0.724172 0 
5.18363 -0.723761 0 
ZONE I=5
5.18363 -0.723761 0 
5.18441 -0.723351 0 
5.1852 -0.722939 0 
5.18598 -0.722528 0 
5.18677 -0.722117 0 
ZONE I=5
5.18677 -0.722117 0 
5.18755 -0.721705 0 
5.18834 -0.721293 0 
5.18913 -0.72088 0 
5.18991 -0.720468 0 
ZONE I=5
5.18991 -0.720468 0 
5.1907 -0.720055 0 
5.19148 -0.719642 0 
5.19227 -0.719229 0 
5.19305 -0.718815 0 
ZONE I=5
5.19305 -0.718815 0 
5.19384 -0.718401 0 
5.19462 -0.717987 0 
5.19541 -0.717573 0 
5.19619 -0.717159 0 
ZONE I=5
5.19619 -0.717159 0 
5.19698 -0.716744 0 
5.19777 -0.716329 0 
5.19855 -0.715914 0 
5.19934 -0.715498 0 
ZONE I=5
5.19934 -0.715498 0 
5.20012 -0.715082 0 
5.20091 -0.714667 0 
5.20169 -0.71425 0 
5.20248 -0.713834 0 
ZONE I=5
5.20248 -0.713834 0 
5.20326 -0.713417 0 
5.20405 -0.713 0 
5.20483 -0.712583 0 
5.20562 -0.712166 0 
ZONE I=5
5.20562 -0.712166 0 
5.2064 -0.711748 0 
5.20719 -0.71133 0 
5.20798 -0.710912 0 
5.20876 -0.710494 0 
ZONE I=5
5.20876 -0.710494 0 
5.20955 -0.710076 0 
5.21033 -0.709657 0 
5.21112 -0.709238 0 
5.2119 -0.708818 0 
ZONE I=5
5.2119 -0.708818 0 
5.21269 -0.708399 0 
5.21347 -0.707979 0 
5.21426 -0.707559 0 
5.21504 -0.707139 0 
ZONE I=5
5.21504 -0.707139 0 
5.21583 -0.706719 0 
5.21661 -0.706298 0 
5.2174 -0.705877 0 
5.21819 -0.705456 0 
ZONE I=5
5.21819 -0.705456 0 
5.21897 -0.705034 0 
5.21976 -0.704613 0 
5.22054 -0.704191 0 
5.22133 -0.703769 0 
ZONE I=5
5.22133 -0.703769 0 
5.22211 -0.703347 0 
5.2229 -0.702924 0 
5.22368 -0.702501 0 
5.22447 -0.702078 0 
ZONE I=5
5.22447 -0.702078 0 
5.22525 -0.701655 0 
5.22604 -0.701232 0 
5.22682 -0.700808 0 
5.22761 -0.700384 0 
ZONE I=5
5.22761 -0.700384 0 
5.2284 -0.69996 0 
5.22918 -0.699535 0 
5.22997 -0.699111 0 
5.23075 -0.698686 0 
ZONE I=5
5.23075 -0.698686 0 
5.23154 -0.698261 0 
5.23232 -0.697835 0 
5.23311 -0.69741 0 
5.23389 -0.696984 0 
ZONE I=5
5.23389 -0.696984 0 
5.23468 -0.696558 0 
5.23546 -0.696132 0 
5.23625 -0.695705 0 
5.23703 -0.695279 0 
ZONE I=5
5.23703 -0.695279 0 
5.23782 -0.694852 0 
5.23861 -0.694425 0 
5.23939 -0.693997 0 
5.24018 -0.69357 0 
ZONE I=5
5.24018 -0.69357 0 
5.24096 -0.693142 0 
5.24175 -0.692714 0 
5.24253 -0.692285 0 
5.24332 -0.691857 0 
ZONE I=5
5.24332 -0.691857 0 
5.2441 -0.691428 0 
5.24489 -0.690999 0 
5.24567 -0.69057 0 
5.24646 -0.69014 0 
ZONE I=5
5.24646 -0.69014 0 
5.24725 -0.689711 0 
5.24803 -0.689281 0 
5.24882 -0.688851 0 
5.2496 -0.68842 0 
ZONE I=5
5.2496 -0.68842 0 
5.25039 -0.68799 0 
5.25117 -0.687559 0 
5.25196 -0.687128 0 
5.25274 -0.686697 0 
ZONE I=5
5.25274 -0.686697 0 
5.25353 -0.686265 0 
5.25431 -0.685834 0 
5.2551 -0.685402 0 
5.25588 -0.68497 0 
ZONE I=5
5.25588 -0.68497 0 
5.25667 -0.684537 0 
5.25746 -0.684105 0 
5.25824 -0.683672 0 
5.25903 -0.683239 0 
ZONE I=5
5.25903 -0.683239 0 
5.25981 -0.682806 0 
5.2606 -0.682372 0 
5.26138 -0.681939 0 
5.26217 -0.681505 0 
ZONE I=5
5.26217 -0.681505 0 
5.26295 -0.681071 0 
5.26374 -0.680636 0 
5.26452 -0.680202 0 
5.26531 -0.679767 0 
ZONE I=5
5.26531 -0.679767 0 
5.26609 -0.679332 0 
5.26688 -0.678897 0 
5.26767 -0.678461 0 
5.26845 -0.678025 0 
ZONE I=5
5.26845 -0.678025 0 
5.26924 -0.67759 0 
5.27002 -0.677153 0 
5.27081 -0.676717 0 
