ZONE I=5
4.95586 -0.538385 0 
4.95665 -0.53809 0 
4.95743 -0.537795 0 
ZONE I=5
4.95743 -0.537795 0 
4.95822 -0.537499 0 
4.959 -0.537204 0 
4.95979 -0.536909 0 
4.96057 -0.536613 0 
ZONE I=5
4.96057 -0.536613 0 
4.96136 -0.536318 0 
4.96215 -0.536022 0 
4.96293 -0.535726 0 
4.96372 -0.535431 0 
ZONE I=5
4.96372 -0.535431 0 
4.9645 -0.535135 0 
4.96529 -0.534839 0 
4.96607 -0.534544 0 
4.96686 -0.534248 0 
ZONE I=5
4.96686 -0.534248 0 
4.96764 -0.533952 0 
4.96843 -0.533656 0 
4.96921 -0.53336 0 
4.97 -0.533064 0 
ZONE I=5
4.97 -0.533064 0 
4.97078 -0.532768 0 
4.97157 -0.532472 0 
4.97236 -0.532176 0 
4.97314 -0.531879 0 
ZONE I=5
4.97314 -0.531879 0 
4.97393 -0.531583 0 
4.97471 -0.531287 0 
4.9755 -0.530991 0 
4.97628 -0.530694 0 
ZONE I=5
4.97628 -0.530694 0 
4.97707 -0.530398 0 
4.97785 -0.530101 0 
4.97864 -0.529805 0 
4.97942 -0.529508 0 
ZONE I=5
4.97942 -0.529508 0 
4.98021 -0.529212 0 
4.981 -0.528915 0 
4.98178 -0.528618 0 
4.98257 -0.528321 0 
ZONE I=5
4.98257 -0.528321 0 
4.98335 -0.528025 0 
4.98414 -0.527728 0 
4.98492 -0.527431 0 
4.98571 -0.527134 0 
ZONE I=5
4.98571 -0.527134 0 
4.98649 -0.526837 0 
4.98728 -0.52654 0 
4.98806 -0.526243 0 
4.98885 -0.525946 0 
ZONE I=5
4.98885 -0.525946 0 
4.98963 -0.525648 0 
4.99042 -0.525351 0 
4.99121 -0.525054 0 
4.99199 -0.524757 0 
ZONE I=5
4.99199 -0.524757 0 
4.99278 -0.524459 0 
4.99356 -0.524162 0 
4.99435 -0.523864 0 
4.99513 -0.523567 0 
ZONE I=5
4.99513 -0.523567 0 
4.99592 -0.523269 0 
4.9967 -0.522972 0 
4.99749 -0.522674 0 
4.99827 -0.522376 0 
ZONE I=5
4.99827 -0.522376 0 
4.99906 -0.522079 0 
4.99984 -0.521781 0 
5.00063 -0.521483 0 
5.00142 -0.521185 0 
ZONE I=5
5.00142 -0.521185 0 
5.0022 -0.520887 0 
5.00299 -0.520589 0 
5.00377 -0.520291 0 
5.00456 -0.519993 0 
ZONE I=5
5.00456 -0.519993 0 
5.00534 -0.519695 0 
5.00613 -0.519397 0 
5.00691 -0.519099 0 
5.0077 -0.518801 0 
ZONE I=5
5.0077 -0.518801 0 
5.00848 -0.518502 0 
5.00927 -0.518204 0 
5.01005 -0.517906 0 
5.01084 -0.517607 0 
ZONE I=5
5.01084 -0.517607 0 
5.01163 -0.517309 0 
5.01241 -0.51701 0 
5.0132 -0.516712 0 
5.01398 -0.516413 0 
ZONE I=5
5.01398 -0.516413 0 
5.01477 -0.516115 0 
5.01555 -0.515816 0 
5.01634 -0.515517 0 
5.01712 -0.515218 0 
ZONE I=5
5.01712 -0.515218 0 
5.01791 -0.51492 0 
5.01869 -0.514621 0 
5.01948 -0.514322 0 
5.02027 -0.514023 0 
ZONE I=5
5.02027 -0.514023 0 
5.02105 -0.513724 0 
5.02184 -0.513425 0 
5.02262 -0.513126 0 
5.02341 -0.512827 0 
ZONE I=5
5.02341 -0.512827 0 
5.02419 -0.512528 0 
5.02498 -0.512228 0 
5.02576 -0.511929 0 
5.02655 -0.51163 0 
ZONE I=5
5.02655 -0.51163 0 
5.02733 -0.511331 0 
5.02812 -0.511031 0 
5.0289 -0.510732 0 
5.02969 -0.510432 0 
ZONE I=5
5.02969 -0.510432 0 
5.03048 -0.510133 0 
5.03126 -0.509833 0 
5.03205 -0.509534 0 
5.03283 -0.509234 0 
ZONE I=5
5.03283 -0.509234 0 
5.03362 -0.508934 0 
5.0344 -0.508635 0 
5.03519 -0.508335 0 
5.03597 -0.508035 0 
ZONE I=5
5.03597 -0.508035 0 
5.03676 -0.507735 0 
5.03754 -0.507435 0 
5.03833 -0.507135 0 
5.03911 -0.506835 0 
ZONE I=5
5.03911 -0.506835 0 
5.0399 -0.506535 0 
5.04069 -0.506235 0 
5.04147 -0.505935 0 
5.04226 -0.505635 0 
ZONE I=5
5.04226 -0.505635 0 
5.04304 -0.505335 0 
5.04383 -0.505035 0 
5.04461 -0.504734 0 
5.0454 -0.504434 0 
ZONE I=5
5.0454 -0.504434 0 
5.04618 -0.504134 0 
5.04697 -0.503833 0 
5.04775 -0.503533 0 
5.04854 -0.503232 0 
ZONE I=5
5.04854 -0.503232 0 
5.04932 -0.502932 0 
5.05011 -0.502631 0 
5.0509 -0.502331 0 
5.05168 -0.50203 0 
ZONE I=5
5.05168 -0.50203 0 
5.05247 -0.501729 0 
5.05325 -0.501428 0 
5.05404 -0.501128 0 
5.05482 -0.500827 0 
ZONE I=5
5.05482 -0.500827 0 
5.05561 -0.500526 0 
5.05639 -0.500225 0 
5.05718 -0.499924 0 
5.05796 -0.499623 0 
ZONE I=5
5.05796 -0.499623 0 
5.05875 -0.499322 0 
5.05953 -0.499021 0 
5.06032 -0.49872 0 
5.06111 -0.498419 0 
ZONE I=5
5.06111 -0.498419 0 
5.06189 -0.498118 0 
5.06268 -0.497816 0 
5.06346 -0.497515 0 
5.06425 -0.497214 0 
ZONE I=5
5.06425 -0.497214 0 
5.06503 -0.496912 0 
5.06582 -0.496611 0 
5.0666 -0.496309 0 
5.06739 -0.496008 0 
ZONE I=5
5.06739 -0.496008 0 
5.06817 -0.495706 0 
5.06896 -0.495405 0 
5.06975 -0.495103 0 
5.07053 -0.494802 0 
ZONE I=5
5.07053 -0.494802 0 
5.07132 -0.4945 0 
5.0721 -0.494198 0 
5.07289 -0.493896 0 
5.07367 -0.493594 0 
ZONE I=5
5.07367 -0.493594 0 
5.07446 -0.493293 0 
5.07524 -0.492991 0 
5.07603 -0.492689 0 
5.07681 -0.492387 0 
ZONE I=5
5.07681 -0.492387 0 
5.0776 -0.492085 0 
5.07838 -0.491783 0 
5.07917 -0.491481 0 
5.07996 -0.491178 0 
ZONE I=5
5.07996 -0.491178 0 
5.08074 -0.490876 0 
5.08153 -0.490574 0 
5.08231 -0.490272 0 
5.0831 -0.489969 0 
ZONE I=5
5.0831 -0.489969 0 
5.08388 -0.489667 0 
5.08467 -0.489365 0 
5.08545 -0.489062 0 
5.08624 -0.48876 0 
ZONE I=5
5.08624 -0.48876 0 
5.08702 -0.488457 0 
5.08781 -0.488155 0 
5.08859 -0.487852 0 
5.08938 -0.487549 0 
ZONE I=5
5.08938 -0.487549 0 
5.09017 -0.487247 0 
5.09095 -0.486944 0 
5.09174 -0.486641 0 
5.09252 -0.486339 0 
ZONE I=5
5.09252 -0.486339 0 
5.09331 -0.486036 0 
5.09409 -0.485733 0 
5.09488 -0.48543 0 
5.09566 -0.485127 0 
ZONE I=5
5.09566 -0.485127 0 
5.09645 -0.484824 0 
5.09723 -0.484521 0 
5.09802 -0.484218 0 
5.0988 -0.483915 0 
ZONE I=5
5.0988 -0.483915 0 
5.09959 -0.483612 0 
5.10038 -0.483308 0 
5.10116 -0.483005 0 
5.10195 -0.482702 0 
ZONE I=5
5.10195 -0.482702 0 
5.10273 -0.482399 0 
5.10352 -0.482095 0 
5.1043 -0.481792 0 
5.10509 -0.481488 0 
ZONE I=5
5.10509 -0.481488 0 
5.10587 -0.481185 0 
5.10666 -0.480881 0 
5.10744 -0.480578 0 
5.10823 -0.480274 0 
ZONE I=5
5.10823 -0.480274 0 
5.10902 -0.479971 0 
5.1098 -0.479667 0 
5.11059 -0.479363 0 
5.11137 -0.47906 0 
ZONE I=5
5.11137 -0.47906 0 
5.11216 -0.478756 0 
5.11294 -0.478452 0 
5.11373 -0.478148 0 
5.11451 -0.477844 0 
ZONE I=5
5.11451 -0.477844 0 
5.1153 -0.47754 0 
5.11608 -0.477236 0 
5.11687 -0.476932 0 
5.11765 -0.476628 0 
ZONE I=5
5.11765 -0.476628 0 
5.11844 -0.476324 0 
5.11923 -0.47602 0 
5.12001 -0.475716 0 
5.1208 -0.475412 0 
ZONE I=5
5.1208 -0.475412 0 
5.12158 -0.475107 0 
5.12237 -0.474803 0 
5.12315 -0.474499 0 
5.12394 -0.474195 0 
ZONE I=5
5.12394 -0.474195 0 
5.12472 -0.47389 0 
5.12551 -0.473586 0 
5.12629 -0.473281 0 
5.12708 -0.472977 0 
ZONE I=5
5.12708 -0.472977 0 
5.12786 -0.472672 0 
5.12865 -0.472368 0 
5.12944 -0.472063 0 
5.13022 -0.471758 0 
ZONE I=5
5.13022 -0.471758 0 
5.13101 -0.471454 0 
5.13179 -0.471149 0 
5.13258 -0.470844 0 
5.13336 -0.470539 0 
ZONE I=5
5.13336 -0.470539 0 
5.13415 -0.470234 0 
5.13493 -0.46993 0 
5.13572 -0.469625 0 
5.1365 -0.46932 0 
ZONE I=5
5.1365 -0.46932 0 
5.13729 -0.469015 0 
5.13807 -0.46871 0 
5.13886 -0.468405 0 
5.13965 -0.468099 0 
ZONE I=5
5.13965 -0.468099 0 
5.14043 -0.467794 0 
5.14122 -0.467489 0 
5.142 -0.467184 0 
5.14279 -0.466879 0 
ZONE I=5
5.14279 -0.466879 0 
5.14357 -0.466573 0 
5.14436 -0.466268 0 
5.14514 -0.465963 0 
5.14593 -0.465657 0 
ZONE I=5
5.14593 -0.465657 0 
5.14671 -0.465352 0 
5.1475 -0.465046 0 
5.14828 -0.464741 0 
5.14907 -0.464435 0 
ZONE I=5
5.14907 -0.464435 0 
5.14986 -0.46413 0 
5.15064 -0.463824 0 
5.15143 -0.463518 0 
5.15221 -0.463213 0 
ZONE I=5
5.15221 -0.463213 0 
5.153 -0.462907 0 
5.15378 -0.462601 0 
5.15457 -0.462295 0 
5.15535 -0.461989 0 
ZONE I=5
5.15535 -0.461989 0 
5.15614 -0.461683 0 
5.15692 -0.461378 0 
5.15771 -0.461072 0 
5.1585 -0.460766 0 
ZONE I=5
5.1585 -0.460766 0 
5.15928 -0.46046 0 
5.16007 -0.460153 0 
5.16085 -0.459847 0 
5.16164 -0.459541 0 
ZONE I=5
5.16164 -0.459541 0 
5.16242 -0.459235 0 
5.16321 -0.458929 0 
5.16399 -0.458623 0 
5.16478 -0.458316 0 
ZONE I=5
5.16478 -0.458316 0 
5.16556 -0.45801 0 
5.16635 -0.457704 0 
5.16713 -0.457397 0 
5.16792 -0.457091 0 
ZONE I=5
5.16792 -0.457091 0 
5.16871 -0.456784 0 
5.16949 -0.456478 0 
5.17028 -0.456171 0 
5.17106 -0.455865 0 
ZONE I=5
5.17106 -0.455865 0 
5.17185 -0.455558 0 
5.17263 -0.455251 0 
5.17342 -0.454945 0 
5.1742 -0.454638 0 
ZONE I=5
5.1742 -0.454638 0 
5.17499 -0.454331 0 
5.17577 -0.454024 0 
5.17656 -0.453718 0 
5.17734 -0.453411 0 
ZONE I=5
5.17734 -0.453411 0 
5.17813 -0.453104 0 
5.17892 -0.452797 0 
5.1797 -0.45249 0 
5.18049 -0.452183 0 
ZONE I=5
5.18049 -0.452183 0 
5.18127 -0.451876 0 
5.18206 -0.451569 0 
5.18284 -0.451262 0 
5.18363 -0.450955 0 
ZONE I=5
5.18363 -0.450955 0 
5.18441 -0.450647 0 
5.1852 -0.45034 0 
5.18598 -0.450033 0 
5.18677 -0.449726 0 
ZONE I=5
5.18677 -0.449726 0 
5.18755 -0.449418 0 
5.18834 -0.449111 0 
5.18913 -0.448804 0 
5.18991 -0.448496 0 
ZONE I=5
5.18991 -0.448496 0 
5.1907 -0.448189 0 
5.19148 -0.447881 0 
5.19227 -0.447574 0 
5.19305 -0.447266 0 
ZONE I=5
5.19305 -0.447266 0 
5.19384 -0.446958 0 
5.19462 -0.446651 0 
5.19541 -0.446343 0 
5.19619 -0.446035 0 
ZONE I=5
5.19619 -0.446035 0 
5.19698 -0.445728 0 
5.19777 -0.44542 0 
5.19855 -0.445112 0 
5.19934 -0.444804 0 
ZONE I=5
5.19934 -0.444804 0 
5.20012 -0.444496 0 
5.20091 -0.444188 0 
5.20169 -0.44388 0 
5.20248 -0.443573 0 
ZONE I=5
5.20248 -0.443573 0 
5.20326 -0.443264 0 
5.20405 -0.442956 0 
5.20483 -0.442648 0 
5.20562 -0.44234 0 
ZONE I=5
5.20562 -0.44234 0 
5.2064 -0.442032 0 
5.20719 -0.441724 0 
5.20798 -0.441416 0 
5.20876 -0.441107 0 
ZONE I=5
5.20876 -0.441107 0 
5.20955 -0.440799 0 
5.21033 -0.440491 0 
5.21112 -0.440182 0 
5.2119 -0.439874 0 
ZONE I=5
5.2119 -0.439874 0 
5.21269 -0.439566 0 
5.21347 -0.439257 0 
5.21426 -0.438949 0 
5.21504 -0.43864 0 
ZONE I=5
5.21504 -0.43864 0 
5.21583 -0.438332 0 
5.21661 -0.438023 0 
5.2174 -0.437714 0 
5.21819 -0.437406 0 
ZONE I=5
5.21819 -0.437406 0 
5.21897 -0.437097 0 
5.21976 -0.436788 0 
5.22054 -0.43648 0 
5.22133 -0.436171 0 
ZONE I=5
5.22133 -0.436171 0 
5.22211 -0.435862 0 
5.2229 -0.435553 0 
5.22368 -0.435244 0 
5.22447 -0.434935 0 
ZONE I=5
5.22447 -0.434935 0 
5.22525 -0.434626 0 
5.22604 -0.434317 0 
5.22682 -0.434008 0 
5.22761 -0.433699 0 
ZONE I=5
5.22761 -0.433699 0 
5.2284 -0.43339 0 
5.22918 -0.433081 0 
5.22997 -0.432772 0 
5.23075 -0.432463 0 
ZONE I=5
5.23075 -0.432463 0 
5.23154 -0.432153 0 
5.23232 -0.431844 0 
5.23311 -0.431535 0 
5.23389 -0.431225 0 
ZONE I=5
5.23389 -0.431225 0 
5.23468 -0.430916 0 
5.23546 -0.430607 0 
5.23625 -0.430297 0 
5.23703 -0.429988 0 
ZONE I=5
5.23703 -0.429988 0 
5.23782 -0.429678 0 
5.23861 -0.429369 0 
5.23939 -0.429059 0 
5.24018 -0.42875 0 
ZONE I=5
5.24018 -0.42875 0 
5.24096 -0.42844 0 
5.24175 -0.42813 0 
5.24253 -0.427821 0 
5.24332 -0.427511 0 
ZONE I=5
5.24332 -0.427511 0 
5.2441 -0.427201 0 
5.24489 -0.426891 0 
5.24567 -0.426582 0 
5.24646 -0.426272 0 
ZONE I=5
5.24646 -0.426272 0 
5.24725 -0.425962 0 
5.24803 -0.425652 0 
5.24882 -0.425342 0 
5.2496 -0.425032 0 
ZONE I=5
5.2496 -0.425032 0 
5.25039 -0.424722 0 
5.25117 -0.424412 0 
5.25196 -0.424102 0 
5.25274 -0.423792 0 
ZONE I=5
5.25274 -0.423792 0 
5.25353 -0.423482 0 
5.25431 -0.423172 0 
5.2551 -0.422861 0 
5.25588 -0.422551 0 
ZONE I=5
5.25588 -0.422551 0 
5.25667 -0.422241 0 
5.25746 -0.421931 0 
5.25824 -0.42162 0 
5.25903 -0.42131 0 
ZONE I=5
5.25903 -0.42131 0 
5.25981 -0.420999 0 
5.2606 -0.420689 0 
5.26138 -0.420379 0 
5.26217 -0.420068 0 
ZONE I=5
5.26217 -0.420068 0 
5.26295 -0.419758 0 
5.26374 -0.419447 0 
5.26452 -0.419136 0 
5.26531 -0.418826 0 
ZONE I=5
5.26531 -0.418826 0 
5.26609 -0.418515 0 
5.26688 -0.418204 0 
5.26767 -0.417894 0 
5.26845 -0.417583 0 
ZONE I=5
5.26845 -0.417583 0 
5.26924 -0.417272 0 
5.27002 -0.416961 0 
5.27081 -0.416651 0 
5.27159 -0.41634 0 
ZONE I=5
5.27159 -0.41634 0 
5.27238 -0.416029 0 
5.27316 -0.415718 0 
5.27395 -0.415407 0 
5.27473 -0.415096 0 
ZONE I=5
5.27473 -0.415096 0 
5.27552 -0.414785 0 
5.2763 -0.414474 0 
5.27709 -0.414163 0 
5.27788 -0.413852 0 
ZONE I=5
5.27788 -0.413852 0 
5.27866 -0.413541 0 
5.27945 -0.413229 0 
5.28023 -0.412918 0 
5.28102 -0.412607 0 
ZONE I=5
5.28102 -0.412607 0 
5.2818 -0.412296 0 
5.28259 -0.411984 0 
5.28337 -0.411673 0 
5.28416 -0.411362 0 
ZONE I=5
5.28416 -0.411362 0 
5.28494 -0.41105 0 
5.28573 -0.410739 0 
5.28652 -0.410427 0 
5.2873 -0.410116 0 
ZONE I=5
5.2873 -0.410116 0 
5.28809 -0.409804 0 
5.28887 -0.409493 0 
5.28966 -0.409181 0 
5.29044 -0.40887 0 
ZONE I=5
5.29044 -0.40887 0 
5.29123 -0.408558 0 
5.29201 -0.408246 0 
5.2928 -0.407935 0 
5.29358 -0.407623 0 
ZONE I=5
5.29358 -0.407623 0 
5.29437 -0.407311 0 
5.29515 -0.406999 0 
5.29594 -0.406688 0 
5.29673 -0.406376 0 
ZONE I=5
5.29673 -0.406376 0 
5.29751 -0.406064 0 
5.2983 -0.405752 0 
5.29908 -0.40544 0 
5.29987 -0.405128 0 
ZONE I=5
5.29987 -0.405128 0 
5.30065 -0.404816 0 
5.30144 -0.404504 0 
5.30222 -0.404192 0 
5.30301 -0.40388 0 
ZONE I=5
5.30301 -0.40388 0 
5.30379 -0.403568 0 
5.30458 -0.403256 0 
5.30536 -0.402944 0 
5.30615 -0.402631 0 
ZONE I=5
5.30615 -0.402631 0 
5.30694 -0.402319 0 
5.30772 -0.402007 0 
5.30851 -0.401695 0 
5.30929 -0.401382 0 
ZONE I=5
5.30929 -0.401382 0 
5.31008 -0.40107 0 
5.31086 -0.400757 0 
5.31165 -0.400445 0 
5.31243 -0.400133 0 
ZONE I=5
5.31243 -0.400133 0 
5.31322 -0.39982 0 
5.314 -0.399508 0 
5.31479 -0.399195 0 
5.31557 -0.398883 0 
ZONE I=5
5.31557 -0.398883 0 
5.31636 -0.39857 0 
5.31715 -0.398257 0 
5.31793 -0.397945 0 
5.31872 -0.397632 0 
ZONE I=5
5.31872 -0.397632 0 
5.3195 -0.397319 0 
5.32029 -0.397007 0 
5.32107 -0.396694 0 
5.32186 -0.396381 0 
ZONE I=5
5.32186 -0.396381 0 
5.32264 -0.396068 0 
5.32343 -0.395755 0 
5.32421 -0.395443 0 
5.325 -0.39513 0 
ZONE I=5
5.325 -0.39513 0 
5.32578 -0.394817 0 
5.32657 -0.394504 0 
5.32736 -0.394191 0 
5.32814 -0.393878 0 
ZONE I=5
5.32814 -0.393878 0 
5.32893 -0.393565 0 
5.32971 -0.393252 0 
5.3305 -0.392938 0 
5.33128 -0.392625 0 
ZONE I=5
5.33128 -0.392625 0 
5.33207 -0.392312 0 
5.33285 -0.391999 0 
5.33364 -0.391686 0 
5.33442 -0.391372 0 
ZONE I=5
5.33442 -0.391372 0 
5.33521 -0.391059 0 
5.336 -0.390746 0 
5.33678 -0.390433 0 
5.33757 -0.390119 0 
ZONE I=5
5.33757 -0.390119 0 
5.33835 -0.389806 0 
5.33914 -0.389492 0 
5.33992 -0.389179 0 
5.34071 -0.388865 0 
ZONE I=5
5.34071 -0.388865 0 
5.34149 -0.388552 0 
5.34228 -0.388238 0 
5.34306 -0.387925 0 
5.34385 -0.387611 0 
ZONE I=5
5.34385 -0.387611 0 
5.34463 -0.387298 0 
5.34542 -0.386984 0 
5.34621 -0.38667 0 
5.34699 -0.386357 0 
ZONE I=5
5.34699 -0.386357 0 
5.34778 -0.386043 0 
5.34856 -0.385729 0 
5.34935 -0.385415 0 
5.35013 -0.385101 0 
ZONE I=5
5.35013 -0.385101 0 
5.35092 -0.384788 0 
5.3517 -0.384474 0 
5.35249 -0.38416 0 
5.35327 -0.383846 0 
ZONE I=5
5.35327 -0.383846 0 
5.35406 -0.383532 0 
5.35484 -0.383218 0 
5.35563 -0.382904 0 
5.35642 -0.38259 0 
ZONE I=5
5.35642 -0.38259 0 
5.3572 -0.382276 0 
5.35799 -0.381962 0 
5.35877 -0.381648 0 
5.35956 -0.381334 0 
ZONE I=5
5.35956 -0.381334 0 
5.36034 -0.381019 0 
5.36113 -0.380705 0 
5.36191 -0.380391 0 
5.3627 -0.380077 0 
ZONE I=5
5.3627 -0.380077 0 
5.36348 -0.379762 0 
5.36427 -0.379448 0 
5.36505 -0.379134 0 
5.36584 -0.378819 0 
ZONE I=5
5.36584 -0.378819 0 
5.36663 -0.378505 0 
5.36741 -0.378191 0 
5.3682 -0.377876 0 
5.36898 -0.377562 0 
ZONE I=5
5.36898 -0.377562 0 
5.36977 -0.377247 0 
5.37055 -0.376933 0 
5.37134 -0.376618 0 
5.37212 -0.376303 0 
ZONE I=5
5.37212 -0.376303 0 
5.37291 -0.375989 0 
5.37369 -0.375674 0 
5.37448 -0.375359 0 
5.37527 -0.375045 0 
ZONE I=5
5.37527 -0.375045 0 
5.37605 -0.37473 0 
5.37684 -0.374415 0 
5.37762 -0.374101 0 
5.37841 -0.373786 0 
ZONE I=5
5.37841 -0.373786 0 
5.37919 -0.373471 0 
5.37998 -0.373156 0 
5.38076 -0.372841 0 
5.38155 -0.372526 0 
ZONE I=5
5.38155 -0.372526 0 
5.38233 -0.372211 0 
5.38312 -0.371896 0 
5.3839 -0.371581 0 
5.38469 -0.371266 0 
ZONE I=5
5.38469 -0.371266 0 
5.38548 -0.370951 0 
5.38626 -0.370636 0 
5.38705 -0.370321 0 
5.38783 -0.370006 0 
ZONE I=5
5.38783 -0.370006 0 
5.38862 -0.369691 0 
5.3894 -0.369376 0 
5.39019 -0.369061 0 
5.39097 -0.368745 0 
ZONE I=5
5.39097 -0.368745 0 
5.39176 -0.36843 0 
5.39254 -0.368115 0 
5.39333 -0.367799 0 
5.39411 -0.367484 0 
ZONE I=5
5.39411 -0.367484 0 
5.3949 -0.367169 0 
5.39569 -0.366853 0 
5.39647 -0.366538 0 
5.39726 -0.366223 0 
ZONE I=5
5.39726 -0.366223 0 
5.39804 -0.365907 0 
5.39883 -0.365592 0 
5.39961 -0.365276 0 
5.4004 -0.364961 0 
ZONE I=5
5.4004 -0.364961 0 
5.40118 -0.364645 0 
5.40197 -0.364329 0 
5.40275 -0.364014 0 
5.40354 -0.363698 0 
ZONE I=5
5.40354 -0.363698 0 
5.40432 -0.363383 0 
5.40511 -0.363067 0 
5.4059 -0.362751 0 
5.40668 -0.362435 0 
ZONE I=5
5.40668 -0.362435 0 
5.40747 -0.36212 0 
5.40825 -0.361804 0 
5.40904 -0.361488 0 
5.40982 -0.361172 0 
ZONE I=5
5.40982 -0.361172 0 
5.41061 -0.360856 0 
5.41139 -0.36054 0 
5.41218 -0.360224 0 
5.41296 -0.359908 0 
ZONE I=5
5.41296 -0.359908 0 
5.41375 -0.359592 0 
5.41453 -0.359276 0 
5.41532 -0.35896 0 
5.41611 -0.358644 0 
ZONE I=5
5.41611 -0.358644 0 
5.41689 -0.358328 0 
5.41768 -0.358012 0 
5.41846 -0.357696 0 
5.41925 -0.35738 0 
ZONE I=5
5.41925 -0.35738 0 
5.42003 -0.357064 0 
5.42082 -0.356748 0 
5.4216 -0.356431 0 
5.42239 -0.356115 0 
ZONE I=5
5.42239 -0.356115 0 
5.42317 -0.355799 0 
5.42396 -0.355483 0 
5.42475 -0.355166 0 
5.42553 -0.35485 0 
ZONE I=5
5.42553 -0.35485 0 
5.42632 -0.354533 0 
5.4271 -0.354217 0 
5.42789 -0.353901 0 
5.42867 -0.353584 0 
ZONE I=5
5.42867 -0.353584 0 
5.42946 -0.353268 0 
5.43024 -0.352951 0 
5.43103 -0.352635 0 
5.43181 -0.352318 0 
ZONE I=5
5.43181 -0.352318 0 
5.4326 -0.352002 0 
5.43338 -0.351685 0 
5.43417 -0.351368 0 
5.43496 -0.351052 0 
ZONE I=5
5.43496 -0.351052 0 
5.43574 -0.350735 0 
5.43653 -0.350418 0 
5.43731 -0.350102 0 
5.4381 -0.349785 0 
ZONE I=5
5.4381 -0.349785 0 
5.43888 -0.349468 0 
5.43967 -0.349151 0 
5.44045 -0.348834 0 
5.44124 -0.348518 0 
ZONE I=5
5.44124 -0.348518 0 
5.44202 -0.348201 0 
5.44281 -0.347884 0 
5.44359 -0.347567 0 
5.44438 -0.34725 0 
ZONE I=5
5.44438 -0.34725 0 
5.44517 -0.346933 0 
5.44595 -0.346616 0 
5.44674 -0.346299 0 
5.44752 -0.345982 0 
ZONE I=5
5.44752 -0.345982 0 
5.44831 -0.345665 0 
5.44909 -0.345348 0 
5.44988 -0.345031 0 
5.45066 -0.344714 0 
ZONE I=5
5.45066 -0.344714 0 
5.45145 -0.344396 0 
5.45223 -0.344079 0 
5.45302 -0.343762 0 
5.4538 -0.343445 0 
ZONE I=5
5.4538 -0.343445 0 
5.45459 -0.343128 0 
5.45538 -0.34281 0 
5.45616 -0.342493 0 
5.45695 -0.342176 0 
ZONE I=5
5.45695 -0.342176 0 
5.45773 -0.341858 0 
5.45852 -0.341541 0 
5.4593 -0.341223 0 
5.46009 -0.340906 0 
ZONE I=5
5.46009 -0.340906 0 
5.46087 -0.340589 0 
5.46166 -0.340271 0 
5.46244 -0.339954 0 
5.46323 -0.339636 0 
ZONE I=5
5.46323 -0.339636 0 
5.46402 -0.339319 0 
5.4648 -0.339001 0 
5.46559 -0.338683 0 
5.46637 -0.338366 0 
ZONE I=5
5.46637 -0.338366 0 
5.46716 -0.338048 0 
5.46794 -0.337731 0 
5.46873 -0.337413 0 
5.46951 -0.337095 0 
ZONE I=5
5.46951 -0.337095 0 
5.4703 -0.336777 0 
5.47108 -0.33646 0 
5.47187 -0.336142 0 
5.47265 -0.335824 0 
ZONE I=5
5.47265 -0.335824 0 
5.47344 -0.335506 0 
5.47423 -0.335188 0 
5.47501 -0.334871 0 
5.4758 -0.334553 0 
ZONE I=5
5.4758 -0.334553 0 
5.47658 -0.334235 0 
5.47737 -0.333917 0 
5.47815 -0.333599 0 
5.47894 -0.333281 0 
ZONE I=5
5.47894 -0.333281 0 
5.47972 -0.332963 0 
5.48051 -0.332645 0 
5.48129 -0.332327 0 
5.48208 -0.332009 0 
ZONE I=5
5.48208 -0.332009 0 
5.48286 -0.331691 0 
5.48365 -0.331373 0 
5.48444 -0.331054 0 
5.48522 -0.330736 0 
ZONE I=5
5.48522 -0.330736 0 
5.48601 -0.330418 0 
5.48679 -0.3301 0 
5.48758 -0.329782 0 
5.48836 -0.329463 0 
ZONE I=5
5.48836 -0.329463 0 
5.48915 -0.329145 0 
5.48993 -0.328827 0 
5.49072 -0.328508 0 
5.4915 -0.32819 0 
ZONE I=5
5.4915 -0.32819 0 
5.49229 -0.327872 0 
5.49307 -0.327553 0 
5.49386 -0.327235 0 
5.49465 -0.326916 0 
ZONE I=5
5.49465 -0.326916 0 
5.49543 -0.326598 0 
5.49622 -0.32628 0 
5.497 -0.325961 0 
5.49779 -0.325642 0 
ZONE I=5
5.49779 -0.325642 0 
5.49857 -0.325324 0 
5.49936 -0.325005 0 
5.50014 -0.324687 0 
5.50093 -0.324368 0 
ZONE I=5
5.50093 -0.324368 0 
5.50171 -0.32405 0 
5.5025 -0.323731 0 
5.50328 -0.323412 0 
5.50407 -0.323093 0 
ZONE I=5
5.50407 -0.323093 0 
5.50486 -0.322775 0 
5.50564 -0.322456 0 
5.50643 -0.322137 0 
5.50721 -0.321818 0 
ZONE I=5
5.50721 -0.321818 0 
5.508 -0.3215 0 
5.50878 -0.321181 0 
5.50957 -0.320862 0 
5.51035 -0.320543 0 
ZONE I=5
5.51035 -0.320543 0 
5.51114 -0.320224 0 
5.51192 -0.319905 0 
5.51271 -0.319586 0 
5.5135 -0.319267 0 
ZONE I=5
5.5135 -0.319267 0 
5.51428 -0.318948 0 
5.51507 -0.318629 0 
5.51585 -0.31831 0 
5.51664 -0.317991 0 
ZONE I=5
5.51664 -0.317991 0 
5.51742 -0.317672 0 
5.51821 -0.317353 0 
5.51899 -0.317034 0 
5.51978 -0.316715 0 
