ZONE I=5
4.98414 -0.459714 0 
4.98492 -0.459449 0 
4.98571 -0.459184 0 
ZONE I=5
4.98571 -0.459184 0 
4.98649 -0.458918 0 
4.98728 -0.458653 0 
4.98806 -0.458387 0 
4.98885 -0.458122 0 
ZONE I=5
4.98885 -0.458122 0 
4.98963 -0.457856 0 
4.99042 -0.457591 0 
4.99121 -0.457325 0 
4.99199 -0.45706 0 
ZONE I=5
4.99199 -0.45706 0 
4.99278 -0.456794 0 
4.99356 -0.456529 0 
4.99435 -0.456263 0 
4.99513 -0.455997 0 
ZONE I=5
4.99513 -0.455997 0 
4.99592 -0.455732 0 
4.9967 -0.455466 0 
4.99749 -0.4552 0 
4.99827 -0.454934 0 
ZONE I=5
4.99827 -0.454934 0 
4.99906 -0.454669 0 
4.99984 -0.454403 0 
5.00063 -0.454137 0 
5.00142 -0.453871 0 
ZONE I=5
5.00142 -0.453871 0 
5.0022 -0.453605 0 
5.00299 -0.453339 0 
5.00377 -0.453073 0 
5.00456 -0.452807 0 
ZONE I=5
5.00456 -0.452807 0 
5.00534 -0.452541 0 
5.00613 -0.452275 0 
5.00691 -0.452009 0 
5.0077 -0.451743 0 
ZONE I=5
5.0077 -0.451743 0 
5.00848 -0.451477 0 
5.00927 -0.451211 0 
5.01005 -0.450945 0 
5.01084 -0.450679 0 
ZONE I=5
5.01084 -0.450679 0 
5.01163 -0.450412 0 
5.01241 -0.450146 0 
5.0132 -0.44988 0 
5.01398 -0.449614 0 
ZONE I=5
5.01398 -0.449614 0 
5.01477 -0.449347 0 
5.01555 -0.449081 0 
5.01634 -0.448815 0 
5.01712 -0.448548 0 
ZONE I=5
5.01712 -0.448548 0 
5.01791 -0.448282 0 
5.01869 -0.448016 0 
5.01948 -0.447749 0 
5.02027 -0.447483 0 
ZONE I=5
5.02027 -0.447483 0 
5.02105 -0.447216 0 
5.02184 -0.44695 0 
5.02262 -0.446683 0 
5.02341 -0.446417 0 
ZONE I=5
5.02341 -0.446417 0 
5.02419 -0.44615 0 
5.02498 -0.445883 0 
5.02576 -0.445617 0 
5.02655 -0.44535 0 
ZONE I=5
5.02655 -0.44535 0 
5.02733 -0.445083 0 
5.02812 -0.444817 0 
5.0289 -0.44455 0 
5.02969 -0.444283 0 
ZONE I=5
5.02969 -0.444283 0 
5.03048 -0.444016 0 
5.03126 -0.44375 0 
5.03205 -0.443483 0 
5.03283 -0.443216 0 
ZONE I=5
5.03283 -0.443216 0 
5.03362 -0.442949 0 
5.0344 -0.442682 0 
5.03519 -0.442415 0 
5.03597 -0.442148 0 
ZONE I=5
5.03597 -0.442148 0 
5.03676 -0.441881 0 
5.03754 -0.441614 0 
5.03833 -0.441347 0 
5.03911 -0.44108 0 
ZONE I=5
5.03911 -0.44108 0 
5.0399 -0.440813 0 
5.04069 -0.440546 0 
5.04147 -0.440279 0 
5.04226 -0.440012 0 
ZONE I=5
5.04226 -0.440012 0 
5.04304 -0.439744 0 
5.04383 -0.439477 0 
5.04461 -0.43921 0 
5.0454 -0.438943 0 
ZONE I=5
5.0454 -0.438943 0 
5.04618 -0.438675 0 
5.04697 -0.438408 0 
5.04775 -0.438141 0 
5.04854 -0.437873 0 
ZONE I=5
5.04854 -0.437873 0 
5.04932 -0.437606 0 
5.05011 -0.437339 0 
5.0509 -0.437071 0 
5.05168 -0.436804 0 
ZONE I=5
5.05168 -0.436804 0 
5.05247 -0.436536 0 
5.05325 -0.436269 0 
5.05404 -0.436001 0 
5.05482 -0.435734 0 
ZONE I=5
5.05482 -0.435734 0 
5.05561 -0.435466 0 
5.05639 -0.435199 0 
5.05718 -0.434931 0 
5.05796 -0.434663 0 
ZONE I=5
5.05796 -0.434663 0 
5.05875 -0.434396 0 
5.05953 -0.434128 0 
5.06032 -0.43386 0 
5.06111 -0.433593 0 
ZONE I=5
5.06111 -0.433593 0 
5.06189 -0.433325 0 
5.06268 -0.433057 0 
5.06346 -0.432789 0 
5.06425 -0.432522 0 
ZONE I=5
5.06425 -0.432522 0 
5.06503 -0.432254 0 
5.06582 -0.431986 0 
5.0666 -0.431718 0 
5.06739 -0.43145 0 
ZONE I=5
5.06739 -0.43145 0 
5.06817 -0.431182 0 
5.06896 -0.430914 0 
5.06975 -0.430646 0 
5.07053 -0.430378 0 
ZONE I=5
5.07053 -0.430378 0 
5.07132 -0.43011 0 
5.0721 -0.429842 0 
5.07289 -0.429574 0 
5.07367 -0.429306 0 
ZONE I=5
5.07367 -0.429306 0 
5.07446 -0.429038 0 
5.07524 -0.42877 0 
5.07603 -0.428501 0 
5.07681 -0.428233 0 
ZONE I=5
5.07681 -0.428233 0 
5.0776 -0.427965 0 
5.07838 -0.427697 0 
5.07917 -0.427429 0 
5.07996 -0.42716 0 
ZONE I=5
5.07996 -0.42716 0 
5.08074 -0.426892 0 
5.08153 -0.426624 0 
5.08231 -0.426355 0 
5.0831 -0.426087 0 
ZONE I=5
5.0831 -0.426087 0 
5.08388 -0.425819 0 
5.08467 -0.42555 0 
5.08545 -0.425282 0 
5.08624 -0.425013 0 
ZONE I=5
5.08624 -0.425013 0 
5.08702 -0.424745 0 
5.08781 -0.424476 0 
5.08859 -0.424208 0 
5.08938 -0.423939 0 
ZONE I=5
5.08938 -0.423939 0 
5.09017 -0.423671 0 
5.09095 -0.423402 0 
5.09174 -0.423133 0 
5.09252 -0.422865 0 
ZONE I=5
5.09252 -0.422865 0 
5.09331 -0.422596 0 
5.09409 -0.422327 0 
5.09488 -0.422059 0 
5.09566 -0.42179 0 
ZONE I=5
5.09566 -0.42179 0 
5.09645 -0.421521 0 
5.09723 -0.421252 0 
5.09802 -0.420984 0 
5.0988 -0.420715 0 
ZONE I=5
5.0988 -0.420715 0 
5.09959 -0.420446 0 
5.10038 -0.420177 0 
5.10116 -0.419908 0 
5.10195 -0.419639 0 
ZONE I=5
5.10195 -0.419639 0 
5.10273 -0.41937 0 
5.10352 -0.419101 0 
5.1043 -0.418832 0 
5.10509 -0.418563 0 
ZONE I=5
5.10509 -0.418563 0 
5.10587 -0.418294 0 
5.10666 -0.418025 0 
5.10744 -0.417756 0 
5.10823 -0.417487 0 
ZONE I=5
5.10823 -0.417487 0 
5.10902 -0.417218 0 
5.1098 -0.416949 0 
5.11059 -0.41668 0 
5.11137 -0.41641 0 
ZONE I=5
5.11137 -0.41641 0 
5.11216 -0.416141 0 
5.11294 -0.415872 0 
5.11373 -0.415603 0 
5.11451 -0.415334 0 
ZONE I=5
5.11451 -0.415334 0 
5.1153 -0.415064 0 
5.11608 -0.414795 0 
5.11687 -0.414526 0 
5.11765 -0.414256 0 
ZONE I=5
5.11765 -0.414256 0 
5.11844 -0.413987 0 
5.11923 -0.413717 0 
5.12001 -0.413448 0 
5.1208 -0.413179 0 
ZONE I=5
5.1208 -0.413179 0 
5.12158 -0.412909 0 
5.12237 -0.41264 0 
5.12315 -0.41237 0 
5.12394 -0.412101 0 
ZONE I=5
5.12394 -0.412101 0 
5.12472 -0.411831 0 
5.12551 -0.411562 0 
5.12629 -0.411292 0 
5.12708 -0.411022 0 
ZONE I=5
5.12708 -0.411022 0 
5.12786 -0.410753 0 
5.12865 -0.410483 0 
5.12944 -0.410213 0 
5.13022 -0.409944 0 
ZONE I=5
5.13022 -0.409944 0 
5.13101 -0.409674 0 
5.13179 -0.409404 0 
5.13258 -0.409134 0 
5.13336 -0.408865 0 
ZONE I=5
5.13336 -0.408865 0 
5.13415 -0.408595 0 
5.13493 -0.408325 0 
5.13572 -0.408055 0 
5.1365 -0.407785 0 
ZONE I=5
5.1365 -0.407785 0 
5.13729 -0.407515 0 
5.13807 -0.407245 0 
5.13886 -0.406975 0 
5.13965 -0.406706 0 
ZONE I=5
5.13965 -0.406706 0 
5.14043 -0.406436 0 
5.14122 -0.406166 0 
5.142 -0.405896 0 
5.14279 -0.405625 0 
ZONE I=5
5.14279 -0.405625 0 
5.14357 -0.405355 0 
5.14436 -0.405085 0 
5.14514 -0.404815 0 
5.14593 -0.404545 0 
ZONE I=5
5.14593 -0.404545 0 
5.14671 -0.404275 0 
5.1475 -0.404005 0 
5.14828 -0.403735 0 
5.14907 -0.403464 0 
ZONE I=5
5.14907 -0.403464 0 
5.14986 -0.403194 0 
5.15064 -0.402924 0 
5.15143 -0.402654 0 
5.15221 -0.402383 0 
ZONE I=5
5.15221 -0.402383 0 
5.153 -0.402113 0 
5.15378 -0.401843 0 
5.15457 -0.401572 0 
5.15535 -0.401302 0 
ZONE I=5
5.15535 -0.401302 0 
5.15614 -0.401032 0 
5.15692 -0.400761 0 
5.15771 -0.400491 0 
5.1585 -0.40022 0 
ZONE I=5
5.1585 -0.40022 0 
5.15928 -0.39995 0 
5.16007 -0.399679 0 
5.16085 -0.399409 0 
5.16164 -0.399138 0 
ZONE I=5
5.16164 -0.399138 0 
5.16242 -0.398868 0 
5.16321 -0.398597 0 
5.16399 -0.398326 0 
5.16478 -0.398056 0 
ZONE I=5
5.16478 -0.398056 0 
5.16556 -0.397785 0 
5.16635 -0.397514 0 
5.16713 -0.397244 0 
5.16792 -0.396973 0 
ZONE I=5
5.16792 -0.396973 0 
5.16871 -0.396702 0 
5.16949 -0.396432 0 
5.17028 -0.396161 0 
5.17106 -0.39589 0 
ZONE I=5
5.17106 -0.39589 0 
5.17185 -0.395619 0 
5.17263 -0.395348 0 
5.17342 -0.395078 0 
5.1742 -0.394807 0 
ZONE I=5
5.1742 -0.394807 0 
5.17499 -0.394536 0 
5.17577 -0.394265 0 
5.17656 -0.393994 0 
5.17734 -0.393723 0 
ZONE I=5
5.17734 -0.393723 0 
5.17813 -0.393452 0 
5.17892 -0.393181 0 
5.1797 -0.39291 0 
5.18049 -0.392639 0 
ZONE I=5
5.18049 -0.392639 0 
5.18127 -0.392368 0 
5.18206 -0.392097 0 
5.18284 -0.391826 0 
5.18363 -0.391555 0 
ZONE I=5
5.18363 -0.391555 0 
5.18441 -0.391284 0 
5.1852 -0.391012 0 
5.18598 -0.390741 0 
5.18677 -0.39047 0 
ZONE I=5
5.18677 -0.39047 0 
5.18755 -0.390199 0 
5.18834 -0.389928 0 
5.18913 -0.389656 0 
5.18991 -0.389385 0 
ZONE I=5
5.18991 -0.389385 0 
5.1907 -0.389114 0 
5.19148 -0.388842 0 
5.19227 -0.388571 0 
5.19305 -0.3883 0 
ZONE I=5
5.19305 -0.3883 0 
5.19384 -0.388028 0 
5.19462 -0.387757 0 
5.19541 -0.387486 0 
5.19619 -0.387214 0 
ZONE I=5
5.19619 -0.387214 0 
5.19698 -0.386943 0 
5.19777 -0.386671 0 
5.19855 -0.3864 0 
5.19934 -0.386128 0 
ZONE I=5
5.19934 -0.386128 0 
5.20012 -0.385857 0 
5.20091 -0.385585 0 
5.20169 -0.385314 0 
5.20248 -0.385042 0 
ZONE I=5
5.20248 -0.385042 0 
5.20326 -0.38477 0 
5.20405 -0.384499 0 
5.20483 -0.384227 0 
5.20562 -0.383956 0 
ZONE I=5
5.20562 -0.383956 0 
5.2064 -0.383684 0 
5.20719 -0.383412 0 
5.20798 -0.38314 0 
5.20876 -0.382869 0 
ZONE I=5
5.20876 -0.382869 0 
5.20955 -0.382597 0 
5.21033 -0.382325 0 
5.21112 -0.382053 0 
5.2119 -0.381782 0 
ZONE I=5
5.2119 -0.381782 0 
5.21269 -0.38151 0 
5.21347 -0.381238 0 
5.21426 -0.380966 0 
5.21504 -0.380694 0 
ZONE I=5
5.21504 -0.380694 0 
5.21583 -0.380422 0 
5.21661 -0.38015 0 
5.2174 -0.379878 0 
5.21819 -0.379606 0 
ZONE I=5
5.21819 -0.379606 0 
5.21897 -0.379334 0 
5.21976 -0.379062 0 
5.22054 -0.37879 0 
5.22133 -0.378518 0 
ZONE I=5
5.22133 -0.378518 0 
5.22211 -0.378246 0 
5.2229 -0.377974 0 
5.22368 -0.377702 0 
5.22447 -0.37743 0 
ZONE I=5
5.22447 -0.37743 0 
5.22525 -0.377158 0 
5.22604 -0.376886 0 
5.22682 -0.376613 0 
5.22761 -0.376341 0 
ZONE I=5
5.22761 -0.376341 0 
5.2284 -0.376069 0 
5.22918 -0.375797 0 
5.22997 -0.375524 0 
5.23075 -0.375252 0 
ZONE I=5
5.23075 -0.375252 0 
5.23154 -0.37498 0 
5.23232 -0.374708 0 
5.23311 -0.374435 0 
5.23389 -0.374163 0 
ZONE I=5
5.23389 -0.374163 0 
5.23468 -0.373891 0 
5.23546 -0.373618 0 
5.23625 -0.373346 0 
5.23703 -0.373073 0 
ZONE I=5
5.23703 -0.373073 0 
5.23782 -0.372801 0 
5.23861 -0.372528 0 
5.23939 -0.372256 0 
5.24018 -0.371983 0 
ZONE I=5
5.24018 -0.371983 0 
5.24096 -0.371711 0 
5.24175 -0.371438 0 
5.24253 -0.371166 0 
5.24332 -0.370893 0 
ZONE I=5
5.24332 -0.370893 0 
5.2441 -0.370621 0 
5.24489 -0.370348 0 
5.24567 -0.370075 0 
5.24646 -0.369803 0 
ZONE I=5
5.24646 -0.369803 0 
5.24725 -0.36953 0 
5.24803 -0.369257 0 
5.24882 -0.368985 0 
5.2496 -0.368712 0 
ZONE I=5
5.2496 -0.368712 0 
5.25039 -0.368439 0 
5.25117 -0.368166 0 
5.25196 -0.367894 0 
5.25274 -0.367621 0 
ZONE I=5
5.25274 -0.367621 0 
5.25353 -0.367348 0 
5.25431 -0.367075 0 
5.2551 -0.366802 0 
5.25588 -0.36653 0 
ZONE I=5
5.25588 -0.36653 0 
5.25667 -0.366257 0 
5.25746 -0.365984 0 
5.25824 -0.365711 0 
5.25903 -0.365438 0 
ZONE I=5
5.25903 -0.365438 0 
5.25981 -0.365165 0 
5.2606 -0.364892 0 
5.26138 -0.364619 0 
5.26217 -0.364346 0 
ZONE I=5
5.26217 -0.364346 0 
5.26295 -0.364073 0 
5.26374 -0.3638 0 
5.26452 -0.363527 0 
5.26531 -0.363254 0 
ZONE I=5
5.26531 -0.363254 0 
5.26609 -0.362981 0 
5.26688 -0.362708 0 
5.26767 -0.362434 0 
5.26845 -0.362161 0 
ZONE I=5
5.26845 -0.362161 0 
5.26924 -0.361888 0 
5.27002 -0.361615 0 
5.27081 -0.361342 0 
5.27159 -0.361068 0 
ZONE I=5
5.27159 -0.361068 0 
5.27238 -0.360795 0 
5.27316 -0.360522 0 
5.27395 -0.360249 0 
5.27473 -0.359975 0 
ZONE I=5
5.27473 -0.359975 0 
5.27552 -0.359702 0 
5.2763 -0.359429 0 
5.27709 -0.359155 0 
5.27788 -0.358882 0 
ZONE I=5
5.27788 -0.358882 0 
5.27866 -0.358609 0 
5.27945 -0.358335 0 
5.28023 -0.358062 0 
5.28102 -0.357788 0 
ZONE I=5
5.28102 -0.357788 0 
5.2818 -0.357515 0 
5.28259 -0.357241 0 
5.28337 -0.356968 0 
5.28416 -0.356694 0 
ZONE I=5
5.28416 -0.356694 0 
5.28494 -0.356421 0 
5.28573 -0.356147 0 
5.28652 -0.355874 0 
5.2873 -0.3556 0 
ZONE I=5
5.2873 -0.3556 0 
5.28809 -0.355327 0 
5.28887 -0.355053 0 
5.28966 -0.354779 0 
5.29044 -0.354506 0 
ZONE I=5
5.29044 -0.354506 0 
5.29123 -0.354232 0 
5.29201 -0.353958 0 
5.2928 -0.353685 0 
5.29358 -0.353411 0 
ZONE I=5
5.29358 -0.353411 0 
5.29437 -0.353137 0 
5.29515 -0.352864 0 
5.29594 -0.35259 0 
5.29673 -0.352316 0 
ZONE I=5
5.29673 -0.352316 0 
5.29751 -0.352042 0 
5.2983 -0.351768 0 
5.29908 -0.351495 0 
5.29987 -0.351221 0 
ZONE I=5
5.29987 -0.351221 0 
5.30065 -0.350947 0 
5.30144 -0.350673 0 
5.30222 -0.350399 0 
5.30301 -0.350125 0 
ZONE I=5
5.30301 -0.350125 0 
5.30379 -0.349851 0 
5.30458 -0.349577 0 
5.30536 -0.349303 0 
5.30615 -0.349029 0 
ZONE I=5
5.30615 -0.349029 0 
5.30694 -0.348755 0 
5.30772 -0.348481 0 
5.30851 -0.348207 0 
5.30929 -0.347933 0 
ZONE I=5
5.30929 -0.347933 0 
5.31008 -0.347659 0 
5.31086 -0.347385 0 
5.31165 -0.347111 0 
5.31243 -0.346837 0 
ZONE I=5
5.31243 -0.346837 0 
5.31322 -0.346563 0 
5.314 -0.346288 0 
5.31479 -0.346014 0 
5.31557 -0.34574 0 
ZONE I=5
5.31557 -0.34574 0 
5.31636 -0.345466 0 
5.31715 -0.345192 0 
5.31793 -0.344917 0 
5.31872 -0.344643 0 
ZONE I=5
5.31872 -0.344643 0 
5.3195 -0.344369 0 
5.32029 -0.344095 0 
5.32107 -0.34382 0 
5.32186 -0.343546 0 
ZONE I=5
5.32186 -0.343546 0 
5.32264 -0.343272 0 
5.32343 -0.342997 0 
5.32421 -0.342723 0 
5.325 -0.342449 0 
ZONE I=5
5.325 -0.342449 0 
5.32578 -0.342174 0 
5.32657 -0.3419 0 
5.32736 -0.341625 0 
5.32814 -0.341351 0 
ZONE I=5
5.32814 -0.341351 0 
5.32893 -0.341076 0 
5.32971 -0.340802 0 
5.3305 -0.340527 0 
5.33128 -0.340253 0 
ZONE I=5
5.33128 -0.340253 0 
5.33207 -0.339978 0 
5.33285 -0.339704 0 
5.33364 -0.339429 0 
5.33442 -0.339155 0 
ZONE I=5
5.33442 -0.339155 0 
5.33521 -0.33888 0 
5.336 -0.338605 0 
5.33678 -0.338331 0 
5.33757 -0.338056 0 
ZONE I=5
5.33757 -0.338056 0 
5.33835 -0.337781 0 
5.33914 -0.337507 0 
5.33992 -0.337232 0 
5.34071 -0.336957 0 
ZONE I=5
5.34071 -0.336957 0 
5.34149 -0.336683 0 
5.34228 -0.336408 0 
5.34306 -0.336133 0 
5.34385 -0.335858 0 
ZONE I=5
5.34385 -0.335858 0 
5.34463 -0.335583 0 
5.34542 -0.335309 0 
5.34621 -0.335034 0 
5.34699 -0.334759 0 
ZONE I=5
5.34699 -0.334759 0 
5.34778 -0.334484 0 
5.34856 -0.334209 0 
5.34935 -0.333934 0 
5.35013 -0.333659 0 
ZONE I=5
5.35013 -0.333659 0 
5.35092 -0.333384 0 
5.3517 -0.33311 0 
5.35249 -0.332835 0 
5.35327 -0.33256 0 
ZONE I=5
5.35327 -0.33256 0 
5.35406 -0.332285 0 
5.35484 -0.33201 0 
5.35563 -0.331735 0 
5.35642 -0.33146 0 
ZONE I=5
5.35642 -0.33146 0 
5.3572 -0.331185 0 
5.35799 -0.330909 0 
5.35877 -0.330634 0 
5.35956 -0.330359 0 
ZONE I=5
5.35956 -0.330359 0 
5.36034 -0.330084 0 
5.36113 -0.329809 0 
5.36191 -0.329534 0 
5.3627 -0.329259 0 
ZONE I=5
5.3627 -0.329259 0 
5.36348 -0.328984 0 
5.36427 -0.328708 0 
5.36505 -0.328433 0 
5.36584 -0.328158 0 
ZONE I=5
5.36584 -0.328158 0 
5.36663 -0.327883 0 
5.36741 -0.327607 0 
5.3682 -0.327332 0 
5.36898 -0.327057 0 
ZONE I=5
5.36898 -0.327057 0 
5.36977 -0.326782 0 
5.37055 -0.326506 0 
5.37134 -0.326231 0 
5.37212 -0.325956 0 
ZONE I=5
5.37212 -0.325956 0 
5.37291 -0.32568 0 
5.37369 -0.325405 0 
5.37448 -0.325129 0 
5.37527 -0.324854 0 
ZONE I=5
5.37527 -0.324854 0 
5.37605 -0.324579 0 
5.37684 -0.324303 0 
5.37762 -0.324028 0 
5.37841 -0.323752 0 
ZONE I=5
5.37841 -0.323752 0 
5.37919 -0.323477 0 
5.37998 -0.323201 0 
5.38076 -0.322926 0 
5.38155 -0.32265 0 
ZONE I=5
5.38155 -0.32265 0 
5.38233 -0.322375 0 
5.38312 -0.322099 0 
5.3839 -0.321823 0 
5.38469 -0.321548 0 
ZONE I=5
5.38469 -0.321548 0 
5.38548 -0.321272 0 
5.38626 -0.320997 0 
5.38705 -0.320721 0 
5.38783 -0.320445 0 
ZONE I=5
5.38783 -0.320445 0 
5.38862 -0.32017 0 
5.3894 -0.319894 0 
5.39019 -0.319618 0 
5.39097 -0.319343 0 
ZONE I=5
5.39097 -0.319343 0 
5.39176 -0.319067 0 
5.39254 -0.318791 0 
5.39333 -0.318515 0 
5.39411 -0.31824 0 
ZONE I=5
5.39411 -0.31824 0 
5.3949 -0.317964 0 
5.39569 -0.317688 0 
5.39647 -0.317412 0 
5.39726 -0.317136 0 
ZONE I=5
5.39726 -0.317136 0 
5.39804 -0.31686 0 
5.39883 -0.316585 0 
5.39961 -0.316309 0 
5.4004 -0.316033 0 
ZONE I=5
5.4004 -0.316033 0 
5.40118 -0.315757 0 
5.40197 -0.315481 0 
5.40275 -0.315205 0 
5.40354 -0.314929 0 
ZONE I=5
5.40354 -0.314929 0 
5.40432 -0.314653 0 
5.40511 -0.314377 0 
5.4059 -0.314101 0 
5.40668 -0.313825 0 
ZONE I=5
5.40668 -0.313825 0 
5.40747 -0.313549 0 
5.40825 -0.313273 0 
5.40904 -0.312997 0 
5.40982 -0.312721 0 
ZONE I=5
5.40982 -0.312721 0 
5.41061 -0.312445 0 
5.41139 -0.312169 0 
5.41218 -0.311893 0 
5.41296 -0.311617 0 
ZONE I=5
5.41296 -0.311617 0 
5.41375 -0.31134 0 
5.41453 -0.311064 0 
5.41532 -0.310788 0 
5.41611 -0.310512 0 
ZONE I=5
5.41611 -0.310512 0 
5.41689 -0.310236 0 
5.41768 -0.309959 0 
5.41846 -0.309683 0 
5.41925 -0.309407 0 
ZONE I=5
5.41925 -0.309407 0 
5.42003 -0.309131 0 
5.42082 -0.308854 0 
5.4216 -0.308578 0 
5.42239 -0.308302 0 
ZONE I=5
5.42239 -0.308302 0 
5.42317 -0.308026 0 
5.42396 -0.307749 0 
5.42475 -0.307473 0 
5.42553 -0.307197 0 
ZONE I=5
5.42553 -0.307197 0 
5.42632 -0.30692 0 
5.4271 -0.306644 0 
5.42789 -0.306367 0 
5.42867 -0.306091 0 
ZONE I=5
5.42867 -0.306091 0 
5.42946 -0.305814 0 
5.43024 -0.305538 0 
5.43103 -0.305262 0 
5.43181 -0.304985 0 
ZONE I=5
5.43181 -0.304985 0 
5.4326 -0.304709 0 
5.43338 -0.304432 0 
5.43417 -0.304156 0 
5.43496 -0.303879 0 
ZONE I=5
5.43496 -0.303879 0 
5.43574 -0.303603 0 
5.43653 -0.303326 0 
5.43731 -0.303049 0 
5.4381 -0.302773 0 
ZONE I=5
5.4381 -0.302773 0 
5.43888 -0.302496 0 
5.43967 -0.30222 0 
5.44045 -0.301943 0 
5.44124 -0.301666 0 
ZONE I=5
5.44124 -0.301666 0 
5.44202 -0.30139 0 
5.44281 -0.301113 0 
5.44359 -0.300836 0 
5.44438 -0.30056 0 
ZONE I=5
5.44438 -0.30056 0 
5.44517 -0.300283 0 
5.44595 -0.300006 0 
5.44674 -0.299729 0 
5.44752 -0.299453 0 
ZONE I=5
5.44752 -0.299453 0 
5.44831 -0.299176 0 
5.44909 -0.298899 0 
5.44988 -0.298622 0 
5.45066 -0.298346 0 
ZONE I=5
5.45066 -0.298346 0 
5.45145 -0.298069 0 
5.45223 -0.297792 0 
5.45302 -0.297515 0 
5.4538 -0.297238 0 
ZONE I=5
5.4538 -0.297238 0 
5.45459 -0.296961 0 
5.45538 -0.296684 0 
5.45616 -0.296407 0 
5.45695 -0.296131 0 
ZONE I=5
5.45695 -0.296131 0 
5.45773 -0.295854 0 
5.45852 -0.295577 0 
5.4593 -0.2953 0 
5.46009 -0.295023 0 
ZONE I=5
5.46009 -0.295023 0 
5.46087 -0.294746 0 
5.46166 -0.294469 0 
5.46244 -0.294192 0 
5.46323 -0.293915 0 
ZONE I=5
5.46323 -0.293915 0 
5.46402 -0.293638 0 
5.4648 -0.293361 0 
5.46559 -0.293084 0 
5.46637 -0.292806 0 
ZONE I=5
5.46637 -0.292806 0 
5.46716 -0.292529 0 
5.46794 -0.292252 0 
5.46873 -0.291975 0 
5.46951 -0.291698 0 
ZONE I=5
5.46951 -0.291698 0 
5.4703 -0.291421 0 
5.47108 -0.291144 0 
5.47187 -0.290867 0 
5.47265 -0.290589 0 
ZONE I=5
5.47265 -0.290589 0 
5.47344 -0.290312 0 
5.47423 -0.290035 0 
5.47501 -0.289758 0 
5.4758 -0.28948 0 
ZONE I=5
5.4758 -0.28948 0 
5.47658 -0.289203 0 
5.47737 -0.288926 0 
5.47815 -0.288649 0 
5.47894 -0.288371 0 
ZONE I=5
5.47894 -0.288371 0 
5.47972 -0.288094 0 
5.48051 -0.287817 0 
5.48129 -0.287539 0 
5.48208 -0.287262 0 
ZONE I=5
5.48208 -0.287262 0 
5.48286 -0.286985 0 
5.48365 -0.286707 0 
5.48444 -0.28643 0 
5.48522 -0.286153 0 
ZONE I=5
5.48522 -0.286153 0 
5.48601 -0.285875 0 
5.48679 -0.285598 0 
5.48758 -0.28532 0 
5.48836 -0.285043 0 
ZONE I=5
5.48836 -0.285043 0 
5.48915 -0.284765 0 
5.48993 -0.284488 0 
5.49072 -0.28421 0 
5.4915 -0.283933 0 
ZONE I=5
5.4915 -0.283933 0 
5.49229 -0.283655 0 
5.49307 -0.283378 0 
5.49386 -0.2831 0 
5.49465 -0.282823 0 
ZONE I=5
5.49465 -0.282823 0 
5.49543 -0.282545 0 
5.49622 -0.282268 0 
5.497 -0.28199 0 
5.49779 -0.281712 0 
ZONE I=5
5.49779 -0.281712 0 
5.49857 -0.281435 0 
5.49936 -0.281157 0 
5.50014 -0.280879 0 
5.50093 -0.280602 0 
ZONE I=5
5.50093 -0.280602 0 
5.50171 -0.280324 0 
5.5025 -0.280046 0 
5.50328 -0.279769 0 
5.50407 -0.279491 0 
ZONE I=5
5.50407 -0.279491 0 
5.50486 -0.279213 0 
5.50564 -0.278936 0 
5.50643 -0.278658 0 
5.50721 -0.27838 0 
ZONE I=5
5.50721 -0.27838 0 
5.508 -0.278102 0 
5.50878 -0.277824 0 
5.50957 -0.277547 0 
5.51035 -0.277269 0 
ZONE I=5
5.51035 -0.277269 0 
5.51114 -0.276991 0 
5.51192 -0.276713 0 
5.51271 -0.276435 0 
5.5135 -0.276158 0 
ZONE I=5
5.5135 -0.276158 0 
5.51428 -0.27588 0 
5.51507 -0.275602 0 
5.51585 -0.275324 0 
5.51664 -0.275046 0 
ZONE I=5
5.51664 -0.275046 0 
5.51742 -0.274768 0 
5.51821 -0.27449 0 
5.51899 -0.274212 0 
5.51978 -0.273934 0 
ZONE I=5
5.51978 -0.273934 0 
5.52056 -0.273656 0 
5.52135 -0.273378 0 
5.52213 -0.2731 0 
5.52292 -0.272822 0 
ZONE I=5
5.52292 -0.272822 0 
5.52371 -0.272544 0 
5.52449 -0.272266 0 
5.52528 -0.271988 0 
5.52606 -0.27171 0 
ZONE I=5
5.52606 -0.27171 0 
5.52685 -0.271432 0 
5.52763 -0.271154 0 
5.52842 -0.270876 0 
5.5292 -0.270598 0 
ZONE I=5
5.5292 -0.270598 0 
5.52999 -0.27032 0 
5.53077 -0.270041 0 
5.53156 -0.269763 0 
5.53234 -0.269485 0 
ZONE I=5
5.53234 -0.269485 0 
5.53313 -0.269207 0 
5.53392 -0.268929 0 
5.5347 -0.268651 0 
5.53549 -0.268372 0 
ZONE I=5
5.53549 -0.268372 0 
5.53627 -0.268094 0 
5.53706 -0.267816 0 
5.53784 -0.267538 0 
5.53863 -0.267259 0 
ZONE I=5
5.53863 -0.267259 0 
5.53941 -0.266981 0 
5.5402 -0.266703 0 
5.54098 -0.266425 0 
5.54177 -0.266146 0 
ZONE I=5
5.54177 -0.266146 0 
5.54255 -0.265868 0 
5.54334 -0.26559 0 
5.54413 -0.265311 0 
5.54491 -0.265033 0 
ZONE I=5
5.54491 -0.265033 0 
5.5457 -0.264755 0 
5.54648 -0.264476 0 
5.54727 -0.264198 0 
