ZONE I=5
4.75559 -0.882999 0 
4.75637 -0.882743 0 
ZONE I=5
4.75637 -0.882743 0 
4.75716 -0.882487 0 
4.75794 -0.88223 0 
4.75873 -0.881973 0 
4.75951 -0.881716 0 
ZONE I=5
4.75951 -0.881716 0 
4.7603 -0.881458 0 
4.76108 -0.8812 0 
4.76187 -0.880941 0 
4.76265 -0.880682 0 
ZONE I=5
4.76265 -0.880682 0 
4.76344 -0.880423 0 
4.76423 -0.880163 0 
4.76501 -0.879904 0 
4.7658 -0.879643 0 
ZONE I=5
4.7658 -0.879643 0 
4.76658 -0.879383 0 
4.76737 -0.879122 0 
4.76815 -0.87886 0 
4.76894 -0.878599 0 
ZONE I=5
4.76894 -0.878599 0 
4.76972 -0.878337 0 
4.77051 -0.878074 0 
4.77129 -0.877811 0 
4.77208 -0.877548 0 
ZONE I=5
4.77208 -0.877548 0 
4.77286 -0.877285 0 
4.77365 -0.877021 0 
4.77444 -0.876757 0 
4.77522 -0.876492 0 
ZONE I=5
4.77522 -0.876492 0 
4.77601 -0.876228 0 
4.77679 -0.875962 0 
4.77758 -0.875697 0 
4.77836 -0.875431 0 
ZONE I=5
4.77836 -0.875431 0 
4.77915 -0.875165 0 
4.77993 -0.874898 0 
4.78072 -0.874631 0 
4.7815 -0.874364 0 
ZONE I=5
4.7815 -0.874364 0 
4.78229 -0.874096 0 
4.78307 -0.873828 0 
4.78386 -0.87356 0 
4.78465 -0.873291 0 
ZONE I=5
4.78465 -0.873291 0 
4.78543 -0.873022 0 
4.78622 -0.872753 0 
4.787 -0.872483 0 
4.78779 -0.872213 0 
ZONE I=5
4.78779 -0.872213 0 
4.78857 -0.871943 0 
4.78936 -0.871672 0 
4.79014 -0.871401 0 
4.79093 -0.871129 0 
ZONE I=5
4.79093 -0.871129 0 
4.79171 -0.870857 0 
4.7925 -0.870585 0 
4.79328 -0.870313 0 
4.79407 -0.87004 0 
ZONE I=5
4.79407 -0.87004 0 
4.79486 -0.869767 0 
4.79564 -0.869493 0 
4.79643 -0.86922 0 
4.79721 -0.868945 0 
ZONE I=5
4.79721 -0.868945 0 
4.798 -0.868671 0 
4.79878 -0.868396 0 
4.79957 -0.868121 0 
4.80035 -0.867845 0 
ZONE I=5
4.80035 -0.867845 0 
4.80114 -0.867569 0 
4.80192 -0.867293 0 
4.80271 -0.867017 0 
4.8035 -0.86674 0 
ZONE I=5
4.8035 -0.86674 0 
4.80428 -0.866463 0 
4.80507 -0.866185 0 
4.80585 -0.865907 0 
4.80664 -0.865629 0 
ZONE I=5
4.80664 -0.865629 0 
4.80742 -0.86535 0 
4.80821 -0.865071 0 
4.80899 -0.864792 0 
4.80978 -0.864512 0 
ZONE I=5
4.80978 -0.864512 0 
4.81056 -0.864233 0 
4.81135 -0.863952 0 
4.81213 -0.863672 0 
4.81292 -0.863391 0 
ZONE I=5
4.81292 -0.863391 0 
4.81371 -0.863109 0 
4.81449 -0.862828 0 
4.81528 -0.862546 0 
4.81606 -0.862264 0 
ZONE I=5
4.81606 -0.862264 0 
4.81685 -0.861981 0 
4.81763 -0.861698 0 
4.81842 -0.861415 0 
4.8192 -0.861131 0 
ZONE I=5
4.8192 -0.861131 0 
4.81999 -0.860847 0 
4.82077 -0.860563 0 
4.82156 -0.860278 0 
4.82234 -0.859994 0 
ZONE I=5
4.82234 -0.859994 0 
4.82313 -0.859708 0 
4.82392 -0.859423 0 
4.8247 -0.859137 0 
4.82549 -0.858851 0 
ZONE I=5
4.82549 -0.858851 0 
4.82627 -0.858564 0 
4.82706 -0.858277 0 
4.82784 -0.85799 0 
4.82863 -0.857702 0 
ZONE I=5
4.82863 -0.857702 0 
4.82941 -0.857414 0 
4.8302 -0.857126 0 
4.83098 -0.856838 0 
4.83177 -0.856549 0 
ZONE I=5
4.83177 -0.856549 0 
4.83255 -0.85626 0 
4.83334 -0.85597 0 
4.83413 -0.85568 0 
4.83491 -0.85539 0 
ZONE I=5
4.83491 -0.85539 0 
4.8357 -0.8551 0 
4.83648 -0.854809 0 
4.83727 -0.854518 0 
4.83805 -0.854226 0 
ZONE I=5
4.83805 -0.854226 0 
4.83884 -0.853934 0 
4.83962 -0.853642 0 
4.84041 -0.85335 0 
4.84119 -0.853057 0 
ZONE I=5
4.84119 -0.853057 0 
4.84198 -0.852764 0 
4.84277 -0.85247 0 
4.84355 -0.852177 0 
4.84434 -0.851883 0 
ZONE I=5
4.84434 -0.851883 0 
4.84512 -0.851588 0 
4.84591 -0.851293 0 
4.84669 -0.850998 0 
4.84748 -0.850703 0 
ZONE I=5
4.84748 -0.850703 0 
4.84826 -0.850407 0 
4.84905 -0.850111 0 
4.84983 -0.849815 0 
4.85062 -0.849519 0 
ZONE I=5
4.85062 -0.849519 0 
4.8514 -0.849222 0 
4.85219 -0.848924 0 
4.85298 -0.848627 0 
4.85376 -0.848329 0 
ZONE I=5
4.85376 -0.848329 0 
4.85455 -0.848031 0 
4.85533 -0.847732 0 
4.85612 -0.847433 0 
4.8569 -0.847134 0 
ZONE I=5
4.8569 -0.847134 0 
4.85769 -0.846834 0 
4.85847 -0.846535 0 
4.85926 -0.846235 0 
4.86004 -0.845934 0 
ZONE I=5
4.86004 -0.845934 0 
4.86083 -0.845633 0 
4.86161 -0.845332 0 
4.8624 -0.845031 0 
4.86319 -0.844729 0 
ZONE I=5
4.86319 -0.844729 0 
4.86397 -0.844427 0 
4.86476 -0.844125 0 
4.86554 -0.843822 0 
4.86633 -0.843519 0 
ZONE I=5
4.86633 -0.843519 0 
4.86711 -0.843216 0 
4.8679 -0.842912 0 
4.86868 -0.842608 0 
4.86947 -0.842304 0 
ZONE I=5
4.86947 -0.842304 0 
4.87025 -0.842 0 
4.87104 -0.841695 0 
4.87182 -0.84139 0 
4.87261 -0.841084 0 
ZONE I=5
4.87261 -0.841084 0 
4.8734 -0.840778 0 
4.87418 -0.840472 0 
4.87497 -0.840166 0 
4.87575 -0.839859 0 
ZONE I=5
4.87575 -0.839859 0 
4.87654 -0.839552 0 
4.87732 -0.839245 0 
4.87811 -0.838937 0 
4.87889 -0.838629 0 
ZONE I=5
4.87889 -0.838629 0 
4.87968 -0.838321 0 
4.88046 -0.838013 0 
4.88125 -0.837704 0 
4.88203 -0.837394 0 
ZONE I=5
4.88203 -0.837394 0 
4.88282 -0.837085 0 
4.88361 -0.836775 0 
4.88439 -0.836465 0 
4.88518 -0.836155 0 
ZONE I=5
4.88518 -0.836155 0 
4.88596 -0.835844 0 
4.88675 -0.835533 0 
4.88753 -0.835222 0 
4.88832 -0.83491 0 
ZONE I=5
4.88832 -0.83491 0 
4.8891 -0.834598 0 
4.88989 -0.834286 0 
4.89067 -0.833973 0 
4.89146 -0.83366 0 
ZONE I=5
4.89146 -0.83366 0 
4.89225 -0.833347 0 
4.89303 -0.833034 0 
4.89382 -0.83272 0 
4.8946 -0.832406 0 
ZONE I=5
4.8946 -0.832406 0 
4.89539 -0.832092 0 
4.89617 -0.831777 0 
4.89696 -0.831462 0 
4.89774 -0.831147 0 
ZONE I=5
4.89774 -0.831147 0 
4.89853 -0.830831 0 
4.89931 -0.830515 0 
4.9001 -0.830199 0 
4.90088 -0.829883 0 
ZONE I=5
4.90088 -0.829883 0 
4.90167 -0.829566 0 
4.90246 -0.829249 0 
4.90324 -0.828931 0 
4.90403 -0.828614 0 
ZONE I=5
4.90403 -0.828614 0 
4.90481 -0.828296 0 
4.9056 -0.827977 0 
4.90638 -0.827659 0 
4.90717 -0.82734 0 
ZONE I=5
4.90717 -0.82734 0 
4.90795 -0.827021 0 
4.90874 -0.826701 0 
4.90952 -0.826382 0 
4.91031 -0.826062 0 
ZONE I=5
4.91031 -0.826062 0 
4.91109 -0.825741 0 
4.91188 -0.825421 0 
4.91267 -0.8251 0 
4.91345 -0.824778 0 
ZONE I=5
4.91345 -0.824778 0 
4.91424 -0.824457 0 
4.91502 -0.824135 0 
4.91581 -0.823813 0 
4.91659 -0.82349 0 
ZONE I=5
4.91659 -0.82349 0 
4.91738 -0.823168 0 
4.91816 -0.822845 0 
4.91895 -0.822521 0 
4.91973 -0.822198 0 
ZONE I=5
4.91973 -0.822198 0 
4.92052 -0.821874 0 
4.9213 -0.82155 0 
4.92209 -0.821225 0 
4.92288 -0.8209 0 
ZONE I=5
4.92288 -0.8209 0 
4.92366 -0.820575 0 
4.92445 -0.82025 0 
4.92523 -0.819924 0 
4.92602 -0.819598 0 
ZONE I=5
4.92602 -0.819598 0 
4.9268 -0.819272 0 
4.92759 -0.818945 0 
4.92837 -0.818619 0 
4.92916 -0.818291 0 
ZONE I=5
4.92916 -0.818291 0 
4.92994 -0.817964 0 
4.93073 -0.817636 0 
4.93152 -0.817308 0 
4.9323 -0.81698 0 
ZONE I=5
4.9323 -0.81698 0 
4.93309 -0.816651 0 
4.93387 -0.816323 0 
4.93466 -0.815993 0 
4.93544 -0.815664 0 
ZONE I=5
4.93544 -0.815664 0 
4.93623 -0.815334 0 
4.93701 -0.815004 0 
4.9378 -0.814674 0 
4.93858 -0.814343 0 
ZONE I=5
4.93858 -0.814343 0 
4.93937 -0.814013 0 
4.94015 -0.813681 0 
4.94094 -0.81335 0 
4.94173 -0.813018 0 
ZONE I=5
4.94173 -0.813018 0 
4.94251 -0.812686 0 
4.9433 -0.812354 0 
4.94408 -0.812021 0 
4.94487 -0.811688 0 
ZONE I=5
4.94487 -0.811688 0 
4.94565 -0.811355 0 
4.94644 -0.811022 0 
4.94722 -0.810688 0 
4.94801 -0.810354 0 
ZONE I=5
4.94801 -0.810354 0 
4.94879 -0.81002 0 
4.94958 -0.809685 0 
4.95036 -0.80935 0 
4.95115 -0.809015 0 
ZONE I=5
4.95115 -0.809015 0 
4.95194 -0.80868 0 
4.95272 -0.808344 0 
4.95351 -0.808008 0 
4.95429 -0.807672 0 
ZONE I=5
4.95429 -0.807672 0 
4.95508 -0.807335 0 
4.95586 -0.806998 0 
4.95665 -0.806661 0 
4.95743 -0.806324 0 
ZONE I=5
4.95743 -0.806324 0 
4.95822 -0.805986 0 
4.959 -0.805648 0 
4.95979 -0.80531 0 
4.96057 -0.804971 0 
ZONE I=5
4.96057 -0.804971 0 
4.96136 -0.804633 0 
4.96215 -0.804294 0 
4.96293 -0.803954 0 
4.96372 -0.803615 0 
ZONE I=5
4.96372 -0.803615 0 
4.9645 -0.803275 0 
4.96529 -0.802934 0 
4.96607 -0.802594 0 
4.96686 -0.802253 0 
ZONE I=5
4.96686 -0.802253 0 
4.96764 -0.801912 0 
4.96843 -0.801571 0 
4.96921 -0.801229 0 
4.97 -0.800887 0 
ZONE I=5
4.97 -0.800887 0 
4.97078 -0.800545 0 
4.97157 -0.800203 0 
4.97236 -0.79986 0 
4.97314 -0.799517 0 
ZONE I=5
4.97314 -0.799517 0 
4.97393 -0.799174 0 
4.97471 -0.79883 0 
4.9755 -0.798487 0 
4.97628 -0.798143 0 
ZONE I=5
4.97628 -0.798143 0 
4.97707 -0.797798 0 
4.97785 -0.797454 0 
4.97864 -0.797109 0 
4.97942 -0.796764 0 
ZONE I=5
4.97942 -0.796764 0 
4.98021 -0.796418 0 
4.981 -0.796072 0 
4.98178 -0.795727 0 
4.98257 -0.79538 0 
ZONE I=5
4.98257 -0.79538 0 
4.98335 -0.795034 0 
4.98414 -0.794687 0 
4.98492 -0.79434 0 
4.98571 -0.793993 0 
ZONE I=5
4.98571 -0.793993 0 
4.98649 -0.793645 0 
4.98728 -0.793297 0 
4.98806 -0.792949 0 
4.98885 -0.792601 0 
ZONE I=5
4.98885 -0.792601 0 
4.98963 -0.792252 0 
4.99042 -0.791903 0 
4.99121 -0.791554 0 
4.99199 -0.791204 0 
ZONE I=5
4.99199 -0.791204 0 
4.99278 -0.790854 0 
4.99356 -0.790504 0 
4.99435 -0.790154 0 
4.99513 -0.789803 0 
ZONE I=5
4.99513 -0.789803 0 
4.99592 -0.789453 0 
4.9967 -0.789102 0 
4.99749 -0.78875 0 
4.99827 -0.788399 0 
ZONE I=5
4.99827 -0.788399 0 
4.99906 -0.788047 0 
4.99984 -0.787694 0 
5.00063 -0.787342 0 
5.00142 -0.786989 0 
ZONE I=5
5.00142 -0.786989 0 
5.0022 -0.786636 0 
5.00299 -0.786283 0 
5.00377 -0.78593 0 
5.00456 -0.785576 0 
ZONE I=5
5.00456 -0.785576 0 
5.00534 -0.785222 0 
5.00613 -0.784867 0 
5.00691 -0.784513 0 
5.0077 -0.784158 0 
ZONE I=5
5.0077 -0.784158 0 
5.00848 -0.783803 0 
5.00927 -0.783448 0 
5.01005 -0.783092 0 
5.01084 -0.782736 0 
ZONE I=5
5.01084 -0.782736 0 
5.01163 -0.78238 0 
5.01241 -0.782024 0 
5.0132 -0.781667 0 
5.01398 -0.78131 0 
ZONE I=5
5.01398 -0.78131 0 
5.01477 -0.780953 0 
5.01555 -0.780595 0 
5.01634 -0.780238 0 
5.01712 -0.77988 0 
ZONE I=5
5.01712 -0.77988 0 
5.01791 -0.779521 0 
5.01869 -0.779163 0 
5.01948 -0.778804 0 
5.02027 -0.778445 0 
ZONE I=5
5.02027 -0.778445 0 
5.02105 -0.778086 0 
5.02184 -0.777726 0 
5.02262 -0.777367 0 
5.02341 -0.777007 0 
ZONE I=5
5.02341 -0.777007 0 
5.02419 -0.776646 0 
5.02498 -0.776286 0 
5.02576 -0.775925 0 
5.02655 -0.775564 0 
ZONE I=5
5.02655 -0.775564 0 
5.02733 -0.775202 0 
5.02812 -0.774841 0 
5.0289 -0.774479 0 
5.02969 -0.774117 0 
ZONE I=5
5.02969 -0.774117 0 
5.03048 -0.773755 0 
5.03126 -0.773392 0 
5.03205 -0.773029 0 
5.03283 -0.772666 0 
ZONE I=5
5.03283 -0.772666 0 
5.03362 -0.772302 0 
5.0344 -0.771939 0 
5.03519 -0.771575 0 
5.03597 -0.771211 0 
ZONE I=5
5.03597 -0.771211 0 
5.03676 -0.770846 0 
5.03754 -0.770482 0 
5.03833 -0.770117 0 
5.03911 -0.769752 0 
ZONE I=5
5.03911 -0.769752 0 
5.0399 -0.769386 0 
5.04069 -0.76902 0 
5.04147 -0.768655 0 
5.04226 -0.768288 0 
ZONE I=5
5.04226 -0.768288 0 
5.04304 -0.767922 0 
5.04383 -0.767555 0 
5.04461 -0.767188 0 
5.0454 -0.766821 0 
ZONE I=5
5.0454 -0.766821 0 
5.04618 -0.766454 0 
5.04697 -0.766086 0 
5.04775 -0.765718 0 
5.04854 -0.76535 0 
ZONE I=5
5.04854 -0.76535 0 
5.04932 -0.764981 0 
5.05011 -0.764613 0 
5.0509 -0.764244 0 
5.05168 -0.763874 0 
ZONE I=5
5.05168 -0.763874 0 
5.05247 -0.763505 0 
5.05325 -0.763135 0 
5.05404 -0.762765 0 
5.05482 -0.762395 0 
ZONE I=5
5.05482 -0.762395 0 
5.05561 -0.762025 0 
5.05639 -0.761654 0 
5.05718 -0.761283 0 
5.05796 -0.760912 0 
ZONE I=5
5.05796 -0.760912 0 
5.05875 -0.76054 0 
5.05953 -0.760169 0 
5.06032 -0.759797 0 
5.06111 -0.759425 0 
ZONE I=5
5.06111 -0.759425 0 
5.06189 -0.759052 0 
5.06268 -0.758679 0 
5.06346 -0.758306 0 
5.06425 -0.757933 0 
ZONE I=5
5.06425 -0.757933 0 
5.06503 -0.75756 0 
5.06582 -0.757186 0 
5.0666 -0.756812 0 
5.06739 -0.756438 0 
ZONE I=5
5.06739 -0.756438 0 
5.06817 -0.756064 0 
5.06896 -0.755689 0 
5.06975 -0.755314 0 
5.07053 -0.754939 0 
ZONE I=5
5.07053 -0.754939 0 
5.07132 -0.754564 0 
5.0721 -0.754188 0 
5.07289 -0.753812 0 
5.07367 -0.753436 0 
ZONE I=5
5.07367 -0.753436 0 
5.07446 -0.75306 0 
5.07524 -0.752683 0 
5.07603 -0.752306 0 
5.07681 -0.751929 0 
ZONE I=5
5.07681 -0.751929 0 
5.0776 -0.751552 0 
5.07838 -0.751174 0 
5.07917 -0.750797 0 
5.07996 -0.750418 0 
ZONE I=5
5.07996 -0.750418 0 
5.08074 -0.75004 0 
5.08153 -0.749662 0 
5.08231 -0.749283 0 
5.0831 -0.748904 0 
ZONE I=5
5.0831 -0.748904 0 
5.08388 -0.748525 0 
5.08467 -0.748145 0 
5.08545 -0.747765 0 
5.08624 -0.747385 0 
ZONE I=5
5.08624 -0.747385 0 
5.08702 -0.747005 0 
5.08781 -0.746625 0 
5.08859 -0.746244 0 
5.08938 -0.745863 0 
ZONE I=5
5.08938 -0.745863 0 
5.09017 -0.745482 0 
5.09095 -0.745101 0 
5.09174 -0.744719 0 
5.09252 -0.744337 0 
ZONE I=5
5.09252 -0.744337 0 
5.09331 -0.743955 0 
5.09409 -0.743573 0 
5.09488 -0.74319 0 
5.09566 -0.742807 0 
ZONE I=5
5.09566 -0.742807 0 
5.09645 -0.742424 0 
5.09723 -0.742041 0 
5.09802 -0.741657 0 
5.0988 -0.741274 0 
ZONE I=5
5.0988 -0.741274 0 
5.09959 -0.74089 0 
5.10038 -0.740505 0 
5.10116 -0.740121 0 
5.10195 -0.739736 0 
ZONE I=5
5.10195 -0.739736 0 
5.10273 -0.739351 0 
5.10352 -0.738966 0 
5.1043 -0.738581 0 
5.10509 -0.738195 0 
ZONE I=5
5.10509 -0.738195 0 
5.10587 -0.737809 0 
5.10666 -0.737423 0 
5.10744 -0.737037 0 
5.10823 -0.73665 0 
ZONE I=5
5.10823 -0.73665 0 
5.10902 -0.736263 0 
5.1098 -0.735876 0 
5.11059 -0.735489 0 
5.11137 -0.735101 0 
ZONE I=5
5.11137 -0.735101 0 
5.11216 -0.734714 0 
5.11294 -0.734326 0 
5.11373 -0.733938 0 
5.11451 -0.733549 0 
ZONE I=5
5.11451 -0.733549 0 
5.1153 -0.73316 0 
5.11608 -0.732772 0 
5.11687 -0.732382 0 
5.11765 -0.731993 0 
ZONE I=5
5.11765 -0.731993 0 
5.11844 -0.731604 0 
5.11923 -0.731214 0 
5.12001 -0.730824 0 
5.1208 -0.730433 0 
ZONE I=5
5.1208 -0.730433 0 
5.12158 -0.730043 0 
5.12237 -0.729652 0 
5.12315 -0.729261 0 
5.12394 -0.72887 0 
ZONE I=5
5.12394 -0.72887 0 
5.12472 -0.728479 0 
5.12551 -0.728087 0 
5.12629 -0.727695 0 
5.12708 -0.727303 0 
ZONE I=5
5.12708 -0.727303 0 
5.12786 -0.726911 0 
5.12865 -0.726518 0 
5.12944 -0.726125 0 
5.13022 -0.725732 0 
ZONE I=5
5.13022 -0.725732 0 
5.13101 -0.725339 0 
5.13179 -0.724946 0 
5.13258 -0.724552 0 
5.13336 -0.724158 0 
ZONE I=5
5.13336 -0.724158 0 
5.13415 -0.723764 0 
5.13493 -0.72337 0 
5.13572 -0.722975 0 
5.1365 -0.72258 0 
ZONE I=5
5.1365 -0.72258 0 
5.13729 -0.722185 0 
5.13807 -0.72179 0 
5.13886 -0.721394 0 
5.13965 -0.720999 0 
ZONE I=5
5.13965 -0.720999 0 
5.14043 -0.720603 0 
5.14122 -0.720207 0 
5.142 -0.71981 0 
5.14279 -0.719414 0 
ZONE I=5
5.14279 -0.719414 0 
5.14357 -0.719017 0 
5.14436 -0.71862 0 
5.14514 -0.718223 0 
5.14593 -0.717825 0 
ZONE I=5
5.14593 -0.717825 0 
5.14671 -0.717427 0 
5.1475 -0.717029 0 
5.14828 -0.716631 0 
5.14907 -0.716233 0 
ZONE I=5
5.14907 -0.716233 0 
5.14986 -0.715834 0 
5.15064 -0.715435 0 
5.15143 -0.715036 0 
5.15221 -0.714637 0 
ZONE I=5
5.15221 -0.714637 0 
5.153 -0.714238 0 
5.15378 -0.713838 0 
5.15457 -0.713438 0 
5.15535 -0.713038 0 
ZONE I=5
5.15535 -0.713038 0 
5.15614 -0.712638 0 
5.15692 -0.712237 0 
5.15771 -0.711836 0 
5.1585 -0.711435 0 
ZONE I=5
5.1585 -0.711435 0 
5.15928 -0.711034 0 
5.16007 -0.710633 0 
5.16085 -0.710231 0 
5.16164 -0.709829 0 
ZONE I=5
5.16164 -0.709829 0 
5.16242 -0.709427 0 
5.16321 -0.709025 0 
5.16399 -0.708622 0 
5.16478 -0.708219 0 
ZONE I=5
5.16478 -0.708219 0 
5.16556 -0.707816 0 
5.16635 -0.707413 0 
5.16713 -0.70701 0 
5.16792 -0.706606 0 
ZONE I=5
5.16792 -0.706606 0 
5.16871 -0.706202 0 
5.16949 -0.705798 0 
5.17028 -0.705394 0 
5.17106 -0.704989 0 
ZONE I=5
5.17106 -0.704989 0 
5.17185 -0.704585 0 
5.17263 -0.70418 0 
5.17342 -0.703775 0 
5.1742 -0.703369 0 
ZONE I=5
5.1742 -0.703369 0 
5.17499 -0.702964 0 
5.17577 -0.702558 0 
5.17656 -0.702152 0 
5.17734 -0.701746 0 
ZONE I=5
5.17734 -0.701746 0 
5.17813 -0.70134 0 
5.17892 -0.700933 0 
5.1797 -0.700526 0 
5.18049 -0.700119 0 
ZONE I=5
5.18049 -0.700119 0 
5.18127 -0.699712 0 
5.18206 -0.699304 0 
5.18284 -0.698897 0 
5.18363 -0.698489 0 
ZONE I=5
5.18363 -0.698489 0 
5.18441 -0.698081 0 
5.1852 -0.697672 0 
5.18598 -0.697264 0 
5.18677 -0.696855 0 
ZONE I=5
5.18677 -0.696855 0 
5.18755 -0.696446 0 
5.18834 -0.696037 0 
5.18913 -0.695628 0 
5.18991 -0.695218 0 
ZONE I=5
5.18991 -0.695218 0 
5.1907 -0.694808 0 
5.19148 -0.694398 0 
5.19227 -0.693988 0 
5.19305 -0.693578 0 
ZONE I=5
5.19305 -0.693578 0 
5.19384 -0.693167 0 
5.19462 -0.692756 0 
5.19541 -0.692345 0 
5.19619 -0.691934 0 
ZONE I=5
5.19619 -0.691934 0 
5.19698 -0.691523 0 
5.19777 -0.691111 0 
5.19855 -0.690699 0 
5.19934 -0.690287 0 
ZONE I=5
5.19934 -0.690287 0 
5.20012 -0.689875 0 
5.20091 -0.689462 0 
5.20169 -0.68905 0 
5.20248 -0.688637 0 
ZONE I=5
5.20248 -0.688637 0 
5.20326 -0.688224 0 
5.20405 -0.68781 0 
5.20483 -0.687397 0 
5.20562 -0.686983 0 
ZONE I=5
5.20562 -0.686983 0 
5.2064 -0.686569 0 
5.20719 -0.686155 0 
5.20798 -0.685741 0 
5.20876 -0.685326 0 
ZONE I=5
5.20876 -0.685326 0 
5.20955 -0.684911 0 
5.21033 -0.684496 0 
5.21112 -0.684081 0 
5.2119 -0.683666 0 
ZONE I=5
5.2119 -0.683666 0 
5.21269 -0.68325 0 
5.21347 -0.682834 0 
5.21426 -0.682418 0 
5.21504 -0.682002 0 
ZONE I=5
5.21504 -0.682002 0 
5.21583 -0.681586 0 
5.21661 -0.681169 0 
5.2174 -0.680753 0 
5.21819 -0.680336 0 
ZONE I=5
5.21819 -0.680336 0 
5.21897 -0.679918 0 
5.21976 -0.679501 0 
5.22054 -0.679083 0 
5.22133 -0.678666 0 
ZONE I=5
5.22133 -0.678666 0 
5.22211 -0.678248 0 
5.2229 -0.677829 0 
5.22368 -0.677411 0 
5.22447 -0.676992 0 
ZONE I=5
5.22447 -0.676992 0 
5.22525 -0.676574 0 
5.22604 -0.676155 0 
5.22682 -0.675735 0 
5.22761 -0.675316 0 
ZONE I=5
5.22761 -0.675316 0 
5.2284 -0.674896 0 
5.22918 -0.674477 0 
5.22997 -0.674057 0 
5.23075 -0.673636 0 
ZONE I=5
5.23075 -0.673636 0 
5.23154 -0.673216 0 
5.23232 -0.672796 0 
5.23311 -0.672375 0 
5.23389 -0.671954 0 
ZONE I=5
5.23389 -0.671954 0 
5.23468 -0.671533 0 
5.23546 -0.671111 0 
5.23625 -0.67069 0 
5.23703 -0.670268 0 
ZONE I=5
5.23703 -0.670268 0 
5.23782 -0.669846 0 
5.23861 -0.669424 0 
5.23939 -0.669001 0 
5.24018 -0.668579 0 
ZONE I=5
5.24018 -0.668579 0 
5.24096 -0.668156 0 
5.24175 -0.667733 0 
5.24253 -0.66731 0 
5.24332 -0.666887 0 
ZONE I=5
5.24332 -0.666887 0 
5.2441 -0.666463 0 
5.24489 -0.666039 0 
5.24567 -0.665615 0 
5.24646 -0.665191 0 
ZONE I=5
5.24646 -0.665191 0 
5.24725 -0.664767 0 
5.24803 -0.664342 0 
5.24882 -0.663918 0 
5.2496 -0.663493 0 
ZONE I=5
5.2496 -0.663493 0 
5.25039 -0.663068 0 
5.25117 -0.662642 0 
5.25196 -0.662217 0 
5.25274 -0.661791 0 
ZONE I=5
5.25274 -0.661791 0 
5.25353 -0.661365 0 
5.25431 -0.660939 0 
5.2551 -0.660513 0 
5.25588 -0.660087 0 
ZONE I=5
5.25588 -0.660087 0 
5.25667 -0.65966 0 
5.25746 -0.659233 0 
5.25824 -0.658806 0 
5.25903 -0.658379 0 
ZONE I=5
5.25903 -0.658379 0 
5.25981 -0.657951 0 
5.2606 -0.657524 0 
5.26138 -0.657096 0 
5.26217 -0.656668 0 
ZONE I=5
5.26217 -0.656668 0 
5.26295 -0.65624 0 
5.26374 -0.655811 0 
5.26452 -0.655383 0 
5.26531 -0.654954 0 
ZONE I=5
5.26531 -0.654954 0 
5.26609 -0.654525 0 
5.26688 -0.654096 0 
5.26767 -0.653667 0 
5.26845 -0.653237 0 
ZONE I=5
5.26845 -0.653237 0 
5.26924 -0.652808 0 
5.27002 -0.652378 0 
5.27081 -0.651948 0 
5.27159 -0.651517 0 
ZONE I=5
5.27159 -0.651517 0 
5.27238 -0.651087 0 
5.27316 -0.650656 0 
5.27395 -0.650225 0 
5.27473 -0.649794 0 
ZONE I=5
5.27473 -0.649794 0 
5.27552 -0.649363 0 
5.2763 -0.648932 0 
5.27709 -0.6485 0 
5.27788 -0.648069 0 
ZONE I=5
5.27788 -0.648069 0 
5.27866 -0.647637 0 
5.27945 -0.647204 0 
5.28023 -0.646772 0 
5.28102 -0.64634 0 
ZONE I=5
5.28102 -0.64634 0 
5.2818 -0.645907 0 
5.28259 -0.645474 0 
5.28337 -0.645041 0 
5.28416 -0.644608 0 
ZONE I=5
5.28416 -0.644608 0 
5.28494 -0.644174 0 
5.28573 -0.643741 0 
5.28652 -0.643307 0 
5.2873 -0.642873 0 
ZONE I=5
5.2873 -0.642873 0 
5.28809 -0.642439 0 
5.28887 -0.642004 0 
5.28966 -0.64157 0 
5.29044 -0.641135 0 
ZONE I=5
5.29044 -0.641135 0 
5.29123 -0.6407 0 
5.29201 -0.640265 0 
5.2928 -0.63983 0 
5.29358 -0.639394 0 
ZONE I=5
5.29358 -0.639394 0 
5.29437 -0.638959 0 
5.29515 -0.638523 0 
5.29594 -0.638087 0 
5.29673 -0.637651 0 
ZONE I=5
5.29673 -0.637651 0 
5.29751 -0.637214 0 
5.2983 -0.636778 0 
5.29908 -0.636341 0 
5.29987 -0.635904 0 
ZONE I=5
5.29987 -0.635904 0 
5.30065 -0.635467 0 
5.30144 -0.63503 0 
5.30222 -0.634592 0 
5.30301 -0.634155 0 
ZONE I=5
5.30301 -0.634155 0 
5.30379 -0.633717 0 
5.30458 -0.633279 0 
5.30536 -0.632841 0 
5.30615 -0.632402 0 
ZONE I=5
5.30615 -0.632402 0 
5.30694 -0.631964 0 
5.30772 -0.631525 0 
5.30851 -0.631086 0 
5.30929 -0.630647 0 
ZONE I=5
5.30929 -0.630647 0 
5.31008 -0.630208 0 
5.31086 -0.629768 0 
5.31165 -0.629329 0 
5.31243 -0.628889 0 
ZONE I=5
5.31243 -0.628889 0 
5.31322 -0.628449 0 
5.314 -0.628009 0 
5.31479 -0.627569 0 
5.31557 -0.627128 0 
ZONE I=5
5.31557 -0.627128 0 
5.31636 -0.626687 0 
5.31715 -0.626247 0 
5.31793 -0.625806 0 
5.31872 -0.625364 0 
ZONE I=5
