ZONE I=5
3.05206 0.315562 0 
3.05284 0.313054 0 
3.05363 0.31054 0 
ZONE I=5
3.05363 0.31054 0 
3.05441 0.308019 0 
3.0552 0.305492 0 
3.05598 0.302959 0 
3.05677 0.30042 0 
ZONE I=5
3.05677 0.30042 0 
3.05756 0.297874 0 
3.05834 0.295322 0 
3.05913 0.292764 0 
3.05991 0.2902 0 
ZONE I=5
3.05991 0.2902 0 
3.0607 0.28763 0 
3.06148 0.285054 0 
3.06227 0.282472 0 
3.06305 0.279884 0 
ZONE I=5
3.06305 0.279884 0 
3.06384 0.27729 0 
3.06462 0.274691 0 
3.06541 0.272085 0 
3.06619 0.269474 0 
ZONE I=5
3.06619 0.269474 0 
3.06698 0.266857 0 
3.06777 0.264235 0 
3.06855 0.261606 0 
3.06934 0.258973 0 
ZONE I=5
3.06934 0.258973 0 
3.07012 0.256333 0 
3.07091 0.253689 0 
3.07169 0.251038 0 
3.07248 0.248383 0 
ZONE I=5
3.07248 0.248383 0 
3.07326 0.245722 0 
3.07405 0.243056 0 
3.07483 0.240384 0 
3.07562 0.237707 0 
ZONE I=5
3.07562 0.237707 0 
3.0764 0.235026 0 
3.07719 0.232339 0 
3.07798 0.229647 0 
3.07876 0.22695 0 
ZONE I=5
3.07876 0.22695 0 
3.07955 0.224248 0 
3.08033 0.221541 0 
3.08112 0.218829 0 
3.0819 0.216113 0 
ZONE I=5
3.0819 0.216113 0 
3.08269 0.213391 0 
3.08347 0.210665 0 
3.08426 0.207935 0 
3.08504 0.205199 0 
ZONE I=5
3.08504 0.205199 0 
3.08583 0.20246 0 
3.08661 0.199715 0 
3.0874 0.196967 0 
3.08819 0.194214 0 
ZONE I=5
3.08819 0.194214 0 
3.08897 0.191456 0 
3.08976 0.188694 0 
3.09054 0.185929 0 
3.09133 0.183158 0 
ZONE I=5
3.09133 0.183158 0 
3.09211 0.180384 0 
3.0929 0.177606 0 
3.09368 0.174824 0 
3.09447 0.172038 0 
ZONE I=5
3.09447 0.172038 0 
3.09525 0.169248 0 
3.09604 0.166454 0 
3.09682 0.163656 0 
3.09761 0.160855 0 
ZONE I=5
3.09761 0.160855 0 
3.0984 0.15805 0 
3.09918 0.155242 0 
3.09997 0.15243 0 
3.10075 0.149614 0 
ZONE I=5
3.10075 0.149614 0 
3.10154 0.146795 0 
3.10232 0.143973 0 
3.10311 0.141147 0 
3.10389 0.138319 0 
ZONE I=5
3.10389 0.138319 0 
3.10468 0.135487 0 
3.10546 0.132652 0 
3.10625 0.129814 0 
3.10704 0.126973 0 
ZONE I=5
3.10704 0.126973 0 
3.10782 0.124129 0 
3.10861 0.121282 0 
3.10939 0.118432 0 
3.11018 0.11558 0 
ZONE I=5
3.11018 0.11558 0 
3.11096 0.112725 0 
3.11175 0.109868 0 
3.11253 0.107007 0 
3.11332 0.104145 0 
ZONE I=5
3.11332 0.104145 0 
3.1141 0.10128 0 
3.11489 0.0984125 0 
3.11567 0.0955429 0 
3.11646 0.0926711 0 
ZONE I=5
3.11646 0.0926711 0 
3.11725 0.0897971 0 
3.11803 0.0869211 0 
3.11882 0.084043 0 
3.1196 0.081163 0 
ZONE I=5
3.1196 0.081163 0 
3.12039 0.078281 0 
3.12117 0.0753973 0 
3.12196 0.0725119 0 
3.12274 0.0696246 0 
ZONE I=5
3.12274 0.0696246 0 
3.12353 0.0667358 0 
3.12431 0.0638455 0 
3.1251 0.0609537 0 
3.12588 0.0580604 0 
ZONE I=5
3.12588 0.0580604 0 
3.12667 0.0551657 0 
3.12746 0.0522698 0 
3.12824 0.0493727 0 
3.12903 0.0464744 0 
ZONE I=5
3.12903 0.0464744 0 
3.12981 0.043575 0 
3.1306 0.0406746 0 
3.13138 0.0377733 0 
3.13217 0.0348711 0 
ZONE I=5
3.13217 0.0348711 0 
3.13295 0.031968 0 
3.13374 0.0290642 0 
3.13452 0.0261598 0 
3.13531 0.0232546 0 
ZONE I=5
3.13531 0.0232546 0 
3.13609 0.020349 0 
3.13688 0.0174429 0 
3.13767 0.0145364 0 
3.13845 0.0116295 0 
ZONE I=5
3.13845 0.0116295 0 
3.13924 0.00872233 0 
3.14002 0.00581502 0 
3.14081 0.00290758 0 
3.14159 3.32506e-12 0 
ZONE I=5
3.14159 3.32506e-12 0 
3.14238 -0.00290758 0 
3.14316 -0.00581502 0 
3.14395 -0.00872233 0 
3.14473 -0.0116295 0 
ZONE I=5
3.14473 -0.0116295 0 
3.14552 -0.0145364 0 
3.14631 -0.0174429 0 
3.14709 -0.020349 0 
3.14788 -0.0232546 0 
ZONE I=5
3.14788 -0.0232546 0 
3.14866 -0.0261598 0 
3.14945 -0.0290642 0 
3.15023 -0.031968 0 
3.15102 -0.0348711 0 
ZONE I=5
3.15102 -0.0348711 0 
3.1518 -0.0377733 0 
3.15259 -0.0406746 0 
3.15337 -0.043575 0 
3.15416 -0.0464744 0 
ZONE I=5
3.15416 -0.0464744 0 
3.15494 -0.0493727 0 
3.15573 -0.0522698 0 
3.15652 -0.0551657 0 
3.1573 -0.0580604 0 
ZONE I=5
3.1573 -0.0580604 0 
3.15809 -0.0609537 0 
3.15887 -0.0638455 0 
3.15966 -0.0667358 0 
3.16044 -0.0696246 0 
ZONE I=5
3.16044 -0.0696246 0 
3.16123 -0.0725119 0 
3.16201 -0.0753973 0 
3.1628 -0.078281 0 
3.16358 -0.081163 0 
ZONE I=5
3.16358 -0.081163 0 
3.16437 -0.084043 0 
3.16515 -0.0869211 0 
3.16594 -0.0897971 0 
3.16673 -0.0926711 0 
ZONE I=5
3.16673 -0.0926711 0 
3.16751 -0.0955429 0 
3.1683 -0.0984125 0 
3.16908 -0.10128 0 
3.16987 -0.104145 0 
ZONE I=5
3.16987 -0.104145 0 
3.17065 -0.107007 0 
3.17144 -0.109868 0 
3.17222 -0.112725 0 
3.17301 -0.11558 0 
ZONE I=5
3.17301 -0.11558 0 
3.17379 -0.118432 0 
3.17458 -0.121282 0 
3.17536 -0.124129 0 
3.17615 -0.126973 0 
ZONE I=5
3.17615 -0.126973 0 
3.17694 -0.129814 0 
3.17772 -0.132652 0 
3.17851 -0.135487 0 
3.17929 -0.138319 0 
ZONE I=5
3.17929 -0.138319 0 
3.18008 -0.141147 0 
3.18086 -0.143973 0 
3.18165 -0.146795 0 
3.18243 -0.149614 0 
ZONE I=5
3.18243 -0.149614 0 
3.18322 -0.15243 0 
3.184 -0.155242 0 
3.18479 -0.15805 0 
3.18557 -0.160855 0 
ZONE I=5
3.18557 -0.160855 0 
3.18636 -0.163656 0 
3.18715 -0.166454 0 
3.18793 -0.169248 0 
3.18872 -0.172038 0 
ZONE I=5
3.18872 -0.172038 0 
3.1895 -0.174824 0 
3.19029 -0.177606 0 
3.19107 -0.180384 0 
3.19186 -0.183158 0 
ZONE I=5
3.19186 -0.183158 0 
3.19264 -0.185929 0 
3.19343 -0.188694 0 
3.19421 -0.191456 0 
3.195 -0.194214 0 
ZONE I=5
3.195 -0.194214 0 
3.19579 -0.196967 0 
3.19657 -0.199715 0 
3.19736 -0.20246 0 
3.19814 -0.205199 0 
ZONE I=5
3.19814 -0.205199 0 
3.19893 -0.207935 0 
3.19971 -0.210665 0 
3.2005 -0.213391 0 
3.20128 -0.216113 0 
ZONE I=5
3.20128 -0.216113 0 
3.20207 -0.218829 0 
3.20285 -0.221541 0 
3.20364 -0.224248 0 
3.20442 -0.22695 0 
ZONE I=5
3.20442 -0.22695 0 
3.20521 -0.229647 0 
3.206 -0.232339 0 
3.20678 -0.235026 0 
3.20757 -0.237707 0 
ZONE I=5
3.20757 -0.237707 0 
3.20835 -0.240384 0 
3.20914 -0.243056 0 
3.20992 -0.245722 0 
3.21071 -0.248383 0 
ZONE I=5
3.21071 -0.248383 0 
3.21149 -0.251038 0 
3.21228 -0.253689 0 
3.21306 -0.256333 0 
3.21385 -0.258973 0 
ZONE I=5
3.21385 -0.258973 0 
3.21463 -0.261606 0 
3.21542 -0.264235 0 
3.21621 -0.266857 0 
3.21699 -0.269474 0 
ZONE I=5
3.21699 -0.269474 0 
3.21778 -0.272085 0 
3.21856 -0.274691 0 
3.21935 -0.27729 0 
3.22013 -0.279884 0 
ZONE I=5
3.22013 -0.279884 0 
3.22092 -0.282472 0 
3.2217 -0.285054 0 
3.22249 -0.28763 0 
3.22327 -0.2902 0 
ZONE I=5
3.22327 -0.2902 0 
3.22406 -0.292764 0 
3.22484 -0.295322 0 
3.22563 -0.297874 0 
3.22642 -0.30042 0 
ZONE I=5
3.22642 -0.30042 0 
3.2272 -0.302959 0 
3.22799 -0.305492 0 
3.22877 -0.308019 0 
3.22956 -0.31054 0 
ZONE I=5
3.22956 -0.31054 0 
3.23034 -0.313054 0 
3.23113 -0.315562 0 
3.23191 -0.318064 0 
3.2327 -0.320559 0 
ZONE I=5
3.2327 -0.320559 0 
3.23348 -0.323048 0 
3.23427 -0.32553 0 
3.23506 -0.328005 0 
3.23584 -0.330474 0 
ZONE I=5
3.23584 -0.330474 0 
3.23663 -0.332936 0 
3.23741 -0.335392 0 
3.2382 -0.337841 0 
3.23898 -0.340283 0 
ZONE I=5
3.23898 -0.340283 0 
3.23977 -0.342719 0 
3.24055 -0.345148 0 
3.24134 -0.34757 0 
3.24212 -0.349985 0 
ZONE I=5
3.24212 -0.349985 0 
3.24291 -0.352393 0 
3.24369 -0.354794 0 
3.24448 -0.357189 0 
3.24527 -0.359576 0 
ZONE I=5
3.24527 -0.359576 0 
3.24605 -0.361957 0 
3.24684 -0.36433 0 
3.24762 -0.366697 0 
3.24841 -0.369056 0 
ZONE I=5
3.24841 -0.369056 0 
3.24919 -0.371409 0 
3.24998 -0.373754 0 
3.25076 -0.376092 0 
3.25155 -0.378423 0 
ZONE I=5
3.25155 -0.378423 0 
3.25233 -0.380747 0 
3.25312 -0.383064 0 
3.2539 -0.385373 0 
3.25469 -0.387675 0 
ZONE I=5
3.25469 -0.387675 0 
3.25548 -0.38997 0 
3.25626 -0.392258 0 
3.25705 -0.394538 0 
3.25783 -0.396811 0 
ZONE I=5
3.25783 -0.396811 0 
3.25862 -0.399077 0 
3.2594 -0.401335 0 
3.26019 -0.403586 0 
3.26097 -0.405829 0 
ZONE I=5
3.26097 -0.405829 0 
3.26176 -0.408066 0 
3.26254 -0.410294 0 
3.26333 -0.412515 0 
3.26411 -0.414729 0 
ZONE I=5
3.26411 -0.414729 0 
3.2649 -0.416936 0 
3.26569 -0.419134 0 
3.26647 -0.421326 0 
3.26726 -0.423509 0 
ZONE I=5
3.26726 -0.423509 0 
3.26804 -0.425686 0 
3.26883 -0.427854 0 
3.26961 -0.430015 0 
3.2704 -0.432169 0 
ZONE I=5
3.2704 -0.432169 0 
3.27118 -0.434315 0 
3.27197 -0.436453 0 
3.27275 -0.438584 0 
3.27354 -0.440707 0 
ZONE I=5
3.27354 -0.440707 0 
3.27432 -0.442822 0 
3.27511 -0.44493 0 
3.2759 -0.44703 0 
3.27668 -0.449122 0 
ZONE I=5
3.27668 -0.449122 0 
3.27747 -0.451207 0 
3.27825 -0.453284 0 
3.27904 -0.455353 0 
3.27982 -0.457415 0 
ZONE I=5
3.27982 -0.457415 0 
3.28061 -0.459469 0 
3.28139 -0.461515 0 
3.28218 -0.463554 0 
3.28296 -0.465584 0 
ZONE I=5
3.28296 -0.465584 0 
3.28375 -0.467607 0 
3.28454 -0.469623 0 
3.28532 -0.47163 0 
3.28611 -0.47363 0 
ZONE I=5
3.28611 -0.47363 0 
3.28689 -0.475622 0 
3.28768 -0.477606 0 
3.28846 -0.479582 0 
3.28925 -0.481551 0 
ZONE I=5
3.28925 -0.481551 0 
3.29003 -0.483512 0 
3.29082 -0.485465 0 
3.2916 -0.487411 0 
3.29239 -0.489348 0 
ZONE I=5
3.29239 -0.489348 0 
3.29317 -0.491278 0 
3.29396 -0.4932 0 
3.29475 -0.495114 0 
3.29553 -0.497021 0 
ZONE I=5
3.29553 -0.497021 0 
3.29632 -0.498919 0 
3.2971 -0.50081 0 
3.29789 -0.502693 0 
3.29867 -0.504568 0 
ZONE I=5
3.29867 -0.504568 0 
3.29946 -0.506436 0 
3.30024 -0.508296 0 
3.30103 -0.510148 0 
3.30181 -0.511992 0 
ZONE I=5
3.30181 -0.511992 0 
3.3026 -0.513828 0 
3.30338 -0.515657 0 
3.30417 -0.517478 0 
3.30496 -0.519291 0 
ZONE I=5
3.30496 -0.519291 0 
3.30574 -0.521096 0 
3.30653 -0.522894 0 
3.30731 -0.524684 0 
3.3081 -0.526466 0 
ZONE I=5
3.3081 -0.526466 0 
3.30888 -0.52824 0 
3.30967 -0.530007 0 
3.31045 -0.531766 0 
3.31124 -0.533517 0 
ZONE I=5
3.31124 -0.533517 0 
3.31202 -0.53526 0 
3.31281 -0.536996 0 
3.31359 -0.538724 0 
3.31438 -0.540445 0 
ZONE I=5
3.31438 -0.540445 0 
3.31517 -0.542157 0 
3.31595 -0.543862 0 
3.31674 -0.54556 0 
3.31752 -0.547249 0 
ZONE I=5
3.31752 -0.547249 0 
3.31831 -0.548931 0 
3.31909 -0.550606 0 
3.31988 -0.552272 0 
3.32066 -0.553931 0 
ZONE I=5
3.32066 -0.553931 0 
3.32145 -0.555583 0 
3.32223 -0.557227 0 
3.32302 -0.558863 0 
3.32381 -0.560492 0 
ZONE I=5
3.32381 -0.560492 0 
3.32459 -0.562113 0 
3.32538 -0.563726 0 
3.32616 -0.565332 0 
3.32695 -0.566931 0 
ZONE I=5
3.32695 -0.566931 0 
3.32773 -0.568522 0 
3.32852 -0.570105 0 
3.3293 -0.571681 0 
3.33009 -0.573249 0 
ZONE I=5
3.33009 -0.573249 0 
3.33087 -0.57481 0 
3.33166 -0.576364 0 
3.33244 -0.57791 0 
3.33323 -0.579448 0 
ZONE I=5
3.33323 -0.579448 0 
3.33402 -0.580979 0 
3.3348 -0.582503 0 
3.33559 -0.584019 0 
3.33637 -0.585528 0 
ZONE I=5
3.33637 -0.585528 0 
3.33716 -0.58703 0 
3.33794 -0.588524 0 
3.33873 -0.590011 0 
3.33951 -0.59149 0 
ZONE I=5
3.33951 -0.59149 0 
3.3403 -0.592962 0 
3.34108 -0.594427 0 
3.34187 -0.595885 0 
3.34265 -0.597335 0 
ZONE I=5
3.34265 -0.597335 0 
3.34344 -0.598778 0 
3.34423 -0.600214 0 
3.34501 -0.601643 0 
3.3458 -0.603064 0 
ZONE I=5
3.3458 -0.603064 0 
3.34658 -0.604478 0 
3.34737 -0.605885 0 
3.34815 -0.607285 0 
3.34894 -0.608678 0 
ZONE I=5
3.34894 -0.608678 0 
3.34972 -0.610064 0 
3.35051 -0.611442 0 
3.35129 -0.612814 0 
3.35208 -0.614178 0 
ZONE I=5
3.35208 -0.614178 0 
3.35286 -0.615535 0 
3.35365 -0.616886 0 
3.35444 -0.618229 0 
3.35522 -0.619565 0 
ZONE I=5
3.35522 -0.619565 0 
3.35601 -0.620894 0 
3.35679 -0.622217 0 
3.35758 -0.623532 0 
3.35836 -0.62484 0 
ZONE I=5
3.35836 -0.62484 0 
3.35915 -0.626142 0 
3.35993 -0.627437 0 
3.36072 -0.628724 0 
3.3615 -0.630005 0 
ZONE I=5
3.3615 -0.630005 0 
3.36229 -0.631279 0 
3.36307 -0.632547 0 
3.36386 -0.633807 0 
3.36465 -0.635061 0 
ZONE I=5
3.36465 -0.635061 0 
3.36543 -0.636308 0 
3.36622 -0.637548 0 
3.367 -0.638782 0 
3.36779 -0.640008 0 
ZONE I=5
3.36779 -0.640008 0 
3.36857 -0.641229 0 
3.36936 -0.642442 0 
3.37014 -0.643649 0 
3.37093 -0.644849 0 
ZONE I=5
3.37093 -0.644849 0 
3.37171 -0.646043 0 
3.3725 -0.64723 0 
3.37329 -0.64841 0 
3.37407 -0.649584 0 
ZONE I=5
3.37407 -0.649584 0 
3.37486 -0.650752 0 
3.37564 -0.651913 0 
3.37643 -0.653068 0 
3.37721 -0.654216 0 
ZONE I=5
3.37721 -0.654216 0 
3.378 -0.655357 0 
3.37878 -0.656493 0 
3.37957 -0.657621 0 
3.38035 -0.658744 0 
ZONE I=5
3.38035 -0.658744 0 
3.38114 -0.65986 0 
3.38192 -0.66097 0 
3.38271 -0.662073 0 
3.3835 -0.663171 0 
ZONE I=5
3.3835 -0.663171 0 
3.38428 -0.664262 0 
3.38507 -0.665346 0 
3.38585 -0.666425 0 
3.38664 -0.667497 0 
ZONE I=5
3.38664 -0.667497 0 
3.38742 -0.668564 0 
3.38821 -0.669624 0 
3.38899 -0.670677 0 
3.38978 -0.671725 0 
ZONE I=5
3.38978 -0.671725 0 
3.39056 -0.672767 0 
3.39135 -0.673803 0 
3.39213 -0.674832 0 
3.39292 -0.675856 0 
ZONE I=5
3.39292 -0.675856 0 
3.39371 -0.676873 0 
3.39449 -0.677885 0 
3.39528 -0.678891 0 
3.39606 -0.679891 0 
ZONE I=5
3.39606 -0.679891 0 
3.39685 -0.680884 0 
3.39763 -0.681872 0 
3.39842 -0.682854 0 
3.3992 -0.683831 0 
ZONE I=5
3.3992 -0.683831 0 
3.39999 -0.684801 0 
3.40077 -0.685766 0 
3.40156 -0.686725 0 
3.40234 -0.687678 0 
ZONE I=5
3.40234 -0.687678 0 
3.40313 -0.688625 0 
3.40392 -0.689567 0 
3.4047 -0.690503 0 
3.40549 -0.691433 0 
ZONE I=5
3.40549 -0.691433 0 
3.40627 -0.692357 0 
3.40706 -0.693277 0 
3.40784 -0.69419 0 
3.40863 -0.695098 0 
ZONE I=5
3.40863 -0.695098 0 
3.40941 -0.696 0 
3.4102 -0.696897 0 
3.41098 -0.697788 0 
3.41177 -0.698674 0 
ZONE I=5
3.41177 -0.698674 0 
3.41256 -0.699554 0 
3.41334 -0.700429 0 
3.41413 -0.701299 0 
3.41491 -0.702163 0 
ZONE I=5
3.41491 -0.702163 0 
3.4157 -0.703021 0 
3.41648 -0.703875 0 
3.41727 -0.704723 0 
3.41805 -0.705565 0 
ZONE I=5
3.41805 -0.705565 0 
3.41884 -0.706403 0 
3.41962 -0.707235 0 
3.42041 -0.708062 0 
3.42119 -0.708883 0 
ZONE I=5
3.42119 -0.708883 0 
3.42198 -0.7097 0 
3.42277 -0.710511 0 
3.42355 -0.711317 0 
3.42434 -0.712118 0 
ZONE I=5
3.42434 -0.712118 0 
3.42512 -0.712914 0 
3.42591 -0.713705 0 
3.42669 -0.71449 0 
3.42748 -0.715271 0 
ZONE I=5
3.42748 -0.715271 0 
3.42826 -0.716047 0 
3.42905 -0.716817 0 
3.42983 -0.717583 0 
3.43062 -0.718344 0 
ZONE I=5
3.43062 -0.718344 0 
3.4314 -0.7191 0 
3.43219 -0.71985 0 
3.43298 -0.720596 0 
3.43376 -0.721337 0 
ZONE I=5
3.43376 -0.721337 0 
3.43455 -0.722074 0 
3.43533 -0.722805 0 
3.43612 -0.723532 0 
3.4369 -0.724253 0 
ZONE I=5
3.4369 -0.724253 0 
3.43769 -0.724971 0 
3.43847 -0.725683 0 
3.43926 -0.72639 0 
3.44004 -0.727093 0 
ZONE I=5
3.44004 -0.727093 0 
3.44083 -0.727791 0 
3.44161 -0.728485 0 
3.4424 -0.729174 0 
3.44319 -0.729858 0 
ZONE I=5
3.44319 -0.729858 0 
3.44397 -0.730538 0 
3.44476 -0.731213 0 
3.44554 -0.731884 0 
3.44633 -0.73255 0 
ZONE I=5
3.44633 -0.73255 0 
3.44711 -0.733211 0 
3.4479 -0.733868 0 
3.44868 -0.734521 0 
3.44947 -0.735169 0 
ZONE I=5
3.44947 -0.735169 0 
3.45025 -0.735813 0 
3.45104 -0.736452 0 
3.45182 -0.737087 0 
3.45261 -0.737717 0 
ZONE I=5
3.45261 -0.737717 0 
3.4534 -0.738344 0 
3.45418 -0.738965 0 
3.45497 -0.739583 0 
3.45575 -0.740196 0 
ZONE I=5
3.45575 -0.740196 0 
3.45654 -0.740805 0 
3.45732 -0.74141 0 
3.45811 -0.742011 0 
3.45889 -0.742607 0 
ZONE I=5
3.45889 -0.742607 0 
3.45968 -0.743199 0 
3.46046 -0.743787 0 
3.46125 -0.744371 0 
3.46204 -0.744951 0 
ZONE I=5
3.46204 -0.744951 0 
3.46282 -0.745526 0 
3.46361 -0.746098 0 
3.46439 -0.746665 0 
3.46518 -0.747229 0 
ZONE I=5
3.46518 -0.747229 0 
3.46596 -0.747788 0 
3.46675 -0.748344 0 
3.46753 -0.748895 0 
3.46832 -0.749443 0 
ZONE I=5
3.46832 -0.749443 0 
3.4691 -0.749986 0 
3.46989 -0.750526 0 
3.47067 -0.751062 0 
3.47146 -0.751593 0 
ZONE I=5
3.47146 -0.751593 0 
3.47225 -0.752121 0 
3.47303 -0.752645 0 
3.47382 -0.753166 0 
3.4746 -0.753682 0 
ZONE I=5
3.4746 -0.753682 0 
3.47539 -0.754195 0 
3.47617 -0.754704 0 
3.47696 -0.755209 0 
3.47774 -0.75571 0 
ZONE I=5
3.47774 -0.75571 0 
3.47853 -0.756208 0 
3.47931 -0.756702 0 
3.4801 -0.757192 0 
3.48088 -0.757679 0 
ZONE I=5
3.48088 -0.757679 0 
3.48167 -0.758162 0 
3.48246 -0.758641 0 
3.48324 -0.759117 0 
3.48403 -0.759589 0 
ZONE I=5
3.48403 -0.759589 0 
3.48481 -0.760058 0 
3.4856 -0.760523 0 
3.48638 -0.760984 0 
3.48717 -0.761442 0 
ZONE I=5
3.48717 -0.761442 0 
3.48795 -0.761897 0 
3.48874 -0.762348 0 
3.48952 -0.762795 0 
3.49031 -0.763239 0 
ZONE I=5
3.49031 -0.763239 0 
3.49109 -0.76368 0 
3.49188 -0.764117 0 
3.49267 -0.764551 0 
3.49345 -0.764982 0 
ZONE I=5
3.49345 -0.764982 0 
3.49424 -0.765409 0 
3.49502 -0.765832 0 
3.49581 -0.766253 0 
3.49659 -0.76667 0 
ZONE I=5
3.49659 -0.76667 0 
3.49738 -0.767084 0 
3.49816 -0.767495 0 
3.49895 -0.767902 0 
3.49973 -0.768306 0 
ZONE I=5
3.49973 -0.768306 0 
3.50052 -0.768707 0 
3.50131 -0.769105 0 
3.50209 -0.769499 0 
3.50288 -0.76989 0 
ZONE I=5
3.50288 -0.76989 0 
3.50366 -0.770278 0 
3.50445 -0.770664 0 
3.50523 -0.771045 0 
3.50602 -0.771424 0 
ZONE I=5
3.50602 -0.771424 0 
3.5068 -0.7718 0 
3.50759 -0.772173 0 
3.50837 -0.772542 0 
3.50916 -0.772909 0 
ZONE I=5
3.50916 -0.772909 0 
3.50994 -0.773272 0 
3.51073 -0.773633 0 
3.51152 -0.77399 0 
3.5123 -0.774345 0 
ZONE I=5
3.5123 -0.774345 0 
3.51309 -0.774696 0 
3.51387 -0.775045 0 
3.51466 -0.77539 0 
3.51544 -0.775733 0 
ZONE I=5
3.51544 -0.775733 0 
3.51623 -0.776073 0 
3.51701 -0.77641 0 
3.5178 -0.776744 0 
3.51858 -0.777075 0 
ZONE I=5
3.51858 -0.777075 0 
3.51937 -0.777404 0 
3.52015 -0.777729 0 
3.52094 -0.778052 0 
3.52173 -0.778372 0 
ZONE I=5
3.52173 -0.778372 0 
3.52251 -0.778689 0 
3.5233 -0.779004 0 
3.52408 -0.779315 0 
3.52487 -0.779624 0 
ZONE I=5
3.52487 -0.779624 0 
3.52565 -0.77993 0 
3.52644 -0.780234 0 
3.52722 -0.780535 0 
3.52801 -0.780833 0 
ZONE I=5
3.52801 -0.780833 0 
3.52879 -0.781128 0 
3.52958 -0.781421 0 
3.53036 -0.781711 0 
3.53115 -0.781999 0 
ZONE I=5
3.53115 -0.781999 0 
3.53194 -0.782284 0 
3.53272 -0.782566 0 
3.53351 -0.782846 0 
3.53429 -0.783123 0 
ZONE I=5
3.53429 -0.783123 0 
3.53508 -0.783398 0 
3.53586 -0.78367 0 
3.53665 -0.78394 0 
3.53743 -0.784207 0 
ZONE I=5
3.53743 -0.784207 0 
3.53822 -0.784471 0 
3.539 -0.784734 0 
3.53979 -0.784993 0 
3.54057 -0.78525 0 
ZONE I=5
3.54057 -0.78525 0 
3.54136 -0.785505 0 
3.54215 -0.785757 0 
3.54293 -0.786007 0 
3.54372 -0.786255 0 
ZONE I=5
3.54372 -0.786255 0 
3.5445 -0.7865 0 
3.54529 -0.786743 0 
3.54607 -0.786983 0 
3.54686 -0.787221 0 
ZONE I=5
3.54686 -0.787221 0 
3.54764 -0.787457 0 
3.54843 -0.78769 0 
3.54921 -0.787921 0 
3.55 -0.78815 0 
ZONE I=5
3.55 -0.78815 0 
3.55079 -0.788376 0 
3.55157 -0.7886 0 
3.55236 -0.788822 0 
3.55314 -0.789042 0 
ZONE I=5
3.55314 -0.789042 0 
3.55393 -0.789259 0 
3.55471 -0.789475 0 
3.5555 -0.789688 0 
3.55628 -0.789898 0 
ZONE I=5
3.55628 -0.789898 0 
3.55707 -0.790107 0 
3.55785 -0.790313 0 
3.55864 -0.790518 0 
3.55942 -0.79072 0 
ZONE I=5
3.55942 -0.79072 0 
3.56021 -0.79092 0 
3.561 -0.791117 0 
3.56178 -0.791313 0 
3.56257 -0.791507 0 
ZONE I=5
3.56257 -0.791507 0 
3.56335 -0.791698 0 
3.56414 -0.791888 0 
3.56492 -0.792075 0 
3.56571 -0.79226 0 
ZONE I=5
3.56571 -0.79226 0 
3.56649 -0.792443 0 
3.56728 -0.792624 0 
3.56806 -0.792804 0 
3.56885 -0.792981 0 
ZONE I=5
3.56885 -0.792981 0 
3.56963 -0.793156 0 
3.57042 -0.793329 0 
3.57121 -0.7935 0 
3.57199 -0.793669 0 
ZONE I=5
3.57199 -0.793669 0 
3.57278 -0.793836 0 
3.57356 -0.794002 0 
3.57435 -0.794165 0 
3.57513 -0.794326 0 
ZONE I=5
3.57513 -0.794326 0 
3.57592 -0.794486 0 
3.5767 -0.794643 0 
3.57749 -0.794799 0 
3.57827 -0.794953 0 
ZONE I=5
3.57827 -0.794953 0 
3.57906 -0.795105 0 
3.57984 -0.795255 0 
3.58063 -0.795403 0 
3.58142 -0.795549 0 
ZONE I=5
3.58142 -0.795549 0 
3.5822 -0.795694 0 
3.58299 -0.795836 0 
3.58377 -0.795977 0 
3.58456 -0.796116 0 
ZONE I=5
3.58456 -0.796116 0 
3.58534 -0.796253 0 
3.58613 -0.796389 0 
3.58691 -0.796522 0 
3.5877 -0.796654 0 
ZONE I=5
3.5877 -0.796654 0 
3.58848 -0.796784 0 
3.58927 -0.796913 0 
3.59006 -0.797039 0 
3.59084 -0.797164 0 
ZONE I=5
3.59084 -0.797164 0 
3.59163 -0.797287 0 
3.59241 -0.797409 0 
3.5932 -0.797529 0 
3.59398 -0.797647 0 
ZONE I=5
3.59398 -0.797647 0 
3.59477 -0.797763 0 
3.59555 -0.797878 0 
3.59634 -0.797991 0 
3.59712 -0.798102 0 
ZONE I=5
3.59712 -0.798102 0 
3.59791 -0.798212 0 
3.59869 -0.79832 0 
3.59948 -0.798427 0 
3.60027 -0.798532 0 
ZONE I=5
3.60027 -0.798532 0 
3.60105 -0.798635 0 
3.60184 -0.798737 0 
3.60262 -0.798837 0 
3.60341 -0.798935 0 
ZONE I=5
3.60341 -0.798935 0 
3.60419 -0.799032 0 
3.60498 -0.799128 0 
3.60576 -0.799221 0 
3.60655 -0.799314 0 
ZONE I=5
3.60655 -0.799314 0 
3.60733 -0.799404 0 
3.60812 -0.799494 0 
3.6089 -0.799581 0 
3.60969 -0.799667 0 
ZONE I=5
3.60969 -0.799667 0 
3.61048 -0.799752 0 
3.61126 -0.799835 0 
3.61205 -0.799917 0 
3.61283 -0.799997 0 
ZONE I=5
3.61283 -0.799997 0 
3.61362 -0.800076 0 
3.6144 -0.800153 0 
3.61519 -0.800229 0 
3.61597 -0.800303 0 
ZONE I=5
3.61597 -0.800303 0 
3.61676 -0.800376 0 
3.61754 -0.800447 0 
3.61833 -0.800518 0 
