ZONE I=5
ZONE I=5
2.99394 0.0571725 0 
2.99472 0.0568685 0 
2.99551 0.0565646 0 
2.99629 0.0562607 0 
2.99708 0.0559567 0 
ZONE I=5
2.99708 0.0559567 0 
2.99786 0.0556528 0 
2.99865 0.0553488 0 
2.99944 0.0550449 0 
3.00022 0.0547409 0 
ZONE I=5
3.00022 0.0547409 0 
3.00101 0.054437 0 
3.00179 0.054133 0 
3.00258 0.0538291 0 
3.00336 0.0535251 0 
ZONE I=5
3.00336 0.0535251 0 
3.00415 0.0532211 0 
3.00493 0.0529172 0 
3.00572 0.0526132 0 
3.0065 0.0523092 0 
ZONE I=5
3.0065 0.0523092 0 
3.00729 0.0520052 0 
3.00807 0.0517013 0 
3.00886 0.0513973 0 
3.00965 0.0510933 0 
ZONE I=5
3.00965 0.0510933 0 
3.01043 0.0507893 0 
3.01122 0.0504853 0 
3.012 0.0501813 0 
3.01279 0.0498773 0 
ZONE I=5
3.01279 0.0498773 0 
3.01357 0.0495733 0 
3.01436 0.0492693 0 
3.01514 0.0489653 0 
3.01593 0.0486613 0 
ZONE I=5
3.01593 0.0486613 0 
3.01671 0.0483573 0 
3.0175 0.0480533 0 
3.01829 0.0477493 0 
3.01907 0.0474453 0 
ZONE I=5
3.01907 0.0474453 0 
3.01986 0.0471413 0 
3.02064 0.0468372 0 
3.02143 0.0465332 0 
3.02221 0.0462292 0 
ZONE I=5
3.02221 0.0462292 0 
3.023 0.0459252 0 
3.02378 0.0456211 0 
3.02457 0.0453171 0 
3.02535 0.0450131 0 
ZONE I=5
3.02535 0.0450131 0 
3.02614 0.044709 0 
3.02692 0.044405 0 
3.02771 0.044101 0 
3.0285 0.0437969 0 
ZONE I=5
3.0285 0.0437969 0 
3.02928 0.0434929 0 
3.03007 0.0431888 0 
3.03085 0.0428848 0 
3.03164 0.0425807 0 
ZONE I=5
3.03164 0.0425807 0 
3.03242 0.0422767 0 
3.03321 0.0419726 0 
3.03399 0.0416686 0 
3.03478 0.0413645 0 
ZONE I=5
3.03478 0.0413645 0 
3.03556 0.0410605 0 
3.03635 0.0407564 0 
3.03713 0.0404523 0 
3.03792 0.0401483 0 
ZONE I=5
3.03792 0.0401483 0 
3.03871 0.0398442 0 
3.03949 0.0395401 0 
3.04028 0.0392361 0 
3.04106 0.038932 0 
ZONE I=5
3.04106 0.038932 0 
3.04185 0.0386279 0 
3.04263 0.0383238 0 
3.04342 0.0380198 0 
3.0442 0.0377157 0 
ZONE I=5
3.0442 0.0377157 0 
3.04499 0.0374116 0 
3.04577 0.0371075 0 
3.04656 0.0368034 0 
3.04734 0.0364993 0 
ZONE I=5
3.04734 0.0364993 0 
3.04813 0.0361952 0 
3.04892 0.0358912 0 
3.0497 0.0355871 0 
3.05049 0.035283 0 
ZONE I=5
3.05049 0.035283 0 
3.05127 0.0349789 0 
3.05206 0.0346748 0 
3.05284 0.0343707 0 
3.05363 0.0340666 0 
ZONE I=5
3.05363 0.0340666 0 
3.05441 0.0337625 0 
3.0552 0.0334584 0 
3.05598 0.0331542 0 
3.05677 0.0328501 0 
ZONE I=5
3.05677 0.0328501 0 
3.05756 0.032546 0 
3.05834 0.0322419 0 
3.05913 0.0319378 0 
3.05991 0.0316337 0 
ZONE I=5
3.05991 0.0316337 0 
3.0607 0.0313296 0 
3.06148 0.0310255 0 
3.06227 0.0307213 0 
3.06305 0.0304172 0 
ZONE I=5
3.06305 0.0304172 0 
3.06384 0.0301131 0 
3.06462 0.029809 0 
3.06541 0.0295048 0 
3.06619 0.0292007 0 
ZONE I=5
3.06619 0.0292007 0 
3.06698 0.0288966 0 
3.06777 0.0285924 0 
3.06855 0.0282883 0 
3.06934 0.0279842 0 
ZONE I=5
3.06934 0.0279842 0 
3.07012 0.02768 0 
3.07091 0.0273759 0 
3.07169 0.0270718 0 
3.07248 0.0267676 0 
ZONE I=5
3.07248 0.0267676 0 
3.07326 0.0264635 0 
3.07405 0.0261594 0 
3.07483 0.0258552 0 
3.07562 0.0255511 0 
ZONE I=5
3.07562 0.0255511 0 
3.0764 0.0252469 0 
3.07719 0.0249428 0 
3.07798 0.0246386 0 
3.07876 0.0243345 0 
ZONE I=5
3.07876 0.0243345 0 
3.07955 0.0240303 0 
3.08033 0.0237262 0 
3.08112 0.023422 0 
3.0819 0.0231179 0 
ZONE I=5
3.0819 0.0231179 0 
3.08269 0.0228137 0 
3.08347 0.0225096 0 
3.08426 0.0222054 0 
3.08504 0.0219013 0 
ZONE I=5
3.08504 0.0219013 0 
3.08583 0.0215971 0 
3.08661 0.0212929 0 
3.0874 0.0209888 0 
3.08819 0.0206846 0 
ZONE I=5
3.08819 0.0206846 0 
3.08897 0.0203804 0 
3.08976 0.0200763 0 
3.09054 0.0197721 0 
3.09133 0.019468 0 
ZONE I=5
3.09133 0.019468 0 
3.09211 0.0191638 0 
3.0929 0.0188596 0 
3.09368 0.0185555 0 
3.09447 0.0182513 0 
ZONE I=5
3.09447 0.0182513 0 
3.09525 0.0179471 0 
3.09604 0.0176429 0 
3.09682 0.0173388 0 
3.09761 0.0170346 0 
ZONE I=5
3.09761 0.0170346 0 
3.0984 0.0167304 0 
3.09918 0.0164262 0 
3.09997 0.0161221 0 
3.10075 0.0158179 0 
ZONE I=5
3.10075 0.0158179 0 
3.10154 0.0155137 0 
3.10232 0.0152095 0 
3.10311 0.0149054 0 
3.10389 0.0146012 0 
ZONE I=5
3.10389 0.0146012 0 
3.10468 0.014297 0 
3.10546 0.0139928 0 
3.10625 0.0136886 0 
3.10704 0.0133845 0 
ZONE I=5
3.10704 0.0133845 0 
3.10782 0.0130803 0 
3.10861 0.0127761 0 
3.10939 0.0124719 0 
3.11018 0.0121677 0 
ZONE I=5
3.11018 0.0121677 0 
3.11096 0.0118635 0 
3.11175 0.0115593 0 
3.11253 0.0112552 0 
3.11332 0.010951 0 
ZONE I=5
3.11332 0.010951 0 
3.1141 0.0106468 0 
3.11489 0.0103426 0 
3.11567 0.0100384 0 
3.11646 0.00973422 0 
ZONE I=5
3.11646 0.00973422 0 
3.11725 0.00943003 0 
3.11803 0.00912584 0 
3.11882 0.00882165 0 
3.1196 0.00851746 0 
ZONE I=5
3.1196 0.00851746 0 
3.12039 0.00821327 0 
3.12117 0.00790908 0 
3.12196 0.00760489 0 
3.12274 0.00730069 0 
ZONE I=5
3.12274 0.00730069 0 
3.12353 0.0069965 0 
3.12431 0.00669231 0 
3.1251 0.00638811 0 
3.12588 0.00608392 0 
ZONE I=5
3.12588 0.00608392 0 
3.12667 0.00577973 0 
3.12746 0.00547553 0 
3.12824 0.00517134 0 
3.12903 0.00486714 0 
ZONE I=5
3.12903 0.00486714 0 
3.12981 0.00456295 0 
3.1306 0.00425875 0 
3.13138 0.00395456 0 
3.13217 0.00365036 0 
ZONE I=5
3.13217 0.00365036 0 
3.13295 0.00334616 0 
3.13374 0.00304197 0 
3.13452 0.00273777 0 
3.13531 0.00243357 0 
ZONE I=5
3.13531 0.00243357 0 
3.13609 0.00212938 0 
3.13688 0.00182518 0 
3.13767 0.00152098 0 
3.13845 0.00121679 0 
ZONE I=5
3.13845 0.00121679 0 
3.13924 0.000912591 0 
3.14002 0.000608394 0 
3.14081 0.000304197 0 
3.14159 3.061e-13 0 
ZONE I=5
3.14159 3.061e-13 0 
3.14238 -0.000304197 0 
3.14316 -0.000608394 0 
3.14395 -0.000912591 0 
3.14473 -0.00121679 0 
ZONE I=5
3.14473 -0.00121679 0 
3.14552 -0.00152098 0 
3.14631 -0.00182518 0 
3.14709 -0.00212938 0 
3.14788 -0.00243357 0 
ZONE I=5
3.14788 -0.00243357 0 
3.14866 -0.00273777 0 
3.14945 -0.00304197 0 
3.15023 -0.00334616 0 
3.15102 -0.00365036 0 
ZONE I=5
3.15102 -0.00365036 0 
3.1518 -0.00395456 0 
3.15259 -0.00425875 0 
3.15337 -0.00456295 0 
3.15416 -0.00486714 0 
ZONE I=5
3.15416 -0.00486714 0 
3.15494 -0.00517134 0 
3.15573 -0.00547553 0 
3.15652 -0.00577973 0 
3.1573 -0.00608392 0 
ZONE I=5
3.1573 -0.00608392 0 
3.15809 -0.00638811 0 
3.15887 -0.00669231 0 
3.15966 -0.0069965 0 
3.16044 -0.00730069 0 
ZONE I=5
3.16044 -0.00730069 0 
3.16123 -0.00760489 0 
3.16201 -0.00790908 0 
3.1628 -0.00821327 0 
3.16358 -0.00851746 0 
ZONE I=5
3.16358 -0.00851746 0 
3.16437 -0.00882165 0 
3.16515 -0.00912584 0 
3.16594 -0.00943003 0 
3.16673 -0.00973422 0 
ZONE I=5
3.16673 -0.00973422 0 
3.16751 -0.0100384 0 
3.1683 -0.0103426 0 
3.16908 -0.0106468 0 
3.16987 -0.010951 0 
ZONE I=5
3.16987 -0.010951 0 
3.17065 -0.0112552 0 
3.17144 -0.0115593 0 
3.17222 -0.0118635 0 
3.17301 -0.0121677 0 
ZONE I=5
3.17301 -0.0121677 0 
3.17379 -0.0124719 0 
3.17458 -0.0127761 0 
3.17536 -0.0130803 0 
3.17615 -0.0133845 0 
ZONE I=5
3.17615 -0.0133845 0 
3.17694 -0.0136886 0 
3.17772 -0.0139928 0 
3.17851 -0.014297 0 
3.17929 -0.0146012 0 
ZONE I=5
3.17929 -0.0146012 0 
3.18008 -0.0149054 0 
3.18086 -0.0152095 0 
3.18165 -0.0155137 0 
3.18243 -0.0158179 0 
ZONE I=5
3.18243 -0.0158179 0 
3.18322 -0.0161221 0 
3.184 -0.0164262 0 
3.18479 -0.0167304 0 
3.18557 -0.0170346 0 
ZONE I=5
3.18557 -0.0170346 0 
3.18636 -0.0173388 0 
3.18715 -0.0176429 0 
3.18793 -0.0179471 0 
3.18872 -0.0182513 0 
ZONE I=5
3.18872 -0.0182513 0 
3.1895 -0.0185555 0 
3.19029 -0.0188596 0 
3.19107 -0.0191638 0 
3.19186 -0.019468 0 
ZONE I=5
3.19186 -0.019468 0 
3.19264 -0.0197721 0 
3.19343 -0.0200763 0 
3.19421 -0.0203804 0 
3.195 -0.0206846 0 
ZONE I=5
3.195 -0.0206846 0 
3.19579 -0.0209888 0 
3.19657 -0.0212929 0 
3.19736 -0.0215971 0 
3.19814 -0.0219013 0 
ZONE I=5
3.19814 -0.0219013 0 
3.19893 -0.0222054 0 
3.19971 -0.0225096 0 
3.2005 -0.0228137 0 
3.20128 -0.0231179 0 
ZONE I=5
3.20128 -0.0231179 0 
3.20207 -0.023422 0 
3.20285 -0.0237262 0 
3.20364 -0.0240303 0 
3.20442 -0.0243345 0 
ZONE I=5
3.20442 -0.0243345 0 
3.20521 -0.0246386 0 
3.206 -0.0249428 0 
3.20678 -0.0252469 0 
3.20757 -0.0255511 0 
ZONE I=5
3.20757 -0.0255511 0 
3.20835 -0.0258552 0 
3.20914 -0.0261594 0 
3.20992 -0.0264635 0 
3.21071 -0.0267676 0 
ZONE I=5
3.21071 -0.0267676 0 
3.21149 -0.0270718 0 
3.21228 -0.0273759 0 
3.21306 -0.02768 0 
3.21385 -0.0279842 0 
ZONE I=5
3.21385 -0.0279842 0 
3.21463 -0.0282883 0 
3.21542 -0.0285924 0 
3.21621 -0.0288966 0 
3.21699 -0.0292007 0 
ZONE I=5
3.21699 -0.0292007 0 
3.21778 -0.0295048 0 
3.21856 -0.029809 0 
3.21935 -0.0301131 0 
3.22013 -0.0304172 0 
ZONE I=5
3.22013 -0.0304172 0 
3.22092 -0.0307213 0 
3.2217 -0.0310255 0 
3.22249 -0.0313296 0 
3.22327 -0.0316337 0 
ZONE I=5
3.22327 -0.0316337 0 
3.22406 -0.0319378 0 
3.22484 -0.0322419 0 
3.22563 -0.032546 0 
3.22642 -0.0328501 0 
ZONE I=5
3.22642 -0.0328501 0 
3.2272 -0.0331542 0 
3.22799 -0.0334584 0 
3.22877 -0.0337625 0 
3.22956 -0.0340666 0 
ZONE I=5
3.22956 -0.0340666 0 
3.23034 -0.0343707 0 
3.23113 -0.0346748 0 
3.23191 -0.0349789 0 
3.2327 -0.035283 0 
ZONE I=5
3.2327 -0.035283 0 
3.23348 -0.0355871 0 
3.23427 -0.0358912 0 
3.23506 -0.0361952 0 
3.23584 -0.0364993 0 
ZONE I=5
3.23584 -0.0364993 0 
3.23663 -0.0368034 0 
3.23741 -0.0371075 0 
3.2382 -0.0374116 0 
3.23898 -0.0377157 0 
ZONE I=5
3.23898 -0.0377157 0 
3.23977 -0.0380198 0 
3.24055 -0.0383238 0 
3.24134 -0.0386279 0 
3.24212 -0.038932 0 
ZONE I=5
3.24212 -0.038932 0 
3.24291 -0.0392361 0 
3.24369 -0.0395401 0 
3.24448 -0.0398442 0 
3.24527 -0.0401483 0 
ZONE I=5
3.24527 -0.0401483 0 
3.24605 -0.0404523 0 
3.24684 -0.0407564 0 
3.24762 -0.0410605 0 
3.24841 -0.0413645 0 
ZONE I=5
3.24841 -0.0413645 0 
3.24919 -0.0416686 0 
3.24998 -0.0419726 0 
3.25076 -0.0422767 0 
3.25155 -0.0425807 0 
ZONE I=5
3.25155 -0.0425807 0 
3.25233 -0.0428848 0 
3.25312 -0.0431888 0 
3.2539 -0.0434929 0 
3.25469 -0.0437969 0 
ZONE I=5
3.25469 -0.0437969 0 
3.25548 -0.044101 0 
3.25626 -0.044405 0 
3.25705 -0.044709 0 
3.25783 -0.0450131 0 
ZONE I=5
3.25783 -0.0450131 0 
3.25862 -0.0453171 0 
3.2594 -0.0456211 0 
3.26019 -0.0459252 0 
3.26097 -0.0462292 0 
ZONE I=5
3.26097 -0.0462292 0 
3.26176 -0.0465332 0 
3.26254 -0.0468372 0 
3.26333 -0.0471413 0 
3.26411 -0.0474453 0 
ZONE I=5
3.26411 -0.0474453 0 
3.2649 -0.0477493 0 
3.26569 -0.0480533 0 
3.26647 -0.0483573 0 
3.26726 -0.0486613 0 
ZONE I=5
3.26726 -0.0486613 0 
3.26804 -0.0489653 0 
3.26883 -0.0492693 0 
3.26961 -0.0495733 0 
3.2704 -0.0498773 0 
ZONE I=5
3.2704 -0.0498773 0 
3.27118 -0.0501813 0 
3.27197 -0.0504853 0 
3.27275 -0.0507893 0 
3.27354 -0.0510933 0 
ZONE I=5
3.27354 -0.0510933 0 
3.27432 -0.0513973 0 
3.27511 -0.0517013 0 
3.2759 -0.0520052 0 
3.27668 -0.0523092 0 
ZONE I=5
3.27668 -0.0523092 0 
3.27747 -0.0526132 0 
3.27825 -0.0529172 0 
3.27904 -0.0532211 0 
3.27982 -0.0535251 0 
ZONE I=5
3.27982 -0.0535251 0 
3.28061 -0.0538291 0 
3.28139 -0.054133 0 
3.28218 -0.054437 0 
3.28296 -0.0547409 0 
ZONE I=5
3.28296 -0.0547409 0 
3.28375 -0.0550449 0 
3.28454 -0.0553488 0 
3.28532 -0.0556528 0 
3.28611 -0.0559567 0 
ZONE I=5
3.28611 -0.0559567 0 
3.28689 -0.0562607 0 
3.28768 -0.0565646 0 
3.28846 -0.0568685 0 
3.28925 -0.0571725 0 
ZONE I=5
3.28925 -0.0571725 0 
3.29003 -0.0574764 0 
3.29082 -0.0577803 0 
3.2916 -0.0580843 0 
3.29239 -0.0583882 0 
ZONE I=5
3.29239 -0.0583882 0 
3.29317 -0.0586921 0 
3.29396 -0.058996 0 
3.29475 -0.0592999 0 
3.29553 -0.0596039 0 
ZONE I=5
3.29553 -0.0596039 0 
3.29632 -0.0599078 0 
3.2971 -0.0602117 0 
3.29789 -0.0605156 0 
3.29867 -0.0608195 0 
ZONE I=5
3.29867 -0.0608195 0 
3.29946 -0.0611234 0 
3.30024 -0.0614273 0 
3.30103 -0.0617311 0 
3.30181 -0.062035 0 
ZONE I=5
3.30181 -0.062035 0 
3.3026 -0.0623389 0 
3.30338 -0.0626428 0 
3.30417 -0.0629467 0 
3.30496 -0.0632506 0 
ZONE I=5
3.30496 -0.0632506 0 
3.30574 -0.0635544 0 
3.30653 -0.0638583 0 
3.30731 -0.0641622 0 
3.3081 -0.064466 0 
ZONE I=5
3.3081 -0.064466 0 
3.30888 -0.0647699 0 
3.30967 -0.0650737 0 
3.31045 -0.0653776 0 
3.31124 -0.0656814 0 
ZONE I=5
3.31124 -0.0656814 0 
3.31202 -0.0659853 0 
3.31281 -0.0662891 0 
3.31359 -0.066593 0 
3.31438 -0.0668968 0 
ZONE I=5
3.31438 -0.0668968 0 
3.31517 -0.0672006 0 
3.31595 -0.0675045 0 
3.31674 -0.0678083 0 
3.31752 -0.0681121 0 
ZONE I=5
3.31752 -0.0681121 0 
3.31831 -0.0684159 0 
3.31909 -0.0687198 0 
3.31988 -0.0690236 0 
3.32066 -0.0693274 0 
ZONE I=5
3.32066 -0.0693274 0 
3.32145 -0.0696312 0 
3.32223 -0.069935 0 
3.32302 -0.0702388 0 
3.32381 -0.0705426 0 
ZONE I=5
3.32381 -0.0705426 0 
3.32459 -0.0708464 0 
3.32538 -0.0711502 0 
3.32616 -0.0714539 0 
3.32695 -0.0717577 0 
ZONE I=5
3.32695 -0.0717577 0 
3.32773 -0.0720615 0 
3.32852 -0.0723653 0 
3.3293 -0.0726691 0 
3.33009 -0.0729728 0 
ZONE I=5
3.33009 -0.0729728 0 
3.33087 -0.0732766 0 
3.33166 -0.0735803 0 
3.33244 -0.0738841 0 
3.33323 -0.0741879 0 
ZONE I=5
3.33323 -0.0741879 0 
3.33402 -0.0744916 0 
3.3348 -0.0747953 0 
3.33559 -0.0750991 0 
3.33637 -0.0754028 0 
ZONE I=5
3.33637 -0.0754028 0 
3.33716 -0.0757066 0 
3.33794 -0.0760103 0 
3.33873 -0.076314 0 
3.33951 -0.0766177 0 
ZONE I=5
3.33951 -0.0766177 0 
3.3403 -0.0769215 0 
3.34108 -0.0772252 0 
3.34187 -0.0775289 0 
3.34265 -0.0778326 0 
ZONE I=5
3.34265 -0.0778326 0 
3.34344 -0.0781363 0 
3.34423 -0.07844 0 
3.34501 -0.0787437 0 
3.3458 -0.0790474 0 
ZONE I=5
3.3458 -0.0790474 0 
3.34658 -0.0793511 0 
3.34737 -0.0796548 0 
3.34815 -0.0799584 0 
3.34894 -0.0802621 0 
ZONE I=5
3.34894 -0.0802621 0 
3.34972 -0.0805658 0 
3.35051 -0.0808695 0 
3.35129 -0.0811731 0 
3.35208 -0.0814768 0 
ZONE I=5
3.35208 -0.0814768 0 
3.35286 -0.0817804 0 
3.35365 -0.0820841 0 
3.35444 -0.0823878 0 
3.35522 -0.0826914 0 
ZONE I=5
3.35522 -0.0826914 0 
3.35601 -0.082995 0 
3.35679 -0.0832987 0 
3.35758 -0.0836023 0 
3.35836 -0.0839059 0 
ZONE I=5
3.35836 -0.0839059 0 
3.35915 -0.0842096 0 
3.35993 -0.0845132 0 
3.36072 -0.0848168 0 
3.3615 -0.0851204 0 
ZONE I=5
3.3615 -0.0851204 0 
3.36229 -0.085424 0 
3.36307 -0.0857276 0 
3.36386 -0.0860312 0 
3.36465 -0.0863348 0 
ZONE I=5
3.36465 -0.0863348 0 
3.36543 -0.0866384 0 
3.36622 -0.086942 0 
3.367 -0.0872456 0 
3.36779 -0.0875491 0 
ZONE I=5
3.36779 -0.0875491 0 
3.36857 -0.0878527 0 
3.36936 -0.0881563 0 
3.37014 -0.0884598 0 
3.37093 -0.0887634 0 
ZONE I=5
3.37093 -0.0887634 0 
3.37171 -0.089067 0 
3.3725 -0.0893705 0 
3.37329 -0.0896741 0 
3.37407 -0.0899776 0 
ZONE I=5
3.37407 -0.0899776 0 
3.37486 -0.0902811 0 
3.37564 -0.0905847 0 
3.37643 -0.0908882 0 
3.37721 -0.0911917 0 
ZONE I=5
3.37721 -0.0911917 0 
3.378 -0.0914952 0 
3.37878 -0.0917988 0 
3.37957 -0.0921023 0 
3.38035 -0.0924058 0 
ZONE I=5
3.38035 -0.0924058 0 
3.38114 -0.0927093 0 
3.38192 -0.0930128 0 
3.38271 -0.0933163 0 
3.3835 -0.0936198 0 
ZONE I=5
3.3835 -0.0936198 0 
3.38428 -0.0939232 0 
3.38507 -0.0942267 0 
3.38585 -0.0945302 0 
3.38664 -0.0948337 0 
ZONE I=5
3.38664 -0.0948337 0 
3.38742 -0.0951371 0 
3.38821 -0.0954406 0 
3.38899 -0.095744 0 
3.38978 -0.0960475 0 
ZONE I=5
3.38978 -0.0960475 0 
3.39056 -0.0963509 0 
3.39135 -0.0966544 0 
3.39213 -0.0969578 0 
3.39292 -0.0972612 0 
ZONE I=5
3.39292 -0.0972612 0 
3.39371 -0.0975647 0 
3.39449 -0.0978681 0 
3.39528 -0.0981715 0 
3.39606 -0.0984749 0 
ZONE I=5
3.39606 -0.0984749 0 
3.39685 -0.0987783 0 
3.39763 -0.0990817 0 
3.39842 -0.0993851 0 
3.3992 -0.0996885 0 
ZONE I=5
3.3992 -0.0996885 0 
3.39999 -0.0999919 0 
3.40077 -0.100295 0 
3.40156 -0.100599 0 
3.40234 -0.100902 0 
ZONE I=5
3.40234 -0.100902 0 
3.40313 -0.101205 0 
3.40392 -0.101509 0 
3.4047 -0.101812 0 
3.40549 -0.102115 0 
ZONE I=5
3.40549 -0.102115 0 
3.40627 -0.102419 0 
3.40706 -0.102722 0 
3.40784 -0.103025 0 
3.40863 -0.103329 0 
ZONE I=5
3.40863 -0.103329 0 
3.40941 -0.103632 0 
3.4102 -0.103935 0 
3.41098 -0.104239 0 
3.41177 -0.104542 0 
ZONE I=5
3.41177 -0.104542 0 
3.41256 -0.104845 0 
3.41334 -0.105149 0 
3.41413 -0.105452 0 
3.41491 -0.105755 0 
ZONE I=5
3.41491 -0.105755 0 
3.4157 -0.106059 0 
3.41648 -0.106362 0 
3.41727 -0.106665 0 
3.41805 -0.106968 0 
ZONE I=5
3.41805 -0.106968 0 
3.41884 -0.107272 0 
3.41962 -0.107575 0 
3.42041 -0.107878 0 
3.42119 -0.108181 0 
ZONE I=5
3.42119 -0.108181 0 
3.42198 -0.108485 0 
3.42277 -0.108788 0 
3.42355 -0.109091 0 
3.42434 -0.109394 0 
ZONE I=5
3.42434 -0.109394 0 
3.42512 -0.109698 0 
3.42591 -0.110001 0 
3.42669 -0.110304 0 
3.42748 -0.110607 0 
ZONE I=5
3.42748 -0.110607 0 
3.42826 -0.11091 0 
3.42905 -0.111214 0 
3.42983 -0.111517 0 
3.43062 -0.11182 0 
ZONE I=5
3.43062 -0.11182 0 
3.4314 -0.112123 0 
3.43219 -0.112426 0 
3.43298 -0.112729 0 
3.43376 -0.113033 0 
ZONE I=5
3.43376 -0.113033 0 
3.43455 -0.113336 0 
3.43533 -0.113639 0 
3.43612 -0.113942 0 
3.4369 -0.114245 0 
ZONE I=5
3.4369 -0.114245 0 
3.43769 -0.114548 0 
3.43847 -0.114851 0 
3.43926 -0.115155 0 
3.44004 -0.115458 0 
ZONE I=5
3.44004 -0.115458 0 
3.44083 -0.115761 0 
3.44161 -0.116064 0 
3.4424 -0.116367 0 
3.44319 -0.11667 0 
ZONE I=5
3.44319 -0.11667 0 
3.44397 -0.116973 0 
3.44476 -0.117276 0 
3.44554 -0.117579 0 
3.44633 -0.117882 0 
ZONE I=5
3.44633 -0.117882 0 
3.44711 -0.118185 0 
3.4479 -0.118489 0 
3.44868 -0.118792 0 
3.44947 -0.119095 0 
ZONE I=5
3.44947 -0.119095 0 
3.45025 -0.119398 0 
3.45104 -0.119701 0 
3.45182 -0.120004 0 
3.45261 -0.120307 0 
ZONE I=5
3.45261 -0.120307 0 
3.4534 -0.12061 0 
3.45418 -0.120913 0 
3.45497 -0.121216 0 
3.45575 -0.121519 0 
ZONE I=5
3.45575 -0.121519 0 
3.45654 -0.121822 0 
3.45732 -0.122125 0 
3.45811 -0.122428 0 
3.45889 -0.122731 0 
ZONE I=5
3.45889 -0.122731 0 
3.45968 -0.123034 0 
3.46046 -0.123337 0 
3.46125 -0.12364 0 
3.46204 -0.123943 0 
ZONE I=5
3.46204 -0.123943 0 
3.46282 -0.124245 0 
3.46361 -0.124548 0 
3.46439 -0.124851 0 
3.46518 -0.125154 0 
ZONE I=5
3.46518 -0.125154 0 
3.46596 -0.125457 0 
3.46675 -0.12576 0 
3.46753 -0.126063 0 
3.46832 -0.126366 0 
ZONE I=5
3.46832 -0.126366 0 
3.4691 -0.126669 0 
3.46989 -0.126972 0 
3.47067 -0.127275 0 
3.47146 -0.127577 0 
ZONE I=5
3.47146 -0.127577 0 
3.47225 -0.12788 0 
3.47303 -0.128183 0 
3.47382 -0.128486 0 
3.4746 -0.128789 0 
ZONE I=5
3.4746 -0.128789 0 
3.47539 -0.129092 0 
3.47617 -0.129394 0 
3.47696 -0.129697 0 
3.47774 -0.13 0 
ZONE I=5
3.47774 -0.13 0 
3.47853 -0.130303 0 
3.47931 -0.130606 0 
3.4801 -0.130909 0 
3.48088 -0.131211 0 
ZONE I=5
3.48088 -0.131211 0 
3.48167 -0.131514 0 
3.48246 -0.131817 0 
3.48324 -0.13212 0 
3.48403 -0.132422 0 
ZONE I=5
3.48403 -0.132422 0 
3.48481 -0.132725 0 
3.4856 -0.133028 0 
3.48638 -0.133331 0 
3.48717 -0.133633 0 
ZONE I=5
3.48717 -0.133633 0 
3.48795 -0.133936 0 
3.48874 -0.134239 0 
3.48952 -0.134542 0 
3.49031 -0.134844 0 
ZONE I=5
3.49031 -0.134844 0 
3.49109 -0.135147 0 
3.49188 -0.13545 0 
3.49267 -0.135752 0 
3.49345 -0.136055 0 
ZONE I=5
3.49345 -0.136055 0 
3.49424 -0.136358 0 
3.49502 -0.13666 0 
3.49581 -0.136963 0 
3.49659 -0.137266 0 
ZONE I=5
3.49659 -0.137266 0 
3.49738 -0.137568 0 
3.49816 -0.137871 0 
3.49895 -0.138174 0 
3.49973 -0.138476 0 
ZONE I=5
3.49973 -0.138476 0 
3.50052 -0.138779 0 
3.50131 -0.139082 0 
3.50209 -0.139384 0 
3.50288 -0.139687 0 
ZONE I=5
3.50288 -0.139687 0 
3.50366 -0.139989 0 
3.50445 -0.140292 0 
3.50523 -0.140595 0 
3.50602 -0.140897 0 
ZONE I=5
3.50602 -0.140897 0 
3.5068 -0.1412 0 
3.50759 -0.141502 0 
3.50837 -0.141805 0 
3.50916 -0.142107 0 
ZONE I=5
3.50916 -0.142107 0 
3.50994 -0.14241 0 
3.51073 -0.142712 0 
3.51152 -0.143015 0 
3.5123 -0.143318 0 
ZONE I=5
3.5123 -0.143318 0 
3.51309 -0.14362 0 
3.51387 -0.143923 0 
3.51466 -0.144225 0 
3.51544 -0.144528 0 
ZONE I=5
3.51544 -0.144528 0 
3.51623 -0.14483 0 
3.51701 -0.145132 0 
3.5178 -0.145435 0 
3.51858 -0.145737 0 
ZONE I=5
3.51858 -0.145737 0 
3.51937 -0.14604 0 
3.52015 -0.146342 0 
3.52094 -0.146645 0 
3.52173 -0.146947 0 
ZONE I=5
3.52173 -0.146947 0 
3.52251 -0.14725 0 
3.5233 -0.147552 0 
3.52408 -0.147854 0 
3.52487 -0.148157 0 
ZONE I=5
3.52487 -0.148157 0 
3.52565 -0.148459 0 
3.52644 -0.148762 0 
3.52722 -0.149064 0 
3.52801 -0.149366 0 
ZONE I=5
3.52801 -0.149366 0 
3.52879 -0.149669 0 
3.52958 -0.149971 0 
3.53036 -0.150273 0 
3.53115 -0.150576 0 
ZONE I=5
3.53115 -0.150576 0 
3.53194 -0.150878 0 
3.53272 -0.15118 0 
3.53351 -0.151483 0 
3.53429 -0.151785 0 
ZONE I=5
3.53429 -0.151785 0 
3.53508 -0.152087 0 
3.53586 -0.15239 0 
3.53665 -0.152692 0 
3.53743 -0.152994 0 
ZONE I=5
3.53743 -0.152994 0 
3.53822 -0.153296 0 
3.539 -0.153599 0 
3.53979 -0.153901 0 
3.54057 -0.154203 0 
ZONE I=5
3.54057 -0.154203 0 
3.54136 -0.154505 0 
3.54215 -0.154808 0 
3.54293 -0.15511 0 
