ZONE I=5
ZONE I=5
3.33009 -0.244986 0 
3.33087 -0.245977 0 
3.33166 -0.246967 0 
3.33244 -0.247958 0 
3.33323 -0.248948 0 
ZONE I=5
3.33323 -0.248948 0 
3.33402 -0.249938 0 
3.3348 -0.250927 0 
3.33559 -0.251916 0 
3.33637 -0.252904 0 
ZONE I=5
3.33637 -0.252904 0 
3.33716 -0.253893 0 
3.33794 -0.25488 0 
3.33873 -0.255868 0 
3.33951 -0.256855 0 
ZONE I=5
3.33951 -0.256855 0 
3.3403 -0.257842 0 
3.34108 -0.258828 0 
3.34187 -0.259814 0 
3.34265 -0.260799 0 
ZONE I=5
3.34265 -0.260799 0 
3.34344 -0.261785 0 
3.34423 -0.262769 0 
3.34501 -0.263754 0 
3.3458 -0.264738 0 
ZONE I=5
3.3458 -0.264738 0 
3.34658 -0.265721 0 
3.34737 -0.266705 0 
3.34815 -0.267687 0 
3.34894 -0.26867 0 
ZONE I=5
3.34894 -0.26867 0 
3.34972 -0.269652 0 
3.35051 -0.270633 0 
3.35129 -0.271615 0 
3.35208 -0.272596 0 
ZONE I=5
3.35208 -0.272596 0 
3.35286 -0.273576 0 
3.35365 -0.274556 0 
3.35444 -0.275536 0 
3.35522 -0.276515 0 
ZONE I=5
3.35522 -0.276515 0 
3.35601 -0.277494 0 
3.35679 -0.278472 0 
3.35758 -0.27945 0 
3.35836 -0.280428 0 
ZONE I=5
3.35836 -0.280428 0 
3.35915 -0.281405 0 
3.35993 -0.282382 0 
3.36072 -0.283358 0 
3.3615 -0.284334 0 
ZONE I=5
3.3615 -0.284334 0 
3.36229 -0.28531 0 
3.36307 -0.286285 0 
3.36386 -0.28726 0 
3.36465 -0.288234 0 
ZONE I=5
3.36465 -0.288234 0 
3.36543 -0.289208 0 
3.36622 -0.290182 0 
3.367 -0.291155 0 
3.36779 -0.292127 0 
ZONE I=5
3.36779 -0.292127 0 
3.36857 -0.293099 0 
3.36936 -0.294071 0 
3.37014 -0.295043 0 
3.37093 -0.296014 0 
ZONE I=5
3.37093 -0.296014 0 
3.37171 -0.296984 0 
3.3725 -0.297954 0 
3.37329 -0.298924 0 
3.37407 -0.299893 0 
ZONE I=5
3.37407 -0.299893 0 
3.37486 -0.300862 0 
3.37564 -0.30183 0 
3.37643 -0.302798 0 
3.37721 -0.303765 0 
ZONE I=5
3.37721 -0.303765 0 
3.378 -0.304732 0 
3.37878 -0.305699 0 
3.37957 -0.306665 0 
3.38035 -0.307631 0 
ZONE I=5
3.38035 -0.307631 0 
3.38114 -0.308596 0 
3.38192 -0.309561 0 
3.38271 -0.310525 0 
3.3835 -0.311489 0 
ZONE I=5
3.3835 -0.311489 0 
3.38428 -0.312452 0 
3.38507 -0.313415 0 
3.38585 -0.314378 0 
3.38664 -0.31534 0 
ZONE I=5
3.38664 -0.31534 0 
3.38742 -0.316302 0 
3.38821 -0.317263 0 
3.38899 -0.318223 0 
3.38978 -0.319184 0 
ZONE I=5
3.38978 -0.319184 0 
3.39056 -0.320143 0 
3.39135 -0.321103 0 
3.39213 -0.322062 0 
3.39292 -0.32302 0 
ZONE I=5
3.39292 -0.32302 0 
3.39371 -0.323978 0 
3.39449 -0.324935 0 
3.39528 -0.325892 0 
3.39606 -0.326849 0 
ZONE I=5
3.39606 -0.326849 0 
3.39685 -0.327805 0 
3.39763 -0.328761 0 
3.39842 -0.329716 0 
3.3992 -0.33067 0 
ZONE I=5
3.3992 -0.33067 0 
3.39999 -0.331625 0 
3.40077 -0.332578 0 
3.40156 -0.333532 0 
3.40234 -0.334484 0 
ZONE I=5
3.40234 -0.334484 0 
3.40313 -0.335437 0 
3.40392 -0.336388 0 
3.4047 -0.33734 0 
3.40549 -0.33829 0 
ZONE I=5
3.40549 -0.33829 0 
3.40627 -0.339241 0 
3.40706 -0.340191 0 
3.40784 -0.34114 0 
3.40863 -0.342089 0 
ZONE I=5
3.40863 -0.342089 0 
3.40941 -0.343037 0 
3.4102 -0.343985 0 
3.41098 -0.344933 0 
3.41177 -0.345879 0 
ZONE I=5
3.41177 -0.345879 0 
3.41256 -0.346826 0 
3.41334 -0.347772 0 
3.41413 -0.348717 0 
3.41491 -0.349662 0 
ZONE I=5
3.41491 -0.349662 0 
3.4157 -0.350607 0 
3.41648 -0.35155 0 
3.41727 -0.352494 0 
3.41805 -0.353437 0 
ZONE I=5
3.41805 -0.353437 0 
3.41884 -0.354379 0 
3.41962 -0.355321 0 
3.42041 -0.356263 0 
3.42119 -0.357204 0 
ZONE I=5
3.42119 -0.357204 0 
3.42198 -0.358144 0 
3.42277 -0.359084 0 
3.42355 -0.360023 0 
3.42434 -0.360962 0 
ZONE I=5
3.42434 -0.360962 0 
3.42512 -0.3619 0 
3.42591 -0.362838 0 
3.42669 -0.363776 0 
3.42748 -0.364712 0 
ZONE I=5
3.42748 -0.364712 0 
3.42826 -0.365649 0 
3.42905 -0.366584 0 
3.42983 -0.36752 0 
3.43062 -0.368454 0 
ZONE I=5
3.43062 -0.368454 0 
3.4314 -0.369389 0 
3.43219 -0.370322 0 
3.43298 -0.371256 0 
3.43376 -0.372188 0 
ZONE I=5
3.43376 -0.372188 0 
3.43455 -0.37312 0 
3.43533 -0.374052 0 
3.43612 -0.374983 0 
3.4369 -0.375914 0 
ZONE I=5
3.4369 -0.375914 0 
3.43769 -0.376844 0 
3.43847 -0.377773 0 
3.43926 -0.378702 0 
3.44004 -0.37963 0 
ZONE I=5
3.44004 -0.37963 0 
3.44083 -0.380558 0 
3.44161 -0.381486 0 
3.4424 -0.382412 0 
3.44319 -0.383339 0 
ZONE I=5
3.44319 -0.383339 0 
3.44397 -0.384264 0 
3.44476 -0.38519 0 
3.44554 -0.386114 0 
3.44633 -0.387038 0 
ZONE I=5
3.44633 -0.387038 0 
3.44711 -0.387962 0 
3.4479 -0.388885 0 
3.44868 -0.389807 0 
3.44947 -0.390729 0 
ZONE I=5
3.44947 -0.390729 0 
3.45025 -0.391651 0 
3.45104 -0.392572 0 
3.45182 -0.393492 0 
3.45261 -0.394412 0 
ZONE I=5
3.45261 -0.394412 0 
3.4534 -0.395331 0 
3.45418 -0.396249 0 
3.45497 -0.397168 0 
3.45575 -0.398085 0 
ZONE I=5
3.45575 -0.398085 0 
3.45654 -0.399002 0 
3.45732 -0.399918 0 
3.45811 -0.400834 0 
3.45889 -0.40175 0 
ZONE I=5
3.45889 -0.40175 0 
3.45968 -0.402664 0 
3.46046 -0.403578 0 
3.46125 -0.404492 0 
3.46204 -0.405405 0 
ZONE I=5
3.46204 -0.405405 0 
3.46282 -0.406318 0 
3.46361 -0.407229 0 
3.46439 -0.408141 0 
3.46518 -0.409052 0 
ZONE I=5
3.46518 -0.409052 0 
3.46596 -0.409962 0 
3.46675 -0.410871 0 
3.46753 -0.411781 0 
3.46832 -0.412689 0 
ZONE I=5
3.46832 -0.412689 0 
3.4691 -0.413597 0 
3.46989 -0.414504 0 
3.47067 -0.415411 0 
3.47146 -0.416317 0 
ZONE I=5
3.47146 -0.416317 0 
3.47225 -0.417223 0 
3.47303 -0.418128 0 
3.47382 -0.419032 0 
3.4746 -0.419936 0 
ZONE I=5
3.4746 -0.419936 0 
3.47539 -0.42084 0 
3.47617 -0.421742 0 
3.47696 -0.422645 0 
3.47774 -0.423546 0 
ZONE I=5
3.47774 -0.423546 0 
3.47853 -0.424447 0 
3.47931 -0.425348 0 
3.4801 -0.426247 0 
3.48088 -0.427147 0 
ZONE I=5
3.48088 -0.427147 0 
3.48167 -0.428045 0 
3.48246 -0.428943 0 
3.48324 -0.429841 0 
3.48403 -0.430738 0 
ZONE I=5
3.48403 -0.430738 0 
3.48481 -0.431634 0 
3.4856 -0.43253 0 
3.48638 -0.433425 0 
3.48717 -0.434319 0 
ZONE I=5
3.48717 -0.434319 0 
3.48795 -0.435213 0 
3.48874 -0.436106 0 
3.48952 -0.436999 0 
3.49031 -0.437891 0 
ZONE I=5
3.49031 -0.437891 0 
3.49109 -0.438783 0 
3.49188 -0.439673 0 
3.49267 -0.440564 0 
3.49345 -0.441453 0 
ZONE I=5
3.49345 -0.441453 0 
3.49424 -0.442343 0 
3.49502 -0.443231 0 
3.49581 -0.444119 0 
3.49659 -0.445006 0 
ZONE I=5
3.49659 -0.445006 0 
3.49738 -0.445893 0 
3.49816 -0.446779 0 
3.49895 -0.447664 0 
3.49973 -0.448549 0 
ZONE I=5
3.49973 -0.448549 0 
3.50052 -0.449433 0 
3.50131 -0.450317 0 
3.50209 -0.4512 0 
3.50288 -0.452082 0 
ZONE I=5
3.50288 -0.452082 0 
3.50366 -0.452964 0 
3.50445 -0.453845 0 
3.50523 -0.454726 0 
3.50602 -0.455606 0 
ZONE I=5
3.50602 -0.455606 0 
3.5068 -0.456485 0 
3.50759 -0.457364 0 
3.50837 -0.458242 0 
3.50916 -0.459119 0 
ZONE I=5
3.50916 -0.459119 0 
3.50994 -0.459996 0 
3.51073 -0.460872 0 
3.51152 -0.461748 0 
3.5123 -0.462623 0 
ZONE I=5
3.5123 -0.462623 0 
3.51309 -0.463497 0 
3.51387 -0.464371 0 
3.51466 -0.465244 0 
3.51544 -0.466117 0 
ZONE I=5
3.51544 -0.466117 0 
3.51623 -0.466988 0 
3.51701 -0.46786 0 
3.5178 -0.46873 0 
3.51858 -0.4696 0 
ZONE I=5
3.51858 -0.4696 0 
3.51937 -0.470469 0 
3.52015 -0.471338 0 
3.52094 -0.472206 0 
3.52173 -0.473073 0 
ZONE I=5
3.52173 -0.473073 0 
3.52251 -0.47394 0 
3.5233 -0.474806 0 
3.52408 -0.475672 0 
3.52487 -0.476537 0 
ZONE I=5
3.52487 -0.476537 0 
3.52565 -0.477401 0 
3.52644 -0.478264 0 
3.52722 -0.479127 0 
3.52801 -0.47999 0 
ZONE I=5
3.52801 -0.47999 0 
3.52879 -0.480851 0 
3.52958 -0.481712 0 
3.53036 -0.482573 0 
3.53115 -0.483432 0 
ZONE I=5
3.53115 -0.483432 0 
3.53194 -0.484291 0 
3.53272 -0.48515 0 
3.53351 -0.486008 0 
3.53429 -0.486865 0 
ZONE I=5
3.53429 -0.486865 0 
3.53508 -0.487721 0 
3.53586 -0.488577 0 
3.53665 -0.489432 0 
3.53743 -0.490287 0 
ZONE I=5
3.53743 -0.490287 0 
3.53822 -0.49114 0 
3.539 -0.491994 0 
3.53979 -0.492846 0 
3.54057 -0.493698 0 
ZONE I=5
3.54057 -0.493698 0 
3.54136 -0.494549 0 
3.54215 -0.4954 0 
3.54293 -0.49625 0 
3.54372 -0.497099 0 
ZONE I=5
3.54372 -0.497099 0 
3.5445 -0.497948 0 
3.54529 -0.498796 0 
3.54607 -0.499643 0 
3.54686 -0.50049 0 
ZONE I=5
3.54686 -0.50049 0 
3.54764 -0.501336 0 
3.54843 -0.502181 0 
3.54921 -0.503026 0 
3.55 -0.50387 0 
ZONE I=5
3.55 -0.50387 0 
3.55079 -0.504713 0 
3.55157 -0.505556 0 
3.55236 -0.506397 0 
3.55314 -0.507239 0 
ZONE I=5
3.55314 -0.507239 0 
3.55393 -0.508079 0 
3.55471 -0.508919 0 
3.5555 -0.509759 0 
3.55628 -0.510597 0 
ZONE I=5
3.55628 -0.510597 0 
3.55707 -0.511435 0 
3.55785 -0.512273 0 
3.55864 -0.513109 0 
3.55942 -0.513945 0 
ZONE I=5
3.55942 -0.513945 0 
3.56021 -0.51478 0 
3.561 -0.515615 0 
3.56178 -0.516449 0 
3.56257 -0.517282 0 
ZONE I=5
3.56257 -0.517282 0 
3.56335 -0.518115 0 
3.56414 -0.518947 0 
3.56492 -0.519778 0 
3.56571 -0.520608 0 
ZONE I=5
3.56571 -0.520608 0 
3.56649 -0.521438 0 
3.56728 -0.522267 0 
3.56806 -0.523096 0 
3.56885 -0.523924 0 
ZONE I=5
3.56885 -0.523924 0 
3.56963 -0.524751 0 
3.57042 -0.525577 0 
3.57121 -0.526403 0 
3.57199 -0.527228 0 
ZONE I=5
3.57199 -0.527228 0 
3.57278 -0.528052 0 
3.57356 -0.528876 0 
3.57435 -0.529699 0 
3.57513 -0.530522 0 
ZONE I=5
3.57513 -0.530522 0 
3.57592 -0.531343 0 
3.5767 -0.532164 0 
3.57749 -0.532984 0 
3.57827 -0.533804 0 
ZONE I=5
3.57827 -0.533804 0 
3.57906 -0.534623 0 
3.57984 -0.535441 0 
3.58063 -0.536258 0 
3.58142 -0.537075 0 
ZONE I=5
3.58142 -0.537075 0 
3.5822 -0.537891 0 
3.58299 -0.538707 0 
3.58377 -0.539521 0 
3.58456 -0.540335 0 
ZONE I=5
3.58456 -0.540335 0 
3.58534 -0.541149 0 
3.58613 -0.541961 0 
3.58691 -0.542773 0 
3.5877 -0.543584 0 
ZONE I=5
3.5877 -0.543584 0 
3.58848 -0.544395 0 
3.58927 -0.545205 0 
3.59006 -0.546014 0 
3.59084 -0.546822 0 
ZONE I=5
3.59084 -0.546822 0 
3.59163 -0.54763 0 
3.59241 -0.548437 0 
3.5932 -0.549243 0 
3.59398 -0.550049 0 
ZONE I=5
3.59398 -0.550049 0 
3.59477 -0.550854 0 
3.59555 -0.551658 0 
3.59634 -0.552462 0 
3.59712 -0.553264 0 
ZONE I=5
3.59712 -0.553264 0 
3.59791 -0.554066 0 
3.59869 -0.554868 0 
3.59948 -0.555668 0 
3.60027 -0.556468 0 
ZONE I=5
3.60027 -0.556468 0 
3.60105 -0.557268 0 
3.60184 -0.558066 0 
3.60262 -0.558864 0 
3.60341 -0.559661 0 
ZONE I=5
3.60341 -0.559661 0 
3.60419 -0.560457 0 
3.60498 -0.561253 0 
3.60576 -0.562048 0 
3.60655 -0.562842 0 
ZONE I=5
3.60655 -0.562842 0 
3.60733 -0.563636 0 
3.60812 -0.564429 0 
3.6089 -0.565221 0 
3.60969 -0.566012 0 
ZONE I=5
3.60969 -0.566012 0 
3.61048 -0.566803 0 
3.61126 -0.567593 0 
3.61205 -0.568382 0 
3.61283 -0.569171 0 
ZONE I=5
3.61283 -0.569171 0 
3.61362 -0.569958 0 
3.6144 -0.570745 0 
3.61519 -0.571532 0 
3.61597 -0.572317 0 
ZONE I=5
3.61597 -0.572317 0 
3.61676 -0.573102 0 
3.61754 -0.573886 0 
3.61833 -0.57467 0 
3.61911 -0.575453 0 
ZONE I=5
3.61911 -0.575453 0 
3.6199 -0.576235 0 
3.62069 -0.577016 0 
3.62147 -0.577797 0 
3.62226 -0.578576 0 
ZONE I=5
3.62226 -0.578576 0 
3.62304 -0.579355 0 
3.62383 -0.580134 0 
3.62461 -0.580912 0 
3.6254 -0.581688 0 
ZONE I=5
3.6254 -0.581688 0 
3.62618 -0.582465 0 
3.62697 -0.58324 0 
3.62775 -0.584015 0 
3.62854 -0.584789 0 
ZONE I=5
3.62854 -0.584789 0 
3.62932 -0.585562 0 
3.63011 -0.586335 0 
3.6309 -0.587107 0 
3.63168 -0.587878 0 
ZONE I=5
3.63168 -0.587878 0 
3.63247 -0.588648 0 
3.63325 -0.589418 0 
3.63404 -0.590186 0 
3.63482 -0.590955 0 
ZONE I=5
3.63482 -0.590955 0 
3.63561 -0.591722 0 
3.63639 -0.592489 0 
3.63718 -0.593255 0 
3.63796 -0.59402 0 
ZONE I=5
3.63796 -0.59402 0 
3.63875 -0.594784 0 
3.63954 -0.595548 0 
3.64032 -0.596311 0 
3.64111 -0.597073 0 
ZONE I=5
3.64111 -0.597073 0 
3.64189 -0.597835 0 
3.64268 -0.598596 0 
3.64346 -0.599356 0 
3.64425 -0.600115 0 
ZONE I=5
3.64425 -0.600115 0 
3.64503 -0.600873 0 
3.64582 -0.601631 0 
3.6466 -0.602388 0 
3.64739 -0.603145 0 
ZONE I=5
3.64739 -0.603145 0 
3.64817 -0.6039 0 
3.64896 -0.604655 0 
3.64975 -0.605409 0 
3.65053 -0.606162 0 
ZONE I=5
3.65053 -0.606162 0 
3.65132 -0.606915 0 
3.6521 -0.607667 0 
3.65289 -0.608418 0 
3.65367 -0.609168 0 
ZONE I=5
3.65367 -0.609168 0 
3.65446 -0.609918 0 
3.65524 -0.610667 0 
3.65603 -0.611415 0 
3.65681 -0.612162 0 
ZONE I=5
3.65681 -0.612162 0 
3.6576 -0.612909 0 
3.65838 -0.613655 0 
3.65917 -0.6144 0 
3.65996 -0.615144 0 
ZONE I=5
3.65996 -0.615144 0 
3.66074 -0.615888 0 
3.66153 -0.616631 0 
3.66231 -0.617373 0 
3.6631 -0.618114 0 
ZONE I=5
3.6631 -0.618114 0 
3.66388 -0.618855 0 
3.66467 -0.619595 0 
3.66545 -0.620334 0 
3.66624 -0.621072 0 
ZONE I=5
3.66624 -0.621072 0 
3.66702 -0.62181 0 
3.66781 -0.622547 0 
3.66859 -0.623283 0 
3.66938 -0.624018 0 
ZONE I=5
3.66938 -0.624018 0 
3.67017 -0.624753 0 
3.67095 -0.625486 0 
3.67174 -0.626219 0 
3.67252 -0.626952 0 
ZONE I=5
3.67252 -0.626952 0 
3.67331 -0.627683 0 
3.67409 -0.628414 0 
3.67488 -0.629144 0 
3.67566 -0.629873 0 
ZONE I=5
3.67566 -0.629873 0 
3.67645 -0.630602 0 
3.67723 -0.631329 0 
3.67802 -0.632056 0 
3.6788 -0.632783 0 
ZONE I=5
3.6788 -0.632783 0 
3.67959 -0.633508 0 
3.68038 -0.634233 0 
3.68116 -0.634957 0 
3.68195 -0.63568 0 
ZONE I=5
3.68195 -0.63568 0 
3.68273 -0.636402 0 
3.68352 -0.637124 0 
3.6843 -0.637845 0 
3.68509 -0.638565 0 
ZONE I=5
3.68509 -0.638565 0 
3.68587 -0.639284 0 
3.68666 -0.640003 0 
3.68744 -0.640721 0 
3.68823 -0.641438 0 
ZONE I=5
3.68823 -0.641438 0 
3.68902 -0.642154 0 
3.6898 -0.64287 0 
3.69059 -0.643584 0 
3.69137 -0.644298 0 
ZONE I=5
3.69137 -0.644298 0 
3.69216 -0.645012 0 
3.69294 -0.645724 0 
3.69373 -0.646436 0 
3.69451 -0.647147 0 
ZONE I=5
3.69451 -0.647147 0 
3.6953 -0.647857 0 
3.69608 -0.648566 0 
3.69687 -0.649275 0 
3.69765 -0.649983 0 
ZONE I=5
3.69765 -0.649983 0 
3.69844 -0.65069 0 
3.69923 -0.651396 0 
3.70001 -0.652101 0 
3.7008 -0.652806 0 
ZONE I=5
3.7008 -0.652806 0 
3.70158 -0.65351 0 
3.70237 -0.654213 0 
3.70315 -0.654916 0 
3.70394 -0.655617 0 
ZONE I=5
3.70394 -0.655617 0 
3.70472 -0.656318 0 
3.70551 -0.657018 0 
3.70629 -0.657718 0 
3.70708 -0.658416 0 
ZONE I=5
3.70708 -0.658416 0 
3.70786 -0.659114 0 
3.70865 -0.659811 0 
3.70944 -0.660507 0 
3.71022 -0.661203 0 
ZONE I=5
3.71022 -0.661203 0 
3.71101 -0.661898 0 
3.71179 -0.662591 0 
3.71258 -0.663285 0 
3.71336 -0.663977 0 
ZONE I=5
3.71336 -0.663977 0 
3.71415 -0.664669 0 
3.71493 -0.665359 0 
3.71572 -0.666049 0 
3.7165 -0.666739 0 
ZONE I=5
3.7165 -0.666739 0 
3.71729 -0.667427 0 
3.71807 -0.668115 0 
3.71886 -0.668802 0 
3.71965 -0.669488 0 
ZONE I=5
3.71965 -0.669488 0 
3.72043 -0.670173 0 
3.72122 -0.670858 0 
3.722 -0.671541 0 
3.72279 -0.672224 0 
ZONE I=5
3.72279 -0.672224 0 
3.72357 -0.672907 0 
3.72436 -0.673588 0 
3.72514 -0.674269 0 
3.72593 -0.674949 0 
ZONE I=5
3.72593 -0.674949 0 
3.72671 -0.675628 0 
3.7275 -0.676306 0 
3.72829 -0.676984 0 
3.72907 -0.67766 0 
ZONE I=5
3.72907 -0.67766 0 
3.72986 -0.678336 0 
3.73064 -0.679011 0 
3.73143 -0.679686 0 
3.73221 -0.68036 0 
ZONE I=5
3.73221 -0.68036 0 
3.733 -0.681032 0 
3.73378 -0.681704 0 
3.73457 -0.682376 0 
3.73535 -0.683046 0 
ZONE I=5
3.73535 -0.683046 0 
3.73614 -0.683716 0 
3.73692 -0.684385 0 
3.73771 -0.685053 0 
3.7385 -0.68572 0 
ZONE I=5
3.7385 -0.68572 0 
3.73928 -0.686387 0 
3.74007 -0.687052 0 
3.74085 -0.687717 0 
3.74164 -0.688382 0 
ZONE I=5
3.74164 -0.688382 0 
3.74242 -0.689045 0 
3.74321 -0.689708 0 
3.74399 -0.690369 0 
3.74478 -0.69103 0 
ZONE I=5
3.74478 -0.69103 0 
3.74556 -0.691691 0 
3.74635 -0.69235 0 
3.74713 -0.693009 0 
3.74792 -0.693667 0 
ZONE I=5
3.74792 -0.693667 0 
3.74871 -0.694324 0 
3.74949 -0.69498 0 
3.75028 -0.695635 0 
3.75106 -0.69629 0 
ZONE I=5
3.75106 -0.69629 0 
3.75185 -0.696944 0 
3.75263 -0.697597 0 
3.75342 -0.69825 0 
3.7542 -0.698901 0 
ZONE I=5
3.7542 -0.698901 0 
3.75499 -0.699552 0 
3.75577 -0.700202 0 
3.75656 -0.700851 0 
3.75734 -0.701499 0 
ZONE I=5
3.75734 -0.701499 0 
3.75813 -0.702147 0 
3.75892 -0.702794 0 
3.7597 -0.70344 0 
3.76049 -0.704085 0 
ZONE I=5
3.76049 -0.704085 0 
3.76127 -0.704729 0 
3.76206 -0.705373 0 
3.76284 -0.706016 0 
3.76363 -0.706658 0 
ZONE I=5
3.76363 -0.706658 0 
3.76441 -0.707299 0 
3.7652 -0.70794 0 
3.76598 -0.708579 0 
3.76677 -0.709218 0 
ZONE I=5
3.76677 -0.709218 0 
3.76755 -0.709856 0 
3.76834 -0.710493 0 
3.76913 -0.71113 0 
3.76991 -0.711766 0 
ZONE I=5
3.76991 -0.711766 0 
3.7707 -0.7124 0 
3.77148 -0.713034 0 
3.77227 -0.713668 0 
3.77305 -0.7143 0 
ZONE I=5
3.77305 -0.7143 0 
3.77384 -0.714932 0 
3.77462 -0.715563 0 
3.77541 -0.716193 0 
3.77619 -0.716822 0 
ZONE I=5
3.77619 -0.716822 0 
3.77698 -0.717451 0 
3.77777 -0.718078 0 
3.77855 -0.718705 0 
3.77934 -0.719331 0 
ZONE I=5
3.77934 -0.719331 0 
3.78012 -0.719957 0 
3.78091 -0.720581 0 
3.78169 -0.721205 0 
3.78248 -0.721828 0 
ZONE I=5
3.78248 -0.721828 0 
3.78326 -0.72245 0 
3.78405 -0.723071 0 
3.78483 -0.723692 0 
3.78562 -0.724312 0 
ZONE I=5
3.78562 -0.724312 0 
3.7864 -0.724931 0 
3.78719 -0.725549 0 
3.78798 -0.726166 0 
3.78876 -0.726783 0 
ZONE I=5
3.78876 -0.726783 0 
3.78955 -0.727398 0 
3.79033 -0.728013 0 
3.79112 -0.728627 0 
3.7919 -0.729241 0 
ZONE I=5
3.7919 -0.729241 0 
3.79269 -0.729853 0 
3.79347 -0.730465 0 
3.79426 -0.731076 0 
3.79504 -0.731686 0 
ZONE I=5
3.79504 -0.731686 0 
3.79583 -0.732295 0 
3.79661 -0.732904 0 
3.7974 -0.733512 0 
3.79819 -0.734119 0 
ZONE I=5
3.79819 -0.734119 0 
3.79897 -0.734725 0 
3.79976 -0.73533 0 
3.80054 -0.735935 0 
3.80133 -0.736538 0 
ZONE I=5
3.80133 -0.736538 0 
3.80211 -0.737141 0 
3.8029 -0.737743 0 
3.80368 -0.738345 0 
3.80447 -0.738945 0 
ZONE I=5
3.80447 -0.738945 0 
3.80525 -0.739545 0 
3.80604 -0.740144 0 
3.80682 -0.740742 0 
3.80761 -0.741339 0 
ZONE I=5
3.80761 -0.741339 0 
3.8084 -0.741936 0 
3.80918 -0.742531 0 
3.80997 -0.743126 0 
3.81075 -0.74372 0 
ZONE I=5
3.81075 -0.74372 0 
3.81154 -0.744314 0 
3.81232 -0.744906 0 
3.81311 -0.745498 0 
3.81389 -0.746089 0 
ZONE I=5
3.81389 -0.746089 0 
3.81468 -0.746679 0 
3.81546 -0.747268 0 
3.81625 -0.747857 0 
3.81704 -0.748444 0 
ZONE I=5
3.81704 -0.748444 0 
3.81782 -0.749031 0 
3.81861 -0.749617 0 
3.81939 -0.750202 0 
3.82018 -0.750787 0 
ZONE I=5
3.82018 -0.750787 0 
3.82096 -0.75137 0 
3.82175 -0.751953 0 
3.82253 -0.752535 0 
3.82332 -0.753117 0 
ZONE I=5
3.82332 -0.753117 0 
3.8241 -0.753697 0 
3.82489 -0.754277 0 
3.82567 -0.754855 0 
3.82646 -0.755433 0 
ZONE I=5
3.82646 -0.755433 0 
3.82725 -0.756011 0 
3.82803 -0.756587 0 
3.82882 -0.757163 0 
3.8296 -0.757738 0 
ZONE I=5
3.8296 -0.757738 0 
3.83039 -0.758312 0 
3.83117 -0.758885 0 
3.83196 -0.759457 0 
3.83274 -0.760029 0 
ZONE I=5
3.83274 -0.760029 0 
3.83353 -0.760599 0 
3.83431 -0.761169 0 
3.8351 -0.761739 0 
3.83588 -0.762307 0 
ZONE I=5
3.83588 -0.762307 0 
3.83667 -0.762874 0 
3.83746 -0.763441 0 
3.83824 -0.764007 0 
3.83903 -0.764572 0 
ZONE I=5
3.83903 -0.764572 0 
3.83981 -0.765137 0 
3.8406 -0.7657 0 
3.84138 -0.766263 0 
3.84217 -0.766825 0 
ZONE I=5
3.84217 -0.766825 0 
3.84295 -0.767386 0 
3.84374 -0.767946 0 
3.84452 -0.768506 0 
3.84531 -0.769064 0 
ZONE I=5
3.84531 -0.769064 0 
3.84609 -0.769622 0 
3.84688 -0.770179 0 
3.84767 -0.770736 0 
3.84845 -0.771291 0 
ZONE I=5
3.84845 -0.771291 0 
3.84924 -0.771846 0 
3.85002 -0.7724 0 
3.85081 -0.772953 0 
3.85159 -0.773505 0 
ZONE I=5
3.85159 -0.773505 0 
3.85238 -0.774056 0 
3.85316 -0.774607 0 
3.85395 -0.775157 0 
3.85473 -0.775706 0 
ZONE I=5
3.85473 -0.775706 0 
3.85552 -0.776254 0 
3.8563 -0.776801 0 
3.85709 -0.777348 0 
3.85788 -0.777894 0 
ZONE I=5
3.85788 -0.777894 0 
3.85866 -0.778439 0 
3.85945 -0.778983 0 
3.86023 -0.779526 0 
3.86102 -0.780069 0 
ZONE I=5
3.86102 -0.780069 0 
3.8618 -0.780611 0 
3.86259 -0.781152 0 
3.86337 -0.781692 0 
3.86416 -0.782231 0 
ZONE I=5
3.86416 -0.782231 0 
3.86494 -0.78277 0 
3.86573 -0.783307 0 
3.86652 -0.783844 0 
3.8673 -0.78438 0 
ZONE I=5
3.8673 -0.78438 0 
3.86809 -0.784916 0 
3.86887 -0.78545 0 
3.86966 -0.785984 0 
3.87044 -0.786517 0 
ZONE I=5
3.87044 -0.786517 0 
3.87123 -0.787049 0 
3.87201 -0.78758 0 
3.8728 -0.788111 0 
3.87358 -0.78864 0 
ZONE I=5
3.87358 -0.78864 0 
3.87437 -0.789169 0 
3.87515 -0.789697 0 
3.87594 -0.790224 0 
3.87673 -0.790751 0 
ZONE I=5
3.87673 -0.790751 0 
3.87751 -0.791276 0 
3.8783 -0.791801 0 
3.87908 -0.792325 0 
3.87987 -0.792849 0 
ZONE I=5
3.87987 -0.792849 0 
3.88065 -0.793371 0 
3.88144 -0.793893 0 
3.88222 -0.794413 0 
3.88301 -0.794933 0 
ZONE I=5
3.88301 -0.794933 0 
3.88379 -0.795453 0 
3.88458 -0.795971 0 
3.88536 -0.796488 0 
3.88615 -0.797005 0 
ZONE I=5
3.88615 -0.797005 0 
3.88694 -0.797521 0 
3.88772 -0.798036 0 
3.88851 -0.798551 0 
3.88929 -0.799064 0 
ZONE I=5
3.88929 -0.799064 0 
3.89008 -0.799577 0 
3.89086 -0.800089 0 
3.89165 -0.8006 0 
3.89243 -0.80111 0 
ZONE I=5
3.89243 -0.80111 0 
3.89322 -0.80162 0 
