ZONE I=5
ZONE I=5
4.63699 -0.481823 0 
4.63778 -0.482063 0 
4.63856 -0.482304 0 
4.63935 -0.482544 0 
4.64013 -0.482785 0 
ZONE I=5
4.64013 -0.482785 0 
4.64092 -0.483025 0 
4.6417 -0.483265 0 
4.64249 -0.483506 0 
4.64327 -0.483746 0 
ZONE I=5
4.64327 -0.483746 0 
4.64406 -0.483986 0 
4.64484 -0.484227 0 
4.64563 -0.484467 0 
4.64642 -0.484707 0 
ZONE I=5
4.64642 -0.484707 0 
4.6472 -0.484948 0 
4.64799 -0.485188 0 
4.64877 -0.485428 0 
4.64956 -0.485668 0 
ZONE I=5
4.64956 -0.485668 0 
4.65034 -0.485908 0 
4.65113 -0.486148 0 
4.65191 -0.486389 0 
4.6527 -0.486629 0 
ZONE I=5
4.6527 -0.486629 0 
4.65348 -0.486869 0 
4.65427 -0.487109 0 
4.65505 -0.487349 0 
4.65584 -0.487589 0 
ZONE I=5
4.65584 -0.487589 0 
4.65663 -0.487829 0 
4.65741 -0.488069 0 
4.6582 -0.488308 0 
4.65898 -0.488548 0 
ZONE I=5
4.65898 -0.488548 0 
4.65977 -0.488788 0 
4.66055 -0.489028 0 
4.66134 -0.489268 0 
4.66212 -0.489508 0 
ZONE I=5
4.66212 -0.489508 0 
4.66291 -0.489747 0 
4.66369 -0.489987 0 
4.66448 -0.490227 0 
4.66527 -0.490467 0 
ZONE I=5
4.66527 -0.490467 0 
4.66605 -0.490706 0 
4.66684 -0.490946 0 
4.66762 -0.491186 0 
4.66841 -0.491425 0 
ZONE I=5
4.66841 -0.491425 0 
4.66919 -0.491665 0 
4.66998 -0.491904 0 
4.67076 -0.492144 0 
4.67155 -0.492383 0 
ZONE I=5
4.67155 -0.492383 0 
4.67233 -0.492623 0 
4.67312 -0.492862 0 
4.6739 -0.493102 0 
4.67469 -0.493341 0 
ZONE I=5
4.67469 -0.493341 0 
4.67548 -0.49358 0 
4.67626 -0.49382 0 
4.67705 -0.494059 0 
4.67783 -0.494298 0 
ZONE I=5
4.67783 -0.494298 0 
4.67862 -0.494538 0 
4.6794 -0.494777 0 
4.68019 -0.495016 0 
4.68097 -0.495255 0 
ZONE I=5
4.68097 -0.495255 0 
4.68176 -0.495495 0 
4.68254 -0.495734 0 
4.68333 -0.495973 0 
4.68411 -0.496212 0 
ZONE I=5
4.68411 -0.496212 0 
4.6849 -0.496451 0 
4.68569 -0.49669 0 
4.68647 -0.496929 0 
4.68726 -0.497168 0 
ZONE I=5
4.68726 -0.497168 0 
4.68804 -0.497407 0 
4.68883 -0.497646 0 
4.68961 -0.497885 0 
4.6904 -0.498124 0 
ZONE I=5
4.6904 -0.498124 0 
4.69118 -0.498363 0 
4.69197 -0.498602 0 
4.69275 -0.498841 0 
4.69354 -0.499079 0 
ZONE I=5
4.69354 -0.499079 0 
4.69432 -0.499318 0 
4.69511 -0.499557 0 
4.6959 -0.499796 0 
4.69668 -0.500034 0 
ZONE I=5
4.69668 -0.500034 0 
4.69747 -0.500273 0 
4.69825 -0.500512 0 
4.69904 -0.50075 0 
4.69982 -0.500989 0 
ZONE I=5
4.69982 -0.500989 0 
4.70061 -0.501227 0 
4.70139 -0.501466 0 
4.70218 -0.501705 0 
4.70296 -0.501943 0 
ZONE I=5
4.70296 -0.501943 0 
4.70375 -0.502182 0 
4.70453 -0.50242 0 
4.70532 -0.502658 0 
4.70611 -0.502897 0 
ZONE I=5
4.70611 -0.502897 0 
4.70689 -0.503135 0 
4.70768 -0.503374 0 
4.70846 -0.503612 0 
4.70925 -0.50385 0 
ZONE I=5
4.70925 -0.50385 0 
4.71003 -0.504088 0 
4.71082 -0.504327 0 
4.7116 -0.504565 0 
4.71239 -0.504803 0 
ZONE I=5
4.71239 -0.504803 0 
4.71317 -0.505041 0 
4.71396 -0.505279 0 
4.71475 -0.505518 0 
4.71553 -0.505756 0 
ZONE I=5
4.71553 -0.505756 0 
4.71632 -0.505994 0 
4.7171 -0.506232 0 
4.71789 -0.50647 0 
4.71867 -0.506708 0 
ZONE I=5
4.71867 -0.506708 0 
4.71946 -0.506946 0 
4.72024 -0.507184 0 
4.72103 -0.507422 0 
4.72181 -0.50766 0 
ZONE I=5
4.72181 -0.50766 0 
4.7226 -0.507897 0 
4.72338 -0.508135 0 
4.72417 -0.508373 0 
4.72496 -0.508611 0 
ZONE I=5
4.72496 -0.508611 0 
4.72574 -0.508849 0 
4.72653 -0.509086 0 
4.72731 -0.509324 0 
4.7281 -0.509562 0 
ZONE I=5
4.7281 -0.509562 0 
4.72888 -0.509799 0 
4.72967 -0.510037 0 
4.73045 -0.510275 0 
4.73124 -0.510512 0 
ZONE I=5
4.73124 -0.510512 0 
4.73202 -0.51075 0 
4.73281 -0.510987 0 
4.73359 -0.511225 0 
4.73438 -0.511462 0 
ZONE I=5
4.73438 -0.511462 0 
4.73517 -0.5117 0 
4.73595 -0.511937 0 
4.73674 -0.512174 0 
4.73752 -0.512412 0 
ZONE I=5
4.73752 -0.512412 0 
4.73831 -0.512649 0 
4.73909 -0.512886 0 
4.73988 -0.513124 0 
4.74066 -0.513361 0 
ZONE I=5
4.74066 -0.513361 0 
4.74145 -0.513598 0 
4.74223 -0.513835 0 
4.74302 -0.514073 0 
4.7438 -0.51431 0 
ZONE I=5
4.7438 -0.51431 0 
4.74459 -0.514547 0 
4.74538 -0.514784 0 
4.74616 -0.515021 0 
4.74695 -0.515258 0 
ZONE I=5
4.74695 -0.515258 0 
4.74773 -0.515495 0 
4.74852 -0.515732 0 
4.7493 -0.515969 0 
4.75009 -0.516206 0 
ZONE I=5
4.75009 -0.516206 0 
4.75087 -0.516443 0 
4.75166 -0.51668 0 
4.75244 -0.516917 0 
4.75323 -0.517153 0 
ZONE I=5
4.75323 -0.517153 0 
4.75402 -0.51739 0 
4.7548 -0.517627 0 
4.75559 -0.517864 0 
4.75637 -0.5181 0 
ZONE I=5
4.75637 -0.5181 0 
4.75716 -0.518337 0 
4.75794 -0.518574 0 
4.75873 -0.51881 0 
4.75951 -0.519047 0 
ZONE I=5
4.75951 -0.519047 0 
4.7603 -0.519284 0 
4.76108 -0.51952 0 
4.76187 -0.519757 0 
4.76265 -0.519993 0 
ZONE I=5
4.76265 -0.519993 0 
4.76344 -0.52023 0 
4.76423 -0.520466 0 
4.76501 -0.520702 0 
4.7658 -0.520939 0 
ZONE I=5
4.7658 -0.520939 0 
4.76658 -0.521175 0 
4.76737 -0.521412 0 
4.76815 -0.521648 0 
4.76894 -0.521884 0 
ZONE I=5
4.76894 -0.521884 0 
4.76972 -0.52212 0 
4.77051 -0.522357 0 
4.77129 -0.522593 0 
4.77208 -0.522829 0 
ZONE I=5
4.77208 -0.522829 0 
4.77286 -0.523065 0 
4.77365 -0.523301 0 
4.77444 -0.523537 0 
4.77522 -0.523773 0 
ZONE I=5
4.77522 -0.523773 0 
4.77601 -0.524009 0 
4.77679 -0.524245 0 
4.77758 -0.524481 0 
4.77836 -0.524717 0 
ZONE I=5
4.77836 -0.524717 0 
4.77915 -0.524953 0 
4.77993 -0.525189 0 
4.78072 -0.525425 0 
4.7815 -0.525661 0 
ZONE I=5
4.7815 -0.525661 0 
4.78229 -0.525896 0 
4.78307 -0.526132 0 
4.78386 -0.526368 0 
4.78465 -0.526604 0 
ZONE I=5
4.78465 -0.526604 0 
4.78543 -0.526839 0 
4.78622 -0.527075 0 
4.787 -0.527311 0 
4.78779 -0.527546 0 
ZONE I=5
4.78779 -0.527546 0 
4.78857 -0.527782 0 
4.78936 -0.528017 0 
4.79014 -0.528253 0 
4.79093 -0.528488 0 
ZONE I=5
4.79093 -0.528488 0 
4.79171 -0.528724 0 
4.7925 -0.528959 0 
4.79328 -0.529195 0 
4.79407 -0.52943 0 
ZONE I=5
4.79407 -0.52943 0 
4.79486 -0.529665 0 
4.79564 -0.529901 0 
4.79643 -0.530136 0 
4.79721 -0.530371 0 
ZONE I=5
4.79721 -0.530371 0 
4.798 -0.530606 0 
4.79878 -0.530842 0 
4.79957 -0.531077 0 
4.80035 -0.531312 0 
ZONE I=5
4.80035 -0.531312 0 
4.80114 -0.531547 0 
4.80192 -0.531782 0 
4.80271 -0.532017 0 
4.8035 -0.532252 0 
ZONE I=5
4.8035 -0.532252 0 
4.80428 -0.532487 0 
4.80507 -0.532722 0 
4.80585 -0.532957 0 
4.80664 -0.533192 0 
ZONE I=5
4.80664 -0.533192 0 
4.80742 -0.533427 0 
4.80821 -0.533662 0 
4.80899 -0.533896 0 
4.80978 -0.534131 0 
ZONE I=5
4.80978 -0.534131 0 
4.81056 -0.534366 0 
4.81135 -0.534601 0 
4.81213 -0.534835 0 
4.81292 -0.53507 0 
ZONE I=5
4.81292 -0.53507 0 
4.81371 -0.535305 0 
4.81449 -0.535539 0 
4.81528 -0.535774 0 
4.81606 -0.536008 0 
ZONE I=5
4.81606 -0.536008 0 
4.81685 -0.536243 0 
4.81763 -0.536477 0 
4.81842 -0.536712 0 
4.8192 -0.536946 0 
ZONE I=5
4.8192 -0.536946 0 
4.81999 -0.537181 0 
4.82077 -0.537415 0 
4.82156 -0.537649 0 
4.82234 -0.537884 0 
ZONE I=5
4.82234 -0.537884 0 
4.82313 -0.538118 0 
4.82392 -0.538352 0 
4.8247 -0.538587 0 
4.82549 -0.538821 0 
ZONE I=5
4.82549 -0.538821 0 
4.82627 -0.539055 0 
4.82706 -0.539289 0 
4.82784 -0.539523 0 
4.82863 -0.539757 0 
ZONE I=5
4.82863 -0.539757 0 
4.82941 -0.539991 0 
4.8302 -0.540225 0 
4.83098 -0.540459 0 
4.83177 -0.540693 0 
ZONE I=5
4.83177 -0.540693 0 
4.83255 -0.540927 0 
4.83334 -0.541161 0 
4.83413 -0.541395 0 
4.83491 -0.541629 0 
ZONE I=5
4.83491 -0.541629 0 
4.8357 -0.541862 0 
4.83648 -0.542096 0 
4.83727 -0.54233 0 
4.83805 -0.542564 0 
ZONE I=5
4.83805 -0.542564 0 
4.83884 -0.542797 0 
4.83962 -0.543031 0 
4.84041 -0.543265 0 
4.84119 -0.543498 0 
ZONE I=5
4.84119 -0.543498 0 
4.84198 -0.543732 0 
4.84277 -0.543965 0 
4.84355 -0.544199 0 
4.84434 -0.544432 0 
ZONE I=5
4.84434 -0.544432 0 
4.84512 -0.544666 0 
4.84591 -0.544899 0 
4.84669 -0.545132 0 
4.84748 -0.545366 0 
ZONE I=5
4.84748 -0.545366 0 
4.84826 -0.545599 0 
4.84905 -0.545832 0 
4.84983 -0.546065 0 
4.85062 -0.546299 0 
ZONE I=5
4.85062 -0.546299 0 
4.8514 -0.546532 0 
4.85219 -0.546765 0 
4.85298 -0.546998 0 
4.85376 -0.547231 0 
ZONE I=5
4.85376 -0.547231 0 
4.85455 -0.547464 0 
4.85533 -0.547697 0 
4.85612 -0.54793 0 
4.8569 -0.548163 0 
ZONE I=5
4.8569 -0.548163 0 
4.85769 -0.548396 0 
4.85847 -0.548629 0 
4.85926 -0.548862 0 
4.86004 -0.549095 0 
ZONE I=5
4.86004 -0.549095 0 
4.86083 -0.549328 0 
4.86161 -0.54956 0 
4.8624 -0.549793 0 
4.86319 -0.550026 0 
ZONE I=5
4.86319 -0.550026 0 
4.86397 -0.550258 0 
4.86476 -0.550491 0 
4.86554 -0.550724 0 
4.86633 -0.550956 0 
ZONE I=5
4.86633 -0.550956 0 
4.86711 -0.551189 0 
4.8679 -0.551421 0 
4.86868 -0.551654 0 
4.86947 -0.551886 0 
ZONE I=5
4.86947 -0.551886 0 
4.87025 -0.552119 0 
4.87104 -0.552351 0 
4.87182 -0.552583 0 
4.87261 -0.552816 0 
ZONE I=5
4.87261 -0.552816 0 
4.8734 -0.553048 0 
4.87418 -0.55328 0 
4.87497 -0.553512 0 
4.87575 -0.553745 0 
ZONE I=5
4.87575 -0.553745 0 
4.87654 -0.553977 0 
4.87732 -0.554209 0 
4.87811 -0.554441 0 
4.87889 -0.554673 0 
ZONE I=5
4.87889 -0.554673 0 
4.87968 -0.554905 0 
4.88046 -0.555137 0 
4.88125 -0.555369 0 
4.88203 -0.555601 0 
ZONE I=5
4.88203 -0.555601 0 
4.88282 -0.555833 0 
4.88361 -0.556065 0 
4.88439 -0.556297 0 
4.88518 -0.556528 0 
ZONE I=5
4.88518 -0.556528 0 
4.88596 -0.55676 0 
4.88675 -0.556992 0 
4.88753 -0.557223 0 
4.88832 -0.557455 0 
ZONE I=5
4.88832 -0.557455 0 
4.8891 -0.557687 0 
4.88989 -0.557918 0 
4.89067 -0.55815 0 
4.89146 -0.558381 0 
ZONE I=5
4.89146 -0.558381 0 
4.89225 -0.558613 0 
4.89303 -0.558844 0 
4.89382 -0.559076 0 
4.8946 -0.559307 0 
ZONE I=5
4.8946 -0.559307 0 
4.89539 -0.559539 0 
4.89617 -0.55977 0 
4.89696 -0.560001 0 
4.89774 -0.560233 0 
ZONE I=5
4.89774 -0.560233 0 
4.89853 -0.560464 0 
4.89931 -0.560695 0 
4.9001 -0.560926 0 
4.90088 -0.561157 0 
ZONE I=5
4.90088 -0.561157 0 
4.90167 -0.561388 0 
4.90246 -0.561619 0 
4.90324 -0.56185 0 
4.90403 -0.562081 0 
ZONE I=5
4.90403 -0.562081 0 
4.90481 -0.562312 0 
4.9056 -0.562543 0 
4.90638 -0.562774 0 
4.90717 -0.563005 0 
ZONE I=5
4.90717 -0.563005 0 
4.90795 -0.563236 0 
4.90874 -0.563467 0 
4.90952 -0.563697 0 
4.91031 -0.563928 0 
ZONE I=5
4.91031 -0.563928 0 
4.91109 -0.564159 0 
4.91188 -0.564389 0 
4.91267 -0.56462 0 
4.91345 -0.564851 0 
ZONE I=5
4.91345 -0.564851 0 
4.91424 -0.565081 0 
4.91502 -0.565312 0 
4.91581 -0.565542 0 
4.91659 -0.565773 0 
ZONE I=5
4.91659 -0.565773 0 
4.91738 -0.566003 0 
4.91816 -0.566233 0 
4.91895 -0.566464 0 
4.91973 -0.566694 0 
ZONE I=5
4.91973 -0.566694 0 
4.92052 -0.566924 0 
4.9213 -0.567155 0 
4.92209 -0.567385 0 
4.92288 -0.567615 0 
ZONE I=5
4.92288 -0.567615 0 
4.92366 -0.567845 0 
4.92445 -0.568075 0 
4.92523 -0.568305 0 
4.92602 -0.568535 0 
ZONE I=5
4.92602 -0.568535 0 
4.9268 -0.568765 0 
4.92759 -0.568995 0 
4.92837 -0.569225 0 
4.92916 -0.569455 0 
ZONE I=5
4.92916 -0.569455 0 
4.92994 -0.569685 0 
4.93073 -0.569915 0 
4.93152 -0.570144 0 
4.9323 -0.570374 0 
ZONE I=5
4.9323 -0.570374 0 
4.93309 -0.570604 0 
4.93387 -0.570834 0 
4.93466 -0.571063 0 
4.93544 -0.571293 0 
ZONE I=5
4.93544 -0.571293 0 
4.93623 -0.571522 0 
4.93701 -0.571752 0 
4.9378 -0.571981 0 
4.93858 -0.572211 0 
ZONE I=5
4.93858 -0.572211 0 
4.93937 -0.57244 0 
4.94015 -0.57267 0 
4.94094 -0.572899 0 
4.94173 -0.573128 0 
ZONE I=5
4.94173 -0.573128 0 
4.94251 -0.573358 0 
4.9433 -0.573587 0 
4.94408 -0.573816 0 
4.94487 -0.574045 0 
ZONE I=5
4.94487 -0.574045 0 
4.94565 -0.574274 0 
4.94644 -0.574504 0 
4.94722 -0.574733 0 
4.94801 -0.574962 0 
ZONE I=5
4.94801 -0.574962 0 
4.94879 -0.575191 0 
4.94958 -0.57542 0 
4.95036 -0.575648 0 
4.95115 -0.575877 0 
ZONE I=5
4.95115 -0.575877 0 
4.95194 -0.576106 0 
4.95272 -0.576335 0 
4.95351 -0.576564 0 
4.95429 -0.576793 0 
ZONE I=5
4.95429 -0.576793 0 
4.95508 -0.577021 0 
4.95586 -0.57725 0 
4.95665 -0.577478 0 
4.95743 -0.577707 0 
ZONE I=5
4.95743 -0.577707 0 
4.95822 -0.577936 0 
4.959 -0.578164 0 
4.95979 -0.578393 0 
4.96057 -0.578621 0 
ZONE I=5
4.96057 -0.578621 0 
4.96136 -0.578849 0 
4.96215 -0.579078 0 
4.96293 -0.579306 0 
4.96372 -0.579534 0 
ZONE I=5
4.96372 -0.579534 0 
4.9645 -0.579763 0 
4.96529 -0.579991 0 
4.96607 -0.580219 0 
4.96686 -0.580447 0 
ZONE I=5
4.96686 -0.580447 0 
4.96764 -0.580675 0 
4.96843 -0.580903 0 
4.96921 -0.581131 0 
4.97 -0.581359 0 
ZONE I=5
4.97 -0.581359 0 
4.97078 -0.581587 0 
4.97157 -0.581815 0 
4.97236 -0.582043 0 
4.97314 -0.582271 0 
ZONE I=5
4.97314 -0.582271 0 
4.97393 -0.582499 0 
4.97471 -0.582727 0 
4.9755 -0.582954 0 
4.97628 -0.583182 0 
ZONE I=5
4.97628 -0.583182 0 
4.97707 -0.58341 0 
4.97785 -0.583637 0 
4.97864 -0.583865 0 
4.97942 -0.584092 0 
ZONE I=5
4.97942 -0.584092 0 
4.98021 -0.58432 0 
4.981 -0.584547 0 
4.98178 -0.584775 0 
4.98257 -0.585002 0 
ZONE I=5
4.98257 -0.585002 0 
4.98335 -0.585229 0 
4.98414 -0.585457 0 
4.98492 -0.585684 0 
4.98571 -0.585911 0 
ZONE I=5
4.98571 -0.585911 0 
4.98649 -0.586138 0 
4.98728 -0.586366 0 
4.98806 -0.586593 0 
4.98885 -0.58682 0 
ZONE I=5
4.98885 -0.58682 0 
4.98963 -0.587047 0 
4.99042 -0.587274 0 
4.99121 -0.587501 0 
4.99199 -0.587728 0 
ZONE I=5
4.99199 -0.587728 0 
4.99278 -0.587954 0 
4.99356 -0.588181 0 
4.99435 -0.588408 0 
4.99513 -0.588635 0 
ZONE I=5
4.99513 -0.588635 0 
4.99592 -0.588862 0 
4.9967 -0.589088 0 
4.99749 -0.589315 0 
4.99827 -0.589541 0 
ZONE I=5
4.99827 -0.589541 0 
4.99906 -0.589768 0 
4.99984 -0.589995 0 
5.00063 -0.590221 0 
5.00142 -0.590447 0 
ZONE I=5
5.00142 -0.590447 0 
5.0022 -0.590674 0 
5.00299 -0.5909 0 
5.00377 -0.591127 0 
5.00456 -0.591353 0 
ZONE I=5
5.00456 -0.591353 0 
5.00534 -0.591579 0 
5.00613 -0.591805 0 
5.00691 -0.592031 0 
5.0077 -0.592258 0 
ZONE I=5
5.0077 -0.592258 0 
5.00848 -0.592484 0 
5.00927 -0.59271 0 
5.01005 -0.592936 0 
5.01084 -0.593162 0 
ZONE I=5
5.01084 -0.593162 0 
5.01163 -0.593388 0 
5.01241 -0.593613 0 
5.0132 -0.593839 0 
5.01398 -0.594065 0 
ZONE I=5
5.01398 -0.594065 0 
5.01477 -0.594291 0 
5.01555 -0.594516 0 
5.01634 -0.594742 0 
5.01712 -0.594968 0 
ZONE I=5
5.01712 -0.594968 0 
5.01791 -0.595193 0 
5.01869 -0.595419 0 
5.01948 -0.595644 0 
5.02027 -0.59587 0 
ZONE I=5
5.02027 -0.59587 0 
5.02105 -0.596095 0 
5.02184 -0.596321 0 
5.02262 -0.596546 0 
5.02341 -0.596771 0 
ZONE I=5
5.02341 -0.596771 0 
5.02419 -0.596997 0 
5.02498 -0.597222 0 
5.02576 -0.597447 0 
5.02655 -0.597672 0 
ZONE I=5
5.02655 -0.597672 0 
5.02733 -0.597897 0 
5.02812 -0.598122 0 
5.0289 -0.598347 0 
5.02969 -0.598572 0 
ZONE I=5
5.02969 -0.598572 0 
5.03048 -0.598797 0 
5.03126 -0.599022 0 
5.03205 -0.599247 0 
5.03283 -0.599472 0 
ZONE I=5
5.03283 -0.599472 0 
5.03362 -0.599697 0 
5.0344 -0.599921 0 
5.03519 -0.600146 0 
5.03597 -0.600371 0 
ZONE I=5
5.03597 -0.600371 0 
5.03676 -0.600595 0 
5.03754 -0.60082 0 
5.03833 -0.601044 0 
5.03911 -0.601269 0 
ZONE I=5
5.03911 -0.601269 0 
5.0399 -0.601493 0 
5.04069 -0.601717 0 
5.04147 -0.601942 0 
5.04226 -0.602166 0 
ZONE I=5
5.04226 -0.602166 0 
5.04304 -0.60239 0 
5.04383 -0.602615 0 
5.04461 -0.602839 0 
5.0454 -0.603063 0 
ZONE I=5
5.0454 -0.603063 0 
5.04618 -0.603287 0 
5.04697 -0.603511 0 
5.04775 -0.603735 0 
5.04854 -0.603959 0 
ZONE I=5
5.04854 -0.603959 0 
5.04932 -0.604183 0 
5.05011 -0.604407 0 
5.0509 -0.60463 0 
5.05168 -0.604854 0 
ZONE I=5
5.05168 -0.604854 0 
5.05247 -0.605078 0 
5.05325 -0.605302 0 
5.05404 -0.605525 0 
5.05482 -0.605749 0 
ZONE I=5
5.05482 -0.605749 0 
5.05561 -0.605972 0 
5.05639 -0.606196 0 
5.05718 -0.606419 0 
5.05796 -0.606643 0 
ZONE I=5
5.05796 -0.606643 0 
5.05875 -0.606866 0 
5.05953 -0.60709 0 
5.06032 -0.607313 0 
5.06111 -0.607536 0 
ZONE I=5
5.06111 -0.607536 0 
5.06189 -0.607759 0 
5.06268 -0.607982 0 
5.06346 -0.608206 0 
5.06425 -0.608429 0 
ZONE I=5
5.06425 -0.608429 0 
5.06503 -0.608652 0 
5.06582 -0.608875 0 
5.0666 -0.609098 0 
5.06739 -0.60932 0 
ZONE I=5
5.06739 -0.60932 0 
5.06817 -0.609543 0 
5.06896 -0.609766 0 
5.06975 -0.609989 0 
5.07053 -0.610212 0 
ZONE I=5
5.07053 -0.610212 0 
5.07132 -0.610434 0 
5.0721 -0.610657 0 
5.07289 -0.610879 0 
5.07367 -0.611102 0 
ZONE I=5
5.07367 -0.611102 0 
5.07446 -0.611324 0 
5.07524 -0.611547 0 
5.07603 -0.611769 0 
5.07681 -0.611992 0 
ZONE I=5
5.07681 -0.611992 0 
5.0776 -0.612214 0 
5.07838 -0.612436 0 
5.07917 -0.612658 0 
5.07996 -0.61288 0 
ZONE I=5
5.07996 -0.61288 0 
5.08074 -0.613103 0 
5.08153 -0.613325 0 
5.08231 -0.613547 0 
5.0831 -0.613769 0 
ZONE I=5
5.0831 -0.613769 0 
5.08388 -0.613991 0 
5.08467 -0.614212 0 
5.08545 -0.614434 0 
5.08624 -0.614656 0 
ZONE I=5
5.08624 -0.614656 0 
5.08702 -0.614878 0 
5.08781 -0.6151 0 
5.08859 -0.615321 0 
5.08938 -0.615543 0 
ZONE I=5
5.08938 -0.615543 0 
5.09017 -0.615764 0 
5.09095 -0.615986 0 
5.09174 -0.616207 0 
5.09252 -0.616429 0 
ZONE I=5
5.09252 -0.616429 0 
5.09331 -0.61665 0 
5.09409 -0.616871 0 
5.09488 -0.617093 0 
5.09566 -0.617314 0 
ZONE I=5
5.09566 -0.617314 0 
5.09645 -0.617535 0 
5.09723 -0.617756 0 
5.09802 -0.617977 0 
5.0988 -0.618198 0 
ZONE I=5
5.0988 -0.618198 0 
5.09959 -0.618419 0 
5.10038 -0.61864 0 
5.10116 -0.618861 0 
5.10195 -0.619082 0 
ZONE I=5
5.10195 -0.619082 0 
5.10273 -0.619303 0 
5.10352 -0.619524 0 
5.1043 -0.619744 0 
5.10509 -0.619965 0 
ZONE I=5
5.10509 -0.619965 0 
5.10587 -0.620185 0 
5.10666 -0.620406 0 
5.10744 -0.620627 0 
5.10823 -0.620847 0 
ZONE I=5
5.10823 -0.620847 0 
5.10902 -0.621067 0 
5.1098 -0.621288 0 
5.11059 -0.621508 0 
5.11137 -0.621728 0 
ZONE I=5
5.11137 -0.621728 0 
5.11216 -0.621949 0 
5.11294 -0.622169 0 
5.11373 -0.622389 0 
5.11451 -0.622609 0 
ZONE I=5
5.11451 -0.622609 0 
5.1153 -0.622829 0 
5.11608 -0.623049 0 
5.11687 -0.623269 0 
5.11765 -0.623489 0 
ZONE I=5
5.11765 -0.623489 0 
5.11844 -0.623708 0 
5.11923 -0.623928 0 
5.12001 -0.624148 0 
5.1208 -0.624368 0 
ZONE I=5
5.1208 -0.624368 0 
5.12158 -0.624587 0 
5.12237 -0.624807 0 
5.12315 -0.625026 0 
5.12394 -0.625246 0 
ZONE I=5
5.12394 -0.625246 0 
5.12472 -0.625465 0 
5.12551 -0.625684 0 
5.12629 -0.625904 0 
5.12708 -0.626123 0 
ZONE I=5
5.12708 -0.626123 0 
5.12786 -0.626342 0 
5.12865 -0.626561 0 
5.12944 -0.626781 0 
5.13022 -0.627 0 
ZONE I=5
5.13022 -0.627 0 
5.13101 -0.627219 0 
5.13179 -0.627438 0 
5.13258 -0.627656 0 
5.13336 -0.627875 0 
ZONE I=5
5.13336 -0.627875 0 
5.13415 -0.628094 0 
5.13493 -0.628313 0 
5.13572 -0.628532 0 
5.1365 -0.62875 0 
ZONE I=5
5.1365 -0.62875 0 
5.13729 -0.628969 0 
5.13807 -0.629187 0 
5.13886 -0.629406 0 
5.13965 -0.629624 0 
ZONE I=5
5.13965 -0.629624 0 
5.14043 -0.629843 0 
5.14122 -0.630061 0 
5.142 -0.630279 0 
5.14279 -0.630497 0 
ZONE I=5
5.14279 -0.630497 0 
5.14357 -0.630716 0 
5.14436 -0.630934 0 
5.14514 -0.631152 0 
5.14593 -0.63137 0 
ZONE I=5
5.14593 -0.63137 0 
5.14671 -0.631588 0 
5.1475 -0.631806 0 
5.14828 -0.632024 0 
5.14907 -0.632241 0 
ZONE I=5
5.14907 -0.632241 0 
5.14986 -0.632459 0 
5.15064 -0.632677 0 
5.15143 -0.632894 0 
5.15221 -0.633112 0 
ZONE I=5
5.15221 -0.633112 0 
5.153 -0.63333 0 
5.15378 -0.633547 0 
5.15457 -0.633765 0 
5.15535 -0.633982 0 
ZONE I=5
5.15535 -0.633982 0 
5.15614 -0.634199 0 
5.15692 -0.634416 0 
5.15771 -0.634634 0 
5.1585 -0.634851 0 
ZONE I=5
5.1585 -0.634851 0 
5.15928 -0.635068 0 
5.16007 -0.635285 0 
5.16085 -0.635502 0 
5.16164 -0.635719 0 
ZONE I=5
5.16164 -0.635719 0 
5.16242 -0.635936 0 
5.16321 -0.636153 0 
5.16399 -0.636369 0 
5.16478 -0.636586 0 
ZONE I=5
5.16478 -0.636586 0 
5.16556 -0.636803 0 
5.16635 -0.637019 0 
5.16713 -0.637236 0 
5.16792 -0.637452 0 
ZONE I=5
5.16792 -0.637452 0 
5.16871 -0.637669 0 
5.16949 -0.637885 0 
5.17028 -0.638102 0 
5.17106 -0.638318 0 
ZONE I=5
5.17106 -0.638318 0 
5.17185 -0.638534 0 
5.17263 -0.63875 0 
5.17342 -0.638966 0 
5.1742 -0.639182 0 
ZONE I=5
5.1742 -0.639182 0 
5.17499 -0.639398 0 
5.17577 -0.639614 0 
5.17656 -0.63983 0 
5.17734 -0.640046 0 
ZONE I=5
5.17734 -0.640046 0 
5.17813 -0.640262 0 
5.17892 -0.640478 0 
5.1797 -0.640693 0 
5.18049 -0.640909 0 
ZONE I=5
5.18049 -0.640909 0 
5.18127 -0.641124 0 
5.18206 -0.64134 0 
5.18284 -0.641555 0 
5.18363 -0.641771 0 
ZONE I=5
5.18363 -0.641771 0 
5.18441 -0.641986 0 
5.1852 -0.642201 0 
5.18598 -0.642416 0 
5.18677 -0.642632 0 
ZONE I=5
5.18677 -0.642632 0 
5.18755 -0.642847 0 
5.18834 -0.643062 0 
5.18913 -0.643277 0 
5.18991 -0.643491 0 
ZONE I=5
5.18991 -0.643491 0 
5.1907 -0.643706 0 
5.19148 -0.643921 0 
5.19227 -0.644136 0 
5.19305 -0.64435 0 
ZONE I=5
5.19305 -0.64435 0 
5.19384 -0.644565 0 
5.19462 -0.64478 0 
5.19541 -0.644994 0 
5.19619 -0.645209 0 
ZONE I=5
5.19619 -0.645209 0 
5.19698 -0.645423 0 
5.19777 -0.645637 0 
5.19855 -0.645851 0 
5.19934 -0.646066 0 
ZONE I=5
5.19934 -0.646066 0 
5.20012 -0.64628 0 
