ZONE I=5
4.98649 -0.930354 0 
4.98728 -0.930092 0 
4.98806 -0.929829 0 
4.98885 -0.929566 0 
ZONE I=5
4.98885 -0.929566 0 
4.98963 -0.929303 0 
4.99042 -0.929039 0 
4.99121 -0.928774 0 
4.99199 -0.928509 0 
ZONE I=5
4.99199 -0.928509 0 
4.99278 -0.928244 0 
4.99356 -0.927978 0 
4.99435 -0.927711 0 
4.99513 -0.927444 0 
ZONE I=5
4.99513 -0.927444 0 
4.99592 -0.927176 0 
4.9967 -0.926908 0 
4.99749 -0.926639 0 
4.99827 -0.92637 0 
ZONE I=5
4.99827 -0.92637 0 
4.99906 -0.926101 0 
4.99984 -0.92583 0 
5.00063 -0.925559 0 
5.00142 -0.925288 0 
ZONE I=5
5.00142 -0.925288 0 
5.0022 -0.925016 0 
5.00299 -0.924744 0 
5.00377 -0.924471 0 
5.00456 -0.924198 0 
ZONE I=5
5.00456 -0.924198 0 
5.00534 -0.923924 0 
5.00613 -0.923649 0 
5.00691 -0.923374 0 
5.0077 -0.923099 0 
ZONE I=5
5.0077 -0.923099 0 
5.00848 -0.922823 0 
5.00927 -0.922546 0 
5.01005 -0.922269 0 
5.01084 -0.921992 0 
ZONE I=5
5.01084 -0.921992 0 
5.01163 -0.921714 0 
5.01241 -0.921435 0 
5.0132 -0.921156 0 
5.01398 -0.920876 0 
ZONE I=5
5.01398 -0.920876 0 
5.01477 -0.920596 0 
5.01555 -0.920315 0 
5.01634 -0.920034 0 
5.01712 -0.919753 0 
ZONE I=5
5.01712 -0.919753 0 
5.01791 -0.91947 0 
5.01869 -0.919188 0 
5.01948 -0.918904 0 
5.02027 -0.918621 0 
ZONE I=5
5.02027 -0.918621 0 
5.02105 -0.918336 0 
5.02184 -0.918051 0 
5.02262 -0.917766 0 
5.02341 -0.91748 0 
ZONE I=5
5.02341 -0.91748 0 
5.02419 -0.917194 0 
5.02498 -0.916907 0 
5.02576 -0.91662 0 
5.02655 -0.916332 0 
ZONE I=5
5.02655 -0.916332 0 
5.02733 -0.916043 0 
5.02812 -0.915754 0 
5.0289 -0.915465 0 
5.02969 -0.915175 0 
ZONE I=5
5.02969 -0.915175 0 
5.03048 -0.914885 0 
5.03126 -0.914594 0 
5.03205 -0.914302 0 
5.03283 -0.91401 0 
ZONE I=5
5.03283 -0.91401 0 
5.03362 -0.913718 0 
5.0344 -0.913424 0 
5.03519 -0.913131 0 
5.03597 -0.912837 0 
ZONE I=5
5.03597 -0.912837 0 
5.03676 -0.912542 0 
5.03754 -0.912247 0 
5.03833 -0.911952 0 
5.03911 -0.911656 0 
ZONE I=5
5.03911 -0.911656 0 
5.0399 -0.911359 0 
5.04069 -0.911062 0 
5.04147 -0.910764 0 
5.04226 -0.910466 0 
ZONE I=5
5.04226 -0.910466 0 
5.04304 -0.910167 0 
5.04383 -0.909868 0 
5.04461 -0.909569 0 
5.0454 -0.909268 0 
ZONE I=5
5.0454 -0.909268 0 
5.04618 -0.908968 0 
5.04697 -0.908667 0 
5.04775 -0.908365 0 
5.04854 -0.908063 0 
ZONE I=5
5.04854 -0.908063 0 
5.04932 -0.90776 0 
5.05011 -0.907457 0 
5.0509 -0.907153 0 
5.05168 -0.906849 0 
ZONE I=5
5.05168 -0.906849 0 
5.05247 -0.906544 0 
5.05325 -0.906239 0 
5.05404 -0.905933 0 
5.05482 -0.905627 0 
ZONE I=5
5.05482 -0.905627 0 
5.05561 -0.90532 0 
5.05639 -0.905013 0 
5.05718 -0.904705 0 
5.05796 -0.904397 0 
ZONE I=5
5.05796 -0.904397 0 
5.05875 -0.904088 0 
5.05953 -0.903779 0 
5.06032 -0.903469 0 
5.06111 -0.903159 0 
ZONE I=5
5.06111 -0.903159 0 
5.06189 -0.902848 0 
5.06268 -0.902537 0 
5.06346 -0.902225 0 
5.06425 -0.901913 0 
ZONE I=5
5.06425 -0.901913 0 
5.06503 -0.9016 0 
5.06582 -0.901286 0 
5.0666 -0.900973 0 
5.06739 -0.900658 0 
ZONE I=5
5.06739 -0.900658 0 
5.06817 -0.900344 0 
5.06896 -0.900028 0 
5.06975 -0.899712 0 
5.07053 -0.899396 0 
ZONE I=5
5.07053 -0.899396 0 
5.07132 -0.899079 0 
5.0721 -0.898762 0 
5.07289 -0.898444 0 
5.07367 -0.898126 0 
ZONE I=5
5.07367 -0.898126 0 
5.07446 -0.897807 0 
5.07524 -0.897488 0 
5.07603 -0.897168 0 
5.07681 -0.896848 0 
ZONE I=5
5.07681 -0.896848 0 
5.0776 -0.896527 0 
5.07838 -0.896206 0 
5.07917 -0.895884 0 
5.07996 -0.895562 0 
ZONE I=5
5.07996 -0.895562 0 
5.08074 -0.895239 0 
5.08153 -0.894916 0 
5.08231 -0.894592 0 
5.0831 -0.894268 0 
ZONE I=5
5.0831 -0.894268 0 
5.08388 -0.893943 0 
5.08467 -0.893618 0 
5.08545 -0.893292 0 
5.08624 -0.892966 0 
ZONE I=5
5.08624 -0.892966 0 
5.08702 -0.892639 0 
5.08781 -0.892312 0 
5.08859 -0.891984 0 
5.08938 -0.891656 0 
ZONE I=5
5.08938 -0.891656 0 
5.09017 -0.891327 0 
5.09095 -0.890998 0 
5.09174 -0.890668 0 
5.09252 -0.890338 0 
ZONE I=5
5.09252 -0.890338 0 
5.09331 -0.890007 0 
5.09409 -0.889676 0 
5.09488 -0.889344 0 
5.09566 -0.889012 0 
ZONE I=5
5.09566 -0.889012 0 
5.09645 -0.888679 0 
5.09723 -0.888346 0 
5.09802 -0.888013 0 
5.0988 -0.887678 0 
ZONE I=5
5.0988 -0.887678 0 
5.09959 -0.887344 0 
5.10038 -0.887009 0 
5.10116 -0.886673 0 
5.10195 -0.886337 0 
ZONE I=5
5.10195 -0.886337 0 
5.10273 -0.886 0 
5.10352 -0.885663 0 
5.1043 -0.885326 0 
5.10509 -0.884988 0 
ZONE I=5
5.10509 -0.884988 0 
5.10587 -0.884649 0 
5.10666 -0.88431 0 
5.10744 -0.883971 0 
5.10823 -0.883631 0 
ZONE I=5
5.10823 -0.883631 0 
5.10902 -0.88329 0 
5.1098 -0.882949 0 
5.11059 -0.882608 0 
5.11137 -0.882266 0 
ZONE I=5
5.11137 -0.882266 0 
5.11216 -0.881923 0 
5.11294 -0.88158 0 
5.11373 -0.881237 0 
5.11451 -0.880893 0 
ZONE I=5
5.11451 -0.880893 0 
5.1153 -0.880549 0 
5.11608 -0.880204 0 
5.11687 -0.879859 0 
5.11765 -0.879513 0 
ZONE I=5
5.11765 -0.879513 0 
5.11844 -0.879166 0 
5.11923 -0.87882 0 
5.12001 -0.878472 0 
5.1208 -0.878125 0 
ZONE I=5
5.1208 -0.878125 0 
5.12158 -0.877776 0 
5.12237 -0.877428 0 
5.12315 -0.877078 0 
5.12394 -0.876729 0 
ZONE I=5
5.12394 -0.876729 0 
5.12472 -0.876379 0 
5.12551 -0.876028 0 
5.12629 -0.875677 0 
5.12708 -0.875325 0 
ZONE I=5
5.12708 -0.875325 0 
5.12786 -0.874973 0 
5.12865 -0.874621 0 
5.12944 -0.874267 0 
5.13022 -0.873914 0 
ZONE I=5
5.13022 -0.873914 0 
5.13101 -0.87356 0 
5.13179 -0.873205 0 
5.13258 -0.87285 0 
5.13336 -0.872495 0 
ZONE I=5
5.13336 -0.872495 0 
5.13415 -0.872139 0 
5.13493 -0.871783 0 
5.13572 -0.871426 0 
5.1365 -0.871068 0 
ZONE I=5
5.1365 -0.871068 0 
5.13729 -0.870711 0 
5.13807 -0.870352 0 
5.13886 -0.869993 0 
5.13965 -0.869634 0 
ZONE I=5
5.13965 -0.869634 0 
5.14043 -0.869274 0 
5.14122 -0.868914 0 
5.142 -0.868553 0 
5.14279 -0.868192 0 
ZONE I=5
5.14279 -0.868192 0 
5.14357 -0.867831 0 
5.14436 -0.867468 0 
5.14514 -0.867106 0 
5.14593 -0.866743 0 
ZONE I=5
5.14593 -0.866743 0 
5.14671 -0.866379 0 
5.1475 -0.866015 0 
5.14828 -0.865651 0 
5.14907 -0.865286 0 
ZONE I=5
5.14907 -0.865286 0 
5.14986 -0.86492 0 
5.15064 -0.864554 0 
5.15143 -0.864188 0 
5.15221 -0.863821 0 
ZONE I=5
5.15221 -0.863821 0 
5.153 -0.863454 0 
5.15378 -0.863086 0 
5.15457 -0.862718 0 
5.15535 -0.862349 0 
ZONE I=5
5.15535 -0.862349 0 
5.15614 -0.86198 0 
5.15692 -0.86161 0 
5.15771 -0.86124 0 
5.1585 -0.860869 0 
ZONE I=5
5.1585 -0.860869 0 
5.15928 -0.860498 0 
5.16007 -0.860127 0 
5.16085 -0.859754 0 
5.16164 -0.859382 0 
ZONE I=5
5.16164 -0.859382 0 
5.16242 -0.859009 0 
5.16321 -0.858636 0 
5.16399 -0.858262 0 
5.16478 -0.857887 0 
ZONE I=5
5.16478 -0.857887 0 
5.16556 -0.857512 0 
5.16635 -0.857137 0 
5.16713 -0.856761 0 
5.16792 -0.856385 0 
ZONE I=5
5.16792 -0.856385 0 
5.16871 -0.856008 0 
5.16949 -0.855631 0 
5.17028 -0.855253 0 
5.17106 -0.854875 0 
ZONE I=5
5.17106 -0.854875 0 
5.17185 -0.854497 0 
5.17263 -0.854118 0 
5.17342 -0.853738 0 
5.1742 -0.853358 0 
ZONE I=5
5.1742 -0.853358 0 
5.17499 -0.852978 0 
5.17577 -0.852597 0 
5.17656 -0.852216 0 
5.17734 -0.851834 0 
ZONE I=5
5.17734 -0.851834 0 
5.17813 -0.851451 0 
5.17892 -0.851069 0 
5.1797 -0.850685 0 
5.18049 -0.850302 0 
ZONE I=5
5.18049 -0.850302 0 
5.18127 -0.849918 0 
5.18206 -0.849533 0 
5.18284 -0.849148 0 
5.18363 -0.848762 0 
ZONE I=5
5.18363 -0.848762 0 
5.18441 -0.848376 0 
5.1852 -0.84799 0 
5.18598 -0.847603 0 
5.18677 -0.847216 0 
ZONE I=5
5.18677 -0.847216 0 
5.18755 -0.846828 0 
5.18834 -0.84644 0 
5.18913 -0.846051 0 
5.18991 -0.845662 0 
ZONE I=5
5.18991 -0.845662 0 
5.1907 -0.845272 0 
5.19148 -0.844882 0 
5.19227 -0.844491 0 
5.19305 -0.8441 0 
ZONE I=5
5.19305 -0.8441 0 
5.19384 -0.843709 0 
5.19462 -0.843317 0 
5.19541 -0.842924 0 
5.19619 -0.842531 0 
ZONE I=5
5.19619 -0.842531 0 
5.19698 -0.842138 0 
5.19777 -0.841744 0 
5.19855 -0.84135 0 
5.19934 -0.840955 0 
ZONE I=5
5.19934 -0.840955 0 
5.20012 -0.84056 0 
5.20091 -0.840165 0 
5.20169 -0.839769 0 
5.20248 -0.839372 0 
ZONE I=5
5.20248 -0.839372 0 
5.20326 -0.838975 0 
5.20405 -0.838578 0 
5.20483 -0.83818 0 
5.20562 -0.837782 0 
ZONE I=5
5.20562 -0.837782 0 
5.2064 -0.837383 0 
5.20719 -0.836984 0 
5.20798 -0.836584 0 
5.20876 -0.836184 0 
ZONE I=5
5.20876 -0.836184 0 
5.20955 -0.835783 0 
5.21033 -0.835382 0 
5.21112 -0.834981 0 
5.2119 -0.834579 0 
ZONE I=5
5.2119 -0.834579 0 
5.21269 -0.834176 0 
5.21347 -0.833773 0 
5.21426 -0.83337 0 
5.21504 -0.832966 0 
ZONE I=5
5.21504 -0.832966 0 
5.21583 -0.832562 0 
5.21661 -0.832158 0 
5.2174 -0.831752 0 
5.21819 -0.831347 0 
ZONE I=5
5.21819 -0.831347 0 
5.21897 -0.830941 0 
5.21976 -0.830534 0 
5.22054 -0.830128 0 
5.22133 -0.82972 0 
ZONE I=5
5.22133 -0.82972 0 
5.22211 -0.829313 0 
5.2229 -0.828904 0 
5.22368 -0.828496 0 
5.22447 -0.828086 0 
ZONE I=5
5.22447 -0.828086 0 
5.22525 -0.827677 0 
5.22604 -0.827267 0 
5.22682 -0.826856 0 
5.22761 -0.826446 0 
ZONE I=5
5.22761 -0.826446 0 
5.2284 -0.826034 0 
5.22918 -0.825622 0 
5.22997 -0.82521 0 
5.23075 -0.824798 0 
ZONE I=5
5.23075 -0.824798 0 
5.23154 -0.824384 0 
5.23232 -0.823971 0 
5.23311 -0.823557 0 
5.23389 -0.823142 0 
ZONE I=5
5.23389 -0.823142 0 
5.23468 -0.822727 0 
5.23546 -0.822312 0 
5.23625 -0.821896 0 
5.23703 -0.82148 0 
ZONE I=5
5.23703 -0.82148 0 
5.23782 -0.821064 0 
5.23861 -0.820646 0 
5.23939 -0.820229 0 
5.24018 -0.819811 0 
ZONE I=5
5.24018 -0.819811 0 
5.24096 -0.819392 0 
5.24175 -0.818974 0 
5.24253 -0.818554 0 
5.24332 -0.818135 0 
ZONE I=5
5.24332 -0.818135 0 
5.2441 -0.817714 0 
5.24489 -0.817294 0 
5.24567 -0.816873 0 
5.24646 -0.816451 0 
ZONE I=5
5.24646 -0.816451 0 
5.24725 -0.816029 0 
5.24803 -0.815607 0 
5.24882 -0.815184 0 
5.2496 -0.814761 0 
ZONE I=5
5.2496 -0.814761 0 
5.25039 -0.814337 0 
5.25117 -0.813913 0 
5.25196 -0.813488 0 
5.25274 -0.813063 0 
ZONE I=5
5.25274 -0.813063 0 
5.25353 -0.812638 0 
5.25431 -0.812212 0 
5.2551 -0.811786 0 
5.25588 -0.811359 0 
ZONE I=5
5.25588 -0.811359 0 
5.25667 -0.810932 0 
5.25746 -0.810504 0 
5.25824 -0.810076 0 
5.25903 -0.809648 0 
ZONE I=5
5.25903 -0.809648 0 
5.25981 -0.809219 0 
5.2606 -0.80879 0 
5.26138 -0.80836 0 
5.26217 -0.80793 0 
ZONE I=5
5.26217 -0.80793 0 
5.26295 -0.807499 0 
5.26374 -0.807068 0 
5.26452 -0.806637 0 
5.26531 -0.806205 0 
ZONE I=5
5.26531 -0.806205 0 
5.26609 -0.805772 0 
5.26688 -0.805339 0 
5.26767 -0.804906 0 
5.26845 -0.804473 0 
ZONE I=5
5.26845 -0.804473 0 
5.26924 -0.804039 0 
5.27002 -0.803604 0 
5.27081 -0.803169 0 
5.27159 -0.802734 0 
ZONE I=5
5.27159 -0.802734 0 
5.27238 -0.802298 0 
5.27316 -0.801862 0 
5.27395 -0.801425 0 
5.27473 -0.800988 0 
ZONE I=5
5.27473 -0.800988 0 
5.27552 -0.80055 0 
5.2763 -0.800113 0 
5.27709 -0.799674 0 
5.27788 -0.799235 0 
ZONE I=5
5.27788 -0.799235 0 
5.27866 -0.798796 0 
5.27945 -0.798357 0 
5.28023 -0.797916 0 
5.28102 -0.797476 0 
ZONE I=5
5.28102 -0.797476 0 
5.2818 -0.797035 0 
5.28259 -0.796594 0 
5.28337 -0.796152 0 
5.28416 -0.79571 0 
ZONE I=5
5.28416 -0.79571 0 
5.28494 -0.795267 0 
5.28573 -0.794824 0 
5.28652 -0.794381 0 
5.2873 -0.793937 0 
ZONE I=5
5.2873 -0.793937 0 
5.28809 -0.793493 0 
5.28887 -0.793048 0 
5.28966 -0.792603 0 
5.29044 -0.792157 0 
ZONE I=5
5.29044 -0.792157 0 
5.29123 -0.791711 0 
5.29201 -0.791265 0 
5.2928 -0.790818 0 
5.29358 -0.790371 0 
ZONE I=5
5.29358 -0.790371 0 
5.29437 -0.789923 0 
5.29515 -0.789475 0 
5.29594 -0.789026 0 
5.29673 -0.788577 0 
ZONE I=5
5.29673 -0.788577 0 
5.29751 -0.788128 0 
5.2983 -0.787678 0 
5.29908 -0.787228 0 
5.29987 -0.786777 0 
ZONE I=5
5.29987 -0.786777 0 
5.30065 -0.786326 0 
5.30144 -0.785875 0 
5.30222 -0.785423 0 
5.30301 -0.784971 0 
ZONE I=5
5.30301 -0.784971 0 
5.30379 -0.784518 0 
5.30458 -0.784065 0 
5.30536 -0.783612 0 
5.30615 -0.783158 0 
ZONE I=5
5.30615 -0.783158 0 
5.30694 -0.782703 0 
5.30772 -0.782249 0 
5.30851 -0.781793 0 
5.30929 -0.781338 0 
ZONE I=5
5.30929 -0.781338 0 
5.31008 -0.780882 0 
5.31086 -0.780425 0 
5.31165 -0.779968 0 
5.31243 -0.779511 0 
ZONE I=5
5.31243 -0.779511 0 
5.31322 -0.779054 0 
5.314 -0.778595 0 
5.31479 -0.778137 0 
5.31557 -0.777678 0 
ZONE I=5
5.31557 -0.777678 0 
5.31636 -0.777219 0 
5.31715 -0.776759 0 
5.31793 -0.776299 0 
5.31872 -0.775838 0 
ZONE I=5
5.31872 -0.775838 0 
5.3195 -0.775377 0 
5.32029 -0.774916 0 
5.32107 -0.774454 0 
5.32186 -0.773992 0 
ZONE I=5
5.32186 -0.773992 0 
5.32264 -0.773529 0 
5.32343 -0.773066 0 
5.32421 -0.772603 0 
5.325 -0.772139 0 
ZONE I=5
5.325 -0.772139 0 
5.32578 -0.771675 0 
5.32657 -0.77121 0 
5.32736 -0.770745 0 
5.32814 -0.77028 0 
ZONE I=5
5.32814 -0.77028 0 
5.32893 -0.769814 0 
5.32971 -0.769348 0 
5.3305 -0.768881 0 
5.33128 -0.768414 0 
ZONE I=5
5.33128 -0.768414 0 
5.33207 -0.767946 0 
5.33285 -0.767478 0 
5.33364 -0.76701 0 
5.33442 -0.766541 0 
ZONE I=5
5.33442 -0.766541 0 
5.33521 -0.766072 0 
5.336 -0.765603 0 
5.33678 -0.765133 0 
5.33757 -0.764663 0 
ZONE I=5
5.33757 -0.764663 0 
5.33835 -0.764192 0 
5.33914 -0.763721 0 
5.33992 -0.763249 0 
5.34071 -0.762777 0 
ZONE I=5
5.34071 -0.762777 0 
5.34149 -0.762305 0 
5.34228 -0.761832 0 
5.34306 -0.761359 0 
5.34385 -0.760886 0 
ZONE I=5
5.34385 -0.760886 0 
5.34463 -0.760412 0 
5.34542 -0.759937 0 
5.34621 -0.759463 0 
5.34699 -0.758987 0 
ZONE I=5
5.34699 -0.758987 0 
5.34778 -0.758512 0 
5.34856 -0.758036 0 
5.34935 -0.75756 0 
5.35013 -0.757083 0 
ZONE I=5
5.35013 -0.757083 0 
5.35092 -0.756606 0 
5.3517 -0.756128 0 
5.35249 -0.75565 0 
5.35327 -0.755172 0 
ZONE I=5
5.35327 -0.755172 0 
5.35406 -0.754693 0 
5.35484 -0.754214 0 
5.35563 -0.753734 0 
5.35642 -0.753255 0 
ZONE I=5
5.35642 -0.753255 0 
5.3572 -0.752774 0 
5.35799 -0.752294 0 
5.35877 -0.751812 0 
5.35956 -0.751331 0 
ZONE I=5
5.35956 -0.751331 0 
5.36034 -0.750849 0 
5.36113 -0.750367 0 
5.36191 -0.749884 0 
5.3627 -0.749401 0 
ZONE I=5
5.3627 -0.749401 0 
5.36348 -0.748917 0 
5.36427 -0.748434 0 
5.36505 -0.747949 0 
5.36584 -0.747465 0 
ZONE I=5
5.36584 -0.747465 0 
5.36663 -0.74698 0 
5.36741 -0.746494 0 
5.3682 -0.746008 0 
5.36898 -0.745522 0 
ZONE I=5
5.36898 -0.745522 0 
5.36977 -0.745036 0 
5.37055 -0.744549 0 
5.37134 -0.744061 0 
5.37212 -0.743573 0 
ZONE I=5
5.37212 -0.743573 0 
5.37291 -0.743085 0 
5.37369 -0.742597 0 
5.37448 -0.742108 0 
5.37527 -0.741618 0 
ZONE I=5
5.37527 -0.741618 0 
5.37605 -0.741129 0 
5.37684 -0.740639 0 
5.37762 -0.740148 0 
5.37841 -0.739657 0 
ZONE I=5
5.37841 -0.739657 0 
5.37919 -0.739166 0 
5.37998 -0.738674 0 
5.38076 -0.738182 0 
5.38155 -0.73769 0 
ZONE I=5
5.38155 -0.73769 0 
5.38233 -0.737197 0 
5.38312 -0.736704 0 
5.3839 -0.73621 0 
5.38469 -0.735716 0 
ZONE I=5
5.38469 -0.735716 0 
5.38548 -0.735222 0 
5.38626 -0.734727 0 
5.38705 -0.734232 0 
5.38783 -0.733736 0 
ZONE I=5
5.38783 -0.733736 0 
5.38862 -0.73324 0 
5.3894 -0.732744 0 
5.39019 -0.732247 0 
5.39097 -0.73175 0 
ZONE I=5
5.39097 -0.73175 0 
5.39176 -0.731253 0 
5.39254 -0.730755 0 
5.39333 -0.730257 0 
5.39411 -0.729758 0 
ZONE I=5
5.39411 -0.729758 0 
5.3949 -0.729259 0 
5.39569 -0.72876 0 
5.39647 -0.72826 0 
5.39726 -0.72776 0 
ZONE I=5
5.39726 -0.72776 0 
5.39804 -0.72726 0 
5.39883 -0.726759 0 
5.39961 -0.726258 0 
5.4004 -0.725756 0 
ZONE I=5
5.4004 -0.725756 0 
5.40118 -0.725254 0 
5.40197 -0.724752 0 
5.40275 -0.724249 0 
5.40354 -0.723746 0 
ZONE I=5
5.40354 -0.723746 0 
5.40432 -0.723242 0 
5.40511 -0.722738 0 
5.4059 -0.722234 0 
5.40668 -0.721729 0 
ZONE I=5
5.40668 -0.721729 0 
5.40747 -0.721224 0 
5.40825 -0.720719 0 
5.40904 -0.720213 0 
5.40982 -0.719707 0 
ZONE I=5
5.40982 -0.719707 0 
5.41061 -0.7192 0 
5.41139 -0.718694 0 
5.41218 -0.718186 0 
5.41296 -0.717679 0 
ZONE I=5
5.41296 -0.717679 0 
5.41375 -0.717171 0 
5.41453 -0.716662 0 
5.41532 -0.716153 0 
5.41611 -0.715644 0 
ZONE I=5
5.41611 -0.715644 0 
5.41689 -0.715135 0 
5.41768 -0.714625 0 
5.41846 -0.714115 0 
5.41925 -0.713604 0 
ZONE I=5
5.41925 -0.713604 0 
5.42003 -0.713093 0 
5.42082 -0.712582 0 
5.4216 -0.71207 0 
5.42239 -0.711558 0 
ZONE I=5
5.42239 -0.711558 0 
5.42317 -0.711045 0 
5.42396 -0.710532 0 
5.42475 -0.710019 0 
5.42553 -0.709506 0 
ZONE I=5
5.42553 -0.709506 0 
5.42632 -0.708992 0 
5.4271 -0.708477 0 
5.42789 -0.707963 0 
5.42867 -0.707448 0 
ZONE I=5
5.42867 -0.707448 0 
5.42946 -0.706932 0 
5.43024 -0.706416 0 
5.43103 -0.7059 0 
5.43181 -0.705384 0 
ZONE I=5
5.43181 -0.705384 0 
5.4326 -0.704867 0 
5.43338 -0.70435 0 
5.43417 -0.703832 0 
5.43496 -0.703314 0 
ZONE I=5
5.43496 -0.703314 0 
5.43574 -0.702796 0 
5.43653 -0.702277 0 
5.43731 -0.701758 0 
5.4381 -0.701238 0 
ZONE I=5
5.4381 -0.701238 0 
5.43888 -0.700718 0 
5.43967 -0.700198 0 
5.44045 -0.699678 0 
5.44124 -0.699157 0 
ZONE I=5
5.44124 -0.699157 0 
5.44202 -0.698636 0 
5.44281 -0.698114 0 
5.44359 -0.697592 0 
5.44438 -0.69707 0 
ZONE I=5
5.44438 -0.69707 0 
5.44517 -0.696547 0 
5.44595 -0.696024 0 
5.44674 -0.6955 0 
5.44752 -0.694977 0 
ZONE I=5
5.44752 -0.694977 0 
5.44831 -0.694452 0 
5.44909 -0.693928 0 
5.44988 -0.693403 0 
5.45066 -0.692878 0 
ZONE I=5
5.45066 -0.692878 0 
5.45145 -0.692352 0 
5.45223 -0.691826 0 
5.45302 -0.6913 0 
5.4538 -0.690773 0 
ZONE I=5
5.4538 -0.690773 0 
5.45459 -0.690246 0 
5.45538 -0.689719 0 
5.45616 -0.689191 0 
5.45695 -0.688663 0 
ZONE I=5
5.45695 -0.688663 0 
5.45773 -0.688135 0 
5.45852 -0.687606 0 
5.4593 -0.687077 0 
5.46009 -0.686547 0 
ZONE I=5
5.46009 -0.686547 0 
5.46087 -0.686017 0 
5.46166 -0.685487 0 
5.46244 -0.684956 0 
5.46323 -0.684425 0 
ZONE I=5
5.46323 -0.684425 0 
5.46402 -0.683894 0 
5.4648 -0.683363 0 
5.46559 -0.682831 0 
5.46637 -0.682298 0 
ZONE I=5
5.46637 -0.682298 0 
5.46716 -0.681765 0 
5.46794 -0.681232 0 
5.46873 -0.680699 0 
5.46951 -0.680165 0 
ZONE I=5
5.46951 -0.680165 0 
5.4703 -0.679631 0 
5.47108 -0.679097 0 
5.47187 -0.678562 0 
5.47265 -0.678027 0 
ZONE I=5
5.47265 -0.678027 0 
5.47344 -0.677491 0 
5.47423 -0.676955 0 
5.47501 -0.676419 0 
5.4758 -0.675883 0 
ZONE I=5
5.4758 -0.675883 0 
5.47658 -0.675346 0 
5.47737 -0.674808 0 
5.47815 -0.674271 0 
5.47894 -0.673733 0 
ZONE I=5
5.47894 -0.673733 0 
5.47972 -0.673195 0 
5.48051 -0.672656 0 
5.48129 -0.672117 0 
5.48208 -0.671578 0 
ZONE I=5
5.48208 -0.671578 0 
5.48286 -0.671038 0 
5.48365 -0.670498 0 
5.48444 -0.669958 0 
5.48522 -0.669417 0 
ZONE I=5
5.48522 -0.669417 0 
5.48601 -0.668876 0 
5.48679 -0.668334 0 
5.48758 -0.667793 0 
5.48836 -0.667251 0 
ZONE I=5
5.48836 -0.667251 0 
5.48915 -0.666708 0 
5.48993 -0.666165 0 
5.49072 -0.665622 0 
5.4915 -0.665079 0 
ZONE I=5
5.4915 -0.665079 0 
5.49229 -0.664535 0 
5.49307 -0.663991 0 
5.49386 -0.663446 0 
5.49465 -0.662901 0 
ZONE I=5
5.49465 -0.662901 0 
5.49543 -0.662356 0 
5.49622 -0.661811 0 
5.497 -0.661265 0 
5.49779 -0.660719 0 
ZONE I=5
5.49779 -0.660719 0 
5.49857 -0.660172 0 
5.49936 -0.659625 0 
5.50014 -0.659078 0 
5.50093 -0.658531 0 
ZONE I=5
5.50093 -0.658531 0 
5.50171 -0.657983 0 
5.5025 -0.657434 0 
5.50328 -0.656886 0 
5.50407 -0.656337 0 
ZONE I=5
5.50407 -0.656337 0 
5.50486 -0.655788 0 
5.50564 -0.655238 0 
5.50643 -0.654688 0 
5.50721 -0.654138 0 
ZONE I=5
5.50721 -0.654138 0 
5.508 -0.653587 0 
5.50878 -0.653036 0 
5.50957 -0.652485 0 
5.51035 -0.651934 0 
ZONE I=5
5.51035 -0.651934 0 
5.51114 -0.651382 0 
5.51192 -0.650829 0 
5.51271 -0.650277 0 
5.5135 -0.649724 0 
ZONE I=5
5.5135 -0.649724 0 
5.51428 -0.649171 0 
5.51507 -0.648617 0 
5.51585 -0.648063 0 
5.51664 -0.647509 0 
ZONE I=5
5.51664 -0.647509 0 
5.51742 -0.646954 0 
5.51821 -0.646399 0 
5.51899 -0.645844 0 
5.51978 -0.645289 0 
ZONE I=5
5.51978 -0.645289 0 
5.52056 -0.644733 0 
5.52135 -0.644176 0 
5.52213 -0.64362 0 
5.52292 -0.643063 0 
ZONE I=5
5.52292 -0.643063 0 
5.52371 -0.642506 0 
5.52449 -0.641948 0 
5.52528 -0.64139 0 
5.52606 -0.640832 0 
ZONE I=5
5.52606 -0.640832 0 
5.52685 -0.640274 0 
5.52763 -0.639715 0 
5.52842 -0.639155 0 
5.5292 -0.638596 0 
ZONE I=5
5.5292 -0.638596 0 
5.52999 -0.638036 0 
5.53077 -0.637476 0 
5.53156 -0.636915 0 
5.53234 -0.636355 0 
ZONE I=5
5.53234 -0.636355 0 
5.53313 -0.635793 0 
5.53392 -0.635232 0 
5.5347 -0.63467 0 
5.53549 -0.634108 0 
ZONE I=5
5.53549 -0.634108 0 
5.53627 -0.633546 0 
5.53706 -0.632983 0 
5.53784 -0.63242 0 
5.53863 -0.631856 0 
ZONE I=5
5.53863 -0.631856 0 
5.53941 -0.631292 0 
5.5402 -0.630728 0 
5.54098 -0.630164 0 
5.54177 -0.629599 0 
ZONE I=5
5.54177 -0.629599 0 
5.54255 -0.629034 0 
5.54334 -0.628469 0 
5.54413 -0.627903 0 
5.54491 -0.627337 0 
ZONE I=5
5.54491 -0.627337 0 
5.5457 -0.626771 0 
5.54648 -0.626204 0 
5.54727 -0.625637 0 
5.54805 -0.62507 0 
ZONE I=5
5.54805 -0.62507 0 
5.54884 -0.624502 0 
5.54962 -0.623935 0 
