ZONE I=5
4.71003 -0.99369 0 
4.71082 -0.993652 0 
4.7116 -0.993613 0 
4.71239 -0.993574 0 
ZONE I=5
4.71239 -0.993574 0 
4.71317 -0.993534 0 
4.71396 -0.993493 0 
4.71475 -0.993452 0 
4.71553 -0.99341 0 
ZONE I=5
4.71553 -0.99341 0 
4.71632 -0.993368 0 
4.7171 -0.993325 0 
4.71789 -0.993281 0 
4.71867 -0.993237 0 
ZONE I=5
4.71867 -0.993237 0 
4.71946 -0.993192 0 
4.72024 -0.993147 0 
4.72103 -0.993101 0 
4.72181 -0.993054 0 
ZONE I=5
4.72181 -0.993054 0 
4.7226 -0.993007 0 
4.72338 -0.992959 0 
4.72417 -0.992911 0 
4.72496 -0.992862 0 
ZONE I=5
4.72496 -0.992862 0 
4.72574 -0.992812 0 
4.72653 -0.992762 0 
4.72731 -0.992711 0 
4.7281 -0.992659 0 
ZONE I=5
4.7281 -0.992659 0 
4.72888 -0.992607 0 
4.72967 -0.992554 0 
4.73045 -0.992501 0 
4.73124 -0.992447 0 
ZONE I=5
4.73124 -0.992447 0 
4.73202 -0.992393 0 
4.73281 -0.992337 0 
4.73359 -0.992282 0 
4.73438 -0.992225 0 
ZONE I=5
4.73438 -0.992225 0 
4.73517 -0.992168 0 
4.73595 -0.992111 0 
4.73674 -0.992053 0 
4.73752 -0.991994 0 
ZONE I=5
4.73752 -0.991994 0 
4.73831 -0.991935 0 
4.73909 -0.991875 0 
4.73988 -0.991814 0 
4.74066 -0.991753 0 
ZONE I=5
4.74066 -0.991753 0 
4.74145 -0.991691 0 
4.74223 -0.991629 0 
4.74302 -0.991566 0 
4.7438 -0.991502 0 
ZONE I=5
4.7438 -0.991502 0 
4.74459 -0.991438 0 
4.74538 -0.991373 0 
4.74616 -0.991308 0 
4.74695 -0.991242 0 
ZONE I=5
4.74695 -0.991242 0 
4.74773 -0.991175 0 
4.74852 -0.991108 0 
4.7493 -0.99104 0 
4.75009 -0.990972 0 
ZONE I=5
4.75009 -0.990972 0 
4.75087 -0.990903 0 
4.75166 -0.990833 0 
4.75244 -0.990763 0 
4.75323 -0.990692 0 
ZONE I=5
4.75323 -0.990692 0 
4.75402 -0.99062 0 
4.7548 -0.990548 0 
4.75559 -0.990476 0 
4.75637 -0.990402 0 
ZONE I=5
4.75637 -0.990402 0 
4.75716 -0.990329 0 
4.75794 -0.990254 0 
4.75873 -0.990179 0 
4.75951 -0.990103 0 
ZONE I=5
4.75951 -0.990103 0 
4.7603 -0.990027 0 
4.76108 -0.98995 0 
4.76187 -0.989873 0 
4.76265 -0.989795 0 
ZONE I=5
4.76265 -0.989795 0 
4.76344 -0.989716 0 
4.76423 -0.989637 0 
4.76501 -0.989557 0 
4.7658 -0.989476 0 
ZONE I=5
4.7658 -0.989476 0 
4.76658 -0.989395 0 
4.76737 -0.989314 0 
4.76815 -0.989231 0 
4.76894 -0.989149 0 
ZONE I=5
4.76894 -0.989149 0 
4.76972 -0.989065 0 
4.77051 -0.988981 0 
4.77129 -0.988896 0 
4.77208 -0.988811 0 
ZONE I=5
4.77208 -0.988811 0 
4.77286 -0.988725 0 
4.77365 -0.988639 0 
4.77444 -0.988552 0 
4.77522 -0.988464 0 
ZONE I=5
4.77522 -0.988464 0 
4.77601 -0.988376 0 
4.77679 -0.988287 0 
4.77758 -0.988197 0 
4.77836 -0.988107 0 
ZONE I=5
4.77836 -0.988107 0 
4.77915 -0.988017 0 
4.77993 -0.987925 0 
4.78072 -0.987834 0 
4.7815 -0.987741 0 
ZONE I=5
4.7815 -0.987741 0 
4.78229 -0.987648 0 
4.78307 -0.987554 0 
4.78386 -0.98746 0 
4.78465 -0.987365 0 
ZONE I=5
4.78465 -0.987365 0 
4.78543 -0.98727 0 
4.78622 -0.987174 0 
4.787 -0.987077 0 
4.78779 -0.98698 0 
ZONE I=5
4.78779 -0.98698 0 
4.78857 -0.986882 0 
4.78936 -0.986784 0 
4.79014 -0.986685 0 
4.79093 -0.986585 0 
ZONE I=5
4.79093 -0.986585 0 
4.79171 -0.986485 0 
4.7925 -0.986384 0 
4.79328 -0.986282 0 
4.79407 -0.98618 0 
ZONE I=5
4.79407 -0.98618 0 
4.79486 -0.986078 0 
4.79564 -0.985975 0 
4.79643 -0.985871 0 
4.79721 -0.985766 0 
ZONE I=5
4.79721 -0.985766 0 
4.798 -0.985661 0 
4.79878 -0.985556 0 
4.79957 -0.98545 0 
4.80035 -0.985343 0 
ZONE I=5
4.80035 -0.985343 0 
4.80114 -0.985235 0 
4.80192 -0.985127 0 
4.80271 -0.985019 0 
4.8035 -0.98491 0 
ZONE I=5
4.8035 -0.98491 0 
4.80428 -0.9848 0 
4.80507 -0.98469 0 
4.80585 -0.984579 0 
4.80664 -0.984467 0 
ZONE I=5
4.80664 -0.984467 0 
4.80742 -0.984355 0 
4.80821 -0.984242 0 
4.80899 -0.984129 0 
4.80978 -0.984015 0 
ZONE I=5
4.80978 -0.984015 0 
4.81056 -0.983901 0 
4.81135 -0.983785 0 
4.81213 -0.98367 0 
4.81292 -0.983553 0 
ZONE I=5
4.81292 -0.983553 0 
4.81371 -0.983437 0 
4.81449 -0.983319 0 
4.81528 -0.983201 0 
4.81606 -0.983082 0 
ZONE I=5
4.81606 -0.983082 0 
4.81685 -0.982963 0 
4.81763 -0.982843 0 
4.81842 -0.982723 0 
4.8192 -0.982602 0 
ZONE I=5
4.8192 -0.982602 0 
4.81999 -0.98248 0 
4.82077 -0.982358 0 
4.82156 -0.982235 0 
4.82234 -0.982112 0 
ZONE I=5
4.82234 -0.982112 0 
4.82313 -0.981988 0 
4.82392 -0.981863 0 
4.8247 -0.981738 0 
4.82549 -0.981612 0 
ZONE I=5
4.82549 -0.981612 0 
4.82627 -0.981486 0 
4.82706 -0.981359 0 
4.82784 -0.981231 0 
4.82863 -0.981103 0 
ZONE I=5
4.82863 -0.981103 0 
4.82941 -0.980975 0 
4.8302 -0.980845 0 
4.83098 -0.980715 0 
4.83177 -0.980585 0 
ZONE I=5
4.83177 -0.980585 0 
4.83255 -0.980454 0 
4.83334 -0.980322 0 
4.83413 -0.98019 0 
4.83491 -0.980057 0 
ZONE I=5
4.83491 -0.980057 0 
4.8357 -0.979924 0 
4.83648 -0.97979 0 
4.83727 -0.979655 0 
4.83805 -0.97952 0 
ZONE I=5
4.83805 -0.97952 0 
4.83884 -0.979384 0 
4.83962 -0.979248 0 
4.84041 -0.979111 0 
4.84119 -0.978973 0 
ZONE I=5
4.84119 -0.978973 0 
4.84198 -0.978835 0 
4.84277 -0.978696 0 
4.84355 -0.978557 0 
4.84434 -0.978417 0 
ZONE I=5
4.84434 -0.978417 0 
4.84512 -0.978277 0 
4.84591 -0.978135 0 
4.84669 -0.977994 0 
4.84748 -0.977852 0 
ZONE I=5
4.84748 -0.977852 0 
4.84826 -0.977709 0 
4.84905 -0.977565 0 
4.84983 -0.977421 0 
4.85062 -0.977277 0 
ZONE I=5
4.85062 -0.977277 0 
4.8514 -0.977132 0 
4.85219 -0.976986 0 
4.85298 -0.976839 0 
4.85376 -0.976693 0 
ZONE I=5
4.85376 -0.976693 0 
4.85455 -0.976545 0 
4.85533 -0.976397 0 
4.85612 -0.976248 0 
4.8569 -0.976099 0 
ZONE I=5
4.8569 -0.976099 0 
4.85769 -0.975949 0 
4.85847 -0.975799 0 
4.85926 -0.975648 0 
4.86004 -0.975496 0 
ZONE I=5
4.86004 -0.975496 0 
4.86083 -0.975344 0 
4.86161 -0.975191 0 
4.8624 -0.975038 0 
4.86319 -0.974884 0 
ZONE I=5
4.86319 -0.974884 0 
4.86397 -0.974729 0 
4.86476 -0.974574 0 
4.86554 -0.974418 0 
4.86633 -0.974262 0 
ZONE I=5
4.86633 -0.974262 0 
4.86711 -0.974105 0 
4.8679 -0.973948 0 
4.86868 -0.97379 0 
4.86947 -0.973631 0 
ZONE I=5
4.86947 -0.973631 0 
4.87025 -0.973472 0 
4.87104 -0.973312 0 
4.87182 -0.973152 0 
4.87261 -0.972991 0 
ZONE I=5
4.87261 -0.972991 0 
4.8734 -0.972829 0 
4.87418 -0.972667 0 
4.87497 -0.972505 0 
4.87575 -0.972341 0 
ZONE I=5
4.87575 -0.972341 0 
4.87654 -0.972177 0 
4.87732 -0.972013 0 
4.87811 -0.971848 0 
4.87889 -0.971682 0 
ZONE I=5
4.87889 -0.971682 0 
4.87968 -0.971516 0 
4.88046 -0.97135 0 
4.88125 -0.971182 0 
4.88203 -0.971014 0 
ZONE I=5
4.88203 -0.971014 0 
4.88282 -0.970846 0 
4.88361 -0.970677 0 
4.88439 -0.970507 0 
4.88518 -0.970337 0 
ZONE I=5
4.88518 -0.970337 0 
4.88596 -0.970166 0 
4.88675 -0.969995 0 
4.88753 -0.969823 0 
4.88832 -0.96965 0 
ZONE I=5
4.88832 -0.96965 0 
4.8891 -0.969477 0 
4.88989 -0.969303 0 
4.89067 -0.969129 0 
4.89146 -0.968954 0 
ZONE I=5
4.89146 -0.968954 0 
4.89225 -0.968779 0 
4.89303 -0.968603 0 
4.89382 -0.968426 0 
4.8946 -0.968249 0 
ZONE I=5
4.8946 -0.968249 0 
4.89539 -0.968071 0 
4.89617 -0.967893 0 
4.89696 -0.967714 0 
4.89774 -0.967535 0 
ZONE I=5
4.89774 -0.967535 0 
4.89853 -0.967355 0 
4.89931 -0.967174 0 
4.9001 -0.966993 0 
4.90088 -0.966811 0 
ZONE I=5
4.90088 -0.966811 0 
4.90167 -0.966629 0 
4.90246 -0.966446 0 
4.90324 -0.966262 0 
4.90403 -0.966078 0 
ZONE I=5
4.90403 -0.966078 0 
4.90481 -0.965894 0 
4.9056 -0.965708 0 
4.90638 -0.965523 0 
4.90717 -0.965336 0 
ZONE I=5
4.90717 -0.965336 0 
4.90795 -0.965149 0 
4.90874 -0.964962 0 
4.90952 -0.964774 0 
4.91031 -0.964585 0 
ZONE I=5
4.91031 -0.964585 0 
4.91109 -0.964396 0 
4.91188 -0.964206 0 
4.91267 -0.964016 0 
4.91345 -0.963825 0 
ZONE I=5
4.91345 -0.963825 0 
4.91424 -0.963633 0 
4.91502 -0.963441 0 
4.91581 -0.963248 0 
4.91659 -0.963055 0 
ZONE I=5
4.91659 -0.963055 0 
4.91738 -0.962861 0 
4.91816 -0.962667 0 
4.91895 -0.962472 0 
4.91973 -0.962277 0 
ZONE I=5
4.91973 -0.962277 0 
4.92052 -0.96208 0 
4.9213 -0.961884 0 
4.92209 -0.961687 0 
4.92288 -0.961489 0 
ZONE I=5
4.92288 -0.961489 0 
4.92366 -0.96129 0 
4.92445 -0.961091 0 
4.92523 -0.960892 0 
4.92602 -0.960692 0 
ZONE I=5
4.92602 -0.960692 0 
4.9268 -0.960491 0 
4.92759 -0.96029 0 
4.92837 -0.960088 0 
4.92916 -0.959886 0 
ZONE I=5
4.92916 -0.959886 0 
4.92994 -0.959683 0 
4.93073 -0.959479 0 
4.93152 -0.959275 0 
4.9323 -0.959071 0 
ZONE I=5
4.9323 -0.959071 0 
4.93309 -0.958865 0 
4.93387 -0.95866 0 
4.93466 -0.958453 0 
4.93544 -0.958246 0 
ZONE I=5
4.93544 -0.958246 0 
4.93623 -0.958039 0 
4.93701 -0.957831 0 
4.9378 -0.957622 0 
4.93858 -0.957413 0 
ZONE I=5
4.93858 -0.957413 0 
4.93937 -0.957203 0 
4.94015 -0.956993 0 
4.94094 -0.956782 0 
4.94173 -0.956571 0 
ZONE I=5
4.94173 -0.956571 0 
4.94251 -0.956359 0 
4.9433 -0.956146 0 
4.94408 -0.955933 0 
4.94487 -0.955719 0 
ZONE I=5
4.94487 -0.955719 0 
4.94565 -0.955505 0 
4.94644 -0.95529 0 
4.94722 -0.955075 0 
4.94801 -0.954859 0 
ZONE I=5
4.94801 -0.954859 0 
4.94879 -0.954642 0 
4.94958 -0.954425 0 
4.95036 -0.954207 0 
4.95115 -0.953989 0 
ZONE I=5
4.95115 -0.953989 0 
4.95194 -0.95377 0 
4.95272 -0.953551 0 
4.95351 -0.953331 0 
4.95429 -0.953111 0 
ZONE I=5
4.95429 -0.953111 0 
4.95508 -0.95289 0 
4.95586 -0.952668 0 
4.95665 -0.952446 0 
4.95743 -0.952223 0 
ZONE I=5
4.95743 -0.952223 0 
4.95822 -0.952 0 
4.959 -0.951776 0 
4.95979 -0.951552 0 
4.96057 -0.951327 0 
ZONE I=5
4.96057 -0.951327 0 
4.96136 -0.951101 0 
4.96215 -0.950875 0 
4.96293 -0.950648 0 
4.96372 -0.950421 0 
ZONE I=5
4.96372 -0.950421 0 
4.9645 -0.950193 0 
4.96529 -0.949965 0 
4.96607 -0.949736 0 
4.96686 -0.949507 0 
ZONE I=5
4.96686 -0.949507 0 
4.96764 -0.949277 0 
4.96843 -0.949046 0 
4.96921 -0.948815 0 
4.97 -0.948583 0 
ZONE I=5
4.97 -0.948583 0 
4.97078 -0.948351 0 
4.97157 -0.948118 0 
4.97236 -0.947885 0 
4.97314 -0.947651 0 
ZONE I=5
4.97314 -0.947651 0 
4.97393 -0.947416 0 
4.97471 -0.947181 0 
4.9755 -0.946946 0 
4.97628 -0.946709 0 
ZONE I=5
4.97628 -0.946709 0 
4.97707 -0.946473 0 
4.97785 -0.946235 0 
4.97864 -0.945998 0 
4.97942 -0.945759 0 
ZONE I=5
4.97942 -0.945759 0 
4.98021 -0.94552 0 
4.981 -0.945281 0 
4.98178 -0.945041 0 
4.98257 -0.9448 0 
ZONE I=5
4.98257 -0.9448 0 
4.98335 -0.944559 0 
4.98414 -0.944317 0 
4.98492 -0.944075 0 
4.98571 -0.943832 0 
ZONE I=5
4.98571 -0.943832 0 
4.98649 -0.943589 0 
4.98728 -0.943345 0 
4.98806 -0.9431 0 
4.98885 -0.942855 0 
ZONE I=5
4.98885 -0.942855 0 
4.98963 -0.942609 0 
4.99042 -0.942363 0 
4.99121 -0.942117 0 
4.99199 -0.941869 0 
ZONE I=5
4.99199 -0.941869 0 
4.99278 -0.941621 0 
4.99356 -0.941373 0 
4.99435 -0.941124 0 
4.99513 -0.940875 0 
ZONE I=5
4.99513 -0.940875 0 
4.99592 -0.940625 0 
4.9967 -0.940374 0 
4.99749 -0.940123 0 
4.99827 -0.939871 0 
ZONE I=5
4.99827 -0.939871 0 
4.99906 -0.939619 0 
4.99984 -0.939366 0 
5.00063 -0.939113 0 
5.00142 -0.938859 0 
ZONE I=5
5.00142 -0.938859 0 
5.0022 -0.938604 0 
5.00299 -0.938349 0 
5.00377 -0.938094 0 
5.00456 -0.937838 0 
ZONE I=5
5.00456 -0.937838 0 
5.00534 -0.937581 0 
5.00613 -0.937324 0 
5.00691 -0.937066 0 
5.0077 -0.936808 0 
ZONE I=5
5.0077 -0.936808 0 
5.00848 -0.936549 0 
5.00927 -0.93629 0 
5.01005 -0.93603 0 
5.01084 -0.935769 0 
ZONE I=5
5.01084 -0.935769 0 
5.01163 -0.935508 0 
5.01241 -0.935246 0 
5.0132 -0.934984 0 
5.01398 -0.934722 0 
ZONE I=5
5.01398 -0.934722 0 
5.01477 -0.934458 0 
5.01555 -0.934195 0 
5.01634 -0.93393 0 
5.01712 -0.933665 0 
ZONE I=5
5.01712 -0.933665 0 
5.01791 -0.9334 0 
5.01869 -0.933134 0 
5.01948 -0.932867 0 
5.02027 -0.9326 0 
ZONE I=5
5.02027 -0.9326 0 
5.02105 -0.932333 0 
5.02184 -0.932065 0 
5.02262 -0.931796 0 
5.02341 -0.931527 0 
ZONE I=5
5.02341 -0.931527 0 
5.02419 -0.931257 0 
5.02498 -0.930987 0 
5.02576 -0.930716 0 
5.02655 -0.930444 0 
ZONE I=5
5.02655 -0.930444 0 
5.02733 -0.930172 0 
5.02812 -0.9299 0 
5.0289 -0.929627 0 
5.02969 -0.929353 0 
ZONE I=5
5.02969 -0.929353 0 
5.03048 -0.929079 0 
5.03126 -0.928804 0 
5.03205 -0.928529 0 
5.03283 -0.928253 0 
ZONE I=5
5.03283 -0.928253 0 
5.03362 -0.927977 0 
5.0344 -0.9277 0 
5.03519 -0.927423 0 
5.03597 -0.927145 0 
ZONE I=5
5.03597 -0.927145 0 
5.03676 -0.926866 0 
5.03754 -0.926587 0 
5.03833 -0.926308 0 
5.03911 -0.926028 0 
ZONE I=5
5.03911 -0.926028 0 
5.0399 -0.925747 0 
5.04069 -0.925466 0 
5.04147 -0.925184 0 
5.04226 -0.924902 0 
ZONE I=5
5.04226 -0.924902 0 
5.04304 -0.924619 0 
5.04383 -0.924336 0 
5.04461 -0.924052 0 
5.0454 -0.923767 0 
ZONE I=5
5.0454 -0.923767 0 
5.04618 -0.923482 0 
5.04697 -0.923197 0 
5.04775 -0.922911 0 
5.04854 -0.922624 0 
ZONE I=5
5.04854 -0.922624 0 
5.04932 -0.922337 0 
5.05011 -0.92205 0 
5.0509 -0.921761 0 
5.05168 -0.921473 0 
ZONE I=5
5.05168 -0.921473 0 
5.05247 -0.921183 0 
5.05325 -0.920894 0 
5.05404 -0.920603 0 
5.05482 -0.920312 0 
ZONE I=5
5.05482 -0.920312 0 
5.05561 -0.920021 0 
5.05639 -0.919729 0 
5.05718 -0.919437 0 
5.05796 -0.919144 0 
ZONE I=5
5.05796 -0.919144 0 
5.05875 -0.91885 0 
5.05953 -0.918556 0 
5.06032 -0.918261 0 
5.06111 -0.917966 0 
ZONE I=5
5.06111 -0.917966 0 
5.06189 -0.917671 0 
5.06268 -0.917374 0 
5.06346 -0.917078 0 
5.06425 -0.91678 0 
ZONE I=5
5.06425 -0.91678 0 
5.06503 -0.916482 0 
5.06582 -0.916184 0 
5.0666 -0.915885 0 
5.06739 -0.915586 0 
ZONE I=5
5.06739 -0.915586 0 
5.06817 -0.915286 0 
5.06896 -0.914985 0 
5.06975 -0.914684 0 
5.07053 -0.914383 0 
ZONE I=5
5.07053 -0.914383 0 
5.07132 -0.914081 0 
5.0721 -0.913778 0 
5.07289 -0.913475 0 
5.07367 -0.913171 0 
ZONE I=5
5.07367 -0.913171 0 
5.07446 -0.912867 0 
5.07524 -0.912562 0 
5.07603 -0.912257 0 
5.07681 -0.911951 0 
ZONE I=5
5.07681 -0.911951 0 
5.0776 -0.911645 0 
5.07838 -0.911338 0 
5.07917 -0.911031 0 
5.07996 -0.910723 0 
ZONE I=5
5.07996 -0.910723 0 
5.08074 -0.910415 0 
5.08153 -0.910106 0 
5.08231 -0.909796 0 
5.0831 -0.909486 0 
ZONE I=5
5.0831 -0.909486 0 
5.08388 -0.909176 0 
5.08467 -0.908864 0 
5.08545 -0.908553 0 
5.08624 -0.908241 0 
ZONE I=5
5.08624 -0.908241 0 
5.08702 -0.907928 0 
5.08781 -0.907615 0 
5.08859 -0.907301 0 
5.08938 -0.906987 0 
ZONE I=5
5.08938 -0.906987 0 
5.09017 -0.906672 0 
5.09095 -0.906357 0 
5.09174 -0.906041 0 
5.09252 -0.905725 0 
ZONE I=5
5.09252 -0.905725 0 
5.09331 -0.905408 0 
5.09409 -0.905091 0 
5.09488 -0.904773 0 
5.09566 -0.904454 0 
ZONE I=5
5.09566 -0.904454 0 
5.09645 -0.904135 0 
5.09723 -0.903816 0 
5.09802 -0.903496 0 
5.0988 -0.903175 0 
ZONE I=5
5.0988 -0.903175 0 
5.09959 -0.902854 0 
5.10038 -0.902533 0 
5.10116 -0.902211 0 
5.10195 -0.901888 0 
ZONE I=5
5.10195 -0.901888 0 
5.10273 -0.901565 0 
5.10352 -0.901241 0 
5.1043 -0.900917 0 
5.10509 -0.900592 0 
ZONE I=5
5.10509 -0.900592 0 
5.10587 -0.900267 0 
5.10666 -0.899941 0 
5.10744 -0.899615 0 
5.10823 -0.899288 0 
ZONE I=5
5.10823 -0.899288 0 
5.10902 -0.898961 0 
5.1098 -0.898633 0 
5.11059 -0.898305 0 
5.11137 -0.897976 0 
ZONE I=5
5.11137 -0.897976 0 
5.11216 -0.897647 0 
5.11294 -0.897317 0 
5.11373 -0.896986 0 
5.11451 -0.896655 0 
ZONE I=5
5.11451 -0.896655 0 
5.1153 -0.896324 0 
5.11608 -0.895992 0 
5.11687 -0.895659 0 
5.11765 -0.895326 0 
ZONE I=5
5.11765 -0.895326 0 
5.11844 -0.894993 0 
5.11923 -0.894659 0 
5.12001 -0.894324 0 
5.1208 -0.893989 0 
ZONE I=5
5.1208 -0.893989 0 
5.12158 -0.893654 0 
5.12237 -0.893317 0 
5.12315 -0.892981 0 
5.12394 -0.892644 0 
ZONE I=5
5.12394 -0.892644 0 
5.12472 -0.892306 0 
5.12551 -0.891968 0 
5.12629 -0.891629 0 
5.12708 -0.89129 0 
ZONE I=5
5.12708 -0.89129 0 
5.12786 -0.89095 0 
5.12865 -0.89061 0 
5.12944 -0.890269 0 
5.13022 -0.889928 0 
ZONE I=5
5.13022 -0.889928 0 
5.13101 -0.889586 0 
5.13179 -0.889244 0 
5.13258 -0.888901 0 
5.13336 -0.888558 0 
ZONE I=5
5.13336 -0.888558 0 
5.13415 -0.888214 0 
5.13493 -0.88787 0 
5.13572 -0.887525 0 
5.1365 -0.88718 0 
ZONE I=5
5.1365 -0.88718 0 
5.13729 -0.886834 0 
5.13807 -0.886487 0 
5.13886 -0.886141 0 
5.13965 -0.885793 0 
ZONE I=5
5.13965 -0.885793 0 
5.14043 -0.885445 0 
5.14122 -0.885097 0 
5.142 -0.884748 0 
5.14279 -0.884398 0 
ZONE I=5
5.14279 -0.884398 0 
5.14357 -0.884049 0 
5.14436 -0.883698 0 
5.14514 -0.883347 0 
5.14593 -0.882996 0 
ZONE I=5
5.14593 -0.882996 0 
5.14671 -0.882644 0 
5.1475 -0.882291 0 
5.14828 -0.881938 0 
5.14907 -0.881585 0 
ZONE I=5
5.14907 -0.881585 0 
5.14986 -0.881231 0 
5.15064 -0.880876 0 
5.15143 -0.880521 0 
5.15221 -0.880166 0 
ZONE I=5
5.15221 -0.880166 0 
5.153 -0.87981 0 
5.15378 -0.879453 0 
5.15457 -0.879096 0 
5.15535 -0.878739 0 
ZONE I=5
5.15535 -0.878739 0 
5.15614 -0.878381 0 
5.15692 -0.878022 0 
5.15771 -0.877663 0 
5.1585 -0.877303 0 
ZONE I=5
5.1585 -0.877303 0 
5.15928 -0.876943 0 
5.16007 -0.876583 0 
5.16085 -0.876222 0 
5.16164 -0.87586 0 
ZONE I=5
5.16164 -0.87586 0 
5.16242 -0.875498 0 
5.16321 -0.875135 0 
5.16399 -0.874772 0 
5.16478 -0.874409 0 
ZONE I=5
5.16478 -0.874409 0 
5.16556 -0.874045 0 
5.16635 -0.87368 0 
5.16713 -0.873315 0 
5.16792 -0.872949 0 
ZONE I=5
5.16792 -0.872949 0 
5.16871 -0.872583 0 
5.16949 -0.872217 0 
5.17028 -0.87185 0 
5.17106 -0.871482 0 
ZONE I=5
5.17106 -0.871482 0 
5.17185 -0.871114 0 
5.17263 -0.870745 0 
5.17342 -0.870376 0 
5.1742 -0.870007 0 
ZONE I=5
5.1742 -0.870007 0 
5.17499 -0.869637 0 
5.17577 -0.869266 0 
5.17656 -0.868895 0 
5.17734 -0.868523 0 
ZONE I=5
5.17734 -0.868523 0 
5.17813 -0.868151 0 
5.17892 -0.867779 0 
5.1797 -0.867406 0 
5.18049 -0.867032 0 
ZONE I=5
5.18049 -0.867032 0 
5.18127 -0.866658 0 
5.18206 -0.866283 0 
5.18284 -0.865908 0 
5.18363 -0.865533 0 
ZONE I=5
5.18363 -0.865533 0 
5.18441 -0.865157 0 
5.1852 -0.86478 0 
5.18598 -0.864403 0 
5.18677 -0.864026 0 
ZONE I=5
5.18677 -0.864026 0 
5.18755 -0.863647 0 
5.18834 -0.863269 0 
5.18913 -0.86289 0 
5.18991 -0.86251 0 
ZONE I=5
5.18991 -0.86251 0 
5.1907 -0.86213 0 
5.19148 -0.86175 0 
5.19227 -0.861369 0 
5.19305 -0.860987 0 
ZONE I=5
5.19305 -0.860987 0 
5.19384 -0.860605 0 
5.19462 -0.860223 0 
5.19541 -0.85984 0 
5.19619 -0.859457 0 
ZONE I=5
5.19619 -0.859457 0 
5.19698 -0.859073 0 
5.19777 -0.858688 0 
5.19855 -0.858303 0 
5.19934 -0.857918 0 
ZONE I=5
5.19934 -0.857918 0 
5.20012 -0.857532 0 
5.20091 -0.857145 0 
5.20169 -0.856759 0 
5.20248 -0.856371 0 
ZONE I=5
5.20248 -0.856371 0 
5.20326 -0.855983 0 
5.20405 -0.855595 0 
5.20483 -0.855206 0 
5.20562 -0.854817 0 
ZONE I=5
5.20562 -0.854817 0 
5.2064 -0.854427 0 
5.20719 -0.854037 0 
5.20798 -0.853646 0 
5.20876 -0.853255 0 
ZONE I=5
5.20876 -0.853255 0 
5.20955 -0.852863 0 
5.21033 -0.852471 0 
5.21112 -0.852078 0 
5.2119 -0.851685 0 
ZONE I=5
5.2119 -0.851685 0 
5.21269 -0.851291 0 
5.21347 -0.850897 0 
5.21426 -0.850502 0 
5.21504 -0.850107 0 
ZONE I=5
5.21504 -0.850107 0 
5.21583 -0.849711 0 
5.21661 -0.849315 0 
5.2174 -0.848918 0 
5.21819 -0.848521 0 
ZONE I=5
5.21819 -0.848521 0 
5.21897 -0.848124 0 
5.21976 -0.847726 0 
5.22054 -0.847327 0 
5.22133 -0.846928 0 
ZONE I=5
5.22133 -0.846928 0 
5.22211 -0.846528 0 
5.2229 -0.846128 0 
5.22368 -0.845728 0 
5.22447 -0.845327 0 
ZONE I=5
5.22447 -0.845327 0 
5.22525 -0.844925 0 
5.22604 -0.844524 0 
5.22682 -0.844121 0 
5.22761 -0.843718 0 
ZONE I=5
5.22761 -0.843718 0 
5.2284 -0.843315 0 
5.22918 -0.842911 0 
5.22997 -0.842507 0 
5.23075 -0.842102 0 
ZONE I=5
5.23075 -0.842102 0 
5.23154 -0.841697 0 
5.23232 -0.841291 0 
5.23311 -0.840885 0 
5.23389 -0.840478 0 
ZONE I=5
5.23389 -0.840478 0 
5.23468 -0.840071 0 
5.23546 -0.839663 0 
5.23625 -0.839255 0 
5.23703 -0.838846 0 
ZONE I=5
5.23703 -0.838846 0 
5.23782 -0.838437 0 
5.23861 -0.838027 0 
5.23939 -0.837617 0 
5.24018 -0.837207 0 
ZONE I=5
5.24018 -0.837207 0 
5.24096 -0.836796 0 
5.24175 -0.836384 0 
5.24253 -0.835972 0 
5.24332 -0.83556 0 
ZONE I=5
5.24332 -0.83556 0 
5.2441 -0.835147 0 
5.24489 -0.834733 0 
5.24567 -0.83432 0 
5.24646 -0.833905 0 
ZONE I=5
5.24646 -0.833905 0 
5.24725 -0.83349 0 
5.24803 -0.833075 0 
5.24882 -0.832659 0 
5.2496 -0.832243 0 
ZONE I=5
5.2496 -0.832243 0 
5.25039 -0.831826 0 
5.25117 -0.831409 0 
5.25196 -0.830991 0 
5.25274 -0.830573 0 
ZONE I=5
5.25274 -0.830573 0 
5.25353 -0.830155 0 
5.25431 -0.829736 0 
5.2551 -0.829316 0 
5.25588 -0.828896 0 
ZONE I=5
5.25588 -0.828896 0 
5.25667 -0.828476 0 
5.25746 -0.828055 0 
5.25824 -0.827633 0 
5.25903 -0.827211 0 
ZONE I=5
5.25903 -0.827211 0 
5.25981 -0.826789 0 
5.2606 -0.826366 0 
5.26138 -0.825943 0 
5.26217 -0.825519 0 
ZONE I=5
5.26217 -0.825519 0 
5.26295 -0.825095 0 
5.26374 -0.82467 0 
5.26452 -0.824245 0 
5.26531 -0.823819 0 
ZONE I=5
5.26531 -0.823819 0 
5.26609 -0.823393 0 
5.26688 -0.822967 0 
5.26767 -0.822539 0 
5.26845 -0.822112 0 
ZONE I=5
5.26845 -0.822112 0 
5.26924 -0.821684 0 
5.27002 -0.821256 0 
5.27081 -0.820827 0 
5.27159 -0.820397 0 
ZONE I=5
5.27159 -0.820397 0 
5.27238 -0.819967 0 
5.27316 -0.819537 0 
