ZONE I=5
5.02027 -0.807986 0 
ZONE I=5
5.02027 -0.807986 0 
5.02105 -0.808218 0 
5.02184 -0.80845 0 
5.02262 -0.808682 0 
5.02341 -0.808913 0 
ZONE I=5
5.02341 -0.808913 0 
5.02419 -0.809144 0 
5.02498 -0.809375 0 
5.02576 -0.809606 0 
5.02655 -0.809836 0 
ZONE I=5
5.02655 -0.809836 0 
5.02733 -0.810067 0 
5.02812 -0.810297 0 
5.0289 -0.810527 0 
5.02969 -0.810757 0 
ZONE I=5
5.02969 -0.810757 0 
5.03048 -0.810986 0 
5.03126 -0.811216 0 
5.03205 -0.811445 0 
5.03283 -0.811674 0 
ZONE I=5
5.03283 -0.811674 0 
5.03362 -0.811903 0 
5.0344 -0.812132 0 
5.03519 -0.81236 0 
5.03597 -0.812588 0 
ZONE I=5
5.03597 -0.812588 0 
5.03676 -0.812816 0 
5.03754 -0.813044 0 
5.03833 -0.813272 0 
5.03911 -0.813499 0 
ZONE I=5
5.03911 -0.813499 0 
5.0399 -0.813726 0 
5.04069 -0.813954 0 
5.04147 -0.81418 0 
5.04226 -0.814407 0 
ZONE I=5
5.04226 -0.814407 0 
5.04304 -0.814633 0 
5.04383 -0.81486 0 
5.04461 -0.815086 0 
5.0454 -0.815312 0 
ZONE I=5
5.0454 -0.815312 0 
5.04618 -0.815537 0 
5.04697 -0.815763 0 
5.04775 -0.815988 0 
5.04854 -0.816213 0 
ZONE I=5
5.04854 -0.816213 0 
5.04932 -0.816438 0 
5.05011 -0.816662 0 
5.0509 -0.816887 0 
5.05168 -0.817111 0 
ZONE I=5
5.05168 -0.817111 0 
5.05247 -0.817335 0 
5.05325 -0.817559 0 
5.05404 -0.817782 0 
5.05482 -0.818006 0 
ZONE I=5
5.05482 -0.818006 0 
5.05561 -0.818229 0 
5.05639 -0.818452 0 
5.05718 -0.818675 0 
5.05796 -0.818897 0 
ZONE I=5
5.05796 -0.818897 0 
5.05875 -0.81912 0 
5.05953 -0.819342 0 
5.06032 -0.819564 0 
5.06111 -0.819786 0 
ZONE I=5
5.06111 -0.819786 0 
5.06189 -0.820007 0 
5.06268 -0.820228 0 
5.06346 -0.82045 0 
5.06425 -0.820671 0 
ZONE I=5
5.06425 -0.820671 0 
5.06503 -0.820891 0 
5.06582 -0.821112 0 
5.0666 -0.821332 0 
5.06739 -0.821552 0 
ZONE I=5
5.06739 -0.821552 0 
5.06817 -0.821772 0 
5.06896 -0.821992 0 
5.06975 -0.822211 0 
5.07053 -0.82243 0 
ZONE I=5
5.07053 -0.82243 0 
5.07132 -0.822649 0 
5.0721 -0.822868 0 
5.07289 -0.823087 0 
5.07367 -0.823305 0 
ZONE I=5
5.07367 -0.823305 0 
5.07446 -0.823523 0 
5.07524 -0.823741 0 
5.07603 -0.823959 0 
5.07681 -0.824177 0 
ZONE I=5
5.07681 -0.824177 0 
5.0776 -0.824394 0 
5.07838 -0.824611 0 
5.07917 -0.824828 0 
5.07996 -0.825045 0 
ZONE I=5
5.07996 -0.825045 0 
5.08074 -0.825261 0 
5.08153 -0.825477 0 
5.08231 -0.825693 0 
5.0831 -0.825909 0 
ZONE I=5
5.0831 -0.825909 0 
5.08388 -0.826125 0 
5.08467 -0.82634 0 
5.08545 -0.826555 0 
5.08624 -0.82677 0 
ZONE I=5
5.08624 -0.82677 0 
5.08702 -0.826985 0 
5.08781 -0.827199 0 
5.08859 -0.827414 0 
5.08938 -0.827628 0 
ZONE I=5
5.08938 -0.827628 0 
5.09017 -0.827842 0 
5.09095 -0.828055 0 
5.09174 -0.828269 0 
5.09252 -0.828482 0 
ZONE I=5
5.09252 -0.828482 0 
5.09331 -0.828695 0 
5.09409 -0.828908 0 
5.09488 -0.82912 0 
5.09566 -0.829332 0 
ZONE I=5
5.09566 -0.829332 0 
5.09645 -0.829545 0 
5.09723 -0.829756 0 
5.09802 -0.829968 0 
5.0988 -0.830179 0 
ZONE I=5
5.0988 -0.830179 0 
5.09959 -0.830391 0 
5.10038 -0.830602 0 
5.10116 -0.830812 0 
5.10195 -0.831023 0 
ZONE I=5
5.10195 -0.831023 0 
5.10273 -0.831233 0 
5.10352 -0.831443 0 
5.1043 -0.831653 0 
5.10509 -0.831863 0 
ZONE I=5
5.10509 -0.831863 0 
5.10587 -0.832072 0 
5.10666 -0.832281 0 
5.10744 -0.83249 0 
5.10823 -0.832699 0 
ZONE I=5
5.10823 -0.832699 0 
5.10902 -0.832907 0 
5.1098 -0.833116 0 
5.11059 -0.833324 0 
5.11137 -0.833532 0 
ZONE I=5
5.11137 -0.833532 0 
5.11216 -0.833739 0 
5.11294 -0.833946 0 
5.11373 -0.834154 0 
5.11451 -0.83436 0 
ZONE I=5
5.11451 -0.83436 0 
5.1153 -0.834567 0 
5.11608 -0.834774 0 
5.11687 -0.83498 0 
5.11765 -0.835186 0 
ZONE I=5
5.11765 -0.835186 0 
5.11844 -0.835391 0 
5.11923 -0.835597 0 
5.12001 -0.835802 0 
5.1208 -0.836007 0 
ZONE I=5
5.1208 -0.836007 0 
5.12158 -0.836212 0 
5.12237 -0.836417 0 
5.12315 -0.836621 0 
5.12394 -0.836825 0 
ZONE I=5
5.12394 -0.836825 0 
5.12472 -0.837029 0 
5.12551 -0.837232 0 
5.12629 -0.837436 0 
5.12708 -0.837639 0 
ZONE I=5
5.12708 -0.837639 0 
5.12786 -0.837842 0 
5.12865 -0.838045 0 
5.12944 -0.838247 0 
5.13022 -0.838449 0 
ZONE I=5
5.13022 -0.838449 0 
5.13101 -0.838651 0 
5.13179 -0.838853 0 
5.13258 -0.839055 0 
5.13336 -0.839256 0 
ZONE I=5
5.13336 -0.839256 0 
5.13415 -0.839457 0 
5.13493 -0.839658 0 
5.13572 -0.839858 0 
5.1365 -0.840058 0 
ZONE I=5
5.1365 -0.840058 0 
5.13729 -0.840258 0 
5.13807 -0.840458 0 
5.13886 -0.840658 0 
5.13965 -0.840857 0 
ZONE I=5
5.13965 -0.840857 0 
5.14043 -0.841056 0 
5.14122 -0.841255 0 
5.142 -0.841454 0 
5.14279 -0.841652 0 
ZONE I=5
5.14279 -0.841652 0 
5.14357 -0.84185 0 
5.14436 -0.842048 0 
5.14514 -0.842246 0 
5.14593 -0.842443 0 
ZONE I=5
5.14593 -0.842443 0 
5.14671 -0.84264 0 
5.1475 -0.842837 0 
5.14828 -0.843034 0 
5.14907 -0.84323 0 
ZONE I=5
5.14907 -0.84323 0 
5.14986 -0.843426 0 
5.15064 -0.843622 0 
5.15143 -0.843818 0 
5.15221 -0.844013 0 
ZONE I=5
5.15221 -0.844013 0 
5.153 -0.844208 0 
5.15378 -0.844403 0 
5.15457 -0.844598 0 
5.15535 -0.844792 0 
ZONE I=5
5.15535 -0.844792 0 
5.15614 -0.844987 0 
5.15692 -0.845181 0 
5.15771 -0.845374 0 
5.1585 -0.845568 0 
ZONE I=5
5.1585 -0.845568 0 
5.15928 -0.845761 0 
5.16007 -0.845954 0 
5.16085 -0.846146 0 
5.16164 -0.846339 0 
ZONE I=5
5.16164 -0.846339 0 
5.16242 -0.846531 0 
5.16321 -0.846723 0 
5.16399 -0.846914 0 
5.16478 -0.847106 0 
ZONE I=5
5.16478 -0.847106 0 
5.16556 -0.847297 0 
5.16635 -0.847488 0 
5.16713 -0.847678 0 
5.16792 -0.847869 0 
ZONE I=5
5.16792 -0.847869 0 
5.16871 -0.848059 0 
5.16949 -0.848249 0 
5.17028 -0.848438 0 
5.17106 -0.848628 0 
ZONE I=5
5.17106 -0.848628 0 
5.17185 -0.848817 0 
5.17263 -0.849006 0 
5.17342 -0.849194 0 
5.1742 -0.849382 0 
ZONE I=5
5.1742 -0.849382 0 
5.17499 -0.849571 0 
5.17577 -0.849758 0 
5.17656 -0.849946 0 
5.17734 -0.850133 0 
ZONE I=5
5.17734 -0.850133 0 
5.17813 -0.85032 0 
5.17892 -0.850507 0 
5.1797 -0.850693 0 
5.18049 -0.850879 0 
ZONE I=5
5.18049 -0.850879 0 
5.18127 -0.851065 0 
5.18206 -0.851251 0 
5.18284 -0.851436 0 
5.18363 -0.851622 0 
ZONE I=5
5.18363 -0.851622 0 
5.18441 -0.851807 0 
5.1852 -0.851991 0 
5.18598 -0.852175 0 
5.18677 -0.85236 0 
ZONE I=5
5.18677 -0.85236 0 
5.18755 -0.852543 0 
5.18834 -0.852727 0 
5.18913 -0.85291 0 
5.18991 -0.853093 0 
ZONE I=5
5.18991 -0.853093 0 
5.1907 -0.853276 0 
5.19148 -0.853458 0 
5.19227 -0.853641 0 
5.19305 -0.853823 0 
ZONE I=5
5.19305 -0.853823 0 
5.19384 -0.854004 0 
5.19462 -0.854186 0 
5.19541 -0.854367 0 
5.19619 -0.854548 0 
ZONE I=5
5.19619 -0.854548 0 
5.19698 -0.854728 0 
5.19777 -0.854909 0 
5.19855 -0.855089 0 
5.19934 -0.855268 0 
ZONE I=5
5.19934 -0.855268 0 
5.20012 -0.855448 0 
5.20091 -0.855627 0 
5.20169 -0.855806 0 
5.20248 -0.855985 0 
ZONE I=5
5.20248 -0.855985 0 
5.20326 -0.856163 0 
5.20405 -0.856341 0 
5.20483 -0.856519 0 
5.20562 -0.856696 0 
ZONE I=5
5.20562 -0.856696 0 
5.2064 -0.856874 0 
5.20719 -0.857051 0 
5.20798 -0.857227 0 
5.20876 -0.857404 0 
ZONE I=5
5.20876 -0.857404 0 
5.20955 -0.85758 0 
5.21033 -0.857756 0 
5.21112 -0.857931 0 
5.2119 -0.858107 0 
ZONE I=5
5.2119 -0.858107 0 
5.21269 -0.858282 0 
5.21347 -0.858457 0 
5.21426 -0.858631 0 
5.21504 -0.858805 0 
ZONE I=5
5.21504 -0.858805 0 
5.21583 -0.858979 0 
5.21661 -0.859153 0 
5.2174 -0.859326 0 
5.21819 -0.859499 0 
ZONE I=5
5.21819 -0.859499 0 
5.21897 -0.859672 0 
5.21976 -0.859844 0 
5.22054 -0.860016 0 
5.22133 -0.860188 0 
ZONE I=5
5.22133 -0.860188 0 
5.22211 -0.86036 0 
5.2229 -0.860531 0 
5.22368 -0.860702 0 
5.22447 -0.860873 0 
ZONE I=5
5.22447 -0.860873 0 
5.22525 -0.861043 0 
5.22604 -0.861214 0 
5.22682 -0.861383 0 
5.22761 -0.861553 0 
ZONE I=5
5.22761 -0.861553 0 
5.2284 -0.861722 0 
5.22918 -0.861891 0 
5.22997 -0.86206 0 
5.23075 -0.862228 0 
ZONE I=5
5.23075 -0.862228 0 
5.23154 -0.862397 0 
5.23232 -0.862564 0 
5.23311 -0.862732 0 
5.23389 -0.862899 0 
ZONE I=5
5.23389 -0.862899 0 
5.23468 -0.863066 0 
5.23546 -0.863233 0 
5.23625 -0.863399 0 
5.23703 -0.863565 0 
ZONE I=5
5.23703 -0.863565 0 
5.23782 -0.863731 0 
5.23861 -0.863896 0 
5.23939 -0.864061 0 
5.24018 -0.864226 0 
ZONE I=5
5.24018 -0.864226 0 
5.24096 -0.864391 0 
5.24175 -0.864555 0 
5.24253 -0.864719 0 
5.24332 -0.864883 0 
ZONE I=5
5.24332 -0.864883 0 
5.2441 -0.865046 0 
5.24489 -0.865209 0 
5.24567 -0.865372 0 
5.24646 -0.865534 0 
ZONE I=5
5.24646 -0.865534 0 
5.24725 -0.865696 0 
5.24803 -0.865858 0 
5.24882 -0.86602 0 
5.2496 -0.866181 0 
ZONE I=5
5.2496 -0.866181 0 
5.25039 -0.866342 0 
5.25117 -0.866502 0 
5.25196 -0.866663 0 
5.25274 -0.866822 0 
ZONE I=5
5.25274 -0.866822 0 
5.25353 -0.866982 0 
5.25431 -0.867141 0 
5.2551 -0.867301 0 
5.25588 -0.867459 0 
ZONE I=5
5.25588 -0.867459 0 
5.25667 -0.867618 0 
5.25746 -0.867776 0 
5.25824 -0.867934 0 
5.25903 -0.868091 0 
ZONE I=5
5.25903 -0.868091 0 
5.25981 -0.868248 0 
5.2606 -0.868405 0 
5.26138 -0.868562 0 
5.26217 -0.868718 0 
ZONE I=5
5.26217 -0.868718 0 
5.26295 -0.868874 0 
5.26374 -0.869029 0 
5.26452 -0.869185 0 
5.26531 -0.86934 0 
ZONE I=5
5.26531 -0.86934 0 
5.26609 -0.869494 0 
5.26688 -0.869649 0 
5.26767 -0.869803 0 
5.26845 -0.869956 0 
ZONE I=5
5.26845 -0.869956 0 
5.26924 -0.87011 0 
5.27002 -0.870263 0 
5.27081 -0.870415 0 
5.27159 -0.870568 0 
ZONE I=5
5.27159 -0.870568 0 
5.27238 -0.87072 0 
5.27316 -0.870872 0 
5.27395 -0.871023 0 
5.27473 -0.871174 0 
ZONE I=5
5.27473 -0.871174 0 
5.27552 -0.871325 0 
5.2763 -0.871475 0 
5.27709 -0.871626 0 
5.27788 -0.871775 0 
ZONE I=5
5.27788 -0.871775 0 
5.27866 -0.871925 0 
5.27945 -0.872074 0 
5.28023 -0.872223 0 
5.28102 -0.872371 0 
ZONE I=5
5.28102 -0.872371 0 
5.2818 -0.872519 0 
5.28259 -0.872667 0 
5.28337 -0.872815 0 
5.28416 -0.872962 0 
ZONE I=5
5.28416 -0.872962 0 
5.28494 -0.873109 0 
5.28573 -0.873255 0 
5.28652 -0.873401 0 
5.2873 -0.873547 0 
ZONE I=5
5.2873 -0.873547 0 
5.28809 -0.873693 0 
5.28887 -0.873838 0 
5.28966 -0.873983 0 
5.29044 -0.874127 0 
ZONE I=5
5.29044 -0.874127 0 
5.29123 -0.874271 0 
5.29201 -0.874415 0 
5.2928 -0.874559 0 
5.29358 -0.874702 0 
ZONE I=5
5.29358 -0.874702 0 
5.29437 -0.874844 0 
5.29515 -0.874987 0 
5.29594 -0.875129 0 
5.29673 -0.875271 0 
ZONE I=5
5.29673 -0.875271 0 
5.29751 -0.875412 0 
5.2983 -0.875553 0 
5.29908 -0.875694 0 
5.29987 -0.875834 0 
ZONE I=5
5.29987 -0.875834 0 
5.30065 -0.875974 0 
5.30144 -0.876114 0 
5.30222 -0.876254 0 
5.30301 -0.876393 0 
ZONE I=5
5.30301 -0.876393 0 
5.30379 -0.876531 0 
5.30458 -0.876669 0 
5.30536 -0.876807 0 
5.30615 -0.876945 0 
ZONE I=5
5.30615 -0.876945 0 
5.30694 -0.877082 0 
5.30772 -0.877219 0 
5.30851 -0.877356 0 
5.30929 -0.877492 0 
ZONE I=5
5.30929 -0.877492 0 
5.31008 -0.877628 0 
5.31086 -0.877763 0 
5.31165 -0.877898 0 
5.31243 -0.878033 0 
ZONE I=5
5.31243 -0.878033 0 
5.31322 -0.878168 0 
5.314 -0.878302 0 
5.31479 -0.878435 0 
5.31557 -0.878569 0 
ZONE I=5
5.31557 -0.878569 0 
5.31636 -0.878702 0 
5.31715 -0.878834 0 
5.31793 -0.878967 0 
5.31872 -0.879099 0 
ZONE I=5
5.31872 -0.879099 0 
5.3195 -0.87923 0 
5.32029 -0.879361 0 
5.32107 -0.879492 0 
5.32186 -0.879623 0 
ZONE I=5
5.32186 -0.879623 0 
5.32264 -0.879753 0 
5.32343 -0.879883 0 
5.32421 -0.880012 0 
5.325 -0.880141 0 
ZONE I=5
5.325 -0.880141 0 
5.32578 -0.88027 0 
5.32657 -0.880398 0 
5.32736 -0.880526 0 
5.32814 -0.880653 0 
ZONE I=5
5.32814 -0.880653 0 
5.32893 -0.88078 0 
5.32971 -0.880907 0 
5.3305 -0.881034 0 
5.33128 -0.88116 0 
ZONE I=5
5.33128 -0.88116 0 
5.33207 -0.881285 0 
5.33285 -0.881411 0 
5.33364 -0.881536 0 
5.33442 -0.88166 0 
ZONE I=5
5.33442 -0.88166 0 
5.33521 -0.881784 0 
5.336 -0.881908 0 
5.33678 -0.882031 0 
5.33757 -0.882154 0 
ZONE I=5
5.33757 -0.882154 0 
5.33835 -0.882277 0 
5.33914 -0.882399 0 
5.33992 -0.882521 0 
5.34071 -0.882643 0 
ZONE I=5
5.34071 -0.882643 0 
5.34149 -0.882764 0 
5.34228 -0.882885 0 
5.34306 -0.883005 0 
5.34385 -0.883125 0 
ZONE I=5
5.34385 -0.883125 0 
5.34463 -0.883245 0 
5.34542 -0.883364 0 
5.34621 -0.883483 0 
5.34699 -0.883601 0 
ZONE I=5
5.34699 -0.883601 0 
5.34778 -0.883719 0 
5.34856 -0.883837 0 
5.34935 -0.883954 0 
5.35013 -0.884071 0 
ZONE I=5
5.35013 -0.884071 0 
5.35092 -0.884187 0 
5.3517 -0.884304 0 
5.35249 -0.884419 0 
5.35327 -0.884535 0 
ZONE I=5
5.35327 -0.884535 0 
5.35406 -0.88465 0 
5.35484 -0.884764 0 
5.35563 -0.884878 0 
5.35642 -0.884992 0 
ZONE I=5
5.35642 -0.884992 0 
5.3572 -0.885105 0 
5.35799 -0.885218 0 
5.35877 -0.885331 0 
5.35956 -0.885443 0 
ZONE I=5
5.35956 -0.885443 0 
5.36034 -0.885554 0 
5.36113 -0.885666 0 
5.36191 -0.885777 0 
5.3627 -0.885887 0 
ZONE I=5
5.3627 -0.885887 0 
5.36348 -0.885997 0 
5.36427 -0.886107 0 
5.36505 -0.886216 0 
5.36584 -0.886325 0 
ZONE I=5
5.36584 -0.886325 0 
5.36663 -0.886434 0 
5.36741 -0.886542 0 
5.3682 -0.886649 0 
5.36898 -0.886757 0 
ZONE I=5
5.36898 -0.886757 0 
5.36977 -0.886864 0 
5.37055 -0.88697 0 
5.37134 -0.887076 0 
5.37212 -0.887182 0 
ZONE I=5
5.37212 -0.887182 0 
5.37291 -0.887287 0 
5.37369 -0.887392 0 
5.37448 -0.887496 0 
5.37527 -0.8876 0 
ZONE I=5
5.37527 -0.8876 0 
5.37605 -0.887703 0 
5.37684 -0.887807 0 
5.37762 -0.887909 0 
5.37841 -0.888011 0 
ZONE I=5
5.37841 -0.888011 0 
5.37919 -0.888113 0 
5.37998 -0.888215 0 
5.38076 -0.888316 0 
5.38155 -0.888416 0 
ZONE I=5
5.38155 -0.888416 0 
5.38233 -0.888516 0 
5.38312 -0.888616 0 
5.3839 -0.888715 0 
5.38469 -0.888814 0 
ZONE I=5
5.38469 -0.888814 0 
5.38548 -0.888913 0 
5.38626 -0.889011 0 
5.38705 -0.889108 0 
5.38783 -0.889205 0 
ZONE I=5
5.38783 -0.889205 0 
5.38862 -0.889302 0 
5.3894 -0.889398 0 
5.39019 -0.889494 0 
5.39097 -0.88959 0 
ZONE I=5
5.39097 -0.88959 0 
5.39176 -0.889685 0 
5.39254 -0.889779 0 
5.39333 -0.889873 0 
5.39411 -0.889967 0 
ZONE I=5
5.39411 -0.889967 0 
5.3949 -0.89006 0 
5.39569 -0.890153 0 
5.39647 -0.890245 0 
5.39726 -0.890337 0 
ZONE I=5
5.39726 -0.890337 0 
5.39804 -0.890429 0 
5.39883 -0.89052 0 
5.39961 -0.89061 0 
5.4004 -0.8907 0 
ZONE I=5
5.4004 -0.8907 0 
5.40118 -0.89079 0 
5.40197 -0.890879 0 
5.40275 -0.890968 0 
5.40354 -0.891056 0 
ZONE I=5
5.40354 -0.891056 0 
5.40432 -0.891144 0 
5.40511 -0.891231 0 
5.4059 -0.891318 0 
5.40668 -0.891405 0 
ZONE I=5
5.40668 -0.891405 0 
5.40747 -0.891491 0 
5.40825 -0.891576 0 
5.40904 -0.891662 0 
5.40982 -0.891746 0 
ZONE I=5
5.40982 -0.891746 0 
5.41061 -0.89183 0 
5.41139 -0.891914 0 
5.41218 -0.891997 0 
5.41296 -0.89208 0 
ZONE I=5
5.41296 -0.89208 0 
5.41375 -0.892163 0 
5.41453 -0.892245 0 
5.41532 -0.892326 0 
5.41611 -0.892407 0 
ZONE I=5
5.41611 -0.892407 0 
5.41689 -0.892487 0 
5.41768 -0.892567 0 
5.41846 -0.892647 0 
5.41925 -0.892726 0 
ZONE I=5
5.41925 -0.892726 0 
5.42003 -0.892805 0 
5.42082 -0.892883 0 
5.4216 -0.89296 0 
5.42239 -0.893038 0 
ZONE I=5
5.42239 -0.893038 0 
5.42317 -0.893114 0 
5.42396 -0.893191 0 
5.42475 -0.893266 0 
5.42553 -0.893342 0 
ZONE I=5
5.42553 -0.893342 0 
5.42632 -0.893416 0 
5.4271 -0.893491 0 
5.42789 -0.893565 0 
5.42867 -0.893638 0 
ZONE I=5
5.42867 -0.893638 0 
5.42946 -0.893711 0 
5.43024 -0.893783 0 
5.43103 -0.893855 0 
5.43181 -0.893926 0 
ZONE I=5
5.43181 -0.893926 0 
5.4326 -0.893997 0 
5.43338 -0.894068 0 
5.43417 -0.894138 0 
5.43496 -0.894207 0 
ZONE I=5
5.43496 -0.894207 0 
5.43574 -0.894276 0 
5.43653 -0.894345 0 
5.43731 -0.894412 0 
5.4381 -0.89448 0 
ZONE I=5
5.4381 -0.89448 0 
5.43888 -0.894547 0 
5.43967 -0.894613 0 
5.44045 -0.894679 0 
5.44124 -0.894745 0 
ZONE I=5
5.44124 -0.894745 0 
5.44202 -0.89481 0 
5.44281 -0.894874 0 
5.44359 -0.894938 0 
5.44438 -0.895002 0 
ZONE I=5
5.44438 -0.895002 0 
5.44517 -0.895064 0 
5.44595 -0.895127 0 
5.44674 -0.895189 0 
5.44752 -0.89525 0 
ZONE I=5
5.44752 -0.89525 0 
5.44831 -0.895311 0 
5.44909 -0.895371 0 
5.44988 -0.895431 0 
5.45066 -0.895491 0 
ZONE I=5
5.45066 -0.895491 0 
5.45145 -0.895549 0 
5.45223 -0.895608 0 
5.45302 -0.895666 0 
5.4538 -0.895723 0 
ZONE I=5
5.4538 -0.895723 0 
5.45459 -0.89578 0 
5.45538 -0.895836 0 
5.45616 -0.895891 0 
5.45695 -0.895947 0 
ZONE I=5
5.45695 -0.895947 0 
5.45773 -0.896001 0 
5.45852 -0.896055 0 
5.4593 -0.896109 0 
5.46009 -0.896162 0 
ZONE I=5
5.46009 -0.896162 0 
5.46087 -0.896215 0 
5.46166 -0.896267 0 
5.46244 -0.896318 0 
5.46323 -0.896369 0 
ZONE I=5
5.46323 -0.896369 0 
5.46402 -0.896419 0 
5.4648 -0.896469 0 
5.46559 -0.896519 0 
5.46637 -0.896567 0 
ZONE I=5
5.46637 -0.896567 0 
5.46716 -0.896615 0 
5.46794 -0.896663 0 
5.46873 -0.89671 0 
5.46951 -0.896757 0 
ZONE I=5
5.46951 -0.896757 0 
5.4703 -0.896803 0 
5.47108 -0.896848 0 
5.47187 -0.896893 0 
5.47265 -0.896938 0 
ZONE I=5
5.47265 -0.896938 0 
5.47344 -0.896982 0 
5.47423 -0.897025 0 
5.47501 -0.897068 0 
5.4758 -0.89711 0 
ZONE I=5
5.4758 -0.89711 0 
5.47658 -0.897151 0 
5.47737 -0.897193 0 
5.47815 -0.897233 0 
5.47894 -0.897273 0 
ZONE I=5
5.47894 -0.897273 0 
5.47972 -0.897312 0 
5.48051 -0.897351 0 
5.48129 -0.897389 0 
5.48208 -0.897427 0 
ZONE I=5
5.48208 -0.897427 0 
5.48286 -0.897464 0 
5.48365 -0.897501 0 
5.48444 -0.897537 0 
5.48522 -0.897572 0 
ZONE I=5
5.48522 -0.897572 0 
5.48601 -0.897607 0 
5.48679 -0.897641 0 
5.48758 -0.897675 0 
5.48836 -0.897708 0 
ZONE I=5
5.48836 -0.897708 0 
5.48915 -0.897741 0 
5.48993 -0.897772 0 
5.49072 -0.897804 0 
5.4915 -0.897835 0 
ZONE I=5
5.4915 -0.897835 0 
5.49229 -0.897865 0 
5.49307 -0.897894 0 
5.49386 -0.897923 0 
5.49465 -0.897952 0 
ZONE I=5
5.49465 -0.897952 0 
5.49543 -0.89798 0 
5.49622 -0.898007 0 
5.497 -0.898033 0 
5.49779 -0.89806 0 
ZONE I=5
5.49779 -0.89806 0 
5.49857 -0.898085 0 
5.49936 -0.89811 0 
5.50014 -0.898134 0 
5.50093 -0.898158 0 
ZONE I=5
5.50093 -0.898158 0 
5.50171 -0.898181 0 
5.5025 -0.898203 0 
5.50328 -0.898225 0 
5.50407 -0.898246 0 
ZONE I=5
5.50407 -0.898246 0 
5.50486 -0.898267 0 
5.50564 -0.898287 0 
5.50643 -0.898306 0 
5.50721 -0.898325 0 
ZONE I=5
5.50721 -0.898325 0 
5.508 -0.898343 0 
5.50878 -0.898361 0 
5.50957 -0.898378 0 
5.51035 -0.898394 0 
ZONE I=5
5.51035 -0.898394 0 
5.51114 -0.89841 0 
5.51192 -0.898425 0 
5.51271 -0.898439 0 
5.5135 -0.898453 0 
ZONE I=5
5.5135 -0.898453 0 
5.51428 -0.898466 0 
5.51507 -0.898479 0 
5.51585 -0.898491 0 
5.51664 -0.898502 0 
ZONE I=5
5.51664 -0.898502 0 
5.51742 -0.898513 0 
5.51821 -0.898523 0 
5.51899 -0.898532 0 
5.51978 -0.898541 0 
ZONE I=5
5.51978 -0.898541 0 
5.52056 -0.898549 0 
5.52135 -0.898557 0 
5.52213 -0.898563 0 
5.52292 -0.89857 0 
ZONE I=5
5.52292 -0.89857 0 
5.52371 -0.898575 0 
5.52449 -0.89858 0 
5.52528 -0.898584 0 
5.52606 -0.898588 0 
ZONE I=5
5.52606 -0.898588 0 
5.52685 -0.898591 0 
5.52763 -0.898593 0 
5.52842 -0.898595 0 
5.5292 -0.898596 0 
ZONE I=5
5.5292 -0.898596 0 
5.52999 -0.898596 0 
5.53077 -0.898595 0 
5.53156 -0.898594 0 
5.53234 -0.898593 0 
ZONE I=5
5.53234 -0.898593 0 
5.53313 -0.89859 0 
5.53392 -0.898587 0 
5.5347 -0.898584 0 
5.53549 -0.898579 0 
ZONE I=5
5.53549 -0.898579 0 
5.53627 -0.898574 0 
5.53706 -0.898568 0 
5.53784 -0.898562 0 
5.53863 -0.898555 0 
ZONE I=5
5.53863 -0.898555 0 
5.53941 -0.898547 0 
5.5402 -0.898539 0 
5.54098 -0.89853 0 
5.54177 -0.89852 0 
ZONE I=5
5.54177 -0.89852 0 
5.54255 -0.898509 0 
5.54334 -0.898498 0 
5.54413 -0.898486 0 
5.54491 -0.898474 0 
ZONE I=5
5.54491 -0.898474 0 
5.5457 -0.89846 0 
5.54648 -0.898446 0 
5.54727 -0.898432 0 
5.54805 -0.898416 0 
ZONE I=5
5.54805 -0.898416 0 
5.54884 -0.8984 0 
5.54962 -0.898383 0 
5.55041 -0.898366 0 
5.55119 -0.898348 0 
ZONE I=5
5.55119 -0.898348 0 
5.55198 -0.898329 0 
5.55277 -0.898309 0 
5.55355 -0.898289 0 
5.55434 -0.898268 0 
ZONE I=5
5.55434 -0.898268 0 
5.55512 -0.898246 0 
5.55591 -0.898224 0 
5.55669 -0.8982 0 
5.55748 -0.898176 0 
ZONE I=5
5.55748 -0.898176 0 
5.55826 -0.898152 0 
5.55905 -0.898126 0 
5.55983 -0.8981 0 
5.56062 -0.898073 0 
ZONE I=5
5.56062 -0.898073 0 
5.5614 -0.898046 0 
5.56219 -0.898017 0 
5.56298 -0.897988 0 
5.56376 -0.897958 0 
ZONE I=5
5.56376 -0.897958 0 
5.56455 -0.897928 0 
5.56533 -0.897897 0 
5.56612 -0.897865 0 
5.5669 -0.897832 0 
ZONE I=5
5.5669 -0.897832 0 
5.56769 -0.897798 0 
5.56847 -0.897764 0 
5.56926 -0.897729 0 
5.57004 -0.897693 0 
ZONE I=5
5.57004 -0.897693 0 
5.57083 -0.897657 0 
5.57161 -0.897619 0 
5.5724 -0.897581 0 
5.57319 -0.897542 0 
ZONE I=5
5.57319 -0.897542 0 
5.57397 -0.897503 0 
5.57476 -0.897462 0 
5.57554 -0.897421 0 
5.57633 -0.897379 0 
ZONE I=5
5.57633 -0.897379 0 
5.57711 -0.897336 0 
5.5779 -0.897293 0 
5.57868 -0.897249 0 
5.57947 -0.897204 0 
ZONE I=5
5.57947 -0.897204 0 
5.58025 -0.897158 0 
5.58104 -0.897111 0 
5.58182 -0.897064 0 
5.58261 -0.897016 0 
ZONE I=5
5.58261 -0.897016 0 
