ZONE I=5
5.01555 -0.76136 0 
5.01634 -0.761602 0 
5.01712 -0.761844 0 
ZONE I=5
5.01712 -0.761844 0 
5.01791 -0.762086 0 
5.01869 -0.762328 0 
5.01948 -0.76257 0 
5.02027 -0.762811 0 
ZONE I=5
5.02027 -0.762811 0 
5.02105 -0.763053 0 
5.02184 -0.763294 0 
5.02262 -0.763535 0 
5.02341 -0.763776 0 
ZONE I=5
5.02341 -0.763776 0 
5.02419 -0.764017 0 
5.02498 -0.764257 0 
5.02576 -0.764498 0 
5.02655 -0.764738 0 
ZONE I=5
5.02655 -0.764738 0 
5.02733 -0.764979 0 
5.02812 -0.765219 0 
5.0289 -0.765459 0 
5.02969 -0.765698 0 
ZONE I=5
5.02969 -0.765698 0 
5.03048 -0.765938 0 
5.03126 -0.766178 0 
5.03205 -0.766417 0 
5.03283 -0.766656 0 
ZONE I=5
5.03283 -0.766656 0 
5.03362 -0.766895 0 
5.0344 -0.767134 0 
5.03519 -0.767373 0 
5.03597 -0.767612 0 
ZONE I=5
5.03597 -0.767612 0 
5.03676 -0.76785 0 
5.03754 -0.768089 0 
5.03833 -0.768327 0 
5.03911 -0.768565 0 
ZONE I=5
5.03911 -0.768565 0 
5.0399 -0.768803 0 
5.04069 -0.769041 0 
5.04147 -0.769279 0 
5.04226 -0.769516 0 
ZONE I=5
5.04226 -0.769516 0 
5.04304 -0.769753 0 
5.04383 -0.769991 0 
5.04461 -0.770228 0 
5.0454 -0.770465 0 
ZONE I=5
5.0454 -0.770465 0 
5.04618 -0.770702 0 
5.04697 -0.770938 0 
5.04775 -0.771175 0 
5.04854 -0.771411 0 
ZONE I=5
5.04854 -0.771411 0 
5.04932 -0.771647 0 
5.05011 -0.771883 0 
5.0509 -0.772119 0 
5.05168 -0.772355 0 
ZONE I=5
5.05168 -0.772355 0 
5.05247 -0.77259 0 
5.05325 -0.772826 0 
5.05404 -0.773061 0 
5.05482 -0.773296 0 
ZONE I=5
5.05482 -0.773296 0 
5.05561 -0.773531 0 
5.05639 -0.773766 0 
5.05718 -0.774001 0 
5.05796 -0.774235 0 
ZONE I=5
5.05796 -0.774235 0 
5.05875 -0.77447 0 
5.05953 -0.774704 0 
5.06032 -0.774938 0 
5.06111 -0.775172 0 
ZONE I=5
5.06111 -0.775172 0 
5.06189 -0.775406 0 
5.06268 -0.77564 0 
5.06346 -0.775873 0 
5.06425 -0.776106 0 
ZONE I=5
5.06425 -0.776106 0 
5.06503 -0.77634 0 
5.06582 -0.776573 0 
5.0666 -0.776806 0 
5.06739 -0.777038 0 
ZONE I=5
5.06739 -0.777038 0 
5.06817 -0.777271 0 
5.06896 -0.777503 0 
5.06975 -0.777736 0 
5.07053 -0.777968 0 
ZONE I=5
5.07053 -0.777968 0 
5.07132 -0.7782 0 
5.0721 -0.778431 0 
5.07289 -0.778663 0 
5.07367 -0.778895 0 
ZONE I=5
5.07367 -0.778895 0 
5.07446 -0.779126 0 
5.07524 -0.779357 0 
5.07603 -0.779588 0 
5.07681 -0.779819 0 
ZONE I=5
5.07681 -0.779819 0 
5.0776 -0.78005 0 
5.07838 -0.78028 0 
5.07917 -0.780511 0 
5.07996 -0.780741 0 
ZONE I=5
5.07996 -0.780741 0 
5.08074 -0.780971 0 
5.08153 -0.781201 0 
5.08231 -0.781431 0 
5.0831 -0.78166 0 
ZONE I=5
5.0831 -0.78166 0 
5.08388 -0.78189 0 
5.08467 -0.782119 0 
5.08545 -0.782348 0 
5.08624 -0.782577 0 
ZONE I=5
5.08624 -0.782577 0 
5.08702 -0.782806 0 
5.08781 -0.783035 0 
5.08859 -0.783263 0 
5.08938 -0.783492 0 
ZONE I=5
5.08938 -0.783492 0 
5.09017 -0.78372 0 
5.09095 -0.783948 0 
5.09174 -0.784176 0 
5.09252 -0.784403 0 
ZONE I=5
5.09252 -0.784403 0 
5.09331 -0.784631 0 
5.09409 -0.784858 0 
5.09488 -0.785086 0 
5.09566 -0.785313 0 
ZONE I=5
5.09566 -0.785313 0 
5.09645 -0.78554 0 
5.09723 -0.785766 0 
5.09802 -0.785993 0 
5.0988 -0.786219 0 
ZONE I=5
5.0988 -0.786219 0 
5.09959 -0.786446 0 
5.10038 -0.786672 0 
5.10116 -0.786898 0 
5.10195 -0.787123 0 
ZONE I=5
5.10195 -0.787123 0 
5.10273 -0.787349 0 
5.10352 -0.787574 0 
5.1043 -0.7878 0 
5.10509 -0.788025 0 
ZONE I=5
5.10509 -0.788025 0 
5.10587 -0.78825 0 
5.10666 -0.788474 0 
5.10744 -0.788699 0 
5.10823 -0.788923 0 
ZONE I=5
5.10823 -0.788923 0 
5.10902 -0.789148 0 
5.1098 -0.789372 0 
5.11059 -0.789596 0 
5.11137 -0.78982 0 
ZONE I=5
5.11137 -0.78982 0 
5.11216 -0.790043 0 
5.11294 -0.790267 0 
5.11373 -0.79049 0 
5.11451 -0.790713 0 
ZONE I=5
5.11451 -0.790713 0 
5.1153 -0.790936 0 
5.11608 -0.791159 0 
5.11687 -0.791381 0 
5.11765 -0.791604 0 
ZONE I=5
5.11765 -0.791604 0 
5.11844 -0.791826 0 
5.11923 -0.792048 0 
5.12001 -0.79227 0 
5.1208 -0.792492 0 
ZONE I=5
5.1208 -0.792492 0 
5.12158 -0.792713 0 
5.12237 -0.792935 0 
5.12315 -0.793156 0 
5.12394 -0.793377 0 
ZONE I=5
5.12394 -0.793377 0 
5.12472 -0.793598 0 
5.12551 -0.793819 0 
5.12629 -0.794039 0 
5.12708 -0.79426 0 
ZONE I=5
5.12708 -0.79426 0 
5.12786 -0.79448 0 
5.12865 -0.7947 0 
5.12944 -0.79492 0 
5.13022 -0.79514 0 
ZONE I=5
5.13022 -0.79514 0 
5.13101 -0.795359 0 
5.13179 -0.795578 0 
5.13258 -0.795798 0 
5.13336 -0.796017 0 
ZONE I=5
5.13336 -0.796017 0 
5.13415 -0.796235 0 
5.13493 -0.796454 0 
5.13572 -0.796673 0 
5.1365 -0.796891 0 
ZONE I=5
5.1365 -0.796891 0 
5.13729 -0.797109 0 
5.13807 -0.797327 0 
5.13886 -0.797545 0 
5.13965 -0.797762 0 
ZONE I=5
5.13965 -0.797762 0 
5.14043 -0.79798 0 
5.14122 -0.798197 0 
5.142 -0.798414 0 
5.14279 -0.798631 0 
ZONE I=5
5.14279 -0.798631 0 
5.14357 -0.798848 0 
5.14436 -0.799064 0 
5.14514 -0.799281 0 
5.14593 -0.799497 0 
ZONE I=5
5.14593 -0.799497 0 
5.14671 -0.799713 0 
5.1475 -0.799929 0 
5.14828 -0.800144 0 
5.14907 -0.80036 0 
ZONE I=5
5.14907 -0.80036 0 
5.14986 -0.800575 0 
5.15064 -0.80079 0 
5.15143 -0.801005 0 
5.15221 -0.80122 0 
ZONE I=5
5.15221 -0.80122 0 
5.153 -0.801434 0 
5.15378 -0.801649 0 
5.15457 -0.801863 0 
5.15535 -0.802077 0 
ZONE I=5
5.15535 -0.802077 0 
5.15614 -0.802291 0 
5.15692 -0.802504 0 
5.15771 -0.802718 0 
5.1585 -0.802931 0 
ZONE I=5
5.1585 -0.802931 0 
5.15928 -0.803144 0 
5.16007 -0.803357 0 
5.16085 -0.80357 0 
5.16164 -0.803782 0 
ZONE I=5
5.16164 -0.803782 0 
5.16242 -0.803995 0 
5.16321 -0.804207 0 
5.16399 -0.804419 0 
5.16478 -0.804631 0 
ZONE I=5
5.16478 -0.804631 0 
5.16556 -0.804842 0 
5.16635 -0.805054 0 
5.16713 -0.805265 0 
5.16792 -0.805476 0 
ZONE I=5
5.16792 -0.805476 0 
5.16871 -0.805687 0 
5.16949 -0.805897 0 
5.17028 -0.806108 0 
5.17106 -0.806318 0 
ZONE I=5
5.17106 -0.806318 0 
5.17185 -0.806528 0 
5.17263 -0.806738 0 
5.17342 -0.806948 0 
5.1742 -0.807157 0 
ZONE I=5
5.1742 -0.807157 0 
5.17499 -0.807367 0 
5.17577 -0.807576 0 
5.17656 -0.807785 0 
5.17734 -0.807994 0 
ZONE I=5
5.17734 -0.807994 0 
5.17813 -0.808202 0 
5.17892 -0.808411 0 
5.1797 -0.808619 0 
5.18049 -0.808827 0 
ZONE I=5
5.18049 -0.808827 0 
5.18127 -0.809035 0 
5.18206 -0.809242 0 
5.18284 -0.80945 0 
5.18363 -0.809657 0 
ZONE I=5
5.18363 -0.809657 0 
5.18441 -0.809864 0 
5.1852 -0.810071 0 
5.18598 -0.810278 0 
5.18677 -0.810484 0 
ZONE I=5
5.18677 -0.810484 0 
5.18755 -0.81069 0 
5.18834 -0.810896 0 
5.18913 -0.811102 0 
5.18991 -0.811308 0 
ZONE I=5
5.18991 -0.811308 0 
5.1907 -0.811513 0 
5.19148 -0.811719 0 
5.19227 -0.811924 0 
5.19305 -0.812129 0 
ZONE I=5
5.19305 -0.812129 0 
5.19384 -0.812333 0 
5.19462 -0.812538 0 
5.19541 -0.812742 0 
5.19619 -0.812946 0 
ZONE I=5
5.19619 -0.812946 0 
5.19698 -0.81315 0 
5.19777 -0.813354 0 
5.19855 -0.813557 0 
5.19934 -0.81376 0 
ZONE I=5
5.19934 -0.81376 0 
5.20012 -0.813964 0 
5.20091 -0.814166 0 
5.20169 -0.814369 0 
5.20248 -0.814572 0 
ZONE I=5
5.20248 -0.814572 0 
5.20326 -0.814774 0 
5.20405 -0.814976 0 
5.20483 -0.815178 0 
5.20562 -0.81538 0 
ZONE I=5
5.20562 -0.81538 0 
5.2064 -0.815581 0 
5.20719 -0.815782 0 
5.20798 -0.815983 0 
5.20876 -0.816184 0 
ZONE I=5
5.20876 -0.816184 0 
5.20955 -0.816385 0 
5.21033 -0.816585 0 
5.21112 -0.816786 0 
5.2119 -0.816986 0 
ZONE I=5
5.2119 -0.816986 0 
5.21269 -0.817185 0 
5.21347 -0.817385 0 
5.21426 -0.817584 0 
5.21504 -0.817784 0 
ZONE I=5
5.21504 -0.817784 0 
5.21583 -0.817983 0 
5.21661 -0.818181 0 
5.2174 -0.81838 0 
5.21819 -0.818578 0 
ZONE I=5
5.21819 -0.818578 0 
5.21897 -0.818777 0 
5.21976 -0.818975 0 
5.22054 -0.819172 0 
5.22133 -0.81937 0 
ZONE I=5
5.22133 -0.81937 0 
5.22211 -0.819567 0 
5.2229 -0.819764 0 
5.22368 -0.819961 0 
5.22447 -0.820158 0 
ZONE I=5
5.22447 -0.820158 0 
5.22525 -0.820354 0 
5.22604 -0.820551 0 
5.22682 -0.820747 0 
5.22761 -0.820942 0 
ZONE I=5
5.22761 -0.820942 0 
5.2284 -0.821138 0 
5.22918 -0.821333 0 
5.22997 -0.821529 0 
5.23075 -0.821724 0 
ZONE I=5
5.23075 -0.821724 0 
5.23154 -0.821918 0 
5.23232 -0.822113 0 
5.23311 -0.822307 0 
5.23389 -0.822501 0 
ZONE I=5
5.23389 -0.822501 0 
5.23468 -0.822695 0 
5.23546 -0.822889 0 
5.23625 -0.823082 0 
5.23703 -0.823276 0 
ZONE I=5
5.23703 -0.823276 0 
5.23782 -0.823469 0 
5.23861 -0.823662 0 
5.23939 -0.823854 0 
5.24018 -0.824046 0 
ZONE I=5
5.24018 -0.824046 0 
5.24096 -0.824239 0 
5.24175 -0.824431 0 
5.24253 -0.824622 0 
5.24332 -0.824814 0 
ZONE I=5
5.24332 -0.824814 0 
5.2441 -0.825005 0 
5.24489 -0.825196 0 
5.24567 -0.825387 0 
5.24646 -0.825577 0 
ZONE I=5
5.24646 -0.825577 0 
5.24725 -0.825768 0 
5.24803 -0.825958 0 
5.24882 -0.826148 0 
5.2496 -0.826338 0 
ZONE I=5
5.2496 -0.826338 0 
5.25039 -0.826527 0 
5.25117 -0.826716 0 
5.25196 -0.826905 0 
5.25274 -0.827094 0 
ZONE I=5
5.25274 -0.827094 0 
5.25353 -0.827283 0 
5.25431 -0.827471 0 
5.2551 -0.827659 0 
5.25588 -0.827847 0 
ZONE I=5
5.25588 -0.827847 0 
5.25667 -0.828035 0 
5.25746 -0.828222 0 
5.25824 -0.828409 0 
5.25903 -0.828596 0 
ZONE I=5
5.25903 -0.828596 0 
5.25981 -0.828783 0 
5.2606 -0.828969 0 
5.26138 -0.829156 0 
5.26217 -0.829342 0 
ZONE I=5
5.26217 -0.829342 0 
5.26295 -0.829528 0 
5.26374 -0.829713 0 
5.26452 -0.829899 0 
5.26531 -0.830084 0 
ZONE I=5
5.26531 -0.830084 0 
5.26609 -0.830269 0 
5.26688 -0.830453 0 
5.26767 -0.830638 0 
5.26845 -0.830822 0 
ZONE I=5
5.26845 -0.830822 0 
5.26924 -0.831006 0 
5.27002 -0.831189 0 
5.27081 -0.831373 0 
5.27159 -0.831556 0 
ZONE I=5
5.27159 -0.831556 0 
5.27238 -0.831739 0 
5.27316 -0.831922 0 
5.27395 -0.832104 0 
5.27473 -0.832287 0 
ZONE I=5
5.27473 -0.832287 0 
5.27552 -0.832469 0 
5.2763 -0.83265 0 
5.27709 -0.832832 0 
5.27788 -0.833013 0 
ZONE I=5
5.27788 -0.833013 0 
5.27866 -0.833194 0 
5.27945 -0.833375 0 
5.28023 -0.833556 0 
5.28102 -0.833736 0 
ZONE I=5
5.28102 -0.833736 0 
5.2818 -0.833916 0 
5.28259 -0.834096 0 
5.28337 -0.834276 0 
5.28416 -0.834455 0 
ZONE I=5
5.28416 -0.834455 0 
5.28494 -0.834634 0 
5.28573 -0.834813 0 
5.28652 -0.834992 0 
5.2873 -0.83517 0 
ZONE I=5
5.2873 -0.83517 0 
5.28809 -0.835348 0 
5.28887 -0.835526 0 
5.28966 -0.835704 0 
5.29044 -0.835881 0 
ZONE I=5
5.29044 -0.835881 0 
5.29123 -0.836058 0 
5.29201 -0.836235 0 
5.2928 -0.836412 0 
5.29358 -0.836588 0 
ZONE I=5
5.29358 -0.836588 0 
5.29437 -0.836765 0 
5.29515 -0.83694 0 
5.29594 -0.837116 0 
5.29673 -0.837292 0 
ZONE I=5
5.29673 -0.837292 0 
5.29751 -0.837467 0 
5.2983 -0.837642 0 
5.29908 -0.837816 0 
5.29987 -0.837991 0 
ZONE I=5
5.29987 -0.837991 0 
5.30065 -0.838165 0 
5.30144 -0.838339 0 
5.30222 -0.838512 0 
5.30301 -0.838686 0 
ZONE I=5
5.30301 -0.838686 0 
5.30379 -0.838859 0 
5.30458 -0.839032 0 
5.30536 -0.839204 0 
5.30615 -0.839377 0 
ZONE I=5
5.30615 -0.839377 0 
5.30694 -0.839549 0 
5.30772 -0.83972 0 
5.30851 -0.839892 0 
5.30929 -0.840063 0 
ZONE I=5
5.30929 -0.840063 0 
5.31008 -0.840234 0 
5.31086 -0.840405 0 
5.31165 -0.840576 0 
5.31243 -0.840746 0 
ZONE I=5
5.31243 -0.840746 0 
5.31322 -0.840916 0 
5.314 -0.841086 0 
5.31479 -0.841255 0 
5.31557 -0.841424 0 
ZONE I=5
5.31557 -0.841424 0 
5.31636 -0.841593 0 
5.31715 -0.841762 0 
5.31793 -0.84193 0 
5.31872 -0.842098 0 
ZONE I=5
5.31872 -0.842098 0 
5.3195 -0.842266 0 
5.32029 -0.842434 0 
5.32107 -0.842601 0 
5.32186 -0.842768 0 
ZONE I=5
5.32186 -0.842768 0 
5.32264 -0.842935 0 
5.32343 -0.843102 0 
5.32421 -0.843268 0 
5.325 -0.843434 0 
ZONE I=5
5.325 -0.843434 0 
5.32578 -0.8436 0 
5.32657 -0.843765 0 
5.32736 -0.84393 0 
5.32814 -0.844095 0 
ZONE I=5
5.32814 -0.844095 0 
5.32893 -0.84426 0 
5.32971 -0.844424 0 
5.3305 -0.844588 0 
5.33128 -0.844752 0 
ZONE I=5
5.33128 -0.844752 0 
5.33207 -0.844915 0 
5.33285 -0.845079 0 
5.33364 -0.845242 0 
5.33442 -0.845404 0 
ZONE I=5
5.33442 -0.845404 0 
5.33521 -0.845567 0 
5.336 -0.845729 0 
5.33678 -0.845891 0 
5.33757 -0.846052 0 
ZONE I=5
5.33757 -0.846052 0 
5.33835 -0.846214 0 
5.33914 -0.846375 0 
5.33992 -0.846535 0 
5.34071 -0.846696 0 
ZONE I=5
5.34071 -0.846696 0 
5.34149 -0.846856 0 
5.34228 -0.847016 0 
5.34306 -0.847175 0 
5.34385 -0.847335 0 
ZONE I=5
5.34385 -0.847335 0 
5.34463 -0.847494 0 
5.34542 -0.847652 0 
5.34621 -0.847811 0 
5.34699 -0.847969 0 
ZONE I=5
5.34699 -0.847969 0 
5.34778 -0.848127 0 
5.34856 -0.848284 0 
5.34935 -0.848442 0 
5.35013 -0.848599 0 
ZONE I=5
5.35013 -0.848599 0 
5.35092 -0.848755 0 
5.3517 -0.848912 0 
5.35249 -0.849068 0 
5.35327 -0.849224 0 
ZONE I=5
5.35327 -0.849224 0 
5.35406 -0.849379 0 
5.35484 -0.849535 0 
5.35563 -0.84969 0 
5.35642 -0.849844 0 
ZONE I=5
5.35642 -0.849844 0 
5.3572 -0.849999 0 
5.35799 -0.850153 0 
5.35877 -0.850306 0 
5.35956 -0.85046 0 
ZONE I=5
5.35956 -0.85046 0 
5.36034 -0.850613 0 
5.36113 -0.850766 0 
5.36191 -0.850919 0 
5.3627 -0.851071 0 
ZONE I=5
5.3627 -0.851071 0 
5.36348 -0.851223 0 
5.36427 -0.851375 0 
5.36505 -0.851526 0 
5.36584 -0.851677 0 
ZONE I=5
5.36584 -0.851677 0 
5.36663 -0.851828 0 
5.36741 -0.851978 0 
5.3682 -0.852128 0 
5.36898 -0.852278 0 
ZONE I=5
5.36898 -0.852278 0 
5.36977 -0.852428 0 
5.37055 -0.852577 0 
5.37134 -0.852726 0 
5.37212 -0.852875 0 
ZONE I=5
5.37212 -0.852875 0 
5.37291 -0.853023 0 
5.37369 -0.853171 0 
5.37448 -0.853319 0 
5.37527 -0.853466 0 
ZONE I=5
5.37527 -0.853466 0 
5.37605 -0.853613 0 
5.37684 -0.85376 0 
5.37762 -0.853906 0 
5.37841 -0.854052 0 
ZONE I=5
5.37841 -0.854052 0 
5.37919 -0.854198 0 
5.37998 -0.854344 0 
5.38076 -0.854489 0 
5.38155 -0.854634 0 
ZONE I=5
5.38155 -0.854634 0 
5.38233 -0.854778 0 
5.38312 -0.854923 0 
5.3839 -0.855067 0 
5.38469 -0.85521 0 
ZONE I=5
5.38469 -0.85521 0 
5.38548 -0.855353 0 
5.38626 -0.855496 0 
5.38705 -0.855639 0 
5.38783 -0.855781 0 
ZONE I=5
5.38783 -0.855781 0 
5.38862 -0.855923 0 
5.3894 -0.856065 0 
5.39019 -0.856206 0 
5.39097 -0.856347 0 
ZONE I=5
5.39097 -0.856347 0 
5.39176 -0.856488 0 
5.39254 -0.856628 0 
5.39333 -0.856769 0 
5.39411 -0.856908 0 
ZONE I=5
5.39411 -0.856908 0 
5.3949 -0.857048 0 
5.39569 -0.857187 0 
5.39647 -0.857325 0 
5.39726 -0.857464 0 
ZONE I=5
5.39726 -0.857464 0 
5.39804 -0.857602 0 
5.39883 -0.85774 0 
5.39961 -0.857877 0 
5.4004 -0.858014 0 
ZONE I=5
5.4004 -0.858014 0 
5.40118 -0.858151 0 
5.40197 -0.858287 0 
5.40275 -0.858423 0 
5.40354 -0.858559 0 
ZONE I=5
5.40354 -0.858559 0 
5.40432 -0.858694 0 
5.40511 -0.858829 0 
5.4059 -0.858964 0 
5.40668 -0.859098 0 
ZONE I=5
5.40668 -0.859098 0 
5.40747 -0.859232 0 
5.40825 -0.859366 0 
5.40904 -0.859499 0 
5.40982 -0.859632 0 
ZONE I=5
5.40982 -0.859632 0 
5.41061 -0.859765 0 
5.41139 -0.859897 0 
5.41218 -0.860029 0 
5.41296 -0.860161 0 
ZONE I=5
5.41296 -0.860161 0 
5.41375 -0.860292 0 
5.41453 -0.860423 0 
5.41532 -0.860554 0 
5.41611 -0.860684 0 
ZONE I=5
5.41611 -0.860684 0 
5.41689 -0.860814 0 
5.41768 -0.860943 0 
5.41846 -0.861072 0 
5.41925 -0.861201 0 
ZONE I=5
5.41925 -0.861201 0 
5.42003 -0.86133 0 
5.42082 -0.861458 0 
5.4216 -0.861585 0 
5.42239 -0.861713 0 
ZONE I=5
5.42239 -0.861713 0 
5.42317 -0.86184 0 
5.42396 -0.861966 0 
5.42475 -0.862093 0 
5.42553 -0.862219 0 
ZONE I=5
5.42553 -0.862219 0 
5.42632 -0.862344 0 
5.4271 -0.862469 0 
5.42789 -0.862594 0 
5.42867 -0.862719 0 
ZONE I=5
5.42867 -0.862719 0 
5.42946 -0.862843 0 
5.43024 -0.862967 0 
5.43103 -0.86309 0 
5.43181 -0.863213 0 
ZONE I=5
5.43181 -0.863213 0 
5.4326 -0.863336 0 
5.43338 -0.863458 0 
5.43417 -0.86358 0 
5.43496 -0.863701 0 
ZONE I=5
5.43496 -0.863701 0 
5.43574 -0.863823 0 
5.43653 -0.863943 0 
5.43731 -0.864064 0 
5.4381 -0.864184 0 
ZONE I=5
5.4381 -0.864184 0 
5.43888 -0.864304 0 
5.43967 -0.864423 0 
5.44045 -0.864542 0 
5.44124 -0.86466 0 
ZONE I=5
5.44124 -0.86466 0 
5.44202 -0.864778 0 
5.44281 -0.864896 0 
5.44359 -0.865014 0 
5.44438 -0.865131 0 
ZONE I=5
5.44438 -0.865131 0 
5.44517 -0.865247 0 
5.44595 -0.865363 0 
5.44674 -0.865479 0 
5.44752 -0.865595 0 
ZONE I=5
5.44752 -0.865595 0 
5.44831 -0.86571 0 
5.44909 -0.865825 0 
5.44988 -0.865939 0 
5.45066 -0.866053 0 
ZONE I=5
5.45066 -0.866053 0 
5.45145 -0.866166 0 
5.45223 -0.866279 0 
5.45302 -0.866392 0 
5.4538 -0.866505 0 
ZONE I=5
5.4538 -0.866505 0 
5.45459 -0.866617 0 
5.45538 -0.866728 0 
5.45616 -0.866839 0 
5.45695 -0.86695 0 
ZONE I=5
5.45695 -0.86695 0 
5.45773 -0.86706 0 
5.45852 -0.86717 0 
5.4593 -0.86728 0 
5.46009 -0.867389 0 
ZONE I=5
5.46009 -0.867389 0 
5.46087 -0.867498 0 
5.46166 -0.867606 0 
5.46244 -0.867714 0 
5.46323 -0.867822 0 
ZONE I=5
5.46323 -0.867822 0 
5.46402 -0.867929 0 
5.4648 -0.868035 0 
5.46559 -0.868142 0 
5.46637 -0.868248 0 
ZONE I=5
5.46637 -0.868248 0 
5.46716 -0.868353 0 
5.46794 -0.868458 0 
5.46873 -0.868563 0 
5.46951 -0.868667 0 
ZONE I=5
5.46951 -0.868667 0 
5.4703 -0.868771 0 
5.47108 -0.868874 0 
5.47187 -0.868977 0 
5.47265 -0.86908 0 
ZONE I=5
5.47265 -0.86908 0 
5.47344 -0.869182 0 
5.47423 -0.869284 0 
5.47501 -0.869385 0 
5.4758 -0.869486 0 
ZONE I=5
5.4758 -0.869486 0 
5.47658 -0.869586 0 
5.47737 -0.869686 0 
5.47815 -0.869786 0 
5.47894 -0.869885 0 
ZONE I=5
5.47894 -0.869885 0 
5.47972 -0.869984 0 
5.48051 -0.870082 0 
5.48129 -0.87018 0 
5.48208 -0.870278 0 
ZONE I=5
5.48208 -0.870278 0 
5.48286 -0.870375 0 
5.48365 -0.870471 0 
5.48444 -0.870567 0 
5.48522 -0.870663 0 
ZONE I=5
5.48522 -0.870663 0 
5.48601 -0.870758 0 
5.48679 -0.870853 0 
5.48758 -0.870948 0 
5.48836 -0.871042 0 
ZONE I=5
5.48836 -0.871042 0 
5.48915 -0.871135 0 
5.48993 -0.871228 0 
5.49072 -0.871321 0 
5.4915 -0.871413 0 
ZONE I=5
5.4915 -0.871413 0 
5.49229 -0.871505 0 
5.49307 -0.871596 0 
5.49386 -0.871687 0 
5.49465 -0.871777 0 
ZONE I=5
5.49465 -0.871777 0 
5.49543 -0.871867 0 
5.49622 -0.871956 0 
5.497 -0.872045 0 
5.49779 -0.872134 0 
ZONE I=5
5.49779 -0.872134 0 
5.49857 -0.872222 0 
5.49936 -0.87231 0 
5.50014 -0.872397 0 
5.50093 -0.872484 0 
ZONE I=5
5.50093 -0.872484 0 
5.50171 -0.87257 0 
5.5025 -0.872656 0 
5.50328 -0.872741 0 
5.50407 -0.872826 0 
ZONE I=5
5.50407 -0.872826 0 
5.50486 -0.87291 0 
5.50564 -0.872994 0 
5.50643 -0.873078 0 
5.50721 -0.87316 0 
ZONE I=5
5.50721 -0.87316 0 
5.508 -0.873243 0 
5.50878 -0.873325 0 
5.50957 -0.873407 0 
5.51035 -0.873488 0 
ZONE I=5
5.51035 -0.873488 0 
5.51114 -0.873568 0 
5.51192 -0.873648 0 
5.51271 -0.873728 0 
5.5135 -0.873807 0 
ZONE I=5
5.5135 -0.873807 0 
5.51428 -0.873886 0 
5.51507 -0.873964 0 
5.51585 -0.874042 0 
5.51664 -0.874119 0 
ZONE I=5
5.51664 -0.874119 0 
5.51742 -0.874195 0 
5.51821 -0.874272 0 
5.51899 -0.874347 0 
5.51978 -0.874423 0 
ZONE I=5
5.51978 -0.874423 0 
5.52056 -0.874497 0 
5.52135 -0.874572 0 
5.52213 -0.874645 0 
5.52292 -0.874719 0 
ZONE I=5
5.52292 -0.874719 0 
5.52371 -0.874791 0 
5.52449 -0.874864 0 
5.52528 -0.874935 0 
5.52606 -0.875006 0 
ZONE I=5
5.52606 -0.875006 0 
5.52685 -0.875077 0 
5.52763 -0.875147 0 
5.52842 -0.875217 0 
5.5292 -0.875286 0 
ZONE I=5
5.5292 -0.875286 0 
5.52999 -0.875355 0 
5.53077 -0.875423 0 
5.53156 -0.875491 0 
5.53234 -0.875558 0 
ZONE I=5
5.53234 -0.875558 0 
5.53313 -0.875625 0 
5.53392 -0.875691 0 
5.5347 -0.875756 0 
5.53549 -0.875821 0 
ZONE I=5
5.53549 -0.875821 0 
5.53627 -0.875886 0 
5.53706 -0.87595 0 
5.53784 -0.876013 0 
5.53863 -0.876076 0 
ZONE I=5
5.53863 -0.876076 0 
5.53941 -0.876139 0 
5.5402 -0.8762 0 
5.54098 -0.876262 0 
5.54177 -0.876323 0 
ZONE I=5
5.54177 -0.876323 0 
5.54255 -0.876383 0 
5.54334 -0.876443 0 
5.54413 -0.876502 0 
5.54491 -0.87656 0 
ZONE I=5
5.54491 -0.87656 0 
5.5457 -0.876618 0 
5.54648 -0.876676 0 
5.54727 -0.876733 0 
5.54805 -0.87679 0 
ZONE I=5
5.54805 -0.87679 0 
5.54884 -0.876845 0 
5.54962 -0.876901 0 
5.55041 -0.876956 0 
5.55119 -0.87701 0 
ZONE I=5
5.55119 -0.87701 0 
5.55198 -0.877064 0 
5.55277 -0.877117 0 
5.55355 -0.877169 0 
5.55434 -0.877221 0 
ZONE I=5
5.55434 -0.877221 0 
5.55512 -0.877273 0 
5.55591 -0.877324 0 
5.55669 -0.877374 0 
5.55748 -0.877424 0 
ZONE I=5
5.55748 -0.877424 0 
5.55826 -0.877473 0 
5.55905 -0.877521 0 
5.55983 -0.877569 0 
5.56062 -0.877617 0 
ZONE I=5
5.56062 -0.877617 0 
5.5614 -0.877664 0 
5.56219 -0.87771 0 
5.56298 -0.877756 0 
5.56376 -0.877801 0 
ZONE I=5
5.56376 -0.877801 0 
5.56455 -0.877846 0 
5.56533 -0.87789 0 
5.56612 -0.877933 0 
5.5669 -0.877976 0 
ZONE I=5
5.5669 -0.877976 0 
5.56769 -0.878018 0 
5.56847 -0.87806 0 
5.56926 -0.878101 0 
5.57004 -0.878141 0 
ZONE I=5
5.57004 -0.878141 0 
5.57083 -0.878181 0 
5.57161 -0.87822 0 
5.5724 -0.878259 0 
5.57319 -0.878297 0 
ZONE I=5
5.57319 -0.878297 0 
5.57397 -0.878334 0 
5.57476 -0.878371 0 
5.57554 -0.878407 0 
5.57633 -0.878443 0 
ZONE I=5
5.57633 -0.878443 0 
5.57711 -0.878477 0 
5.5779 -0.878512 0 
5.57868 -0.878546 0 
