ZONE I=5
3.16123 -0.0653924 0 
3.16201 -0.0679982 0 
3.1628 -0.0706029 0 
3.16358 -0.0732064 0 
ZONE I=5
3.16358 -0.0732064 0 
3.16437 -0.0758086 0 
3.16515 -0.0784095 0 
3.16594 -0.0810091 0 
3.16673 -0.0836074 0 
ZONE I=5
3.16673 -0.0836074 0 
3.16751 -0.0862042 0 
3.1683 -0.0887995 0 
3.16908 -0.0913934 0 
3.16987 -0.0939857 0 
ZONE I=5
3.16987 -0.0939857 0 
3.17065 -0.0965764 0 
3.17144 -0.0991655 0 
3.17222 -0.101753 0 
3.17301 -0.104339 0 
ZONE I=5
3.17301 -0.104339 0 
3.17379 -0.106923 0 
3.17458 -0.109505 0 
3.17536 -0.112085 0 
3.17615 -0.114663 0 
ZONE I=5
3.17615 -0.114663 0 
3.17694 -0.11724 0 
3.17772 -0.119814 0 
3.17851 -0.122387 0 
3.17929 -0.124957 0 
ZONE I=5
3.17929 -0.124957 0 
3.18008 -0.127526 0 
3.18086 -0.130092 0 
3.18165 -0.132656 0 
3.18243 -0.135218 0 
ZONE I=5
3.18243 -0.135218 0 
3.18322 -0.137777 0 
3.184 -0.140334 0 
3.18479 -0.142889 0 
3.18557 -0.145442 0 
ZONE I=5
3.18557 -0.145442 0 
3.18636 -0.147992 0 
3.18715 -0.15054 0 
3.18793 -0.153085 0 
3.18872 -0.155627 0 
ZONE I=5
3.18872 -0.155627 0 
3.1895 -0.158167 0 
3.19029 -0.160705 0 
3.19107 -0.163239 0 
3.19186 -0.165772 0 
ZONE I=5
3.19186 -0.165772 0 
3.19264 -0.168301 0 
3.19343 -0.170827 0 
3.19421 -0.173351 0 
3.195 -0.175872 0 
ZONE I=5
3.195 -0.175872 0 
3.19579 -0.17839 0 
3.19657 -0.180905 0 
3.19736 -0.183417 0 
3.19814 -0.185926 0 
ZONE I=5
3.19814 -0.185926 0 
3.19893 -0.188432 0 
3.19971 -0.190935 0 
3.2005 -0.193435 0 
3.20128 -0.195932 0 
ZONE I=5
3.20128 -0.195932 0 
3.20207 -0.198426 0 
3.20285 -0.200916 0 
3.20364 -0.203403 0 
3.20442 -0.205887 0 
ZONE I=5
3.20442 -0.205887 0 
3.20521 -0.208367 0 
3.206 -0.210844 0 
3.20678 -0.213318 0 
3.20757 -0.215788 0 
ZONE I=5
3.20757 -0.215788 0 
3.20835 -0.218255 0 
3.20914 -0.220718 0 
3.20992 -0.223178 0 
3.21071 -0.225634 0 
ZONE I=5
3.21071 -0.225634 0 
3.21149 -0.228087 0 
3.21228 -0.230536 0 
3.21306 -0.232981 0 
3.21385 -0.235423 0 
ZONE I=5
3.21385 -0.235423 0 
3.21463 -0.23786 0 
3.21542 -0.240294 0 
3.21621 -0.242725 0 
3.21699 -0.245151 0 
ZONE I=5
3.21699 -0.245151 0 
3.21778 -0.247574 0 
3.21856 -0.249992 0 
3.21935 -0.252407 0 
3.22013 -0.254818 0 
ZONE I=5
3.22013 -0.254818 0 
3.22092 -0.257225 0 
3.2217 -0.259627 0 
3.22249 -0.262026 0 
3.22327 -0.264421 0 
ZONE I=5
3.22327 -0.264421 0 
3.22406 -0.266811 0 
3.22484 -0.269197 0 
3.22563 -0.27158 0 
3.22642 -0.273958 0 
ZONE I=5
3.22642 -0.273958 0 
3.2272 -0.276331 0 
3.22799 -0.278701 0 
3.22877 -0.281066 0 
3.22956 -0.283427 0 
ZONE I=5
3.22956 -0.283427 0 
3.23034 -0.285784 0 
3.23113 -0.288136 0 
3.23191 -0.290483 0 
3.2327 -0.292827 0 
ZONE I=5
3.2327 -0.292827 0 
3.23348 -0.295166 0 
3.23427 -0.2975 0 
3.23506 -0.29983 0 
3.23584 -0.302156 0 
ZONE I=5
3.23584 -0.302156 0 
3.23663 -0.304476 0 
3.23741 -0.306793 0 
3.2382 -0.309104 0 
3.23898 -0.311411 0 
ZONE I=5
3.23898 -0.311411 0 
3.23977 -0.313714 0 
3.24055 -0.316011 0 
3.24134 -0.318304 0 
3.24212 -0.320593 0 
ZONE I=5
3.24212 -0.320593 0 
3.24291 -0.322876 0 
3.24369 -0.325155 0 
3.24448 -0.327429 0 
3.24527 -0.329698 0 
ZONE I=5
3.24527 -0.329698 0 
3.24605 -0.331962 0 
3.24684 -0.334222 0 
3.24762 -0.336476 0 
3.24841 -0.338726 0 
ZONE I=5
3.24841 -0.338726 0 
3.24919 -0.34097 0 
3.24998 -0.34321 0 
3.25076 -0.345445 0 
3.25155 -0.347674 0 
ZONE I=5
3.25155 -0.347674 0 
3.25233 -0.349899 0 
3.25312 -0.352119 0 
3.2539 -0.354334 0 
3.25469 -0.356543 0 
ZONE I=5
3.25469 -0.356543 0 
3.25548 -0.358748 0 
3.25626 -0.360947 0 
3.25705 -0.363141 0 
3.25783 -0.36533 0 
ZONE I=5
3.25783 -0.36533 0 
3.25862 -0.367514 0 
3.2594 -0.369693 0 
3.26019 -0.371866 0 
3.26097 -0.374035 0 
ZONE I=5
3.26097 -0.374035 0 
3.26176 -0.376198 0 
3.26254 -0.378355 0 
3.26333 -0.380508 0 
3.26411 -0.382655 0 
ZONE I=5
3.26411 -0.382655 0 
3.2649 -0.384797 0 
3.26569 -0.386934 0 
3.26647 -0.389065 0 
3.26726 -0.391191 0 
ZONE I=5
3.26726 -0.391191 0 
3.26804 -0.393311 0 
3.26883 -0.395427 0 
3.26961 -0.397536 0 
3.2704 -0.399641 0 
ZONE I=5
3.2704 -0.399641 0 
3.27118 -0.40174 0 
3.27197 -0.403833 0 
3.27275 -0.405921 0 
3.27354 -0.408004 0 
ZONE I=5
3.27354 -0.408004 0 
3.27432 -0.410081 0 
3.27511 -0.412153 0 
3.2759 -0.414219 0 
3.27668 -0.416279 0 
ZONE I=5
3.27668 -0.416279 0 
3.27747 -0.418334 0 
3.27825 -0.420384 0 
3.27904 -0.422428 0 
3.27982 -0.424466 0 
ZONE I=5
3.27982 -0.424466 0 
3.28061 -0.426499 0 
3.28139 -0.428526 0 
3.28218 -0.430548 0 
3.28296 -0.432564 0 
ZONE I=5
3.28296 -0.432564 0 
3.28375 -0.434575 0 
3.28454 -0.436579 0 
3.28532 -0.438579 0 
3.28611 -0.440572 0 
ZONE I=5
3.28611 -0.440572 0 
3.28689 -0.44256 0 
3.28768 -0.444542 0 
3.28846 -0.446519 0 
3.28925 -0.44849 0 
ZONE I=5
3.28925 -0.44849 0 
3.29003 -0.450455 0 
3.29082 -0.452415 0 
3.2916 -0.454369 0 
3.29239 -0.456317 0 
ZONE I=5
3.29239 -0.456317 0 
3.29317 -0.458259 0 
3.29396 -0.460196 0 
3.29475 -0.462127 0 
3.29553 -0.464052 0 
ZONE I=5
3.29553 -0.464052 0 
3.29632 -0.465972 0 
3.2971 -0.467885 0 
3.29789 -0.469793 0 
3.29867 -0.471696 0 
ZONE I=5
3.29867 -0.471696 0 
3.29946 -0.473592 0 
3.30024 -0.475483 0 
3.30103 -0.477368 0 
3.30181 -0.479247 0 
ZONE I=5
3.30181 -0.479247 0 
3.3026 -0.48112 0 
3.30338 -0.482988 0 
3.30417 -0.48485 0 
3.30496 -0.486706 0 
ZONE I=5
3.30496 -0.486706 0 
3.30574 -0.488556 0 
3.30653 -0.490401 0 
3.30731 -0.492239 0 
3.3081 -0.494072 0 
ZONE I=5
3.3081 -0.494072 0 
3.30888 -0.495899 0 
3.30967 -0.497721 0 
3.31045 -0.499536 0 
3.31124 -0.501346 0 
ZONE I=5
3.31124 -0.501346 0 
3.31202 -0.50315 0 
3.31281 -0.504948 0 
3.31359 -0.50674 0 
3.31438 -0.508526 0 
ZONE I=5
3.31438 -0.508526 0 
3.31517 -0.510307 0 
3.31595 -0.512082 0 
3.31674 -0.513851 0 
3.31752 -0.515614 0 
ZONE I=5
3.31752 -0.515614 0 
3.31831 -0.517371 0 
3.31909 -0.519123 0 
3.31988 -0.520868 0 
3.32066 -0.522608 0 
ZONE I=5
3.32066 -0.522608 0 
3.32145 -0.524342 0 
3.32223 -0.52607 0 
3.32302 -0.527793 0 
3.32381 -0.52951 0 
ZONE I=5
3.32381 -0.52951 0 
3.32459 -0.53122 0 
3.32538 -0.532925 0 
3.32616 -0.534625 0 
3.32695 -0.536318 0 
ZONE I=5
3.32695 -0.536318 0 
3.32773 -0.538006 0 
3.32852 -0.539687 0 
3.3293 -0.541364 0 
3.33009 -0.543034 0 
ZONE I=5
3.33009 -0.543034 0 
3.33087 -0.544698 0 
3.33166 -0.546357 0 
3.33244 -0.54801 0 
3.33323 -0.549657 0 
ZONE I=5
3.33323 -0.549657 0 
3.33402 -0.551298 0 
3.3348 -0.552934 0 
3.33559 -0.554563 0 
3.33637 -0.556187 0 
ZONE I=5
3.33637 -0.556187 0 
3.33716 -0.557806 0 
3.33794 -0.559418 0 
3.33873 -0.561025 0 
3.33951 -0.562626 0 
ZONE I=5
3.33951 -0.562626 0 
3.3403 -0.564221 0 
3.34108 -0.565811 0 
3.34187 -0.567394 0 
3.34265 -0.568973 0 
ZONE I=5
3.34265 -0.568973 0 
3.34344 -0.570545 0 
3.34423 -0.572111 0 
3.34501 -0.573672 0 
3.3458 -0.575228 0 
ZONE I=5
3.3458 -0.575228 0 
3.34658 -0.576777 0 
3.34737 -0.578321 0 
3.34815 -0.579859 0 
3.34894 -0.581392 0 
ZONE I=5
3.34894 -0.581392 0 
3.34972 -0.582918 0 
3.35051 -0.58444 0 
3.35129 -0.585955 0 
3.35208 -0.587465 0 
ZONE I=5
3.35208 -0.587465 0 
3.35286 -0.588969 0 
3.35365 -0.590468 0 
3.35444 -0.591961 0 
3.35522 -0.593448 0 
ZONE I=5
3.35522 -0.593448 0 
3.35601 -0.59493 0 
3.35679 -0.596406 0 
3.35758 -0.597876 0 
3.35836 -0.599341 0 
ZONE I=5
3.35836 -0.599341 0 
3.35915 -0.6008 0 
3.35993 -0.602254 0 
3.36072 -0.603702 0 
3.3615 -0.605145 0 
ZONE I=5
3.3615 -0.605145 0 
3.36229 -0.606582 0 
3.36307 -0.608014 0 
3.36386 -0.60944 0 
3.36465 -0.61086 0 
ZONE I=5
3.36465 -0.61086 0 
3.36543 -0.612275 0 
3.36622 -0.613685 0 
3.367 -0.615089 0 
3.36779 -0.616487 0 
ZONE I=5
3.36779 -0.616487 0 
3.36857 -0.61788 0 
3.36936 -0.619268 0 
3.37014 -0.62065 0 
3.37093 -0.622027 0 
ZONE I=5
3.37093 -0.622027 0 
3.37171 -0.623398 0 
3.3725 -0.624764 0 
3.37329 -0.626125 0 
3.37407 -0.62748 0 
ZONE I=5
3.37407 -0.62748 0 
3.37486 -0.628829 0 
3.37564 -0.630173 0 
3.37643 -0.631512 0 
3.37721 -0.632846 0 
ZONE I=5
3.37721 -0.632846 0 
3.378 -0.634174 0 
3.37878 -0.635497 0 
3.37957 -0.636814 0 
3.38035 -0.638127 0 
ZONE I=5
3.38035 -0.638127 0 
3.38114 -0.639434 0 
3.38192 -0.640735 0 
3.38271 -0.642031 0 
3.3835 -0.643323 0 
ZONE I=5
3.3835 -0.643323 0 
3.38428 -0.644608 0 
3.38507 -0.645889 0 
3.38585 -0.647164 0 
3.38664 -0.648434 0 
ZONE I=5
3.38664 -0.648434 0 
3.38742 -0.649699 0 
3.38821 -0.650959 0 
3.38899 -0.652213 0 
3.38978 -0.653462 0 
ZONE I=5
3.38978 -0.653462 0 
3.39056 -0.654706 0 
3.39135 -0.655945 0 
3.39213 -0.657179 0 
3.39292 -0.658408 0 
ZONE I=5
3.39292 -0.658408 0 
3.39371 -0.659631 0 
3.39449 -0.66085 0 
3.39528 -0.662063 0 
3.39606 -0.663272 0 
ZONE I=5
3.39606 -0.663272 0 
3.39685 -0.664475 0 
3.39763 -0.665673 0 
3.39842 -0.666866 0 
3.3992 -0.668054 0 
ZONE I=5
3.3992 -0.668054 0 
3.39999 -0.669237 0 
3.40077 -0.670415 0 
3.40156 -0.671588 0 
3.40234 -0.672756 0 
ZONE I=5
3.40234 -0.672756 0 
3.40313 -0.673919 0 
3.40392 -0.675077 0 
3.4047 -0.67623 0 
3.40549 -0.677379 0 
ZONE I=5
3.40549 -0.677379 0 
3.40627 -0.678522 0 
3.40706 -0.67966 0 
3.40784 -0.680794 0 
3.40863 -0.681922 0 
ZONE I=5
3.40863 -0.681922 0 
3.40941 -0.683046 0 
3.4102 -0.684165 0 
3.41098 -0.685279 0 
3.41177 -0.686388 0 
ZONE I=5
3.41177 -0.686388 0 
3.41256 -0.687493 0 
3.41334 -0.688593 0 
3.41413 -0.689687 0 
3.41491 -0.690777 0 
ZONE I=5
3.41491 -0.690777 0 
3.4157 -0.691863 0 
3.41648 -0.692943 0 
3.41727 -0.694019 0 
3.41805 -0.69509 0 
ZONE I=5
3.41805 -0.69509 0 
3.41884 -0.696157 0 
3.41962 -0.697218 0 
3.42041 -0.698275 0 
3.42119 -0.699328 0 
ZONE I=5
3.42119 -0.699328 0 
3.42198 -0.700375 0 
3.42277 -0.701418 0 
3.42355 -0.702457 0 
3.42434 -0.703491 0 
ZONE I=5
3.42434 -0.703491 0 
3.42512 -0.70452 0 
3.42591 -0.705544 0 
3.42669 -0.706564 0 
3.42748 -0.70758 0 
ZONE I=5
3.42748 -0.70758 0 
3.42826 -0.708591 0 
3.42905 -0.709597 0 
3.42983 -0.710599 0 
3.43062 -0.711597 0 
ZONE I=5
3.43062 -0.711597 0 
3.4314 -0.712589 0 
3.43219 -0.713578 0 
3.43298 -0.714562 0 
3.43376 -0.715541 0 
ZONE I=5
3.43376 -0.715541 0 
3.43455 -0.716517 0 
3.43533 -0.717487 0 
3.43612 -0.718453 0 
3.4369 -0.719415 0 
ZONE I=5
3.4369 -0.719415 0 
3.43769 -0.720373 0 
3.43847 -0.721326 0 
3.43926 -0.722275 0 
3.44004 -0.723219 0 
ZONE I=5
3.44004 -0.723219 0 
3.44083 -0.724159 0 
3.44161 -0.725095 0 
3.4424 -0.726027 0 
3.44319 -0.726954 0 
ZONE I=5
3.44319 -0.726954 0 
3.44397 -0.727877 0 
3.44476 -0.728795 0 
3.44554 -0.72971 0 
3.44633 -0.73062 0 
ZONE I=5
3.44633 -0.73062 0 
3.44711 -0.731526 0 
3.4479 -0.732428 0 
3.44868 -0.733326 0 
3.44947 -0.734219 0 
ZONE I=5
3.44947 -0.734219 0 
3.45025 -0.735108 0 
3.45104 -0.735993 0 
3.45182 -0.736874 0 
3.45261 -0.737751 0 
ZONE I=5
3.45261 -0.737751 0 
3.4534 -0.738624 0 
3.45418 -0.739493 0 
3.45497 -0.740358 0 
3.45575 -0.741218 0 
ZONE I=5
3.45575 -0.741218 0 
3.45654 -0.742075 0 
3.45732 -0.742927 0 
3.45811 -0.743776 0 
3.45889 -0.74462 0 
ZONE I=5
3.45889 -0.74462 0 
3.45968 -0.745461 0 
3.46046 -0.746297 0 
3.46125 -0.74713 0 
3.46204 -0.747958 0 
ZONE I=5
3.46204 -0.747958 0 
3.46282 -0.748783 0 
3.46361 -0.749604 0 
3.46439 -0.750421 0 
3.46518 -0.751234 0 
ZONE I=5
3.46518 -0.751234 0 
3.46596 -0.752043 0 
3.46675 -0.752848 0 
3.46753 -0.753649 0 
3.46832 -0.754447 0 
ZONE I=5
3.46832 -0.754447 0 
3.4691 -0.75524 0 
3.46989 -0.75603 0 
3.47067 -0.756816 0 
3.47146 -0.757598 0 
ZONE I=5
3.47146 -0.757598 0 
3.47225 -0.758377 0 
3.47303 -0.759152 0 
3.47382 -0.759923 0 
3.4746 -0.76069 0 
ZONE I=5
3.4746 -0.76069 0 
3.47539 -0.761453 0 
3.47617 -0.762213 0 
3.47696 -0.762969 0 
3.47774 -0.763722 0 
ZONE I=5
3.47774 -0.763722 0 
3.47853 -0.764471 0 
3.47931 -0.765216 0 
3.4801 -0.765957 0 
3.48088 -0.766695 0 
ZONE I=5
3.48088 -0.766695 0 
3.48167 -0.767429 0 
3.48246 -0.76816 0 
3.48324 -0.768887 0 
3.48403 -0.76961 0 
ZONE I=5
3.48403 -0.76961 0 
3.48481 -0.77033 0 
3.4856 -0.771047 0 
3.48638 -0.77176 0 
3.48717 -0.772469 0 
ZONE I=5
3.48717 -0.772469 0 
3.48795 -0.773175 0 
3.48874 -0.773877 0 
3.48952 -0.774576 0 
3.49031 -0.775271 0 
ZONE I=5
3.49031 -0.775271 0 
3.49109 -0.775963 0 
3.49188 -0.776652 0 
3.49267 -0.777337 0 
3.49345 -0.778018 0 
ZONE I=5
3.49345 -0.778018 0 
3.49424 -0.778697 0 
3.49502 -0.779371 0 
3.49581 -0.780043 0 
3.49659 -0.780711 0 
ZONE I=5
3.49659 -0.780711 0 
3.49738 -0.781376 0 
3.49816 -0.782037 0 
3.49895 -0.782695 0 
3.49973 -0.78335 0 
ZONE I=5
3.49973 -0.78335 0 
3.50052 -0.784001 0 
3.50131 -0.78465 0 
3.50209 -0.785294 0 
3.50288 -0.785936 0 
ZONE I=5
3.50288 -0.785936 0 
3.50366 -0.786574 0 
3.50445 -0.78721 0 
3.50523 -0.787841 0 
3.50602 -0.78847 0 
ZONE I=5
3.50602 -0.78847 0 
3.5068 -0.789096 0 
3.50759 -0.789718 0 
3.50837 -0.790337 0 
3.50916 -0.790953 0 
ZONE I=5
3.50916 -0.790953 0 
3.50994 -0.791566 0 
3.51073 -0.792175 0 
3.51152 -0.792782 0 
3.5123 -0.793385 0 
ZONE I=5
3.5123 -0.793385 0 
3.51309 -0.793986 0 
3.51387 -0.794583 0 
3.51466 -0.795177 0 
3.51544 -0.795768 0 
ZONE I=5
3.51544 -0.795768 0 
3.51623 -0.796356 0 
3.51701 -0.796941 0 
3.5178 -0.797523 0 
3.51858 -0.798102 0 
ZONE I=5
3.51858 -0.798102 0 
3.51937 -0.798678 0 
3.52015 -0.799251 0 
3.52094 -0.799821 0 
3.52173 -0.800387 0 
ZONE I=5
3.52173 -0.800387 0 
3.52251 -0.800951 0 
3.5233 -0.801512 0 
3.52408 -0.802071 0 
3.52487 -0.802626 0 
ZONE I=5
3.52487 -0.802626 0 
3.52565 -0.803178 0 
3.52644 -0.803727 0 
3.52722 -0.804274 0 
3.52801 -0.804817 0 
ZONE I=5
3.52801 -0.804817 0 
3.52879 -0.805358 0 
3.52958 -0.805896 0 
3.53036 -0.806431 0 
3.53115 -0.806963 0 
ZONE I=5
3.53115 -0.806963 0 
3.53194 -0.807492 0 
3.53272 -0.808019 0 
3.53351 -0.808543 0 
3.53429 -0.809064 0 
ZONE I=5
3.53429 -0.809064 0 
3.53508 -0.809582 0 
3.53586 -0.810097 0 
3.53665 -0.81061 0 
3.53743 -0.81112 0 
ZONE I=5
3.53743 -0.81112 0 
3.53822 -0.811627 0 
3.539 -0.812131 0 
3.53979 -0.812633 0 
3.54057 -0.813132 0 
ZONE I=5
3.54057 -0.813132 0 
3.54136 -0.813628 0 
3.54215 -0.814122 0 
3.54293 -0.814613 0 
3.54372 -0.815101 0 
ZONE I=5
3.54372 -0.815101 0 
3.5445 -0.815587 0 
3.54529 -0.81607 0 
3.54607 -0.81655 0 
3.54686 -0.817028 0 
ZONE I=5
3.54686 -0.817028 0 
3.54764 -0.817503 0 
3.54843 -0.817975 0 
3.54921 -0.818445 0 
3.55 -0.818913 0 
ZONE I=5
3.55 -0.818913 0 
3.55079 -0.819378 0 
3.55157 -0.81984 0 
3.55236 -0.8203 0 
3.55314 -0.820757 0 
ZONE I=5
3.55314 -0.820757 0 
3.55393 -0.821212 0 
3.55471 -0.821664 0 
3.5555 -0.822113 0 
3.55628 -0.822561 0 
ZONE I=5
3.55628 -0.822561 0 
3.55707 -0.823005 0 
3.55785 -0.823447 0 
3.55864 -0.823887 0 
3.55942 -0.824325 0 
ZONE I=5
3.55942 -0.824325 0 
3.56021 -0.824759 0 
3.561 -0.825192 0 
3.56178 -0.825622 0 
3.56257 -0.826049 0 
ZONE I=5
3.56257 -0.826049 0 
3.56335 -0.826475 0 
3.56414 -0.826897 0 
3.56492 -0.827318 0 
3.56571 -0.827736 0 
ZONE I=5
3.56571 -0.827736 0 
3.56649 -0.828152 0 
3.56728 -0.828565 0 
3.56806 -0.828976 0 
3.56885 -0.829384 0 
ZONE I=5
3.56885 -0.829384 0 
3.56963 -0.829791 0 
3.57042 -0.830195 0 
3.57121 -0.830596 0 
3.57199 -0.830996 0 
ZONE I=5
3.57199 -0.830996 0 
3.57278 -0.831393 0 
3.57356 -0.831788 0 
3.57435 -0.83218 0 
3.57513 -0.832571 0 
ZONE I=5
3.57513 -0.832571 0 
3.57592 -0.832959 0 
3.5767 -0.833344 0 
3.57749 -0.833728 0 
3.57827 -0.834109 0 
ZONE I=5
3.57827 -0.834109 0 
3.57906 -0.834488 0 
3.57984 -0.834865 0 
3.58063 -0.83524 0 
3.58142 -0.835613 0 
ZONE I=5
3.58142 -0.835613 0 
3.5822 -0.835983 0 
3.58299 -0.836351 0 
3.58377 -0.836717 0 
3.58456 -0.837081 0 
ZONE I=5
3.58456 -0.837081 0 
3.58534 -0.837443 0 
3.58613 -0.837802 0 
3.58691 -0.83816 0 
3.5877 -0.838515 0 
ZONE I=5
3.5877 -0.838515 0 
3.58848 -0.838869 0 
3.58927 -0.83922 0 
3.59006 -0.839569 0 
3.59084 -0.839916 0 
ZONE I=5
3.59084 -0.839916 0 
3.59163 -0.840261 0 
3.59241 -0.840604 0 
3.5932 -0.840944 0 
3.59398 -0.841283 0 
ZONE I=5
3.59398 -0.841283 0 
3.59477 -0.84162 0 
3.59555 -0.841954 0 
3.59634 -0.842287 0 
3.59712 -0.842618 0 
ZONE I=5
3.59712 -0.842618 0 
3.59791 -0.842946 0 
3.59869 -0.843273 0 
3.59948 -0.843598 0 
3.60027 -0.84392 0 
ZONE I=5
3.60027 -0.84392 0 
3.60105 -0.844241 0 
3.60184 -0.84456 0 
3.60262 -0.844876 0 
3.60341 -0.845191 0 
ZONE I=5
3.60341 -0.845191 0 
3.60419 -0.845504 0 
3.60498 -0.845815 0 
3.60576 -0.846124 0 
3.60655 -0.846431 0 
ZONE I=5
3.60655 -0.846431 0 
3.60733 -0.846736 0 
3.60812 -0.847039 0 
3.6089 -0.847341 0 
3.60969 -0.84764 0 
ZONE I=5
3.60969 -0.84764 0 
3.61048 -0.847938 0 
3.61126 -0.848234 0 
3.61205 -0.848527 0 
3.61283 -0.848819 0 
ZONE I=5
3.61283 -0.848819 0 
3.61362 -0.84911 0 
3.6144 -0.849398 0 
3.61519 -0.849684 0 
3.61597 -0.849969 0 
ZONE I=5
3.61597 -0.849969 0 
3.61676 -0.850252 0 
3.61754 -0.850533 0 
3.61833 -0.850812 0 
3.61911 -0.85109 0 
ZONE I=5
3.61911 -0.85109 0 
3.6199 -0.851365 0 
3.62069 -0.851639 0 
3.62147 -0.851911 0 
3.62226 -0.852182 0 
ZONE I=5
3.62226 -0.852182 0 
3.62304 -0.85245 0 
3.62383 -0.852717 0 
3.62461 -0.852982 0 
3.6254 -0.853245 0 
ZONE I=5
3.6254 -0.853245 0 
3.62618 -0.853507 0 
3.62697 -0.853767 0 
3.62775 -0.854025 0 
3.62854 -0.854281 0 
ZONE I=5
3.62854 -0.854281 0 
3.62932 -0.854536 0 
3.63011 -0.854789 0 
3.6309 -0.85504 0 
3.63168 -0.85529 0 
ZONE I=5
3.63168 -0.85529 0 
3.63247 -0.855538 0 
3.63325 -0.855784 0 
3.63404 -0.856029 0 
3.63482 -0.856272 0 
ZONE I=5
3.63482 -0.856272 0 
3.63561 -0.856513 0 
3.63639 -0.856753 0 
3.63718 -0.856991 0 
3.63796 -0.857228 0 
ZONE I=5
3.63796 -0.857228 0 
3.63875 -0.857462 0 
3.63954 -0.857696 0 
3.64032 -0.857927 0 
3.64111 -0.858157 0 
ZONE I=5
3.64111 -0.858157 0 
3.64189 -0.858386 0 
3.64268 -0.858612 0 
3.64346 -0.858838 0 
3.64425 -0.859061 0 
ZONE I=5
3.64425 -0.859061 0 
3.64503 -0.859283 0 
3.64582 -0.859504 0 
3.6466 -0.859723 0 
3.64739 -0.85994 0 
ZONE I=5
3.64739 -0.85994 0 
3.64817 -0.860156 0 
3.64896 -0.86037 0 
3.64975 -0.860583 0 
3.65053 -0.860794 0 
ZONE I=5
3.65053 -0.860794 0 
3.65132 -0.861004 0 
3.6521 -0.861212 0 
3.65289 -0.861419 0 
3.65367 -0.861624 0 
ZONE I=5
3.65367 -0.861624 0 
3.65446 -0.861828 0 
3.65524 -0.86203 0 
3.65603 -0.862231 0 
3.65681 -0.86243 0 
ZONE I=5
3.65681 -0.86243 0 
3.6576 -0.862628 0 
3.65838 -0.862824 0 
3.65917 -0.863019 0 
3.65996 -0.863212 0 
ZONE I=5
3.65996 -0.863212 0 
3.66074 -0.863404 0 
3.66153 -0.863595 0 
3.66231 -0.863784 0 
3.6631 -0.863971 0 
ZONE I=5
3.6631 -0.863971 0 
3.66388 -0.864158 0 
3.66467 -0.864342 0 
3.66545 -0.864526 0 
3.66624 -0.864708 0 
ZONE I=5
3.66624 -0.864708 0 
3.66702 -0.864888 0 
3.66781 -0.865067 0 
3.66859 -0.865245 0 
3.66938 -0.865421 0 
ZONE I=5
3.66938 -0.865421 0 
3.67017 -0.865596 0 
3.67095 -0.86577 0 
3.67174 -0.865942 0 
3.67252 -0.866113 0 
ZONE I=5
3.67252 -0.866113 0 
3.67331 -0.866283 0 
3.67409 -0.866451 0 
3.67488 -0.866618 0 
3.67566 -0.866783 0 
ZONE I=5
3.67566 -0.866783 0 
3.67645 -0.866947 0 
3.67723 -0.86711 0 
3.67802 -0.867271 0 
3.6788 -0.867432 0 
ZONE I=5
3.6788 -0.867432 0 
3.67959 -0.86759 0 
3.68038 -0.867748 0 
3.68116 -0.867904 0 
3.68195 -0.868059 0 
ZONE I=5
3.68195 -0.868059 0 
3.68273 -0.868213 0 
3.68352 -0.868365 0 
3.6843 -0.868516 0 
3.68509 -0.868666 0 
ZONE I=5
3.68509 -0.868666 0 
3.68587 -0.868814 0 
3.68666 -0.868961 0 
3.68744 -0.869107 0 
3.68823 -0.869252 0 
ZONE I=5
3.68823 -0.869252 0 
3.68902 -0.869395 0 
3.6898 -0.869537 0 
3.69059 -0.869678 0 
3.69137 -0.869818 0 
ZONE I=5
3.69137 -0.869818 0 
3.69216 -0.869956 0 
3.69294 -0.870093 0 
3.69373 -0.870229 0 
3.69451 -0.870364 0 
ZONE I=5
3.69451 -0.870364 0 
3.6953 -0.870498 0 
3.69608 -0.87063 0 
3.69687 -0.870761 0 
3.69765 -0.870891 0 
ZONE I=5
3.69765 -0.870891 0 
3.69844 -0.87102 0 
3.69923 -0.871147 0 
3.70001 -0.871273 0 
3.7008 -0.871398 0 
ZONE I=5
3.7008 -0.871398 0 
3.70158 -0.871522 0 
3.70237 -0.871645 0 
3.70315 -0.871767 0 
3.70394 -0.871887 0 
ZONE I=5
3.70394 -0.871887 0 
3.70472 -0.872006 0 
3.70551 -0.872124 0 
3.70629 -0.872241 0 
3.70708 -0.872357 0 
ZONE I=5
3.70708 -0.872357 0 
3.70786 -0.872472 0 
3.70865 -0.872585 0 
3.70944 -0.872698 0 
3.71022 -0.872809 0 
ZONE I=5
3.71022 -0.872809 0 
3.71101 -0.872919 0 
3.71179 -0.873028 0 
3.71258 -0.873136 0 
3.71336 -0.873242 0 
ZONE I=5
3.71336 -0.873242 0 
3.71415 -0.873348 0 
3.71493 -0.873452 0 
3.71572 -0.873556 0 
3.7165 -0.873658 0 
ZONE I=5
3.7165 -0.873658 0 
3.71729 -0.873759 0 
3.71807 -0.87386 0 
3.71886 -0.873959 0 
3.71965 -0.874056 0 
ZONE I=5
3.71965 -0.874056 0 
3.72043 -0.874153 0 
3.72122 -0.874249 0 
3.722 -0.874344 0 
3.72279 -0.874438 0 
ZONE I=5
3.72279 -0.874438 0 
3.72357 -0.87453 0 
