ZONE I=5
4.81292 -0.989602 0 
ZONE I=5
4.81292 -0.989602 0 
4.81371 -0.989603 0 
4.81449 -0.989603 0 
4.81528 -0.989603 0 
4.81606 -0.989602 0 
ZONE I=5
4.81606 -0.989602 0 
4.81685 -0.989601 0 
4.81763 -0.989599 0 
4.81842 -0.989597 0 
4.8192 -0.989593 0 
ZONE I=5
4.8192 -0.989593 0 
4.81999 -0.98959 0 
4.82077 -0.989585 0 
4.82156 -0.98958 0 
4.82234 -0.989575 0 
ZONE I=5
4.82234 -0.989575 0 
4.82313 -0.989568 0 
4.82392 -0.989562 0 
4.8247 -0.989554 0 
4.82549 -0.989546 0 
ZONE I=5
4.82549 -0.989546 0 
4.82627 -0.989537 0 
4.82706 -0.989528 0 
4.82784 -0.989518 0 
4.82863 -0.989508 0 
ZONE I=5
4.82863 -0.989508 0 
4.82941 -0.989496 0 
4.8302 -0.989485 0 
4.83098 -0.989472 0 
4.83177 -0.989459 0 
ZONE I=5
4.83177 -0.989459 0 
4.83255 -0.989446 0 
4.83334 -0.989432 0 
4.83413 -0.989417 0 
4.83491 -0.989401 0 
ZONE I=5
4.83491 -0.989401 0 
4.8357 -0.989385 0 
4.83648 -0.989369 0 
4.83727 -0.989351 0 
4.83805 -0.989333 0 
ZONE I=5
4.83805 -0.989333 0 
4.83884 -0.989315 0 
4.83962 -0.989296 0 
4.84041 -0.989276 0 
4.84119 -0.989256 0 
ZONE I=5
4.84119 -0.989256 0 
4.84198 -0.989235 0 
4.84277 -0.989213 0 
4.84355 -0.989191 0 
4.84434 -0.989168 0 
ZONE I=5
4.84434 -0.989168 0 
4.84512 -0.989145 0 
4.84591 -0.989121 0 
4.84669 -0.989096 0 
4.84748 -0.989071 0 
ZONE I=5
4.84748 -0.989071 0 
4.84826 -0.989045 0 
4.84905 -0.989018 0 
4.84983 -0.988991 0 
4.85062 -0.988964 0 
ZONE I=5
4.85062 -0.988964 0 
4.8514 -0.988935 0 
4.85219 -0.988906 0 
4.85298 -0.988877 0 
4.85376 -0.988846 0 
ZONE I=5
4.85376 -0.988846 0 
4.85455 -0.988816 0 
4.85533 -0.988784 0 
4.85612 -0.988752 0 
4.8569 -0.988719 0 
ZONE I=5
4.8569 -0.988719 0 
4.85769 -0.988686 0 
4.85847 -0.988652 0 
4.85926 -0.988618 0 
4.86004 -0.988582 0 
ZONE I=5
4.86004 -0.988582 0 
4.86083 -0.988547 0 
4.86161 -0.98851 0 
4.8624 -0.988473 0 
4.86319 -0.988436 0 
ZONE I=5
4.86319 -0.988436 0 
4.86397 -0.988397 0 
4.86476 -0.988359 0 
4.86554 -0.988319 0 
4.86633 -0.988279 0 
ZONE I=5
4.86633 -0.988279 0 
4.86711 -0.988238 0 
4.8679 -0.988197 0 
4.86868 -0.988155 0 
4.86947 -0.988112 0 
ZONE I=5
4.86947 -0.988112 0 
4.87025 -0.988069 0 
4.87104 -0.988025 0 
4.87182 -0.987981 0 
4.87261 -0.987936 0 
ZONE I=5
4.87261 -0.987936 0 
4.8734 -0.98789 0 
4.87418 -0.987844 0 
4.87497 -0.987797 0 
4.87575 -0.987749 0 
ZONE I=5
4.87575 -0.987749 0 
4.87654 -0.987701 0 
4.87732 -0.987652 0 
4.87811 -0.987603 0 
4.87889 -0.987553 0 
ZONE I=5
4.87889 -0.987553 0 
4.87968 -0.987502 0 
4.88046 -0.987451 0 
4.88125 -0.987399 0 
4.88203 -0.987347 0 
ZONE I=5
4.88203 -0.987347 0 
4.88282 -0.987293 0 
4.88361 -0.98724 0 
4.88439 -0.987185 0 
4.88518 -0.98713 0 
ZONE I=5
4.88518 -0.98713 0 
4.88596 -0.987075 0 
4.88675 -0.987018 0 
4.88753 -0.986962 0 
4.88832 -0.986904 0 
ZONE I=5
4.88832 -0.986904 0 
4.8891 -0.986846 0 
4.88989 -0.986787 0 
4.89067 -0.986728 0 
4.89146 -0.986668 0 
ZONE I=5
4.89146 -0.986668 0 
4.89225 -0.986607 0 
4.89303 -0.986546 0 
4.89382 -0.986484 0 
4.8946 -0.986422 0 
ZONE I=5
4.8946 -0.986422 0 
4.89539 -0.986358 0 
4.89617 -0.986295 0 
4.89696 -0.98623 0 
4.89774 -0.986165 0 
ZONE I=5
4.89774 -0.986165 0 
4.89853 -0.9861 0 
4.89931 -0.986034 0 
4.9001 -0.985967 0 
4.90088 -0.985899 0 
ZONE I=5
4.90088 -0.985899 0 
4.90167 -0.985831 0 
4.90246 -0.985762 0 
4.90324 -0.985693 0 
4.90403 -0.985623 0 
ZONE I=5
4.90403 -0.985623 0 
4.90481 -0.985552 0 
4.9056 -0.985481 0 
4.90638 -0.985409 0 
4.90717 -0.985337 0 
ZONE I=5
4.90717 -0.985337 0 
4.90795 -0.985264 0 
4.90874 -0.98519 0 
4.90952 -0.985116 0 
4.91031 -0.985041 0 
ZONE I=5
4.91031 -0.985041 0 
4.91109 -0.984965 0 
4.91188 -0.984889 0 
4.91267 -0.984812 0 
4.91345 -0.984735 0 
ZONE I=5
4.91345 -0.984735 0 
4.91424 -0.984656 0 
4.91502 -0.984578 0 
4.91581 -0.984498 0 
4.91659 -0.984418 0 
ZONE I=5
4.91659 -0.984418 0 
4.91738 -0.984338 0 
4.91816 -0.984256 0 
4.91895 -0.984175 0 
4.91973 -0.984092 0 
ZONE I=5
4.91973 -0.984092 0 
4.92052 -0.984009 0 
4.9213 -0.983925 0 
4.92209 -0.983841 0 
4.92288 -0.983756 0 
ZONE I=5
4.92288 -0.983756 0 
4.92366 -0.98367 0 
4.92445 -0.983584 0 
4.92523 -0.983497 0 
4.92602 -0.98341 0 
ZONE I=5
4.92602 -0.98341 0 
4.9268 -0.983321 0 
4.92759 -0.983233 0 
4.92837 -0.983143 0 
4.92916 -0.983053 0 
ZONE I=5
4.92916 -0.983053 0 
4.92994 -0.982962 0 
4.93073 -0.982871 0 
4.93152 -0.982779 0 
4.9323 -0.982687 0 
ZONE I=5
4.9323 -0.982687 0 
4.93309 -0.982594 0 
4.93387 -0.9825 0 
4.93466 -0.982405 0 
4.93544 -0.98231 0 
ZONE I=5
4.93544 -0.98231 0 
4.93623 -0.982215 0 
4.93701 -0.982118 0 
4.9378 -0.982021 0 
4.93858 -0.981924 0 
ZONE I=5
4.93858 -0.981924 0 
4.93937 -0.981825 0 
4.94015 -0.981727 0 
4.94094 -0.981627 0 
4.94173 -0.981527 0 
ZONE I=5
4.94173 -0.981527 0 
4.94251 -0.981426 0 
4.9433 -0.981325 0 
4.94408 -0.981223 0 
4.94487 -0.98112 0 
ZONE I=5
4.94487 -0.98112 0 
4.94565 -0.981017 0 
4.94644 -0.980913 0 
4.94722 -0.980809 0 
4.94801 -0.980704 0 
ZONE I=5
4.94801 -0.980704 0 
4.94879 -0.980598 0 
4.94958 -0.980491 0 
4.95036 -0.980384 0 
4.95115 -0.980277 0 
ZONE I=5
4.95115 -0.980277 0 
4.95194 -0.980168 0 
4.95272 -0.980059 0 
4.95351 -0.97995 0 
4.95429 -0.97984 0 
ZONE I=5
4.95429 -0.97984 0 
4.95508 -0.979729 0 
4.95586 -0.979617 0 
4.95665 -0.979505 0 
4.95743 -0.979393 0 
ZONE I=5
4.95743 -0.979393 0 
4.95822 -0.979279 0 
4.959 -0.979165 0 
4.95979 -0.979051 0 
4.96057 -0.978935 0 
ZONE I=5
4.96057 -0.978935 0 
4.96136 -0.97882 0 
4.96215 -0.978703 0 
4.96293 -0.978586 0 
4.96372 -0.978468 0 
ZONE I=5
4.96372 -0.978468 0 
4.9645 -0.97835 0 
4.96529 -0.978231 0 
4.96607 -0.978111 0 
4.96686 -0.977991 0 
ZONE I=5
4.96686 -0.977991 0 
4.96764 -0.97787 0 
4.96843 -0.977748 0 
4.96921 -0.977626 0 
4.97 -0.977503 0 
ZONE I=5
4.97 -0.977503 0 
4.97078 -0.97738 0 
4.97157 -0.977256 0 
4.97236 -0.977131 0 
4.97314 -0.977006 0 
ZONE I=5
4.97314 -0.977006 0 
4.97393 -0.97688 0 
4.97471 -0.976753 0 
4.9755 -0.976626 0 
4.97628 -0.976498 0 
ZONE I=5
4.97628 -0.976498 0 
4.97707 -0.976369 0 
4.97785 -0.97624 0 
4.97864 -0.97611 0 
4.97942 -0.97598 0 
ZONE I=5
4.97942 -0.97598 0 
4.98021 -0.975849 0 
4.981 -0.975717 0 
4.98178 -0.975585 0 
4.98257 -0.975452 0 
ZONE I=5
4.98257 -0.975452 0 
4.98335 -0.975318 0 
4.98414 -0.975184 0 
4.98492 -0.975049 0 
4.98571 -0.974914 0 
ZONE I=5
4.98571 -0.974914 0 
4.98649 -0.974777 0 
4.98728 -0.974641 0 
4.98806 -0.974503 0 
4.98885 -0.974365 0 
ZONE I=5
4.98885 -0.974365 0 
4.98963 -0.974227 0 
4.99042 -0.974087 0 
4.99121 -0.973947 0 
4.99199 -0.973807 0 
ZONE I=5
4.99199 -0.973807 0 
4.99278 -0.973665 0 
4.99356 -0.973524 0 
4.99435 -0.973381 0 
4.99513 -0.973238 0 
ZONE I=5
4.99513 -0.973238 0 
4.99592 -0.973094 0 
4.9967 -0.97295 0 
4.99749 -0.972805 0 
4.99827 -0.972659 0 
ZONE I=5
4.99827 -0.972659 0 
4.99906 -0.972513 0 
4.99984 -0.972366 0 
5.00063 -0.972218 0 
5.00142 -0.97207 0 
ZONE I=5
5.00142 -0.97207 0 
5.0022 -0.971921 0 
5.00299 -0.971772 0 
5.00377 -0.971622 0 
5.00456 -0.971471 0 
ZONE I=5
5.00456 -0.971471 0 
5.00534 -0.97132 0 
5.00613 -0.971168 0 
5.00691 -0.971015 0 
5.0077 -0.970862 0 
ZONE I=5
5.0077 -0.970862 0 
5.00848 -0.970708 0 
5.00927 -0.970553 0 
5.01005 -0.970398 0 
5.01084 -0.970242 0 
ZONE I=5
5.01084 -0.970242 0 
5.01163 -0.970086 0 
5.01241 -0.969929 0 
5.0132 -0.969771 0 
5.01398 -0.969612 0 
ZONE I=5
5.01398 -0.969612 0 
5.01477 -0.969453 0 
5.01555 -0.969294 0 
5.01634 -0.969133 0 
5.01712 -0.968973 0 
ZONE I=5
5.01712 -0.968973 0 
5.01791 -0.968811 0 
5.01869 -0.968649 0 
5.01948 -0.968486 0 
5.02027 -0.968322 0 
ZONE I=5
5.02027 -0.968322 0 
5.02105 -0.968158 0 
5.02184 -0.967994 0 
5.02262 -0.967828 0 
5.02341 -0.967662 0 
ZONE I=5
5.02341 -0.967662 0 
5.02419 -0.967496 0 
5.02498 -0.967328 0 
5.02576 -0.96716 0 
5.02655 -0.966992 0 
ZONE I=5
5.02655 -0.966992 0 
5.02733 -0.966823 0 
5.02812 -0.966653 0 
5.0289 -0.966482 0 
5.02969 -0.966311 0 
ZONE I=5
5.02969 -0.966311 0 
5.03048 -0.966139 0 
5.03126 -0.965967 0 
5.03205 -0.965794 0 
5.03283 -0.96562 0 
ZONE I=5
5.03283 -0.96562 0 
5.03362 -0.965446 0 
5.0344 -0.965271 0 
5.03519 -0.965095 0 
5.03597 -0.964919 0 
ZONE I=5
5.03597 -0.964919 0 
5.03676 -0.964742 0 
5.03754 -0.964565 0 
5.03833 -0.964387 0 
5.03911 -0.964208 0 
ZONE I=5
5.03911 -0.964208 0 
5.0399 -0.964028 0 
5.04069 -0.963848 0 
5.04147 -0.963668 0 
5.04226 -0.963486 0 
ZONE I=5
5.04226 -0.963486 0 
5.04304 -0.963304 0 
5.04383 -0.963122 0 
5.04461 -0.962939 0 
5.0454 -0.962755 0 
ZONE I=5
5.0454 -0.962755 0 
5.04618 -0.96257 0 
5.04697 -0.962385 0 
5.04775 -0.962199 0 
5.04854 -0.962013 0 
ZONE I=5
5.04854 -0.962013 0 
5.04932 -0.961826 0 
5.05011 -0.961638 0 
5.0509 -0.96145 0 
5.05168 -0.961261 0 
ZONE I=5
5.05168 -0.961261 0 
5.05247 -0.961071 0 
5.05325 -0.960881 0 
5.05404 -0.96069 0 
5.05482 -0.960498 0 
ZONE I=5
5.05482 -0.960498 0 
5.05561 -0.960306 0 
5.05639 -0.960113 0 
5.05718 -0.95992 0 
5.05796 -0.959726 0 
ZONE I=5
5.05796 -0.959726 0 
5.05875 -0.959531 0 
5.05953 -0.959336 0 
5.06032 -0.95914 0 
5.06111 -0.958943 0 
ZONE I=5
5.06111 -0.958943 0 
5.06189 -0.958746 0 
5.06268 -0.958548 0 
5.06346 -0.958349 0 
5.06425 -0.95815 0 
ZONE I=5
5.06425 -0.95815 0 
5.06503 -0.95795 0 
5.06582 -0.95775 0 
5.0666 -0.957549 0 
5.06739 -0.957347 0 
ZONE I=5
5.06739 -0.957347 0 
5.06817 -0.957145 0 
5.06896 -0.956941 0 
5.06975 -0.956738 0 
5.07053 -0.956534 0 
ZONE I=5
5.07053 -0.956534 0 
5.07132 -0.956329 0 
5.0721 -0.956123 0 
5.07289 -0.955917 0 
5.07367 -0.95571 0 
ZONE I=5
5.07367 -0.95571 0 
5.07446 -0.955502 0 
5.07524 -0.955294 0 
5.07603 -0.955085 0 
5.07681 -0.954876 0 
ZONE I=5
5.07681 -0.954876 0 
5.0776 -0.954666 0 
5.07838 -0.954455 0 
5.07917 -0.954244 0 
5.07996 -0.954032 0 
ZONE I=5
5.07996 -0.954032 0 
5.08074 -0.953819 0 
5.08153 -0.953606 0 
5.08231 -0.953392 0 
5.0831 -0.953178 0 
ZONE I=5
5.0831 -0.953178 0 
5.08388 -0.952962 0 
5.08467 -0.952747 0 
5.08545 -0.95253 0 
5.08624 -0.952313 0 
ZONE I=5
5.08624 -0.952313 0 
5.08702 -0.952095 0 
5.08781 -0.951877 0 
5.08859 -0.951658 0 
5.08938 -0.951438 0 
ZONE I=5
5.08938 -0.951438 0 
5.09017 -0.951218 0 
5.09095 -0.950997 0 
5.09174 -0.950775 0 
5.09252 -0.950553 0 
ZONE I=5
5.09252 -0.950553 0 
5.09331 -0.95033 0 
5.09409 -0.950107 0 
5.09488 -0.949883 0 
5.09566 -0.949658 0 
ZONE I=5
5.09566 -0.949658 0 
5.09645 -0.949432 0 
5.09723 -0.949206 0 
5.09802 -0.94898 0 
5.0988 -0.948752 0 
ZONE I=5
5.0988 -0.948752 0 
5.09959 -0.948524 0 
5.10038 -0.948296 0 
5.10116 -0.948066 0 
5.10195 -0.947837 0 
ZONE I=5
5.10195 -0.947837 0 
5.10273 -0.947606 0 
5.10352 -0.947375 0 
5.1043 -0.947143 0 
5.10509 -0.946911 0 
ZONE I=5
5.10509 -0.946911 0 
5.10587 -0.946678 0 
5.10666 -0.946444 0 
5.10744 -0.946209 0 
5.10823 -0.945974 0 
ZONE I=5
5.10823 -0.945974 0 
5.10902 -0.945739 0 
5.1098 -0.945502 0 
5.11059 -0.945266 0 
5.11137 -0.945028 0 
ZONE I=5
5.11137 -0.945028 0 
5.11216 -0.94479 0 
5.11294 -0.944551 0 
5.11373 -0.944311 0 
5.11451 -0.944071 0 
ZONE I=5
5.11451 -0.944071 0 
5.1153 -0.943831 0 
5.11608 -0.943589 0 
5.11687 -0.943347 0 
5.11765 -0.943104 0 
ZONE I=5
5.11765 -0.943104 0 
5.11844 -0.942861 0 
5.11923 -0.942617 0 
5.12001 -0.942373 0 
5.1208 -0.942127 0 
ZONE I=5
5.1208 -0.942127 0 
5.12158 -0.941881 0 
5.12237 -0.941635 0 
5.12315 -0.941388 0 
5.12394 -0.94114 0 
ZONE I=5
5.12394 -0.94114 0 
5.12472 -0.940891 0 
5.12551 -0.940642 0 
5.12629 -0.940393 0 
5.12708 -0.940142 0 
ZONE I=5
5.12708 -0.940142 0 
5.12786 -0.939891 0 
5.12865 -0.93964 0 
5.12944 -0.939387 0 
5.13022 -0.939135 0 
ZONE I=5
5.13022 -0.939135 0 
5.13101 -0.938881 0 
5.13179 -0.938627 0 
5.13258 -0.938372 0 
5.13336 -0.938116 0 
ZONE I=5
5.13336 -0.938116 0 
5.13415 -0.93786 0 
5.13493 -0.937604 0 
5.13572 -0.937346 0 
5.1365 -0.937088 0 
ZONE I=5
5.1365 -0.937088 0 
5.13729 -0.93683 0 
5.13807 -0.93657 0 
5.13886 -0.93631 0 
5.13965 -0.93605 0 
ZONE I=5
5.13965 -0.93605 0 
5.14043 -0.935788 0 
5.14122 -0.935527 0 
5.142 -0.935264 0 
5.14279 -0.935001 0 
ZONE I=5
5.14279 -0.935001 0 
5.14357 -0.934737 0 
5.14436 -0.934473 0 
5.14514 -0.934208 0 
5.14593 -0.933942 0 
ZONE I=5
5.14593 -0.933942 0 
5.14671 -0.933676 0 
5.1475 -0.933409 0 
5.14828 -0.933141 0 
5.14907 -0.932873 0 
ZONE I=5
5.14907 -0.932873 0 
5.14986 -0.932604 0 
5.15064 -0.932334 0 
5.15143 -0.932064 0 
5.15221 -0.931793 0 
ZONE I=5
5.15221 -0.931793 0 
5.153 -0.931522 0 
5.15378 -0.93125 0 
5.15457 -0.930977 0 
5.15535 -0.930704 0 
ZONE I=5
5.15535 -0.930704 0 
5.15614 -0.93043 0 
5.15692 -0.930155 0 
5.15771 -0.92988 0 
5.1585 -0.929604 0 
ZONE I=5
5.1585 -0.929604 0 
5.15928 -0.929327 0 
5.16007 -0.92905 0 
5.16085 -0.928772 0 
5.16164 -0.928494 0 
ZONE I=5
5.16164 -0.928494 0 
5.16242 -0.928215 0 
5.16321 -0.927935 0 
5.16399 -0.927655 0 
5.16478 -0.927374 0 
ZONE I=5
5.16478 -0.927374 0 
5.16556 -0.927092 0 
5.16635 -0.92681 0 
5.16713 -0.926527 0 
5.16792 -0.926243 0 
ZONE I=5
5.16792 -0.926243 0 
5.16871 -0.925959 0 
5.16949 -0.925674 0 
5.17028 -0.925389 0 
5.17106 -0.925103 0 
ZONE I=5
5.17106 -0.925103 0 
5.17185 -0.924816 0 
5.17263 -0.924528 0 
5.17342 -0.92424 0 
5.1742 -0.923952 0 
ZONE I=5
5.1742 -0.923952 0 
5.17499 -0.923662 0 
5.17577 -0.923372 0 
5.17656 -0.923082 0 
5.17734 -0.922791 0 
ZONE I=5
5.17734 -0.922791 0 
5.17813 -0.922499 0 
5.17892 -0.922206 0 
5.1797 -0.921913 0 
5.18049 -0.921619 0 
ZONE I=5
5.18049 -0.921619 0 
5.18127 -0.921325 0 
5.18206 -0.92103 0 
5.18284 -0.920734 0 
5.18363 -0.920438 0 
ZONE I=5
5.18363 -0.920438 0 
5.18441 -0.920141 0 
5.1852 -0.919843 0 
5.18598 -0.919545 0 
5.18677 -0.919246 0 
ZONE I=5
5.18677 -0.919246 0 
5.18755 -0.918947 0 
5.18834 -0.918647 0 
5.18913 -0.918346 0 
5.18991 -0.918044 0 
ZONE I=5
5.18991 -0.918044 0 
5.1907 -0.917742 0 
5.19148 -0.91744 0 
5.19227 -0.917136 0 
5.19305 -0.916832 0 
ZONE I=5
5.19305 -0.916832 0 
5.19384 -0.916528 0 
5.19462 -0.916222 0 
5.19541 -0.915917 0 
5.19619 -0.91561 0 
ZONE I=5
5.19619 -0.91561 0 
5.19698 -0.915303 0 
5.19777 -0.914995 0 
5.19855 -0.914687 0 
5.19934 -0.914378 0 
ZONE I=5
5.19934 -0.914378 0 
5.20012 -0.914068 0 
5.20091 -0.913758 0 
5.20169 -0.913447 0 
5.20248 -0.913135 0 
ZONE I=5
5.20248 -0.913135 0 
5.20326 -0.912823 0 
5.20405 -0.91251 0 
5.20483 -0.912196 0 
5.20562 -0.911882 0 
ZONE I=5
5.20562 -0.911882 0 
5.2064 -0.911568 0 
5.20719 -0.911252 0 
5.20798 -0.910936 0 
5.20876 -0.910619 0 
ZONE I=5
5.20876 -0.910619 0 
5.20955 -0.910302 0 
5.21033 -0.909984 0 
5.21112 -0.909666 0 
5.2119 -0.909346 0 
ZONE I=5
5.2119 -0.909346 0 
5.21269 -0.909027 0 
5.21347 -0.908706 0 
5.21426 -0.908385 0 
5.21504 -0.908063 0 
ZONE I=5
5.21504 -0.908063 0 
5.21583 -0.907741 0 
5.21661 -0.907418 0 
5.2174 -0.907094 0 
5.21819 -0.90677 0 
ZONE I=5
5.21819 -0.90677 0 
5.21897 -0.906445 0 
5.21976 -0.906119 0 
5.22054 -0.905793 0 
5.22133 -0.905466 0 
ZONE I=5
5.22133 -0.905466 0 
5.22211 -0.905139 0 
5.2229 -0.904811 0 
5.22368 -0.904482 0 
5.22447 -0.904153 0 
ZONE I=5
5.22447 -0.904153 0 
5.22525 -0.903823 0 
5.22604 -0.903492 0 
5.22682 -0.903161 0 
5.22761 -0.902829 0 
ZONE I=5
5.22761 -0.902829 0 
5.2284 -0.902496 0 
5.22918 -0.902163 0 
5.22997 -0.901829 0 
5.23075 -0.901495 0 
ZONE I=5
5.23075 -0.901495 0 
5.23154 -0.90116 0 
5.23232 -0.900824 0 
5.23311 -0.900488 0 
5.23389 -0.900151 0 
ZONE I=5
5.23389 -0.900151 0 
5.23468 -0.899813 0 
5.23546 -0.899475 0 
5.23625 -0.899136 0 
5.23703 -0.898797 0 
ZONE I=5
5.23703 -0.898797 0 
5.23782 -0.898456 0 
5.23861 -0.898116 0 
5.23939 -0.897774 0 
5.24018 -0.897432 0 
ZONE I=5
5.24018 -0.897432 0 
5.24096 -0.89709 0 
5.24175 -0.896746 0 
5.24253 -0.896402 0 
5.24332 -0.896058 0 
ZONE I=5
5.24332 -0.896058 0 
5.2441 -0.895713 0 
5.24489 -0.895367 0 
5.24567 -0.89502 0 
5.24646 -0.894673 0 
ZONE I=5
5.24646 -0.894673 0 
5.24725 -0.894326 0 
5.24803 -0.893977 0 
5.24882 -0.893628 0 
5.2496 -0.893279 0 
ZONE I=5
5.2496 -0.893279 0 
5.25039 -0.892928 0 
5.25117 -0.892578 0 
5.25196 -0.892226 0 
5.25274 -0.891874 0 
ZONE I=5
5.25274 -0.891874 0 
5.25353 -0.891521 0 
5.25431 -0.891168 0 
5.2551 -0.890814 0 
5.25588 -0.890459 0 
ZONE I=5
5.25588 -0.890459 0 
5.25667 -0.890104 0 
5.25746 -0.889748 0 
5.25824 -0.889391 0 
5.25903 -0.889034 0 
ZONE I=5
5.25903 -0.889034 0 
5.25981 -0.888677 0 
5.2606 -0.888318 0 
5.26138 -0.887959 0 
5.26217 -0.887599 0 
ZONE I=5
5.26217 -0.887599 0 
5.26295 -0.887239 0 
5.26374 -0.886878 0 
5.26452 -0.886517 0 
5.26531 -0.886154 0 
ZONE I=5
5.26531 -0.886154 0 
5.26609 -0.885792 0 
5.26688 -0.885428 0 
5.26767 -0.885064 0 
5.26845 -0.884699 0 
ZONE I=5
5.26845 -0.884699 0 
5.26924 -0.884334 0 
5.27002 -0.883968 0 
5.27081 -0.883601 0 
5.27159 -0.883234 0 
ZONE I=5
5.27159 -0.883234 0 
5.27238 -0.882866 0 
5.27316 -0.882498 0 
5.27395 -0.882129 0 
5.27473 -0.881759 0 
ZONE I=5
5.27473 -0.881759 0 
5.27552 -0.881389 0 
5.2763 -0.881018 0 
5.27709 -0.880646 0 
5.27788 -0.880274 0 
ZONE I=5
5.27788 -0.880274 0 
5.27866 -0.879901 0 
5.27945 -0.879527 0 
5.28023 -0.879153 0 
5.28102 -0.878778 0 
ZONE I=5
5.28102 -0.878778 0 
5.2818 -0.878403 0 
5.28259 -0.878027 0 
5.28337 -0.87765 0 
5.28416 -0.877273 0 
ZONE I=5
5.28416 -0.877273 0 
5.28494 -0.876895 0 
5.28573 -0.876517 0 
5.28652 -0.876138 0 
5.2873 -0.875758 0 
ZONE I=5
5.2873 -0.875758 0 
5.28809 -0.875378 0 
5.28887 -0.874997 0 
5.28966 -0.874615 0 
5.29044 -0.874233 0 
ZONE I=5
5.29044 -0.874233 0 
5.29123 -0.87385 0 
5.29201 -0.873466 0 
5.2928 -0.873082 0 
5.29358 -0.872697 0 
ZONE I=5
5.29358 -0.872697 0 
5.29437 -0.872312 0 
5.29515 -0.871926 0 
5.29594 -0.871539 0 
5.29673 -0.871152 0 
ZONE I=5
5.29673 -0.871152 0 
5.29751 -0.870764 0 
5.2983 -0.870376 0 
5.29908 -0.869987 0 
5.29987 -0.869597 0 
ZONE I=5
5.29987 -0.869597 0 
5.30065 -0.869206 0 
5.30144 -0.868815 0 
5.30222 -0.868424 0 
5.30301 -0.868032 0 
ZONE I=5
5.30301 -0.868032 0 
5.30379 -0.867639 0 
5.30458 -0.867245 0 
5.30536 -0.866851 0 
5.30615 -0.866456 0 
ZONE I=5
5.30615 -0.866456 0 
5.30694 -0.866061 0 
5.30772 -0.865665 0 
5.30851 -0.865268 0 
5.30929 -0.864871 0 
ZONE I=5
5.30929 -0.864871 0 
5.31008 -0.864473 0 
5.31086 -0.864075 0 
5.31165 -0.863676 0 
5.31243 -0.863276 0 
ZONE I=5
5.31243 -0.863276 0 
5.31322 -0.862876 0 
5.314 -0.862475 0 
5.31479 -0.862073 0 
5.31557 -0.861671 0 
ZONE I=5
5.31557 -0.861671 0 
5.31636 -0.861268 0 
5.31715 -0.860865 0 
5.31793 -0.860461 0 
5.31872 -0.860056 0 
ZONE I=5
5.31872 -0.860056 0 
5.3195 -0.859651 0 
5.32029 -0.859245 0 
5.32107 -0.858838 0 
5.32186 -0.858431 0 
ZONE I=5
5.32186 -0.858431 0 
5.32264 -0.858023 0 
5.32343 -0.857615 0 
5.32421 -0.857206 0 
5.325 -0.856796 0 
ZONE I=5
5.325 -0.856796 0 
5.32578 -0.856386 0 
5.32657 -0.855975 0 
5.32736 -0.855564 0 
5.32814 -0.855152 0 
ZONE I=5
5.32814 -0.855152 0 
5.32893 -0.854739 0 
5.32971 -0.854326 0 
5.3305 -0.853912 0 
5.33128 -0.853497 0 
ZONE I=5
5.33128 -0.853497 0 
5.33207 -0.853082 0 
5.33285 -0.852666 0 
5.33364 -0.85225 0 
5.33442 -0.851833 0 
ZONE I=5
5.33442 -0.851833 0 
5.33521 -0.851415 0 
5.336 -0.850997 0 
5.33678 -0.850578 0 
5.33757 -0.850158 0 
ZONE I=5
5.33757 -0.850158 0 
5.33835 -0.849738 0 
5.33914 -0.849317 0 
5.33992 -0.848896 0 
5.34071 -0.848474 0 
ZONE I=5
5.34071 -0.848474 0 
5.34149 -0.848051 0 
5.34228 -0.847628 0 
5.34306 -0.847204 0 
5.34385 -0.84678 0 
ZONE I=5
5.34385 -0.84678 0 
5.34463 -0.846355 0 
5.34542 -0.845929 0 
5.34621 -0.845503 0 
5.34699 -0.845076 0 
ZONE I=5
5.34699 -0.845076 0 
5.34778 -0.844649 0 
5.34856 -0.84422 0 
5.34935 -0.843792 0 
5.35013 -0.843362 0 
ZONE I=5
5.35013 -0.843362 0 
5.35092 -0.842932 0 
5.3517 -0.842502 0 
5.35249 -0.842071 0 
5.35327 -0.841639 0 
ZONE I=5
5.35327 -0.841639 0 
5.35406 -0.841206 0 
5.35484 -0.840773 0 
5.35563 -0.84034 0 
5.35642 -0.839905 0 
ZONE I=5
5.35642 -0.839905 0 
5.3572 -0.839471 0 
5.35799 -0.839035 0 
5.35877 -0.838599 0 
5.35956 -0.838162 0 
ZONE I=5
5.35956 -0.838162 0 
5.36034 -0.837725 0 
5.36113 -0.837287 0 
5.36191 -0.836848 0 
5.3627 -0.836409 0 
ZONE I=5
5.3627 -0.836409 0 
5.36348 -0.83597 0 
5.36427 -0.835529 0 
5.36505 -0.835088 0 
5.36584 -0.834647 0 
ZONE I=5
5.36584 -0.834647 0 
5.36663 -0.834204 0 
5.36741 -0.833762 0 
5.3682 -0.833318 0 
5.36898 -0.832874 0 
ZONE I=5
5.36898 -0.832874 0 
5.36977 -0.832429 0 
5.37055 -0.831984 0 
5.37134 -0.831538 0 
5.37212 -0.831092 0 
ZONE I=5
5.37212 -0.831092 0 
5.37291 -0.830645 0 
5.37369 -0.830197 0 
5.37448 -0.829749 0 
5.37527 -0.8293 0 
ZONE I=5
5.37527 -0.8293 0 
