ZONE I=5
4.68411 -0.710181 0 
4.6849 -0.709895 0 
4.68569 -0.709608 0 
4.68647 -0.709322 0 
4.68726 -0.709035 0 
ZONE I=5
4.68726 -0.709035 0 
4.68804 -0.708748 0 
4.68883 -0.708461 0 
4.68961 -0.708174 0 
4.6904 -0.707887 0 
ZONE I=5
4.6904 -0.707887 0 
4.69118 -0.7076 0 
4.69197 -0.707313 0 
4.69275 -0.707025 0 
4.69354 -0.706738 0 
ZONE I=5
4.69354 -0.706738 0 
4.69432 -0.70645 0 
4.69511 -0.706162 0 
4.6959 -0.705874 0 
4.69668 -0.705586 0 
ZONE I=5
4.69668 -0.705586 0 
4.69747 -0.705298 0 
4.69825 -0.70501 0 
4.69904 -0.704721 0 
4.69982 -0.704433 0 
ZONE I=5
4.69982 -0.704433 0 
4.70061 -0.704144 0 
4.70139 -0.703856 0 
4.70218 -0.703567 0 
4.70296 -0.703278 0 
ZONE I=5
4.70296 -0.703278 0 
4.70375 -0.702989 0 
4.70453 -0.7027 0 
4.70532 -0.70241 0 
4.70611 -0.702121 0 
ZONE I=5
4.70611 -0.702121 0 
4.70689 -0.701831 0 
4.70768 -0.701542 0 
4.70846 -0.701252 0 
4.70925 -0.700962 0 
ZONE I=5
4.70925 -0.700962 0 
4.71003 -0.700672 0 
4.71082 -0.700382 0 
4.7116 -0.700092 0 
4.71239 -0.699801 0 
ZONE I=5
4.71239 -0.699801 0 
4.71317 -0.699511 0 
4.71396 -0.69922 0 
4.71475 -0.69893 0 
4.71553 -0.698639 0 
ZONE I=5
4.71553 -0.698639 0 
4.71632 -0.698348 0 
4.7171 -0.698057 0 
4.71789 -0.697766 0 
4.71867 -0.697475 0 
ZONE I=5
4.71867 -0.697475 0 
4.71946 -0.697183 0 
4.72024 -0.696892 0 
4.72103 -0.6966 0 
4.72181 -0.696309 0 
ZONE I=5
4.72181 -0.696309 0 
4.7226 -0.696017 0 
4.72338 -0.695725 0 
4.72417 -0.695433 0 
4.72496 -0.695141 0 
ZONE I=5
4.72496 -0.695141 0 
4.72574 -0.694849 0 
4.72653 -0.694556 0 
4.72731 -0.694264 0 
4.7281 -0.693971 0 
ZONE I=5
4.7281 -0.693971 0 
4.72888 -0.693679 0 
4.72967 -0.693386 0 
4.73045 -0.693093 0 
4.73124 -0.6928 0 
ZONE I=5
4.73124 -0.6928 0 
4.73202 -0.692507 0 
4.73281 -0.692214 0 
4.73359 -0.691921 0 
4.73438 -0.691627 0 
ZONE I=5
4.73438 -0.691627 0 
4.73517 -0.691334 0 
4.73595 -0.69104 0 
4.73674 -0.690746 0 
4.73752 -0.690452 0 
ZONE I=5
4.73752 -0.690452 0 
4.73831 -0.690158 0 
4.73909 -0.689864 0 
4.73988 -0.68957 0 
4.74066 -0.689276 0 
ZONE I=5
4.74066 -0.689276 0 
4.74145 -0.688981 0 
4.74223 -0.688687 0 
4.74302 -0.688392 0 
4.7438 -0.688098 0 
ZONE I=5
4.7438 -0.688098 0 
4.74459 -0.687803 0 
4.74538 -0.687508 0 
4.74616 -0.687213 0 
4.74695 -0.686918 0 
ZONE I=5
4.74695 -0.686918 0 
4.74773 -0.686622 0 
4.74852 -0.686327 0 
4.7493 -0.686032 0 
4.75009 -0.685736 0 
ZONE I=5
4.75009 -0.685736 0 
4.75087 -0.68544 0 
4.75166 -0.685144 0 
4.75244 -0.684849 0 
4.75323 -0.684553 0 
ZONE I=5
4.75323 -0.684553 0 
4.75402 -0.684256 0 
4.7548 -0.68396 0 
4.75559 -0.683664 0 
4.75637 -0.683367 0 
ZONE I=5
4.75637 -0.683367 0 
4.75716 -0.683071 0 
4.75794 -0.682774 0 
4.75873 -0.682478 0 
4.75951 -0.682181 0 
ZONE I=5
4.75951 -0.682181 0 
4.7603 -0.681884 0 
4.76108 -0.681587 0 
4.76187 -0.68129 0 
4.76265 -0.680992 0 
ZONE I=5
4.76265 -0.680992 0 
4.76344 -0.680695 0 
4.76423 -0.680397 0 
4.76501 -0.6801 0 
4.7658 -0.679802 0 
ZONE I=5
4.7658 -0.679802 0 
4.76658 -0.679504 0 
4.76737 -0.679206 0 
4.76815 -0.678909 0 
4.76894 -0.67861 0 
ZONE I=5
4.76894 -0.67861 0 
4.76972 -0.678312 0 
4.77051 -0.678014 0 
4.77129 -0.677715 0 
4.77208 -0.677417 0 
ZONE I=5
4.77208 -0.677417 0 
4.77286 -0.677118 0 
4.77365 -0.67682 0 
4.77444 -0.676521 0 
4.77522 -0.676222 0 
ZONE I=5
4.77522 -0.676222 0 
4.77601 -0.675923 0 
4.77679 -0.675624 0 
4.77758 -0.675325 0 
4.77836 -0.675025 0 
ZONE I=5
4.77836 -0.675025 0 
4.77915 -0.674726 0 
4.77993 -0.674426 0 
4.78072 -0.674127 0 
4.7815 -0.673827 0 
ZONE I=5
4.7815 -0.673827 0 
4.78229 -0.673527 0 
4.78307 -0.673227 0 
4.78386 -0.672927 0 
4.78465 -0.672627 0 
ZONE I=5
4.78465 -0.672627 0 
4.78543 -0.672327 0 
4.78622 -0.672026 0 
4.787 -0.671726 0 
4.78779 -0.671425 0 
ZONE I=5
4.78779 -0.671425 0 
4.78857 -0.671125 0 
4.78936 -0.670824 0 
4.79014 -0.670523 0 
4.79093 -0.670222 0 
ZONE I=5
4.79093 -0.670222 0 
4.79171 -0.669921 0 
4.7925 -0.66962 0 
4.79328 -0.669319 0 
4.79407 -0.669017 0 
ZONE I=5
4.79407 -0.669017 0 
4.79486 -0.668716 0 
4.79564 -0.668414 0 
4.79643 -0.668113 0 
4.79721 -0.667811 0 
ZONE I=5
4.79721 -0.667811 0 
4.798 -0.667509 0 
4.79878 -0.667207 0 
4.79957 -0.666905 0 
4.80035 -0.666603 0 
ZONE I=5
4.80035 -0.666603 0 
4.80114 -0.666301 0 
4.80192 -0.665998 0 
4.80271 -0.665696 0 
4.8035 -0.665393 0 
ZONE I=5
4.8035 -0.665393 0 
4.80428 -0.665091 0 
4.80507 -0.664788 0 
4.80585 -0.664485 0 
4.80664 -0.664182 0 
ZONE I=5
4.80664 -0.664182 0 
4.80742 -0.663879 0 
4.80821 -0.663576 0 
4.80899 -0.663273 0 
4.80978 -0.662969 0 
ZONE I=5
4.80978 -0.662969 0 
4.81056 -0.662666 0 
4.81135 -0.662362 0 
4.81213 -0.662059 0 
4.81292 -0.661755 0 
ZONE I=5
4.81292 -0.661755 0 
4.81371 -0.661451 0 
4.81449 -0.661147 0 
4.81528 -0.660843 0 
4.81606 -0.660539 0 
ZONE I=5
4.81606 -0.660539 0 
4.81685 -0.660235 0 
4.81763 -0.659931 0 
4.81842 -0.659626 0 
4.8192 -0.659322 0 
ZONE I=5
4.8192 -0.659322 0 
4.81999 -0.659017 0 
4.82077 -0.658713 0 
4.82156 -0.658408 0 
4.82234 -0.658103 0 
ZONE I=5
4.82234 -0.658103 0 
4.82313 -0.657798 0 
4.82392 -0.657493 0 
4.8247 -0.657188 0 
4.82549 -0.656883 0 
ZONE I=5
4.82549 -0.656883 0 
4.82627 -0.656577 0 
4.82706 -0.656272 0 
4.82784 -0.655966 0 
4.82863 -0.655661 0 
ZONE I=5
4.82863 -0.655661 0 
4.82941 -0.655355 0 
4.8302 -0.655049 0 
4.83098 -0.654743 0 
4.83177 -0.654437 0 
ZONE I=5
4.83177 -0.654437 0 
4.83255 -0.654131 0 
4.83334 -0.653825 0 
4.83413 -0.653518 0 
4.83491 -0.653212 0 
ZONE I=5
4.83491 -0.653212 0 
4.8357 -0.652906 0 
4.83648 -0.652599 0 
4.83727 -0.652292 0 
4.83805 -0.651986 0 
ZONE I=5
4.83805 -0.651986 0 
4.83884 -0.651679 0 
4.83962 -0.651372 0 
4.84041 -0.651065 0 
4.84119 -0.650758 0 
ZONE I=5
4.84119 -0.650758 0 
4.84198 -0.65045 0 
4.84277 -0.650143 0 
4.84355 -0.649836 0 
4.84434 -0.649528 0 
ZONE I=5
4.84434 -0.649528 0 
4.84512 -0.649221 0 
4.84591 -0.648913 0 
4.84669 -0.648605 0 
4.84748 -0.648297 0 
ZONE I=5
4.84748 -0.648297 0 
4.84826 -0.647989 0 
4.84905 -0.647681 0 
4.84983 -0.647373 0 
4.85062 -0.647065 0 
ZONE I=5
4.85062 -0.647065 0 
4.8514 -0.646756 0 
4.85219 -0.646448 0 
4.85298 -0.646139 0 
4.85376 -0.645831 0 
ZONE I=5
4.85376 -0.645831 0 
4.85455 -0.645522 0 
4.85533 -0.645213 0 
4.85612 -0.644904 0 
4.8569 -0.644595 0 
ZONE I=5
4.8569 -0.644595 0 
4.85769 -0.644286 0 
4.85847 -0.643977 0 
4.85926 -0.643668 0 
4.86004 -0.643359 0 
ZONE I=5
4.86004 -0.643359 0 
4.86083 -0.643049 0 
4.86161 -0.64274 0 
4.8624 -0.64243 0 
4.86319 -0.64212 0 
ZONE I=5
4.86319 -0.64212 0 
4.86397 -0.64181 0 
4.86476 -0.641501 0 
4.86554 -0.641191 0 
4.86633 -0.64088 0 
ZONE I=5
4.86633 -0.64088 0 
4.86711 -0.64057 0 
4.8679 -0.64026 0 
4.86868 -0.63995 0 
4.86947 -0.639639 0 
ZONE I=5
4.86947 -0.639639 0 
4.87025 -0.639329 0 
4.87104 -0.639018 0 
4.87182 -0.638707 0 
4.87261 -0.638397 0 
ZONE I=5
4.87261 -0.638397 0 
4.8734 -0.638086 0 
4.87418 -0.637775 0 
4.87497 -0.637464 0 
4.87575 -0.637153 0 
ZONE I=5
4.87575 -0.637153 0 
4.87654 -0.636841 0 
4.87732 -0.63653 0 
4.87811 -0.636219 0 
4.87889 -0.635907 0 
ZONE I=5
4.87889 -0.635907 0 
4.87968 -0.635596 0 
4.88046 -0.635284 0 
4.88125 -0.634972 0 
4.88203 -0.63466 0 
ZONE I=5
4.88203 -0.63466 0 
4.88282 -0.634348 0 
4.88361 -0.634036 0 
4.88439 -0.633724 0 
4.88518 -0.633412 0 
ZONE I=5
4.88518 -0.633412 0 
4.88596 -0.6331 0 
4.88675 -0.632787 0 
4.88753 -0.632475 0 
4.88832 -0.632162 0 
ZONE I=5
4.88832 -0.632162 0 
4.8891 -0.63185 0 
4.88989 -0.631537 0 
4.89067 -0.631224 0 
4.89146 -0.630911 0 
ZONE I=5
4.89146 -0.630911 0 
4.89225 -0.630598 0 
4.89303 -0.630285 0 
4.89382 -0.629972 0 
4.8946 -0.629659 0 
ZONE I=5
4.8946 -0.629659 0 
4.89539 -0.629346 0 
4.89617 -0.629032 0 
4.89696 -0.628719 0 
4.89774 -0.628405 0 
ZONE I=5
4.89774 -0.628405 0 
4.89853 -0.628091 0 
4.89931 -0.627778 0 
4.9001 -0.627464 0 
4.90088 -0.62715 0 
ZONE I=5
4.90088 -0.62715 0 
4.90167 -0.626836 0 
4.90246 -0.626522 0 
4.90324 -0.626207 0 
4.90403 -0.625893 0 
ZONE I=5
4.90403 -0.625893 0 
4.90481 -0.625579 0 
4.9056 -0.625264 0 
4.90638 -0.62495 0 
4.90717 -0.624635 0 
ZONE I=5
4.90717 -0.624635 0 
4.90795 -0.624321 0 
4.90874 -0.624006 0 
4.90952 -0.623691 0 
4.91031 -0.623376 0 
ZONE I=5
4.91031 -0.623376 0 
4.91109 -0.623061 0 
4.91188 -0.622746 0 
4.91267 -0.622431 0 
4.91345 -0.622115 0 
ZONE I=5
4.91345 -0.622115 0 
4.91424 -0.6218 0 
4.91502 -0.621484 0 
4.91581 -0.621169 0 
4.91659 -0.620853 0 
ZONE I=5
4.91659 -0.620853 0 
4.91738 -0.620538 0 
4.91816 -0.620222 0 
4.91895 -0.619906 0 
4.91973 -0.61959 0 
ZONE I=5
4.91973 -0.61959 0 
4.92052 -0.619274 0 
4.9213 -0.618958 0 
4.92209 -0.618642 0 
4.92288 -0.618325 0 
ZONE I=5
4.92288 -0.618325 0 
4.92366 -0.618009 0 
4.92445 -0.617692 0 
4.92523 -0.617376 0 
4.92602 -0.617059 0 
ZONE I=5
4.92602 -0.617059 0 
4.9268 -0.616743 0 
4.92759 -0.616426 0 
4.92837 -0.616109 0 
4.92916 -0.615792 0 
ZONE I=5
4.92916 -0.615792 0 
4.92994 -0.615475 0 
4.93073 -0.615158 0 
4.93152 -0.614841 0 
4.9323 -0.614523 0 
ZONE I=5
4.9323 -0.614523 0 
4.93309 -0.614206 0 
4.93387 -0.613889 0 
4.93466 -0.613571 0 
4.93544 -0.613253 0 
ZONE I=5
4.93544 -0.613253 0 
4.93623 -0.612936 0 
4.93701 -0.612618 0 
4.9378 -0.6123 0 
4.93858 -0.611982 0 
ZONE I=5
4.93858 -0.611982 0 
4.93937 -0.611664 0 
4.94015 -0.611346 0 
4.94094 -0.611028 0 
4.94173 -0.61071 0 
ZONE I=5
4.94173 -0.61071 0 
4.94251 -0.610391 0 
4.9433 -0.610073 0 
4.94408 -0.609754 0 
4.94487 -0.609436 0 
ZONE I=5
4.94487 -0.609436 0 
4.94565 -0.609117 0 
4.94644 -0.608798 0 
4.94722 -0.608479 0 
4.94801 -0.608161 0 
ZONE I=5
4.94801 -0.608161 0 
4.94879 -0.607842 0 
4.94958 -0.607523 0 
4.95036 -0.607203 0 
4.95115 -0.606884 0 
ZONE I=5
4.95115 -0.606884 0 
4.95194 -0.606565 0 
4.95272 -0.606245 0 
4.95351 -0.605926 0 
4.95429 -0.605606 0 
ZONE I=5
4.95429 -0.605606 0 
4.95508 -0.605287 0 
4.95586 -0.604967 0 
4.95665 -0.604647 0 
4.95743 -0.604328 0 
ZONE I=5
4.95743 -0.604328 0 
4.95822 -0.604008 0 
4.959 -0.603688 0 
4.95979 -0.603367 0 
4.96057 -0.603047 0 
ZONE I=5
4.96057 -0.603047 0 
4.96136 -0.602727 0 
4.96215 -0.602407 0 
4.96293 -0.602086 0 
4.96372 -0.601766 0 
ZONE I=5
4.96372 -0.601766 0 
4.9645 -0.601445 0 
4.96529 -0.601125 0 
4.96607 -0.600804 0 
4.96686 -0.600483 0 
ZONE I=5
4.96686 -0.600483 0 
4.96764 -0.600162 0 
4.96843 -0.599841 0 
4.96921 -0.59952 0 
4.97 -0.599199 0 
ZONE I=5
4.97 -0.599199 0 
4.97078 -0.598878 0 
4.97157 -0.598557 0 
4.97236 -0.598235 0 
4.97314 -0.597914 0 
ZONE I=5
4.97314 -0.597914 0 
4.97393 -0.597592 0 
4.97471 -0.597271 0 
4.9755 -0.596949 0 
4.97628 -0.596627 0 
ZONE I=5
4.97628 -0.596627 0 
4.97707 -0.596306 0 
4.97785 -0.595984 0 
4.97864 -0.595662 0 
4.97942 -0.59534 0 
ZONE I=5
4.97942 -0.59534 0 
4.98021 -0.595018 0 
4.981 -0.594695 0 
4.98178 -0.594373 0 
4.98257 -0.594051 0 
ZONE I=5
4.98257 -0.594051 0 
4.98335 -0.593728 0 
4.98414 -0.593406 0 
4.98492 -0.593083 0 
4.98571 -0.592761 0 
ZONE I=5
4.98571 -0.592761 0 
4.98649 -0.592438 0 
4.98728 -0.592115 0 
4.98806 -0.591792 0 
4.98885 -0.591469 0 
ZONE I=5
4.98885 -0.591469 0 
4.98963 -0.591146 0 
4.99042 -0.590823 0 
4.99121 -0.5905 0 
4.99199 -0.590177 0 
ZONE I=5
4.99199 -0.590177 0 
4.99278 -0.589853 0 
4.99356 -0.58953 0 
4.99435 -0.589207 0 
4.99513 -0.588883 0 
ZONE I=5
4.99513 -0.588883 0 
4.99592 -0.588559 0 
4.9967 -0.588236 0 
4.99749 -0.587912 0 
4.99827 -0.587588 0 
ZONE I=5
4.99827 -0.587588 0 
4.99906 -0.587264 0 
4.99984 -0.58694 0 
5.00063 -0.586616 0 
5.00142 -0.586292 0 
ZONE I=5
5.00142 -0.586292 0 
5.0022 -0.585968 0 
5.00299 -0.585643 0 
5.00377 -0.585319 0 
5.00456 -0.584994 0 
ZONE I=5
5.00456 -0.584994 0 
5.00534 -0.58467 0 
5.00613 -0.584345 0 
5.00691 -0.584021 0 
5.0077 -0.583696 0 
ZONE I=5
5.0077 -0.583696 0 
5.00848 -0.583371 0 
5.00927 -0.583046 0 
5.01005 -0.582721 0 
5.01084 -0.582396 0 
ZONE I=5
5.01084 -0.582396 0 
5.01163 -0.582071 0 
5.01241 -0.581746 0 
5.0132 -0.581421 0 
5.01398 -0.581095 0 
ZONE I=5
5.01398 -0.581095 0 
5.01477 -0.58077 0 
5.01555 -0.580444 0 
5.01634 -0.580119 0 
5.01712 -0.579793 0 
ZONE I=5
5.01712 -0.579793 0 
5.01791 -0.579468 0 
5.01869 -0.579142 0 
5.01948 -0.578816 0 
5.02027 -0.57849 0 
ZONE I=5
5.02027 -0.57849 0 
5.02105 -0.578164 0 
5.02184 -0.577838 0 
5.02262 -0.577512 0 
5.02341 -0.577186 0 
ZONE I=5
5.02341 -0.577186 0 
5.02419 -0.576859 0 
5.02498 -0.576533 0 
5.02576 -0.576207 0 
5.02655 -0.57588 0 
ZONE I=5
5.02655 -0.57588 0 
5.02733 -0.575554 0 
5.02812 -0.575227 0 
5.0289 -0.5749 0 
5.02969 -0.574573 0 
ZONE I=5
5.02969 -0.574573 0 
5.03048 -0.574247 0 
5.03126 -0.57392 0 
5.03205 -0.573593 0 
5.03283 -0.573266 0 
ZONE I=5
5.03283 -0.573266 0 
5.03362 -0.572939 0 
5.0344 -0.572611 0 
5.03519 -0.572284 0 
5.03597 -0.571957 0 
ZONE I=5
5.03597 -0.571957 0 
5.03676 -0.571629 0 
5.03754 -0.571302 0 
5.03833 -0.570974 0 
5.03911 -0.570647 0 
ZONE I=5
5.03911 -0.570647 0 
5.0399 -0.570319 0 
5.04069 -0.569991 0 
5.04147 -0.569663 0 
5.04226 -0.569335 0 
ZONE I=5
5.04226 -0.569335 0 
5.04304 -0.569007 0 
5.04383 -0.568679 0 
5.04461 -0.568351 0 
5.0454 -0.568023 0 
ZONE I=5
5.0454 -0.568023 0 
5.04618 -0.567695 0 
5.04697 -0.567366 0 
5.04775 -0.567038 0 
5.04854 -0.56671 0 
ZONE I=5
5.04854 -0.56671 0 
5.04932 -0.566381 0 
5.05011 -0.566052 0 
5.0509 -0.565724 0 
5.05168 -0.565395 0 
ZONE I=5
5.05168 -0.565395 0 
5.05247 -0.565066 0 
5.05325 -0.564737 0 
5.05404 -0.564408 0 
5.05482 -0.564079 0 
ZONE I=5
5.05482 -0.564079 0 
5.05561 -0.56375 0 
5.05639 -0.563421 0 
5.05718 -0.563092 0 
5.05796 -0.562762 0 
ZONE I=5
5.05796 -0.562762 0 
5.05875 -0.562433 0 
5.05953 -0.562104 0 
5.06032 -0.561774 0 
5.06111 -0.561445 0 
ZONE I=5
5.06111 -0.561445 0 
5.06189 -0.561115 0 
5.06268 -0.560785 0 
5.06346 -0.560455 0 
5.06425 -0.560126 0 
ZONE I=5
5.06425 -0.560126 0 
5.06503 -0.559796 0 
5.06582 -0.559466 0 
5.0666 -0.559136 0 
5.06739 -0.558806 0 
ZONE I=5
5.06739 -0.558806 0 
5.06817 -0.558475 0 
5.06896 -0.558145 0 
5.06975 -0.557815 0 
5.07053 -0.557484 0 
ZONE I=5
5.07053 -0.557484 0 
5.07132 -0.557154 0 
5.0721 -0.556823 0 
5.07289 -0.556493 0 
5.07367 -0.556162 0 
ZONE I=5
5.07367 -0.556162 0 
5.07446 -0.555831 0 
5.07524 -0.555501 0 
5.07603 -0.55517 0 
5.07681 -0.554839 0 
ZONE I=5
5.07681 -0.554839 0 
5.0776 -0.554508 0 
5.07838 -0.554177 0 
5.07917 -0.553846 0 
5.07996 -0.553514 0 
ZONE I=5
5.07996 -0.553514 0 
5.08074 -0.553183 0 
5.08153 -0.552852 0 
5.08231 -0.55252 0 
5.0831 -0.552189 0 
ZONE I=5
5.0831 -0.552189 0 
5.08388 -0.551857 0 
5.08467 -0.551526 0 
5.08545 -0.551194 0 
5.08624 -0.550862 0 
ZONE I=5
5.08624 -0.550862 0 
5.08702 -0.550531 0 
5.08781 -0.550199 0 
5.08859 -0.549867 0 
5.08938 -0.549535 0 
ZONE I=5
5.08938 -0.549535 0 
5.09017 -0.549203 0 
5.09095 -0.548871 0 
5.09174 -0.548539 0 
5.09252 -0.548206 0 
ZONE I=5
5.09252 -0.548206 0 
5.09331 -0.547874 0 
5.09409 -0.547542 0 
5.09488 -0.547209 0 
5.09566 -0.546877 0 
ZONE I=5
5.09566 -0.546877 0 
5.09645 -0.546544 0 
5.09723 -0.546211 0 
5.09802 -0.545879 0 
5.0988 -0.545546 0 
ZONE I=5
5.0988 -0.545546 0 
5.09959 -0.545213 0 
5.10038 -0.54488 0 
5.10116 -0.544547 0 
5.10195 -0.544214 0 
ZONE I=5
5.10195 -0.544214 0 
5.10273 -0.543881 0 
5.10352 -0.543548 0 
5.1043 -0.543215 0 
5.10509 -0.542881 0 
ZONE I=5
5.10509 -0.542881 0 
5.10587 -0.542548 0 
5.10666 -0.542215 0 
5.10744 -0.541881 0 
5.10823 -0.541548 0 
ZONE I=5
5.10823 -0.541548 0 
5.10902 -0.541214 0 
5.1098 -0.54088 0 
5.11059 -0.540546 0 
5.11137 -0.540213 0 
ZONE I=5
5.11137 -0.540213 0 
5.11216 -0.539879 0 
5.11294 -0.539545 0 
5.11373 -0.539211 0 
5.11451 -0.538877 0 
ZONE I=5
5.11451 -0.538877 0 
5.1153 -0.538543 0 
5.11608 -0.538209 0 
5.11687 -0.537874 0 
5.11765 -0.53754 0 
ZONE I=5
5.11765 -0.53754 0 
5.11844 -0.537206 0 
5.11923 -0.536871 0 
5.12001 -0.536537 0 
5.1208 -0.536202 0 
ZONE I=5
5.1208 -0.536202 0 
5.12158 -0.535867 0 
5.12237 -0.535533 0 
5.12315 -0.535198 0 
5.12394 -0.534863 0 
ZONE I=5
5.12394 -0.534863 0 
5.12472 -0.534528 0 
5.12551 -0.534193 0 
5.12629 -0.533858 0 
5.12708 -0.533523 0 
ZONE I=5
5.12708 -0.533523 0 
5.12786 -0.533188 0 
5.12865 -0.532853 0 
5.12944 -0.532518 0 
5.13022 -0.532182 0 
ZONE I=5
5.13022 -0.532182 0 
5.13101 -0.531847 0 
5.13179 -0.531512 0 
5.13258 -0.531176 0 
5.13336 -0.53084 0 
ZONE I=5
5.13336 -0.53084 0 
5.13415 -0.530505 0 
5.13493 -0.530169 0 
5.13572 -0.529833 0 
5.1365 -0.529498 0 
ZONE I=5
5.1365 -0.529498 0 
5.13729 -0.529162 0 
5.13807 -0.528826 0 
5.13886 -0.52849 0 
5.13965 -0.528154 0 
ZONE I=5
5.13965 -0.528154 0 
5.14043 -0.527818 0 
5.14122 -0.527481 0 
5.142 -0.527145 0 
5.14279 -0.526809 0 
ZONE I=5
5.14279 -0.526809 0 
5.14357 -0.526473 0 
5.14436 -0.526136 0 
5.14514 -0.5258 0 
5.14593 -0.525463 0 
ZONE I=5
5.14593 -0.525463 0 
5.14671 -0.525126 0 
5.1475 -0.52479 0 
5.14828 -0.524453 0 
5.14907 -0.524116 0 
ZONE I=5
5.14907 -0.524116 0 
5.14986 -0.523779 0 
5.15064 -0.523442 0 
5.15143 -0.523106 0 
5.15221 -0.522768 0 
ZONE I=5
5.15221 -0.522768 0 
5.153 -0.522431 0 
5.15378 -0.522094 0 
5.15457 -0.521757 0 
5.15535 -0.52142 0 
ZONE I=5
5.15535 -0.52142 0 
5.15614 -0.521082 0 
5.15692 -0.520745 0 
5.15771 -0.520408 0 
5.1585 -0.52007 0 
ZONE I=5
5.1585 -0.52007 0 
5.15928 -0.519733 0 
5.16007 -0.519395 0 
5.16085 -0.519057 0 
5.16164 -0.518719 0 
ZONE I=5
5.16164 -0.518719 0 
5.16242 -0.518382 0 
5.16321 -0.518044 0 
5.16399 -0.517706 0 
5.16478 -0.517368 0 
ZONE I=5
5.16478 -0.517368 0 
5.16556 -0.51703 0 
5.16635 -0.516692 0 
5.16713 -0.516354 0 
5.16792 -0.516015 0 
ZONE I=5
5.16792 -0.516015 0 
5.16871 -0.515677 0 
5.16949 -0.515339 0 
5.17028 -0.515 0 
5.17106 -0.514662 0 
ZONE I=5
5.17106 -0.514662 0 
5.17185 -0.514323 0 
5.17263 -0.513985 0 
5.17342 -0.513646 0 
5.1742 -0.513307 0 
ZONE I=5
5.1742 -0.513307 0 
5.17499 -0.512969 0 
5.17577 -0.51263 0 
5.17656 -0.512291 0 
5.17734 -0.511952 0 
ZONE I=5
5.17734 -0.511952 0 
5.17813 -0.511613 0 
5.17892 -0.511274 0 
5.1797 -0.510935 0 
5.18049 -0.510596 0 
ZONE I=5
5.18049 -0.510596 0 
5.18127 -0.510257 0 
5.18206 -0.509917 0 
5.18284 -0.509578 0 
5.18363 -0.509239 0 
ZONE I=5
5.18363 -0.509239 0 
5.18441 -0.508899 0 
5.1852 -0.50856 0 
5.18598 -0.50822 0 
5.18677 -0.50788 0 
ZONE I=5
5.18677 -0.50788 0 
5.18755 -0.507541 0 
5.18834 -0.507201 0 
5.18913 -0.506861 0 
5.18991 -0.506521 0 
ZONE I=5
5.18991 -0.506521 0 
5.1907 -0.506181 0 
5.19148 -0.505841 0 
5.19227 -0.505501 0 
5.19305 -0.505161 0 
ZONE I=5
5.19305 -0.505161 0 
5.19384 -0.504821 0 
5.19462 -0.504481 0 
5.19541 -0.504141 0 
5.19619 -0.5038 0 
ZONE I=5
5.19619 -0.5038 0 
5.19698 -0.50346 0 
5.19777 -0.50312 0 
5.19855 -0.502779 0 
5.19934 -0.502439 0 
ZONE I=5
5.19934 -0.502439 0 
5.20012 -0.502098 0 
5.20091 -0.501757 0 
5.20169 -0.501417 0 
5.20248 -0.501076 0 
ZONE I=5
5.20248 -0.501076 0 
5.20326 -0.500735 0 
5.20405 -0.500394 0 
5.20483 -0.500053 0 
5.20562 -0.499712 0 
ZONE I=5
5.20562 -0.499712 0 
5.2064 -0.499371 0 
5.20719 -0.49903 0 
5.20798 -0.498689 0 
5.20876 -0.498348 0 
ZONE I=5
5.20876 -0.498348 0 
5.20955 -0.498007 0 
5.21033 -0.497665 0 
5.21112 -0.497324 0 
5.2119 -0.496983 0 
ZONE I=5
5.2119 -0.496983 0 
5.21269 -0.496641 0 
5.21347 -0.496299 0 
5.21426 -0.495958 0 
5.21504 -0.495616 0 
ZONE I=5
5.21504 -0.495616 0 
5.21583 -0.495275 0 
5.21661 -0.494933 0 
5.2174 -0.494591 0 
5.21819 -0.494249 0 
ZONE I=5
5.21819 -0.494249 0 
5.21897 -0.493907 0 
5.21976 -0.493565 0 
5.22054 -0.493223 0 
5.22133 -0.492881 0 
ZONE I=5
5.22133 -0.492881 0 
5.22211 -0.492539 0 
5.2229 -0.492197 0 
5.22368 -0.491854 0 
5.22447 -0.491512 0 
ZONE I=5
5.22447 -0.491512 0 
5.22525 -0.49117 0 
5.22604 -0.490827 0 
5.22682 -0.490485 0 
5.22761 -0.490142 0 
ZONE I=5
5.22761 -0.490142 0 
5.2284 -0.4898 0 
5.22918 -0.489457 0 
5.22997 -0.489115 0 
5.23075 -0.488772 0 
ZONE I=5
5.23075 -0.488772 0 
5.23154 -0.488429 0 
5.23232 -0.488086 0 
5.23311 -0.487743 0 
5.23389 -0.4874 0 
ZONE I=5
5.23389 -0.4874 0 
5.23468 -0.487057 0 
5.23546 -0.486714 0 
5.23625 -0.486371 0 
5.23703 -0.486028 0 
ZONE I=5
5.23703 -0.486028 0 
5.23782 -0.485685 0 
5.23861 -0.485341 0 
5.23939 -0.484998 0 
5.24018 -0.484655 0 
ZONE I=5
5.24018 -0.484655 0 
5.24096 -0.484311 0 
5.24175 -0.483968 0 
5.24253 -0.483624 0 
5.24332 -0.483281 0 
ZONE I=5
5.24332 -0.483281 0 
5.2441 -0.482937 0 
5.24489 -0.482593 0 
5.24567 -0.48225 0 
5.24646 -0.481906 0 
ZONE I=5
5.24646 -0.481906 0 
5.24725 -0.481562 0 
