ZONE I=5
4.68569 -0.810749 0 
4.68647 -0.810471 0 
4.68726 -0.810192 0 
ZONE I=5
4.68726 -0.810192 0 
4.68804 -0.809914 0 
4.68883 -0.809635 0 
4.68961 -0.809355 0 
4.6904 -0.809076 0 
ZONE I=5
4.6904 -0.809076 0 
4.69118 -0.808796 0 
4.69197 -0.808517 0 
4.69275 -0.808236 0 
4.69354 -0.807956 0 
ZONE I=5
4.69354 -0.807956 0 
4.69432 -0.807676 0 
4.69511 -0.807395 0 
4.6959 -0.807114 0 
4.69668 -0.806833 0 
ZONE I=5
4.69668 -0.806833 0 
4.69747 -0.806551 0 
4.69825 -0.80627 0 
4.69904 -0.805988 0 
4.69982 -0.805706 0 
ZONE I=5
4.69982 -0.805706 0 
4.70061 -0.805424 0 
4.70139 -0.805141 0 
4.70218 -0.804858 0 
4.70296 -0.804575 0 
ZONE I=5
4.70296 -0.804575 0 
4.70375 -0.804292 0 
4.70453 -0.804009 0 
4.70532 -0.803725 0 
4.70611 -0.803442 0 
ZONE I=5
4.70611 -0.803442 0 
4.70689 -0.803158 0 
4.70768 -0.802873 0 
4.70846 -0.802589 0 
4.70925 -0.802304 0 
ZONE I=5
4.70925 -0.802304 0 
4.71003 -0.802019 0 
4.71082 -0.801734 0 
4.7116 -0.801449 0 
4.71239 -0.801163 0 
ZONE I=5
4.71239 -0.801163 0 
4.71317 -0.800877 0 
4.71396 -0.800591 0 
4.71475 -0.800305 0 
4.71553 -0.800019 0 
ZONE I=5
4.71553 -0.800019 0 
4.71632 -0.799732 0 
4.7171 -0.799445 0 
4.71789 -0.799158 0 
4.71867 -0.798871 0 
ZONE I=5
4.71867 -0.798871 0 
4.71946 -0.798584 0 
4.72024 -0.798296 0 
4.72103 -0.798008 0 
4.72181 -0.79772 0 
ZONE I=5
4.72181 -0.79772 0 
4.7226 -0.797432 0 
4.72338 -0.797143 0 
4.72417 -0.796854 0 
4.72496 -0.796565 0 
ZONE I=5
4.72496 -0.796565 0 
4.72574 -0.796276 0 
4.72653 -0.795987 0 
4.72731 -0.795697 0 
4.7281 -0.795407 0 
ZONE I=5
4.7281 -0.795407 0 
4.72888 -0.795117 0 
4.72967 -0.794827 0 
4.73045 -0.794537 0 
4.73124 -0.794246 0 
ZONE I=5
4.73124 -0.794246 0 
4.73202 -0.793955 0 
4.73281 -0.793664 0 
4.73359 -0.793373 0 
4.73438 -0.793081 0 
ZONE I=5
4.73438 -0.793081 0 
4.73517 -0.792789 0 
4.73595 -0.792497 0 
4.73674 -0.792205 0 
4.73752 -0.791913 0 
ZONE I=5
4.73752 -0.791913 0 
4.73831 -0.79162 0 
4.73909 -0.791328 0 
4.73988 -0.791035 0 
4.74066 -0.790742 0 
ZONE I=5
4.74066 -0.790742 0 
4.74145 -0.790448 0 
4.74223 -0.790155 0 
4.74302 -0.789861 0 
4.7438 -0.789567 0 
ZONE I=5
4.7438 -0.789567 0 
4.74459 -0.789273 0 
4.74538 -0.788978 0 
4.74616 -0.788684 0 
4.74695 -0.788389 0 
ZONE I=5
4.74695 -0.788389 0 
4.74773 -0.788094 0 
4.74852 -0.787799 0 
4.7493 -0.787503 0 
4.75009 -0.787207 0 
ZONE I=5
4.75009 -0.787207 0 
4.75087 -0.786912 0 
4.75166 -0.786616 0 
4.75244 -0.786319 0 
4.75323 -0.786023 0 
ZONE I=5
4.75323 -0.786023 0 
4.75402 -0.785726 0 
4.7548 -0.785429 0 
4.75559 -0.785132 0 
4.75637 -0.784835 0 
ZONE I=5
4.75637 -0.784835 0 
4.75716 -0.784538 0 
4.75794 -0.78424 0 
4.75873 -0.783942 0 
4.75951 -0.783644 0 
ZONE I=5
4.75951 -0.783644 0 
4.7603 -0.783346 0 
4.76108 -0.783047 0 
4.76187 -0.782748 0 
4.76265 -0.78245 0 
ZONE I=5
4.76265 -0.78245 0 
4.76344 -0.78215 0 
4.76423 -0.781851 0 
4.76501 -0.781552 0 
4.7658 -0.781252 0 
ZONE I=5
4.7658 -0.781252 0 
4.76658 -0.780952 0 
4.76737 -0.780652 0 
4.76815 -0.780352 0 
4.76894 -0.780051 0 
ZONE I=5
4.76894 -0.780051 0 
4.76972 -0.779751 0 
4.77051 -0.77945 0 
4.77129 -0.779149 0 
4.77208 -0.778847 0 
ZONE I=5
4.77208 -0.778847 0 
4.77286 -0.778546 0 
4.77365 -0.778244 0 
4.77444 -0.777942 0 
4.77522 -0.77764 0 
ZONE I=5
4.77522 -0.77764 0 
4.77601 -0.777338 0 
4.77679 -0.777036 0 
4.77758 -0.776733 0 
4.77836 -0.77643 0 
ZONE I=5
4.77836 -0.77643 0 
4.77915 -0.776127 0 
4.77993 -0.775824 0 
4.78072 -0.77552 0 
4.7815 -0.775217 0 
ZONE I=5
4.7815 -0.775217 0 
4.78229 -0.774913 0 
4.78307 -0.774609 0 
4.78386 -0.774304 0 
4.78465 -0.774 0 
ZONE I=5
4.78465 -0.774 0 
4.78543 -0.773695 0 
4.78622 -0.773391 0 
4.787 -0.773086 0 
4.78779 -0.77278 0 
ZONE I=5
4.78779 -0.77278 0 
4.78857 -0.772475 0 
4.78936 -0.772169 0 
4.79014 -0.771864 0 
4.79093 -0.771558 0 
ZONE I=5
4.79093 -0.771558 0 
4.79171 -0.771252 0 
4.7925 -0.770945 0 
4.79328 -0.770639 0 
4.79407 -0.770332 0 
ZONE I=5
4.79407 -0.770332 0 
4.79486 -0.770025 0 
4.79564 -0.769718 0 
4.79643 -0.76941 0 
4.79721 -0.769103 0 
ZONE I=5
4.79721 -0.769103 0 
4.798 -0.768795 0 
4.79878 -0.768487 0 
4.79957 -0.768179 0 
4.80035 -0.767871 0 
ZONE I=5
4.80035 -0.767871 0 
4.80114 -0.767563 0 
4.80192 -0.767254 0 
4.80271 -0.766945 0 
4.8035 -0.766636 0 
ZONE I=5
4.8035 -0.766636 0 
4.80428 -0.766327 0 
4.80507 -0.766017 0 
4.80585 -0.765708 0 
4.80664 -0.765398 0 
ZONE I=5
4.80664 -0.765398 0 
4.80742 -0.765088 0 
4.80821 -0.764778 0 
4.80899 -0.764468 0 
4.80978 -0.764157 0 
ZONE I=5
4.80978 -0.764157 0 
4.81056 -0.763846 0 
4.81135 -0.763535 0 
4.81213 -0.763224 0 
4.81292 -0.762913 0 
ZONE I=5
4.81292 -0.762913 0 
4.81371 -0.762601 0 
4.81449 -0.76229 0 
4.81528 -0.761978 0 
4.81606 -0.761666 0 
ZONE I=5
4.81606 -0.761666 0 
4.81685 -0.761354 0 
4.81763 -0.761041 0 
4.81842 -0.760729 0 
4.8192 -0.760416 0 
ZONE I=5
4.8192 -0.760416 0 
4.81999 -0.760103 0 
4.82077 -0.75979 0 
4.82156 -0.759476 0 
4.82234 -0.759163 0 
ZONE I=5
4.82234 -0.759163 0 
4.82313 -0.758849 0 
4.82392 -0.758535 0 
4.8247 -0.758221 0 
4.82549 -0.757907 0 
ZONE I=5
4.82549 -0.757907 0 
4.82627 -0.757593 0 
4.82706 -0.757278 0 
4.82784 -0.756963 0 
4.82863 -0.756648 0 
ZONE I=5
4.82863 -0.756648 0 
4.82941 -0.756333 0 
4.8302 -0.756018 0 
4.83098 -0.755702 0 
4.83177 -0.755386 0 
ZONE I=5
4.83177 -0.755386 0 
4.83255 -0.75507 0 
4.83334 -0.754754 0 
4.83413 -0.754438 0 
4.83491 -0.754122 0 
ZONE I=5
4.83491 -0.754122 0 
4.8357 -0.753805 0 
4.83648 -0.753488 0 
4.83727 -0.753171 0 
4.83805 -0.752854 0 
ZONE I=5
4.83805 -0.752854 0 
4.83884 -0.752537 0 
4.83962 -0.752219 0 
4.84041 -0.751901 0 
4.84119 -0.751583 0 
ZONE I=5
4.84119 -0.751583 0 
4.84198 -0.751265 0 
4.84277 -0.750947 0 
4.84355 -0.750629 0 
4.84434 -0.75031 0 
ZONE I=5
4.84434 -0.75031 0 
4.84512 -0.749991 0 
4.84591 -0.749672 0 
4.84669 -0.749353 0 
4.84748 -0.749034 0 
ZONE I=5
4.84748 -0.749034 0 
4.84826 -0.748714 0 
4.84905 -0.748395 0 
4.84983 -0.748075 0 
4.85062 -0.747755 0 
ZONE I=5
4.85062 -0.747755 0 
4.8514 -0.747435 0 
4.85219 -0.747114 0 
4.85298 -0.746794 0 
4.85376 -0.746473 0 
ZONE I=5
4.85376 -0.746473 0 
4.85455 -0.746152 0 
4.85533 -0.745831 0 
4.85612 -0.74551 0 
4.8569 -0.745188 0 
ZONE I=5
4.8569 -0.745188 0 
4.85769 -0.744867 0 
4.85847 -0.744545 0 
4.85926 -0.744223 0 
4.86004 -0.743901 0 
ZONE I=5
4.86004 -0.743901 0 
4.86083 -0.743578 0 
4.86161 -0.743256 0 
4.8624 -0.742933 0 
4.86319 -0.74261 0 
ZONE I=5
4.86319 -0.74261 0 
4.86397 -0.742287 0 
4.86476 -0.741964 0 
4.86554 -0.741641 0 
4.86633 -0.741317 0 
ZONE I=5
4.86633 -0.741317 0 
4.86711 -0.740993 0 
4.8679 -0.74067 0 
4.86868 -0.740346 0 
4.86947 -0.740021 0 
ZONE I=5
4.86947 -0.740021 0 
4.87025 -0.739697 0 
4.87104 -0.739372 0 
4.87182 -0.739048 0 
4.87261 -0.738723 0 
ZONE I=5
4.87261 -0.738723 0 
4.8734 -0.738398 0 
4.87418 -0.738072 0 
4.87497 -0.737747 0 
4.87575 -0.737421 0 
ZONE I=5
4.87575 -0.737421 0 
4.87654 -0.737095 0 
4.87732 -0.736769 0 
4.87811 -0.736443 0 
4.87889 -0.736117 0 
ZONE I=5
4.87889 -0.736117 0 
4.87968 -0.735791 0 
4.88046 -0.735464 0 
4.88125 -0.735137 0 
4.88203 -0.73481 0 
ZONE I=5
4.88203 -0.73481 0 
4.88282 -0.734483 0 
4.88361 -0.734156 0 
4.88439 -0.733828 0 
4.88518 -0.733501 0 
ZONE I=5
4.88518 -0.733501 0 
4.88596 -0.733173 0 
4.88675 -0.732845 0 
4.88753 -0.732517 0 
4.88832 -0.732188 0 
ZONE I=5
4.88832 -0.732188 0 
4.8891 -0.73186 0 
4.88989 -0.731531 0 
4.89067 -0.731202 0 
4.89146 -0.730873 0 
ZONE I=5
4.89146 -0.730873 0 
4.89225 -0.730544 0 
4.89303 -0.730215 0 
4.89382 -0.729885 0 
4.8946 -0.729556 0 
ZONE I=5
4.8946 -0.729556 0 
4.89539 -0.729226 0 
4.89617 -0.728896 0 
4.89696 -0.728566 0 
4.89774 -0.728235 0 
ZONE I=5
4.89774 -0.728235 0 
4.89853 -0.727905 0 
4.89931 -0.727574 0 
4.9001 -0.727243 0 
4.90088 -0.726912 0 
ZONE I=5
4.90088 -0.726912 0 
4.90167 -0.726581 0 
4.90246 -0.72625 0 
4.90324 -0.725918 0 
4.90403 -0.725587 0 
ZONE I=5
4.90403 -0.725587 0 
4.90481 -0.725255 0 
4.9056 -0.724923 0 
4.90638 -0.724591 0 
4.90717 -0.724259 0 
ZONE I=5
4.90717 -0.724259 0 
4.90795 -0.723926 0 
4.90874 -0.723593 0 
4.90952 -0.723261 0 
4.91031 -0.722928 0 
ZONE I=5
4.91031 -0.722928 0 
4.91109 -0.722595 0 
4.91188 -0.722261 0 
4.91267 -0.721928 0 
4.91345 -0.721594 0 
ZONE I=5
4.91345 -0.721594 0 
4.91424 -0.72126 0 
4.91502 -0.720926 0 
4.91581 -0.720592 0 
4.91659 -0.720258 0 
ZONE I=5
4.91659 -0.720258 0 
4.91738 -0.719924 0 
4.91816 -0.719589 0 
4.91895 -0.719254 0 
4.91973 -0.718919 0 
ZONE I=5
4.91973 -0.718919 0 
4.92052 -0.718584 0 
4.9213 -0.718249 0 
4.92209 -0.717914 0 
4.92288 -0.717578 0 
ZONE I=5
4.92288 -0.717578 0 
4.92366 -0.717243 0 
4.92445 -0.716907 0 
4.92523 -0.716571 0 
4.92602 -0.716234 0 
ZONE I=5
4.92602 -0.716234 0 
4.9268 -0.715898 0 
4.92759 -0.715562 0 
4.92837 -0.715225 0 
4.92916 -0.714888 0 
ZONE I=5
4.92916 -0.714888 0 
4.92994 -0.714551 0 
4.93073 -0.714214 0 
4.93152 -0.713877 0 
4.9323 -0.713539 0 
ZONE I=5
4.9323 -0.713539 0 
4.93309 -0.713202 0 
4.93387 -0.712864 0 
4.93466 -0.712526 0 
4.93544 -0.712188 0 
ZONE I=5
4.93544 -0.712188 0 
4.93623 -0.71185 0 
4.93701 -0.711511 0 
4.9378 -0.711173 0 
4.93858 -0.710834 0 
ZONE I=5
4.93858 -0.710834 0 
4.93937 -0.710495 0 
4.94015 -0.710156 0 
4.94094 -0.709817 0 
4.94173 -0.709477 0 
ZONE I=5
4.94173 -0.709477 0 
4.94251 -0.709138 0 
4.9433 -0.708798 0 
4.94408 -0.708458 0 
4.94487 -0.708118 0 
ZONE I=5
4.94487 -0.708118 0 
4.94565 -0.707778 0 
4.94644 -0.707438 0 
4.94722 -0.707098 0 
4.94801 -0.706757 0 
ZONE I=5
4.94801 -0.706757 0 
4.94879 -0.706416 0 
4.94958 -0.706075 0 
4.95036 -0.705734 0 
4.95115 -0.705393 0 
ZONE I=5
4.95115 -0.705393 0 
4.95194 -0.705052 0 
4.95272 -0.70471 0 
4.95351 -0.704369 0 
4.95429 -0.704027 0 
ZONE I=5
4.95429 -0.704027 0 
4.95508 -0.703685 0 
4.95586 -0.703343 0 
4.95665 -0.703 0 
4.95743 -0.702658 0 
ZONE I=5
4.95743 -0.702658 0 
4.95822 -0.702315 0 
4.959 -0.701973 0 
4.95979 -0.70163 0 
4.96057 -0.701287 0 
ZONE I=5
4.96057 -0.701287 0 
4.96136 -0.700943 0 
4.96215 -0.7006 0 
4.96293 -0.700257 0 
4.96372 -0.699913 0 
ZONE I=5
4.96372 -0.699913 0 
4.9645 -0.699569 0 
4.96529 -0.699225 0 
4.96607 -0.698881 0 
4.96686 -0.698537 0 
ZONE I=5
4.96686 -0.698537 0 
4.96764 -0.698192 0 
4.96843 -0.697848 0 
4.96921 -0.697503 0 
4.97 -0.697158 0 
ZONE I=5
4.97 -0.697158 0 
4.97078 -0.696813 0 
4.97157 -0.696468 0 
4.97236 -0.696123 0 
4.97314 -0.695777 0 
ZONE I=5
4.97314 -0.695777 0 
4.97393 -0.695432 0 
4.97471 -0.695086 0 
4.9755 -0.69474 0 
4.97628 -0.694394 0 
ZONE I=5
4.97628 -0.694394 0 
4.97707 -0.694048 0 
4.97785 -0.693702 0 
4.97864 -0.693355 0 
4.97942 -0.693008 0 
ZONE I=5
4.97942 -0.693008 0 
4.98021 -0.692662 0 
4.981 -0.692315 0 
4.98178 -0.691968 0 
4.98257 -0.69162 0 
ZONE I=5
4.98257 -0.69162 0 
4.98335 -0.691273 0 
4.98414 -0.690925 0 
4.98492 -0.690578 0 
4.98571 -0.69023 0 
ZONE I=5
4.98571 -0.69023 0 
4.98649 -0.689882 0 
4.98728 -0.689534 0 
4.98806 -0.689186 0 
4.98885 -0.688837 0 
ZONE I=5
4.98885 -0.688837 0 
4.98963 -0.688489 0 
4.99042 -0.68814 0 
4.99121 -0.687791 0 
4.99199 -0.687442 0 
ZONE I=5
4.99199 -0.687442 0 
4.99278 -0.687093 0 
4.99356 -0.686744 0 
4.99435 -0.686394 0 
4.99513 -0.686045 0 
ZONE I=5
4.99513 -0.686045 0 
4.99592 -0.685695 0 
4.9967 -0.685345 0 
4.99749 -0.684995 0 
4.99827 -0.684645 0 
ZONE I=5
4.99827 -0.684645 0 
4.99906 -0.684294 0 
4.99984 -0.683944 0 
5.00063 -0.683593 0 
5.00142 -0.683243 0 
ZONE I=5
5.00142 -0.683243 0 
5.0022 -0.682892 0 
5.00299 -0.682541 0 
5.00377 -0.68219 0 
5.00456 -0.681838 0 
ZONE I=5
5.00456 -0.681838 0 
5.00534 -0.681487 0 
5.00613 -0.681135 0 
5.00691 -0.680784 0 
5.0077 -0.680432 0 
ZONE I=5
5.0077 -0.680432 0 
5.00848 -0.68008 0 
5.00927 -0.679728 0 
5.01005 -0.679375 0 
5.01084 -0.679023 0 
ZONE I=5
5.01084 -0.679023 0 
5.01163 -0.67867 0 
5.01241 -0.678317 0 
5.0132 -0.677965 0 
5.01398 -0.677612 0 
ZONE I=5
5.01398 -0.677612 0 
5.01477 -0.677258 0 
5.01555 -0.676905 0 
5.01634 -0.676552 0 
5.01712 -0.676198 0 
ZONE I=5
5.01712 -0.676198 0 
5.01791 -0.675844 0 
5.01869 -0.675491 0 
5.01948 -0.675137 0 
5.02027 -0.674782 0 
ZONE I=5
5.02027 -0.674782 0 
5.02105 -0.674428 0 
5.02184 -0.674074 0 
5.02262 -0.673719 0 
5.02341 -0.673364 0 
ZONE I=5
5.02341 -0.673364 0 
5.02419 -0.67301 0 
5.02498 -0.672655 0 
5.02576 -0.672299 0 
5.02655 -0.671944 0 
ZONE I=5
5.02655 -0.671944 0 
5.02733 -0.671589 0 
5.02812 -0.671233 0 
5.0289 -0.670878 0 
5.02969 -0.670522 0 
ZONE I=5
5.02969 -0.670522 0 
5.03048 -0.670166 0 
5.03126 -0.66981 0 
5.03205 -0.669454 0 
5.03283 -0.669097 0 
ZONE I=5
5.03283 -0.669097 0 
5.03362 -0.668741 0 
5.0344 -0.668384 0 
5.03519 -0.668027 0 
5.03597 -0.66767 0 
ZONE I=5
5.03597 -0.66767 0 
5.03676 -0.667313 0 
5.03754 -0.666956 0 
5.03833 -0.666599 0 
5.03911 -0.666241 0 
ZONE I=5
5.03911 -0.666241 0 
5.0399 -0.665884 0 
5.04069 -0.665526 0 
5.04147 -0.665168 0 
5.04226 -0.66481 0 
ZONE I=5
5.04226 -0.66481 0 
5.04304 -0.664452 0 
5.04383 -0.664094 0 
5.04461 -0.663735 0 
5.0454 -0.663377 0 
ZONE I=5
5.0454 -0.663377 0 
5.04618 -0.663018 0 
5.04697 -0.662659 0 
5.04775 -0.6623 0 
5.04854 -0.661941 0 
ZONE I=5
5.04854 -0.661941 0 
5.04932 -0.661582 0 
5.05011 -0.661223 0 
5.0509 -0.660863 0 
5.05168 -0.660504 0 
ZONE I=5
5.05168 -0.660504 0 
5.05247 -0.660144 0 
5.05325 -0.659784 0 
5.05404 -0.659424 0 
5.05482 -0.659064 0 
ZONE I=5
5.05482 -0.659064 0 
5.05561 -0.658704 0 
5.05639 -0.658343 0 
5.05718 -0.657983 0 
5.05796 -0.657622 0 
ZONE I=5
5.05796 -0.657622 0 
5.05875 -0.657261 0 
5.05953 -0.6569 0 
5.06032 -0.656539 0 
5.06111 -0.656178 0 
ZONE I=5
5.06111 -0.656178 0 
5.06189 -0.655816 0 
5.06268 -0.655455 0 
5.06346 -0.655093 0 
5.06425 -0.654732 0 
ZONE I=5
5.06425 -0.654732 0 
5.06503 -0.65437 0 
5.06582 -0.654008 0 
5.0666 -0.653646 0 
5.06739 -0.653283 0 
ZONE I=5
5.06739 -0.653283 0 
5.06817 -0.652921 0 
5.06896 -0.652558 0 
5.06975 -0.652196 0 
5.07053 -0.651833 0 
ZONE I=5
5.07053 -0.651833 0 
5.07132 -0.65147 0 
5.0721 -0.651107 0 
5.07289 -0.650744 0 
5.07367 -0.65038 0 
ZONE I=5
5.07367 -0.65038 0 
5.07446 -0.650017 0 
5.07524 -0.649653 0 
5.07603 -0.64929 0 
5.07681 -0.648926 0 
ZONE I=5
5.07681 -0.648926 0 
5.0776 -0.648562 0 
5.07838 -0.648198 0 
5.07917 -0.647833 0 
5.07996 -0.647469 0 
ZONE I=5
5.07996 -0.647469 0 
5.08074 -0.647105 0 
5.08153 -0.64674 0 
5.08231 -0.646375 0 
5.0831 -0.64601 0 
ZONE I=5
5.0831 -0.64601 0 
5.08388 -0.645645 0 
5.08467 -0.64528 0 
5.08545 -0.644915 0 
5.08624 -0.64455 0 
ZONE I=5
5.08624 -0.64455 0 
5.08702 -0.644184 0 
5.08781 -0.643818 0 
5.08859 -0.643453 0 
5.08938 -0.643087 0 
ZONE I=5
5.08938 -0.643087 0 
5.09017 -0.642721 0 
5.09095 -0.642355 0 
5.09174 -0.641988 0 
5.09252 -0.641622 0 
ZONE I=5
5.09252 -0.641622 0 
5.09331 -0.641255 0 
5.09409 -0.640889 0 
5.09488 -0.640522 0 
5.09566 -0.640155 0 
ZONE I=5
5.09566 -0.640155 0 
5.09645 -0.639788 0 
5.09723 -0.639421 0 
5.09802 -0.639054 0 
5.0988 -0.638686 0 
ZONE I=5
5.0988 -0.638686 0 
5.09959 -0.638319 0 
5.10038 -0.637951 0 
5.10116 -0.637583 0 
5.10195 -0.637215 0 
ZONE I=5
5.10195 -0.637215 0 
5.10273 -0.636847 0 
5.10352 -0.636479 0 
5.1043 -0.636111 0 
5.10509 -0.635742 0 
ZONE I=5
5.10509 -0.635742 0 
5.10587 -0.635374 0 
5.10666 -0.635005 0 
5.10744 -0.634636 0 
5.10823 -0.634267 0 
ZONE I=5
5.10823 -0.634267 0 
5.10902 -0.633898 0 
5.1098 -0.633529 0 
5.11059 -0.63316 0 
5.11137 -0.632791 0 
ZONE I=5
5.11137 -0.632791 0 
5.11216 -0.632421 0 
5.11294 -0.632051 0 
5.11373 -0.631682 0 
5.11451 -0.631312 0 
ZONE I=5
5.11451 -0.631312 0 
5.1153 -0.630942 0 
5.11608 -0.630572 0 
5.11687 -0.630201 0 
5.11765 -0.629831 0 
ZONE I=5
5.11765 -0.629831 0 
5.11844 -0.62946 0 
5.11923 -0.62909 0 
5.12001 -0.628719 0 
5.1208 -0.628348 0 
ZONE I=5
5.1208 -0.628348 0 
5.12158 -0.627977 0 
5.12237 -0.627606 0 
5.12315 -0.627235 0 
5.12394 -0.626863 0 
ZONE I=5
5.12394 -0.626863 0 
5.12472 -0.626492 0 
5.12551 -0.62612 0 
5.12629 -0.625749 0 
5.12708 -0.625377 0 
ZONE I=5
5.12708 -0.625377 0 
5.12786 -0.625005 0 
5.12865 -0.624633 0 
5.12944 -0.624261 0 
5.13022 -0.623888 0 
ZONE I=5
5.13022 -0.623888 0 
5.13101 -0.623516 0 
5.13179 -0.623143 0 
5.13258 -0.62277 0 
5.13336 -0.622398 0 
ZONE I=5
5.13336 -0.622398 0 
5.13415 -0.622025 0 
5.13493 -0.621652 0 
5.13572 -0.621279 0 
5.1365 -0.620905 0 
ZONE I=5
5.1365 -0.620905 0 
5.13729 -0.620532 0 
5.13807 -0.620158 0 
5.13886 -0.619785 0 
5.13965 -0.619411 0 
ZONE I=5
5.13965 -0.619411 0 
5.14043 -0.619037 0 
5.14122 -0.618663 0 
5.142 -0.618289 0 
5.14279 -0.617915 0 
ZONE I=5
5.14279 -0.617915 0 
5.14357 -0.61754 0 
5.14436 -0.617166 0 
5.14514 -0.616791 0 
5.14593 -0.616417 0 
ZONE I=5
5.14593 -0.616417 0 
5.14671 -0.616042 0 
5.1475 -0.615667 0 
5.14828 -0.615292 0 
5.14907 -0.614917 0 
ZONE I=5
5.14907 -0.614917 0 
5.14986 -0.614541 0 
5.15064 -0.614166 0 
5.15143 -0.61379 0 
5.15221 -0.613415 0 
ZONE I=5
5.15221 -0.613415 0 
5.153 -0.613039 0 
5.15378 -0.612663 0 
5.15457 -0.612287 0 
5.15535 -0.611911 0 
ZONE I=5
5.15535 -0.611911 0 
5.15614 -0.611535 0 
5.15692 -0.611158 0 
5.15771 -0.610782 0 
5.1585 -0.610405 0 
ZONE I=5
5.1585 -0.610405 0 
5.15928 -0.610029 0 
5.16007 -0.609652 0 
5.16085 -0.609275 0 
5.16164 -0.608898 0 
ZONE I=5
5.16164 -0.608898 0 
5.16242 -0.608521 0 
5.16321 -0.608143 0 
5.16399 -0.607766 0 
5.16478 -0.607388 0 
ZONE I=5
5.16478 -0.607388 0 
5.16556 -0.607011 0 
5.16635 -0.606633 0 
5.16713 -0.606255 0 
5.16792 -0.605877 0 
ZONE I=5
5.16792 -0.605877 0 
5.16871 -0.605499 0 
5.16949 -0.605121 0 
5.17028 -0.604743 0 
5.17106 -0.604364 0 
ZONE I=5
5.17106 -0.604364 0 
5.17185 -0.603986 0 
5.17263 -0.603607 0 
5.17342 -0.603228 0 
5.1742 -0.60285 0 
ZONE I=5
5.1742 -0.60285 0 
5.17499 -0.602471 0 
5.17577 -0.602092 0 
5.17656 -0.601712 0 
5.17734 -0.601333 0 
ZONE I=5
5.17734 -0.601333 0 
5.17813 -0.600954 0 
5.17892 -0.600574 0 
5.1797 -0.600194 0 
5.18049 -0.599815 0 
ZONE I=5
5.18049 -0.599815 0 
5.18127 -0.599435 0 
5.18206 -0.599055 0 
5.18284 -0.598675 0 
5.18363 -0.598294 0 
ZONE I=5
5.18363 -0.598294 0 
5.18441 -0.597914 0 
5.1852 -0.597534 0 
5.18598 -0.597153 0 
5.18677 -0.596772 0 
ZONE I=5
5.18677 -0.596772 0 
5.18755 -0.596392 0 
5.18834 -0.596011 0 
5.18913 -0.59563 0 
5.18991 -0.595249 0 
ZONE I=5
5.18991 -0.595249 0 
5.1907 -0.594868 0 
5.19148 -0.594486 0 
5.19227 -0.594105 0 
5.19305 -0.593723 0 
ZONE I=5
5.19305 -0.593723 0 
5.19384 -0.593342 0 
5.19462 -0.59296 0 
5.19541 -0.592578 0 
5.19619 -0.592196 0 
ZONE I=5
5.19619 -0.592196 0 
5.19698 -0.591814 0 
5.19777 -0.591432 0 
5.19855 -0.591049 0 
5.19934 -0.590667 0 
ZONE I=5
5.19934 -0.590667 0 
5.20012 -0.590284 0 
5.20091 -0.589902 0 
5.20169 -0.589519 0 
5.20248 -0.589136 0 
ZONE I=5
5.20248 -0.589136 0 
5.20326 -0.588753 0 
5.20405 -0.58837 0 
5.20483 -0.587987 0 
5.20562 -0.587604 0 
ZONE I=5
5.20562 -0.587604 0 
5.2064 -0.58722 0 
5.20719 -0.586837 0 
5.20798 -0.586453 0 
5.20876 -0.586069 0 
ZONE I=5
5.20876 -0.586069 0 
5.20955 -0.585686 0 
5.21033 -0.585302 0 
5.21112 -0.584918 0 
5.2119 -0.584533 0 
ZONE I=5
5.2119 -0.584533 0 
5.21269 -0.584149 0 
5.21347 -0.583765 0 
5.21426 -0.58338 0 
5.21504 -0.582996 0 
ZONE I=5
5.21504 -0.582996 0 
5.21583 -0.582611 0 
5.21661 -0.582226 0 
5.2174 -0.581841 0 
5.21819 -0.581456 0 
ZONE I=5
5.21819 -0.581456 0 
5.21897 -0.581071 0 
5.21976 -0.580686 0 
5.22054 -0.580301 0 
5.22133 -0.579915 0 
ZONE I=5
5.22133 -0.579915 0 
5.22211 -0.57953 0 
5.2229 -0.579144 0 
5.22368 -0.578758 0 
5.22447 -0.578372 0 
ZONE I=5
5.22447 -0.578372 0 
5.22525 -0.577986 0 
5.22604 -0.5776 0 
5.22682 -0.577214 0 
5.22761 -0.576828 0 
ZONE I=5
5.22761 -0.576828 0 
5.2284 -0.576441 0 
5.22918 -0.576055 0 
5.22997 -0.575668 0 
5.23075 -0.575282 0 
ZONE I=5
5.23075 -0.575282 0 
5.23154 -0.574895 0 
5.23232 -0.574508 0 
5.23311 -0.574121 0 
5.23389 -0.573734 0 
ZONE I=5
5.23389 -0.573734 0 
5.23468 -0.573347 0 
5.23546 -0.572959 0 
5.23625 -0.572572 0 
5.23703 -0.572184 0 
ZONE I=5
5.23703 -0.572184 0 
5.23782 -0.571797 0 
5.23861 -0.571409 0 
5.23939 -0.571021 0 
5.24018 -0.570633 0 
ZONE I=5
5.24018 -0.570633 0 
5.24096 -0.570245 0 
5.24175 -0.569857 0 
5.24253 -0.569469 0 
5.24332 -0.56908 0 
ZONE I=5
5.24332 -0.56908 0 
5.2441 -0.568692 0 
5.24489 -0.568303 0 
5.24567 -0.567915 0 
5.24646 -0.567526 0 
ZONE I=5
5.24646 -0.567526 0 
5.24725 -0.567137 0 
5.24803 -0.566748 0 
5.24882 -0.566359 0 
