ZONE I=5
4.70689 -0.776359 0 
4.70768 -0.77607 0 
4.70846 -0.775781 0 
4.70925 -0.775491 0 
ZONE I=5
4.70925 -0.775491 0 
4.71003 -0.775201 0 
4.71082 -0.774912 0 
4.7116 -0.774621 0 
4.71239 -0.774331 0 
ZONE I=5
4.71239 -0.774331 0 
4.71317 -0.774041 0 
4.71396 -0.77375 0 
4.71475 -0.773459 0 
4.71553 -0.773168 0 
ZONE I=5
4.71553 -0.773168 0 
4.71632 -0.772877 0 
4.7171 -0.772586 0 
4.71789 -0.772294 0 
4.71867 -0.772002 0 
ZONE I=5
4.71867 -0.772002 0 
4.71946 -0.771711 0 
4.72024 -0.771418 0 
4.72103 -0.771126 0 
4.72181 -0.770834 0 
ZONE I=5
4.72181 -0.770834 0 
4.7226 -0.770541 0 
4.72338 -0.770248 0 
4.72417 -0.769955 0 
4.72496 -0.769662 0 
ZONE I=5
4.72496 -0.769662 0 
4.72574 -0.769369 0 
4.72653 -0.769075 0 
4.72731 -0.768781 0 
4.7281 -0.768488 0 
ZONE I=5
4.7281 -0.768488 0 
4.72888 -0.768194 0 
4.72967 -0.767899 0 
4.73045 -0.767605 0 
4.73124 -0.76731 0 
ZONE I=5
4.73124 -0.76731 0 
4.73202 -0.767015 0 
4.73281 -0.76672 0 
4.73359 -0.766425 0 
4.73438 -0.76613 0 
ZONE I=5
4.73438 -0.76613 0 
4.73517 -0.765835 0 
4.73595 -0.765539 0 
4.73674 -0.765243 0 
4.73752 -0.764947 0 
ZONE I=5
4.73752 -0.764947 0 
4.73831 -0.764651 0 
4.73909 -0.764354 0 
4.73988 -0.764058 0 
4.74066 -0.763761 0 
ZONE I=5
4.74066 -0.763761 0 
4.74145 -0.763464 0 
4.74223 -0.763167 0 
4.74302 -0.76287 0 
4.7438 -0.762572 0 
ZONE I=5
4.7438 -0.762572 0 
4.74459 -0.762275 0 
4.74538 -0.761977 0 
4.74616 -0.761679 0 
4.74695 -0.761381 0 
ZONE I=5
4.74695 -0.761381 0 
4.74773 -0.761083 0 
4.74852 -0.760784 0 
4.7493 -0.760486 0 
4.75009 -0.760187 0 
ZONE I=5
4.75009 -0.760187 0 
4.75087 -0.759888 0 
4.75166 -0.759589 0 
4.75244 -0.759289 0 
4.75323 -0.75899 0 
ZONE I=5
4.75323 -0.75899 0 
4.75402 -0.75869 0 
4.7548 -0.75839 0 
4.75559 -0.75809 0 
4.75637 -0.75779 0 
ZONE I=5
4.75637 -0.75779 0 
4.75716 -0.75749 0 
4.75794 -0.757189 0 
4.75873 -0.756888 0 
4.75951 -0.756588 0 
ZONE I=5
4.75951 -0.756588 0 
4.7603 -0.756286 0 
4.76108 -0.755985 0 
4.76187 -0.755684 0 
4.76265 -0.755382 0 
ZONE I=5
4.76265 -0.755382 0 
4.76344 -0.755081 0 
4.76423 -0.754779 0 
4.76501 -0.754477 0 
4.7658 -0.754174 0 
ZONE I=5
4.7658 -0.754174 0 
4.76658 -0.753872 0 
4.76737 -0.753569 0 
4.76815 -0.753267 0 
4.76894 -0.752964 0 
ZONE I=5
4.76894 -0.752964 0 
4.76972 -0.752661 0 
4.77051 -0.752357 0 
4.77129 -0.752054 0 
4.77208 -0.75175 0 
ZONE I=5
4.77208 -0.75175 0 
4.77286 -0.751447 0 
4.77365 -0.751143 0 
4.77444 -0.750839 0 
4.77522 -0.750534 0 
ZONE I=5
4.77522 -0.750534 0 
4.77601 -0.75023 0 
4.77679 -0.749925 0 
4.77758 -0.749621 0 
4.77836 -0.749316 0 
ZONE I=5
4.77836 -0.749316 0 
4.77915 -0.749011 0 
4.77993 -0.748705 0 
4.78072 -0.7484 0 
4.7815 -0.748094 0 
ZONE I=5
4.7815 -0.748094 0 
4.78229 -0.747789 0 
4.78307 -0.747483 0 
4.78386 -0.747177 0 
4.78465 -0.74687 0 
ZONE I=5
4.78465 -0.74687 0 
4.78543 -0.746564 0 
4.78622 -0.746257 0 
4.787 -0.745951 0 
4.78779 -0.745644 0 
ZONE I=5
4.78779 -0.745644 0 
4.78857 -0.745337 0 
4.78936 -0.745029 0 
4.79014 -0.744722 0 
4.79093 -0.744414 0 
ZONE I=5
4.79093 -0.744414 0 
4.79171 -0.744107 0 
4.7925 -0.743799 0 
4.79328 -0.743491 0 
4.79407 -0.743183 0 
ZONE I=5
4.79407 -0.743183 0 
4.79486 -0.742874 0 
4.79564 -0.742566 0 
4.79643 -0.742257 0 
4.79721 -0.741948 0 
ZONE I=5
4.79721 -0.741948 0 
4.798 -0.741639 0 
4.79878 -0.74133 0 
4.79957 -0.741021 0 
4.80035 -0.740711 0 
ZONE I=5
4.80035 -0.740711 0 
4.80114 -0.740402 0 
4.80192 -0.740092 0 
4.80271 -0.739782 0 
4.8035 -0.739472 0 
ZONE I=5
4.8035 -0.739472 0 
4.80428 -0.739161 0 
4.80507 -0.738851 0 
4.80585 -0.73854 0 
4.80664 -0.738229 0 
ZONE I=5
4.80664 -0.738229 0 
4.80742 -0.737918 0 
4.80821 -0.737607 0 
4.80899 -0.737296 0 
4.80978 -0.736985 0 
ZONE I=5
4.80978 -0.736985 0 
4.81056 -0.736673 0 
4.81135 -0.736361 0 
4.81213 -0.73605 0 
4.81292 -0.735737 0 
ZONE I=5
4.81292 -0.735737 0 
4.81371 -0.735425 0 
4.81449 -0.735113 0 
4.81528 -0.7348 0 
4.81606 -0.734488 0 
ZONE I=5
4.81606 -0.734488 0 
4.81685 -0.734175 0 
4.81763 -0.733862 0 
4.81842 -0.733549 0 
4.8192 -0.733235 0 
ZONE I=5
4.8192 -0.733235 0 
4.81999 -0.732922 0 
4.82077 -0.732608 0 
4.82156 -0.732295 0 
4.82234 -0.731981 0 
ZONE I=5
4.82234 -0.731981 0 
4.82313 -0.731667 0 
4.82392 -0.731352 0 
4.8247 -0.731038 0 
4.82549 -0.730723 0 
ZONE I=5
4.82549 -0.730723 0 
4.82627 -0.730409 0 
4.82706 -0.730094 0 
4.82784 -0.729779 0 
4.82863 -0.729464 0 
ZONE I=5
4.82863 -0.729464 0 
4.82941 -0.729148 0 
4.8302 -0.728833 0 
4.83098 -0.728517 0 
4.83177 -0.728201 0 
ZONE I=5
4.83177 -0.728201 0 
4.83255 -0.727885 0 
4.83334 -0.727569 0 
4.83413 -0.727253 0 
4.83491 -0.726937 0 
ZONE I=5
4.83491 -0.726937 0 
4.8357 -0.72662 0 
4.83648 -0.726303 0 
4.83727 -0.725987 0 
4.83805 -0.72567 0 
ZONE I=5
4.83805 -0.72567 0 
4.83884 -0.725352 0 
4.83962 -0.725035 0 
4.84041 -0.724718 0 
4.84119 -0.7244 0 
ZONE I=5
4.84119 -0.7244 0 
4.84198 -0.724082 0 
4.84277 -0.723764 0 
4.84355 -0.723446 0 
4.84434 -0.723128 0 
ZONE I=5
4.84434 -0.723128 0 
4.84512 -0.72281 0 
4.84591 -0.722491 0 
4.84669 -0.722172 0 
4.84748 -0.721854 0 
ZONE I=5
4.84748 -0.721854 0 
4.84826 -0.721535 0 
4.84905 -0.721215 0 
4.84983 -0.720896 0 
4.85062 -0.720577 0 
ZONE I=5
4.85062 -0.720577 0 
4.8514 -0.720257 0 
4.85219 -0.719937 0 
4.85298 -0.719618 0 
4.85376 -0.719298 0 
ZONE I=5
4.85376 -0.719298 0 
4.85455 -0.718977 0 
4.85533 -0.718657 0 
4.85612 -0.718337 0 
4.8569 -0.718016 0 
ZONE I=5
4.8569 -0.718016 0 
4.85769 -0.717695 0 
4.85847 -0.717374 0 
4.85926 -0.717053 0 
4.86004 -0.716732 0 
ZONE I=5
4.86004 -0.716732 0 
4.86083 -0.716411 0 
4.86161 -0.716089 0 
4.8624 -0.715767 0 
4.86319 -0.715446 0 
ZONE I=5
4.86319 -0.715446 0 
4.86397 -0.715124 0 
4.86476 -0.714802 0 
4.86554 -0.714479 0 
4.86633 -0.714157 0 
ZONE I=5
4.86633 -0.714157 0 
4.86711 -0.713834 0 
4.8679 -0.713512 0 
4.86868 -0.713189 0 
4.86947 -0.712866 0 
ZONE I=5
4.86947 -0.712866 0 
4.87025 -0.712543 0 
4.87104 -0.71222 0 
4.87182 -0.711896 0 
4.87261 -0.711573 0 
ZONE I=5
4.87261 -0.711573 0 
4.8734 -0.711249 0 
4.87418 -0.710925 0 
4.87497 -0.710601 0 
4.87575 -0.710277 0 
ZONE I=5
4.87575 -0.710277 0 
4.87654 -0.709953 0 
4.87732 -0.709628 0 
4.87811 -0.709304 0 
4.87889 -0.708979 0 
ZONE I=5
4.87889 -0.708979 0 
4.87968 -0.708654 0 
4.88046 -0.708329 0 
4.88125 -0.708004 0 
4.88203 -0.707679 0 
ZONE I=5
4.88203 -0.707679 0 
4.88282 -0.707353 0 
4.88361 -0.707028 0 
4.88439 -0.706702 0 
4.88518 -0.706376 0 
ZONE I=5
4.88518 -0.706376 0 
4.88596 -0.70605 0 
4.88675 -0.705724 0 
4.88753 -0.705398 0 
4.88832 -0.705071 0 
ZONE I=5
4.88832 -0.705071 0 
4.8891 -0.704745 0 
4.88989 -0.704418 0 
4.89067 -0.704091 0 
4.89146 -0.703764 0 
ZONE I=5
4.89146 -0.703764 0 
4.89225 -0.703437 0 
4.89303 -0.70311 0 
4.89382 -0.702782 0 
4.8946 -0.702455 0 
ZONE I=5
4.8946 -0.702455 0 
4.89539 -0.702127 0 
4.89617 -0.701799 0 
4.89696 -0.701471 0 
4.89774 -0.701143 0 
ZONE I=5
4.89774 -0.701143 0 
4.89853 -0.700815 0 
4.89931 -0.700487 0 
4.9001 -0.700158 0 
4.90088 -0.699829 0 
ZONE I=5
4.90088 -0.699829 0 
4.90167 -0.699501 0 
4.90246 -0.699172 0 
4.90324 -0.698843 0 
4.90403 -0.698513 0 
ZONE I=5
4.90403 -0.698513 0 
4.90481 -0.698184 0 
4.9056 -0.697854 0 
4.90638 -0.697525 0 
4.90717 -0.697195 0 
ZONE I=5
4.90717 -0.697195 0 
4.90795 -0.696865 0 
4.90874 -0.696535 0 
4.90952 -0.696205 0 
4.91031 -0.695875 0 
ZONE I=5
4.91031 -0.695875 0 
4.91109 -0.695544 0 
4.91188 -0.695213 0 
4.91267 -0.694883 0 
4.91345 -0.694552 0 
ZONE I=5
4.91345 -0.694552 0 
4.91424 -0.694221 0 
4.91502 -0.69389 0 
4.91581 -0.693558 0 
4.91659 -0.693227 0 
ZONE I=5
4.91659 -0.693227 0 
4.91738 -0.692895 0 
4.91816 -0.692564 0 
4.91895 -0.692232 0 
4.91973 -0.6919 0 
ZONE I=5
4.91973 -0.6919 0 
4.92052 -0.691568 0 
4.9213 -0.691235 0 
4.92209 -0.690903 0 
4.92288 -0.690571 0 
ZONE I=5
4.92288 -0.690571 0 
4.92366 -0.690238 0 
4.92445 -0.689905 0 
4.92523 -0.689572 0 
4.92602 -0.689239 0 
ZONE I=5
4.92602 -0.689239 0 
4.9268 -0.688906 0 
4.92759 -0.688573 0 
4.92837 -0.688239 0 
4.92916 -0.687906 0 
ZONE I=5
4.92916 -0.687906 0 
4.92994 -0.687572 0 
4.93073 -0.687238 0 
4.93152 -0.686904 0 
4.9323 -0.68657 0 
ZONE I=5
4.9323 -0.68657 0 
4.93309 -0.686236 0 
4.93387 -0.685901 0 
4.93466 -0.685567 0 
4.93544 -0.685232 0 
ZONE I=5
4.93544 -0.685232 0 
4.93623 -0.684897 0 
4.93701 -0.684562 0 
4.9378 -0.684227 0 
4.93858 -0.683892 0 
ZONE I=5
4.93858 -0.683892 0 
4.93937 -0.683557 0 
4.94015 -0.683221 0 
4.94094 -0.682886 0 
4.94173 -0.68255 0 
ZONE I=5
4.94173 -0.68255 0 
4.94251 -0.682214 0 
4.9433 -0.681878 0 
4.94408 -0.681542 0 
4.94487 -0.681206 0 
ZONE I=5
4.94487 -0.681206 0 
4.94565 -0.68087 0 
4.94644 -0.680533 0 
4.94722 -0.680196 0 
4.94801 -0.67986 0 
ZONE I=5
4.94801 -0.67986 0 
4.94879 -0.679523 0 
4.94958 -0.679186 0 
4.95036 -0.678849 0 
4.95115 -0.678511 0 
ZONE I=5
4.95115 -0.678511 0 
4.95194 -0.678174 0 
4.95272 -0.677836 0 
4.95351 -0.677499 0 
4.95429 -0.677161 0 
ZONE I=5
4.95429 -0.677161 0 
4.95508 -0.676823 0 
4.95586 -0.676485 0 
4.95665 -0.676147 0 
4.95743 -0.675808 0 
ZONE I=5
4.95743 -0.675808 0 
4.95822 -0.67547 0 
4.959 -0.675131 0 
4.95979 -0.674793 0 
4.96057 -0.674454 0 
ZONE I=5
4.96057 -0.674454 0 
4.96136 -0.674115 0 
4.96215 -0.673776 0 
4.96293 -0.673437 0 
4.96372 -0.673097 0 
ZONE I=5
4.96372 -0.673097 0 
4.9645 -0.672758 0 
4.96529 -0.672418 0 
4.96607 -0.672078 0 
4.96686 -0.671739 0 
ZONE I=5
4.96686 -0.671739 0 
4.96764 -0.671399 0 
4.96843 -0.671059 0 
4.96921 -0.670718 0 
4.97 -0.670378 0 
ZONE I=5
4.97 -0.670378 0 
4.97078 -0.670037 0 
4.97157 -0.669697 0 
4.97236 -0.669356 0 
4.97314 -0.669015 0 
ZONE I=5
4.97314 -0.669015 0 
4.97393 -0.668674 0 
4.97471 -0.668333 0 
4.9755 -0.667992 0 
4.97628 -0.667651 0 
ZONE I=5
4.97628 -0.667651 0 
4.97707 -0.667309 0 
4.97785 -0.666967 0 
4.97864 -0.666626 0 
4.97942 -0.666284 0 
ZONE I=5
4.97942 -0.666284 0 
4.98021 -0.665942 0 
4.981 -0.6656 0 
4.98178 -0.665257 0 
4.98257 -0.664915 0 
ZONE I=5
4.98257 -0.664915 0 
4.98335 -0.664573 0 
4.98414 -0.66423 0 
4.98492 -0.663887 0 
4.98571 -0.663544 0 
ZONE I=5
4.98571 -0.663544 0 
4.98649 -0.663201 0 
4.98728 -0.662858 0 
4.98806 -0.662515 0 
4.98885 -0.662172 0 
ZONE I=5
4.98885 -0.662172 0 
4.98963 -0.661828 0 
4.99042 -0.661485 0 
4.99121 -0.661141 0 
4.99199 -0.660797 0 
ZONE I=5
4.99199 -0.660797 0 
4.99278 -0.660453 0 
4.99356 -0.660109 0 
4.99435 -0.659765 0 
4.99513 -0.65942 0 
ZONE I=5
4.99513 -0.65942 0 
4.99592 -0.659076 0 
4.9967 -0.658731 0 
4.99749 -0.658387 0 
4.99827 -0.658042 0 
ZONE I=5
4.99827 -0.658042 0 
4.99906 -0.657697 0 
4.99984 -0.657352 0 
5.00063 -0.657007 0 
5.00142 -0.656661 0 
ZONE I=5
5.00142 -0.656661 0 
5.0022 -0.656316 0 
5.00299 -0.65597 0 
5.00377 -0.655625 0 
5.00456 -0.655279 0 
ZONE I=5
5.00456 -0.655279 0 
5.00534 -0.654933 0 
5.00613 -0.654587 0 
5.00691 -0.654241 0 
5.0077 -0.653895 0 
ZONE I=5
5.0077 -0.653895 0 
5.00848 -0.653548 0 
5.00927 -0.653202 0 
5.01005 -0.652855 0 
5.01084 -0.652508 0 
ZONE I=5
5.01084 -0.652508 0 
5.01163 -0.652161 0 
5.01241 -0.651814 0 
5.0132 -0.651467 0 
5.01398 -0.65112 0 
ZONE I=5
5.01398 -0.65112 0 
5.01477 -0.650773 0 
5.01555 -0.650425 0 
5.01634 -0.650078 0 
5.01712 -0.64973 0 
ZONE I=5
5.01712 -0.64973 0 
5.01791 -0.649382 0 
5.01869 -0.649034 0 
5.01948 -0.648686 0 
5.02027 -0.648338 0 
ZONE I=5
5.02027 -0.648338 0 
5.02105 -0.64799 0 
5.02184 -0.647641 0 
5.02262 -0.647293 0 
5.02341 -0.646944 0 
ZONE I=5
5.02341 -0.646944 0 
5.02419 -0.646595 0 
5.02498 -0.646247 0 
5.02576 -0.645898 0 
5.02655 -0.645548 0 
ZONE I=5
5.02655 -0.645548 0 
5.02733 -0.645199 0 
5.02812 -0.64485 0 
5.0289 -0.6445 0 
5.02969 -0.644151 0 
ZONE I=5
5.02969 -0.644151 0 
5.03048 -0.643801 0 
5.03126 -0.643451 0 
5.03205 -0.643101 0 
5.03283 -0.642751 0 
ZONE I=5
5.03283 -0.642751 0 
5.03362 -0.642401 0 
5.0344 -0.642051 0 
5.03519 -0.641701 0 
5.03597 -0.64135 0 
ZONE I=5
5.03597 -0.64135 0 
5.03676 -0.640999 0 
5.03754 -0.640649 0 
5.03833 -0.640298 0 
5.03911 -0.639947 0 
ZONE I=5
5.03911 -0.639947 0 
5.0399 -0.639596 0 
5.04069 -0.639245 0 
5.04147 -0.638893 0 
5.04226 -0.638542 0 
ZONE I=5
5.04226 -0.638542 0 
5.04304 -0.63819 0 
5.04383 -0.637839 0 
5.04461 -0.637487 0 
5.0454 -0.637135 0 
ZONE I=5
5.0454 -0.637135 0 
5.04618 -0.636783 0 
5.04697 -0.636431 0 
5.04775 -0.636079 0 
5.04854 -0.635726 0 
ZONE I=5
5.04854 -0.635726 0 
5.04932 -0.635374 0 
5.05011 -0.635021 0 
5.0509 -0.634669 0 
5.05168 -0.634316 0 
ZONE I=5
5.05168 -0.634316 0 
5.05247 -0.633963 0 
5.05325 -0.63361 0 
5.05404 -0.633257 0 
5.05482 -0.632904 0 
ZONE I=5
5.05482 -0.632904 0 
5.05561 -0.63255 0 
5.05639 -0.632197 0 
5.05718 -0.631843 0 
5.05796 -0.631489 0 
ZONE I=5
5.05796 -0.631489 0 
5.05875 -0.631136 0 
5.05953 -0.630782 0 
5.06032 -0.630428 0 
5.06111 -0.630074 0 
ZONE I=5
5.06111 -0.630074 0 
5.06189 -0.629719 0 
5.06268 -0.629365 0 
5.06346 -0.629011 0 
5.06425 -0.628656 0 
ZONE I=5
5.06425 -0.628656 0 
5.06503 -0.628301 0 
5.06582 -0.627946 0 
5.0666 -0.627592 0 
5.06739 -0.627237 0 
ZONE I=5
5.06739 -0.627237 0 
5.06817 -0.626881 0 
5.06896 -0.626526 0 
5.06975 -0.626171 0 
5.07053 -0.625815 0 
ZONE I=5
5.07053 -0.625815 0 
5.07132 -0.62546 0 
5.0721 -0.625104 0 
5.07289 -0.624748 0 
5.07367 -0.624392 0 
ZONE I=5
5.07367 -0.624392 0 
5.07446 -0.624036 0 
5.07524 -0.62368 0 
5.07603 -0.623324 0 
5.07681 -0.622968 0 
ZONE I=5
5.07681 -0.622968 0 
5.0776 -0.622611 0 
5.07838 -0.622255 0 
5.07917 -0.621898 0 
5.07996 -0.621541 0 
ZONE I=5
5.07996 -0.621541 0 
5.08074 -0.621184 0 
5.08153 -0.620827 0 
5.08231 -0.62047 0 
5.0831 -0.620113 0 
ZONE I=5
5.0831 -0.620113 0 
5.08388 -0.619756 0 
5.08467 -0.619398 0 
5.08545 -0.619041 0 
5.08624 -0.618683 0 
ZONE I=5
5.08624 -0.618683 0 
5.08702 -0.618325 0 
5.08781 -0.617968 0 
5.08859 -0.61761 0 
5.08938 -0.617252 0 
ZONE I=5
5.08938 -0.617252 0 
5.09017 -0.616893 0 
5.09095 -0.616535 0 
5.09174 -0.616177 0 
5.09252 -0.615818 0 
ZONE I=5
5.09252 -0.615818 0 
5.09331 -0.61546 0 
5.09409 -0.615101 0 
5.09488 -0.614742 0 
5.09566 -0.614383 0 
ZONE I=5
5.09566 -0.614383 0 
5.09645 -0.614024 0 
5.09723 -0.613665 0 
5.09802 -0.613306 0 
5.0988 -0.612947 0 
ZONE I=5
5.0988 -0.612947 0 
5.09959 -0.612587 0 
5.10038 -0.612228 0 
5.10116 -0.611868 0 
5.10195 -0.611508 0 
ZONE I=5
5.10195 -0.611508 0 
5.10273 -0.611148 0 
5.10352 -0.610788 0 
5.1043 -0.610428 0 
5.10509 -0.610068 0 
ZONE I=5
5.10509 -0.610068 0 
5.10587 -0.609708 0 
5.10666 -0.609347 0 
5.10744 -0.608987 0 
5.10823 -0.608626 0 
ZONE I=5
5.10823 -0.608626 0 
5.10902 -0.608265 0 
5.1098 -0.607905 0 
5.11059 -0.607544 0 
5.11137 -0.607183 0 
ZONE I=5
5.11137 -0.607183 0 
5.11216 -0.606822 0 
5.11294 -0.60646 0 
5.11373 -0.606099 0 
5.11451 -0.605738 0 
ZONE I=5
5.11451 -0.605738 0 
5.1153 -0.605376 0 
5.11608 -0.605014 0 
5.11687 -0.604653 0 
5.11765 -0.604291 0 
ZONE I=5
5.11765 -0.604291 0 
5.11844 -0.603929 0 
5.11923 -0.603567 0 
5.12001 -0.603205 0 
5.1208 -0.602842 0 
ZONE I=5
5.1208 -0.602842 0 
5.12158 -0.60248 0 
5.12237 -0.602118 0 
5.12315 -0.601755 0 
5.12394 -0.601392 0 
ZONE I=5
5.12394 -0.601392 0 
5.12472 -0.60103 0 
5.12551 -0.600667 0 
5.12629 -0.600304 0 
5.12708 -0.599941 0 
ZONE I=5
5.12708 -0.599941 0 
5.12786 -0.599578 0 
5.12865 -0.599214 0 
5.12944 -0.598851 0 
5.13022 -0.598487 0 
ZONE I=5
5.13022 -0.598487 0 
5.13101 -0.598124 0 
5.13179 -0.59776 0 
5.13258 -0.597396 0 
5.13336 -0.597033 0 
ZONE I=5
5.13336 -0.597033 0 
5.13415 -0.596669 0 
5.13493 -0.596304 0 
5.13572 -0.59594 0 
5.1365 -0.595576 0 
ZONE I=5
5.1365 -0.595576 0 
5.13729 -0.595212 0 
5.13807 -0.594847 0 
5.13886 -0.594483 0 
5.13965 -0.594118 0 
ZONE I=5
5.13965 -0.594118 0 
5.14043 -0.593753 0 
5.14122 -0.593388 0 
5.142 -0.593023 0 
5.14279 -0.592658 0 
ZONE I=5
5.14279 -0.592658 0 
5.14357 -0.592293 0 
5.14436 -0.591928 0 
5.14514 -0.591562 0 
5.14593 -0.591197 0 
ZONE I=5
5.14593 -0.591197 0 
5.14671 -0.590831 0 
5.1475 -0.590466 0 
5.14828 -0.5901 0 
5.14907 -0.589734 0 
ZONE I=5
5.14907 -0.589734 0 
5.14986 -0.589368 0 
5.15064 -0.589002 0 
5.15143 -0.588636 0 
5.15221 -0.588269 0 
ZONE I=5
5.15221 -0.588269 0 
5.153 -0.587903 0 
5.15378 -0.587537 0 
5.15457 -0.58717 0 
5.15535 -0.586803 0 
ZONE I=5
5.15535 -0.586803 0 
5.15614 -0.586437 0 
5.15692 -0.58607 0 
5.15771 -0.585703 0 
5.1585 -0.585336 0 
ZONE I=5
5.1585 -0.585336 0 
5.15928 -0.584969 0 
5.16007 -0.584601 0 
5.16085 -0.584234 0 
5.16164 -0.583867 0 
ZONE I=5
5.16164 -0.583867 0 
5.16242 -0.583499 0 
5.16321 -0.583131 0 
5.16399 -0.582764 0 
5.16478 -0.582396 0 
ZONE I=5
5.16478 -0.582396 0 
5.16556 -0.582028 0 
5.16635 -0.58166 0 
5.16713 -0.581292 0 
5.16792 -0.580924 0 
ZONE I=5
5.16792 -0.580924 0 
5.16871 -0.580555 0 
5.16949 -0.580187 0 
5.17028 -0.579818 0 
5.17106 -0.57945 0 
ZONE I=5
5.17106 -0.57945 0 
5.17185 -0.579081 0 
5.17263 -0.578712 0 
5.17342 -0.578344 0 
5.1742 -0.577975 0 
ZONE I=5
5.1742 -0.577975 0 
5.17499 -0.577605 0 
5.17577 -0.577236 0 
5.17656 -0.576867 0 
5.17734 -0.576498 0 
ZONE I=5
5.17734 -0.576498 0 
5.17813 -0.576128 0 
5.17892 -0.575759 0 
5.1797 -0.575389 0 
5.18049 -0.575019 0 
ZONE I=5
5.18049 -0.575019 0 
5.18127 -0.57465 0 
5.18206 -0.57428 0 
5.18284 -0.57391 0 
5.18363 -0.573539 0 
ZONE I=5
5.18363 -0.573539 0 
5.18441 -0.573169 0 
5.1852 -0.572799 0 
5.18598 -0.572429 0 
5.18677 -0.572058 0 
ZONE I=5
5.18677 -0.572058 0 
5.18755 -0.571688 0 
5.18834 -0.571317 0 
5.18913 -0.570946 0 
5.18991 -0.570575 0 
ZONE I=5
5.18991 -0.570575 0 
5.1907 -0.570204 0 
5.19148 -0.569833 0 
5.19227 -0.569462 0 
5.19305 -0.569091 0 
ZONE I=5
5.19305 -0.569091 0 
5.19384 -0.56872 0 
5.19462 -0.568348 0 
5.19541 -0.567977 0 
5.19619 -0.567605 0 
ZONE I=5
5.19619 -0.567605 0 
5.19698 -0.567233 0 
5.19777 -0.566862 0 
5.19855 -0.56649 0 
5.19934 -0.566118 0 
ZONE I=5
5.19934 -0.566118 0 
5.20012 -0.565746 0 
5.20091 -0.565374 0 
5.20169 -0.565001 0 
5.20248 -0.564629 0 
ZONE I=5
5.20248 -0.564629 0 
5.20326 -0.564257 0 
5.20405 -0.563884 0 
5.20483 -0.563512 0 
5.20562 -0.563139 0 
ZONE I=5
5.20562 -0.563139 0 
5.2064 -0.562766 0 
5.20719 -0.562393 0 
5.20798 -0.56202 0 
5.20876 -0.561647 0 
ZONE I=5
5.20876 -0.561647 0 
5.20955 -0.561274 0 
5.21033 -0.560901 0 
5.21112 -0.560527 0 
5.2119 -0.560154 0 
ZONE I=5
5.2119 -0.560154 0 
5.21269 -0.559781 0 
5.21347 -0.559407 0 
5.21426 -0.559033 0 
5.21504 -0.558659 0 
ZONE I=5
5.21504 -0.558659 0 
5.21583 -0.558286 0 
5.21661 -0.557912 0 
5.2174 -0.557538 0 
5.21819 -0.557163 0 
ZONE I=5
5.21819 -0.557163 0 
5.21897 -0.556789 0 
5.21976 -0.556415 0 
5.22054 -0.55604 0 
5.22133 -0.555666 0 
ZONE I=5
5.22133 -0.555666 0 
5.22211 -0.555291 0 
5.2229 -0.554917 0 
5.22368 -0.554542 0 
5.22447 -0.554167 0 
ZONE I=5
5.22447 -0.554167 0 
5.22525 -0.553792 0 
5.22604 -0.553417 0 
5.22682 -0.553042 0 
5.22761 -0.552667 0 
ZONE I=5
5.22761 -0.552667 0 
5.2284 -0.552292 0 
5.22918 -0.551916 0 
5.22997 -0.551541 0 
5.23075 -0.551165 0 
ZONE I=5
5.23075 -0.551165 0 
5.23154 -0.55079 0 
5.23232 -0.550414 0 
5.23311 -0.550038 0 
5.23389 -0.549662 0 
ZONE I=5
5.23389 -0.549662 0 
5.23468 -0.549286 0 
5.23546 -0.54891 0 
5.23625 -0.548534 0 
5.23703 -0.548158 0 
ZONE I=5
5.23703 -0.548158 0 
5.23782 -0.547781 0 
5.23861 -0.547405 0 
5.23939 -0.547028 0 
5.24018 -0.546652 0 
ZONE I=5
5.24018 -0.546652 0 
5.24096 -0.546275 0 
5.24175 -0.545898 0 
5.24253 -0.545521 0 
5.24332 -0.545144 0 
ZONE I=5
5.24332 -0.545144 0 
5.2441 -0.544767 0 
5.24489 -0.54439 0 
5.24567 -0.544013 0 
5.24646 -0.543636 0 
ZONE I=5
5.24646 -0.543636 0 
5.24725 -0.543258 0 
5.24803 -0.542881 0 
5.24882 -0.542503 0 
5.2496 -0.542126 0 
ZONE I=5
5.2496 -0.542126 0 
5.25039 -0.541748 0 
5.25117 -0.54137 0 
5.25196 -0.540992 0 
5.25274 -0.540614 0 
ZONE I=5
5.25274 -0.540614 0 
5.25353 -0.540236 0 
5.25431 -0.539858 0 
5.2551 -0.53948 0 
5.25588 -0.539102 0 
ZONE I=5
5.25588 -0.539102 0 
5.25667 -0.538723 0 
5.25746 -0.538345 0 
5.25824 -0.537966 0 
5.25903 -0.537588 0 
ZONE I=5
5.25903 -0.537588 0 
5.25981 -0.537209 0 
5.2606 -0.53683 0 
5.26138 -0.536451 0 
5.26217 -0.536072 0 
ZONE I=5
5.26217 -0.536072 0 
5.26295 -0.535693 0 
5.26374 -0.535314 0 
5.26452 -0.534935 0 
5.26531 -0.534555 0 
ZONE I=5
5.26531 -0.534555 0 
5.26609 -0.534176 0 
5.26688 -0.533796 0 
5.26767 -0.533417 0 
5.26845 -0.533037 0 
ZONE I=5
5.26845 -0.533037 0 
5.26924 -0.532657 0 
5.27002 -0.532278 0 
