ZONE I=5
ZONE I=5
4.90088 -0.924828 0 
4.90167 -0.92458 0 
4.90246 -0.924332 0 
4.90324 -0.924083 0 
4.90403 -0.923834 0 
ZONE I=5
4.90403 -0.923834 0 
4.90481 -0.923585 0 
4.9056 -0.923334 0 
4.90638 -0.923084 0 
4.90717 -0.922833 0 
ZONE I=5
4.90717 -0.922833 0 
4.90795 -0.922581 0 
4.90874 -0.922329 0 
4.90952 -0.922076 0 
4.91031 -0.921823 0 
ZONE I=5
4.91031 -0.921823 0 
4.91109 -0.92157 0 
4.91188 -0.921316 0 
4.91267 -0.921061 0 
4.91345 -0.920806 0 
ZONE I=5
4.91345 -0.920806 0 
4.91424 -0.920551 0 
4.91502 -0.920295 0 
4.91581 -0.920038 0 
4.91659 -0.919781 0 
ZONE I=5
4.91659 -0.919781 0 
4.91738 -0.919524 0 
4.91816 -0.919266 0 
4.91895 -0.919008 0 
4.91973 -0.918749 0 
ZONE I=5
4.91973 -0.918749 0 
4.92052 -0.91849 0 
4.9213 -0.91823 0 
4.92209 -0.91797 0 
4.92288 -0.917709 0 
ZONE I=5
4.92288 -0.917709 0 
4.92366 -0.917448 0 
4.92445 -0.917186 0 
4.92523 -0.916924 0 
4.92602 -0.916662 0 
ZONE I=5
4.92602 -0.916662 0 
4.9268 -0.916398 0 
4.92759 -0.916135 0 
4.92837 -0.915871 0 
4.92916 -0.915606 0 
ZONE I=5
4.92916 -0.915606 0 
4.92994 -0.915341 0 
4.93073 -0.915076 0 
4.93152 -0.91481 0 
4.9323 -0.914544 0 
ZONE I=5
4.9323 -0.914544 0 
4.93309 -0.914277 0 
4.93387 -0.914009 0 
4.93466 -0.913741 0 
4.93544 -0.913473 0 
ZONE I=5
4.93544 -0.913473 0 
4.93623 -0.913204 0 
4.93701 -0.912935 0 
4.9378 -0.912665 0 
4.93858 -0.912395 0 
ZONE I=5
4.93858 -0.912395 0 
4.93937 -0.912125 0 
4.94015 -0.911854 0 
4.94094 -0.911582 0 
4.94173 -0.91131 0 
ZONE I=5
4.94173 -0.91131 0 
4.94251 -0.911037 0 
4.9433 -0.910764 0 
4.94408 -0.910491 0 
4.94487 -0.910217 0 
ZONE I=5
4.94487 -0.910217 0 
4.94565 -0.909943 0 
4.94644 -0.909668 0 
4.94722 -0.909392 0 
4.94801 -0.909117 0 
ZONE I=5
4.94801 -0.909117 0 
4.94879 -0.90884 0 
4.94958 -0.908564 0 
4.95036 -0.908286 0 
4.95115 -0.908009 0 
ZONE I=5
4.95115 -0.908009 0 
4.95194 -0.907731 0 
4.95272 -0.907452 0 
4.95351 -0.907173 0 
4.95429 -0.906893 0 
ZONE I=5
4.95429 -0.906893 0 
4.95508 -0.906613 0 
4.95586 -0.906333 0 
4.95665 -0.906052 0 
4.95743 -0.905771 0 
ZONE I=5
4.95743 -0.905771 0 
4.95822 -0.905489 0 
4.959 -0.905207 0 
4.95979 -0.904924 0 
4.96057 -0.904641 0 
ZONE I=5
4.96057 -0.904641 0 
4.96136 -0.904357 0 
4.96215 -0.904073 0 
4.96293 -0.903788 0 
4.96372 -0.903503 0 
ZONE I=5
4.96372 -0.903503 0 
4.9645 -0.903218 0 
4.96529 -0.902932 0 
4.96607 -0.902645 0 
4.96686 -0.902358 0 
ZONE I=5
4.96686 -0.902358 0 
4.96764 -0.902071 0 
4.96843 -0.901783 0 
4.96921 -0.901495 0 
4.97 -0.901206 0 
ZONE I=5
4.97 -0.901206 0 
4.97078 -0.900917 0 
4.97157 -0.900627 0 
4.97236 -0.900337 0 
4.97314 -0.900046 0 
ZONE I=5
4.97314 -0.900046 0 
4.97393 -0.899755 0 
4.97471 -0.899464 0 
4.9755 -0.899172 0 
4.97628 -0.898879 0 
ZONE I=5
4.97628 -0.898879 0 
4.97707 -0.898587 0 
4.97785 -0.898293 0 
4.97864 -0.897999 0 
4.97942 -0.897705 0 
ZONE I=5
4.97942 -0.897705 0 
4.98021 -0.897411 0 
4.981 -0.897115 0 
4.98178 -0.89682 0 
4.98257 -0.896524 0 
ZONE I=5
4.98257 -0.896524 0 
4.98335 -0.896227 0 
4.98414 -0.89593 0 
4.98492 -0.895633 0 
4.98571 -0.895335 0 
ZONE I=5
4.98571 -0.895335 0 
4.98649 -0.895037 0 
4.98728 -0.894738 0 
4.98806 -0.894439 0 
4.98885 -0.894139 0 
ZONE I=5
4.98885 -0.894139 0 
4.98963 -0.893839 0 
4.99042 -0.893538 0 
4.99121 -0.893237 0 
4.99199 -0.892936 0 
ZONE I=5
4.99199 -0.892936 0 
4.99278 -0.892634 0 
4.99356 -0.892332 0 
4.99435 -0.892029 0 
4.99513 -0.891725 0 
ZONE I=5
4.99513 -0.891725 0 
4.99592 -0.891422 0 
4.9967 -0.891118 0 
4.99749 -0.890813 0 
4.99827 -0.890508 0 
ZONE I=5
4.99827 -0.890508 0 
4.99906 -0.890202 0 
4.99984 -0.889896 0 
5.00063 -0.88959 0 
5.00142 -0.889283 0 
ZONE I=5
5.00142 -0.889283 0 
5.0022 -0.888976 0 
5.00299 -0.888668 0 
5.00377 -0.88836 0 
5.00456 -0.888051 0 
ZONE I=5
5.00456 -0.888051 0 
5.00534 -0.887742 0 
5.00613 -0.887433 0 
5.00691 -0.887123 0 
5.0077 -0.886812 0 
ZONE I=5
5.0077 -0.886812 0 
5.00848 -0.886501 0 
5.00927 -0.88619 0 
5.01005 -0.885878 0 
5.01084 -0.885566 0 
ZONE I=5
5.01084 -0.885566 0 
5.01163 -0.885254 0 
5.01241 -0.88494 0 
5.0132 -0.884627 0 
5.01398 -0.884313 0 
ZONE I=5
5.01398 -0.884313 0 
5.01477 -0.883999 0 
5.01555 -0.883684 0 
5.01634 -0.883368 0 
5.01712 -0.883053 0 
ZONE I=5
5.01712 -0.883053 0 
5.01791 -0.882737 0 
5.01869 -0.88242 0 
5.01948 -0.882103 0 
5.02027 -0.881785 0 
ZONE I=5
5.02027 -0.881785 0 
5.02105 -0.881467 0 
5.02184 -0.881149 0 
5.02262 -0.88083 0 
5.02341 -0.880511 0 
ZONE I=5
5.02341 -0.880511 0 
5.02419 -0.880191 0 
5.02498 -0.879871 0 
5.02576 -0.879551 0 
5.02655 -0.87923 0 
ZONE I=5
5.02655 -0.87923 0 
5.02733 -0.878908 0 
5.02812 -0.878586 0 
5.0289 -0.878264 0 
5.02969 -0.877941 0 
ZONE I=5
5.02969 -0.877941 0 
5.03048 -0.877618 0 
5.03126 -0.877294 0 
5.03205 -0.87697 0 
5.03283 -0.876646 0 
ZONE I=5
5.03283 -0.876646 0 
5.03362 -0.876321 0 
5.0344 -0.875996 0 
5.03519 -0.87567 0 
5.03597 -0.875344 0 
ZONE I=5
5.03597 -0.875344 0 
5.03676 -0.875017 0 
5.03754 -0.87469 0 
5.03833 -0.874362 0 
5.03911 -0.874034 0 
ZONE I=5
5.03911 -0.874034 0 
5.0399 -0.873706 0 
5.04069 -0.873377 0 
5.04147 -0.873048 0 
5.04226 -0.872718 0 
ZONE I=5
5.04226 -0.872718 0 
5.04304 -0.872388 0 
5.04383 -0.872058 0 
5.04461 -0.871727 0 
5.0454 -0.871395 0 
ZONE I=5
5.0454 -0.871395 0 
5.04618 -0.871063 0 
5.04697 -0.870731 0 
5.04775 -0.870398 0 
5.04854 -0.870065 0 
ZONE I=5
5.04854 -0.870065 0 
5.04932 -0.869732 0 
5.05011 -0.869398 0 
5.0509 -0.869063 0 
5.05168 -0.868728 0 
ZONE I=5
5.05168 -0.868728 0 
5.05247 -0.868393 0 
5.05325 -0.868057 0 
5.05404 -0.867721 0 
5.05482 -0.867385 0 
ZONE I=5
5.05482 -0.867385 0 
5.05561 -0.867048 0 
5.05639 -0.86671 0 
5.05718 -0.866372 0 
5.05796 -0.866034 0 
ZONE I=5
5.05796 -0.866034 0 
5.05875 -0.865696 0 
5.05953 -0.865356 0 
5.06032 -0.865017 0 
5.06111 -0.864677 0 
ZONE I=5
5.06111 -0.864677 0 
5.06189 -0.864337 0 
5.06268 -0.863996 0 
5.06346 -0.863655 0 
5.06425 -0.863313 0 
ZONE I=5
5.06425 -0.863313 0 
5.06503 -0.862971 0 
5.06582 -0.862628 0 
5.0666 -0.862285 0 
5.06739 -0.861942 0 
ZONE I=5
5.06739 -0.861942 0 
5.06817 -0.861598 0 
5.06896 -0.861254 0 
5.06975 -0.860909 0 
5.07053 -0.860564 0 
ZONE I=5
5.07053 -0.860564 0 
5.07132 -0.860219 0 
5.0721 -0.859873 0 
5.07289 -0.859527 0 
5.07367 -0.85918 0 
ZONE I=5
5.07367 -0.85918 0 
5.07446 -0.858833 0 
5.07524 -0.858485 0 
5.07603 -0.858137 0 
5.07681 -0.857789 0 
ZONE I=5
5.07681 -0.857789 0 
5.0776 -0.85744 0 
5.07838 -0.857091 0 
5.07917 -0.856741 0 
5.07996 -0.856391 0 
ZONE I=5
5.07996 -0.856391 0 
5.08074 -0.856041 0 
5.08153 -0.85569 0 
5.08231 -0.855339 0 
5.0831 -0.854987 0 
ZONE I=5
5.0831 -0.854987 0 
5.08388 -0.854635 0 
5.08467 -0.854282 0 
5.08545 -0.853929 0 
5.08624 -0.853576 0 
ZONE I=5
5.08624 -0.853576 0 
5.08702 -0.853222 0 
5.08781 -0.852868 0 
5.08859 -0.852513 0 
5.08938 -0.852158 0 
ZONE I=5
5.08938 -0.852158 0 
5.09017 -0.851803 0 
5.09095 -0.851447 0 
5.09174 -0.85109 0 
5.09252 -0.850734 0 
ZONE I=5
5.09252 -0.850734 0 
5.09331 -0.850377 0 
5.09409 -0.850019 0 
5.09488 -0.849661 0 
5.09566 -0.849303 0 
ZONE I=5
5.09566 -0.849303 0 
5.09645 -0.848944 0 
5.09723 -0.848585 0 
5.09802 -0.848225 0 
5.0988 -0.847865 0 
ZONE I=5
5.0988 -0.847865 0 
5.09959 -0.847505 0 
5.10038 -0.847144 0 
5.10116 -0.846783 0 
5.10195 -0.846421 0 
ZONE I=5
5.10195 -0.846421 0 
5.10273 -0.846059 0 
5.10352 -0.845697 0 
5.1043 -0.845334 0 
5.10509 -0.844971 0 
ZONE I=5
5.10509 -0.844971 0 
5.10587 -0.844607 0 
5.10666 -0.844243 0 
5.10744 -0.843878 0 
5.10823 -0.843513 0 
ZONE I=5
5.10823 -0.843513 0 
5.10902 -0.843148 0 
5.1098 -0.842782 0 
5.11059 -0.842416 0 
5.11137 -0.84205 0 
ZONE I=5
5.11137 -0.84205 0 
5.11216 -0.841683 0 
5.11294 -0.841316 0 
5.11373 -0.840948 0 
5.11451 -0.84058 0 
ZONE I=5
5.11451 -0.84058 0 
5.1153 -0.840211 0 
5.11608 -0.839842 0 
5.11687 -0.839473 0 
5.11765 -0.839103 0 
ZONE I=5
5.11765 -0.839103 0 
5.11844 -0.838733 0 
5.11923 -0.838362 0 
5.12001 -0.837991 0 
5.1208 -0.83762 0 
ZONE I=5
5.1208 -0.83762 0 
5.12158 -0.837248 0 
5.12237 -0.836876 0 
5.12315 -0.836503 0 
5.12394 -0.83613 0 
ZONE I=5
5.12394 -0.83613 0 
5.12472 -0.835757 0 
5.12551 -0.835383 0 
5.12629 -0.835009 0 
5.12708 -0.834635 0 
ZONE I=5
5.12708 -0.834635 0 
5.12786 -0.83426 0 
5.12865 -0.833884 0 
5.12944 -0.833508 0 
5.13022 -0.833132 0 
ZONE I=5
5.13022 -0.833132 0 
5.13101 -0.832756 0 
5.13179 -0.832379 0 
5.13258 -0.832001 0 
5.13336 -0.831624 0 
ZONE I=5
5.13336 -0.831624 0 
5.13415 -0.831245 0 
5.13493 -0.830867 0 
5.13572 -0.830488 0 
5.1365 -0.830109 0 
ZONE I=5
5.1365 -0.830109 0 
5.13729 -0.829729 0 
5.13807 -0.829349 0 
5.13886 -0.828968 0 
5.13965 -0.828587 0 
ZONE I=5
5.13965 -0.828587 0 
5.14043 -0.828206 0 
5.14122 -0.827824 0 
5.142 -0.827442 0 
5.14279 -0.827059 0 
ZONE I=5
5.14279 -0.827059 0 
5.14357 -0.826677 0 
5.14436 -0.826293 0 
5.14514 -0.82591 0 
5.14593 -0.825525 0 
ZONE I=5
5.14593 -0.825525 0 
5.14671 -0.825141 0 
5.1475 -0.824756 0 
5.14828 -0.824371 0 
5.14907 -0.823985 0 
ZONE I=5
5.14907 -0.823985 0 
5.14986 -0.823599 0 
5.15064 -0.823213 0 
5.15143 -0.822826 0 
5.15221 -0.822439 0 
ZONE I=5
5.15221 -0.822439 0 
5.153 -0.822051 0 
5.15378 -0.821663 0 
5.15457 -0.821275 0 
5.15535 -0.820886 0 
ZONE I=5
5.15535 -0.820886 0 
5.15614 -0.820497 0 
5.15692 -0.820107 0 
5.15771 -0.819717 0 
5.1585 -0.819327 0 
ZONE I=5
5.1585 -0.819327 0 
5.15928 -0.818936 0 
5.16007 -0.818545 0 
5.16085 -0.818154 0 
5.16164 -0.817762 0 
ZONE I=5
5.16164 -0.817762 0 
5.16242 -0.817369 0 
5.16321 -0.816977 0 
5.16399 -0.816584 0 
5.16478 -0.81619 0 
ZONE I=5
5.16478 -0.81619 0 
5.16556 -0.815796 0 
5.16635 -0.815402 0 
5.16713 -0.815008 0 
5.16792 -0.814613 0 
ZONE I=5
5.16792 -0.814613 0 
5.16871 -0.814217 0 
5.16949 -0.813822 0 
5.17028 -0.813425 0 
5.17106 -0.813029 0 
ZONE I=5
5.17106 -0.813029 0 
5.17185 -0.812632 0 
5.17263 -0.812235 0 
5.17342 -0.811837 0 
5.1742 -0.811439 0 
ZONE I=5
5.1742 -0.811439 0 
5.17499 -0.811041 0 
5.17577 -0.810642 0 
5.17656 -0.810243 0 
5.17734 -0.809843 0 
ZONE I=5
5.17734 -0.809843 0 
5.17813 -0.809443 0 
5.17892 -0.809043 0 
5.1797 -0.808642 0 
5.18049 -0.808241 0 
ZONE I=5
5.18049 -0.808241 0 
5.18127 -0.80784 0 
5.18206 -0.807438 0 
5.18284 -0.807036 0 
5.18363 -0.806633 0 
ZONE I=5
5.18363 -0.806633 0 
5.18441 -0.80623 0 
5.1852 -0.805827 0 
5.18598 -0.805423 0 
5.18677 -0.805019 0 
ZONE I=5
5.18677 -0.805019 0 
5.18755 -0.804614 0 
5.18834 -0.804209 0 
5.18913 -0.803804 0 
5.18991 -0.803398 0 
ZONE I=5
5.18991 -0.803398 0 
5.1907 -0.802992 0 
5.19148 -0.802586 0 
5.19227 -0.802179 0 
5.19305 -0.801772 0 
ZONE I=5
5.19305 -0.801772 0 
5.19384 -0.801365 0 
5.19462 -0.800957 0 
5.19541 -0.800549 0 
5.19619 -0.80014 0 
ZONE I=5
5.19619 -0.80014 0 
5.19698 -0.799731 0 
5.19777 -0.799322 0 
5.19855 -0.798912 0 
5.19934 -0.798502 0 
ZONE I=5
5.19934 -0.798502 0 
5.20012 -0.798091 0 
5.20091 -0.79768 0 
5.20169 -0.797269 0 
5.20248 -0.796857 0 
ZONE I=5
5.20248 -0.796857 0 
5.20326 -0.796445 0 
5.20405 -0.796033 0 
5.20483 -0.79562 0 
5.20562 -0.795207 0 
ZONE I=5
5.20562 -0.795207 0 
5.2064 -0.794794 0 
5.20719 -0.79438 0 
5.20798 -0.793966 0 
5.20876 -0.793551 0 
ZONE I=5
5.20876 -0.793551 0 
5.20955 -0.793136 0 
5.21033 -0.792721 0 
5.21112 -0.792305 0 
5.2119 -0.791889 0 
ZONE I=5
5.2119 -0.791889 0 
5.21269 -0.791473 0 
5.21347 -0.791056 0 
5.21426 -0.790639 0 
5.21504 -0.790221 0 
ZONE I=5
5.21504 -0.790221 0 
5.21583 -0.789803 0 
5.21661 -0.789385 0 
5.2174 -0.788967 0 
5.21819 -0.788548 0 
ZONE I=5
5.21819 -0.788548 0 
5.21897 -0.788128 0 
5.21976 -0.787709 0 
5.22054 -0.787288 0 
5.22133 -0.786868 0 
ZONE I=5
5.22133 -0.786868 0 
5.22211 -0.786447 0 
5.2229 -0.786026 0 
5.22368 -0.785604 0 
5.22447 -0.785183 0 
ZONE I=5
5.22447 -0.785183 0 
5.22525 -0.78476 0 
5.22604 -0.784338 0 
5.22682 -0.783915 0 
5.22761 -0.783491 0 
ZONE I=5
5.22761 -0.783491 0 
5.2284 -0.783068 0 
5.22918 -0.782643 0 
5.22997 -0.782219 0 
5.23075 -0.781794 0 
ZONE I=5
5.23075 -0.781794 0 
5.23154 -0.781369 0 
5.23232 -0.780944 0 
5.23311 -0.780518 0 
5.23389 -0.780091 0 
ZONE I=5
5.23389 -0.780091 0 
5.23468 -0.779665 0 
5.23546 -0.779238 0 
5.23625 -0.778811 0 
5.23703 -0.778383 0 
ZONE I=5
5.23703 -0.778383 0 
5.23782 -0.777955 0 
5.23861 -0.777526 0 
5.23939 -0.777098 0 
5.24018 -0.776668 0 
ZONE I=5
5.24018 -0.776668 0 
5.24096 -0.776239 0 
5.24175 -0.775809 0 
5.24253 -0.775379 0 
5.24332 -0.774948 0 
ZONE I=5
5.24332 -0.774948 0 
5.2441 -0.774518 0 
5.24489 -0.774086 0 
5.24567 -0.773655 0 
5.24646 -0.773223 0 
ZONE I=5
5.24646 -0.773223 0 
5.24725 -0.77279 0 
5.24803 -0.772358 0 
5.24882 -0.771925 0 
5.2496 -0.771491 0 
ZONE I=5
5.2496 -0.771491 0 
5.25039 -0.771057 0 
5.25117 -0.770623 0 
5.25196 -0.770189 0 
5.25274 -0.769754 0 
ZONE I=5
5.25274 -0.769754 0 
5.25353 -0.769319 0 
5.25431 -0.768883 0 
5.2551 -0.768448 0 
5.25588 -0.768011 0 
ZONE I=5
5.25588 -0.768011 0 
5.25667 -0.767575 0 
5.25746 -0.767138 0 
5.25824 -0.766701 0 
5.25903 -0.766263 0 
ZONE I=5
5.25903 -0.766263 0 
5.25981 -0.765825 0 
5.2606 -0.765387 0 
5.26138 -0.764948 0 
5.26217 -0.764509 0 
ZONE I=5
5.26217 -0.764509 0 
5.26295 -0.76407 0 
5.26374 -0.76363 0 
5.26452 -0.76319 0 
5.26531 -0.762749 0 
ZONE I=5
5.26531 -0.762749 0 
5.26609 -0.762309 0 
5.26688 -0.761867 0 
5.26767 -0.761426 0 
5.26845 -0.760984 0 
ZONE I=5
5.26845 -0.760984 0 
5.26924 -0.760542 0 
5.27002 -0.7601 0 
5.27081 -0.759657 0 
5.27159 -0.759213 0 
ZONE I=5
5.27159 -0.759213 0 
5.27238 -0.75877 0 
5.27316 -0.758326 0 
5.27395 -0.757882 0 
5.27473 -0.757437 0 
ZONE I=5
5.27473 -0.757437 0 
5.27552 -0.756992 0 
5.2763 -0.756547 0 
5.27709 -0.756101 0 
5.27788 -0.755655 0 
ZONE I=5
5.27788 -0.755655 0 
5.27866 -0.755209 0 
5.27945 -0.754762 0 
5.28023 -0.754315 0 
5.28102 -0.753868 0 
ZONE I=5
5.28102 -0.753868 0 
5.2818 -0.75342 0 
5.28259 -0.752972 0 
5.28337 -0.752524 0 
5.28416 -0.752075 0 
ZONE I=5
5.28416 -0.752075 0 
5.28494 -0.751626 0 
5.28573 -0.751177 0 
5.28652 -0.750727 0 
5.2873 -0.750277 0 
ZONE I=5
5.2873 -0.750277 0 
5.28809 -0.749827 0 
5.28887 -0.749376 0 
5.28966 -0.748925 0 
5.29044 -0.748473 0 
ZONE I=5
5.29044 -0.748473 0 
5.29123 -0.748022 0 
5.29201 -0.74757 0 
5.2928 -0.747117 0 
5.29358 -0.746664 0 
ZONE I=5
5.29358 -0.746664 0 
5.29437 -0.746211 0 
5.29515 -0.745758 0 
5.29594 -0.745304 0 
5.29673 -0.74485 0 
ZONE I=5
5.29673 -0.74485 0 
5.29751 -0.744395 0 
5.2983 -0.743941 0 
5.29908 -0.743485 0 
5.29987 -0.74303 0 
ZONE I=5
5.29987 -0.74303 0 
5.30065 -0.742574 0 
5.30144 -0.742118 0 
5.30222 -0.741661 0 
5.30301 -0.741205 0 
ZONE I=5
5.30301 -0.741205 0 
5.30379 -0.740748 0 
5.30458 -0.74029 0 
5.30536 -0.739832 0 
5.30615 -0.739374 0 
ZONE I=5
5.30615 -0.739374 0 
5.30694 -0.738916 0 
5.30772 -0.738457 0 
5.30851 -0.737998 0 
5.30929 -0.737538 0 
ZONE I=5
5.30929 -0.737538 0 
5.31008 -0.737078 0 
5.31086 -0.736618 0 
5.31165 -0.736158 0 
5.31243 -0.735697 0 
ZONE I=5
5.31243 -0.735697 0 
5.31322 -0.735236 0 
5.314 -0.734774 0 
5.31479 -0.734312 0 
5.31557 -0.73385 0 
ZONE I=5
5.31557 -0.73385 0 
5.31636 -0.733388 0 
5.31715 -0.732925 0 
5.31793 -0.732462 0 
5.31872 -0.731998 0 
ZONE I=5
5.31872 -0.731998 0 
5.3195 -0.731535 0 
5.32029 -0.73107 0 
5.32107 -0.730606 0 
5.32186 -0.730141 0 
ZONE I=5
5.32186 -0.730141 0 
5.32264 -0.729676 0 
5.32343 -0.729211 0 
5.32421 -0.728745 0 
5.325 -0.728279 0 
ZONE I=5
5.325 -0.728279 0 
5.32578 -0.727812 0 
5.32657 -0.727346 0 
5.32736 -0.726879 0 
5.32814 -0.726411 0 
ZONE I=5
5.32814 -0.726411 0 
5.32893 -0.725944 0 
5.32971 -0.725476 0 
5.3305 -0.725007 0 
5.33128 -0.724538 0 
ZONE I=5
5.33128 -0.724538 0 
5.33207 -0.724069 0 
5.33285 -0.7236 0 
5.33364 -0.72313 0 
5.33442 -0.722661 0 
ZONE I=5
5.33442 -0.722661 0 
5.33521 -0.72219 0 
5.336 -0.72172 0 
5.33678 -0.721249 0 
5.33757 -0.720777 0 
ZONE I=5
5.33757 -0.720777 0 
5.33835 -0.720306 0 
5.33914 -0.719834 0 
5.33992 -0.719362 0 
5.34071 -0.718889 0 
ZONE I=5
5.34071 -0.718889 0 
5.34149 -0.718416 0 
5.34228 -0.717943 0 
5.34306 -0.717469 0 
5.34385 -0.716996 0 
ZONE I=5
5.34385 -0.716996 0 
5.34463 -0.716521 0 
5.34542 -0.716047 0 
5.34621 -0.715572 0 
5.34699 -0.715097 0 
ZONE I=5
5.34699 -0.715097 0 
5.34778 -0.714622 0 
5.34856 -0.714146 0 
5.34935 -0.71367 0 
5.35013 -0.713193 0 
ZONE I=5
5.35013 -0.713193 0 
5.35092 -0.712717 0 
5.3517 -0.71224 0 
5.35249 -0.711762 0 
5.35327 -0.711285 0 
ZONE I=5
5.35327 -0.711285 0 
5.35406 -0.710807 0 
5.35484 -0.710328 0 
5.35563 -0.70985 0 
5.35642 -0.709371 0 
ZONE I=5
5.35642 -0.709371 0 
5.3572 -0.708892 0 
5.35799 -0.708412 0 
5.35877 -0.707932 0 
5.35956 -0.707452 0 
ZONE I=5
5.35956 -0.707452 0 
5.36034 -0.706972 0 
5.36113 -0.706491 0 
5.36191 -0.70601 0 
5.3627 -0.705528 0 
ZONE I=5
5.3627 -0.705528 0 
5.36348 -0.705047 0 
5.36427 -0.704564 0 
5.36505 -0.704082 0 
5.36584 -0.703599 0 
ZONE I=5
5.36584 -0.703599 0 
5.36663 -0.703116 0 
5.36741 -0.702633 0 
5.3682 -0.702149 0 
5.36898 -0.701666 0 
ZONE I=5
5.36898 -0.701666 0 
5.36977 -0.701181 0 
5.37055 -0.700697 0 
5.37134 -0.700212 0 
5.37212 -0.699727 0 
ZONE I=5
5.37212 -0.699727 0 
5.37291 -0.699241 0 
5.37369 -0.698755 0 
5.37448 -0.698269 0 
5.37527 -0.697783 0 
ZONE I=5
5.37527 -0.697783 0 
5.37605 -0.697296 0 
5.37684 -0.696809 0 
5.37762 -0.696322 0 
5.37841 -0.695834 0 
ZONE I=5
5.37841 -0.695834 0 
5.37919 -0.695346 0 
5.37998 -0.694858 0 
5.38076 -0.69437 0 
5.38155 -0.693881 0 
ZONE I=5
5.38155 -0.693881 0 
5.38233 -0.693392 0 
5.38312 -0.692902 0 
5.3839 -0.692412 0 
5.38469 -0.691922 0 
ZONE I=5
5.38469 -0.691922 0 
5.38548 -0.691432 0 
5.38626 -0.690941 0 
5.38705 -0.69045 0 
5.38783 -0.689959 0 
ZONE I=5
5.38783 -0.689959 0 
5.38862 -0.689467 0 
5.3894 -0.688975 0 
5.39019 -0.688483 0 
5.39097 -0.687991 0 
ZONE I=5
5.39097 -0.687991 0 
5.39176 -0.687498 0 
5.39254 -0.687005 0 
5.39333 -0.686511 0 
5.39411 -0.686017 0 
ZONE I=5
5.39411 -0.686017 0 
5.3949 -0.685523 0 
5.39569 -0.685029 0 
5.39647 -0.684534 0 
5.39726 -0.68404 0 
ZONE I=5
5.39726 -0.68404 0 
5.39804 -0.683544 0 
5.39883 -0.683049 0 
5.39961 -0.682553 0 
5.4004 -0.682057 0 
ZONE I=5
5.4004 -0.682057 0 
5.40118 -0.68156 0 
5.40197 -0.681064 0 
5.40275 -0.680567 0 
5.40354 -0.680069 0 
ZONE I=5
5.40354 -0.680069 0 
5.40432 -0.679572 0 
5.40511 -0.679074 0 
5.4059 -0.678576 0 
5.40668 -0.678077 0 
ZONE I=5
5.40668 -0.678077 0 
5.40747 -0.677578 0 
5.40825 -0.677079 0 
5.40904 -0.67658 0 
5.40982 -0.67608 0 
ZONE I=5
5.40982 -0.67608 0 
5.41061 -0.67558 0 
5.41139 -0.67508 0 
5.41218 -0.674579 0 
5.41296 -0.674078 0 
ZONE I=5
5.41296 -0.674078 0 
5.41375 -0.673577 0 
5.41453 -0.673076 0 
5.41532 -0.672574 0 
5.41611 -0.672072 0 
ZONE I=5
5.41611 -0.672072 0 
5.41689 -0.671569 0 
5.41768 -0.671067 0 
5.41846 -0.670564 0 
5.41925 -0.670061 0 
ZONE I=5
5.41925 -0.670061 0 
5.42003 -0.669557 0 
5.42082 -0.669053 0 
5.4216 -0.668549 0 
5.42239 -0.668045 0 
ZONE I=5
5.42239 -0.668045 0 
5.42317 -0.66754 0 
5.42396 -0.667035 0 
5.42475 -0.66653 0 
5.42553 -0.666024 0 
ZONE I=5
5.42553 -0.666024 0 
5.42632 -0.665518 0 
5.4271 -0.665012 0 
5.42789 -0.664506 0 
5.42867 -0.663999 0 
ZONE I=5
5.42867 -0.663999 0 
5.42946 -0.663492 0 
5.43024 -0.662985 0 
5.43103 -0.662477 0 
5.43181 -0.661969 0 
ZONE I=5
5.43181 -0.661969 0 
5.4326 -0.661461 0 
5.43338 -0.660953 0 
5.43417 -0.660444 0 
5.43496 -0.659935 0 
ZONE I=5
5.43496 -0.659935 0 
5.43574 -0.659426 0 
5.43653 -0.658916 0 
5.43731 -0.658406 0 
5.4381 -0.657896 0 
ZONE I=5
5.4381 -0.657896 0 
5.43888 -0.657386 0 
5.43967 -0.656875 0 
5.44045 -0.656364 0 
5.44124 -0.655853 0 
ZONE I=5
5.44124 -0.655853 0 
5.44202 -0.655341 0 
5.44281 -0.654829 0 
5.44359 -0.654317 0 
5.44438 -0.653804 0 
ZONE I=5
5.44438 -0.653804 0 
5.44517 -0.653292 0 
5.44595 -0.652779 0 
5.44674 -0.652265 0 
5.44752 -0.651752 0 
ZONE I=5
5.44752 -0.651752 0 
5.44831 -0.651238 0 
5.44909 -0.650724 0 
5.44988 -0.650209 0 
5.45066 -0.649695 0 
ZONE I=5
5.45066 -0.649695 0 
5.45145 -0.64918 0 
5.45223 -0.648664 0 
5.45302 -0.648149 0 
5.4538 -0.647633 0 
ZONE I=5
5.4538 -0.647633 0 
5.45459 -0.647117 0 
5.45538 -0.646601 0 
5.45616 -0.646084 0 
5.45695 -0.645567 0 
ZONE I=5
5.45695 -0.645567 0 
5.45773 -0.64505 0 
5.45852 -0.644532 0 
5.4593 -0.644014 0 
5.46009 -0.643496 0 
ZONE I=5
5.46009 -0.643496 0 
5.46087 -0.642978 0 
5.46166 -0.642459 0 
5.46244 -0.641941 0 
5.46323 -0.641421 0 
ZONE I=5
5.46323 -0.641421 0 
5.46402 -0.640902 0 
