ZONE I=5
ZONE I=5
4.96372 -0.521542 0 
4.9645 -0.521253 0 
4.96529 -0.520963 0 
4.96607 -0.520673 0 
4.96686 -0.520383 0 
ZONE I=5
4.96686 -0.520383 0 
4.96764 -0.520093 0 
4.96843 -0.519803 0 
4.96921 -0.519513 0 
4.97 -0.519223 0 
ZONE I=5
4.97 -0.519223 0 
4.97078 -0.518933 0 
4.97157 -0.518643 0 
4.97236 -0.518352 0 
4.97314 -0.518062 0 
ZONE I=5
4.97314 -0.518062 0 
4.97393 -0.517772 0 
4.97471 -0.517481 0 
4.9755 -0.517191 0 
4.97628 -0.516901 0 
ZONE I=5
4.97628 -0.516901 0 
4.97707 -0.51661 0 
4.97785 -0.51632 0 
4.97864 -0.516029 0 
4.97942 -0.515739 0 
ZONE I=5
4.97942 -0.515739 0 
4.98021 -0.515448 0 
4.981 -0.515157 0 
4.98178 -0.514866 0 
4.98257 -0.514576 0 
ZONE I=5
4.98257 -0.514576 0 
4.98335 -0.514285 0 
4.98414 -0.513994 0 
4.98492 -0.513703 0 
4.98571 -0.513412 0 
ZONE I=5
4.98571 -0.513412 0 
4.98649 -0.513121 0 
4.98728 -0.51283 0 
4.98806 -0.512539 0 
4.98885 -0.512248 0 
ZONE I=5
4.98885 -0.512248 0 
4.98963 -0.511957 0 
4.99042 -0.511666 0 
4.99121 -0.511375 0 
4.99199 -0.511083 0 
ZONE I=5
4.99199 -0.511083 0 
4.99278 -0.510792 0 
4.99356 -0.510501 0 
4.99435 -0.510209 0 
4.99513 -0.509918 0 
ZONE I=5
4.99513 -0.509918 0 
4.99592 -0.509626 0 
4.9967 -0.509335 0 
4.99749 -0.509043 0 
4.99827 -0.508752 0 
ZONE I=5
4.99827 -0.508752 0 
4.99906 -0.50846 0 
4.99984 -0.508169 0 
5.00063 -0.507877 0 
5.00142 -0.507585 0 
ZONE I=5
5.00142 -0.507585 0 
5.0022 -0.507293 0 
5.00299 -0.507002 0 
5.00377 -0.50671 0 
5.00456 -0.506418 0 
ZONE I=5
5.00456 -0.506418 0 
5.00534 -0.506126 0 
5.00613 -0.505834 0 
5.00691 -0.505542 0 
5.0077 -0.50525 0 
ZONE I=5
5.0077 -0.50525 0 
5.00848 -0.504958 0 
5.00927 -0.504665 0 
5.01005 -0.504373 0 
5.01084 -0.504081 0 
ZONE I=5
5.01084 -0.504081 0 
5.01163 -0.503789 0 
5.01241 -0.503497 0 
5.0132 -0.503204 0 
5.01398 -0.502912 0 
ZONE I=5
5.01398 -0.502912 0 
5.01477 -0.502619 0 
5.01555 -0.502327 0 
5.01634 -0.502034 0 
5.01712 -0.501742 0 
ZONE I=5
5.01712 -0.501742 0 
5.01791 -0.501449 0 
5.01869 -0.501157 0 
5.01948 -0.500864 0 
5.02027 -0.500571 0 
ZONE I=5
5.02027 -0.500571 0 
5.02105 -0.500279 0 
5.02184 -0.499986 0 
5.02262 -0.499693 0 
5.02341 -0.4994 0 
ZONE I=5
5.02341 -0.4994 0 
5.02419 -0.499107 0 
5.02498 -0.498814 0 
5.02576 -0.498521 0 
5.02655 -0.498228 0 
ZONE I=5
5.02655 -0.498228 0 
5.02733 -0.497935 0 
5.02812 -0.497642 0 
5.0289 -0.497349 0 
5.02969 -0.497056 0 
ZONE I=5
5.02969 -0.497056 0 
5.03048 -0.496763 0 
5.03126 -0.496469 0 
5.03205 -0.496176 0 
5.03283 -0.495883 0 
ZONE I=5
5.03283 -0.495883 0 
5.03362 -0.495589 0 
5.0344 -0.495296 0 
5.03519 -0.495003 0 
5.03597 -0.494709 0 
ZONE I=5
5.03597 -0.494709 0 
5.03676 -0.494416 0 
5.03754 -0.494122 0 
5.03833 -0.493828 0 
5.03911 -0.493535 0 
ZONE I=5
5.03911 -0.493535 0 
5.0399 -0.493241 0 
5.04069 -0.492947 0 
5.04147 -0.492654 0 
5.04226 -0.49236 0 
ZONE I=5
5.04226 -0.49236 0 
5.04304 -0.492066 0 
5.04383 -0.491772 0 
5.04461 -0.491478 0 
5.0454 -0.491184 0 
ZONE I=5
5.0454 -0.491184 0 
5.04618 -0.49089 0 
5.04697 -0.490596 0 
5.04775 -0.490302 0 
5.04854 -0.490008 0 
ZONE I=5
5.04854 -0.490008 0 
5.04932 -0.489714 0 
5.05011 -0.48942 0 
5.0509 -0.489126 0 
5.05168 -0.488831 0 
ZONE I=5
5.05168 -0.488831 0 
5.05247 -0.488537 0 
5.05325 -0.488243 0 
5.05404 -0.487948 0 
5.05482 -0.487654 0 
ZONE I=5
5.05482 -0.487654 0 
5.05561 -0.48736 0 
5.05639 -0.487065 0 
5.05718 -0.486771 0 
5.05796 -0.486476 0 
ZONE I=5
5.05796 -0.486476 0 
5.05875 -0.486181 0 
5.05953 -0.485887 0 
5.06032 -0.485592 0 
5.06111 -0.485297 0 
ZONE I=5
5.06111 -0.485297 0 
5.06189 -0.485003 0 
5.06268 -0.484708 0 
5.06346 -0.484413 0 
5.06425 -0.484118 0 
ZONE I=5
5.06425 -0.484118 0 
5.06503 -0.483823 0 
5.06582 -0.483529 0 
5.0666 -0.483234 0 
5.06739 -0.482939 0 
ZONE I=5
5.06739 -0.482939 0 
5.06817 -0.482644 0 
5.06896 -0.482348 0 
5.06975 -0.482053 0 
5.07053 -0.481758 0 
ZONE I=5
5.07053 -0.481758 0 
5.07132 -0.481463 0 
5.0721 -0.481168 0 
5.07289 -0.480873 0 
5.07367 -0.480577 0 
ZONE I=5
5.07367 -0.480577 0 
5.07446 -0.480282 0 
5.07524 -0.479987 0 
5.07603 -0.479691 0 
5.07681 -0.479396 0 
ZONE I=5
5.07681 -0.479396 0 
5.0776 -0.4791 0 
5.07838 -0.478805 0 
5.07917 -0.478509 0 
5.07996 -0.478214 0 
ZONE I=5
5.07996 -0.478214 0 
5.08074 -0.477918 0 
5.08153 -0.477622 0 
5.08231 -0.477327 0 
5.0831 -0.477031 0 
ZONE I=5
5.0831 -0.477031 0 
5.08388 -0.476735 0 
5.08467 -0.476439 0 
5.08545 -0.476144 0 
5.08624 -0.475848 0 
ZONE I=5
5.08624 -0.475848 0 
5.08702 -0.475552 0 
5.08781 -0.475256 0 
5.08859 -0.47496 0 
5.08938 -0.474664 0 
ZONE I=5
5.08938 -0.474664 0 
5.09017 -0.474368 0 
5.09095 -0.474072 0 
5.09174 -0.473776 0 
5.09252 -0.473479 0 
ZONE I=5
5.09252 -0.473479 0 
5.09331 -0.473183 0 
5.09409 -0.472887 0 
5.09488 -0.472591 0 
5.09566 -0.472295 0 
ZONE I=5
5.09566 -0.472295 0 
5.09645 -0.471998 0 
5.09723 -0.471702 0 
5.09802 -0.471405 0 
5.0988 -0.471109 0 
ZONE I=5
5.0988 -0.471109 0 
5.09959 -0.470812 0 
5.10038 -0.470516 0 
5.10116 -0.470219 0 
5.10195 -0.469923 0 
ZONE I=5
5.10195 -0.469923 0 
5.10273 -0.469626 0 
5.10352 -0.46933 0 
5.1043 -0.469033 0 
5.10509 -0.468736 0 
ZONE I=5
5.10509 -0.468736 0 
5.10587 -0.468439 0 
5.10666 -0.468143 0 
5.10744 -0.467846 0 
5.10823 -0.467549 0 
ZONE I=5
5.10823 -0.467549 0 
5.10902 -0.467252 0 
5.1098 -0.466955 0 
5.11059 -0.466658 0 
5.11137 -0.466361 0 
ZONE I=5
5.11137 -0.466361 0 
5.11216 -0.466064 0 
5.11294 -0.465767 0 
5.11373 -0.46547 0 
5.11451 -0.465173 0 
ZONE I=5
5.11451 -0.465173 0 
5.1153 -0.464876 0 
5.11608 -0.464578 0 
5.11687 -0.464281 0 
5.11765 -0.463984 0 
ZONE I=5
5.11765 -0.463984 0 
5.11844 -0.463686 0 
5.11923 -0.463389 0 
5.12001 -0.463092 0 
5.1208 -0.462794 0 
ZONE I=5
5.1208 -0.462794 0 
5.12158 -0.462497 0 
5.12237 -0.462199 0 
5.12315 -0.461902 0 
5.12394 -0.461604 0 
ZONE I=5
5.12394 -0.461604 0 
5.12472 -0.461307 0 
5.12551 -0.461009 0 
5.12629 -0.460711 0 
5.12708 -0.460414 0 
ZONE I=5
5.12708 -0.460414 0 
5.12786 -0.460116 0 
5.12865 -0.459818 0 
5.12944 -0.45952 0 
5.13022 -0.459223 0 
ZONE I=5
5.13022 -0.459223 0 
5.13101 -0.458925 0 
5.13179 -0.458627 0 
5.13258 -0.458329 0 
5.13336 -0.458031 0 
ZONE I=5
5.13336 -0.458031 0 
5.13415 -0.457733 0 
5.13493 -0.457435 0 
5.13572 -0.457137 0 
5.1365 -0.456839 0 
ZONE I=5
5.1365 -0.456839 0 
5.13729 -0.456541 0 
5.13807 -0.456242 0 
5.13886 -0.455944 0 
5.13965 -0.455646 0 
ZONE I=5
5.13965 -0.455646 0 
5.14043 -0.455348 0 
5.14122 -0.455049 0 
5.142 -0.454751 0 
5.14279 -0.454453 0 
ZONE I=5
5.14279 -0.454453 0 
5.14357 -0.454154 0 
5.14436 -0.453856 0 
5.14514 -0.453557 0 
5.14593 -0.453259 0 
ZONE I=5
5.14593 -0.453259 0 
5.14671 -0.45296 0 
5.1475 -0.452662 0 
5.14828 -0.452363 0 
5.14907 -0.452065 0 
ZONE I=5
5.14907 -0.452065 0 
5.14986 -0.451766 0 
5.15064 -0.451467 0 
5.15143 -0.451169 0 
5.15221 -0.45087 0 
ZONE I=5
5.15221 -0.45087 0 
5.153 -0.450571 0 
5.15378 -0.450272 0 
5.15457 -0.449973 0 
5.15535 -0.449674 0 
ZONE I=5
5.15535 -0.449674 0 
5.15614 -0.449375 0 
5.15692 -0.449076 0 
5.15771 -0.448777 0 
5.1585 -0.448478 0 
ZONE I=5
5.1585 -0.448478 0 
5.15928 -0.448179 0 
5.16007 -0.44788 0 
5.16085 -0.447581 0 
5.16164 -0.447282 0 
ZONE I=5
5.16164 -0.447282 0 
5.16242 -0.446983 0 
5.16321 -0.446684 0 
5.16399 -0.446384 0 
5.16478 -0.446085 0 
ZONE I=5
5.16478 -0.446085 0 
5.16556 -0.445786 0 
5.16635 -0.445486 0 
5.16713 -0.445187 0 
5.16792 -0.444888 0 
ZONE I=5
5.16792 -0.444888 0 
5.16871 -0.444588 0 
5.16949 -0.444289 0 
5.17028 -0.443989 0 
5.17106 -0.44369 0 
ZONE I=5
5.17106 -0.44369 0 
5.17185 -0.44339 0 
5.17263 -0.44309 0 
5.17342 -0.442791 0 
5.1742 -0.442491 0 
ZONE I=5
5.1742 -0.442491 0 
5.17499 -0.442191 0 
5.17577 -0.441892 0 
5.17656 -0.441592 0 
5.17734 -0.441292 0 
ZONE I=5
5.17734 -0.441292 0 
5.17813 -0.440992 0 
5.17892 -0.440692 0 
5.1797 -0.440392 0 
5.18049 -0.440092 0 
ZONE I=5
5.18049 -0.440092 0 
5.18127 -0.439792 0 
5.18206 -0.439492 0 
5.18284 -0.439192 0 
5.18363 -0.438892 0 
ZONE I=5
5.18363 -0.438892 0 
5.18441 -0.438592 0 
5.1852 -0.438292 0 
5.18598 -0.437992 0 
5.18677 -0.437692 0 
ZONE I=5
5.18677 -0.437692 0 
5.18755 -0.437392 0 
5.18834 -0.437091 0 
5.18913 -0.436791 0 
5.18991 -0.436491 0 
ZONE I=5
5.18991 -0.436491 0 
5.1907 -0.43619 0 
5.19148 -0.43589 0 
5.19227 -0.43559 0 
5.19305 -0.435289 0 
ZONE I=5
5.19305 -0.435289 0 
5.19384 -0.434989 0 
5.19462 -0.434688 0 
5.19541 -0.434388 0 
5.19619 -0.434087 0 
ZONE I=5
5.19619 -0.434087 0 
5.19698 -0.433787 0 
5.19777 -0.433486 0 
5.19855 -0.433185 0 
5.19934 -0.432885 0 
ZONE I=5
5.19934 -0.432885 0 
5.20012 -0.432584 0 
5.20091 -0.432283 0 
5.20169 -0.431982 0 
5.20248 -0.431682 0 
ZONE I=5
5.20248 -0.431682 0 
5.20326 -0.431381 0 
5.20405 -0.43108 0 
5.20483 -0.430779 0 
5.20562 -0.430478 0 
ZONE I=5
5.20562 -0.430478 0 
5.2064 -0.430177 0 
5.20719 -0.429876 0 
5.20798 -0.429575 0 
5.20876 -0.429274 0 
ZONE I=5
5.20876 -0.429274 0 
5.20955 -0.428973 0 
5.21033 -0.428672 0 
5.21112 -0.428371 0 
5.2119 -0.42807 0 
ZONE I=5
5.2119 -0.42807 0 
5.21269 -0.427768 0 
5.21347 -0.427467 0 
5.21426 -0.427166 0 
5.21504 -0.426865 0 
ZONE I=5
5.21504 -0.426865 0 
5.21583 -0.426563 0 
5.21661 -0.426262 0 
5.2174 -0.42596 0 
5.21819 -0.425659 0 
ZONE I=5
5.21819 -0.425659 0 
5.21897 -0.425358 0 
5.21976 -0.425056 0 
5.22054 -0.424755 0 
5.22133 -0.424453 0 
ZONE I=5
5.22133 -0.424453 0 
5.22211 -0.424152 0 
5.2229 -0.42385 0 
5.22368 -0.423548 0 
5.22447 -0.423247 0 
ZONE I=5
5.22447 -0.423247 0 
5.22525 -0.422945 0 
5.22604 -0.422643 0 
5.22682 -0.422341 0 
5.22761 -0.42204 0 
ZONE I=5
5.22761 -0.42204 0 
5.2284 -0.421738 0 
5.22918 -0.421436 0 
5.22997 -0.421134 0 
5.23075 -0.420832 0 
ZONE I=5
5.23075 -0.420832 0 
5.23154 -0.42053 0 
5.23232 -0.420228 0 
5.23311 -0.419926 0 
5.23389 -0.419624 0 
ZONE I=5
5.23389 -0.419624 0 
5.23468 -0.419322 0 
5.23546 -0.41902 0 
5.23625 -0.418718 0 
5.23703 -0.418416 0 
ZONE I=5
5.23703 -0.418416 0 
5.23782 -0.418114 0 
5.23861 -0.417812 0 
5.23939 -0.41751 0 
5.24018 -0.417207 0 
ZONE I=5
5.24018 -0.417207 0 
5.24096 -0.416905 0 
5.24175 -0.416603 0 
5.24253 -0.4163 0 
5.24332 -0.415998 0 
ZONE I=5
5.24332 -0.415998 0 
5.2441 -0.415696 0 
5.24489 -0.415393 0 
5.24567 -0.415091 0 
5.24646 -0.414788 0 
ZONE I=5
5.24646 -0.414788 0 
5.24725 -0.414486 0 
5.24803 -0.414183 0 
5.24882 -0.413881 0 
5.2496 -0.413578 0 
ZONE I=5
5.2496 -0.413578 0 
5.25039 -0.413275 0 
5.25117 -0.412973 0 
5.25196 -0.41267 0 
5.25274 -0.412367 0 
ZONE I=5
5.25274 -0.412367 0 
5.25353 -0.412065 0 
5.25431 -0.411762 0 
5.2551 -0.411459 0 
5.25588 -0.411156 0 
ZONE I=5
5.25588 -0.411156 0 
5.25667 -0.410853 0 
5.25746 -0.41055 0 
5.25824 -0.410248 0 
5.25903 -0.409945 0 
ZONE I=5
5.25903 -0.409945 0 
5.25981 -0.409642 0 
5.2606 -0.409339 0 
5.26138 -0.409036 0 
5.26217 -0.408733 0 
ZONE I=5
5.26217 -0.408733 0 
5.26295 -0.40843 0 
5.26374 -0.408126 0 
5.26452 -0.407823 0 
5.26531 -0.40752 0 
ZONE I=5
5.26531 -0.40752 0 
5.26609 -0.407217 0 
5.26688 -0.406914 0 
5.26767 -0.40661 0 
5.26845 -0.406307 0 
ZONE I=5
5.26845 -0.406307 0 
5.26924 -0.406004 0 
5.27002 -0.405701 0 
5.27081 -0.405397 0 
5.27159 -0.405094 0 
ZONE I=5
5.27159 -0.405094 0 
5.27238 -0.40479 0 
5.27316 -0.404487 0 
5.27395 -0.404183 0 
5.27473 -0.40388 0 
ZONE I=5
5.27473 -0.40388 0 
5.27552 -0.403576 0 
5.2763 -0.403273 0 
5.27709 -0.402969 0 
5.27788 -0.402666 0 
ZONE I=5
5.27788 -0.402666 0 
5.27866 -0.402362 0 
5.27945 -0.402058 0 
5.28023 -0.401755 0 
5.28102 -0.401451 0 
ZONE I=5
5.28102 -0.401451 0 
5.2818 -0.401147 0 
5.28259 -0.400843 0 
5.28337 -0.40054 0 
5.28416 -0.400236 0 
ZONE I=5
5.28416 -0.400236 0 
5.28494 -0.399932 0 
5.28573 -0.399628 0 
5.28652 -0.399324 0 
5.2873 -0.39902 0 
ZONE I=5
5.2873 -0.39902 0 
5.28809 -0.398716 0 
5.28887 -0.398412 0 
5.28966 -0.398108 0 
5.29044 -0.397804 0 
ZONE I=5
5.29044 -0.397804 0 
5.29123 -0.3975 0 
5.29201 -0.397196 0 
5.2928 -0.396892 0 
5.29358 -0.396588 0 
ZONE I=5
5.29358 -0.396588 0 
5.29437 -0.396283 0 
5.29515 -0.395979 0 
5.29594 -0.395675 0 
5.29673 -0.395371 0 
ZONE I=5
5.29673 -0.395371 0 
5.29751 -0.395066 0 
5.2983 -0.394762 0 
5.29908 -0.394458 0 
5.29987 -0.394153 0 
ZONE I=5
5.29987 -0.394153 0 
5.30065 -0.393849 0 
5.30144 -0.393544 0 
5.30222 -0.39324 0 
5.30301 -0.392935 0 
ZONE I=5
5.30301 -0.392935 0 
5.30379 -0.392631 0 
5.30458 -0.392326 0 
5.30536 -0.392022 0 
5.30615 -0.391717 0 
ZONE I=5
5.30615 -0.391717 0 
5.30694 -0.391413 0 
5.30772 -0.391108 0 
5.30851 -0.390803 0 
5.30929 -0.390499 0 
ZONE I=5
5.30929 -0.390499 0 
5.31008 -0.390194 0 
5.31086 -0.389889 0 
5.31165 -0.389584 0 
5.31243 -0.38928 0 
ZONE I=5
5.31243 -0.38928 0 
5.31322 -0.388975 0 
5.314 -0.38867 0 
5.31479 -0.388365 0 
5.31557 -0.38806 0 
ZONE I=5
5.31557 -0.38806 0 
5.31636 -0.387755 0 
5.31715 -0.38745 0 
5.31793 -0.387145 0 
5.31872 -0.38684 0 
ZONE I=5
5.31872 -0.38684 0 
5.3195 -0.386535 0 
5.32029 -0.38623 0 
5.32107 -0.385925 0 
5.32186 -0.38562 0 
ZONE I=5
5.32186 -0.38562 0 
5.32264 -0.385315 0 
5.32343 -0.38501 0 
5.32421 -0.384704 0 
5.325 -0.384399 0 
ZONE I=5
5.325 -0.384399 0 
5.32578 -0.384094 0 
5.32657 -0.383789 0 
5.32736 -0.383483 0 
5.32814 -0.383178 0 
ZONE I=5
5.32814 -0.383178 0 
5.32893 -0.382873 0 
5.32971 -0.382567 0 
5.3305 -0.382262 0 
5.33128 -0.381956 0 
ZONE I=5
5.33128 -0.381956 0 
5.33207 -0.381651 0 
5.33285 -0.381345 0 
5.33364 -0.38104 0 
5.33442 -0.380734 0 
ZONE I=5
5.33442 -0.380734 0 
5.33521 -0.380429 0 
5.336 -0.380123 0 
5.33678 -0.379818 0 
5.33757 -0.379512 0 
ZONE I=5
5.33757 -0.379512 0 
5.33835 -0.379206 0 
5.33914 -0.378901 0 
5.33992 -0.378595 0 
5.34071 -0.378289 0 
ZONE I=5
5.34071 -0.378289 0 
5.34149 -0.377983 0 
5.34228 -0.377678 0 
5.34306 -0.377372 0 
5.34385 -0.377066 0 
ZONE I=5
5.34385 -0.377066 0 
5.34463 -0.37676 0 
5.34542 -0.376454 0 
5.34621 -0.376148 0 
5.34699 -0.375842 0 
ZONE I=5
5.34699 -0.375842 0 
5.34778 -0.375536 0 
5.34856 -0.37523 0 
5.34935 -0.374924 0 
5.35013 -0.374618 0 
ZONE I=5
5.35013 -0.374618 0 
5.35092 -0.374312 0 
5.3517 -0.374006 0 
5.35249 -0.3737 0 
5.35327 -0.373394 0 
ZONE I=5
5.35327 -0.373394 0 
5.35406 -0.373088 0 
5.35484 -0.372782 0 
5.35563 -0.372475 0 
5.35642 -0.372169 0 
ZONE I=5
5.35642 -0.372169 0 
5.3572 -0.371863 0 
5.35799 -0.371557 0 
5.35877 -0.37125 0 
5.35956 -0.370944 0 
ZONE I=5
5.35956 -0.370944 0 
5.36034 -0.370638 0 
5.36113 -0.370331 0 
5.36191 -0.370025 0 
5.3627 -0.369718 0 
ZONE I=5
5.3627 -0.369718 0 
5.36348 -0.369412 0 
5.36427 -0.369105 0 
5.36505 -0.368799 0 
5.36584 -0.368492 0 
ZONE I=5
5.36584 -0.368492 0 
5.36663 -0.368186 0 
5.36741 -0.367879 0 
5.3682 -0.367573 0 
5.36898 -0.367266 0 
ZONE I=5
5.36898 -0.367266 0 
5.36977 -0.366959 0 
5.37055 -0.366653 0 
5.37134 -0.366346 0 
5.37212 -0.366039 0 
ZONE I=5
5.37212 -0.366039 0 
5.37291 -0.365732 0 
5.37369 -0.365426 0 
5.37448 -0.365119 0 
5.37527 -0.364812 0 
ZONE I=5
5.37527 -0.364812 0 
5.37605 -0.364505 0 
5.37684 -0.364198 0 
5.37762 -0.363891 0 
5.37841 -0.363584 0 
ZONE I=5
5.37841 -0.363584 0 
5.37919 -0.363277 0 
5.37998 -0.362971 0 
5.38076 -0.362664 0 
5.38155 -0.362356 0 
ZONE I=5
5.38155 -0.362356 0 
5.38233 -0.362049 0 
5.38312 -0.361742 0 
5.3839 -0.361435 0 
5.38469 -0.361128 0 
ZONE I=5
5.38469 -0.361128 0 
5.38548 -0.360821 0 
5.38626 -0.360514 0 
5.38705 -0.360207 0 
5.38783 -0.359899 0 
ZONE I=5
5.38783 -0.359899 0 
5.38862 -0.359592 0 
5.3894 -0.359285 0 
5.39019 -0.358978 0 
5.39097 -0.35867 0 
ZONE I=5
5.39097 -0.35867 0 
5.39176 -0.358363 0 
5.39254 -0.358056 0 
5.39333 -0.357748 0 
5.39411 -0.357441 0 
ZONE I=5
5.39411 -0.357441 0 
5.3949 -0.357134 0 
5.39569 -0.356826 0 
5.39647 -0.356519 0 
5.39726 -0.356211 0 
ZONE I=5
5.39726 -0.356211 0 
5.39804 -0.355904 0 
5.39883 -0.355596 0 
5.39961 -0.355288 0 
5.4004 -0.354981 0 
ZONE I=5
5.4004 -0.354981 0 
5.40118 -0.354673 0 
5.40197 -0.354366 0 
5.40275 -0.354058 0 
5.40354 -0.35375 0 
ZONE I=5
5.40354 -0.35375 0 
5.40432 -0.353443 0 
5.40511 -0.353135 0 
5.4059 -0.352827 0 
5.40668 -0.352519 0 
ZONE I=5
5.40668 -0.352519 0 
5.40747 -0.352212 0 
5.40825 -0.351904 0 
5.40904 -0.351596 0 
5.40982 -0.351288 0 
ZONE I=5
5.40982 -0.351288 0 
5.41061 -0.35098 0 
5.41139 -0.350672 0 
5.41218 -0.350364 0 
5.41296 -0.350056 0 
ZONE I=5
5.41296 -0.350056 0 
5.41375 -0.349748 0 
5.41453 -0.34944 0 
5.41532 -0.349132 0 
5.41611 -0.348824 0 
ZONE I=5
5.41611 -0.348824 0 
5.41689 -0.348516 0 
5.41768 -0.348208 0 
5.41846 -0.3479 0 
5.41925 -0.347592 0 
ZONE I=5
5.41925 -0.347592 0 
5.42003 -0.347284 0 
5.42082 -0.346976 0 
5.4216 -0.346667 0 
5.42239 -0.346359 0 
ZONE I=5
5.42239 -0.346359 0 
5.42317 -0.346051 0 
5.42396 -0.345743 0 
5.42475 -0.345434 0 
5.42553 -0.345126 0 
ZONE I=5
5.42553 -0.345126 0 
5.42632 -0.344818 0 
5.4271 -0.344509 0 
5.42789 -0.344201 0 
5.42867 -0.343893 0 
ZONE I=5
5.42867 -0.343893 0 
5.42946 -0.343584 0 
5.43024 -0.343276 0 
5.43103 -0.342967 0 
5.43181 -0.342659 0 
ZONE I=5
5.43181 -0.342659 0 
5.4326 -0.34235 0 
5.43338 -0.342042 0 
5.43417 -0.341733 0 
5.43496 -0.341424 0 
ZONE I=5
5.43496 -0.341424 0 
5.43574 -0.341116 0 
5.43653 -0.340807 0 
5.43731 -0.340499 0 
5.4381 -0.34019 0 
ZONE I=5
5.4381 -0.34019 0 
5.43888 -0.339881 0 
5.43967 -0.339573 0 
5.44045 -0.339264 0 
5.44124 -0.338955 0 
ZONE I=5
5.44124 -0.338955 0 
5.44202 -0.338646 0 
5.44281 -0.338337 0 
5.44359 -0.338029 0 
5.44438 -0.33772 0 
ZONE I=5
5.44438 -0.33772 0 
5.44517 -0.337411 0 
5.44595 -0.337102 0 
5.44674 -0.336793 0 
5.44752 -0.336484 0 
ZONE I=5
5.44752 -0.336484 0 
5.44831 -0.336175 0 
5.44909 -0.335866 0 
5.44988 -0.335557 0 
5.45066 -0.335248 0 
ZONE I=5
5.45066 -0.335248 0 
5.45145 -0.334939 0 
5.45223 -0.33463 0 
5.45302 -0.334321 0 
5.4538 -0.334012 0 
ZONE I=5
5.4538 -0.334012 0 
5.45459 -0.333703 0 
5.45538 -0.333394 0 
5.45616 -0.333084 0 
5.45695 -0.332775 0 
ZONE I=5
5.45695 -0.332775 0 
5.45773 -0.332466 0 
5.45852 -0.332157 0 
5.4593 -0.331848 0 
5.46009 -0.331538 0 
ZONE I=5
5.46009 -0.331538 0 
5.46087 -0.331229 0 
5.46166 -0.33092 0 
5.46244 -0.33061 0 
5.46323 -0.330301 0 
ZONE I=5
5.46323 -0.330301 0 
5.46402 -0.329992 0 
5.4648 -0.329682 0 
5.46559 -0.329373 0 
5.46637 -0.329063 0 
ZONE I=5
5.46637 -0.329063 0 
5.46716 -0.328754 0 
5.46794 -0.328444 0 
5.46873 -0.328135 0 
5.46951 -0.327825 0 
ZONE I=5
5.46951 -0.327825 0 
5.4703 -0.327516 0 
5.47108 -0.327206 0 
5.47187 -0.326897 0 
5.47265 -0.326587 0 
ZONE I=5
5.47265 -0.326587 0 
5.47344 -0.326277 0 
5.47423 -0.325968 0 
5.47501 -0.325658 0 
5.4758 -0.325348 0 
ZONE I=5
5.4758 -0.325348 0 
5.47658 -0.325039 0 
5.47737 -0.324729 0 
5.47815 -0.324419 0 
5.47894 -0.324109 0 
ZONE I=5
5.47894 -0.324109 0 
5.47972 -0.323799 0 
5.48051 -0.32349 0 
5.48129 -0.32318 0 
5.48208 -0.32287 0 
ZONE I=5
5.48208 -0.32287 0 
5.48286 -0.32256 0 
5.48365 -0.32225 0 
5.48444 -0.32194 0 
5.48522 -0.32163 0 
ZONE I=5
5.48522 -0.32163 0 
5.48601 -0.32132 0 
5.48679 -0.32101 0 
5.48758 -0.3207 0 
5.48836 -0.32039 0 
ZONE I=5
5.48836 -0.32039 0 
5.48915 -0.32008 0 
5.48993 -0.31977 0 
5.49072 -0.31946 0 
5.4915 -0.31915 0 
ZONE I=5
5.4915 -0.31915 0 
5.49229 -0.31884 0 
5.49307 -0.31853 0 
5.49386 -0.31822 0 
5.49465 -0.317909 0 
ZONE I=5
5.49465 -0.317909 0 
5.49543 -0.317599 0 
5.49622 -0.317289 0 
5.497 -0.316979 0 
5.49779 -0.316668 0 
ZONE I=5
5.49779 -0.316668 0 
5.49857 -0.316358 0 
5.49936 -0.316048 0 
5.50014 -0.315737 0 
5.50093 -0.315427 0 
ZONE I=5
5.50093 -0.315427 0 
5.50171 -0.315117 0 
5.5025 -0.314806 0 
5.50328 -0.314496 0 
5.50407 -0.314185 0 
ZONE I=5
5.50407 -0.314185 0 
5.50486 -0.313875 0 
5.50564 -0.313565 0 
5.50643 -0.313254 0 
5.50721 -0.312944 0 
ZONE I=5
5.50721 -0.312944 0 
5.508 -0.312633 0 
5.50878 -0.312322 0 
5.50957 -0.312012 0 
5.51035 -0.311701 0 
ZONE I=5
5.51035 -0.311701 0 
5.51114 -0.311391 0 
5.51192 -0.31108 0 
5.51271 -0.310769 0 
5.5135 -0.310459 0 
ZONE I=5
5.5135 -0.310459 0 
5.51428 -0.310148 0 
5.51507 -0.309837 0 
5.51585 -0.309527 0 
5.51664 -0.309216 0 
ZONE I=5
5.51664 -0.309216 0 
5.51742 -0.308905 0 
5.51821 -0.308594 0 
5.51899 -0.308284 0 
5.51978 -0.307973 0 
ZONE I=5
5.51978 -0.307973 0 
5.52056 -0.307662 0 
5.52135 -0.307351 0 
5.52213 -0.30704 0 
5.52292 -0.306729 0 
ZONE I=5
5.52292 -0.306729 0 
5.52371 -0.306418 0 
5.52449 -0.306107 0 
5.52528 -0.305796 0 
5.52606 -0.305485 0 
ZONE I=5
5.52606 -0.305485 0 
5.52685 -0.305174 0 
