ZONE I=5
ZONE I=5
4.95115 -0.487492 0 
4.95194 -0.48722 0 
4.95272 -0.486948 0 
4.95351 -0.486676 0 
4.95429 -0.486403 0 
ZONE I=5
4.95429 -0.486403 0 
4.95508 -0.486131 0 
4.95586 -0.485859 0 
4.95665 -0.485587 0 
4.95743 -0.485315 0 
ZONE I=5
4.95743 -0.485315 0 
4.95822 -0.485043 0 
4.959 -0.48477 0 
4.95979 -0.484498 0 
4.96057 -0.484226 0 
ZONE I=5
4.96057 -0.484226 0 
4.96136 -0.483953 0 
4.96215 -0.483681 0 
4.96293 -0.483408 0 
4.96372 -0.483136 0 
ZONE I=5
4.96372 -0.483136 0 
4.9645 -0.482863 0 
4.96529 -0.482591 0 
4.96607 -0.482318 0 
4.96686 -0.482046 0 
ZONE I=5
4.96686 -0.482046 0 
4.96764 -0.481773 0 
4.96843 -0.4815 0 
4.96921 -0.481228 0 
4.97 -0.480955 0 
ZONE I=5
4.97 -0.480955 0 
4.97078 -0.480682 0 
4.97157 -0.48041 0 
4.97236 -0.480137 0 
4.97314 -0.479864 0 
ZONE I=5
4.97314 -0.479864 0 
4.97393 -0.479591 0 
4.97471 -0.479318 0 
4.9755 -0.479045 0 
4.97628 -0.478772 0 
ZONE I=5
4.97628 -0.478772 0 
4.97707 -0.478499 0 
4.97785 -0.478226 0 
4.97864 -0.477953 0 
4.97942 -0.47768 0 
ZONE I=5
4.97942 -0.47768 0 
4.98021 -0.477407 0 
4.981 -0.477134 0 
4.98178 -0.476861 0 
4.98257 -0.476588 0 
ZONE I=5
4.98257 -0.476588 0 
4.98335 -0.476314 0 
4.98414 -0.476041 0 
4.98492 -0.475768 0 
4.98571 -0.475495 0 
ZONE I=5
4.98571 -0.475495 0 
4.98649 -0.475221 0 
4.98728 -0.474948 0 
4.98806 -0.474674 0 
4.98885 -0.474401 0 
ZONE I=5
4.98885 -0.474401 0 
4.98963 -0.474128 0 
4.99042 -0.473854 0 
4.99121 -0.47358 0 
4.99199 -0.473307 0 
ZONE I=5
4.99199 -0.473307 0 
4.99278 -0.473033 0 
4.99356 -0.47276 0 
4.99435 -0.472486 0 
4.99513 -0.472212 0 
ZONE I=5
4.99513 -0.472212 0 
4.99592 -0.471939 0 
4.9967 -0.471665 0 
4.99749 -0.471391 0 
4.99827 -0.471117 0 
ZONE I=5
4.99827 -0.471117 0 
4.99906 -0.470844 0 
4.99984 -0.47057 0 
5.00063 -0.470296 0 
5.00142 -0.470022 0 
ZONE I=5
5.00142 -0.470022 0 
5.0022 -0.469748 0 
5.00299 -0.469474 0 
5.00377 -0.4692 0 
5.00456 -0.468926 0 
ZONE I=5
5.00456 -0.468926 0 
5.00534 -0.468652 0 
5.00613 -0.468378 0 
5.00691 -0.468104 0 
5.0077 -0.46783 0 
ZONE I=5
5.0077 -0.46783 0 
5.00848 -0.467555 0 
5.00927 -0.467281 0 
5.01005 -0.467007 0 
5.01084 -0.466733 0 
ZONE I=5
5.01084 -0.466733 0 
5.01163 -0.466459 0 
5.01241 -0.466184 0 
5.0132 -0.46591 0 
5.01398 -0.465635 0 
ZONE I=5
5.01398 -0.465635 0 
5.01477 -0.465361 0 
5.01555 -0.465087 0 
5.01634 -0.464812 0 
5.01712 -0.464538 0 
ZONE I=5
5.01712 -0.464538 0 
5.01791 -0.464263 0 
5.01869 -0.463989 0 
5.01948 -0.463714 0 
5.02027 -0.463439 0 
ZONE I=5
5.02027 -0.463439 0 
5.02105 -0.463165 0 
5.02184 -0.46289 0 
5.02262 -0.462615 0 
5.02341 -0.462341 0 
ZONE I=5
5.02341 -0.462341 0 
5.02419 -0.462066 0 
5.02498 -0.461791 0 
5.02576 -0.461516 0 
5.02655 -0.461242 0 
ZONE I=5
5.02655 -0.461242 0 
5.02733 -0.460967 0 
5.02812 -0.460692 0 
5.0289 -0.460417 0 
5.02969 -0.460142 0 
ZONE I=5
5.02969 -0.460142 0 
5.03048 -0.459867 0 
5.03126 -0.459592 0 
5.03205 -0.459317 0 
5.03283 -0.459042 0 
ZONE I=5
5.03283 -0.459042 0 
5.03362 -0.458767 0 
5.0344 -0.458492 0 
5.03519 -0.458217 0 
5.03597 -0.457941 0 
ZONE I=5
5.03597 -0.457941 0 
5.03676 -0.457666 0 
5.03754 -0.457391 0 
5.03833 -0.457116 0 
5.03911 -0.45684 0 
ZONE I=5
5.03911 -0.45684 0 
5.0399 -0.456565 0 
5.04069 -0.45629 0 
5.04147 -0.456014 0 
5.04226 -0.455739 0 
ZONE I=5
5.04226 -0.455739 0 
5.04304 -0.455464 0 
5.04383 -0.455188 0 
5.04461 -0.454913 0 
5.0454 -0.454637 0 
ZONE I=5
5.0454 -0.454637 0 
5.04618 -0.454362 0 
5.04697 -0.454086 0 
5.04775 -0.45381 0 
5.04854 -0.453535 0 
ZONE I=5
5.04854 -0.453535 0 
5.04932 -0.453259 0 
5.05011 -0.452984 0 
5.0509 -0.452708 0 
5.05168 -0.452432 0 
ZONE I=5
5.05168 -0.452432 0 
5.05247 -0.452156 0 
5.05325 -0.451881 0 
5.05404 -0.451605 0 
5.05482 -0.451329 0 
ZONE I=5
5.05482 -0.451329 0 
5.05561 -0.451053 0 
5.05639 -0.450777 0 
5.05718 -0.450501 0 
5.05796 -0.450225 0 
ZONE I=5
5.05796 -0.450225 0 
5.05875 -0.449949 0 
5.05953 -0.449673 0 
5.06032 -0.449397 0 
5.06111 -0.449121 0 
ZONE I=5
5.06111 -0.449121 0 
5.06189 -0.448845 0 
5.06268 -0.448569 0 
5.06346 -0.448293 0 
5.06425 -0.448017 0 
ZONE I=5
5.06425 -0.448017 0 
5.06503 -0.447741 0 
5.06582 -0.447464 0 
5.0666 -0.447188 0 
5.06739 -0.446912 0 
ZONE I=5
5.06739 -0.446912 0 
5.06817 -0.446636 0 
5.06896 -0.446359 0 
5.06975 -0.446083 0 
5.07053 -0.445807 0 
ZONE I=5
5.07053 -0.445807 0 
5.07132 -0.44553 0 
5.0721 -0.445254 0 
5.07289 -0.444977 0 
5.07367 -0.444701 0 
ZONE I=5
5.07367 -0.444701 0 
5.07446 -0.444424 0 
5.07524 -0.444148 0 
5.07603 -0.443871 0 
5.07681 -0.443595 0 
ZONE I=5
5.07681 -0.443595 0 
5.0776 -0.443318 0 
5.07838 -0.443041 0 
5.07917 -0.442765 0 
5.07996 -0.442488 0 
ZONE I=5
5.07996 -0.442488 0 
5.08074 -0.442211 0 
5.08153 -0.441934 0 
5.08231 -0.441658 0 
5.0831 -0.441381 0 
ZONE I=5
5.0831 -0.441381 0 
5.08388 -0.441104 0 
5.08467 -0.440827 0 
5.08545 -0.44055 0 
5.08624 -0.440273 0 
ZONE I=5
5.08624 -0.440273 0 
5.08702 -0.439996 0 
5.08781 -0.43972 0 
5.08859 -0.439443 0 
5.08938 -0.439166 0 
ZONE I=5
5.08938 -0.439166 0 
5.09017 -0.438888 0 
5.09095 -0.438611 0 
5.09174 -0.438334 0 
5.09252 -0.438057 0 
ZONE I=5
5.09252 -0.438057 0 
5.09331 -0.43778 0 
5.09409 -0.437503 0 
5.09488 -0.437226 0 
5.09566 -0.436948 0 
ZONE I=5
5.09566 -0.436948 0 
5.09645 -0.436671 0 
5.09723 -0.436394 0 
5.09802 -0.436117 0 
5.0988 -0.435839 0 
ZONE I=5
5.0988 -0.435839 0 
5.09959 -0.435562 0 
5.10038 -0.435285 0 
5.10116 -0.435007 0 
5.10195 -0.43473 0 
ZONE I=5
5.10195 -0.43473 0 
5.10273 -0.434452 0 
5.10352 -0.434175 0 
5.1043 -0.433897 0 
5.10509 -0.43362 0 
ZONE I=5
5.10509 -0.43362 0 
5.10587 -0.433342 0 
5.10666 -0.433065 0 
5.10744 -0.432787 0 
5.10823 -0.432509 0 
ZONE I=5
5.10823 -0.432509 0 
5.10902 -0.432232 0 
5.1098 -0.431954 0 
5.11059 -0.431676 0 
5.11137 -0.431399 0 
ZONE I=5
5.11137 -0.431399 0 
5.11216 -0.431121 0 
5.11294 -0.430843 0 
5.11373 -0.430565 0 
5.11451 -0.430287 0 
ZONE I=5
5.11451 -0.430287 0 
5.1153 -0.43001 0 
5.11608 -0.429732 0 
5.11687 -0.429454 0 
5.11765 -0.429176 0 
ZONE I=5
5.11765 -0.429176 0 
5.11844 -0.428898 0 
5.11923 -0.42862 0 
5.12001 -0.428342 0 
5.1208 -0.428064 0 
ZONE I=5
5.1208 -0.428064 0 
5.12158 -0.427786 0 
5.12237 -0.427508 0 
5.12315 -0.42723 0 
5.12394 -0.426951 0 
ZONE I=5
5.12394 -0.426951 0 
5.12472 -0.426673 0 
5.12551 -0.426395 0 
5.12629 -0.426117 0 
5.12708 -0.425839 0 
ZONE I=5
5.12708 -0.425839 0 
5.12786 -0.42556 0 
5.12865 -0.425282 0 
5.12944 -0.425004 0 
5.13022 -0.424725 0 
ZONE I=5
5.13022 -0.424725 0 
5.13101 -0.424447 0 
5.13179 -0.424169 0 
5.13258 -0.42389 0 
5.13336 -0.423612 0 
ZONE I=5
5.13336 -0.423612 0 
5.13415 -0.423333 0 
5.13493 -0.423055 0 
5.13572 -0.422776 0 
5.1365 -0.422498 0 
ZONE I=5
5.1365 -0.422498 0 
5.13729 -0.422219 0 
5.13807 -0.421941 0 
5.13886 -0.421662 0 
5.13965 -0.421384 0 
ZONE I=5
5.13965 -0.421384 0 
5.14043 -0.421105 0 
5.14122 -0.420826 0 
5.142 -0.420548 0 
5.14279 -0.420269 0 
ZONE I=5
5.14279 -0.420269 0 
5.14357 -0.41999 0 
5.14436 -0.419711 0 
5.14514 -0.419432 0 
5.14593 -0.419154 0 
ZONE I=5
5.14593 -0.419154 0 
5.14671 -0.418875 0 
5.1475 -0.418596 0 
5.14828 -0.418317 0 
5.14907 -0.418038 0 
ZONE I=5
5.14907 -0.418038 0 
5.14986 -0.417759 0 
5.15064 -0.41748 0 
5.15143 -0.417201 0 
5.15221 -0.416922 0 
ZONE I=5
5.15221 -0.416922 0 
5.153 -0.416643 0 
5.15378 -0.416364 0 
5.15457 -0.416085 0 
5.15535 -0.415806 0 
ZONE I=5
5.15535 -0.415806 0 
5.15614 -0.415527 0 
5.15692 -0.415248 0 
5.15771 -0.414968 0 
5.1585 -0.414689 0 
ZONE I=5
5.1585 -0.414689 0 
5.15928 -0.41441 0 
5.16007 -0.414131 0 
5.16085 -0.413851 0 
5.16164 -0.413572 0 
ZONE I=5
5.16164 -0.413572 0 
5.16242 -0.413293 0 
5.16321 -0.413013 0 
5.16399 -0.412734 0 
5.16478 -0.412455 0 
ZONE I=5
5.16478 -0.412455 0 
5.16556 -0.412175 0 
5.16635 -0.411896 0 
5.16713 -0.411616 0 
5.16792 -0.411337 0 
ZONE I=5
5.16792 -0.411337 0 
5.16871 -0.411057 0 
5.16949 -0.410778 0 
5.17028 -0.410498 0 
5.17106 -0.410219 0 
ZONE I=5
5.17106 -0.410219 0 
5.17185 -0.409939 0 
5.17263 -0.409659 0 
5.17342 -0.40938 0 
5.1742 -0.4091 0 
ZONE I=5
5.1742 -0.4091 0 
5.17499 -0.40882 0 
5.17577 -0.408541 0 
5.17656 -0.408261 0 
5.17734 -0.407981 0 
ZONE I=5
5.17734 -0.407981 0 
5.17813 -0.407701 0 
5.17892 -0.407421 0 
5.1797 -0.407142 0 
5.18049 -0.406862 0 
ZONE I=5
5.18049 -0.406862 0 
5.18127 -0.406582 0 
5.18206 -0.406302 0 
5.18284 -0.406022 0 
5.18363 -0.405742 0 
ZONE I=5
5.18363 -0.405742 0 
5.18441 -0.405462 0 
5.1852 -0.405182 0 
5.18598 -0.404902 0 
5.18677 -0.404622 0 
ZONE I=5
5.18677 -0.404622 0 
5.18755 -0.404342 0 
5.18834 -0.404062 0 
5.18913 -0.403782 0 
5.18991 -0.403501 0 
ZONE I=5
5.18991 -0.403501 0 
5.1907 -0.403221 0 
5.19148 -0.402941 0 
5.19227 -0.402661 0 
5.19305 -0.402381 0 
ZONE I=5
5.19305 -0.402381 0 
5.19384 -0.4021 0 
5.19462 -0.40182 0 
5.19541 -0.40154 0 
5.19619 -0.401259 0 
ZONE I=5
5.19619 -0.401259 0 
5.19698 -0.400979 0 
5.19777 -0.400699 0 
5.19855 -0.400418 0 
5.19934 -0.400138 0 
ZONE I=5
5.19934 -0.400138 0 
5.20012 -0.399858 0 
5.20091 -0.399577 0 
5.20169 -0.399297 0 
5.20248 -0.399016 0 
ZONE I=5
5.20248 -0.399016 0 
5.20326 -0.398736 0 
5.20405 -0.398455 0 
5.20483 -0.398174 0 
5.20562 -0.397894 0 
ZONE I=5
5.20562 -0.397894 0 
5.2064 -0.397613 0 
5.20719 -0.397333 0 
5.20798 -0.397052 0 
5.20876 -0.396771 0 
ZONE I=5
5.20876 -0.396771 0 
5.20955 -0.39649 0 
5.21033 -0.39621 0 
5.21112 -0.395929 0 
5.2119 -0.395648 0 
ZONE I=5
5.2119 -0.395648 0 
5.21269 -0.395367 0 
5.21347 -0.395087 0 
5.21426 -0.394806 0 
5.21504 -0.394525 0 
ZONE I=5
5.21504 -0.394525 0 
5.21583 -0.394244 0 
5.21661 -0.393963 0 
5.2174 -0.393682 0 
5.21819 -0.393401 0 
ZONE I=5
5.21819 -0.393401 0 
5.21897 -0.39312 0 
5.21976 -0.392839 0 
5.22054 -0.392558 0 
5.22133 -0.392277 0 
ZONE I=5
5.22133 -0.392277 0 
5.22211 -0.391996 0 
5.2229 -0.391715 0 
5.22368 -0.391434 0 
5.22447 -0.391153 0 
ZONE I=5
5.22447 -0.391153 0 
5.22525 -0.390872 0 
5.22604 -0.390591 0 
5.22682 -0.390309 0 
5.22761 -0.390028 0 
ZONE I=5
5.22761 -0.390028 0 
5.2284 -0.389747 0 
5.22918 -0.389466 0 
5.22997 -0.389184 0 
5.23075 -0.388903 0 
ZONE I=5
5.23075 -0.388903 0 
5.23154 -0.388622 0 
5.23232 -0.38834 0 
5.23311 -0.388059 0 
5.23389 -0.387778 0 
ZONE I=5
5.23389 -0.387778 0 
5.23468 -0.387496 0 
5.23546 -0.387215 0 
5.23625 -0.386933 0 
5.23703 -0.386652 0 
ZONE I=5
5.23703 -0.386652 0 
5.23782 -0.38637 0 
5.23861 -0.386089 0 
5.23939 -0.385807 0 
5.24018 -0.385526 0 
ZONE I=5
5.24018 -0.385526 0 
5.24096 -0.385244 0 
5.24175 -0.384963 0 
5.24253 -0.384681 0 
5.24332 -0.384399 0 
ZONE I=5
5.24332 -0.384399 0 
5.2441 -0.384118 0 
5.24489 -0.383836 0 
5.24567 -0.383554 0 
5.24646 -0.383273 0 
ZONE I=5
5.24646 -0.383273 0 
5.24725 -0.382991 0 
5.24803 -0.382709 0 
5.24882 -0.382427 0 
5.2496 -0.382145 0 
ZONE I=5
5.2496 -0.382145 0 
5.25039 -0.381864 0 
5.25117 -0.381582 0 
5.25196 -0.3813 0 
5.25274 -0.381018 0 
ZONE I=5
5.25274 -0.381018 0 
5.25353 -0.380736 0 
5.25431 -0.380454 0 
5.2551 -0.380172 0 
5.25588 -0.37989 0 
ZONE I=5
5.25588 -0.37989 0 
5.25667 -0.379608 0 
5.25746 -0.379326 0 
5.25824 -0.379044 0 
5.25903 -0.378762 0 
ZONE I=5
5.25903 -0.378762 0 
5.25981 -0.37848 0 
5.2606 -0.378198 0 
5.26138 -0.377916 0 
5.26217 -0.377634 0 
ZONE I=5
5.26217 -0.377634 0 
5.26295 -0.377351 0 
5.26374 -0.377069 0 
5.26452 -0.376787 0 
5.26531 -0.376505 0 
ZONE I=5
5.26531 -0.376505 0 
5.26609 -0.376222 0 
5.26688 -0.37594 0 
5.26767 -0.375658 0 
5.26845 -0.375376 0 
ZONE I=5
5.26845 -0.375376 0 
5.26924 -0.375093 0 
5.27002 -0.374811 0 
5.27081 -0.374529 0 
5.27159 -0.374246 0 
ZONE I=5
5.27159 -0.374246 0 
5.27238 -0.373964 0 
5.27316 -0.373681 0 
5.27395 -0.373399 0 
5.27473 -0.373116 0 
ZONE I=5
5.27473 -0.373116 0 
5.27552 -0.372834 0 
5.2763 -0.372551 0 
5.27709 -0.372269 0 
5.27788 -0.371986 0 
ZONE I=5
5.27788 -0.371986 0 
5.27866 -0.371704 0 
5.27945 -0.371421 0 
5.28023 -0.371138 0 
5.28102 -0.370856 0 
ZONE I=5
5.28102 -0.370856 0 
5.2818 -0.370573 0 
5.28259 -0.37029 0 
5.28337 -0.370008 0 
5.28416 -0.369725 0 
ZONE I=5
5.28416 -0.369725 0 
5.28494 -0.369442 0 
5.28573 -0.36916 0 
5.28652 -0.368877 0 
5.2873 -0.368594 0 
ZONE I=5
5.2873 -0.368594 0 
5.28809 -0.368311 0 
5.28887 -0.368028 0 
5.28966 -0.367745 0 
5.29044 -0.367463 0 
ZONE I=5
5.29044 -0.367463 0 
5.29123 -0.36718 0 
5.29201 -0.366897 0 
5.2928 -0.366614 0 
5.29358 -0.366331 0 
ZONE I=5
5.29358 -0.366331 0 
5.29437 -0.366048 0 
5.29515 -0.365765 0 
5.29594 -0.365482 0 
5.29673 -0.365199 0 
ZONE I=5
5.29673 -0.365199 0 
5.29751 -0.364916 0 
5.2983 -0.364633 0 
5.29908 -0.36435 0 
5.29987 -0.364066 0 
ZONE I=5
5.29987 -0.364066 0 
5.30065 -0.363783 0 
5.30144 -0.3635 0 
5.30222 -0.363217 0 
5.30301 -0.362934 0 
ZONE I=5
5.30301 -0.362934 0 
5.30379 -0.362651 0 
5.30458 -0.362367 0 
5.30536 -0.362084 0 
5.30615 -0.361801 0 
ZONE I=5
5.30615 -0.361801 0 
5.30694 -0.361517 0 
5.30772 -0.361234 0 
5.30851 -0.360951 0 
5.30929 -0.360667 0 
ZONE I=5
5.30929 -0.360667 0 
5.31008 -0.360384 0 
5.31086 -0.360101 0 
5.31165 -0.359817 0 
5.31243 -0.359534 0 
ZONE I=5
5.31243 -0.359534 0 
5.31322 -0.35925 0 
5.314 -0.358967 0 
5.31479 -0.358683 0 
5.31557 -0.3584 0 
ZONE I=5
5.31557 -0.3584 0 
5.31636 -0.358116 0 
5.31715 -0.357833 0 
5.31793 -0.357549 0 
5.31872 -0.357266 0 
ZONE I=5
5.31872 -0.357266 0 
5.3195 -0.356982 0 
5.32029 -0.356699 0 
5.32107 -0.356415 0 
5.32186 -0.356131 0 
ZONE I=5
5.32186 -0.356131 0 
5.32264 -0.355848 0 
5.32343 -0.355564 0 
5.32421 -0.35528 0 
5.325 -0.354996 0 
ZONE I=5
5.325 -0.354996 0 
5.32578 -0.354713 0 
5.32657 -0.354429 0 
5.32736 -0.354145 0 
5.32814 -0.353861 0 
ZONE I=5
5.32814 -0.353861 0 
5.32893 -0.353577 0 
5.32971 -0.353294 0 
5.3305 -0.35301 0 
5.33128 -0.352726 0 
ZONE I=5
5.33128 -0.352726 0 
5.33207 -0.352442 0 
5.33285 -0.352158 0 
5.33364 -0.351874 0 
5.33442 -0.35159 0 
ZONE I=5
5.33442 -0.35159 0 
5.33521 -0.351306 0 
5.336 -0.351022 0 
5.33678 -0.350738 0 
5.33757 -0.350454 0 
ZONE I=5
5.33757 -0.350454 0 
5.33835 -0.35017 0 
5.33914 -0.349886 0 
5.33992 -0.349602 0 
5.34071 -0.349318 0 
ZONE I=5
5.34071 -0.349318 0 
5.34149 -0.349034 0 
5.34228 -0.348749 0 
5.34306 -0.348465 0 
5.34385 -0.348181 0 
ZONE I=5
5.34385 -0.348181 0 
5.34463 -0.347897 0 
5.34542 -0.347613 0 
5.34621 -0.347328 0 
5.34699 -0.347044 0 
ZONE I=5
5.34699 -0.347044 0 
5.34778 -0.34676 0 
5.34856 -0.346476 0 
5.34935 -0.346191 0 
5.35013 -0.345907 0 
ZONE I=5
5.35013 -0.345907 0 
5.35092 -0.345623 0 
5.3517 -0.345338 0 
5.35249 -0.345054 0 
5.35327 -0.344769 0 
ZONE I=5
5.35327 -0.344769 0 
5.35406 -0.344485 0 
5.35484 -0.344201 0 
5.35563 -0.343916 0 
5.35642 -0.343632 0 
ZONE I=5
5.35642 -0.343632 0 
5.3572 -0.343347 0 
5.35799 -0.343063 0 
5.35877 -0.342778 0 
5.35956 -0.342493 0 
ZONE I=5
5.35956 -0.342493 0 
5.36034 -0.342209 0 
5.36113 -0.341924 0 
5.36191 -0.34164 0 
5.3627 -0.341355 0 
ZONE I=5
5.3627 -0.341355 0 
5.36348 -0.34107 0 
5.36427 -0.340786 0 
5.36505 -0.340501 0 
5.36584 -0.340216 0 
ZONE I=5
5.36584 -0.340216 0 
5.36663 -0.339932 0 
5.36741 -0.339647 0 
5.3682 -0.339362 0 
5.36898 -0.339077 0 
ZONE I=5
5.36898 -0.339077 0 
5.36977 -0.338793 0 
5.37055 -0.338508 0 
5.37134 -0.338223 0 
5.37212 -0.337938 0 
ZONE I=5
5.37212 -0.337938 0 
5.37291 -0.337653 0 
5.37369 -0.337368 0 
5.37448 -0.337084 0 
5.37527 -0.336799 0 
ZONE I=5
5.37527 -0.336799 0 
5.37605 -0.336514 0 
5.37684 -0.336229 0 
5.37762 -0.335944 0 
5.37841 -0.335659 0 
ZONE I=5
5.37841 -0.335659 0 
5.37919 -0.335374 0 
5.37998 -0.335089 0 
5.38076 -0.334804 0 
5.38155 -0.334519 0 
ZONE I=5
5.38155 -0.334519 0 
5.38233 -0.334234 0 
5.38312 -0.333949 0 
5.3839 -0.333663 0 
5.38469 -0.333378 0 
ZONE I=5
5.38469 -0.333378 0 
5.38548 -0.333093 0 
5.38626 -0.332808 0 
5.38705 -0.332523 0 
5.38783 -0.332238 0 
ZONE I=5
5.38783 -0.332238 0 
5.38862 -0.331952 0 
5.3894 -0.331667 0 
5.39019 -0.331382 0 
5.39097 -0.331097 0 
ZONE I=5
5.39097 -0.331097 0 
5.39176 -0.330811 0 
5.39254 -0.330526 0 
5.39333 -0.330241 0 
5.39411 -0.329956 0 
ZONE I=5
5.39411 -0.329956 0 
5.3949 -0.32967 0 
5.39569 -0.329385 0 
5.39647 -0.329099 0 
5.39726 -0.328814 0 
ZONE I=5
5.39726 -0.328814 0 
5.39804 -0.328529 0 
5.39883 -0.328243 0 
5.39961 -0.327958 0 
5.4004 -0.327672 0 
ZONE I=5
5.4004 -0.327672 0 
5.40118 -0.327387 0 
5.40197 -0.327101 0 
5.40275 -0.326816 0 
5.40354 -0.32653 0 
ZONE I=5
5.40354 -0.32653 0 
5.40432 -0.326245 0 
5.40511 -0.325959 0 
5.4059 -0.325674 0 
5.40668 -0.325388 0 
ZONE I=5
5.40668 -0.325388 0 
5.40747 -0.325102 0 
5.40825 -0.324817 0 
5.40904 -0.324531 0 
5.40982 -0.324245 0 
ZONE I=5
5.40982 -0.324245 0 
5.41061 -0.32396 0 
5.41139 -0.323674 0 
5.41218 -0.323388 0 
5.41296 -0.323102 0 
ZONE I=5
5.41296 -0.323102 0 
5.41375 -0.322817 0 
5.41453 -0.322531 0 
5.41532 -0.322245 0 
5.41611 -0.321959 0 
ZONE I=5
5.41611 -0.321959 0 
5.41689 -0.321674 0 
5.41768 -0.321388 0 
5.41846 -0.321102 0 
5.41925 -0.320816 0 
ZONE I=5
5.41925 -0.320816 0 
5.42003 -0.32053 0 
5.42082 -0.320244 0 
5.4216 -0.319958 0 
5.42239 -0.319672 0 
ZONE I=5
5.42239 -0.319672 0 
5.42317 -0.319386 0 
5.42396 -0.3191 0 
5.42475 -0.318814 0 
5.42553 -0.318528 0 
ZONE I=5
5.42553 -0.318528 0 
5.42632 -0.318242 0 
5.4271 -0.317956 0 
5.42789 -0.31767 0 
5.42867 -0.317384 0 
ZONE I=5
5.42867 -0.317384 0 
5.42946 -0.317098 0 
5.43024 -0.316812 0 
5.43103 -0.316526 0 
5.43181 -0.31624 0 
ZONE I=5
5.43181 -0.31624 0 
5.4326 -0.315954 0 
5.43338 -0.315667 0 
5.43417 -0.315381 0 
5.43496 -0.315095 0 
ZONE I=5
5.43496 -0.315095 0 
5.43574 -0.314809 0 
5.43653 -0.314523 0 
5.43731 -0.314236 0 
5.4381 -0.31395 0 
ZONE I=5
5.4381 -0.31395 0 
5.43888 -0.313664 0 
5.43967 -0.313378 0 
5.44045 -0.313091 0 
5.44124 -0.312805 0 
ZONE I=5
5.44124 -0.312805 0 
5.44202 -0.312519 0 
5.44281 -0.312232 0 
5.44359 -0.311946 0 
5.44438 -0.311659 0 
ZONE I=5
5.44438 -0.311659 0 
5.44517 -0.311373 0 
5.44595 -0.311087 0 
5.44674 -0.3108 0 
5.44752 -0.310514 0 
ZONE I=5
5.44752 -0.310514 0 
5.44831 -0.310227 0 
5.44909 -0.309941 0 
5.44988 -0.309654 0 
5.45066 -0.309368 0 
ZONE I=5
5.45066 -0.309368 0 
5.45145 -0.309081 0 
5.45223 -0.308795 0 
5.45302 -0.308508 0 
5.4538 -0.308222 0 
ZONE I=5
5.4538 -0.308222 0 
5.45459 -0.307935 0 
5.45538 -0.307648 0 
5.45616 -0.307362 0 
5.45695 -0.307075 0 
ZONE I=5
5.45695 -0.307075 0 
5.45773 -0.306788 0 
5.45852 -0.306502 0 
5.4593 -0.306215 0 
5.46009 -0.305928 0 
ZONE I=5
5.46009 -0.305928 0 
5.46087 -0.305642 0 
5.46166 -0.305355 0 
5.46244 -0.305068 0 
5.46323 -0.304781 0 
ZONE I=5
5.46323 -0.304781 0 
5.46402 -0.304495 0 
5.4648 -0.304208 0 
5.46559 -0.303921 0 
5.46637 -0.303634 0 
ZONE I=5
5.46637 -0.303634 0 
5.46716 -0.303347 0 
5.46794 -0.30306 0 
5.46873 -0.302773 0 
5.46951 -0.302487 0 
ZONE I=5
5.46951 -0.302487 0 
5.4703 -0.3022 0 
5.47108 -0.301913 0 
5.47187 -0.301626 0 
5.47265 -0.301339 0 
ZONE I=5
5.47265 -0.301339 0 
5.47344 -0.301052 0 
5.47423 -0.300765 0 
5.47501 -0.300478 0 
5.4758 -0.300191 0 
ZONE I=5
5.4758 -0.300191 0 
5.47658 -0.299904 0 
5.47737 -0.299617 0 
5.47815 -0.29933 0 
5.47894 -0.299043 0 
ZONE I=5
5.47894 -0.299043 0 
5.47972 -0.298756 0 
5.48051 -0.298468 0 
5.48129 -0.298181 0 
5.48208 -0.297894 0 
ZONE I=5
5.48208 -0.297894 0 
5.48286 -0.297607 0 
5.48365 -0.29732 0 
5.48444 -0.297033 0 
5.48522 -0.296745 0 
ZONE I=5
5.48522 -0.296745 0 
5.48601 -0.296458 0 
5.48679 -0.296171 0 
5.48758 -0.295884 0 
5.48836 -0.295597 0 
ZONE I=5
5.48836 -0.295597 0 
5.48915 -0.295309 0 
5.48993 -0.295022 0 
5.49072 -0.294735 0 
5.4915 -0.294447 0 
ZONE I=5
5.4915 -0.294447 0 
5.49229 -0.29416 0 
5.49307 -0.293873 0 
5.49386 -0.293585 0 
5.49465 -0.293298 0 
ZONE I=5
5.49465 -0.293298 0 
5.49543 -0.293011 0 
5.49622 -0.292723 0 
5.497 -0.292436 0 
5.49779 -0.292148 0 
ZONE I=5
5.49779 -0.292148 0 
5.49857 -0.291861 0 
5.49936 -0.291573 0 
5.50014 -0.291286 0 
5.50093 -0.290998 0 
ZONE I=5
5.50093 -0.290998 0 
5.50171 -0.290711 0 
5.5025 -0.290423 0 
5.50328 -0.290136 0 
5.50407 -0.289848 0 
ZONE I=5
5.50407 -0.289848 0 
5.50486 -0.289561 0 
5.50564 -0.289273 0 
5.50643 -0.288986 0 
5.50721 -0.288698 0 
ZONE I=5
5.50721 -0.288698 0 
5.508 -0.28841 0 
5.50878 -0.288123 0 
5.50957 -0.287835 0 
5.51035 -0.287547 0 
ZONE I=5
5.51035 -0.287547 0 
5.51114 -0.28726 0 
5.51192 -0.286972 0 
5.51271 -0.286684 0 
5.5135 -0.286396 0 
ZONE I=5
5.5135 -0.286396 0 
5.51428 -0.286109 0 
