ZONE I=5
3.01671 0.378089 0 
3.0175 0.375997 0 
3.01829 0.373901 0 
3.01907 0.3718 0 
ZONE I=5
3.01907 0.3718 0 
3.01986 0.369695 0 
3.02064 0.367584 0 
3.02143 0.365469 0 
3.02221 0.363348 0 
ZONE I=5
3.02221 0.363348 0 
3.023 0.361223 0 
3.02378 0.359094 0 
3.02457 0.356959 0 
3.02535 0.35482 0 
ZONE I=5
3.02535 0.35482 0 
3.02614 0.352676 0 
3.02692 0.350527 0 
3.02771 0.348374 0 
3.0285 0.346216 0 
ZONE I=5
3.0285 0.346216 0 
3.02928 0.344053 0 
3.03007 0.341886 0 
3.03085 0.339714 0 
3.03164 0.337538 0 
ZONE I=5
3.03164 0.337538 0 
3.03242 0.335357 0 
3.03321 0.333171 0 
3.03399 0.330981 0 
3.03478 0.328786 0 
ZONE I=5
3.03478 0.328786 0 
3.03556 0.326587 0 
3.03635 0.324383 0 
3.03713 0.322175 0 
3.03792 0.319963 0 
ZONE I=5
3.03792 0.319963 0 
3.03871 0.317746 0 
3.03949 0.315525 0 
3.04028 0.313299 0 
3.04106 0.311069 0 
ZONE I=5
3.04106 0.311069 0 
3.04185 0.308835 0 
3.04263 0.306596 0 
3.04342 0.304353 0 
3.0442 0.302106 0 
ZONE I=5
3.0442 0.302106 0 
3.04499 0.299855 0 
3.04577 0.297599 0 
3.04656 0.295339 0 
3.04734 0.293075 0 
ZONE I=5
3.04734 0.293075 0 
3.04813 0.290807 0 
3.04892 0.288535 0 
3.0497 0.286259 0 
3.05049 0.283978 0 
ZONE I=5
3.05049 0.283978 0 
3.05127 0.281694 0 
3.05206 0.279405 0 
3.05284 0.277113 0 
3.05363 0.274817 0 
ZONE I=5
3.05363 0.274817 0 
3.05441 0.272516 0 
3.0552 0.270212 0 
3.05598 0.267904 0 
3.05677 0.265592 0 
ZONE I=5
3.05677 0.265592 0 
3.05756 0.263276 0 
3.05834 0.260957 0 
3.05913 0.258633 0 
3.05991 0.256306 0 
ZONE I=5
3.05991 0.256306 0 
3.0607 0.253975 0 
3.06148 0.251641 0 
3.06227 0.249302 0 
3.06305 0.246961 0 
ZONE I=5
3.06305 0.246961 0 
3.06384 0.244615 0 
3.06462 0.242266 0 
3.06541 0.239913 0 
3.06619 0.237557 0 
ZONE I=5
3.06619 0.237557 0 
3.06698 0.235197 0 
3.06777 0.232834 0 
3.06855 0.230468 0 
3.06934 0.228098 0 
ZONE I=5
3.06934 0.228098 0 
3.07012 0.225724 0 
3.07091 0.223348 0 
3.07169 0.220968 0 
3.07248 0.218584 0 
ZONE I=5
3.07248 0.218584 0 
3.07326 0.216198 0 
3.07405 0.213808 0 
3.07483 0.211415 0 
3.07562 0.209019 0 
ZONE I=5
3.07562 0.209019 0 
3.0764 0.206619 0 
3.07719 0.204217 0 
3.07798 0.201811 0 
3.07876 0.199403 0 
ZONE I=5
3.07876 0.199403 0 
3.07955 0.196991 0 
3.08033 0.194577 0 
3.08112 0.192159 0 
3.0819 0.189739 0 
ZONE I=5
3.0819 0.189739 0 
3.08269 0.187316 0 
3.08347 0.184889 0 
3.08426 0.182461 0 
3.08504 0.180029 0 
ZONE I=5
3.08504 0.180029 0 
3.08583 0.177594 0 
3.08661 0.175157 0 
3.0874 0.172718 0 
3.08819 0.170275 0 
ZONE I=5
3.08819 0.170275 0 
3.08897 0.16783 0 
3.08976 0.165382 0 
3.09054 0.162932 0 
3.09133 0.16048 0 
ZONE I=5
3.09133 0.16048 0 
3.09211 0.158024 0 
3.0929 0.155567 0 
3.09368 0.153107 0 
3.09447 0.150645 0 
ZONE I=5
3.09447 0.150645 0 
3.09525 0.14818 0 
3.09604 0.145713 0 
3.09682 0.143244 0 
3.09761 0.140773 0 
ZONE I=5
3.09761 0.140773 0 
3.0984 0.138299 0 
3.09918 0.135823 0 
3.09997 0.133345 0 
3.10075 0.130865 0 
ZONE I=5
3.10075 0.130865 0 
3.10154 0.128383 0 
3.10232 0.1259 0 
3.10311 0.123414 0 
3.10389 0.120926 0 
ZONE I=5
3.10389 0.120926 0 
3.10468 0.118436 0 
3.10546 0.115945 0 
3.10625 0.113451 0 
3.10704 0.110956 0 
ZONE I=5
3.10704 0.110956 0 
3.10782 0.108459 0 
3.10861 0.10596 0 
3.10939 0.10346 0 
3.11018 0.100958 0 
ZONE I=5
3.11018 0.100958 0 
3.11096 0.0984549 0 
3.11175 0.0959499 0 
3.11253 0.0934434 0 
3.11332 0.0909354 0 
ZONE I=5
3.11332 0.0909354 0 
3.1141 0.088426 0 
3.11489 0.0859152 0 
3.11567 0.083403 0 
3.11646 0.0808895 0 
ZONE I=5
3.11646 0.0808895 0 
3.11725 0.0783748 0 
3.11803 0.0758588 0 
3.11882 0.0733416 0 
3.1196 0.0708232 0 
ZONE I=5
3.1196 0.0708232 0 
3.12039 0.0683038 0 
3.12117 0.0657832 0 
3.12196 0.0632617 0 
3.12274 0.060739 0 
ZONE I=5
3.12274 0.060739 0 
3.12353 0.0582155 0 
3.12431 0.055691 0 
3.1251 0.0531657 0 
3.12588 0.0506395 0 
ZONE I=5
3.12588 0.0506395 0 
3.12667 0.0481124 0 
3.12746 0.0455847 0 
3.12824 0.0430562 0 
3.12903 0.040527 0 
ZONE I=5
3.12903 0.040527 0 
3.12981 0.0379972 0 
3.1306 0.0354668 0 
3.13138 0.0329358 0 
3.13217 0.0304043 0 
ZONE I=5
3.13217 0.0304043 0 
3.13295 0.0278723 0 
3.13374 0.0253399 0 
3.13452 0.022807 0 
3.13531 0.0202738 0 
ZONE I=5
3.13531 0.0202738 0 
3.13609 0.0177403 0 
3.13688 0.0152065 0 
3.13767 0.0126725 0 
3.13845 0.0101382 0 
ZONE I=5
3.13845 0.0101382 0 
3.13924 0.00760377 0 
3.14002 0.00506926 0 
3.14081 0.00253467 0 
3.14159 1.93452e-12 0 
ZONE I=5
3.14159 1.93452e-12 0 
3.14238 -0.00253467 0 
3.14316 -0.00506926 0 
3.14395 -0.00760377 0 
3.14473 -0.0101382 0 
ZONE I=5
3.14473 -0.0101382 0 
3.14552 -0.0126725 0 
3.14631 -0.0152065 0 
3.14709 -0.0177403 0 
3.14788 -0.0202738 0 
ZONE I=5
3.14788 -0.0202738 0 
3.14866 -0.022807 0 
3.14945 -0.0253399 0 
3.15023 -0.0278723 0 
3.15102 -0.0304043 0 
ZONE I=5
3.15102 -0.0304043 0 
3.1518 -0.0329358 0 
3.15259 -0.0354668 0 
3.15337 -0.0379972 0 
3.15416 -0.040527 0 
ZONE I=5
3.15416 -0.040527 0 
3.15494 -0.0430562 0 
3.15573 -0.0455847 0 
3.15652 -0.0481124 0 
3.1573 -0.0506395 0 
ZONE I=5
3.1573 -0.0506395 0 
3.15809 -0.0531657 0 
3.15887 -0.055691 0 
3.15966 -0.0582155 0 
3.16044 -0.060739 0 
ZONE I=5
3.16044 -0.060739 0 
3.16123 -0.0632617 0 
3.16201 -0.0657832 0 
3.1628 -0.0683038 0 
3.16358 -0.0708232 0 
ZONE I=5
3.16358 -0.0708232 0 
3.16437 -0.0733416 0 
3.16515 -0.0758588 0 
3.16594 -0.0783748 0 
3.16673 -0.0808895 0 
ZONE I=5
3.16673 -0.0808895 0 
3.16751 -0.083403 0 
3.1683 -0.0859152 0 
3.16908 -0.088426 0 
3.16987 -0.0909354 0 
ZONE I=5
3.16987 -0.0909354 0 
3.17065 -0.0934434 0 
3.17144 -0.0959499 0 
3.17222 -0.0984549 0 
3.17301 -0.100958 0 
ZONE I=5
3.17301 -0.100958 0 
3.17379 -0.10346 0 
3.17458 -0.10596 0 
3.17536 -0.108459 0 
3.17615 -0.110956 0 
ZONE I=5
3.17615 -0.110956 0 
3.17694 -0.113451 0 
3.17772 -0.115945 0 
3.17851 -0.118436 0 
3.17929 -0.120926 0 
ZONE I=5
3.17929 -0.120926 0 
3.18008 -0.123414 0 
3.18086 -0.1259 0 
3.18165 -0.128383 0 
3.18243 -0.130865 0 
ZONE I=5
3.18243 -0.130865 0 
3.18322 -0.133345 0 
3.184 -0.135823 0 
3.18479 -0.138299 0 
3.18557 -0.140773 0 
ZONE I=5
3.18557 -0.140773 0 
3.18636 -0.143244 0 
3.18715 -0.145713 0 
3.18793 -0.14818 0 
3.18872 -0.150645 0 
ZONE I=5
3.18872 -0.150645 0 
3.1895 -0.153107 0 
3.19029 -0.155567 0 
3.19107 -0.158024 0 
3.19186 -0.16048 0 
ZONE I=5
3.19186 -0.16048 0 
3.19264 -0.162932 0 
3.19343 -0.165382 0 
3.19421 -0.16783 0 
3.195 -0.170275 0 
ZONE I=5
3.195 -0.170275 0 
3.19579 -0.172718 0 
3.19657 -0.175157 0 
3.19736 -0.177594 0 
3.19814 -0.180029 0 
ZONE I=5
3.19814 -0.180029 0 
3.19893 -0.182461 0 
3.19971 -0.184889 0 
3.2005 -0.187316 0 
3.20128 -0.189739 0 
ZONE I=5
3.20128 -0.189739 0 
3.20207 -0.192159 0 
3.20285 -0.194577 0 
3.20364 -0.196991 0 
3.20442 -0.199403 0 
ZONE I=5
3.20442 -0.199403 0 
3.20521 -0.201811 0 
3.206 -0.204217 0 
3.20678 -0.206619 0 
3.20757 -0.209019 0 
ZONE I=5
3.20757 -0.209019 0 
3.20835 -0.211415 0 
3.20914 -0.213808 0 
3.20992 -0.216198 0 
3.21071 -0.218584 0 
ZONE I=5
3.21071 -0.218584 0 
3.21149 -0.220968 0 
3.21228 -0.223348 0 
3.21306 -0.225724 0 
3.21385 -0.228098 0 
ZONE I=5
3.21385 -0.228098 0 
3.21463 -0.230468 0 
3.21542 -0.232834 0 
3.21621 -0.235197 0 
3.21699 -0.237557 0 
ZONE I=5
3.21699 -0.237557 0 
3.21778 -0.239913 0 
3.21856 -0.242266 0 
3.21935 -0.244615 0 
3.22013 -0.246961 0 
ZONE I=5
3.22013 -0.246961 0 
3.22092 -0.249302 0 
3.2217 -0.251641 0 
3.22249 -0.253975 0 
3.22327 -0.256306 0 
ZONE I=5
3.22327 -0.256306 0 
3.22406 -0.258633 0 
3.22484 -0.260957 0 
3.22563 -0.263276 0 
3.22642 -0.265592 0 
ZONE I=5
3.22642 -0.265592 0 
3.2272 -0.267904 0 
3.22799 -0.270212 0 
3.22877 -0.272516 0 
3.22956 -0.274817 0 
ZONE I=5
3.22956 -0.274817 0 
3.23034 -0.277113 0 
3.23113 -0.279405 0 
3.23191 -0.281694 0 
3.2327 -0.283978 0 
ZONE I=5
3.2327 -0.283978 0 
3.23348 -0.286259 0 
3.23427 -0.288535 0 
3.23506 -0.290807 0 
3.23584 -0.293075 0 
ZONE I=5
3.23584 -0.293075 0 
3.23663 -0.295339 0 
3.23741 -0.297599 0 
3.2382 -0.299855 0 
3.23898 -0.302106 0 
ZONE I=5
3.23898 -0.302106 0 
3.23977 -0.304353 0 
3.24055 -0.306596 0 
3.24134 -0.308835 0 
3.24212 -0.311069 0 
ZONE I=5
3.24212 -0.311069 0 
3.24291 -0.313299 0 
3.24369 -0.315525 0 
3.24448 -0.317746 0 
3.24527 -0.319963 0 
ZONE I=5
3.24527 -0.319963 0 
3.24605 -0.322175 0 
3.24684 -0.324383 0 
3.24762 -0.326587 0 
3.24841 -0.328786 0 
ZONE I=5
3.24841 -0.328786 0 
3.24919 -0.330981 0 
3.24998 -0.333171 0 
3.25076 -0.335357 0 
3.25155 -0.337538 0 
ZONE I=5
3.25155 -0.337538 0 
3.25233 -0.339714 0 
3.25312 -0.341886 0 
3.2539 -0.344053 0 
3.25469 -0.346216 0 
ZONE I=5
3.25469 -0.346216 0 
3.25548 -0.348374 0 
3.25626 -0.350527 0 
3.25705 -0.352676 0 
3.25783 -0.35482 0 
ZONE I=5
3.25783 -0.35482 0 
3.25862 -0.356959 0 
3.2594 -0.359094 0 
3.26019 -0.361223 0 
3.26097 -0.363348 0 
ZONE I=5
3.26097 -0.363348 0 
3.26176 -0.365469 0 
3.26254 -0.367584 0 
3.26333 -0.369695 0 
3.26411 -0.3718 0 
ZONE I=5
3.26411 -0.3718 0 
3.2649 -0.373901 0 
3.26569 -0.375997 0 
3.26647 -0.378089 0 
3.26726 -0.380175 0 
ZONE I=5
3.26726 -0.380175 0 
3.26804 -0.382256 0 
3.26883 -0.384333 0 
3.26961 -0.386404 0 
3.2704 -0.388471 0 
ZONE I=5
3.2704 -0.388471 0 
3.27118 -0.390532 0 
3.27197 -0.392589 0 
3.27275 -0.39464 0 
3.27354 -0.396687 0 
ZONE I=5
3.27354 -0.396687 0 
3.27432 -0.398729 0 
3.27511 -0.400765 0 
3.2759 -0.402797 0 
3.27668 -0.404823 0 
ZONE I=5
3.27668 -0.404823 0 
3.27747 -0.406844 0 
3.27825 -0.408861 0 
3.27904 -0.410872 0 
3.27982 -0.412878 0 
ZONE I=5
3.27982 -0.412878 0 
3.28061 -0.414879 0 
3.28139 -0.416875 0 
3.28218 -0.418866 0 
3.28296 -0.420851 0 
ZONE I=5
3.28296 -0.420851 0 
3.28375 -0.422832 0 
3.28454 -0.424807 0 
3.28532 -0.426777 0 
3.28611 -0.428742 0 
ZONE I=5
3.28611 -0.428742 0 
3.28689 -0.430702 0 
3.28768 -0.432656 0 
3.28846 -0.434605 0 
3.28925 -0.436549 0 
ZONE I=5
3.28925 -0.436549 0 
3.29003 -0.438488 0 
3.29082 -0.440422 0 
3.2916 -0.44235 0 
3.29239 -0.444273 0 
ZONE I=5
3.29239 -0.444273 0 
3.29317 -0.446191 0 
3.29396 -0.448104 0 
3.29475 -0.450011 0 
3.29553 -0.451913 0 
ZONE I=5
3.29553 -0.451913 0 
3.29632 -0.45381 0 
3.2971 -0.455701 0 
3.29789 -0.457587 0 
3.29867 -0.459468 0 
ZONE I=5
3.29867 -0.459468 0 
3.29946 -0.461344 0 
3.30024 -0.463214 0 
3.30103 -0.465079 0 
3.30181 -0.466938 0 
ZONE I=5
3.30181 -0.466938 0 
3.3026 -0.468792 0 
3.30338 -0.470641 0 
3.30417 -0.472485 0 
3.30496 -0.474323 0 
ZONE I=5
3.30496 -0.474323 0 
3.30574 -0.476156 0 
3.30653 -0.477983 0 
3.30731 -0.479805 0 
3.3081 -0.481622 0 
ZONE I=5
3.3081 -0.481622 0 
3.30888 -0.483433 0 
3.30967 -0.485239 0 
3.31045 -0.48704 0 
3.31124 -0.488835 0 
ZONE I=5
3.31124 -0.488835 0 
3.31202 -0.490625 0 
3.31281 -0.492409 0 
3.31359 -0.494188 0 
3.31438 -0.495962 0 
ZONE I=5
3.31438 -0.495962 0 
3.31517 -0.49773 0 
3.31595 -0.499493 0 
3.31674 -0.501251 0 
3.31752 -0.503003 0 
ZONE I=5
3.31752 -0.503003 0 
3.31831 -0.504749 0 
3.31909 -0.506491 0 
3.31988 -0.508227 0 
3.32066 -0.509957 0 
ZONE I=5
3.32066 -0.509957 0 
3.32145 -0.511682 0 
3.32223 -0.513402 0 
3.32302 -0.515116 0 
3.32381 -0.516825 0 
ZONE I=5
3.32381 -0.516825 0 
3.32459 -0.518529 0 
3.32538 -0.520227 0 
3.32616 -0.52192 0 
3.32695 -0.523607 0 
ZONE I=5
3.32695 -0.523607 0 
3.32773 -0.525289 0 
3.32852 -0.526965 0 
3.3293 -0.528636 0 
3.33009 -0.530302 0 
ZONE I=5
3.33009 -0.530302 0 
3.33087 -0.531962 0 
3.33166 -0.533617 0 
3.33244 -0.535267 0 
3.33323 -0.536911 0 
ZONE I=5
3.33323 -0.536911 0 
3.33402 -0.53855 0 
3.3348 -0.540183 0 
3.33559 -0.541811 0 
3.33637 -0.543434 0 
ZONE I=5
3.33637 -0.543434 0 
3.33716 -0.545051 0 
3.33794 -0.546663 0 
3.33873 -0.54827 0 
3.33951 -0.549871 0 
ZONE I=5
3.33951 -0.549871 0 
3.3403 -0.551466 0 
3.34108 -0.553057 0 
3.34187 -0.554642 0 
3.34265 -0.556222 0 
ZONE I=5
3.34265 -0.556222 0 
3.34344 -0.557796 0 
3.34423 -0.559365 0 
3.34501 -0.560929 0 
3.3458 -0.562487 0 
ZONE I=5
3.3458 -0.562487 0 
3.34658 -0.56404 0 
3.34737 -0.565588 0 
3.34815 -0.56713 0 
3.34894 -0.568667 0 
ZONE I=5
3.34894 -0.568667 0 
3.34972 -0.570199 0 
3.35051 -0.571725 0 
3.35129 -0.573246 0 
3.35208 -0.574762 0 
ZONE I=5
3.35208 -0.574762 0 
3.35286 -0.576272 0 
3.35365 -0.577778 0 
3.35444 -0.579278 0 
3.35522 -0.580772 0 
ZONE I=5
3.35522 -0.580772 0 
3.35601 -0.582262 0 
3.35679 -0.583746 0 
3.35758 -0.585225 0 
3.35836 -0.586698 0 
ZONE I=5
3.35836 -0.586698 0 
3.35915 -0.588166 0 
3.35993 -0.58963 0 
3.36072 -0.591087 0 
3.3615 -0.59254 0 
ZONE I=5
3.3615 -0.59254 0 
3.36229 -0.593988 0 
3.36307 -0.59543 0 
3.36386 -0.596867 0 
3.36465 -0.598299 0 
ZONE I=5
3.36465 -0.598299 0 
3.36543 -0.599725 0 
3.36622 -0.601147 0 
3.367 -0.602563 0 
3.36779 -0.603974 0 
ZONE I=5
3.36779 -0.603974 0 
3.36857 -0.60538 0 
3.36936 -0.606781 0 
3.37014 -0.608176 0 
3.37093 -0.609567 0 
ZONE I=5
3.37093 -0.609567 0 
3.37171 -0.610952 0 
3.3725 -0.612332 0 
3.37329 -0.613708 0 
3.37407 -0.615078 0 
ZONE I=5
3.37407 -0.615078 0 
3.37486 -0.616442 0 
3.37564 -0.617802 0 
3.37643 -0.619157 0 
3.37721 -0.620507 0 
ZONE I=5
3.37721 -0.620507 0 
3.378 -0.621851 0 
3.37878 -0.623191 0 
3.37957 -0.624525 0 
3.38035 -0.625855 0 
ZONE I=5
3.38035 -0.625855 0 
3.38114 -0.627179 0 
3.38192 -0.628499 0 
3.38271 -0.629813 0 
3.3835 -0.631123 0 
ZONE I=5
3.3835 -0.631123 0 
3.38428 -0.632427 0 
3.38507 -0.633727 0 
3.38585 -0.635021 0 
3.38664 -0.636311 0 
ZONE I=5
3.38664 -0.636311 0 
3.38742 -0.637595 0 
3.38821 -0.638875 0 
3.38899 -0.640149 0 
3.38978 -0.641419 0 
ZONE I=5
3.38978 -0.641419 0 
3.39056 -0.642684 0 
3.39135 -0.643944 0 
3.39213 -0.645199 0 
3.39292 -0.646449 0 
ZONE I=5
3.39292 -0.646449 0 
3.39371 -0.647695 0 
3.39449 -0.648935 0 
3.39528 -0.650171 0 
3.39606 -0.651401 0 
ZONE I=5
3.39606 -0.651401 0 
3.39685 -0.652627 0 
3.39763 -0.653848 0 
3.39842 -0.655065 0 
3.3992 -0.656276 0 
ZONE I=5
3.3992 -0.656276 0 
3.39999 -0.657483 0 
3.40077 -0.658685 0 
3.40156 -0.659882 0 
3.40234 -0.661074 0 
ZONE I=5
3.40234 -0.661074 0 
3.40313 -0.662262 0 
3.40392 -0.663445 0 
3.4047 -0.664623 0 
3.40549 -0.665796 0 
ZONE I=5
3.40549 -0.665796 0 
3.40627 -0.666965 0 
3.40706 -0.668129 0 
3.40784 -0.669289 0 
3.40863 -0.670443 0 
ZONE I=5
3.40863 -0.670443 0 
3.40941 -0.671594 0 
3.4102 -0.672739 0 
3.41098 -0.67388 0 
3.41177 -0.675016 0 
ZONE I=5
3.41177 -0.675016 0 
3.41256 -0.676148 0 
3.41334 -0.677274 0 
3.41413 -0.678397 0 
3.41491 -0.679515 0 
ZONE I=5
3.41491 -0.679515 0 
3.4157 -0.680628 0 
3.41648 -0.681737 0 
3.41727 -0.682841 0 
3.41805 -0.68394 0 
ZONE I=5
3.41805 -0.68394 0 
3.41884 -0.685035 0 
3.41962 -0.686126 0 
3.42041 -0.687212 0 
3.42119 -0.688294 0 
ZONE I=5
3.42119 -0.688294 0 
3.42198 -0.689371 0 
3.42277 -0.690443 0 
3.42355 -0.691512 0 
3.42434 -0.692575 0 
ZONE I=5
3.42434 -0.692575 0 
3.42512 -0.693635 0 
3.42591 -0.69469 0 
3.42669 -0.69574 0 
3.42748 -0.696786 0 
ZONE I=5
3.42748 -0.696786 0 
3.42826 -0.697828 0 
3.42905 -0.698865 0 
3.42983 -0.699898 0 
3.43062 -0.700927 0 
ZONE I=5
3.43062 -0.700927 0 
3.4314 -0.701952 0 
3.43219 -0.702972 0 
3.43298 -0.703987 0 
3.43376 -0.704999 0 
ZONE I=5
3.43376 -0.704999 0 
3.43455 -0.706006 0 
3.43533 -0.707009 0 
3.43612 -0.708008 0 
3.4369 -0.709002 0 
ZONE I=5
3.4369 -0.709002 0 
3.43769 -0.709992 0 
3.43847 -0.710978 0 
3.43926 -0.71196 0 
3.44004 -0.712937 0 
ZONE I=5
3.44004 -0.712937 0 
3.44083 -0.713911 0 
3.44161 -0.71488 0 
3.4424 -0.715845 0 
3.44319 -0.716806 0 
ZONE I=5
3.44319 -0.716806 0 
3.44397 -0.717763 0 
3.44476 -0.718715 0 
3.44554 -0.719664 0 
3.44633 -0.720608 0 
ZONE I=5
3.44633 -0.720608 0 
3.44711 -0.721549 0 
3.4479 -0.722485 0 
3.44868 -0.723417 0 
3.44947 -0.724345 0 
ZONE I=5
3.44947 -0.724345 0 
3.45025 -0.725269 0 
3.45104 -0.726189 0 
3.45182 -0.727105 0 
3.45261 -0.728018 0 
ZONE I=5
3.45261 -0.728018 0 
3.4534 -0.728926 0 
3.45418 -0.72983 0 
3.45497 -0.73073 0 
3.45575 -0.731626 0 
ZONE I=5
3.45575 -0.731626 0 
3.45654 -0.732518 0 
3.45732 -0.733407 0 
3.45811 -0.734291 0 
3.45889 -0.735172 0 
ZONE I=5
3.45889 -0.735172 0 
3.45968 -0.736048 0 
3.46046 -0.736921 0 
3.46125 -0.73779 0 
3.46204 -0.738655 0 
ZONE I=5
3.46204 -0.738655 0 
3.46282 -0.739516 0 
3.46361 -0.740374 0 
3.46439 -0.741227 0 
3.46518 -0.742077 0 
ZONE I=5
3.46518 -0.742077 0 
3.46596 -0.742923 0 
3.46675 -0.743765 0 
3.46753 -0.744604 0 
3.46832 -0.745439 0 
ZONE I=5
3.46832 -0.745439 0 
3.4691 -0.74627 0 
3.46989 -0.747097 0 
3.47067 -0.74792 0 
3.47146 -0.74874 0 
ZONE I=5
3.47146 -0.74874 0 
3.47225 -0.749556 0 
3.47303 -0.750369 0 
3.47382 -0.751177 0 
3.4746 -0.751983 0 
ZONE I=5
3.4746 -0.751983 0 
3.47539 -0.752784 0 
3.47617 -0.753582 0 
3.47696 -0.754376 0 
3.47774 -0.755167 0 
ZONE I=5
3.47774 -0.755167 0 
3.47853 -0.755954 0 
3.47931 -0.756737 0 
3.4801 -0.757517 0 
3.48088 -0.758293 0 
ZONE I=5
3.48088 -0.758293 0 
3.48167 -0.759066 0 
3.48246 -0.759835 0 
3.48324 -0.760601 0 
3.48403 -0.761363 0 
ZONE I=5
3.48403 -0.761363 0 
3.48481 -0.762122 0 
3.4856 -0.762877 0 
3.48638 -0.763629 0 
3.48717 -0.764377 0 
ZONE I=5
3.48717 -0.764377 0 
3.48795 -0.765122 0 
3.48874 -0.765864 0 
3.48952 -0.766602 0 
3.49031 -0.767336 0 
ZONE I=5
3.49031 -0.767336 0 
3.49109 -0.768067 0 
3.49188 -0.768795 0 
3.49267 -0.769519 0 
3.49345 -0.77024 0 
ZONE I=5
3.49345 -0.77024 0 
3.49424 -0.770958 0 
3.49502 -0.771672 0 
3.49581 -0.772383 0 
3.49659 -0.773091 0 
ZONE I=5
3.49659 -0.773091 0 
3.49738 -0.773795 0 
3.49816 -0.774496 0 
3.49895 -0.775194 0 
3.49973 -0.775889 0 
ZONE I=5
3.49973 -0.775889 0 
3.50052 -0.77658 0 
3.50131 -0.777268 0 
3.50209 -0.777953 0 
3.50288 -0.778634 0 
ZONE I=5
3.50288 -0.778634 0 
3.50366 -0.779312 0 
3.50445 -0.779988 0 
3.50523 -0.780659 0 
3.50602 -0.781328 0 
ZONE I=5
3.50602 -0.781328 0 
3.5068 -0.781994 0 
3.50759 -0.782656 0 
3.50837 -0.783315 0 
3.50916 -0.783971 0 
ZONE I=5
3.50916 -0.783971 0 
3.50994 -0.784624 0 
3.51073 -0.785274 0 
3.51152 -0.785921 0 
3.5123 -0.786565 0 
ZONE I=5
3.5123 -0.786565 0 
3.51309 -0.787205 0 
3.51387 -0.787843 0 
3.51466 -0.788477 0 
3.51544 -0.789109 0 
ZONE I=5
3.51544 -0.789109 0 
3.51623 -0.789737 0 
3.51701 -0.790363 0 
3.5178 -0.790985 0 
3.51858 -0.791604 0 
ZONE I=5
3.51858 -0.791604 0 
3.51937 -0.792221 0 
3.52015 -0.792834 0 
3.52094 -0.793444 0 
3.52173 -0.794052 0 
ZONE I=5
3.52173 -0.794052 0 
3.52251 -0.794656 0 
3.5233 -0.795258 0 
3.52408 -0.795856 0 
3.52487 -0.796452 0 
ZONE I=5
3.52487 -0.796452 0 
3.52565 -0.797045 0 
3.52644 -0.797635 0 
3.52722 -0.798222 0 
3.52801 -0.798806 0 
ZONE I=5
3.52801 -0.798806 0 
3.52879 -0.799387 0 
3.52958 -0.799966 0 
3.53036 -0.800541 0 
3.53115 -0.801114 0 
ZONE I=5
3.53115 -0.801114 0 
3.53194 -0.801684 0 
3.53272 -0.802251 0 
3.53351 -0.802816 0 
3.53429 -0.803377 0 
ZONE I=5
3.53429 -0.803377 0 
3.53508 -0.803936 0 
3.53586 -0.804492 0 
3.53665 -0.805045 0 
3.53743 -0.805596 0 
ZONE I=5
3.53743 -0.805596 0 
3.53822 -0.806144 0 
3.539 -0.806689 0 
3.53979 -0.807231 0 
3.54057 -0.80777 0 
ZONE I=5
3.54057 -0.80777 0 
3.54136 -0.808307 0 
3.54215 -0.808842 0 
3.54293 -0.809373 0 
3.54372 -0.809902 0 
ZONE I=5
3.54372 -0.809902 0 
3.5445 -0.810428 0 
3.54529 -0.810952 0 
3.54607 -0.811473 0 
3.54686 -0.811991 0 
ZONE I=5
3.54686 -0.811991 0 
3.54764 -0.812507 0 
3.54843 -0.81302 0 
3.54921 -0.813531 0 
3.55 -0.814039 0 
ZONE I=5
3.55 -0.814039 0 
3.55079 -0.814544 0 
3.55157 -0.815047 0 
3.55236 -0.815547 0 
3.55314 -0.816045 0 
ZONE I=5
3.55314 -0.816045 0 
3.55393 -0.81654 0 
3.55471 -0.817032 0 
3.5555 -0.817522 0 
3.55628 -0.81801 0 
ZONE I=5
3.55628 -0.81801 0 
3.55707 -0.818495 0 
3.55785 -0.818978 0 
3.55864 -0.819458 0 
3.55942 -0.819935 0 
ZONE I=5
3.55942 -0.819935 0 
3.56021 -0.820411 0 
3.561 -0.820883 0 
3.56178 -0.821354 0 
3.56257 -0.821822 0 
ZONE I=5
3.56257 -0.821822 0 
3.56335 -0.822287 0 
3.56414 -0.82275 0 
3.56492 -0.823211 0 
3.56571 -0.823669 0 
ZONE I=5
3.56571 -0.823669 0 
3.56649 -0.824125 0 
3.56728 -0.824578 0 
3.56806 -0.825029 0 
3.56885 -0.825478 0 
ZONE I=5
3.56885 -0.825478 0 
3.56963 -0.825924 0 
3.57042 -0.826368 0 
3.57121 -0.82681 0 
3.57199 -0.827249 0 
ZONE I=5
3.57199 -0.827249 0 
3.57278 -0.827686 0 
3.57356 -0.828121 0 
3.57435 -0.828554 0 
3.57513 -0.828984 0 
ZONE I=5
3.57513 -0.828984 0 
3.57592 -0.829412 0 
3.5767 -0.829837 0 
3.57749 -0.830261 0 
3.57827 -0.830682 0 
ZONE I=5
3.57827 -0.830682 0 
3.57906 -0.831101 0 
3.57984 -0.831517 0 
3.58063 -0.831932 0 
3.58142 -0.832344 0 
ZONE I=5
3.58142 -0.832344 0 
3.5822 -0.832754 0 
3.58299 -0.833162 0 
3.58377 -0.833567 0 
3.58456 -0.833971 0 
ZONE I=5
