ZONE I=5
4.98885 -0.913879 0 
ZONE I=5
4.98885 -0.913879 0 
4.98963 -0.913598 0 
4.99042 -0.913316 0 
4.99121 -0.913033 0 
4.99199 -0.91275 0 
ZONE I=5
4.99199 -0.91275 0 
4.99278 -0.912467 0 
4.99356 -0.912183 0 
4.99435 -0.911899 0 
4.99513 -0.911614 0 
ZONE I=5
4.99513 -0.911614 0 
4.99592 -0.911328 0 
4.9967 -0.911042 0 
4.99749 -0.910756 0 
4.99827 -0.910469 0 
ZONE I=5
4.99827 -0.910469 0 
4.99906 -0.910182 0 
4.99984 -0.909894 0 
5.00063 -0.909606 0 
5.00142 -0.909317 0 
ZONE I=5
5.00142 -0.909317 0 
5.0022 -0.909028 0 
5.00299 -0.908738 0 
5.00377 -0.908448 0 
5.00456 -0.908157 0 
ZONE I=5
5.00456 -0.908157 0 
5.00534 -0.907866 0 
5.00613 -0.907574 0 
5.00691 -0.907282 0 
5.0077 -0.906989 0 
ZONE I=5
5.0077 -0.906989 0 
5.00848 -0.906696 0 
5.00927 -0.906402 0 
5.01005 -0.906108 0 
5.01084 -0.905813 0 
ZONE I=5
5.01084 -0.905813 0 
5.01163 -0.905518 0 
5.01241 -0.905223 0 
5.0132 -0.904927 0 
5.01398 -0.90463 0 
ZONE I=5
5.01398 -0.90463 0 
5.01477 -0.904333 0 
5.01555 -0.904035 0 
5.01634 -0.903737 0 
5.01712 -0.903439 0 
ZONE I=5
5.01712 -0.903439 0 
5.01791 -0.90314 0 
5.01869 -0.90284 0 
5.01948 -0.902541 0 
5.02027 -0.90224 0 
ZONE I=5
5.02027 -0.90224 0 
5.02105 -0.901939 0 
5.02184 -0.901638 0 
5.02262 -0.901336 0 
5.02341 -0.901034 0 
ZONE I=5
5.02341 -0.901034 0 
5.02419 -0.900731 0 
5.02498 -0.900427 0 
5.02576 -0.900124 0 
5.02655 -0.899819 0 
ZONE I=5
5.02655 -0.899819 0 
5.02733 -0.899514 0 
5.02812 -0.899209 0 
5.0289 -0.898904 0 
5.02969 -0.898597 0 
ZONE I=5
5.02969 -0.898597 0 
5.03048 -0.898291 0 
5.03126 -0.897983 0 
5.03205 -0.897676 0 
5.03283 -0.897368 0 
ZONE I=5
5.03283 -0.897368 0 
5.03362 -0.897059 0 
5.0344 -0.89675 0 
5.03519 -0.896441 0 
5.03597 -0.896131 0 
ZONE I=5
5.03597 -0.896131 0 
5.03676 -0.89582 0 
5.03754 -0.895509 0 
5.03833 -0.895198 0 
5.03911 -0.894886 0 
ZONE I=5
5.03911 -0.894886 0 
5.0399 -0.894573 0 
5.04069 -0.89426 0 
5.04147 -0.893947 0 
5.04226 -0.893633 0 
ZONE I=5
5.04226 -0.893633 0 
5.04304 -0.893319 0 
5.04383 -0.893004 0 
5.04461 -0.892689 0 
5.0454 -0.892373 0 
ZONE I=5
5.0454 -0.892373 0 
5.04618 -0.892057 0 
5.04697 -0.89174 0 
5.04775 -0.891423 0 
5.04854 -0.891106 0 
ZONE I=5
5.04854 -0.891106 0 
5.04932 -0.890788 0 
5.05011 -0.890469 0 
5.0509 -0.89015 0 
5.05168 -0.889831 0 
ZONE I=5
5.05168 -0.889831 0 
5.05247 -0.889511 0 
5.05325 -0.88919 0 
5.05404 -0.888869 0 
5.05482 -0.888548 0 
ZONE I=5
5.05482 -0.888548 0 
5.05561 -0.888226 0 
5.05639 -0.887904 0 
5.05718 -0.887581 0 
5.05796 -0.887258 0 
ZONE I=5
5.05796 -0.887258 0 
5.05875 -0.886934 0 
5.05953 -0.88661 0 
5.06032 -0.886285 0 
5.06111 -0.88596 0 
ZONE I=5
5.06111 -0.88596 0 
5.06189 -0.885634 0 
5.06268 -0.885308 0 
5.06346 -0.884982 0 
5.06425 -0.884655 0 
ZONE I=5
5.06425 -0.884655 0 
5.06503 -0.884327 0 
5.06582 -0.884 0 
5.0666 -0.883671 0 
5.06739 -0.883342 0 
ZONE I=5
5.06739 -0.883342 0 
5.06817 -0.883013 0 
5.06896 -0.882683 0 
5.06975 -0.882353 0 
5.07053 -0.882022 0 
ZONE I=5
5.07053 -0.882022 0 
5.07132 -0.881691 0 
5.0721 -0.881359 0 
5.07289 -0.881027 0 
5.07367 -0.880695 0 
ZONE I=5
5.07367 -0.880695 0 
5.07446 -0.880362 0 
5.07524 -0.880028 0 
5.07603 -0.879694 0 
5.07681 -0.87936 0 
ZONE I=5
5.07681 -0.87936 0 
5.0776 -0.879025 0 
5.07838 -0.87869 0 
5.07917 -0.878354 0 
5.07996 -0.878018 0 
ZONE I=5
5.07996 -0.878018 0 
5.08074 -0.877681 0 
5.08153 -0.877344 0 
5.08231 -0.877006 0 
5.0831 -0.876668 0 
ZONE I=5
5.0831 -0.876668 0 
5.08388 -0.87633 0 
5.08467 -0.875991 0 
5.08545 -0.875651 0 
5.08624 -0.875311 0 
ZONE I=5
5.08624 -0.875311 0 
5.08702 -0.874971 0 
5.08781 -0.87463 0 
5.08859 -0.874289 0 
5.08938 -0.873947 0 
ZONE I=5
5.08938 -0.873947 0 
5.09017 -0.873605 0 
5.09095 -0.873262 0 
5.09174 -0.872919 0 
5.09252 -0.872575 0 
ZONE I=5
5.09252 -0.872575 0 
5.09331 -0.872231 0 
5.09409 -0.871887 0 
5.09488 -0.871542 0 
5.09566 -0.871196 0 
ZONE I=5
5.09566 -0.871196 0 
5.09645 -0.870851 0 
5.09723 -0.870504 0 
5.09802 -0.870157 0 
5.0988 -0.86981 0 
ZONE I=5
5.0988 -0.86981 0 
5.09959 -0.869463 0 
5.10038 -0.869114 0 
5.10116 -0.868766 0 
5.10195 -0.868417 0 
ZONE I=5
5.10195 -0.868417 0 
5.10273 -0.868067 0 
5.10352 -0.867717 0 
5.1043 -0.867367 0 
5.10509 -0.867016 0 
ZONE I=5
5.10509 -0.867016 0 
5.10587 -0.866665 0 
5.10666 -0.866313 0 
5.10744 -0.865961 0 
5.10823 -0.865608 0 
ZONE I=5
5.10823 -0.865608 0 
5.10902 -0.865255 0 
5.1098 -0.864902 0 
5.11059 -0.864548 0 
5.11137 -0.864193 0 
ZONE I=5
5.11137 -0.864193 0 
5.11216 -0.863838 0 
5.11294 -0.863483 0 
5.11373 -0.863127 0 
5.11451 -0.862771 0 
ZONE I=5
5.11451 -0.862771 0 
5.1153 -0.862414 0 
5.11608 -0.862057 0 
5.11687 -0.861699 0 
5.11765 -0.861341 0 
ZONE I=5
5.11765 -0.861341 0 
5.11844 -0.860983 0 
5.11923 -0.860624 0 
5.12001 -0.860265 0 
5.1208 -0.859905 0 
ZONE I=5
5.1208 -0.859905 0 
5.12158 -0.859544 0 
5.12237 -0.859184 0 
5.12315 -0.858823 0 
5.12394 -0.858461 0 
ZONE I=5
5.12394 -0.858461 0 
5.12472 -0.858099 0 
5.12551 -0.857736 0 
5.12629 -0.857374 0 
5.12708 -0.85701 0 
ZONE I=5
5.12708 -0.85701 0 
5.12786 -0.856646 0 
5.12865 -0.856282 0 
5.12944 -0.855917 0 
5.13022 -0.855552 0 
ZONE I=5
5.13022 -0.855552 0 
5.13101 -0.855187 0 
5.13179 -0.854821 0 
5.13258 -0.854454 0 
5.13336 -0.854087 0 
ZONE I=5
5.13336 -0.854087 0 
5.13415 -0.85372 0 
5.13493 -0.853352 0 
5.13572 -0.852984 0 
5.1365 -0.852615 0 
ZONE I=5
5.1365 -0.852615 0 
5.13729 -0.852246 0 
5.13807 -0.851876 0 
5.13886 -0.851506 0 
5.13965 -0.851136 0 
ZONE I=5
5.13965 -0.851136 0 
5.14043 -0.850765 0 
5.14122 -0.850394 0 
5.142 -0.850022 0 
5.14279 -0.84965 0 
ZONE I=5
5.14279 -0.84965 0 
5.14357 -0.849277 0 
5.14436 -0.848904 0 
5.14514 -0.848531 0 
5.14593 -0.848157 0 
ZONE I=5
5.14593 -0.848157 0 
5.14671 -0.847782 0 
5.1475 -0.847408 0 
5.14828 -0.847032 0 
5.14907 -0.846657 0 
ZONE I=5
5.14907 -0.846657 0 
5.14986 -0.846281 0 
5.15064 -0.845904 0 
5.15143 -0.845527 0 
5.15221 -0.84515 0 
ZONE I=5
5.15221 -0.84515 0 
5.153 -0.844772 0 
5.15378 -0.844393 0 
5.15457 -0.844015 0 
5.15535 -0.843636 0 
ZONE I=5
5.15535 -0.843636 0 
5.15614 -0.843256 0 
5.15692 -0.842876 0 
5.15771 -0.842495 0 
5.1585 -0.842115 0 
ZONE I=5
5.1585 -0.842115 0 
5.15928 -0.841733 0 
5.16007 -0.841351 0 
5.16085 -0.840969 0 
5.16164 -0.840587 0 
ZONE I=5
5.16164 -0.840587 0 
5.16242 -0.840204 0 
5.16321 -0.83982 0 
5.16399 -0.839436 0 
5.16478 -0.839052 0 
ZONE I=5
5.16478 -0.839052 0 
5.16556 -0.838667 0 
5.16635 -0.838282 0 
5.16713 -0.837896 0 
5.16792 -0.83751 0 
ZONE I=5
5.16792 -0.83751 0 
5.16871 -0.837124 0 
5.16949 -0.836737 0 
5.17028 -0.83635 0 
5.17106 -0.835962 0 
ZONE I=5
5.17106 -0.835962 0 
5.17185 -0.835574 0 
5.17263 -0.835185 0 
5.17342 -0.834796 0 
5.1742 -0.834406 0 
ZONE I=5
5.1742 -0.834406 0 
5.17499 -0.834017 0 
5.17577 -0.833626 0 
5.17656 -0.833235 0 
5.17734 -0.832844 0 
ZONE I=5
5.17734 -0.832844 0 
5.17813 -0.832453 0 
5.17892 -0.832061 0 
5.1797 -0.831668 0 
5.18049 -0.831275 0 
ZONE I=5
5.18049 -0.831275 0 
5.18127 -0.830882 0 
5.18206 -0.830488 0 
5.18284 -0.830094 0 
5.18363 -0.8297 0 
ZONE I=5
5.18363 -0.8297 0 
5.18441 -0.829305 0 
5.1852 -0.828909 0 
5.18598 -0.828513 0 
5.18677 -0.828117 0 
ZONE I=5
5.18677 -0.828117 0 
5.18755 -0.82772 0 
5.18834 -0.827323 0 
5.18913 -0.826926 0 
5.18991 -0.826528 0 
ZONE I=5
5.18991 -0.826528 0 
5.1907 -0.82613 0 
5.19148 -0.825731 0 
5.19227 -0.825332 0 
5.19305 -0.824932 0 
ZONE I=5
5.19305 -0.824932 0 
5.19384 -0.824532 0 
5.19462 -0.824131 0 
5.19541 -0.823731 0 
5.19619 -0.823329 0 
ZONE I=5
5.19619 -0.823329 0 
5.19698 -0.822928 0 
5.19777 -0.822525 0 
5.19855 -0.822123 0 
5.19934 -0.82172 0 
ZONE I=5
5.19934 -0.82172 0 
5.20012 -0.821317 0 
5.20091 -0.820913 0 
5.20169 -0.820509 0 
5.20248 -0.820104 0 
ZONE I=5
5.20248 -0.820104 0 
5.20326 -0.819699 0 
5.20405 -0.819293 0 
5.20483 -0.818888 0 
5.20562 -0.818481 0 
ZONE I=5
5.20562 -0.818481 0 
5.2064 -0.818075 0 
5.20719 -0.817667 0 
5.20798 -0.81726 0 
5.20876 -0.816852 0 
ZONE I=5
5.20876 -0.816852 0 
5.20955 -0.816444 0 
5.21033 -0.816035 0 
5.21112 -0.815626 0 
5.2119 -0.815216 0 
ZONE I=5
5.2119 -0.815216 0 
5.21269 -0.814806 0 
5.21347 -0.814396 0 
5.21426 -0.813985 0 
5.21504 -0.813574 0 
ZONE I=5
5.21504 -0.813574 0 
5.21583 -0.813162 0 
5.21661 -0.81275 0 
5.2174 -0.812337 0 
5.21819 -0.811924 0 
ZONE I=5
5.21819 -0.811924 0 
5.21897 -0.811511 0 
5.21976 -0.811097 0 
5.22054 -0.810683 0 
5.22133 -0.810269 0 
ZONE I=5
5.22133 -0.810269 0 
5.22211 -0.809854 0 
5.2229 -0.809439 0 
5.22368 -0.809023 0 
5.22447 -0.808607 0 
ZONE I=5
5.22447 -0.808607 0 
5.22525 -0.80819 0 
5.22604 -0.807773 0 
5.22682 -0.807356 0 
5.22761 -0.806938 0 
ZONE I=5
5.22761 -0.806938 0 
5.2284 -0.80652 0 
5.22918 -0.806101 0 
5.22997 -0.805682 0 
5.23075 -0.805263 0 
ZONE I=5
5.23075 -0.805263 0 
5.23154 -0.804843 0 
5.23232 -0.804423 0 
5.23311 -0.804002 0 
5.23389 -0.803581 0 
ZONE I=5
5.23389 -0.803581 0 
5.23468 -0.80316 0 
5.23546 -0.802738 0 
5.23625 -0.802316 0 
5.23703 -0.801893 0 
ZONE I=5
5.23703 -0.801893 0 
5.23782 -0.80147 0 
5.23861 -0.801046 0 
5.23939 -0.800623 0 
5.24018 -0.800198 0 
ZONE I=5
5.24018 -0.800198 0 
5.24096 -0.799774 0 
5.24175 -0.799349 0 
5.24253 -0.798923 0 
5.24332 -0.798497 0 
ZONE I=5
5.24332 -0.798497 0 
5.2441 -0.798071 0 
5.24489 -0.797644 0 
5.24567 -0.797217 0 
5.24646 -0.79679 0 
ZONE I=5
5.24646 -0.79679 0 
5.24725 -0.796362 0 
5.24803 -0.795934 0 
5.24882 -0.795505 0 
5.2496 -0.795076 0 
ZONE I=5
5.2496 -0.795076 0 
5.25039 -0.794647 0 
5.25117 -0.794217 0 
5.25196 -0.793787 0 
5.25274 -0.793356 0 
ZONE I=5
5.25274 -0.793356 0 
5.25353 -0.792925 0 
5.25431 -0.792494 0 
5.2551 -0.792062 0 
5.25588 -0.791629 0 
ZONE I=5
5.25588 -0.791629 0 
5.25667 -0.791197 0 
5.25746 -0.790764 0 
5.25824 -0.79033 0 
5.25903 -0.789897 0 
ZONE I=5
5.25903 -0.789897 0 
5.25981 -0.789462 0 
5.2606 -0.789028 0 
5.26138 -0.788593 0 
5.26217 -0.788157 0 
ZONE I=5
5.26217 -0.788157 0 
5.26295 -0.787722 0 
5.26374 -0.787286 0 
5.26452 -0.786849 0 
5.26531 -0.786412 0 
ZONE I=5
5.26531 -0.786412 0 
5.26609 -0.785975 0 
5.26688 -0.785537 0 
5.26767 -0.785099 0 
5.26845 -0.78466 0 
ZONE I=5
5.26845 -0.78466 0 
5.26924 -0.784221 0 
5.27002 -0.783782 0 
5.27081 -0.783342 0 
5.27159 -0.782902 0 
ZONE I=5
5.27159 -0.782902 0 
5.27238 -0.782462 0 
5.27316 -0.782021 0 
5.27395 -0.78158 0 
5.27473 -0.781138 0 
ZONE I=5
5.27473 -0.781138 0 
5.27552 -0.780696 0 
5.2763 -0.780254 0 
5.27709 -0.779811 0 
5.27788 -0.779368 0 
ZONE I=5
5.27788 -0.779368 0 
5.27866 -0.778924 0 
5.27945 -0.77848 0 
5.28023 -0.778036 0 
5.28102 -0.777591 0 
ZONE I=5
5.28102 -0.777591 0 
5.2818 -0.777146 0 
5.28259 -0.7767 0 
5.28337 -0.776255 0 
5.28416 -0.775808 0 
ZONE I=5
5.28416 -0.775808 0 
5.28494 -0.775362 0 
5.28573 -0.774915 0 
5.28652 -0.774467 0 
5.2873 -0.774019 0 
ZONE I=5
5.2873 -0.774019 0 
5.28809 -0.773571 0 
5.28887 -0.773123 0 
5.28966 -0.772674 0 
5.29044 -0.772224 0 
ZONE I=5
5.29044 -0.772224 0 
5.29123 -0.771774 0 
5.29201 -0.771324 0 
5.2928 -0.770874 0 
5.29358 -0.770423 0 
ZONE I=5
5.29358 -0.770423 0 
5.29437 -0.769972 0 
5.29515 -0.76952 0 
5.29594 -0.769068 0 
5.29673 -0.768616 0 
ZONE I=5
5.29673 -0.768616 0 
5.29751 -0.768163 0 
5.2983 -0.76771 0 
5.29908 -0.767256 0 
5.29987 -0.766802 0 
ZONE I=5
5.29987 -0.766802 0 
5.30065 -0.766348 0 
5.30144 -0.765893 0 
5.30222 -0.765438 0 
5.30301 -0.764983 0 
ZONE I=5
5.30301 -0.764983 0 
5.30379 -0.764527 0 
5.30458 -0.764071 0 
5.30536 -0.763614 0 
5.30615 -0.763157 0 
ZONE I=5
5.30615 -0.763157 0 
5.30694 -0.7627 0 
5.30772 -0.762242 0 
5.30851 -0.761784 0 
5.30929 -0.761326 0 
ZONE I=5
5.30929 -0.761326 0 
5.31008 -0.760867 0 
5.31086 -0.760408 0 
5.31165 -0.759948 0 
5.31243 -0.759488 0 
ZONE I=5
5.31243 -0.759488 0 
5.31322 -0.759028 0 
5.314 -0.758567 0 
5.31479 -0.758106 0 
5.31557 -0.757645 0 
ZONE I=5
5.31557 -0.757645 0 
5.31636 -0.757183 0 
5.31715 -0.756721 0 
5.31793 -0.756258 0 
5.31872 -0.755795 0 
ZONE I=5
5.31872 -0.755795 0 
5.3195 -0.755332 0 
5.32029 -0.754868 0 
5.32107 -0.754404 0 
5.32186 -0.75394 0 
ZONE I=5
5.32186 -0.75394 0 
5.32264 -0.753475 0 
5.32343 -0.75301 0 
5.32421 -0.752544 0 
5.325 -0.752078 0 
ZONE I=5
5.325 -0.752078 0 
5.32578 -0.751612 0 
5.32657 -0.751145 0 
5.32736 -0.750678 0 
5.32814 -0.750211 0 
ZONE I=5
5.32814 -0.750211 0 
5.32893 -0.749743 0 
5.32971 -0.749275 0 
5.3305 -0.748807 0 
5.33128 -0.748338 0 
ZONE I=5
5.33128 -0.748338 0 
5.33207 -0.747868 0 
5.33285 -0.747399 0 
5.33364 -0.746929 0 
5.33442 -0.746459 0 
ZONE I=5
5.33442 -0.746459 0 
5.33521 -0.745988 0 
5.336 -0.745517 0 
5.33678 -0.745045 0 
5.33757 -0.744574 0 
ZONE I=5
5.33757 -0.744574 0 
5.33835 -0.744102 0 
5.33914 -0.743629 0 
5.33992 -0.743156 0 
5.34071 -0.742683 0 
ZONE I=5
5.34071 -0.742683 0 
5.34149 -0.742209 0 
5.34228 -0.741735 0 
5.34306 -0.741261 0 
5.34385 -0.740786 0 
ZONE I=5
5.34385 -0.740786 0 
5.34463 -0.740311 0 
5.34542 -0.739836 0 
5.34621 -0.73936 0 
5.34699 -0.738884 0 
ZONE I=5
5.34699 -0.738884 0 
5.34778 -0.738407 0 
5.34856 -0.737931 0 
5.34935 -0.737453 0 
5.35013 -0.736976 0 
ZONE I=5
5.35013 -0.736976 0 
5.35092 -0.736498 0 
5.3517 -0.73602 0 
5.35249 -0.735541 0 
5.35327 -0.735062 0 
ZONE I=5
5.35327 -0.735062 0 
5.35406 -0.734583 0 
5.35484 -0.734103 0 
5.35563 -0.733623 0 
5.35642 -0.733142 0 
ZONE I=5
5.35642 -0.733142 0 
5.3572 -0.732661 0 
5.35799 -0.73218 0 
5.35877 -0.731699 0 
5.35956 -0.731217 0 
ZONE I=5
5.35956 -0.731217 0 
5.36034 -0.730735 0 
5.36113 -0.730252 0 
5.36191 -0.729769 0 
5.3627 -0.729286 0 
ZONE I=5
5.3627 -0.729286 0 
5.36348 -0.728802 0 
5.36427 -0.728318 0 
5.36505 -0.727834 0 
5.36584 -0.727349 0 
ZONE I=5
5.36584 -0.727349 0 
5.36663 -0.726864 0 
5.36741 -0.726379 0 
5.3682 -0.725893 0 
5.36898 -0.725407 0 
ZONE I=5
5.36898 -0.725407 0 
5.36977 -0.72492 0 
5.37055 -0.724433 0 
5.37134 -0.723946 0 
5.37212 -0.723459 0 
ZONE I=5
5.37212 -0.723459 0 
5.37291 -0.722971 0 
5.37369 -0.722482 0 
5.37448 -0.721994 0 
5.37527 -0.721505 0 
ZONE I=5
5.37527 -0.721505 0 
5.37605 -0.721016 0 
5.37684 -0.720526 0 
5.37762 -0.720036 0 
5.37841 -0.719546 0 
ZONE I=5
5.37841 -0.719546 0 
5.37919 -0.719055 0 
5.37998 -0.718564 0 
5.38076 -0.718072 0 
5.38155 -0.717581 0 
ZONE I=5
5.38155 -0.717581 0 
5.38233 -0.717089 0 
5.38312 -0.716596 0 
5.3839 -0.716103 0 
5.38469 -0.71561 0 
ZONE I=5
5.38469 -0.71561 0 
5.38548 -0.715117 0 
5.38626 -0.714623 0 
5.38705 -0.714129 0 
5.38783 -0.713634 0 
ZONE I=5
5.38783 -0.713634 0 
5.38862 -0.713139 0 
5.3894 -0.712644 0 
5.39019 -0.712149 0 
5.39097 -0.711653 0 
ZONE I=5
5.39097 -0.711653 0 
5.39176 -0.711156 0 
5.39254 -0.71066 0 
5.39333 -0.710163 0 
5.39411 -0.709666 0 
ZONE I=5
5.39411 -0.709666 0 
5.3949 -0.709168 0 
5.39569 -0.70867 0 
5.39647 -0.708172 0 
5.39726 -0.707673 0 
ZONE I=5
5.39726 -0.707673 0 
5.39804 -0.707174 0 
5.39883 -0.706675 0 
5.39961 -0.706175 0 
5.4004 -0.705675 0 
ZONE I=5
5.4004 -0.705675 0 
5.40118 -0.705175 0 
5.40197 -0.704674 0 
5.40275 -0.704173 0 
5.40354 -0.703672 0 
ZONE I=5
5.40354 -0.703672 0 
5.40432 -0.70317 0 
5.40511 -0.702668 0 
5.4059 -0.702166 0 
5.40668 -0.701663 0 
ZONE I=5
5.40668 -0.701663 0 
5.40747 -0.70116 0 
5.40825 -0.700656 0 
5.40904 -0.700153 0 
5.40982 -0.699648 0 
ZONE I=5
5.40982 -0.699648 0 
5.41061 -0.699144 0 
5.41139 -0.698639 0 
5.41218 -0.698134 0 
5.41296 -0.697629 0 
ZONE I=5
5.41296 -0.697629 0 
5.41375 -0.697123 0 
5.41453 -0.696617 0 
5.41532 -0.696111 0 
5.41611 -0.695604 0 
ZONE I=5
5.41611 -0.695604 0 
5.41689 -0.695097 0 
5.41768 -0.694589 0 
5.41846 -0.694081 0 
5.41925 -0.693573 0 
ZONE I=5
5.41925 -0.693573 0 
5.42003 -0.693065 0 
5.42082 -0.692556 0 
5.4216 -0.692047 0 
5.42239 -0.691538 0 
ZONE I=5
5.42239 -0.691538 0 
5.42317 -0.691028 0 
5.42396 -0.690518 0 
5.42475 -0.690007 0 
5.42553 -0.689496 0 
ZONE I=5
5.42553 -0.689496 0 
5.42632 -0.688985 0 
5.4271 -0.688474 0 
5.42789 -0.687962 0 
5.42867 -0.68745 0 
ZONE I=5
5.42867 -0.68745 0 
5.42946 -0.686938 0 
5.43024 -0.686425 0 
5.43103 -0.685912 0 
5.43181 -0.685398 0 
ZONE I=5
5.43181 -0.685398 0 
5.4326 -0.684885 0 
5.43338 -0.684371 0 
5.43417 -0.683856 0 
5.43496 -0.683342 0 
ZONE I=5
5.43496 -0.683342 0 
5.43574 -0.682827 0 
5.43653 -0.682311 0 
5.43731 -0.681795 0 
5.4381 -0.681279 0 
ZONE I=5
5.4381 -0.681279 0 
5.43888 -0.680763 0 
5.43967 -0.680246 0 
5.44045 -0.679729 0 
5.44124 -0.679212 0 
ZONE I=5
5.44124 -0.679212 0 
5.44202 -0.678694 0 
5.44281 -0.678176 0 
5.44359 -0.677658 0 
5.44438 -0.67714 0 
ZONE I=5
5.44438 -0.67714 0 
5.44517 -0.676621 0 
5.44595 -0.676101 0 
5.44674 -0.675582 0 
5.44752 -0.675062 0 
ZONE I=5
5.44752 -0.675062 0 
5.44831 -0.674542 0 
5.44909 -0.674021 0 
5.44988 -0.6735 0 
5.45066 -0.672979 0 
ZONE I=5
5.45066 -0.672979 0 
5.45145 -0.672457 0 
5.45223 -0.671935 0 
5.45302 -0.671413 0 
5.4538 -0.670891 0 
ZONE I=5
5.4538 -0.670891 0 
5.45459 -0.670368 0 
5.45538 -0.669845 0 
5.45616 -0.669321 0 
5.45695 -0.668798 0 
ZONE I=5
5.45695 -0.668798 0 
5.45773 -0.668274 0 
5.45852 -0.667749 0 
5.4593 -0.667224 0 
5.46009 -0.666699 0 
ZONE I=5
5.46009 -0.666699 0 
5.46087 -0.666174 0 
5.46166 -0.665648 0 
5.46244 -0.665122 0 
5.46323 -0.664596 0 
ZONE I=5
5.46323 -0.664596 0 
5.46402 -0.664069 0 
5.4648 -0.663542 0 
5.46559 -0.663015 0 
5.46637 -0.662488 0 
ZONE I=5
5.46637 -0.662488 0 
5.46716 -0.66196 0 
5.46794 -0.661431 0 
5.46873 -0.660903 0 
5.46951 -0.660374 0 
ZONE I=5
5.46951 -0.660374 0 
5.4703 -0.659845 0 
5.47108 -0.659315 0 
5.47187 -0.658786 0 
5.47265 -0.658256 0 
ZONE I=5
5.47265 -0.658256 0 
5.47344 -0.657725 0 
5.47423 -0.657194 0 
5.47501 -0.656663 0 
5.4758 -0.656132 0 
ZONE I=5
5.4758 -0.656132 0 
5.47658 -0.6556 0 
5.47737 -0.655068 0 
5.47815 -0.654536 0 
5.47894 -0.654004 0 
ZONE I=5
5.47894 -0.654004 0 
5.47972 -0.653471 0 
5.48051 -0.652937 0 
5.48129 -0.652404 0 
5.48208 -0.65187 0 
ZONE I=5
5.48208 -0.65187 0 
5.48286 -0.651336 0 
5.48365 -0.650802 0 
5.48444 -0.650267 0 
5.48522 -0.649732 0 
ZONE I=5
5.48522 -0.649732 0 
5.48601 -0.649196 0 
5.48679 -0.648661 0 
5.48758 -0.648125 0 
5.48836 -0.647588 0 
ZONE I=5
5.48836 -0.647588 0 
5.48915 -0.647052 0 
5.48993 -0.646515 0 
5.49072 -0.645978 0 
5.4915 -0.64544 0 
ZONE I=5
5.4915 -0.64544 0 
5.49229 -0.644902 0 
5.49307 -0.644364 0 
5.49386 -0.643826 0 
5.49465 -0.643287 0 
ZONE I=5
5.49465 -0.643287 0 
5.49543 -0.642748 0 
5.49622 -0.642209 0 
5.497 -0.641669 0 
5.49779 -0.641129 0 
ZONE I=5
5.49779 -0.641129 0 
5.49857 -0.640589 0 
5.49936 -0.640048 0 
5.50014 -0.639507 0 
5.50093 -0.638966 0 
ZONE I=5
5.50093 -0.638966 0 
5.50171 -0.638425 0 
5.5025 -0.637883 0 
5.50328 -0.637341 0 
5.50407 -0.636798 0 
ZONE I=5
5.50407 -0.636798 0 
5.50486 -0.636256 0 
5.50564 -0.635713 0 
5.50643 -0.635169 0 
5.50721 -0.634626 0 
ZONE I=5
5.50721 -0.634626 0 
5.508 -0.634082 0 
5.50878 -0.633538 0 
5.50957 -0.632993 0 
5.51035 -0.632449 0 
ZONE I=5
5.51035 -0.632449 0 
5.51114 -0.631903 0 
5.51192 -0.631358 0 
5.51271 -0.630812 0 
5.5135 -0.630266 0 
ZONE I=5
5.5135 -0.630266 0 
5.51428 -0.62972 0 
5.51507 -0.629174 0 
5.51585 -0.628627 0 
5.51664 -0.62808 0 
ZONE I=5
5.51664 -0.62808 0 
5.51742 -0.627532 0 
5.51821 -0.626984 0 
5.51899 -0.626436 0 
5.51978 -0.625888 0 
ZONE I=5
5.51978 -0.625888 0 
5.52056 -0.625339 0 
5.52135 -0.62479 0 
5.52213 -0.624241 0 
5.52292 -0.623692 0 
ZONE I=5
5.52292 -0.623692 0 
5.52371 -0.623142 0 
5.52449 -0.622592 0 
5.52528 -0.622041 0 
5.52606 -0.621491 0 
ZONE I=5
5.52606 -0.621491 0 
5.52685 -0.62094 0 
5.52763 -0.620389 0 
5.52842 -0.619837 0 
5.5292 -0.619285 0 
ZONE I=5
5.5292 -0.619285 0 
5.52999 -0.618733 0 
5.53077 -0.618181 0 
5.53156 -0.617628 0 
5.53234 -0.617075 0 
ZONE I=5
5.53234 -0.617075 0 
5.53313 -0.616521 0 
5.53392 -0.615968 0 
5.5347 -0.615414 0 
5.53549 -0.61486 0 
ZONE I=5
5.53549 -0.61486 0 
5.53627 -0.614305 0 
5.53706 -0.613751 0 
5.53784 -0.613196 0 
5.53863 -0.61264 0 
ZONE I=5
5.53863 -0.61264 0 
5.53941 -0.612085 0 
5.5402 -0.611529 0 
5.54098 -0.610973 0 
5.54177 -0.610416 0 
ZONE I=5
5.54177 -0.610416 0 
5.54255 -0.609859 0 
5.54334 -0.609302 0 
5.54413 -0.608745 0 
5.54491 -0.608187 0 
ZONE I=5
5.54491 -0.608187 0 
5.5457 -0.607629 0 
5.54648 -0.607071 0 
5.54727 -0.606513 0 
5.54805 -0.605954 0 
ZONE I=5
5.54805 -0.605954 0 
5.54884 -0.605395 0 
5.54962 -0.604836 0 
5.55041 -0.604276 0 
5.55119 -0.603716 0 
ZONE I=5
5.55119 -0.603716 0 
