ZONE I=5
4.96764 -0.465441 0 
4.96843 -0.465176 0 
4.96921 -0.464912 0 
4.97 -0.464647 0 
ZONE I=5
4.97 -0.464647 0 
4.97078 -0.464382 0 
4.97157 -0.464117 0 
4.97236 -0.463852 0 
4.97314 -0.463587 0 
ZONE I=5
4.97314 -0.463587 0 
4.97393 -0.463322 0 
4.97471 -0.463057 0 
4.9755 -0.462792 0 
4.97628 -0.462526 0 
ZONE I=5
4.97628 -0.462526 0 
4.97707 -0.462261 0 
4.97785 -0.461996 0 
4.97864 -0.461731 0 
4.97942 -0.461466 0 
ZONE I=5
4.97942 -0.461466 0 
4.98021 -0.4612 0 
4.981 -0.460935 0 
4.98178 -0.46067 0 
4.98257 -0.460405 0 
ZONE I=5
4.98257 -0.460405 0 
4.98335 -0.460139 0 
4.98414 -0.459874 0 
4.98492 -0.459608 0 
4.98571 -0.459343 0 
ZONE I=5
4.98571 -0.459343 0 
4.98649 -0.459078 0 
4.98728 -0.458812 0 
4.98806 -0.458547 0 
4.98885 -0.458281 0 
ZONE I=5
4.98885 -0.458281 0 
4.98963 -0.458015 0 
4.99042 -0.45775 0 
4.99121 -0.457484 0 
4.99199 -0.457219 0 
ZONE I=5
4.99199 -0.457219 0 
4.99278 -0.456953 0 
4.99356 -0.456687 0 
4.99435 -0.456421 0 
4.99513 -0.456156 0 
ZONE I=5
4.99513 -0.456156 0 
4.99592 -0.45589 0 
4.9967 -0.455624 0 
4.99749 -0.455358 0 
4.99827 -0.455093 0 
ZONE I=5
4.99827 -0.455093 0 
4.99906 -0.454827 0 
4.99984 -0.454561 0 
5.00063 -0.454295 0 
5.00142 -0.454029 0 
ZONE I=5
5.00142 -0.454029 0 
5.0022 -0.453763 0 
5.00299 -0.453497 0 
5.00377 -0.453231 0 
5.00456 -0.452965 0 
ZONE I=5
5.00456 -0.452965 0 
5.00534 -0.452699 0 
5.00613 -0.452433 0 
5.00691 -0.452167 0 
5.0077 -0.4519 0 
ZONE I=5
5.0077 -0.4519 0 
5.00848 -0.451634 0 
5.00927 -0.451368 0 
5.01005 -0.451102 0 
5.01084 -0.450836 0 
ZONE I=5
5.01084 -0.450836 0 
5.01163 -0.450569 0 
5.01241 -0.450303 0 
5.0132 -0.450037 0 
5.01398 -0.44977 0 
ZONE I=5
5.01398 -0.44977 0 
5.01477 -0.449504 0 
5.01555 -0.449238 0 
5.01634 -0.448971 0 
5.01712 -0.448705 0 
ZONE I=5
5.01712 -0.448705 0 
5.01791 -0.448438 0 
5.01869 -0.448172 0 
5.01948 -0.447905 0 
5.02027 -0.447639 0 
ZONE I=5
5.02027 -0.447639 0 
5.02105 -0.447372 0 
5.02184 -0.447105 0 
5.02262 -0.446839 0 
5.02341 -0.446572 0 
ZONE I=5
5.02341 -0.446572 0 
5.02419 -0.446305 0 
5.02498 -0.446039 0 
5.02576 -0.445772 0 
5.02655 -0.445505 0 
ZONE I=5
5.02655 -0.445505 0 
5.02733 -0.445239 0 
5.02812 -0.444972 0 
5.0289 -0.444705 0 
5.02969 -0.444438 0 
ZONE I=5
5.02969 -0.444438 0 
5.03048 -0.444171 0 
5.03126 -0.443904 0 
5.03205 -0.443637 0 
5.03283 -0.44337 0 
ZONE I=5
5.03283 -0.44337 0 
5.03362 -0.443103 0 
5.0344 -0.442836 0 
5.03519 -0.442569 0 
5.03597 -0.442302 0 
ZONE I=5
5.03597 -0.442302 0 
5.03676 -0.442035 0 
5.03754 -0.441768 0 
5.03833 -0.441501 0 
5.03911 -0.441234 0 
ZONE I=5
5.03911 -0.441234 0 
5.0399 -0.440967 0 
5.04069 -0.4407 0 
5.04147 -0.440432 0 
5.04226 -0.440165 0 
ZONE I=5
5.04226 -0.440165 0 
5.04304 -0.439898 0 
5.04383 -0.439631 0 
5.04461 -0.439363 0 
5.0454 -0.439096 0 
ZONE I=5
5.0454 -0.439096 0 
5.04618 -0.438829 0 
5.04697 -0.438561 0 
5.04775 -0.438294 0 
5.04854 -0.438026 0 
ZONE I=5
5.04854 -0.438026 0 
5.04932 -0.437759 0 
5.05011 -0.437492 0 
5.0509 -0.437224 0 
5.05168 -0.436956 0 
ZONE I=5
5.05168 -0.436956 0 
5.05247 -0.436689 0 
5.05325 -0.436421 0 
5.05404 -0.436154 0 
5.05482 -0.435886 0 
ZONE I=5
5.05482 -0.435886 0 
5.05561 -0.435619 0 
5.05639 -0.435351 0 
5.05718 -0.435083 0 
5.05796 -0.434815 0 
ZONE I=5
5.05796 -0.434815 0 
5.05875 -0.434548 0 
5.05953 -0.43428 0 
5.06032 -0.434012 0 
5.06111 -0.433744 0 
ZONE I=5
5.06111 -0.433744 0 
5.06189 -0.433477 0 
5.06268 -0.433209 0 
5.06346 -0.432941 0 
5.06425 -0.432673 0 
ZONE I=5
5.06425 -0.432673 0 
5.06503 -0.432405 0 
5.06582 -0.432137 0 
5.0666 -0.431869 0 
5.06739 -0.431601 0 
ZONE I=5
5.06739 -0.431601 0 
5.06817 -0.431333 0 
5.06896 -0.431065 0 
5.06975 -0.430797 0 
5.07053 -0.430529 0 
ZONE I=5
5.07053 -0.430529 0 
5.07132 -0.430261 0 
5.0721 -0.429993 0 
5.07289 -0.429724 0 
5.07367 -0.429456 0 
ZONE I=5
5.07367 -0.429456 0 
5.07446 -0.429188 0 
5.07524 -0.42892 0 
5.07603 -0.428652 0 
5.07681 -0.428383 0 
ZONE I=5
5.07681 -0.428383 0 
5.0776 -0.428115 0 
5.07838 -0.427847 0 
5.07917 -0.427578 0 
5.07996 -0.42731 0 
ZONE I=5
5.07996 -0.42731 0 
5.08074 -0.427042 0 
5.08153 -0.426773 0 
5.08231 -0.426505 0 
5.0831 -0.426236 0 
ZONE I=5
5.0831 -0.426236 0 
5.08388 -0.425968 0 
5.08467 -0.425699 0 
5.08545 -0.425431 0 
5.08624 -0.425162 0 
ZONE I=5
5.08624 -0.425162 0 
5.08702 -0.424894 0 
5.08781 -0.424625 0 
5.08859 -0.424356 0 
5.08938 -0.424088 0 
ZONE I=5
5.08938 -0.424088 0 
5.09017 -0.423819 0 
5.09095 -0.42355 0 
5.09174 -0.423282 0 
5.09252 -0.423013 0 
ZONE I=5
5.09252 -0.423013 0 
5.09331 -0.422744 0 
5.09409 -0.422476 0 
5.09488 -0.422207 0 
5.09566 -0.421938 0 
ZONE I=5
5.09566 -0.421938 0 
5.09645 -0.421669 0 
5.09723 -0.4214 0 
5.09802 -0.421131 0 
5.0988 -0.420862 0 
ZONE I=5
5.0988 -0.420862 0 
5.09959 -0.420593 0 
5.10038 -0.420325 0 
5.10116 -0.420056 0 
5.10195 -0.419787 0 
ZONE I=5
5.10195 -0.419787 0 
5.10273 -0.419518 0 
5.10352 -0.419248 0 
5.1043 -0.418979 0 
5.10509 -0.41871 0 
ZONE I=5
5.10509 -0.41871 0 
5.10587 -0.418441 0 
5.10666 -0.418172 0 
5.10744 -0.417903 0 
5.10823 -0.417634 0 
ZONE I=5
5.10823 -0.417634 0 
5.10902 -0.417365 0 
5.1098 -0.417095 0 
5.11059 -0.416826 0 
5.11137 -0.416557 0 
ZONE I=5
5.11137 -0.416557 0 
5.11216 -0.416288 0 
5.11294 -0.416018 0 
5.11373 -0.415749 0 
5.11451 -0.41548 0 
ZONE I=5
5.11451 -0.41548 0 
5.1153 -0.41521 0 
5.11608 -0.414941 0 
5.11687 -0.414671 0 
5.11765 -0.414402 0 
ZONE I=5
5.11765 -0.414402 0 
5.11844 -0.414132 0 
5.11923 -0.413863 0 
5.12001 -0.413593 0 
5.1208 -0.413324 0 
ZONE I=5
5.1208 -0.413324 0 
5.12158 -0.413054 0 
5.12237 -0.412785 0 
5.12315 -0.412515 0 
5.12394 -0.412246 0 
ZONE I=5
5.12394 -0.412246 0 
5.12472 -0.411976 0 
5.12551 -0.411706 0 
5.12629 -0.411437 0 
5.12708 -0.411167 0 
ZONE I=5
5.12708 -0.411167 0 
5.12786 -0.410897 0 
5.12865 -0.410627 0 
5.12944 -0.410358 0 
5.13022 -0.410088 0 
ZONE I=5
5.13022 -0.410088 0 
5.13101 -0.409818 0 
5.13179 -0.409548 0 
5.13258 -0.409278 0 
5.13336 -0.409009 0 
ZONE I=5
5.13336 -0.409009 0 
5.13415 -0.408739 0 
5.13493 -0.408469 0 
5.13572 -0.408199 0 
5.1365 -0.407929 0 
ZONE I=5
5.1365 -0.407929 0 
5.13729 -0.407659 0 
5.13807 -0.407389 0 
5.13886 -0.407119 0 
5.13965 -0.406849 0 
ZONE I=5
5.13965 -0.406849 0 
5.14043 -0.406579 0 
5.14122 -0.406309 0 
5.142 -0.406039 0 
5.14279 -0.405768 0 
ZONE I=5
5.14279 -0.405768 0 
5.14357 -0.405498 0 
5.14436 -0.405228 0 
5.14514 -0.404958 0 
5.14593 -0.404688 0 
ZONE I=5
5.14593 -0.404688 0 
5.14671 -0.404417 0 
5.1475 -0.404147 0 
5.14828 -0.403877 0 
5.14907 -0.403607 0 
ZONE I=5
5.14907 -0.403607 0 
5.14986 -0.403336 0 
5.15064 -0.403066 0 
5.15143 -0.402796 0 
5.15221 -0.402525 0 
ZONE I=5
5.15221 -0.402525 0 
5.153 -0.402255 0 
5.15378 -0.401984 0 
5.15457 -0.401714 0 
5.15535 -0.401444 0 
ZONE I=5
5.15535 -0.401444 0 
5.15614 -0.401173 0 
5.15692 -0.400903 0 
5.15771 -0.400632 0 
5.1585 -0.400361 0 
ZONE I=5
5.1585 -0.400361 0 
5.15928 -0.400091 0 
5.16007 -0.39982 0 
5.16085 -0.39955 0 
5.16164 -0.399279 0 
ZONE I=5
5.16164 -0.399279 0 
5.16242 -0.399008 0 
5.16321 -0.398738 0 
5.16399 -0.398467 0 
5.16478 -0.398196 0 
ZONE I=5
5.16478 -0.398196 0 
5.16556 -0.397926 0 
5.16635 -0.397655 0 
5.16713 -0.397384 0 
5.16792 -0.397113 0 
ZONE I=5
5.16792 -0.397113 0 
5.16871 -0.396842 0 
5.16949 -0.396572 0 
5.17028 -0.396301 0 
5.17106 -0.39603 0 
ZONE I=5
5.17106 -0.39603 0 
5.17185 -0.395759 0 
5.17263 -0.395488 0 
5.17342 -0.395217 0 
5.1742 -0.394946 0 
ZONE I=5
5.1742 -0.394946 0 
5.17499 -0.394675 0 
5.17577 -0.394404 0 
5.17656 -0.394133 0 
5.17734 -0.393862 0 
ZONE I=5
5.17734 -0.393862 0 
5.17813 -0.393591 0 
5.17892 -0.39332 0 
5.1797 -0.393049 0 
5.18049 -0.392778 0 
ZONE I=5
5.18049 -0.392778 0 
5.18127 -0.392507 0 
5.18206 -0.392236 0 
5.18284 -0.391964 0 
5.18363 -0.391693 0 
ZONE I=5
5.18363 -0.391693 0 
5.18441 -0.391422 0 
5.1852 -0.391151 0 
5.18598 -0.390879 0 
5.18677 -0.390608 0 
ZONE I=5
5.18677 -0.390608 0 
5.18755 -0.390337 0 
5.18834 -0.390066 0 
5.18913 -0.389794 0 
5.18991 -0.389523 0 
ZONE I=5
5.18991 -0.389523 0 
5.1907 -0.389251 0 
5.19148 -0.38898 0 
5.19227 -0.388709 0 
5.19305 -0.388437 0 
ZONE I=5
5.19305 -0.388437 0 
5.19384 -0.388166 0 
5.19462 -0.387894 0 
5.19541 -0.387623 0 
5.19619 -0.387351 0 
ZONE I=5
5.19619 -0.387351 0 
5.19698 -0.38708 0 
5.19777 -0.386808 0 
5.19855 -0.386537 0 
5.19934 -0.386265 0 
ZONE I=5
5.19934 -0.386265 0 
5.20012 -0.385993 0 
5.20091 -0.385722 0 
5.20169 -0.38545 0 
5.20248 -0.385178 0 
ZONE I=5
5.20248 -0.385178 0 
5.20326 -0.384907 0 
5.20405 -0.384635 0 
5.20483 -0.384363 0 
5.20562 -0.384092 0 
ZONE I=5
5.20562 -0.384092 0 
5.2064 -0.38382 0 
5.20719 -0.383548 0 
5.20798 -0.383276 0 
5.20876 -0.383004 0 
ZONE I=5
5.20876 -0.383004 0 
5.20955 -0.382732 0 
5.21033 -0.382461 0 
5.21112 -0.382189 0 
5.2119 -0.381917 0 
ZONE I=5
5.2119 -0.381917 0 
5.21269 -0.381645 0 
5.21347 -0.381373 0 
5.21426 -0.381101 0 
5.21504 -0.380829 0 
ZONE I=5
5.21504 -0.380829 0 
5.21583 -0.380557 0 
5.21661 -0.380285 0 
5.2174 -0.380013 0 
5.21819 -0.379741 0 
ZONE I=5
5.21819 -0.379741 0 
5.21897 -0.379469 0 
5.21976 -0.379197 0 
5.22054 -0.378925 0 
5.22133 -0.378652 0 
ZONE I=5
5.22133 -0.378652 0 
5.22211 -0.37838 0 
5.2229 -0.378108 0 
5.22368 -0.377836 0 
5.22447 -0.377564 0 
ZONE I=5
5.22447 -0.377564 0 
5.22525 -0.377291 0 
5.22604 -0.377019 0 
5.22682 -0.376747 0 
5.22761 -0.376475 0 
ZONE I=5
5.22761 -0.376475 0 
5.2284 -0.376202 0 
5.22918 -0.37593 0 
5.22997 -0.375658 0 
5.23075 -0.375385 0 
ZONE I=5
5.23075 -0.375385 0 
5.23154 -0.375113 0 
5.23232 -0.374841 0 
5.23311 -0.374568 0 
5.23389 -0.374296 0 
ZONE I=5
5.23389 -0.374296 0 
5.23468 -0.374023 0 
5.23546 -0.373751 0 
5.23625 -0.373478 0 
5.23703 -0.373206 0 
ZONE I=5
5.23703 -0.373206 0 
5.23782 -0.372933 0 
5.23861 -0.372661 0 
5.23939 -0.372388 0 
5.24018 -0.372116 0 
ZONE I=5
5.24018 -0.372116 0 
5.24096 -0.371843 0 
5.24175 -0.37157 0 
5.24253 -0.371298 0 
5.24332 -0.371025 0 
ZONE I=5
5.24332 -0.371025 0 
5.2441 -0.370752 0 
5.24489 -0.37048 0 
5.24567 -0.370207 0 
5.24646 -0.369934 0 
ZONE I=5
5.24646 -0.369934 0 
5.24725 -0.369661 0 
5.24803 -0.369389 0 
5.24882 -0.369116 0 
5.2496 -0.368843 0 
ZONE I=5
5.2496 -0.368843 0 
5.25039 -0.36857 0 
5.25117 -0.368297 0 
5.25196 -0.368024 0 
5.25274 -0.367752 0 
ZONE I=5
5.25274 -0.367752 0 
5.25353 -0.367479 0 
5.25431 -0.367206 0 
5.2551 -0.366933 0 
5.25588 -0.36666 0 
ZONE I=5
5.25588 -0.36666 0 
5.25667 -0.366387 0 
5.25746 -0.366114 0 
5.25824 -0.365841 0 
5.25903 -0.365568 0 
ZONE I=5
5.25903 -0.365568 0 
5.25981 -0.365295 0 
5.2606 -0.365022 0 
5.26138 -0.364749 0 
5.26217 -0.364476 0 
ZONE I=5
5.26217 -0.364476 0 
5.26295 -0.364202 0 
5.26374 -0.363929 0 
5.26452 -0.363656 0 
5.26531 -0.363383 0 
ZONE I=5
5.26531 -0.363383 0 
5.26609 -0.36311 0 
5.26688 -0.362837 0 
5.26767 -0.362563 0 
5.26845 -0.36229 0 
ZONE I=5
5.26845 -0.36229 0 
5.26924 -0.362017 0 
5.27002 -0.361744 0 
5.27081 -0.36147 0 
5.27159 -0.361197 0 
ZONE I=5
5.27159 -0.361197 0 
5.27238 -0.360924 0 
5.27316 -0.36065 0 
5.27395 -0.360377 0 
5.27473 -0.360104 0 
ZONE I=5
5.27473 -0.360104 0 
5.27552 -0.35983 0 
5.2763 -0.359557 0 
5.27709 -0.359283 0 
5.27788 -0.35901 0 
ZONE I=5
5.27788 -0.35901 0 
5.27866 -0.358736 0 
5.27945 -0.358463 0 
5.28023 -0.358189 0 
5.28102 -0.357916 0 
ZONE I=5
5.28102 -0.357916 0 
5.2818 -0.357642 0 
5.28259 -0.357369 0 
5.28337 -0.357095 0 
5.28416 -0.356822 0 
ZONE I=5
5.28416 -0.356822 0 
5.28494 -0.356548 0 
5.28573 -0.356274 0 
5.28652 -0.356001 0 
5.2873 -0.355727 0 
ZONE I=5
5.2873 -0.355727 0 
5.28809 -0.355453 0 
5.28887 -0.35518 0 
5.28966 -0.354906 0 
5.29044 -0.354632 0 
ZONE I=5
5.29044 -0.354632 0 
5.29123 -0.354358 0 
5.29201 -0.354085 0 
5.2928 -0.353811 0 
5.29358 -0.353537 0 
ZONE I=5
5.29358 -0.353537 0 
5.29437 -0.353263 0 
5.29515 -0.352989 0 
5.29594 -0.352716 0 
5.29673 -0.352442 0 
ZONE I=5
5.29673 -0.352442 0 
5.29751 -0.352168 0 
5.2983 -0.351894 0 
5.29908 -0.35162 0 
5.29987 -0.351346 0 
ZONE I=5
5.29987 -0.351346 0 
5.30065 -0.351072 0 
5.30144 -0.350798 0 
5.30222 -0.350524 0 
5.30301 -0.35025 0 
ZONE I=5
5.30301 -0.35025 0 
5.30379 -0.349976 0 
5.30458 -0.349702 0 
5.30536 -0.349428 0 
5.30615 -0.349154 0 
ZONE I=5
5.30615 -0.349154 0 
5.30694 -0.34888 0 
5.30772 -0.348606 0 
5.30851 -0.348331 0 
5.30929 -0.348057 0 
ZONE I=5
5.30929 -0.348057 0 
5.31008 -0.347783 0 
5.31086 -0.347509 0 
5.31165 -0.347235 0 
5.31243 -0.346961 0 
ZONE I=5
5.31243 -0.346961 0 
5.31322 -0.346686 0 
5.314 -0.346412 0 
5.31479 -0.346138 0 
5.31557 -0.345864 0 
ZONE I=5
5.31557 -0.345864 0 
5.31636 -0.345589 0 
5.31715 -0.345315 0 
5.31793 -0.345041 0 
5.31872 -0.344766 0 
ZONE I=5
5.31872 -0.344766 0 
5.3195 -0.344492 0 
5.32029 -0.344218 0 
5.32107 -0.343943 0 
5.32186 -0.343669 0 
ZONE I=5
5.32186 -0.343669 0 
5.32264 -0.343394 0 
5.32343 -0.34312 0 
5.32421 -0.342845 0 
5.325 -0.342571 0 
ZONE I=5
5.325 -0.342571 0 
5.32578 -0.342296 0 
5.32657 -0.342022 0 
5.32736 -0.341747 0 
5.32814 -0.341473 0 
ZONE I=5
5.32814 -0.341473 0 
5.32893 -0.341198 0 
5.32971 -0.340924 0 
5.3305 -0.340649 0 
5.33128 -0.340374 0 
ZONE I=5
5.33128 -0.340374 0 
5.33207 -0.3401 0 
5.33285 -0.339825 0 
5.33364 -0.33955 0 
5.33442 -0.339276 0 
ZONE I=5
5.33442 -0.339276 0 
5.33521 -0.339001 0 
5.336 -0.338726 0 
5.33678 -0.338452 0 
5.33757 -0.338177 0 
ZONE I=5
5.33757 -0.338177 0 
5.33835 -0.337902 0 
5.33914 -0.337627 0 
5.33992 -0.337353 0 
5.34071 -0.337078 0 
ZONE I=5
5.34071 -0.337078 0 
5.34149 -0.336803 0 
5.34228 -0.336528 0 
5.34306 -0.336253 0 
5.34385 -0.335978 0 
ZONE I=5
5.34385 -0.335978 0 
5.34463 -0.335704 0 
5.34542 -0.335429 0 
5.34621 -0.335154 0 
5.34699 -0.334879 0 
ZONE I=5
5.34699 -0.334879 0 
5.34778 -0.334604 0 
5.34856 -0.334329 0 
5.34935 -0.334054 0 
5.35013 -0.333779 0 
ZONE I=5
5.35013 -0.333779 0 
5.35092 -0.333504 0 
5.3517 -0.333229 0 
5.35249 -0.332954 0 
5.35327 -0.332679 0 
ZONE I=5
5.35327 -0.332679 0 
5.35406 -0.332404 0 
5.35484 -0.332128 0 
5.35563 -0.331853 0 
5.35642 -0.331578 0 
ZONE I=5
5.35642 -0.331578 0 
5.3572 -0.331303 0 
5.35799 -0.331028 0 
5.35877 -0.330753 0 
5.35956 -0.330478 0 
ZONE I=5
5.35956 -0.330478 0 
5.36034 -0.330202 0 
5.36113 -0.329927 0 
5.36191 -0.329652 0 
5.3627 -0.329377 0 
ZONE I=5
5.3627 -0.329377 0 
5.36348 -0.329101 0 
5.36427 -0.328826 0 
5.36505 -0.328551 0 
5.36584 -0.328275 0 
ZONE I=5
5.36584 -0.328275 0 
5.36663 -0.328 0 
5.36741 -0.327725 0 
5.3682 -0.327449 0 
5.36898 -0.327174 0 
ZONE I=5
5.36898 -0.327174 0 
5.36977 -0.326899 0 
5.37055 -0.326623 0 
5.37134 -0.326348 0 
5.37212 -0.326072 0 
ZONE I=5
5.37212 -0.326072 0 
5.37291 -0.325797 0 
5.37369 -0.325521 0 
5.37448 -0.325246 0 
5.37527 -0.32497 0 
ZONE I=5
5.37527 -0.32497 0 
5.37605 -0.324695 0 
5.37684 -0.324419 0 
5.37762 -0.324144 0 
5.37841 -0.323868 0 
ZONE I=5
5.37841 -0.323868 0 
5.37919 -0.323593 0 
5.37998 -0.323317 0 
5.38076 -0.323041 0 
5.38155 -0.322766 0 
ZONE I=5
5.38155 -0.322766 0 
5.38233 -0.32249 0 
5.38312 -0.322215 0 
5.3839 -0.321939 0 
5.38469 -0.321663 0 
ZONE I=5
5.38469 -0.321663 0 
5.38548 -0.321388 0 
5.38626 -0.321112 0 
5.38705 -0.320836 0 
5.38783 -0.32056 0 
ZONE I=5
5.38783 -0.32056 0 
5.38862 -0.320285 0 
5.3894 -0.320009 0 
5.39019 -0.319733 0 
5.39097 -0.319457 0 
ZONE I=5
5.39097 -0.319457 0 
5.39176 -0.319181 0 
5.39254 -0.318906 0 
5.39333 -0.31863 0 
5.39411 -0.318354 0 
ZONE I=5
5.39411 -0.318354 0 
5.3949 -0.318078 0 
5.39569 -0.317802 0 
5.39647 -0.317526 0 
5.39726 -0.31725 0 
ZONE I=5
5.39726 -0.31725 0 
5.39804 -0.316974 0 
5.39883 -0.316698 0 
5.39961 -0.316422 0 
5.4004 -0.316146 0 
ZONE I=5
5.4004 -0.316146 0 
5.40118 -0.31587 0 
5.40197 -0.315594 0 
5.40275 -0.315318 0 
5.40354 -0.315042 0 
ZONE I=5
5.40354 -0.315042 0 
5.40432 -0.314766 0 
5.40511 -0.31449 0 
5.4059 -0.314214 0 
5.40668 -0.313938 0 
ZONE I=5
5.40668 -0.313938 0 
5.40747 -0.313662 0 
5.40825 -0.313386 0 
5.40904 -0.313109 0 
5.40982 -0.312833 0 
ZONE I=5
5.40982 -0.312833 0 
5.41061 -0.312557 0 
5.41139 -0.312281 0 
5.41218 -0.312005 0 
5.41296 -0.311728 0 
ZONE I=5
5.41296 -0.311728 0 
5.41375 -0.311452 0 
5.41453 -0.311176 0 
5.41532 -0.3109 0 
5.41611 -0.310623 0 
ZONE I=5
5.41611 -0.310623 0 
5.41689 -0.310347 0 
5.41768 -0.310071 0 
5.41846 -0.309795 0 
5.41925 -0.309518 0 
ZONE I=5
5.41925 -0.309518 0 
5.42003 -0.309242 0 
5.42082 -0.308965 0 
5.4216 -0.308689 0 
5.42239 -0.308413 0 
ZONE I=5
5.42239 -0.308413 0 
5.42317 -0.308136 0 
5.42396 -0.30786 0 
5.42475 -0.307583 0 
5.42553 -0.307307 0 
ZONE I=5
5.42553 -0.307307 0 
5.42632 -0.30703 0 
5.4271 -0.306754 0 
5.42789 -0.306478 0 
5.42867 -0.306201 0 
ZONE I=5
5.42867 -0.306201 0 
5.42946 -0.305924 0 
5.43024 -0.305648 0 
5.43103 -0.305371 0 
5.43181 -0.305095 0 
ZONE I=5
5.43181 -0.305095 0 
5.4326 -0.304818 0 
5.43338 -0.304542 0 
5.43417 -0.304265 0 
5.43496 -0.303988 0 
ZONE I=5
5.43496 -0.303988 0 
5.43574 -0.303712 0 
5.43653 -0.303435 0 
5.43731 -0.303158 0 
5.4381 -0.302882 0 
ZONE I=5
5.4381 -0.302882 0 
5.43888 -0.302605 0 
5.43967 -0.302328 0 
5.44045 -0.302052 0 
5.44124 -0.301775 0 
ZONE I=5
5.44124 -0.301775 0 
5.44202 -0.301498 0 
5.44281 -0.301221 0 
5.44359 -0.300945 0 
5.44438 -0.300668 0 
ZONE I=5
5.44438 -0.300668 0 
5.44517 -0.300391 0 
5.44595 -0.300114 0 
5.44674 -0.299837 0 
5.44752 -0.29956 0 
ZONE I=5
5.44752 -0.29956 0 
5.44831 -0.299284 0 
5.44909 -0.299007 0 
5.44988 -0.29873 0 
5.45066 -0.298453 0 
ZONE I=5
5.45066 -0.298453 0 
5.45145 -0.298176 0 
5.45223 -0.297899 0 
5.45302 -0.297622 0 
5.4538 -0.297345 0 
ZONE I=5
5.4538 -0.297345 0 
5.45459 -0.297068 0 
5.45538 -0.296791 0 
5.45616 -0.296514 0 
5.45695 -0.296237 0 
ZONE I=5
5.45695 -0.296237 0 
5.45773 -0.29596 0 
5.45852 -0.295683 0 
5.4593 -0.295406 0 
5.46009 -0.295129 0 
ZONE I=5
5.46009 -0.295129 0 
5.46087 -0.294852 0 
5.46166 -0.294575 0 
5.46244 -0.294298 0 
5.46323 -0.294021 0 
ZONE I=5
5.46323 -0.294021 0 
5.46402 -0.293743 0 
5.4648 -0.293466 0 
5.46559 -0.293189 0 
5.46637 -0.292912 0 
ZONE I=5
5.46637 -0.292912 0 
5.46716 -0.292635 0 
5.46794 -0.292358 0 
5.46873 -0.29208 0 
5.46951 -0.291803 0 
ZONE I=5
5.46951 -0.291803 0 
5.4703 -0.291526 0 
5.47108 -0.291249 0 
5.47187 -0.290971 0 
5.47265 -0.290694 0 
ZONE I=5
5.47265 -0.290694 0 
5.47344 -0.290417 0 
5.47423 -0.290139 0 
5.47501 -0.289862 0 
5.4758 -0.289585 0 
ZONE I=5
5.4758 -0.289585 0 
5.47658 -0.289307 0 
5.47737 -0.28903 0 
5.47815 -0.288753 0 
5.47894 -0.288475 0 
ZONE I=5
5.47894 -0.288475 0 
5.47972 -0.288198 0 
5.48051 -0.287921 0 
5.48129 -0.287643 0 
5.48208 -0.287366 0 
ZONE I=5
5.48208 -0.287366 0 
5.48286 -0.287088 0 
5.48365 -0.286811 0 
5.48444 -0.286533 0 
5.48522 -0.286256 0 
ZONE I=5
5.48522 -0.286256 0 
5.48601 -0.285978 0 
5.48679 -0.285701 0 
5.48758 -0.285423 0 
5.48836 -0.285146 0 
ZONE I=5
5.48836 -0.285146 0 
5.48915 -0.284868 0 
5.48993 -0.28459 0 
5.49072 -0.284313 0 
5.4915 -0.284035 0 
ZONE I=5
5.4915 -0.284035 0 
5.49229 -0.283758 0 
5.49307 -0.28348 0 
5.49386 -0.283202 0 
5.49465 -0.282925 0 
ZONE I=5
5.49465 -0.282925 0 
5.49543 -0.282647 0 
5.49622 -0.282369 0 
5.497 -0.282092 0 
5.49779 -0.281814 0 
ZONE I=5
5.49779 -0.281814 0 
5.49857 -0.281536 0 
5.49936 -0.281259 0 
5.50014 -0.280981 0 
5.50093 -0.280703 0 
ZONE I=5
5.50093 -0.280703 0 
5.50171 -0.280425 0 
5.5025 -0.280148 0 
5.50328 -0.27987 0 
5.50407 -0.279592 0 
ZONE I=5
5.50407 -0.279592 0 
5.50486 -0.279314 0 
5.50564 -0.279036 0 
5.50643 -0.278758 0 
5.50721 -0.278481 0 
ZONE I=5
5.50721 -0.278481 0 
5.508 -0.278203 0 
5.50878 -0.277925 0 
5.50957 -0.277647 0 
5.51035 -0.277369 0 
ZONE I=5
5.51035 -0.277369 0 
5.51114 -0.277091 0 
5.51192 -0.276813 0 
5.51271 -0.276535 0 
5.5135 -0.276257 0 
ZONE I=5
5.5135 -0.276257 0 
5.51428 -0.275979 0 
5.51507 -0.275701 0 
5.51585 -0.275423 0 
5.51664 -0.275145 0 
ZONE I=5
5.51664 -0.275145 0 
5.51742 -0.274867 0 
5.51821 -0.274589 0 
5.51899 -0.274311 0 
5.51978 -0.274033 0 
ZONE I=5
5.51978 -0.274033 0 
5.52056 -0.273755 0 
5.52135 -0.273477 0 
5.52213 -0.273199 0 
5.52292 -0.272921 0 
ZONE I=5
5.52292 -0.272921 0 
5.52371 -0.272643 0 
5.52449 -0.272365 0 
5.52528 -0.272086 0 
5.52606 -0.271808 0 
ZONE I=5
5.52606 -0.271808 0 
5.52685 -0.27153 0 
5.52763 -0.271252 0 
5.52842 -0.270974 0 
5.5292 -0.270696 0 
ZONE I=5
5.5292 -0.270696 0 
5.52999 -0.270417 0 
5.53077 -0.270139 0 
5.53156 -0.269861 0 
