ZONE I=5
4.92759 -0.838376 0 
4.92837 -0.83861 0 
4.92916 -0.838845 0 
ZONE I=5
4.92916 -0.838845 0 
4.92994 -0.839079 0 
4.93073 -0.839313 0 
4.93152 -0.839547 0 
4.9323 -0.839781 0 
ZONE I=5
4.9323 -0.839781 0 
4.93309 -0.840014 0 
4.93387 -0.840247 0 
4.93466 -0.84048 0 
4.93544 -0.840713 0 
ZONE I=5
4.93544 -0.840713 0 
4.93623 -0.840945 0 
4.93701 -0.841177 0 
4.9378 -0.841409 0 
4.93858 -0.841641 0 
ZONE I=5
4.93858 -0.841641 0 
4.93937 -0.841872 0 
4.94015 -0.842103 0 
4.94094 -0.842334 0 
4.94173 -0.842565 0 
ZONE I=5
4.94173 -0.842565 0 
4.94251 -0.842795 0 
4.9433 -0.843025 0 
4.94408 -0.843255 0 
4.94487 -0.843485 0 
ZONE I=5
4.94487 -0.843485 0 
4.94565 -0.843714 0 
4.94644 -0.843944 0 
4.94722 -0.844172 0 
4.94801 -0.844401 0 
ZONE I=5
4.94801 -0.844401 0 
4.94879 -0.84463 0 
4.94958 -0.844858 0 
4.95036 -0.845086 0 
4.95115 -0.845313 0 
ZONE I=5
4.95115 -0.845313 0 
4.95194 -0.845541 0 
4.95272 -0.845768 0 
4.95351 -0.845995 0 
4.95429 -0.846221 0 
ZONE I=5
4.95429 -0.846221 0 
4.95508 -0.846448 0 
4.95586 -0.846674 0 
4.95665 -0.8469 0 
4.95743 -0.847125 0 
ZONE I=5
4.95743 -0.847125 0 
4.95822 -0.847351 0 
4.959 -0.847576 0 
4.95979 -0.8478 0 
4.96057 -0.848025 0 
ZONE I=5
4.96057 -0.848025 0 
4.96136 -0.848249 0 
4.96215 -0.848473 0 
4.96293 -0.848697 0 
4.96372 -0.848921 0 
ZONE I=5
4.96372 -0.848921 0 
4.9645 -0.849144 0 
4.96529 -0.849367 0 
4.96607 -0.84959 0 
4.96686 -0.849813 0 
ZONE I=5
4.96686 -0.849813 0 
4.96764 -0.850035 0 
4.96843 -0.850257 0 
4.96921 -0.850479 0 
4.97 -0.8507 0 
ZONE I=5
4.97 -0.8507 0 
4.97078 -0.850921 0 
4.97157 -0.851142 0 
4.97236 -0.851363 0 
4.97314 -0.851583 0 
ZONE I=5
4.97314 -0.851583 0 
4.97393 -0.851804 0 
4.97471 -0.852023 0 
4.9755 -0.852243 0 
4.97628 -0.852462 0 
ZONE I=5
4.97628 -0.852462 0 
4.97707 -0.852682 0 
4.97785 -0.8529 0 
4.97864 -0.853119 0 
4.97942 -0.853337 0 
ZONE I=5
4.97942 -0.853337 0 
4.98021 -0.853555 0 
4.981 -0.853773 0 
4.98178 -0.853991 0 
4.98257 -0.854208 0 
ZONE I=5
4.98257 -0.854208 0 
4.98335 -0.854425 0 
4.98414 -0.854642 0 
4.98492 -0.854858 0 
4.98571 -0.855074 0 
ZONE I=5
4.98571 -0.855074 0 
4.98649 -0.85529 0 
4.98728 -0.855506 0 
4.98806 -0.855721 0 
4.98885 -0.855937 0 
ZONE I=5
4.98885 -0.855937 0 
4.98963 -0.856151 0 
4.99042 -0.856366 0 
4.99121 -0.85658 0 
4.99199 -0.856794 0 
ZONE I=5
4.99199 -0.856794 0 
4.99278 -0.857008 0 
4.99356 -0.857222 0 
4.99435 -0.857435 0 
4.99513 -0.857648 0 
ZONE I=5
4.99513 -0.857648 0 
4.99592 -0.857861 0 
4.9967 -0.858073 0 
4.99749 -0.858285 0 
4.99827 -0.858497 0 
ZONE I=5
4.99827 -0.858497 0 
4.99906 -0.858709 0 
4.99984 -0.85892 0 
5.00063 -0.859131 0 
5.00142 -0.859342 0 
ZONE I=5
5.00142 -0.859342 0 
5.0022 -0.859552 0 
5.00299 -0.859763 0 
5.00377 -0.859972 0 
5.00456 -0.860182 0 
ZONE I=5
5.00456 -0.860182 0 
5.00534 -0.860392 0 
5.00613 -0.860601 0 
5.00691 -0.860809 0 
5.0077 -0.861018 0 
ZONE I=5
5.0077 -0.861018 0 
5.00848 -0.861226 0 
5.00927 -0.861434 0 
5.01005 -0.861642 0 
5.01084 -0.86185 0 
ZONE I=5
5.01084 -0.86185 0 
5.01163 -0.862057 0 
5.01241 -0.862264 0 
5.0132 -0.86247 0 
5.01398 -0.862677 0 
ZONE I=5
5.01398 -0.862677 0 
5.01477 -0.862883 0 
5.01555 -0.863088 0 
5.01634 -0.863294 0 
5.01712 -0.863499 0 
ZONE I=5
5.01712 -0.863499 0 
5.01791 -0.863704 0 
5.01869 -0.863909 0 
5.01948 -0.864113 0 
5.02027 -0.864317 0 
ZONE I=5
5.02027 -0.864317 0 
5.02105 -0.864521 0 
5.02184 -0.864724 0 
5.02262 -0.864927 0 
5.02341 -0.86513 0 
ZONE I=5
5.02341 -0.86513 0 
5.02419 -0.865333 0 
5.02498 -0.865535 0 
5.02576 -0.865737 0 
5.02655 -0.865939 0 
ZONE I=5
5.02655 -0.865939 0 
5.02733 -0.866141 0 
5.02812 -0.866342 0 
5.0289 -0.866543 0 
5.02969 -0.866743 0 
ZONE I=5
5.02969 -0.866743 0 
5.03048 -0.866944 0 
5.03126 -0.867144 0 
5.03205 -0.867344 0 
5.03283 -0.867543 0 
ZONE I=5
5.03283 -0.867543 0 
5.03362 -0.867742 0 
5.0344 -0.867941 0 
5.03519 -0.86814 0 
5.03597 -0.868338 0 
ZONE I=5
5.03597 -0.868338 0 
5.03676 -0.868536 0 
5.03754 -0.868734 0 
5.03833 -0.868931 0 
5.03911 -0.869128 0 
ZONE I=5
5.03911 -0.869128 0 
5.0399 -0.869325 0 
5.04069 -0.869522 0 
5.04147 -0.869718 0 
5.04226 -0.869914 0 
ZONE I=5
5.04226 -0.869914 0 
5.04304 -0.87011 0 
5.04383 -0.870305 0 
5.04461 -0.8705 0 
5.0454 -0.870695 0 
ZONE I=5
5.0454 -0.870695 0 
5.04618 -0.870889 0 
5.04697 -0.871083 0 
5.04775 -0.871277 0 
5.04854 -0.871471 0 
ZONE I=5
5.04854 -0.871471 0 
5.04932 -0.871664 0 
5.05011 -0.871857 0 
5.0509 -0.87205 0 
5.05168 -0.872242 0 
ZONE I=5
5.05168 -0.872242 0 
5.05247 -0.872434 0 
5.05325 -0.872626 0 
5.05404 -0.872817 0 
5.05482 -0.873009 0 
ZONE I=5
5.05482 -0.873009 0 
5.05561 -0.873199 0 
5.05639 -0.87339 0 
5.05718 -0.87358 0 
5.05796 -0.87377 0 
ZONE I=5
5.05796 -0.87377 0 
5.05875 -0.87396 0 
5.05953 -0.874149 0 
5.06032 -0.874338 0 
5.06111 -0.874527 0 
ZONE I=5
5.06111 -0.874527 0 
5.06189 -0.874715 0 
5.06268 -0.874904 0 
5.06346 -0.875091 0 
5.06425 -0.875279 0 
ZONE I=5
5.06425 -0.875279 0 
5.06503 -0.875466 0 
5.06582 -0.875653 0 
5.0666 -0.87584 0 
5.06739 -0.876026 0 
ZONE I=5
5.06739 -0.876026 0 
5.06817 -0.876212 0 
5.06896 -0.876398 0 
5.06975 -0.876583 0 
5.07053 -0.876768 0 
ZONE I=5
5.07053 -0.876768 0 
5.07132 -0.876953 0 
5.0721 -0.877137 0 
5.07289 -0.877321 0 
5.07367 -0.877505 0 
ZONE I=5
5.07367 -0.877505 0 
5.07446 -0.877688 0 
5.07524 -0.877872 0 
5.07603 -0.878054 0 
5.07681 -0.878237 0 
ZONE I=5
5.07681 -0.878237 0 
5.0776 -0.878419 0 
5.07838 -0.878601 0 
5.07917 -0.878783 0 
5.07996 -0.878964 0 
ZONE I=5
5.07996 -0.878964 0 
5.08074 -0.879145 0 
5.08153 -0.879326 0 
5.08231 -0.879506 0 
5.0831 -0.879686 0 
ZONE I=5
5.0831 -0.879686 0 
5.08388 -0.879866 0 
5.08467 -0.880045 0 
5.08545 -0.880224 0 
5.08624 -0.880403 0 
ZONE I=5
5.08624 -0.880403 0 
5.08702 -0.880581 0 
5.08781 -0.880759 0 
5.08859 -0.880937 0 
5.08938 -0.881114 0 
ZONE I=5
5.08938 -0.881114 0 
5.09017 -0.881292 0 
5.09095 -0.881468 0 
5.09174 -0.881645 0 
5.09252 -0.881821 0 
ZONE I=5
5.09252 -0.881821 0 
5.09331 -0.881997 0 
5.09409 -0.882172 0 
5.09488 -0.882348 0 
5.09566 -0.882522 0 
ZONE I=5
5.09566 -0.882522 0 
5.09645 -0.882697 0 
5.09723 -0.882871 0 
5.09802 -0.883045 0 
5.0988 -0.883219 0 
ZONE I=5
5.0988 -0.883219 0 
5.09959 -0.883392 0 
5.10038 -0.883565 0 
5.10116 -0.883737 0 
5.10195 -0.883909 0 
ZONE I=5
5.10195 -0.883909 0 
5.10273 -0.884081 0 
5.10352 -0.884253 0 
5.1043 -0.884424 0 
5.10509 -0.884595 0 
ZONE I=5
5.10509 -0.884595 0 
5.10587 -0.884766 0 
5.10666 -0.884936 0 
5.10744 -0.885106 0 
5.10823 -0.885275 0 
ZONE I=5
5.10823 -0.885275 0 
5.10902 -0.885445 0 
5.1098 -0.885614 0 
5.11059 -0.885782 0 
5.11137 -0.88595 0 
ZONE I=5
5.11137 -0.88595 0 
5.11216 -0.886118 0 
5.11294 -0.886286 0 
5.11373 -0.886453 0 
5.11451 -0.88662 0 
ZONE I=5
5.11451 -0.88662 0 
5.1153 -0.886787 0 
5.11608 -0.886953 0 
5.11687 -0.887119 0 
5.11765 -0.887284 0 
ZONE I=5
5.11765 -0.887284 0 
5.11844 -0.88745 0 
5.11923 -0.887614 0 
5.12001 -0.887779 0 
5.1208 -0.887943 0 
ZONE I=5
5.1208 -0.887943 0 
5.12158 -0.888107 0 
5.12237 -0.88827 0 
5.12315 -0.888434 0 
5.12394 -0.888596 0 
ZONE I=5
5.12394 -0.888596 0 
5.12472 -0.888759 0 
5.12551 -0.888921 0 
5.12629 -0.889083 0 
5.12708 -0.889244 0 
ZONE I=5
5.12708 -0.889244 0 
5.12786 -0.889405 0 
5.12865 -0.889566 0 
5.12944 -0.889727 0 
5.13022 -0.889887 0 
ZONE I=5
5.13022 -0.889887 0 
5.13101 -0.890046 0 
5.13179 -0.890206 0 
5.13258 -0.890365 0 
5.13336 -0.890523 0 
ZONE I=5
5.13336 -0.890523 0 
5.13415 -0.890682 0 
5.13493 -0.89084 0 
5.13572 -0.890997 0 
5.1365 -0.891154 0 
ZONE I=5
5.1365 -0.891154 0 
5.13729 -0.891311 0 
5.13807 -0.891468 0 
5.13886 -0.891624 0 
5.13965 -0.89178 0 
ZONE I=5
5.13965 -0.89178 0 
5.14043 -0.891935 0 
5.14122 -0.892091 0 
5.142 -0.892245 0 
5.14279 -0.8924 0 
ZONE I=5
5.14279 -0.8924 0 
5.14357 -0.892554 0 
5.14436 -0.892708 0 
5.14514 -0.892861 0 
5.14593 -0.893014 0 
ZONE I=5
5.14593 -0.893014 0 
5.14671 -0.893167 0 
5.1475 -0.893319 0 
5.14828 -0.893471 0 
5.14907 -0.893622 0 
ZONE I=5
5.14907 -0.893622 0 
5.14986 -0.893774 0 
5.15064 -0.893924 0 
5.15143 -0.894075 0 
5.15221 -0.894225 0 
ZONE I=5
5.15221 -0.894225 0 
5.153 -0.894375 0 
5.15378 -0.894524 0 
5.15457 -0.894673 0 
5.15535 -0.894822 0 
ZONE I=5
5.15535 -0.894822 0 
5.15614 -0.89497 0 
5.15692 -0.895118 0 
5.15771 -0.895266 0 
5.1585 -0.895413 0 
ZONE I=5
5.1585 -0.895413 0 
5.15928 -0.89556 0 
5.16007 -0.895706 0 
5.16085 -0.895852 0 
5.16164 -0.895998 0 
ZONE I=5
5.16164 -0.895998 0 
5.16242 -0.896143 0 
5.16321 -0.896288 0 
5.16399 -0.896433 0 
5.16478 -0.896577 0 
ZONE I=5
5.16478 -0.896577 0 
5.16556 -0.896721 0 
5.16635 -0.896865 0 
5.16713 -0.897008 0 
5.16792 -0.897151 0 
ZONE I=5
5.16792 -0.897151 0 
5.16871 -0.897293 0 
5.16949 -0.897435 0 
5.17028 -0.897577 0 
5.17106 -0.897718 0 
ZONE I=5
5.17106 -0.897718 0 
5.17185 -0.897859 0 
5.17263 -0.897999 0 
5.17342 -0.898139 0 
5.1742 -0.898279 0 
ZONE I=5
5.1742 -0.898279 0 
5.17499 -0.898419 0 
5.17577 -0.898558 0 
5.17656 -0.898696 0 
5.17734 -0.898834 0 
ZONE I=5
5.17734 -0.898834 0 
5.17813 -0.898972 0 
5.17892 -0.89911 0 
5.1797 -0.899247 0 
5.18049 -0.899383 0 
ZONE I=5
5.18049 -0.899383 0 
5.18127 -0.89952 0 
5.18206 -0.899656 0 
5.18284 -0.899791 0 
5.18363 -0.899926 0 
ZONE I=5
5.18363 -0.899926 0 
5.18441 -0.900061 0 
5.1852 -0.900196 0 
5.18598 -0.90033 0 
5.18677 -0.900463 0 
ZONE I=5
5.18677 -0.900463 0 
5.18755 -0.900597 0 
5.18834 -0.900729 0 
5.18913 -0.900862 0 
5.18991 -0.900994 0 
ZONE I=5
5.18991 -0.900994 0 
5.1907 -0.901126 0 
5.19148 -0.901257 0 
5.19227 -0.901388 0 
5.19305 -0.901518 0 
ZONE I=5
5.19305 -0.901518 0 
5.19384 -0.901648 0 
5.19462 -0.901778 0 
5.19541 -0.901907 0 
5.19619 -0.902036 0 
ZONE I=5
5.19619 -0.902036 0 
5.19698 -0.902165 0 
5.19777 -0.902293 0 
5.19855 -0.902421 0 
5.19934 -0.902548 0 
ZONE I=5
5.19934 -0.902548 0 
5.20012 -0.902675 0 
5.20091 -0.902802 0 
5.20169 -0.902928 0 
5.20248 -0.903053 0 
ZONE I=5
5.20248 -0.903053 0 
5.20326 -0.903179 0 
5.20405 -0.903304 0 
5.20483 -0.903428 0 
5.20562 -0.903552 0 
ZONE I=5
5.20562 -0.903552 0 
5.2064 -0.903676 0 
5.20719 -0.903799 0 
5.20798 -0.903922 0 
5.20876 -0.904045 0 
ZONE I=5
5.20876 -0.904045 0 
5.20955 -0.904167 0 
5.21033 -0.904289 0 
5.21112 -0.90441 0 
5.2119 -0.904531 0 
ZONE I=5
5.2119 -0.904531 0 
5.21269 -0.904651 0 
5.21347 -0.904772 0 
5.21426 -0.904891 0 
5.21504 -0.90501 0 
ZONE I=5
5.21504 -0.90501 0 
5.21583 -0.905129 0 
5.21661 -0.905248 0 
5.2174 -0.905366 0 
5.21819 -0.905483 0 
ZONE I=5
5.21819 -0.905483 0 
5.21897 -0.905601 0 
5.21976 -0.905717 0 
5.22054 -0.905834 0 
5.22133 -0.90595 0 
ZONE I=5
5.22133 -0.90595 0 
5.22211 -0.906065 0 
5.2229 -0.90618 0 
5.22368 -0.906295 0 
5.22447 -0.906409 0 
ZONE I=5
5.22447 -0.906409 0 
5.22525 -0.906523 0 
5.22604 -0.906637 0 
5.22682 -0.90675 0 
5.22761 -0.906862 0 
ZONE I=5
5.22761 -0.906862 0 
5.2284 -0.906974 0 
5.22918 -0.907086 0 
5.22997 -0.907197 0 
5.23075 -0.907308 0 
ZONE I=5
5.23075 -0.907308 0 
5.23154 -0.907419 0 
5.23232 -0.907529 0 
5.23311 -0.907639 0 
5.23389 -0.907748 0 
ZONE I=5
5.23389 -0.907748 0 
5.23468 -0.907857 0 
5.23546 -0.907965 0 
5.23625 -0.908073 0 
5.23703 -0.90818 0 
ZONE I=5
5.23703 -0.90818 0 
5.23782 -0.908287 0 
5.23861 -0.908394 0 
5.23939 -0.9085 0 
5.24018 -0.908606 0 
ZONE I=5
5.24018 -0.908606 0 
5.24096 -0.908711 0 
5.24175 -0.908816 0 
5.24253 -0.908921 0 
5.24332 -0.909025 0 
ZONE I=5
5.24332 -0.909025 0 
5.2441 -0.909128 0 
5.24489 -0.909232 0 
5.24567 -0.909334 0 
5.24646 -0.909437 0 
ZONE I=5
5.24646 -0.909437 0 
5.24725 -0.909538 0 
5.24803 -0.90964 0 
5.24882 -0.909741 0 
5.2496 -0.909841 0 
ZONE I=5
5.2496 -0.909841 0 
5.25039 -0.909942 0 
5.25117 -0.910041 0 
5.25196 -0.91014 0 
5.25274 -0.910239 0 
ZONE I=5
5.25274 -0.910239 0 
5.25353 -0.910337 0 
5.25431 -0.910435 0 
5.2551 -0.910533 0 
5.25588 -0.91063 0 
ZONE I=5
5.25588 -0.91063 0 
5.25667 -0.910726 0 
5.25746 -0.910822 0 
5.25824 -0.910918 0 
5.25903 -0.911013 0 
ZONE I=5
5.25903 -0.911013 0 
5.25981 -0.911108 0 
5.2606 -0.911202 0 
5.26138 -0.911296 0 
5.26217 -0.911389 0 
ZONE I=5
5.26217 -0.911389 0 
5.26295 -0.911482 0 
5.26374 -0.911575 0 
5.26452 -0.911667 0 
5.26531 -0.911758 0 
ZONE I=5
5.26531 -0.911758 0 
5.26609 -0.91185 0 
5.26688 -0.91194 0 
5.26767 -0.91203 0 
5.26845 -0.91212 0 
ZONE I=5
5.26845 -0.91212 0 
5.26924 -0.912209 0 
5.27002 -0.912298 0 
5.27081 -0.912387 0 
5.27159 -0.912474 0 
ZONE I=5
5.27159 -0.912474 0 
5.27238 -0.912562 0 
5.27316 -0.912649 0 
5.27395 -0.912735 0 
5.27473 -0.912821 0 
ZONE I=5
5.27473 -0.912821 0 
5.27552 -0.912907 0 
5.2763 -0.912992 0 
5.27709 -0.913077 0 
5.27788 -0.913161 0 
ZONE I=5
5.27788 -0.913161 0 
5.27866 -0.913245 0 
5.27945 -0.913328 0 
5.28023 -0.913411 0 
5.28102 -0.913493 0 
ZONE I=5
5.28102 -0.913493 0 
5.2818 -0.913575 0 
5.28259 -0.913656 0 
5.28337 -0.913737 0 
5.28416 -0.913817 0 
ZONE I=5
5.28416 -0.913817 0 
5.28494 -0.913897 0 
5.28573 -0.913977 0 
5.28652 -0.914056 0 
5.2873 -0.914134 0 
ZONE I=5
5.2873 -0.914134 0 
5.28809 -0.914212 0 
5.28887 -0.91429 0 
5.28966 -0.914367 0 
5.29044 -0.914443 0 
ZONE I=5
5.29044 -0.914443 0 
5.29123 -0.91452 0 
5.29201 -0.914595 0 
5.2928 -0.91467 0 
5.29358 -0.914745 0 
ZONE I=5
5.29358 -0.914745 0 
5.29437 -0.914819 0 
5.29515 -0.914893 0 
5.29594 -0.914966 0 
5.29673 -0.915039 0 
ZONE I=5
5.29673 -0.915039 0 
5.29751 -0.915111 0 
5.2983 -0.915183 0 
5.29908 -0.915254 0 
5.29987 -0.915325 0 
ZONE I=5
5.29987 -0.915325 0 
5.30065 -0.915395 0 
5.30144 -0.915465 0 
5.30222 -0.915534 0 
5.30301 -0.915603 0 
ZONE I=5
5.30301 -0.915603 0 
5.30379 -0.915671 0 
5.30458 -0.915739 0 
5.30536 -0.915806 0 
5.30615 -0.915873 0 
ZONE I=5
5.30615 -0.915873 0 
5.30694 -0.915939 0 
5.30772 -0.916005 0 
5.30851 -0.91607 0 
5.30929 -0.916135 0 
ZONE I=5
5.30929 -0.916135 0 
5.31008 -0.916199 0 
5.31086 -0.916263 0 
5.31165 -0.916326 0 
5.31243 -0.916389 0 
ZONE I=5
5.31243 -0.916389 0 
5.31322 -0.916451 0 
5.314 -0.916513 0 
5.31479 -0.916574 0 
5.31557 -0.916635 0 
ZONE I=5
5.31557 -0.916635 0 
5.31636 -0.916695 0 
5.31715 -0.916755 0 
5.31793 -0.916814 0 
5.31872 -0.916873 0 
ZONE I=5
5.31872 -0.916873 0 
5.3195 -0.916931 0 
5.32029 -0.916989 0 
5.32107 -0.917046 0 
5.32186 -0.917103 0 
ZONE I=5
5.32186 -0.917103 0 
5.32264 -0.917159 0 
5.32343 -0.917215 0 
5.32421 -0.91727 0 
5.325 -0.917324 0 
ZONE I=5
5.325 -0.917324 0 
5.32578 -0.917378 0 
5.32657 -0.917432 0 
5.32736 -0.917485 0 
5.32814 -0.917537 0 
ZONE I=5
5.32814 -0.917537 0 
5.32893 -0.917589 0 
5.32971 -0.917641 0 
5.3305 -0.917692 0 
5.33128 -0.917742 0 
ZONE I=5
5.33128 -0.917742 0 
5.33207 -0.917792 0 
5.33285 -0.917841 0 
5.33364 -0.91789 0 
5.33442 -0.917938 0 
ZONE I=5
5.33442 -0.917938 0 
5.33521 -0.917986 0 
5.336 -0.918033 0 
5.33678 -0.91808 0 
5.33757 -0.918126 0 
ZONE I=5
5.33757 -0.918126 0 
5.33835 -0.918172 0 
5.33914 -0.918217 0 
5.33992 -0.918261 0 
5.34071 -0.918305 0 
ZONE I=5
5.34071 -0.918305 0 
5.34149 -0.918349 0 
5.34228 -0.918392 0 
5.34306 -0.918434 0 
5.34385 -0.918476 0 
ZONE I=5
5.34385 -0.918476 0 
5.34463 -0.918517 0 
5.34542 -0.918558 0 
5.34621 -0.918598 0 
5.34699 -0.918638 0 
ZONE I=5
5.34699 -0.918638 0 
5.34778 -0.918677 0 
5.34856 -0.918716 0 
5.34935 -0.918754 0 
5.35013 -0.918791 0 
ZONE I=5
5.35013 -0.918791 0 
5.35092 -0.918828 0 
5.3517 -0.918865 0 
5.35249 -0.9189 0 
5.35327 -0.918936 0 
ZONE I=5
5.35327 -0.918936 0 
5.35406 -0.91897 0 
5.35484 -0.919005 0 
5.35563 -0.919038 0 
5.35642 -0.919071 0 
ZONE I=5
5.35642 -0.919071 0 
5.3572 -0.919104 0 
5.35799 -0.919136 0 
5.35877 -0.919167 0 
5.35956 -0.919198 0 
ZONE I=5
5.35956 -0.919198 0 
5.36034 -0.919228 0 
5.36113 -0.919258 0 
5.36191 -0.919287 0 
5.3627 -0.919315 0 
ZONE I=5
5.3627 -0.919315 0 
5.36348 -0.919343 0 
5.36427 -0.919371 0 
5.36505 -0.919398 0 
5.36584 -0.919424 0 
ZONE I=5
5.36584 -0.919424 0 
5.36663 -0.91945 0 
5.36741 -0.919475 0 
5.3682 -0.919499 0 
5.36898 -0.919523 0 
ZONE I=5
5.36898 -0.919523 0 
5.36977 -0.919547 0 
5.37055 -0.91957 0 
5.37134 -0.919592 0 
5.37212 -0.919614 0 
ZONE I=5
5.37212 -0.919614 0 
5.37291 -0.919635 0 
5.37369 -0.919655 0 
5.37448 -0.919675 0 
5.37527 -0.919695 0 
ZONE I=5
5.37527 -0.919695 0 
5.37605 -0.919713 0 
5.37684 -0.919732 0 
5.37762 -0.919749 0 
5.37841 -0.919766 0 
ZONE I=5
5.37841 -0.919766 0 
5.37919 -0.919783 0 
5.37998 -0.919798 0 
5.38076 -0.919814 0 
5.38155 -0.919828 0 
ZONE I=5
5.38155 -0.919828 0 
5.38233 -0.919842 0 
5.38312 -0.919856 0 
5.3839 -0.919869 0 
5.38469 -0.919881 0 
ZONE I=5
5.38469 -0.919881 0 
5.38548 -0.919893 0 
5.38626 -0.919904 0 
5.38705 -0.919914 0 
5.38783 -0.919924 0 
ZONE I=5
5.38783 -0.919924 0 
5.38862 -0.919934 0 
5.3894 -0.919942 0 
5.39019 -0.91995 0 
5.39097 -0.919958 0 
ZONE I=5
5.39097 -0.919958 0 
5.39176 -0.919965 0 
5.39254 -0.919971 0 
5.39333 -0.919977 0 
5.39411 -0.919982 0 
ZONE I=5
5.39411 -0.919982 0 
5.3949 -0.919986 0 
5.39569 -0.91999 0 
5.39647 -0.919993 0 
5.39726 -0.919996 0 
ZONE I=5
5.39726 -0.919996 0 
5.39804 -0.919998 0 
5.39883 -0.919999 0 
5.39961 -0.92 0 
5.4004 -0.92 0 
ZONE I=5
5.4004 -0.92 0 
5.40118 -0.92 0 
5.40197 -0.919999 0 
5.40275 -0.919997 0 
5.40354 -0.919995 0 
ZONE I=5
5.40354 -0.919995 0 
5.40432 -0.919992 0 
5.40511 -0.919988 0 
5.4059 -0.919984 0 
5.40668 -0.919979 0 
ZONE I=5
5.40668 -0.919979 0 
5.40747 -0.919974 0 
5.40825 -0.919967 0 
5.40904 -0.919961 0 
5.40982 -0.919953 0 
ZONE I=5
5.40982 -0.919953 0 
5.41061 -0.919945 0 
5.41139 -0.919937 0 
5.41218 -0.919927 0 
5.41296 -0.919918 0 
ZONE I=5
5.41296 -0.919918 0 
5.41375 -0.919907 0 
5.41453 -0.919896 0 
5.41532 -0.919884 0 
5.41611 -0.919872 0 
ZONE I=5
5.41611 -0.919872 0 
5.41689 -0.919858 0 
5.41768 -0.919845 0 
5.41846 -0.91983 0 
5.41925 -0.919815 0 
ZONE I=5
5.41925 -0.919815 0 
5.42003 -0.9198 0 
5.42082 -0.919783 0 
5.4216 -0.919766 0 
5.42239 -0.919749 0 
ZONE I=5
5.42239 -0.919749 0 
5.42317 -0.91973 0 
5.42396 -0.919711 0 
5.42475 -0.919692 0 
5.42553 -0.919671 0 
ZONE I=5
5.42553 -0.919671 0 
5.42632 -0.91965 0 
5.4271 -0.919629 0 
5.42789 -0.919607 0 
5.42867 -0.919584 0 
ZONE I=5
5.42867 -0.919584 0 
5.42946 -0.91956 0 
5.43024 -0.919536 0 
5.43103 -0.919511 0 
5.43181 -0.919485 0 
ZONE I=5
5.43181 -0.919485 0 
5.4326 -0.919459 0 
5.43338 -0.919432 0 
5.43417 -0.919405 0 
5.43496 -0.919376 0 
ZONE I=5
5.43496 -0.919376 0 
5.43574 -0.919348 0 
5.43653 -0.919318 0 
5.43731 -0.919288 0 
5.4381 -0.919257 0 
ZONE I=5
5.4381 -0.919257 0 
5.43888 -0.919225 0 
5.43967 -0.919193 0 
5.44045 -0.91916 0 
5.44124 -0.919126 0 
ZONE I=5
5.44124 -0.919126 0 
5.44202 -0.919092 0 
5.44281 -0.919057 0 
5.44359 -0.919021 0 
5.44438 -0.918985 0 
ZONE I=5
5.44438 -0.918985 0 
5.44517 -0.918947 0 
5.44595 -0.91891 0 
5.44674 -0.918871 0 
5.44752 -0.918832 0 
ZONE I=5
5.44752 -0.918832 0 
5.44831 -0.918792 0 
5.44909 -0.918751 0 
5.44988 -0.91871 0 
5.45066 -0.918668 0 
ZONE I=5
5.45066 -0.918668 0 
5.45145 -0.918625 0 
5.45223 -0.918582 0 
5.45302 -0.918538 0 
5.4538 -0.918493 0 
ZONE I=5
5.4538 -0.918493 0 
5.45459 -0.918448 0 
5.45538 -0.918401 0 
5.45616 -0.918355 0 
5.45695 -0.918307 0 
ZONE I=5
5.45695 -0.918307 0 
5.45773 -0.918259 0 
5.45852 -0.91821 0 
5.4593 -0.91816 0 
5.46009 -0.918109 0 
ZONE I=5
5.46009 -0.918109 0 
5.46087 -0.918058 0 
5.46166 -0.918006 0 
5.46244 -0.917953 0 
5.46323 -0.9179 0 
ZONE I=5
5.46323 -0.9179 0 
5.46402 -0.917846 0 
5.4648 -0.917791 0 
5.46559 -0.917736 0 
5.46637 -0.917679 0 
ZONE I=5
5.46637 -0.917679 0 
5.46716 -0.917622 0 
5.46794 -0.917565 0 
5.46873 -0.917506 0 
5.46951 -0.917447 0 
ZONE I=5
5.46951 -0.917447 0 
5.4703 -0.917387 0 
5.47108 -0.917326 0 
5.47187 -0.917265 0 
5.47265 -0.917203 0 
ZONE I=5
5.47265 -0.917203 0 
5.47344 -0.91714 0 
5.47423 -0.917076 0 
5.47501 -0.917012 0 
5.4758 -0.916947 0 
ZONE I=5
5.4758 -0.916947 0 
5.47658 -0.916881 0 
5.47737 -0.916814 0 
5.47815 -0.916747 0 
5.47894 -0.916679 0 
ZONE I=5
5.47894 -0.916679 0 
5.47972 -0.91661 0 
5.48051 -0.91654 0 
5.48129 -0.91647 0 
5.48208 -0.916399 0 
ZONE I=5
5.48208 -0.916399 0 
5.48286 -0.916327 0 
5.48365 -0.916254 0 
5.48444 -0.916181 0 
5.48522 -0.916107 0 
ZONE I=5
5.48522 -0.916107 0 
5.48601 -0.916032 0 
5.48679 -0.915956 0 
5.48758 -0.91588 0 
5.48836 -0.915802 0 
ZONE I=5
5.48836 -0.915802 0 
5.48915 -0.915724 0 
5.48993 -0.915646 0 
5.49072 -0.915566 0 
5.4915 -0.915486 0 
