ZONE I=5
4.88046 -0.894459 0 
4.88125 -0.894185 0 
4.88203 -0.893911 0 
ZONE I=5
4.88203 -0.893911 0 
4.88282 -0.893636 0 
4.88361 -0.893361 0 
4.88439 -0.893086 0 
4.88518 -0.89281 0 
ZONE I=5
4.88518 -0.89281 0 
4.88596 -0.892533 0 
4.88675 -0.892256 0 
4.88753 -0.891979 0 
4.88832 -0.891702 0 
ZONE I=5
4.88832 -0.891702 0 
4.8891 -0.891424 0 
4.88989 -0.891145 0 
4.89067 -0.890866 0 
4.89146 -0.890587 0 
ZONE I=5
4.89146 -0.890587 0 
4.89225 -0.890307 0 
4.89303 -0.890027 0 
4.89382 -0.889747 0 
4.8946 -0.889466 0 
ZONE I=5
4.8946 -0.889466 0 
4.89539 -0.889185 0 
4.89617 -0.888903 0 
4.89696 -0.888621 0 
4.89774 -0.888338 0 
ZONE I=5
4.89774 -0.888338 0 
4.89853 -0.888055 0 
4.89931 -0.887772 0 
4.9001 -0.887488 0 
4.90088 -0.887204 0 
ZONE I=5
4.90088 -0.887204 0 
4.90167 -0.88692 0 
4.90246 -0.886635 0 
4.90324 -0.886349 0 
4.90403 -0.886063 0 
ZONE I=5
4.90403 -0.886063 0 
4.90481 -0.885777 0 
4.9056 -0.885491 0 
4.90638 -0.885204 0 
4.90717 -0.884916 0 
ZONE I=5
4.90717 -0.884916 0 
4.90795 -0.884629 0 
4.90874 -0.88434 0 
4.90952 -0.884052 0 
4.91031 -0.883763 0 
ZONE I=5
4.91031 -0.883763 0 
4.91109 -0.883473 0 
4.91188 -0.883184 0 
4.91267 -0.882893 0 
4.91345 -0.882603 0 
ZONE I=5
4.91345 -0.882603 0 
4.91424 -0.882312 0 
4.91502 -0.882021 0 
4.91581 -0.881729 0 
4.91659 -0.881437 0 
ZONE I=5
4.91659 -0.881437 0 
4.91738 -0.881144 0 
4.91816 -0.880851 0 
4.91895 -0.880558 0 
4.91973 -0.880264 0 
ZONE I=5
4.91973 -0.880264 0 
4.92052 -0.87997 0 
4.9213 -0.879675 0 
4.92209 -0.87938 0 
4.92288 -0.879085 0 
ZONE I=5
4.92288 -0.879085 0 
4.92366 -0.878789 0 
4.92445 -0.878493 0 
4.92523 -0.878196 0 
4.92602 -0.877899 0 
ZONE I=5
4.92602 -0.877899 0 
4.9268 -0.877602 0 
4.92759 -0.877304 0 
4.92837 -0.877006 0 
4.92916 -0.876708 0 
ZONE I=5
4.92916 -0.876708 0 
4.92994 -0.876409 0 
4.93073 -0.876109 0 
4.93152 -0.87581 0 
4.9323 -0.87551 0 
ZONE I=5
4.9323 -0.87551 0 
4.93309 -0.875209 0 
4.93387 -0.874908 0 
4.93466 -0.874607 0 
4.93544 -0.874305 0 
ZONE I=5
4.93544 -0.874305 0 
4.93623 -0.874003 0 
4.93701 -0.873701 0 
4.9378 -0.873398 0 
4.93858 -0.873095 0 
ZONE I=5
4.93858 -0.873095 0 
4.93937 -0.872791 0 
4.94015 -0.872487 0 
4.94094 -0.872183 0 
4.94173 -0.871878 0 
ZONE I=5
4.94173 -0.871878 0 
4.94251 -0.871573 0 
4.9433 -0.871267 0 
4.94408 -0.870961 0 
4.94487 -0.870655 0 
ZONE I=5
4.94487 -0.870655 0 
4.94565 -0.870348 0 
4.94644 -0.870041 0 
4.94722 -0.869733 0 
4.94801 -0.869425 0 
ZONE I=5
4.94801 -0.869425 0 
4.94879 -0.869117 0 
4.94958 -0.868809 0 
4.95036 -0.868499 0 
4.95115 -0.86819 0 
ZONE I=5
4.95115 -0.86819 0 
4.95194 -0.86788 0 
4.95272 -0.86757 0 
4.95351 -0.867259 0 
4.95429 -0.866948 0 
ZONE I=5
4.95429 -0.866948 0 
4.95508 -0.866637 0 
4.95586 -0.866325 0 
4.95665 -0.866013 0 
4.95743 -0.865701 0 
ZONE I=5
4.95743 -0.865701 0 
4.95822 -0.865388 0 
4.959 -0.865075 0 
4.95979 -0.864761 0 
4.96057 -0.864447 0 
ZONE I=5
4.96057 -0.864447 0 
4.96136 -0.864132 0 
4.96215 -0.863818 0 
4.96293 -0.863502 0 
4.96372 -0.863187 0 
ZONE I=5
4.96372 -0.863187 0 
4.9645 -0.862871 0 
4.96529 -0.862555 0 
4.96607 -0.862238 0 
4.96686 -0.861921 0 
ZONE I=5
4.96686 -0.861921 0 
4.96764 -0.861603 0 
4.96843 -0.861286 0 
4.96921 -0.860967 0 
4.97 -0.860649 0 
ZONE I=5
4.97 -0.860649 0 
4.97078 -0.86033 0 
4.97157 -0.86001 0 
4.97236 -0.859691 0 
4.97314 -0.859371 0 
ZONE I=5
4.97314 -0.859371 0 
4.97393 -0.85905 0 
4.97471 -0.858729 0 
4.9755 -0.858408 0 
4.97628 -0.858086 0 
ZONE I=5
4.97628 -0.858086 0 
4.97707 -0.857764 0 
4.97785 -0.857442 0 
4.97864 -0.857119 0 
4.97942 -0.856796 0 
ZONE I=5
4.97942 -0.856796 0 
4.98021 -0.856473 0 
4.981 -0.856149 0 
4.98178 -0.855825 0 
4.98257 -0.8555 0 
ZONE I=5
4.98257 -0.8555 0 
4.98335 -0.855175 0 
4.98414 -0.85485 0 
4.98492 -0.854524 0 
4.98571 -0.854198 0 
ZONE I=5
4.98571 -0.854198 0 
4.98649 -0.853871 0 
4.98728 -0.853545 0 
4.98806 -0.853217 0 
4.98885 -0.85289 0 
ZONE I=5
4.98885 -0.85289 0 
4.98963 -0.852562 0 
4.99042 -0.852234 0 
4.99121 -0.851905 0 
4.99199 -0.851576 0 
ZONE I=5
4.99199 -0.851576 0 
4.99278 -0.851246 0 
4.99356 -0.850917 0 
4.99435 -0.850586 0 
4.99513 -0.850256 0 
ZONE I=5
4.99513 -0.850256 0 
4.99592 -0.849925 0 
4.9967 -0.849594 0 
4.99749 -0.849262 0 
4.99827 -0.84893 0 
ZONE I=5
4.99827 -0.84893 0 
4.99906 -0.848598 0 
4.99984 -0.848265 0 
5.00063 -0.847932 0 
5.00142 -0.847598 0 
ZONE I=5
5.00142 -0.847598 0 
5.0022 -0.847265 0 
5.00299 -0.84693 0 
5.00377 -0.846596 0 
5.00456 -0.846261 0 
ZONE I=5
5.00456 -0.846261 0 
5.00534 -0.845926 0 
5.00613 -0.84559 0 
5.00691 -0.845254 0 
5.0077 -0.844918 0 
ZONE I=5
5.0077 -0.844918 0 
5.00848 -0.844581 0 
5.00927 -0.844244 0 
5.01005 -0.843906 0 
5.01084 -0.843568 0 
ZONE I=5
5.01084 -0.843568 0 
5.01163 -0.84323 0 
5.01241 -0.842892 0 
5.0132 -0.842553 0 
5.01398 -0.842213 0 
ZONE I=5
5.01398 -0.842213 0 
5.01477 -0.841874 0 
5.01555 -0.841534 0 
5.01634 -0.841193 0 
5.01712 -0.840853 0 
ZONE I=5
5.01712 -0.840853 0 
5.01791 -0.840512 0 
5.01869 -0.84017 0 
5.01948 -0.839828 0 
5.02027 -0.839486 0 
ZONE I=5
5.02027 -0.839486 0 
5.02105 -0.839144 0 
5.02184 -0.838801 0 
5.02262 -0.838458 0 
5.02341 -0.838114 0 
ZONE I=5
5.02341 -0.838114 0 
5.02419 -0.83777 0 
5.02498 -0.837426 0 
5.02576 -0.837081 0 
5.02655 -0.836736 0 
ZONE I=5
5.02655 -0.836736 0 
5.02733 -0.836391 0 
5.02812 -0.836045 0 
5.0289 -0.835699 0 
5.02969 -0.835352 0 
ZONE I=5
5.02969 -0.835352 0 
5.03048 -0.835006 0 
5.03126 -0.834658 0 
5.03205 -0.834311 0 
5.03283 -0.833963 0 
ZONE I=5
5.03283 -0.833963 0 
5.03362 -0.833615 0 
5.0344 -0.833266 0 
5.03519 -0.832917 0 
5.03597 -0.832568 0 
ZONE I=5
5.03597 -0.832568 0 
5.03676 -0.832218 0 
5.03754 -0.831868 0 
5.03833 -0.831518 0 
5.03911 -0.831167 0 
ZONE I=5
5.03911 -0.831167 0 
5.0399 -0.830816 0 
5.04069 -0.830465 0 
5.04147 -0.830113 0 
5.04226 -0.829761 0 
ZONE I=5
5.04226 -0.829761 0 
5.04304 -0.829409 0 
5.04383 -0.829056 0 
5.04461 -0.828703 0 
5.0454 -0.828349 0 
ZONE I=5
5.0454 -0.828349 0 
5.04618 -0.827995 0 
5.04697 -0.827641 0 
5.04775 -0.827287 0 
5.04854 -0.826932 0 
ZONE I=5
5.04854 -0.826932 0 
5.04932 -0.826577 0 
5.05011 -0.826221 0 
5.0509 -0.825865 0 
5.05168 -0.825509 0 
ZONE I=5
5.05168 -0.825509 0 
5.05247 -0.825152 0 
5.05325 -0.824795 0 
5.05404 -0.824438 0 
5.05482 -0.82408 0 
ZONE I=5
5.05482 -0.82408 0 
5.05561 -0.823722 0 
5.05639 -0.823364 0 
5.05718 -0.823005 0 
5.05796 -0.822646 0 
ZONE I=5
5.05796 -0.822646 0 
5.05875 -0.822287 0 
5.05953 -0.821927 0 
5.06032 -0.821567 0 
5.06111 -0.821206 0 
ZONE I=5
5.06111 -0.821206 0 
5.06189 -0.820846 0 
5.06268 -0.820485 0 
5.06346 -0.820123 0 
5.06425 -0.819761 0 
ZONE I=5
5.06425 -0.819761 0 
5.06503 -0.819399 0 
5.06582 -0.819037 0 
5.0666 -0.818674 0 
5.06739 -0.818311 0 
ZONE I=5
5.06739 -0.818311 0 
5.06817 -0.817947 0 
5.06896 -0.817583 0 
5.06975 -0.817219 0 
5.07053 -0.816855 0 
ZONE I=5
5.07053 -0.816855 0 
5.07132 -0.81649 0 
5.0721 -0.816125 0 
5.07289 -0.815759 0 
5.07367 -0.815393 0 
ZONE I=5
5.07367 -0.815393 0 
5.07446 -0.815027 0 
5.07524 -0.81466 0 
5.07603 -0.814294 0 
5.07681 -0.813926 0 
ZONE I=5
5.07681 -0.813926 0 
5.0776 -0.813559 0 
5.07838 -0.813191 0 
5.07917 -0.812823 0 
5.07996 -0.812454 0 
ZONE I=5
5.07996 -0.812454 0 
5.08074 -0.812085 0 
5.08153 -0.811716 0 
5.08231 -0.811346 0 
5.0831 -0.810976 0 
ZONE I=5
5.0831 -0.810976 0 
5.08388 -0.810606 0 
5.08467 -0.810236 0 
5.08545 -0.809865 0 
5.08624 -0.809493 0 
ZONE I=5
5.08624 -0.809493 0 
5.08702 -0.809122 0 
5.08781 -0.80875 0 
5.08859 -0.808378 0 
5.08938 -0.808005 0 
ZONE I=5
5.08938 -0.808005 0 
5.09017 -0.807632 0 
5.09095 -0.807259 0 
5.09174 -0.806885 0 
5.09252 -0.806511 0 
ZONE I=5
5.09252 -0.806511 0 
5.09331 -0.806137 0 
5.09409 -0.805762 0 
5.09488 -0.805387 0 
5.09566 -0.805012 0 
ZONE I=5
5.09566 -0.805012 0 
5.09645 -0.804637 0 
5.09723 -0.804261 0 
5.09802 -0.803884 0 
5.0988 -0.803508 0 
ZONE I=5
5.0988 -0.803508 0 
5.09959 -0.803131 0 
5.10038 -0.802754 0 
5.10116 -0.802376 0 
5.10195 -0.801998 0 
ZONE I=5
5.10195 -0.801998 0 
5.10273 -0.80162 0 
5.10352 -0.801241 0 
5.1043 -0.800863 0 
5.10509 -0.800483 0 
ZONE I=5
5.10509 -0.800483 0 
5.10587 -0.800104 0 
5.10666 -0.799724 0 
5.10744 -0.799344 0 
5.10823 -0.798963 0 
ZONE I=5
5.10823 -0.798963 0 
5.10902 -0.798582 0 
5.1098 -0.798201 0 
5.11059 -0.79782 0 
5.11137 -0.797438 0 
ZONE I=5
5.11137 -0.797438 0 
5.11216 -0.797056 0 
5.11294 -0.796673 0 
5.11373 -0.79629 0 
5.11451 -0.795907 0 
ZONE I=5
5.11451 -0.795907 0 
5.1153 -0.795524 0 
5.11608 -0.79514 0 
5.11687 -0.794756 0 
5.11765 -0.794372 0 
ZONE I=5
5.11765 -0.794372 0 
5.11844 -0.793987 0 
5.11923 -0.793602 0 
5.12001 -0.793216 0 
5.1208 -0.792831 0 
ZONE I=5
5.1208 -0.792831 0 
5.12158 -0.792445 0 
5.12237 -0.792058 0 
5.12315 -0.791672 0 
5.12394 -0.791285 0 
ZONE I=5
5.12394 -0.791285 0 
5.12472 -0.790897 0 
5.12551 -0.79051 0 
5.12629 -0.790122 0 
5.12708 -0.789734 0 
ZONE I=5
5.12708 -0.789734 0 
5.12786 -0.789345 0 
5.12865 -0.788956 0 
5.12944 -0.788567 0 
5.13022 -0.788177 0 
ZONE I=5
5.13022 -0.788177 0 
5.13101 -0.787787 0 
5.13179 -0.787397 0 
5.13258 -0.787007 0 
5.13336 -0.786616 0 
ZONE I=5
5.13336 -0.786616 0 
5.13415 -0.786225 0 
5.13493 -0.785833 0 
5.13572 -0.785442 0 
5.1365 -0.785049 0 
ZONE I=5
5.1365 -0.785049 0 
5.13729 -0.784657 0 
5.13807 -0.784264 0 
5.13886 -0.783871 0 
5.13965 -0.783478 0 
ZONE I=5
5.13965 -0.783478 0 
5.14043 -0.783084 0 
5.14122 -0.78269 0 
5.142 -0.782296 0 
5.14279 -0.781901 0 
ZONE I=5
5.14279 -0.781901 0 
5.14357 -0.781506 0 
5.14436 -0.781111 0 
5.14514 -0.780716 0 
5.14593 -0.78032 0 
ZONE I=5
5.14593 -0.78032 0 
5.14671 -0.779924 0 
5.1475 -0.779527 0 
5.14828 -0.77913 0 
5.14907 -0.778733 0 
ZONE I=5
5.14907 -0.778733 0 
5.14986 -0.778336 0 
5.15064 -0.777938 0 
5.15143 -0.77754 0 
5.15221 -0.777142 0 
ZONE I=5
5.15221 -0.777142 0 
5.153 -0.776743 0 
5.15378 -0.776344 0 
5.15457 -0.775945 0 
5.15535 -0.775545 0 
ZONE I=5
5.15535 -0.775545 0 
5.15614 -0.775145 0 
5.15692 -0.774745 0 
5.15771 -0.774344 0 
5.1585 -0.773944 0 
ZONE I=5
5.1585 -0.773944 0 
5.15928 -0.773543 0 
5.16007 -0.773141 0 
5.16085 -0.772739 0 
5.16164 -0.772337 0 
ZONE I=5
5.16164 -0.772337 0 
5.16242 -0.771935 0 
5.16321 -0.771532 0 
5.16399 -0.771129 0 
5.16478 -0.770726 0 
ZONE I=5
5.16478 -0.770726 0 
5.16556 -0.770322 0 
5.16635 -0.769918 0 
5.16713 -0.769514 0 
5.16792 -0.76911 0 
ZONE I=5
5.16792 -0.76911 0 
5.16871 -0.768705 0 
5.16949 -0.7683 0 
5.17028 -0.767894 0 
5.17106 -0.767488 0 
ZONE I=5
5.17106 -0.767488 0 
5.17185 -0.767082 0 
5.17263 -0.766676 0 
5.17342 -0.766269 0 
5.1742 -0.765862 0 
ZONE I=5
5.1742 -0.765862 0 
5.17499 -0.765455 0 
5.17577 -0.765048 0 
5.17656 -0.76464 0 
5.17734 -0.764232 0 
ZONE I=5
5.17734 -0.764232 0 
5.17813 -0.763823 0 
5.17892 -0.763414 0 
5.1797 -0.763005 0 
5.18049 -0.762596 0 
ZONE I=5
5.18049 -0.762596 0 
5.18127 -0.762186 0 
5.18206 -0.761776 0 
5.18284 -0.761366 0 
5.18363 -0.760955 0 
ZONE I=5
5.18363 -0.760955 0 
5.18441 -0.760545 0 
5.1852 -0.760133 0 
5.18598 -0.759722 0 
5.18677 -0.75931 0 
ZONE I=5
5.18677 -0.75931 0 
5.18755 -0.758898 0 
5.18834 -0.758486 0 
5.18913 -0.758073 0 
5.18991 -0.75766 0 
ZONE I=5
5.18991 -0.75766 0 
5.1907 -0.757247 0 
5.19148 -0.756833 0 
5.19227 -0.756419 0 
5.19305 -0.756005 0 
ZONE I=5
5.19305 -0.756005 0 
5.19384 -0.755591 0 
5.19462 -0.755176 0 
5.19541 -0.754761 0 
5.19619 -0.754346 0 
ZONE I=5
5.19619 -0.754346 0 
5.19698 -0.75393 0 
5.19777 -0.753514 0 
5.19855 -0.753098 0 
5.19934 -0.752681 0 
ZONE I=5
5.19934 -0.752681 0 
5.20012 -0.752264 0 
5.20091 -0.751847 0 
5.20169 -0.75143 0 
5.20248 -0.751012 0 
ZONE I=5
5.20248 -0.751012 0 
5.20326 -0.750594 0 
5.20405 -0.750176 0 
5.20483 -0.749757 0 
5.20562 -0.749338 0 
ZONE I=5
5.20562 -0.749338 0 
5.2064 -0.748919 0 
5.20719 -0.7485 0 
5.20798 -0.74808 0 
5.20876 -0.74766 0 
ZONE I=5
5.20876 -0.74766 0 
5.20955 -0.74724 0 
5.21033 -0.746819 0 
5.21112 -0.746398 0 
5.2119 -0.745977 0 
ZONE I=5
5.2119 -0.745977 0 
5.21269 -0.745556 0 
5.21347 -0.745134 0 
5.21426 -0.744712 0 
5.21504 -0.744289 0 
ZONE I=5
5.21504 -0.744289 0 
5.21583 -0.743867 0 
5.21661 -0.743444 0 
5.2174 -0.74302 0 
5.21819 -0.742597 0 
ZONE I=5
5.21819 -0.742597 0 
5.21897 -0.742173 0 
5.21976 -0.741749 0 
5.22054 -0.741325 0 
5.22133 -0.7409 0 
ZONE I=5
5.22133 -0.7409 0 
5.22211 -0.740475 0 
5.2229 -0.74005 0 
5.22368 -0.739624 0 
5.22447 -0.739198 0 
ZONE I=5
5.22447 -0.739198 0 
5.22525 -0.738772 0 
5.22604 -0.738346 0 
5.22682 -0.737919 0 
5.22761 -0.737492 0 
ZONE I=5
5.22761 -0.737492 0 
5.2284 -0.737065 0 
5.22918 -0.736638 0 
5.22997 -0.73621 0 
5.23075 -0.735782 0 
ZONE I=5
5.23075 -0.735782 0 
5.23154 -0.735353 0 
5.23232 -0.734925 0 
5.23311 -0.734496 0 
5.23389 -0.734066 0 
ZONE I=5
5.23389 -0.734066 0 
5.23468 -0.733637 0 
5.23546 -0.733207 0 
5.23625 -0.732777 0 
5.23703 -0.732347 0 
ZONE I=5
5.23703 -0.732347 0 
5.23782 -0.731916 0 
5.23861 -0.731485 0 
5.23939 -0.731054 0 
5.24018 -0.730622 0 
ZONE I=5
5.24018 -0.730622 0 
5.24096 -0.730191 0 
5.24175 -0.729759 0 
5.24253 -0.729326 0 
5.24332 -0.728894 0 
ZONE I=5
5.24332 -0.728894 0 
5.2441 -0.728461 0 
5.24489 -0.728028 0 
5.24567 -0.727594 0 
5.24646 -0.72716 0 
ZONE I=5
5.24646 -0.72716 0 
5.24725 -0.726726 0 
5.24803 -0.726292 0 
5.24882 -0.725858 0 
5.2496 -0.725423 0 
ZONE I=5
5.2496 -0.725423 0 
5.25039 -0.724988 0 
5.25117 -0.724552 0 
5.25196 -0.724117 0 
5.25274 -0.723681 0 
ZONE I=5
5.25274 -0.723681 0 
5.25353 -0.723244 0 
5.25431 -0.722808 0 
5.2551 -0.722371 0 
5.25588 -0.721934 0 
ZONE I=5
5.25588 -0.721934 0 
5.25667 -0.721497 0 
5.25746 -0.721059 0 
5.25824 -0.720621 0 
5.25903 -0.720183 0 
ZONE I=5
5.25903 -0.720183 0 
5.25981 -0.719745 0 
5.2606 -0.719306 0 
5.26138 -0.718867 0 
5.26217 -0.718428 0 
ZONE I=5
5.26217 -0.718428 0 
5.26295 -0.717988 0 
5.26374 -0.717548 0 
5.26452 -0.717108 0 
5.26531 -0.716668 0 
ZONE I=5
5.26531 -0.716668 0 
5.26609 -0.716227 0 
5.26688 -0.715787 0 
5.26767 -0.715345 0 
5.26845 -0.714904 0 
ZONE I=5
5.26845 -0.714904 0 
5.26924 -0.714462 0 
5.27002 -0.71402 0 
5.27081 -0.713578 0 
5.27159 -0.713135 0 
ZONE I=5
5.27159 -0.713135 0 
5.27238 -0.712693 0 
5.27316 -0.71225 0 
5.27395 -0.711806 0 
5.27473 -0.711363 0 
ZONE I=5
5.27473 -0.711363 0 
5.27552 -0.710919 0 
5.2763 -0.710475 0 
5.27709 -0.71003 0 
5.27788 -0.709586 0 
ZONE I=5
5.27788 -0.709586 0 
5.27866 -0.709141 0 
5.27945 -0.708695 0 
5.28023 -0.70825 0 
5.28102 -0.707804 0 
ZONE I=5
5.28102 -0.707804 0 
5.2818 -0.707358 0 
5.28259 -0.706912 0 
5.28337 -0.706465 0 
5.28416 -0.706019 0 
ZONE I=5
5.28416 -0.706019 0 
5.28494 -0.705572 0 
5.28573 -0.705124 0 
5.28652 -0.704677 0 
5.2873 -0.704229 0 
ZONE I=5
5.2873 -0.704229 0 
5.28809 -0.703781 0 
5.28887 -0.703332 0 
5.28966 -0.702883 0 
5.29044 -0.702435 0 
ZONE I=5
5.29044 -0.702435 0 
5.29123 -0.701985 0 
5.29201 -0.701536 0 
5.2928 -0.701086 0 
5.29358 -0.700636 0 
ZONE I=5
5.29358 -0.700636 0 
5.29437 -0.700186 0 
5.29515 -0.699735 0 
5.29594 -0.699285 0 
5.29673 -0.698834 0 
ZONE I=5
5.29673 -0.698834 0 
5.29751 -0.698382 0 
5.2983 -0.697931 0 
5.29908 -0.697479 0 
5.29987 -0.697027 0 
ZONE I=5
5.29987 -0.697027 0 
5.30065 -0.696574 0 
5.30144 -0.696122 0 
5.30222 -0.695669 0 
5.30301 -0.695216 0 
ZONE I=5
5.30301 -0.695216 0 
5.30379 -0.694762 0 
5.30458 -0.694309 0 
5.30536 -0.693855 0 
5.30615 -0.693401 0 
ZONE I=5
5.30615 -0.693401 0 
5.30694 -0.692946 0 
5.30772 -0.692492 0 
5.30851 -0.692037 0 
5.30929 -0.691581 0 
ZONE I=5
5.30929 -0.691581 0 
5.31008 -0.691126 0 
5.31086 -0.69067 0 
5.31165 -0.690214 0 
5.31243 -0.689758 0 
ZONE I=5
5.31243 -0.689758 0 
5.31322 -0.689301 0 
5.314 -0.688845 0 
5.31479 -0.688388 0 
5.31557 -0.68793 0 
ZONE I=5
5.31557 -0.68793 0 
5.31636 -0.687473 0 
5.31715 -0.687015 0 
5.31793 -0.686557 0 
5.31872 -0.686099 0 
ZONE I=5
5.31872 -0.686099 0 
5.3195 -0.68564 0 
5.32029 -0.685181 0 
5.32107 -0.684722 0 
5.32186 -0.684263 0 
ZONE I=5
5.32186 -0.684263 0 
5.32264 -0.683803 0 
5.32343 -0.683344 0 
5.32421 -0.682884 0 
5.325 -0.682423 0 
ZONE I=5
5.325 -0.682423 0 
5.32578 -0.681963 0 
5.32657 -0.681502 0 
5.32736 -0.681041 0 
5.32814 -0.680579 0 
ZONE I=5
5.32814 -0.680579 0 
5.32893 -0.680118 0 
5.32971 -0.679656 0 
5.3305 -0.679194 0 
5.33128 -0.678732 0 
ZONE I=5
5.33128 -0.678732 0 
5.33207 -0.678269 0 
5.33285 -0.677806 0 
5.33364 -0.677343 0 
5.33442 -0.67688 0 
ZONE I=5
5.33442 -0.67688 0 
5.33521 -0.676416 0 
5.336 -0.675952 0 
5.33678 -0.675488 0 
5.33757 -0.675024 0 
ZONE I=5
5.33757 -0.675024 0 
5.33835 -0.674559 0 
5.33914 -0.674094 0 
5.33992 -0.673629 0 
5.34071 -0.673164 0 
ZONE I=5
5.34071 -0.673164 0 
5.34149 -0.672698 0 
5.34228 -0.672232 0 
5.34306 -0.671766 0 
5.34385 -0.6713 0 
ZONE I=5
5.34385 -0.6713 0 
5.34463 -0.670833 0 
5.34542 -0.670367 0 
5.34621 -0.6699 0 
5.34699 -0.669432 0 
ZONE I=5
5.34699 -0.669432 0 
5.34778 -0.668965 0 
5.34856 -0.668497 0 
5.34935 -0.668029 0 
5.35013 -0.66756 0 
ZONE I=5
5.35013 -0.66756 0 
5.35092 -0.667092 0 
5.3517 -0.666623 0 
5.35249 -0.666154 0 
5.35327 -0.665685 0 
ZONE I=5
5.35327 -0.665685 0 
5.35406 -0.665215 0 
5.35484 -0.664745 0 
5.35563 -0.664275 0 
5.35642 -0.663805 0 
ZONE I=5
5.35642 -0.663805 0 
5.3572 -0.663335 0 
5.35799 -0.662864 0 
5.35877 -0.662393 0 
5.35956 -0.661922 0 
ZONE I=5
5.35956 -0.661922 0 
5.36034 -0.66145 0 
5.36113 -0.660978 0 
5.36191 -0.660507 0 
5.3627 -0.660034 0 
ZONE I=5
5.3627 -0.660034 0 
5.36348 -0.659562 0 
5.36427 -0.659089 0 
5.36505 -0.658616 0 
5.36584 -0.658143 0 
ZONE I=5
5.36584 -0.658143 0 
5.36663 -0.65767 0 
5.36741 -0.657196 0 
5.3682 -0.656722 0 
5.36898 -0.656248 0 
ZONE I=5
5.36898 -0.656248 0 
5.36977 -0.655774 0 
5.37055 -0.655299 0 
5.37134 -0.654824 0 
5.37212 -0.654349 0 
ZONE I=5
5.37212 -0.654349 0 
5.37291 -0.653874 0 
5.37369 -0.653398 0 
5.37448 -0.652922 0 
5.37527 -0.652446 0 
ZONE I=5
5.37527 -0.652446 0 
5.37605 -0.65197 0 
5.37684 -0.651494 0 
5.37762 -0.651017 0 
5.37841 -0.65054 0 
ZONE I=5
5.37841 -0.65054 0 
5.37919 -0.650063 0 
5.37998 -0.649585 0 
5.38076 -0.649107 0 
5.38155 -0.64863 0 
ZONE I=5
5.38155 -0.64863 0 
5.38233 -0.648151 0 
5.38312 -0.647673 0 
5.3839 -0.647194 0 
5.38469 -0.646715 0 
ZONE I=5
5.38469 -0.646715 0 
5.38548 -0.646236 0 
5.38626 -0.645757 0 
5.38705 -0.645277 0 
5.38783 -0.644798 0 
ZONE I=5
5.38783 -0.644798 0 
5.38862 -0.644318 0 
5.3894 -0.643837 0 
5.39019 -0.643357 0 
5.39097 -0.642876 0 
ZONE I=5
5.39097 -0.642876 0 
5.39176 -0.642395 0 
5.39254 -0.641914 0 
5.39333 -0.641432 0 
5.39411 -0.640951 0 
ZONE I=5
5.39411 -0.640951 0 
5.3949 -0.640469 0 
5.39569 -0.639987 0 
5.39647 -0.639504 0 
5.39726 -0.639022 0 
ZONE I=5
5.39726 -0.639022 0 
5.39804 -0.638539 0 
5.39883 -0.638056 0 
5.39961 -0.637573 0 
5.4004 -0.637089 0 
ZONE I=5
5.4004 -0.637089 0 
5.40118 -0.636605 0 
5.40197 -0.636121 0 
5.40275 -0.635637 0 
5.40354 -0.635153 0 
ZONE I=5
5.40354 -0.635153 0 
5.40432 -0.634668 0 
5.40511 -0.634183 0 
5.4059 -0.633698 0 
5.40668 -0.633213 0 
ZONE I=5
5.40668 -0.633213 0 
5.40747 -0.632727 0 
5.40825 -0.632241 0 
5.40904 -0.631755 0 
5.40982 -0.631269 0 
ZONE I=5
5.40982 -0.631269 0 
5.41061 -0.630783 0 
5.41139 -0.630296 0 
5.41218 -0.629809 0 
5.41296 -0.629322 0 
ZONE I=5
5.41296 -0.629322 0 
5.41375 -0.628834 0 
5.41453 -0.628347 0 
5.41532 -0.627859 0 
5.41611 -0.627371 0 
ZONE I=5
5.41611 -0.627371 0 
5.41689 -0.626882 0 
5.41768 -0.626394 0 
5.41846 -0.625905 0 
5.41925 -0.625416 0 
ZONE I=5
5.41925 -0.625416 0 
5.42003 -0.624927 0 
5.42082 -0.624438 0 
5.4216 -0.623948 0 
5.42239 -0.623458 0 
ZONE I=5
5.42239 -0.623458 0 
5.42317 -0.622968 0 
5.42396 -0.622478 0 
5.42475 -0.621987 0 
5.42553 -0.621496 0 
ZONE I=5
5.42553 -0.621496 0 
5.42632 -0.621006 0 
5.4271 -0.620514 0 
5.42789 -0.620023 0 
5.42867 -0.619531 0 
ZONE I=5
5.42867 -0.619531 0 
5.42946 -0.619039 0 
5.43024 -0.618547 0 
5.43103 -0.618055 0 
5.43181 -0.617562 0 
ZONE I=5
5.43181 -0.617562 0 
5.4326 -0.61707 0 
5.43338 -0.616577 0 
5.43417 -0.616084 0 
5.43496 -0.61559 0 
ZONE I=5
5.43496 -0.61559 0 
5.43574 -0.615097 0 
5.43653 -0.614603 0 
5.43731 -0.614109 0 
5.4381 -0.613614 0 
ZONE I=5
5.4381 -0.613614 0 
5.43888 -0.61312 0 
5.43967 -0.612625 0 
5.44045 -0.61213 0 
5.44124 -0.611635 0 
ZONE I=5
5.44124 -0.611635 0 
5.44202 -0.61114 0 
5.44281 -0.610644 0 
5.44359 -0.610148 0 
