ZONE I=5
4.73438 -0.893582 0 
ZONE I=5
4.73438 -0.893582 0 
4.73517 -0.893816 0 
4.73595 -0.894049 0 
4.73674 -0.894282 0 
4.73752 -0.894514 0 
ZONE I=5
4.73752 -0.894514 0 
4.73831 -0.894746 0 
4.73909 -0.894978 0 
4.73988 -0.895209 0 
4.74066 -0.89544 0 
ZONE I=5
4.74066 -0.89544 0 
4.74145 -0.895671 0 
4.74223 -0.895901 0 
4.74302 -0.896131 0 
4.7438 -0.896361 0 
ZONE I=5
4.7438 -0.896361 0 
4.74459 -0.89659 0 
4.74538 -0.896819 0 
4.74616 -0.897047 0 
4.74695 -0.897275 0 
ZONE I=5
4.74695 -0.897275 0 
4.74773 -0.897503 0 
4.74852 -0.89773 0 
4.7493 -0.897957 0 
4.75009 -0.898183 0 
ZONE I=5
4.75009 -0.898183 0 
4.75087 -0.89841 0 
4.75166 -0.898635 0 
4.75244 -0.898861 0 
4.75323 -0.899086 0 
ZONE I=5
4.75323 -0.899086 0 
4.75402 -0.89931 0 
4.7548 -0.899535 0 
4.75559 -0.899759 0 
4.75637 -0.899982 0 
ZONE I=5
4.75637 -0.899982 0 
4.75716 -0.900205 0 
4.75794 -0.900428 0 
4.75873 -0.90065 0 
4.75951 -0.900872 0 
ZONE I=5
4.75951 -0.900872 0 
4.7603 -0.901094 0 
4.76108 -0.901315 0 
4.76187 -0.901536 0 
4.76265 -0.901757 0 
ZONE I=5
4.76265 -0.901757 0 
4.76344 -0.901977 0 
4.76423 -0.902196 0 
4.76501 -0.902416 0 
4.7658 -0.902635 0 
ZONE I=5
4.7658 -0.902635 0 
4.76658 -0.902853 0 
4.76737 -0.903071 0 
4.76815 -0.903289 0 
4.76894 -0.903507 0 
ZONE I=5
4.76894 -0.903507 0 
4.76972 -0.903724 0 
4.77051 -0.90394 0 
4.77129 -0.904157 0 
4.77208 -0.904373 0 
ZONE I=5
4.77208 -0.904373 0 
4.77286 -0.904588 0 
4.77365 -0.904803 0 
4.77444 -0.905018 0 
4.77522 -0.905232 0 
ZONE I=5
4.77522 -0.905232 0 
4.77601 -0.905446 0 
4.77679 -0.90566 0 
4.77758 -0.905873 0 
4.77836 -0.906086 0 
ZONE I=5
4.77836 -0.906086 0 
4.77915 -0.906298 0 
4.77993 -0.90651 0 
4.78072 -0.906722 0 
4.7815 -0.906933 0 
ZONE I=5
4.7815 -0.906933 0 
4.78229 -0.907144 0 
4.78307 -0.907354 0 
4.78386 -0.907564 0 
4.78465 -0.907774 0 
ZONE I=5
4.78465 -0.907774 0 
4.78543 -0.907983 0 
4.78622 -0.908192 0 
4.787 -0.908401 0 
4.78779 -0.908609 0 
ZONE I=5
4.78779 -0.908609 0 
4.78857 -0.908817 0 
4.78936 -0.909024 0 
4.79014 -0.909231 0 
4.79093 -0.909437 0 
ZONE I=5
4.79093 -0.909437 0 
4.79171 -0.909644 0 
4.7925 -0.909849 0 
4.79328 -0.910055 0 
4.79407 -0.91026 0 
ZONE I=5
4.79407 -0.91026 0 
4.79486 -0.910464 0 
4.79564 -0.910668 0 
4.79643 -0.910872 0 
4.79721 -0.911075 0 
ZONE I=5
4.79721 -0.911075 0 
4.798 -0.911278 0 
4.79878 -0.911481 0 
4.79957 -0.911683 0 
4.80035 -0.911885 0 
ZONE I=5
4.80035 -0.911885 0 
4.80114 -0.912086 0 
4.80192 -0.912287 0 
4.80271 -0.912488 0 
4.8035 -0.912688 0 
ZONE I=5
4.8035 -0.912688 0 
4.80428 -0.912888 0 
4.80507 -0.913087 0 
4.80585 -0.913286 0 
4.80664 -0.913485 0 
ZONE I=5
4.80664 -0.913485 0 
4.80742 -0.913683 0 
4.80821 -0.913881 0 
4.80899 -0.914078 0 
4.80978 -0.914275 0 
ZONE I=5
4.80978 -0.914275 0 
4.81056 -0.914472 0 
4.81135 -0.914668 0 
4.81213 -0.914864 0 
4.81292 -0.915059 0 
ZONE I=5
4.81292 -0.915059 0 
4.81371 -0.915254 0 
4.81449 -0.915448 0 
4.81528 -0.915643 0 
4.81606 -0.915836 0 
ZONE I=5
4.81606 -0.915836 0 
4.81685 -0.91603 0 
4.81763 -0.916222 0 
4.81842 -0.916415 0 
4.8192 -0.916607 0 
ZONE I=5
4.8192 -0.916607 0 
4.81999 -0.916799 0 
4.82077 -0.91699 0 
4.82156 -0.917181 0 
4.82234 -0.917371 0 
ZONE I=5
4.82234 -0.917371 0 
4.82313 -0.917561 0 
4.82392 -0.917751 0 
4.8247 -0.91794 0 
4.82549 -0.918129 0 
ZONE I=5
4.82549 -0.918129 0 
4.82627 -0.918317 0 
4.82706 -0.918505 0 
4.82784 -0.918693 0 
4.82863 -0.91888 0 
ZONE I=5
4.82863 -0.91888 0 
4.82941 -0.919067 0 
4.8302 -0.919253 0 
4.83098 -0.919439 0 
4.83177 -0.919625 0 
ZONE I=5
4.83177 -0.919625 0 
4.83255 -0.91981 0 
4.83334 -0.919994 0 
4.83413 -0.920179 0 
4.83491 -0.920363 0 
ZONE I=5
4.83491 -0.920363 0 
4.8357 -0.920546 0 
4.83648 -0.920729 0 
4.83727 -0.920912 0 
4.83805 -0.921094 0 
ZONE I=5
4.83805 -0.921094 0 
4.83884 -0.921276 0 
4.83962 -0.921457 0 
4.84041 -0.921638 0 
4.84119 -0.921818 0 
ZONE I=5
4.84119 -0.921818 0 
4.84198 -0.921998 0 
4.84277 -0.922178 0 
4.84355 -0.922357 0 
4.84434 -0.922536 0 
ZONE I=5
4.84434 -0.922536 0 
4.84512 -0.922714 0 
4.84591 -0.922892 0 
4.84669 -0.92307 0 
4.84748 -0.923247 0 
ZONE I=5
4.84748 -0.923247 0 
4.84826 -0.923424 0 
4.84905 -0.9236 0 
4.84983 -0.923776 0 
4.85062 -0.923951 0 
ZONE I=5
4.85062 -0.923951 0 
4.8514 -0.924126 0 
4.85219 -0.924301 0 
4.85298 -0.924475 0 
4.85376 -0.924649 0 
ZONE I=5
4.85376 -0.924649 0 
4.85455 -0.924822 0 
4.85533 -0.924995 0 
4.85612 -0.925167 0 
4.8569 -0.92534 0 
ZONE I=5
4.8569 -0.92534 0 
4.85769 -0.925511 0 
4.85847 -0.925682 0 
4.85926 -0.925853 0 
4.86004 -0.926023 0 
ZONE I=5
4.86004 -0.926023 0 
4.86083 -0.926193 0 
4.86161 -0.926363 0 
4.8624 -0.926532 0 
4.86319 -0.9267 0 
ZONE I=5
4.86319 -0.9267 0 
4.86397 -0.926868 0 
4.86476 -0.927036 0 
4.86554 -0.927203 0 
4.86633 -0.92737 0 
ZONE I=5
4.86633 -0.92737 0 
4.86711 -0.927537 0 
4.8679 -0.927703 0 
4.86868 -0.927868 0 
4.86947 -0.928033 0 
ZONE I=5
4.86947 -0.928033 0 
4.87025 -0.928198 0 
4.87104 -0.928362 0 
4.87182 -0.928526 0 
4.87261 -0.928689 0 
ZONE I=5
4.87261 -0.928689 0 
4.8734 -0.928852 0 
4.87418 -0.929015 0 
4.87497 -0.929177 0 
4.87575 -0.929339 0 
ZONE I=5
4.87575 -0.929339 0 
4.87654 -0.9295 0 
4.87732 -0.92966 0 
4.87811 -0.929821 0 
4.87889 -0.929981 0 
ZONE I=5
4.87889 -0.929981 0 
4.87968 -0.93014 0 
4.88046 -0.930299 0 
4.88125 -0.930458 0 
4.88203 -0.930616 0 
ZONE I=5
4.88203 -0.930616 0 
4.88282 -0.930773 0 
4.88361 -0.930931 0 
4.88439 -0.931087 0 
4.88518 -0.931244 0 
ZONE I=5
4.88518 -0.931244 0 
4.88596 -0.9314 0 
4.88675 -0.931555 0 
4.88753 -0.93171 0 
4.88832 -0.931865 0 
ZONE I=5
4.88832 -0.931865 0 
4.8891 -0.932019 0 
4.88989 -0.932172 0 
4.89067 -0.932326 0 
4.89146 -0.932478 0 
ZONE I=5
4.89146 -0.932478 0 
4.89225 -0.932631 0 
4.89303 -0.932782 0 
4.89382 -0.932934 0 
4.8946 -0.933085 0 
ZONE I=5
4.8946 -0.933085 0 
4.89539 -0.933235 0 
4.89617 -0.933385 0 
4.89696 -0.933535 0 
4.89774 -0.933684 0 
ZONE I=5
4.89774 -0.933684 0 
4.89853 -0.933833 0 
4.89931 -0.933981 0 
4.9001 -0.934129 0 
4.90088 -0.934276 0 
ZONE I=5
4.90088 -0.934276 0 
4.90167 -0.934423 0 
4.90246 -0.93457 0 
4.90324 -0.934716 0 
4.90403 -0.934861 0 
ZONE I=5
4.90403 -0.934861 0 
4.90481 -0.935007 0 
4.9056 -0.935151 0 
4.90638 -0.935295 0 
4.90717 -0.935439 0 
ZONE I=5
4.90717 -0.935439 0 
4.90795 -0.935582 0 
4.90874 -0.935725 0 
4.90952 -0.935868 0 
4.91031 -0.936009 0 
ZONE I=5
4.91031 -0.936009 0 
4.91109 -0.936151 0 
4.91188 -0.936292 0 
4.91267 -0.936432 0 
4.91345 -0.936573 0 
ZONE I=5
4.91345 -0.936573 0 
4.91424 -0.936712 0 
4.91502 -0.936851 0 
4.91581 -0.93699 0 
4.91659 -0.937128 0 
ZONE I=5
4.91659 -0.937128 0 
4.91738 -0.937266 0 
4.91816 -0.937403 0 
4.91895 -0.93754 0 
4.91973 -0.937677 0 
ZONE I=5
4.91973 -0.937677 0 
4.92052 -0.937812 0 
4.9213 -0.937948 0 
4.92209 -0.938083 0 
4.92288 -0.938217 0 
ZONE I=5
4.92288 -0.938217 0 
4.92366 -0.938351 0 
4.92445 -0.938485 0 
4.92523 -0.938618 0 
4.92602 -0.938751 0 
ZONE I=5
4.92602 -0.938751 0 
4.9268 -0.938883 0 
4.92759 -0.939015 0 
4.92837 -0.939146 0 
4.92916 -0.939277 0 
ZONE I=5
4.92916 -0.939277 0 
4.92994 -0.939407 0 
4.93073 -0.939537 0 
4.93152 -0.939666 0 
4.9323 -0.939795 0 
ZONE I=5
4.9323 -0.939795 0 
4.93309 -0.939924 0 
4.93387 -0.940052 0 
4.93466 -0.940179 0 
4.93544 -0.940306 0 
ZONE I=5
4.93544 -0.940306 0 
4.93623 -0.940433 0 
4.93701 -0.940559 0 
4.9378 -0.940684 0 
4.93858 -0.94081 0 
ZONE I=5
4.93858 -0.94081 0 
4.93937 -0.940934 0 
4.94015 -0.941058 0 
4.94094 -0.941182 0 
4.94173 -0.941305 0 
ZONE I=5
4.94173 -0.941305 0 
4.94251 -0.941428 0 
4.9433 -0.94155 0 
4.94408 -0.941672 0 
4.94487 -0.941794 0 
ZONE I=5
4.94487 -0.941794 0 
4.94565 -0.941914 0 
4.94644 -0.942035 0 
4.94722 -0.942155 0 
4.94801 -0.942274 0 
ZONE I=5
4.94801 -0.942274 0 
4.94879 -0.942393 0 
4.94958 -0.942511 0 
4.95036 -0.942629 0 
4.95115 -0.942747 0 
ZONE I=5
4.95115 -0.942747 0 
4.95194 -0.942864 0 
4.95272 -0.94298 0 
4.95351 -0.943096 0 
4.95429 -0.943212 0 
ZONE I=5
4.95429 -0.943212 0 
4.95508 -0.943327 0 
4.95586 -0.943442 0 
4.95665 -0.943556 0 
4.95743 -0.943669 0 
ZONE I=5
4.95743 -0.943669 0 
4.95822 -0.943782 0 
4.959 -0.943895 0 
4.95979 -0.944007 0 
4.96057 -0.944119 0 
ZONE I=5
4.96057 -0.944119 0 
4.96136 -0.94423 0 
4.96215 -0.944341 0 
4.96293 -0.944451 0 
4.96372 -0.944561 0 
ZONE I=5
4.96372 -0.944561 0 
4.9645 -0.94467 0 
4.96529 -0.944779 0 
4.96607 -0.944887 0 
4.96686 -0.944995 0 
ZONE I=5
4.96686 -0.944995 0 
4.96764 -0.945102 0 
4.96843 -0.945209 0 
4.96921 -0.945315 0 
4.97 -0.945421 0 
ZONE I=5
4.97 -0.945421 0 
4.97078 -0.945526 0 
4.97157 -0.945631 0 
4.97236 -0.945735 0 
4.97314 -0.945839 0 
ZONE I=5
4.97314 -0.945839 0 
4.97393 -0.945942 0 
4.97471 -0.946045 0 
4.9755 -0.946147 0 
4.97628 -0.946249 0 
ZONE I=5
4.97628 -0.946249 0 
4.97707 -0.94635 0 
4.97785 -0.946451 0 
4.97864 -0.946551 0 
4.97942 -0.946651 0 
ZONE I=5
4.97942 -0.946651 0 
4.98021 -0.946751 0 
4.981 -0.946849 0 
4.98178 -0.946948 0 
4.98257 -0.947046 0 
ZONE I=5
4.98257 -0.947046 0 
4.98335 -0.947143 0 
4.98414 -0.94724 0 
4.98492 -0.947336 0 
4.98571 -0.947432 0 
ZONE I=5
4.98571 -0.947432 0 
4.98649 -0.947527 0 
4.98728 -0.947622 0 
4.98806 -0.947716 0 
4.98885 -0.94781 0 
ZONE I=5
4.98885 -0.94781 0 
4.98963 -0.947903 0 
4.99042 -0.947996 0 
4.99121 -0.948088 0 
4.99199 -0.94818 0 
ZONE I=5
4.99199 -0.94818 0 
4.99278 -0.948271 0 
4.99356 -0.948362 0 
4.99435 -0.948452 0 
4.99513 -0.948542 0 
ZONE I=5
4.99513 -0.948542 0 
4.99592 -0.948631 0 
4.9967 -0.94872 0 
4.99749 -0.948808 0 
4.99827 -0.948896 0 
ZONE I=5
4.99827 -0.948896 0 
4.99906 -0.948983 0 
4.99984 -0.94907 0 
5.00063 -0.949156 0 
5.00142 -0.949241 0 
ZONE I=5
5.00142 -0.949241 0 
5.0022 -0.949327 0 
5.00299 -0.949411 0 
5.00377 -0.949495 0 
5.00456 -0.949579 0 
ZONE I=5
5.00456 -0.949579 0 
5.00534 -0.949662 0 
5.00613 -0.949744 0 
5.00691 -0.949826 0 
5.0077 -0.949908 0 
ZONE I=5
5.0077 -0.949908 0 
5.00848 -0.949989 0 
5.00927 -0.950069 0 
5.01005 -0.950149 0 
5.01084 -0.950229 0 
ZONE I=5
5.01084 -0.950229 0 
5.01163 -0.950308 0 
5.01241 -0.950386 0 
5.0132 -0.950464 0 
5.01398 -0.950541 0 
ZONE I=5
5.01398 -0.950541 0 
5.01477 -0.950618 0 
5.01555 -0.950694 0 
5.01634 -0.95077 0 
5.01712 -0.950846 0 
ZONE I=5
5.01712 -0.950846 0 
5.01791 -0.95092 0 
5.01869 -0.950994 0 
5.01948 -0.951068 0 
5.02027 -0.951141 0 
ZONE I=5
5.02027 -0.951141 0 
5.02105 -0.951214 0 
5.02184 -0.951286 0 
5.02262 -0.951358 0 
5.02341 -0.951429 0 
ZONE I=5
5.02341 -0.951429 0 
5.02419 -0.951499 0 
5.02498 -0.951569 0 
5.02576 -0.951639 0 
5.02655 -0.951708 0 
ZONE I=5
5.02655 -0.951708 0 
5.02733 -0.951776 0 
5.02812 -0.951844 0 
5.0289 -0.951911 0 
5.02969 -0.951978 0 
ZONE I=5
5.02969 -0.951978 0 
5.03048 -0.952044 0 
5.03126 -0.95211 0 
5.03205 -0.952175 0 
5.03283 -0.95224 0 
ZONE I=5
5.03283 -0.95224 0 
5.03362 -0.952304 0 
5.0344 -0.952368 0 
5.03519 -0.952431 0 
5.03597 -0.952493 0 
ZONE I=5
5.03597 -0.952493 0 
5.03676 -0.952555 0 
5.03754 -0.952617 0 
5.03833 -0.952678 0 
5.03911 -0.952738 0 
ZONE I=5
5.03911 -0.952738 0 
5.0399 -0.952798 0 
5.04069 -0.952857 0 
5.04147 -0.952916 0 
5.04226 -0.952974 0 
ZONE I=5
5.04226 -0.952974 0 
5.04304 -0.953032 0 
5.04383 -0.953089 0 
5.04461 -0.953146 0 
5.0454 -0.953202 0 
ZONE I=5
5.0454 -0.953202 0 
5.04618 -0.953257 0 
5.04697 -0.953312 0 
5.04775 -0.953367 0 
5.04854 -0.953421 0 
ZONE I=5
5.04854 -0.953421 0 
5.04932 -0.953474 0 
5.05011 -0.953527 0 
5.0509 -0.953579 0 
5.05168 -0.953631 0 
ZONE I=5
5.05168 -0.953631 0 
5.05247 -0.953682 0 
5.05325 -0.953733 0 
5.05404 -0.953783 0 
5.05482 -0.953832 0 
ZONE I=5
5.05482 -0.953832 0 
5.05561 -0.953881 0 
5.05639 -0.953929 0 
5.05718 -0.953977 0 
5.05796 -0.954025 0 
ZONE I=5
5.05796 -0.954025 0 
5.05875 -0.954071 0 
5.05953 -0.954118 0 
5.06032 -0.954163 0 
5.06111 -0.954208 0 
ZONE I=5
5.06111 -0.954208 0 
5.06189 -0.954253 0 
5.06268 -0.954297 0 
5.06346 -0.95434 0 
5.06425 -0.954383 0 
ZONE I=5
5.06425 -0.954383 0 
5.06503 -0.954425 0 
5.06582 -0.954467 0 
5.0666 -0.954508 0 
5.06739 -0.954549 0 
ZONE I=5
5.06739 -0.954549 0 
5.06817 -0.954589 0 
5.06896 -0.954629 0 
5.06975 -0.954668 0 
5.07053 -0.954706 0 
ZONE I=5
5.07053 -0.954706 0 
5.07132 -0.954744 0 
5.0721 -0.954781 0 
5.07289 -0.954818 0 
5.07367 -0.954854 0 
ZONE I=5
5.07367 -0.954854 0 
5.07446 -0.95489 0 
5.07524 -0.954925 0 
5.07603 -0.954959 0 
5.07681 -0.954993 0 
ZONE I=5
5.07681 -0.954993 0 
5.0776 -0.955027 0 
5.07838 -0.955059 0 
5.07917 -0.955092 0 
5.07996 -0.955123 0 
ZONE I=5
5.07996 -0.955123 0 
5.08074 -0.955154 0 
5.08153 -0.955185 0 
5.08231 -0.955215 0 
5.0831 -0.955244 0 
ZONE I=5
5.0831 -0.955244 0 
5.08388 -0.955273 0 
5.08467 -0.955301 0 
5.08545 -0.955329 0 
5.08624 -0.955356 0 
ZONE I=5
5.08624 -0.955356 0 
5.08702 -0.955382 0 
5.08781 -0.955408 0 
5.08859 -0.955434 0 
5.08938 -0.955458 0 
ZONE I=5
5.08938 -0.955458 0 
5.09017 -0.955483 0 
5.09095 -0.955506 0 
5.09174 -0.955529 0 
5.09252 -0.955552 0 
ZONE I=5
5.09252 -0.955552 0 
5.09331 -0.955574 0 
5.09409 -0.955595 0 
5.09488 -0.955616 0 
5.09566 -0.955636 0 
ZONE I=5
5.09566 -0.955636 0 
5.09645 -0.955656 0 
5.09723 -0.955675 0 
5.09802 -0.955693 0 
5.0988 -0.955711 0 
ZONE I=5
5.0988 -0.955711 0 
5.09959 -0.955728 0 
5.10038 -0.955745 0 
5.10116 -0.955761 0 
5.10195 -0.955777 0 
ZONE I=5
5.10195 -0.955777 0 
5.10273 -0.955792 0 
5.10352 -0.955806 0 
5.1043 -0.95582 0 
5.10509 -0.955833 0 
ZONE I=5
5.10509 -0.955833 0 
5.10587 -0.955846 0 
5.10666 -0.955858 0 
5.10744 -0.955869 0 
5.10823 -0.95588 0 
ZONE I=5
5.10823 -0.95588 0 
5.10902 -0.95589 0 
5.1098 -0.9559 0 
5.11059 -0.955909 0 
5.11137 -0.955918 0 
ZONE I=5
5.11137 -0.955918 0 
5.11216 -0.955926 0 
5.11294 -0.955933 0 
5.11373 -0.95594 0 
5.11451 -0.955946 0 
ZONE I=5
5.11451 -0.955946 0 
5.1153 -0.955951 0 
5.11608 -0.955956 0 
5.11687 -0.955961 0 
5.11765 -0.955964 0 
ZONE I=5
5.11765 -0.955964 0 
5.11844 -0.955968 0 
5.11923 -0.95597 0 
5.12001 -0.955972 0 
5.1208 -0.955973 0 
ZONE I=5
5.1208 -0.955973 0 
5.12158 -0.955974 0 
5.12237 -0.955974 0 
5.12315 -0.955974 0 
5.12394 -0.955973 0 
ZONE I=5
5.12394 -0.955973 0 
5.12472 -0.955971 0 
5.12551 -0.955969 0 
5.12629 -0.955966 0 
5.12708 -0.955963 0 
ZONE I=5
5.12708 -0.955963 0 
5.12786 -0.955959 0 
5.12865 -0.955954 0 
5.12944 -0.955949 0 
5.13022 -0.955943 0 
ZONE I=5
5.13022 -0.955943 0 
5.13101 -0.955937 0 
5.13179 -0.95593 0 
5.13258 -0.955922 0 
5.13336 -0.955914 0 
ZONE I=5
5.13336 -0.955914 0 
5.13415 -0.955905 0 
5.13493 -0.955896 0 
5.13572 -0.955885 0 
5.1365 -0.955875 0 
ZONE I=5
5.1365 -0.955875 0 
5.13729 -0.955863 0 
5.13807 -0.955852 0 
5.13886 -0.955839 0 
5.13965 -0.955826 0 
ZONE I=5
5.13965 -0.955826 0 
5.14043 -0.955812 0 
5.14122 -0.955798 0 
5.142 -0.955783 0 
5.14279 -0.955767 0 
ZONE I=5
5.14279 -0.955767 0 
5.14357 -0.955751 0 
5.14436 -0.955734 0 
5.14514 -0.955717 0 
5.14593 -0.955699 0 
ZONE I=5
5.14593 -0.955699 0 
5.14671 -0.95568 0 
5.1475 -0.955661 0 
5.14828 -0.955641 0 
5.14907 -0.95562 0 
ZONE I=5
5.14907 -0.95562 0 
5.14986 -0.955599 0 
5.15064 -0.955578 0 
5.15143 -0.955555 0 
5.15221 -0.955532 0 
ZONE I=5
5.15221 -0.955532 0 
5.153 -0.955509 0 
5.15378 -0.955484 0 
5.15457 -0.95546 0 
5.15535 -0.955434 0 
ZONE I=5
5.15535 -0.955434 0 
5.15614 -0.955408 0 
5.15692 -0.955381 0 
5.15771 -0.955354 0 
5.1585 -0.955326 0 
ZONE I=5
5.1585 -0.955326 0 
5.15928 -0.955297 0 
5.16007 -0.955268 0 
5.16085 -0.955238 0 
5.16164 -0.955208 0 
ZONE I=5
5.16164 -0.955208 0 
5.16242 -0.955177 0 
5.16321 -0.955145 0 
5.16399 -0.955112 0 
5.16478 -0.955079 0 
ZONE I=5
5.16478 -0.955079 0 
5.16556 -0.955046 0 
5.16635 -0.955011 0 
5.16713 -0.954977 0 
5.16792 -0.954941 0 
ZONE I=5
5.16792 -0.954941 0 
5.16871 -0.954905 0 
5.16949 -0.954868 0 
5.17028 -0.954831 0 
5.17106 -0.954793 0 
ZONE I=5
5.17106 -0.954793 0 
5.17185 -0.954754 0 
5.17263 -0.954714 0 
5.17342 -0.954674 0 
5.1742 -0.954634 0 
ZONE I=5
5.1742 -0.954634 0 
5.17499 -0.954593 0 
5.17577 -0.954551 0 
5.17656 -0.954508 0 
5.17734 -0.954465 0 
ZONE I=5
5.17734 -0.954465 0 
5.17813 -0.954421 0 
5.17892 -0.954377 0 
5.1797 -0.954331 0 
5.18049 -0.954286 0 
ZONE I=5
5.18049 -0.954286 0 
5.18127 -0.954239 0 
5.18206 -0.954192 0 
5.18284 -0.954145 0 
5.18363 -0.954096 0 
ZONE I=5
5.18363 -0.954096 0 
5.18441 -0.954047 0 
5.1852 -0.953998 0 
5.18598 -0.953947 0 
5.18677 -0.953896 0 
ZONE I=5
5.18677 -0.953896 0 
5.18755 -0.953845 0 
5.18834 -0.953793 0 
5.18913 -0.95374 0 
5.18991 -0.953686 0 
ZONE I=5
5.18991 -0.953686 0 
5.1907 -0.953632 0 
5.19148 -0.953577 0 
5.19227 -0.953522 0 
5.19305 -0.953465 0 
ZONE I=5
5.19305 -0.953465 0 
5.19384 -0.953409 0 
5.19462 -0.953351 0 
5.19541 -0.953293 0 
5.19619 -0.953234 0 
ZONE I=5
5.19619 -0.953234 0 
5.19698 -0.953175 0 
5.19777 -0.953115 0 
5.19855 -0.953054 0 
5.19934 -0.952993 0 
ZONE I=5
5.19934 -0.952993 0 
5.20012 -0.952931 0 
5.20091 -0.952868 0 
5.20169 -0.952804 0 
5.20248 -0.95274 0 
ZONE I=5
5.20248 -0.95274 0 
5.20326 -0.952676 0 
5.20405 -0.95261 0 
5.20483 -0.952544 0 
5.20562 -0.952478 0 
ZONE I=5
5.20562 -0.952478 0 
5.2064 -0.95241 0 
5.20719 -0.952342 0 
5.20798 -0.952273 0 
5.20876 -0.952204 0 
ZONE I=5
5.20876 -0.952204 0 
5.20955 -0.952134 0 
5.21033 -0.952063 0 
5.21112 -0.951992 0 
5.2119 -0.95192 0 
ZONE I=5
5.2119 -0.95192 0 
5.21269 -0.951847 0 
5.21347 -0.951774 0 
5.21426 -0.9517 0 
5.21504 -0.951625 0 
ZONE I=5
5.21504 -0.951625 0 
5.21583 -0.95155 0 
5.21661 -0.951474 0 
5.2174 -0.951397 0 
5.21819 -0.951319 0 
ZONE I=5
5.21819 -0.951319 0 
5.21897 -0.951241 0 
5.21976 -0.951163 0 
5.22054 -0.951083 0 
5.22133 -0.951003 0 
ZONE I=5
5.22133 -0.951003 0 
5.22211 -0.950922 0 
5.2229 -0.950841 0 
5.22368 -0.950759 0 
5.22447 -0.950676 0 
ZONE I=5
5.22447 -0.950676 0 
5.22525 -0.950592 0 
5.22604 -0.950508 0 
5.22682 -0.950423 0 
5.22761 -0.950338 0 
ZONE I=5
5.22761 -0.950338 0 
5.2284 -0.950251 0 
5.22918 -0.950164 0 
5.22997 -0.950077 0 
5.23075 -0.949988 0 
ZONE I=5
5.23075 -0.949988 0 
5.23154 -0.949899 0 
5.23232 -0.94981 0 
5.23311 -0.949719 0 
5.23389 -0.949628 0 
ZONE I=5
5.23389 -0.949628 0 
5.23468 -0.949537 0 
5.23546 -0.949444 0 
5.23625 -0.949351 0 
5.23703 -0.949257 0 
ZONE I=5
5.23703 -0.949257 0 
5.23782 -0.949163 0 
5.23861 -0.949068 0 
5.23939 -0.948972 0 
5.24018 -0.948875 0 
ZONE I=5
5.24018 -0.948875 0 
5.24096 -0.948778 0 
5.24175 -0.94868 0 
5.24253 -0.948581 0 
5.24332 -0.948482 0 
ZONE I=5
5.24332 -0.948482 0 
5.2441 -0.948382 0 
5.24489 -0.948281 0 
5.24567 -0.94818 0 
5.24646 -0.948077 0 
ZONE I=5
5.24646 -0.948077 0 
5.24725 -0.947974 0 
5.24803 -0.947871 0 
5.24882 -0.947767 0 
5.2496 -0.947662 0 
ZONE I=5
5.2496 -0.947662 0 
5.25039 -0.947556 0 
5.25117 -0.94745 0 
5.25196 -0.947343 0 
5.25274 -0.947235 0 
ZONE I=5
5.25274 -0.947235 0 
5.25353 -0.947126 0 
5.25431 -0.947017 0 
5.2551 -0.946907 0 
5.25588 -0.946797 0 
ZONE I=5
5.25588 -0.946797 0 
5.25667 -0.946685 0 
5.25746 -0.946573 0 
5.25824 -0.946461 0 
5.25903 -0.946347 0 
ZONE I=5
5.25903 -0.946347 0 
5.25981 -0.946233 0 
5.2606 -0.946118 0 
5.26138 -0.946003 0 
5.26217 -0.945886 0 
ZONE I=5
5.26217 -0.945886 0 
5.26295 -0.945769 0 
5.26374 -0.945652 0 
5.26452 -0.945533 0 
5.26531 -0.945414 0 
ZONE I=5
5.26531 -0.945414 0 
5.26609 -0.945294 0 
5.26688 -0.945174 0 
5.26767 -0.945052 0 
5.26845 -0.94493 0 
ZONE I=5
5.26845 -0.94493 0 
5.26924 -0.944808 0 
5.27002 -0.944684 0 
5.27081 -0.94456 0 
5.27159 -0.944435 0 
ZONE I=5
5.27159 -0.944435 0 
5.27238 -0.944309 0 
5.27316 -0.944183 0 
5.27395 -0.944056 0 
5.27473 -0.943928 0 
ZONE I=5
5.27473 -0.943928 0 
5.27552 -0.9438 0 
5.2763 -0.943671 0 
5.27709 -0.943541 0 
5.27788 -0.94341 0 
ZONE I=5
5.27788 -0.94341 0 
5.27866 -0.943278 0 
5.27945 -0.943146 0 
5.28023 -0.943013 0 
5.28102 -0.94288 0 
ZONE I=5
5.28102 -0.94288 0 
5.2818 -0.942746 0 
5.28259 -0.94261 0 
5.28337 -0.942475 0 
5.28416 -0.942338 0 
ZONE I=5
5.28416 -0.942338 0 
5.28494 -0.942201 0 
5.28573 -0.942063 0 
5.28652 -0.941924 0 
5.2873 -0.941785 0 
ZONE I=5
5.2873 -0.941785 0 
5.28809 -0.941644 0 
5.28887 -0.941504 0 
5.28966 -0.941362 0 
5.29044 -0.941219 0 
ZONE I=5
5.29044 -0.941219 0 
5.29123 -0.941076 0 
5.29201 -0.940932 0 
5.2928 -0.940788 0 
5.29358 -0.940642 0 
ZONE I=5
5.29358 -0.940642 0 
5.29437 -0.940496 0 
5.29515 -0.940349 0 
5.29594 -0.940202 0 
5.29673 -0.940053 0 
ZONE I=5
5.29673 -0.940053 0 
