ZONE I=5
3.37643 -0.647755 0 
3.37721 -0.648888 0 
ZONE I=5
3.37721 -0.648888 0 
3.378 -0.650015 0 
3.37878 -0.651135 0 
3.37957 -0.652249 0 
3.38035 -0.653357 0 
ZONE I=5
3.38035 -0.653357 0 
3.38114 -0.654458 0 
3.38192 -0.655553 0 
3.38271 -0.656642 0 
3.3835 -0.657724 0 
ZONE I=5
3.3835 -0.657724 0 
3.38428 -0.6588 0 
3.38507 -0.65987 0 
3.38585 -0.660934 0 
3.38664 -0.661992 0 
ZONE I=5
3.38664 -0.661992 0 
3.38742 -0.663043 0 
3.38821 -0.664088 0 
3.38899 -0.665128 0 
3.38978 -0.666161 0 
ZONE I=5
3.38978 -0.666161 0 
3.39056 -0.667188 0 
3.39135 -0.668209 0 
3.39213 -0.669224 0 
3.39292 -0.670233 0 
ZONE I=5
3.39292 -0.670233 0 
3.39371 -0.671236 0 
3.39449 -0.672233 0 
3.39528 -0.673224 0 
3.39606 -0.67421 0 
ZONE I=5
3.39606 -0.67421 0 
3.39685 -0.675189 0 
3.39763 -0.676162 0 
3.39842 -0.67713 0 
3.3992 -0.678092 0 
ZONE I=5
3.3992 -0.678092 0 
3.39999 -0.679048 0 
3.40077 -0.679998 0 
3.40156 -0.680943 0 
3.40234 -0.681881 0 
ZONE I=5
3.40234 -0.681881 0 
3.40313 -0.682814 0 
3.40392 -0.683742 0 
3.4047 -0.684664 0 
3.40549 -0.68558 0 
ZONE I=5
3.40549 -0.68558 0 
3.40627 -0.68649 0 
3.40706 -0.687395 0 
3.40784 -0.688294 0 
3.40863 -0.689188 0 
ZONE I=5
3.40863 -0.689188 0 
3.40941 -0.690076 0 
3.4102 -0.690959 0 
3.41098 -0.691836 0 
3.41177 -0.692708 0 
ZONE I=5
3.41177 -0.692708 0 
3.41256 -0.693574 0 
3.41334 -0.694435 0 
3.41413 -0.69529 0 
3.41491 -0.69614 0 
ZONE I=5
3.41491 -0.69614 0 
3.4157 -0.696985 0 
3.41648 -0.697824 0 
3.41727 -0.698658 0 
3.41805 -0.699487 0 
ZONE I=5
3.41805 -0.699487 0 
3.41884 -0.700311 0 
3.41962 -0.701129 0 
3.42041 -0.701942 0 
3.42119 -0.70275 0 
ZONE I=5
3.42119 -0.70275 0 
3.42198 -0.703552 0 
3.42277 -0.70435 0 
3.42355 -0.705142 0 
3.42434 -0.70593 0 
ZONE I=5
3.42434 -0.70593 0 
3.42512 -0.706712 0 
3.42591 -0.707489 0 
3.42669 -0.708261 0 
3.42748 -0.709028 0 
ZONE I=5
3.42748 -0.709028 0 
3.42826 -0.70979 0 
3.42905 -0.710547 0 
3.42983 -0.711299 0 
3.43062 -0.712046 0 
ZONE I=5
3.43062 -0.712046 0 
3.4314 -0.712788 0 
3.43219 -0.713526 0 
3.43298 -0.714258 0 
3.43376 -0.714986 0 
ZONE I=5
3.43376 -0.714986 0 
3.43455 -0.715709 0 
3.43533 -0.716427 0 
3.43612 -0.71714 0 
3.4369 -0.717848 0 
ZONE I=5
3.4369 -0.717848 0 
3.43769 -0.718552 0 
3.43847 -0.719251 0 
3.43926 -0.719945 0 
3.44004 -0.720635 0 
ZONE I=5
3.44004 -0.720635 0 
3.44083 -0.72132 0 
3.44161 -0.722 0 
3.4424 -0.722676 0 
3.44319 -0.723347 0 
ZONE I=5
3.44319 -0.723347 0 
3.44397 -0.724013 0 
3.44476 -0.724675 0 
3.44554 -0.725333 0 
3.44633 -0.725986 0 
ZONE I=5
3.44633 -0.725986 0 
3.44711 -0.726634 0 
3.4479 -0.727278 0 
3.44868 -0.727918 0 
3.44947 -0.728553 0 
ZONE I=5
3.44947 -0.728553 0 
3.45025 -0.729183 0 
3.45104 -0.72981 0 
3.45182 -0.730432 0 
3.45261 -0.731049 0 
ZONE I=5
3.45261 -0.731049 0 
3.4534 -0.731663 0 
3.45418 -0.732271 0 
3.45497 -0.732876 0 
3.45575 -0.733477 0 
ZONE I=5
3.45575 -0.733477 0 
3.45654 -0.734073 0 
3.45732 -0.734665 0 
3.45811 -0.735253 0 
3.45889 -0.735836 0 
ZONE I=5
3.45889 -0.735836 0 
3.45968 -0.736416 0 
3.46046 -0.736991 0 
3.46125 -0.737562 0 
3.46204 -0.738129 0 
ZONE I=5
3.46204 -0.738129 0 
3.46282 -0.738692 0 
3.46361 -0.739251 0 
3.46439 -0.739806 0 
3.46518 -0.740357 0 
ZONE I=5
3.46518 -0.740357 0 
3.46596 -0.740903 0 
3.46675 -0.741446 0 
3.46753 -0.741985 0 
3.46832 -0.74252 0 
ZONE I=5
3.46832 -0.74252 0 
3.4691 -0.743051 0 
3.46989 -0.743578 0 
3.47067 -0.744102 0 
3.47146 -0.744621 0 
ZONE I=5
3.47146 -0.744621 0 
3.47225 -0.745137 0 
3.47303 -0.745648 0 
3.47382 -0.746156 0 
3.4746 -0.74666 0 
ZONE I=5
3.4746 -0.74666 0 
3.47539 -0.747161 0 
3.47617 -0.747657 0 
3.47696 -0.74815 0 
3.47774 -0.748639 0 
ZONE I=5
3.47774 -0.748639 0 
3.47853 -0.749125 0 
3.47931 -0.749606 0 
3.4801 -0.750084 0 
3.48088 -0.750559 0 
ZONE I=5
3.48088 -0.750559 0 
3.48167 -0.75103 0 
3.48246 -0.751497 0 
3.48324 -0.751961 0 
3.48403 -0.752421 0 
ZONE I=5
3.48403 -0.752421 0 
3.48481 -0.752877 0 
3.4856 -0.75333 0 
3.48638 -0.75378 0 
3.48717 -0.754226 0 
ZONE I=5
3.48717 -0.754226 0 
3.48795 -0.754668 0 
3.48874 -0.755107 0 
3.48952 -0.755543 0 
3.49031 -0.755975 0 
ZONE I=5
3.49031 -0.755975 0 
3.49109 -0.756404 0 
3.49188 -0.756829 0 
3.49267 -0.757251 0 
3.49345 -0.75767 0 
ZONE I=5
3.49345 -0.75767 0 
3.49424 -0.758085 0 
3.49502 -0.758497 0 
3.49581 -0.758906 0 
3.49659 -0.759311 0 
ZONE I=5
3.49659 -0.759311 0 
3.49738 -0.759713 0 
3.49816 -0.760112 0 
3.49895 -0.760508 0 
3.49973 -0.760901 0 
ZONE I=5
3.49973 -0.760901 0 
3.50052 -0.76129 0 
3.50131 -0.761676 0 
3.50209 -0.762059 0 
3.50288 -0.762438 0 
ZONE I=5
3.50288 -0.762438 0 
3.50366 -0.762815 0 
3.50445 -0.763189 0 
3.50523 -0.763559 0 
3.50602 -0.763926 0 
ZONE I=5
3.50602 -0.763926 0 
3.5068 -0.76429 0 
3.50759 -0.764652 0 
3.50837 -0.76501 0 
3.50916 -0.765365 0 
ZONE I=5
3.50916 -0.765365 0 
3.50994 -0.765717 0 
3.51073 -0.766066 0 
3.51152 -0.766412 0 
3.5123 -0.766755 0 
ZONE I=5
3.5123 -0.766755 0 
3.51309 -0.767096 0 
3.51387 -0.767433 0 
3.51466 -0.767767 0 
3.51544 -0.768099 0 
ZONE I=5
3.51544 -0.768099 0 
3.51623 -0.768428 0 
3.51701 -0.768753 0 
3.5178 -0.769076 0 
3.51858 -0.769396 0 
ZONE I=5
3.51858 -0.769396 0 
3.51937 -0.769714 0 
3.52015 -0.770028 0 
3.52094 -0.77034 0 
3.52173 -0.770649 0 
ZONE I=5
3.52173 -0.770649 0 
3.52251 -0.770955 0 
3.5233 -0.771258 0 
3.52408 -0.771559 0 
3.52487 -0.771857 0 
ZONE I=5
3.52487 -0.771857 0 
3.52565 -0.772152 0 
3.52644 -0.772445 0 
3.52722 -0.772735 0 
3.52801 -0.773022 0 
ZONE I=5
3.52801 -0.773022 0 
3.52879 -0.773306 0 
3.52958 -0.773588 0 
3.53036 -0.773868 0 
3.53115 -0.774145 0 
ZONE I=5
3.53115 -0.774145 0 
3.53194 -0.774419 0 
3.53272 -0.77469 0 
3.53351 -0.774959 0 
3.53429 -0.775226 0 
ZONE I=5
3.53429 -0.775226 0 
3.53508 -0.77549 0 
3.53586 -0.775751 0 
3.53665 -0.77601 0 
3.53743 -0.776267 0 
ZONE I=5
3.53743 -0.776267 0 
3.53822 -0.776521 0 
3.539 -0.776772 0 
3.53979 -0.777021 0 
3.54057 -0.777268 0 
ZONE I=5
3.54057 -0.777268 0 
3.54136 -0.777512 0 
3.54215 -0.777754 0 
3.54293 -0.777993 0 
3.54372 -0.77823 0 
ZONE I=5
3.54372 -0.77823 0 
3.5445 -0.778465 0 
3.54529 -0.778697 0 
3.54607 -0.778927 0 
3.54686 -0.779155 0 
ZONE I=5
3.54686 -0.779155 0 
3.54764 -0.77938 0 
3.54843 -0.779603 0 
3.54921 -0.779824 0 
3.55 -0.780042 0 
ZONE I=5
3.55 -0.780042 0 
3.55079 -0.780258 0 
3.55157 -0.780472 0 
3.55236 -0.780684 0 
3.55314 -0.780893 0 
ZONE I=5
3.55314 -0.780893 0 
3.55393 -0.781101 0 
3.55471 -0.781306 0 
3.5555 -0.781508 0 
3.55628 -0.781709 0 
ZONE I=5
3.55628 -0.781709 0 
3.55707 -0.781907 0 
3.55785 -0.782104 0 
3.55864 -0.782298 0 
3.55942 -0.78249 0 
ZONE I=5
3.55942 -0.78249 0 
3.56021 -0.78268 0 
3.561 -0.782868 0 
3.56178 -0.783053 0 
3.56257 -0.783237 0 
ZONE I=5
3.56257 -0.783237 0 
3.56335 -0.783418 0 
3.56414 -0.783598 0 
3.56492 -0.783775 0 
3.56571 -0.783951 0 
ZONE I=5
3.56571 -0.783951 0 
3.56649 -0.784124 0 
3.56728 -0.784295 0 
3.56806 -0.784464 0 
3.56885 -0.784632 0 
ZONE I=5
3.56885 -0.784632 0 
3.56963 -0.784797 0 
3.57042 -0.78496 0 
3.57121 -0.785122 0 
3.57199 -0.785281 0 
ZONE I=5
3.57199 -0.785281 0 
3.57278 -0.785439 0 
3.57356 -0.785594 0 
3.57435 -0.785748 0 
3.57513 -0.7859 0 
ZONE I=5
3.57513 -0.7859 0 
3.57592 -0.786049 0 
3.5767 -0.786197 0 
3.57749 -0.786343 0 
3.57827 -0.786487 0 
ZONE I=5
3.57827 -0.786487 0 
3.57906 -0.78663 0 
3.57984 -0.78677 0 
3.58063 -0.786909 0 
3.58142 -0.787046 0 
ZONE I=5
3.58142 -0.787046 0 
3.5822 -0.787181 0 
3.58299 -0.787314 0 
3.58377 -0.787445 0 
3.58456 -0.787575 0 
ZONE I=5
3.58456 -0.787575 0 
3.58534 -0.787703 0 
3.58613 -0.787829 0 
3.58691 -0.787953 0 
3.5877 -0.788076 0 
ZONE I=5
3.5877 -0.788076 0 
3.58848 -0.788196 0 
3.58927 -0.788316 0 
3.59006 -0.788433 0 
3.59084 -0.788549 0 
ZONE I=5
3.59084 -0.788549 0 
3.59163 -0.788663 0 
3.59241 -0.788775 0 
3.5932 -0.788885 0 
3.59398 -0.788994 0 
ZONE I=5
3.59398 -0.788994 0 
3.59477 -0.789102 0 
3.59555 -0.789207 0 
3.59634 -0.789311 0 
3.59712 -0.789413 0 
ZONE I=5
3.59712 -0.789413 0 
3.59791 -0.789514 0 
3.59869 -0.789613 0 
3.59948 -0.789711 0 
3.60027 -0.789807 0 
ZONE I=5
3.60027 -0.789807 0 
3.60105 -0.789901 0 
3.60184 -0.789994 0 
3.60262 -0.790085 0 
3.60341 -0.790174 0 
ZONE I=5
3.60341 -0.790174 0 
3.60419 -0.790262 0 
3.60498 -0.790349 0 
3.60576 -0.790434 0 
3.60655 -0.790517 0 
ZONE I=5
3.60655 -0.790517 0 
3.60733 -0.790599 0 
3.60812 -0.790679 0 
3.6089 -0.790758 0 
3.60969 -0.790836 0 
ZONE I=5
3.60969 -0.790836 0 
3.61048 -0.790912 0 
3.61126 -0.790986 0 
3.61205 -0.791059 0 
3.61283 -0.79113 0 
ZONE I=5
3.61283 -0.79113 0 
3.61362 -0.7912 0 
3.6144 -0.791269 0 
3.61519 -0.791336 0 
3.61597 -0.791402 0 
ZONE I=5
3.61597 -0.791402 0 
3.61676 -0.791466 0 
3.61754 -0.791529 0 
3.61833 -0.791591 0 
3.61911 -0.791651 0 
ZONE I=5
3.61911 -0.791651 0 
3.6199 -0.791709 0 
3.62069 -0.791767 0 
3.62147 -0.791823 0 
3.62226 -0.791877 0 
ZONE I=5
3.62226 -0.791877 0 
3.62304 -0.79193 0 
3.62383 -0.791982 0 
3.62461 -0.792033 0 
3.6254 -0.792082 0 
ZONE I=5
3.6254 -0.792082 0 
3.62618 -0.79213 0 
3.62697 -0.792176 0 
3.62775 -0.792222 0 
3.62854 -0.792265 0 
ZONE I=5
3.62854 -0.792265 0 
3.62932 -0.792308 0 
3.63011 -0.792349 0 
3.6309 -0.792389 0 
3.63168 -0.792428 0 
ZONE I=5
3.63168 -0.792428 0 
3.63247 -0.792466 0 
3.63325 -0.792502 0 
3.63404 -0.792537 0 
3.63482 -0.792571 0 
ZONE I=5
3.63482 -0.792571 0 
3.63561 -0.792603 0 
3.63639 -0.792634 0 
3.63718 -0.792664 0 
3.63796 -0.792693 0 
ZONE I=5
3.63796 -0.792693 0 
3.63875 -0.792721 0 
3.63954 -0.792747 0 
3.64032 -0.792772 0 
3.64111 -0.792796 0 
ZONE I=5
3.64111 -0.792796 0 
3.64189 -0.792819 0 
3.64268 -0.79284 0 
3.64346 -0.792861 0 
3.64425 -0.79288 0 
ZONE I=5
3.64425 -0.79288 0 
3.64503 -0.792898 0 
3.64582 -0.792915 0 
3.6466 -0.792931 0 
3.64739 -0.792945 0 
ZONE I=5
3.64739 -0.792945 0 
3.64817 -0.792959 0 
3.64896 -0.792971 0 
3.64975 -0.792982 0 
3.65053 -0.792993 0 
ZONE I=5
3.65053 -0.792993 0 
3.65132 -0.793001 0 
3.6521 -0.793009 0 
3.65289 -0.793016 0 
3.65367 -0.793022 0 
ZONE I=5
3.65367 -0.793022 0 
3.65446 -0.793026 0 
3.65524 -0.79303 0 
3.65603 -0.793032 0 
3.65681 -0.793034 0 
ZONE I=5
3.65681 -0.793034 0 
3.6576 -0.793034 0 
3.65838 -0.793033 0 
3.65917 -0.793032 0 
3.65996 -0.793029 0 
ZONE I=5
3.65996 -0.793029 0 
3.66074 -0.793025 0 
3.66153 -0.79302 0 
3.66231 -0.793014 0 
3.6631 -0.793007 0 
ZONE I=5
3.6631 -0.793007 0 
3.66388 -0.792999 0 
3.66467 -0.79299 0 
3.66545 -0.79298 0 
3.66624 -0.792969 0 
ZONE I=5
3.66624 -0.792969 0 
3.66702 -0.792957 0 
3.66781 -0.792944 0 
3.66859 -0.79293 0 
3.66938 -0.792915 0 
ZONE I=5
3.66938 -0.792915 0 
3.67017 -0.792899 0 
3.67095 -0.792882 0 
3.67174 -0.792864 0 
3.67252 -0.792845 0 
ZONE I=5
3.67252 -0.792845 0 
3.67331 -0.792825 0 
3.67409 -0.792805 0 
3.67488 -0.792783 0 
3.67566 -0.79276 0 
ZONE I=5
3.67566 -0.79276 0 
3.67645 -0.792737 0 
3.67723 -0.792712 0 
3.67802 -0.792687 0 
3.6788 -0.79266 0 
ZONE I=5
3.6788 -0.79266 0 
3.67959 -0.792633 0 
3.68038 -0.792605 0 
3.68116 -0.792576 0 
3.68195 -0.792546 0 
ZONE I=5
3.68195 -0.792546 0 
3.68273 -0.792515 0 
3.68352 -0.792483 0 
3.6843 -0.792451 0 
3.68509 -0.792417 0 
ZONE I=5
3.68509 -0.792417 0 
3.68587 -0.792383 0 
3.68666 -0.792348 0 
3.68744 -0.792311 0 
3.68823 -0.792274 0 
ZONE I=5
3.68823 -0.792274 0 
3.68902 -0.792237 0 
3.6898 -0.792198 0 
3.69059 -0.792158 0 
3.69137 -0.792118 0 
ZONE I=5
3.69137 -0.792118 0 
3.69216 -0.792077 0 
3.69294 -0.792035 0 
3.69373 -0.791992 0 
3.69451 -0.791948 0 
ZONE I=5
3.69451 -0.791948 0 
3.6953 -0.791904 0 
3.69608 -0.791858 0 
3.69687 -0.791812 0 
3.69765 -0.791765 0 
ZONE I=5
3.69765 -0.791765 0 
3.69844 -0.791717 0 
3.69923 -0.791669 0 
3.70001 -0.791619 0 
3.7008 -0.791569 0 
ZONE I=5
3.7008 -0.791569 0 
3.70158 -0.791518 0 
3.70237 -0.791467 0 
3.70315 -0.791414 0 
3.70394 -0.791361 0 
ZONE I=5
3.70394 -0.791361 0 
3.70472 -0.791307 0 
3.70551 -0.791252 0 
3.70629 -0.791197 0 
3.70708 -0.79114 0 
ZONE I=5
3.70708 -0.79114 0 
3.70786 -0.791083 0 
3.70865 -0.791025 0 
3.70944 -0.790967 0 
3.71022 -0.790907 0 
ZONE I=5
3.71022 -0.790907 0 
3.71101 -0.790847 0 
3.71179 -0.790787 0 
3.71258 -0.790725 0 
3.71336 -0.790663 0 
ZONE I=5
3.71336 -0.790663 0 
3.71415 -0.7906 0 
3.71493 -0.790536 0 
3.71572 -0.790472 0 
3.7165 -0.790407 0 
ZONE I=5
3.7165 -0.790407 0 
3.71729 -0.790341 0 
3.71807 -0.790275 0 
3.71886 -0.790207 0 
3.71965 -0.790139 0 
ZONE I=5
3.71965 -0.790139 0 
3.72043 -0.790071 0 
3.72122 -0.790002 0 
3.722 -0.789932 0 
3.72279 -0.789861 0 
ZONE I=5
3.72279 -0.789861 0 
3.72357 -0.78979 0 
3.72436 -0.789718 0 
3.72514 -0.789645 0 
3.72593 -0.789572 0 
ZONE I=5
3.72593 -0.789572 0 
3.72671 -0.789498 0 
3.7275 -0.789423 0 
3.72829 -0.789348 0 
3.72907 -0.789272 0 
ZONE I=5
3.72907 -0.789272 0 
3.72986 -0.789195 0 
3.73064 -0.789118 0 
3.73143 -0.78904 0 
3.73221 -0.788962 0 
ZONE I=5
3.73221 -0.788962 0 
3.733 -0.788882 0 
3.73378 -0.788803 0 
3.73457 -0.788722 0 
3.73535 -0.788641 0 
ZONE I=5
3.73535 -0.788641 0 
3.73614 -0.788559 0 
3.73692 -0.788477 0 
3.73771 -0.788394 0 
3.7385 -0.788311 0 
ZONE I=5
3.7385 -0.788311 0 
3.73928 -0.788227 0 
3.74007 -0.788142 0 
3.74085 -0.788056 0 
3.74164 -0.78797 0 
ZONE I=5
3.74164 -0.78797 0 
3.74242 -0.787884 0 
3.74321 -0.787797 0 
3.74399 -0.787709 0 
3.74478 -0.787621 0 
ZONE I=5
3.74478 -0.787621 0 
3.74556 -0.787532 0 
3.74635 -0.787442 0 
3.74713 -0.787352 0 
3.74792 -0.787262 0 
ZONE I=5
3.74792 -0.787262 0 
3.74871 -0.78717 0 
3.74949 -0.787078 0 
3.75028 -0.786986 0 
3.75106 -0.786893 0 
ZONE I=5
3.75106 -0.786893 0 
3.75185 -0.7868 0 
3.75263 -0.786706 0 
3.75342 -0.786611 0 
3.7542 -0.786516 0 
ZONE I=5
3.7542 -0.786516 0 
3.75499 -0.78642 0 
3.75577 -0.786324 0 
3.75656 -0.786227 0 
3.75734 -0.78613 0 
ZONE I=5
3.75734 -0.78613 0 
3.75813 -0.786032 0 
3.75892 -0.785933 0 
3.7597 -0.785834 0 
3.76049 -0.785735 0 
ZONE I=5
3.76049 -0.785735 0 
3.76127 -0.785635 0 
3.76206 -0.785534 0 
3.76284 -0.785433 0 
3.76363 -0.785332 0 
ZONE I=5
3.76363 -0.785332 0 
3.76441 -0.785229 0 
3.7652 -0.785127 0 
3.76598 -0.785024 0 
3.76677 -0.78492 0 
ZONE I=5
3.76677 -0.78492 0 
3.76755 -0.784816 0 
3.76834 -0.784711 0 
3.76913 -0.784606 0 
3.76991 -0.7845 0 
ZONE I=5
3.76991 -0.7845 0 
3.7707 -0.784394 0 
3.77148 -0.784287 0 
3.77227 -0.78418 0 
3.77305 -0.784073 0 
ZONE I=5
3.77305 -0.784073 0 
3.77384 -0.783964 0 
3.77462 -0.783856 0 
3.77541 -0.783747 0 
3.77619 -0.783637 0 
ZONE I=5
3.77619 -0.783637 0 
3.77698 -0.783527 0 
3.77777 -0.783416 0 
3.77855 -0.783305 0 
3.77934 -0.783194 0 
ZONE I=5
3.77934 -0.783194 0 
3.78012 -0.783082 0 
3.78091 -0.782969 0 
3.78169 -0.782856 0 
3.78248 -0.782743 0 
ZONE I=5
3.78248 -0.782743 0 
3.78326 -0.782629 0 
3.78405 -0.782515 0 
3.78483 -0.7824 0 
3.78562 -0.782285 0 
ZONE I=5
3.78562 -0.782285 0 
3.7864 -0.782169 0 
3.78719 -0.782053 0 
3.78798 -0.781937 0 
3.78876 -0.78182 0 
ZONE I=5
3.78876 -0.78182 0 
3.78955 -0.781702 0 
3.79033 -0.781584 0 
3.79112 -0.781466 0 
3.7919 -0.781347 0 
ZONE I=5
3.7919 -0.781347 0 
3.79269 -0.781228 0 
3.79347 -0.781108 0 
3.79426 -0.780988 0 
3.79504 -0.780868 0 
ZONE I=5
3.79504 -0.780868 0 
3.79583 -0.780747 0 
3.79661 -0.780626 0 
3.7974 -0.780504 0 
3.79819 -0.780382 0 
ZONE I=5
3.79819 -0.780382 0 
3.79897 -0.780259 0 
3.79976 -0.780136 0 
3.80054 -0.780013 0 
3.80133 -0.779889 0 
ZONE I=5
3.80133 -0.779889 0 
3.80211 -0.779764 0 
3.8029 -0.77964 0 
3.80368 -0.779515 0 
3.80447 -0.779389 0 
ZONE I=5
3.80447 -0.779389 0 
3.80525 -0.779263 0 
3.80604 -0.779137 0 
3.80682 -0.77901 0 
3.80761 -0.778883 0 
ZONE I=5
3.80761 -0.778883 0 
3.8084 -0.778756 0 
3.80918 -0.778628 0 
3.80997 -0.7785 0 
3.81075 -0.778371 0 
ZONE I=5
3.81075 -0.778371 0 
3.81154 -0.778242 0 
3.81232 -0.778112 0 
3.81311 -0.777983 0 
3.81389 -0.777852 0 
ZONE I=5
3.81389 -0.777852 0 
3.81468 -0.777722 0 
3.81546 -0.777591 0 
3.81625 -0.77746 0 
3.81704 -0.777328 0 
ZONE I=5
3.81704 -0.777328 0 
3.81782 -0.777196 0 
3.81861 -0.777063 0 
3.81939 -0.77693 0 
3.82018 -0.776797 0 
ZONE I=5
3.82018 -0.776797 0 
3.82096 -0.776664 0 
3.82175 -0.77653 0 
3.82253 -0.776395 0 
3.82332 -0.776261 0 
ZONE I=5
3.82332 -0.776261 0 
3.8241 -0.776126 0 
3.82489 -0.77599 0 
3.82567 -0.775855 0 
3.82646 -0.775719 0 
ZONE I=5
3.82646 -0.775719 0 
3.82725 -0.775582 0 
3.82803 -0.775445 0 
3.82882 -0.775308 0 
3.8296 -0.775171 0 
ZONE I=5
3.8296 -0.775171 0 
3.83039 -0.775033 0 
3.83117 -0.774895 0 
3.83196 -0.774756 0 
3.83274 -0.774617 0 
ZONE I=5
3.83274 -0.774617 0 
3.83353 -0.774478 0 
3.83431 -0.774338 0 
3.8351 -0.774198 0 
3.83588 -0.774058 0 
ZONE I=5
3.83588 -0.774058 0 
3.83667 -0.773918 0 
3.83746 -0.773777 0 
3.83824 -0.773635 0 
3.83903 -0.773494 0 
ZONE I=5
3.83903 -0.773494 0 
3.83981 -0.773352 0 
3.8406 -0.77321 0 
3.84138 -0.773067 0 
3.84217 -0.772924 0 
ZONE I=5
3.84217 -0.772924 0 
3.84295 -0.772781 0 
3.84374 -0.772638 0 
3.84452 -0.772494 0 
3.84531 -0.77235 0 
ZONE I=5
3.84531 -0.77235 0 
3.84609 -0.772205 0 
3.84688 -0.77206 0 
3.84767 -0.771915 0 
3.84845 -0.77177 0 
ZONE I=5
3.84845 -0.77177 0 
3.84924 -0.771624 0 
3.85002 -0.771478 0 
3.85081 -0.771331 0 
3.85159 -0.771185 0 
ZONE I=5
3.85159 -0.771185 0 
3.85238 -0.771038 0 
3.85316 -0.77089 0 
3.85395 -0.770743 0 
3.85473 -0.770595 0 
ZONE I=5
3.85473 -0.770595 0 
3.85552 -0.770447 0 
3.8563 -0.770298 0 
3.85709 -0.770149 0 
3.85788 -0.77 0 
ZONE I=5
3.85788 -0.77 0 
3.85866 -0.769851 0 
3.85945 -0.769701 0 
3.86023 -0.769551 0 
3.86102 -0.769401 0 
ZONE I=5
3.86102 -0.769401 0 
3.8618 -0.76925 0 
3.86259 -0.7691 0 
3.86337 -0.768948 0 
3.86416 -0.768797 0 
ZONE I=5
3.86416 -0.768797 0 
3.86494 -0.768645 0 
3.86573 -0.768493 0 
3.86652 -0.768341 0 
3.8673 -0.768188 0 
ZONE I=5
3.8673 -0.768188 0 
3.86809 -0.768035 0 
3.86887 -0.767882 0 
3.86966 -0.767729 0 
3.87044 -0.767575 0 
ZONE I=5
3.87044 -0.767575 0 
3.87123 -0.767421 0 
3.87201 -0.767267 0 
3.8728 -0.767112 0 
3.87358 -0.766958 0 
ZONE I=5
3.87358 -0.766958 0 
3.87437 -0.766802 0 
3.87515 -0.766647 0 
3.87594 -0.766491 0 
3.87673 -0.766336 0 
ZONE I=5
3.87673 -0.766336 0 
3.87751 -0.766179 0 
3.8783 -0.766023 0 
3.87908 -0.765866 0 
3.87987 -0.765709 0 
ZONE I=5
3.87987 -0.765709 0 
3.88065 -0.765552 0 
3.88144 -0.765395 0 
3.88222 -0.765237 0 
3.88301 -0.765079 0 
ZONE I=5
3.88301 -0.765079 0 
3.88379 -0.764921 0 
3.88458 -0.764762 0 
3.88536 -0.764603 0 
3.88615 -0.764444 0 
ZONE I=5
3.88615 -0.764444 0 
3.88694 -0.764285 0 
3.88772 -0.764125 0 
3.88851 -0.763966 0 
3.88929 -0.763805 0 
ZONE I=5
3.88929 -0.763805 0 
3.89008 -0.763645 0 
3.89086 -0.763485 0 
3.89165 -0.763324 0 
3.89243 -0.763163 0 
ZONE I=5
3.89243 -0.763163 0 
3.89322 -0.763001 0 
3.894 -0.76284 0 
3.89479 -0.762678 0 
3.89557 -0.762516 0 
ZONE I=5
3.89557 -0.762516 0 
3.89636 -0.762354 0 
3.89715 -0.762191 0 
3.89793 -0.762028 0 
3.89872 -0.761865 0 
ZONE I=5
3.89872 -0.761865 0 
3.8995 -0.761702 0 
3.90029 -0.761539 0 
3.90107 -0.761375 0 
3.90186 -0.761211 0 
ZONE I=5
3.90186 -0.761211 0 
3.90264 -0.761047 0 
3.90343 -0.760882 0 
3.90421 -0.760718 0 
3.905 -0.760553 0 
ZONE I=5
3.905 -0.760553 0 
3.90579 -0.760388 0 
3.90657 -0.760222 0 
3.90736 -0.760057 0 
3.90814 -0.759891 0 
ZONE I=5
3.90814 -0.759891 0 
3.90893 -0.759725 0 
3.90971 -0.759558 0 
3.9105 -0.759392 0 
3.91128 -0.759225 0 
ZONE I=5
3.91128 -0.759225 0 
3.91207 -0.759058 0 
3.91285 -0.758891 0 
3.91364 -0.758724 0 
3.91442 -0.758556 0 
ZONE I=5
3.91442 -0.758556 0 
3.91521 -0.758388 0 
3.916 -0.75822 0 
3.91678 -0.758052 0 
3.91757 -0.757883 0 
ZONE I=5
3.91757 -0.757883 0 
3.91835 -0.757715 0 
3.91914 -0.757546 0 
3.91992 -0.757376 0 
3.92071 -0.757207 0 
ZONE I=5
3.92071 -0.757207 0 
3.92149 -0.757037 0 
3.92228 -0.756868 0 
3.92306 -0.756698 0 
3.92385 -0.756527 0 
ZONE I=5
3.92385 -0.756527 0 
3.92463 -0.756357 0 
3.92542 -0.756186 0 
3.92621 -0.756015 0 
3.92699 -0.755844 0 
ZONE I=5
3.92699 -0.755844 0 
3.92778 -0.755673 0 
3.92856 -0.755501 0 
3.92935 -0.75533 0 
3.93013 -0.755158 0 
ZONE I=5
3.93013 -0.755158 0 
3.93092 -0.754986 0 
3.9317 -0.754813 0 
3.93249 -0.754641 0 
3.93327 -0.754468 0 
ZONE I=5
3.93327 -0.754468 0 
3.93406 -0.754295 0 
3.93484 -0.754122 0 
3.93563 -0.753949 0 
3.93642 -0.753775 0 
ZONE I=5
3.93642 -0.753775 0 
3.9372 -0.753601 0 
3.93799 -0.753427 0 
3.93877 -0.753253 0 
3.93956 -0.753079 0 
ZONE I=5
