ZONE I=5
ZONE I=5
4.93544 -0.473173 0 
4.93623 -0.47291 0 
4.93701 -0.472648 0 
4.9378 -0.472386 0 
4.93858 -0.472123 0 
ZONE I=5
4.93858 -0.472123 0 
4.93937 -0.471861 0 
4.94015 -0.471598 0 
4.94094 -0.471336 0 
4.94173 -0.471073 0 
ZONE I=5
4.94173 -0.471073 0 
4.94251 -0.470811 0 
4.9433 -0.470548 0 
4.94408 -0.470286 0 
4.94487 -0.470023 0 
ZONE I=5
4.94487 -0.470023 0 
4.94565 -0.469761 0 
4.94644 -0.469498 0 
4.94722 -0.469235 0 
4.94801 -0.468973 0 
ZONE I=5
4.94801 -0.468973 0 
4.94879 -0.46871 0 
4.94958 -0.468447 0 
4.95036 -0.468184 0 
4.95115 -0.467922 0 
ZONE I=5
4.95115 -0.467922 0 
4.95194 -0.467659 0 
4.95272 -0.467396 0 
4.95351 -0.467133 0 
4.95429 -0.46687 0 
ZONE I=5
4.95429 -0.46687 0 
4.95508 -0.466607 0 
4.95586 -0.466344 0 
4.95665 -0.466081 0 
4.95743 -0.465818 0 
ZONE I=5
4.95743 -0.465818 0 
4.95822 -0.465555 0 
4.959 -0.465292 0 
4.95979 -0.465029 0 
4.96057 -0.464766 0 
ZONE I=5
4.96057 -0.464766 0 
4.96136 -0.464503 0 
4.96215 -0.464239 0 
4.96293 -0.463976 0 
4.96372 -0.463713 0 
ZONE I=5
4.96372 -0.463713 0 
4.9645 -0.46345 0 
4.96529 -0.463187 0 
4.96607 -0.462923 0 
4.96686 -0.46266 0 
ZONE I=5
4.96686 -0.46266 0 
4.96764 -0.462397 0 
4.96843 -0.462133 0 
4.96921 -0.46187 0 
4.97 -0.461606 0 
ZONE I=5
4.97 -0.461606 0 
4.97078 -0.461343 0 
4.97157 -0.461079 0 
4.97236 -0.460816 0 
4.97314 -0.460552 0 
ZONE I=5
4.97314 -0.460552 0 
4.97393 -0.460289 0 
4.97471 -0.460025 0 
4.9755 -0.459762 0 
4.97628 -0.459498 0 
ZONE I=5
4.97628 -0.459498 0 
4.97707 -0.459234 0 
4.97785 -0.458971 0 
4.97864 -0.458707 0 
4.97942 -0.458443 0 
ZONE I=5
4.97942 -0.458443 0 
4.98021 -0.458179 0 
4.981 -0.457916 0 
4.98178 -0.457652 0 
4.98257 -0.457388 0 
ZONE I=5
4.98257 -0.457388 0 
4.98335 -0.457124 0 
4.98414 -0.45686 0 
4.98492 -0.456596 0 
4.98571 -0.456332 0 
ZONE I=5
4.98571 -0.456332 0 
4.98649 -0.456068 0 
4.98728 -0.455804 0 
4.98806 -0.45554 0 
4.98885 -0.455276 0 
ZONE I=5
4.98885 -0.455276 0 
4.98963 -0.455012 0 
4.99042 -0.454748 0 
4.99121 -0.454484 0 
4.99199 -0.45422 0 
ZONE I=5
4.99199 -0.45422 0 
4.99278 -0.453956 0 
4.99356 -0.453692 0 
4.99435 -0.453427 0 
4.99513 -0.453163 0 
ZONE I=5
4.99513 -0.453163 0 
4.99592 -0.452899 0 
4.9967 -0.452635 0 
4.99749 -0.45237 0 
4.99827 -0.452106 0 
ZONE I=5
4.99827 -0.452106 0 
4.99906 -0.451842 0 
4.99984 -0.451577 0 
5.00063 -0.451313 0 
5.00142 -0.451048 0 
ZONE I=5
5.00142 -0.451048 0 
5.0022 -0.450784 0 
5.00299 -0.450519 0 
5.00377 -0.450255 0 
5.00456 -0.44999 0 
ZONE I=5
5.00456 -0.44999 0 
5.00534 -0.449726 0 
5.00613 -0.449461 0 
5.00691 -0.449196 0 
5.0077 -0.448932 0 
ZONE I=5
5.0077 -0.448932 0 
5.00848 -0.448667 0 
5.00927 -0.448402 0 
5.01005 -0.448138 0 
5.01084 -0.447873 0 
ZONE I=5
5.01084 -0.447873 0 
5.01163 -0.447608 0 
5.01241 -0.447343 0 
5.0132 -0.447079 0 
5.01398 -0.446814 0 
ZONE I=5
5.01398 -0.446814 0 
5.01477 -0.446549 0 
5.01555 -0.446284 0 
5.01634 -0.446019 0 
5.01712 -0.445754 0 
ZONE I=5
5.01712 -0.445754 0 
5.01791 -0.445489 0 
5.01869 -0.445224 0 
5.01948 -0.444959 0 
5.02027 -0.444694 0 
ZONE I=5
5.02027 -0.444694 0 
5.02105 -0.444429 0 
5.02184 -0.444164 0 
5.02262 -0.443899 0 
5.02341 -0.443634 0 
ZONE I=5
5.02341 -0.443634 0 
5.02419 -0.443369 0 
5.02498 -0.443104 0 
5.02576 -0.442838 0 
5.02655 -0.442573 0 
ZONE I=5
5.02655 -0.442573 0 
5.02733 -0.442308 0 
5.02812 -0.442043 0 
5.0289 -0.441777 0 
5.02969 -0.441512 0 
ZONE I=5
5.02969 -0.441512 0 
5.03048 -0.441247 0 
5.03126 -0.440981 0 
5.03205 -0.440716 0 
5.03283 -0.440451 0 
ZONE I=5
5.03283 -0.440451 0 
5.03362 -0.440185 0 
5.0344 -0.43992 0 
5.03519 -0.439654 0 
5.03597 -0.439389 0 
ZONE I=5
5.03597 -0.439389 0 
5.03676 -0.439123 0 
5.03754 -0.438858 0 
5.03833 -0.438592 0 
5.03911 -0.438326 0 
ZONE I=5
5.03911 -0.438326 0 
5.0399 -0.438061 0 
5.04069 -0.437795 0 
5.04147 -0.437529 0 
5.04226 -0.437264 0 
ZONE I=5
5.04226 -0.437264 0 
5.04304 -0.436998 0 
5.04383 -0.436732 0 
5.04461 -0.436467 0 
5.0454 -0.436201 0 
ZONE I=5
5.0454 -0.436201 0 
5.04618 -0.435935 0 
5.04697 -0.435669 0 
5.04775 -0.435403 0 
5.04854 -0.435137 0 
ZONE I=5
5.04854 -0.435137 0 
5.04932 -0.434871 0 
5.05011 -0.434606 0 
5.0509 -0.43434 0 
5.05168 -0.434074 0 
ZONE I=5
5.05168 -0.434074 0 
5.05247 -0.433808 0 
5.05325 -0.433542 0 
5.05404 -0.433276 0 
5.05482 -0.433009 0 
ZONE I=5
5.05482 -0.433009 0 
5.05561 -0.432743 0 
5.05639 -0.432477 0 
5.05718 -0.432211 0 
5.05796 -0.431945 0 
ZONE I=5
5.05796 -0.431945 0 
5.05875 -0.431679 0 
5.05953 -0.431413 0 
5.06032 -0.431146 0 
5.06111 -0.43088 0 
ZONE I=5
5.06111 -0.43088 0 
5.06189 -0.430614 0 
5.06268 -0.430348 0 
5.06346 -0.430081 0 
5.06425 -0.429815 0 
ZONE I=5
5.06425 -0.429815 0 
5.06503 -0.429549 0 
5.06582 -0.429282 0 
5.0666 -0.429016 0 
5.06739 -0.428749 0 
ZONE I=5
5.06739 -0.428749 0 
5.06817 -0.428483 0 
5.06896 -0.428216 0 
5.06975 -0.42795 0 
5.07053 -0.427683 0 
ZONE I=5
5.07053 -0.427683 0 
5.07132 -0.427417 0 
5.0721 -0.42715 0 
5.07289 -0.426884 0 
5.07367 -0.426617 0 
ZONE I=5
5.07367 -0.426617 0 
5.07446 -0.42635 0 
5.07524 -0.426084 0 
5.07603 -0.425817 0 
5.07681 -0.42555 0 
ZONE I=5
5.07681 -0.42555 0 
5.0776 -0.425284 0 
5.07838 -0.425017 0 
5.07917 -0.42475 0 
5.07996 -0.424483 0 
ZONE I=5
5.07996 -0.424483 0 
5.08074 -0.424216 0 
5.08153 -0.42395 0 
5.08231 -0.423683 0 
5.0831 -0.423416 0 
ZONE I=5
5.0831 -0.423416 0 
5.08388 -0.423149 0 
5.08467 -0.422882 0 
5.08545 -0.422615 0 
5.08624 -0.422348 0 
ZONE I=5
5.08624 -0.422348 0 
5.08702 -0.422081 0 
5.08781 -0.421814 0 
5.08859 -0.421547 0 
5.08938 -0.42128 0 
ZONE I=5
5.08938 -0.42128 0 
5.09017 -0.421013 0 
5.09095 -0.420746 0 
5.09174 -0.420479 0 
5.09252 -0.420212 0 
ZONE I=5
5.09252 -0.420212 0 
5.09331 -0.419944 0 
5.09409 -0.419677 0 
5.09488 -0.41941 0 
5.09566 -0.419143 0 
ZONE I=5
5.09566 -0.419143 0 
5.09645 -0.418875 0 
5.09723 -0.418608 0 
5.09802 -0.418341 0 
5.0988 -0.418074 0 
ZONE I=5
5.0988 -0.418074 0 
5.09959 -0.417806 0 
5.10038 -0.417539 0 
5.10116 -0.417271 0 
5.10195 -0.417004 0 
ZONE I=5
5.10195 -0.417004 0 
5.10273 -0.416737 0 
5.10352 -0.416469 0 
5.1043 -0.416202 0 
5.10509 -0.415934 0 
ZONE I=5
5.10509 -0.415934 0 
5.10587 -0.415667 0 
5.10666 -0.415399 0 
5.10744 -0.415132 0 
5.10823 -0.414864 0 
ZONE I=5
5.10823 -0.414864 0 
5.10902 -0.414596 0 
5.1098 -0.414329 0 
5.11059 -0.414061 0 
5.11137 -0.413793 0 
ZONE I=5
5.11137 -0.413793 0 
5.11216 -0.413526 0 
5.11294 -0.413258 0 
5.11373 -0.41299 0 
5.11451 -0.412723 0 
ZONE I=5
5.11451 -0.412723 0 
5.1153 -0.412455 0 
5.11608 -0.412187 0 
5.11687 -0.411919 0 
5.11765 -0.411651 0 
ZONE I=5
5.11765 -0.411651 0 
5.11844 -0.411383 0 
5.11923 -0.411116 0 
5.12001 -0.410848 0 
5.1208 -0.41058 0 
ZONE I=5
5.1208 -0.41058 0 
5.12158 -0.410312 0 
5.12237 -0.410044 0 
5.12315 -0.409776 0 
5.12394 -0.409508 0 
ZONE I=5
5.12394 -0.409508 0 
5.12472 -0.40924 0 
5.12551 -0.408972 0 
5.12629 -0.408704 0 
5.12708 -0.408436 0 
ZONE I=5
5.12708 -0.408436 0 
5.12786 -0.408167 0 
5.12865 -0.407899 0 
5.12944 -0.407631 0 
5.13022 -0.407363 0 
ZONE I=5
5.13022 -0.407363 0 
5.13101 -0.407095 0 
5.13179 -0.406827 0 
5.13258 -0.406558 0 
5.13336 -0.40629 0 
ZONE I=5
5.13336 -0.40629 0 
5.13415 -0.406022 0 
5.13493 -0.405753 0 
5.13572 -0.405485 0 
5.1365 -0.405217 0 
ZONE I=5
5.1365 -0.405217 0 
5.13729 -0.404948 0 
5.13807 -0.40468 0 
5.13886 -0.404412 0 
5.13965 -0.404143 0 
ZONE I=5
5.13965 -0.404143 0 
5.14043 -0.403875 0 
5.14122 -0.403606 0 
5.142 -0.403338 0 
5.14279 -0.403069 0 
ZONE I=5
5.14279 -0.403069 0 
5.14357 -0.402801 0 
5.14436 -0.402532 0 
5.14514 -0.402264 0 
5.14593 -0.401995 0 
ZONE I=5
5.14593 -0.401995 0 
5.14671 -0.401726 0 
5.1475 -0.401458 0 
5.14828 -0.401189 0 
5.14907 -0.40092 0 
ZONE I=5
5.14907 -0.40092 0 
5.14986 -0.400652 0 
5.15064 -0.400383 0 
5.15143 -0.400114 0 
5.15221 -0.399845 0 
ZONE I=5
5.15221 -0.399845 0 
5.153 -0.399577 0 
5.15378 -0.399308 0 
5.15457 -0.399039 0 
5.15535 -0.39877 0 
ZONE I=5
5.15535 -0.39877 0 
5.15614 -0.398501 0 
5.15692 -0.398233 0 
5.15771 -0.397964 0 
5.1585 -0.397695 0 
ZONE I=5
5.1585 -0.397695 0 
5.15928 -0.397426 0 
5.16007 -0.397157 0 
5.16085 -0.396888 0 
5.16164 -0.396619 0 
ZONE I=5
5.16164 -0.396619 0 
5.16242 -0.39635 0 
5.16321 -0.396081 0 
5.16399 -0.395812 0 
5.16478 -0.395543 0 
ZONE I=5
5.16478 -0.395543 0 
5.16556 -0.395274 0 
5.16635 -0.395004 0 
5.16713 -0.394735 0 
5.16792 -0.394466 0 
ZONE I=5
5.16792 -0.394466 0 
5.16871 -0.394197 0 
5.16949 -0.393928 0 
5.17028 -0.393659 0 
5.17106 -0.393389 0 
ZONE I=5
5.17106 -0.393389 0 
5.17185 -0.39312 0 
5.17263 -0.392851 0 
5.17342 -0.392581 0 
5.1742 -0.392312 0 
ZONE I=5
5.1742 -0.392312 0 
5.17499 -0.392043 0 
5.17577 -0.391773 0 
5.17656 -0.391504 0 
5.17734 -0.391235 0 
ZONE I=5
5.17734 -0.391235 0 
5.17813 -0.390965 0 
5.17892 -0.390696 0 
5.1797 -0.390426 0 
5.18049 -0.390157 0 
ZONE I=5
5.18049 -0.390157 0 
5.18127 -0.389887 0 
5.18206 -0.389618 0 
5.18284 -0.389348 0 
5.18363 -0.389079 0 
ZONE I=5
5.18363 -0.389079 0 
5.18441 -0.388809 0 
5.1852 -0.38854 0 
5.18598 -0.38827 0 
5.18677 -0.388 0 
ZONE I=5
5.18677 -0.388 0 
5.18755 -0.387731 0 
5.18834 -0.387461 0 
5.18913 -0.387191 0 
5.18991 -0.386922 0 
ZONE I=5
5.18991 -0.386922 0 
5.1907 -0.386652 0 
5.19148 -0.386382 0 
5.19227 -0.386112 0 
5.19305 -0.385843 0 
ZONE I=5
5.19305 -0.385843 0 
5.19384 -0.385573 0 
5.19462 -0.385303 0 
5.19541 -0.385033 0 
5.19619 -0.384763 0 
ZONE I=5
5.19619 -0.384763 0 
5.19698 -0.384493 0 
5.19777 -0.384224 0 
5.19855 -0.383954 0 
5.19934 -0.383684 0 
ZONE I=5
5.19934 -0.383684 0 
5.20012 -0.383414 0 
5.20091 -0.383144 0 
5.20169 -0.382874 0 
5.20248 -0.382604 0 
ZONE I=5
5.20248 -0.382604 0 
5.20326 -0.382334 0 
5.20405 -0.382064 0 
5.20483 -0.381794 0 
5.20562 -0.381523 0 
ZONE I=5
5.20562 -0.381523 0 
5.2064 -0.381253 0 
5.20719 -0.380983 0 
5.20798 -0.380713 0 
5.20876 -0.380443 0 
ZONE I=5
5.20876 -0.380443 0 
5.20955 -0.380173 0 
5.21033 -0.379903 0 
5.21112 -0.379632 0 
5.2119 -0.379362 0 
ZONE I=5
5.2119 -0.379362 0 
5.21269 -0.379092 0 
5.21347 -0.378822 0 
5.21426 -0.378551 0 
5.21504 -0.378281 0 
ZONE I=5
5.21504 -0.378281 0 
5.21583 -0.378011 0 
5.21661 -0.37774 0 
5.2174 -0.37747 0 
5.21819 -0.377199 0 
ZONE I=5
5.21819 -0.377199 0 
5.21897 -0.376929 0 
5.21976 -0.376659 0 
5.22054 -0.376388 0 
5.22133 -0.376118 0 
ZONE I=5
5.22133 -0.376118 0 
5.22211 -0.375847 0 
5.2229 -0.375577 0 
5.22368 -0.375306 0 
5.22447 -0.375036 0 
ZONE I=5
5.22447 -0.375036 0 
5.22525 -0.374765 0 
5.22604 -0.374494 0 
5.22682 -0.374224 0 
5.22761 -0.373953 0 
ZONE I=5
5.22761 -0.373953 0 
5.2284 -0.373683 0 
5.22918 -0.373412 0 
5.22997 -0.373141 0 
5.23075 -0.372871 0 
ZONE I=5
5.23075 -0.372871 0 
5.23154 -0.3726 0 
5.23232 -0.372329 0 
5.23311 -0.372058 0 
5.23389 -0.371788 0 
ZONE I=5
5.23389 -0.371788 0 
5.23468 -0.371517 0 
5.23546 -0.371246 0 
5.23625 -0.370975 0 
5.23703 -0.370704 0 
ZONE I=5
5.23703 -0.370704 0 
5.23782 -0.370434 0 
5.23861 -0.370163 0 
5.23939 -0.369892 0 
5.24018 -0.369621 0 
ZONE I=5
5.24018 -0.369621 0 
5.24096 -0.36935 0 
5.24175 -0.369079 0 
5.24253 -0.368808 0 
5.24332 -0.368537 0 
ZONE I=5
5.24332 -0.368537 0 
5.2441 -0.368266 0 
5.24489 -0.367995 0 
5.24567 -0.367724 0 
5.24646 -0.367453 0 
ZONE I=5
5.24646 -0.367453 0 
5.24725 -0.367182 0 
5.24803 -0.366911 0 
5.24882 -0.36664 0 
5.2496 -0.366369 0 
ZONE I=5
5.2496 -0.366369 0 
5.25039 -0.366098 0 
5.25117 -0.365826 0 
5.25196 -0.365555 0 
5.25274 -0.365284 0 
ZONE I=5
5.25274 -0.365284 0 
5.25353 -0.365013 0 
5.25431 -0.364742 0 
5.2551 -0.36447 0 
5.25588 -0.364199 0 
ZONE I=5
5.25588 -0.364199 0 
5.25667 -0.363928 0 
5.25746 -0.363657 0 
5.25824 -0.363385 0 
5.25903 -0.363114 0 
ZONE I=5
5.25903 -0.363114 0 
5.25981 -0.362843 0 
5.2606 -0.362571 0 
5.26138 -0.3623 0 
5.26217 -0.362028 0 
ZONE I=5
5.26217 -0.362028 0 
5.26295 -0.361757 0 
5.26374 -0.361485 0 
5.26452 -0.361214 0 
5.26531 -0.360943 0 
ZONE I=5
5.26531 -0.360943 0 
5.26609 -0.360671 0 
5.26688 -0.3604 0 
5.26767 -0.360128 0 
5.26845 -0.359856 0 
ZONE I=5
5.26845 -0.359856 0 
5.26924 -0.359585 0 
5.27002 -0.359313 0 
5.27081 -0.359042 0 
5.27159 -0.35877 0 
ZONE I=5
5.27159 -0.35877 0 
5.27238 -0.358498 0 
5.27316 -0.358227 0 
5.27395 -0.357955 0 
5.27473 -0.357683 0 
ZONE I=5
5.27473 -0.357683 0 
5.27552 -0.357412 0 
5.2763 -0.35714 0 
5.27709 -0.356868 0 
5.27788 -0.356597 0 
ZONE I=5
5.27788 -0.356597 0 
5.27866 -0.356325 0 
5.27945 -0.356053 0 
5.28023 -0.355781 0 
5.28102 -0.355509 0 
ZONE I=5
5.28102 -0.355509 0 
5.2818 -0.355238 0 
5.28259 -0.354966 0 
5.28337 -0.354694 0 
5.28416 -0.354422 0 
ZONE I=5
5.28416 -0.354422 0 
5.28494 -0.35415 0 
5.28573 -0.353878 0 
5.28652 -0.353606 0 
5.2873 -0.353334 0 
ZONE I=5
5.2873 -0.353334 0 
5.28809 -0.353062 0 
5.28887 -0.35279 0 
5.28966 -0.352518 0 
5.29044 -0.352246 0 
ZONE I=5
5.29044 -0.352246 0 
5.29123 -0.351974 0 
5.29201 -0.351702 0 
5.2928 -0.35143 0 
5.29358 -0.351158 0 
ZONE I=5
5.29358 -0.351158 0 
5.29437 -0.350886 0 
5.29515 -0.350614 0 
5.29594 -0.350342 0 
5.29673 -0.350069 0 
ZONE I=5
5.29673 -0.350069 0 
5.29751 -0.349797 0 
5.2983 -0.349525 0 
5.29908 -0.349253 0 
5.29987 -0.348981 0 
ZONE I=5
5.29987 -0.348981 0 
5.30065 -0.348708 0 
5.30144 -0.348436 0 
5.30222 -0.348164 0 
5.30301 -0.347892 0 
ZONE I=5
5.30301 -0.347892 0 
5.30379 -0.347619 0 
5.30458 -0.347347 0 
5.30536 -0.347075 0 
5.30615 -0.346802 0 
ZONE I=5
5.30615 -0.346802 0 
5.30694 -0.34653 0 
5.30772 -0.346257 0 
5.30851 -0.345985 0 
5.30929 -0.345713 0 
ZONE I=5
5.30929 -0.345713 0 
5.31008 -0.34544 0 
5.31086 -0.345168 0 
5.31165 -0.344895 0 
5.31243 -0.344623 0 
ZONE I=5
5.31243 -0.344623 0 
5.31322 -0.34435 0 
5.314 -0.344078 0 
5.31479 -0.343805 0 
5.31557 -0.343533 0 
ZONE I=5
5.31557 -0.343533 0 
5.31636 -0.34326 0 
5.31715 -0.342987 0 
5.31793 -0.342715 0 
5.31872 -0.342442 0 
ZONE I=5
5.31872 -0.342442 0 
5.3195 -0.34217 0 
5.32029 -0.341897 0 
5.32107 -0.341624 0 
5.32186 -0.341352 0 
ZONE I=5
5.32186 -0.341352 0 
5.32264 -0.341079 0 
5.32343 -0.340806 0 
5.32421 -0.340533 0 
5.325 -0.340261 0 
ZONE I=5
5.325 -0.340261 0 
5.32578 -0.339988 0 
5.32657 -0.339715 0 
5.32736 -0.339442 0 
5.32814 -0.33917 0 
ZONE I=5
5.32814 -0.33917 0 
5.32893 -0.338897 0 
5.32971 -0.338624 0 
5.3305 -0.338351 0 
5.33128 -0.338078 0 
ZONE I=5
5.33128 -0.338078 0 
5.33207 -0.337805 0 
5.33285 -0.337532 0 
5.33364 -0.337259 0 
5.33442 -0.336986 0 
ZONE I=5
5.33442 -0.336986 0 
5.33521 -0.336713 0 
5.336 -0.336441 0 
5.33678 -0.336168 0 
5.33757 -0.335895 0 
ZONE I=5
5.33757 -0.335895 0 
5.33835 -0.335621 0 
5.33914 -0.335348 0 
5.33992 -0.335075 0 
5.34071 -0.334802 0 
ZONE I=5
5.34071 -0.334802 0 
5.34149 -0.334529 0 
5.34228 -0.334256 0 
5.34306 -0.333983 0 
5.34385 -0.33371 0 
ZONE I=5
5.34385 -0.33371 0 
5.34463 -0.333437 0 
5.34542 -0.333164 0 
5.34621 -0.33289 0 
5.34699 -0.332617 0 
ZONE I=5
5.34699 -0.332617 0 
5.34778 -0.332344 0 
5.34856 -0.332071 0 
5.34935 -0.331798 0 
5.35013 -0.331524 0 
ZONE I=5
5.35013 -0.331524 0 
5.35092 -0.331251 0 
5.3517 -0.330978 0 
5.35249 -0.330704 0 
5.35327 -0.330431 0 
ZONE I=5
5.35327 -0.330431 0 
5.35406 -0.330158 0 
5.35484 -0.329884 0 
5.35563 -0.329611 0 
5.35642 -0.329338 0 
ZONE I=5
5.35642 -0.329338 0 
5.3572 -0.329064 0 
5.35799 -0.328791 0 
5.35877 -0.328517 0 
5.35956 -0.328244 0 
ZONE I=5
5.35956 -0.328244 0 
5.36034 -0.327971 0 
5.36113 -0.327697 0 
5.36191 -0.327424 0 
5.3627 -0.32715 0 
ZONE I=5
5.3627 -0.32715 0 
5.36348 -0.326877 0 
5.36427 -0.326603 0 
5.36505 -0.326329 0 
5.36584 -0.326056 0 
ZONE I=5
5.36584 -0.326056 0 
5.36663 -0.325782 0 
5.36741 -0.325509 0 
5.3682 -0.325235 0 
5.36898 -0.324961 0 
ZONE I=5
5.36898 -0.324961 0 
5.36977 -0.324688 0 
5.37055 -0.324414 0 
5.37134 -0.324141 0 
5.37212 -0.323867 0 
ZONE I=5
5.37212 -0.323867 0 
5.37291 -0.323593 0 
5.37369 -0.323319 0 
5.37448 -0.323046 0 
5.37527 -0.322772 0 
ZONE I=5
5.37527 -0.322772 0 
5.37605 -0.322498 0 
5.37684 -0.322224 0 
5.37762 -0.321951 0 
5.37841 -0.321677 0 
ZONE I=5
5.37841 -0.321677 0 
5.37919 -0.321403 0 
5.37998 -0.321129 0 
5.38076 -0.320855 0 
5.38155 -0.320581 0 
ZONE I=5
5.38155 -0.320581 0 
5.38233 -0.320308 0 
5.38312 -0.320034 0 
5.3839 -0.31976 0 
5.38469 -0.319486 0 
ZONE I=5
5.38469 -0.319486 0 
5.38548 -0.319212 0 
5.38626 -0.318938 0 
5.38705 -0.318664 0 
5.38783 -0.31839 0 
ZONE I=5
5.38783 -0.31839 0 
5.38862 -0.318116 0 
5.3894 -0.317842 0 
5.39019 -0.317568 0 
5.39097 -0.317294 0 
ZONE I=5
5.39097 -0.317294 0 
5.39176 -0.31702 0 
5.39254 -0.316746 0 
5.39333 -0.316472 0 
5.39411 -0.316198 0 
ZONE I=5
5.39411 -0.316198 0 
5.3949 -0.315923 0 
5.39569 -0.315649 0 
5.39647 -0.315375 0 
5.39726 -0.315101 0 
ZONE I=5
5.39726 -0.315101 0 
5.39804 -0.314827 0 
5.39883 -0.314553 0 
5.39961 -0.314278 0 
5.4004 -0.314004 0 
ZONE I=5
5.4004 -0.314004 0 
5.40118 -0.31373 0 
5.40197 -0.313456 0 
5.40275 -0.313182 0 
5.40354 -0.312907 0 
ZONE I=5
5.40354 -0.312907 0 
5.40432 -0.312633 0 
5.40511 -0.312359 0 
5.4059 -0.312084 0 
5.40668 -0.31181 0 
ZONE I=5
5.40668 -0.31181 0 
5.40747 -0.311536 0 
5.40825 -0.311261 0 
5.40904 -0.310987 0 
5.40982 -0.310713 0 
ZONE I=5
5.40982 -0.310713 0 
5.41061 -0.310438 0 
5.41139 -0.310164 0 
5.41218 -0.309889 0 
5.41296 -0.309615 0 
ZONE I=5
5.41296 -0.309615 0 
5.41375 -0.30934 0 
5.41453 -0.309066 0 
5.41532 -0.308791 0 
5.41611 -0.308517 0 
ZONE I=5
5.41611 -0.308517 0 
5.41689 -0.308242 0 
5.41768 -0.307968 0 
5.41846 -0.307693 0 
5.41925 -0.307419 0 
ZONE I=5
5.41925 -0.307419 0 
5.42003 -0.307144 0 
5.42082 -0.30687 0 
5.4216 -0.306595 0 
5.42239 -0.30632 0 
ZONE I=5
5.42239 -0.30632 0 
5.42317 -0.306046 0 
5.42396 -0.305771 0 
5.42475 -0.305496 0 
5.42553 -0.305222 0 
ZONE I=5
5.42553 -0.305222 0 
5.42632 -0.304947 0 
5.4271 -0.304672 0 
5.42789 -0.304398 0 
5.42867 -0.304123 0 
ZONE I=5
5.42867 -0.304123 0 
5.42946 -0.303848 0 
5.43024 -0.303573 0 
5.43103 -0.303299 0 
5.43181 -0.303024 0 
ZONE I=5
5.43181 -0.303024 0 
5.4326 -0.302749 0 
5.43338 -0.302474 0 
5.43417 -0.302199 0 
5.43496 -0.301925 0 
ZONE I=5
5.43496 -0.301925 0 
5.43574 -0.30165 0 
5.43653 -0.301375 0 
5.43731 -0.3011 0 
5.4381 -0.300825 0 
ZONE I=5
5.4381 -0.300825 0 
5.43888 -0.30055 0 
5.43967 -0.300275 0 
5.44045 -0.3 0 
5.44124 -0.299725 0 
ZONE I=5
5.44124 -0.299725 0 
5.44202 -0.29945 0 
5.44281 -0.299175 0 
5.44359 -0.2989 0 
5.44438 -0.298625 0 
ZONE I=5
5.44438 -0.298625 0 
5.44517 -0.29835 0 
5.44595 -0.298075 0 
5.44674 -0.2978 0 
5.44752 -0.297525 0 
ZONE I=5
5.44752 -0.297525 0 
5.44831 -0.29725 0 
5.44909 -0.296975 0 
5.44988 -0.2967 0 
5.45066 -0.296425 0 
ZONE I=5
5.45066 -0.296425 0 
5.45145 -0.29615 0 
5.45223 -0.295875 0 
5.45302 -0.2956 0 
5.4538 -0.295324 0 
ZONE I=5
5.4538 -0.295324 0 
5.45459 -0.295049 0 
5.45538 -0.294774 0 
5.45616 -0.294499 0 
5.45695 -0.294224 0 
ZONE I=5
5.45695 -0.294224 0 
5.45773 -0.293948 0 
5.45852 -0.293673 0 
5.4593 -0.293398 0 
5.46009 -0.293123 0 
ZONE I=5
5.46009 -0.293123 0 
5.46087 -0.292847 0 
5.46166 -0.292572 0 
5.46244 -0.292297 0 
5.46323 -0.292021 0 
ZONE I=5
5.46323 -0.292021 0 
5.46402 -0.291746 0 
5.4648 -0.291471 0 
5.46559 -0.291195 0 
5.46637 -0.29092 0 
ZONE I=5
5.46637 -0.29092 0 
5.46716 -0.290645 0 
5.46794 -0.290369 0 
5.46873 -0.290094 0 
5.46951 -0.289818 0 
ZONE I=5
5.46951 -0.289818 0 
5.4703 -0.289543 0 
5.47108 -0.289267 0 
5.47187 -0.288992 0 
5.47265 -0.288716 0 
ZONE I=5
5.47265 -0.288716 0 
5.47344 -0.288441 0 
5.47423 -0.288165 0 
5.47501 -0.28789 0 
5.4758 -0.287614 0 
ZONE I=5
5.4758 -0.287614 0 
5.47658 -0.287339 0 
5.47737 -0.287063 0 
5.47815 -0.286788 0 
5.47894 -0.286512 0 
ZONE I=5
5.47894 -0.286512 0 
5.47972 -0.286237 0 
5.48051 -0.285961 0 
5.48129 -0.285685 0 
5.48208 -0.28541 0 
ZONE I=5
5.48208 -0.28541 0 
5.48286 -0.285134 0 
5.48365 -0.284858 0 
5.48444 -0.284583 0 
5.48522 -0.284307 0 
ZONE I=5
5.48522 -0.284307 0 
5.48601 -0.284031 0 
5.48679 -0.283756 0 
5.48758 -0.28348 0 
5.48836 -0.283204 0 
ZONE I=5
5.48836 -0.283204 0 
5.48915 -0.282928 0 
5.48993 -0.282653 0 
5.49072 -0.282377 0 
5.4915 -0.282101 0 
ZONE I=5
5.4915 -0.282101 0 
5.49229 -0.281825 0 
5.49307 -0.281549 0 
5.49386 -0.281274 0 
5.49465 -0.280998 0 
ZONE I=5
5.49465 -0.280998 0 
5.49543 -0.280722 0 
5.49622 -0.280446 0 
5.497 -0.28017 0 
5.49779 -0.279894 0 
ZONE I=5
5.49779 -0.279894 0 
5.49857 -0.279618 0 
