ZONE I=5
ZONE I=5
3.22327 -0.16514 0 
3.22406 -0.166697 0 
3.22484 -0.168253 0 
3.22563 -0.169808 0 
3.22642 -0.171363 0 
ZONE I=5
3.22642 -0.171363 0 
3.2272 -0.172916 0 
3.22799 -0.174468 0 
3.22877 -0.17602 0 
3.22956 -0.17757 0 
ZONE I=5
3.22956 -0.17757 0 
3.23034 -0.17912 0 
3.23113 -0.180669 0 
3.23191 -0.182216 0 
3.2327 -0.183763 0 
ZONE I=5
3.2327 -0.183763 0 
3.23348 -0.185309 0 
3.23427 -0.186854 0 
3.23506 -0.188398 0 
3.23584 -0.189941 0 
ZONE I=5
3.23584 -0.189941 0 
3.23663 -0.191483 0 
3.23741 -0.193024 0 
3.2382 -0.194563 0 
3.23898 -0.196102 0 
ZONE I=5
3.23898 -0.196102 0 
3.23977 -0.19764 0 
3.24055 -0.199177 0 
3.24134 -0.200713 0 
3.24212 -0.202248 0 
ZONE I=5
3.24212 -0.202248 0 
3.24291 -0.203782 0 
3.24369 -0.205314 0 
3.24448 -0.206846 0 
3.24527 -0.208377 0 
ZONE I=5
3.24527 -0.208377 0 
3.24605 -0.209906 0 
3.24684 -0.211435 0 
3.24762 -0.212962 0 
3.24841 -0.214488 0 
ZONE I=5
3.24841 -0.214488 0 
3.24919 -0.216014 0 
3.24998 -0.217538 0 
3.25076 -0.219061 0 
3.25155 -0.220582 0 
ZONE I=5
3.25155 -0.220582 0 
3.25233 -0.222103 0 
3.25312 -0.223623 0 
3.2539 -0.225141 0 
3.25469 -0.226658 0 
ZONE I=5
3.25469 -0.226658 0 
3.25548 -0.228175 0 
3.25626 -0.229689 0 
3.25705 -0.231203 0 
3.25783 -0.232716 0 
ZONE I=5
3.25783 -0.232716 0 
3.25862 -0.234227 0 
3.2594 -0.235738 0 
3.26019 -0.237247 0 
3.26097 -0.238754 0 
ZONE I=5
3.26097 -0.238754 0 
3.26176 -0.240261 0 
3.26254 -0.241767 0 
3.26333 -0.243271 0 
3.26411 -0.244774 0 
ZONE I=5
3.26411 -0.244774 0 
3.2649 -0.246276 0 
3.26569 -0.247776 0 
3.26647 -0.249275 0 
3.26726 -0.250773 0 
ZONE I=5
3.26726 -0.250773 0 
3.26804 -0.25227 0 
3.26883 -0.253766 0 
3.26961 -0.25526 0 
3.2704 -0.256753 0 
ZONE I=5
3.2704 -0.256753 0 
3.27118 -0.258244 0 
3.27197 -0.259735 0 
3.27275 -0.261224 0 
3.27354 -0.262712 0 
ZONE I=5
3.27354 -0.262712 0 
3.27432 -0.264198 0 
3.27511 -0.265683 0 
3.2759 -0.267167 0 
3.27668 -0.268649 0 
ZONE I=5
3.27668 -0.268649 0 
3.27747 -0.270131 0 
3.27825 -0.27161 0 
3.27904 -0.273089 0 
3.27982 -0.274566 0 
ZONE I=5
3.27982 -0.274566 0 
3.28061 -0.276042 0 
3.28139 -0.277516 0 
3.28218 -0.278989 0 
3.28296 -0.280461 0 
ZONE I=5
3.28296 -0.280461 0 
3.28375 -0.281931 0 
3.28454 -0.2834 0 
3.28532 -0.284868 0 
3.28611 -0.286334 0 
ZONE I=5
3.28611 -0.286334 0 
3.28689 -0.287798 0 
3.28768 -0.289262 0 
3.28846 -0.290724 0 
3.28925 -0.292184 0 
ZONE I=5
3.28925 -0.292184 0 
3.29003 -0.293643 0 
3.29082 -0.295101 0 
3.2916 -0.296557 0 
3.29239 -0.298012 0 
ZONE I=5
3.29239 -0.298012 0 
3.29317 -0.299465 0 
3.29396 -0.300917 0 
3.29475 -0.302367 0 
3.29553 -0.303816 0 
ZONE I=5
3.29553 -0.303816 0 
3.29632 -0.305264 0 
3.2971 -0.30671 0 
3.29789 -0.308154 0 
3.29867 -0.309597 0 
ZONE I=5
3.29867 -0.309597 0 
3.29946 -0.311039 0 
3.30024 -0.312479 0 
3.30103 -0.313917 0 
3.30181 -0.315354 0 
ZONE I=5
3.30181 -0.315354 0 
3.3026 -0.31679 0 
3.30338 -0.318224 0 
3.30417 -0.319656 0 
3.30496 -0.321087 0 
ZONE I=5
3.30496 -0.321087 0 
3.30574 -0.322517 0 
3.30653 -0.323945 0 
3.30731 -0.325371 0 
3.3081 -0.326796 0 
ZONE I=5
3.3081 -0.326796 0 
3.30888 -0.328219 0 
3.30967 -0.329641 0 
3.31045 -0.331061 0 
3.31124 -0.33248 0 
ZONE I=5
3.31124 -0.33248 0 
3.31202 -0.333897 0 
3.31281 -0.335312 0 
3.31359 -0.336726 0 
3.31438 -0.338138 0 
ZONE I=5
3.31438 -0.338138 0 
3.31517 -0.339549 0 
3.31595 -0.340958 0 
3.31674 -0.342366 0 
3.31752 -0.343772 0 
ZONE I=5
3.31752 -0.343772 0 
3.31831 -0.345176 0 
3.31909 -0.346579 0 
3.31988 -0.34798 0 
3.32066 -0.349379 0 
ZONE I=5
3.32066 -0.349379 0 
3.32145 -0.350777 0 
3.32223 -0.352173 0 
3.32302 -0.353568 0 
3.32381 -0.354961 0 
ZONE I=5
3.32381 -0.354961 0 
3.32459 -0.356352 0 
3.32538 -0.357742 0 
3.32616 -0.35913 0 
3.32695 -0.360517 0 
ZONE I=5
3.32695 -0.360517 0 
3.32773 -0.361901 0 
3.32852 -0.363284 0 
3.3293 -0.364666 0 
3.33009 -0.366046 0 
ZONE I=5
3.33009 -0.366046 0 
3.33087 -0.367424 0 
3.33166 -0.3688 0 
3.33244 -0.370175 0 
3.33323 -0.371548 0 
ZONE I=5
3.33323 -0.371548 0 
3.33402 -0.372919 0 
3.3348 -0.374289 0 
3.33559 -0.375657 0 
3.33637 -0.377023 0 
ZONE I=5
3.33637 -0.377023 0 
3.33716 -0.378388 0 
3.33794 -0.37975 0 
3.33873 -0.381112 0 
3.33951 -0.382471 0 
ZONE I=5
3.33951 -0.382471 0 
3.3403 -0.383829 0 
3.34108 -0.385185 0 
3.34187 -0.386539 0 
3.34265 -0.387891 0 
ZONE I=5
3.34265 -0.387891 0 
3.34344 -0.389242 0 
3.34423 -0.390591 0 
3.34501 -0.391939 0 
3.3458 -0.393284 0 
ZONE I=5
3.3458 -0.393284 0 
3.34658 -0.394628 0 
3.34737 -0.39597 0 
3.34815 -0.397311 0 
3.34894 -0.398649 0 
ZONE I=5
3.34894 -0.398649 0 
3.34972 -0.399986 0 
3.35051 -0.401321 0 
3.35129 -0.402654 0 
3.35208 -0.403986 0 
ZONE I=5
3.35208 -0.403986 0 
3.35286 -0.405316 0 
3.35365 -0.406644 0 
3.35444 -0.40797 0 
3.35522 -0.409294 0 
ZONE I=5
3.35522 -0.409294 0 
3.35601 -0.410617 0 
3.35679 -0.411938 0 
3.35758 -0.413257 0 
3.35836 -0.414574 0 
ZONE I=5
3.35836 -0.414574 0 
3.35915 -0.415889 0 
3.35993 -0.417203 0 
3.36072 -0.418515 0 
3.3615 -0.419825 0 
ZONE I=5
3.3615 -0.419825 0 
3.36229 -0.421133 0 
3.36307 -0.42244 0 
3.36386 -0.423744 0 
3.36465 -0.425047 0 
ZONE I=5
3.36465 -0.425047 0 
3.36543 -0.426348 0 
3.36622 -0.427647 0 
3.367 -0.428945 0 
3.36779 -0.43024 0 
ZONE I=5
3.36779 -0.43024 0 
3.36857 -0.431534 0 
3.36936 -0.432826 0 
3.37014 -0.434116 0 
3.37093 -0.435404 0 
ZONE I=5
3.37093 -0.435404 0 
3.37171 -0.43669 0 
3.3725 -0.437975 0 
3.37329 -0.439257 0 
3.37407 -0.440538 0 
ZONE I=5
3.37407 -0.440538 0 
3.37486 -0.441817 0 
3.37564 -0.443094 0 
3.37643 -0.44437 0 
3.37721 -0.445643 0 
ZONE I=5
3.37721 -0.445643 0 
3.378 -0.446914 0 
3.37878 -0.448184 0 
3.37957 -0.449452 0 
3.38035 -0.450718 0 
ZONE I=5
3.38035 -0.450718 0 
3.38114 -0.451982 0 
3.38192 -0.453244 0 
3.38271 -0.454504 0 
3.3835 -0.455763 0 
ZONE I=5
3.3835 -0.455763 0 
3.38428 -0.45702 0 
3.38507 -0.458274 0 
3.38585 -0.459527 0 
3.38664 -0.460778 0 
ZONE I=5
3.38664 -0.460778 0 
3.38742 -0.462027 0 
3.38821 -0.463274 0 
3.38899 -0.464519 0 
3.38978 -0.465763 0 
ZONE I=5
3.38978 -0.465763 0 
3.39056 -0.467004 0 
3.39135 -0.468244 0 
3.39213 -0.469482 0 
3.39292 -0.470717 0 
ZONE I=5
3.39292 -0.470717 0 
3.39371 -0.471951 0 
3.39449 -0.473183 0 
3.39528 -0.474414 0 
3.39606 -0.475642 0 
ZONE I=5
3.39606 -0.475642 0 
3.39685 -0.476868 0 
3.39763 -0.478092 0 
3.39842 -0.479315 0 
3.3992 -0.480535 0 
ZONE I=5
3.3992 -0.480535 0 
3.39999 -0.481754 0 
3.40077 -0.482971 0 
3.40156 -0.484186 0 
3.40234 -0.485399 0 
ZONE I=5
3.40234 -0.485399 0 
3.40313 -0.48661 0 
3.40392 -0.487819 0 
3.4047 -0.489026 0 
3.40549 -0.490231 0 
ZONE I=5
3.40549 -0.490231 0 
3.40627 -0.491434 0 
3.40706 -0.492636 0 
3.40784 -0.493835 0 
3.40863 -0.495033 0 
ZONE I=5
3.40863 -0.495033 0 
3.40941 -0.496228 0 
3.4102 -0.497422 0 
3.41098 -0.498614 0 
3.41177 -0.499804 0 
ZONE I=5
3.41177 -0.499804 0 
3.41256 -0.500991 0 
3.41334 -0.502177 0 
3.41413 -0.503361 0 
3.41491 -0.504543 0 
ZONE I=5
3.41491 -0.504543 0 
3.4157 -0.505724 0 
3.41648 -0.506902 0 
3.41727 -0.508078 0 
3.41805 -0.509252 0 
ZONE I=5
3.41805 -0.509252 0 
3.41884 -0.510425 0 
3.41962 -0.511595 0 
3.42041 -0.512764 0 
3.42119 -0.51393 0 
ZONE I=5
3.42119 -0.51393 0 
3.42198 -0.515095 0 
3.42277 -0.516257 0 
3.42355 -0.517418 0 
3.42434 -0.518577 0 
ZONE I=5
3.42434 -0.518577 0 
3.42512 -0.519733 0 
3.42591 -0.520888 0 
3.42669 -0.522041 0 
3.42748 -0.523192 0 
ZONE I=5
3.42748 -0.523192 0 
3.42826 -0.524341 0 
3.42905 -0.525488 0 
3.42983 -0.526633 0 
3.43062 -0.527776 0 
ZONE I=5
3.43062 -0.527776 0 
3.4314 -0.528918 0 
3.43219 -0.530057 0 
3.43298 -0.531194 0 
3.43376 -0.532329 0 
ZONE I=5
3.43376 -0.532329 0 
3.43455 -0.533463 0 
3.43533 -0.534594 0 
3.43612 -0.535724 0 
3.4369 -0.536851 0 
ZONE I=5
3.4369 -0.536851 0 
3.43769 -0.537977 0 
3.43847 -0.5391 0 
3.43926 -0.540222 0 
3.44004 -0.541341 0 
ZONE I=5
3.44004 -0.541341 0 
3.44083 -0.542459 0 
3.44161 -0.543575 0 
3.4424 -0.544689 0 
3.44319 -0.5458 0 
ZONE I=5
3.44319 -0.5458 0 
3.44397 -0.54691 0 
3.44476 -0.548018 0 
3.44554 -0.549124 0 
3.44633 -0.550228 0 
ZONE I=5
3.44633 -0.550228 0 
3.44711 -0.55133 0 
3.4479 -0.55243 0 
3.44868 -0.553528 0 
3.44947 -0.554624 0 
ZONE I=5
3.44947 -0.554624 0 
3.45025 -0.555718 0 
3.45104 -0.55681 0 
3.45182 -0.557901 0 
3.45261 -0.558989 0 
ZONE I=5
3.45261 -0.558989 0 
3.4534 -0.560075 0 
3.45418 -0.56116 0 
3.45497 -0.562242 0 
3.45575 -0.563322 0 
ZONE I=5
3.45575 -0.563322 0 
3.45654 -0.564401 0 
3.45732 -0.565477 0 
3.45811 -0.566552 0 
3.45889 -0.567624 0 
ZONE I=5
3.45889 -0.567624 0 
3.45968 -0.568695 0 
3.46046 -0.569764 0 
3.46125 -0.57083 0 
3.46204 -0.571895 0 
ZONE I=5
3.46204 -0.571895 0 
3.46282 -0.572958 0 
3.46361 -0.574018 0 
3.46439 -0.575077 0 
3.46518 -0.576134 0 
ZONE I=5
3.46518 -0.576134 0 
3.46596 -0.577189 0 
3.46675 -0.578242 0 
3.46753 -0.579293 0 
3.46832 -0.580342 0 
ZONE I=5
3.46832 -0.580342 0 
3.4691 -0.581389 0 
3.46989 -0.582434 0 
3.47067 -0.583477 0 
3.47146 -0.584518 0 
ZONE I=5
3.47146 -0.584518 0 
3.47225 -0.585558 0 
3.47303 -0.586595 0 
3.47382 -0.58763 0 
3.4746 -0.588664 0 
ZONE I=5
3.4746 -0.588664 0 
3.47539 -0.589695 0 
3.47617 -0.590724 0 
3.47696 -0.591752 0 
3.47774 -0.592777 0 
ZONE I=5
3.47774 -0.592777 0 
3.47853 -0.593801 0 
3.47931 -0.594823 0 
3.4801 -0.595842 0 
3.48088 -0.59686 0 
ZONE I=5
3.48088 -0.59686 0 
3.48167 -0.597876 0 
3.48246 -0.59889 0 
3.48324 -0.599902 0 
3.48403 -0.600911 0 
ZONE I=5
3.48403 -0.600911 0 
3.48481 -0.601919 0 
3.4856 -0.602925 0 
3.48638 -0.60393 0 
3.48717 -0.604932 0 
ZONE I=5
3.48717 -0.604932 0 
3.48795 -0.605932 0 
3.48874 -0.60693 0 
3.48952 -0.607926 0 
3.49031 -0.608921 0 
ZONE I=5
3.49031 -0.608921 0 
3.49109 -0.609913 0 
3.49188 -0.610904 0 
3.49267 -0.611892 0 
3.49345 -0.612879 0 
ZONE I=5
3.49345 -0.612879 0 
3.49424 -0.613863 0 
3.49502 -0.614846 0 
3.49581 -0.615827 0 
3.49659 -0.616806 0 
ZONE I=5
3.49659 -0.616806 0 
3.49738 -0.617782 0 
3.49816 -0.618757 0 
3.49895 -0.61973 0 
3.49973 -0.620702 0 
ZONE I=5
3.49973 -0.620702 0 
3.50052 -0.621671 0 
3.50131 -0.622638 0 
3.50209 -0.623603 0 
3.50288 -0.624567 0 
ZONE I=5
3.50288 -0.624567 0 
3.50366 -0.625528 0 
3.50445 -0.626487 0 
3.50523 -0.627445 0 
3.50602 -0.628401 0 
ZONE I=5
3.50602 -0.628401 0 
3.5068 -0.629354 0 
3.50759 -0.630306 0 
3.50837 -0.631256 0 
3.50916 -0.632204 0 
ZONE I=5
3.50916 -0.632204 0 
3.50994 -0.63315 0 
3.51073 -0.634094 0 
3.51152 -0.635036 0 
3.5123 -0.635977 0 
ZONE I=5
3.5123 -0.635977 0 
3.51309 -0.636915 0 
3.51387 -0.637852 0 
3.51466 -0.638786 0 
3.51544 -0.639719 0 
ZONE I=5
3.51544 -0.639719 0 
3.51623 -0.640649 0 
3.51701 -0.641578 0 
3.5178 -0.642505 0 
3.51858 -0.64343 0 
ZONE I=5
3.51858 -0.64343 0 
3.51937 -0.644353 0 
3.52015 -0.645274 0 
3.52094 -0.646194 0 
3.52173 -0.647111 0 
ZONE I=5
3.52173 -0.647111 0 
3.52251 -0.648027 0 
3.5233 -0.64894 0 
3.52408 -0.649852 0 
3.52487 -0.650762 0 
ZONE I=5
3.52487 -0.650762 0 
3.52565 -0.65167 0 
3.52644 -0.652576 0 
3.52722 -0.65348 0 
3.52801 -0.654382 0 
ZONE I=5
3.52801 -0.654382 0 
3.52879 -0.655282 0 
3.52958 -0.656181 0 
3.53036 -0.657077 0 
3.53115 -0.657972 0 
ZONE I=5
3.53115 -0.657972 0 
3.53194 -0.658865 0 
3.53272 -0.659756 0 
3.53351 -0.660645 0 
3.53429 -0.661532 0 
ZONE I=5
3.53429 -0.661532 0 
3.53508 -0.662417 0 
3.53586 -0.6633 0 
3.53665 -0.664182 0 
3.53743 -0.665061 0 
ZONE I=5
3.53743 -0.665061 0 
3.53822 -0.665939 0 
3.539 -0.666815 0 
3.53979 -0.667689 0 
3.54057 -0.668561 0 
ZONE I=5
3.54057 -0.668561 0 
3.54136 -0.669432 0 
3.54215 -0.6703 0 
3.54293 -0.671167 0 
3.54372 -0.672031 0 
ZONE I=5
3.54372 -0.672031 0 
3.5445 -0.672894 0 
3.54529 -0.673755 0 
3.54607 -0.674614 0 
3.54686 -0.675472 0 
ZONE I=5
3.54686 -0.675472 0 
3.54764 -0.676327 0 
3.54843 -0.677181 0 
3.54921 -0.678032 0 
3.55 -0.678882 0 
ZONE I=5
3.55 -0.678882 0 
3.55079 -0.67973 0 
3.55157 -0.680576 0 
3.55236 -0.681421 0 
3.55314 -0.682263 0 
ZONE I=5
3.55314 -0.682263 0 
3.55393 -0.683104 0 
3.55471 -0.683943 0 
3.5555 -0.68478 0 
3.55628 -0.685615 0 
ZONE I=5
3.55628 -0.685615 0 
3.55707 -0.686448 0 
3.55785 -0.687279 0 
3.55864 -0.688109 0 
3.55942 -0.688937 0 
ZONE I=5
3.55942 -0.688937 0 
3.56021 -0.689763 0 
3.561 -0.690587 0 
3.56178 -0.691409 0 
3.56257 -0.69223 0 
ZONE I=5
3.56257 -0.69223 0 
3.56335 -0.693049 0 
3.56414 -0.693866 0 
3.56492 -0.694681 0 
3.56571 -0.695494 0 
ZONE I=5
3.56571 -0.695494 0 
3.56649 -0.696305 0 
3.56728 -0.697115 0 
3.56806 -0.697923 0 
3.56885 -0.698729 0 
ZONE I=5
3.56885 -0.698729 0 
3.56963 -0.699533 0 
3.57042 -0.700335 0 
3.57121 -0.701136 0 
3.57199 -0.701935 0 
ZONE I=5
3.57199 -0.701935 0 
3.57278 -0.702732 0 
3.57356 -0.703527 0 
3.57435 -0.704321 0 
3.57513 -0.705112 0 
ZONE I=5
3.57513 -0.705112 0 
3.57592 -0.705902 0 
3.5767 -0.70669 0 
3.57749 -0.707476 0 
3.57827 -0.708261 0 
ZONE I=5
3.57827 -0.708261 0 
3.57906 -0.709044 0 
3.57984 -0.709824 0 
3.58063 -0.710604 0 
3.58142 -0.711381 0 
ZONE I=5
3.58142 -0.711381 0 
3.5822 -0.712157 0 
3.58299 -0.71293 0 
3.58377 -0.713702 0 
3.58456 -0.714473 0 
ZONE I=5
3.58456 -0.714473 0 
3.58534 -0.715241 0 
3.58613 -0.716008 0 
3.58691 -0.716773 0 
3.5877 -0.717536 0 
ZONE I=5
3.5877 -0.717536 0 
3.58848 -0.718298 0 
3.58927 -0.719057 0 
3.59006 -0.719815 0 
3.59084 -0.720572 0 
ZONE I=5
3.59084 -0.720572 0 
3.59163 -0.721326 0 
3.59241 -0.722079 0 
3.5932 -0.72283 0 
3.59398 -0.723579 0 
ZONE I=5
3.59398 -0.723579 0 
3.59477 -0.724326 0 
3.59555 -0.725072 0 
3.59634 -0.725816 0 
3.59712 -0.726558 0 
ZONE I=5
3.59712 -0.726558 0 
3.59791 -0.727299 0 
3.59869 -0.728038 0 
3.59948 -0.728775 0 
3.60027 -0.72951 0 
ZONE I=5
3.60027 -0.72951 0 
3.60105 -0.730244 0 
3.60184 -0.730975 0 
3.60262 -0.731706 0 
3.60341 -0.732434 0 
ZONE I=5
3.60341 -0.732434 0 
3.60419 -0.733161 0 
3.60498 -0.733886 0 
3.60576 -0.734609 0 
3.60655 -0.73533 0 
ZONE I=5
3.60655 -0.73533 0 
3.60733 -0.73605 0 
3.60812 -0.736768 0 
3.6089 -0.737485 0 
3.60969 -0.7382 0 
ZONE I=5
3.60969 -0.7382 0 
3.61048 -0.738913 0 
3.61126 -0.739624 0 
3.61205 -0.740334 0 
3.61283 -0.741042 0 
ZONE I=5
3.61283 -0.741042 0 
3.61362 -0.741748 0 
3.6144 -0.742452 0 
3.61519 -0.743155 0 
3.61597 -0.743856 0 
ZONE I=5
3.61597 -0.743856 0 
3.61676 -0.744556 0 
3.61754 -0.745254 0 
3.61833 -0.74595 0 
3.61911 -0.746644 0 
ZONE I=5
3.61911 -0.746644 0 
3.6199 -0.747337 0 
3.62069 -0.748028 0 
3.62147 -0.748718 0 
3.62226 -0.749405 0 
ZONE I=5
3.62226 -0.749405 0 
3.62304 -0.750091 0 
3.62383 -0.750776 0 
3.62461 -0.751459 0 
3.6254 -0.75214 0 
ZONE I=5
3.6254 -0.75214 0 
3.62618 -0.752819 0 
3.62697 -0.753497 0 
3.62775 -0.754173 0 
3.62854 -0.754847 0 
ZONE I=5
3.62854 -0.754847 0 
3.62932 -0.75552 0 
3.63011 -0.756191 0 
3.6309 -0.756861 0 
3.63168 -0.757529 0 
ZONE I=5
3.63168 -0.757529 0 
3.63247 -0.758195 0 
3.63325 -0.75886 0 
3.63404 -0.759523 0 
3.63482 -0.760184 0 
ZONE I=5
3.63482 -0.760184 0 
3.63561 -0.760844 0 
3.63639 -0.761502 0 
3.63718 -0.762158 0 
3.63796 -0.762813 0 
ZONE I=5
3.63796 -0.762813 0 
3.63875 -0.763466 0 
3.63954 -0.764118 0 
3.64032 -0.764767 0 
3.64111 -0.765416 0 
ZONE I=5
3.64111 -0.765416 0 
3.64189 -0.766062 0 
3.64268 -0.766708 0 
3.64346 -0.767351 0 
3.64425 -0.767993 0 
ZONE I=5
3.64425 -0.767993 0 
3.64503 -0.768633 0 
3.64582 -0.769272 0 
3.6466 -0.769909 0 
3.64739 -0.770544 0 
ZONE I=5
3.64739 -0.770544 0 
3.64817 -0.771178 0 
3.64896 -0.77181 0 
3.64975 -0.772441 0 
3.65053 -0.77307 0 
ZONE I=5
3.65053 -0.77307 0 
3.65132 -0.773697 0 
3.6521 -0.774323 0 
3.65289 -0.774948 0 
3.65367 -0.77557 0 
ZONE I=5
3.65367 -0.77557 0 
3.65446 -0.776191 0 
3.65524 -0.776811 0 
3.65603 -0.777429 0 
3.65681 -0.778045 0 
ZONE I=5
3.65681 -0.778045 0 
3.6576 -0.77866 0 
3.65838 -0.779273 0 
3.65917 -0.779885 0 
3.65996 -0.780495 0 
ZONE I=5
3.65996 -0.780495 0 
3.66074 -0.781104 0 
3.66153 -0.781711 0 
3.66231 -0.782316 0 
3.6631 -0.78292 0 
ZONE I=5
3.6631 -0.78292 0 
3.66388 -0.783522 0 
3.66467 -0.784123 0 
3.66545 -0.784722 0 
3.66624 -0.78532 0 
ZONE I=5
3.66624 -0.78532 0 
3.66702 -0.785916 0 
3.66781 -0.786511 0 
3.66859 -0.787104 0 
3.66938 -0.787695 0 
ZONE I=5
3.66938 -0.787695 0 
3.67017 -0.788285 0 
3.67095 -0.788873 0 
3.67174 -0.78946 0 
3.67252 -0.790046 0 
ZONE I=5
3.67252 -0.790046 0 
3.67331 -0.790629 0 
3.67409 -0.791212 0 
3.67488 -0.791793 0 
3.67566 -0.792372 0 
ZONE I=5
3.67566 -0.792372 0 
3.67645 -0.792949 0 
3.67723 -0.793526 0 
3.67802 -0.7941 0 
3.6788 -0.794674 0 
ZONE I=5
3.6788 -0.794674 0 
3.67959 -0.795245 0 
3.68038 -0.795815 0 
3.68116 -0.796384 0 
3.68195 -0.796951 0 
ZONE I=5
3.68195 -0.796951 0 
3.68273 -0.797517 0 
3.68352 -0.798081 0 
3.6843 -0.798644 0 
3.68509 -0.799205 0 
ZONE I=5
3.68509 -0.799205 0 
3.68587 -0.799764 0 
3.68666 -0.800323 0 
3.68744 -0.800879 0 
3.68823 -0.801434 0 
ZONE I=5
3.68823 -0.801434 0 
3.68902 -0.801988 0 
3.6898 -0.80254 0 
3.69059 -0.803091 0 
3.69137 -0.80364 0 
ZONE I=5
3.69137 -0.80364 0 
3.69216 -0.804188 0 
3.69294 -0.804735 0 
3.69373 -0.805279 0 
3.69451 -0.805823 0 
ZONE I=5
3.69451 -0.805823 0 
3.6953 -0.806365 0 
3.69608 -0.806905 0 
3.69687 -0.807444 0 
3.69765 -0.807982 0 
ZONE I=5
3.69765 -0.807982 0 
3.69844 -0.808518 0 
3.69923 -0.809052 0 
3.70001 -0.809585 0 
3.7008 -0.810117 0 
ZONE I=5
3.7008 -0.810117 0 
3.70158 -0.810647 0 
3.70237 -0.811176 0 
3.70315 -0.811704 0 
3.70394 -0.81223 0 
ZONE I=5
3.70394 -0.81223 0 
3.70472 -0.812754 0 
3.70551 -0.813277 0 
3.70629 -0.813799 0 
3.70708 -0.814319 0 
ZONE I=5
3.70708 -0.814319 0 
3.70786 -0.814838 0 
3.70865 -0.815355 0 
3.70944 -0.815871 0 
3.71022 -0.816385 0 
ZONE I=5
3.71022 -0.816385 0 
3.71101 -0.816898 0 
3.71179 -0.81741 0 
3.71258 -0.81792 0 
3.71336 -0.818429 0 
ZONE I=5
3.71336 -0.818429 0 
3.71415 -0.818936 0 
3.71493 -0.819442 0 
3.71572 -0.819947 0 
3.7165 -0.82045 0 
ZONE I=5
3.7165 -0.82045 0 
3.71729 -0.820951 0 
3.71807 -0.821452 0 
3.71886 -0.821951 0 
3.71965 -0.822448 0 
ZONE I=5
3.71965 -0.822448 0 
3.72043 -0.822944 0 
3.72122 -0.823439 0 
3.722 -0.823932 0 
3.72279 -0.824424 0 
ZONE I=5
3.72279 -0.824424 0 
3.72357 -0.824915 0 
3.72436 -0.825404 0 
3.72514 -0.825892 0 
3.72593 -0.826378 0 
ZONE I=5
3.72593 -0.826378 0 
3.72671 -0.826863 0 
3.7275 -0.827347 0 
3.72829 -0.827829 0 
3.72907 -0.82831 0 
ZONE I=5
3.72907 -0.82831 0 
3.72986 -0.82879 0 
3.73064 -0.829268 0 
3.73143 -0.829744 0 
3.73221 -0.83022 0 
ZONE I=5
3.73221 -0.83022 0 
3.733 -0.830694 0 
3.73378 -0.831167 0 
3.73457 -0.831638 0 
3.73535 -0.832108 0 
ZONE I=5
3.73535 -0.832108 0 
3.73614 -0.832577 0 
3.73692 -0.833044 0 
3.73771 -0.83351 0 
3.7385 -0.833974 0 
ZONE I=5
3.7385 -0.833974 0 
3.73928 -0.834437 0 
3.74007 -0.834899 0 
3.74085 -0.83536 0 
3.74164 -0.835819 0 
ZONE I=5
3.74164 -0.835819 0 
3.74242 -0.836277 0 
3.74321 -0.836733 0 
3.74399 -0.837189 0 
3.74478 -0.837643 0 
ZONE I=5
3.74478 -0.837643 0 
3.74556 -0.838095 0 
3.74635 -0.838546 0 
3.74713 -0.838996 0 
3.74792 -0.839445 0 
ZONE I=5
3.74792 -0.839445 0 
3.74871 -0.839892 0 
3.74949 -0.840338 0 
3.75028 -0.840782 0 
3.75106 -0.841226 0 
ZONE I=5
3.75106 -0.841226 0 
3.75185 -0.841668 0 
3.75263 -0.842108 0 
3.75342 -0.842548 0 
3.7542 -0.842986 0 
ZONE I=5
3.7542 -0.842986 0 
3.75499 -0.843423 0 
3.75577 -0.843858 0 
3.75656 -0.844292 0 
3.75734 -0.844725 0 
ZONE I=5
3.75734 -0.844725 0 
3.75813 -0.845157 0 
3.75892 -0.845587 0 
3.7597 -0.846016 0 
3.76049 -0.846443 0 
ZONE I=5
3.76049 -0.846443 0 
3.76127 -0.84687 0 
3.76206 -0.847295 0 
3.76284 -0.847719 0 
3.76363 -0.848141 0 
ZONE I=5
3.76363 -0.848141 0 
3.76441 -0.848562 0 
3.7652 -0.848982 0 
3.76598 -0.849401 0 
3.76677 -0.849819 0 
ZONE I=5
3.76677 -0.849819 0 
3.76755 -0.850235 0 
3.76834 -0.85065 0 
3.76913 -0.851063 0 
3.76991 -0.851476 0 
ZONE I=5
3.76991 -0.851476 0 
3.7707 -0.851887 0 
3.77148 -0.852297 0 
3.77227 -0.852705 0 
3.77305 -0.853112 0 
ZONE I=5
3.77305 -0.853112 0 
3.77384 -0.853519 0 
3.77462 -0.853923 0 
3.77541 -0.854327 0 
3.77619 -0.854729 0 
ZONE I=5
3.77619 -0.854729 0 
3.77698 -0.85513 0 
3.77777 -0.85553 0 
3.77855 -0.855929 0 
3.77934 -0.856326 0 
ZONE I=5
3.77934 -0.856326 0 
3.78012 -0.856722 0 
3.78091 -0.857117 0 
3.78169 -0.857511 0 
3.78248 -0.857903 0 
ZONE I=5
3.78248 -0.857903 0 
3.78326 -0.858294 0 
3.78405 -0.858684 0 
3.78483 -0.859073 0 
3.78562 -0.85946 0 
ZONE I=5
3.78562 -0.85946 0 
3.7864 -0.859846 0 
