ZONE I=5
3.24998 -0.371197 0 
3.25076 -0.373553 0 
3.25155 -0.375903 0 
ZONE I=5
3.25155 -0.375903 0 
3.25233 -0.378246 0 
3.25312 -0.380583 0 
3.2539 -0.382913 0 
3.25469 -0.385236 0 
ZONE I=5
3.25469 -0.385236 0 
3.25548 -0.387553 0 
3.25626 -0.389864 0 
3.25705 -0.392167 0 
3.25783 -0.394464 0 
ZONE I=5
3.25783 -0.394464 0 
3.25862 -0.396755 0 
3.2594 -0.399038 0 
3.26019 -0.401315 0 
3.26097 -0.403585 0 
ZONE I=5
3.26097 -0.403585 0 
3.26176 -0.405849 0 
3.26254 -0.408105 0 
3.26333 -0.410355 0 
3.26411 -0.412598 0 
ZONE I=5
3.26411 -0.412598 0 
3.2649 -0.414835 0 
3.26569 -0.417064 0 
3.26647 -0.419286 0 
3.26726 -0.421502 0 
ZONE I=5
3.26726 -0.421502 0 
3.26804 -0.423711 0 
3.26883 -0.425913 0 
3.26961 -0.428108 0 
3.2704 -0.430296 0 
ZONE I=5
3.2704 -0.430296 0 
3.27118 -0.432477 0 
3.27197 -0.434651 0 
3.27275 -0.436818 0 
3.27354 -0.438978 0 
ZONE I=5
3.27354 -0.438978 0 
3.27432 -0.441131 0 
3.27511 -0.443277 0 
3.2759 -0.445416 0 
3.27668 -0.447548 0 
ZONE I=5
3.27668 -0.447548 0 
3.27747 -0.449674 0 
3.27825 -0.451792 0 
3.27904 -0.453902 0 
3.27982 -0.456006 0 
ZONE I=5
3.27982 -0.456006 0 
3.28061 -0.458103 0 
3.28139 -0.460193 0 
3.28218 -0.462275 0 
3.28296 -0.464351 0 
ZONE I=5
3.28296 -0.464351 0 
3.28375 -0.466419 0 
3.28454 -0.468481 0 
3.28532 -0.470535 0 
3.28611 -0.472582 0 
ZONE I=5
3.28611 -0.472582 0 
3.28689 -0.474622 0 
3.28768 -0.476654 0 
3.28846 -0.47868 0 
3.28925 -0.480698 0 
ZONE I=5
3.28925 -0.480698 0 
3.29003 -0.482709 0 
3.29082 -0.484714 0 
3.2916 -0.48671 0 
3.29239 -0.4887 0 
ZONE I=5
3.29239 -0.4887 0 
3.29317 -0.490683 0 
3.29396 -0.492658 0 
3.29475 -0.494626 0 
3.29553 -0.496587 0 
ZONE I=5
3.29553 -0.496587 0 
3.29632 -0.498541 0 
3.2971 -0.500488 0 
3.29789 -0.502427 0 
3.29867 -0.504359 0 
ZONE I=5
3.29867 -0.504359 0 
3.29946 -0.506284 0 
3.30024 -0.508202 0 
3.30103 -0.510113 0 
3.30181 -0.512016 0 
ZONE I=5
3.30181 -0.512016 0 
3.3026 -0.513913 0 
3.30338 -0.515802 0 
3.30417 -0.517684 0 
3.30496 -0.519558 0 
ZONE I=5
3.30496 -0.519558 0 
3.30574 -0.521426 0 
3.30653 -0.523286 0 
3.30731 -0.525139 0 
3.3081 -0.526985 0 
ZONE I=5
3.3081 -0.526985 0 
3.30888 -0.528824 0 
3.30967 -0.530655 0 
3.31045 -0.532479 0 
3.31124 -0.534297 0 
ZONE I=5
3.31124 -0.534297 0 
3.31202 -0.536107 0 
3.31281 -0.537909 0 
3.31359 -0.539705 0 
3.31438 -0.541493 0 
ZONE I=5
3.31438 -0.541493 0 
3.31517 -0.543275 0 
3.31595 -0.545049 0 
3.31674 -0.546816 0 
3.31752 -0.548576 0 
ZONE I=5
3.31752 -0.548576 0 
3.31831 -0.550329 0 
3.31909 -0.552074 0 
3.31988 -0.553813 0 
3.32066 -0.555544 0 
ZONE I=5
3.32066 -0.555544 0 
3.32145 -0.557268 0 
3.32223 -0.558985 0 
3.32302 -0.560695 0 
3.32381 -0.562398 0 
ZONE I=5
3.32381 -0.562398 0 
3.32459 -0.564094 0 
3.32538 -0.565783 0 
3.32616 -0.567465 0 
3.32695 -0.569139 0 
ZONE I=5
3.32695 -0.569139 0 
3.32773 -0.570807 0 
3.32852 -0.572467 0 
3.3293 -0.574121 0 
3.33009 -0.575767 0 
ZONE I=5
3.33009 -0.575767 0 
3.33087 -0.577407 0 
3.33166 -0.579039 0 
3.33244 -0.580665 0 
3.33323 -0.582283 0 
ZONE I=5
3.33323 -0.582283 0 
3.33402 -0.583895 0 
3.3348 -0.585499 0 
3.33559 -0.587097 0 
3.33637 -0.588687 0 
ZONE I=5
3.33637 -0.588687 0 
3.33716 -0.590271 0 
3.33794 -0.591848 0 
3.33873 -0.593418 0 
3.33951 -0.594981 0 
ZONE I=5
3.33951 -0.594981 0 
3.3403 -0.596537 0 
3.34108 -0.598086 0 
3.34187 -0.599628 0 
3.34265 -0.601163 0 
ZONE I=5
3.34265 -0.601163 0 
3.34344 -0.602692 0 
3.34423 -0.604214 0 
3.34501 -0.605729 0 
3.3458 -0.607237 0 
ZONE I=5
3.3458 -0.607237 0 
3.34658 -0.608738 0 
3.34737 -0.610233 0 
3.34815 -0.61172 0 
3.34894 -0.613201 0 
ZONE I=5
3.34894 -0.613201 0 
3.34972 -0.614676 0 
3.35051 -0.616143 0 
3.35129 -0.617604 0 
3.35208 -0.619058 0 
ZONE I=5
3.35208 -0.619058 0 
3.35286 -0.620506 0 
3.35365 -0.621946 0 
3.35444 -0.623381 0 
3.35522 -0.624808 0 
ZONE I=5
3.35522 -0.624808 0 
3.35601 -0.626229 0 
3.35679 -0.627643 0 
3.35758 -0.629051 0 
3.35836 -0.630452 0 
ZONE I=5
3.35836 -0.630452 0 
3.35915 -0.631846 0 
3.35993 -0.633234 0 
3.36072 -0.634616 0 
3.3615 -0.63599 0 
ZONE I=5
3.3615 -0.63599 0 
3.36229 -0.637359 0 
3.36307 -0.638721 0 
3.36386 -0.640076 0 
3.36465 -0.641425 0 
ZONE I=5
3.36465 -0.641425 0 
3.36543 -0.642767 0 
3.36622 -0.644104 0 
3.367 -0.645433 0 
3.36779 -0.646756 0 
ZONE I=5
3.36779 -0.646756 0 
3.36857 -0.648073 0 
3.36936 -0.649384 0 
3.37014 -0.650688 0 
3.37093 -0.651986 0 
ZONE I=5
3.37093 -0.651986 0 
3.37171 -0.653277 0 
3.3725 -0.654563 0 
3.37329 -0.655842 0 
3.37407 -0.657114 0 
ZONE I=5
3.37407 -0.657114 0 
3.37486 -0.658381 0 
3.37564 -0.659641 0 
3.37643 -0.660895 0 
3.37721 -0.662143 0 
ZONE I=5
3.37721 -0.662143 0 
3.378 -0.663385 0 
3.37878 -0.66462 0 
3.37957 -0.665849 0 
3.38035 -0.667073 0 
ZONE I=5
3.38035 -0.667073 0 
3.38114 -0.66829 0 
3.38192 -0.669501 0 
3.38271 -0.670706 0 
3.3835 -0.671905 0 
ZONE I=5
3.3835 -0.671905 0 
3.38428 -0.673098 0 
3.38507 -0.674285 0 
3.38585 -0.675466 0 
3.38664 -0.676641 0 
ZONE I=5
3.38664 -0.676641 0 
3.38742 -0.67781 0 
3.38821 -0.678973 0 
3.38899 -0.68013 0 
3.38978 -0.681281 0 
ZONE I=5
3.38978 -0.681281 0 
3.39056 -0.682426 0 
3.39135 -0.683566 0 
3.39213 -0.6847 0 
3.39292 -0.685827 0 
ZONE I=5
3.39292 -0.685827 0 
3.39371 -0.686949 0 
3.39449 -0.688066 0 
3.39528 -0.689176 0 
3.39606 -0.690281 0 
ZONE I=5
3.39606 -0.690281 0 
3.39685 -0.69138 0 
3.39763 -0.692473 0 
3.39842 -0.693561 0 
3.3992 -0.694642 0 
ZONE I=5
3.3992 -0.694642 0 
3.39999 -0.695719 0 
3.40077 -0.696789 0 
3.40156 -0.697854 0 
3.40234 -0.698914 0 
ZONE I=5
3.40234 -0.698914 0 
3.40313 -0.699967 0 
3.40392 -0.701016 0 
3.4047 -0.702058 0 
3.40549 -0.703096 0 
ZONE I=5
3.40549 -0.703096 0 
3.40627 -0.704127 0 
3.40706 -0.705153 0 
3.40784 -0.706174 0 
3.40863 -0.707189 0 
ZONE I=5
3.40863 -0.707189 0 
3.40941 -0.708199 0 
3.4102 -0.709204 0 
3.41098 -0.710203 0 
3.41177 -0.711196 0 
ZONE I=5
3.41177 -0.711196 0 
3.41256 -0.712185 0 
3.41334 -0.713168 0 
3.41413 -0.714146 0 
3.41491 -0.715118 0 
ZONE I=5
3.41491 -0.715118 0 
3.4157 -0.716085 0 
3.41648 -0.717047 0 
3.41727 -0.718004 0 
3.41805 -0.718955 0 
ZONE I=5
3.41805 -0.718955 0 
3.41884 -0.719901 0 
3.41962 -0.720842 0 
3.42041 -0.721778 0 
3.42119 -0.722709 0 
ZONE I=5
3.42119 -0.722709 0 
3.42198 -0.723635 0 
3.42277 -0.724555 0 
3.42355 -0.725471 0 
3.42434 -0.726381 0 
ZONE I=5
3.42434 -0.726381 0 
3.42512 -0.727287 0 
3.42591 -0.728187 0 
3.42669 -0.729083 0 
3.42748 -0.729973 0 
ZONE I=5
3.42748 -0.729973 0 
3.42826 -0.730859 0 
3.42905 -0.731739 0 
3.42983 -0.732615 0 
3.43062 -0.733485 0 
ZONE I=5
3.43062 -0.733485 0 
3.4314 -0.734351 0 
3.43219 -0.735212 0 
3.43298 -0.736068 0 
3.43376 -0.736919 0 
ZONE I=5
3.43376 -0.736919 0 
3.43455 -0.737766 0 
3.43533 -0.738608 0 
3.43612 -0.739445 0 
3.4369 -0.740277 0 
ZONE I=5
3.4369 -0.740277 0 
3.43769 -0.741104 0 
3.43847 -0.741927 0 
3.43926 -0.742745 0 
3.44004 -0.743558 0 
ZONE I=5
3.44004 -0.743558 0 
3.44083 -0.744367 0 
3.44161 -0.745171 0 
3.4424 -0.745971 0 
3.44319 -0.746765 0 
ZONE I=5
3.44319 -0.746765 0 
3.44397 -0.747556 0 
3.44476 -0.748341 0 
3.44554 -0.749123 0 
3.44633 -0.749899 0 
ZONE I=5
3.44633 -0.749899 0 
3.44711 -0.750671 0 
3.4479 -0.751439 0 
3.44868 -0.752202 0 
3.44947 -0.752961 0 
ZONE I=5
3.44947 -0.752961 0 
3.45025 -0.753715 0 
3.45104 -0.754465 0 
3.45182 -0.755211 0 
3.45261 -0.755952 0 
ZONE I=5
3.45261 -0.755952 0 
3.4534 -0.756689 0 
3.45418 -0.757421 0 
3.45497 -0.75815 0 
3.45575 -0.758873 0 
ZONE I=5
3.45575 -0.758873 0 
3.45654 -0.759593 0 
3.45732 -0.760308 0 
3.45811 -0.761019 0 
3.45889 -0.761726 0 
ZONE I=5
3.45889 -0.761726 0 
3.45968 -0.762429 0 
3.46046 -0.763127 0 
3.46125 -0.763822 0 
3.46204 -0.764512 0 
ZONE I=5
3.46204 -0.764512 0 
3.46282 -0.765198 0 
3.46361 -0.76588 0 
3.46439 -0.766558 0 
3.46518 -0.767231 0 
ZONE I=5
3.46518 -0.767231 0 
3.46596 -0.767901 0 
3.46675 -0.768567 0 
3.46753 -0.769228 0 
3.46832 -0.769886 0 
ZONE I=5
3.46832 -0.769886 0 
3.4691 -0.770539 0 
3.46989 -0.771189 0 
3.47067 -0.771835 0 
3.47146 -0.772476 0 
ZONE I=5
3.47146 -0.772476 0 
3.47225 -0.773114 0 
3.47303 -0.773748 0 
3.47382 -0.774378 0 
3.4746 -0.775004 0 
ZONE I=5
3.4746 -0.775004 0 
3.47539 -0.775626 0 
3.47617 -0.776245 0 
3.47696 -0.77686 0 
3.47774 -0.77747 0 
ZONE I=5
3.47774 -0.77747 0 
3.47853 -0.778077 0 
3.47931 -0.778681 0 
3.4801 -0.77928 0 
3.48088 -0.779876 0 
ZONE I=5
3.48088 -0.779876 0 
3.48167 -0.780468 0 
3.48246 -0.781057 0 
3.48324 -0.781641 0 
3.48403 -0.782222 0 
ZONE I=5
3.48403 -0.782222 0 
3.48481 -0.7828 0 
3.4856 -0.783374 0 
3.48638 -0.783944 0 
3.48717 -0.78451 0 
ZONE I=5
3.48717 -0.78451 0 
3.48795 -0.785073 0 
3.48874 -0.785633 0 
3.48952 -0.786189 0 
3.49031 -0.786741 0 
ZONE I=5
3.49031 -0.786741 0 
3.49109 -0.78729 0 
3.49188 -0.787835 0 
3.49267 -0.788377 0 
3.49345 -0.788915 0 
ZONE I=5
3.49345 -0.788915 0 
3.49424 -0.78945 0 
3.49502 -0.789982 0 
3.49581 -0.79051 0 
3.49659 -0.791034 0 
ZONE I=5
3.49659 -0.791034 0 
3.49738 -0.791556 0 
3.49816 -0.792074 0 
3.49895 -0.792588 0 
3.49973 -0.793099 0 
ZONE I=5
3.49973 -0.793099 0 
3.50052 -0.793607 0 
3.50131 -0.794112 0 
3.50209 -0.794613 0 
3.50288 -0.795111 0 
ZONE I=5
3.50288 -0.795111 0 
3.50366 -0.795606 0 
3.50445 -0.796097 0 
3.50523 -0.796586 0 
3.50602 -0.797071 0 
ZONE I=5
3.50602 -0.797071 0 
3.5068 -0.797552 0 
3.50759 -0.798031 0 
3.50837 -0.798507 0 
3.50916 -0.798979 0 
ZONE I=5
3.50916 -0.798979 0 
3.50994 -0.799448 0 
3.51073 -0.799914 0 
3.51152 -0.800377 0 
3.5123 -0.800837 0 
ZONE I=5
3.5123 -0.800837 0 
3.51309 -0.801294 0 
3.51387 -0.801747 0 
3.51466 -0.802198 0 
3.51544 -0.802646 0 
ZONE I=5
3.51544 -0.802646 0 
3.51623 -0.80309 0 
3.51701 -0.803532 0 
3.5178 -0.80397 0 
3.51858 -0.804406 0 
ZONE I=5
3.51858 -0.804406 0 
3.51937 -0.804839 0 
3.52015 -0.805268 0 
3.52094 -0.805695 0 
3.52173 -0.806119 0 
ZONE I=5
3.52173 -0.806119 0 
3.52251 -0.80654 0 
3.5233 -0.806958 0 
3.52408 -0.807373 0 
3.52487 -0.807785 0 
ZONE I=5
3.52487 -0.807785 0 
3.52565 -0.808195 0 
3.52644 -0.808601 0 
3.52722 -0.809005 0 
3.52801 -0.809406 0 
ZONE I=5
3.52801 -0.809406 0 
3.52879 -0.809804 0 
3.52958 -0.810199 0 
3.53036 -0.810592 0 
3.53115 -0.810982 0 
ZONE I=5
3.53115 -0.810982 0 
3.53194 -0.811369 0 
3.53272 -0.811753 0 
3.53351 -0.812135 0 
3.53429 -0.812514 0 
ZONE I=5
3.53429 -0.812514 0 
3.53508 -0.81289 0 
3.53586 -0.813263 0 
3.53665 -0.813634 0 
3.53743 -0.814002 0 
ZONE I=5
3.53743 -0.814002 0 
3.53822 -0.814368 0 
3.539 -0.814731 0 
3.53979 -0.815091 0 
3.54057 -0.815449 0 
ZONE I=5
3.54057 -0.815449 0 
3.54136 -0.815804 0 
3.54215 -0.816157 0 
3.54293 -0.816507 0 
3.54372 -0.816854 0 
ZONE I=5
3.54372 -0.816854 0 
3.5445 -0.817199 0 
3.54529 -0.817541 0 
3.54607 -0.817881 0 
3.54686 -0.818218 0 
ZONE I=5
3.54686 -0.818218 0 
3.54764 -0.818553 0 
3.54843 -0.818886 0 
3.54921 -0.819216 0 
3.55 -0.819543 0 
ZONE I=5
3.55 -0.819543 0 
3.55079 -0.819868 0 
3.55157 -0.820191 0 
3.55236 -0.820511 0 
3.55314 -0.820828 0 
ZONE I=5
3.55314 -0.820828 0 
3.55393 -0.821144 0 
3.55471 -0.821457 0 
3.5555 -0.821767 0 
3.55628 -0.822076 0 
ZONE I=5
3.55628 -0.822076 0 
3.55707 -0.822381 0 
3.55785 -0.822685 0 
3.55864 -0.822986 0 
3.55942 -0.823285 0 
ZONE I=5
3.55942 -0.823285 0 
3.56021 -0.823582 0 
3.561 -0.823876 0 
3.56178 -0.824168 0 
3.56257 -0.824458 0 
ZONE I=5
3.56257 -0.824458 0 
3.56335 -0.824745 0 
3.56414 -0.825031 0 
3.56492 -0.825314 0 
3.56571 -0.825594 0 
ZONE I=5
3.56571 -0.825594 0 
3.56649 -0.825873 0 
3.56728 -0.826149 0 
3.56806 -0.826424 0 
3.56885 -0.826696 0 
ZONE I=5
3.56885 -0.826696 0 
3.56963 -0.826965 0 
3.57042 -0.827233 0 
3.57121 -0.827499 0 
3.57199 -0.827762 0 
ZONE I=5
3.57199 -0.827762 0 
3.57278 -0.828023 0 
3.57356 -0.828282 0 
3.57435 -0.82854 0 
3.57513 -0.828794 0 
ZONE I=5
3.57513 -0.828794 0 
3.57592 -0.829047 0 
3.5767 -0.829298 0 
3.57749 -0.829547 0 
3.57827 -0.829793 0 
ZONE I=5
3.57827 -0.829793 0 
3.57906 -0.830038 0 
3.57984 -0.830281 0 
3.58063 -0.830521 0 
3.58142 -0.83076 0 
ZONE I=5
3.58142 -0.83076 0 
3.5822 -0.830996 0 
3.58299 -0.831231 0 
3.58377 -0.831463 0 
3.58456 -0.831694 0 
ZONE I=5
3.58456 -0.831694 0 
3.58534 -0.831922 0 
3.58613 -0.832149 0 
3.58691 -0.832374 0 
3.5877 -0.832596 0 
ZONE I=5
3.5877 -0.832596 0 
3.58848 -0.832817 0 
3.58927 -0.833036 0 
3.59006 -0.833253 0 
3.59084 -0.833468 0 
ZONE I=5
3.59084 -0.833468 0 
3.59163 -0.833682 0 
3.59241 -0.833893 0 
3.5932 -0.834102 0 
3.59398 -0.83431 0 
ZONE I=5
3.59398 -0.83431 0 
3.59477 -0.834516 0 
3.59555 -0.834719 0 
3.59634 -0.834922 0 
3.59712 -0.835122 0 
ZONE I=5
3.59712 -0.835122 0 
3.59791 -0.83532 0 
3.59869 -0.835517 0 
3.59948 -0.835712 0 
3.60027 -0.835905 0 
ZONE I=5
3.60027 -0.835905 0 
3.60105 -0.836096 0 
3.60184 -0.836285 0 
3.60262 -0.836473 0 
3.60341 -0.836659 0 
ZONE I=5
3.60341 -0.836659 0 
3.60419 -0.836843 0 
3.60498 -0.837026 0 
3.60576 -0.837206 0 
3.60655 -0.837385 0 
ZONE I=5
3.60655 -0.837385 0 
3.60733 -0.837563 0 
3.60812 -0.837738 0 
3.6089 -0.837912 0 
3.60969 -0.838084 0 
ZONE I=5
3.60969 -0.838084 0 
3.61048 -0.838255 0 
3.61126 -0.838424 0 
3.61205 -0.838591 0 
3.61283 -0.838756 0 
ZONE I=5
3.61283 -0.838756 0 
3.61362 -0.83892 0 
3.6144 -0.839082 0 
3.61519 -0.839243 0 
3.61597 -0.839402 0 
ZONE I=5
3.61597 -0.839402 0 
3.61676 -0.839559 0 
3.61754 -0.839715 0 
3.61833 -0.839869 0 
3.61911 -0.840022 0 
ZONE I=5
3.61911 -0.840022 0 
3.6199 -0.840173 0 
3.62069 -0.840322 0 
3.62147 -0.84047 0 
3.62226 -0.840616 0 
ZONE I=5
3.62226 -0.840616 0 
3.62304 -0.840761 0 
3.62383 -0.840904 0 
3.62461 -0.841046 0 
3.6254 -0.841186 0 
ZONE I=5
3.6254 -0.841186 0 
3.62618 -0.841325 0 
3.62697 -0.841462 0 
3.62775 -0.841597 0 
3.62854 -0.841731 0 
ZONE I=5
3.62854 -0.841731 0 
3.62932 -0.841864 0 
3.63011 -0.841995 0 
3.6309 -0.842125 0 
3.63168 -0.842253 0 
ZONE I=5
3.63168 -0.842253 0 
3.63247 -0.842379 0 
3.63325 -0.842504 0 
3.63404 -0.842628 0 
3.63482 -0.842751 0 
ZONE I=5
3.63482 -0.842751 0 
3.63561 -0.842871 0 
3.63639 -0.842991 0 
3.63718 -0.843109 0 
3.63796 -0.843226 0 
ZONE I=5
3.63796 -0.843226 0 
3.63875 -0.843341 0 
3.63954 -0.843454 0 
3.64032 -0.843567 0 
3.64111 -0.843678 0 
ZONE I=5
3.64111 -0.843678 0 
3.64189 -0.843788 0 
3.64268 -0.843896 0 
3.64346 -0.844003 0 
3.64425 -0.844108 0 
ZONE I=5
3.64425 -0.844108 0 
3.64503 -0.844212 0 
3.64582 -0.844315 0 
3.6466 -0.844417 0 
3.64739 -0.844517 0 
ZONE I=5
3.64739 -0.844517 0 
3.64817 -0.844616 0 
3.64896 -0.844713 0 
3.64975 -0.844809 0 
3.65053 -0.844904 0 
ZONE I=5
3.65053 -0.844904 0 
3.65132 -0.844998 0 
3.6521 -0.84509 0 
3.65289 -0.845181 0 
3.65367 -0.84527 0 
ZONE I=5
3.65367 -0.84527 0 
3.65446 -0.845359 0 
3.65524 -0.845446 0 
3.65603 -0.845532 0 
3.65681 -0.845616 0 
ZONE I=5
3.65681 -0.845616 0 
3.6576 -0.8457 0 
3.65838 -0.845782 0 
3.65917 -0.845863 0 
3.65996 -0.845942 0 
ZONE I=5
3.65996 -0.845942 0 
3.66074 -0.846021 0 
3.66153 -0.846098 0 
3.66231 -0.846174 0 
3.6631 -0.846248 0 
ZONE I=5
3.6631 -0.846248 0 
3.66388 -0.846322 0 
3.66467 -0.846394 0 
3.66545 -0.846465 0 
3.66624 -0.846535 0 
ZONE I=5
3.66624 -0.846535 0 
3.66702 -0.846604 0 
3.66781 -0.846671 0 
3.66859 -0.846738 0 
3.66938 -0.846803 0 
ZONE I=5
3.66938 -0.846803 0 
3.67017 -0.846867 0 
3.67095 -0.84693 0 
3.67174 -0.846992 0 
3.67252 -0.847052 0 
ZONE I=5
3.67252 -0.847052 0 
3.67331 -0.847112 0 
3.67409 -0.84717 0 
3.67488 -0.847227 0 
3.67566 -0.847283 0 
ZONE I=5
3.67566 -0.847283 0 
3.67645 -0.847338 0 
3.67723 -0.847392 0 
3.67802 -0.847445 0 
3.6788 -0.847496 0 
ZONE I=5
3.6788 -0.847496 0 
3.67959 -0.847547 0 
3.68038 -0.847596 0 
3.68116 -0.847644 0 
3.68195 -0.847692 0 
ZONE I=5
3.68195 -0.847692 0 
3.68273 -0.847738 0 
3.68352 -0.847783 0 
3.6843 -0.847827 0 
3.68509 -0.84787 0 
ZONE I=5
3.68509 -0.84787 0 
3.68587 -0.847912 0 
3.68666 -0.847952 0 
3.68744 -0.847992 0 
3.68823 -0.848031 0 
ZONE I=5
3.68823 -0.848031 0 
3.68902 -0.848069 0 
3.6898 -0.848105 0 
3.69059 -0.848141 0 
3.69137 -0.848175 0 
ZONE I=5
3.69137 -0.848175 0 
3.69216 -0.848209 0 
3.69294 -0.848242 0 
3.69373 -0.848273 0 
3.69451 -0.848304 0 
ZONE I=5
3.69451 -0.848304 0 
3.6953 -0.848333 0 
3.69608 -0.848362 0 
3.69687 -0.848389 0 
3.69765 -0.848416 0 
ZONE I=5
3.69765 -0.848416 0 
3.69844 -0.848441 0 
3.69923 -0.848466 0 
3.70001 -0.84849 0 
3.7008 -0.848512 0 
ZONE I=5
3.7008 -0.848512 0 
3.70158 -0.848534 0 
3.70237 -0.848555 0 
3.70315 -0.848574 0 
3.70394 -0.848593 0 
ZONE I=5
3.70394 -0.848593 0 
3.70472 -0.848611 0 
3.70551 -0.848628 0 
3.70629 -0.848644 0 
3.70708 -0.848659 0 
ZONE I=5
3.70708 -0.848659 0 
3.70786 -0.848673 0 
3.70865 -0.848686 0 
3.70944 -0.848698 0 
3.71022 -0.84871 0 
ZONE I=5
3.71022 -0.84871 0 
3.71101 -0.84872 0 
3.71179 -0.84873 0 
3.71258 -0.848738 0 
3.71336 -0.848746 0 
ZONE I=5
3.71336 -0.848746 0 
3.71415 -0.848753 0 
3.71493 -0.848759 0 
3.71572 -0.848764 0 
3.7165 -0.848768 0 
ZONE I=5
3.7165 -0.848768 0 
3.71729 -0.848771 0 
3.71807 -0.848773 0 
3.71886 -0.848775 0 
3.71965 -0.848776 0 
ZONE I=5
3.71965 -0.848776 0 
3.72043 -0.848775 0 
3.72122 -0.848774 0 
3.722 -0.848772 0 
3.72279 -0.848769 0 
ZONE I=5
3.72279 -0.848769 0 
3.72357 -0.848766 0 
3.72436 -0.848761 0 
3.72514 -0.848756 0 
3.72593 -0.84875 0 
ZONE I=5
3.72593 -0.84875 0 
3.72671 -0.848743 0 
3.7275 -0.848735 0 
3.72829 -0.848726 0 
3.72907 -0.848717 0 
ZONE I=5
3.72907 -0.848717 0 
3.72986 -0.848706 0 
3.73064 -0.848695 0 
3.73143 -0.848683 0 
3.73221 -0.84867 0 
ZONE I=5
3.73221 -0.84867 0 
3.733 -0.848657 0 
3.73378 -0.848642 0 
3.73457 -0.848627 0 
3.73535 -0.848611 0 
ZONE I=5
3.73535 -0.848611 0 
3.73614 -0.848594 0 
3.73692 -0.848577 0 
3.73771 -0.848558 0 
3.7385 -0.848539 0 
ZONE I=5
3.7385 -0.848539 0 
3.73928 -0.848519 0 
3.74007 -0.848499 0 
3.74085 -0.848477 0 
3.74164 -0.848455 0 
ZONE I=5
3.74164 -0.848455 0 
3.74242 -0.848432 0 
3.74321 -0.848408 0 
3.74399 -0.848383 0 
3.74478 -0.848358 0 
ZONE I=5
3.74478 -0.848358 0 
3.74556 -0.848332 0 
3.74635 -0.848305 0 
3.74713 -0.848278 0 
3.74792 -0.848249 0 
ZONE I=5
3.74792 -0.848249 0 
3.74871 -0.84822 0 
3.74949 -0.848191 0 
3.75028 -0.84816 0 
3.75106 -0.848129 0 
ZONE I=5
3.75106 -0.848129 0 
3.75185 -0.848097 0 
3.75263 -0.848064 0 
3.75342 -0.848031 0 
3.7542 -0.847997 0 
ZONE I=5
3.7542 -0.847997 0 
3.75499 -0.847962 0 
3.75577 -0.847926 0 
3.75656 -0.84789 0 
3.75734 -0.847853 0 
ZONE I=5
3.75734 -0.847853 0 
3.75813 -0.847815 0 
3.75892 -0.847777 0 
3.7597 -0.847738 0 
3.76049 -0.847698 0 
ZONE I=5
3.76049 -0.847698 0 
3.76127 -0.847658 0 
3.76206 -0.847617 0 
3.76284 -0.847575 0 
3.76363 -0.847532 0 
ZONE I=5
3.76363 -0.847532 0 
3.76441 -0.847489 0 
3.7652 -0.847445 0 
3.76598 -0.847401 0 
3.76677 -0.847355 0 
ZONE I=5
3.76677 -0.847355 0 
3.76755 -0.84731 0 
3.76834 -0.847263 0 
3.76913 -0.847216 0 
3.76991 -0.847168 0 
ZONE I=5
3.76991 -0.847168 0 
3.7707 -0.847119 0 
3.77148 -0.84707 0 
3.77227 -0.84702 0 
3.77305 -0.84697 0 
ZONE I=5
3.77305 -0.84697 0 
3.77384 -0.846919 0 
3.77462 -0.846867 0 
3.77541 -0.846814 0 
3.77619 -0.846761 0 
ZONE I=5
3.77619 -0.846761 0 
3.77698 -0.846708 0 
3.77777 -0.846653 0 
3.77855 -0.846598 0 
3.77934 -0.846543 0 
ZONE I=5
3.77934 -0.846543 0 
3.78012 -0.846487 0 
3.78091 -0.84643 0 
3.78169 -0.846372 0 
3.78248 -0.846314 0 
ZONE I=5
3.78248 -0.846314 0 
3.78326 -0.846256 0 
3.78405 -0.846196 0 
3.78483 -0.846136 0 
3.78562 -0.846076 0 
ZONE I=5
3.78562 -0.846076 0 
3.7864 -0.846015 0 
3.78719 -0.845953 0 
3.78798 -0.845891 0 
3.78876 -0.845828 0 
ZONE I=5
3.78876 -0.845828 0 
3.78955 -0.845764 0 
3.79033 -0.8457 0 
3.79112 -0.845635 0 
3.7919 -0.84557 0 
ZONE I=5
3.7919 -0.84557 0 
3.79269 -0.845504 0 
3.79347 -0.845438 0 
3.79426 -0.84537 0 
3.79504 -0.845303 0 
ZONE I=5
3.79504 -0.845303 0 
3.79583 -0.845235 0 
3.79661 -0.845166 0 
3.7974 -0.845096 0 
3.79819 -0.845027 0 
ZONE I=5
3.79819 -0.845027 0 
3.79897 -0.844956 0 
3.79976 -0.844885 0 
3.80054 -0.844813 0 
3.80133 -0.844741 0 
ZONE I=5
3.80133 -0.844741 0 
3.80211 -0.844668 0 
3.8029 -0.844595 0 
3.80368 -0.844521 0 
3.80447 -0.844447 0 
ZONE I=5
3.80447 -0.844447 0 
3.80525 -0.844372 0 
3.80604 -0.844296 0 
3.80682 -0.84422 0 
3.80761 -0.844144 0 
ZONE I=5
3.80761 -0.844144 0 
3.8084 -0.844066 0 
3.80918 -0.843989 0 
3.80997 -0.84391 0 
3.81075 -0.843832 0 
ZONE I=5
3.81075 -0.843832 0 
3.81154 -0.843752 0 
3.81232 -0.843673 0 
3.81311 -0.843592 0 
