ZONE I=5
4.97314 -0.671509 0 
4.97393 -0.671167 0 
4.97471 -0.670826 0 
4.9755 -0.670484 0 
4.97628 -0.670142 0 
ZONE I=5
4.97628 -0.670142 0 
4.97707 -0.6698 0 
4.97785 -0.669458 0 
4.97864 -0.669116 0 
4.97942 -0.668773 0 
ZONE I=5
4.97942 -0.668773 0 
4.98021 -0.668431 0 
4.981 -0.668088 0 
4.98178 -0.667745 0 
4.98257 -0.667402 0 
ZONE I=5
4.98257 -0.667402 0 
4.98335 -0.667059 0 
4.98414 -0.666716 0 
4.98492 -0.666373 0 
4.98571 -0.66603 0 
ZONE I=5
4.98571 -0.66603 0 
4.98649 -0.665686 0 
4.98728 -0.665342 0 
4.98806 -0.664999 0 
4.98885 -0.664655 0 
ZONE I=5
4.98885 -0.664655 0 
4.98963 -0.664311 0 
4.99042 -0.663967 0 
4.99121 -0.663622 0 
4.99199 -0.663278 0 
ZONE I=5
4.99199 -0.663278 0 
4.99278 -0.662933 0 
4.99356 -0.662589 0 
4.99435 -0.662244 0 
4.99513 -0.661899 0 
ZONE I=5
4.99513 -0.661899 0 
4.99592 -0.661554 0 
4.9967 -0.661209 0 
4.99749 -0.660864 0 
4.99827 -0.660518 0 
ZONE I=5
4.99827 -0.660518 0 
4.99906 -0.660173 0 
4.99984 -0.659827 0 
5.00063 -0.659481 0 
5.00142 -0.659136 0 
ZONE I=5
5.00142 -0.659136 0 
5.0022 -0.65879 0 
5.00299 -0.658443 0 
5.00377 -0.658097 0 
5.00456 -0.657751 0 
ZONE I=5
5.00456 -0.657751 0 
5.00534 -0.657404 0 
5.00613 -0.657058 0 
5.00691 -0.656711 0 
5.0077 -0.656364 0 
ZONE I=5
5.0077 -0.656364 0 
5.00848 -0.656017 0 
5.00927 -0.65567 0 
5.01005 -0.655323 0 
5.01084 -0.654975 0 
ZONE I=5
5.01084 -0.654975 0 
5.01163 -0.654628 0 
5.01241 -0.65428 0 
5.0132 -0.653933 0 
5.01398 -0.653585 0 
ZONE I=5
5.01398 -0.653585 0 
5.01477 -0.653237 0 
5.01555 -0.652889 0 
5.01634 -0.652541 0 
5.01712 -0.652192 0 
ZONE I=5
5.01712 -0.652192 0 
5.01791 -0.651844 0 
5.01869 -0.651495 0 
5.01948 -0.651147 0 
5.02027 -0.650798 0 
ZONE I=5
5.02027 -0.650798 0 
5.02105 -0.650449 0 
5.02184 -0.6501 0 
5.02262 -0.649751 0 
5.02341 -0.649402 0 
ZONE I=5
5.02341 -0.649402 0 
5.02419 -0.649052 0 
5.02498 -0.648703 0 
5.02576 -0.648353 0 
5.02655 -0.648003 0 
ZONE I=5
5.02655 -0.648003 0 
5.02733 -0.647653 0 
5.02812 -0.647303 0 
5.0289 -0.646953 0 
5.02969 -0.646603 0 
ZONE I=5
5.02969 -0.646603 0 
5.03048 -0.646253 0 
5.03126 -0.645902 0 
5.03205 -0.645552 0 
5.03283 -0.645201 0 
ZONE I=5
5.03283 -0.645201 0 
5.03362 -0.64485 0 
5.0344 -0.644499 0 
5.03519 -0.644148 0 
5.03597 -0.643797 0 
ZONE I=5
5.03597 -0.643797 0 
5.03676 -0.643446 0 
5.03754 -0.643094 0 
5.03833 -0.642743 0 
5.03911 -0.642391 0 
ZONE I=5
5.03911 -0.642391 0 
5.0399 -0.642039 0 
5.04069 -0.641688 0 
5.04147 -0.641336 0 
5.04226 -0.640984 0 
ZONE I=5
5.04226 -0.640984 0 
5.04304 -0.640631 0 
5.04383 -0.640279 0 
5.04461 -0.639927 0 
5.0454 -0.639574 0 
ZONE I=5
5.0454 -0.639574 0 
5.04618 -0.639221 0 
5.04697 -0.638869 0 
5.04775 -0.638516 0 
5.04854 -0.638163 0 
ZONE I=5
5.04854 -0.638163 0 
5.04932 -0.637809 0 
5.05011 -0.637456 0 
5.0509 -0.637103 0 
5.05168 -0.636749 0 
ZONE I=5
5.05168 -0.636749 0 
5.05247 -0.636396 0 
5.05325 -0.636042 0 
5.05404 -0.635688 0 
5.05482 -0.635334 0 
ZONE I=5
5.05482 -0.635334 0 
5.05561 -0.63498 0 
5.05639 -0.634626 0 
5.05718 -0.634272 0 
5.05796 -0.633917 0 
ZONE I=5
5.05796 -0.633917 0 
5.05875 -0.633563 0 
5.05953 -0.633208 0 
5.06032 -0.632854 0 
5.06111 -0.632499 0 
ZONE I=5
5.06111 -0.632499 0 
5.06189 -0.632144 0 
5.06268 -0.631789 0 
5.06346 -0.631433 0 
5.06425 -0.631078 0 
ZONE I=5
5.06425 -0.631078 0 
5.06503 -0.630723 0 
5.06582 -0.630367 0 
5.0666 -0.630012 0 
5.06739 -0.629656 0 
ZONE I=5
5.06739 -0.629656 0 
5.06817 -0.6293 0 
5.06896 -0.628944 0 
5.06975 -0.628588 0 
5.07053 -0.628232 0 
ZONE I=5
5.07053 -0.628232 0 
5.07132 -0.627875 0 
5.0721 -0.627519 0 
5.07289 -0.627162 0 
5.07367 -0.626806 0 
ZONE I=5
5.07367 -0.626806 0 
5.07446 -0.626449 0 
5.07524 -0.626092 0 
5.07603 -0.625735 0 
5.07681 -0.625378 0 
ZONE I=5
5.07681 -0.625378 0 
5.0776 -0.625021 0 
5.07838 -0.624664 0 
5.07917 -0.624306 0 
5.07996 -0.623949 0 
ZONE I=5
5.07996 -0.623949 0 
5.08074 -0.623591 0 
5.08153 -0.623233 0 
5.08231 -0.622875 0 
5.0831 -0.622517 0 
ZONE I=5
5.0831 -0.622517 0 
5.08388 -0.622159 0 
5.08467 -0.621801 0 
5.08545 -0.621443 0 
5.08624 -0.621084 0 
ZONE I=5
5.08624 -0.621084 0 
5.08702 -0.620726 0 
5.08781 -0.620367 0 
5.08859 -0.620008 0 
5.08938 -0.61965 0 
ZONE I=5
5.08938 -0.61965 0 
5.09017 -0.619291 0 
5.09095 -0.618932 0 
5.09174 -0.618572 0 
5.09252 -0.618213 0 
ZONE I=5
5.09252 -0.618213 0 
5.09331 -0.617854 0 
5.09409 -0.617494 0 
5.09488 -0.617135 0 
5.09566 -0.616775 0 
ZONE I=5
5.09566 -0.616775 0 
5.09645 -0.616415 0 
5.09723 -0.616055 0 
5.09802 -0.615695 0 
5.0988 -0.615335 0 
ZONE I=5
5.0988 -0.615335 0 
5.09959 -0.614975 0 
5.10038 -0.614614 0 
5.10116 -0.614254 0 
5.10195 -0.613893 0 
ZONE I=5
5.10195 -0.613893 0 
5.10273 -0.613533 0 
5.10352 -0.613172 0 
5.1043 -0.612811 0 
5.10509 -0.61245 0 
ZONE I=5
5.10509 -0.61245 0 
5.10587 -0.612089 0 
5.10666 -0.611728 0 
5.10744 -0.611366 0 
5.10823 -0.611005 0 
ZONE I=5
5.10823 -0.611005 0 
5.10902 -0.610643 0 
5.1098 -0.610282 0 
5.11059 -0.60992 0 
5.11137 -0.609558 0 
ZONE I=5
5.11137 -0.609558 0 
5.11216 -0.609196 0 
5.11294 -0.608834 0 
5.11373 -0.608472 0 
5.11451 -0.60811 0 
ZONE I=5
5.11451 -0.60811 0 
5.1153 -0.607747 0 
5.11608 -0.607385 0 
5.11687 -0.607022 0 
5.11765 -0.60666 0 
ZONE I=5
5.11765 -0.60666 0 
5.11844 -0.606297 0 
5.11923 -0.605934 0 
5.12001 -0.605571 0 
5.1208 -0.605208 0 
ZONE I=5
5.1208 -0.605208 0 
5.12158 -0.604845 0 
5.12237 -0.604481 0 
5.12315 -0.604118 0 
5.12394 -0.603754 0 
ZONE I=5
5.12394 -0.603754 0 
5.12472 -0.603391 0 
5.12551 -0.603027 0 
5.12629 -0.602663 0 
5.12708 -0.602299 0 
ZONE I=5
5.12708 -0.602299 0 
5.12786 -0.601935 0 
5.12865 -0.601571 0 
5.12944 -0.601207 0 
5.13022 -0.600842 0 
ZONE I=5
5.13022 -0.600842 0 
5.13101 -0.600478 0 
5.13179 -0.600113 0 
5.13258 -0.599749 0 
5.13336 -0.599384 0 
ZONE I=5
5.13336 -0.599384 0 
5.13415 -0.599019 0 
5.13493 -0.598654 0 
5.13572 -0.598289 0 
5.1365 -0.597924 0 
ZONE I=5
5.1365 -0.597924 0 
5.13729 -0.597559 0 
5.13807 -0.597193 0 
5.13886 -0.596828 0 
5.13965 -0.596462 0 
ZONE I=5
5.13965 -0.596462 0 
5.14043 -0.596097 0 
5.14122 -0.595731 0 
5.142 -0.595365 0 
5.14279 -0.594999 0 
ZONE I=5
5.14279 -0.594999 0 
5.14357 -0.594633 0 
5.14436 -0.594267 0 
5.14514 -0.5939 0 
5.14593 -0.593534 0 
ZONE I=5
5.14593 -0.593534 0 
5.14671 -0.593168 0 
5.1475 -0.592801 0 
5.14828 -0.592434 0 
5.14907 -0.592068 0 
ZONE I=5
5.14907 -0.592068 0 
5.14986 -0.591701 0 
5.15064 -0.591334 0 
5.15143 -0.590967 0 
5.15221 -0.590599 0 
ZONE I=5
5.15221 -0.590599 0 
5.153 -0.590232 0 
5.15378 -0.589865 0 
5.15457 -0.589497 0 
5.15535 -0.58913 0 
ZONE I=5
5.15535 -0.58913 0 
5.15614 -0.588762 0 
5.15692 -0.588394 0 
5.15771 -0.588026 0 
5.1585 -0.587658 0 
ZONE I=5
5.1585 -0.587658 0 
5.15928 -0.58729 0 
5.16007 -0.586922 0 
5.16085 -0.586554 0 
5.16164 -0.586185 0 
ZONE I=5
5.16164 -0.586185 0 
5.16242 -0.585817 0 
5.16321 -0.585448 0 
5.16399 -0.58508 0 
5.16478 -0.584711 0 
ZONE I=5
5.16478 -0.584711 0 
5.16556 -0.584342 0 
5.16635 -0.583973 0 
5.16713 -0.583604 0 
5.16792 -0.583235 0 
ZONE I=5
5.16792 -0.583235 0 
5.16871 -0.582866 0 
5.16949 -0.582496 0 
5.17028 -0.582127 0 
5.17106 -0.581757 0 
ZONE I=5
5.17106 -0.581757 0 
5.17185 -0.581388 0 
5.17263 -0.581018 0 
5.17342 -0.580648 0 
5.1742 -0.580278 0 
ZONE I=5
5.1742 -0.580278 0 
5.17499 -0.579908 0 
5.17577 -0.579538 0 
5.17656 -0.579168 0 
5.17734 -0.578797 0 
ZONE I=5
5.17734 -0.578797 0 
5.17813 -0.578427 0 
5.17892 -0.578057 0 
5.1797 -0.577686 0 
5.18049 -0.577315 0 
ZONE I=5
5.18049 -0.577315 0 
5.18127 -0.576944 0 
5.18206 -0.576574 0 
5.18284 -0.576203 0 
5.18363 -0.575831 0 
ZONE I=5
5.18363 -0.575831 0 
5.18441 -0.57546 0 
5.1852 -0.575089 0 
5.18598 -0.574718 0 
5.18677 -0.574346 0 
ZONE I=5
5.18677 -0.574346 0 
5.18755 -0.573975 0 
5.18834 -0.573603 0 
5.18913 -0.573231 0 
5.18991 -0.572859 0 
ZONE I=5
5.18991 -0.572859 0 
5.1907 -0.572487 0 
5.19148 -0.572115 0 
5.19227 -0.571743 0 
5.19305 -0.571371 0 
ZONE I=5
5.19305 -0.571371 0 
5.19384 -0.570999 0 
5.19462 -0.570626 0 
5.19541 -0.570254 0 
5.19619 -0.569881 0 
ZONE I=5
5.19619 -0.569881 0 
5.19698 -0.569509 0 
5.19777 -0.569136 0 
5.19855 -0.568763 0 
5.19934 -0.56839 0 
ZONE I=5
5.19934 -0.56839 0 
5.20012 -0.568017 0 
5.20091 -0.567644 0 
5.20169 -0.56727 0 
5.20248 -0.566897 0 
ZONE I=5
5.20248 -0.566897 0 
5.20326 -0.566524 0 
5.20405 -0.56615 0 
5.20483 -0.565776 0 
5.20562 -0.565403 0 
ZONE I=5
5.20562 -0.565403 0 
5.2064 -0.565029 0 
5.20719 -0.564655 0 
5.20798 -0.564281 0 
5.20876 -0.563907 0 
ZONE I=5
5.20876 -0.563907 0 
5.20955 -0.563533 0 
5.21033 -0.563159 0 
5.21112 -0.562784 0 
5.2119 -0.56241 0 
ZONE I=5
5.2119 -0.56241 0 
5.21269 -0.562035 0 
5.21347 -0.561661 0 
5.21426 -0.561286 0 
5.21504 -0.560911 0 
ZONE I=5
5.21504 -0.560911 0 
5.21583 -0.560536 0 
5.21661 -0.560161 0 
5.2174 -0.559786 0 
5.21819 -0.559411 0 
ZONE I=5
5.21819 -0.559411 0 
5.21897 -0.559036 0 
5.21976 -0.55866 0 
5.22054 -0.558285 0 
5.22133 -0.557909 0 
ZONE I=5
5.22133 -0.557909 0 
5.22211 -0.557534 0 
5.2229 -0.557158 0 
5.22368 -0.556782 0 
5.22447 -0.556406 0 
ZONE I=5
5.22447 -0.556406 0 
5.22525 -0.55603 0 
5.22604 -0.555654 0 
5.22682 -0.555278 0 
5.22761 -0.554902 0 
ZONE I=5
5.22761 -0.554902 0 
5.2284 -0.554525 0 
5.22918 -0.554149 0 
5.22997 -0.553772 0 
5.23075 -0.553396 0 
ZONE I=5
5.23075 -0.553396 0 
5.23154 -0.553019 0 
5.23232 -0.552642 0 
5.23311 -0.552265 0 
5.23389 -0.551888 0 
ZONE I=5
5.23389 -0.551888 0 
5.23468 -0.551511 0 
5.23546 -0.551134 0 
5.23625 -0.550757 0 
5.23703 -0.550379 0 
ZONE I=5
5.23703 -0.550379 0 
5.23782 -0.550002 0 
5.23861 -0.549624 0 
5.23939 -0.549247 0 
5.24018 -0.548869 0 
ZONE I=5
5.24018 -0.548869 0 
5.24096 -0.548491 0 
5.24175 -0.548114 0 
5.24253 -0.547736 0 
5.24332 -0.547358 0 
ZONE I=5
5.24332 -0.547358 0 
5.2441 -0.546979 0 
5.24489 -0.546601 0 
5.24567 -0.546223 0 
5.24646 -0.545844 0 
ZONE I=5
5.24646 -0.545844 0 
5.24725 -0.545466 0 
5.24803 -0.545087 0 
5.24882 -0.544709 0 
5.2496 -0.54433 0 
ZONE I=5
5.2496 -0.54433 0 
5.25039 -0.543951 0 
5.25117 -0.543572 0 
5.25196 -0.543193 0 
5.25274 -0.542814 0 
ZONE I=5
5.25274 -0.542814 0 
5.25353 -0.542435 0 
5.25431 -0.542056 0 
5.2551 -0.541676 0 
5.25588 -0.541297 0 
ZONE I=5
5.25588 -0.541297 0 
5.25667 -0.540918 0 
5.25746 -0.540538 0 
5.25824 -0.540158 0 
5.25903 -0.539778 0 
ZONE I=5
5.25903 -0.539778 0 
5.25981 -0.539399 0 
5.2606 -0.539019 0 
5.26138 -0.538639 0 
5.26217 -0.538258 0 
ZONE I=5
5.26217 -0.538258 0 
5.26295 -0.537878 0 
5.26374 -0.537498 0 
5.26452 -0.537118 0 
5.26531 -0.536737 0 
ZONE I=5
5.26531 -0.536737 0 
5.26609 -0.536357 0 
5.26688 -0.535976 0 
5.26767 -0.535595 0 
5.26845 -0.535214 0 
ZONE I=5
5.26845 -0.535214 0 
5.26924 -0.534834 0 
5.27002 -0.534453 0 
5.27081 -0.534072 0 
5.27159 -0.53369 0 
ZONE I=5
5.27159 -0.53369 0 
5.27238 -0.533309 0 
5.27316 -0.532928 0 
5.27395 -0.532547 0 
5.27473 -0.532165 0 
ZONE I=5
5.27473 -0.532165 0 
5.27552 -0.531784 0 
5.2763 -0.531402 0 
5.27709 -0.53102 0 
5.27788 -0.530638 0 
ZONE I=5
5.27788 -0.530638 0 
5.27866 -0.530256 0 
5.27945 -0.529875 0 
5.28023 -0.529492 0 
5.28102 -0.52911 0 
ZONE I=5
5.28102 -0.52911 0 
5.2818 -0.528728 0 
5.28259 -0.528346 0 
5.28337 -0.527963 0 
5.28416 -0.527581 0 
ZONE I=5
5.28416 -0.527581 0 
5.28494 -0.527198 0 
5.28573 -0.526816 0 
5.28652 -0.526433 0 
5.2873 -0.52605 0 
ZONE I=5
5.2873 -0.52605 0 
5.28809 -0.525667 0 
5.28887 -0.525284 0 
5.28966 -0.524901 0 
5.29044 -0.524518 0 
ZONE I=5
5.29044 -0.524518 0 
5.29123 -0.524135 0 
5.29201 -0.523752 0 
5.2928 -0.523368 0 
5.29358 -0.522985 0 
ZONE I=5
5.29358 -0.522985 0 
5.29437 -0.522601 0 
5.29515 -0.522218 0 
5.29594 -0.521834 0 
5.29673 -0.52145 0 
ZONE I=5
5.29673 -0.52145 0 
5.29751 -0.521066 0 
5.2983 -0.520682 0 
5.29908 -0.520298 0 
5.29987 -0.519914 0 
ZONE I=5
5.29987 -0.519914 0 
5.30065 -0.51953 0 
5.30144 -0.519146 0 
5.30222 -0.518762 0 
5.30301 -0.518377 0 
ZONE I=5
5.30301 -0.518377 0 
5.30379 -0.517993 0 
5.30458 -0.517608 0 
5.30536 -0.517223 0 
5.30615 -0.516839 0 
ZONE I=5
5.30615 -0.516839 0 
5.30694 -0.516454 0 
5.30772 -0.516069 0 
5.30851 -0.515684 0 
5.30929 -0.515299 0 
ZONE I=5
5.30929 -0.515299 0 
5.31008 -0.514914 0 
5.31086 -0.514528 0 
5.31165 -0.514143 0 
5.31243 -0.513758 0 
ZONE I=5
5.31243 -0.513758 0 
5.31322 -0.513372 0 
5.314 -0.512987 0 
5.31479 -0.512601 0 
5.31557 -0.512215 0 
ZONE I=5
5.31557 -0.512215 0 
5.31636 -0.51183 0 
5.31715 -0.511444 0 
5.31793 -0.511058 0 
5.31872 -0.510672 0 
ZONE I=5
5.31872 -0.510672 0 
5.3195 -0.510286 0 
5.32029 -0.509899 0 
5.32107 -0.509513 0 
5.32186 -0.509127 0 
ZONE I=5
5.32186 -0.509127 0 
5.32264 -0.50874 0 
5.32343 -0.508354 0 
5.32421 -0.507967 0 
5.325 -0.507581 0 
ZONE I=5
5.325 -0.507581 0 
5.32578 -0.507194 0 
5.32657 -0.506807 0 
5.32736 -0.50642 0 
5.32814 -0.506033 0 
ZONE I=5
5.32814 -0.506033 0 
5.32893 -0.505646 0 
5.32971 -0.505259 0 
5.3305 -0.504872 0 
5.33128 -0.504485 0 
ZONE I=5
5.33128 -0.504485 0 
5.33207 -0.504097 0 
5.33285 -0.50371 0 
5.33364 -0.503323 0 
5.33442 -0.502935 0 
ZONE I=5
5.33442 -0.502935 0 
5.33521 -0.502547 0 
5.336 -0.50216 0 
5.33678 -0.501772 0 
5.33757 -0.501384 0 
ZONE I=5
5.33757 -0.501384 0 
5.33835 -0.500996 0 
5.33914 -0.500608 0 
5.33992 -0.50022 0 
5.34071 -0.499832 0 
ZONE I=5
5.34071 -0.499832 0 
5.34149 -0.499443 0 
5.34228 -0.499055 0 
5.34306 -0.498667 0 
5.34385 -0.498278 0 
ZONE I=5
5.34385 -0.498278 0 
5.34463 -0.49789 0 
5.34542 -0.497501 0 
5.34621 -0.497112 0 
5.34699 -0.496723 0 
ZONE I=5
5.34699 -0.496723 0 
5.34778 -0.496335 0 
5.34856 -0.495946 0 
5.34935 -0.495557 0 
5.35013 -0.495167 0 
ZONE I=5
5.35013 -0.495167 0 
5.35092 -0.494778 0 
5.3517 -0.494389 0 
5.35249 -0.494 0 
5.35327 -0.49361 0 
ZONE I=5
5.35327 -0.49361 0 
5.35406 -0.493221 0 
5.35484 -0.492831 0 
5.35563 -0.492442 0 
5.35642 -0.492052 0 
ZONE I=5
5.35642 -0.492052 0 
5.3572 -0.491662 0 
5.35799 -0.491272 0 
5.35877 -0.490882 0 
5.35956 -0.490493 0 
ZONE I=5
5.35956 -0.490493 0 
5.36034 -0.490102 0 
5.36113 -0.489712 0 
5.36191 -0.489322 0 
5.3627 -0.488932 0 
ZONE I=5
5.3627 -0.488932 0 
5.36348 -0.488541 0 
5.36427 -0.488151 0 
5.36505 -0.487761 0 
5.36584 -0.48737 0 
ZONE I=5
5.36584 -0.48737 0 
5.36663 -0.486979 0 
5.36741 -0.486589 0 
5.3682 -0.486198 0 
5.36898 -0.485807 0 
ZONE I=5
5.36898 -0.485807 0 
5.36977 -0.485416 0 
5.37055 -0.485025 0 
5.37134 -0.484634 0 
5.37212 -0.484243 0 
ZONE I=5
5.37212 -0.484243 0 
5.37291 -0.483851 0 
5.37369 -0.48346 0 
5.37448 -0.483069 0 
5.37527 -0.482677 0 
ZONE I=5
5.37527 -0.482677 0 
5.37605 -0.482286 0 
5.37684 -0.481894 0 
5.37762 -0.481502 0 
5.37841 -0.481111 0 
ZONE I=5
5.37841 -0.481111 0 
5.37919 -0.480719 0 
5.37998 -0.480327 0 
5.38076 -0.479935 0 
5.38155 -0.479543 0 
ZONE I=5
5.38155 -0.479543 0 
5.38233 -0.479151 0 
5.38312 -0.478759 0 
5.3839 -0.478366 0 
5.38469 -0.477974 0 
ZONE I=5
5.38469 -0.477974 0 
5.38548 -0.477582 0 
5.38626 -0.477189 0 
5.38705 -0.476797 0 
5.38783 -0.476404 0 
ZONE I=5
5.38783 -0.476404 0 
5.38862 -0.476012 0 
5.3894 -0.475619 0 
5.39019 -0.475226 0 
5.39097 -0.474833 0 
ZONE I=5
5.39097 -0.474833 0 
5.39176 -0.47444 0 
5.39254 -0.474047 0 
5.39333 -0.473654 0 
5.39411 -0.473261 0 
ZONE I=5
5.39411 -0.473261 0 
5.3949 -0.472868 0 
5.39569 -0.472474 0 
5.39647 -0.472081 0 
5.39726 -0.471687 0 
ZONE I=5
5.39726 -0.471687 0 
5.39804 -0.471294 0 
5.39883 -0.4709 0 
5.39961 -0.470507 0 
5.4004 -0.470113 0 
ZONE I=5
5.4004 -0.470113 0 
5.40118 -0.469719 0 
5.40197 -0.469325 0 
5.40275 -0.468931 0 
5.40354 -0.468537 0 
ZONE I=5
5.40354 -0.468537 0 
5.40432 -0.468143 0 
5.40511 -0.467749 0 
5.4059 -0.467355 0 
5.40668 -0.466961 0 
ZONE I=5
5.40668 -0.466961 0 
5.40747 -0.466566 0 
5.40825 -0.466172 0 
5.40904 -0.465777 0 
5.40982 -0.465383 0 
ZONE I=5
5.40982 -0.465383 0 
5.41061 -0.464988 0 
5.41139 -0.464593 0 
5.41218 -0.464199 0 
5.41296 -0.463804 0 
ZONE I=5
5.41296 -0.463804 0 
5.41375 -0.463409 0 
5.41453 -0.463014 0 
5.41532 -0.462619 0 
5.41611 -0.462224 0 
ZONE I=5
5.41611 -0.462224 0 
5.41689 -0.461829 0 
5.41768 -0.461433 0 
5.41846 -0.461038 0 
5.41925 -0.460643 0 
ZONE I=5
5.41925 -0.460643 0 
5.42003 -0.460247 0 
5.42082 -0.459852 0 
5.4216 -0.459456 0 
5.42239 -0.459061 0 
ZONE I=5
5.42239 -0.459061 0 
5.42317 -0.458665 0 
5.42396 -0.458269 0 
5.42475 -0.457873 0 
5.42553 -0.457477 0 
ZONE I=5
5.42553 -0.457477 0 
5.42632 -0.457081 0 
5.4271 -0.456685 0 
5.42789 -0.456289 0 
5.42867 -0.455893 0 
ZONE I=5
5.42867 -0.455893 0 
5.42946 -0.455497 0 
5.43024 -0.4551 0 
5.43103 -0.454704 0 
5.43181 -0.454308 0 
ZONE I=5
5.43181 -0.454308 0 
5.4326 -0.453911 0 
5.43338 -0.453514 0 
5.43417 -0.453118 0 
5.43496 -0.452721 0 
ZONE I=5
5.43496 -0.452721 0 
5.43574 -0.452324 0 
5.43653 -0.451927 0 
5.43731 -0.451531 0 
5.4381 -0.451134 0 
ZONE I=5
5.4381 -0.451134 0 
5.43888 -0.450737 0 
5.43967 -0.450339 0 
5.44045 -0.449942 0 
5.44124 -0.449545 0 
ZONE I=5
5.44124 -0.449545 0 
5.44202 -0.449148 0 
5.44281 -0.44875 0 
5.44359 -0.448353 0 
5.44438 -0.447955 0 
ZONE I=5
5.44438 -0.447955 0 
5.44517 -0.447558 0 
5.44595 -0.44716 0 
5.44674 -0.446762 0 
5.44752 -0.446365 0 
ZONE I=5
5.44752 -0.446365 0 
5.44831 -0.445967 0 
5.44909 -0.445569 0 
5.44988 -0.445171 0 
5.45066 -0.444773 0 
ZONE I=5
5.45066 -0.444773 0 
5.45145 -0.444375 0 
5.45223 -0.443977 0 
5.45302 -0.443579 0 
5.4538 -0.44318 0 
ZONE I=5
5.4538 -0.44318 0 
5.45459 -0.442782 0 
5.45538 -0.442383 0 
5.45616 -0.441985 0 
5.45695 -0.441586 0 
ZONE I=5
5.45695 -0.441586 0 
5.45773 -0.441188 0 
5.45852 -0.440789 0 
5.4593 -0.44039 0 
5.46009 -0.439992 0 
ZONE I=5
5.46009 -0.439992 0 
5.46087 -0.439593 0 
5.46166 -0.439194 0 
5.46244 -0.438795 0 
5.46323 -0.438396 0 
ZONE I=5
5.46323 -0.438396 0 
5.46402 -0.437997 0 
5.4648 -0.437598 0 
5.46559 -0.437198 0 
5.46637 -0.436799 0 
ZONE I=5
5.46637 -0.436799 0 
5.46716 -0.4364 0 
5.46794 -0.436 0 
5.46873 -0.435601 0 
5.46951 -0.435201 0 
ZONE I=5
5.46951 -0.435201 0 
5.4703 -0.434802 0 
5.47108 -0.434402 0 
5.47187 -0.434002 0 
5.47265 -0.433602 0 
ZONE I=5
5.47265 -0.433602 0 
5.47344 -0.433203 0 
5.47423 -0.432803 0 
5.47501 -0.432403 0 
5.4758 -0.432003 0 
ZONE I=5
5.4758 -0.432003 0 
5.47658 -0.431602 0 
5.47737 -0.431202 0 
5.47815 -0.430802 0 
5.47894 -0.430402 0 
ZONE I=5
5.47894 -0.430402 0 
5.47972 -0.430001 0 
5.48051 -0.429601 0 
5.48129 -0.429201 0 
5.48208 -0.4288 0 
ZONE I=5
5.48208 -0.4288 0 
5.48286 -0.428399 0 
5.48365 -0.427999 0 
5.48444 -0.427598 0 
5.48522 -0.427197 0 
ZONE I=5
5.48522 -0.427197 0 
5.48601 -0.426796 0 
5.48679 -0.426395 0 
5.48758 -0.425994 0 
5.48836 -0.425593 0 
ZONE I=5
5.48836 -0.425593 0 
5.48915 -0.425192 0 
5.48993 -0.424791 0 
5.49072 -0.42439 0 
5.4915 -0.423989 0 
ZONE I=5
5.4915 -0.423989 0 
5.49229 -0.423587 0 
5.49307 -0.423186 0 
5.49386 -0.422785 0 
5.49465 -0.422383 0 
ZONE I=5
5.49465 -0.422383 0 
5.49543 -0.421981 0 
5.49622 -0.42158 0 
5.497 -0.421178 0 
5.49779 -0.420776 0 
ZONE I=5
5.49779 -0.420776 0 
5.49857 -0.420375 0 
5.49936 -0.419973 0 
5.50014 -0.419571 0 
5.50093 -0.419169 0 
ZONE I=5
5.50093 -0.419169 0 
5.50171 -0.418767 0 
5.5025 -0.418365 0 
5.50328 -0.417962 0 
5.50407 -0.41756 0 
ZONE I=5
5.50407 -0.41756 0 
5.50486 -0.417158 0 
5.50564 -0.416755 0 
5.50643 -0.416353 0 
5.50721 -0.415951 0 
ZONE I=5
5.50721 -0.415951 0 
5.508 -0.415548 0 
5.50878 -0.415145 0 
5.50957 -0.414743 0 
5.51035 -0.41434 0 
ZONE I=5
5.51035 -0.41434 0 
5.51114 -0.413937 0 
5.51192 -0.413535 0 
5.51271 -0.413132 0 
5.5135 -0.412729 0 
ZONE I=5
5.5135 -0.412729 0 
5.51428 -0.412326 0 
5.51507 -0.411923 0 
5.51585 -0.41152 0 
5.51664 -0.411116 0 
ZONE I=5
5.51664 -0.411116 0 
5.51742 -0.410713 0 
5.51821 -0.41031 0 
5.51899 -0.409906 0 
5.51978 -0.409503 0 
ZONE I=5
5.51978 -0.409503 0 
5.52056 -0.4091 0 
5.52135 -0.408696 0 
5.52213 -0.408293 0 
5.52292 -0.407889 0 
ZONE I=5
5.52292 -0.407889 0 
5.52371 -0.407485 0 
5.52449 -0.407081 0 
5.52528 -0.406678 0 
5.52606 -0.406274 0 
ZONE I=5
5.52606 -0.406274 0 
5.52685 -0.40587 0 
5.52763 -0.405466 0 
5.52842 -0.405062 0 
5.5292 -0.404658 0 
ZONE I=5
5.5292 -0.404658 0 
5.52999 -0.404254 0 
5.53077 -0.403849 0 
5.53156 -0.403445 0 
5.53234 -0.403041 0 
ZONE I=5
5.53234 -0.403041 0 
5.53313 -0.402636 0 
5.53392 -0.402232 0 
5.5347 -0.401827 0 
5.53549 -0.401423 0 
ZONE I=5
5.53549 -0.401423 0 
5.53627 -0.401018 0 
