ZONE I=5
4.92916 -0.438032 0 
ZONE I=5
4.92916 -0.438032 0 
4.92994 -0.437787 0 
4.93073 -0.437543 0 
4.93152 -0.437299 0 
4.9323 -0.437054 0 
ZONE I=5
4.9323 -0.437054 0 
4.93309 -0.43681 0 
4.93387 -0.436565 0 
4.93466 -0.436321 0 
4.93544 -0.436077 0 
ZONE I=5
4.93544 -0.436077 0 
4.93623 -0.435832 0 
4.93701 -0.435588 0 
4.9378 -0.435343 0 
4.93858 -0.435099 0 
ZONE I=5
4.93858 -0.435099 0 
4.93937 -0.434854 0 
4.94015 -0.43461 0 
4.94094 -0.434365 0 
4.94173 -0.43412 0 
ZONE I=5
4.94173 -0.43412 0 
4.94251 -0.433876 0 
4.9433 -0.433631 0 
4.94408 -0.433387 0 
4.94487 -0.433142 0 
ZONE I=5
4.94487 -0.433142 0 
4.94565 -0.432897 0 
4.94644 -0.432652 0 
4.94722 -0.432408 0 
4.94801 -0.432163 0 
ZONE I=5
4.94801 -0.432163 0 
4.94879 -0.431918 0 
4.94958 -0.431673 0 
4.95036 -0.431429 0 
4.95115 -0.431184 0 
ZONE I=5
4.95115 -0.431184 0 
4.95194 -0.430939 0 
4.95272 -0.430694 0 
4.95351 -0.430449 0 
4.95429 -0.430204 0 
ZONE I=5
4.95429 -0.430204 0 
4.95508 -0.429959 0 
4.95586 -0.429714 0 
4.95665 -0.42947 0 
4.95743 -0.429225 0 
ZONE I=5
4.95743 -0.429225 0 
4.95822 -0.42898 0 
4.959 -0.428735 0 
4.95979 -0.42849 0 
4.96057 -0.428244 0 
ZONE I=5
4.96057 -0.428244 0 
4.96136 -0.427999 0 
4.96215 -0.427754 0 
4.96293 -0.427509 0 
4.96372 -0.427264 0 
ZONE I=5
4.96372 -0.427264 0 
4.9645 -0.427019 0 
4.96529 -0.426774 0 
4.96607 -0.426529 0 
4.96686 -0.426283 0 
ZONE I=5
4.96686 -0.426283 0 
4.96764 -0.426038 0 
4.96843 -0.425793 0 
4.96921 -0.425548 0 
4.97 -0.425302 0 
ZONE I=5
4.97 -0.425302 0 
4.97078 -0.425057 0 
4.97157 -0.424812 0 
4.97236 -0.424567 0 
4.97314 -0.424321 0 
ZONE I=5
4.97314 -0.424321 0 
4.97393 -0.424076 0 
4.97471 -0.423831 0 
4.9755 -0.423585 0 
4.97628 -0.42334 0 
ZONE I=5
4.97628 -0.42334 0 
4.97707 -0.423094 0 
4.97785 -0.422849 0 
4.97864 -0.422603 0 
4.97942 -0.422358 0 
ZONE I=5
4.97942 -0.422358 0 
4.98021 -0.422112 0 
4.981 -0.421867 0 
4.98178 -0.421621 0 
4.98257 -0.421376 0 
ZONE I=5
4.98257 -0.421376 0 
4.98335 -0.42113 0 
4.98414 -0.420885 0 
4.98492 -0.420639 0 
4.98571 -0.420393 0 
ZONE I=5
4.98571 -0.420393 0 
4.98649 -0.420148 0 
4.98728 -0.419902 0 
4.98806 -0.419656 0 
4.98885 -0.419411 0 
ZONE I=5
4.98885 -0.419411 0 
4.98963 -0.419165 0 
4.99042 -0.418919 0 
4.99121 -0.418673 0 
4.99199 -0.418428 0 
ZONE I=5
4.99199 -0.418428 0 
4.99278 -0.418182 0 
4.99356 -0.417936 0 
4.99435 -0.41769 0 
4.99513 -0.417444 0 
ZONE I=5
4.99513 -0.417444 0 
4.99592 -0.417198 0 
4.9967 -0.416953 0 
4.99749 -0.416707 0 
4.99827 -0.416461 0 
ZONE I=5
4.99827 -0.416461 0 
4.99906 -0.416215 0 
4.99984 -0.415969 0 
5.00063 -0.415723 0 
5.00142 -0.415477 0 
ZONE I=5
5.00142 -0.415477 0 
5.0022 -0.415231 0 
5.00299 -0.414985 0 
5.00377 -0.414739 0 
5.00456 -0.414493 0 
ZONE I=5
5.00456 -0.414493 0 
5.00534 -0.414247 0 
5.00613 -0.414001 0 
5.00691 -0.413754 0 
5.0077 -0.413508 0 
ZONE I=5
5.0077 -0.413508 0 
5.00848 -0.413262 0 
5.00927 -0.413016 0 
5.01005 -0.41277 0 
5.01084 -0.412524 0 
ZONE I=5
5.01084 -0.412524 0 
5.01163 -0.412277 0 
5.01241 -0.412031 0 
5.0132 -0.411785 0 
5.01398 -0.411539 0 
ZONE I=5
5.01398 -0.411539 0 
5.01477 -0.411292 0 
5.01555 -0.411046 0 
5.01634 -0.4108 0 
5.01712 -0.410553 0 
ZONE I=5
5.01712 -0.410553 0 
5.01791 -0.410307 0 
5.01869 -0.410061 0 
5.01948 -0.409814 0 
5.02027 -0.409568 0 
ZONE I=5
5.02027 -0.409568 0 
5.02105 -0.409321 0 
5.02184 -0.409075 0 
5.02262 -0.408829 0 
5.02341 -0.408582 0 
ZONE I=5
5.02341 -0.408582 0 
5.02419 -0.408336 0 
5.02498 -0.408089 0 
5.02576 -0.407843 0 
5.02655 -0.407596 0 
ZONE I=5
5.02655 -0.407596 0 
5.02733 -0.407349 0 
5.02812 -0.407103 0 
5.0289 -0.406856 0 
5.02969 -0.40661 0 
ZONE I=5
5.02969 -0.40661 0 
5.03048 -0.406363 0 
5.03126 -0.406116 0 
5.03205 -0.40587 0 
5.03283 -0.405623 0 
ZONE I=5
5.03283 -0.405623 0 
5.03362 -0.405376 0 
5.0344 -0.40513 0 
5.03519 -0.404883 0 
5.03597 -0.404636 0 
ZONE I=5
5.03597 -0.404636 0 
5.03676 -0.404389 0 
5.03754 -0.404143 0 
5.03833 -0.403896 0 
5.03911 -0.403649 0 
ZONE I=5
5.03911 -0.403649 0 
5.0399 -0.403402 0 
5.04069 -0.403155 0 
5.04147 -0.402908 0 
5.04226 -0.402662 0 
ZONE I=5
5.04226 -0.402662 0 
5.04304 -0.402415 0 
5.04383 -0.402168 0 
5.04461 -0.401921 0 
5.0454 -0.401674 0 
ZONE I=5
5.0454 -0.401674 0 
5.04618 -0.401427 0 
5.04697 -0.40118 0 
5.04775 -0.400933 0 
5.04854 -0.400686 0 
ZONE I=5
5.04854 -0.400686 0 
5.04932 -0.400439 0 
5.05011 -0.400192 0 
5.0509 -0.399945 0 
5.05168 -0.399698 0 
ZONE I=5
5.05168 -0.399698 0 
5.05247 -0.39945 0 
5.05325 -0.399203 0 
5.05404 -0.398956 0 
5.05482 -0.398709 0 
ZONE I=5
5.05482 -0.398709 0 
5.05561 -0.398462 0 
5.05639 -0.398215 0 
5.05718 -0.397968 0 
5.05796 -0.39772 0 
ZONE I=5
5.05796 -0.39772 0 
5.05875 -0.397473 0 
5.05953 -0.397226 0 
5.06032 -0.396979 0 
5.06111 -0.396731 0 
ZONE I=5
5.06111 -0.396731 0 
5.06189 -0.396484 0 
5.06268 -0.396237 0 
5.06346 -0.395989 0 
5.06425 -0.395742 0 
ZONE I=5
5.06425 -0.395742 0 
5.06503 -0.395495 0 
5.06582 -0.395247 0 
5.0666 -0.395 0 
5.06739 -0.394752 0 
ZONE I=5
5.06739 -0.394752 0 
5.06817 -0.394505 0 
5.06896 -0.394258 0 
5.06975 -0.39401 0 
5.07053 -0.393763 0 
ZONE I=5
5.07053 -0.393763 0 
5.07132 -0.393515 0 
5.0721 -0.393268 0 
5.07289 -0.39302 0 
5.07367 -0.392773 0 
ZONE I=5
5.07367 -0.392773 0 
5.07446 -0.392525 0 
5.07524 -0.392277 0 
5.07603 -0.39203 0 
5.07681 -0.391782 0 
ZONE I=5
5.07681 -0.391782 0 
5.0776 -0.391535 0 
5.07838 -0.391287 0 
5.07917 -0.391039 0 
5.07996 -0.390792 0 
ZONE I=5
5.07996 -0.390792 0 
5.08074 -0.390544 0 
5.08153 -0.390296 0 
5.08231 -0.390048 0 
5.0831 -0.389801 0 
ZONE I=5
5.0831 -0.389801 0 
5.08388 -0.389553 0 
5.08467 -0.389305 0 
5.08545 -0.389057 0 
5.08624 -0.38881 0 
ZONE I=5
5.08624 -0.38881 0 
5.08702 -0.388562 0 
5.08781 -0.388314 0 
5.08859 -0.388066 0 
5.08938 -0.387818 0 
ZONE I=5
5.08938 -0.387818 0 
5.09017 -0.38757 0 
5.09095 -0.387323 0 
5.09174 -0.387075 0 
5.09252 -0.386827 0 
ZONE I=5
5.09252 -0.386827 0 
5.09331 -0.386579 0 
5.09409 -0.386331 0 
5.09488 -0.386083 0 
5.09566 -0.385835 0 
ZONE I=5
5.09566 -0.385835 0 
5.09645 -0.385587 0 
5.09723 -0.385339 0 
5.09802 -0.385091 0 
5.0988 -0.384843 0 
ZONE I=5
5.0988 -0.384843 0 
5.09959 -0.384595 0 
5.10038 -0.384347 0 
5.10116 -0.384098 0 
5.10195 -0.38385 0 
ZONE I=5
5.10195 -0.38385 0 
5.10273 -0.383602 0 
5.10352 -0.383354 0 
5.1043 -0.383106 0 
5.10509 -0.382858 0 
ZONE I=5
5.10509 -0.382858 0 
5.10587 -0.38261 0 
5.10666 -0.382361 0 
5.10744 -0.382113 0 
5.10823 -0.381865 0 
ZONE I=5
5.10823 -0.381865 0 
5.10902 -0.381617 0 
5.1098 -0.381368 0 
5.11059 -0.38112 0 
5.11137 -0.380872 0 
ZONE I=5
5.11137 -0.380872 0 
5.11216 -0.380623 0 
5.11294 -0.380375 0 
5.11373 -0.380127 0 
5.11451 -0.379878 0 
ZONE I=5
5.11451 -0.379878 0 
5.1153 -0.37963 0 
5.11608 -0.379382 0 
5.11687 -0.379133 0 
5.11765 -0.378885 0 
ZONE I=5
5.11765 -0.378885 0 
5.11844 -0.378636 0 
5.11923 -0.378388 0 
5.12001 -0.378139 0 
5.1208 -0.377891 0 
ZONE I=5
5.1208 -0.377891 0 
5.12158 -0.377642 0 
5.12237 -0.377394 0 
5.12315 -0.377145 0 
5.12394 -0.376897 0 
ZONE I=5
5.12394 -0.376897 0 
5.12472 -0.376648 0 
5.12551 -0.3764 0 
5.12629 -0.376151 0 
5.12708 -0.375903 0 
ZONE I=5
5.12708 -0.375903 0 
5.12786 -0.375654 0 
5.12865 -0.375405 0 
5.12944 -0.375157 0 
5.13022 -0.374908 0 
ZONE I=5
5.13022 -0.374908 0 
5.13101 -0.374659 0 
5.13179 -0.374411 0 
5.13258 -0.374162 0 
5.13336 -0.373913 0 
ZONE I=5
5.13336 -0.373913 0 
5.13415 -0.373664 0 
5.13493 -0.373416 0 
5.13572 -0.373167 0 
5.1365 -0.372918 0 
ZONE I=5
5.1365 -0.372918 0 
5.13729 -0.372669 0 
5.13807 -0.372421 0 
5.13886 -0.372172 0 
5.13965 -0.371923 0 
ZONE I=5
5.13965 -0.371923 0 
5.14043 -0.371674 0 
5.14122 -0.371425 0 
5.142 -0.371176 0 
5.14279 -0.370927 0 
ZONE I=5
5.14279 -0.370927 0 
5.14357 -0.370678 0 
5.14436 -0.37043 0 
5.14514 -0.370181 0 
5.14593 -0.369932 0 
ZONE I=5
5.14593 -0.369932 0 
5.14671 -0.369683 0 
5.1475 -0.369434 0 
5.14828 -0.369185 0 
5.14907 -0.368936 0 
ZONE I=5
5.14907 -0.368936 0 
5.14986 -0.368687 0 
5.15064 -0.368438 0 
5.15143 -0.368188 0 
5.15221 -0.367939 0 
ZONE I=5
5.15221 -0.367939 0 
5.153 -0.36769 0 
5.15378 -0.367441 0 
5.15457 -0.367192 0 
5.15535 -0.366943 0 
ZONE I=5
5.15535 -0.366943 0 
5.15614 -0.366694 0 
5.15692 -0.366445 0 
5.15771 -0.366195 0 
5.1585 -0.365946 0 
ZONE I=5
5.1585 -0.365946 0 
5.15928 -0.365697 0 
5.16007 -0.365448 0 
5.16085 -0.365199 0 
5.16164 -0.364949 0 
ZONE I=5
5.16164 -0.364949 0 
5.16242 -0.3647 0 
5.16321 -0.364451 0 
5.16399 -0.364201 0 
5.16478 -0.363952 0 
ZONE I=5
5.16478 -0.363952 0 
5.16556 -0.363703 0 
5.16635 -0.363454 0 
5.16713 -0.363204 0 
5.16792 -0.362955 0 
ZONE I=5
5.16792 -0.362955 0 
5.16871 -0.362705 0 
5.16949 -0.362456 0 
5.17028 -0.362207 0 
5.17106 -0.361957 0 
ZONE I=5
5.17106 -0.361957 0 
5.17185 -0.361708 0 
5.17263 -0.361458 0 
5.17342 -0.361209 0 
5.1742 -0.360959 0 
ZONE I=5
5.1742 -0.360959 0 
5.17499 -0.36071 0 
5.17577 -0.36046 0 
5.17656 -0.360211 0 
5.17734 -0.359961 0 
ZONE I=5
5.17734 -0.359961 0 
5.17813 -0.359712 0 
5.17892 -0.359462 0 
5.1797 -0.359213 0 
5.18049 -0.358963 0 
ZONE I=5
5.18049 -0.358963 0 
5.18127 -0.358713 0 
5.18206 -0.358464 0 
5.18284 -0.358214 0 
5.18363 -0.357964 0 
ZONE I=5
5.18363 -0.357964 0 
5.18441 -0.357715 0 
5.1852 -0.357465 0 
5.18598 -0.357215 0 
5.18677 -0.356966 0 
ZONE I=5
5.18677 -0.356966 0 
5.18755 -0.356716 0 
5.18834 -0.356466 0 
5.18913 -0.356217 0 
5.18991 -0.355967 0 
ZONE I=5
5.18991 -0.355967 0 
5.1907 -0.355717 0 
5.19148 -0.355467 0 
5.19227 -0.355217 0 
5.19305 -0.354968 0 
ZONE I=5
5.19305 -0.354968 0 
5.19384 -0.354718 0 
5.19462 -0.354468 0 
5.19541 -0.354218 0 
5.19619 -0.353968 0 
ZONE I=5
5.19619 -0.353968 0 
5.19698 -0.353718 0 
5.19777 -0.353468 0 
5.19855 -0.353218 0 
5.19934 -0.352969 0 
ZONE I=5
5.19934 -0.352969 0 
5.20012 -0.352719 0 
5.20091 -0.352469 0 
5.20169 -0.352219 0 
5.20248 -0.351969 0 
ZONE I=5
5.20248 -0.351969 0 
5.20326 -0.351719 0 
5.20405 -0.351469 0 
5.20483 -0.351219 0 
5.20562 -0.350969 0 
ZONE I=5
5.20562 -0.350969 0 
5.2064 -0.350719 0 
5.20719 -0.350469 0 
5.20798 -0.350218 0 
5.20876 -0.349968 0 
ZONE I=5
5.20876 -0.349968 0 
5.20955 -0.349718 0 
5.21033 -0.349468 0 
5.21112 -0.349218 0 
5.2119 -0.348968 0 
ZONE I=5
5.2119 -0.348968 0 
5.21269 -0.348718 0 
5.21347 -0.348468 0 
5.21426 -0.348217 0 
5.21504 -0.347967 0 
ZONE I=5
5.21504 -0.347967 0 
5.21583 -0.347717 0 
5.21661 -0.347467 0 
5.2174 -0.347216 0 
5.21819 -0.346966 0 
ZONE I=5
5.21819 -0.346966 0 
5.21897 -0.346716 0 
5.21976 -0.346466 0 
5.22054 -0.346215 0 
5.22133 -0.345965 0 
ZONE I=5
5.22133 -0.345965 0 
5.22211 -0.345715 0 
5.2229 -0.345464 0 
5.22368 -0.345214 0 
5.22447 -0.344964 0 
ZONE I=5
5.22447 -0.344964 0 
5.22525 -0.344713 0 
5.22604 -0.344463 0 
5.22682 -0.344213 0 
5.22761 -0.343962 0 
ZONE I=5
5.22761 -0.343962 0 
5.2284 -0.343712 0 
5.22918 -0.343461 0 
5.22997 -0.343211 0 
5.23075 -0.34296 0 
ZONE I=5
5.23075 -0.34296 0 
5.23154 -0.34271 0 
5.23232 -0.342459 0 
5.23311 -0.342209 0 
5.23389 -0.341958 0 
ZONE I=5
5.23389 -0.341958 0 
5.23468 -0.341708 0 
5.23546 -0.341457 0 
5.23625 -0.341207 0 
5.23703 -0.340956 0 
ZONE I=5
5.23703 -0.340956 0 
5.23782 -0.340706 0 
5.23861 -0.340455 0 
5.23939 -0.340204 0 
5.24018 -0.339954 0 
ZONE I=5
5.24018 -0.339954 0 
5.24096 -0.339703 0 
5.24175 -0.339452 0 
5.24253 -0.339202 0 
5.24332 -0.338951 0 
ZONE I=5
5.24332 -0.338951 0 
5.2441 -0.3387 0 
5.24489 -0.33845 0 
5.24567 -0.338199 0 
5.24646 -0.337948 0 
ZONE I=5
5.24646 -0.337948 0 
5.24725 -0.337698 0 
5.24803 -0.337447 0 
5.24882 -0.337196 0 
5.2496 -0.336945 0 
ZONE I=5
5.2496 -0.336945 0 
5.25039 -0.336694 0 
5.25117 -0.336444 0 
5.25196 -0.336193 0 
5.25274 -0.335942 0 
ZONE I=5
5.25274 -0.335942 0 
5.25353 -0.335691 0 
5.25431 -0.33544 0 
5.2551 -0.335189 0 
5.25588 -0.334939 0 
ZONE I=5
5.25588 -0.334939 0 
5.25667 -0.334688 0 
5.25746 -0.334437 0 
5.25824 -0.334186 0 
5.25903 -0.333935 0 
ZONE I=5
5.25903 -0.333935 0 
5.25981 -0.333684 0 
5.2606 -0.333433 0 
5.26138 -0.333182 0 
5.26217 -0.332931 0 
ZONE I=5
5.26217 -0.332931 0 
5.26295 -0.33268 0 
5.26374 -0.332429 0 
5.26452 -0.332178 0 
5.26531 -0.331927 0 
ZONE I=5
5.26531 -0.331927 0 
5.26609 -0.331676 0 
5.26688 -0.331425 0 
5.26767 -0.331174 0 
5.26845 -0.330923 0 
ZONE I=5
5.26845 -0.330923 0 
5.26924 -0.330672 0 
5.27002 -0.330421 0 
5.27081 -0.330169 0 
5.27159 -0.329918 0 
ZONE I=5
5.27159 -0.329918 0 
5.27238 -0.329667 0 
5.27316 -0.329416 0 
5.27395 -0.329165 0 
5.27473 -0.328914 0 
ZONE I=5
5.27473 -0.328914 0 
5.27552 -0.328663 0 
5.2763 -0.328411 0 
5.27709 -0.32816 0 
5.27788 -0.327909 0 
ZONE I=5
5.27788 -0.327909 0 
5.27866 -0.327658 0 
5.27945 -0.327406 0 
5.28023 -0.327155 0 
5.28102 -0.326904 0 
ZONE I=5
5.28102 -0.326904 0 
5.2818 -0.326653 0 
5.28259 -0.326401 0 
5.28337 -0.32615 0 
5.28416 -0.325899 0 
ZONE I=5
5.28416 -0.325899 0 
5.28494 -0.325647 0 
5.28573 -0.325396 0 
5.28652 -0.325145 0 
5.2873 -0.324893 0 
ZONE I=5
5.2873 -0.324893 0 
5.28809 -0.324642 0 
5.28887 -0.32439 0 
5.28966 -0.324139 0 
5.29044 -0.323887 0 
ZONE I=5
5.29044 -0.323887 0 
5.29123 -0.323636 0 
5.29201 -0.323385 0 
5.2928 -0.323133 0 
5.29358 -0.322882 0 
ZONE I=5
5.29358 -0.322882 0 
5.29437 -0.32263 0 
5.29515 -0.322379 0 
5.29594 -0.322127 0 
5.29673 -0.321876 0 
ZONE I=5
5.29673 -0.321876 0 
5.29751 -0.321624 0 
5.2983 -0.321373 0 
5.29908 -0.321121 0 
5.29987 -0.320869 0 
ZONE I=5
5.29987 -0.320869 0 
5.30065 -0.320618 0 
5.30144 -0.320366 0 
5.30222 -0.320115 0 
5.30301 -0.319863 0 
ZONE I=5
5.30301 -0.319863 0 
5.30379 -0.319611 0 
5.30458 -0.31936 0 
5.30536 -0.319108 0 
5.30615 -0.318856 0 
ZONE I=5
5.30615 -0.318856 0 
5.30694 -0.318605 0 
5.30772 -0.318353 0 
5.30851 -0.318101 0 
5.30929 -0.31785 0 
ZONE I=5
5.30929 -0.31785 0 
5.31008 -0.317598 0 
5.31086 -0.317346 0 
5.31165 -0.317094 0 
5.31243 -0.316843 0 
ZONE I=5
5.31243 -0.316843 0 
5.31322 -0.316591 0 
5.314 -0.316339 0 
5.31479 -0.316087 0 
5.31557 -0.315835 0 
ZONE I=5
5.31557 -0.315835 0 
5.31636 -0.315584 0 
5.31715 -0.315332 0 
5.31793 -0.31508 0 
5.31872 -0.314828 0 
ZONE I=5
5.31872 -0.314828 0 
5.3195 -0.314576 0 
5.32029 -0.314324 0 
5.32107 -0.314072 0 
5.32186 -0.313821 0 
ZONE I=5
5.32186 -0.313821 0 
5.32264 -0.313569 0 
5.32343 -0.313317 0 
5.32421 -0.313065 0 
5.325 -0.312813 0 
ZONE I=5
5.325 -0.312813 0 
5.32578 -0.312561 0 
5.32657 -0.312309 0 
5.32736 -0.312057 0 
5.32814 -0.311805 0 
ZONE I=5
5.32814 -0.311805 0 
5.32893 -0.311553 0 
5.32971 -0.311301 0 
5.3305 -0.311049 0 
5.33128 -0.310797 0 
ZONE I=5
5.33128 -0.310797 0 
5.33207 -0.310545 0 
5.33285 -0.310293 0 
5.33364 -0.310041 0 
5.33442 -0.309789 0 
ZONE I=5
5.33442 -0.309789 0 
5.33521 -0.309536 0 
5.336 -0.309284 0 
5.33678 -0.309032 0 
5.33757 -0.30878 0 
ZONE I=5
5.33757 -0.30878 0 
5.33835 -0.308528 0 
5.33914 -0.308276 0 
5.33992 -0.308024 0 
5.34071 -0.307771 0 
ZONE I=5
5.34071 -0.307771 0 
5.34149 -0.307519 0 
5.34228 -0.307267 0 
5.34306 -0.307015 0 
5.34385 -0.306763 0 
ZONE I=5
5.34385 -0.306763 0 
5.34463 -0.30651 0 
5.34542 -0.306258 0 
5.34621 -0.306006 0 
5.34699 -0.305754 0 
ZONE I=5
5.34699 -0.305754 0 
5.34778 -0.305501 0 
5.34856 -0.305249 0 
5.34935 -0.304997 0 
5.35013 -0.304744 0 
ZONE I=5
5.35013 -0.304744 0 
5.35092 -0.304492 0 
5.3517 -0.30424 0 
5.35249 -0.303987 0 
5.35327 -0.303735 0 
ZONE I=5
5.35327 -0.303735 0 
5.35406 -0.303483 0 
5.35484 -0.30323 0 
5.35563 -0.302978 0 
5.35642 -0.302725 0 
ZONE I=5
5.35642 -0.302725 0 
5.3572 -0.302473 0 
5.35799 -0.302221 0 
5.35877 -0.301968 0 
5.35956 -0.301716 0 
ZONE I=5
5.35956 -0.301716 0 
5.36034 -0.301463 0 
5.36113 -0.301211 0 
5.36191 -0.300958 0 
5.3627 -0.300706 0 
ZONE I=5
5.3627 -0.300706 0 
5.36348 -0.300453 0 
5.36427 -0.300201 0 
5.36505 -0.299948 0 
5.36584 -0.299696 0 
ZONE I=5
5.36584 -0.299696 0 
5.36663 -0.299443 0 
5.36741 -0.299191 0 
5.3682 -0.298938 0 
5.36898 -0.298685 0 
ZONE I=5
5.36898 -0.298685 0 
5.36977 -0.298433 0 
5.37055 -0.29818 0 
5.37134 -0.297928 0 
5.37212 -0.297675 0 
ZONE I=5
5.37212 -0.297675 0 
5.37291 -0.297422 0 
5.37369 -0.29717 0 
5.37448 -0.296917 0 
5.37527 -0.296664 0 
ZONE I=5
5.37527 -0.296664 0 
5.37605 -0.296412 0 
5.37684 -0.296159 0 
5.37762 -0.295906 0 
5.37841 -0.295654 0 
ZONE I=5
5.37841 -0.295654 0 
5.37919 -0.295401 0 
5.37998 -0.295148 0 
5.38076 -0.294895 0 
5.38155 -0.294643 0 
ZONE I=5
5.38155 -0.294643 0 
5.38233 -0.29439 0 
5.38312 -0.294137 0 
5.3839 -0.293884 0 
5.38469 -0.293632 0 
ZONE I=5
5.38469 -0.293632 0 
5.38548 -0.293379 0 
5.38626 -0.293126 0 
5.38705 -0.292873 0 
5.38783 -0.29262 0 
ZONE I=5
5.38783 -0.29262 0 
5.38862 -0.292367 0 
5.3894 -0.292115 0 
5.39019 -0.291862 0 
5.39097 -0.291609 0 
ZONE I=5
5.39097 -0.291609 0 
5.39176 -0.291356 0 
5.39254 -0.291103 0 
5.39333 -0.29085 0 
5.39411 -0.290597 0 
ZONE I=5
5.39411 -0.290597 0 
5.3949 -0.290344 0 
5.39569 -0.290091 0 
5.39647 -0.289838 0 
5.39726 -0.289585 0 
ZONE I=5
5.39726 -0.289585 0 
5.39804 -0.289332 0 
5.39883 -0.289079 0 
5.39961 -0.288826 0 
5.4004 -0.288573 0 
ZONE I=5
5.4004 -0.288573 0 
5.40118 -0.28832 0 
5.40197 -0.288067 0 
5.40275 -0.287814 0 
5.40354 -0.287561 0 
ZONE I=5
5.40354 -0.287561 0 
5.40432 -0.287308 0 
5.40511 -0.287055 0 
5.4059 -0.286802 0 
5.40668 -0.286549 0 
ZONE I=5
5.40668 -0.286549 0 
5.40747 -0.286296 0 
5.40825 -0.286043 0 
5.40904 -0.28579 0 
5.40982 -0.285536 0 
ZONE I=5
5.40982 -0.285536 0 
5.41061 -0.285283 0 
5.41139 -0.28503 0 
5.41218 -0.284777 0 
5.41296 -0.284524 0 
ZONE I=5
5.41296 -0.284524 0 
5.41375 -0.284271 0 
5.41453 -0.284017 0 
5.41532 -0.283764 0 
5.41611 -0.283511 0 
ZONE I=5
5.41611 -0.283511 0 
5.41689 -0.283258 0 
5.41768 -0.283005 0 
5.41846 -0.282751 0 
5.41925 -0.282498 0 
ZONE I=5
5.41925 -0.282498 0 
5.42003 -0.282245 0 
5.42082 -0.281992 0 
5.4216 -0.281738 0 
5.42239 -0.281485 0 
ZONE I=5
5.42239 -0.281485 0 
5.42317 -0.281232 0 
5.42396 -0.280978 0 
5.42475 -0.280725 0 
5.42553 -0.280472 0 
ZONE I=5
5.42553 -0.280472 0 
5.42632 -0.280218 0 
5.4271 -0.279965 0 
5.42789 -0.279712 0 
5.42867 -0.279458 0 
ZONE I=5
5.42867 -0.279458 0 
5.42946 -0.279205 0 
5.43024 -0.278951 0 
5.43103 -0.278698 0 
5.43181 -0.278445 0 
ZONE I=5
5.43181 -0.278445 0 
5.4326 -0.278191 0 
5.43338 -0.277938 0 
5.43417 -0.277684 0 
5.43496 -0.277431 0 
ZONE I=5
5.43496 -0.277431 0 
5.43574 -0.277177 0 
5.43653 -0.276924 0 
5.43731 -0.27667 0 
5.4381 -0.276417 0 
ZONE I=5
5.4381 -0.276417 0 
5.43888 -0.276163 0 
5.43967 -0.27591 0 
5.44045 -0.275656 0 
5.44124 -0.275403 0 
ZONE I=5
5.44124 -0.275403 0 
5.44202 -0.275149 0 
5.44281 -0.274896 0 
5.44359 -0.274642 0 
5.44438 -0.274389 0 
ZONE I=5
5.44438 -0.274389 0 
5.44517 -0.274135 0 
5.44595 -0.273881 0 
5.44674 -0.273628 0 
5.44752 -0.273374 0 
ZONE I=5
5.44752 -0.273374 0 
5.44831 -0.273121 0 
5.44909 -0.272867 0 
5.44988 -0.272613 0 
5.45066 -0.27236 0 
ZONE I=5
5.45066 -0.27236 0 
5.45145 -0.272106 0 
5.45223 -0.271852 0 
5.45302 -0.271599 0 
5.4538 -0.271345 0 
ZONE I=5
5.4538 -0.271345 0 
5.45459 -0.271091 0 
5.45538 -0.270838 0 
5.45616 -0.270584 0 
5.45695 -0.27033 0 
ZONE I=5
5.45695 -0.27033 0 
5.45773 -0.270076 0 
5.45852 -0.269823 0 
5.4593 -0.269569 0 
5.46009 -0.269315 0 
ZONE I=5
5.46009 -0.269315 0 
5.46087 -0.269061 0 
5.46166 -0.268807 0 
5.46244 -0.268554 0 
5.46323 -0.2683 0 
ZONE I=5
5.46323 -0.2683 0 
5.46402 -0.268046 0 
5.4648 -0.267792 0 
5.46559 -0.267538 0 
5.46637 -0.267285 0 
ZONE I=5
5.46637 -0.267285 0 
5.46716 -0.267031 0 
5.46794 -0.266777 0 
5.46873 -0.266523 0 
5.46951 -0.266269 0 
ZONE I=5
5.46951 -0.266269 0 
5.4703 -0.266015 0 
5.47108 -0.265761 0 
5.47187 -0.265507 0 
5.47265 -0.265253 0 
ZONE I=5
5.47265 -0.265253 0 
5.47344 -0.264999 0 
5.47423 -0.264746 0 
5.47501 -0.264492 0 
5.4758 -0.264238 0 
ZONE I=5
5.4758 -0.264238 0 
5.47658 -0.263984 0 
5.47737 -0.26373 0 
5.47815 -0.263476 0 
5.47894 -0.263222 0 
ZONE I=5
5.47894 -0.263222 0 
5.47972 -0.262968 0 
5.48051 -0.262714 0 
5.48129 -0.26246 0 
5.48208 -0.262206 0 
ZONE I=5
5.48208 -0.262206 0 
5.48286 -0.261952 0 
5.48365 -0.261698 0 
5.48444 -0.261443 0 
5.48522 -0.261189 0 
ZONE I=5
5.48522 -0.261189 0 
5.48601 -0.260935 0 
5.48679 -0.260681 0 
5.48758 -0.260427 0 
5.48836 -0.260173 0 
ZONE I=5
5.48836 -0.260173 0 
5.48915 -0.259919 0 
5.48993 -0.259665 0 
5.49072 -0.259411 0 
5.4915 -0.259157 0 
ZONE I=5
5.4915 -0.259157 0 
