ZONE I=5
4.87261 -0.716435 0 
4.8734 -0.716699 0 
4.87418 -0.716964 0 
4.87497 -0.717229 0 
4.87575 -0.717493 0 
ZONE I=5
4.87575 -0.717493 0 
4.87654 -0.717757 0 
4.87732 -0.718021 0 
4.87811 -0.718285 0 
4.87889 -0.718549 0 
ZONE I=5
4.87889 -0.718549 0 
4.87968 -0.718813 0 
4.88046 -0.719077 0 
4.88125 -0.71934 0 
4.88203 -0.719604 0 
ZONE I=5
4.88203 -0.719604 0 
4.88282 -0.719867 0 
4.88361 -0.720131 0 
4.88439 -0.720394 0 
4.88518 -0.720657 0 
ZONE I=5
4.88518 -0.720657 0 
4.88596 -0.72092 0 
4.88675 -0.721183 0 
4.88753 -0.721445 0 
4.88832 -0.721708 0 
ZONE I=5
4.88832 -0.721708 0 
4.8891 -0.72197 0 
4.88989 -0.722233 0 
4.89067 -0.722495 0 
4.89146 -0.722757 0 
ZONE I=5
4.89146 -0.722757 0 
4.89225 -0.723019 0 
4.89303 -0.723281 0 
4.89382 -0.723543 0 
4.8946 -0.723805 0 
ZONE I=5
4.8946 -0.723805 0 
4.89539 -0.724066 0 
4.89617 -0.724328 0 
4.89696 -0.724589 0 
4.89774 -0.72485 0 
ZONE I=5
4.89774 -0.72485 0 
4.89853 -0.725111 0 
4.89931 -0.725372 0 
4.9001 -0.725633 0 
4.90088 -0.725894 0 
ZONE I=5
4.90088 -0.725894 0 
4.90167 -0.726155 0 
4.90246 -0.726415 0 
4.90324 -0.726676 0 
4.90403 -0.726936 0 
ZONE I=5
4.90403 -0.726936 0 
4.90481 -0.727196 0 
4.9056 -0.727456 0 
4.90638 -0.727716 0 
4.90717 -0.727976 0 
ZONE I=5
4.90717 -0.727976 0 
4.90795 -0.728236 0 
4.90874 -0.728495 0 
4.90952 -0.728755 0 
4.91031 -0.729014 0 
ZONE I=5
4.91031 -0.729014 0 
4.91109 -0.729274 0 
4.91188 -0.729533 0 
4.91267 -0.729792 0 
4.91345 -0.730051 0 
ZONE I=5
4.91345 -0.730051 0 
4.91424 -0.73031 0 
4.91502 -0.730568 0 
4.91581 -0.730827 0 
4.91659 -0.731085 0 
ZONE I=5
4.91659 -0.731085 0 
4.91738 -0.731344 0 
4.91816 -0.731602 0 
4.91895 -0.73186 0 
4.91973 -0.732118 0 
ZONE I=5
4.91973 -0.732118 0 
4.92052 -0.732376 0 
4.9213 -0.732633 0 
4.92209 -0.732891 0 
4.92288 -0.733148 0 
ZONE I=5
4.92288 -0.733148 0 
4.92366 -0.733406 0 
4.92445 -0.733663 0 
4.92523 -0.73392 0 
4.92602 -0.734177 0 
ZONE I=5
4.92602 -0.734177 0 
4.9268 -0.734434 0 
4.92759 -0.734691 0 
4.92837 -0.734948 0 
4.92916 -0.735204 0 
ZONE I=5
4.92916 -0.735204 0 
4.92994 -0.735461 0 
4.93073 -0.735717 0 
4.93152 -0.735973 0 
4.9323 -0.736229 0 
ZONE I=5
4.9323 -0.736229 0 
4.93309 -0.736485 0 
4.93387 -0.736741 0 
4.93466 -0.736996 0 
4.93544 -0.737252 0 
ZONE I=5
4.93544 -0.737252 0 
4.93623 -0.737507 0 
4.93701 -0.737763 0 
4.9378 -0.738018 0 
4.93858 -0.738273 0 
ZONE I=5
4.93858 -0.738273 0 
4.93937 -0.738528 0 
4.94015 -0.738783 0 
4.94094 -0.739038 0 
4.94173 -0.739292 0 
ZONE I=5
4.94173 -0.739292 0 
4.94251 -0.739547 0 
4.9433 -0.739801 0 
4.94408 -0.740055 0 
4.94487 -0.740309 0 
ZONE I=5
4.94487 -0.740309 0 
4.94565 -0.740563 0 
4.94644 -0.740817 0 
4.94722 -0.741071 0 
4.94801 -0.741324 0 
ZONE I=5
4.94801 -0.741324 0 
4.94879 -0.741578 0 
4.94958 -0.741831 0 
4.95036 -0.742084 0 
4.95115 -0.742337 0 
ZONE I=5
4.95115 -0.742337 0 
4.95194 -0.74259 0 
4.95272 -0.742843 0 
4.95351 -0.743096 0 
4.95429 -0.743349 0 
ZONE I=5
4.95429 -0.743349 0 
4.95508 -0.743601 0 
4.95586 -0.743853 0 
4.95665 -0.744106 0 
4.95743 -0.744358 0 
ZONE I=5
4.95743 -0.744358 0 
4.95822 -0.74461 0 
4.959 -0.744861 0 
4.95979 -0.745113 0 
4.96057 -0.745365 0 
ZONE I=5
4.96057 -0.745365 0 
4.96136 -0.745616 0 
4.96215 -0.745868 0 
4.96293 -0.746119 0 
4.96372 -0.74637 0 
ZONE I=5
4.96372 -0.74637 0 
4.9645 -0.746621 0 
4.96529 -0.746872 0 
4.96607 -0.747122 0 
4.96686 -0.747373 0 
ZONE I=5
4.96686 -0.747373 0 
4.96764 -0.747623 0 
4.96843 -0.747874 0 
4.96921 -0.748124 0 
4.97 -0.748374 0 
ZONE I=5
4.97 -0.748374 0 
4.97078 -0.748624 0 
4.97157 -0.748873 0 
4.97236 -0.749123 0 
4.97314 -0.749373 0 
ZONE I=5
4.97314 -0.749373 0 
4.97393 -0.749622 0 
4.97471 -0.749871 0 
4.9755 -0.75012 0 
4.97628 -0.750369 0 
ZONE I=5
4.97628 -0.750369 0 
4.97707 -0.750618 0 
4.97785 -0.750867 0 
4.97864 -0.751116 0 
4.97942 -0.751364 0 
ZONE I=5
4.97942 -0.751364 0 
4.98021 -0.751612 0 
4.981 -0.751861 0 
4.98178 -0.752109 0 
4.98257 -0.752357 0 
ZONE I=5
4.98257 -0.752357 0 
4.98335 -0.752604 0 
4.98414 -0.752852 0 
4.98492 -0.7531 0 
4.98571 -0.753347 0 
ZONE I=5
4.98571 -0.753347 0 
4.98649 -0.753594 0 
4.98728 -0.753841 0 
4.98806 -0.754088 0 
4.98885 -0.754335 0 
ZONE I=5
4.98885 -0.754335 0 
4.98963 -0.754582 0 
4.99042 -0.754829 0 
4.99121 -0.755075 0 
4.99199 -0.755321 0 
ZONE I=5
4.99199 -0.755321 0 
4.99278 -0.755568 0 
4.99356 -0.755814 0 
4.99435 -0.75606 0 
4.99513 -0.756306 0 
ZONE I=5
4.99513 -0.756306 0 
4.99592 -0.756551 0 
4.9967 -0.756797 0 
4.99749 -0.757042 0 
4.99827 -0.757287 0 
ZONE I=5
4.99827 -0.757287 0 
4.99906 -0.757532 0 
4.99984 -0.757777 0 
5.00063 -0.758022 0 
5.00142 -0.758267 0 
ZONE I=5
5.00142 -0.758267 0 
5.0022 -0.758512 0 
5.00299 -0.758756 0 
5.00377 -0.759 0 
5.00456 -0.759245 0 
ZONE I=5
5.00456 -0.759245 0 
5.00534 -0.759489 0 
5.00613 -0.759732 0 
5.00691 -0.759976 0 
5.0077 -0.76022 0 
ZONE I=5
5.0077 -0.76022 0 
5.00848 -0.760463 0 
5.00927 -0.760707 0 
5.01005 -0.76095 0 
5.01084 -0.761193 0 
ZONE I=5
5.01084 -0.761193 0 
5.01163 -0.761436 0 
5.01241 -0.761679 0 
5.0132 -0.761921 0 
5.01398 -0.762164 0 
ZONE I=5
5.01398 -0.762164 0 
5.01477 -0.762406 0 
5.01555 -0.762648 0 
5.01634 -0.76289 0 
5.01712 -0.763132 0 
ZONE I=5
5.01712 -0.763132 0 
5.01791 -0.763374 0 
5.01869 -0.763616 0 
5.01948 -0.763857 0 
5.02027 -0.764099 0 
ZONE I=5
5.02027 -0.764099 0 
5.02105 -0.76434 0 
5.02184 -0.764581 0 
5.02262 -0.764822 0 
5.02341 -0.765063 0 
ZONE I=5
5.02341 -0.765063 0 
5.02419 -0.765303 0 
5.02498 -0.765544 0 
5.02576 -0.765784 0 
5.02655 -0.766025 0 
ZONE I=5
5.02655 -0.766025 0 
5.02733 -0.766265 0 
5.02812 -0.766505 0 
5.0289 -0.766744 0 
5.02969 -0.766984 0 
ZONE I=5
5.02969 -0.766984 0 
5.03048 -0.767224 0 
5.03126 -0.767463 0 
5.03205 -0.767702 0 
5.03283 -0.767941 0 
ZONE I=5
5.03283 -0.767941 0 
5.03362 -0.76818 0 
5.0344 -0.768419 0 
5.03519 -0.768658 0 
5.03597 -0.768896 0 
ZONE I=5
5.03597 -0.768896 0 
5.03676 -0.769134 0 
5.03754 -0.769373 0 
5.03833 -0.769611 0 
5.03911 -0.769849 0 
ZONE I=5
5.03911 -0.769849 0 
5.0399 -0.770086 0 
5.04069 -0.770324 0 
5.04147 -0.770562 0 
5.04226 -0.770799 0 
ZONE I=5
5.04226 -0.770799 0 
5.04304 -0.771036 0 
5.04383 -0.771273 0 
5.04461 -0.77151 0 
5.0454 -0.771747 0 
ZONE I=5
5.0454 -0.771747 0 
5.04618 -0.771983 0 
5.04697 -0.77222 0 
5.04775 -0.772456 0 
5.04854 -0.772692 0 
ZONE I=5
5.04854 -0.772692 0 
5.04932 -0.772928 0 
5.05011 -0.773164 0 
5.0509 -0.7734 0 
5.05168 -0.773635 0 
ZONE I=5
5.05168 -0.773635 0 
5.05247 -0.773871 0 
5.05325 -0.774106 0 
5.05404 -0.774341 0 
5.05482 -0.774576 0 
ZONE I=5
5.05482 -0.774576 0 
5.05561 -0.774811 0 
5.05639 -0.775045 0 
5.05718 -0.77528 0 
5.05796 -0.775514 0 
ZONE I=5
5.05796 -0.775514 0 
5.05875 -0.775748 0 
5.05953 -0.775982 0 
5.06032 -0.776216 0 
5.06111 -0.77645 0 
ZONE I=5
5.06111 -0.77645 0 
5.06189 -0.776684 0 
5.06268 -0.776917 0 
5.06346 -0.77715 0 
5.06425 -0.777383 0 
ZONE I=5
5.06425 -0.777383 0 
5.06503 -0.777616 0 
5.06582 -0.777849 0 
5.0666 -0.778082 0 
5.06739 -0.778314 0 
ZONE I=5
5.06739 -0.778314 0 
5.06817 -0.778547 0 
5.06896 -0.778779 0 
5.06975 -0.779011 0 
5.07053 -0.779243 0 
ZONE I=5
5.07053 -0.779243 0 
5.07132 -0.779474 0 
5.0721 -0.779706 0 
5.07289 -0.779937 0 
5.07367 -0.780169 0 
ZONE I=5
5.07367 -0.780169 0 
5.07446 -0.7804 0 
5.07524 -0.780631 0 
5.07603 -0.780862 0 
5.07681 -0.781092 0 
ZONE I=5
5.07681 -0.781092 0 
5.0776 -0.781323 0 
5.07838 -0.781553 0 
5.07917 -0.781783 0 
5.07996 -0.782013 0 
ZONE I=5
5.07996 -0.782013 0 
5.08074 -0.782243 0 
5.08153 -0.782473 0 
5.08231 -0.782702 0 
5.0831 -0.782932 0 
ZONE I=5
5.0831 -0.782932 0 
5.08388 -0.783161 0 
5.08467 -0.78339 0 
5.08545 -0.783619 0 
5.08624 -0.783847 0 
ZONE I=5
5.08624 -0.783847 0 
5.08702 -0.784076 0 
5.08781 -0.784304 0 
5.08859 -0.784533 0 
5.08938 -0.784761 0 
ZONE I=5
5.08938 -0.784761 0 
5.09017 -0.784989 0 
5.09095 -0.785216 0 
5.09174 -0.785444 0 
5.09252 -0.785671 0 
ZONE I=5
5.09252 -0.785671 0 
5.09331 -0.785899 0 
5.09409 -0.786126 0 
5.09488 -0.786353 0 
5.09566 -0.786579 0 
ZONE I=5
5.09566 -0.786579 0 
5.09645 -0.786806 0 
5.09723 -0.787033 0 
5.09802 -0.787259 0 
5.0988 -0.787485 0 
ZONE I=5
5.0988 -0.787485 0 
5.09959 -0.787711 0 
5.10038 -0.787937 0 
5.10116 -0.788162 0 
5.10195 -0.788388 0 
ZONE I=5
5.10195 -0.788388 0 
5.10273 -0.788613 0 
5.10352 -0.788838 0 
5.1043 -0.789063 0 
5.10509 -0.789288 0 
ZONE I=5
5.10509 -0.789288 0 
5.10587 -0.789513 0 
5.10666 -0.789737 0 
5.10744 -0.789961 0 
5.10823 -0.790186 0 
ZONE I=5
5.10823 -0.790186 0 
5.10902 -0.79041 0 
5.1098 -0.790633 0 
5.11059 -0.790857 0 
5.11137 -0.79108 0 
ZONE I=5
5.11137 -0.79108 0 
5.11216 -0.791304 0 
5.11294 -0.791527 0 
5.11373 -0.79175 0 
5.11451 -0.791973 0 
ZONE I=5
5.11451 -0.791973 0 
5.1153 -0.792195 0 
5.11608 -0.792418 0 
5.11687 -0.79264 0 
5.11765 -0.792862 0 
ZONE I=5
5.11765 -0.792862 0 
5.11844 -0.793084 0 
5.11923 -0.793306 0 
5.12001 -0.793527 0 
5.1208 -0.793749 0 
ZONE I=5
5.1208 -0.793749 0 
5.12158 -0.79397 0 
5.12237 -0.794191 0 
5.12315 -0.794412 0 
5.12394 -0.794633 0 
ZONE I=5
5.12394 -0.794633 0 
5.12472 -0.794853 0 
5.12551 -0.795074 0 
5.12629 -0.795294 0 
5.12708 -0.795514 0 
ZONE I=5
5.12708 -0.795514 0 
5.12786 -0.795734 0 
5.12865 -0.795954 0 
5.12944 -0.796173 0 
5.13022 -0.796392 0 
ZONE I=5
5.13022 -0.796392 0 
5.13101 -0.796612 0 
5.13179 -0.796831 0 
5.13258 -0.797049 0 
5.13336 -0.797268 0 
ZONE I=5
5.13336 -0.797268 0 
5.13415 -0.797487 0 
5.13493 -0.797705 0 
5.13572 -0.797923 0 
5.1365 -0.798141 0 
ZONE I=5
5.1365 -0.798141 0 
5.13729 -0.798359 0 
5.13807 -0.798576 0 
5.13886 -0.798794 0 
5.13965 -0.799011 0 
ZONE I=5
5.13965 -0.799011 0 
5.14043 -0.799228 0 
5.14122 -0.799445 0 
5.142 -0.799662 0 
5.14279 -0.799878 0 
ZONE I=5
5.14279 -0.799878 0 
5.14357 -0.800094 0 
5.14436 -0.800311 0 
5.14514 -0.800527 0 
5.14593 -0.800742 0 
ZONE I=5
5.14593 -0.800742 0 
5.14671 -0.800958 0 
5.1475 -0.801173 0 
5.14828 -0.801389 0 
5.14907 -0.801604 0 
ZONE I=5
5.14907 -0.801604 0 
5.14986 -0.801819 0 
5.15064 -0.802033 0 
5.15143 -0.802248 0 
5.15221 -0.802462 0 
ZONE I=5
5.15221 -0.802462 0 
5.153 -0.802676 0 
5.15378 -0.80289 0 
5.15457 -0.803104 0 
5.15535 -0.803318 0 
ZONE I=5
5.15535 -0.803318 0 
5.15614 -0.803531 0 
5.15692 -0.803744 0 
5.15771 -0.803957 0 
5.1585 -0.80417 0 
ZONE I=5
5.1585 -0.80417 0 
5.15928 -0.804383 0 
5.16007 -0.804595 0 
5.16085 -0.804808 0 
5.16164 -0.80502 0 
ZONE I=5
5.16164 -0.80502 0 
5.16242 -0.805232 0 
5.16321 -0.805444 0 
5.16399 -0.805655 0 
5.16478 -0.805866 0 
ZONE I=5
5.16478 -0.805866 0 
5.16556 -0.806078 0 
5.16635 -0.806289 0 
5.16713 -0.806499 0 
5.16792 -0.80671 0 
ZONE I=5
5.16792 -0.80671 0 
5.16871 -0.80692 0 
5.16949 -0.807131 0 
5.17028 -0.807341 0 
5.17106 -0.807551 0 
ZONE I=5
5.17106 -0.807551 0 
5.17185 -0.80776 0 
5.17263 -0.80797 0 
5.17342 -0.808179 0 
5.1742 -0.808388 0 
ZONE I=5
5.1742 -0.808388 0 
5.17499 -0.808597 0 
5.17577 -0.808806 0 
5.17656 -0.809014 0 
5.17734 -0.809223 0 
ZONE I=5
5.17734 -0.809223 0 
5.17813 -0.809431 0 
5.17892 -0.809639 0 
5.1797 -0.809846 0 
5.18049 -0.810054 0 
ZONE I=5
5.18049 -0.810054 0 
5.18127 -0.810261 0 
5.18206 -0.810468 0 
5.18284 -0.810675 0 
5.18363 -0.810882 0 
ZONE I=5
5.18363 -0.810882 0 
5.18441 -0.811089 0 
5.1852 -0.811295 0 
5.18598 -0.811501 0 
5.18677 -0.811707 0 
ZONE I=5
5.18677 -0.811707 0 
5.18755 -0.811913 0 
5.18834 -0.812119 0 
5.18913 -0.812324 0 
5.18991 -0.812529 0 
ZONE I=5
5.18991 -0.812529 0 
5.1907 -0.812734 0 
5.19148 -0.812939 0 
5.19227 -0.813144 0 
5.19305 -0.813348 0 
ZONE I=5
5.19305 -0.813348 0 
5.19384 -0.813552 0 
5.19462 -0.813756 0 
5.19541 -0.81396 0 
5.19619 -0.814164 0 
ZONE I=5
5.19619 -0.814164 0 
5.19698 -0.814367 0 
5.19777 -0.81457 0 
5.19855 -0.814773 0 
5.19934 -0.814976 0 
ZONE I=5
5.19934 -0.814976 0 
5.20012 -0.815179 0 
5.20091 -0.815381 0 
5.20169 -0.815583 0 
5.20248 -0.815785 0 
ZONE I=5
5.20248 -0.815785 0 
5.20326 -0.815987 0 
5.20405 -0.816189 0 
5.20483 -0.81639 0 
5.20562 -0.816591 0 
ZONE I=5
5.20562 -0.816591 0 
5.2064 -0.816792 0 
5.20719 -0.816993 0 
5.20798 -0.817193 0 
5.20876 -0.817394 0 
ZONE I=5
5.20876 -0.817394 0 
5.20955 -0.817594 0 
5.21033 -0.817794 0 
5.21112 -0.817993 0 
5.2119 -0.818193 0 
ZONE I=5
5.2119 -0.818193 0 
5.21269 -0.818392 0 
5.21347 -0.818591 0 
5.21426 -0.81879 0 
5.21504 -0.818989 0 
ZONE I=5
5.21504 -0.818989 0 
5.21583 -0.819187 0 
5.21661 -0.819386 0 
5.2174 -0.819584 0 
5.21819 -0.819782 0 
ZONE I=5
5.21819 -0.819782 0 
5.21897 -0.819979 0 
5.21976 -0.820177 0 
5.22054 -0.820374 0 
5.22133 -0.820571 0 
ZONE I=5
5.22133 -0.820571 0 
5.22211 -0.820767 0 
5.2229 -0.820964 0 
5.22368 -0.82116 0 
5.22447 -0.821357 0 
ZONE I=5
5.22447 -0.821357 0 
5.22525 -0.821552 0 
5.22604 -0.821748 0 
5.22682 -0.821944 0 
5.22761 -0.822139 0 
ZONE I=5
5.22761 -0.822139 0 
5.2284 -0.822334 0 
5.22918 -0.822529 0 
5.22997 -0.822723 0 
5.23075 -0.822918 0 
ZONE I=5
5.23075 -0.822918 0 
5.23154 -0.823112 0 
5.23232 -0.823306 0 
5.23311 -0.8235 0 
5.23389 -0.823693 0 
ZONE I=5
5.23389 -0.823693 0 
5.23468 -0.823887 0 
5.23546 -0.82408 0 
5.23625 -0.824272 0 
5.23703 -0.824465 0 
ZONE I=5
5.23703 -0.824465 0 
5.23782 -0.824658 0 
5.23861 -0.82485 0 
5.23939 -0.825042 0 
5.24018 -0.825234 0 
ZONE I=5
5.24018 -0.825234 0 
5.24096 -0.825425 0 
5.24175 -0.825616 0 
5.24253 -0.825808 0 
5.24332 -0.825998 0 
ZONE I=5
5.24332 -0.825998 0 
5.2441 -0.826189 0 
5.24489 -0.826379 0 
5.24567 -0.82657 0 
5.24646 -0.82676 0 
ZONE I=5
5.24646 -0.82676 0 
5.24725 -0.826949 0 
5.24803 -0.827139 0 
5.24882 -0.827328 0 
5.2496 -0.827517 0 
ZONE I=5
5.2496 -0.827517 0 
5.25039 -0.827706 0 
5.25117 -0.827895 0 
5.25196 -0.828083 0 
5.25274 -0.828271 0 
ZONE I=5
5.25274 -0.828271 0 
5.25353 -0.828459 0 
5.25431 -0.828647 0 
5.2551 -0.828834 0 
5.25588 -0.829022 0 
ZONE I=5
5.25588 -0.829022 0 
5.25667 -0.829209 0 
5.25746 -0.829395 0 
5.25824 -0.829582 0 
5.25903 -0.829768 0 
ZONE I=5
5.25903 -0.829768 0 
5.25981 -0.829954 0 
5.2606 -0.83014 0 
5.26138 -0.830326 0 
5.26217 -0.830511 0 
ZONE I=5
5.26217 -0.830511 0 
5.26295 -0.830696 0 
5.26374 -0.830881 0 
5.26452 -0.831066 0 
5.26531 -0.83125 0 
ZONE I=5
5.26531 -0.83125 0 
5.26609 -0.831435 0 
5.26688 -0.831619 0 
5.26767 -0.831802 0 
5.26845 -0.831986 0 
ZONE I=5
5.26845 -0.831986 0 
5.26924 -0.832169 0 
5.27002 -0.832352 0 
5.27081 -0.832535 0 
5.27159 -0.832718 0 
ZONE I=5
5.27159 -0.832718 0 
5.27238 -0.8329 0 
5.27316 -0.833082 0 
5.27395 -0.833264 0 
5.27473 -0.833445 0 
ZONE I=5
5.27473 -0.833445 0 
5.27552 -0.833627 0 
5.2763 -0.833808 0 
5.27709 -0.833989 0 
5.27788 -0.834169 0 
ZONE I=5
5.27788 -0.834169 0 
5.27866 -0.83435 0 
5.27945 -0.83453 0 
5.28023 -0.83471 0 
5.28102 -0.834889 0 
ZONE I=5
5.28102 -0.834889 0 
5.2818 -0.835069 0 
5.28259 -0.835248 0 
5.28337 -0.835427 0 
5.28416 -0.835605 0 
ZONE I=5
5.28416 -0.835605 0 
5.28494 -0.835784 0 
5.28573 -0.835962 0 
5.28652 -0.83614 0 
5.2873 -0.836318 0 
ZONE I=5
5.2873 -0.836318 0 
5.28809 -0.836495 0 
5.28887 -0.836672 0 
5.28966 -0.836849 0 
5.29044 -0.837026 0 
ZONE I=5
5.29044 -0.837026 0 
5.29123 -0.837202 0 
5.29201 -0.837378 0 
5.2928 -0.837554 0 
5.29358 -0.83773 0 
ZONE I=5
5.29358 -0.83773 0 
5.29437 -0.837905 0 
5.29515 -0.838081 0 
5.29594 -0.838255 0 
5.29673 -0.83843 0 
ZONE I=5
5.29673 -0.83843 0 
5.29751 -0.838604 0 
5.2983 -0.838779 0 
5.29908 -0.838953 0 
5.29987 -0.839126 0 
ZONE I=5
5.29987 -0.839126 0 
5.30065 -0.8393 0 
5.30144 -0.839473 0 
5.30222 -0.839645 0 
5.30301 -0.839818 0 
ZONE I=5
5.30301 -0.839818 0 
5.30379 -0.83999 0 
5.30458 -0.840163 0 
5.30536 -0.840334 0 
5.30615 -0.840506 0 
ZONE I=5
5.30615 -0.840506 0 
5.30694 -0.840677 0 
5.30772 -0.840848 0 
5.30851 -0.841019 0 
5.30929 -0.84119 0 
ZONE I=5
5.30929 -0.84119 0 
5.31008 -0.84136 0 
5.31086 -0.84153 0 
5.31165 -0.841699 0 
5.31243 -0.841869 0 
ZONE I=5
5.31243 -0.841869 0 
5.31322 -0.842038 0 
5.314 -0.842207 0 
5.31479 -0.842376 0 
5.31557 -0.842544 0 
ZONE I=5
5.31557 -0.842544 0 
5.31636 -0.842712 0 
5.31715 -0.84288 0 
5.31793 -0.843048 0 
5.31872 -0.843215 0 
ZONE I=5
5.31872 -0.843215 0 
5.3195 -0.843382 0 
5.32029 -0.843549 0 
5.32107 -0.843715 0 
5.32186 -0.843882 0 
ZONE I=5
5.32186 -0.843882 0 
5.32264 -0.844048 0 
5.32343 -0.844213 0 
5.32421 -0.844379 0 
5.325 -0.844544 0 
ZONE I=5
5.325 -0.844544 0 
5.32578 -0.844709 0 
5.32657 -0.844873 0 
5.32736 -0.845038 0 
5.32814 -0.845202 0 
ZONE I=5
5.32814 -0.845202 0 
5.32893 -0.845365 0 
5.32971 -0.845529 0 
5.3305 -0.845692 0 
5.33128 -0.845855 0 
ZONE I=5
5.33128 -0.845855 0 
5.33207 -0.846018 0 
5.33285 -0.84618 0 
5.33364 -0.846342 0 
5.33442 -0.846504 0 
ZONE I=5
5.33442 -0.846504 0 
5.33521 -0.846666 0 
5.336 -0.846827 0 
5.33678 -0.846988 0 
5.33757 -0.847149 0 
ZONE I=5
5.33757 -0.847149 0 
5.33835 -0.847309 0 
5.33914 -0.847469 0 
5.33992 -0.847629 0 
5.34071 -0.847788 0 
ZONE I=5
5.34071 -0.847788 0 
5.34149 -0.847948 0 
5.34228 -0.848107 0 
5.34306 -0.848265 0 
5.34385 -0.848424 0 
ZONE I=5
5.34385 -0.848424 0 
5.34463 -0.848582 0 
5.34542 -0.84874 0 
5.34621 -0.848897 0 
5.34699 -0.849055 0 
ZONE I=5
5.34699 -0.849055 0 
5.34778 -0.849212 0 
5.34856 -0.849368 0 
5.34935 -0.849525 0 
5.35013 -0.849681 0 
ZONE I=5
5.35013 -0.849681 0 
5.35092 -0.849837 0 
5.3517 -0.849992 0 
5.35249 -0.850147 0 
5.35327 -0.850302 0 
ZONE I=5
5.35327 -0.850302 0 
5.35406 -0.850457 0 
5.35484 -0.850611 0 
5.35563 -0.850765 0 
5.35642 -0.850919 0 
ZONE I=5
5.35642 -0.850919 0 
5.3572 -0.851072 0 
5.35799 -0.851225 0 
5.35877 -0.851378 0 
5.35956 -0.851531 0 
ZONE I=5
5.35956 -0.851531 0 
5.36034 -0.851683 0 
5.36113 -0.851835 0 
5.36191 -0.851987 0 
5.3627 -0.852138 0 
ZONE I=5
5.3627 -0.852138 0 
5.36348 -0.852289 0 
5.36427 -0.85244 0 
5.36505 -0.85259 0 
5.36584 -0.85274 0 
ZONE I=5
5.36584 -0.85274 0 
5.36663 -0.85289 0 
5.36741 -0.853039 0 
5.3682 -0.853189 0 
5.36898 -0.853338 0 
ZONE I=5
5.36898 -0.853338 0 
5.36977 -0.853486 0 
5.37055 -0.853634 0 
5.37134 -0.853782 0 
5.37212 -0.85393 0 
ZONE I=5
5.37212 -0.85393 0 
5.37291 -0.854077 0 
5.37369 -0.854224 0 
5.37448 -0.854371 0 
5.37527 -0.854517 0 
ZONE I=5
5.37527 -0.854517 0 
5.37605 -0.854663 0 
5.37684 -0.854809 0 
5.37762 -0.854955 0 
5.37841 -0.8551 0 
ZONE I=5
5.37841 -0.8551 0 
5.37919 -0.855245 0 
5.37998 -0.855389 0 
5.38076 -0.855533 0 
5.38155 -0.855677 0 
ZONE I=5
5.38155 -0.855677 0 
5.38233 -0.855821 0 
5.38312 -0.855964 0 
5.3839 -0.856107 0 
5.38469 -0.856249 0 
ZONE I=5
5.38469 -0.856249 0 
5.38548 -0.856392 0 
5.38626 -0.856534 0 
5.38705 -0.856675 0 
5.38783 -0.856816 0 
ZONE I=5
5.38783 -0.856816 0 
5.38862 -0.856957 0 
5.3894 -0.857098 0 
5.39019 -0.857238 0 
5.39097 -0.857378 0 
ZONE I=5
5.39097 -0.857378 0 
5.39176 -0.857518 0 
5.39254 -0.857657 0 
5.39333 -0.857796 0 
5.39411 -0.857935 0 
ZONE I=5
5.39411 -0.857935 0 
5.3949 -0.858073 0 
5.39569 -0.858211 0 
5.39647 -0.858349 0 
5.39726 -0.858486 0 
ZONE I=5
5.39726 -0.858486 0 
5.39804 -0.858623 0 
5.39883 -0.85876 0 
5.39961 -0.858896 0 
5.4004 -0.859032 0 
ZONE I=5
5.4004 -0.859032 0 
5.40118 -0.859168 0 
5.40197 -0.859303 0 
5.40275 -0.859438 0 
5.40354 -0.859573 0 
ZONE I=5
5.40354 -0.859573 0 
5.40432 -0.859707 0 
5.40511 -0.859841 0 
5.4059 -0.859974 0 
5.40668 -0.860108 0 
ZONE I=5
5.40668 -0.860108 0 
5.40747 -0.86024 0 
5.40825 -0.860373 0 
5.40904 -0.860505 0 
5.40982 -0.860637 0 
ZONE I=5
5.40982 -0.860637 0 
5.41061 -0.860769 0 
5.41139 -0.8609 0 
5.41218 -0.861031 0 
5.41296 -0.861161 0 
ZONE I=5
5.41296 -0.861161 0 
5.41375 -0.861291 0 
5.41453 -0.861421 0 
5.41532 -0.86155 0 
5.41611 -0.861679 0 
ZONE I=5
5.41611 -0.861679 0 
5.41689 -0.861808 0 
5.41768 -0.861937 0 
5.41846 -0.862065 0 
5.41925 -0.862192 0 
ZONE I=5
5.41925 -0.862192 0 
5.42003 -0.862319 0 
5.42082 -0.862446 0 
5.4216 -0.862573 0 
5.42239 -0.862699 0 
ZONE I=5
5.42239 -0.862699 0 
5.42317 -0.862825 0 
5.42396 -0.86295 0 
5.42475 -0.863076 0 
5.42553 -0.8632 0 
ZONE I=5
5.42553 -0.8632 0 
5.42632 -0.863325 0 
5.4271 -0.863449 0 
5.42789 -0.863572 0 
5.42867 -0.863696 0 
ZONE I=5
5.42867 -0.863696 0 
5.42946 -0.863819 0 
5.43024 -0.863941 0 
5.43103 -0.864063 0 
5.43181 -0.864185 0 
ZONE I=5
5.43181 -0.864185 0 
5.4326 -0.864307 0 
5.43338 -0.864428 0 
5.43417 -0.864548 0 
5.43496 -0.864669 0 
ZONE I=5
5.43496 -0.864669 0 
5.43574 -0.864789 0 
