ZONE I=5
5.02105 -0.575407 0 
5.02184 -0.575082 0 
5.02262 -0.574757 0 
5.02341 -0.574432 0 
ZONE I=5
5.02341 -0.574432 0 
5.02419 -0.574106 0 
5.02498 -0.573781 0 
5.02576 -0.573456 0 
5.02655 -0.57313 0 
ZONE I=5
5.02655 -0.57313 0 
5.02733 -0.572805 0 
5.02812 -0.572479 0 
5.0289 -0.572154 0 
5.02969 -0.571828 0 
ZONE I=5
5.02969 -0.571828 0 
5.03048 -0.571502 0 
5.03126 -0.571176 0 
5.03205 -0.57085 0 
5.03283 -0.570524 0 
ZONE I=5
5.03283 -0.570524 0 
5.03362 -0.570198 0 
5.0344 -0.569872 0 
5.03519 -0.569546 0 
5.03597 -0.56922 0 
ZONE I=5
5.03597 -0.56922 0 
5.03676 -0.568893 0 
5.03754 -0.568567 0 
5.03833 -0.56824 0 
5.03911 -0.567914 0 
ZONE I=5
5.03911 -0.567914 0 
5.0399 -0.567587 0 
5.04069 -0.567261 0 
5.04147 -0.566934 0 
5.04226 -0.566607 0 
ZONE I=5
5.04226 -0.566607 0 
5.04304 -0.56628 0 
5.04383 -0.565953 0 
5.04461 -0.565626 0 
5.0454 -0.565299 0 
ZONE I=5
5.0454 -0.565299 0 
5.04618 -0.564972 0 
5.04697 -0.564645 0 
5.04775 -0.564317 0 
5.04854 -0.56399 0 
ZONE I=5
5.04854 -0.56399 0 
5.04932 -0.563662 0 
5.05011 -0.563335 0 
5.0509 -0.563007 0 
5.05168 -0.56268 0 
ZONE I=5
5.05168 -0.56268 0 
5.05247 -0.562352 0 
5.05325 -0.562024 0 
5.05404 -0.561696 0 
5.05482 -0.561368 0 
ZONE I=5
5.05482 -0.561368 0 
5.05561 -0.56104 0 
5.05639 -0.560712 0 
5.05718 -0.560384 0 
5.05796 -0.560056 0 
ZONE I=5
5.05796 -0.560056 0 
5.05875 -0.559728 0 
5.05953 -0.559399 0 
5.06032 -0.559071 0 
5.06111 -0.558743 0 
ZONE I=5
5.06111 -0.558743 0 
5.06189 -0.558414 0 
5.06268 -0.558086 0 
5.06346 -0.557757 0 
5.06425 -0.557428 0 
ZONE I=5
5.06425 -0.557428 0 
5.06503 -0.557099 0 
5.06582 -0.55677 0 
5.0666 -0.556442 0 
5.06739 -0.556113 0 
ZONE I=5
5.06739 -0.556113 0 
5.06817 -0.555783 0 
5.06896 -0.555454 0 
5.06975 -0.555125 0 
5.07053 -0.554796 0 
ZONE I=5
5.07053 -0.554796 0 
5.07132 -0.554467 0 
5.0721 -0.554137 0 
5.07289 -0.553808 0 
5.07367 -0.553478 0 
ZONE I=5
5.07367 -0.553478 0 
5.07446 -0.553149 0 
5.07524 -0.552819 0 
5.07603 -0.552489 0 
5.07681 -0.552159 0 
ZONE I=5
5.07681 -0.552159 0 
5.0776 -0.55183 0 
5.07838 -0.5515 0 
5.07917 -0.55117 0 
5.07996 -0.55084 0 
ZONE I=5
5.07996 -0.55084 0 
5.08074 -0.55051 0 
5.08153 -0.550179 0 
5.08231 -0.549849 0 
5.0831 -0.549519 0 
ZONE I=5
5.0831 -0.549519 0 
5.08388 -0.549188 0 
5.08467 -0.548858 0 
5.08545 -0.548528 0 
5.08624 -0.548197 0 
ZONE I=5
5.08624 -0.548197 0 
5.08702 -0.547866 0 
5.08781 -0.547536 0 
5.08859 -0.547205 0 
5.08938 -0.546874 0 
ZONE I=5
5.08938 -0.546874 0 
5.09017 -0.546543 0 
5.09095 -0.546212 0 
5.09174 -0.545881 0 
5.09252 -0.54555 0 
ZONE I=5
5.09252 -0.54555 0 
5.09331 -0.545219 0 
5.09409 -0.544888 0 
5.09488 -0.544556 0 
5.09566 -0.544225 0 
ZONE I=5
5.09566 -0.544225 0 
5.09645 -0.543894 0 
5.09723 -0.543562 0 
5.09802 -0.543231 0 
5.0988 -0.542899 0 
ZONE I=5
5.0988 -0.542899 0 
5.09959 -0.542567 0 
5.10038 -0.542236 0 
5.10116 -0.541904 0 
5.10195 -0.541572 0 
ZONE I=5
5.10195 -0.541572 0 
5.10273 -0.54124 0 
5.10352 -0.540908 0 
5.1043 -0.540576 0 
5.10509 -0.540244 0 
ZONE I=5
5.10509 -0.540244 0 
5.10587 -0.539912 0 
5.10666 -0.53958 0 
5.10744 -0.539247 0 
5.10823 -0.538915 0 
ZONE I=5
5.10823 -0.538915 0 
5.10902 -0.538583 0 
5.1098 -0.53825 0 
5.11059 -0.537918 0 
5.11137 -0.537585 0 
ZONE I=5
5.11137 -0.537585 0 
5.11216 -0.537252 0 
5.11294 -0.53692 0 
5.11373 -0.536587 0 
5.11451 -0.536254 0 
ZONE I=5
5.11451 -0.536254 0 
5.1153 -0.535921 0 
5.11608 -0.535588 0 
5.11687 -0.535255 0 
5.11765 -0.534922 0 
ZONE I=5
5.11765 -0.534922 0 
5.11844 -0.534589 0 
5.11923 -0.534255 0 
5.12001 -0.533922 0 
5.1208 -0.533589 0 
ZONE I=5
5.1208 -0.533589 0 
5.12158 -0.533255 0 
5.12237 -0.532922 0 
5.12315 -0.532588 0 
5.12394 -0.532255 0 
ZONE I=5
5.12394 -0.532255 0 
5.12472 -0.531921 0 
5.12551 -0.531587 0 
5.12629 -0.531254 0 
5.12708 -0.53092 0 
ZONE I=5
5.12708 -0.53092 0 
5.12786 -0.530586 0 
5.12865 -0.530252 0 
5.12944 -0.529918 0 
5.13022 -0.529584 0 
ZONE I=5
5.13022 -0.529584 0 
5.13101 -0.52925 0 
5.13179 -0.528915 0 
5.13258 -0.528581 0 
5.13336 -0.528247 0 
ZONE I=5
5.13336 -0.528247 0 
5.13415 -0.527912 0 
5.13493 -0.527578 0 
5.13572 -0.527244 0 
5.1365 -0.526909 0 
ZONE I=5
5.1365 -0.526909 0 
5.13729 -0.526574 0 
5.13807 -0.52624 0 
5.13886 -0.525905 0 
5.13965 -0.52557 0 
ZONE I=5
5.13965 -0.52557 0 
5.14043 -0.525235 0 
5.14122 -0.5249 0 
5.142 -0.524565 0 
5.14279 -0.52423 0 
ZONE I=5
5.14279 -0.52423 0 
5.14357 -0.523895 0 
5.14436 -0.52356 0 
5.14514 -0.523225 0 
5.14593 -0.522889 0 
ZONE I=5
5.14593 -0.522889 0 
5.14671 -0.522554 0 
5.1475 -0.522219 0 
5.14828 -0.521883 0 
5.14907 -0.521548 0 
ZONE I=5
5.14907 -0.521548 0 
5.14986 -0.521212 0 
5.15064 -0.520876 0 
5.15143 -0.520541 0 
5.15221 -0.520205 0 
ZONE I=5
5.15221 -0.520205 0 
5.153 -0.519869 0 
5.15378 -0.519533 0 
5.15457 -0.519197 0 
5.15535 -0.518861 0 
ZONE I=5
5.15535 -0.518861 0 
5.15614 -0.518525 0 
5.15692 -0.518189 0 
5.15771 -0.517853 0 
5.1585 -0.517517 0 
ZONE I=5
5.1585 -0.517517 0 
5.15928 -0.51718 0 
5.16007 -0.516844 0 
5.16085 -0.516508 0 
5.16164 -0.516171 0 
ZONE I=5
5.16164 -0.516171 0 
5.16242 -0.515835 0 
5.16321 -0.515498 0 
5.16399 -0.515161 0 
5.16478 -0.514825 0 
ZONE I=5
5.16478 -0.514825 0 
5.16556 -0.514488 0 
5.16635 -0.514151 0 
5.16713 -0.513814 0 
5.16792 -0.513477 0 
ZONE I=5
5.16792 -0.513477 0 
5.16871 -0.51314 0 
5.16949 -0.512803 0 
5.17028 -0.512466 0 
5.17106 -0.512129 0 
ZONE I=5
5.17106 -0.512129 0 
5.17185 -0.511792 0 
5.17263 -0.511454 0 
5.17342 -0.511117 0 
5.1742 -0.51078 0 
ZONE I=5
5.1742 -0.51078 0 
5.17499 -0.510442 0 
5.17577 -0.510105 0 
5.17656 -0.509767 0 
5.17734 -0.50943 0 
ZONE I=5
5.17734 -0.50943 0 
5.17813 -0.509092 0 
5.17892 -0.508754 0 
5.1797 -0.508416 0 
5.18049 -0.508079 0 
ZONE I=5
5.18049 -0.508079 0 
5.18127 -0.507741 0 
5.18206 -0.507403 0 
5.18284 -0.507065 0 
5.18363 -0.506727 0 
ZONE I=5
5.18363 -0.506727 0 
5.18441 -0.506388 0 
5.1852 -0.50605 0 
5.18598 -0.505712 0 
5.18677 -0.505374 0 
ZONE I=5
5.18677 -0.505374 0 
5.18755 -0.505035 0 
5.18834 -0.504697 0 
5.18913 -0.504358 0 
5.18991 -0.50402 0 
ZONE I=5
5.18991 -0.50402 0 
5.1907 -0.503681 0 
5.19148 -0.503343 0 
5.19227 -0.503004 0 
5.19305 -0.502665 0 
ZONE I=5
5.19305 -0.502665 0 
5.19384 -0.502326 0 
5.19462 -0.501988 0 
5.19541 -0.501649 0 
5.19619 -0.50131 0 
ZONE I=5
5.19619 -0.50131 0 
5.19698 -0.500971 0 
5.19777 -0.500632 0 
5.19855 -0.500292 0 
5.19934 -0.499953 0 
ZONE I=5
5.19934 -0.499953 0 
5.20012 -0.499614 0 
5.20091 -0.499275 0 
5.20169 -0.498935 0 
5.20248 -0.498596 0 
ZONE I=5
5.20248 -0.498596 0 
5.20326 -0.498256 0 
5.20405 -0.497917 0 
5.20483 -0.497577 0 
5.20562 -0.497238 0 
ZONE I=5
5.20562 -0.497238 0 
5.2064 -0.496898 0 
5.20719 -0.496558 0 
5.20798 -0.496218 0 
5.20876 -0.495879 0 
ZONE I=5
5.20876 -0.495879 0 
5.20955 -0.495539 0 
5.21033 -0.495199 0 
5.21112 -0.494859 0 
5.2119 -0.494519 0 
ZONE I=5
5.2119 -0.494519 0 
5.21269 -0.494178 0 
5.21347 -0.493838 0 
5.21426 -0.493498 0 
5.21504 -0.493158 0 
ZONE I=5
5.21504 -0.493158 0 
5.21583 -0.492817 0 
5.21661 -0.492477 0 
5.2174 -0.492137 0 
5.21819 -0.491796 0 
ZONE I=5
5.21819 -0.491796 0 
5.21897 -0.491455 0 
5.21976 -0.491115 0 
5.22054 -0.490774 0 
5.22133 -0.490433 0 
ZONE I=5
5.22133 -0.490433 0 
5.22211 -0.490093 0 
5.2229 -0.489752 0 
5.22368 -0.489411 0 
5.22447 -0.48907 0 
ZONE I=5
5.22447 -0.48907 0 
5.22525 -0.488729 0 
5.22604 -0.488388 0 
5.22682 -0.488047 0 
5.22761 -0.487706 0 
ZONE I=5
5.22761 -0.487706 0 
5.2284 -0.487365 0 
5.22918 -0.487023 0 
5.22997 -0.486682 0 
5.23075 -0.486341 0 
ZONE I=5
5.23075 -0.486341 0 
5.23154 -0.485999 0 
5.23232 -0.485658 0 
5.23311 -0.485316 0 
5.23389 -0.484975 0 
ZONE I=5
5.23389 -0.484975 0 
5.23468 -0.484633 0 
5.23546 -0.484291 0 
5.23625 -0.48395 0 
5.23703 -0.483608 0 
ZONE I=5
5.23703 -0.483608 0 
5.23782 -0.483266 0 
5.23861 -0.482924 0 
5.23939 -0.482582 0 
5.24018 -0.48224 0 
ZONE I=5
5.24018 -0.48224 0 
5.24096 -0.481898 0 
5.24175 -0.481556 0 
5.24253 -0.481214 0 
5.24332 -0.480872 0 
ZONE I=5
5.24332 -0.480872 0 
5.2441 -0.480529 0 
5.24489 -0.480187 0 
5.24567 -0.479845 0 
5.24646 -0.479502 0 
ZONE I=5
5.24646 -0.479502 0 
5.24725 -0.47916 0 
5.24803 -0.478817 0 
5.24882 -0.478475 0 
5.2496 -0.478132 0 
ZONE I=5
5.2496 -0.478132 0 
5.25039 -0.47779 0 
5.25117 -0.477447 0 
5.25196 -0.477104 0 
5.25274 -0.476761 0 
ZONE I=5
5.25274 -0.476761 0 
5.25353 -0.476418 0 
5.25431 -0.476075 0 
5.2551 -0.475733 0 
5.25588 -0.475389 0 
ZONE I=5
5.25588 -0.475389 0 
5.25667 -0.475046 0 
5.25746 -0.474703 0 
5.25824 -0.47436 0 
5.25903 -0.474017 0 
ZONE I=5
5.25903 -0.474017 0 
5.25981 -0.473674 0 
5.2606 -0.47333 0 
5.26138 -0.472987 0 
5.26217 -0.472643 0 
ZONE I=5
5.26217 -0.472643 0 
5.26295 -0.4723 0 
5.26374 -0.471956 0 
5.26452 -0.471613 0 
5.26531 -0.471269 0 
ZONE I=5
5.26531 -0.471269 0 
5.26609 -0.470926 0 
5.26688 -0.470582 0 
5.26767 -0.470238 0 
5.26845 -0.469894 0 
ZONE I=5
5.26845 -0.469894 0 
5.26924 -0.46955 0 
5.27002 -0.469206 0 
5.27081 -0.468862 0 
5.27159 -0.468518 0 
ZONE I=5
5.27159 -0.468518 0 
5.27238 -0.468174 0 
5.27316 -0.46783 0 
5.27395 -0.467486 0 
5.27473 -0.467142 0 
ZONE I=5
5.27473 -0.467142 0 
5.27552 -0.466797 0 
5.2763 -0.466453 0 
5.27709 -0.466109 0 
5.27788 -0.465764 0 
ZONE I=5
5.27788 -0.465764 0 
5.27866 -0.46542 0 
5.27945 -0.465075 0 
5.28023 -0.464731 0 
5.28102 -0.464386 0 
ZONE I=5
5.28102 -0.464386 0 
5.2818 -0.464041 0 
5.28259 -0.463697 0 
5.28337 -0.463352 0 
5.28416 -0.463007 0 
ZONE I=5
5.28416 -0.463007 0 
5.28494 -0.462662 0 
5.28573 -0.462317 0 
5.28652 -0.461972 0 
5.2873 -0.461627 0 
ZONE I=5
5.2873 -0.461627 0 
5.28809 -0.461282 0 
5.28887 -0.460937 0 
5.28966 -0.460592 0 
5.29044 -0.460247 0 
ZONE I=5
5.29044 -0.460247 0 
5.29123 -0.459901 0 
5.29201 -0.459556 0 
5.2928 -0.459211 0 
5.29358 -0.458865 0 
ZONE I=5
5.29358 -0.458865 0 
5.29437 -0.45852 0 
5.29515 -0.458174 0 
5.29594 -0.457829 0 
5.29673 -0.457483 0 
ZONE I=5
5.29673 -0.457483 0 
5.29751 -0.457138 0 
5.2983 -0.456792 0 
5.29908 -0.456446 0 
5.29987 -0.4561 0 
ZONE I=5
5.29987 -0.4561 0 
5.30065 -0.455754 0 
5.30144 -0.455409 0 
5.30222 -0.455063 0 
5.30301 -0.454717 0 
ZONE I=5
5.30301 -0.454717 0 
5.30379 -0.454371 0 
5.30458 -0.454025 0 
5.30536 -0.453678 0 
5.30615 -0.453332 0 
ZONE I=5
5.30615 -0.453332 0 
5.30694 -0.452986 0 
5.30772 -0.45264 0 
5.30851 -0.452293 0 
5.30929 -0.451947 0 
ZONE I=5
5.30929 -0.451947 0 
5.31008 -0.451601 0 
5.31086 -0.451254 0 
5.31165 -0.450908 0 
5.31243 -0.450561 0 
ZONE I=5
5.31243 -0.450561 0 
5.31322 -0.450215 0 
5.314 -0.449868 0 
5.31479 -0.449521 0 
5.31557 -0.449174 0 
ZONE I=5
5.31557 -0.449174 0 
5.31636 -0.448828 0 
5.31715 -0.448481 0 
5.31793 -0.448134 0 
5.31872 -0.447787 0 
ZONE I=5
5.31872 -0.447787 0 
5.3195 -0.44744 0 
5.32029 -0.447093 0 
5.32107 -0.446746 0 
5.32186 -0.446399 0 
ZONE I=5
5.32186 -0.446399 0 
5.32264 -0.446052 0 
5.32343 -0.445704 0 
5.32421 -0.445357 0 
5.325 -0.44501 0 
ZONE I=5
5.325 -0.44501 0 
5.32578 -0.444662 0 
5.32657 -0.444315 0 
5.32736 -0.443968 0 
5.32814 -0.44362 0 
ZONE I=5
5.32814 -0.44362 0 
5.32893 -0.443273 0 
5.32971 -0.442925 0 
5.3305 -0.442577 0 
5.33128 -0.44223 0 
ZONE I=5
5.33128 -0.44223 0 
5.33207 -0.441882 0 
5.33285 -0.441534 0 
5.33364 -0.441186 0 
5.33442 -0.440839 0 
ZONE I=5
5.33442 -0.440839 0 
5.33521 -0.440491 0 
5.336 -0.440143 0 
5.33678 -0.439795 0 
5.33757 -0.439447 0 
ZONE I=5
5.33757 -0.439447 0 
5.33835 -0.439099 0 
5.33914 -0.438751 0 
5.33992 -0.438402 0 
5.34071 -0.438054 0 
ZONE I=5
5.34071 -0.438054 0 
5.34149 -0.437706 0 
5.34228 -0.437358 0 
5.34306 -0.437009 0 
5.34385 -0.436661 0 
ZONE I=5
5.34385 -0.436661 0 
5.34463 -0.436312 0 
5.34542 -0.435964 0 
5.34621 -0.435615 0 
5.34699 -0.435267 0 
ZONE I=5
5.34699 -0.435267 0 
5.34778 -0.434918 0 
5.34856 -0.43457 0 
5.34935 -0.434221 0 
5.35013 -0.433872 0 
ZONE I=5
5.35013 -0.433872 0 
5.35092 -0.433523 0 
5.3517 -0.433174 0 
5.35249 -0.432826 0 
5.35327 -0.432477 0 
ZONE I=5
5.35327 -0.432477 0 
5.35406 -0.432128 0 
5.35484 -0.431779 0 
5.35563 -0.43143 0 
5.35642 -0.43108 0 
ZONE I=5
5.35642 -0.43108 0 
5.3572 -0.430731 0 
5.35799 -0.430382 0 
5.35877 -0.430033 0 
5.35956 -0.429684 0 
ZONE I=5
5.35956 -0.429684 0 
5.36034 -0.429334 0 
5.36113 -0.428985 0 
5.36191 -0.428635 0 
5.3627 -0.428286 0 
ZONE I=5
5.3627 -0.428286 0 
5.36348 -0.427936 0 
5.36427 -0.427587 0 
5.36505 -0.427237 0 
5.36584 -0.426888 0 
ZONE I=5
5.36584 -0.426888 0 
5.36663 -0.426538 0 
5.36741 -0.426188 0 
5.3682 -0.425838 0 
5.36898 -0.425489 0 
ZONE I=5
5.36898 -0.425489 0 
5.36977 -0.425139 0 
5.37055 -0.424789 0 
5.37134 -0.424439 0 
5.37212 -0.424089 0 
ZONE I=5
5.37212 -0.424089 0 
5.37291 -0.423739 0 
5.37369 -0.423389 0 
5.37448 -0.423039 0 
5.37527 -0.422689 0 
ZONE I=5
5.37527 -0.422689 0 
5.37605 -0.422338 0 
5.37684 -0.421988 0 
5.37762 -0.421638 0 
5.37841 -0.421288 0 
ZONE I=5
5.37841 -0.421288 0 
5.37919 -0.420937 0 
5.37998 -0.420587 0 
5.38076 -0.420236 0 
5.38155 -0.419886 0 
ZONE I=5
5.38155 -0.419886 0 
5.38233 -0.419535 0 
5.38312 -0.419185 0 
5.3839 -0.418834 0 
5.38469 -0.418483 0 
ZONE I=5
5.38469 -0.418483 0 
5.38548 -0.418133 0 
5.38626 -0.417782 0 
5.38705 -0.417431 0 
5.38783 -0.41708 0 
ZONE I=5
5.38783 -0.41708 0 
5.38862 -0.416729 0 
5.3894 -0.416379 0 
5.39019 -0.416028 0 
5.39097 -0.415677 0 
ZONE I=5
5.39097 -0.415677 0 
5.39176 -0.415326 0 
5.39254 -0.414974 0 
5.39333 -0.414623 0 
5.39411 -0.414272 0 
ZONE I=5
5.39411 -0.414272 0 
5.3949 -0.413921 0 
5.39569 -0.41357 0 
5.39647 -0.413218 0 
5.39726 -0.412867 0 
ZONE I=5
5.39726 -0.412867 0 
5.39804 -0.412516 0 
5.39883 -0.412164 0 
5.39961 -0.411813 0 
5.4004 -0.411461 0 
ZONE I=5
5.4004 -0.411461 0 
5.40118 -0.41111 0 
5.40197 -0.410758 0 
5.40275 -0.410407 0 
5.40354 -0.410055 0 
ZONE I=5
5.40354 -0.410055 0 
5.40432 -0.409703 0 
5.40511 -0.409351 0 
5.4059 -0.409 0 
5.40668 -0.408648 0 
ZONE I=5
5.40668 -0.408648 0 
5.40747 -0.408296 0 
5.40825 -0.407944 0 
5.40904 -0.407592 0 
5.40982 -0.40724 0 
ZONE I=5
5.40982 -0.40724 0 
5.41061 -0.406888 0 
5.41139 -0.406536 0 
5.41218 -0.406184 0 
5.41296 -0.405832 0 
ZONE I=5
5.41296 -0.405832 0 
5.41375 -0.405479 0 
5.41453 -0.405127 0 
5.41532 -0.404775 0 
5.41611 -0.404423 0 
ZONE I=5
5.41611 -0.404423 0 
5.41689 -0.40407 0 
5.41768 -0.403718 0 
5.41846 -0.403365 0 
5.41925 -0.403013 0 
ZONE I=5
5.41925 -0.403013 0 
5.42003 -0.40266 0 
5.42082 -0.402308 0 
5.4216 -0.401955 0 
5.42239 -0.401603 0 
ZONE I=5
5.42239 -0.401603 0 
5.42317 -0.40125 0 
5.42396 -0.400897 0 
5.42475 -0.400544 0 
5.42553 -0.400192 0 
ZONE I=5
5.42553 -0.400192 0 
5.42632 -0.399839 0 
5.4271 -0.399486 0 
5.42789 -0.399133 0 
5.42867 -0.39878 0 
ZONE I=5
5.42867 -0.39878 0 
5.42946 -0.398427 0 
5.43024 -0.398074 0 
5.43103 -0.397721 0 
5.43181 -0.397368 0 
ZONE I=5
5.43181 -0.397368 0 
5.4326 -0.397015 0 
5.43338 -0.396661 0 
5.43417 -0.396308 0 
5.43496 -0.395955 0 
ZONE I=5
5.43496 -0.395955 0 
5.43574 -0.395602 0 
5.43653 -0.395248 0 
5.43731 -0.394895 0 
5.4381 -0.394541 0 
ZONE I=5
5.4381 -0.394541 0 
5.43888 -0.394188 0 
5.43967 -0.393834 0 
5.44045 -0.393481 0 
5.44124 -0.393127 0 
ZONE I=5
5.44124 -0.393127 0 
5.44202 -0.392774 0 
5.44281 -0.39242 0 
5.44359 -0.392066 0 
5.44438 -0.391713 0 
ZONE I=5
5.44438 -0.391713 0 
5.44517 -0.391359 0 
5.44595 -0.391005 0 
5.44674 -0.390651 0 
5.44752 -0.390297 0 
ZONE I=5
5.44752 -0.390297 0 
5.44831 -0.389943 0 
5.44909 -0.389589 0 
5.44988 -0.389235 0 
5.45066 -0.388881 0 
ZONE I=5
5.45066 -0.388881 0 
5.45145 -0.388527 0 
5.45223 -0.388173 0 
5.45302 -0.387819 0 
5.4538 -0.387465 0 
ZONE I=5
5.4538 -0.387465 0 
5.45459 -0.38711 0 
5.45538 -0.386756 0 
5.45616 -0.386402 0 
5.45695 -0.386047 0 
ZONE I=5
5.45695 -0.386047 0 
5.45773 -0.385693 0 
5.45852 -0.385339 0 
5.4593 -0.384984 0 
5.46009 -0.38463 0 
ZONE I=5
5.46009 -0.38463 0 
5.46087 -0.384275 0 
5.46166 -0.38392 0 
5.46244 -0.383566 0 
5.46323 -0.383211 0 
ZONE I=5
5.46323 -0.383211 0 
5.46402 -0.382856 0 
5.4648 -0.382502 0 
5.46559 -0.382147 0 
5.46637 -0.381792 0 
ZONE I=5
5.46637 -0.381792 0 
5.46716 -0.381437 0 
5.46794 -0.381082 0 
5.46873 -0.380728 0 
5.46951 -0.380373 0 
ZONE I=5
5.46951 -0.380373 0 
5.4703 -0.380018 0 
5.47108 -0.379663 0 
5.47187 -0.379307 0 
5.47265 -0.378952 0 
ZONE I=5
5.47265 -0.378952 0 
5.47344 -0.378597 0 
5.47423 -0.378242 0 
5.47501 -0.377887 0 
5.4758 -0.377532 0 
ZONE I=5
5.4758 -0.377532 0 
5.47658 -0.377176 0 
5.47737 -0.376821 0 
5.47815 -0.376466 0 
5.47894 -0.37611 0 
ZONE I=5
5.47894 -0.37611 0 
5.47972 -0.375755 0 
5.48051 -0.375399 0 
5.48129 -0.375044 0 
5.48208 -0.374688 0 
ZONE I=5
5.48208 -0.374688 0 
5.48286 -0.374333 0 
5.48365 -0.373977 0 
5.48444 -0.373621 0 
5.48522 -0.373266 0 
ZONE I=5
5.48522 -0.373266 0 
5.48601 -0.37291 0 
5.48679 -0.372554 0 
5.48758 -0.372198 0 
5.48836 -0.371842 0 
ZONE I=5
5.48836 -0.371842 0 
5.48915 -0.371487 0 
5.48993 -0.371131 0 
5.49072 -0.370775 0 
5.4915 -0.370419 0 
ZONE I=5
5.4915 -0.370419 0 
5.49229 -0.370063 0 
5.49307 -0.369707 0 
5.49386 -0.369351 0 
5.49465 -0.368994 0 
ZONE I=5
5.49465 -0.368994 0 
5.49543 -0.368638 0 
5.49622 -0.368282 0 
5.497 -0.367926 0 
5.49779 -0.36757 0 
ZONE I=5
5.49779 -0.36757 0 
5.49857 -0.367213 0 
5.49936 -0.366857 0 
5.50014 -0.366501 0 
5.50093 -0.366144 0 
ZONE I=5
5.50093 -0.366144 0 
5.50171 -0.365788 0 
5.5025 -0.365431 0 
5.50328 -0.365075 0 
5.50407 -0.364718 0 
ZONE I=5
5.50407 -0.364718 0 
5.50486 -0.364362 0 
5.50564 -0.364005 0 
5.50643 -0.363648 0 
5.50721 -0.363292 0 
ZONE I=5
5.50721 -0.363292 0 
5.508 -0.362935 0 
5.50878 -0.362578 0 
5.50957 -0.362221 0 
5.51035 -0.361865 0 
ZONE I=5
5.51035 -0.361865 0 
5.51114 -0.361508 0 
5.51192 -0.361151 0 
5.51271 -0.360794 0 
5.5135 -0.360437 0 
ZONE I=5
5.5135 -0.360437 0 
5.51428 -0.36008 0 
5.51507 -0.359723 0 
5.51585 -0.359366 0 
5.51664 -0.359009 0 
ZONE I=5
5.51664 -0.359009 0 
5.51742 -0.358651 0 
5.51821 -0.358294 0 
5.51899 -0.357937 0 
5.51978 -0.35758 0 
ZONE I=5
5.51978 -0.35758 0 
5.52056 -0.357223 0 
5.52135 -0.356865 0 
5.52213 -0.356508 0 
5.52292 -0.356151 0 
ZONE I=5
5.52292 -0.356151 0 
5.52371 -0.355793 0 
5.52449 -0.355436 0 
5.52528 -0.355078 0 
5.52606 -0.354721 0 
ZONE I=5
5.52606 -0.354721 0 
5.52685 -0.354363 0 
5.52763 -0.354006 0 
5.52842 -0.353648 0 
5.5292 -0.35329 0 
ZONE I=5
5.5292 -0.35329 0 
5.52999 -0.352933 0 
5.53077 -0.352575 0 
5.53156 -0.352217 0 
5.53234 -0.351859 0 
ZONE I=5
5.53234 -0.351859 0 
5.53313 -0.351501 0 
5.53392 -0.351144 0 
5.5347 -0.350786 0 
5.53549 -0.350428 0 
ZONE I=5
5.53549 -0.350428 0 
5.53627 -0.35007 0 
5.53706 -0.349712 0 
5.53784 -0.349354 0 
5.53863 -0.348996 0 
ZONE I=5
5.53863 -0.348996 0 
5.53941 -0.348638 0 
5.5402 -0.34828 0 
5.54098 -0.347921 0 
5.54177 -0.347563 0 
ZONE I=5
5.54177 -0.347563 0 
5.54255 -0.347205 0 
5.54334 -0.346847 0 
5.54413 -0.346488 0 
5.54491 -0.34613 0 
ZONE I=5
5.54491 -0.34613 0 
5.5457 -0.345772 0 
5.54648 -0.345413 0 
5.54727 -0.345055 0 
5.54805 -0.344696 0 
ZONE I=5
5.54805 -0.344696 0 
5.54884 -0.344338 0 
5.54962 -0.343979 0 
5.55041 -0.343621 0 
5.55119 -0.343262 0 
ZONE I=5
5.55119 -0.343262 0 
5.55198 -0.342904 0 
5.55277 -0.342545 0 
5.55355 -0.342186 0 
5.55434 -0.341828 0 
ZONE I=5
5.55434 -0.341828 0 
5.55512 -0.341469 0 
5.55591 -0.34111 0 
5.55669 -0.340751 0 
5.55748 -0.340392 0 
ZONE I=5
5.55748 -0.340392 0 
5.55826 -0.340034 0 
5.55905 -0.339675 0 
5.55983 -0.339316 0 
5.56062 -0.338957 0 
ZONE I=5
5.56062 -0.338957 0 
5.5614 -0.338598 0 
5.56219 -0.338239 0 
5.56298 -0.33788 0 
5.56376 -0.337521 0 
ZONE I=5
5.56376 -0.337521 0 
5.56455 -0.337161 0 
5.56533 -0.336802 0 
5.56612 -0.336443 0 
5.5669 -0.336084 0 
ZONE I=5
5.5669 -0.336084 0 
5.56769 -0.335725 0 
5.56847 -0.335365 0 
5.56926 -0.335006 0 
5.57004 -0.334647 0 
ZONE I=5
5.57004 -0.334647 0 
5.57083 -0.334287 0 
5.57161 -0.333928 0 
5.5724 -0.333568 0 
5.57319 -0.333209 0 
ZONE I=5
5.57319 -0.333209 0 
5.57397 -0.332849 0 
5.57476 -0.33249 0 
5.57554 -0.33213 0 
5.57633 -0.331771 0 
ZONE I=5
5.57633 -0.331771 0 
5.57711 -0.331411 0 
5.5779 -0.331051 0 
5.57868 -0.330692 0 
5.57947 -0.330332 0 
ZONE I=5
5.57947 -0.330332 0 
5.58025 -0.329972 0 
5.58104 -0.329612 0 
5.58182 -0.329252 0 
5.58261 -0.328893 0 
ZONE I=5
5.58261 -0.328893 0 
5.5834 -0.328533 0 
5.58418 -0.328173 0 
