ZONE I=5
4.6417 -0.952778 0 
4.64249 -0.952956 0 
4.64327 -0.953133 0 
ZONE I=5
4.64327 -0.953133 0 
4.64406 -0.95331 0 
4.64484 -0.953487 0 
4.64563 -0.953663 0 
4.64642 -0.953838 0 
ZONE I=5
4.64642 -0.953838 0 
4.6472 -0.954013 0 
4.64799 -0.954187 0 
4.64877 -0.954361 0 
4.64956 -0.954535 0 
ZONE I=5
4.64956 -0.954535 0 
4.65034 -0.954707 0 
4.65113 -0.95488 0 
4.65191 -0.955051 0 
4.6527 -0.955223 0 
ZONE I=5
4.6527 -0.955223 0 
4.65348 -0.955393 0 
4.65427 -0.955564 0 
4.65505 -0.955733 0 
4.65584 -0.955902 0 
ZONE I=5
4.65584 -0.955902 0 
4.65663 -0.956071 0 
4.65741 -0.956239 0 
4.6582 -0.956407 0 
4.65898 -0.956574 0 
ZONE I=5
4.65898 -0.956574 0 
4.65977 -0.95674 0 
4.66055 -0.956906 0 
4.66134 -0.957072 0 
4.66212 -0.957237 0 
ZONE I=5
4.66212 -0.957237 0 
4.66291 -0.957401 0 
4.66369 -0.957565 0 
4.66448 -0.957728 0 
4.66527 -0.957891 0 
ZONE I=5
4.66527 -0.957891 0 
4.66605 -0.958053 0 
4.66684 -0.958215 0 
4.66762 -0.958376 0 
4.66841 -0.958537 0 
ZONE I=5
4.66841 -0.958537 0 
4.66919 -0.958697 0 
4.66998 -0.958857 0 
4.67076 -0.959016 0 
4.67155 -0.959175 0 
ZONE I=5
4.67155 -0.959175 0 
4.67233 -0.959333 0 
4.67312 -0.95949 0 
4.6739 -0.959647 0 
4.67469 -0.959804 0 
ZONE I=5
4.67469 -0.959804 0 
4.67548 -0.95996 0 
4.67626 -0.960115 0 
4.67705 -0.96027 0 
4.67783 -0.960425 0 
ZONE I=5
4.67783 -0.960425 0 
4.67862 -0.960578 0 
4.6794 -0.960732 0 
4.68019 -0.960885 0 
4.68097 -0.961037 0 
ZONE I=5
4.68097 -0.961037 0 
4.68176 -0.961188 0 
4.68254 -0.96134 0 
4.68333 -0.96149 0 
4.68411 -0.96164 0 
ZONE I=5
4.68411 -0.96164 0 
4.6849 -0.96179 0 
4.68569 -0.961939 0 
4.68647 -0.962087 0 
4.68726 -0.962235 0 
ZONE I=5
4.68726 -0.962235 0 
4.68804 -0.962383 0 
4.68883 -0.96253 0 
4.68961 -0.962676 0 
4.6904 -0.962822 0 
ZONE I=5
4.6904 -0.962822 0 
4.69118 -0.962967 0 
4.69197 -0.963112 0 
4.69275 -0.963256 0 
4.69354 -0.9634 0 
ZONE I=5
4.69354 -0.9634 0 
4.69432 -0.963543 0 
4.69511 -0.963686 0 
4.6959 -0.963828 0 
4.69668 -0.963969 0 
ZONE I=5
4.69668 -0.963969 0 
4.69747 -0.96411 0 
4.69825 -0.964251 0 
4.69904 -0.96439 0 
4.69982 -0.96453 0 
ZONE I=5
4.69982 -0.96453 0 
4.70061 -0.964669 0 
4.70139 -0.964807 0 
4.70218 -0.964945 0 
4.70296 -0.965082 0 
ZONE I=5
4.70296 -0.965082 0 
4.70375 -0.965219 0 
4.70453 -0.965355 0 
4.70532 -0.96549 0 
4.70611 -0.965625 0 
ZONE I=5
4.70611 -0.965625 0 
4.70689 -0.96576 0 
4.70768 -0.965894 0 
4.70846 -0.966027 0 
4.70925 -0.96616 0 
ZONE I=5
4.70925 -0.96616 0 
4.71003 -0.966292 0 
4.71082 -0.966424 0 
4.7116 -0.966555 0 
4.71239 -0.966686 0 
ZONE I=5
4.71239 -0.966686 0 
4.71317 -0.966816 0 
4.71396 -0.966946 0 
4.71475 -0.967075 0 
4.71553 -0.967203 0 
ZONE I=5
4.71553 -0.967203 0 
4.71632 -0.967331 0 
4.7171 -0.967459 0 
4.71789 -0.967586 0 
4.71867 -0.967712 0 
ZONE I=5
4.71867 -0.967712 0 
4.71946 -0.967838 0 
4.72024 -0.967963 0 
4.72103 -0.968088 0 
4.72181 -0.968212 0 
ZONE I=5
4.72181 -0.968212 0 
4.7226 -0.968335 0 
4.72338 -0.968458 0 
4.72417 -0.968581 0 
4.72496 -0.968703 0 
ZONE I=5
4.72496 -0.968703 0 
4.72574 -0.968824 0 
4.72653 -0.968945 0 
4.72731 -0.969065 0 
4.7281 -0.969185 0 
ZONE I=5
4.7281 -0.969185 0 
4.72888 -0.969304 0 
4.72967 -0.969423 0 
4.73045 -0.969541 0 
4.73124 -0.969658 0 
ZONE I=5
4.73124 -0.969658 0 
4.73202 -0.969775 0 
4.73281 -0.969892 0 
4.73359 -0.970008 0 
4.73438 -0.970123 0 
ZONE I=5
4.73438 -0.970123 0 
4.73517 -0.970238 0 
4.73595 -0.970352 0 
4.73674 -0.970466 0 
4.73752 -0.970579 0 
ZONE I=5
4.73752 -0.970579 0 
4.73831 -0.970691 0 
4.73909 -0.970803 0 
4.73988 -0.970915 0 
4.74066 -0.971026 0 
ZONE I=5
4.74066 -0.971026 0 
4.74145 -0.971136 0 
4.74223 -0.971246 0 
4.74302 -0.971355 0 
4.7438 -0.971464 0 
ZONE I=5
4.7438 -0.971464 0 
4.74459 -0.971572 0 
4.74538 -0.97168 0 
4.74616 -0.971787 0 
4.74695 -0.971893 0 
ZONE I=5
4.74695 -0.971893 0 
4.74773 -0.971999 0 
4.74852 -0.972104 0 
4.7493 -0.972209 0 
4.75009 -0.972313 0 
ZONE I=5
4.75009 -0.972313 0 
4.75087 -0.972417 0 
4.75166 -0.97252 0 
4.75244 -0.972623 0 
4.75323 -0.972725 0 
ZONE I=5
4.75323 -0.972725 0 
4.75402 -0.972826 0 
4.7548 -0.972927 0 
4.75559 -0.973027 0 
4.75637 -0.973127 0 
ZONE I=5
4.75637 -0.973127 0 
4.75716 -0.973226 0 
4.75794 -0.973325 0 
4.75873 -0.973423 0 
4.75951 -0.97352 0 
ZONE I=5
4.75951 -0.97352 0 
4.7603 -0.973617 0 
4.76108 -0.973714 0 
4.76187 -0.97381 0 
4.76265 -0.973905 0 
ZONE I=5
4.76265 -0.973905 0 
4.76344 -0.974 0 
4.76423 -0.974094 0 
4.76501 -0.974187 0 
4.7658 -0.97428 0 
ZONE I=5
4.7658 -0.97428 0 
4.76658 -0.974373 0 
4.76737 -0.974465 0 
4.76815 -0.974556 0 
4.76894 -0.974647 0 
ZONE I=5
4.76894 -0.974647 0 
4.76972 -0.974737 0 
4.77051 -0.974826 0 
4.77129 -0.974915 0 
4.77208 -0.975004 0 
ZONE I=5
4.77208 -0.975004 0 
4.77286 -0.975092 0 
4.77365 -0.975179 0 
4.77444 -0.975266 0 
4.77522 -0.975352 0 
ZONE I=5
4.77522 -0.975352 0 
4.77601 -0.975438 0 
4.77679 -0.975523 0 
4.77758 -0.975608 0 
4.77836 -0.975691 0 
ZONE I=5
4.77836 -0.975691 0 
4.77915 -0.975775 0 
4.77993 -0.975858 0 
4.78072 -0.97594 0 
4.7815 -0.976022 0 
ZONE I=5
4.7815 -0.976022 0 
4.78229 -0.976103 0 
4.78307 -0.976183 0 
4.78386 -0.976263 0 
4.78465 -0.976343 0 
ZONE I=5
4.78465 -0.976343 0 
4.78543 -0.976421 0 
4.78622 -0.9765 0 
4.787 -0.976577 0 
4.78779 -0.976655 0 
ZONE I=5
4.78779 -0.976655 0 
4.78857 -0.976731 0 
4.78936 -0.976807 0 
4.79014 -0.976882 0 
4.79093 -0.976957 0 
ZONE I=5
4.79093 -0.976957 0 
4.79171 -0.977032 0 
4.7925 -0.977105 0 
4.79328 -0.977178 0 
4.79407 -0.977251 0 
ZONE I=5
4.79407 -0.977251 0 
4.79486 -0.977323 0 
4.79564 -0.977394 0 
4.79643 -0.977465 0 
4.79721 -0.977535 0 
ZONE I=5
4.79721 -0.977535 0 
4.798 -0.977605 0 
4.79878 -0.977674 0 
4.79957 -0.977743 0 
4.80035 -0.97781 0 
ZONE I=5
4.80035 -0.97781 0 
4.80114 -0.977878 0 
4.80192 -0.977945 0 
4.80271 -0.978011 0 
4.8035 -0.978076 0 
ZONE I=5
4.8035 -0.978076 0 
4.80428 -0.978142 0 
4.80507 -0.978206 0 
4.80585 -0.97827 0 
4.80664 -0.978333 0 
ZONE I=5
4.80664 -0.978333 0 
4.80742 -0.978396 0 
4.80821 -0.978458 0 
4.80899 -0.97852 0 
4.80978 -0.978581 0 
ZONE I=5
4.80978 -0.978581 0 
4.81056 -0.978641 0 
4.81135 -0.978701 0 
4.81213 -0.97876 0 
4.81292 -0.978819 0 
ZONE I=5
4.81292 -0.978819 0 
4.81371 -0.978877 0 
4.81449 -0.978935 0 
4.81528 -0.978992 0 
4.81606 -0.979048 0 
ZONE I=5
4.81606 -0.979048 0 
4.81685 -0.979104 0 
4.81763 -0.979159 0 
4.81842 -0.979214 0 
4.8192 -0.979268 0 
ZONE I=5
4.8192 -0.979268 0 
4.81999 -0.979321 0 
4.82077 -0.979374 0 
4.82156 -0.979426 0 
4.82234 -0.979478 0 
ZONE I=5
4.82234 -0.979478 0 
4.82313 -0.979529 0 
4.82392 -0.97958 0 
4.8247 -0.97963 0 
4.82549 -0.979679 0 
ZONE I=5
4.82549 -0.979679 0 
4.82627 -0.979728 0 
4.82706 -0.979776 0 
4.82784 -0.979823 0 
4.82863 -0.979871 0 
ZONE I=5
4.82863 -0.979871 0 
4.82941 -0.979917 0 
4.8302 -0.979963 0 
4.83098 -0.980008 0 
4.83177 -0.980053 0 
ZONE I=5
4.83177 -0.980053 0 
4.83255 -0.980097 0 
4.83334 -0.98014 0 
4.83413 -0.980183 0 
4.83491 -0.980226 0 
ZONE I=5
4.83491 -0.980226 0 
4.8357 -0.980267 0 
4.83648 -0.980309 0 
4.83727 -0.980349 0 
4.83805 -0.980389 0 
ZONE I=5
4.83805 -0.980389 0 
4.83884 -0.980429 0 
4.83962 -0.980467 0 
4.84041 -0.980506 0 
4.84119 -0.980543 0 
ZONE I=5
4.84119 -0.980543 0 
4.84198 -0.98058 0 
4.84277 -0.980617 0 
4.84355 -0.980653 0 
4.84434 -0.980688 0 
ZONE I=5
4.84434 -0.980688 0 
4.84512 -0.980722 0 
4.84591 -0.980757 0 
4.84669 -0.98079 0 
4.84748 -0.980823 0 
ZONE I=5
4.84748 -0.980823 0 
4.84826 -0.980855 0 
4.84905 -0.980887 0 
4.84983 -0.980918 0 
4.85062 -0.980949 0 
ZONE I=5
4.85062 -0.980949 0 
4.8514 -0.980979 0 
4.85219 -0.981008 0 
4.85298 -0.981037 0 
4.85376 -0.981065 0 
ZONE I=5
4.85376 -0.981065 0 
4.85455 -0.981092 0 
4.85533 -0.981119 0 
4.85612 -0.981146 0 
4.8569 -0.981171 0 
ZONE I=5
4.8569 -0.981171 0 
4.85769 -0.981197 0 
4.85847 -0.981221 0 
4.85926 -0.981245 0 
4.86004 -0.981269 0 
ZONE I=5
4.86004 -0.981269 0 
4.86083 -0.981291 0 
4.86161 -0.981314 0 
4.8624 -0.981335 0 
4.86319 -0.981356 0 
ZONE I=5
4.86319 -0.981356 0 
4.86397 -0.981377 0 
4.86476 -0.981396 0 
4.86554 -0.981416 0 
4.86633 -0.981434 0 
ZONE I=5
4.86633 -0.981434 0 
4.86711 -0.981452 0 
4.8679 -0.98147 0 
4.86868 -0.981487 0 
4.86947 -0.981503 0 
ZONE I=5
4.86947 -0.981503 0 
4.87025 -0.981518 0 
4.87104 -0.981533 0 
4.87182 -0.981548 0 
4.87261 -0.981562 0 
ZONE I=5
4.87261 -0.981562 0 
4.8734 -0.981575 0 
4.87418 -0.981587 0 
4.87497 -0.9816 0 
4.87575 -0.981611 0 
ZONE I=5
4.87575 -0.981611 0 
4.87654 -0.981622 0 
4.87732 -0.981632 0 
4.87811 -0.981642 0 
4.87889 -0.981651 0 
ZONE I=5
4.87889 -0.981651 0 
4.87968 -0.981659 0 
4.88046 -0.981667 0 
4.88125 -0.981674 0 
4.88203 -0.981681 0 
ZONE I=5
4.88203 -0.981681 0 
4.88282 -0.981687 0 
4.88361 -0.981692 0 
4.88439 -0.981697 0 
4.88518 -0.981701 0 
ZONE I=5
4.88518 -0.981701 0 
4.88596 -0.981705 0 
4.88675 -0.981708 0 
4.88753 -0.98171 0 
4.88832 -0.981712 0 
ZONE I=5
4.88832 -0.981712 0 
4.8891 -0.981713 0 
4.88989 -0.981713 0 
4.89067 -0.981713 0 
4.89146 -0.981713 0 
ZONE I=5
4.89146 -0.981713 0 
4.89225 -0.981711 0 
4.89303 -0.981709 0 
4.89382 -0.981707 0 
4.8946 -0.981704 0 
ZONE I=5
4.8946 -0.981704 0 
4.89539 -0.9817 0 
4.89617 -0.981696 0 
4.89696 -0.981691 0 
4.89774 -0.981685 0 
ZONE I=5
4.89774 -0.981685 0 
4.89853 -0.981679 0 
4.89931 -0.981673 0 
4.9001 -0.981665 0 
4.90088 -0.981657 0 
ZONE I=5
4.90088 -0.981657 0 
4.90167 -0.981649 0 
4.90246 -0.98164 0 
4.90324 -0.98163 0 
4.90403 -0.981619 0 
ZONE I=5
4.90403 -0.981619 0 
4.90481 -0.981608 0 
4.9056 -0.981597 0 
4.90638 -0.981584 0 
4.90717 -0.981572 0 
ZONE I=5
4.90717 -0.981572 0 
4.90795 -0.981558 0 
4.90874 -0.981544 0 
4.90952 -0.981529 0 
4.91031 -0.981514 0 
ZONE I=5
4.91031 -0.981514 0 
4.91109 -0.981498 0 
4.91188 -0.981482 0 
4.91267 -0.981465 0 
4.91345 -0.981447 0 
ZONE I=5
4.91345 -0.981447 0 
4.91424 -0.981429 0 
4.91502 -0.98141 0 
4.91581 -0.98139 0 
4.91659 -0.98137 0 
ZONE I=5
4.91659 -0.98137 0 
4.91738 -0.981349 0 
4.91816 -0.981327 0 
4.91895 -0.981305 0 
4.91973 -0.981283 0 
ZONE I=5
4.91973 -0.981283 0 
4.92052 -0.98126 0 
4.9213 -0.981236 0 
4.92209 -0.981211 0 
4.92288 -0.981186 0 
ZONE I=5
4.92288 -0.981186 0 
4.92366 -0.98116 0 
4.92445 -0.981134 0 
4.92523 -0.981107 0 
4.92602 -0.981079 0 
ZONE I=5
4.92602 -0.981079 0 
4.9268 -0.981051 0 
4.92759 -0.981022 0 
4.92837 -0.980993 0 
4.92916 -0.980963 0 
ZONE I=5
4.92916 -0.980963 0 
4.92994 -0.980932 0 
4.93073 -0.980901 0 
4.93152 -0.980869 0 
4.9323 -0.980836 0 
ZONE I=5
4.9323 -0.980836 0 
4.93309 -0.980803 0 
4.93387 -0.980769 0 
4.93466 -0.980735 0 
4.93544 -0.9807 0 
ZONE I=5
4.93544 -0.9807 0 
4.93623 -0.980664 0 
4.93701 -0.980628 0 
4.9378 -0.980591 0 
4.93858 -0.980554 0 
ZONE I=5
4.93858 -0.980554 0 
4.93937 -0.980516 0 
4.94015 -0.980477 0 
4.94094 -0.980437 0 
4.94173 -0.980397 0 
ZONE I=5
4.94173 -0.980397 0 
4.94251 -0.980357 0 
4.9433 -0.980316 0 
4.94408 -0.980274 0 
4.94487 -0.980231 0 
ZONE I=5
4.94487 -0.980231 0 
4.94565 -0.980188 0 
4.94644 -0.980144 0 
4.94722 -0.9801 0 
4.94801 -0.980055 0 
ZONE I=5
4.94801 -0.980055 0 
4.94879 -0.980009 0 
4.94958 -0.979963 0 
4.95036 -0.979916 0 
4.95115 -0.979869 0 
ZONE I=5
4.95115 -0.979869 0 
4.95194 -0.979821 0 
4.95272 -0.979772 0 
4.95351 -0.979723 0 
4.95429 -0.979673 0 
ZONE I=5
4.95429 -0.979673 0 
4.95508 -0.979622 0 
4.95586 -0.979571 0 
4.95665 -0.979519 0 
4.95743 -0.979467 0 
ZONE I=5
4.95743 -0.979467 0 
4.95822 -0.979413 0 
4.959 -0.97936 0 
4.95979 -0.979305 0 
4.96057 -0.97925 0 
ZONE I=5
4.96057 -0.97925 0 
4.96136 -0.979195 0 
4.96215 -0.979138 0 
4.96293 -0.979082 0 
4.96372 -0.979024 0 
ZONE I=5
4.96372 -0.979024 0 
4.9645 -0.978966 0 
4.96529 -0.978907 0 
4.96607 -0.978848 0 
4.96686 -0.978788 0 
ZONE I=5
4.96686 -0.978788 0 
4.96764 -0.978727 0 
4.96843 -0.978666 0 
4.96921 -0.978604 0 
4.97 -0.978541 0 
ZONE I=5
4.97 -0.978541 0 
4.97078 -0.978478 0 
4.97157 -0.978414 0 
4.97236 -0.97835 0 
4.97314 -0.978285 0 
ZONE I=5
4.97314 -0.978285 0 
4.97393 -0.978219 0 
4.97471 -0.978153 0 
4.9755 -0.978086 0 
4.97628 -0.978018 0 
ZONE I=5
4.97628 -0.978018 0 
4.97707 -0.97795 0 
4.97785 -0.977881 0 
4.97864 -0.977811 0 
4.97942 -0.977741 0 
ZONE I=5
4.97942 -0.977741 0 
4.98021 -0.977671 0 
4.981 -0.977599 0 
4.98178 -0.977527 0 
4.98257 -0.977454 0 
ZONE I=5
4.98257 -0.977454 0 
4.98335 -0.977381 0 
4.98414 -0.977307 0 
4.98492 -0.977233 0 
4.98571 -0.977157 0 
ZONE I=5
4.98571 -0.977157 0 
4.98649 -0.977082 0 
4.98728 -0.977005 0 
4.98806 -0.976928 0 
4.98885 -0.97685 0 
ZONE I=5
4.98885 -0.97685 0 
4.98963 -0.976772 0 
4.99042 -0.976693 0 
4.99121 -0.976613 0 
4.99199 -0.976533 0 
ZONE I=5
4.99199 -0.976533 0 
4.99278 -0.976452 0 
4.99356 -0.97637 0 
4.99435 -0.976288 0 
4.99513 -0.976205 0 
ZONE I=5
4.99513 -0.976205 0 
4.99592 -0.976122 0 
4.9967 -0.976038 0 
4.99749 -0.975953 0 
4.99827 -0.975867 0 
ZONE I=5
4.99827 -0.975867 0 
4.99906 -0.975781 0 
4.99984 -0.975695 0 
5.00063 -0.975607 0 
5.00142 -0.975519 0 
ZONE I=5
5.00142 -0.975519 0 
5.0022 -0.975431 0 
5.00299 -0.975341 0 
5.00377 -0.975252 0 
5.00456 -0.975161 0 
ZONE I=5
5.00456 -0.975161 0 
5.00534 -0.97507 0 
5.00613 -0.974978 0 
5.00691 -0.974886 0 
5.0077 -0.974793 0 
ZONE I=5
5.0077 -0.974793 0 
5.00848 -0.974699 0 
5.00927 -0.974604 0 
5.01005 -0.974509 0 
5.01084 -0.974414 0 
ZONE I=5
5.01084 -0.974414 0 
5.01163 -0.974317 0 
5.01241 -0.97422 0 
5.0132 -0.974123 0 
5.01398 -0.974025 0 
ZONE I=5
5.01398 -0.974025 0 
5.01477 -0.973926 0 
5.01555 -0.973826 0 
5.01634 -0.973726 0 
5.01712 -0.973625 0 
ZONE I=5
5.01712 -0.973625 0 
5.01791 -0.973524 0 
5.01869 -0.973422 0 
5.01948 -0.973319 0 
5.02027 -0.973216 0 
ZONE I=5
5.02027 -0.973216 0 
5.02105 -0.973112 0 
5.02184 -0.973007 0 
5.02262 -0.972902 0 
5.02341 -0.972796 0 
ZONE I=5
5.02341 -0.972796 0 
5.02419 -0.972689 0 
5.02498 -0.972582 0 
5.02576 -0.972474 0 
5.02655 -0.972365 0 
ZONE I=5
5.02655 -0.972365 0 
5.02733 -0.972256 0 
5.02812 -0.972146 0 
5.0289 -0.972036 0 
5.02969 -0.971925 0 
ZONE I=5
5.02969 -0.971925 0 
5.03048 -0.971813 0 
5.03126 -0.9717 0 
5.03205 -0.971587 0 
5.03283 -0.971473 0 
ZONE I=5
5.03283 -0.971473 0 
5.03362 -0.971359 0 
5.0344 -0.971244 0 
5.03519 -0.971128 0 
5.03597 -0.971012 0 
ZONE I=5
5.03597 -0.971012 0 
5.03676 -0.970895 0 
5.03754 -0.970777 0 
5.03833 -0.970659 0 
5.03911 -0.97054 0 
ZONE I=5
5.03911 -0.97054 0 
5.0399 -0.970421 0 
5.04069 -0.9703 0 
5.04147 -0.97018 0 
5.04226 -0.970058 0 
ZONE I=5
5.04226 -0.970058 0 
5.04304 -0.969936 0 
5.04383 -0.969813 0 
5.04461 -0.96969 0 
5.0454 -0.969565 0 
ZONE I=5
5.0454 -0.969565 0 
5.04618 -0.969441 0 
5.04697 -0.969315 0 
5.04775 -0.969189 0 
5.04854 -0.969062 0 
ZONE I=5
5.04854 -0.969062 0 
5.04932 -0.968935 0 
5.05011 -0.968807 0 
5.0509 -0.968678 0 
5.05168 -0.968549 0 
ZONE I=5
5.05168 -0.968549 0 
5.05247 -0.968419 0 
5.05325 -0.968288 0 
5.05404 -0.968157 0 
5.05482 -0.968025 0 
ZONE I=5
5.05482 -0.968025 0 
5.05561 -0.967892 0 
5.05639 -0.967759 0 
5.05718 -0.967625 0 
5.05796 -0.96749 0 
ZONE I=5
5.05796 -0.96749 0 
5.05875 -0.967355 0 
5.05953 -0.967219 0 
5.06032 -0.967083 0 
5.06111 -0.966945 0 
ZONE I=5
5.06111 -0.966945 0 
5.06189 -0.966808 0 
5.06268 -0.966669 0 
5.06346 -0.96653 0 
5.06425 -0.96639 0 
ZONE I=5
5.06425 -0.96639 0 
5.06503 -0.96625 0 
5.06582 -0.966108 0 
5.0666 -0.965967 0 
5.06739 -0.965824 0 
ZONE I=5
5.06739 -0.965824 0 
5.06817 -0.965681 0 
5.06896 -0.965537 0 
5.06975 -0.965393 0 
5.07053 -0.965248 0 
ZONE I=5
5.07053 -0.965248 0 
5.07132 -0.965102 0 
5.0721 -0.964956 0 
5.07289 -0.964808 0 
5.07367 -0.964661 0 
ZONE I=5
5.07367 -0.964661 0 
5.07446 -0.964512 0 
5.07524 -0.964363 0 
5.07603 -0.964214 0 
5.07681 -0.964063 0 
ZONE I=5
5.07681 -0.964063 0 
5.0776 -0.963912 0 
5.07838 -0.963761 0 
5.07917 -0.963608 0 
5.07996 -0.963455 0 
ZONE I=5
5.07996 -0.963455 0 
5.08074 -0.963302 0 
5.08153 -0.963147 0 
5.08231 -0.962992 0 
5.0831 -0.962837 0 
ZONE I=5
5.0831 -0.962837 0 
5.08388 -0.96268 0 
5.08467 -0.962523 0 
5.08545 -0.962366 0 
5.08624 -0.962207 0 
ZONE I=5
5.08624 -0.962207 0 
5.08702 -0.962048 0 
5.08781 -0.961889 0 
5.08859 -0.961729 0 
5.08938 -0.961568 0 
ZONE I=5
5.08938 -0.961568 0 
5.09017 -0.961406 0 
5.09095 -0.961244 0 
5.09174 -0.961081 0 
5.09252 -0.960917 0 
ZONE I=5
5.09252 -0.960917 0 
5.09331 -0.960753 0 
5.09409 -0.960588 0 
5.09488 -0.960422 0 
5.09566 -0.960256 0 
ZONE I=5
5.09566 -0.960256 0 
5.09645 -0.960089 0 
5.09723 -0.959922 0 
5.09802 -0.959754 0 
5.0988 -0.959585 0 
ZONE I=5
5.0988 -0.959585 0 
5.09959 -0.959415 0 
5.10038 -0.959245 0 
5.10116 -0.959074 0 
5.10195 -0.958902 0 
ZONE I=5
5.10195 -0.958902 0 
5.10273 -0.95873 0 
5.10352 -0.958557 0 
5.1043 -0.958384 0 
5.10509 -0.958209 0 
ZONE I=5
5.10509 -0.958209 0 
5.10587 -0.958035 0 
5.10666 -0.957859 0 
5.10744 -0.957683 0 
5.10823 -0.957506 0 
ZONE I=5
5.10823 -0.957506 0 
5.10902 -0.957328 0 
5.1098 -0.95715 0 
5.11059 -0.956971 0 
5.11137 -0.956792 0 
ZONE I=5
5.11137 -0.956792 0 
5.11216 -0.956611 0 
5.11294 -0.956431 0 
5.11373 -0.956249 0 
5.11451 -0.956067 0 
ZONE I=5
5.11451 -0.956067 0 
5.1153 -0.955884 0 
5.11608 -0.9557 0 
5.11687 -0.955516 0 
5.11765 -0.955331 0 
ZONE I=5
5.11765 -0.955331 0 
5.11844 -0.955146 0 
5.11923 -0.954959 0 
5.12001 -0.954772 0 
5.1208 -0.954585 0 
ZONE I=5
5.1208 -0.954585 0 
5.12158 -0.954397 0 
5.12237 -0.954208 0 
5.12315 -0.954018 0 
5.12394 -0.953828 0 
ZONE I=5
5.12394 -0.953828 0 
5.12472 -0.953637 0 
5.12551 -0.953445 0 
5.12629 -0.953253 0 
5.12708 -0.95306 0 
ZONE I=5
5.12708 -0.95306 0 
5.12786 -0.952867 0 
5.12865 -0.952672 0 
5.12944 -0.952477 0 
5.13022 -0.952282 0 
ZONE I=5
5.13022 -0.952282 0 
5.13101 -0.952085 0 
5.13179 -0.951888 0 
5.13258 -0.951691 0 
5.13336 -0.951493 0 
ZONE I=5
5.13336 -0.951493 0 
5.13415 -0.951294 0 
5.13493 -0.951094 0 
5.13572 -0.950894 0 
5.1365 -0.950693 0 
ZONE I=5
5.1365 -0.950693 0 
5.13729 -0.950491 0 
5.13807 -0.950289 0 
5.13886 -0.950086 0 
5.13965 -0.949882 0 
ZONE I=5
5.13965 -0.949882 0 
5.14043 -0.949677 0 
5.14122 -0.949472 0 
5.142 -0.949267 0 
5.14279 -0.94906 0 
ZONE I=5
5.14279 -0.94906 0 
5.14357 -0.948853 0 
5.14436 -0.948646 0 
5.14514 -0.948437 0 
5.14593 -0.948228 0 
ZONE I=5
5.14593 -0.948228 0 
5.14671 -0.948018 0 
5.1475 -0.947808 0 
5.14828 -0.947597 0 
5.14907 -0.947385 0 
ZONE I=5
5.14907 -0.947385 0 
5.14986 -0.947173 0 
5.15064 -0.946959 0 
5.15143 -0.946746 0 
5.15221 -0.946531 0 
ZONE I=5
5.15221 -0.946531 0 
5.153 -0.946316 0 
5.15378 -0.9461 0 
5.15457 -0.945884 0 
5.15535 -0.945666 0 
ZONE I=5
5.15535 -0.945666 0 
5.15614 -0.945449 0 
5.15692 -0.94523 0 
5.15771 -0.945011 0 
5.1585 -0.944791 0 
ZONE I=5
5.1585 -0.944791 0 
5.15928 -0.94457 0 
5.16007 -0.944349 0 
5.16085 -0.944127 0 
5.16164 -0.943905 0 
ZONE I=5
5.16164 -0.943905 0 
5.16242 -0.943681 0 
5.16321 -0.943457 0 
5.16399 -0.943233 0 
5.16478 -0.943008 0 
ZONE I=5
5.16478 -0.943008 0 
5.16556 -0.942782 0 
5.16635 -0.942555 0 
5.16713 -0.942328 0 
5.16792 -0.9421 0 
ZONE I=5
5.16792 -0.9421 0 
5.16871 -0.941871 0 
5.16949 -0.941641 0 
5.17028 -0.941411 0 
5.17106 -0.941181 0 
ZONE I=5
5.17106 -0.941181 0 
5.17185 -0.940949 0 
5.17263 -0.940717 0 
5.17342 -0.940484 0 
5.1742 -0.940251 0 
ZONE I=5
5.1742 -0.940251 0 
5.17499 -0.940017 0 
5.17577 -0.939782 0 
5.17656 -0.939546 0 
5.17734 -0.93931 0 
ZONE I=5
5.17734 -0.93931 0 
5.17813 -0.939073 0 
5.17892 -0.938836 0 
5.1797 -0.938598 0 
5.18049 -0.938359 0 
ZONE I=5
5.18049 -0.938359 0 
5.18127 -0.938119 0 
5.18206 -0.937879 0 
5.18284 -0.937638 0 
5.18363 -0.937396 0 
ZONE I=5
5.18363 -0.937396 0 
5.18441 -0.937154 0 
5.1852 -0.936911 0 
5.18598 -0.936668 0 
5.18677 -0.936423 0 
ZONE I=5
5.18677 -0.936423 0 
5.18755 -0.936178 0 
5.18834 -0.935932 0 
5.18913 -0.935686 0 
5.18991 -0.935439 0 
ZONE I=5
5.18991 -0.935439 0 
5.1907 -0.935191 0 
5.19148 -0.934943 0 
5.19227 -0.934694 0 
5.19305 -0.934444 0 
ZONE I=5
5.19305 -0.934444 0 
5.19384 -0.934193 0 
5.19462 -0.933942 0 
5.19541 -0.93369 0 
5.19619 -0.933438 0 
ZONE I=5
5.19619 -0.933438 0 
5.19698 -0.933185 0 
5.19777 -0.932931 0 
5.19855 -0.932676 0 
5.19934 -0.932421 0 
ZONE I=5
5.19934 -0.932421 0 
5.20012 -0.932165 0 
5.20091 -0.931908 0 
5.20169 -0.931651 0 
5.20248 -0.931393 0 
ZONE I=5
5.20248 -0.931393 0 
5.20326 -0.931134 0 
5.20405 -0.930875 0 
5.20483 -0.930615 0 
