ZONE I=5
5.04147 -0.424267 0 
5.04226 -0.424008 0 
ZONE I=5
5.04226 -0.424008 0 
5.04304 -0.42375 0 
5.04383 -0.423491 0 
5.04461 -0.423232 0 
5.0454 -0.422974 0 
ZONE I=5
5.0454 -0.422974 0 
5.04618 -0.422715 0 
5.04697 -0.422456 0 
5.04775 -0.422197 0 
5.04854 -0.421939 0 
ZONE I=5
5.04854 -0.421939 0 
5.04932 -0.42168 0 
5.05011 -0.421421 0 
5.0509 -0.421162 0 
5.05168 -0.420904 0 
ZONE I=5
5.05168 -0.420904 0 
5.05247 -0.420645 0 
5.05325 -0.420386 0 
5.05404 -0.420127 0 
5.05482 -0.419868 0 
ZONE I=5
5.05482 -0.419868 0 
5.05561 -0.419609 0 
5.05639 -0.41935 0 
5.05718 -0.419091 0 
5.05796 -0.418832 0 
ZONE I=5
5.05796 -0.418832 0 
5.05875 -0.418573 0 
5.05953 -0.418314 0 
5.06032 -0.418055 0 
5.06111 -0.417796 0 
ZONE I=5
5.06111 -0.417796 0 
5.06189 -0.417537 0 
5.06268 -0.417278 0 
5.06346 -0.417019 0 
5.06425 -0.416759 0 
ZONE I=5
5.06425 -0.416759 0 
5.06503 -0.4165 0 
5.06582 -0.416241 0 
5.0666 -0.415982 0 
5.06739 -0.415723 0 
ZONE I=5
5.06739 -0.415723 0 
5.06817 -0.415463 0 
5.06896 -0.415204 0 
5.06975 -0.414945 0 
5.07053 -0.414686 0 
ZONE I=5
5.07053 -0.414686 0 
5.07132 -0.414426 0 
5.0721 -0.414167 0 
5.07289 -0.413907 0 
5.07367 -0.413648 0 
ZONE I=5
5.07367 -0.413648 0 
5.07446 -0.413389 0 
5.07524 -0.413129 0 
5.07603 -0.41287 0 
5.07681 -0.41261 0 
ZONE I=5
5.07681 -0.41261 0 
5.0776 -0.412351 0 
5.07838 -0.412091 0 
5.07917 -0.411832 0 
5.07996 -0.411572 0 
ZONE I=5
5.07996 -0.411572 0 
5.08074 -0.411313 0 
5.08153 -0.411053 0 
5.08231 -0.410793 0 
5.0831 -0.410534 0 
ZONE I=5
5.0831 -0.410534 0 
5.08388 -0.410274 0 
5.08467 -0.410014 0 
5.08545 -0.409755 0 
5.08624 -0.409495 0 
ZONE I=5
5.08624 -0.409495 0 
5.08702 -0.409235 0 
5.08781 -0.408976 0 
5.08859 -0.408716 0 
5.08938 -0.408456 0 
ZONE I=5
5.08938 -0.408456 0 
5.09017 -0.408196 0 
5.09095 -0.407936 0 
5.09174 -0.407677 0 
5.09252 -0.407417 0 
ZONE I=5
5.09252 -0.407417 0 
5.09331 -0.407157 0 
5.09409 -0.406897 0 
5.09488 -0.406637 0 
5.09566 -0.406377 0 
ZONE I=5
5.09566 -0.406377 0 
5.09645 -0.406117 0 
5.09723 -0.405857 0 
5.09802 -0.405597 0 
5.0988 -0.405337 0 
ZONE I=5
5.0988 -0.405337 0 
5.09959 -0.405077 0 
5.10038 -0.404817 0 
5.10116 -0.404557 0 
5.10195 -0.404297 0 
ZONE I=5
5.10195 -0.404297 0 
5.10273 -0.404037 0 
5.10352 -0.403777 0 
5.1043 -0.403516 0 
5.10509 -0.403256 0 
ZONE I=5
5.10509 -0.403256 0 
5.10587 -0.402996 0 
5.10666 -0.402736 0 
5.10744 -0.402476 0 
5.10823 -0.402215 0 
ZONE I=5
5.10823 -0.402215 0 
5.10902 -0.401955 0 
5.1098 -0.401695 0 
5.11059 -0.401434 0 
5.11137 -0.401174 0 
ZONE I=5
5.11137 -0.401174 0 
5.11216 -0.400914 0 
5.11294 -0.400653 0 
5.11373 -0.400393 0 
5.11451 -0.400133 0 
ZONE I=5
5.11451 -0.400133 0 
5.1153 -0.399872 0 
5.11608 -0.399612 0 
5.11687 -0.399351 0 
5.11765 -0.399091 0 
ZONE I=5
5.11765 -0.399091 0 
5.11844 -0.39883 0 
5.11923 -0.39857 0 
5.12001 -0.398309 0 
5.1208 -0.398049 0 
ZONE I=5
5.1208 -0.398049 0 
5.12158 -0.397788 0 
5.12237 -0.397528 0 
5.12315 -0.397267 0 
5.12394 -0.397006 0 
ZONE I=5
5.12394 -0.397006 0 
5.12472 -0.396746 0 
5.12551 -0.396485 0 
5.12629 -0.396224 0 
5.12708 -0.395964 0 
ZONE I=5
5.12708 -0.395964 0 
5.12786 -0.395703 0 
5.12865 -0.395442 0 
5.12944 -0.395181 0 
5.13022 -0.394921 0 
ZONE I=5
5.13022 -0.394921 0 
5.13101 -0.39466 0 
5.13179 -0.394399 0 
5.13258 -0.394138 0 
5.13336 -0.393877 0 
ZONE I=5
5.13336 -0.393877 0 
5.13415 -0.393617 0 
5.13493 -0.393356 0 
5.13572 -0.393095 0 
5.1365 -0.392834 0 
ZONE I=5
5.1365 -0.392834 0 
5.13729 -0.392573 0 
5.13807 -0.392312 0 
5.13886 -0.392051 0 
5.13965 -0.39179 0 
ZONE I=5
5.13965 -0.39179 0 
5.14043 -0.391529 0 
5.14122 -0.391268 0 
5.142 -0.391007 0 
5.14279 -0.390746 0 
ZONE I=5
5.14279 -0.390746 0 
5.14357 -0.390485 0 
5.14436 -0.390224 0 
5.14514 -0.389962 0 
5.14593 -0.389701 0 
ZONE I=5
5.14593 -0.389701 0 
5.14671 -0.38944 0 
5.1475 -0.389179 0 
5.14828 -0.388918 0 
5.14907 -0.388657 0 
ZONE I=5
5.14907 -0.388657 0 
5.14986 -0.388395 0 
5.15064 -0.388134 0 
5.15143 -0.387873 0 
5.15221 -0.387612 0 
ZONE I=5
5.15221 -0.387612 0 
5.153 -0.38735 0 
5.15378 -0.387089 0 
5.15457 -0.386828 0 
5.15535 -0.386566 0 
ZONE I=5
5.15535 -0.386566 0 
5.15614 -0.386305 0 
5.15692 -0.386043 0 
5.15771 -0.385782 0 
5.1585 -0.385521 0 
ZONE I=5
5.1585 -0.385521 0 
5.15928 -0.385259 0 
5.16007 -0.384998 0 
5.16085 -0.384736 0 
5.16164 -0.384475 0 
ZONE I=5
5.16164 -0.384475 0 
5.16242 -0.384213 0 
5.16321 -0.383952 0 
5.16399 -0.38369 0 
5.16478 -0.383429 0 
ZONE I=5
5.16478 -0.383429 0 
5.16556 -0.383167 0 
5.16635 -0.382905 0 
5.16713 -0.382644 0 
5.16792 -0.382382 0 
ZONE I=5
5.16792 -0.382382 0 
5.16871 -0.38212 0 
5.16949 -0.381859 0 
5.17028 -0.381597 0 
5.17106 -0.381335 0 
ZONE I=5
5.17106 -0.381335 0 
5.17185 -0.381074 0 
5.17263 -0.380812 0 
5.17342 -0.38055 0 
5.1742 -0.380288 0 
ZONE I=5
5.1742 -0.380288 0 
5.17499 -0.380027 0 
5.17577 -0.379765 0 
5.17656 -0.379503 0 
5.17734 -0.379241 0 
ZONE I=5
5.17734 -0.379241 0 
5.17813 -0.378979 0 
5.17892 -0.378717 0 
5.1797 -0.378455 0 
5.18049 -0.378193 0 
ZONE I=5
5.18049 -0.378193 0 
5.18127 -0.377932 0 
5.18206 -0.37767 0 
5.18284 -0.377408 0 
5.18363 -0.377146 0 
ZONE I=5
5.18363 -0.377146 0 
5.18441 -0.376884 0 
5.1852 -0.376622 0 
5.18598 -0.37636 0 
5.18677 -0.376098 0 
ZONE I=5
5.18677 -0.376098 0 
5.18755 -0.375835 0 
5.18834 -0.375573 0 
5.18913 -0.375311 0 
5.18991 -0.375049 0 
ZONE I=5
5.18991 -0.375049 0 
5.1907 -0.374787 0 
5.19148 -0.374525 0 
5.19227 -0.374263 0 
5.19305 -0.374 0 
ZONE I=5
5.19305 -0.374 0 
5.19384 -0.373738 0 
5.19462 -0.373476 0 
5.19541 -0.373214 0 
5.19619 -0.372951 0 
ZONE I=5
5.19619 -0.372951 0 
5.19698 -0.372689 0 
5.19777 -0.372427 0 
5.19855 -0.372165 0 
5.19934 -0.371902 0 
ZONE I=5
5.19934 -0.371902 0 
5.20012 -0.37164 0 
5.20091 -0.371378 0 
5.20169 -0.371115 0 
5.20248 -0.370853 0 
ZONE I=5
5.20248 -0.370853 0 
5.20326 -0.37059 0 
5.20405 -0.370328 0 
5.20483 -0.370065 0 
5.20562 -0.369803 0 
ZONE I=5
5.20562 -0.369803 0 
5.2064 -0.369541 0 
5.20719 -0.369278 0 
5.20798 -0.369016 0 
5.20876 -0.368753 0 
ZONE I=5
5.20876 -0.368753 0 
5.20955 -0.36849 0 
5.21033 -0.368228 0 
5.21112 -0.367965 0 
5.2119 -0.367703 0 
ZONE I=5
5.2119 -0.367703 0 
5.21269 -0.36744 0 
5.21347 -0.367177 0 
5.21426 -0.366915 0 
5.21504 -0.366652 0 
ZONE I=5
5.21504 -0.366652 0 
5.21583 -0.366389 0 
5.21661 -0.366127 0 
5.2174 -0.365864 0 
5.21819 -0.365601 0 
ZONE I=5
5.21819 -0.365601 0 
5.21897 -0.365339 0 
5.21976 -0.365076 0 
5.22054 -0.364813 0 
5.22133 -0.36455 0 
ZONE I=5
5.22133 -0.36455 0 
5.22211 -0.364287 0 
5.2229 -0.364025 0 
5.22368 -0.363762 0 
5.22447 -0.363499 0 
ZONE I=5
5.22447 -0.363499 0 
5.22525 -0.363236 0 
5.22604 -0.362973 0 
5.22682 -0.36271 0 
5.22761 -0.362447 0 
ZONE I=5
5.22761 -0.362447 0 
5.2284 -0.362184 0 
5.22918 -0.361921 0 
5.22997 -0.361658 0 
5.23075 -0.361395 0 
ZONE I=5
5.23075 -0.361395 0 
5.23154 -0.361132 0 
5.23232 -0.360869 0 
5.23311 -0.360606 0 
5.23389 -0.360343 0 
ZONE I=5
5.23389 -0.360343 0 
5.23468 -0.36008 0 
5.23546 -0.359817 0 
5.23625 -0.359554 0 
5.23703 -0.359291 0 
ZONE I=5
5.23703 -0.359291 0 
5.23782 -0.359028 0 
5.23861 -0.358765 0 
5.23939 -0.358501 0 
5.24018 -0.358238 0 
ZONE I=5
5.24018 -0.358238 0 
5.24096 -0.357975 0 
5.24175 -0.357712 0 
5.24253 -0.357449 0 
5.24332 -0.357185 0 
ZONE I=5
5.24332 -0.357185 0 
5.2441 -0.356922 0 
5.24489 -0.356659 0 
5.24567 -0.356396 0 
5.24646 -0.356132 0 
ZONE I=5
5.24646 -0.356132 0 
5.24725 -0.355869 0 
5.24803 -0.355606 0 
5.24882 -0.355342 0 
5.2496 -0.355079 0 
ZONE I=5
5.2496 -0.355079 0 
5.25039 -0.354815 0 
5.25117 -0.354552 0 
5.25196 -0.354289 0 
5.25274 -0.354025 0 
ZONE I=5
5.25274 -0.354025 0 
5.25353 -0.353762 0 
5.25431 -0.353498 0 
5.2551 -0.353235 0 
5.25588 -0.352971 0 
ZONE I=5
5.25588 -0.352971 0 
5.25667 -0.352708 0 
5.25746 -0.352444 0 
5.25824 -0.352181 0 
5.25903 -0.351917 0 
ZONE I=5
5.25903 -0.351917 0 
5.25981 -0.351654 0 
5.2606 -0.35139 0 
5.26138 -0.351126 0 
5.26217 -0.350863 0 
ZONE I=5
5.26217 -0.350863 0 
5.26295 -0.350599 0 
5.26374 -0.350335 0 
5.26452 -0.350072 0 
5.26531 -0.349808 0 
ZONE I=5
5.26531 -0.349808 0 
5.26609 -0.349544 0 
5.26688 -0.349281 0 
5.26767 -0.349017 0 
5.26845 -0.348753 0 
ZONE I=5
5.26845 -0.348753 0 
5.26924 -0.348489 0 
5.27002 -0.348226 0 
5.27081 -0.347962 0 
5.27159 -0.347698 0 
ZONE I=5
5.27159 -0.347698 0 
5.27238 -0.347434 0 
5.27316 -0.34717 0 
5.27395 -0.346907 0 
5.27473 -0.346643 0 
ZONE I=5
5.27473 -0.346643 0 
5.27552 -0.346379 0 
5.2763 -0.346115 0 
5.27709 -0.345851 0 
5.27788 -0.345587 0 
ZONE I=5
5.27788 -0.345587 0 
5.27866 -0.345323 0 
5.27945 -0.345059 0 
5.28023 -0.344795 0 
5.28102 -0.344531 0 
ZONE I=5
5.28102 -0.344531 0 
5.2818 -0.344267 0 
5.28259 -0.344003 0 
5.28337 -0.343739 0 
5.28416 -0.343475 0 
ZONE I=5
5.28416 -0.343475 0 
5.28494 -0.343211 0 
5.28573 -0.342947 0 
5.28652 -0.342683 0 
5.2873 -0.342419 0 
ZONE I=5
5.2873 -0.342419 0 
5.28809 -0.342155 0 
5.28887 -0.34189 0 
5.28966 -0.341626 0 
5.29044 -0.341362 0 
ZONE I=5
5.29044 -0.341362 0 
5.29123 -0.341098 0 
5.29201 -0.340834 0 
5.2928 -0.340569 0 
5.29358 -0.340305 0 
ZONE I=5
5.29358 -0.340305 0 
5.29437 -0.340041 0 
5.29515 -0.339777 0 
5.29594 -0.339512 0 
5.29673 -0.339248 0 
ZONE I=5
5.29673 -0.339248 0 
5.29751 -0.338984 0 
5.2983 -0.33872 0 
5.29908 -0.338455 0 
5.29987 -0.338191 0 
ZONE I=5
5.29987 -0.338191 0 
5.30065 -0.337926 0 
5.30144 -0.337662 0 
5.30222 -0.337398 0 
5.30301 -0.337133 0 
ZONE I=5
5.30301 -0.337133 0 
5.30379 -0.336869 0 
5.30458 -0.336604 0 
5.30536 -0.33634 0 
5.30615 -0.336075 0 
ZONE I=5
5.30615 -0.336075 0 
5.30694 -0.335811 0 
5.30772 -0.335546 0 
5.30851 -0.335282 0 
5.30929 -0.335017 0 
ZONE I=5
5.30929 -0.335017 0 
5.31008 -0.334753 0 
5.31086 -0.334488 0 
5.31165 -0.334224 0 
5.31243 -0.333959 0 
ZONE I=5
5.31243 -0.333959 0 
5.31322 -0.333695 0 
5.314 -0.33343 0 
5.31479 -0.333165 0 
5.31557 -0.332901 0 
ZONE I=5
5.31557 -0.332901 0 
5.31636 -0.332636 0 
5.31715 -0.332371 0 
5.31793 -0.332107 0 
5.31872 -0.331842 0 
ZONE I=5
5.31872 -0.331842 0 
5.3195 -0.331577 0 
5.32029 -0.331313 0 
5.32107 -0.331048 0 
5.32186 -0.330783 0 
ZONE I=5
5.32186 -0.330783 0 
5.32264 -0.330518 0 
5.32343 -0.330254 0 
5.32421 -0.329989 0 
5.325 -0.329724 0 
ZONE I=5
5.325 -0.329724 0 
5.32578 -0.329459 0 
5.32657 -0.329194 0 
5.32736 -0.328929 0 
5.32814 -0.328664 0 
ZONE I=5
5.32814 -0.328664 0 
5.32893 -0.3284 0 
5.32971 -0.328135 0 
5.3305 -0.32787 0 
5.33128 -0.327605 0 
ZONE I=5
5.33128 -0.327605 0 
5.33207 -0.32734 0 
5.33285 -0.327075 0 
5.33364 -0.32681 0 
5.33442 -0.326545 0 
ZONE I=5
5.33442 -0.326545 0 
5.33521 -0.32628 0 
5.336 -0.326015 0 
5.33678 -0.32575 0 
5.33757 -0.325485 0 
ZONE I=5
5.33757 -0.325485 0 
5.33835 -0.32522 0 
5.33914 -0.324955 0 
5.33992 -0.32469 0 
5.34071 -0.324425 0 
ZONE I=5
5.34071 -0.324425 0 
5.34149 -0.32416 0 
5.34228 -0.323894 0 
5.34306 -0.323629 0 
5.34385 -0.323364 0 
ZONE I=5
5.34385 -0.323364 0 
5.34463 -0.323099 0 
5.34542 -0.322834 0 
5.34621 -0.322569 0 
5.34699 -0.322303 0 
ZONE I=5
5.34699 -0.322303 0 
5.34778 -0.322038 0 
5.34856 -0.321773 0 
5.34935 -0.321508 0 
5.35013 -0.321242 0 
ZONE I=5
5.35013 -0.321242 0 
5.35092 -0.320977 0 
5.3517 -0.320712 0 
5.35249 -0.320447 0 
5.35327 -0.320181 0 
ZONE I=5
5.35327 -0.320181 0 
5.35406 -0.319916 0 
5.35484 -0.319651 0 
5.35563 -0.319385 0 
5.35642 -0.31912 0 
ZONE I=5
5.35642 -0.31912 0 
5.3572 -0.318854 0 
5.35799 -0.318589 0 
5.35877 -0.318324 0 
5.35956 -0.318058 0 
ZONE I=5
5.35956 -0.318058 0 
5.36034 -0.317793 0 
5.36113 -0.317527 0 
5.36191 -0.317262 0 
5.3627 -0.316996 0 
ZONE I=5
5.3627 -0.316996 0 
5.36348 -0.316731 0 
5.36427 -0.316465 0 
5.36505 -0.3162 0 
5.36584 -0.315934 0 
ZONE I=5
5.36584 -0.315934 0 
5.36663 -0.315669 0 
5.36741 -0.315403 0 
5.3682 -0.315138 0 
5.36898 -0.314872 0 
ZONE I=5
5.36898 -0.314872 0 
5.36977 -0.314606 0 
5.37055 -0.314341 0 
5.37134 -0.314075 0 
5.37212 -0.31381 0 
ZONE I=5
5.37212 -0.31381 0 
5.37291 -0.313544 0 
5.37369 -0.313278 0 
5.37448 -0.313012 0 
5.37527 -0.312747 0 
ZONE I=5
5.37527 -0.312747 0 
5.37605 -0.312481 0 
5.37684 -0.312215 0 
5.37762 -0.31195 0 
5.37841 -0.311684 0 
ZONE I=5
5.37841 -0.311684 0 
5.37919 -0.311418 0 
5.37998 -0.311152 0 
5.38076 -0.310887 0 
5.38155 -0.310621 0 
ZONE I=5
5.38155 -0.310621 0 
5.38233 -0.310355 0 
5.38312 -0.310089 0 
5.3839 -0.309823 0 
5.38469 -0.309557 0 
ZONE I=5
5.38469 -0.309557 0 
5.38548 -0.309292 0 
5.38626 -0.309026 0 
5.38705 -0.30876 0 
5.38783 -0.308494 0 
ZONE I=5
5.38783 -0.308494 0 
5.38862 -0.308228 0 
5.3894 -0.307962 0 
5.39019 -0.307696 0 
5.39097 -0.30743 0 
ZONE I=5
5.39097 -0.30743 0 
5.39176 -0.307164 0 
5.39254 -0.306898 0 
5.39333 -0.306632 0 
5.39411 -0.306366 0 
ZONE I=5
5.39411 -0.306366 0 
5.3949 -0.3061 0 
5.39569 -0.305834 0 
5.39647 -0.305568 0 
5.39726 -0.305302 0 
ZONE I=5
5.39726 -0.305302 0 
5.39804 -0.305036 0 
5.39883 -0.30477 0 
5.39961 -0.304504 0 
5.4004 -0.304238 0 
ZONE I=5
5.4004 -0.304238 0 
5.40118 -0.303972 0 
5.40197 -0.303705 0 
5.40275 -0.303439 0 
5.40354 -0.303173 0 
ZONE I=5
5.40354 -0.303173 0 
5.40432 -0.302907 0 
5.40511 -0.302641 0 
5.4059 -0.302374 0 
5.40668 -0.302108 0 
ZONE I=5
5.40668 -0.302108 0 
5.40747 -0.301842 0 
5.40825 -0.301576 0 
5.40904 -0.30131 0 
5.40982 -0.301043 0 
ZONE I=5
5.40982 -0.301043 0 
5.41061 -0.300777 0 
5.41139 -0.300511 0 
5.41218 -0.300244 0 
5.41296 -0.299978 0 
ZONE I=5
5.41296 -0.299978 0 
5.41375 -0.299712 0 
5.41453 -0.299445 0 
5.41532 -0.299179 0 
5.41611 -0.298913 0 
ZONE I=5
5.41611 -0.298913 0 
5.41689 -0.298646 0 
5.41768 -0.29838 0 
5.41846 -0.298114 0 
5.41925 -0.297847 0 
ZONE I=5
5.41925 -0.297847 0 
5.42003 -0.297581 0 
5.42082 -0.297314 0 
5.4216 -0.297048 0 
5.42239 -0.296781 0 
ZONE I=5
5.42239 -0.296781 0 
5.42317 -0.296515 0 
5.42396 -0.296248 0 
5.42475 -0.295982 0 
5.42553 -0.295715 0 
ZONE I=5
5.42553 -0.295715 0 
5.42632 -0.295449 0 
5.4271 -0.295182 0 
5.42789 -0.294916 0 
5.42867 -0.294649 0 
ZONE I=5
5.42867 -0.294649 0 
5.42946 -0.294383 0 
5.43024 -0.294116 0 
5.43103 -0.293849 0 
5.43181 -0.293583 0 
ZONE I=5
5.43181 -0.293583 0 
5.4326 -0.293316 0 
5.43338 -0.29305 0 
5.43417 -0.292783 0 
5.43496 -0.292516 0 
ZONE I=5
5.43496 -0.292516 0 
5.43574 -0.29225 0 
5.43653 -0.291983 0 
5.43731 -0.291716 0 
5.4381 -0.291449 0 
ZONE I=5
5.4381 -0.291449 0 
5.43888 -0.291183 0 
5.43967 -0.290916 0 
5.44045 -0.290649 0 
5.44124 -0.290382 0 
ZONE I=5
5.44124 -0.290382 0 
5.44202 -0.290116 0 
5.44281 -0.289849 0 
5.44359 -0.289582 0 
5.44438 -0.289315 0 
ZONE I=5
5.44438 -0.289315 0 
5.44517 -0.289048 0 
5.44595 -0.288782 0 
5.44674 -0.288515 0 
5.44752 -0.288248 0 
ZONE I=5
5.44752 -0.288248 0 
5.44831 -0.287981 0 
5.44909 -0.287714 0 
5.44988 -0.287447 0 
5.45066 -0.28718 0 
ZONE I=5
5.45066 -0.28718 0 
5.45145 -0.286913 0 
5.45223 -0.286647 0 
5.45302 -0.28638 0 
5.4538 -0.286113 0 
ZONE I=5
5.4538 -0.286113 0 
5.45459 -0.285846 0 
5.45538 -0.285579 0 
5.45616 -0.285312 0 
5.45695 -0.285045 0 
ZONE I=5
5.45695 -0.285045 0 
5.45773 -0.284778 0 
5.45852 -0.284511 0 
5.4593 -0.284244 0 
5.46009 -0.283977 0 
ZONE I=5
5.46009 -0.283977 0 
5.46087 -0.28371 0 
5.46166 -0.283443 0 
5.46244 -0.283175 0 
5.46323 -0.282908 0 
ZONE I=5
5.46323 -0.282908 0 
5.46402 -0.282641 0 
5.4648 -0.282374 0 
5.46559 -0.282107 0 
5.46637 -0.28184 0 
ZONE I=5
5.46637 -0.28184 0 
5.46716 -0.281573 0 
5.46794 -0.281306 0 
5.46873 -0.281038 0 
5.46951 -0.280771 0 
ZONE I=5
5.46951 -0.280771 0 
5.4703 -0.280504 0 
5.47108 -0.280237 0 
5.47187 -0.27997 0 
5.47265 -0.279702 0 
ZONE I=5
5.47265 -0.279702 0 
5.47344 -0.279435 0 
5.47423 -0.279168 0 
5.47501 -0.278901 0 
5.4758 -0.278633 0 
ZONE I=5
5.4758 -0.278633 0 
5.47658 -0.278366 0 
5.47737 -0.278099 0 
5.47815 -0.277831 0 
5.47894 -0.277564 0 
ZONE I=5
5.47894 -0.277564 0 
5.47972 -0.277297 0 
5.48051 -0.277029 0 
5.48129 -0.276762 0 
5.48208 -0.276495 0 
ZONE I=5
5.48208 -0.276495 0 
5.48286 -0.276227 0 
5.48365 -0.27596 0 
5.48444 -0.275692 0 
5.48522 -0.275425 0 
ZONE I=5
5.48522 -0.275425 0 
5.48601 -0.275158 0 
5.48679 -0.27489 0 
5.48758 -0.274623 0 
5.48836 -0.274355 0 
ZONE I=5
5.48836 -0.274355 0 
5.48915 -0.274088 0 
5.48993 -0.27382 0 
5.49072 -0.273553 0 
5.4915 -0.273285 0 
ZONE I=5
5.4915 -0.273285 0 
5.49229 -0.273018 0 
5.49307 -0.27275 0 
5.49386 -0.272483 0 
5.49465 -0.272215 0 
ZONE I=5
5.49465 -0.272215 0 
5.49543 -0.271948 0 
5.49622 -0.27168 0 
5.497 -0.271413 0 
5.49779 -0.271145 0 
ZONE I=5
5.49779 -0.271145 0 
5.49857 -0.270877 0 
5.49936 -0.27061 0 
5.50014 -0.270342 0 
5.50093 -0.270074 0 
ZONE I=5
5.50093 -0.270074 0 
5.50171 -0.269807 0 
5.5025 -0.269539 0 
5.50328 -0.269271 0 
5.50407 -0.269004 0 
ZONE I=5
5.50407 -0.269004 0 
5.50486 -0.268736 0 
5.50564 -0.268468 0 
5.50643 -0.268201 0 
5.50721 -0.267933 0 
ZONE I=5
5.50721 -0.267933 0 
5.508 -0.267665 0 
5.50878 -0.267397 0 
5.50957 -0.26713 0 
5.51035 -0.266862 0 
ZONE I=5
5.51035 -0.266862 0 
5.51114 -0.266594 0 
5.51192 -0.266326 0 
5.51271 -0.266059 0 
5.5135 -0.265791 0 
ZONE I=5
5.5135 -0.265791 0 
5.51428 -0.265523 0 
5.51507 -0.265255 0 
5.51585 -0.264987 0 
5.51664 -0.264719 0 
ZONE I=5
5.51664 -0.264719 0 
5.51742 -0.264452 0 
5.51821 -0.264184 0 
5.51899 -0.263916 0 
5.51978 -0.263648 0 
ZONE I=5
5.51978 -0.263648 0 
5.52056 -0.26338 0 
5.52135 -0.263112 0 
5.52213 -0.262844 0 
5.52292 -0.262576 0 
ZONE I=5
5.52292 -0.262576 0 
5.52371 -0.262308 0 
5.52449 -0.26204 0 
5.52528 -0.261772 0 
5.52606 -0.261504 0 
ZONE I=5
5.52606 -0.261504 0 
5.52685 -0.261236 0 
5.52763 -0.260968 0 
5.52842 -0.2607 0 
5.5292 -0.260432 0 
ZONE I=5
5.5292 -0.260432 0 
5.52999 -0.260164 0 
5.53077 -0.259896 0 
5.53156 -0.259628 0 
5.53234 -0.25936 0 
ZONE I=5
5.53234 -0.25936 0 
5.53313 -0.259092 0 
5.53392 -0.258824 0 
5.5347 -0.258556 0 
5.53549 -0.258288 0 
ZONE I=5
5.53549 -0.258288 0 
5.53627 -0.25802 0 
5.53706 -0.257751 0 
5.53784 -0.257483 0 
5.53863 -0.257215 0 
ZONE I=5
5.53863 -0.257215 0 
5.53941 -0.256947 0 
5.5402 -0.256679 0 
5.54098 -0.256411 0 
5.54177 -0.256142 0 
ZONE I=5
5.54177 -0.256142 0 
5.54255 -0.255874 0 
5.54334 -0.255606 0 
5.54413 -0.255338 0 
5.54491 -0.25507 0 
ZONE I=5
5.54491 -0.25507 0 
5.5457 -0.254801 0 
5.54648 -0.254533 0 
5.54727 -0.254265 0 
5.54805 -0.253997 0 
ZONE I=5
5.54805 -0.253997 0 
5.54884 -0.253728 0 
5.54962 -0.25346 0 
5.55041 -0.253192 0 
5.55119 -0.252923 0 
ZONE I=5
5.55119 -0.252923 0 
5.55198 -0.252655 0 
5.55277 -0.252387 0 
5.55355 -0.252118 0 
5.55434 -0.25185 0 
ZONE I=5
5.55434 -0.25185 0 
5.55512 -0.251582 0 
5.55591 -0.251313 0 
5.55669 -0.251045 0 
5.55748 -0.250776 0 
ZONE I=5
5.55748 -0.250776 0 
5.55826 -0.250508 0 
5.55905 -0.25024 0 
5.55983 -0.249971 0 
5.56062 -0.249703 0 
ZONE I=5
5.56062 -0.249703 0 
5.5614 -0.249434 0 
5.56219 -0.249166 0 
5.56298 -0.248897 0 
5.56376 -0.248629 0 
ZONE I=5
5.56376 -0.248629 0 
5.56455 -0.24836 0 
5.56533 -0.248092 0 
5.56612 -0.247823 0 
5.5669 -0.247555 0 
ZONE I=5
5.5669 -0.247555 0 
5.56769 -0.247286 0 
5.56847 -0.247018 0 
5.56926 -0.246749 0 
5.57004 -0.246481 0 
ZONE I=5
5.57004 -0.246481 0 
5.57083 -0.246212 0 
5.57161 -0.245944 0 
5.5724 -0.245675 0 
5.57319 -0.245406 0 
ZONE I=5
5.57319 -0.245406 0 
5.57397 -0.245138 0 
5.57476 -0.244869 0 
5.57554 -0.244601 0 
5.57633 -0.244332 0 
ZONE I=5
5.57633 -0.244332 0 
5.57711 -0.244063 0 
5.5779 -0.243795 0 
5.57868 -0.243526 0 
5.57947 -0.243257 0 
ZONE I=5
5.57947 -0.243257 0 
5.58025 -0.242989 0 
5.58104 -0.24272 0 
5.58182 -0.242451 0 
5.58261 -0.242182 0 
ZONE I=5
5.58261 -0.242182 0 
5.5834 -0.241914 0 
5.58418 -0.241645 0 
5.58497 -0.241376 0 
5.58575 -0.241108 0 
ZONE I=5
5.58575 -0.241108 0 
5.58654 -0.240839 0 
5.58732 -0.24057 0 
5.58811 -0.240301 0 
5.58889 -0.240032 0 
ZONE I=5
5.58889 -0.240032 0 
5.58968 -0.239764 0 
5.59046 -0.239495 0 
5.59125 -0.239226 0 
5.59203 -0.238957 0 
ZONE I=5
5.59203 -0.238957 0 
5.59282 -0.238688 0 
5.59361 -0.238419 0 
5.59439 -0.238151 0 
5.59518 -0.237882 0 
ZONE I=5
5.59518 -0.237882 0 
5.59596 -0.237613 0 
5.59675 -0.237344 0 
5.59753 -0.237075 0 
5.59832 -0.236806 0 
ZONE I=5
5.59832 -0.236806 0 
5.5991 -0.236537 0 
5.59989 -0.236268 0 
5.60067 -0.235999 0 
5.60146 -0.23573 0 
ZONE I=5
5.60146 -0.23573 0 
5.60225 -0.235462 0 
5.60303 -0.235193 0 
5.60382 -0.234924 0 
5.6046 -0.234655 0 
ZONE I=5
