ZONE I=5
3.17379 -0.0566036 0 
3.17458 -0.0579813 0 
3.17536 -0.0593588 0 
3.17615 -0.060736 0 
ZONE I=5
3.17615 -0.060736 0 
3.17694 -0.0621131 0 
3.17772 -0.0634899 0 
3.17851 -0.0648664 0 
3.17929 -0.0662428 0 
ZONE I=5
3.17929 -0.0662428 0 
3.18008 -0.0676189 0 
3.18086 -0.0689947 0 
3.18165 -0.0703703 0 
3.18243 -0.0717457 0 
ZONE I=5
3.18243 -0.0717457 0 
3.18322 -0.0731208 0 
3.184 -0.0744956 0 
3.18479 -0.0758701 0 
3.18557 -0.0772444 0 
ZONE I=5
3.18557 -0.0772444 0 
3.18636 -0.0786184 0 
3.18715 -0.0799922 0 
3.18793 -0.0813656 0 
3.18872 -0.0827387 0 
ZONE I=5
3.18872 -0.0827387 0 
3.1895 -0.0841116 0 
3.19029 -0.0854841 0 
3.19107 -0.0868564 0 
3.19186 -0.0882283 0 
ZONE I=5
3.19186 -0.0882283 0 
3.19264 -0.0895999 0 
3.19343 -0.0909712 0 
3.19421 -0.0923421 0 
3.195 -0.0937127 0 
ZONE I=5
3.195 -0.0937127 0 
3.19579 -0.095083 0 
3.19657 -0.096453 0 
3.19736 -0.0978225 0 
3.19814 -0.0991918 0 
ZONE I=5
3.19814 -0.0991918 0 
3.19893 -0.100561 0 
3.19971 -0.101929 0 
3.2005 -0.103297 0 
3.20128 -0.104665 0 
ZONE I=5
3.20128 -0.104665 0 
3.20207 -0.106033 0 
3.20285 -0.1074 0 
3.20364 -0.108766 0 
3.20442 -0.110133 0 
ZONE I=5
3.20442 -0.110133 0 
3.20521 -0.111498 0 
3.206 -0.112864 0 
3.20678 -0.114229 0 
3.20757 -0.115594 0 
ZONE I=5
3.20757 -0.115594 0 
3.20835 -0.116958 0 
3.20914 -0.118322 0 
3.20992 -0.119685 0 
3.21071 -0.121048 0 
ZONE I=5
3.21071 -0.121048 0 
3.21149 -0.122411 0 
3.21228 -0.123773 0 
3.21306 -0.125134 0 
3.21385 -0.126495 0 
ZONE I=5
3.21385 -0.126495 0 
3.21463 -0.127856 0 
3.21542 -0.129217 0 
3.21621 -0.130576 0 
3.21699 -0.131936 0 
ZONE I=5
3.21699 -0.131936 0 
3.21778 -0.133295 0 
3.21856 -0.134653 0 
3.21935 -0.136011 0 
3.22013 -0.137369 0 
ZONE I=5
3.22013 -0.137369 0 
3.22092 -0.138725 0 
3.2217 -0.140082 0 
3.22249 -0.141438 0 
3.22327 -0.142793 0 
ZONE I=5
3.22327 -0.142793 0 
3.22406 -0.144148 0 
3.22484 -0.145503 0 
3.22563 -0.146857 0 
3.22642 -0.14821 0 
ZONE I=5
3.22642 -0.14821 0 
3.2272 -0.149563 0 
3.22799 -0.150916 0 
3.22877 -0.152267 0 
3.22956 -0.153619 0 
ZONE I=5
3.22956 -0.153619 0 
3.23034 -0.154969 0 
3.23113 -0.15632 0 
3.23191 -0.157669 0 
3.2327 -0.159018 0 
ZONE I=5
3.2327 -0.159018 0 
3.23348 -0.160367 0 
3.23427 -0.161715 0 
3.23506 -0.163062 0 
3.23584 -0.164409 0 
ZONE I=5
3.23584 -0.164409 0 
3.23663 -0.165755 0 
3.23741 -0.167101 0 
3.2382 -0.168446 0 
3.23898 -0.169791 0 
ZONE I=5
3.23898 -0.169791 0 
3.23977 -0.171134 0 
3.24055 -0.172478 0 
3.24134 -0.17382 0 
3.24212 -0.175162 0 
ZONE I=5
3.24212 -0.175162 0 
3.24291 -0.176504 0 
3.24369 -0.177845 0 
3.24448 -0.179185 0 
3.24527 -0.180525 0 
ZONE I=5
3.24527 -0.180525 0 
3.24605 -0.181863 0 
3.24684 -0.183202 0 
3.24762 -0.184539 0 
3.24841 -0.185876 0 
ZONE I=5
3.24841 -0.185876 0 
3.24919 -0.187213 0 
3.24998 -0.188549 0 
3.25076 -0.189884 0 
3.25155 -0.191218 0 
ZONE I=5
3.25155 -0.191218 0 
3.25233 -0.192552 0 
3.25312 -0.193885 0 
3.2539 -0.195217 0 
3.25469 -0.196549 0 
ZONE I=5
3.25469 -0.196549 0 
3.25548 -0.19788 0 
3.25626 -0.19921 0 
3.25705 -0.20054 0 
3.25783 -0.201869 0 
ZONE I=5
3.25783 -0.201869 0 
3.25862 -0.203197 0 
3.2594 -0.204524 0 
3.26019 -0.205851 0 
3.26097 -0.207177 0 
ZONE I=5
3.26097 -0.207177 0 
3.26176 -0.208503 0 
3.26254 -0.209827 0 
3.26333 -0.211151 0 
3.26411 -0.212475 0 
ZONE I=5
3.26411 -0.212475 0 
3.2649 -0.213797 0 
3.26569 -0.215119 0 
3.26647 -0.21644 0 
3.26726 -0.21776 0 
ZONE I=5
3.26726 -0.21776 0 
3.26804 -0.219079 0 
3.26883 -0.220398 0 
3.26961 -0.221716 0 
3.2704 -0.223033 0 
ZONE I=5
3.2704 -0.223033 0 
3.27118 -0.22435 0 
3.27197 -0.225666 0 
3.27275 -0.22698 0 
3.27354 -0.228295 0 
ZONE I=5
3.27354 -0.228295 0 
3.27432 -0.229608 0 
3.27511 -0.23092 0 
3.2759 -0.232232 0 
3.27668 -0.233543 0 
ZONE I=5
3.27668 -0.233543 0 
3.27747 -0.234853 0 
3.27825 -0.236163 0 
3.27904 -0.237471 0 
3.27982 -0.238779 0 
ZONE I=5
3.27982 -0.238779 0 
3.28061 -0.240086 0 
3.28139 -0.241392 0 
3.28218 -0.242697 0 
3.28296 -0.244002 0 
ZONE I=5
3.28296 -0.244002 0 
3.28375 -0.245305 0 
3.28454 -0.246608 0 
3.28532 -0.24791 0 
3.28611 -0.249211 0 
ZONE I=5
3.28611 -0.249211 0 
3.28689 -0.250511 0 
3.28768 -0.251811 0 
3.28846 -0.253109 0 
3.28925 -0.254407 0 
ZONE I=5
3.28925 -0.254407 0 
3.29003 -0.255704 0 
3.29082 -0.257 0 
3.2916 -0.258295 0 
3.29239 -0.259589 0 
ZONE I=5
3.29239 -0.259589 0 
3.29317 -0.260883 0 
3.29396 -0.262175 0 
3.29475 -0.263467 0 
3.29553 -0.264757 0 
ZONE I=5
3.29553 -0.264757 0 
3.29632 -0.266047 0 
3.2971 -0.267336 0 
3.29789 -0.268624 0 
3.29867 -0.269911 0 
ZONE I=5
3.29867 -0.269911 0 
3.29946 -0.271198 0 
3.30024 -0.272483 0 
3.30103 -0.273767 0 
3.30181 -0.275051 0 
ZONE I=5
3.30181 -0.275051 0 
3.3026 -0.276333 0 
3.30338 -0.277615 0 
3.30417 -0.278896 0 
3.30496 -0.280176 0 
ZONE I=5
3.30496 -0.280176 0 
3.30574 -0.281454 0 
3.30653 -0.282732 0 
3.30731 -0.284009 0 
3.3081 -0.285285 0 
ZONE I=5
3.3081 -0.285285 0 
3.30888 -0.28656 0 
3.30967 -0.287834 0 
3.31045 -0.289108 0 
3.31124 -0.29038 0 
ZONE I=5
3.31124 -0.29038 0 
3.31202 -0.291651 0 
3.31281 -0.292921 0 
3.31359 -0.294191 0 
3.31438 -0.295459 0 
ZONE I=5
3.31438 -0.295459 0 
3.31517 -0.296726 0 
3.31595 -0.297993 0 
3.31674 -0.299258 0 
3.31752 -0.300523 0 
ZONE I=5
3.31752 -0.300523 0 
3.31831 -0.301786 0 
3.31909 -0.303049 0 
3.31988 -0.30431 0 
3.32066 -0.30557 0 
ZONE I=5
3.32066 -0.30557 0 
3.32145 -0.30683 0 
3.32223 -0.308088 0 
3.32302 -0.309346 0 
3.32381 -0.310602 0 
ZONE I=5
3.32381 -0.310602 0 
3.32459 -0.311858 0 
3.32538 -0.313112 0 
3.32616 -0.314365 0 
3.32695 -0.315618 0 
ZONE I=5
3.32695 -0.315618 0 
3.32773 -0.316869 0 
3.32852 -0.318119 0 
3.3293 -0.319369 0 
3.33009 -0.320617 0 
ZONE I=5
3.33009 -0.320617 0 
3.33087 -0.321864 0 
3.33166 -0.32311 0 
3.33244 -0.324355 0 
3.33323 -0.325599 0 
ZONE I=5
3.33323 -0.325599 0 
3.33402 -0.326842 0 
3.3348 -0.328084 0 
3.33559 -0.329325 0 
3.33637 -0.330565 0 
ZONE I=5
3.33637 -0.330565 0 
3.33716 -0.331804 0 
3.33794 -0.333041 0 
3.33873 -0.334278 0 
3.33951 -0.335514 0 
ZONE I=5
3.33951 -0.335514 0 
3.3403 -0.336748 0 
3.34108 -0.337981 0 
3.34187 -0.339214 0 
3.34265 -0.340445 0 
ZONE I=5
3.34265 -0.340445 0 
3.34344 -0.341675 0 
3.34423 -0.342904 0 
3.34501 -0.344132 0 
3.3458 -0.345359 0 
ZONE I=5
3.3458 -0.345359 0 
3.34658 -0.346585 0 
3.34737 -0.347809 0 
3.34815 -0.349033 0 
3.34894 -0.350255 0 
ZONE I=5
3.34894 -0.350255 0 
3.34972 -0.351477 0 
3.35051 -0.352697 0 
3.35129 -0.353916 0 
3.35208 -0.355134 0 
ZONE I=5
3.35208 -0.355134 0 
3.35286 -0.356351 0 
3.35365 -0.357566 0 
3.35444 -0.358781 0 
3.35522 -0.359994 0 
ZONE I=5
3.35522 -0.359994 0 
3.35601 -0.361207 0 
3.35679 -0.362418 0 
3.35758 -0.363628 0 
3.35836 -0.364837 0 
ZONE I=5
3.35836 -0.364837 0 
3.35915 -0.366045 0 
3.35993 -0.367251 0 
3.36072 -0.368457 0 
3.3615 -0.369661 0 
ZONE I=5
3.3615 -0.369661 0 
3.36229 -0.370864 0 
3.36307 -0.372066 0 
3.36386 -0.373267 0 
3.36465 -0.374467 0 
ZONE I=5
3.36465 -0.374467 0 
3.36543 -0.375665 0 
3.36622 -0.376863 0 
3.367 -0.378059 0 
3.36779 -0.379254 0 
ZONE I=5
3.36779 -0.379254 0 
3.36857 -0.380448 0 
3.36936 -0.381641 0 
3.37014 -0.382832 0 
3.37093 -0.384022 0 
ZONE I=5
3.37093 -0.384022 0 
3.37171 -0.385212 0 
3.3725 -0.3864 0 
3.37329 -0.387586 0 
3.37407 -0.388772 0 
ZONE I=5
3.37407 -0.388772 0 
3.37486 -0.389956 0 
3.37564 -0.391139 0 
3.37643 -0.392321 0 
3.37721 -0.393502 0 
ZONE I=5
3.37721 -0.393502 0 
3.378 -0.394682 0 
3.37878 -0.39586 0 
3.37957 -0.397037 0 
3.38035 -0.398213 0 
ZONE I=5
3.38035 -0.398213 0 
3.38114 -0.399388 0 
3.38192 -0.400562 0 
3.38271 -0.401734 0 
3.3835 -0.402905 0 
ZONE I=5
3.3835 -0.402905 0 
3.38428 -0.404075 0 
3.38507 -0.405244 0 
3.38585 -0.406411 0 
3.38664 -0.407577 0 
ZONE I=5
3.38664 -0.407577 0 
3.38742 -0.408742 0 
3.38821 -0.409906 0 
3.38899 -0.411068 0 
3.38978 -0.41223 0 
ZONE I=5
3.38978 -0.41223 0 
3.39056 -0.41339 0 
3.39135 -0.414548 0 
3.39213 -0.415706 0 
3.39292 -0.416862 0 
ZONE I=5
3.39292 -0.416862 0 
3.39371 -0.418017 0 
3.39449 -0.419171 0 
3.39528 -0.420324 0 
3.39606 -0.421475 0 
ZONE I=5
3.39606 -0.421475 0 
3.39685 -0.422625 0 
3.39763 -0.423774 0 
3.39842 -0.424922 0 
3.3992 -0.426068 0 
ZONE I=5
3.3992 -0.426068 0 
3.39999 -0.427213 0 
3.40077 -0.428357 0 
3.40156 -0.429499 0 
3.40234 -0.43064 0 
ZONE I=5
3.40234 -0.43064 0 
3.40313 -0.43178 0 
3.40392 -0.432919 0 
3.4047 -0.434056 0 
3.40549 -0.435193 0 
ZONE I=5
3.40549 -0.435193 0 
3.40627 -0.436327 0 
3.40706 -0.437461 0 
3.40784 -0.438593 0 
3.40863 -0.439724 0 
ZONE I=5
3.40863 -0.439724 0 
3.40941 -0.440854 0 
3.4102 -0.441983 0 
3.41098 -0.44311 0 
3.41177 -0.444236 0 
ZONE I=5
3.41177 -0.444236 0 
3.41256 -0.44536 0 
3.41334 -0.446483 0 
3.41413 -0.447605 0 
3.41491 -0.448726 0 
ZONE I=5
3.41491 -0.448726 0 
3.4157 -0.449846 0 
3.41648 -0.450964 0 
3.41727 -0.45208 0 
3.41805 -0.453196 0 
ZONE I=5
3.41805 -0.453196 0 
3.41884 -0.45431 0 
3.41962 -0.455423 0 
3.42041 -0.456535 0 
3.42119 -0.457645 0 
ZONE I=5
3.42119 -0.457645 0 
3.42198 -0.458754 0 
3.42277 -0.459861 0 
3.42355 -0.460968 0 
3.42434 -0.462073 0 
ZONE I=5
3.42434 -0.462073 0 
3.42512 -0.463177 0 
3.42591 -0.464279 0 
3.42669 -0.46538 0 
3.42748 -0.46648 0 
ZONE I=5
3.42748 -0.46648 0 
3.42826 -0.467578 0 
3.42905 -0.468675 0 
3.42983 -0.469771 0 
3.43062 -0.470865 0 
ZONE I=5
3.43062 -0.470865 0 
3.4314 -0.471959 0 
3.43219 -0.47305 0 
3.43298 -0.474141 0 
3.43376 -0.47523 0 
ZONE I=5
3.43376 -0.47523 0 
3.43455 -0.476318 0 
3.43533 -0.477404 0 
3.43612 -0.478489 0 
3.4369 -0.479573 0 
ZONE I=5
3.4369 -0.479573 0 
3.43769 -0.480655 0 
3.43847 -0.481736 0 
3.43926 -0.482816 0 
3.44004 -0.483895 0 
ZONE I=5
3.44004 -0.483895 0 
3.44083 -0.484972 0 
3.44161 -0.486047 0 
3.4424 -0.487122 0 
3.44319 -0.488195 0 
ZONE I=5
3.44319 -0.488195 0 
3.44397 -0.489266 0 
3.44476 -0.490337 0 
3.44554 -0.491406 0 
3.44633 -0.492473 0 
ZONE I=5
3.44633 -0.492473 0 
3.44711 -0.49354 0 
3.4479 -0.494604 0 
3.44868 -0.495668 0 
3.44947 -0.49673 0 
ZONE I=5
3.44947 -0.49673 0 
3.45025 -0.497791 0 
3.45104 -0.49885 0 
3.45182 -0.499909 0 
3.45261 -0.500965 0 
ZONE I=5
3.45261 -0.500965 0 
3.4534 -0.502021 0 
3.45418 -0.503075 0 
3.45497 -0.504127 0 
3.45575 -0.505179 0 
ZONE I=5
3.45575 -0.505179 0 
3.45654 -0.506229 0 
3.45732 -0.507277 0 
3.45811 -0.508324 0 
3.45889 -0.50937 0 
ZONE I=5
3.45889 -0.50937 0 
3.45968 -0.510414 0 
3.46046 -0.511457 0 
3.46125 -0.512499 0 
3.46204 -0.513539 0 
ZONE I=5
3.46204 -0.513539 0 
3.46282 -0.514578 0 
3.46361 -0.515616 0 
3.46439 -0.516652 0 
3.46518 -0.517687 0 
ZONE I=5
3.46518 -0.517687 0 
3.46596 -0.51872 0 
3.46675 -0.519752 0 
3.46753 -0.520783 0 
3.46832 -0.521812 0 
ZONE I=5
3.46832 -0.521812 0 
3.4691 -0.52284 0 
3.46989 -0.523867 0 
3.47067 -0.524892 0 
3.47146 -0.525915 0 
ZONE I=5
3.47146 -0.525915 0 
3.47225 -0.526938 0 
3.47303 -0.527959 0 
3.47382 -0.528978 0 
3.4746 -0.529997 0 
ZONE I=5
3.4746 -0.529997 0 
3.47539 -0.531013 0 
3.47617 -0.532029 0 
3.47696 -0.533043 0 
3.47774 -0.534055 0 
ZONE I=5
3.47774 -0.534055 0 
3.47853 -0.535067 0 
3.47931 -0.536076 0 
3.4801 -0.537085 0 
3.48088 -0.538092 0 
ZONE I=5
3.48088 -0.538092 0 
3.48167 -0.539098 0 
3.48246 -0.540102 0 
3.48324 -0.541105 0 
3.48403 -0.542106 0 
ZONE I=5
3.48403 -0.542106 0 
3.48481 -0.543106 0 
3.4856 -0.544105 0 
3.48638 -0.545102 0 
3.48717 -0.546098 0 
ZONE I=5
3.48717 -0.546098 0 
3.48795 -0.547092 0 
3.48874 -0.548085 0 
3.48952 -0.549077 0 
3.49031 -0.550067 0 
ZONE I=5
3.49031 -0.550067 0 
3.49109 -0.551056 0 
3.49188 -0.552044 0 
3.49267 -0.55303 0 
3.49345 -0.554014 0 
ZONE I=5
3.49345 -0.554014 0 
3.49424 -0.554998 0 
3.49502 -0.555979 0 
3.49581 -0.55696 0 
3.49659 -0.557939 0 
ZONE I=5
3.49659 -0.557939 0 
3.49738 -0.558916 0 
3.49816 -0.559893 0 
3.49895 -0.560867 0 
3.49973 -0.561841 0 
ZONE I=5
3.49973 -0.561841 0 
3.50052 -0.562813 0 
3.50131 -0.563783 0 
3.50209 -0.564753 0 
3.50288 -0.56572 0 
ZONE I=5
3.50288 -0.56572 0 
3.50366 -0.566687 0 
3.50445 -0.567652 0 
3.50523 -0.568615 0 
3.50602 -0.569577 0 
ZONE I=5
3.50602 -0.569577 0 
3.5068 -0.570538 0 
3.50759 -0.571497 0 
3.50837 -0.572455 0 
3.50916 -0.573411 0 
ZONE I=5
3.50916 -0.573411 0 
3.50994 -0.574366 0 
3.51073 -0.57532 0 
3.51152 -0.576272 0 
3.5123 -0.577223 0 
ZONE I=5
3.5123 -0.577223 0 
3.51309 -0.578172 0 
3.51387 -0.57912 0 
3.51466 -0.580067 0 
3.51544 -0.581012 0 
ZONE I=5
3.51544 -0.581012 0 
3.51623 -0.581956 0 
3.51701 -0.582898 0 
3.5178 -0.583839 0 
3.51858 -0.584779 0 
ZONE I=5
3.51858 -0.584779 0 
3.51937 -0.585717 0 
3.52015 -0.586653 0 
3.52094 -0.587589 0 
3.52173 -0.588522 0 
ZONE I=5
3.52173 -0.588522 0 
3.52251 -0.589455 0 
3.5233 -0.590386 0 
3.52408 -0.591315 0 
3.52487 -0.592243 0 
ZONE I=5
3.52487 -0.592243 0 
3.52565 -0.59317 0 
3.52644 -0.594095 0 
3.52722 -0.595019 0 
3.52801 -0.595942 0 
ZONE I=5
3.52801 -0.595942 0 
3.52879 -0.596863 0 
3.52958 -0.597782 0 
3.53036 -0.598701 0 
3.53115 -0.599617 0 
ZONE I=5
3.53115 -0.599617 0 
3.53194 -0.600533 0 
3.53272 -0.601447 0 
3.53351 -0.602359 0 
3.53429 -0.60327 0 
ZONE I=5
3.53429 -0.60327 0 
3.53508 -0.60418 0 
3.53586 -0.605088 0 
3.53665 -0.605995 0 
3.53743 -0.606901 0 
ZONE I=5
3.53743 -0.606901 0 
3.53822 -0.607805 0 
3.539 -0.608707 0 
3.53979 -0.609609 0 
3.54057 -0.610508 0 
ZONE I=5
3.54057 -0.610508 0 
3.54136 -0.611407 0 
3.54215 -0.612304 0 
3.54293 -0.613199 0 
3.54372 -0.614093 0 
ZONE I=5
3.54372 -0.614093 0 
3.5445 -0.614986 0 
3.54529 -0.615877 0 
3.54607 -0.616767 0 
3.54686 -0.617656 0 
ZONE I=5
3.54686 -0.617656 0 
3.54764 -0.618543 0 
3.54843 -0.619428 0 
3.54921 -0.620312 0 
3.55 -0.621195 0 
ZONE I=5
3.55 -0.621195 0 
3.55079 -0.622076 0 
3.55157 -0.622956 0 
3.55236 -0.623835 0 
3.55314 -0.624712 0 
ZONE I=5
3.55314 -0.624712 0 
3.55393 -0.625588 0 
3.55471 -0.626462 0 
3.5555 -0.627335 0 
3.55628 -0.628206 0 
ZONE I=5
3.55628 -0.628206 0 
3.55707 -0.629076 0 
3.55785 -0.629945 0 
3.55864 -0.630812 0 
3.55942 -0.631678 0 
ZONE I=5
3.55942 -0.631678 0 
3.56021 -0.632542 0 
3.561 -0.633405 0 
3.56178 -0.634266 0 
3.56257 -0.635126 0 
ZONE I=5
3.56257 -0.635126 0 
3.56335 -0.635985 0 
3.56414 -0.636842 0 
3.56492 -0.637698 0 
3.56571 -0.638553 0 
ZONE I=5
3.56571 -0.638553 0 
3.56649 -0.639406 0 
3.56728 -0.640257 0 
3.56806 -0.641107 0 
3.56885 -0.641956 0 
ZONE I=5
3.56885 -0.641956 0 
3.56963 -0.642804 0 
3.57042 -0.64365 0 
3.57121 -0.644494 0 
3.57199 -0.645337 0 
ZONE I=5
3.57199 -0.645337 0 
3.57278 -0.646179 0 
3.57356 -0.647019 0 
3.57435 -0.647858 0 
3.57513 -0.648696 0 
ZONE I=5
3.57513 -0.648696 0 
3.57592 -0.649532 0 
3.5767 -0.650366 0 
3.57749 -0.6512 0 
3.57827 -0.652032 0 
ZONE I=5
3.57827 -0.652032 0 
3.57906 -0.652862 0 
3.57984 -0.653691 0 
3.58063 -0.654519 0 
3.58142 -0.655345 0 
ZONE I=5
3.58142 -0.655345 0 
3.5822 -0.65617 0 
3.58299 -0.656993 0 
3.58377 -0.657815 0 
3.58456 -0.658636 0 
ZONE I=5
3.58456 -0.658636 0 
3.58534 -0.659455 0 
3.58613 -0.660273 0 
3.58691 -0.661089 0 
3.5877 -0.661904 0 
ZONE I=5
3.5877 -0.661904 0 
3.58848 -0.662718 0 
3.58927 -0.66353 0 
3.59006 -0.664341 0 
3.59084 -0.66515 0 
ZONE I=5
3.59084 -0.66515 0 
3.59163 -0.665958 0 
3.59241 -0.666765 0 
3.5932 -0.66757 0 
3.59398 -0.668374 0 
ZONE I=5
3.59398 -0.668374 0 
3.59477 -0.669176 0 
3.59555 -0.669977 0 
3.59634 -0.670777 0 
3.59712 -0.671575 0 
ZONE I=5
3.59712 -0.671575 0 
3.59791 -0.672372 0 
3.59869 -0.673167 0 
3.59948 -0.673961 0 
3.60027 -0.674754 0 
ZONE I=5
3.60027 -0.674754 0 
3.60105 -0.675545 0 
3.60184 -0.676335 0 
3.60262 -0.677123 0 
3.60341 -0.67791 0 
ZONE I=5
3.60341 -0.67791 0 
3.60419 -0.678696 0 
3.60498 -0.67948 0 
3.60576 -0.680263 0 
3.60655 -0.681044 0 
ZONE I=5
3.60655 -0.681044 0 
3.60733 -0.681824 0 
3.60812 -0.682603 0 
3.6089 -0.68338 0 
3.60969 -0.684156 0 
ZONE I=5
3.60969 -0.684156 0 
3.61048 -0.684931 0 
3.61126 -0.685704 0 
3.61205 -0.686475 0 
3.61283 -0.687246 0 
ZONE I=5
3.61283 -0.687246 0 
3.61362 -0.688015 0 
3.6144 -0.688782 0 
3.61519 -0.689549 0 
3.61597 -0.690313 0 
ZONE I=5
3.61597 -0.690313 0 
3.61676 -0.691077 0 
3.61754 -0.691839 0 
3.61833 -0.6926 0 
3.61911 -0.693359 0 
ZONE I=5
3.61911 -0.693359 0 
3.6199 -0.694117 0 
3.62069 -0.694873 0 
3.62147 -0.695628 0 
3.62226 -0.696382 0 
ZONE I=5
3.62226 -0.696382 0 
3.62304 -0.697135 0 
3.62383 -0.697886 0 
3.62461 -0.698635 0 
3.6254 -0.699384 0 
ZONE I=5
3.6254 -0.699384 0 
3.62618 -0.70013 0 
3.62697 -0.700876 0 
3.62775 -0.70162 0 
3.62854 -0.702363 0 
ZONE I=5
3.62854 -0.702363 0 
3.62932 -0.703104 0 
3.63011 -0.703844 0 
3.6309 -0.704583 0 
3.63168 -0.70532 0 
ZONE I=5
3.63168 -0.70532 0 
3.63247 -0.706056 0 
3.63325 -0.706791 0 
3.63404 -0.707524 0 
3.63482 -0.708256 0 
ZONE I=5
3.63482 -0.708256 0 
3.63561 -0.708986 0 
3.63639 -0.709715 0 
3.63718 -0.710443 0 
3.63796 -0.711169 0 
ZONE I=5
3.63796 -0.711169 0 
3.63875 -0.711894 0 
3.63954 -0.712618 0 
3.64032 -0.71334 0 
3.64111 -0.714061 0 
ZONE I=5
3.64111 -0.714061 0 
3.64189 -0.714781 0 
3.64268 -0.715499 0 
3.64346 -0.716216 0 
3.64425 -0.716931 0 
ZONE I=5
3.64425 -0.716931 0 
3.64503 -0.717646 0 
3.64582 -0.718358 0 
3.6466 -0.71907 0 
3.64739 -0.71978 0 
ZONE I=5
3.64739 -0.71978 0 
3.64817 -0.720489 0 
3.64896 -0.721196 0 
3.64975 -0.721902 0 
3.65053 -0.722607 0 
ZONE I=5
3.65053 -0.722607 0 
3.65132 -0.72331 0 
3.6521 -0.724012 0 
3.65289 -0.724713 0 
3.65367 -0.725412 0 
ZONE I=5
3.65367 -0.725412 0 
3.65446 -0.72611 0 
3.65524 -0.726806 0 
3.65603 -0.727502 0 
3.65681 -0.728195 0 
ZONE I=5
3.65681 -0.728195 0 
3.6576 -0.728888 0 
3.65838 -0.729579 0 
3.65917 -0.730269 0 
3.65996 -0.730958 0 
ZONE I=5
3.65996 -0.730958 0 
3.66074 -0.731645 0 
3.66153 -0.732331 0 
3.66231 -0.733015 0 
3.6631 -0.733698 0 
ZONE I=5
3.6631 -0.733698 0 
3.66388 -0.73438 0 
3.66467 -0.735061 0 
3.66545 -0.73574 0 
3.66624 -0.736418 0 
ZONE I=5
3.66624 -0.736418 0 
3.66702 -0.737094 0 
3.66781 -0.73777 0 
3.66859 -0.738444 0 
3.66938 -0.739116 0 
ZONE I=5
3.66938 -0.739116 0 
3.67017 -0.739787 0 
3.67095 -0.740457 0 
3.67174 -0.741126 0 
3.67252 -0.741793 0 
ZONE I=5
3.67252 -0.741793 0 
3.67331 -0.742459 0 
3.67409 -0.743123 0 
3.67488 -0.743787 0 
3.67566 -0.744449 0 
ZONE I=5
3.67566 -0.744449 0 
3.67645 -0.745109 0 
3.67723 -0.745769 0 
3.67802 -0.746427 0 
3.6788 -0.747083 0 
ZONE I=5
3.6788 -0.747083 0 
3.67959 -0.747739 0 
3.68038 -0.748393 0 
3.68116 -0.749045 0 
3.68195 -0.749697 0 
ZONE I=5
3.68195 -0.749697 0 
3.68273 -0.750347 0 
3.68352 -0.750996 0 
3.6843 -0.751643 0 
3.68509 -0.752289 0 
ZONE I=5
3.68509 -0.752289 0 
3.68587 -0.752934 0 
3.68666 -0.753578 0 
3.68744 -0.75422 0 
3.68823 -0.754861 0 
ZONE I=5
3.68823 -0.754861 0 
3.68902 -0.755501 0 
3.6898 -0.756139 0 
3.69059 -0.756776 0 
3.69137 -0.757412 0 
ZONE I=5
3.69137 -0.757412 0 
3.69216 -0.758046 0 
3.69294 -0.758679 0 
3.69373 -0.759311 0 
3.69451 -0.759942 0 
ZONE I=5
3.69451 -0.759942 0 
3.6953 -0.760571 0 
3.69608 -0.761199 0 
3.69687 -0.761826 0 
3.69765 -0.762451 0 
ZONE I=5
3.69765 -0.762451 0 
3.69844 -0.763075 0 
3.69923 -0.763698 0 
3.70001 -0.764319 0 
3.7008 -0.764939 0 
ZONE I=5
3.7008 -0.764939 0 
3.70158 -0.765558 0 
3.70237 -0.766176 0 
3.70315 -0.766792 0 
3.70394 -0.767407 0 
ZONE I=5
3.70394 -0.767407 0 
3.70472 -0.768021 0 
3.70551 -0.768634 0 
3.70629 -0.769245 0 
3.70708 -0.769855 0 
ZONE I=5
3.70708 -0.769855 0 
3.70786 -0.770463 0 
3.70865 -0.771071 0 
3.70944 -0.771677 0 
3.71022 -0.772282 0 
ZONE I=5
3.71022 -0.772282 0 
3.71101 -0.772885 0 
3.71179 -0.773488 0 
3.71258 -0.774089 0 
3.71336 -0.774688 0 
ZONE I=5
3.71336 -0.774688 0 
3.71415 -0.775287 0 
3.71493 -0.775884 0 
3.71572 -0.77648 0 
3.7165 -0.777074 0 
ZONE I=5
3.7165 -0.777074 0 
3.71729 -0.777668 0 
3.71807 -0.77826 0 
3.71886 -0.778851 0 
3.71965 -0.77944 0 
ZONE I=5
3.71965 -0.77944 0 
3.72043 -0.780029 0 
3.72122 -0.780616 0 
3.722 -0.781202 0 
3.72279 -0.781786 0 
ZONE I=5
3.72279 -0.781786 0 
3.72357 -0.782369 0 
3.72436 -0.782952 0 
3.72514 -0.783532 0 
3.72593 -0.784112 0 
ZONE I=5
3.72593 -0.784112 0 
3.72671 -0.78469 0 
3.7275 -0.785267 0 
3.72829 -0.785843 0 
3.72907 -0.786417 0 
ZONE I=5
3.72907 -0.786417 0 
3.72986 -0.786991 0 
3.73064 -0.787563 0 
3.73143 -0.788133 0 
3.73221 -0.788703 0 
ZONE I=5
3.73221 -0.788703 0 
3.733 -0.789271 0 
3.73378 -0.789838 0 
3.73457 -0.790404 0 
3.73535 -0.790969 0 
ZONE I=5
3.73535 -0.790969 0 
