ZONE I=5
4.86319 -0.456173 0 
4.86397 -0.455931 0 
4.86476 -0.45569 0 
4.86554 -0.455448 0 
4.86633 -0.455206 0 
ZONE I=5
4.86633 -0.455206 0 
4.86711 -0.454965 0 
4.8679 -0.454723 0 
4.86868 -0.454481 0 
4.86947 -0.45424 0 
ZONE I=5
4.86947 -0.45424 0 
4.87025 -0.453998 0 
4.87104 -0.453756 0 
4.87182 -0.453515 0 
4.87261 -0.453273 0 
ZONE I=5
4.87261 -0.453273 0 
4.8734 -0.453031 0 
4.87418 -0.452789 0 
4.87497 -0.452547 0 
4.87575 -0.452305 0 
ZONE I=5
4.87575 -0.452305 0 
4.87654 -0.452064 0 
4.87732 -0.451822 0 
4.87811 -0.45158 0 
4.87889 -0.451338 0 
ZONE I=5
4.87889 -0.451338 0 
4.87968 -0.451096 0 
4.88046 -0.450854 0 
4.88125 -0.450612 0 
4.88203 -0.45037 0 
ZONE I=5
4.88203 -0.45037 0 
4.88282 -0.450128 0 
4.88361 -0.449886 0 
4.88439 -0.449644 0 
4.88518 -0.449402 0 
ZONE I=5
4.88518 -0.449402 0 
4.88596 -0.449159 0 
4.88675 -0.448917 0 
4.88753 -0.448675 0 
4.88832 -0.448433 0 
ZONE I=5
4.88832 -0.448433 0 
4.8891 -0.448191 0 
4.88989 -0.447949 0 
4.89067 -0.447706 0 
4.89146 -0.447464 0 
ZONE I=5
4.89146 -0.447464 0 
4.89225 -0.447222 0 
4.89303 -0.446979 0 
4.89382 -0.446737 0 
4.8946 -0.446495 0 
ZONE I=5
4.8946 -0.446495 0 
4.89539 -0.446252 0 
4.89617 -0.44601 0 
4.89696 -0.445768 0 
4.89774 -0.445525 0 
ZONE I=5
4.89774 -0.445525 0 
4.89853 -0.445283 0 
4.89931 -0.44504 0 
4.9001 -0.444798 0 
4.90088 -0.444555 0 
ZONE I=5
4.90088 -0.444555 0 
4.90167 -0.444313 0 
4.90246 -0.44407 0 
4.90324 -0.443828 0 
4.90403 -0.443585 0 
ZONE I=5
4.90403 -0.443585 0 
4.90481 -0.443342 0 
4.9056 -0.4431 0 
4.90638 -0.442857 0 
4.90717 -0.442615 0 
ZONE I=5
4.90717 -0.442615 0 
4.90795 -0.442372 0 
4.90874 -0.442129 0 
4.90952 -0.441886 0 
4.91031 -0.441644 0 
ZONE I=5
4.91031 -0.441644 0 
4.91109 -0.441401 0 
4.91188 -0.441158 0 
4.91267 -0.440915 0 
4.91345 -0.440673 0 
ZONE I=5
4.91345 -0.440673 0 
4.91424 -0.44043 0 
4.91502 -0.440187 0 
4.91581 -0.439944 0 
4.91659 -0.439701 0 
ZONE I=5
4.91659 -0.439701 0 
4.91738 -0.439458 0 
4.91816 -0.439215 0 
4.91895 -0.438972 0 
4.91973 -0.438729 0 
ZONE I=5
4.91973 -0.438729 0 
4.92052 -0.438486 0 
4.9213 -0.438243 0 
4.92209 -0.438 0 
4.92288 -0.437757 0 
ZONE I=5
4.92288 -0.437757 0 
4.92366 -0.437514 0 
4.92445 -0.437271 0 
4.92523 -0.437028 0 
4.92602 -0.436785 0 
ZONE I=5
4.92602 -0.436785 0 
4.9268 -0.436542 0 
4.92759 -0.436299 0 
4.92837 -0.436056 0 
4.92916 -0.435812 0 
ZONE I=5
4.92916 -0.435812 0 
4.92994 -0.435569 0 
4.93073 -0.435326 0 
4.93152 -0.435083 0 
4.9323 -0.434839 0 
ZONE I=5
4.9323 -0.434839 0 
4.93309 -0.434596 0 
4.93387 -0.434353 0 
4.93466 -0.434109 0 
4.93544 -0.433866 0 
ZONE I=5
4.93544 -0.433866 0 
4.93623 -0.433623 0 
4.93701 -0.433379 0 
4.9378 -0.433136 0 
4.93858 -0.432892 0 
ZONE I=5
4.93858 -0.432892 0 
4.93937 -0.432649 0 
4.94015 -0.432406 0 
4.94094 -0.432162 0 
4.94173 -0.431919 0 
ZONE I=5
4.94173 -0.431919 0 
4.94251 -0.431675 0 
4.9433 -0.431432 0 
4.94408 -0.431188 0 
4.94487 -0.430944 0 
ZONE I=5
4.94487 -0.430944 0 
4.94565 -0.430701 0 
4.94644 -0.430457 0 
4.94722 -0.430214 0 
4.94801 -0.42997 0 
ZONE I=5
4.94801 -0.42997 0 
4.94879 -0.429726 0 
4.94958 -0.429483 0 
4.95036 -0.429239 0 
4.95115 -0.428995 0 
ZONE I=5
4.95115 -0.428995 0 
4.95194 -0.428751 0 
4.95272 -0.428508 0 
4.95351 -0.428264 0 
4.95429 -0.42802 0 
ZONE I=5
4.95429 -0.42802 0 
4.95508 -0.427776 0 
4.95586 -0.427532 0 
4.95665 -0.427289 0 
4.95743 -0.427045 0 
ZONE I=5
4.95743 -0.427045 0 
4.95822 -0.426801 0 
4.959 -0.426557 0 
4.95979 -0.426313 0 
4.96057 -0.426069 0 
ZONE I=5
4.96057 -0.426069 0 
4.96136 -0.425825 0 
4.96215 -0.425581 0 
4.96293 -0.425337 0 
4.96372 -0.425093 0 
ZONE I=5
4.96372 -0.425093 0 
4.9645 -0.424849 0 
4.96529 -0.424605 0 
4.96607 -0.424361 0 
4.96686 -0.424117 0 
ZONE I=5
4.96686 -0.424117 0 
4.96764 -0.423873 0 
4.96843 -0.423629 0 
4.96921 -0.423385 0 
4.97 -0.42314 0 
ZONE I=5
4.97 -0.42314 0 
4.97078 -0.422896 0 
4.97157 -0.422652 0 
4.97236 -0.422408 0 
4.97314 -0.422164 0 
ZONE I=5
4.97314 -0.422164 0 
4.97393 -0.421919 0 
4.97471 -0.421675 0 
4.9755 -0.421431 0 
4.97628 -0.421186 0 
ZONE I=5
4.97628 -0.421186 0 
4.97707 -0.420942 0 
4.97785 -0.420698 0 
4.97864 -0.420453 0 
4.97942 -0.420209 0 
ZONE I=5
4.97942 -0.420209 0 
4.98021 -0.419965 0 
4.981 -0.41972 0 
4.98178 -0.419476 0 
4.98257 -0.419231 0 
ZONE I=5
4.98257 -0.419231 0 
4.98335 -0.418987 0 
4.98414 -0.418742 0 
4.98492 -0.418498 0 
4.98571 -0.418253 0 
ZONE I=5
4.98571 -0.418253 0 
4.98649 -0.418009 0 
4.98728 -0.417764 0 
4.98806 -0.41752 0 
4.98885 -0.417275 0 
ZONE I=5
4.98885 -0.417275 0 
4.98963 -0.417031 0 
4.99042 -0.416786 0 
4.99121 -0.416541 0 
4.99199 -0.416297 0 
ZONE I=5
4.99199 -0.416297 0 
4.99278 -0.416052 0 
4.99356 -0.415807 0 
4.99435 -0.415563 0 
4.99513 -0.415318 0 
ZONE I=5
4.99513 -0.415318 0 
4.99592 -0.415073 0 
4.9967 -0.414828 0 
4.99749 -0.414584 0 
4.99827 -0.414339 0 
ZONE I=5
4.99827 -0.414339 0 
4.99906 -0.414094 0 
4.99984 -0.413849 0 
5.00063 -0.413604 0 
5.00142 -0.413359 0 
ZONE I=5
5.00142 -0.413359 0 
5.0022 -0.413115 0 
5.00299 -0.41287 0 
5.00377 -0.412625 0 
5.00456 -0.41238 0 
ZONE I=5
5.00456 -0.41238 0 
5.00534 -0.412135 0 
5.00613 -0.41189 0 
5.00691 -0.411645 0 
5.0077 -0.4114 0 
ZONE I=5
5.0077 -0.4114 0 
5.00848 -0.411155 0 
5.00927 -0.41091 0 
5.01005 -0.410665 0 
5.01084 -0.41042 0 
ZONE I=5
5.01084 -0.41042 0 
5.01163 -0.410175 0 
5.01241 -0.40993 0 
5.0132 -0.409684 0 
5.01398 -0.409439 0 
ZONE I=5
5.01398 -0.409439 0 
5.01477 -0.409194 0 
5.01555 -0.408949 0 
5.01634 -0.408704 0 
5.01712 -0.408459 0 
ZONE I=5
5.01712 -0.408459 0 
5.01791 -0.408213 0 
5.01869 -0.407968 0 
5.01948 -0.407723 0 
5.02027 -0.407478 0 
ZONE I=5
5.02027 -0.407478 0 
5.02105 -0.407232 0 
5.02184 -0.406987 0 
5.02262 -0.406742 0 
5.02341 -0.406496 0 
ZONE I=5
5.02341 -0.406496 0 
5.02419 -0.406251 0 
5.02498 -0.406006 0 
5.02576 -0.40576 0 
5.02655 -0.405515 0 
ZONE I=5
5.02655 -0.405515 0 
5.02733 -0.405269 0 
5.02812 -0.405024 0 
5.0289 -0.404778 0 
5.02969 -0.404533 0 
ZONE I=5
5.02969 -0.404533 0 
5.03048 -0.404287 0 
5.03126 -0.404042 0 
5.03205 -0.403796 0 
5.03283 -0.403551 0 
ZONE I=5
5.03283 -0.403551 0 
5.03362 -0.403305 0 
5.0344 -0.40306 0 
5.03519 -0.402814 0 
5.03597 -0.402569 0 
ZONE I=5
5.03597 -0.402569 0 
5.03676 -0.402323 0 
5.03754 -0.402077 0 
5.03833 -0.401832 0 
5.03911 -0.401586 0 
ZONE I=5
5.03911 -0.401586 0 
5.0399 -0.40134 0 
5.04069 -0.401095 0 
5.04147 -0.400849 0 
5.04226 -0.400603 0 
ZONE I=5
5.04226 -0.400603 0 
5.04304 -0.400357 0 
5.04383 -0.400112 0 
5.04461 -0.399866 0 
5.0454 -0.39962 0 
ZONE I=5
5.0454 -0.39962 0 
5.04618 -0.399374 0 
5.04697 -0.399128 0 
5.04775 -0.398882 0 
5.04854 -0.398637 0 
ZONE I=5
5.04854 -0.398637 0 
5.04932 -0.398391 0 
5.05011 -0.398145 0 
5.0509 -0.397899 0 
5.05168 -0.397653 0 
ZONE I=5
5.05168 -0.397653 0 
5.05247 -0.397407 0 
5.05325 -0.397161 0 
5.05404 -0.396915 0 
5.05482 -0.396669 0 
ZONE I=5
5.05482 -0.396669 0 
5.05561 -0.396423 0 
5.05639 -0.396177 0 
5.05718 -0.395931 0 
5.05796 -0.395685 0 
ZONE I=5
5.05796 -0.395685 0 
5.05875 -0.395439 0 
5.05953 -0.395193 0 
5.06032 -0.394946 0 
5.06111 -0.3947 0 
ZONE I=5
5.06111 -0.3947 0 
5.06189 -0.394454 0 
5.06268 -0.394208 0 
5.06346 -0.393962 0 
5.06425 -0.393716 0 
ZONE I=5
5.06425 -0.393716 0 
5.06503 -0.393469 0 
5.06582 -0.393223 0 
5.0666 -0.392977 0 
5.06739 -0.392731 0 
ZONE I=5
5.06739 -0.392731 0 
5.06817 -0.392484 0 
5.06896 -0.392238 0 
5.06975 -0.391992 0 
5.07053 -0.391746 0 
ZONE I=5
5.07053 -0.391746 0 
5.07132 -0.391499 0 
5.0721 -0.391253 0 
5.07289 -0.391006 0 
5.07367 -0.39076 0 
ZONE I=5
5.07367 -0.39076 0 
5.07446 -0.390514 0 
5.07524 -0.390267 0 
5.07603 -0.390021 0 
5.07681 -0.389774 0 
ZONE I=5
5.07681 -0.389774 0 
5.0776 -0.389528 0 
5.07838 -0.389281 0 
5.07917 -0.389035 0 
5.07996 -0.388788 0 
ZONE I=5
5.07996 -0.388788 0 
5.08074 -0.388542 0 
5.08153 -0.388295 0 
5.08231 -0.388049 0 
5.0831 -0.387802 0 
ZONE I=5
5.0831 -0.387802 0 
5.08388 -0.387556 0 
5.08467 -0.387309 0 
5.08545 -0.387062 0 
5.08624 -0.386816 0 
ZONE I=5
5.08624 -0.386816 0 
5.08702 -0.386569 0 
5.08781 -0.386322 0 
5.08859 -0.386076 0 
5.08938 -0.385829 0 
ZONE I=5
5.08938 -0.385829 0 
5.09017 -0.385582 0 
5.09095 -0.385336 0 
5.09174 -0.385089 0 
5.09252 -0.384842 0 
ZONE I=5
5.09252 -0.384842 0 
5.09331 -0.384595 0 
5.09409 -0.384348 0 
5.09488 -0.384102 0 
5.09566 -0.383855 0 
ZONE I=5
5.09566 -0.383855 0 
5.09645 -0.383608 0 
5.09723 -0.383361 0 
5.09802 -0.383114 0 
5.0988 -0.382867 0 
ZONE I=5
5.0988 -0.382867 0 
5.09959 -0.382621 0 
5.10038 -0.382374 0 
5.10116 -0.382127 0 
5.10195 -0.38188 0 
ZONE I=5
5.10195 -0.38188 0 
5.10273 -0.381633 0 
5.10352 -0.381386 0 
5.1043 -0.381139 0 
5.10509 -0.380892 0 
ZONE I=5
5.10509 -0.380892 0 
5.10587 -0.380645 0 
5.10666 -0.380398 0 
5.10744 -0.380151 0 
5.10823 -0.379904 0 
ZONE I=5
5.10823 -0.379904 0 
5.10902 -0.379657 0 
5.1098 -0.379409 0 
5.11059 -0.379162 0 
5.11137 -0.378915 0 
ZONE I=5
5.11137 -0.378915 0 
5.11216 -0.378668 0 
5.11294 -0.378421 0 
5.11373 -0.378174 0 
5.11451 -0.377927 0 
ZONE I=5
5.11451 -0.377927 0 
5.1153 -0.377679 0 
5.11608 -0.377432 0 
5.11687 -0.377185 0 
5.11765 -0.376938 0 
ZONE I=5
5.11765 -0.376938 0 
5.11844 -0.37669 0 
5.11923 -0.376443 0 
5.12001 -0.376196 0 
5.1208 -0.375948 0 
ZONE I=5
5.1208 -0.375948 0 
5.12158 -0.375701 0 
5.12237 -0.375454 0 
5.12315 -0.375206 0 
5.12394 -0.374959 0 
ZONE I=5
5.12394 -0.374959 0 
5.12472 -0.374712 0 
5.12551 -0.374464 0 
5.12629 -0.374217 0 
5.12708 -0.37397 0 
ZONE I=5
5.12708 -0.37397 0 
5.12786 -0.373722 0 
5.12865 -0.373475 0 
5.12944 -0.373227 0 
5.13022 -0.37298 0 
ZONE I=5
5.13022 -0.37298 0 
5.13101 -0.372732 0 
5.13179 -0.372485 0 
5.13258 -0.372237 0 
5.13336 -0.37199 0 
ZONE I=5
5.13336 -0.37199 0 
5.13415 -0.371742 0 
5.13493 -0.371494 0 
5.13572 -0.371247 0 
5.1365 -0.370999 0 
ZONE I=5
5.1365 -0.370999 0 
5.13729 -0.370752 0 
5.13807 -0.370504 0 
5.13886 -0.370256 0 
5.13965 -0.370009 0 
ZONE I=5
5.13965 -0.370009 0 
5.14043 -0.369761 0 
5.14122 -0.369513 0 
5.142 -0.369266 0 
5.14279 -0.369018 0 
ZONE I=5
5.14279 -0.369018 0 
5.14357 -0.36877 0 
5.14436 -0.368522 0 
5.14514 -0.368275 0 
5.14593 -0.368027 0 
ZONE I=5
5.14593 -0.368027 0 
5.14671 -0.367779 0 
5.1475 -0.367531 0 
5.14828 -0.367283 0 
5.14907 -0.367036 0 
ZONE I=5
5.14907 -0.367036 0 
5.14986 -0.366788 0 
5.15064 -0.36654 0 
5.15143 -0.366292 0 
5.15221 -0.366044 0 
ZONE I=5
5.15221 -0.366044 0 
5.153 -0.365796 0 
5.15378 -0.365548 0 
5.15457 -0.3653 0 
5.15535 -0.365052 0 
ZONE I=5
5.15535 -0.365052 0 
5.15614 -0.364805 0 
5.15692 -0.364557 0 
5.15771 -0.364309 0 
5.1585 -0.364061 0 
ZONE I=5
5.1585 -0.364061 0 
5.15928 -0.363813 0 
5.16007 -0.363564 0 
5.16085 -0.363316 0 
5.16164 -0.363068 0 
ZONE I=5
5.16164 -0.363068 0 
5.16242 -0.36282 0 
5.16321 -0.362572 0 
5.16399 -0.362324 0 
5.16478 -0.362076 0 
ZONE I=5
5.16478 -0.362076 0 
5.16556 -0.361828 0 
5.16635 -0.36158 0 
5.16713 -0.361332 0 
5.16792 -0.361083 0 
ZONE I=5
5.16792 -0.361083 0 
5.16871 -0.360835 0 
5.16949 -0.360587 0 
5.17028 -0.360339 0 
5.17106 -0.360091 0 
ZONE I=5
5.17106 -0.360091 0 
5.17185 -0.359842 0 
5.17263 -0.359594 0 
5.17342 -0.359346 0 
5.1742 -0.359097 0 
ZONE I=5
5.1742 -0.359097 0 
5.17499 -0.358849 0 
5.17577 -0.358601 0 
5.17656 -0.358353 0 
5.17734 -0.358104 0 
ZONE I=5
5.17734 -0.358104 0 
5.17813 -0.357856 0 
5.17892 -0.357607 0 
5.1797 -0.357359 0 
5.18049 -0.357111 0 
ZONE I=5
5.18049 -0.357111 0 
5.18127 -0.356862 0 
5.18206 -0.356614 0 
5.18284 -0.356365 0 
5.18363 -0.356117 0 
ZONE I=5
5.18363 -0.356117 0 
5.18441 -0.355869 0 
5.1852 -0.35562 0 
5.18598 -0.355372 0 
5.18677 -0.355123 0 
ZONE I=5
5.18677 -0.355123 0 
5.18755 -0.354875 0 
5.18834 -0.354626 0 
5.18913 -0.354377 0 
5.18991 -0.354129 0 
ZONE I=5
5.18991 -0.354129 0 
5.1907 -0.35388 0 
5.19148 -0.353632 0 
5.19227 -0.353383 0 
5.19305 -0.353135 0 
ZONE I=5
5.19305 -0.353135 0 
5.19384 -0.352886 0 
5.19462 -0.352637 0 
5.19541 -0.352389 0 
5.19619 -0.35214 0 
ZONE I=5
5.19619 -0.35214 0 
5.19698 -0.351891 0 
5.19777 -0.351643 0 
5.19855 -0.351394 0 
5.19934 -0.351145 0 
ZONE I=5
5.19934 -0.351145 0 
5.20012 -0.350896 0 
5.20091 -0.350648 0 
5.20169 -0.350399 0 
5.20248 -0.35015 0 
ZONE I=5
5.20248 -0.35015 0 
5.20326 -0.349901 0 
5.20405 -0.349653 0 
5.20483 -0.349404 0 
5.20562 -0.349155 0 
ZONE I=5
5.20562 -0.349155 0 
5.2064 -0.348906 0 
5.20719 -0.348657 0 
5.20798 -0.348408 0 
5.20876 -0.348159 0 
ZONE I=5
5.20876 -0.348159 0 
5.20955 -0.347911 0 
5.21033 -0.347662 0 
5.21112 -0.347413 0 
5.2119 -0.347164 0 
ZONE I=5
5.2119 -0.347164 0 
5.21269 -0.346915 0 
5.21347 -0.346666 0 
5.21426 -0.346417 0 
5.21504 -0.346168 0 
ZONE I=5
5.21504 -0.346168 0 
5.21583 -0.345919 0 
5.21661 -0.34567 0 
5.2174 -0.345421 0 
5.21819 -0.345172 0 
ZONE I=5
5.21819 -0.345172 0 
5.21897 -0.344923 0 
5.21976 -0.344674 0 
5.22054 -0.344425 0 
5.22133 -0.344176 0 
ZONE I=5
5.22133 -0.344176 0 
5.22211 -0.343926 0 
5.2229 -0.343677 0 
5.22368 -0.343428 0 
5.22447 -0.343179 0 
ZONE I=5
5.22447 -0.343179 0 
5.22525 -0.34293 0 
5.22604 -0.342681 0 
5.22682 -0.342431 0 
5.22761 -0.342182 0 
ZONE I=5
5.22761 -0.342182 0 
5.2284 -0.341933 0 
5.22918 -0.341684 0 
5.22997 -0.341435 0 
5.23075 -0.341185 0 
ZONE I=5
5.23075 -0.341185 0 
5.23154 -0.340936 0 
5.23232 -0.340687 0 
5.23311 -0.340438 0 
5.23389 -0.340188 0 
ZONE I=5
5.23389 -0.340188 0 
5.23468 -0.339939 0 
5.23546 -0.33969 0 
5.23625 -0.33944 0 
5.23703 -0.339191 0 
ZONE I=5
5.23703 -0.339191 0 
5.23782 -0.338942 0 
5.23861 -0.338692 0 
5.23939 -0.338443 0 
5.24018 -0.338193 0 
ZONE I=5
5.24018 -0.338193 0 
5.24096 -0.337944 0 
5.24175 -0.337695 0 
5.24253 -0.337445 0 
5.24332 -0.337196 0 
ZONE I=5
5.24332 -0.337196 0 
5.2441 -0.336946 0 
5.24489 -0.336697 0 
5.24567 -0.336447 0 
5.24646 -0.336198 0 
ZONE I=5
5.24646 -0.336198 0 
5.24725 -0.335948 0 
5.24803 -0.335699 0 
5.24882 -0.335449 0 
5.2496 -0.3352 0 
ZONE I=5
5.2496 -0.3352 0 
5.25039 -0.33495 0 
5.25117 -0.3347 0 
5.25196 -0.334451 0 
5.25274 -0.334201 0 
ZONE I=5
5.25274 -0.334201 0 
5.25353 -0.333952 0 
5.25431 -0.333702 0 
5.2551 -0.333452 0 
5.25588 -0.333203 0 
ZONE I=5
5.25588 -0.333203 0 
5.25667 -0.332953 0 
5.25746 -0.332703 0 
5.25824 -0.332454 0 
5.25903 -0.332204 0 
ZONE I=5
5.25903 -0.332204 0 
5.25981 -0.331954 0 
5.2606 -0.331704 0 
5.26138 -0.331455 0 
5.26217 -0.331205 0 
ZONE I=5
5.26217 -0.331205 0 
5.26295 -0.330955 0 
5.26374 -0.330705 0 
5.26452 -0.330456 0 
5.26531 -0.330206 0 
ZONE I=5
5.26531 -0.330206 0 
5.26609 -0.329956 0 
5.26688 -0.329706 0 
5.26767 -0.329456 0 
5.26845 -0.329206 0 
ZONE I=5
5.26845 -0.329206 0 
5.26924 -0.328957 0 
5.27002 -0.328707 0 
5.27081 -0.328457 0 
5.27159 -0.328207 0 
ZONE I=5
5.27159 -0.328207 0 
5.27238 -0.327957 0 
5.27316 -0.327707 0 
5.27395 -0.327457 0 
5.27473 -0.327207 0 
ZONE I=5
5.27473 -0.327207 0 
5.27552 -0.326957 0 
5.2763 -0.326707 0 
5.27709 -0.326457 0 
5.27788 -0.326207 0 
ZONE I=5
5.27788 -0.326207 0 
5.27866 -0.325957 0 
5.27945 -0.325707 0 
5.28023 -0.325457 0 
5.28102 -0.325207 0 
ZONE I=5
5.28102 -0.325207 0 
5.2818 -0.324957 0 
5.28259 -0.324707 0 
5.28337 -0.324457 0 
5.28416 -0.324207 0 
ZONE I=5
5.28416 -0.324207 0 
5.28494 -0.323957 0 
5.28573 -0.323707 0 
5.28652 -0.323456 0 
5.2873 -0.323206 0 
ZONE I=5
5.2873 -0.323206 0 
5.28809 -0.322956 0 
5.28887 -0.322706 0 
5.28966 -0.322456 0 
5.29044 -0.322206 0 
ZONE I=5
5.29044 -0.322206 0 
5.29123 -0.321955 0 
5.29201 -0.321705 0 
5.2928 -0.321455 0 
5.29358 -0.321205 0 
ZONE I=5
5.29358 -0.321205 0 
5.29437 -0.320955 0 
5.29515 -0.320704 0 
5.29594 -0.320454 0 
5.29673 -0.320204 0 
ZONE I=5
5.29673 -0.320204 0 
5.29751 -0.319953 0 
5.2983 -0.319703 0 
5.29908 -0.319453 0 
5.29987 -0.319202 0 
ZONE I=5
5.29987 -0.319202 0 
5.30065 -0.318952 0 
5.30144 -0.318702 0 
5.30222 -0.318451 0 
5.30301 -0.318201 0 
ZONE I=5
5.30301 -0.318201 0 
5.30379 -0.317951 0 
5.30458 -0.3177 0 
5.30536 -0.31745 0 
5.30615 -0.317199 0 
ZONE I=5
5.30615 -0.317199 0 
5.30694 -0.316949 0 
5.30772 -0.316698 0 
5.30851 -0.316448 0 
5.30929 -0.316197 0 
ZONE I=5
5.30929 -0.316197 0 
5.31008 -0.315947 0 
5.31086 -0.315697 0 
5.31165 -0.315446 0 
5.31243 -0.315195 0 
ZONE I=5
5.31243 -0.315195 0 
5.31322 -0.314945 0 
5.314 -0.314694 0 
5.31479 -0.314444 0 
5.31557 -0.314193 0 
ZONE I=5
5.31557 -0.314193 0 
5.31636 -0.313943 0 
5.31715 -0.313692 0 
5.31793 -0.313442 0 
5.31872 -0.313191 0 
ZONE I=5
5.31872 -0.313191 0 
5.3195 -0.31294 0 
5.32029 -0.31269 0 
5.32107 -0.312439 0 
5.32186 -0.312188 0 
ZONE I=5
5.32186 -0.312188 0 
5.32264 -0.311938 0 
5.32343 -0.311687 0 
5.32421 -0.311436 0 
5.325 -0.311186 0 
ZONE I=5
5.325 -0.311186 0 
5.32578 -0.310935 0 
5.32657 -0.310684 0 
5.32736 -0.310433 0 
5.32814 -0.310183 0 
ZONE I=5
5.32814 -0.310183 0 
5.32893 -0.309932 0 
5.32971 -0.309681 0 
5.3305 -0.30943 0 
5.33128 -0.30918 0 
ZONE I=5
5.33128 -0.30918 0 
5.33207 -0.308929 0 
5.33285 -0.308678 0 
5.33364 -0.308427 0 
5.33442 -0.308176 0 
ZONE I=5
5.33442 -0.308176 0 
5.33521 -0.307925 0 
5.336 -0.307675 0 
5.33678 -0.307424 0 
5.33757 -0.307173 0 
ZONE I=5
5.33757 -0.307173 0 
5.33835 -0.306922 0 
5.33914 -0.306671 0 
5.33992 -0.30642 0 
5.34071 -0.306169 0 
ZONE I=5
5.34071 -0.306169 0 
5.34149 -0.305918 0 
5.34228 -0.305667 0 
5.34306 -0.305416 0 
5.34385 -0.305165 0 
ZONE I=5
5.34385 -0.305165 0 
5.34463 -0.304914 0 
5.34542 -0.304663 0 
5.34621 -0.304412 0 
5.34699 -0.304161 0 
ZONE I=5
5.34699 -0.304161 0 
5.34778 -0.30391 0 
5.34856 -0.303659 0 
5.34935 -0.303408 0 
5.35013 -0.303157 0 
ZONE I=5
5.35013 -0.303157 0 
5.35092 -0.302906 0 
5.3517 -0.302655 0 
5.35249 -0.302404 0 
5.35327 -0.302153 0 
ZONE I=5
5.35327 -0.302153 0 
5.35406 -0.301902 0 
5.35484 -0.30165 0 
5.35563 -0.301399 0 
5.35642 -0.301148 0 
ZONE I=5
5.35642 -0.301148 0 
5.3572 -0.300897 0 
5.35799 -0.300646 0 
5.35877 -0.300395 0 
5.35956 -0.300143 0 
ZONE I=5
5.35956 -0.300143 0 
5.36034 -0.299892 0 
5.36113 -0.299641 0 
5.36191 -0.29939 0 
5.3627 -0.299139 0 
ZONE I=5
5.3627 -0.299139 0 
5.36348 -0.298887 0 
5.36427 -0.298636 0 
5.36505 -0.298385 0 
5.36584 -0.298134 0 
ZONE I=5
5.36584 -0.298134 0 
5.36663 -0.297882 0 
5.36741 -0.297631 0 
5.3682 -0.29738 0 
5.36898 -0.297128 0 
ZONE I=5
5.36898 -0.297128 0 
5.36977 -0.296877 0 
5.37055 -0.296626 0 
5.37134 -0.296374 0 
5.37212 -0.296123 0 
ZONE I=5
5.37212 -0.296123 0 
5.37291 -0.295872 0 
5.37369 -0.29562 0 
5.37448 -0.295369 0 
5.37527 -0.295117 0 
ZONE I=5
5.37527 -0.295117 0 
5.37605 -0.294866 0 
5.37684 -0.294615 0 
5.37762 -0.294363 0 
5.37841 -0.294112 0 
ZONE I=5
5.37841 -0.294112 0 
5.37919 -0.29386 0 
5.37998 -0.293609 0 
5.38076 -0.293357 0 
5.38155 -0.293106 0 
ZONE I=5
5.38155 -0.293106 0 
5.38233 -0.292854 0 
5.38312 -0.292603 0 
5.3839 -0.292351 0 
5.38469 -0.2921 0 
ZONE I=5
5.38469 -0.2921 0 
5.38548 -0.291848 0 
5.38626 -0.291597 0 
5.38705 -0.291345 0 
5.38783 -0.291093 0 
ZONE I=5
5.38783 -0.291093 0 
5.38862 -0.290842 0 
5.3894 -0.29059 0 
5.39019 -0.290339 0 
5.39097 -0.290087 0 
ZONE I=5
5.39097 -0.290087 0 
5.39176 -0.289835 0 
5.39254 -0.289584 0 
5.39333 -0.289332 0 
5.39411 -0.28908 0 
ZONE I=5
5.39411 -0.28908 0 
5.3949 -0.288829 0 
5.39569 -0.288577 0 
5.39647 -0.288325 0 
5.39726 -0.288074 0 
ZONE I=5
5.39726 -0.288074 0 
5.39804 -0.287822 0 
5.39883 -0.28757 0 
5.39961 -0.287319 0 
5.4004 -0.287067 0 
ZONE I=5
5.4004 -0.287067 0 
5.40118 -0.286815 0 
5.40197 -0.286563 0 
5.40275 -0.286311 0 
5.40354 -0.28606 0 
ZONE I=5
5.40354 -0.28606 0 
5.40432 -0.285808 0 
5.40511 -0.285556 0 
5.4059 -0.285304 0 
5.40668 -0.285052 0 
ZONE I=5
5.40668 -0.285052 0 
5.40747 -0.284801 0 
5.40825 -0.284549 0 
5.40904 -0.284297 0 
5.40982 -0.284045 0 
ZONE I=5
5.40982 -0.284045 0 
5.41061 -0.283793 0 
5.41139 -0.283541 0 
5.41218 -0.283289 0 
5.41296 -0.283038 0 
ZONE I=5
5.41296 -0.283038 0 
5.41375 -0.282786 0 
5.41453 -0.282534 0 
5.41532 -0.282282 0 
5.41611 -0.28203 0 
ZONE I=5
5.41611 -0.28203 0 
5.41689 -0.281778 0 
5.41768 -0.281526 0 
5.41846 -0.281274 0 
5.41925 -0.281022 0 
ZONE I=5
5.41925 -0.281022 0 
5.42003 -0.28077 0 
5.42082 -0.280518 0 
5.4216 -0.280266 0 
5.42239 -0.280014 0 
ZONE I=5
5.42239 -0.280014 0 
5.42317 -0.279762 0 
5.42396 -0.27951 0 
5.42475 -0.279258 0 
5.42553 -0.279006 0 
ZONE I=5
5.42553 -0.279006 0 
5.42632 -0.278754 0 
