ZONE I=5
3.33637 -0.587424 0 
ZONE I=5
3.33637 -0.587424 0 
3.33716 -0.589012 0 
3.33794 -0.590593 0 
3.33873 -0.592167 0 
3.33951 -0.593734 0 
ZONE I=5
3.33951 -0.593734 0 
3.3403 -0.595294 0 
3.34108 -0.596848 0 
3.34187 -0.598395 0 
3.34265 -0.599935 0 
ZONE I=5
3.34265 -0.599935 0 
3.34344 -0.601468 0 
3.34423 -0.602994 0 
3.34501 -0.604514 0 
3.3458 -0.606027 0 
ZONE I=5
3.3458 -0.606027 0 
3.34658 -0.607533 0 
3.34737 -0.609033 0 
3.34815 -0.610526 0 
3.34894 -0.612012 0 
ZONE I=5
3.34894 -0.612012 0 
3.34972 -0.613491 0 
3.35051 -0.614964 0 
3.35129 -0.61643 0 
3.35208 -0.617889 0 
ZONE I=5
3.35208 -0.617889 0 
3.35286 -0.619342 0 
3.35365 -0.620788 0 
3.35444 -0.622227 0 
3.35522 -0.62366 0 
ZONE I=5
3.35522 -0.62366 0 
3.35601 -0.625087 0 
3.35679 -0.626507 0 
3.35758 -0.62792 0 
3.35836 -0.629327 0 
ZONE I=5
3.35836 -0.629327 0 
3.35915 -0.630727 0 
3.35993 -0.63212 0 
3.36072 -0.633508 0 
3.3615 -0.634888 0 
ZONE I=5
3.3615 -0.634888 0 
3.36229 -0.636263 0 
3.36307 -0.637631 0 
3.36386 -0.638992 0 
3.36465 -0.640347 0 
ZONE I=5
3.36465 -0.640347 0 
3.36543 -0.641696 0 
3.36622 -0.643038 0 
3.367 -0.644374 0 
3.36779 -0.645703 0 
ZONE I=5
3.36779 -0.645703 0 
3.36857 -0.647026 0 
3.36936 -0.648343 0 
3.37014 -0.649654 0 
3.37093 -0.650958 0 
ZONE I=5
3.37093 -0.650958 0 
3.37171 -0.652256 0 
3.3725 -0.653548 0 
3.37329 -0.654833 0 
3.37407 -0.656113 0 
ZONE I=5
3.37407 -0.656113 0 
3.37486 -0.657386 0 
3.37564 -0.658653 0 
3.37643 -0.659914 0 
3.37721 -0.661168 0 
ZONE I=5
3.37721 -0.661168 0 
3.378 -0.662417 0 
3.37878 -0.663659 0 
3.37957 -0.664895 0 
3.38035 -0.666126 0 
ZONE I=5
3.38035 -0.666126 0 
3.38114 -0.66735 0 
3.38192 -0.668568 0 
3.38271 -0.66978 0 
3.3835 -0.670986 0 
ZONE I=5
3.3835 -0.670986 0 
3.38428 -0.672186 0 
3.38507 -0.67338 0 
3.38585 -0.674568 0 
3.38664 -0.67575 0 
ZONE I=5
3.38664 -0.67575 0 
3.38742 -0.676927 0 
3.38821 -0.678097 0 
3.38899 -0.679262 0 
3.38978 -0.68042 0 
ZONE I=5
3.38978 -0.68042 0 
3.39056 -0.681573 0 
3.39135 -0.68272 0 
3.39213 -0.683861 0 
3.39292 -0.684996 0 
ZONE I=5
3.39292 -0.684996 0 
3.39371 -0.686126 0 
3.39449 -0.68725 0 
3.39528 -0.688368 0 
3.39606 -0.68948 0 
ZONE I=5
3.39606 -0.68948 0 
3.39685 -0.690587 0 
3.39763 -0.691688 0 
3.39842 -0.692783 0 
3.3992 -0.693873 0 
ZONE I=5
3.3992 -0.693873 0 
3.39999 -0.694957 0 
3.40077 -0.696035 0 
3.40156 -0.697108 0 
3.40234 -0.698175 0 
ZONE I=5
3.40234 -0.698175 0 
3.40313 -0.699237 0 
3.40392 -0.700293 0 
3.4047 -0.701344 0 
3.40549 -0.702389 0 
ZONE I=5
3.40549 -0.702389 0 
3.40627 -0.703429 0 
3.40706 -0.704463 0 
3.40784 -0.705492 0 
3.40863 -0.706515 0 
ZONE I=5
3.40863 -0.706515 0 
3.40941 -0.707533 0 
3.4102 -0.708546 0 
3.41098 -0.709553 0 
3.41177 -0.710555 0 
ZONE I=5
3.41177 -0.710555 0 
3.41256 -0.711552 0 
3.41334 -0.712543 0 
3.41413 -0.713529 0 
3.41491 -0.71451 0 
ZONE I=5
3.41491 -0.71451 0 
3.4157 -0.715485 0 
3.41648 -0.716455 0 
3.41727 -0.71742 0 
3.41805 -0.71838 0 
ZONE I=5
3.41805 -0.71838 0 
3.41884 -0.719335 0 
3.41962 -0.720284 0 
3.42041 -0.721229 0 
3.42119 -0.722168 0 
ZONE I=5
3.42119 -0.722168 0 
3.42198 -0.723102 0 
3.42277 -0.724031 0 
3.42355 -0.724955 0 
3.42434 -0.725874 0 
ZONE I=5
3.42434 -0.725874 0 
3.42512 -0.726788 0 
3.42591 -0.727697 0 
3.42669 -0.728601 0 
3.42748 -0.7295 0 
ZONE I=5
3.42748 -0.7295 0 
3.42826 -0.730394 0 
3.42905 -0.731284 0 
3.42983 -0.732168 0 
3.43062 -0.733047 0 
ZONE I=5
3.43062 -0.733047 0 
3.4314 -0.733922 0 
3.43219 -0.734792 0 
3.43298 -0.735656 0 
3.43376 -0.736516 0 
ZONE I=5
3.43376 -0.736516 0 
3.43455 -0.737372 0 
3.43533 -0.738222 0 
3.43612 -0.739068 0 
3.4369 -0.739909 0 
ZONE I=5
3.4369 -0.739909 0 
3.43769 -0.740745 0 
3.43847 -0.741577 0 
3.43926 -0.742404 0 
3.44004 -0.743226 0 
ZONE I=5
3.44004 -0.743226 0 
3.44083 -0.744043 0 
3.44161 -0.744856 0 
3.4424 -0.745665 0 
3.44319 -0.746468 0 
ZONE I=5
3.44319 -0.746468 0 
3.44397 -0.747268 0 
3.44476 -0.748062 0 
3.44554 -0.748852 0 
3.44633 -0.749638 0 
ZONE I=5
3.44633 -0.749638 0 
3.44711 -0.750419 0 
3.4479 -0.751196 0 
3.44868 -0.751968 0 
3.44947 -0.752736 0 
ZONE I=5
3.44947 -0.752736 0 
3.45025 -0.753499 0 
3.45104 -0.754258 0 
3.45182 -0.755013 0 
3.45261 -0.755763 0 
ZONE I=5
3.45261 -0.755763 0 
3.4534 -0.756509 0 
3.45418 -0.75725 0 
3.45497 -0.757988 0 
3.45575 -0.758721 0 
ZONE I=5
3.45575 -0.758721 0 
3.45654 -0.759449 0 
3.45732 -0.760174 0 
3.45811 -0.760894 0 
3.45889 -0.76161 0 
ZONE I=5
3.45889 -0.76161 0 
3.45968 -0.762321 0 
3.46046 -0.763029 0 
3.46125 -0.763733 0 
3.46204 -0.764432 0 
ZONE I=5
3.46204 -0.764432 0 
3.46282 -0.765127 0 
3.46361 -0.765818 0 
3.46439 -0.766505 0 
3.46518 -0.767188 0 
ZONE I=5
3.46518 -0.767188 0 
3.46596 -0.767867 0 
3.46675 -0.768541 0 
3.46753 -0.769212 0 
3.46832 -0.769879 0 
ZONE I=5
3.46832 -0.769879 0 
3.4691 -0.770542 0 
3.46989 -0.7712 0 
3.47067 -0.771855 0 
3.47146 -0.772506 0 
ZONE I=5
3.47146 -0.772506 0 
3.47225 -0.773153 0 
3.47303 -0.773796 0 
3.47382 -0.774435 0 
3.4746 -0.775071 0 
ZONE I=5
3.4746 -0.775071 0 
3.47539 -0.775702 0 
3.47617 -0.77633 0 
3.47696 -0.776954 0 
3.47774 -0.777574 0 
ZONE I=5
3.47774 -0.777574 0 
3.47853 -0.77819 0 
3.47931 -0.778802 0 
3.4801 -0.779411 0 
3.48088 -0.780016 0 
ZONE I=5
3.48088 -0.780016 0 
3.48167 -0.780617 0 
3.48246 -0.781215 0 
3.48324 -0.781809 0 
3.48403 -0.782399 0 
ZONE I=5
3.48403 -0.782399 0 
3.48481 -0.782986 0 
3.4856 -0.783569 0 
3.48638 -0.784148 0 
3.48717 -0.784724 0 
ZONE I=5
3.48717 -0.784724 0 
3.48795 -0.785296 0 
3.48874 -0.785864 0 
3.48952 -0.78643 0 
3.49031 -0.786991 0 
ZONE I=5
3.49031 -0.786991 0 
3.49109 -0.787549 0 
3.49188 -0.788104 0 
3.49267 -0.788655 0 
3.49345 -0.789202 0 
ZONE I=5
3.49345 -0.789202 0 
3.49424 -0.789746 0 
3.49502 -0.790287 0 
3.49581 -0.790824 0 
3.49659 -0.791358 0 
ZONE I=5
3.49659 -0.791358 0 
3.49738 -0.791888 0 
3.49816 -0.792415 0 
3.49895 -0.792939 0 
3.49973 -0.79346 0 
ZONE I=5
3.49973 -0.79346 0 
3.50052 -0.793977 0 
3.50131 -0.79449 0 
3.50209 -0.795001 0 
3.50288 -0.795508 0 
ZONE I=5
3.50288 -0.795508 0 
3.50366 -0.796012 0 
3.50445 -0.796512 0 
3.50523 -0.79701 0 
3.50602 -0.797504 0 
ZONE I=5
3.50602 -0.797504 0 
3.5068 -0.797995 0 
3.50759 -0.798483 0 
3.50837 -0.798967 0 
3.50916 -0.799449 0 
ZONE I=5
3.50916 -0.799449 0 
3.50994 -0.799927 0 
3.51073 -0.800402 0 
3.51152 -0.800874 0 
3.5123 -0.801343 0 
ZONE I=5
3.5123 -0.801343 0 
3.51309 -0.801809 0 
3.51387 -0.802272 0 
3.51466 -0.802731 0 
3.51544 -0.803188 0 
ZONE I=5
3.51544 -0.803188 0 
3.51623 -0.803642 0 
3.51701 -0.804092 0 
3.5178 -0.80454 0 
3.51858 -0.804984 0 
ZONE I=5
3.51858 -0.804984 0 
3.51937 -0.805426 0 
3.52015 -0.805865 0 
3.52094 -0.806301 0 
3.52173 -0.806733 0 
ZONE I=5
3.52173 -0.806733 0 
3.52251 -0.807163 0 
3.5233 -0.80759 0 
3.52408 -0.808014 0 
3.52487 -0.808436 0 
ZONE I=5
3.52487 -0.808436 0 
3.52565 -0.808854 0 
3.52644 -0.809269 0 
3.52722 -0.809682 0 
3.52801 -0.810092 0 
ZONE I=5
3.52801 -0.810092 0 
3.52879 -0.810499 0 
3.52958 -0.810903 0 
3.53036 -0.811305 0 
3.53115 -0.811703 0 
ZONE I=5
3.53115 -0.811703 0 
3.53194 -0.812099 0 
3.53272 -0.812493 0 
3.53351 -0.812883 0 
3.53429 -0.813271 0 
ZONE I=5
3.53429 -0.813271 0 
3.53508 -0.813656 0 
3.53586 -0.814038 0 
3.53665 -0.814418 0 
3.53743 -0.814795 0 
ZONE I=5
3.53743 -0.814795 0 
3.53822 -0.815169 0 
3.539 -0.815541 0 
3.53979 -0.81591 0 
3.54057 -0.816277 0 
ZONE I=5
3.54057 -0.816277 0 
3.54136 -0.816641 0 
3.54215 -0.817002 0 
3.54293 -0.817361 0 
3.54372 -0.817717 0 
ZONE I=5
3.54372 -0.817717 0 
3.5445 -0.81807 0 
3.54529 -0.818422 0 
3.54607 -0.81877 0 
3.54686 -0.819116 0 
ZONE I=5
3.54686 -0.819116 0 
3.54764 -0.81946 0 
3.54843 -0.819801 0 
3.54921 -0.820139 0 
3.55 -0.820475 0 
ZONE I=5
3.55 -0.820475 0 
3.55079 -0.820809 0 
3.55157 -0.82114 0 
3.55236 -0.821469 0 
3.55314 -0.821795 0 
ZONE I=5
3.55314 -0.821795 0 
3.55393 -0.822119 0 
3.55471 -0.822441 0 
3.5555 -0.82276 0 
3.55628 -0.823077 0 
ZONE I=5
3.55628 -0.823077 0 
3.55707 -0.823391 0 
3.55785 -0.823704 0 
3.55864 -0.824013 0 
3.55942 -0.824321 0 
ZONE I=5
3.55942 -0.824321 0 
3.56021 -0.824626 0 
3.561 -0.824929 0 
3.56178 -0.825229 0 
3.56257 -0.825527 0 
ZONE I=5
3.56257 -0.825527 0 
3.56335 -0.825823 0 
3.56414 -0.826117 0 
3.56492 -0.826409 0 
3.56571 -0.826698 0 
ZONE I=5
3.56571 -0.826698 0 
3.56649 -0.826985 0 
3.56728 -0.82727 0 
3.56806 -0.827552 0 
3.56885 -0.827833 0 
ZONE I=5
3.56885 -0.827833 0 
3.56963 -0.828111 0 
3.57042 -0.828387 0 
3.57121 -0.828661 0 
3.57199 -0.828932 0 
ZONE I=5
3.57199 -0.828932 0 
3.57278 -0.829202 0 
3.57356 -0.82947 0 
3.57435 -0.829735 0 
3.57513 -0.829998 0 
ZONE I=5
3.57513 -0.829998 0 
3.57592 -0.830259 0 
3.5767 -0.830518 0 
3.57749 -0.830775 0 
3.57827 -0.83103 0 
ZONE I=5
3.57827 -0.83103 0 
3.57906 -0.831283 0 
3.57984 -0.831534 0 
3.58063 -0.831782 0 
3.58142 -0.832029 0 
ZONE I=5
3.58142 -0.832029 0 
3.5822 -0.832274 0 
3.58299 -0.832517 0 
3.58377 -0.832757 0 
3.58456 -0.832996 0 
ZONE I=5
3.58456 -0.832996 0 
3.58534 -0.833233 0 
3.58613 -0.833467 0 
3.58691 -0.8337 0 
3.5877 -0.833931 0 
ZONE I=5
3.5877 -0.833931 0 
3.58848 -0.83416 0 
3.58927 -0.834387 0 
3.59006 -0.834612 0 
3.59084 -0.834835 0 
ZONE I=5
3.59084 -0.834835 0 
3.59163 -0.835056 0 
3.59241 -0.835275 0 
3.5932 -0.835493 0 
3.59398 -0.835708 0 
ZONE I=5
3.59398 -0.835708 0 
3.59477 -0.835922 0 
3.59555 -0.836134 0 
3.59634 -0.836344 0 
3.59712 -0.836552 0 
ZONE I=5
3.59712 -0.836552 0 
3.59791 -0.836758 0 
3.59869 -0.836963 0 
3.59948 -0.837166 0 
3.60027 -0.837366 0 
ZONE I=5
3.60027 -0.837366 0 
3.60105 -0.837566 0 
3.60184 -0.837763 0 
3.60262 -0.837958 0 
3.60341 -0.838152 0 
ZONE I=5
3.60341 -0.838152 0 
3.60419 -0.838344 0 
3.60498 -0.838534 0 
3.60576 -0.838723 0 
3.60655 -0.838909 0 
ZONE I=5
3.60655 -0.838909 0 
3.60733 -0.839095 0 
3.60812 -0.839278 0 
3.6089 -0.839459 0 
3.60969 -0.839639 0 
ZONE I=5
3.60969 -0.839639 0 
3.61048 -0.839817 0 
3.61126 -0.839994 0 
3.61205 -0.840169 0 
3.61283 -0.840342 0 
ZONE I=5
3.61283 -0.840342 0 
3.61362 -0.840513 0 
3.6144 -0.840683 0 
3.61519 -0.840852 0 
3.61597 -0.841018 0 
ZONE I=5
3.61597 -0.841018 0 
3.61676 -0.841183 0 
3.61754 -0.841346 0 
3.61833 -0.841508 0 
3.61911 -0.841668 0 
ZONE I=5
3.61911 -0.841668 0 
3.6199 -0.841827 0 
3.62069 -0.841983 0 
3.62147 -0.842139 0 
3.62226 -0.842293 0 
ZONE I=5
3.62226 -0.842293 0 
3.62304 -0.842445 0 
3.62383 -0.842595 0 
3.62461 -0.842744 0 
3.6254 -0.842892 0 
ZONE I=5
3.6254 -0.842892 0 
3.62618 -0.843038 0 
3.62697 -0.843182 0 
3.62775 -0.843325 0 
3.62854 -0.843467 0 
ZONE I=5
3.62854 -0.843467 0 
3.62932 -0.843607 0 
3.63011 -0.843745 0 
3.6309 -0.843882 0 
3.63168 -0.844017 0 
ZONE I=5
3.63168 -0.844017 0 
3.63247 -0.844151 0 
3.63325 -0.844284 0 
3.63404 -0.844415 0 
3.63482 -0.844544 0 
ZONE I=5
3.63482 -0.844544 0 
3.63561 -0.844672 0 
3.63639 -0.844799 0 
3.63718 -0.844924 0 
3.63796 -0.845048 0 
ZONE I=5
3.63796 -0.845048 0 
3.63875 -0.84517 0 
3.63954 -0.845291 0 
3.64032 -0.845411 0 
3.64111 -0.845529 0 
ZONE I=5
3.64111 -0.845529 0 
3.64189 -0.845646 0 
3.64268 -0.845761 0 
3.64346 -0.845875 0 
3.64425 -0.845988 0 
ZONE I=5
3.64425 -0.845988 0 
3.64503 -0.846099 0 
3.64582 -0.846209 0 
3.6466 -0.846317 0 
3.64739 -0.846424 0 
ZONE I=5
3.64739 -0.846424 0 
3.64817 -0.84653 0 
3.64896 -0.846634 0 
3.64975 -0.846738 0 
3.65053 -0.846839 0 
ZONE I=5
3.65053 -0.846839 0 
3.65132 -0.84694 0 
3.6521 -0.847039 0 
3.65289 -0.847137 0 
3.65367 -0.847233 0 
ZONE I=5
3.65367 -0.847233 0 
3.65446 -0.847329 0 
3.65524 -0.847423 0 
3.65603 -0.847515 0 
3.65681 -0.847607 0 
ZONE I=5
3.65681 -0.847607 0 
3.6576 -0.847697 0 
3.65838 -0.847786 0 
3.65917 -0.847873 0 
3.65996 -0.84796 0 
ZONE I=5
3.65996 -0.84796 0 
3.66074 -0.848045 0 
3.66153 -0.848129 0 
3.66231 -0.848211 0 
3.6631 -0.848293 0 
ZONE I=5
3.6631 -0.848293 0 
3.66388 -0.848373 0 
3.66467 -0.848452 0 
3.66545 -0.84853 0 
3.66624 -0.848606 0 
ZONE I=5
3.66624 -0.848606 0 
3.66702 -0.848682 0 
3.66781 -0.848756 0 
3.66859 -0.848829 0 
3.66938 -0.848901 0 
ZONE I=5
3.66938 -0.848901 0 
3.67017 -0.848971 0 
3.67095 -0.849041 0 
3.67174 -0.849109 0 
3.67252 -0.849176 0 
ZONE I=5
3.67252 -0.849176 0 
3.67331 -0.849242 0 
3.67409 -0.849307 0 
3.67488 -0.84937 0 
3.67566 -0.849433 0 
ZONE I=5
3.67566 -0.849433 0 
3.67645 -0.849494 0 
3.67723 -0.849555 0 
3.67802 -0.849614 0 
3.6788 -0.849672 0 
ZONE I=5
3.6788 -0.849672 0 
3.67959 -0.849729 0 
3.68038 -0.849784 0 
3.68116 -0.849839 0 
3.68195 -0.849893 0 
ZONE I=5
3.68195 -0.849893 0 
3.68273 -0.849945 0 
3.68352 -0.849997 0 
3.6843 -0.850047 0 
3.68509 -0.850096 0 
ZONE I=5
3.68509 -0.850096 0 
3.68587 -0.850144 0 
3.68666 -0.850191 0 
3.68744 -0.850237 0 
3.68823 -0.850282 0 
ZONE I=5
3.68823 -0.850282 0 
3.68902 -0.850326 0 
3.6898 -0.850369 0 
3.69059 -0.850411 0 
3.69137 -0.850452 0 
ZONE I=5
3.69137 -0.850452 0 
3.69216 -0.850492 0 
3.69294 -0.85053 0 
3.69373 -0.850568 0 
3.69451 -0.850605 0 
ZONE I=5
3.69451 -0.850605 0 
3.6953 -0.85064 0 
3.69608 -0.850675 0 
3.69687 -0.850709 0 
3.69765 -0.850741 0 
ZONE I=5
3.69765 -0.850741 0 
3.69844 -0.850773 0 
3.69923 -0.850804 0 
3.70001 -0.850833 0 
3.7008 -0.850862 0 
ZONE I=5
3.7008 -0.850862 0 
3.70158 -0.85089 0 
3.70237 -0.850916 0 
3.70315 -0.850942 0 
3.70394 -0.850967 0 
ZONE I=5
3.70394 -0.850967 0 
3.70472 -0.850991 0 
3.70551 -0.851014 0 
3.70629 -0.851035 0 
3.70708 -0.851056 0 
ZONE I=5
3.70708 -0.851056 0 
3.70786 -0.851076 0 
3.70865 -0.851095 0 
3.70944 -0.851114 0 
3.71022 -0.851131 0 
ZONE I=5
3.71022 -0.851131 0 
3.71101 -0.851147 0 
3.71179 -0.851162 0 
3.71258 -0.851177 0 
3.71336 -0.85119 0 
ZONE I=5
3.71336 -0.85119 0 
3.71415 -0.851203 0 
3.71493 -0.851215 0 
3.71572 -0.851225 0 
3.7165 -0.851235 0 
ZONE I=5
3.7165 -0.851235 0 
3.71729 -0.851244 0 
3.71807 -0.851252 0 
3.71886 -0.85126 0 
3.71965 -0.851266 0 
ZONE I=5
3.71965 -0.851266 0 
3.72043 -0.851271 0 
3.72122 -0.851276 0 
3.722 -0.85128 0 
3.72279 -0.851282 0 
ZONE I=5
3.72279 -0.851282 0 
3.72357 -0.851284 0 
3.72436 -0.851285 0 
3.72514 -0.851286 0 
3.72593 -0.851285 0 
ZONE I=5
3.72593 -0.851285 0 
3.72671 -0.851284 0 
3.7275 -0.851281 0 
3.72829 -0.851278 0 
3.72907 -0.851274 0 
ZONE I=5
3.72907 -0.851274 0 
3.72986 -0.851269 0 
3.73064 -0.851264 0 
3.73143 -0.851257 0 
3.73221 -0.85125 0 
ZONE I=5
3.73221 -0.85125 0 
3.733 -0.851242 0 
3.73378 -0.851233 0 
3.73457 -0.851223 0 
3.73535 -0.851213 0 
ZONE I=5
3.73535 -0.851213 0 
3.73614 -0.851201 0 
3.73692 -0.851189 0 
3.73771 -0.851176 0 
3.7385 -0.851162 0 
ZONE I=5
3.7385 -0.851162 0 
3.73928 -0.851148 0 
3.74007 -0.851132 0 
3.74085 -0.851116 0 
3.74164 -0.851099 0 
ZONE I=5
3.74164 -0.851099 0 
3.74242 -0.851082 0 
3.74321 -0.851063 0 
3.74399 -0.851044 0 
3.74478 -0.851024 0 
ZONE I=5
3.74478 -0.851024 0 
3.74556 -0.851003 0 
3.74635 -0.850981 0 
3.74713 -0.850959 0 
3.74792 -0.850936 0 
ZONE I=5
3.74792 -0.850936 0 
3.74871 -0.850912 0 
3.74949 -0.850888 0 
3.75028 -0.850862 0 
3.75106 -0.850836 0 
ZONE I=5
3.75106 -0.850836 0 
3.75185 -0.850809 0 
3.75263 -0.850782 0 
3.75342 -0.850754 0 
3.7542 -0.850725 0 
ZONE I=5
3.7542 -0.850725 0 
3.75499 -0.850695 0 
3.75577 -0.850664 0 
3.75656 -0.850633 0 
3.75734 -0.850601 0 
ZONE I=5
3.75734 -0.850601 0 
3.75813 -0.850569 0 
3.75892 -0.850535 0 
3.7597 -0.850501 0 
3.76049 -0.850467 0 
ZONE I=5
3.76049 -0.850467 0 
3.76127 -0.850431 0 
3.76206 -0.850395 0 
3.76284 -0.850358 0 
3.76363 -0.850321 0 
ZONE I=5
3.76363 -0.850321 0 
3.76441 -0.850282 0 
3.7652 -0.850243 0 
3.76598 -0.850204 0 
3.76677 -0.850164 0 
ZONE I=5
3.76677 -0.850164 0 
3.76755 -0.850123 0 
3.76834 -0.850081 0 
3.76913 -0.850039 0 
3.76991 -0.849996 0 
ZONE I=5
3.76991 -0.849996 0 
3.7707 -0.849952 0 
3.77148 -0.849908 0 
3.77227 -0.849863 0 
3.77305 -0.849817 0 
ZONE I=5
3.77305 -0.849817 0 
3.77384 -0.849771 0 
3.77462 -0.849724 0 
3.77541 -0.849676 0 
3.77619 -0.849628 0 
ZONE I=5
3.77619 -0.849628 0 
3.77698 -0.849579 0 
3.77777 -0.849529 0 
3.77855 -0.849479 0 
3.77934 -0.849428 0 
ZONE I=5
3.77934 -0.849428 0 
3.78012 -0.849376 0 
3.78091 -0.849324 0 
3.78169 -0.849272 0 
3.78248 -0.849218 0 
ZONE I=5
3.78248 -0.849218 0 
3.78326 -0.849164 0 
3.78405 -0.849109 0 
3.78483 -0.849054 0 
3.78562 -0.848998 0 
ZONE I=5
3.78562 -0.848998 0 
3.7864 -0.848942 0 
3.78719 -0.848885 0 
3.78798 -0.848827 0 
3.78876 -0.848769 0 
ZONE I=5
3.78876 -0.848769 0 
3.78955 -0.84871 0 
3.79033 -0.84865 0 
3.79112 -0.84859 0 
3.7919 -0.848529 0 
ZONE I=5
3.7919 -0.848529 0 
3.79269 -0.848468 0 
3.79347 -0.848406 0 
3.79426 -0.848343 0 
3.79504 -0.84828 0 
ZONE I=5
3.79504 -0.84828 0 
3.79583 -0.848216 0 
3.79661 -0.848152 0 
3.7974 -0.848087 0 
3.79819 -0.848021 0 
ZONE I=5
3.79819 -0.848021 0 
3.79897 -0.847955 0 
3.79976 -0.847889 0 
3.80054 -0.847822 0 
3.80133 -0.847754 0 
ZONE I=5
3.80133 -0.847754 0 
3.80211 -0.847685 0 
3.8029 -0.847616 0 
3.80368 -0.847547 0 
3.80447 -0.847477 0 
ZONE I=5
3.80447 -0.847477 0 
3.80525 -0.847406 0 
3.80604 -0.847335 0 
3.80682 -0.847263 0 
3.80761 -0.847191 0 
ZONE I=5
3.80761 -0.847191 0 
3.8084 -0.847118 0 
3.80918 -0.847045 0 
3.80997 -0.846971 0 
3.81075 -0.846896 0 
ZONE I=5
3.81075 -0.846896 0 
3.81154 -0.846821 0 
3.81232 -0.846746 0 
3.81311 -0.846669 0 
3.81389 -0.846593 0 
ZONE I=5
3.81389 -0.846593 0 
3.81468 -0.846515 0 
3.81546 -0.846438 0 
3.81625 -0.846359 0 
3.81704 -0.846281 0 
ZONE I=5
3.81704 -0.846281 0 
3.81782 -0.846201 0 
3.81861 -0.846121 0 
3.81939 -0.846041 0 
3.82018 -0.84596 0 
ZONE I=5
3.82018 -0.84596 0 
3.82096 -0.845879 0 
3.82175 -0.845797 0 
3.82253 -0.845714 0 
3.82332 -0.845631 0 
ZONE I=5
3.82332 -0.845631 0 
3.8241 -0.845548 0 
3.82489 -0.845464 0 
3.82567 -0.845379 0 
3.82646 -0.845294 0 
ZONE I=5
3.82646 -0.845294 0 
3.82725 -0.845209 0 
3.82803 -0.845123 0 
3.82882 -0.845036 0 
3.8296 -0.844949 0 
ZONE I=5
3.8296 -0.844949 0 
3.83039 -0.844861 0 
3.83117 -0.844773 0 
3.83196 -0.844685 0 
3.83274 -0.844596 0 
ZONE I=5
3.83274 -0.844596 0 
3.83353 -0.844506 0 
3.83431 -0.844416 0 
3.8351 -0.844326 0 
3.83588 -0.844235 0 
ZONE I=5
3.83588 -0.844235 0 
3.83667 -0.844143 0 
3.83746 -0.844052 0 
3.83824 -0.843959 0 
3.83903 -0.843866 0 
ZONE I=5
3.83903 -0.843866 0 
3.83981 -0.843773 0 
3.8406 -0.843679 0 
3.84138 -0.843585 0 
3.84217 -0.84349 0 
ZONE I=5
3.84217 -0.84349 0 
3.84295 -0.843395 0 
3.84374 -0.843299 0 
3.84452 -0.843203 0 
3.84531 -0.843106 0 
ZONE I=5
3.84531 -0.843106 0 
3.84609 -0.843009 0 
3.84688 -0.842911 0 
3.84767 -0.842813 0 
3.84845 -0.842715 0 
ZONE I=5
3.84845 -0.842715 0 
3.84924 -0.842616 0 
3.85002 -0.842516 0 
3.85081 -0.842417 0 
3.85159 -0.842316 0 
ZONE I=5
3.85159 -0.842316 0 
3.85238 -0.842215 0 
3.85316 -0.842114 0 
3.85395 -0.842013 0 
3.85473 -0.84191 0 
ZONE I=5
3.85473 -0.84191 0 
3.85552 -0.841808 0 
3.8563 -0.841705 0 
3.85709 -0.841602 0 
3.85788 -0.841498 0 
ZONE I=5
3.85788 -0.841498 0 
3.85866 -0.841393 0 
3.85945 -0.841289 0 
3.86023 -0.841183 0 
3.86102 -0.841078 0 
ZONE I=5
3.86102 -0.841078 0 
3.8618 -0.840972 0 
3.86259 -0.840865 0 
3.86337 -0.840758 0 
3.86416 -0.840651 0 
ZONE I=5
3.86416 -0.840651 0 
3.86494 -0.840543 0 
3.86573 -0.840435 0 
3.86652 -0.840327 0 
3.8673 -0.840217 0 
ZONE I=5
3.8673 -0.840217 0 
3.86809 -0.840108 0 
3.86887 -0.839998 0 
3.86966 -0.839888 0 
3.87044 -0.839777 0 
ZONE I=5
3.87044 -0.839777 0 
3.87123 -0.839666 0 
3.87201 -0.839555 0 
3.8728 -0.839443 0 
3.87358 -0.83933 0 
ZONE I=5
3.87358 -0.83933 0 
3.87437 -0.839218 0 
3.87515 -0.839104 0 
3.87594 -0.838991 0 
3.87673 -0.838877 0 
ZONE I=5
3.87673 -0.838877 0 
3.87751 -0.838763 0 
3.8783 -0.838648 0 
3.87908 -0.838533 0 
3.87987 -0.838417 0 
ZONE I=5
3.87987 -0.838417 0 
3.88065 -0.838301 0 
3.88144 -0.838185 0 
3.88222 -0.838068 0 
3.88301 -0.837951 0 
ZONE I=5
3.88301 -0.837951 0 
3.88379 -0.837833 0 
3.88458 -0.837715 0 
3.88536 -0.837597 0 
3.88615 -0.837478 0 
ZONE I=5
3.88615 -0.837478 0 
3.88694 -0.837359 0 
3.88772 -0.83724 0 
3.88851 -0.83712 0 
3.88929 -0.837 0 
ZONE I=5
3.88929 -0.837 0 
3.89008 -0.836879 0 
3.89086 -0.836758 0 
3.89165 -0.836637 0 
3.89243 -0.836515 0 
ZONE I=5
3.89243 -0.836515 0 
3.89322 -0.836393 0 
3.894 -0.83627 0 
3.89479 -0.836147 0 
3.89557 -0.836024 0 
ZONE I=5
3.89557 -0.836024 0 
3.89636 -0.8359 0 
3.89715 -0.835776 0 
3.89793 -0.835652 0 
3.89872 -0.835527 0 
ZONE I=5
3.89872 -0.835527 0 
