ZONE I=5
4.82156 -0.570694 0 
4.82234 -0.570413 0 
ZONE I=5
4.82234 -0.570413 0 
4.82313 -0.570133 0 
4.82392 -0.569852 0 
4.8247 -0.569572 0 
4.82549 -0.569291 0 
ZONE I=5
4.82549 -0.569291 0 
4.82627 -0.56901 0 
4.82706 -0.56873 0 
4.82784 -0.568449 0 
4.82863 -0.568168 0 
ZONE I=5
4.82863 -0.568168 0 
4.82941 -0.567887 0 
4.8302 -0.567606 0 
4.83098 -0.567325 0 
4.83177 -0.567044 0 
ZONE I=5
4.83177 -0.567044 0 
4.83255 -0.566763 0 
4.83334 -0.566482 0 
4.83413 -0.566201 0 
4.83491 -0.565919 0 
ZONE I=5
4.83491 -0.565919 0 
4.8357 -0.565638 0 
4.83648 -0.565357 0 
4.83727 -0.565075 0 
4.83805 -0.564794 0 
ZONE I=5
4.83805 -0.564794 0 
4.83884 -0.564513 0 
4.83962 -0.564231 0 
4.84041 -0.563949 0 
4.84119 -0.563668 0 
ZONE I=5
4.84119 -0.563668 0 
4.84198 -0.563386 0 
4.84277 -0.563104 0 
4.84355 -0.562823 0 
4.84434 -0.562541 0 
ZONE I=5
4.84434 -0.562541 0 
4.84512 -0.562259 0 
4.84591 -0.561977 0 
4.84669 -0.561695 0 
4.84748 -0.561413 0 
ZONE I=5
4.84748 -0.561413 0 
4.84826 -0.561131 0 
4.84905 -0.560849 0 
4.84983 -0.560567 0 
4.85062 -0.560284 0 
ZONE I=5
4.85062 -0.560284 0 
4.8514 -0.560002 0 
4.85219 -0.55972 0 
4.85298 -0.559437 0 
4.85376 -0.559155 0 
ZONE I=5
4.85376 -0.559155 0 
4.85455 -0.558872 0 
4.85533 -0.55859 0 
4.85612 -0.558307 0 
4.8569 -0.558025 0 
ZONE I=5
4.8569 -0.558025 0 
4.85769 -0.557742 0 
4.85847 -0.557459 0 
4.85926 -0.557177 0 
4.86004 -0.556894 0 
ZONE I=5
4.86004 -0.556894 0 
4.86083 -0.556611 0 
4.86161 -0.556328 0 
4.8624 -0.556045 0 
4.86319 -0.555762 0 
ZONE I=5
4.86319 -0.555762 0 
4.86397 -0.555479 0 
4.86476 -0.555196 0 
4.86554 -0.554913 0 
4.86633 -0.55463 0 
ZONE I=5
4.86633 -0.55463 0 
4.86711 -0.554346 0 
4.8679 -0.554063 0 
4.86868 -0.55378 0 
4.86947 -0.553496 0 
ZONE I=5
4.86947 -0.553496 0 
4.87025 -0.553213 0 
4.87104 -0.55293 0 
4.87182 -0.552646 0 
4.87261 -0.552362 0 
ZONE I=5
4.87261 -0.552362 0 
4.8734 -0.552079 0 
4.87418 -0.551795 0 
4.87497 -0.551511 0 
4.87575 -0.551228 0 
ZONE I=5
4.87575 -0.551228 0 
4.87654 -0.550944 0 
4.87732 -0.55066 0 
4.87811 -0.550376 0 
4.87889 -0.550092 0 
ZONE I=5
4.87889 -0.550092 0 
4.87968 -0.549808 0 
4.88046 -0.549524 0 
4.88125 -0.54924 0 
4.88203 -0.548956 0 
ZONE I=5
4.88203 -0.548956 0 
4.88282 -0.548672 0 
4.88361 -0.548388 0 
4.88439 -0.548103 0 
4.88518 -0.547819 0 
ZONE I=5
4.88518 -0.547819 0 
4.88596 -0.547535 0 
4.88675 -0.54725 0 
4.88753 -0.546966 0 
4.88832 -0.546681 0 
ZONE I=5
4.88832 -0.546681 0 
4.8891 -0.546397 0 
4.88989 -0.546112 0 
4.89067 -0.545827 0 
4.89146 -0.545543 0 
ZONE I=5
4.89146 -0.545543 0 
4.89225 -0.545258 0 
4.89303 -0.544973 0 
4.89382 -0.544688 0 
4.8946 -0.544404 0 
ZONE I=5
4.8946 -0.544404 0 
4.89539 -0.544119 0 
4.89617 -0.543834 0 
4.89696 -0.543549 0 
4.89774 -0.543264 0 
ZONE I=5
4.89774 -0.543264 0 
4.89853 -0.542978 0 
4.89931 -0.542693 0 
4.9001 -0.542408 0 
4.90088 -0.542123 0 
ZONE I=5
4.90088 -0.542123 0 
4.90167 -0.541838 0 
4.90246 -0.541552 0 
4.90324 -0.541267 0 
4.90403 -0.540982 0 
ZONE I=5
4.90403 -0.540982 0 
4.90481 -0.540696 0 
4.9056 -0.540411 0 
4.90638 -0.540125 0 
4.90717 -0.539839 0 
ZONE I=5
4.90717 -0.539839 0 
4.90795 -0.539554 0 
4.90874 -0.539268 0 
4.90952 -0.538982 0 
4.91031 -0.538697 0 
ZONE I=5
4.91031 -0.538697 0 
4.91109 -0.538411 0 
4.91188 -0.538125 0 
4.91267 -0.537839 0 
4.91345 -0.537553 0 
ZONE I=5
4.91345 -0.537553 0 
4.91424 -0.537267 0 
4.91502 -0.536981 0 
4.91581 -0.536695 0 
4.91659 -0.536409 0 
ZONE I=5
4.91659 -0.536409 0 
4.91738 -0.536123 0 
4.91816 -0.535836 0 
4.91895 -0.53555 0 
4.91973 -0.535264 0 
ZONE I=5
4.91973 -0.535264 0 
4.92052 -0.534977 0 
4.9213 -0.534691 0 
4.92209 -0.534404 0 
4.92288 -0.534118 0 
ZONE I=5
4.92288 -0.534118 0 
4.92366 -0.533831 0 
4.92445 -0.533545 0 
4.92523 -0.533258 0 
4.92602 -0.532972 0 
ZONE I=5
4.92602 -0.532972 0 
4.9268 -0.532685 0 
4.92759 -0.532398 0 
4.92837 -0.532111 0 
4.92916 -0.531824 0 
ZONE I=5
4.92916 -0.531824 0 
4.92994 -0.531538 0 
4.93073 -0.531251 0 
4.93152 -0.530964 0 
4.9323 -0.530677 0 
ZONE I=5
4.9323 -0.530677 0 
4.93309 -0.53039 0 
4.93387 -0.530103 0 
4.93466 -0.529815 0 
4.93544 -0.529528 0 
ZONE I=5
4.93544 -0.529528 0 
4.93623 -0.529241 0 
4.93701 -0.528954 0 
4.9378 -0.528666 0 
4.93858 -0.528379 0 
ZONE I=5
4.93858 -0.528379 0 
4.93937 -0.528092 0 
4.94015 -0.527804 0 
4.94094 -0.527517 0 
4.94173 -0.527229 0 
ZONE I=5
4.94173 -0.527229 0 
4.94251 -0.526942 0 
4.9433 -0.526654 0 
4.94408 -0.526366 0 
4.94487 -0.526079 0 
ZONE I=5
4.94487 -0.526079 0 
4.94565 -0.525791 0 
4.94644 -0.525503 0 
4.94722 -0.525215 0 
4.94801 -0.524927 0 
ZONE I=5
4.94801 -0.524927 0 
4.94879 -0.524639 0 
4.94958 -0.524351 0 
4.95036 -0.524063 0 
4.95115 -0.523775 0 
ZONE I=5
4.95115 -0.523775 0 
4.95194 -0.523487 0 
4.95272 -0.523199 0 
4.95351 -0.522911 0 
4.95429 -0.522623 0 
ZONE I=5
4.95429 -0.522623 0 
4.95508 -0.522334 0 
4.95586 -0.522046 0 
4.95665 -0.521758 0 
4.95743 -0.521469 0 
ZONE I=5
4.95743 -0.521469 0 
4.95822 -0.521181 0 
4.959 -0.520893 0 
4.95979 -0.520604 0 
4.96057 -0.520315 0 
ZONE I=5
4.96057 -0.520315 0 
4.96136 -0.520027 0 
4.96215 -0.519738 0 
4.96293 -0.51945 0 
4.96372 -0.519161 0 
ZONE I=5
4.96372 -0.519161 0 
4.9645 -0.518872 0 
4.96529 -0.518583 0 
4.96607 -0.518294 0 
4.96686 -0.518006 0 
ZONE I=5
4.96686 -0.518006 0 
4.96764 -0.517717 0 
4.96843 -0.517428 0 
4.96921 -0.517139 0 
4.97 -0.51685 0 
ZONE I=5
4.97 -0.51685 0 
4.97078 -0.51656 0 
4.97157 -0.516271 0 
4.97236 -0.515982 0 
4.97314 -0.515693 0 
ZONE I=5
4.97314 -0.515693 0 
4.97393 -0.515404 0 
4.97471 -0.515114 0 
4.9755 -0.514825 0 
4.97628 -0.514536 0 
ZONE I=5
4.97628 -0.514536 0 
4.97707 -0.514246 0 
4.97785 -0.513957 0 
4.97864 -0.513667 0 
4.97942 -0.513378 0 
ZONE I=5
4.97942 -0.513378 0 
4.98021 -0.513088 0 
4.981 -0.512798 0 
4.98178 -0.512509 0 
4.98257 -0.512219 0 
ZONE I=5
4.98257 -0.512219 0 
4.98335 -0.511929 0 
4.98414 -0.51164 0 
4.98492 -0.51135 0 
4.98571 -0.51106 0 
ZONE I=5
4.98571 -0.51106 0 
4.98649 -0.51077 0 
4.98728 -0.51048 0 
4.98806 -0.51019 0 
4.98885 -0.5099 0 
ZONE I=5
4.98885 -0.5099 0 
4.98963 -0.50961 0 
4.99042 -0.50932 0 
4.99121 -0.50903 0 
4.99199 -0.508739 0 
ZONE I=5
4.99199 -0.508739 0 
4.99278 -0.508449 0 
4.99356 -0.508159 0 
4.99435 -0.507869 0 
4.99513 -0.507578 0 
ZONE I=5
4.99513 -0.507578 0 
4.99592 -0.507288 0 
4.9967 -0.506997 0 
4.99749 -0.506707 0 
4.99827 -0.506416 0 
ZONE I=5
4.99827 -0.506416 0 
4.99906 -0.506126 0 
4.99984 -0.505835 0 
5.00063 -0.505545 0 
5.00142 -0.505254 0 
ZONE I=5
5.00142 -0.505254 0 
5.0022 -0.504963 0 
5.00299 -0.504672 0 
5.00377 -0.504382 0 
5.00456 -0.504091 0 
ZONE I=5
5.00456 -0.504091 0 
5.00534 -0.5038 0 
5.00613 -0.503509 0 
5.00691 -0.503218 0 
5.0077 -0.502927 0 
ZONE I=5
5.0077 -0.502927 0 
5.00848 -0.502636 0 
5.00927 -0.502345 0 
5.01005 -0.502054 0 
5.01084 -0.501763 0 
ZONE I=5
5.01084 -0.501763 0 
5.01163 -0.501472 0 
5.01241 -0.50118 0 
5.0132 -0.500889 0 
5.01398 -0.500598 0 
ZONE I=5
5.01398 -0.500598 0 
5.01477 -0.500306 0 
5.01555 -0.500015 0 
5.01634 -0.499724 0 
5.01712 -0.499432 0 
ZONE I=5
5.01712 -0.499432 0 
5.01791 -0.499141 0 
5.01869 -0.498849 0 
5.01948 -0.498558 0 
5.02027 -0.498266 0 
ZONE I=5
5.02027 -0.498266 0 
5.02105 -0.497974 0 
5.02184 -0.497683 0 
5.02262 -0.497391 0 
5.02341 -0.497099 0 
ZONE I=5
5.02341 -0.497099 0 
5.02419 -0.496807 0 
5.02498 -0.496515 0 
5.02576 -0.496224 0 
5.02655 -0.495932 0 
ZONE I=5
5.02655 -0.495932 0 
5.02733 -0.49564 0 
5.02812 -0.495348 0 
5.0289 -0.495056 0 
5.02969 -0.494764 0 
ZONE I=5
5.02969 -0.494764 0 
5.03048 -0.494471 0 
5.03126 -0.494179 0 
5.03205 -0.493887 0 
5.03283 -0.493595 0 
ZONE I=5
5.03283 -0.493595 0 
5.03362 -0.493303 0 
5.0344 -0.49301 0 
5.03519 -0.492718 0 
5.03597 -0.492426 0 
ZONE I=5
5.03597 -0.492426 0 
5.03676 -0.492133 0 
5.03754 -0.491841 0 
5.03833 -0.491548 0 
5.03911 -0.491256 0 
ZONE I=5
5.03911 -0.491256 0 
5.0399 -0.490963 0 
5.04069 -0.49067 0 
5.04147 -0.490378 0 
5.04226 -0.490085 0 
ZONE I=5
5.04226 -0.490085 0 
5.04304 -0.489792 0 
5.04383 -0.4895 0 
5.04461 -0.489207 0 
5.0454 -0.488914 0 
ZONE I=5
5.0454 -0.488914 0 
5.04618 -0.488621 0 
5.04697 -0.488328 0 
5.04775 -0.488035 0 
5.04854 -0.487742 0 
ZONE I=5
5.04854 -0.487742 0 
5.04932 -0.487449 0 
5.05011 -0.487156 0 
5.0509 -0.486863 0 
5.05168 -0.48657 0 
ZONE I=5
5.05168 -0.48657 0 
5.05247 -0.486277 0 
5.05325 -0.485984 0 
5.05404 -0.48569 0 
5.05482 -0.485397 0 
ZONE I=5
5.05482 -0.485397 0 
5.05561 -0.485104 0 
5.05639 -0.48481 0 
5.05718 -0.484517 0 
5.05796 -0.484224 0 
ZONE I=5
5.05796 -0.484224 0 
5.05875 -0.48393 0 
5.05953 -0.483637 0 
5.06032 -0.483343 0 
5.06111 -0.48305 0 
ZONE I=5
5.06111 -0.48305 0 
5.06189 -0.482756 0 
5.06268 -0.482462 0 
5.06346 -0.482169 0 
5.06425 -0.481875 0 
ZONE I=5
5.06425 -0.481875 0 
5.06503 -0.481581 0 
5.06582 -0.481287 0 
5.0666 -0.480994 0 
5.06739 -0.4807 0 
ZONE I=5
5.06739 -0.4807 0 
5.06817 -0.480406 0 
5.06896 -0.480112 0 
5.06975 -0.479818 0 
5.07053 -0.479524 0 
ZONE I=5
5.07053 -0.479524 0 
5.07132 -0.47923 0 
5.0721 -0.478936 0 
5.07289 -0.478642 0 
5.07367 -0.478348 0 
ZONE I=5
5.07367 -0.478348 0 
5.07446 -0.478053 0 
5.07524 -0.477759 0 
5.07603 -0.477465 0 
5.07681 -0.477171 0 
ZONE I=5
5.07681 -0.477171 0 
5.0776 -0.476876 0 
5.07838 -0.476582 0 
5.07917 -0.476287 0 
5.07996 -0.475993 0 
ZONE I=5
5.07996 -0.475993 0 
5.08074 -0.475699 0 
5.08153 -0.475404 0 
5.08231 -0.475109 0 
5.0831 -0.474815 0 
ZONE I=5
5.0831 -0.474815 0 
5.08388 -0.47452 0 
5.08467 -0.474226 0 
5.08545 -0.473931 0 
5.08624 -0.473636 0 
ZONE I=5
5.08624 -0.473636 0 
5.08702 -0.473341 0 
5.08781 -0.473047 0 
5.08859 -0.472752 0 
5.08938 -0.472457 0 
ZONE I=5
5.08938 -0.472457 0 
5.09017 -0.472162 0 
5.09095 -0.471867 0 
5.09174 -0.471572 0 
5.09252 -0.471277 0 
ZONE I=5
5.09252 -0.471277 0 
5.09331 -0.470982 0 
5.09409 -0.470687 0 
5.09488 -0.470392 0 
5.09566 -0.470097 0 
ZONE I=5
5.09566 -0.470097 0 
5.09645 -0.469802 0 
5.09723 -0.469506 0 
5.09802 -0.469211 0 
5.0988 -0.468916 0 
ZONE I=5
5.0988 -0.468916 0 
5.09959 -0.468621 0 
5.10038 -0.468325 0 
5.10116 -0.46803 0 
5.10195 -0.467734 0 
ZONE I=5
5.10195 -0.467734 0 
5.10273 -0.467439 0 
5.10352 -0.467143 0 
5.1043 -0.466848 0 
5.10509 -0.466552 0 
ZONE I=5
5.10509 -0.466552 0 
5.10587 -0.466257 0 
5.10666 -0.465961 0 
5.10744 -0.465665 0 
5.10823 -0.46537 0 
ZONE I=5
5.10823 -0.46537 0 
5.10902 -0.465074 0 
5.1098 -0.464778 0 
5.11059 -0.464482 0 
5.11137 -0.464187 0 
ZONE I=5
5.11137 -0.464187 0 
5.11216 -0.463891 0 
5.11294 -0.463595 0 
5.11373 -0.463299 0 
5.11451 -0.463003 0 
ZONE I=5
5.11451 -0.463003 0 
5.1153 -0.462707 0 
5.11608 -0.462411 0 
5.11687 -0.462115 0 
5.11765 -0.461819 0 
ZONE I=5
5.11765 -0.461819 0 
5.11844 -0.461523 0 
5.11923 -0.461226 0 
5.12001 -0.46093 0 
5.1208 -0.460634 0 
ZONE I=5
5.1208 -0.460634 0 
5.12158 -0.460338 0 
5.12237 -0.460041 0 
5.12315 -0.459745 0 
5.12394 -0.459449 0 
ZONE I=5
5.12394 -0.459449 0 
5.12472 -0.459152 0 
5.12551 -0.458856 0 
5.12629 -0.458559 0 
5.12708 -0.458263 0 
ZONE I=5
5.12708 -0.458263 0 
5.12786 -0.457966 0 
5.12865 -0.45767 0 
5.12944 -0.457373 0 
5.13022 -0.457076 0 
ZONE I=5
5.13022 -0.457076 0 
5.13101 -0.45678 0 
5.13179 -0.456483 0 
5.13258 -0.456186 0 
5.13336 -0.45589 0 
ZONE I=5
5.13336 -0.45589 0 
5.13415 -0.455593 0 
5.13493 -0.455296 0 
5.13572 -0.454999 0 
5.1365 -0.454702 0 
ZONE I=5
5.1365 -0.454702 0 
5.13729 -0.454405 0 
5.13807 -0.454108 0 
5.13886 -0.453811 0 
5.13965 -0.453514 0 
ZONE I=5
5.13965 -0.453514 0 
5.14043 -0.453217 0 
5.14122 -0.45292 0 
5.142 -0.452623 0 
5.14279 -0.452326 0 
ZONE I=5
5.14279 -0.452326 0 
5.14357 -0.452028 0 
5.14436 -0.451731 0 
5.14514 -0.451434 0 
5.14593 -0.451137 0 
ZONE I=5
5.14593 -0.451137 0 
5.14671 -0.450839 0 
5.1475 -0.450542 0 
5.14828 -0.450244 0 
5.14907 -0.449947 0 
ZONE I=5
5.14907 -0.449947 0 
5.14986 -0.44965 0 
5.15064 -0.449352 0 
5.15143 -0.449054 0 
5.15221 -0.448757 0 
ZONE I=5
5.15221 -0.448757 0 
5.153 -0.448459 0 
5.15378 -0.448162 0 
5.15457 -0.447864 0 
5.15535 -0.447566 0 
ZONE I=5
5.15535 -0.447566 0 
5.15614 -0.447269 0 
5.15692 -0.446971 0 
5.15771 -0.446673 0 
5.1585 -0.446375 0 
ZONE I=5
5.1585 -0.446375 0 
5.15928 -0.446077 0 
5.16007 -0.44578 0 
5.16085 -0.445482 0 
5.16164 -0.445184 0 
ZONE I=5
5.16164 -0.445184 0 
5.16242 -0.444886 0 
5.16321 -0.444588 0 
5.16399 -0.44429 0 
5.16478 -0.443992 0 
ZONE I=5
5.16478 -0.443992 0 
5.16556 -0.443693 0 
5.16635 -0.443395 0 
5.16713 -0.443097 0 
5.16792 -0.442799 0 
ZONE I=5
5.16792 -0.442799 0 
5.16871 -0.442501 0 
5.16949 -0.442202 0 
5.17028 -0.441904 0 
5.17106 -0.441606 0 
ZONE I=5
5.17106 -0.441606 0 
5.17185 -0.441307 0 
5.17263 -0.441009 0 
5.17342 -0.440711 0 
5.1742 -0.440412 0 
ZONE I=5
5.1742 -0.440412 0 
5.17499 -0.440114 0 
5.17577 -0.439815 0 
5.17656 -0.439517 0 
5.17734 -0.439218 0 
ZONE I=5
5.17734 -0.439218 0 
5.17813 -0.438919 0 
5.17892 -0.438621 0 
5.1797 -0.438322 0 
5.18049 -0.438023 0 
ZONE I=5
5.18049 -0.438023 0 
5.18127 -0.437725 0 
5.18206 -0.437426 0 
5.18284 -0.437127 0 
5.18363 -0.436828 0 
ZONE I=5
5.18363 -0.436828 0 
5.18441 -0.436529 0 
5.1852 -0.43623 0 
5.18598 -0.435931 0 
5.18677 -0.435633 0 
ZONE I=5
5.18677 -0.435633 0 
5.18755 -0.435334 0 
5.18834 -0.435035 0 
5.18913 -0.434735 0 
5.18991 -0.434436 0 
ZONE I=5
5.18991 -0.434436 0 
5.1907 -0.434137 0 
5.19148 -0.433838 0 
5.19227 -0.433539 0 
5.19305 -0.43324 0 
ZONE I=5
5.19305 -0.43324 0 
5.19384 -0.432941 0 
5.19462 -0.432641 0 
5.19541 -0.432342 0 
5.19619 -0.432043 0 
ZONE I=5
5.19619 -0.432043 0 
5.19698 -0.431743 0 
5.19777 -0.431444 0 
5.19855 -0.431144 0 
5.19934 -0.430845 0 
ZONE I=5
5.19934 -0.430845 0 
5.20012 -0.430546 0 
5.20091 -0.430246 0 
5.20169 -0.429947 0 
5.20248 -0.429647 0 
ZONE I=5
5.20248 -0.429647 0 
5.20326 -0.429347 0 
5.20405 -0.429048 0 
5.20483 -0.428748 0 
5.20562 -0.428448 0 
ZONE I=5
5.20562 -0.428448 0 
5.2064 -0.428149 0 
5.20719 -0.427849 0 
5.20798 -0.427549 0 
5.20876 -0.427249 0 
ZONE I=5
5.20876 -0.427249 0 
5.20955 -0.426949 0 
5.21033 -0.42665 0 
5.21112 -0.42635 0 
5.2119 -0.42605 0 
ZONE I=5
5.2119 -0.42605 0 
5.21269 -0.42575 0 
5.21347 -0.42545 0 
5.21426 -0.42515 0 
5.21504 -0.42485 0 
ZONE I=5
5.21504 -0.42485 0 
5.21583 -0.42455 0 
5.21661 -0.42425 0 
5.2174 -0.423949 0 
5.21819 -0.423649 0 
ZONE I=5
5.21819 -0.423649 0 
5.21897 -0.423349 0 
5.21976 -0.423049 0 
5.22054 -0.422749 0 
5.22133 -0.422448 0 
ZONE I=5
5.22133 -0.422448 0 
5.22211 -0.422148 0 
5.2229 -0.421848 0 
5.22368 -0.421547 0 
5.22447 -0.421247 0 
ZONE I=5
5.22447 -0.421247 0 
5.22525 -0.420946 0 
5.22604 -0.420646 0 
5.22682 -0.420346 0 
5.22761 -0.420045 0 
ZONE I=5
5.22761 -0.420045 0 
5.2284 -0.419744 0 
5.22918 -0.419444 0 
5.22997 -0.419143 0 
5.23075 -0.418843 0 
ZONE I=5
5.23075 -0.418843 0 
5.23154 -0.418542 0 
5.23232 -0.418241 0 
5.23311 -0.417941 0 
5.23389 -0.41764 0 
ZONE I=5
5.23389 -0.41764 0 
5.23468 -0.417339 0 
5.23546 -0.417038 0 
5.23625 -0.416737 0 
5.23703 -0.416437 0 
ZONE I=5
5.23703 -0.416437 0 
5.23782 -0.416136 0 
5.23861 -0.415835 0 
5.23939 -0.415534 0 
5.24018 -0.415233 0 
ZONE I=5
5.24018 -0.415233 0 
5.24096 -0.414932 0 
5.24175 -0.414631 0 
5.24253 -0.41433 0 
5.24332 -0.414029 0 
ZONE I=5
5.24332 -0.414029 0 
5.2441 -0.413727 0 
5.24489 -0.413426 0 
5.24567 -0.413125 0 
5.24646 -0.412824 0 
ZONE I=5
5.24646 -0.412824 0 
5.24725 -0.412523 0 
5.24803 -0.412221 0 
5.24882 -0.41192 0 
5.2496 -0.411619 0 
ZONE I=5
5.2496 -0.411619 0 
5.25039 -0.411317 0 
5.25117 -0.411016 0 
5.25196 -0.410715 0 
5.25274 -0.410413 0 
ZONE I=5
5.25274 -0.410413 0 
5.25353 -0.410112 0 
5.25431 -0.40981 0 
5.2551 -0.409509 0 
5.25588 -0.409207 0 
ZONE I=5
5.25588 -0.409207 0 
5.25667 -0.408906 0 
5.25746 -0.408604 0 
5.25824 -0.408302 0 
5.25903 -0.408001 0 
ZONE I=5
5.25903 -0.408001 0 
5.25981 -0.407699 0 
5.2606 -0.407397 0 
5.26138 -0.407096 0 
5.26217 -0.406794 0 
ZONE I=5
5.26217 -0.406794 0 
5.26295 -0.406492 0 
5.26374 -0.40619 0 
5.26452 -0.405888 0 
5.26531 -0.405586 0 
ZONE I=5
5.26531 -0.405586 0 
5.26609 -0.405285 0 
5.26688 -0.404983 0 
5.26767 -0.404681 0 
5.26845 -0.404379 0 
ZONE I=5
5.26845 -0.404379 0 
5.26924 -0.404077 0 
5.27002 -0.403775 0 
5.27081 -0.403473 0 
5.27159 -0.40317 0 
ZONE I=5
5.27159 -0.40317 0 
5.27238 -0.402868 0 
5.27316 -0.402566 0 
5.27395 -0.402264 0 
5.27473 -0.401962 0 
ZONE I=5
5.27473 -0.401962 0 
5.27552 -0.401659 0 
5.2763 -0.401357 0 
5.27709 -0.401055 0 
5.27788 -0.400753 0 
ZONE I=5
5.27788 -0.400753 0 
5.27866 -0.40045 0 
5.27945 -0.400148 0 
5.28023 -0.399845 0 
5.28102 -0.399543 0 
ZONE I=5
5.28102 -0.399543 0 
5.2818 -0.399241 0 
5.28259 -0.398938 0 
5.28337 -0.398636 0 
5.28416 -0.398333 0 
ZONE I=5
5.28416 -0.398333 0 
5.28494 -0.39803 0 
5.28573 -0.397728 0 
5.28652 -0.397425 0 
5.2873 -0.397123 0 
ZONE I=5
5.2873 -0.397123 0 
5.28809 -0.39682 0 
5.28887 -0.396517 0 
5.28966 -0.396215 0 
5.29044 -0.395912 0 
ZONE I=5
5.29044 -0.395912 0 
5.29123 -0.395609 0 
5.29201 -0.395306 0 
5.2928 -0.395003 0 
5.29358 -0.3947 0 
ZONE I=5
5.29358 -0.3947 0 
5.29437 -0.394398 0 
5.29515 -0.394095 0 
5.29594 -0.393792 0 
5.29673 -0.393489 0 
ZONE I=5
5.29673 -0.393489 0 
5.29751 -0.393186 0 
5.2983 -0.392883 0 
5.29908 -0.39258 0 
5.29987 -0.392277 0 
ZONE I=5
5.29987 -0.392277 0 
5.30065 -0.391974 0 
5.30144 -0.39167 0 
5.30222 -0.391367 0 
5.30301 -0.391064 0 
ZONE I=5
5.30301 -0.391064 0 
5.30379 -0.390761 0 
5.30458 -0.390458 0 
5.30536 -0.390154 0 
5.30615 -0.389851 0 
ZONE I=5
5.30615 -0.389851 0 
5.30694 -0.389548 0 
5.30772 -0.389244 0 
5.30851 -0.388941 0 
5.30929 -0.388638 0 
ZONE I=5
5.30929 -0.388638 0 
5.31008 -0.388334 0 
5.31086 -0.388031 0 
5.31165 -0.387727 0 
5.31243 -0.387424 0 
ZONE I=5
5.31243 -0.387424 0 
5.31322 -0.38712 0 
5.314 -0.386817 0 
5.31479 -0.386513 0 
5.31557 -0.38621 0 
ZONE I=5
5.31557 -0.38621 0 
5.31636 -0.385906 0 
5.31715 -0.385602 0 
5.31793 -0.385299 0 
5.31872 -0.384995 0 
ZONE I=5
5.31872 -0.384995 0 
5.3195 -0.384691 0 
5.32029 -0.384388 0 
5.32107 -0.384084 0 
5.32186 -0.38378 0 
ZONE I=5
5.32186 -0.38378 0 
5.32264 -0.383476 0 
5.32343 -0.383172 0 
5.32421 -0.382868 0 
5.325 -0.382565 0 
ZONE I=5
5.325 -0.382565 0 
5.32578 -0.382261 0 
5.32657 -0.381957 0 
5.32736 -0.381653 0 
5.32814 -0.381349 0 
ZONE I=5
5.32814 -0.381349 0 
5.32893 -0.381045 0 
5.32971 -0.380741 0 
5.3305 -0.380437 0 
5.33128 -0.380132 0 
ZONE I=5
5.33128 -0.380132 0 
5.33207 -0.379828 0 
5.33285 -0.379524 0 
5.33364 -0.37922 0 
5.33442 -0.378916 0 
ZONE I=5
5.33442 -0.378916 0 
5.33521 -0.378611 0 
5.336 -0.378307 0 
5.33678 -0.378003 0 
5.33757 -0.377699 0 
ZONE I=5
5.33757 -0.377699 0 
5.33835 -0.377394 0 
5.33914 -0.37709 0 
5.33992 -0.376786 0 
5.34071 -0.376481 0 
ZONE I=5
5.34071 -0.376481 0 
5.34149 -0.376177 0 
5.34228 -0.375872 0 
5.34306 -0.375568 0 
5.34385 -0.375263 0 
ZONE I=5
5.34385 -0.375263 0 
5.34463 -0.374959 0 
5.34542 -0.374654 0 
5.34621 -0.37435 0 
5.34699 -0.374045 0 
ZONE I=5
5.34699 -0.374045 0 
5.34778 -0.37374 0 
5.34856 -0.373436 0 
5.34935 -0.373131 0 
5.35013 -0.372826 0 
ZONE I=5
5.35013 -0.372826 0 
5.35092 -0.372522 0 
5.3517 -0.372217 0 
5.35249 -0.371912 0 
5.35327 -0.371607 0 
ZONE I=5
5.35327 -0.371607 0 
5.35406 -0.371302 0 
5.35484 -0.370998 0 
5.35563 -0.370693 0 
5.35642 -0.370388 0 
ZONE I=5
5.35642 -0.370388 0 
5.3572 -0.370083 0 
5.35799 -0.369778 0 
5.35877 -0.369473 0 
5.35956 -0.369168 0 
ZONE I=5
5.35956 -0.369168 0 
5.36034 -0.368863 0 
5.36113 -0.368558 0 
5.36191 -0.368253 0 
5.3627 -0.367948 0 
ZONE I=5
5.3627 -0.367948 0 
5.36348 -0.367643 0 
5.36427 -0.367338 0 
5.36505 -0.367032 0 
5.36584 -0.366727 0 
ZONE I=5
5.36584 -0.366727 0 
5.36663 -0.366422 0 
5.36741 -0.366117 0 
5.3682 -0.365811 0 
5.36898 -0.365506 0 
ZONE I=5
5.36898 -0.365506 0 
5.36977 -0.365201 0 
5.37055 -0.364896 0 
5.37134 -0.36459 0 
5.37212 -0.364285 0 
ZONE I=5
5.37212 -0.364285 0 
5.37291 -0.363979 0 
5.37369 -0.363674 0 
5.37448 -0.363369 0 
5.37527 -0.363063 0 
ZONE I=5
5.37527 -0.363063 0 
5.37605 -0.362758 0 
5.37684 -0.362452 0 
5.37762 -0.362146 0 
5.37841 -0.361841 0 
ZONE I=5
5.37841 -0.361841 0 
5.37919 -0.361535 0 
5.37998 -0.36123 0 
5.38076 -0.360924 0 
5.38155 -0.360618 0 
ZONE I=5
5.38155 -0.360618 0 
5.38233 -0.360313 0 
5.38312 -0.360007 0 
5.3839 -0.359701 0 
5.38469 -0.359396 0 
ZONE I=5
