ZONE I=5
4.64013 -0.558174 0 
ZONE I=5
4.64013 -0.558174 0 
4.64092 -0.558443 0 
4.6417 -0.558712 0 
4.64249 -0.558982 0 
4.64327 -0.559251 0 
ZONE I=5
4.64327 -0.559251 0 
4.64406 -0.55952 0 
4.64484 -0.559789 0 
4.64563 -0.560059 0 
4.64642 -0.560328 0 
ZONE I=5
4.64642 -0.560328 0 
4.6472 -0.560597 0 
4.64799 -0.560866 0 
4.64877 -0.561135 0 
4.64956 -0.561404 0 
ZONE I=5
4.64956 -0.561404 0 
4.65034 -0.561673 0 
4.65113 -0.561941 0 
4.65191 -0.56221 0 
4.6527 -0.562479 0 
ZONE I=5
4.6527 -0.562479 0 
4.65348 -0.562748 0 
4.65427 -0.563016 0 
4.65505 -0.563285 0 
4.65584 -0.563553 0 
ZONE I=5
4.65584 -0.563553 0 
4.65663 -0.563822 0 
4.65741 -0.56409 0 
4.6582 -0.564359 0 
4.65898 -0.564627 0 
ZONE I=5
4.65898 -0.564627 0 
4.65977 -0.564896 0 
4.66055 -0.565164 0 
4.66134 -0.565432 0 
4.66212 -0.5657 0 
ZONE I=5
4.66212 -0.5657 0 
4.66291 -0.565969 0 
4.66369 -0.566237 0 
4.66448 -0.566505 0 
4.66527 -0.566773 0 
ZONE I=5
4.66527 -0.566773 0 
4.66605 -0.567041 0 
4.66684 -0.567309 0 
4.66762 -0.567577 0 
4.66841 -0.567844 0 
ZONE I=5
4.66841 -0.567844 0 
4.66919 -0.568112 0 
4.66998 -0.56838 0 
4.67076 -0.568648 0 
4.67155 -0.568915 0 
ZONE I=5
4.67155 -0.568915 0 
4.67233 -0.569183 0 
4.67312 -0.569451 0 
4.6739 -0.569718 0 
4.67469 -0.569986 0 
ZONE I=5
4.67469 -0.569986 0 
4.67548 -0.570253 0 
4.67626 -0.57052 0 
4.67705 -0.570788 0 
4.67783 -0.571055 0 
ZONE I=5
4.67783 -0.571055 0 
4.67862 -0.571322 0 
4.6794 -0.57159 0 
4.68019 -0.571857 0 
4.68097 -0.572124 0 
ZONE I=5
4.68097 -0.572124 0 
4.68176 -0.572391 0 
4.68254 -0.572658 0 
4.68333 -0.572925 0 
4.68411 -0.573192 0 
ZONE I=5
4.68411 -0.573192 0 
4.6849 -0.573459 0 
4.68569 -0.573726 0 
4.68647 -0.573992 0 
4.68726 -0.574259 0 
ZONE I=5
4.68726 -0.574259 0 
4.68804 -0.574526 0 
4.68883 -0.574792 0 
4.68961 -0.575059 0 
4.6904 -0.575326 0 
ZONE I=5
4.6904 -0.575326 0 
4.69118 -0.575592 0 
4.69197 -0.575859 0 
4.69275 -0.576125 0 
4.69354 -0.576391 0 
ZONE I=5
4.69354 -0.576391 0 
4.69432 -0.576658 0 
4.69511 -0.576924 0 
4.6959 -0.57719 0 
4.69668 -0.577456 0 
ZONE I=5
4.69668 -0.577456 0 
4.69747 -0.577722 0 
4.69825 -0.577989 0 
4.69904 -0.578255 0 
4.69982 -0.578521 0 
ZONE I=5
4.69982 -0.578521 0 
4.70061 -0.578786 0 
4.70139 -0.579052 0 
4.70218 -0.579318 0 
4.70296 -0.579584 0 
ZONE I=5
4.70296 -0.579584 0 
4.70375 -0.57985 0 
4.70453 -0.580115 0 
4.70532 -0.580381 0 
4.70611 -0.580647 0 
ZONE I=5
4.70611 -0.580647 0 
4.70689 -0.580912 0 
4.70768 -0.581178 0 
4.70846 -0.581443 0 
4.70925 -0.581709 0 
ZONE I=5
4.70925 -0.581709 0 
4.71003 -0.581974 0 
4.71082 -0.582239 0 
4.7116 -0.582505 0 
4.71239 -0.58277 0 
ZONE I=5
4.71239 -0.58277 0 
4.71317 -0.583035 0 
4.71396 -0.5833 0 
4.71475 -0.583565 0 
4.71553 -0.58383 0 
ZONE I=5
4.71553 -0.58383 0 
4.71632 -0.584095 0 
4.7171 -0.58436 0 
4.71789 -0.584625 0 
4.71867 -0.58489 0 
ZONE I=5
4.71867 -0.58489 0 
4.71946 -0.585155 0 
4.72024 -0.585419 0 
4.72103 -0.585684 0 
4.72181 -0.585949 0 
ZONE I=5
4.72181 -0.585949 0 
4.7226 -0.586213 0 
4.72338 -0.586478 0 
4.72417 -0.586742 0 
4.72496 -0.587007 0 
ZONE I=5
4.72496 -0.587007 0 
4.72574 -0.587271 0 
4.72653 -0.587535 0 
4.72731 -0.5878 0 
4.7281 -0.588064 0 
ZONE I=5
4.7281 -0.588064 0 
4.72888 -0.588328 0 
4.72967 -0.588592 0 
4.73045 -0.588856 0 
4.73124 -0.58912 0 
ZONE I=5
4.73124 -0.58912 0 
4.73202 -0.589384 0 
4.73281 -0.589648 0 
4.73359 -0.589912 0 
4.73438 -0.590176 0 
ZONE I=5
4.73438 -0.590176 0 
4.73517 -0.59044 0 
4.73595 -0.590704 0 
4.73674 -0.590967 0 
4.73752 -0.591231 0 
ZONE I=5
4.73752 -0.591231 0 
4.73831 -0.591495 0 
4.73909 -0.591758 0 
4.73988 -0.592022 0 
4.74066 -0.592285 0 
ZONE I=5
4.74066 -0.592285 0 
4.74145 -0.592548 0 
4.74223 -0.592812 0 
4.74302 -0.593075 0 
4.7438 -0.593338 0 
ZONE I=5
4.7438 -0.593338 0 
4.74459 -0.593601 0 
4.74538 -0.593865 0 
4.74616 -0.594128 0 
4.74695 -0.594391 0 
ZONE I=5
4.74695 -0.594391 0 
4.74773 -0.594654 0 
4.74852 -0.594917 0 
4.7493 -0.595179 0 
4.75009 -0.595442 0 
ZONE I=5
4.75009 -0.595442 0 
4.75087 -0.595705 0 
4.75166 -0.595968 0 
4.75244 -0.596231 0 
4.75323 -0.596493 0 
ZONE I=5
4.75323 -0.596493 0 
4.75402 -0.596756 0 
4.7548 -0.597018 0 
4.75559 -0.597281 0 
4.75637 -0.597543 0 
ZONE I=5
4.75637 -0.597543 0 
4.75716 -0.597805 0 
4.75794 -0.598068 0 
4.75873 -0.59833 0 
4.75951 -0.598592 0 
ZONE I=5
4.75951 -0.598592 0 
4.7603 -0.598854 0 
4.76108 -0.599117 0 
4.76187 -0.599379 0 
4.76265 -0.599641 0 
ZONE I=5
4.76265 -0.599641 0 
4.76344 -0.599903 0 
4.76423 -0.600164 0 
4.76501 -0.600426 0 
4.7658 -0.600688 0 
ZONE I=5
4.7658 -0.600688 0 
4.76658 -0.60095 0 
4.76737 -0.601212 0 
4.76815 -0.601473 0 
4.76894 -0.601735 0 
ZONE I=5
4.76894 -0.601735 0 
4.76972 -0.601996 0 
4.77051 -0.602258 0 
4.77129 -0.602519 0 
4.77208 -0.602781 0 
ZONE I=5
4.77208 -0.602781 0 
4.77286 -0.603042 0 
4.77365 -0.603303 0 
4.77444 -0.603564 0 
4.77522 -0.603826 0 
ZONE I=5
4.77522 -0.603826 0 
4.77601 -0.604087 0 
4.77679 -0.604348 0 
4.77758 -0.604609 0 
4.77836 -0.60487 0 
ZONE I=5
4.77836 -0.60487 0 
4.77915 -0.605131 0 
4.77993 -0.605391 0 
4.78072 -0.605652 0 
4.7815 -0.605913 0 
ZONE I=5
4.7815 -0.605913 0 
4.78229 -0.606174 0 
4.78307 -0.606434 0 
4.78386 -0.606695 0 
4.78465 -0.606955 0 
ZONE I=5
4.78465 -0.606955 0 
4.78543 -0.607216 0 
4.78622 -0.607476 0 
4.787 -0.607737 0 
4.78779 -0.607997 0 
ZONE I=5
4.78779 -0.607997 0 
4.78857 -0.608257 0 
4.78936 -0.608517 0 
4.79014 -0.608778 0 
4.79093 -0.609038 0 
ZONE I=5
4.79093 -0.609038 0 
4.79171 -0.609298 0 
4.7925 -0.609558 0 
4.79328 -0.609818 0 
4.79407 -0.610077 0 
ZONE I=5
4.79407 -0.610077 0 
4.79486 -0.610337 0 
4.79564 -0.610597 0 
4.79643 -0.610857 0 
4.79721 -0.611116 0 
ZONE I=5
4.79721 -0.611116 0 
4.798 -0.611376 0 
4.79878 -0.611636 0 
4.79957 -0.611895 0 
4.80035 -0.612154 0 
ZONE I=5
4.80035 -0.612154 0 
4.80114 -0.612414 0 
4.80192 -0.612673 0 
4.80271 -0.612932 0 
4.8035 -0.613192 0 
ZONE I=5
4.8035 -0.613192 0 
4.80428 -0.613451 0 
4.80507 -0.61371 0 
4.80585 -0.613969 0 
4.80664 -0.614228 0 
ZONE I=5
4.80664 -0.614228 0 
4.80742 -0.614487 0 
4.80821 -0.614746 0 
4.80899 -0.615005 0 
4.80978 -0.615263 0 
ZONE I=5
4.80978 -0.615263 0 
4.81056 -0.615522 0 
4.81135 -0.615781 0 
4.81213 -0.616039 0 
4.81292 -0.616298 0 
ZONE I=5
4.81292 -0.616298 0 
4.81371 -0.616556 0 
4.81449 -0.616815 0 
4.81528 -0.617073 0 
4.81606 -0.617332 0 
ZONE I=5
4.81606 -0.617332 0 
4.81685 -0.61759 0 
4.81763 -0.617848 0 
4.81842 -0.618106 0 
4.8192 -0.618364 0 
ZONE I=5
4.8192 -0.618364 0 
4.81999 -0.618622 0 
4.82077 -0.61888 0 
4.82156 -0.619138 0 
4.82234 -0.619396 0 
ZONE I=5
4.82234 -0.619396 0 
4.82313 -0.619654 0 
4.82392 -0.619912 0 
4.8247 -0.620169 0 
4.82549 -0.620427 0 
ZONE I=5
4.82549 -0.620427 0 
4.82627 -0.620685 0 
4.82706 -0.620942 0 
4.82784 -0.6212 0 
4.82863 -0.621457 0 
ZONE I=5
4.82863 -0.621457 0 
4.82941 -0.621714 0 
4.8302 -0.621972 0 
4.83098 -0.622229 0 
4.83177 -0.622486 0 
ZONE I=5
4.83177 -0.622486 0 
4.83255 -0.622743 0 
4.83334 -0.623 0 
4.83413 -0.623257 0 
4.83491 -0.623514 0 
ZONE I=5
4.83491 -0.623514 0 
4.8357 -0.623771 0 
4.83648 -0.624028 0 
4.83727 -0.624285 0 
4.83805 -0.624541 0 
ZONE I=5
4.83805 -0.624541 0 
4.83884 -0.624798 0 
4.83962 -0.625055 0 
4.84041 -0.625311 0 
4.84119 -0.625568 0 
ZONE I=5
4.84119 -0.625568 0 
4.84198 -0.625824 0 
4.84277 -0.62608 0 
4.84355 -0.626337 0 
4.84434 -0.626593 0 
ZONE I=5
4.84434 -0.626593 0 
4.84512 -0.626849 0 
4.84591 -0.627105 0 
4.84669 -0.627361 0 
4.84748 -0.627617 0 
ZONE I=5
4.84748 -0.627617 0 
4.84826 -0.627873 0 
4.84905 -0.628129 0 
4.84983 -0.628385 0 
4.85062 -0.628641 0 
ZONE I=5
4.85062 -0.628641 0 
4.8514 -0.628897 0 
4.85219 -0.629152 0 
4.85298 -0.629408 0 
4.85376 -0.629663 0 
ZONE I=5
4.85376 -0.629663 0 
4.85455 -0.629919 0 
4.85533 -0.630174 0 
4.85612 -0.63043 0 
4.8569 -0.630685 0 
ZONE I=5
4.8569 -0.630685 0 
4.85769 -0.63094 0 
4.85847 -0.631195 0 
4.85926 -0.63145 0 
4.86004 -0.631705 0 
ZONE I=5
4.86004 -0.631705 0 
4.86083 -0.63196 0 
4.86161 -0.632215 0 
4.8624 -0.63247 0 
4.86319 -0.632725 0 
ZONE I=5
4.86319 -0.632725 0 
4.86397 -0.63298 0 
4.86476 -0.633235 0 
4.86554 -0.633489 0 
4.86633 -0.633744 0 
ZONE I=5
4.86633 -0.633744 0 
4.86711 -0.633998 0 
4.8679 -0.634253 0 
4.86868 -0.634507 0 
4.86947 -0.634761 0 
ZONE I=5
4.86947 -0.634761 0 
4.87025 -0.635016 0 
4.87104 -0.63527 0 
4.87182 -0.635524 0 
4.87261 -0.635778 0 
ZONE I=5
4.87261 -0.635778 0 
4.8734 -0.636032 0 
4.87418 -0.636286 0 
4.87497 -0.63654 0 
4.87575 -0.636794 0 
ZONE I=5
4.87575 -0.636794 0 
4.87654 -0.637048 0 
4.87732 -0.637301 0 
4.87811 -0.637555 0 
4.87889 -0.637809 0 
ZONE I=5
4.87889 -0.637809 0 
4.87968 -0.638062 0 
4.88046 -0.638316 0 
4.88125 -0.638569 0 
4.88203 -0.638822 0 
ZONE I=5
4.88203 -0.638822 0 
4.88282 -0.639076 0 
4.88361 -0.639329 0 
4.88439 -0.639582 0 
4.88518 -0.639835 0 
ZONE I=5
4.88518 -0.639835 0 
4.88596 -0.640088 0 
4.88675 -0.640341 0 
4.88753 -0.640594 0 
4.88832 -0.640847 0 
ZONE I=5
4.88832 -0.640847 0 
4.8891 -0.6411 0 
4.88989 -0.641352 0 
4.89067 -0.641605 0 
4.89146 -0.641857 0 
ZONE I=5
4.89146 -0.641857 0 
4.89225 -0.64211 0 
4.89303 -0.642362 0 
4.89382 -0.642615 0 
4.8946 -0.642867 0 
ZONE I=5
4.8946 -0.642867 0 
4.89539 -0.643119 0 
4.89617 -0.643372 0 
4.89696 -0.643624 0 
4.89774 -0.643876 0 
ZONE I=5
4.89774 -0.643876 0 
4.89853 -0.644128 0 
4.89931 -0.64438 0 
4.9001 -0.644632 0 
4.90088 -0.644883 0 
ZONE I=5
4.90088 -0.644883 0 
4.90167 -0.645135 0 
4.90246 -0.645387 0 
4.90324 -0.645639 0 
4.90403 -0.64589 0 
ZONE I=5
4.90403 -0.64589 0 
4.90481 -0.646142 0 
4.9056 -0.646393 0 
4.90638 -0.646644 0 
4.90717 -0.646896 0 
ZONE I=5
4.90717 -0.646896 0 
4.90795 -0.647147 0 
4.90874 -0.647398 0 
4.90952 -0.647649 0 
4.91031 -0.6479 0 
ZONE I=5
4.91031 -0.6479 0 
4.91109 -0.648151 0 
4.91188 -0.648402 0 
4.91267 -0.648653 0 
4.91345 -0.648904 0 
ZONE I=5
4.91345 -0.648904 0 
4.91424 -0.649154 0 
4.91502 -0.649405 0 
4.91581 -0.649656 0 
4.91659 -0.649906 0 
ZONE I=5
4.91659 -0.649906 0 
4.91738 -0.650157 0 
4.91816 -0.650407 0 
4.91895 -0.650657 0 
4.91973 -0.650908 0 
ZONE I=5
4.91973 -0.650908 0 
4.92052 -0.651158 0 
4.9213 -0.651408 0 
4.92209 -0.651658 0 
4.92288 -0.651908 0 
ZONE I=5
4.92288 -0.651908 0 
4.92366 -0.652158 0 
4.92445 -0.652408 0 
4.92523 -0.652658 0 
4.92602 -0.652907 0 
ZONE I=5
4.92602 -0.652907 0 
4.9268 -0.653157 0 
4.92759 -0.653406 0 
4.92837 -0.653656 0 
4.92916 -0.653905 0 
ZONE I=5
4.92916 -0.653905 0 
4.92994 -0.654155 0 
4.93073 -0.654404 0 
4.93152 -0.654653 0 
4.9323 -0.654903 0 
ZONE I=5
4.9323 -0.654903 0 
4.93309 -0.655152 0 
4.93387 -0.655401 0 
4.93466 -0.65565 0 
4.93544 -0.655899 0 
ZONE I=5
4.93544 -0.655899 0 
4.93623 -0.656147 0 
4.93701 -0.656396 0 
4.9378 -0.656645 0 
4.93858 -0.656894 0 
ZONE I=5
4.93858 -0.656894 0 
4.93937 -0.657142 0 
4.94015 -0.657391 0 
4.94094 -0.657639 0 
4.94173 -0.657887 0 
ZONE I=5
4.94173 -0.657887 0 
4.94251 -0.658136 0 
4.9433 -0.658384 0 
4.94408 -0.658632 0 
4.94487 -0.65888 0 
ZONE I=5
4.94487 -0.65888 0 
4.94565 -0.659128 0 
4.94644 -0.659376 0 
4.94722 -0.659624 0 
4.94801 -0.659872 0 
ZONE I=5
4.94801 -0.659872 0 
4.94879 -0.66012 0 
4.94958 -0.660367 0 
4.95036 -0.660615 0 
4.95115 -0.660862 0 
ZONE I=5
4.95115 -0.660862 0 
4.95194 -0.66111 0 
4.95272 -0.661357 0 
4.95351 -0.661605 0 
4.95429 -0.661852 0 
ZONE I=5
4.95429 -0.661852 0 
4.95508 -0.662099 0 
4.95586 -0.662346 0 
4.95665 -0.662593 0 
4.95743 -0.66284 0 
ZONE I=5
4.95743 -0.66284 0 
4.95822 -0.663087 0 
4.959 -0.663334 0 
4.95979 -0.663581 0 
4.96057 -0.663827 0 
ZONE I=5
4.96057 -0.663827 0 
4.96136 -0.664074 0 
4.96215 -0.66432 0 
4.96293 -0.664567 0 
4.96372 -0.664813 0 
ZONE I=5
4.96372 -0.664813 0 
4.9645 -0.66506 0 
4.96529 -0.665306 0 
4.96607 -0.665552 0 
4.96686 -0.665798 0 
ZONE I=5
4.96686 -0.665798 0 
4.96764 -0.666044 0 
4.96843 -0.66629 0 
4.96921 -0.666536 0 
4.97 -0.666782 0 
ZONE I=5
4.97 -0.666782 0 
4.97078 -0.667028 0 
4.97157 -0.667273 0 
4.97236 -0.667519 0 
4.97314 -0.667765 0 
ZONE I=5
4.97314 -0.667765 0 
4.97393 -0.66801 0 
4.97471 -0.668255 0 
4.9755 -0.668501 0 
4.97628 -0.668746 0 
ZONE I=5
4.97628 -0.668746 0 
4.97707 -0.668991 0 
4.97785 -0.669236 0 
4.97864 -0.669481 0 
4.97942 -0.669726 0 
ZONE I=5
4.97942 -0.669726 0 
4.98021 -0.669971 0 
4.981 -0.670216 0 
4.98178 -0.670461 0 
4.98257 -0.670705 0 
ZONE I=5
4.98257 -0.670705 0 
4.98335 -0.67095 0 
4.98414 -0.671194 0 
4.98492 -0.671439 0 
4.98571 -0.671683 0 
ZONE I=5
4.98571 -0.671683 0 
4.98649 -0.671928 0 
4.98728 -0.672172 0 
4.98806 -0.672416 0 
4.98885 -0.67266 0 
ZONE I=5
4.98885 -0.67266 0 
4.98963 -0.672904 0 
4.99042 -0.673148 0 
4.99121 -0.673392 0 
4.99199 -0.673636 0 
ZONE I=5
4.99199 -0.673636 0 
4.99278 -0.673879 0 
4.99356 -0.674123 0 
4.99435 -0.674366 0 
4.99513 -0.67461 0 
ZONE I=5
4.99513 -0.67461 0 
4.99592 -0.674853 0 
4.9967 -0.675097 0 
4.99749 -0.67534 0 
4.99827 -0.675583 0 
ZONE I=5
4.99827 -0.675583 0 
4.99906 -0.675826 0 
4.99984 -0.676069 0 
5.00063 -0.676312 0 
5.00142 -0.676555 0 
ZONE I=5
5.00142 -0.676555 0 
5.0022 -0.676798 0 
5.00299 -0.67704 0 
5.00377 -0.677283 0 
5.00456 -0.677526 0 
ZONE I=5
5.00456 -0.677526 0 
5.00534 -0.677768 0 
5.00613 -0.678011 0 
5.00691 -0.678253 0 
5.0077 -0.678495 0 
ZONE I=5
5.0077 -0.678495 0 
5.00848 -0.678737 0 
5.00927 -0.678979 0 
5.01005 -0.679221 0 
5.01084 -0.679463 0 
ZONE I=5
5.01084 -0.679463 0 
5.01163 -0.679705 0 
5.01241 -0.679947 0 
5.0132 -0.680189 0 
5.01398 -0.68043 0 
ZONE I=5
5.01398 -0.68043 0 
5.01477 -0.680672 0 
5.01555 -0.680913 0 
5.01634 -0.681155 0 
5.01712 -0.681396 0 
ZONE I=5
5.01712 -0.681396 0 
5.01791 -0.681637 0 
5.01869 -0.681879 0 
5.01948 -0.68212 0 
5.02027 -0.682361 0 
ZONE I=5
5.02027 -0.682361 0 
5.02105 -0.682602 0 
5.02184 -0.682842 0 
5.02262 -0.683083 0 
5.02341 -0.683324 0 
ZONE I=5
5.02341 -0.683324 0 
5.02419 -0.683565 0 
5.02498 -0.683805 0 
5.02576 -0.684046 0 
5.02655 -0.684286 0 
ZONE I=5
5.02655 -0.684286 0 
5.02733 -0.684526 0 
5.02812 -0.684766 0 
5.0289 -0.685007 0 
5.02969 -0.685247 0 
ZONE I=5
5.02969 -0.685247 0 
5.03048 -0.685487 0 
5.03126 -0.685727 0 
5.03205 -0.685966 0 
5.03283 -0.686206 0 
ZONE I=5
5.03283 -0.686206 0 
5.03362 -0.686446 0 
5.0344 -0.686685 0 
5.03519 -0.686925 0 
5.03597 -0.687164 0 
ZONE I=5
5.03597 -0.687164 0 
5.03676 -0.687404 0 
5.03754 -0.687643 0 
5.03833 -0.687882 0 
5.03911 -0.688121 0 
ZONE I=5
5.03911 -0.688121 0 
5.0399 -0.68836 0 
5.04069 -0.688599 0 
5.04147 -0.688838 0 
5.04226 -0.689077 0 
ZONE I=5
5.04226 -0.689077 0 
5.04304 -0.689315 0 
5.04383 -0.689554 0 
5.04461 -0.689792 0 
5.0454 -0.690031 0 
ZONE I=5
5.0454 -0.690031 0 
5.04618 -0.690269 0 
5.04697 -0.690508 0 
5.04775 -0.690746 0 
5.04854 -0.690984 0 
ZONE I=5
5.04854 -0.690984 0 
5.04932 -0.691222 0 
5.05011 -0.69146 0 
5.0509 -0.691698 0 
5.05168 -0.691935 0 
ZONE I=5
5.05168 -0.691935 0 
5.05247 -0.692173 0 
5.05325 -0.692411 0 
5.05404 -0.692648 0 
5.05482 -0.692886 0 
ZONE I=5
5.05482 -0.692886 0 
5.05561 -0.693123 0 
5.05639 -0.69336 0 
5.05718 -0.693598 0 
5.05796 -0.693835 0 
ZONE I=5
5.05796 -0.693835 0 
5.05875 -0.694072 0 
5.05953 -0.694309 0 
5.06032 -0.694545 0 
5.06111 -0.694782 0 
ZONE I=5
5.06111 -0.694782 0 
5.06189 -0.695019 0 
5.06268 -0.695255 0 
5.06346 -0.695492 0 
5.06425 -0.695728 0 
ZONE I=5
5.06425 -0.695728 0 
5.06503 -0.695965 0 
5.06582 -0.696201 0 
5.0666 -0.696437 0 
5.06739 -0.696673 0 
ZONE I=5
5.06739 -0.696673 0 
5.06817 -0.696909 0 
5.06896 -0.697145 0 
5.06975 -0.697381 0 
5.07053 -0.697617 0 
ZONE I=5
5.07053 -0.697617 0 
5.07132 -0.697852 0 
5.0721 -0.698088 0 
5.07289 -0.698323 0 
5.07367 -0.698559 0 
ZONE I=5
5.07367 -0.698559 0 
5.07446 -0.698794 0 
5.07524 -0.699029 0 
5.07603 -0.699265 0 
5.07681 -0.6995 0 
ZONE I=5
5.07681 -0.6995 0 
5.0776 -0.699735 0 
5.07838 -0.699969 0 
5.07917 -0.700204 0 
5.07996 -0.700439 0 
ZONE I=5
5.07996 -0.700439 0 
5.08074 -0.700674 0 
5.08153 -0.700908 0 
5.08231 -0.701142 0 
5.0831 -0.701377 0 
ZONE I=5
5.0831 -0.701377 0 
5.08388 -0.701611 0 
5.08467 -0.701845 0 
5.08545 -0.702079 0 
5.08624 -0.702313 0 
ZONE I=5
5.08624 -0.702313 0 
5.08702 -0.702547 0 
5.08781 -0.702781 0 
5.08859 -0.703015 0 
5.08938 -0.703248 0 
ZONE I=5
5.08938 -0.703248 0 
5.09017 -0.703482 0 
5.09095 -0.703715 0 
5.09174 -0.703949 0 
5.09252 -0.704182 0 
ZONE I=5
5.09252 -0.704182 0 
5.09331 -0.704415 0 
5.09409 -0.704648 0 
5.09488 -0.704881 0 
5.09566 -0.705114 0 
ZONE I=5
5.09566 -0.705114 0 
5.09645 -0.705347 0 
5.09723 -0.70558 0 
5.09802 -0.705812 0 
5.0988 -0.706045 0 
ZONE I=5
5.0988 -0.706045 0 
5.09959 -0.706277 0 
5.10038 -0.70651 0 
5.10116 -0.706742 0 
5.10195 -0.706974 0 
ZONE I=5
5.10195 -0.706974 0 
5.10273 -0.707206 0 
5.10352 -0.707438 0 
5.1043 -0.70767 0 
5.10509 -0.707902 0 
ZONE I=5
5.10509 -0.707902 0 
5.10587 -0.708134 0 
5.10666 -0.708366 0 
5.10744 -0.708597 0 
5.10823 -0.708828 0 
ZONE I=5
5.10823 -0.708828 0 
5.10902 -0.70906 0 
5.1098 -0.709291 0 
5.11059 -0.709522 0 
5.11137 -0.709753 0 
ZONE I=5
5.11137 -0.709753 0 
5.11216 -0.709984 0 
5.11294 -0.710215 0 
5.11373 -0.710446 0 
5.11451 -0.710677 0 
ZONE I=5
5.11451 -0.710677 0 
5.1153 -0.710907 0 
5.11608 -0.711138 0 
5.11687 -0.711368 0 
5.11765 -0.711599 0 
ZONE I=5
5.11765 -0.711599 0 
5.11844 -0.711829 0 
5.11923 -0.712059 0 
5.12001 -0.712289 0 
5.1208 -0.712519 0 
ZONE I=5
5.1208 -0.712519 0 
5.12158 -0.712749 0 
5.12237 -0.712979 0 
5.12315 -0.713208 0 
5.12394 -0.713438 0 
ZONE I=5
5.12394 -0.713438 0 
5.12472 -0.713667 0 
5.12551 -0.713897 0 
5.12629 -0.714126 0 
5.12708 -0.714355 0 
ZONE I=5
5.12708 -0.714355 0 
5.12786 -0.714584 0 
5.12865 -0.714813 0 
5.12944 -0.715042 0 
5.13022 -0.715271 0 
ZONE I=5
5.13022 -0.715271 0 
5.13101 -0.7155 0 
5.13179 -0.715728 0 
5.13258 -0.715957 0 
5.13336 -0.716185 0 
ZONE I=5
5.13336 -0.716185 0 
5.13415 -0.716413 0 
5.13493 -0.716642 0 
5.13572 -0.71687 0 
5.1365 -0.717098 0 
ZONE I=5
5.1365 -0.717098 0 
5.13729 -0.717326 0 
5.13807 -0.717553 0 
5.13886 -0.717781 0 
5.13965 -0.718009 0 
ZONE I=5
5.13965 -0.718009 0 
5.14043 -0.718236 0 
5.14122 -0.718464 0 
5.142 -0.718691 0 
5.14279 -0.718918 0 
ZONE I=5
5.14279 -0.718918 0 
5.14357 -0.719145 0 
5.14436 -0.719372 0 
5.14514 -0.719599 0 
5.14593 -0.719826 0 
ZONE I=5
5.14593 -0.719826 0 
5.14671 -0.720053 0 
5.1475 -0.72028 0 
5.14828 -0.720506 0 
5.14907 -0.720732 0 
ZONE I=5
5.14907 -0.720732 0 
5.14986 -0.720959 0 
5.15064 -0.721185 0 
5.15143 -0.721411 0 
5.15221 -0.721637 0 
ZONE I=5
5.15221 -0.721637 0 
5.153 -0.721863 0 
5.15378 -0.722089 0 
5.15457 -0.722315 0 
5.15535 -0.72254 0 
ZONE I=5
5.15535 -0.72254 0 
5.15614 -0.722766 0 
5.15692 -0.722991 0 
5.15771 -0.723216 0 
5.1585 -0.723442 0 
ZONE I=5
5.1585 -0.723442 0 
5.15928 -0.723667 0 
5.16007 -0.723892 0 
5.16085 -0.724117 0 
5.16164 -0.724341 0 
ZONE I=5
5.16164 -0.724341 0 
5.16242 -0.724566 0 
5.16321 -0.724791 0 
5.16399 -0.725015 0 
5.16478 -0.72524 0 
ZONE I=5
5.16478 -0.72524 0 
5.16556 -0.725464 0 
5.16635 -0.725688 0 
5.16713 -0.725912 0 
5.16792 -0.726136 0 
ZONE I=5
5.16792 -0.726136 0 
5.16871 -0.72636 0 
5.16949 -0.726584 0 
5.17028 -0.726807 0 
5.17106 -0.727031 0 
ZONE I=5
5.17106 -0.727031 0 
5.17185 -0.727254 0 
5.17263 -0.727478 0 
5.17342 -0.727701 0 
5.1742 -0.727924 0 
ZONE I=5
5.1742 -0.727924 0 
5.17499 -0.728147 0 
5.17577 -0.72837 0 
5.17656 -0.728593 0 
5.17734 -0.728815 0 
ZONE I=5
5.17734 -0.728815 0 
5.17813 -0.729038 0 
5.17892 -0.72926 0 
5.1797 -0.729483 0 
5.18049 -0.729705 0 
ZONE I=5
5.18049 -0.729705 0 
5.18127 -0.729927 0 
5.18206 -0.730149 0 
5.18284 -0.730371 0 
5.18363 -0.730593 0 
ZONE I=5
5.18363 -0.730593 0 
5.18441 -0.730815 0 
5.1852 -0.731036 0 
5.18598 -0.731258 0 
5.18677 -0.731479 0 
ZONE I=5
5.18677 -0.731479 0 
5.18755 -0.7317 0 
5.18834 -0.731921 0 
5.18913 -0.732143 0 
5.18991 -0.732363 0 
ZONE I=5
5.18991 -0.732363 0 
5.1907 -0.732584 0 
5.19148 -0.732805 0 
5.19227 -0.733026 0 
5.19305 -0.733246 0 
ZONE I=5
5.19305 -0.733246 0 
5.19384 -0.733467 0 
5.19462 -0.733687 0 
5.19541 -0.733907 0 
5.19619 -0.734127 0 
ZONE I=5
5.19619 -0.734127 0 
5.19698 -0.734347 0 
5.19777 -0.734567 0 
5.19855 -0.734787 0 
5.19934 -0.735006 0 
ZONE I=5
5.19934 -0.735006 0 
5.20012 -0.735226 0 
5.20091 -0.735445 0 
5.20169 -0.735664 0 
5.20248 -0.735884 0 
ZONE I=5
5.20248 -0.735884 0 
