ZONE I=5
4.77993 -0.50102 0 
4.78072 -0.500773 0 
4.7815 -0.500526 0 
ZONE I=5
4.7815 -0.500526 0 
4.78229 -0.500279 0 
4.78307 -0.500031 0 
4.78386 -0.499784 0 
4.78465 -0.499537 0 
ZONE I=5
4.78465 -0.499537 0 
4.78543 -0.499289 0 
4.78622 -0.499042 0 
4.787 -0.498795 0 
4.78779 -0.498547 0 
ZONE I=5
4.78779 -0.498547 0 
4.78857 -0.4983 0 
4.78936 -0.498052 0 
4.79014 -0.497805 0 
4.79093 -0.497557 0 
ZONE I=5
4.79093 -0.497557 0 
4.79171 -0.49731 0 
4.7925 -0.497062 0 
4.79328 -0.496815 0 
4.79407 -0.496567 0 
ZONE I=5
4.79407 -0.496567 0 
4.79486 -0.496319 0 
4.79564 -0.496072 0 
4.79643 -0.495824 0 
4.79721 -0.495576 0 
ZONE I=5
4.79721 -0.495576 0 
4.798 -0.495328 0 
4.79878 -0.495081 0 
4.79957 -0.494833 0 
4.80035 -0.494585 0 
ZONE I=5
4.80035 -0.494585 0 
4.80114 -0.494337 0 
4.80192 -0.494089 0 
4.80271 -0.493841 0 
4.8035 -0.493593 0 
ZONE I=5
4.8035 -0.493593 0 
4.80428 -0.493345 0 
4.80507 -0.493097 0 
4.80585 -0.492849 0 
4.80664 -0.492601 0 
ZONE I=5
4.80664 -0.492601 0 
4.80742 -0.492353 0 
4.80821 -0.492105 0 
4.80899 -0.491857 0 
4.80978 -0.491609 0 
ZONE I=5
4.80978 -0.491609 0 
4.81056 -0.491361 0 
4.81135 -0.491113 0 
4.81213 -0.490864 0 
4.81292 -0.490616 0 
ZONE I=5
4.81292 -0.490616 0 
4.81371 -0.490368 0 
4.81449 -0.490119 0 
4.81528 -0.489871 0 
4.81606 -0.489623 0 
ZONE I=5
4.81606 -0.489623 0 
4.81685 -0.489374 0 
4.81763 -0.489126 0 
4.81842 -0.488878 0 
4.8192 -0.488629 0 
ZONE I=5
4.8192 -0.488629 0 
4.81999 -0.488381 0 
4.82077 -0.488132 0 
4.82156 -0.487884 0 
4.82234 -0.487635 0 
ZONE I=5
4.82234 -0.487635 0 
4.82313 -0.487386 0 
4.82392 -0.487138 0 
4.8247 -0.486889 0 
4.82549 -0.48664 0 
ZONE I=5
4.82549 -0.48664 0 
4.82627 -0.486392 0 
4.82706 -0.486143 0 
4.82784 -0.485894 0 
4.82863 -0.485645 0 
ZONE I=5
4.82863 -0.485645 0 
4.82941 -0.485397 0 
4.8302 -0.485148 0 
4.83098 -0.484899 0 
4.83177 -0.48465 0 
ZONE I=5
4.83177 -0.48465 0 
4.83255 -0.484401 0 
4.83334 -0.484152 0 
4.83413 -0.483903 0 
4.83491 -0.483654 0 
ZONE I=5
4.83491 -0.483654 0 
4.8357 -0.483405 0 
4.83648 -0.483156 0 
4.83727 -0.482907 0 
4.83805 -0.482658 0 
ZONE I=5
4.83805 -0.482658 0 
4.83884 -0.482409 0 
4.83962 -0.48216 0 
4.84041 -0.481911 0 
4.84119 -0.481662 0 
ZONE I=5
4.84119 -0.481662 0 
4.84198 -0.481412 0 
4.84277 -0.481163 0 
4.84355 -0.480914 0 
4.84434 -0.480665 0 
ZONE I=5
4.84434 -0.480665 0 
4.84512 -0.480415 0 
4.84591 -0.480166 0 
4.84669 -0.479917 0 
4.84748 -0.479667 0 
ZONE I=5
4.84748 -0.479667 0 
4.84826 -0.479418 0 
4.84905 -0.479168 0 
4.84983 -0.478919 0 
4.85062 -0.47867 0 
ZONE I=5
4.85062 -0.47867 0 
4.8514 -0.47842 0 
4.85219 -0.478171 0 
4.85298 -0.477921 0 
4.85376 -0.477671 0 
ZONE I=5
4.85376 -0.477671 0 
4.85455 -0.477422 0 
4.85533 -0.477172 0 
4.85612 -0.476923 0 
4.8569 -0.476673 0 
ZONE I=5
4.8569 -0.476673 0 
4.85769 -0.476423 0 
4.85847 -0.476173 0 
4.85926 -0.475924 0 
4.86004 -0.475674 0 
ZONE I=5
4.86004 -0.475674 0 
4.86083 -0.475424 0 
4.86161 -0.475174 0 
4.8624 -0.474924 0 
4.86319 -0.474675 0 
ZONE I=5
4.86319 -0.474675 0 
4.86397 -0.474425 0 
4.86476 -0.474175 0 
4.86554 -0.473925 0 
4.86633 -0.473675 0 
ZONE I=5
4.86633 -0.473675 0 
4.86711 -0.473425 0 
4.8679 -0.473175 0 
4.86868 -0.472925 0 
4.86947 -0.472675 0 
ZONE I=5
4.86947 -0.472675 0 
4.87025 -0.472425 0 
4.87104 -0.472174 0 
4.87182 -0.471924 0 
4.87261 -0.471674 0 
ZONE I=5
4.87261 -0.471674 0 
4.8734 -0.471424 0 
4.87418 -0.471174 0 
4.87497 -0.470924 0 
4.87575 -0.470673 0 
ZONE I=5
4.87575 -0.470673 0 
4.87654 -0.470423 0 
4.87732 -0.470173 0 
4.87811 -0.469922 0 
4.87889 -0.469672 0 
ZONE I=5
4.87889 -0.469672 0 
4.87968 -0.469422 0 
4.88046 -0.469171 0 
4.88125 -0.468921 0 
4.88203 -0.46867 0 
ZONE I=5
4.88203 -0.46867 0 
4.88282 -0.46842 0 
4.88361 -0.468169 0 
4.88439 -0.467919 0 
4.88518 -0.467668 0 
ZONE I=5
4.88518 -0.467668 0 
4.88596 -0.467418 0 
4.88675 -0.467167 0 
4.88753 -0.466917 0 
4.88832 -0.466666 0 
ZONE I=5
4.88832 -0.466666 0 
4.8891 -0.466415 0 
4.88989 -0.466165 0 
4.89067 -0.465914 0 
4.89146 -0.465663 0 
ZONE I=5
4.89146 -0.465663 0 
4.89225 -0.465412 0 
4.89303 -0.465162 0 
4.89382 -0.464911 0 
4.8946 -0.46466 0 
ZONE I=5
4.8946 -0.46466 0 
4.89539 -0.464409 0 
4.89617 -0.464158 0 
4.89696 -0.463907 0 
4.89774 -0.463656 0 
ZONE I=5
4.89774 -0.463656 0 
4.89853 -0.463405 0 
4.89931 -0.463154 0 
4.9001 -0.462904 0 
4.90088 -0.462652 0 
ZONE I=5
4.90088 -0.462652 0 
4.90167 -0.462401 0 
4.90246 -0.46215 0 
4.90324 -0.461899 0 
4.90403 -0.461648 0 
ZONE I=5
4.90403 -0.461648 0 
4.90481 -0.461397 0 
4.9056 -0.461146 0 
4.90638 -0.460895 0 
4.90717 -0.460644 0 
ZONE I=5
4.90717 -0.460644 0 
4.90795 -0.460392 0 
4.90874 -0.460141 0 
4.90952 -0.45989 0 
4.91031 -0.459639 0 
ZONE I=5
4.91031 -0.459639 0 
4.91109 -0.459387 0 
4.91188 -0.459136 0 
4.91267 -0.458885 0 
4.91345 -0.458633 0 
ZONE I=5
4.91345 -0.458633 0 
4.91424 -0.458382 0 
4.91502 -0.45813 0 
4.91581 -0.457879 0 
4.91659 -0.457627 0 
ZONE I=5
4.91659 -0.457627 0 
4.91738 -0.457376 0 
4.91816 -0.457124 0 
4.91895 -0.456873 0 
4.91973 -0.456621 0 
ZONE I=5
4.91973 -0.456621 0 
4.92052 -0.45637 0 
4.9213 -0.456118 0 
4.92209 -0.455866 0 
4.92288 -0.455615 0 
ZONE I=5
4.92288 -0.455615 0 
4.92366 -0.455363 0 
4.92445 -0.455111 0 
4.92523 -0.45486 0 
4.92602 -0.454608 0 
ZONE I=5
4.92602 -0.454608 0 
4.9268 -0.454356 0 
4.92759 -0.454104 0 
4.92837 -0.453853 0 
4.92916 -0.453601 0 
ZONE I=5
4.92916 -0.453601 0 
4.92994 -0.453349 0 
4.93073 -0.453097 0 
4.93152 -0.452845 0 
4.9323 -0.452593 0 
ZONE I=5
4.9323 -0.452593 0 
4.93309 -0.452341 0 
4.93387 -0.452089 0 
4.93466 -0.451837 0 
4.93544 -0.451585 0 
ZONE I=5
4.93544 -0.451585 0 
4.93623 -0.451333 0 
4.93701 -0.451081 0 
4.9378 -0.450829 0 
4.93858 -0.450577 0 
ZONE I=5
4.93858 -0.450577 0 
4.93937 -0.450325 0 
4.94015 -0.450073 0 
4.94094 -0.449821 0 
4.94173 -0.449568 0 
ZONE I=5
4.94173 -0.449568 0 
4.94251 -0.449316 0 
4.9433 -0.449064 0 
4.94408 -0.448812 0 
4.94487 -0.448559 0 
ZONE I=5
4.94487 -0.448559 0 
4.94565 -0.448307 0 
4.94644 -0.448055 0 
4.94722 -0.447802 0 
4.94801 -0.44755 0 
ZONE I=5
4.94801 -0.44755 0 
4.94879 -0.447298 0 
4.94958 -0.447045 0 
4.95036 -0.446793 0 
4.95115 -0.44654 0 
ZONE I=5
4.95115 -0.44654 0 
4.95194 -0.446288 0 
4.95272 -0.446035 0 
4.95351 -0.445783 0 
4.95429 -0.44553 0 
ZONE I=5
4.95429 -0.44553 0 
4.95508 -0.445278 0 
4.95586 -0.445025 0 
4.95665 -0.444773 0 
4.95743 -0.44452 0 
ZONE I=5
4.95743 -0.44452 0 
4.95822 -0.444267 0 
4.959 -0.444015 0 
4.95979 -0.443762 0 
4.96057 -0.443509 0 
ZONE I=5
4.96057 -0.443509 0 
4.96136 -0.443256 0 
4.96215 -0.443004 0 
4.96293 -0.442751 0 
4.96372 -0.442498 0 
ZONE I=5
4.96372 -0.442498 0 
4.9645 -0.442245 0 
4.96529 -0.441992 0 
4.96607 -0.44174 0 
4.96686 -0.441487 0 
ZONE I=5
4.96686 -0.441487 0 
4.96764 -0.441234 0 
4.96843 -0.440981 0 
4.96921 -0.440728 0 
4.97 -0.440475 0 
ZONE I=5
4.97 -0.440475 0 
4.97078 -0.440222 0 
4.97157 -0.439969 0 
4.97236 -0.439716 0 
4.97314 -0.439463 0 
ZONE I=5
4.97314 -0.439463 0 
4.97393 -0.43921 0 
4.97471 -0.438957 0 
4.9755 -0.438704 0 
4.97628 -0.43845 0 
ZONE I=5
4.97628 -0.43845 0 
4.97707 -0.438197 0 
4.97785 -0.437944 0 
4.97864 -0.437691 0 
4.97942 -0.437438 0 
ZONE I=5
4.97942 -0.437438 0 
4.98021 -0.437184 0 
4.981 -0.436931 0 
4.98178 -0.436678 0 
4.98257 -0.436425 0 
ZONE I=5
4.98257 -0.436425 0 
4.98335 -0.436171 0 
4.98414 -0.435918 0 
4.98492 -0.435665 0 
4.98571 -0.435411 0 
ZONE I=5
4.98571 -0.435411 0 
4.98649 -0.435158 0 
4.98728 -0.434904 0 
4.98806 -0.434651 0 
4.98885 -0.434397 0 
ZONE I=5
4.98885 -0.434397 0 
4.98963 -0.434144 0 
4.99042 -0.43389 0 
4.99121 -0.433637 0 
4.99199 -0.433383 0 
ZONE I=5
4.99199 -0.433383 0 
4.99278 -0.43313 0 
4.99356 -0.432876 0 
4.99435 -0.432622 0 
4.99513 -0.432369 0 
ZONE I=5
4.99513 -0.432369 0 
4.99592 -0.432115 0 
4.9967 -0.431861 0 
4.99749 -0.431608 0 
4.99827 -0.431354 0 
ZONE I=5
4.99827 -0.431354 0 
4.99906 -0.4311 0 
4.99984 -0.430847 0 
5.00063 -0.430593 0 
5.00142 -0.430339 0 
ZONE I=5
5.00142 -0.430339 0 
5.0022 -0.430085 0 
5.00299 -0.429831 0 
5.00377 -0.429577 0 
5.00456 -0.429324 0 
ZONE I=5
5.00456 -0.429324 0 
5.00534 -0.42907 0 
5.00613 -0.428816 0 
5.00691 -0.428562 0 
5.0077 -0.428308 0 
ZONE I=5
5.0077 -0.428308 0 
5.00848 -0.428054 0 
5.00927 -0.4278 0 
5.01005 -0.427546 0 
5.01084 -0.427292 0 
ZONE I=5
5.01084 -0.427292 0 
5.01163 -0.427038 0 
5.01241 -0.426784 0 
5.0132 -0.426529 0 
5.01398 -0.426275 0 
ZONE I=5
5.01398 -0.426275 0 
5.01477 -0.426021 0 
5.01555 -0.425767 0 
5.01634 -0.425513 0 
5.01712 -0.425259 0 
ZONE I=5
5.01712 -0.425259 0 
5.01791 -0.425004 0 
5.01869 -0.42475 0 
5.01948 -0.424496 0 
5.02027 -0.424242 0 
ZONE I=5
5.02027 -0.424242 0 
5.02105 -0.423987 0 
5.02184 -0.423733 0 
5.02262 -0.423479 0 
5.02341 -0.423224 0 
ZONE I=5
5.02341 -0.423224 0 
5.02419 -0.42297 0 
5.02498 -0.422715 0 
5.02576 -0.422461 0 
5.02655 -0.422207 0 
ZONE I=5
5.02655 -0.422207 0 
5.02733 -0.421952 0 
5.02812 -0.421698 0 
5.0289 -0.421443 0 
5.02969 -0.421189 0 
ZONE I=5
5.02969 -0.421189 0 
5.03048 -0.420934 0 
5.03126 -0.42068 0 
5.03205 -0.420425 0 
5.03283 -0.42017 0 
ZONE I=5
5.03283 -0.42017 0 
5.03362 -0.419916 0 
5.0344 -0.419661 0 
5.03519 -0.419406 0 
5.03597 -0.419152 0 
ZONE I=5
5.03597 -0.419152 0 
5.03676 -0.418897 0 
5.03754 -0.418642 0 
5.03833 -0.418388 0 
5.03911 -0.418133 0 
ZONE I=5
5.03911 -0.418133 0 
5.0399 -0.417878 0 
5.04069 -0.417623 0 
5.04147 -0.417368 0 
5.04226 -0.417114 0 
ZONE I=5
5.04226 -0.417114 0 
5.04304 -0.416859 0 
5.04383 -0.416604 0 
5.04461 -0.416349 0 
5.0454 -0.416094 0 
ZONE I=5
5.0454 -0.416094 0 
5.04618 -0.415839 0 
5.04697 -0.415584 0 
5.04775 -0.415329 0 
5.04854 -0.415074 0 
ZONE I=5
5.04854 -0.415074 0 
5.04932 -0.414819 0 
5.05011 -0.414564 0 
5.0509 -0.414309 0 
5.05168 -0.414054 0 
ZONE I=5
5.05168 -0.414054 0 
5.05247 -0.413799 0 
5.05325 -0.413544 0 
5.05404 -0.413289 0 
5.05482 -0.413034 0 
ZONE I=5
5.05482 -0.413034 0 
5.05561 -0.412778 0 
5.05639 -0.412523 0 
5.05718 -0.412268 0 
5.05796 -0.412013 0 
ZONE I=5
5.05796 -0.412013 0 
5.05875 -0.411758 0 
5.05953 -0.411502 0 
5.06032 -0.411247 0 
5.06111 -0.410992 0 
ZONE I=5
5.06111 -0.410992 0 
5.06189 -0.410736 0 
5.06268 -0.410481 0 
5.06346 -0.410226 0 
5.06425 -0.40997 0 
ZONE I=5
5.06425 -0.40997 0 
5.06503 -0.409715 0 
5.06582 -0.40946 0 
5.0666 -0.409204 0 
5.06739 -0.408949 0 
ZONE I=5
5.06739 -0.408949 0 
5.06817 -0.408693 0 
5.06896 -0.408438 0 
5.06975 -0.408182 0 
5.07053 -0.407927 0 
ZONE I=5
5.07053 -0.407927 0 
5.07132 -0.407671 0 
5.0721 -0.407416 0 
5.07289 -0.40716 0 
5.07367 -0.406904 0 
ZONE I=5
5.07367 -0.406904 0 
5.07446 -0.406649 0 
5.07524 -0.406393 0 
5.07603 -0.406138 0 
5.07681 -0.405882 0 
ZONE I=5
5.07681 -0.405882 0 
5.0776 -0.405626 0 
5.07838 -0.405371 0 
5.07917 -0.405115 0 
5.07996 -0.404859 0 
ZONE I=5
5.07996 -0.404859 0 
5.08074 -0.404603 0 
5.08153 -0.404347 0 
5.08231 -0.404092 0 
5.0831 -0.403836 0 
ZONE I=5
5.0831 -0.403836 0 
5.08388 -0.40358 0 
5.08467 -0.403324 0 
5.08545 -0.403068 0 
5.08624 -0.402812 0 
ZONE I=5
5.08624 -0.402812 0 
5.08702 -0.402557 0 
5.08781 -0.402301 0 
5.08859 -0.402045 0 
5.08938 -0.401789 0 
ZONE I=5
5.08938 -0.401789 0 
5.09017 -0.401533 0 
5.09095 -0.401277 0 
5.09174 -0.401021 0 
5.09252 -0.400765 0 
ZONE I=5
5.09252 -0.400765 0 
5.09331 -0.400509 0 
5.09409 -0.400253 0 
5.09488 -0.399996 0 
5.09566 -0.39974 0 
ZONE I=5
5.09566 -0.39974 0 
5.09645 -0.399484 0 
5.09723 -0.399228 0 
5.09802 -0.398972 0 
5.0988 -0.398716 0 
ZONE I=5
5.0988 -0.398716 0 
5.09959 -0.398459 0 
5.10038 -0.398203 0 
5.10116 -0.397947 0 
5.10195 -0.397691 0 
ZONE I=5
5.10195 -0.397691 0 
5.10273 -0.397435 0 
5.10352 -0.397178 0 
5.1043 -0.396922 0 
5.10509 -0.396666 0 
ZONE I=5
5.10509 -0.396666 0 
5.10587 -0.396409 0 
5.10666 -0.396153 0 
5.10744 -0.395897 0 
5.10823 -0.39564 0 
ZONE I=5
5.10823 -0.39564 0 
5.10902 -0.395384 0 
5.1098 -0.395127 0 
5.11059 -0.394871 0 
5.11137 -0.394614 0 
ZONE I=5
5.11137 -0.394614 0 
5.11216 -0.394358 0 
5.11294 -0.394101 0 
5.11373 -0.393845 0 
5.11451 -0.393588 0 
ZONE I=5
5.11451 -0.393588 0 
5.1153 -0.393332 0 
5.11608 -0.393075 0 
5.11687 -0.392819 0 
5.11765 -0.392562 0 
ZONE I=5
5.11765 -0.392562 0 
5.11844 -0.392305 0 
5.11923 -0.392049 0 
5.12001 -0.391792 0 
5.1208 -0.391535 0 
ZONE I=5
5.1208 -0.391535 0 
5.12158 -0.391279 0 
5.12237 -0.391022 0 
5.12315 -0.390765 0 
5.12394 -0.390508 0 
ZONE I=5
5.12394 -0.390508 0 
5.12472 -0.390252 0 
5.12551 -0.389995 0 
5.12629 -0.389738 0 
5.12708 -0.389481 0 
ZONE I=5
5.12708 -0.389481 0 
5.12786 -0.389224 0 
5.12865 -0.388968 0 
5.12944 -0.388711 0 
5.13022 -0.388454 0 
ZONE I=5
5.13022 -0.388454 0 
5.13101 -0.388197 0 
5.13179 -0.38794 0 
5.13258 -0.387683 0 
5.13336 -0.387426 0 
ZONE I=5
5.13336 -0.387426 0 
5.13415 -0.387169 0 
5.13493 -0.386912 0 
5.13572 -0.386655 0 
5.1365 -0.386398 0 
ZONE I=5
5.1365 -0.386398 0 
5.13729 -0.386141 0 
5.13807 -0.385884 0 
5.13886 -0.385627 0 
5.13965 -0.38537 0 
ZONE I=5
5.13965 -0.38537 0 
5.14043 -0.385113 0 
5.14122 -0.384856 0 
5.142 -0.384598 0 
5.14279 -0.384341 0 
ZONE I=5
5.14279 -0.384341 0 
5.14357 -0.384084 0 
5.14436 -0.383827 0 
5.14514 -0.38357 0 
5.14593 -0.383312 0 
ZONE I=5
5.14593 -0.383312 0 
5.14671 -0.383055 0 
5.1475 -0.382798 0 
5.14828 -0.382541 0 
5.14907 -0.382283 0 
ZONE I=5
5.14907 -0.382283 0 
5.14986 -0.382026 0 
5.15064 -0.381769 0 
5.15143 -0.381511 0 
5.15221 -0.381254 0 
ZONE I=5
5.15221 -0.381254 0 
5.153 -0.380997 0 
5.15378 -0.380739 0 
5.15457 -0.380482 0 
5.15535 -0.380224 0 
ZONE I=5
5.15535 -0.380224 0 
5.15614 -0.379967 0 
5.15692 -0.37971 0 
5.15771 -0.379452 0 
5.1585 -0.379195 0 
ZONE I=5
5.1585 -0.379195 0 
5.15928 -0.378937 0 
5.16007 -0.378679 0 
5.16085 -0.378422 0 
5.16164 -0.378164 0 
ZONE I=5
5.16164 -0.378164 0 
5.16242 -0.377907 0 
5.16321 -0.377649 0 
5.16399 -0.377392 0 
5.16478 -0.377134 0 
ZONE I=5
5.16478 -0.377134 0 
5.16556 -0.376876 0 
5.16635 -0.376619 0 
5.16713 -0.376361 0 
5.16792 -0.376103 0 
ZONE I=5
5.16792 -0.376103 0 
5.16871 -0.375846 0 
5.16949 -0.375588 0 
5.17028 -0.37533 0 
5.17106 -0.375072 0 
ZONE I=5
5.17106 -0.375072 0 
5.17185 -0.374815 0 
5.17263 -0.374557 0 
5.17342 -0.374299 0 
5.1742 -0.374041 0 
ZONE I=5
5.1742 -0.374041 0 
5.17499 -0.373783 0 
5.17577 -0.373525 0 
5.17656 -0.373267 0 
5.17734 -0.37301 0 
ZONE I=5
5.17734 -0.37301 0 
5.17813 -0.372752 0 
5.17892 -0.372494 0 
5.1797 -0.372236 0 
5.18049 -0.371978 0 
ZONE I=5
5.18049 -0.371978 0 
5.18127 -0.37172 0 
5.18206 -0.371462 0 
5.18284 -0.371204 0 
5.18363 -0.370946 0 
ZONE I=5
5.18363 -0.370946 0 
5.18441 -0.370688 0 
5.1852 -0.37043 0 
5.18598 -0.370172 0 
5.18677 -0.369914 0 
ZONE I=5
5.18677 -0.369914 0 
5.18755 -0.369655 0 
5.18834 -0.369397 0 
5.18913 -0.369139 0 
5.18991 -0.368881 0 
ZONE I=5
5.18991 -0.368881 0 
5.1907 -0.368623 0 
5.19148 -0.368365 0 
5.19227 -0.368107 0 
5.19305 -0.367848 0 
ZONE I=5
5.19305 -0.367848 0 
5.19384 -0.36759 0 
5.19462 -0.367332 0 
5.19541 -0.367074 0 
5.19619 -0.366815 0 
ZONE I=5
5.19619 -0.366815 0 
5.19698 -0.366557 0 
5.19777 -0.366299 0 
5.19855 -0.36604 0 
5.19934 -0.365782 0 
ZONE I=5
5.19934 -0.365782 0 
5.20012 -0.365524 0 
5.20091 -0.365265 0 
5.20169 -0.365007 0 
5.20248 -0.364748 0 
ZONE I=5
5.20248 -0.364748 0 
5.20326 -0.36449 0 
5.20405 -0.364232 0 
5.20483 -0.363973 0 
5.20562 -0.363715 0 
ZONE I=5
5.20562 -0.363715 0 
5.2064 -0.363456 0 
5.20719 -0.363198 0 
5.20798 -0.362939 0 
5.20876 -0.362681 0 
ZONE I=5
5.20876 -0.362681 0 
5.20955 -0.362422 0 
5.21033 -0.362164 0 
5.21112 -0.361905 0 
5.2119 -0.361646 0 
ZONE I=5
5.2119 -0.361646 0 
5.21269 -0.361388 0 
5.21347 -0.361129 0 
5.21426 -0.360871 0 
5.21504 -0.360612 0 
ZONE I=5
5.21504 -0.360612 0 
5.21583 -0.360353 0 
5.21661 -0.360095 0 
5.2174 -0.359836 0 
5.21819 -0.359577 0 
ZONE I=5
5.21819 -0.359577 0 
5.21897 -0.359318 0 
5.21976 -0.35906 0 
5.22054 -0.358801 0 
5.22133 -0.358542 0 
ZONE I=5
5.22133 -0.358542 0 
5.22211 -0.358283 0 
5.2229 -0.358024 0 
5.22368 -0.357766 0 
5.22447 -0.357507 0 
ZONE I=5
5.22447 -0.357507 0 
5.22525 -0.357248 0 
5.22604 -0.356989 0 
5.22682 -0.35673 0 
5.22761 -0.356471 0 
ZONE I=5
5.22761 -0.356471 0 
5.2284 -0.356212 0 
5.22918 -0.355953 0 
5.22997 -0.355694 0 
5.23075 -0.355436 0 
ZONE I=5
5.23075 -0.355436 0 
5.23154 -0.355177 0 
5.23232 -0.354918 0 
5.23311 -0.354659 0 
5.23389 -0.3544 0 
ZONE I=5
5.23389 -0.3544 0 
5.23468 -0.35414 0 
5.23546 -0.353881 0 
5.23625 -0.353622 0 
5.23703 -0.353363 0 
ZONE I=5
5.23703 -0.353363 0 
5.23782 -0.353104 0 
5.23861 -0.352845 0 
5.23939 -0.352586 0 
5.24018 -0.352327 0 
ZONE I=5
5.24018 -0.352327 0 
5.24096 -0.352068 0 
5.24175 -0.351808 0 
5.24253 -0.351549 0 
5.24332 -0.35129 0 
ZONE I=5
5.24332 -0.35129 0 
5.2441 -0.351031 0 
5.24489 -0.350772 0 
5.24567 -0.350512 0 
5.24646 -0.350253 0 
ZONE I=5
5.24646 -0.350253 0 
5.24725 -0.349994 0 
5.24803 -0.349735 0 
5.24882 -0.349475 0 
5.2496 -0.349216 0 
ZONE I=5
5.2496 -0.349216 0 
5.25039 -0.348957 0 
5.25117 -0.348697 0 
5.25196 -0.348438 0 
5.25274 -0.348178 0 
ZONE I=5
5.25274 -0.348178 0 
5.25353 -0.347919 0 
5.25431 -0.34766 0 
5.2551 -0.3474 0 
5.25588 -0.347141 0 
ZONE I=5
5.25588 -0.347141 0 
5.25667 -0.346881 0 
5.25746 -0.346622 0 
5.25824 -0.346362 0 
5.25903 -0.346103 0 
ZONE I=5
5.25903 -0.346103 0 
5.25981 -0.345843 0 
5.2606 -0.345584 0 
5.26138 -0.345324 0 
5.26217 -0.345065 0 
ZONE I=5
5.26217 -0.345065 0 
5.26295 -0.344805 0 
5.26374 -0.344546 0 
5.26452 -0.344286 0 
5.26531 -0.344026 0 
ZONE I=5
5.26531 -0.344026 0 
5.26609 -0.343767 0 
5.26688 -0.343507 0 
5.26767 -0.343247 0 
5.26845 -0.342988 0 
ZONE I=5
5.26845 -0.342988 0 
5.26924 -0.342728 0 
5.27002 -0.342468 0 
5.27081 -0.342209 0 
5.27159 -0.341949 0 
ZONE I=5
5.27159 -0.341949 0 
5.27238 -0.341689 0 
5.27316 -0.341429 0 
5.27395 -0.34117 0 
5.27473 -0.34091 0 
ZONE I=5
5.27473 -0.34091 0 
5.27552 -0.34065 0 
5.2763 -0.34039 0 
5.27709 -0.34013 0 
5.27788 -0.339871 0 
ZONE I=5
5.27788 -0.339871 0 
5.27866 -0.339611 0 
5.27945 -0.339351 0 
5.28023 -0.339091 0 
5.28102 -0.338831 0 
ZONE I=5
5.28102 -0.338831 0 
5.2818 -0.338571 0 
5.28259 -0.338311 0 
5.28337 -0.338051 0 
5.28416 -0.337791 0 
ZONE I=5
5.28416 -0.337791 0 
5.28494 -0.337531 0 
5.28573 -0.337271 0 
5.28652 -0.337011 0 
5.2873 -0.336751 0 
ZONE I=5
5.2873 -0.336751 0 
5.28809 -0.336491 0 
5.28887 -0.336231 0 
5.28966 -0.335971 0 
5.29044 -0.335711 0 
ZONE I=5
5.29044 -0.335711 0 
5.29123 -0.335451 0 
5.29201 -0.335191 0 
5.2928 -0.334931 0 
5.29358 -0.334671 0 
ZONE I=5
5.29358 -0.334671 0 
5.29437 -0.334411 0 
5.29515 -0.334151 0 
5.29594 -0.33389 0 
5.29673 -0.33363 0 
ZONE I=5
5.29673 -0.33363 0 
5.29751 -0.33337 0 
5.2983 -0.33311 0 
5.29908 -0.33285 0 
5.29987 -0.332589 0 
ZONE I=5
5.29987 -0.332589 0 
5.30065 -0.332329 0 
5.30144 -0.332069 0 
5.30222 -0.331809 0 
5.30301 -0.331548 0 
ZONE I=5
5.30301 -0.331548 0 
5.30379 -0.331288 0 
5.30458 -0.331028 0 
5.30536 -0.330767 0 
5.30615 -0.330507 0 
ZONE I=5
5.30615 -0.330507 0 
5.30694 -0.330247 0 
5.30772 -0.329986 0 
5.30851 -0.329726 0 
5.30929 -0.329465 0 
ZONE I=5
5.30929 -0.329465 0 
5.31008 -0.329205 0 
5.31086 -0.328945 0 
5.31165 -0.328684 0 
5.31243 -0.328424 0 
ZONE I=5
5.31243 -0.328424 0 
5.31322 -0.328163 0 
5.314 -0.327903 0 
5.31479 -0.327642 0 
5.31557 -0.327382 0 
ZONE I=5
5.31557 -0.327382 0 
5.31636 -0.327121 0 
5.31715 -0.326861 0 
5.31793 -0.3266 0 
5.31872 -0.32634 0 
ZONE I=5
5.31872 -0.32634 0 
5.3195 -0.326079 0 
5.32029 -0.325818 0 
5.32107 -0.325558 0 
5.32186 -0.325297 0 
ZONE I=5
5.32186 -0.325297 0 
5.32264 -0.325037 0 
5.32343 -0.324776 0 
5.32421 -0.324515 0 
5.325 -0.324255 0 
ZONE I=5
5.325 -0.324255 0 
5.32578 -0.323994 0 
5.32657 -0.323733 0 
5.32736 -0.323472 0 
5.32814 -0.323212 0 
ZONE I=5
5.32814 -0.323212 0 
5.32893 -0.322951 0 
5.32971 -0.32269 0 
5.3305 -0.322429 0 
5.33128 -0.322169 0 
ZONE I=5
5.33128 -0.322169 0 
5.33207 -0.321908 0 
5.33285 -0.321647 0 
5.33364 -0.321386 0 
5.33442 -0.321125 0 
ZONE I=5
5.33442 -0.321125 0 
5.33521 -0.320865 0 
5.336 -0.320604 0 
5.33678 -0.320343 0 
5.33757 -0.320082 0 
ZONE I=5
5.33757 -0.320082 0 
5.33835 -0.319821 0 
5.33914 -0.31956 0 
5.33992 -0.319299 0 
5.34071 -0.319038 0 
ZONE I=5
5.34071 -0.319038 0 
5.34149 -0.318777 0 
5.34228 -0.318516 0 
5.34306 -0.318255 0 
5.34385 -0.317994 0 
