ZONE I=5
4.72338 -0.751221 0 
4.72417 -0.750926 0 
4.72496 -0.750632 0 
ZONE I=5
4.72496 -0.750632 0 
4.72574 -0.750337 0 
4.72653 -0.750042 0 
4.72731 -0.749747 0 
4.7281 -0.749452 0 
ZONE I=5
4.7281 -0.749452 0 
4.72888 -0.749157 0 
4.72967 -0.748862 0 
4.73045 -0.748566 0 
4.73124 -0.74827 0 
ZONE I=5
4.73124 -0.74827 0 
4.73202 -0.747974 0 
4.73281 -0.747678 0 
4.73359 -0.747382 0 
4.73438 -0.747085 0 
ZONE I=5
4.73438 -0.747085 0 
4.73517 -0.746789 0 
4.73595 -0.746492 0 
4.73674 -0.746195 0 
4.73752 -0.745898 0 
ZONE I=5
4.73752 -0.745898 0 
4.73831 -0.745601 0 
4.73909 -0.745304 0 
4.73988 -0.745006 0 
4.74066 -0.744709 0 
ZONE I=5
4.74066 -0.744709 0 
4.74145 -0.744411 0 
4.74223 -0.744113 0 
4.74302 -0.743815 0 
4.7438 -0.743516 0 
ZONE I=5
4.7438 -0.743516 0 
4.74459 -0.743218 0 
4.74538 -0.742919 0 
4.74616 -0.742621 0 
4.74695 -0.742322 0 
ZONE I=5
4.74695 -0.742322 0 
4.74773 -0.742023 0 
4.74852 -0.741724 0 
4.7493 -0.741424 0 
4.75009 -0.741125 0 
ZONE I=5
4.75009 -0.741125 0 
4.75087 -0.740825 0 
4.75166 -0.740525 0 
4.75244 -0.740225 0 
4.75323 -0.739925 0 
ZONE I=5
4.75323 -0.739925 0 
4.75402 -0.739625 0 
4.7548 -0.739325 0 
4.75559 -0.739024 0 
4.75637 -0.738723 0 
ZONE I=5
4.75637 -0.738723 0 
4.75716 -0.738422 0 
4.75794 -0.738121 0 
4.75873 -0.73782 0 
4.75951 -0.737519 0 
ZONE I=5
4.75951 -0.737519 0 
4.7603 -0.737217 0 
4.76108 -0.736916 0 
4.76187 -0.736614 0 
4.76265 -0.736312 0 
ZONE I=5
4.76265 -0.736312 0 
4.76344 -0.73601 0 
4.76423 -0.735708 0 
4.76501 -0.735405 0 
4.7658 -0.735103 0 
ZONE I=5
4.7658 -0.735103 0 
4.76658 -0.7348 0 
4.76737 -0.734497 0 
4.76815 -0.734194 0 
4.76894 -0.733891 0 
ZONE I=5
4.76894 -0.733891 0 
4.76972 -0.733588 0 
4.77051 -0.733284 0 
4.77129 -0.732981 0 
4.77208 -0.732677 0 
ZONE I=5
4.77208 -0.732677 0 
4.77286 -0.732373 0 
4.77365 -0.732069 0 
4.77444 -0.731765 0 
4.77522 -0.731461 0 
ZONE I=5
4.77522 -0.731461 0 
4.77601 -0.731156 0 
4.77679 -0.730852 0 
4.77758 -0.730547 0 
4.77836 -0.730242 0 
ZONE I=5
4.77836 -0.730242 0 
4.77915 -0.729937 0 
4.77993 -0.729632 0 
4.78072 -0.729326 0 
4.7815 -0.729021 0 
ZONE I=5
4.7815 -0.729021 0 
4.78229 -0.728715 0 
4.78307 -0.728409 0 
4.78386 -0.728103 0 
4.78465 -0.727797 0 
ZONE I=5
4.78465 -0.727797 0 
4.78543 -0.727491 0 
4.78622 -0.727185 0 
4.787 -0.726878 0 
4.78779 -0.726572 0 
ZONE I=5
4.78779 -0.726572 0 
4.78857 -0.726265 0 
4.78936 -0.725958 0 
4.79014 -0.725651 0 
4.79093 -0.725343 0 
ZONE I=5
4.79093 -0.725343 0 
4.79171 -0.725036 0 
4.7925 -0.724728 0 
4.79328 -0.724421 0 
4.79407 -0.724113 0 
ZONE I=5
4.79407 -0.724113 0 
4.79486 -0.723805 0 
4.79564 -0.723497 0 
4.79643 -0.723189 0 
4.79721 -0.72288 0 
ZONE I=5
4.79721 -0.72288 0 
4.798 -0.722572 0 
4.79878 -0.722263 0 
4.79957 -0.721954 0 
4.80035 -0.721645 0 
ZONE I=5
4.80035 -0.721645 0 
4.80114 -0.721336 0 
4.80192 -0.721027 0 
4.80271 -0.720718 0 
4.8035 -0.720408 0 
ZONE I=5
4.8035 -0.720408 0 
4.80428 -0.720098 0 
4.80507 -0.719788 0 
4.80585 -0.719479 0 
4.80664 -0.719168 0 
ZONE I=5
4.80664 -0.719168 0 
4.80742 -0.718858 0 
4.80821 -0.718548 0 
4.80899 -0.718237 0 
4.80978 -0.717927 0 
ZONE I=5
4.80978 -0.717927 0 
4.81056 -0.717616 0 
4.81135 -0.717305 0 
4.81213 -0.716994 0 
4.81292 -0.716683 0 
ZONE I=5
4.81292 -0.716683 0 
4.81371 -0.716371 0 
4.81449 -0.71606 0 
4.81528 -0.715748 0 
4.81606 -0.715436 0 
ZONE I=5
4.81606 -0.715436 0 
4.81685 -0.715124 0 
4.81763 -0.714812 0 
4.81842 -0.7145 0 
4.8192 -0.714188 0 
ZONE I=5
4.8192 -0.714188 0 
4.81999 -0.713875 0 
4.82077 -0.713563 0 
4.82156 -0.71325 0 
4.82234 -0.712937 0 
ZONE I=5
4.82234 -0.712937 0 
4.82313 -0.712624 0 
4.82392 -0.712311 0 
4.8247 -0.711998 0 
4.82549 -0.711684 0 
ZONE I=5
4.82549 -0.711684 0 
4.82627 -0.71137 0 
4.82706 -0.711057 0 
4.82784 -0.710743 0 
4.82863 -0.710429 0 
ZONE I=5
4.82863 -0.710429 0 
4.82941 -0.710115 0 
4.8302 -0.709801 0 
4.83098 -0.709486 0 
4.83177 -0.709172 0 
ZONE I=5
4.83177 -0.709172 0 
4.83255 -0.708857 0 
4.83334 -0.708542 0 
4.83413 -0.708227 0 
4.83491 -0.707912 0 
ZONE I=5
4.83491 -0.707912 0 
4.8357 -0.707597 0 
4.83648 -0.707282 0 
4.83727 -0.706966 0 
4.83805 -0.70665 0 
ZONE I=5
4.83805 -0.70665 0 
4.83884 -0.706335 0 
4.83962 -0.706019 0 
4.84041 -0.705703 0 
4.84119 -0.705387 0 
ZONE I=5
4.84119 -0.705387 0 
4.84198 -0.70507 0 
4.84277 -0.704754 0 
4.84355 -0.704437 0 
4.84434 -0.704121 0 
ZONE I=5
4.84434 -0.704121 0 
4.84512 -0.703804 0 
4.84591 -0.703487 0 
4.84669 -0.70317 0 
4.84748 -0.702853 0 
ZONE I=5
4.84748 -0.702853 0 
4.84826 -0.702535 0 
4.84905 -0.702218 0 
4.84983 -0.7019 0 
4.85062 -0.701582 0 
ZONE I=5
4.85062 -0.701582 0 
4.8514 -0.701264 0 
4.85219 -0.700946 0 
4.85298 -0.700628 0 
4.85376 -0.70031 0 
ZONE I=5
4.85376 -0.70031 0 
4.85455 -0.699991 0 
4.85533 -0.699673 0 
4.85612 -0.699354 0 
4.8569 -0.699035 0 
ZONE I=5
4.8569 -0.699035 0 
4.85769 -0.698716 0 
4.85847 -0.698397 0 
4.85926 -0.698078 0 
4.86004 -0.697759 0 
ZONE I=5
4.86004 -0.697759 0 
4.86083 -0.697439 0 
4.86161 -0.69712 0 
4.8624 -0.6968 0 
4.86319 -0.69648 0 
ZONE I=5
4.86319 -0.69648 0 
4.86397 -0.69616 0 
4.86476 -0.69584 0 
4.86554 -0.69552 0 
4.86633 -0.695199 0 
ZONE I=5
4.86633 -0.695199 0 
4.86711 -0.694879 0 
4.8679 -0.694558 0 
4.86868 -0.694238 0 
4.86947 -0.693917 0 
ZONE I=5
4.86947 -0.693917 0 
4.87025 -0.693596 0 
4.87104 -0.693274 0 
4.87182 -0.692953 0 
4.87261 -0.692632 0 
ZONE I=5
4.87261 -0.692632 0 
4.8734 -0.69231 0 
4.87418 -0.691989 0 
4.87497 -0.691667 0 
4.87575 -0.691345 0 
ZONE I=5
4.87575 -0.691345 0 
4.87654 -0.691023 0 
4.87732 -0.690701 0 
4.87811 -0.690378 0 
4.87889 -0.690056 0 
ZONE I=5
4.87889 -0.690056 0 
4.87968 -0.689733 0 
4.88046 -0.689411 0 
4.88125 -0.689088 0 
4.88203 -0.688765 0 
ZONE I=5
4.88203 -0.688765 0 
4.88282 -0.688442 0 
4.88361 -0.688119 0 
4.88439 -0.687795 0 
4.88518 -0.687472 0 
ZONE I=5
4.88518 -0.687472 0 
4.88596 -0.687148 0 
4.88675 -0.686825 0 
4.88753 -0.686501 0 
4.88832 -0.686177 0 
ZONE I=5
4.88832 -0.686177 0 
4.8891 -0.685853 0 
4.88989 -0.685528 0 
4.89067 -0.685204 0 
4.89146 -0.68488 0 
ZONE I=5
4.89146 -0.68488 0 
4.89225 -0.684555 0 
4.89303 -0.68423 0 
4.89382 -0.683906 0 
4.8946 -0.683581 0 
ZONE I=5
4.8946 -0.683581 0 
4.89539 -0.683256 0 
4.89617 -0.68293 0 
4.89696 -0.682605 0 
4.89774 -0.68228 0 
ZONE I=5
4.89774 -0.68228 0 
4.89853 -0.681954 0 
4.89931 -0.681628 0 
4.9001 -0.681303 0 
4.90088 -0.680977 0 
ZONE I=5
4.90088 -0.680977 0 
4.90167 -0.68065 0 
4.90246 -0.680324 0 
4.90324 -0.679998 0 
4.90403 -0.679672 0 
ZONE I=5
4.90403 -0.679672 0 
4.90481 -0.679345 0 
4.9056 -0.679018 0 
4.90638 -0.678692 0 
4.90717 -0.678365 0 
ZONE I=5
4.90717 -0.678365 0 
4.90795 -0.678038 0 
4.90874 -0.67771 0 
4.90952 -0.677383 0 
4.91031 -0.677056 0 
ZONE I=5
4.91031 -0.677056 0 
4.91109 -0.676728 0 
4.91188 -0.6764 0 
4.91267 -0.676073 0 
4.91345 -0.675745 0 
ZONE I=5
4.91345 -0.675745 0 
4.91424 -0.675417 0 
4.91502 -0.675089 0 
4.91581 -0.67476 0 
4.91659 -0.674432 0 
ZONE I=5
4.91659 -0.674432 0 
4.91738 -0.674104 0 
4.91816 -0.673775 0 
4.91895 -0.673446 0 
4.91973 -0.673117 0 
ZONE I=5
4.91973 -0.673117 0 
4.92052 -0.672788 0 
4.9213 -0.672459 0 
4.92209 -0.67213 0 
4.92288 -0.671801 0 
ZONE I=5
4.92288 -0.671801 0 
4.92366 -0.671471 0 
4.92445 -0.671142 0 
4.92523 -0.670812 0 
4.92602 -0.670482 0 
ZONE I=5
4.92602 -0.670482 0 
4.9268 -0.670152 0 
4.92759 -0.669822 0 
4.92837 -0.669492 0 
4.92916 -0.669162 0 
ZONE I=5
4.92916 -0.669162 0 
4.92994 -0.668831 0 
4.93073 -0.668501 0 
4.93152 -0.66817 0 
4.9323 -0.667839 0 
ZONE I=5
4.9323 -0.667839 0 
4.93309 -0.667508 0 
4.93387 -0.667177 0 
4.93466 -0.666846 0 
4.93544 -0.666515 0 
ZONE I=5
4.93544 -0.666515 0 
4.93623 -0.666184 0 
4.93701 -0.665852 0 
4.9378 -0.665521 0 
4.93858 -0.665189 0 
ZONE I=5
4.93858 -0.665189 0 
4.93937 -0.664857 0 
4.94015 -0.664525 0 
4.94094 -0.664193 0 
4.94173 -0.663861 0 
ZONE I=5
4.94173 -0.663861 0 
4.94251 -0.663529 0 
4.9433 -0.663196 0 
4.94408 -0.662864 0 
4.94487 -0.662531 0 
ZONE I=5
4.94487 -0.662531 0 
4.94565 -0.662198 0 
4.94644 -0.661865 0 
4.94722 -0.661532 0 
4.94801 -0.661199 0 
ZONE I=5
4.94801 -0.661199 0 
4.94879 -0.660866 0 
4.94958 -0.660533 0 
4.95036 -0.660199 0 
4.95115 -0.659866 0 
ZONE I=5
4.95115 -0.659866 0 
4.95194 -0.659532 0 
4.95272 -0.659198 0 
4.95351 -0.658864 0 
4.95429 -0.65853 0 
ZONE I=5
4.95429 -0.65853 0 
4.95508 -0.658196 0 
4.95586 -0.657862 0 
4.95665 -0.657528 0 
4.95743 -0.657193 0 
ZONE I=5
4.95743 -0.657193 0 
4.95822 -0.656858 0 
4.959 -0.656524 0 
4.95979 -0.656189 0 
4.96057 -0.655854 0 
ZONE I=5
4.96057 -0.655854 0 
4.96136 -0.655519 0 
4.96215 -0.655184 0 
4.96293 -0.654849 0 
4.96372 -0.654513 0 
ZONE I=5
4.96372 -0.654513 0 
4.9645 -0.654178 0 
4.96529 -0.653842 0 
4.96607 -0.653506 0 
4.96686 -0.653171 0 
ZONE I=5
4.96686 -0.653171 0 
4.96764 -0.652835 0 
4.96843 -0.652499 0 
4.96921 -0.652162 0 
4.97 -0.651826 0 
ZONE I=5
4.97 -0.651826 0 
4.97078 -0.65149 0 
4.97157 -0.651153 0 
4.97236 -0.650817 0 
4.97314 -0.65048 0 
ZONE I=5
4.97314 -0.65048 0 
4.97393 -0.650143 0 
4.97471 -0.649806 0 
4.9755 -0.649469 0 
4.97628 -0.649132 0 
ZONE I=5
4.97628 -0.649132 0 
4.97707 -0.648794 0 
4.97785 -0.648457 0 
4.97864 -0.64812 0 
4.97942 -0.647782 0 
ZONE I=5
4.97942 -0.647782 0 
4.98021 -0.647444 0 
4.981 -0.647106 0 
4.98178 -0.646768 0 
4.98257 -0.64643 0 
ZONE I=5
4.98257 -0.64643 0 
4.98335 -0.646092 0 
4.98414 -0.645754 0 
4.98492 -0.645416 0 
4.98571 -0.645077 0 
ZONE I=5
4.98571 -0.645077 0 
4.98649 -0.644738 0 
4.98728 -0.6444 0 
4.98806 -0.644061 0 
4.98885 -0.643722 0 
ZONE I=5
4.98885 -0.643722 0 
4.98963 -0.643383 0 
4.99042 -0.643044 0 
4.99121 -0.642705 0 
4.99199 -0.642365 0 
ZONE I=5
4.99199 -0.642365 0 
4.99278 -0.642026 0 
4.99356 -0.641686 0 
4.99435 -0.641346 0 
4.99513 -0.641007 0 
ZONE I=5
4.99513 -0.641007 0 
4.99592 -0.640667 0 
4.9967 -0.640327 0 
4.99749 -0.639987 0 
4.99827 -0.639646 0 
ZONE I=5
4.99827 -0.639646 0 
4.99906 -0.639306 0 
4.99984 -0.638966 0 
5.00063 -0.638625 0 
5.00142 -0.638284 0 
ZONE I=5
5.00142 -0.638284 0 
5.0022 -0.637944 0 
5.00299 -0.637603 0 
5.00377 -0.637262 0 
5.00456 -0.636921 0 
ZONE I=5
5.00456 -0.636921 0 
5.00534 -0.636579 0 
5.00613 -0.636238 0 
5.00691 -0.635897 0 
5.0077 -0.635555 0 
ZONE I=5
5.0077 -0.635555 0 
5.00848 -0.635214 0 
5.00927 -0.634872 0 
5.01005 -0.63453 0 
5.01084 -0.634188 0 
ZONE I=5
5.01084 -0.634188 0 
5.01163 -0.633846 0 
5.01241 -0.633504 0 
5.0132 -0.633162 0 
5.01398 -0.632819 0 
ZONE I=5
5.01398 -0.632819 0 
5.01477 -0.632477 0 
5.01555 -0.632134 0 
5.01634 -0.631792 0 
5.01712 -0.631449 0 
ZONE I=5
5.01712 -0.631449 0 
5.01791 -0.631106 0 
5.01869 -0.630763 0 
5.01948 -0.63042 0 
5.02027 -0.630077 0 
ZONE I=5
5.02027 -0.630077 0 
5.02105 -0.629733 0 
5.02184 -0.62939 0 
5.02262 -0.629046 0 
5.02341 -0.628703 0 
ZONE I=5
5.02341 -0.628703 0 
5.02419 -0.628359 0 
5.02498 -0.628015 0 
5.02576 -0.627671 0 
5.02655 -0.627327 0 
ZONE I=5
5.02655 -0.627327 0 
5.02733 -0.626983 0 
5.02812 -0.626639 0 
5.0289 -0.626295 0 
5.02969 -0.62595 0 
ZONE I=5
5.02969 -0.62595 0 
5.03048 -0.625606 0 
5.03126 -0.625261 0 
5.03205 -0.624916 0 
5.03283 -0.624571 0 
ZONE I=5
5.03283 -0.624571 0 
5.03362 -0.624226 0 
5.0344 -0.623881 0 
5.03519 -0.623536 0 
5.03597 -0.623191 0 
ZONE I=5
5.03597 -0.623191 0 
5.03676 -0.622846 0 
5.03754 -0.6225 0 
5.03833 -0.622155 0 
5.03911 -0.621809 0 
ZONE I=5
5.03911 -0.621809 0 
5.0399 -0.621463 0 
5.04069 -0.621117 0 
5.04147 -0.620771 0 
5.04226 -0.620425 0 
ZONE I=5
5.04226 -0.620425 0 
5.04304 -0.620079 0 
5.04383 -0.619733 0 
5.04461 -0.619386 0 
5.0454 -0.61904 0 
ZONE I=5
5.0454 -0.61904 0 
5.04618 -0.618693 0 
5.04697 -0.618347 0 
5.04775 -0.618 0 
5.04854 -0.617653 0 
ZONE I=5
5.04854 -0.617653 0 
5.04932 -0.617306 0 
5.05011 -0.616959 0 
5.0509 -0.616612 0 
5.05168 -0.616264 0 
ZONE I=5
5.05168 -0.616264 0 
5.05247 -0.615917 0 
5.05325 -0.61557 0 
5.05404 -0.615222 0 
5.05482 -0.614874 0 
ZONE I=5
5.05482 -0.614874 0 
5.05561 -0.614527 0 
5.05639 -0.614179 0 
5.05718 -0.613831 0 
5.05796 -0.613483 0 
ZONE I=5
5.05796 -0.613483 0 
5.05875 -0.613134 0 
5.05953 -0.612786 0 
5.06032 -0.612438 0 
5.06111 -0.612089 0 
ZONE I=5
5.06111 -0.612089 0 
5.06189 -0.611741 0 
5.06268 -0.611392 0 
5.06346 -0.611043 0 
5.06425 -0.610694 0 
ZONE I=5
5.06425 -0.610694 0 
5.06503 -0.610345 0 
5.06582 -0.609996 0 
5.0666 -0.609647 0 
5.06739 -0.609298 0 
ZONE I=5
5.06739 -0.609298 0 
5.06817 -0.608949 0 
5.06896 -0.608599 0 
5.06975 -0.60825 0 
5.07053 -0.6079 0 
ZONE I=5
5.07053 -0.6079 0 
5.07132 -0.60755 0 
5.0721 -0.6072 0 
5.07289 -0.606851 0 
5.07367 -0.6065 0 
ZONE I=5
5.07367 -0.6065 0 
5.07446 -0.60615 0 
5.07524 -0.6058 0 
5.07603 -0.60545 0 
5.07681 -0.605099 0 
ZONE I=5
5.07681 -0.605099 0 
5.0776 -0.604749 0 
5.07838 -0.604398 0 
5.07917 -0.604048 0 
5.07996 -0.603697 0 
ZONE I=5
5.07996 -0.603697 0 
5.08074 -0.603346 0 
5.08153 -0.602995 0 
5.08231 -0.602644 0 
5.0831 -0.602293 0 
ZONE I=5
5.0831 -0.602293 0 
5.08388 -0.601941 0 
5.08467 -0.60159 0 
5.08545 -0.601238 0 
5.08624 -0.600887 0 
ZONE I=5
5.08624 -0.600887 0 
5.08702 -0.600535 0 
5.08781 -0.600183 0 
5.08859 -0.599832 0 
5.08938 -0.59948 0 
ZONE I=5
5.08938 -0.59948 0 
5.09017 -0.599128 0 
5.09095 -0.598776 0 
5.09174 -0.598423 0 
5.09252 -0.598071 0 
ZONE I=5
5.09252 -0.598071 0 
5.09331 -0.597719 0 
5.09409 -0.597366 0 
5.09488 -0.597013 0 
5.09566 -0.596661 0 
ZONE I=5
5.09566 -0.596661 0 
5.09645 -0.596308 0 
5.09723 -0.595955 0 
5.09802 -0.595602 0 
5.0988 -0.595249 0 
ZONE I=5
5.0988 -0.595249 0 
5.09959 -0.594896 0 
5.10038 -0.594543 0 
5.10116 -0.594189 0 
5.10195 -0.593836 0 
ZONE I=5
5.10195 -0.593836 0 
5.10273 -0.593482 0 
5.10352 -0.593129 0 
5.1043 -0.592775 0 
5.10509 -0.592421 0 
ZONE I=5
5.10509 -0.592421 0 
5.10587 -0.592067 0 
5.10666 -0.591713 0 
5.10744 -0.591359 0 
5.10823 -0.591005 0 
ZONE I=5
5.10823 -0.591005 0 
5.10902 -0.590651 0 
5.1098 -0.590296 0 
5.11059 -0.589942 0 
5.11137 -0.589587 0 
ZONE I=5
5.11137 -0.589587 0 
5.11216 -0.589232 0 
5.11294 -0.588878 0 
5.11373 -0.588523 0 
5.11451 -0.588168 0 
ZONE I=5
5.11451 -0.588168 0 
5.1153 -0.587813 0 
5.11608 -0.587458 0 
5.11687 -0.587103 0 
5.11765 -0.586747 0 
ZONE I=5
5.11765 -0.586747 0 
5.11844 -0.586392 0 
5.11923 -0.586037 0 
5.12001 -0.585681 0 
5.1208 -0.585325 0 
ZONE I=5
5.1208 -0.585325 0 
5.12158 -0.58497 0 
5.12237 -0.584614 0 
5.12315 -0.584258 0 
5.12394 -0.583902 0 
ZONE I=5
5.12394 -0.583902 0 
5.12472 -0.583546 0 
5.12551 -0.58319 0 
5.12629 -0.582833 0 
5.12708 -0.582477 0 
ZONE I=5
5.12708 -0.582477 0 
5.12786 -0.58212 0 
5.12865 -0.581764 0 
5.12944 -0.581407 0 
5.13022 -0.58105 0 
ZONE I=5
5.13022 -0.58105 0 
5.13101 -0.580694 0 
5.13179 -0.580337 0 
5.13258 -0.57998 0 
5.13336 -0.579623 0 
ZONE I=5
5.13336 -0.579623 0 
5.13415 -0.579265 0 
5.13493 -0.578908 0 
5.13572 -0.578551 0 
5.1365 -0.578193 0 
ZONE I=5
5.1365 -0.578193 0 
5.13729 -0.577836 0 
5.13807 -0.577478 0 
5.13886 -0.577121 0 
5.13965 -0.576763 0 
ZONE I=5
5.13965 -0.576763 0 
5.14043 -0.576405 0 
5.14122 -0.576047 0 
5.142 -0.575689 0 
5.14279 -0.575331 0 
ZONE I=5
5.14279 -0.575331 0 
5.14357 -0.574972 0 
5.14436 -0.574614 0 
5.14514 -0.574256 0 
5.14593 -0.573897 0 
ZONE I=5
5.14593 -0.573897 0 
5.14671 -0.573539 0 
5.1475 -0.57318 0 
5.14828 -0.572821 0 
5.14907 -0.572462 0 
ZONE I=5
5.14907 -0.572462 0 
5.14986 -0.572103 0 
5.15064 -0.571744 0 
5.15143 -0.571385 0 
5.15221 -0.571026 0 
ZONE I=5
5.15221 -0.571026 0 
5.153 -0.570667 0 
5.15378 -0.570307 0 
5.15457 -0.569948 0 
5.15535 -0.569588 0 
ZONE I=5
5.15535 -0.569588 0 
5.15614 -0.569229 0 
5.15692 -0.568869 0 
5.15771 -0.568509 0 
5.1585 -0.568149 0 
ZONE I=5
5.1585 -0.568149 0 
5.15928 -0.567789 0 
5.16007 -0.567429 0 
5.16085 -0.567069 0 
5.16164 -0.566709 0 
ZONE I=5
5.16164 -0.566709 0 
5.16242 -0.566349 0 
5.16321 -0.565988 0 
5.16399 -0.565628 0 
5.16478 -0.565267 0 
ZONE I=5
5.16478 -0.565267 0 
5.16556 -0.564906 0 
5.16635 -0.564546 0 
5.16713 -0.564185 0 
5.16792 -0.563824 0 
ZONE I=5
5.16792 -0.563824 0 
5.16871 -0.563463 0 
5.16949 -0.563102 0 
5.17028 -0.562741 0 
5.17106 -0.562379 0 
ZONE I=5
5.17106 -0.562379 0 
5.17185 -0.562018 0 
5.17263 -0.561657 0 
5.17342 -0.561295 0 
5.1742 -0.560934 0 
ZONE I=5
5.1742 -0.560934 0 
5.17499 -0.560572 0 
5.17577 -0.56021 0 
5.17656 -0.559848 0 
5.17734 -0.559486 0 
ZONE I=5
5.17734 -0.559486 0 
5.17813 -0.559124 0 
5.17892 -0.558762 0 
5.1797 -0.5584 0 
5.18049 -0.558038 0 
ZONE I=5
5.18049 -0.558038 0 
5.18127 -0.557676 0 
5.18206 -0.557313 0 
5.18284 -0.556951 0 
5.18363 -0.556588 0 
ZONE I=5
5.18363 -0.556588 0 
5.18441 -0.556225 0 
5.1852 -0.555863 0 
5.18598 -0.5555 0 
5.18677 -0.555137 0 
ZONE I=5
5.18677 -0.555137 0 
5.18755 -0.554774 0 
5.18834 -0.554411 0 
5.18913 -0.554048 0 
5.18991 -0.553684 0 
ZONE I=5
5.18991 -0.553684 0 
5.1907 -0.553321 0 
5.19148 -0.552958 0 
5.19227 -0.552594 0 
5.19305 -0.55223 0 
ZONE I=5
5.19305 -0.55223 0 
5.19384 -0.551867 0 
5.19462 -0.551503 0 
5.19541 -0.551139 0 
5.19619 -0.550775 0 
ZONE I=5
5.19619 -0.550775 0 
5.19698 -0.550411 0 
5.19777 -0.550047 0 
5.19855 -0.549683 0 
5.19934 -0.549319 0 
ZONE I=5
5.19934 -0.549319 0 
5.20012 -0.548955 0 
5.20091 -0.54859 0 
5.20169 -0.548226 0 
5.20248 -0.547861 0 
ZONE I=5
5.20248 -0.547861 0 
5.20326 -0.547496 0 
5.20405 -0.547132 0 
5.20483 -0.546767 0 
5.20562 -0.546402 0 
ZONE I=5
5.20562 -0.546402 0 
5.2064 -0.546037 0 
5.20719 -0.545672 0 
5.20798 -0.545307 0 
5.20876 -0.544942 0 
ZONE I=5
5.20876 -0.544942 0 
5.20955 -0.544576 0 
5.21033 -0.544211 0 
5.21112 -0.543846 0 
5.2119 -0.54348 0 
ZONE I=5
5.2119 -0.54348 0 
5.21269 -0.543115 0 
5.21347 -0.542749 0 
5.21426 -0.542383 0 
5.21504 -0.542017 0 
ZONE I=5
5.21504 -0.542017 0 
5.21583 -0.541651 0 
5.21661 -0.541285 0 
5.2174 -0.540919 0 
5.21819 -0.540553 0 
ZONE I=5
5.21819 -0.540553 0 
5.21897 -0.540187 0 
5.21976 -0.539821 0 
5.22054 -0.539454 0 
5.22133 -0.539088 0 
ZONE I=5
5.22133 -0.539088 0 
5.22211 -0.538721 0 
5.2229 -0.538355 0 
5.22368 -0.537988 0 
5.22447 -0.537621 0 
ZONE I=5
5.22447 -0.537621 0 
5.22525 -0.537254 0 
5.22604 -0.536887 0 
5.22682 -0.53652 0 
5.22761 -0.536153 0 
ZONE I=5
5.22761 -0.536153 0 
5.2284 -0.535786 0 
5.22918 -0.535419 0 
5.22997 -0.535051 0 
5.23075 -0.534684 0 
ZONE I=5
5.23075 -0.534684 0 
5.23154 -0.534316 0 
5.23232 -0.533949 0 
5.23311 -0.533581 0 
5.23389 -0.533214 0 
ZONE I=5
5.23389 -0.533214 0 
5.23468 -0.532846 0 
5.23546 -0.532478 0 
5.23625 -0.53211 0 
5.23703 -0.531742 0 
ZONE I=5
5.23703 -0.531742 0 
5.23782 -0.531374 0 
5.23861 -0.531006 0 
5.23939 -0.530637 0 
5.24018 -0.530269 0 
ZONE I=5
5.24018 -0.530269 0 
5.24096 -0.529901 0 
5.24175 -0.529532 0 
5.24253 -0.529164 0 
5.24332 -0.528795 0 
ZONE I=5
5.24332 -0.528795 0 
5.2441 -0.528426 0 
5.24489 -0.528057 0 
5.24567 -0.527689 0 
5.24646 -0.52732 0 
ZONE I=5
5.24646 -0.52732 0 
5.24725 -0.526951 0 
5.24803 -0.526581 0 
5.24882 -0.526212 0 
5.2496 -0.525843 0 
ZONE I=5
5.2496 -0.525843 0 
5.25039 -0.525474 0 
5.25117 -0.525104 0 
5.25196 -0.524735 0 
5.25274 -0.524365 0 
ZONE I=5
5.25274 -0.524365 0 
5.25353 -0.523996 0 
5.25431 -0.523626 0 
5.2551 -0.523256 0 
5.25588 -0.522886 0 
ZONE I=5
5.25588 -0.522886 0 
5.25667 -0.522516 0 
5.25746 -0.522146 0 
5.25824 -0.521776 0 
5.25903 -0.521406 0 
ZONE I=5
5.25903 -0.521406 0 
5.25981 -0.521036 0 
5.2606 -0.520666 0 
5.26138 -0.520295 0 
5.26217 -0.519925 0 
ZONE I=5
5.26217 -0.519925 0 
5.26295 -0.519554 0 
5.26374 -0.519184 0 
5.26452 -0.518813 0 
5.26531 -0.518442 0 
ZONE I=5
5.26531 -0.518442 0 
5.26609 -0.518072 0 
5.26688 -0.517701 0 
5.26767 -0.51733 0 
5.26845 -0.516959 0 
ZONE I=5
5.26845 -0.516959 0 
5.26924 -0.516588 0 
5.27002 -0.516216 0 
5.27081 -0.515845 0 
5.27159 -0.515474 0 
ZONE I=5
5.27159 -0.515474 0 
5.27238 -0.515102 0 
5.27316 -0.514731 0 
5.27395 -0.514359 0 
5.27473 -0.513988 0 
ZONE I=5
5.27473 -0.513988 0 
5.27552 -0.513616 0 
5.2763 -0.513244 0 
5.27709 -0.512872 0 
5.27788 -0.5125 0 
ZONE I=5
5.27788 -0.5125 0 
5.27866 -0.512128 0 
5.27945 -0.511756 0 
5.28023 -0.511384 0 
5.28102 -0.511012 0 
ZONE I=5
5.28102 -0.511012 0 
5.2818 -0.51064 0 
5.28259 -0.510267 0 
5.28337 -0.509895 0 
5.28416 -0.509523 0 
ZONE I=5
5.28416 -0.509523 0 
5.28494 -0.50915 0 
5.28573 -0.508777 0 
5.28652 -0.508405 0 
