ZONE I=5
3.30417 -0.335271 0 
3.30496 -0.336755 0 
ZONE I=5
3.30496 -0.336755 0 
3.30574 -0.338238 0 
3.30653 -0.33972 0 
3.30731 -0.341199 0 
3.3081 -0.342676 0 
ZONE I=5
3.3081 -0.342676 0 
3.30888 -0.344152 0 
3.30967 -0.345626 0 
3.31045 -0.347098 0 
3.31124 -0.348568 0 
ZONE I=5
3.31124 -0.348568 0 
3.31202 -0.350037 0 
3.31281 -0.351503 0 
3.31359 -0.352968 0 
3.31438 -0.35443 0 
ZONE I=5
3.31438 -0.35443 0 
3.31517 -0.355891 0 
3.31595 -0.35735 0 
3.31674 -0.358808 0 
3.31752 -0.360263 0 
ZONE I=5
3.31752 -0.360263 0 
3.31831 -0.361716 0 
3.31909 -0.363168 0 
3.31988 -0.364617 0 
3.32066 -0.366065 0 
ZONE I=5
3.32066 -0.366065 0 
3.32145 -0.367511 0 
3.32223 -0.368955 0 
3.32302 -0.370397 0 
3.32381 -0.371837 0 
ZONE I=5
3.32381 -0.371837 0 
3.32459 -0.373275 0 
3.32538 -0.374711 0 
3.32616 -0.376146 0 
3.32695 -0.377578 0 
ZONE I=5
3.32695 -0.377578 0 
3.32773 -0.379008 0 
3.32852 -0.380437 0 
3.3293 -0.381863 0 
3.33009 -0.383288 0 
ZONE I=5
3.33009 -0.383288 0 
3.33087 -0.384711 0 
3.33166 -0.386131 0 
3.33244 -0.38755 0 
3.33323 -0.388967 0 
ZONE I=5
3.33323 -0.388967 0 
3.33402 -0.390381 0 
3.3348 -0.391794 0 
3.33559 -0.393205 0 
3.33637 -0.394614 0 
ZONE I=5
3.33637 -0.394614 0 
3.33716 -0.396021 0 
3.33794 -0.397425 0 
3.33873 -0.398828 0 
3.33951 -0.400229 0 
ZONE I=5
3.33951 -0.400229 0 
3.3403 -0.401628 0 
3.34108 -0.403025 0 
3.34187 -0.40442 0 
3.34265 -0.405812 0 
ZONE I=5
3.34265 -0.405812 0 
3.34344 -0.407203 0 
3.34423 -0.408592 0 
3.34501 -0.409979 0 
3.3458 -0.411363 0 
ZONE I=5
3.3458 -0.411363 0 
3.34658 -0.412746 0 
3.34737 -0.414127 0 
3.34815 -0.415505 0 
3.34894 -0.416882 0 
ZONE I=5
3.34894 -0.416882 0 
3.34972 -0.418256 0 
3.35051 -0.419629 0 
3.35129 -0.420999 0 
3.35208 -0.422367 0 
ZONE I=5
3.35208 -0.422367 0 
3.35286 -0.423734 0 
3.35365 -0.425098 0 
3.35444 -0.42646 0 
3.35522 -0.42782 0 
ZONE I=5
3.35522 -0.42782 0 
3.35601 -0.429178 0 
3.35679 -0.430534 0 
3.35758 -0.431888 0 
3.35836 -0.43324 0 
ZONE I=5
3.35836 -0.43324 0 
3.35915 -0.434589 0 
3.35993 -0.435937 0 
3.36072 -0.437282 0 
3.3615 -0.438626 0 
ZONE I=5
3.3615 -0.438626 0 
3.36229 -0.439967 0 
3.36307 -0.441306 0 
3.36386 -0.442643 0 
3.36465 -0.443978 0 
ZONE I=5
3.36465 -0.443978 0 
3.36543 -0.445311 0 
3.36622 -0.446642 0 
3.367 -0.447971 0 
3.36779 -0.449297 0 
ZONE I=5
3.36779 -0.449297 0 
3.36857 -0.450622 0 
3.36936 -0.451944 0 
3.37014 -0.453264 0 
3.37093 -0.454583 0 
ZONE I=5
3.37093 -0.454583 0 
3.37171 -0.455899 0 
3.3725 -0.457212 0 
3.37329 -0.458524 0 
3.37407 -0.459834 0 
ZONE I=5
3.37407 -0.459834 0 
3.37486 -0.461141 0 
3.37564 -0.462447 0 
3.37643 -0.46375 0 
3.37721 -0.465051 0 
ZONE I=5
3.37721 -0.465051 0 
3.378 -0.46635 0 
3.37878 -0.467646 0 
3.37957 -0.468941 0 
3.38035 -0.470234 0 
ZONE I=5
3.38035 -0.470234 0 
3.38114 -0.471524 0 
3.38192 -0.472812 0 
3.38271 -0.474098 0 
3.3835 -0.475382 0 
ZONE I=5
3.3835 -0.475382 0 
3.38428 -0.476664 0 
3.38507 -0.477943 0 
3.38585 -0.479221 0 
3.38664 -0.480496 0 
ZONE I=5
3.38664 -0.480496 0 
3.38742 -0.481769 0 
3.38821 -0.48304 0 
3.38899 -0.484309 0 
3.38978 -0.485575 0 
ZONE I=5
3.38978 -0.485575 0 
3.39056 -0.486839 0 
3.39135 -0.488102 0 
3.39213 -0.489362 0 
3.39292 -0.49062 0 
ZONE I=5
3.39292 -0.49062 0 
3.39371 -0.491875 0 
3.39449 -0.493129 0 
3.39528 -0.49438 0 
3.39606 -0.495629 0 
ZONE I=5
3.39606 -0.495629 0 
3.39685 -0.496876 0 
3.39763 -0.498121 0 
3.39842 -0.499364 0 
3.3992 -0.500604 0 
ZONE I=5
3.3992 -0.500604 0 
3.39999 -0.501842 0 
3.40077 -0.503078 0 
3.40156 -0.504312 0 
3.40234 -0.505544 0 
ZONE I=5
3.40234 -0.505544 0 
3.40313 -0.506774 0 
3.40392 -0.508001 0 
3.4047 -0.509226 0 
3.40549 -0.510449 0 
ZONE I=5
3.40549 -0.510449 0 
3.40627 -0.51167 0 
3.40706 -0.512888 0 
3.40784 -0.514104 0 
3.40863 -0.515319 0 
ZONE I=5
3.40863 -0.515319 0 
3.40941 -0.516531 0 
3.4102 -0.51774 0 
3.41098 -0.518948 0 
3.41177 -0.520153 0 
ZONE I=5
3.41177 -0.520153 0 
3.41256 -0.521356 0 
3.41334 -0.522557 0 
3.41413 -0.523756 0 
3.41491 -0.524953 0 
ZONE I=5
3.41491 -0.524953 0 
3.4157 -0.526147 0 
3.41648 -0.527339 0 
3.41727 -0.528529 0 
3.41805 -0.529717 0 
ZONE I=5
3.41805 -0.529717 0 
3.41884 -0.530902 0 
3.41962 -0.532086 0 
3.42041 -0.533267 0 
3.42119 -0.534446 0 
ZONE I=5
3.42119 -0.534446 0 
3.42198 -0.535622 0 
3.42277 -0.536797 0 
3.42355 -0.537969 0 
3.42434 -0.539139 0 
ZONE I=5
3.42434 -0.539139 0 
3.42512 -0.540307 0 
3.42591 -0.541473 0 
3.42669 -0.542636 0 
3.42748 -0.543797 0 
ZONE I=5
3.42748 -0.543797 0 
3.42826 -0.544957 0 
3.42905 -0.546113 0 
3.42983 -0.547268 0 
3.43062 -0.54842 0 
ZONE I=5
3.43062 -0.54842 0 
3.4314 -0.549571 0 
3.43219 -0.550719 0 
3.43298 -0.551865 0 
3.43376 -0.553008 0 
ZONE I=5
3.43376 -0.553008 0 
3.43455 -0.55415 0 
3.43533 -0.555289 0 
3.43612 -0.556426 0 
3.4369 -0.557561 0 
ZONE I=5
3.4369 -0.557561 0 
3.43769 -0.558693 0 
3.43847 -0.559823 0 
3.43926 -0.560952 0 
3.44004 -0.562078 0 
ZONE I=5
3.44004 -0.562078 0 
3.44083 -0.563201 0 
3.44161 -0.564323 0 
3.4424 -0.565442 0 
3.44319 -0.566559 0 
ZONE I=5
3.44319 -0.566559 0 
3.44397 -0.567674 0 
3.44476 -0.568787 0 
3.44554 -0.569898 0 
3.44633 -0.571006 0 
ZONE I=5
3.44633 -0.571006 0 
3.44711 -0.572112 0 
3.4479 -0.573216 0 
3.44868 -0.574318 0 
3.44947 -0.575417 0 
ZONE I=5
3.44947 -0.575417 0 
3.45025 -0.576514 0 
3.45104 -0.57761 0 
3.45182 -0.578702 0 
3.45261 -0.579793 0 
ZONE I=5
3.45261 -0.579793 0 
3.4534 -0.580882 0 
3.45418 -0.581968 0 
3.45497 -0.583052 0 
3.45575 -0.584134 0 
ZONE I=5
3.45575 -0.584134 0 
3.45654 -0.585214 0 
3.45732 -0.586291 0 
3.45811 -0.587367 0 
3.45889 -0.58844 0 
ZONE I=5
3.45889 -0.58844 0 
3.45968 -0.589511 0 
3.46046 -0.59058 0 
3.46125 -0.591646 0 
3.46204 -0.592711 0 
ZONE I=5
3.46204 -0.592711 0 
3.46282 -0.593773 0 
3.46361 -0.594833 0 
3.46439 -0.595891 0 
3.46518 -0.596946 0 
ZONE I=5
3.46518 -0.596946 0 
3.46596 -0.598 0 
3.46675 -0.599051 0 
3.46753 -0.6001 0 
3.46832 -0.601147 0 
ZONE I=5
3.46832 -0.601147 0 
3.4691 -0.602192 0 
3.46989 -0.603234 0 
3.47067 -0.604275 0 
3.47146 -0.605313 0 
ZONE I=5
3.47146 -0.605313 0 
3.47225 -0.606349 0 
3.47303 -0.607383 0 
3.47382 -0.608414 0 
3.4746 -0.609444 0 
ZONE I=5
3.4746 -0.609444 0 
3.47539 -0.610471 0 
3.47617 -0.611496 0 
3.47696 -0.612519 0 
3.47774 -0.61354 0 
ZONE I=5
3.47774 -0.61354 0 
3.47853 -0.614559 0 
3.47931 -0.615575 0 
3.4801 -0.61659 0 
3.48088 -0.617602 0 
ZONE I=5
3.48088 -0.617602 0 
3.48167 -0.618612 0 
3.48246 -0.61962 0 
3.48324 -0.620625 0 
3.48403 -0.621629 0 
ZONE I=5
3.48403 -0.621629 0 
3.48481 -0.62263 0 
3.4856 -0.62363 0 
3.48638 -0.624627 0 
3.48717 -0.625622 0 
ZONE I=5
3.48717 -0.625622 0 
3.48795 -0.626614 0 
3.48874 -0.627605 0 
3.48952 -0.628593 0 
3.49031 -0.62958 0 
ZONE I=5
3.49031 -0.62958 0 
3.49109 -0.630564 0 
3.49188 -0.631546 0 
3.49267 -0.632526 0 
3.49345 -0.633504 0 
ZONE I=5
3.49345 -0.633504 0 
3.49424 -0.634479 0 
3.49502 -0.635453 0 
3.49581 -0.636424 0 
3.49659 -0.637393 0 
ZONE I=5
3.49659 -0.637393 0 
3.49738 -0.63836 0 
3.49816 -0.639325 0 
3.49895 -0.640288 0 
3.49973 -0.641249 0 
ZONE I=5
3.49973 -0.641249 0 
3.50052 -0.642207 0 
3.50131 -0.643164 0 
3.50209 -0.644118 0 
3.50288 -0.64507 0 
ZONE I=5
3.50288 -0.64507 0 
3.50366 -0.646021 0 
3.50445 -0.646969 0 
3.50523 -0.647914 0 
3.50602 -0.648858 0 
ZONE I=5
3.50602 -0.648858 0 
3.5068 -0.6498 0 
3.50759 -0.650739 0 
3.50837 -0.651677 0 
3.50916 -0.652612 0 
ZONE I=5
3.50916 -0.652612 0 
3.50994 -0.653545 0 
3.51073 -0.654477 0 
3.51152 -0.655406 0 
3.5123 -0.656333 0 
ZONE I=5
3.5123 -0.656333 0 
3.51309 -0.657257 0 
3.51387 -0.65818 0 
3.51466 -0.659101 0 
3.51544 -0.660019 0 
ZONE I=5
3.51544 -0.660019 0 
3.51623 -0.660936 0 
3.51701 -0.66185 0 
3.5178 -0.662763 0 
3.51858 -0.663673 0 
ZONE I=5
3.51858 -0.663673 0 
3.51937 -0.664581 0 
3.52015 -0.665487 0 
3.52094 -0.666391 0 
3.52173 -0.667293 0 
ZONE I=5
3.52173 -0.667293 0 
3.52251 -0.668193 0 
3.5233 -0.669091 0 
3.52408 -0.669986 0 
3.52487 -0.67088 0 
ZONE I=5
3.52487 -0.67088 0 
3.52565 -0.671772 0 
3.52644 -0.672661 0 
3.52722 -0.673549 0 
3.52801 -0.674434 0 
ZONE I=5
3.52801 -0.674434 0 
3.52879 -0.675317 0 
3.52958 -0.676199 0 
3.53036 -0.677078 0 
3.53115 -0.677955 0 
ZONE I=5
3.53115 -0.677955 0 
3.53194 -0.67883 0 
3.53272 -0.679704 0 
3.53351 -0.680575 0 
3.53429 -0.681444 0 
ZONE I=5
3.53429 -0.681444 0 
3.53508 -0.682311 0 
3.53586 -0.683176 0 
3.53665 -0.684039 0 
3.53743 -0.6849 0 
ZONE I=5
3.53743 -0.6849 0 
3.53822 -0.685758 0 
3.539 -0.686615 0 
3.53979 -0.68747 0 
3.54057 -0.688323 0 
ZONE I=5
3.54057 -0.688323 0 
3.54136 -0.689174 0 
3.54215 -0.690023 0 
3.54293 -0.690869 0 
3.54372 -0.691714 0 
ZONE I=5
3.54372 -0.691714 0 
3.5445 -0.692557 0 
3.54529 -0.693398 0 
3.54607 -0.694236 0 
3.54686 -0.695073 0 
ZONE I=5
3.54686 -0.695073 0 
3.54764 -0.695908 0 
3.54843 -0.696741 0 
3.54921 -0.697571 0 
3.55 -0.6984 0 
ZONE I=5
3.55 -0.6984 0 
3.55079 -0.699227 0 
3.55157 -0.700052 0 
3.55236 -0.700874 0 
3.55314 -0.701695 0 
ZONE I=5
3.55314 -0.701695 0 
3.55393 -0.702514 0 
3.55471 -0.703331 0 
3.5555 -0.704146 0 
3.55628 -0.704959 0 
ZONE I=5
3.55628 -0.704959 0 
3.55707 -0.70577 0 
3.55785 -0.706579 0 
3.55864 -0.707386 0 
3.55942 -0.708191 0 
ZONE I=5
3.55942 -0.708191 0 
3.56021 -0.708994 0 
3.561 -0.709795 0 
3.56178 -0.710594 0 
3.56257 -0.711391 0 
ZONE I=5
3.56257 -0.711391 0 
3.56335 -0.712187 0 
3.56414 -0.71298 0 
3.56492 -0.713771 0 
3.56571 -0.714561 0 
ZONE I=5
3.56571 -0.714561 0 
3.56649 -0.715348 0 
3.56728 -0.716134 0 
3.56806 -0.716917 0 
3.56885 -0.717699 0 
ZONE I=5
3.56885 -0.717699 0 
3.56963 -0.718479 0 
3.57042 -0.719256 0 
3.57121 -0.720032 0 
3.57199 -0.720806 0 
ZONE I=5
3.57199 -0.720806 0 
3.57278 -0.721578 0 
3.57356 -0.722349 0 
3.57435 -0.723117 0 
3.57513 -0.723883 0 
ZONE I=5
3.57513 -0.723883 0 
3.57592 -0.724647 0 
3.5767 -0.72541 0 
3.57749 -0.72617 0 
3.57827 -0.726929 0 
ZONE I=5
3.57827 -0.726929 0 
3.57906 -0.727686 0 
3.57984 -0.728441 0 
3.58063 -0.729194 0 
3.58142 -0.729945 0 
ZONE I=5
3.58142 -0.729945 0 
3.5822 -0.730694 0 
3.58299 -0.731441 0 
3.58377 -0.732187 0 
3.58456 -0.73293 0 
ZONE I=5
3.58456 -0.73293 0 
3.58534 -0.733672 0 
3.58613 -0.734412 0 
3.58691 -0.73515 0 
3.5877 -0.735886 0 
ZONE I=5
3.5877 -0.735886 0 
3.58848 -0.73662 0 
3.58927 -0.737352 0 
3.59006 -0.738083 0 
3.59084 -0.738811 0 
ZONE I=5
3.59084 -0.738811 0 
3.59163 -0.739538 0 
3.59241 -0.740263 0 
3.5932 -0.740986 0 
3.59398 -0.741707 0 
ZONE I=5
3.59398 -0.741707 0 
3.59477 -0.742426 0 
3.59555 -0.743144 0 
3.59634 -0.743859 0 
3.59712 -0.744573 0 
ZONE I=5
3.59712 -0.744573 0 
3.59791 -0.745285 0 
3.59869 -0.745995 0 
3.59948 -0.746704 0 
3.60027 -0.74741 0 
ZONE I=5
3.60027 -0.74741 0 
3.60105 -0.748115 0 
3.60184 -0.748818 0 
3.60262 -0.749519 0 
3.60341 -0.750218 0 
ZONE I=5
3.60341 -0.750218 0 
3.60419 -0.750915 0 
3.60498 -0.751611 0 
3.60576 -0.752304 0 
3.60655 -0.752996 0 
ZONE I=5
3.60655 -0.752996 0 
3.60733 -0.753686 0 
3.60812 -0.754375 0 
3.6089 -0.755061 0 
3.60969 -0.755746 0 
ZONE I=5
3.60969 -0.755746 0 
3.61048 -0.756429 0 
3.61126 -0.75711 0 
3.61205 -0.75779 0 
3.61283 -0.758467 0 
ZONE I=5
3.61283 -0.758467 0 
3.61362 -0.759143 0 
3.6144 -0.759817 0 
3.61519 -0.760489 0 
3.61597 -0.76116 0 
ZONE I=5
3.61597 -0.76116 0 
3.61676 -0.761828 0 
3.61754 -0.762495 0 
3.61833 -0.76316 0 
3.61911 -0.763824 0 
ZONE I=5
3.61911 -0.763824 0 
3.6199 -0.764485 0 
3.62069 -0.765145 0 
3.62147 -0.765803 0 
3.62226 -0.76646 0 
ZONE I=5
3.62226 -0.76646 0 
3.62304 -0.767114 0 
3.62383 -0.767767 0 
3.62461 -0.768418 0 
3.6254 -0.769068 0 
ZONE I=5
3.6254 -0.769068 0 
3.62618 -0.769715 0 
3.62697 -0.770361 0 
3.62775 -0.771005 0 
3.62854 -0.771648 0 
ZONE I=5
3.62854 -0.771648 0 
3.62932 -0.772289 0 
3.63011 -0.772928 0 
3.6309 -0.773565 0 
3.63168 -0.7742 0 
ZONE I=5
3.63168 -0.7742 0 
3.63247 -0.774834 0 
3.63325 -0.775466 0 
3.63404 -0.776097 0 
3.63482 -0.776725 0 
ZONE I=5
3.63482 -0.776725 0 
3.63561 -0.777352 0 
3.63639 -0.777978 0 
3.63718 -0.778601 0 
3.63796 -0.779223 0 
ZONE I=5
3.63796 -0.779223 0 
3.63875 -0.779843 0 
3.63954 -0.780462 0 
3.64032 -0.781079 0 
3.64111 -0.781694 0 
ZONE I=5
3.64111 -0.781694 0 
3.64189 -0.782307 0 
3.64268 -0.782919 0 
3.64346 -0.783529 0 
3.64425 -0.784137 0 
ZONE I=5
3.64425 -0.784137 0 
3.64503 -0.784744 0 
3.64582 -0.785349 0 
3.6466 -0.785953 0 
3.64739 -0.786554 0 
ZONE I=5
3.64739 -0.786554 0 
3.64817 -0.787154 0 
3.64896 -0.787753 0 
3.64975 -0.788349 0 
3.65053 -0.788945 0 
ZONE I=5
3.65053 -0.788945 0 
3.65132 -0.789538 0 
3.6521 -0.79013 0 
3.65289 -0.79072 0 
3.65367 -0.791308 0 
ZONE I=5
3.65367 -0.791308 0 
3.65446 -0.791895 0 
3.65524 -0.79248 0 
3.65603 -0.793064 0 
3.65681 -0.793646 0 
ZONE I=5
3.65681 -0.793646 0 
3.6576 -0.794226 0 
3.65838 -0.794805 0 
3.65917 -0.795382 0 
3.65996 -0.795957 0 
ZONE I=5
3.65996 -0.795957 0 
3.66074 -0.796531 0 
3.66153 -0.797104 0 
3.66231 -0.797674 0 
3.6631 -0.798243 0 
ZONE I=5
3.6631 -0.798243 0 
3.66388 -0.79881 0 
3.66467 -0.799376 0 
3.66545 -0.79994 0 
3.66624 -0.800503 0 
ZONE I=5
3.66624 -0.800503 0 
3.66702 -0.801064 0 
3.66781 -0.801623 0 
3.66859 -0.802181 0 
3.66938 -0.802737 0 
ZONE I=5
3.66938 -0.802737 0 
3.67017 -0.803292 0 
3.67095 -0.803845 0 
3.67174 -0.804396 0 
3.67252 -0.804946 0 
ZONE I=5
3.67252 -0.804946 0 
3.67331 -0.805495 0 
3.67409 -0.806041 0 
3.67488 -0.806586 0 
3.67566 -0.80713 0 
ZONE I=5
3.67566 -0.80713 0 
3.67645 -0.807672 0 
3.67723 -0.808212 0 
3.67802 -0.808751 0 
3.6788 -0.809289 0 
ZONE I=5
3.6788 -0.809289 0 
3.67959 -0.809824 0 
3.68038 -0.810359 0 
3.68116 -0.810891 0 
3.68195 -0.811422 0 
ZONE I=5
3.68195 -0.811422 0 
3.68273 -0.811952 0 
3.68352 -0.81248 0 
3.6843 -0.813007 0 
3.68509 -0.813531 0 
ZONE I=5
3.68509 -0.813531 0 
3.68587 -0.814055 0 
3.68666 -0.814577 0 
3.68744 -0.815097 0 
3.68823 -0.815616 0 
ZONE I=5
3.68823 -0.815616 0 
3.68902 -0.816133 0 
3.6898 -0.816649 0 
3.69059 -0.817163 0 
3.69137 -0.817676 0 
ZONE I=5
3.69137 -0.817676 0 
3.69216 -0.818187 0 
3.69294 -0.818697 0 
3.69373 -0.819205 0 
3.69451 -0.819712 0 
ZONE I=5
3.69451 -0.819712 0 
3.6953 -0.820217 0 
3.69608 -0.820721 0 
3.69687 -0.821223 0 
3.69765 -0.821724 0 
ZONE I=5
3.69765 -0.821724 0 
3.69844 -0.822223 0 
3.69923 -0.822721 0 
3.70001 -0.823218 0 
3.7008 -0.823712 0 
ZONE I=5
3.7008 -0.823712 0 
3.70158 -0.824206 0 
3.70237 -0.824697 0 
3.70315 -0.825188 0 
3.70394 -0.825677 0 
ZONE I=5
3.70394 -0.825677 0 
3.70472 -0.826164 0 
3.70551 -0.82665 0 
3.70629 -0.827135 0 
3.70708 -0.827618 0 
ZONE I=5
3.70708 -0.827618 0 
3.70786 -0.828099 0 
3.70865 -0.828579 0 
3.70944 -0.829058 0 
3.71022 -0.829535 0 
ZONE I=5
3.71022 -0.829535 0 
3.71101 -0.830011 0 
3.71179 -0.830485 0 
3.71258 -0.830958 0 
3.71336 -0.831429 0 
ZONE I=5
3.71336 -0.831429 0 
3.71415 -0.831899 0 
3.71493 -0.832368 0 
3.71572 -0.832835 0 
3.7165 -0.833301 0 
ZONE I=5
3.7165 -0.833301 0 
3.71729 -0.833765 0 
3.71807 -0.834228 0 
3.71886 -0.834689 0 
3.71965 -0.835149 0 
ZONE I=5
3.71965 -0.835149 0 
3.72043 -0.835608 0 
3.72122 -0.836065 0 
3.722 -0.836521 0 
3.72279 -0.836975 0 
ZONE I=5
3.72279 -0.836975 0 
3.72357 -0.837428 0 
3.72436 -0.837879 0 
3.72514 -0.838329 0 
3.72593 -0.838778 0 
ZONE I=5
3.72593 -0.838778 0 
3.72671 -0.839225 0 
3.7275 -0.839671 0 
3.72829 -0.840116 0 
3.72907 -0.840559 0 
ZONE I=5
3.72907 -0.840559 0 
3.72986 -0.841001 0 
3.73064 -0.841441 0 
3.73143 -0.84188 0 
3.73221 -0.842317 0 
ZONE I=5
3.73221 -0.842317 0 
3.733 -0.842754 0 
3.73378 -0.843188 0 
3.73457 -0.843622 0 
3.73535 -0.844054 0 
ZONE I=5
3.73535 -0.844054 0 
3.73614 -0.844485 0 
3.73692 -0.844914 0 
3.73771 -0.845342 0 
3.7385 -0.845769 0 
ZONE I=5
3.7385 -0.845769 0 
3.73928 -0.846194 0 
3.74007 -0.846618 0 
3.74085 -0.84704 0 
3.74164 -0.847461 0 
ZONE I=5
3.74164 -0.847461 0 
3.74242 -0.847881 0 
3.74321 -0.8483 0 
3.74399 -0.848717 0 
3.74478 -0.849133 0 
ZONE I=5
3.74478 -0.849133 0 
3.74556 -0.849547 0 
3.74635 -0.84996 0 
3.74713 -0.850372 0 
3.74792 -0.850782 0 
ZONE I=5
3.74792 -0.850782 0 
3.74871 -0.851192 0 
3.74949 -0.851599 0 
3.75028 -0.852006 0 
3.75106 -0.852411 0 
ZONE I=5
3.75106 -0.852411 0 
3.75185 -0.852815 0 
3.75263 -0.853217 0 
3.75342 -0.853618 0 
3.7542 -0.854018 0 
ZONE I=5
3.7542 -0.854018 0 
3.75499 -0.854417 0 
3.75577 -0.854814 0 
3.75656 -0.85521 0 
3.75734 -0.855605 0 
ZONE I=5
3.75734 -0.855605 0 
3.75813 -0.855998 0 
3.75892 -0.85639 0 
3.7597 -0.856781 0 
3.76049 -0.85717 0 
ZONE I=5
3.76049 -0.85717 0 
3.76127 -0.857558 0 
3.76206 -0.857945 0 
3.76284 -0.858331 0 
3.76363 -0.858715 0 
ZONE I=5
3.76363 -0.858715 0 
3.76441 -0.859098 0 
3.7652 -0.85948 0 
3.76598 -0.85986 0 
3.76677 -0.86024 0 
ZONE I=5
3.76677 -0.86024 0 
3.76755 -0.860617 0 
3.76834 -0.860994 0 
3.76913 -0.861369 0 
3.76991 -0.861743 0 
ZONE I=5
3.76991 -0.861743 0 
3.7707 -0.862116 0 
3.77148 -0.862488 0 
3.77227 -0.862858 0 
3.77305 -0.863227 0 
ZONE I=5
3.77305 -0.863227 0 
3.77384 -0.863595 0 
3.77462 -0.863962 0 
3.77541 -0.864327 0 
3.77619 -0.864691 0 
ZONE I=5
3.77619 -0.864691 0 
3.77698 -0.865054 0 
3.77777 -0.865415 0 
3.77855 -0.865776 0 
3.77934 -0.866135 0 
ZONE I=5
3.77934 -0.866135 0 
3.78012 -0.866492 0 
3.78091 -0.866849 0 
3.78169 -0.867204 0 
3.78248 -0.867559 0 
ZONE I=5
3.78248 -0.867559 0 
3.78326 -0.867911 0 
3.78405 -0.868263 0 
3.78483 -0.868614 0 
3.78562 -0.868963 0 
ZONE I=5
3.78562 -0.868963 0 
3.7864 -0.869311 0 
3.78719 -0.869658 0 
3.78798 -0.870003 0 
3.78876 -0.870348 0 
ZONE I=5
3.78876 -0.870348 0 
3.78955 -0.870691 0 
3.79033 -0.871033 0 
3.79112 -0.871373 0 
3.7919 -0.871713 0 
ZONE I=5
3.7919 -0.871713 0 
3.79269 -0.872051 0 
3.79347 -0.872388 0 
3.79426 -0.872724 0 
3.79504 -0.873059 0 
ZONE I=5
3.79504 -0.873059 0 
3.79583 -0.873393 0 
3.79661 -0.873725 0 
3.7974 -0.874056 0 
3.79819 -0.874386 0 
ZONE I=5
3.79819 -0.874386 0 
3.79897 -0.874715 0 
3.79976 -0.875043 0 
3.80054 -0.875369 0 
3.80133 -0.875694 0 
ZONE I=5
3.80133 -0.875694 0 
3.80211 -0.876018 0 
3.8029 -0.876341 0 
3.80368 -0.876663 0 
3.80447 -0.876984 0 
ZONE I=5
3.80447 -0.876984 0 
3.80525 -0.877303 0 
3.80604 -0.877621 0 
3.80682 -0.877938 0 
3.80761 -0.878254 0 
ZONE I=5
3.80761 -0.878254 0 
3.8084 -0.878569 0 
3.80918 -0.878883 0 
3.80997 -0.879195 0 
3.81075 -0.879506 0 
ZONE I=5
3.81075 -0.879506 0 
3.81154 -0.879817 0 
3.81232 -0.880126 0 
3.81311 -0.880434 0 
3.81389 -0.88074 0 
ZONE I=5
3.81389 -0.88074 0 
3.81468 -0.881046 0 
3.81546 -0.88135 0 
3.81625 -0.881654 0 
3.81704 -0.881956 0 
ZONE I=5
3.81704 -0.881956 0 
3.81782 -0.882257 0 
3.81861 -0.882557 0 
3.81939 -0.882855 0 
3.82018 -0.883153 0 
ZONE I=5
3.82018 -0.883153 0 
3.82096 -0.88345 0 
3.82175 -0.883745 0 
3.82253 -0.884039 0 
3.82332 -0.884332 0 
ZONE I=5
3.82332 -0.884332 0 
3.8241 -0.884624 0 
3.82489 -0.884915 0 
3.82567 -0.885205 0 
3.82646 -0.885494 0 
ZONE I=5
3.82646 -0.885494 0 
3.82725 -0.885781 0 
3.82803 -0.886068 0 
3.82882 -0.886353 0 
3.8296 -0.886637 0 
ZONE I=5
3.8296 -0.886637 0 
3.83039 -0.886921 0 
3.83117 -0.887203 0 
3.83196 -0.887484 0 
3.83274 -0.887764 0 
ZONE I=5
3.83274 -0.887764 0 
3.83353 -0.888042 0 
3.83431 -0.88832 0 
3.8351 -0.888597 0 
3.83588 -0.888872 0 
ZONE I=5
3.83588 -0.888872 0 
3.83667 -0.889147 0 
3.83746 -0.88942 0 
3.83824 -0.889692 0 
3.83903 -0.889963 0 
ZONE I=5
3.83903 -0.889963 0 
3.83981 -0.890234 0 
3.8406 -0.890503 0 
3.84138 -0.890771 0 
3.84217 -0.891037 0 
ZONE I=5
3.84217 -0.891037 0 
3.84295 -0.891303 0 
3.84374 -0.891568 0 
3.84452 -0.891832 0 
3.84531 -0.892094 0 
ZONE I=5
3.84531 -0.892094 0 
3.84609 -0.892356 0 
3.84688 -0.892616 0 
3.84767 -0.892876 0 
3.84845 -0.893134 0 
ZONE I=5
3.84845 -0.893134 0 
3.84924 -0.893392 0 
3.85002 -0.893648 0 
3.85081 -0.893903 0 
3.85159 -0.894157 0 
ZONE I=5
3.85159 -0.894157 0 
3.85238 -0.894411 0 
3.85316 -0.894663 0 
3.85395 -0.894914 0 
3.85473 -0.895164 0 
ZONE I=5
3.85473 -0.895164 0 
3.85552 -0.895413 0 
3.8563 -0.895661 0 
3.85709 -0.895908 0 
3.85788 -0.896153 0 
ZONE I=5
3.85788 -0.896153 0 
3.85866 -0.896398 0 
3.85945 -0.896642 0 
3.86023 -0.896885 0 
3.86102 -0.897127 0 
ZONE I=5
3.86102 -0.897127 0 
3.8618 -0.897367 0 
3.86259 -0.897607 0 
3.86337 -0.897846 0 
3.86416 -0.898083 0 
ZONE I=5
3.86416 -0.898083 0 
3.86494 -0.89832 0 
3.86573 -0.898556 0 
3.86652 -0.89879 0 
3.8673 -0.899024 0 
ZONE I=5
