ZONE I=5
3.07326 0.154909 0 
3.07405 0.15316 0 
3.07483 0.15141 0 
3.07562 0.149659 0 
ZONE I=5
3.07562 0.149659 0 
3.0764 0.147907 0 
3.07719 0.146154 0 
3.07798 0.144399 0 
3.07876 0.142644 0 
ZONE I=5
3.07876 0.142644 0 
3.07955 0.140888 0 
3.08033 0.13913 0 
3.08112 0.137372 0 
3.0819 0.135613 0 
ZONE I=5
3.0819 0.135613 0 
3.08269 0.133853 0 
3.08347 0.132091 0 
3.08426 0.130329 0 
3.08504 0.128566 0 
ZONE I=5
3.08504 0.128566 0 
3.08583 0.126802 0 
3.08661 0.125038 0 
3.0874 0.123272 0 
3.08819 0.121505 0 
ZONE I=5
3.08819 0.121505 0 
3.08897 0.119738 0 
3.08976 0.117969 0 
3.09054 0.1162 0 
3.09133 0.11443 0 
ZONE I=5
3.09133 0.11443 0 
3.09211 0.112659 0 
3.0929 0.110888 0 
3.09368 0.109115 0 
3.09447 0.107342 0 
ZONE I=5
3.09447 0.107342 0 
3.09525 0.105568 0 
3.09604 0.103794 0 
3.09682 0.102018 0 
3.09761 0.100242 0 
ZONE I=5
3.09761 0.100242 0 
3.0984 0.098465 0 
3.09918 0.0966874 0 
3.09997 0.0949091 0 
3.10075 0.0931301 0 
ZONE I=5
3.10075 0.0931301 0 
3.10154 0.0913505 0 
3.10232 0.0895702 0 
3.10311 0.0877892 0 
3.10389 0.0860077 0 
ZONE I=5
3.10389 0.0860077 0 
3.10468 0.0842255 0 
3.10546 0.0824427 0 
3.10625 0.0806593 0 
3.10704 0.0788753 0 
ZONE I=5
3.10704 0.0788753 0 
3.10782 0.0770907 0 
3.10861 0.0753057 0 
3.10939 0.07352 0 
3.11018 0.0717338 0 
ZONE I=5
3.11018 0.0717338 0 
3.11096 0.0699472 0 
3.11175 0.06816 0 
3.11253 0.0663723 0 
3.11332 0.0645841 0 
ZONE I=5
3.11332 0.0645841 0 
3.1141 0.0627955 0 
3.11489 0.0610064 0 
3.11567 0.0592169 0 
3.11646 0.057427 0 
ZONE I=5
3.11646 0.057427 0 
3.11725 0.0556366 0 
3.11803 0.0538458 0 
3.11882 0.0520547 0 
3.1196 0.0502632 0 
ZONE I=5
3.1196 0.0502632 0 
3.12039 0.0484713 0 
3.12117 0.046679 0 
3.12196 0.0448864 0 
3.12274 0.0430935 0 
ZONE I=5
3.12274 0.0430935 0 
3.12353 0.0413003 0 
3.12431 0.0395068 0 
3.1251 0.037713 0 
3.12588 0.0359189 0 
ZONE I=5
3.12588 0.0359189 0 
3.12667 0.0341246 0 
3.12746 0.03233 0 
3.12824 0.0305352 0 
3.12903 0.0287401 0 
ZONE I=5
3.12903 0.0287401 0 
3.12981 0.0269449 0 
3.1306 0.0251494 0 
3.13138 0.0233538 0 
3.13217 0.021558 0 
ZONE I=5
3.13217 0.021558 0 
3.13295 0.0197621 0 
3.13374 0.017966 0 
3.13452 0.0161697 0 
3.13531 0.0143734 0 
ZONE I=5
3.13531 0.0143734 0 
3.13609 0.0125769 0 
3.13688 0.0107804 0 
3.13767 0.00898381 0 
3.13845 0.00718712 0 
ZONE I=5
3.13845 0.00718712 0 
3.13924 0.00539038 0 
3.14002 0.00359361 0 
3.14081 0.00179682 0 
3.14159 -1.20366e-12 0 
ZONE I=5
3.14159 -1.20366e-12 0 
3.14238 -0.00179682 0 
3.14316 -0.00359361 0 
3.14395 -0.00539038 0 
3.14473 -0.00718712 0 
ZONE I=5
3.14473 -0.00718712 0 
3.14552 -0.00898381 0 
3.14631 -0.0107804 0 
3.14709 -0.0125769 0 
3.14788 -0.0143734 0 
ZONE I=5
3.14788 -0.0143734 0 
3.14866 -0.0161697 0 
3.14945 -0.017966 0 
3.15023 -0.0197621 0 
3.15102 -0.021558 0 
ZONE I=5
3.15102 -0.021558 0 
3.1518 -0.0233538 0 
3.15259 -0.0251494 0 
3.15337 -0.0269449 0 
3.15416 -0.0287401 0 
ZONE I=5
3.15416 -0.0287401 0 
3.15494 -0.0305352 0 
3.15573 -0.03233 0 
3.15652 -0.0341246 0 
3.1573 -0.0359189 0 
ZONE I=5
3.1573 -0.0359189 0 
3.15809 -0.037713 0 
3.15887 -0.0395068 0 
3.15966 -0.0413003 0 
3.16044 -0.0430935 0 
ZONE I=5
3.16044 -0.0430935 0 
3.16123 -0.0448864 0 
3.16201 -0.046679 0 
3.1628 -0.0484713 0 
3.16358 -0.0502632 0 
ZONE I=5
3.16358 -0.0502632 0 
3.16437 -0.0520547 0 
3.16515 -0.0538458 0 
3.16594 -0.0556366 0 
3.16673 -0.057427 0 
ZONE I=5
3.16673 -0.057427 0 
3.16751 -0.0592169 0 
3.1683 -0.0610064 0 
3.16908 -0.0627955 0 
3.16987 -0.0645841 0 
ZONE I=5
3.16987 -0.0645841 0 
3.17065 -0.0663723 0 
3.17144 -0.06816 0 
3.17222 -0.0699472 0 
3.17301 -0.0717338 0 
ZONE I=5
3.17301 -0.0717338 0 
3.17379 -0.07352 0 
3.17458 -0.0753057 0 
3.17536 -0.0770907 0 
3.17615 -0.0788753 0 
ZONE I=5
3.17615 -0.0788753 0 
3.17694 -0.0806593 0 
3.17772 -0.0824427 0 
3.17851 -0.0842255 0 
3.17929 -0.0860077 0 
ZONE I=5
3.17929 -0.0860077 0 
3.18008 -0.0877892 0 
3.18086 -0.0895702 0 
3.18165 -0.0913505 0 
3.18243 -0.0931301 0 
ZONE I=5
3.18243 -0.0931301 0 
3.18322 -0.0949091 0 
3.184 -0.0966874 0 
3.18479 -0.098465 0 
3.18557 -0.100242 0 
ZONE I=5
3.18557 -0.100242 0 
3.18636 -0.102018 0 
3.18715 -0.103794 0 
3.18793 -0.105568 0 
3.18872 -0.107342 0 
ZONE I=5
3.18872 -0.107342 0 
3.1895 -0.109115 0 
3.19029 -0.110888 0 
3.19107 -0.112659 0 
3.19186 -0.11443 0 
ZONE I=5
3.19186 -0.11443 0 
3.19264 -0.1162 0 
3.19343 -0.117969 0 
3.19421 -0.119738 0 
3.195 -0.121505 0 
ZONE I=5
3.195 -0.121505 0 
3.19579 -0.123272 0 
3.19657 -0.125038 0 
3.19736 -0.126802 0 
3.19814 -0.128566 0 
ZONE I=5
3.19814 -0.128566 0 
3.19893 -0.130329 0 
3.19971 -0.132091 0 
3.2005 -0.133853 0 
3.20128 -0.135613 0 
ZONE I=5
3.20128 -0.135613 0 
3.20207 -0.137372 0 
3.20285 -0.13913 0 
3.20364 -0.140888 0 
3.20442 -0.142644 0 
ZONE I=5
3.20442 -0.142644 0 
3.20521 -0.144399 0 
3.206 -0.146154 0 
3.20678 -0.147907 0 
3.20757 -0.149659 0 
ZONE I=5
3.20757 -0.149659 0 
3.20835 -0.15141 0 
3.20914 -0.15316 0 
3.20992 -0.154909 0 
3.21071 -0.156657 0 
ZONE I=5
3.21071 -0.156657 0 
3.21149 -0.158404 0 
3.21228 -0.16015 0 
3.21306 -0.161894 0 
3.21385 -0.163638 0 
ZONE I=5
3.21385 -0.163638 0 
3.21463 -0.16538 0 
3.21542 -0.167121 0 
3.21621 -0.168861 0 
3.21699 -0.1706 0 
ZONE I=5
3.21699 -0.1706 0 
3.21778 -0.172338 0 
3.21856 -0.174074 0 
3.21935 -0.175809 0 
3.22013 -0.177543 0 
ZONE I=5
3.22013 -0.177543 0 
3.22092 -0.179276 0 
3.2217 -0.181007 0 
3.22249 -0.182738 0 
3.22327 -0.184467 0 
ZONE I=5
3.22327 -0.184467 0 
3.22406 -0.186194 0 
3.22484 -0.187921 0 
3.22563 -0.189646 0 
3.22642 -0.19137 0 
ZONE I=5
3.22642 -0.19137 0 
3.2272 -0.193092 0 
3.22799 -0.194813 0 
3.22877 -0.196533 0 
3.22956 -0.198251 0 
ZONE I=5
3.22956 -0.198251 0 
3.23034 -0.199968 0 
3.23113 -0.201684 0 
3.23191 -0.203398 0 
3.2327 -0.205111 0 
ZONE I=5
3.2327 -0.205111 0 
3.23348 -0.206823 0 
3.23427 -0.208533 0 
3.23506 -0.210242 0 
3.23584 -0.211949 0 
ZONE I=5
3.23584 -0.211949 0 
3.23663 -0.213655 0 
3.23741 -0.215359 0 
3.2382 -0.217062 0 
3.23898 -0.218763 0 
ZONE I=5
3.23898 -0.218763 0 
3.23977 -0.220463 0 
3.24055 -0.222161 0 
3.24134 -0.223858 0 
3.24212 -0.225554 0 
ZONE I=5
3.24212 -0.225554 0 
3.24291 -0.227247 0 
3.24369 -0.22894 0 
3.24448 -0.23063 0 
3.24527 -0.23232 0 
ZONE I=5
3.24527 -0.23232 0 
3.24605 -0.234007 0 
3.24684 -0.235693 0 
3.24762 -0.237378 0 
3.24841 -0.23906 0 
ZONE I=5
3.24841 -0.23906 0 
3.24919 -0.240742 0 
3.24998 -0.242421 0 
3.25076 -0.244099 0 
3.25155 -0.245776 0 
ZONE I=5
3.25155 -0.245776 0 
3.25233 -0.24745 0 
3.25312 -0.249123 0 
3.2539 -0.250795 0 
3.25469 -0.252465 0 
ZONE I=5
3.25469 -0.252465 0 
3.25548 -0.254133 0 
3.25626 -0.255799 0 
3.25705 -0.257464 0 
3.25783 -0.259127 0 
ZONE I=5
3.25783 -0.259127 0 
3.25862 -0.260788 0 
3.2594 -0.262447 0 
3.26019 -0.264105 0 
3.26097 -0.265761 0 
ZONE I=5
3.26097 -0.265761 0 
3.26176 -0.267415 0 
3.26254 -0.269068 0 
3.26333 -0.270719 0 
3.26411 -0.272368 0 
ZONE I=5
3.26411 -0.272368 0 
3.2649 -0.274015 0 
3.26569 -0.27566 0 
3.26647 -0.277304 0 
3.26726 -0.278946 0 
ZONE I=5
3.26726 -0.278946 0 
3.26804 -0.280586 0 
3.26883 -0.282224 0 
3.26961 -0.28386 0 
3.2704 -0.285494 0 
ZONE I=5
3.2704 -0.285494 0 
3.27118 -0.287127 0 
3.27197 -0.288758 0 
3.27275 -0.290387 0 
3.27354 -0.292014 0 
ZONE I=5
3.27354 -0.292014 0 
3.27432 -0.293639 0 
3.27511 -0.295262 0 
3.2759 -0.296883 0 
3.27668 -0.298502 0 
ZONE I=5
3.27668 -0.298502 0 
3.27747 -0.30012 0 
3.27825 -0.301735 0 
3.27904 -0.303349 0 
3.27982 -0.304961 0 
ZONE I=5
3.27982 -0.304961 0 
3.28061 -0.30657 0 
3.28139 -0.308178 0 
3.28218 -0.309784 0 
3.28296 -0.311388 0 
ZONE I=5
3.28296 -0.311388 0 
3.28375 -0.31299 0 
3.28454 -0.31459 0 
3.28532 -0.316187 0 
3.28611 -0.317783 0 
ZONE I=5
3.28611 -0.317783 0 
3.28689 -0.319377 0 
3.28768 -0.320969 0 
3.28846 -0.322559 0 
3.28925 -0.324147 0 
ZONE I=5
3.28925 -0.324147 0 
3.29003 -0.325732 0 
3.29082 -0.327316 0 
3.2916 -0.328898 0 
3.29239 -0.330477 0 
ZONE I=5
3.29239 -0.330477 0 
3.29317 -0.332055 0 
3.29396 -0.33363 0 
3.29475 -0.335204 0 
3.29553 -0.336775 0 
ZONE I=5
3.29553 -0.336775 0 
3.29632 -0.338344 0 
3.2971 -0.339911 0 
3.29789 -0.341476 0 
3.29867 -0.343039 0 
ZONE I=5
3.29867 -0.343039 0 
3.29946 -0.3446 0 
3.30024 -0.346159 0 
3.30103 -0.347715 0 
3.30181 -0.34927 0 
ZONE I=5
3.30181 -0.34927 0 
3.3026 -0.350822 0 
3.30338 -0.352372 0 
3.30417 -0.35392 0 
3.30496 -0.355466 0 
ZONE I=5
3.30496 -0.355466 0 
3.30574 -0.35701 0 
3.30653 -0.358551 0 
3.30731 -0.36009 0 
3.3081 -0.361628 0 
ZONE I=5
3.3081 -0.361628 0 
3.30888 -0.363163 0 
3.30967 -0.364695 0 
3.31045 -0.366226 0 
3.31124 -0.367754 0 
ZONE I=5
3.31124 -0.367754 0 
3.31202 -0.36928 0 
3.31281 -0.370804 0 
3.31359 -0.372326 0 
3.31438 -0.373845 0 
ZONE I=5
3.31438 -0.373845 0 
3.31517 -0.375363 0 
3.31595 -0.376878 0 
3.31674 -0.37839 0 
3.31752 -0.379901 0 
ZONE I=5
3.31752 -0.379901 0 
3.31831 -0.381409 0 
3.31909 -0.382915 0 
3.31988 -0.384419 0 
3.32066 -0.38592 0 
ZONE I=5
3.32066 -0.38592 0 
3.32145 -0.38742 0 
3.32223 -0.388917 0 
3.32302 -0.390411 0 
3.32381 -0.391904 0 
ZONE I=5
3.32381 -0.391904 0 
3.32459 -0.393394 0 
3.32538 -0.394881 0 
3.32616 -0.396367 0 
3.32695 -0.39785 0 
ZONE I=5
3.32695 -0.39785 0 
3.32773 -0.399331 0 
3.32852 -0.400809 0 
3.3293 -0.402286 0 
3.33009 -0.40376 0 
ZONE I=5
3.33009 -0.40376 0 
3.33087 -0.405231 0 
3.33166 -0.4067 0 
3.33244 -0.408167 0 
3.33323 -0.409632 0 
ZONE I=5
3.33323 -0.409632 0 
3.33402 -0.411094 0 
3.3348 -0.412554 0 
3.33559 -0.414012 0 
3.33637 -0.415467 0 
ZONE I=5
3.33637 -0.415467 0 
3.33716 -0.41692 0 
3.33794 -0.41837 0 
3.33873 -0.419818 0 
3.33951 -0.421264 0 
ZONE I=5
3.33951 -0.421264 0 
3.3403 -0.422707 0 
3.34108 -0.424148 0 
3.34187 -0.425587 0 
3.34265 -0.427023 0 
ZONE I=5
3.34265 -0.427023 0 
3.34344 -0.428457 0 
3.34423 -0.429888 0 
3.34501 -0.431317 0 
3.3458 -0.432744 0 
ZONE I=5
3.3458 -0.432744 0 
3.34658 -0.434168 0 
3.34737 -0.43559 0 
3.34815 -0.437009 0 
3.34894 -0.438426 0 
ZONE I=5
3.34894 -0.438426 0 
3.34972 -0.43984 0 
3.35051 -0.441253 0 
3.35129 -0.442662 0 
3.35208 -0.44407 0 
ZONE I=5
3.35208 -0.44407 0 
3.35286 -0.445474 0 
3.35365 -0.446877 0 
3.35444 -0.448277 0 
3.35522 -0.449674 0 
ZONE I=5
3.35522 -0.449674 0 
3.35601 -0.45107 0 
3.35679 -0.452462 0 
3.35758 -0.453853 0 
3.35836 -0.45524 0 
ZONE I=5
3.35836 -0.45524 0 
3.35915 -0.456626 0 
3.35993 -0.458009 0 
3.36072 -0.459389 0 
3.3615 -0.460767 0 
ZONE I=5
3.3615 -0.460767 0 
3.36229 -0.462142 0 
3.36307 -0.463515 0 
3.36386 -0.464886 0 
3.36465 -0.466254 0 
ZONE I=5
3.36465 -0.466254 0 
3.36543 -0.46762 0 
3.36622 -0.468983 0 
3.367 -0.470344 0 
3.36779 -0.471702 0 
ZONE I=5
3.36779 -0.471702 0 
3.36857 -0.473058 0 
3.36936 -0.474411 0 
3.37014 -0.475762 0 
3.37093 -0.47711 0 
ZONE I=5
3.37093 -0.47711 0 
3.37171 -0.478456 0 
3.3725 -0.479799 0 
3.37329 -0.48114 0 
3.37407 -0.482479 0 
ZONE I=5
3.37407 -0.482479 0 
3.37486 -0.483814 0 
3.37564 -0.485148 0 
3.37643 -0.486479 0 
3.37721 -0.487807 0 
ZONE I=5
3.37721 -0.487807 0 
3.378 -0.489133 0 
3.37878 -0.490456 0 
3.37957 -0.491777 0 
3.38035 -0.493096 0 
ZONE I=5
3.38035 -0.493096 0 
3.38114 -0.494411 0 
3.38192 -0.495725 0 
3.38271 -0.497036 0 
3.3835 -0.498344 0 
ZONE I=5
3.3835 -0.498344 0 
3.38428 -0.49965 0 
3.38507 -0.500953 0 
3.38585 -0.502254 0 
3.38664 -0.503552 0 
ZONE I=5
3.38664 -0.503552 0 
3.38742 -0.504848 0 
3.38821 -0.506141 0 
3.38899 -0.507432 0 
3.38978 -0.508721 0 
ZONE I=5
3.38978 -0.508721 0 
3.39056 -0.510006 0 
3.39135 -0.511289 0 
3.39213 -0.51257 0 
3.39292 -0.513848 0 
ZONE I=5
3.39292 -0.513848 0 
3.39371 -0.515124 0 
3.39449 -0.516397 0 
3.39528 -0.517668 0 
3.39606 -0.518936 0 
ZONE I=5
3.39606 -0.518936 0 
3.39685 -0.520201 0 
3.39763 -0.521465 0 
3.39842 -0.522725 0 
3.3992 -0.523983 0 
ZONE I=5
3.3992 -0.523983 0 
3.39999 -0.525239 0 
3.40077 -0.526491 0 
3.40156 -0.527742 0 
3.40234 -0.52899 0 
ZONE I=5
3.40234 -0.52899 0 
3.40313 -0.530235 0 
3.40392 -0.531478 0 
3.4047 -0.532718 0 
3.40549 -0.533956 0 
ZONE I=5
3.40549 -0.533956 0 
3.40627 -0.535191 0 
3.40706 -0.536424 0 
3.40784 -0.537654 0 
3.40863 -0.538882 0 
ZONE I=5
3.40863 -0.538882 0 
3.40941 -0.540107 0 
3.4102 -0.54133 0 
3.41098 -0.54255 0 
3.41177 -0.543768 0 
ZONE I=5
3.41177 -0.543768 0 
3.41256 -0.544983 0 
3.41334 -0.546195 0 
3.41413 -0.547405 0 
3.41491 -0.548613 0 
ZONE I=5
3.41491 -0.548613 0 
3.4157 -0.549818 0 
3.41648 -0.55102 0 
3.41727 -0.55222 0 
3.41805 -0.553417 0 
ZONE I=5
3.41805 -0.553417 0 
3.41884 -0.554612 0 
3.41962 -0.555805 0 
3.42041 -0.556994 0 
3.42119 -0.558182 0 
ZONE I=5
3.42119 -0.558182 0 
3.42198 -0.559366 0 
3.42277 -0.560549 0 
3.42355 -0.561728 0 
3.42434 -0.562906 0 
ZONE I=5
3.42434 -0.562906 0 
3.42512 -0.56408 0 
3.42591 -0.565253 0 
3.42669 -0.566422 0 
3.42748 -0.567589 0 
ZONE I=5
3.42748 -0.567589 0 
3.42826 -0.568754 0 
3.42905 -0.569916 0 
3.42983 -0.571076 0 
3.43062 -0.572233 0 
ZONE I=5
3.43062 -0.572233 0 
3.4314 -0.573387 0 
3.43219 -0.574539 0 
3.43298 -0.575689 0 
3.43376 -0.576836 0 
ZONE I=5
3.43376 -0.576836 0 
3.43455 -0.57798 0 
3.43533 -0.579122 0 
3.43612 -0.580262 0 
3.4369 -0.581399 0 
ZONE I=5
3.4369 -0.581399 0 
3.43769 -0.582533 0 
3.43847 -0.583665 0 
3.43926 -0.584795 0 
3.44004 -0.585922 0 
ZONE I=5
3.44004 -0.585922 0 
3.44083 -0.587046 0 
3.44161 -0.588168 0 
3.4424 -0.589288 0 
3.44319 -0.590405 0 
ZONE I=5
3.44319 -0.590405 0 
3.44397 -0.591519 0 
3.44476 -0.592631 0 
3.44554 -0.593741 0 
3.44633 -0.594848 0 
ZONE I=5
3.44633 -0.594848 0 
3.44711 -0.595952 0 
3.4479 -0.597054 0 
3.44868 -0.598154 0 
3.44947 -0.599251 0 
ZONE I=5
3.44947 -0.599251 0 
3.45025 -0.600346 0 
3.45104 -0.601438 0 
3.45182 -0.602527 0 
3.45261 -0.603614 0 
ZONE I=5
3.45261 -0.603614 0 
3.4534 -0.604699 0 
3.45418 -0.605781 0 
3.45497 -0.606861 0 
3.45575 -0.607938 0 
ZONE I=5
3.45575 -0.607938 0 
3.45654 -0.609013 0 
3.45732 -0.610085 0 
3.45811 -0.611155 0 
3.45889 -0.612223 0 
ZONE I=5
3.45889 -0.612223 0 
3.45968 -0.613288 0 
3.46046 -0.61435 0 
3.46125 -0.61541 0 
3.46204 -0.616468 0 
ZONE I=5
3.46204 -0.616468 0 
3.46282 -0.617523 0 
3.46361 -0.618575 0 
3.46439 -0.619625 0 
3.46518 -0.620673 0 
ZONE I=5
3.46518 -0.620673 0 
3.46596 -0.621718 0 
3.46675 -0.622761 0 
3.46753 -0.623802 0 
3.46832 -0.62484 0 
ZONE I=5
3.46832 -0.62484 0 
3.4691 -0.625875 0 
3.46989 -0.626908 0 
3.47067 -0.627939 0 
3.47146 -0.628967 0 
ZONE I=5
3.47146 -0.628967 0 
3.47225 -0.629993 0 
3.47303 -0.631016 0 
3.47382 -0.632037 0 
3.4746 -0.633056 0 
ZONE I=5
3.4746 -0.633056 0 
3.47539 -0.634072 0 
3.47617 -0.635085 0 
3.47696 -0.636097 0 
3.47774 -0.637106 0 
ZONE I=5
3.47774 -0.637106 0 
3.47853 -0.638112 0 
3.47931 -0.639116 0 
3.4801 -0.640118 0 
3.48088 -0.641117 0 
ZONE I=5
3.48088 -0.641117 0 
3.48167 -0.642114 0 
3.48246 -0.643108 0 
3.48324 -0.6441 0 
3.48403 -0.64509 0 
ZONE I=5
3.48403 -0.64509 0 
3.48481 -0.646077 0 
3.4856 -0.647062 0 
3.48638 -0.648044 0 
3.48717 -0.649024 0 
ZONE I=5
3.48717 -0.649024 0 
3.48795 -0.650002 0 
3.48874 -0.650977 0 
3.48952 -0.65195 0 
3.49031 -0.65292 0 
ZONE I=5
3.49031 -0.65292 0 
3.49109 -0.653889 0 
3.49188 -0.654854 0 
3.49267 -0.655818 0 
3.49345 -0.656779 0 
ZONE I=5
3.49345 -0.656779 0 
3.49424 -0.657738 0 
3.49502 -0.658694 0 
3.49581 -0.659648 0 
3.49659 -0.660599 0 
ZONE I=5
3.49659 -0.660599 0 
3.49738 -0.661549 0 
3.49816 -0.662496 0 
3.49895 -0.66344 0 
3.49973 -0.664382 0 
ZONE I=5
3.49973 -0.664382 0 
3.50052 -0.665322 0 
3.50131 -0.66626 0 
3.50209 -0.667195 0 
3.50288 -0.668128 0 
ZONE I=5
3.50288 -0.668128 0 
3.50366 -0.669059 0 
3.50445 -0.669987 0 
3.50523 -0.670913 0 
3.50602 -0.671836 0 
ZONE I=5
3.50602 -0.671836 0 
3.5068 -0.672757 0 
3.50759 -0.673676 0 
3.50837 -0.674593 0 
3.50916 -0.675507 0 
ZONE I=5
3.50916 -0.675507 0 
3.50994 -0.676419 0 
3.51073 -0.677329 0 
3.51152 -0.678236 0 
3.5123 -0.679142 0 
ZONE I=5
3.5123 -0.679142 0 
3.51309 -0.680044 0 
3.51387 -0.680945 0 
3.51466 -0.681843 0 
3.51544 -0.682739 0 
ZONE I=5
3.51544 -0.682739 0 
3.51623 -0.683633 0 
3.51701 -0.684524 0 
3.5178 -0.685413 0 
3.51858 -0.6863 0 
ZONE I=5
3.51858 -0.6863 0 
3.51937 -0.687185 0 
3.52015 -0.688067 0 
3.52094 -0.688947 0 
3.52173 -0.689825 0 
ZONE I=5
3.52173 -0.689825 0 
3.52251 -0.6907 0 
3.5233 -0.691574 0 
3.52408 -0.692445 0 
3.52487 -0.693313 0 
ZONE I=5
3.52487 -0.693313 0 
3.52565 -0.69418 0 
3.52644 -0.695044 0 
3.52722 -0.695906 0 
3.52801 -0.696766 0 
ZONE I=5
3.52801 -0.696766 0 
3.52879 -0.697623 0 
3.52958 -0.698479 0 
3.53036 -0.699332 0 
3.53115 -0.700183 0 
ZONE I=5
3.53115 -0.700183 0 
3.53194 -0.701031 0 
3.53272 -0.701878 0 
3.53351 -0.702722 0 
3.53429 -0.703564 0 
ZONE I=5
3.53429 -0.703564 0 
3.53508 -0.704404 0 
3.53586 -0.705241 0 
3.53665 -0.706077 0 
3.53743 -0.70691 0 
ZONE I=5
3.53743 -0.70691 0 
3.53822 -0.707741 0 
3.539 -0.70857 0 
3.53979 -0.709396 0 
3.54057 -0.710221 0 
ZONE I=5
3.54057 -0.710221 0 
3.54136 -0.711043 0 
3.54215 -0.711863 0 
3.54293 -0.712681 0 
3.54372 -0.713497 0 
ZONE I=5
3.54372 -0.713497 0 
3.5445 -0.71431 0 
3.54529 -0.715122 0 
3.54607 -0.715931 0 
3.54686 -0.716738 0 
ZONE I=5
3.54686 -0.716738 0 
3.54764 -0.717543 0 
3.54843 -0.718346 0 
3.54921 -0.719146 0 
3.55 -0.719945 0 
ZONE I=5
3.55 -0.719945 0 
3.55079 -0.720741 0 
3.55157 -0.721535 0 
3.55236 -0.722327 0 
3.55314 -0.723117 0 
ZONE I=5
3.55314 -0.723117 0 
3.55393 -0.723905 0 
3.55471 -0.724691 0 
3.5555 -0.725474 0 
3.55628 -0.726256 0 
ZONE I=5
3.55628 -0.726256 0 
3.55707 -0.727035 0 
3.55785 -0.727812 0 
3.55864 -0.728587 0 
3.55942 -0.72936 0 
ZONE I=5
3.55942 -0.72936 0 
3.56021 -0.730131 0 
3.561 -0.7309 0 
3.56178 -0.731667 0 
3.56257 -0.732431 0 
ZONE I=5
3.56257 -0.732431 0 
3.56335 -0.733194 0 
3.56414 -0.733954 0 
3.56492 -0.734712 0 
3.56571 -0.735469 0 
ZONE I=5
3.56571 -0.735469 0 
3.56649 -0.736223 0 
3.56728 -0.736975 0 
3.56806 -0.737725 0 
3.56885 -0.738473 0 
ZONE I=5
3.56885 -0.738473 0 
3.56963 -0.739219 0 
3.57042 -0.739963 0 
3.57121 -0.740705 0 
3.57199 -0.741444 0 
ZONE I=5
3.57199 -0.741444 0 
3.57278 -0.742182 0 
3.57356 -0.742918 0 
3.57435 -0.743651 0 
3.57513 -0.744383 0 
ZONE I=5
3.57513 -0.744383 0 
3.57592 -0.745112 0 
3.5767 -0.74584 0 
3.57749 -0.746565 0 
3.57827 -0.747289 0 
ZONE I=5
3.57827 -0.747289 0 
3.57906 -0.74801 0 
3.57984 -0.74873 0 
3.58063 -0.749447 0 
3.58142 -0.750163 0 
ZONE I=5
3.58142 -0.750163 0 
3.5822 -0.750876 0 
3.58299 -0.751587 0 
3.58377 -0.752297 0 
3.58456 -0.753004 0 
ZONE I=5
3.58456 -0.753004 0 
3.58534 -0.75371 0 
3.58613 -0.754413 0 
3.58691 -0.755115 0 
3.5877 -0.755814 0 
ZONE I=5
3.5877 -0.755814 0 
3.58848 -0.756511 0 
3.58927 -0.757207 0 
3.59006 -0.757901 0 
3.59084 -0.758592 0 
ZONE I=5
3.59084 -0.758592 0 
3.59163 -0.759282 0 
3.59241 -0.759969 0 
3.5932 -0.760655 0 
3.59398 -0.761339 0 
ZONE I=5
3.59398 -0.761339 0 
3.59477 -0.762021 0 
3.59555 -0.7627 0 
3.59634 -0.763378 0 
3.59712 -0.764054 0 
ZONE I=5
3.59712 -0.764054 0 
3.59791 -0.764728 0 
3.59869 -0.7654 0 
3.59948 -0.76607 0 
3.60027 -0.766739 0 
ZONE I=5
3.60027 -0.766739 0 
3.60105 -0.767405 0 
3.60184 -0.768069 0 
3.60262 -0.768732 0 
3.60341 -0.769392 0 
ZONE I=5
3.60341 -0.769392 0 
3.60419 -0.770051 0 
3.60498 -0.770708 0 
3.60576 -0.771363 0 
3.60655 -0.772016 0 
ZONE I=5
3.60655 -0.772016 0 
3.60733 -0.772667 0 
3.60812 -0.773316 0 
3.6089 -0.773963 0 
3.60969 -0.774608 0 
ZONE I=5
3.60969 -0.774608 0 
3.61048 -0.775252 0 
3.61126 -0.775894 0 
3.61205 -0.776533 0 
3.61283 -0.777171 0 
ZONE I=5
3.61283 -0.777171 0 
3.61362 -0.777807 0 
3.6144 -0.778441 0 
3.61519 -0.779074 0 
3.61597 -0.779704 0 
ZONE I=5
3.61597 -0.779704 0 
3.61676 -0.780333 0 
3.61754 -0.78096 0 
3.61833 -0.781584 0 
3.61911 -0.782207 0 
ZONE I=5
3.61911 -0.782207 0 
3.6199 -0.782829 0 
3.62069 -0.783448 0 
3.62147 -0.784066 0 
3.62226 -0.784681 0 
ZONE I=5
3.62226 -0.784681 0 
3.62304 -0.785295 0 
3.62383 -0.785907 0 
3.62461 -0.786518 0 
3.6254 -0.787126 0 
ZONE I=5
3.6254 -0.787126 0 
3.62618 -0.787733 0 
3.62697 -0.788337 0 
3.62775 -0.78894 0 
3.62854 -0.789542 0 
ZONE I=5
3.62854 -0.789542 0 
3.62932 -0.790141 0 
3.63011 -0.790739 0 
3.6309 -0.791334 0 
3.63168 -0.791928 0 
ZONE I=5
3.63168 -0.791928 0 
3.63247 -0.792521 0 
3.63325 -0.793111 0 
3.63404 -0.7937 0 
3.63482 -0.794287 0 
ZONE I=5
3.63482 -0.794287 0 
3.63561 -0.794872 0 
3.63639 -0.795455 0 
