ZONE I=5
ZONE I=5
4.80978 -0.477785 0 
4.81056 -0.477543 0 
4.81135 -0.4773 0 
4.81213 -0.477058 0 
4.81292 -0.476815 0 
ZONE I=5
4.81292 -0.476815 0 
4.81371 -0.476573 0 
4.81449 -0.476331 0 
4.81528 -0.476088 0 
4.81606 -0.475846 0 
ZONE I=5
4.81606 -0.475846 0 
4.81685 -0.475603 0 
4.81763 -0.47536 0 
4.81842 -0.475118 0 
4.8192 -0.474875 0 
ZONE I=5
4.8192 -0.474875 0 
4.81999 -0.474633 0 
4.82077 -0.47439 0 
4.82156 -0.474147 0 
4.82234 -0.473905 0 
ZONE I=5
4.82234 -0.473905 0 
4.82313 -0.473662 0 
4.82392 -0.473419 0 
4.8247 -0.473176 0 
4.82549 -0.472934 0 
ZONE I=5
4.82549 -0.472934 0 
4.82627 -0.472691 0 
4.82706 -0.472448 0 
4.82784 -0.472205 0 
4.82863 -0.471962 0 
ZONE I=5
4.82863 -0.471962 0 
4.82941 -0.471719 0 
4.8302 -0.471477 0 
4.83098 -0.471234 0 
4.83177 -0.470991 0 
ZONE I=5
4.83177 -0.470991 0 
4.83255 -0.470748 0 
4.83334 -0.470505 0 
4.83413 -0.470262 0 
4.83491 -0.470019 0 
ZONE I=5
4.83491 -0.470019 0 
4.8357 -0.469775 0 
4.83648 -0.469532 0 
4.83727 -0.469289 0 
4.83805 -0.469046 0 
ZONE I=5
4.83805 -0.469046 0 
4.83884 -0.468803 0 
4.83962 -0.46856 0 
4.84041 -0.468316 0 
4.84119 -0.468073 0 
ZONE I=5
4.84119 -0.468073 0 
4.84198 -0.46783 0 
4.84277 -0.467587 0 
4.84355 -0.467343 0 
4.84434 -0.4671 0 
ZONE I=5
4.84434 -0.4671 0 
4.84512 -0.466857 0 
4.84591 -0.466613 0 
4.84669 -0.46637 0 
4.84748 -0.466127 0 
ZONE I=5
4.84748 -0.466127 0 
4.84826 -0.465883 0 
4.84905 -0.46564 0 
4.84983 -0.465396 0 
4.85062 -0.465153 0 
ZONE I=5
4.85062 -0.465153 0 
4.8514 -0.464909 0 
4.85219 -0.464666 0 
4.85298 -0.464422 0 
4.85376 -0.464179 0 
ZONE I=5
4.85376 -0.464179 0 
4.85455 -0.463935 0 
4.85533 -0.463691 0 
4.85612 -0.463448 0 
4.8569 -0.463204 0 
ZONE I=5
4.8569 -0.463204 0 
4.85769 -0.46296 0 
4.85847 -0.462717 0 
4.85926 -0.462473 0 
4.86004 -0.462229 0 
ZONE I=5
4.86004 -0.462229 0 
4.86083 -0.461985 0 
4.86161 -0.461741 0 
4.8624 -0.461498 0 
4.86319 -0.461254 0 
ZONE I=5
4.86319 -0.461254 0 
4.86397 -0.46101 0 
4.86476 -0.460766 0 
4.86554 -0.460522 0 
4.86633 -0.460278 0 
ZONE I=5
4.86633 -0.460278 0 
4.86711 -0.460034 0 
4.8679 -0.45979 0 
4.86868 -0.459546 0 
4.86947 -0.459302 0 
ZONE I=5
4.86947 -0.459302 0 
4.87025 -0.459058 0 
4.87104 -0.458814 0 
4.87182 -0.45857 0 
4.87261 -0.458326 0 
ZONE I=5
4.87261 -0.458326 0 
4.8734 -0.458082 0 
4.87418 -0.457838 0 
4.87497 -0.457593 0 
4.87575 -0.457349 0 
ZONE I=5
4.87575 -0.457349 0 
4.87654 -0.457105 0 
4.87732 -0.456861 0 
4.87811 -0.456617 0 
4.87889 -0.456372 0 
ZONE I=5
4.87889 -0.456372 0 
4.87968 -0.456128 0 
4.88046 -0.455884 0 
4.88125 -0.455639 0 
4.88203 -0.455395 0 
ZONE I=5
4.88203 -0.455395 0 
4.88282 -0.455151 0 
4.88361 -0.454906 0 
4.88439 -0.454662 0 
4.88518 -0.454417 0 
ZONE I=5
4.88518 -0.454417 0 
4.88596 -0.454173 0 
4.88675 -0.453928 0 
4.88753 -0.453684 0 
4.88832 -0.453439 0 
ZONE I=5
4.88832 -0.453439 0 
4.8891 -0.453195 0 
4.88989 -0.45295 0 
4.89067 -0.452706 0 
4.89146 -0.452461 0 
ZONE I=5
4.89146 -0.452461 0 
4.89225 -0.452216 0 
4.89303 -0.451972 0 
4.89382 -0.451727 0 
4.8946 -0.451482 0 
ZONE I=5
4.8946 -0.451482 0 
4.89539 -0.451238 0 
4.89617 -0.450993 0 
4.89696 -0.450748 0 
4.89774 -0.450503 0 
ZONE I=5
4.89774 -0.450503 0 
4.89853 -0.450259 0 
4.89931 -0.450014 0 
4.9001 -0.449769 0 
4.90088 -0.449524 0 
ZONE I=5
4.90088 -0.449524 0 
4.90167 -0.449279 0 
4.90246 -0.449034 0 
4.90324 -0.448789 0 
4.90403 -0.448544 0 
ZONE I=5
4.90403 -0.448544 0 
4.90481 -0.448299 0 
4.9056 -0.448054 0 
4.90638 -0.447809 0 
4.90717 -0.447564 0 
ZONE I=5
4.90717 -0.447564 0 
4.90795 -0.447319 0 
4.90874 -0.447074 0 
4.90952 -0.446829 0 
4.91031 -0.446584 0 
ZONE I=5
4.91031 -0.446584 0 
4.91109 -0.446339 0 
4.91188 -0.446094 0 
4.91267 -0.445849 0 
4.91345 -0.445604 0 
ZONE I=5
4.91345 -0.445604 0 
4.91424 -0.445358 0 
4.91502 -0.445113 0 
4.91581 -0.444868 0 
4.91659 -0.444623 0 
ZONE I=5
4.91659 -0.444623 0 
4.91738 -0.444377 0 
4.91816 -0.444132 0 
4.91895 -0.443887 0 
4.91973 -0.443641 0 
ZONE I=5
4.91973 -0.443641 0 
4.92052 -0.443396 0 
4.9213 -0.443151 0 
4.92209 -0.442905 0 
4.92288 -0.44266 0 
ZONE I=5
4.92288 -0.44266 0 
4.92366 -0.442414 0 
4.92445 -0.442169 0 
4.92523 -0.441923 0 
4.92602 -0.441678 0 
ZONE I=5
4.92602 -0.441678 0 
4.9268 -0.441432 0 
4.92759 -0.441187 0 
4.92837 -0.440941 0 
4.92916 -0.440696 0 
ZONE I=5
4.92916 -0.440696 0 
4.92994 -0.44045 0 
4.93073 -0.440204 0 
4.93152 -0.439959 0 
4.9323 -0.439713 0 
ZONE I=5
4.9323 -0.439713 0 
4.93309 -0.439467 0 
4.93387 -0.439222 0 
4.93466 -0.438976 0 
4.93544 -0.43873 0 
ZONE I=5
4.93544 -0.43873 0 
4.93623 -0.438484 0 
4.93701 -0.438239 0 
4.9378 -0.437993 0 
4.93858 -0.437747 0 
ZONE I=5
4.93858 -0.437747 0 
4.93937 -0.437501 0 
4.94015 -0.437255 0 
4.94094 -0.437009 0 
4.94173 -0.436763 0 
ZONE I=5
4.94173 -0.436763 0 
4.94251 -0.436517 0 
4.9433 -0.436272 0 
4.94408 -0.436026 0 
4.94487 -0.43578 0 
ZONE I=5
4.94487 -0.43578 0 
4.94565 -0.435534 0 
4.94644 -0.435288 0 
4.94722 -0.435042 0 
4.94801 -0.434795 0 
ZONE I=5
4.94801 -0.434795 0 
4.94879 -0.434549 0 
4.94958 -0.434303 0 
4.95036 -0.434057 0 
4.95115 -0.433811 0 
ZONE I=5
4.95115 -0.433811 0 
4.95194 -0.433565 0 
4.95272 -0.433319 0 
4.95351 -0.433073 0 
4.95429 -0.432826 0 
ZONE I=5
4.95429 -0.432826 0 
4.95508 -0.43258 0 
4.95586 -0.432334 0 
4.95665 -0.432088 0 
4.95743 -0.431841 0 
ZONE I=5
4.95743 -0.431841 0 
4.95822 -0.431595 0 
4.959 -0.431349 0 
4.95979 -0.431102 0 
4.96057 -0.430856 0 
ZONE I=5
4.96057 -0.430856 0 
4.96136 -0.430609 0 
4.96215 -0.430363 0 
4.96293 -0.430117 0 
4.96372 -0.42987 0 
ZONE I=5
4.96372 -0.42987 0 
4.9645 -0.429624 0 
4.96529 -0.429377 0 
4.96607 -0.429131 0 
4.96686 -0.428884 0 
ZONE I=5
4.96686 -0.428884 0 
4.96764 -0.428638 0 
4.96843 -0.428391 0 
4.96921 -0.428145 0 
4.97 -0.427898 0 
ZONE I=5
4.97 -0.427898 0 
4.97078 -0.427651 0 
4.97157 -0.427405 0 
4.97236 -0.427158 0 
4.97314 -0.426911 0 
ZONE I=5
4.97314 -0.426911 0 
4.97393 -0.426665 0 
4.97471 -0.426418 0 
4.9755 -0.426171 0 
4.97628 -0.425925 0 
ZONE I=5
4.97628 -0.425925 0 
4.97707 -0.425678 0 
4.97785 -0.425431 0 
4.97864 -0.425184 0 
4.97942 -0.424937 0 
ZONE I=5
4.97942 -0.424937 0 
4.98021 -0.424691 0 
4.981 -0.424444 0 
4.98178 -0.424197 0 
4.98257 -0.42395 0 
ZONE I=5
4.98257 -0.42395 0 
4.98335 -0.423703 0 
4.98414 -0.423456 0 
4.98492 -0.423209 0 
4.98571 -0.422962 0 
ZONE I=5
4.98571 -0.422962 0 
4.98649 -0.422715 0 
4.98728 -0.422468 0 
4.98806 -0.422221 0 
4.98885 -0.421974 0 
ZONE I=5
4.98885 -0.421974 0 
4.98963 -0.421727 0 
4.99042 -0.42148 0 
4.99121 -0.421233 0 
4.99199 -0.420986 0 
ZONE I=5
4.99199 -0.420986 0 
4.99278 -0.420739 0 
4.99356 -0.420491 0 
4.99435 -0.420244 0 
4.99513 -0.419997 0 
ZONE I=5
4.99513 -0.419997 0 
4.99592 -0.41975 0 
4.9967 -0.419503 0 
4.99749 -0.419255 0 
4.99827 -0.419008 0 
ZONE I=5
4.99827 -0.419008 0 
4.99906 -0.418761 0 
4.99984 -0.418514 0 
5.00063 -0.418266 0 
5.00142 -0.418019 0 
ZONE I=5
5.00142 -0.418019 0 
5.0022 -0.417772 0 
5.00299 -0.417524 0 
5.00377 -0.417277 0 
5.00456 -0.417029 0 
ZONE I=5
5.00456 -0.417029 0 
5.00534 -0.416782 0 
5.00613 -0.416534 0 
5.00691 -0.416287 0 
5.0077 -0.41604 0 
ZONE I=5
5.0077 -0.41604 0 
5.00848 -0.415792 0 
5.00927 -0.415545 0 
5.01005 -0.415297 0 
5.01084 -0.415049 0 
ZONE I=5
5.01084 -0.415049 0 
5.01163 -0.414802 0 
5.01241 -0.414554 0 
5.0132 -0.414307 0 
5.01398 -0.414059 0 
ZONE I=5
5.01398 -0.414059 0 
5.01477 -0.413811 0 
5.01555 -0.413564 0 
5.01634 -0.413316 0 
5.01712 -0.413068 0 
ZONE I=5
5.01712 -0.413068 0 
5.01791 -0.412821 0 
5.01869 -0.412573 0 
5.01948 -0.412325 0 
5.02027 -0.412077 0 
ZONE I=5
5.02027 -0.412077 0 
5.02105 -0.41183 0 
5.02184 -0.411582 0 
5.02262 -0.411334 0 
5.02341 -0.411086 0 
ZONE I=5
5.02341 -0.411086 0 
5.02419 -0.410838 0 
5.02498 -0.41059 0 
5.02576 -0.410343 0 
5.02655 -0.410095 0 
ZONE I=5
5.02655 -0.410095 0 
5.02733 -0.409847 0 
5.02812 -0.409599 0 
5.0289 -0.409351 0 
5.02969 -0.409103 0 
ZONE I=5
5.02969 -0.409103 0 
5.03048 -0.408855 0 
5.03126 -0.408607 0 
5.03205 -0.408359 0 
5.03283 -0.408111 0 
ZONE I=5
5.03283 -0.408111 0 
5.03362 -0.407863 0 
5.0344 -0.407615 0 
5.03519 -0.407367 0 
5.03597 -0.407118 0 
ZONE I=5
5.03597 -0.407118 0 
5.03676 -0.40687 0 
5.03754 -0.406622 0 
5.03833 -0.406374 0 
5.03911 -0.406126 0 
ZONE I=5
5.03911 -0.406126 0 
5.0399 -0.405878 0 
5.04069 -0.405629 0 
5.04147 -0.405381 0 
5.04226 -0.405133 0 
ZONE I=5
5.04226 -0.405133 0 
5.04304 -0.404885 0 
5.04383 -0.404636 0 
5.04461 -0.404388 0 
5.0454 -0.40414 0 
ZONE I=5
5.0454 -0.40414 0 
5.04618 -0.403891 0 
5.04697 -0.403643 0 
5.04775 -0.403395 0 
5.04854 -0.403146 0 
ZONE I=5
5.04854 -0.403146 0 
5.04932 -0.402898 0 
5.05011 -0.402649 0 
5.0509 -0.402401 0 
5.05168 -0.402152 0 
ZONE I=5
5.05168 -0.402152 0 
5.05247 -0.401904 0 
5.05325 -0.401656 0 
5.05404 -0.401407 0 
5.05482 -0.401158 0 
ZONE I=5
5.05482 -0.401158 0 
5.05561 -0.40091 0 
5.05639 -0.400661 0 
5.05718 -0.400413 0 
5.05796 -0.400164 0 
ZONE I=5
5.05796 -0.400164 0 
5.05875 -0.399916 0 
5.05953 -0.399667 0 
5.06032 -0.399418 0 
5.06111 -0.39917 0 
ZONE I=5
5.06111 -0.39917 0 
5.06189 -0.398921 0 
5.06268 -0.398672 0 
5.06346 -0.398424 0 
5.06425 -0.398175 0 
ZONE I=5
5.06425 -0.398175 0 
5.06503 -0.397926 0 
5.06582 -0.397677 0 
5.0666 -0.397429 0 
5.06739 -0.39718 0 
ZONE I=5
5.06739 -0.39718 0 
5.06817 -0.396931 0 
5.06896 -0.396682 0 
5.06975 -0.396433 0 
5.07053 -0.396184 0 
ZONE I=5
5.07053 -0.396184 0 
5.07132 -0.395936 0 
5.0721 -0.395687 0 
5.07289 -0.395438 0 
5.07367 -0.395189 0 
ZONE I=5
5.07367 -0.395189 0 
5.07446 -0.39494 0 
5.07524 -0.394691 0 
5.07603 -0.394442 0 
5.07681 -0.394193 0 
ZONE I=5
5.07681 -0.394193 0 
5.0776 -0.393944 0 
5.07838 -0.393695 0 
5.07917 -0.393446 0 
5.07996 -0.393197 0 
ZONE I=5
5.07996 -0.393197 0 
5.08074 -0.392948 0 
5.08153 -0.392699 0 
5.08231 -0.392449 0 
5.0831 -0.3922 0 
ZONE I=5
5.0831 -0.3922 0 
5.08388 -0.391951 0 
5.08467 -0.391702 0 
5.08545 -0.391453 0 
5.08624 -0.391204 0 
ZONE I=5
5.08624 -0.391204 0 
5.08702 -0.390954 0 
5.08781 -0.390705 0 
5.08859 -0.390456 0 
5.08938 -0.390207 0 
ZONE I=5
5.08938 -0.390207 0 
5.09017 -0.389957 0 
5.09095 -0.389708 0 
5.09174 -0.389459 0 
5.09252 -0.38921 0 
ZONE I=5
5.09252 -0.38921 0 
5.09331 -0.38896 0 
5.09409 -0.388711 0 
5.09488 -0.388462 0 
5.09566 -0.388212 0 
ZONE I=5
5.09566 -0.388212 0 
5.09645 -0.387963 0 
5.09723 -0.387713 0 
5.09802 -0.387464 0 
5.0988 -0.387214 0 
ZONE I=5
5.0988 -0.387214 0 
5.09959 -0.386965 0 
5.10038 -0.386715 0 
5.10116 -0.386466 0 
5.10195 -0.386216 0 
ZONE I=5
5.10195 -0.386216 0 
5.10273 -0.385967 0 
5.10352 -0.385717 0 
5.1043 -0.385468 0 
5.10509 -0.385218 0 
ZONE I=5
5.10509 -0.385218 0 
5.10587 -0.384969 0 
5.10666 -0.384719 0 
5.10744 -0.384469 0 
5.10823 -0.38422 0 
ZONE I=5
5.10823 -0.38422 0 
5.10902 -0.38397 0 
5.1098 -0.38372 0 
5.11059 -0.383471 0 
5.11137 -0.383221 0 
ZONE I=5
5.11137 -0.383221 0 
5.11216 -0.382971 0 
5.11294 -0.382722 0 
5.11373 -0.382472 0 
5.11451 -0.382222 0 
ZONE I=5
5.11451 -0.382222 0 
5.1153 -0.381972 0 
5.11608 -0.381723 0 
5.11687 -0.381473 0 
5.11765 -0.381223 0 
ZONE I=5
5.11765 -0.381223 0 
5.11844 -0.380973 0 
5.11923 -0.380723 0 
5.12001 -0.380473 0 
5.1208 -0.380223 0 
ZONE I=5
5.1208 -0.380223 0 
5.12158 -0.379974 0 
5.12237 -0.379724 0 
5.12315 -0.379474 0 
5.12394 -0.379224 0 
ZONE I=5
5.12394 -0.379224 0 
5.12472 -0.378974 0 
5.12551 -0.378724 0 
5.12629 -0.378474 0 
5.12708 -0.378224 0 
ZONE I=5
5.12708 -0.378224 0 
5.12786 -0.377974 0 
5.12865 -0.377724 0 
5.12944 -0.377474 0 
5.13022 -0.377224 0 
ZONE I=5
5.13022 -0.377224 0 
5.13101 -0.376973 0 
5.13179 -0.376723 0 
5.13258 -0.376473 0 
5.13336 -0.376223 0 
ZONE I=5
5.13336 -0.376223 0 
5.13415 -0.375973 0 
5.13493 -0.375723 0 
5.13572 -0.375473 0 
5.1365 -0.375222 0 
ZONE I=5
5.1365 -0.375222 0 
5.13729 -0.374972 0 
5.13807 -0.374722 0 
5.13886 -0.374472 0 
5.13965 -0.374221 0 
ZONE I=5
5.13965 -0.374221 0 
5.14043 -0.373971 0 
5.14122 -0.373721 0 
5.142 -0.373471 0 
5.14279 -0.37322 0 
ZONE I=5
5.14279 -0.37322 0 
5.14357 -0.37297 0 
5.14436 -0.37272 0 
5.14514 -0.372469 0 
5.14593 -0.372219 0 
ZONE I=5
5.14593 -0.372219 0 
5.14671 -0.371968 0 
5.1475 -0.371718 0 
5.14828 -0.371468 0 
5.14907 -0.371217 0 
ZONE I=5
5.14907 -0.371217 0 
5.14986 -0.370967 0 
5.15064 -0.370716 0 
5.15143 -0.370466 0 
5.15221 -0.370215 0 
ZONE I=5
5.15221 -0.370215 0 
5.153 -0.369965 0 
5.15378 -0.369714 0 
5.15457 -0.369464 0 
5.15535 -0.369213 0 
ZONE I=5
5.15535 -0.369213 0 
5.15614 -0.368962 0 
5.15692 -0.368712 0 
5.15771 -0.368461 0 
5.1585 -0.368211 0 
ZONE I=5
5.1585 -0.368211 0 
5.15928 -0.36796 0 
5.16007 -0.367709 0 
5.16085 -0.367459 0 
5.16164 -0.367208 0 
ZONE I=5
5.16164 -0.367208 0 
5.16242 -0.366957 0 
5.16321 -0.366707 0 
5.16399 -0.366456 0 
5.16478 -0.366205 0 
ZONE I=5
5.16478 -0.366205 0 
5.16556 -0.365954 0 
5.16635 -0.365704 0 
5.16713 -0.365453 0 
5.16792 -0.365202 0 
ZONE I=5
5.16792 -0.365202 0 
5.16871 -0.364951 0 
5.16949 -0.3647 0 
5.17028 -0.36445 0 
5.17106 -0.364199 0 
ZONE I=5
5.17106 -0.364199 0 
5.17185 -0.363948 0 
5.17263 -0.363697 0 
5.17342 -0.363446 0 
5.1742 -0.363195 0 
ZONE I=5
5.1742 -0.363195 0 
5.17499 -0.362944 0 
5.17577 -0.362693 0 
5.17656 -0.362442 0 
5.17734 -0.362191 0 
ZONE I=5
5.17734 -0.362191 0 
5.17813 -0.36194 0 
5.17892 -0.361689 0 
5.1797 -0.361438 0 
5.18049 -0.361187 0 
ZONE I=5
5.18049 -0.361187 0 
5.18127 -0.360936 0 
5.18206 -0.360685 0 
5.18284 -0.360434 0 
5.18363 -0.360183 0 
ZONE I=5
5.18363 -0.360183 0 
5.18441 -0.359932 0 
5.1852 -0.359681 0 
5.18598 -0.35943 0 
5.18677 -0.359179 0 
ZONE I=5
5.18677 -0.359179 0 
5.18755 -0.358927 0 
5.18834 -0.358676 0 
5.18913 -0.358425 0 
5.18991 -0.358174 0 
ZONE I=5
5.18991 -0.358174 0 
5.1907 -0.357923 0 
5.19148 -0.357671 0 
5.19227 -0.35742 0 
5.19305 -0.357169 0 
ZONE I=5
5.19305 -0.357169 0 
5.19384 -0.356918 0 
5.19462 -0.356666 0 
5.19541 -0.356415 0 
5.19619 -0.356164 0 
ZONE I=5
5.19619 -0.356164 0 
5.19698 -0.355912 0 
5.19777 -0.355661 0 
5.19855 -0.35541 0 
5.19934 -0.355158 0 
ZONE I=5
5.19934 -0.355158 0 
5.20012 -0.354907 0 
5.20091 -0.354655 0 
5.20169 -0.354404 0 
5.20248 -0.354153 0 
ZONE I=5
5.20248 -0.354153 0 
5.20326 -0.353901 0 
5.20405 -0.35365 0 
5.20483 -0.353398 0 
5.20562 -0.353147 0 
ZONE I=5
5.20562 -0.353147 0 
5.2064 -0.352895 0 
5.20719 -0.352644 0 
5.20798 -0.352392 0 
5.20876 -0.352141 0 
ZONE I=5
5.20876 -0.352141 0 
5.20955 -0.351889 0 
5.21033 -0.351638 0 
5.21112 -0.351386 0 
5.2119 -0.351134 0 
ZONE I=5
5.2119 -0.351134 0 
5.21269 -0.350883 0 
5.21347 -0.350631 0 
5.21426 -0.35038 0 
5.21504 -0.350128 0 
ZONE I=5
5.21504 -0.350128 0 
5.21583 -0.349876 0 
5.21661 -0.349625 0 
5.2174 -0.349373 0 
5.21819 -0.349121 0 
ZONE I=5
5.21819 -0.349121 0 
5.21897 -0.348869 0 
5.21976 -0.348618 0 
5.22054 -0.348366 0 
5.22133 -0.348114 0 
ZONE I=5
5.22133 -0.348114 0 
5.22211 -0.347862 0 
5.2229 -0.347611 0 
5.22368 -0.347359 0 
5.22447 -0.347107 0 
ZONE I=5
5.22447 -0.347107 0 
5.22525 -0.346855 0 
5.22604 -0.346603 0 
5.22682 -0.346351 0 
5.22761 -0.3461 0 
ZONE I=5
5.22761 -0.3461 0 
5.2284 -0.345848 0 
5.22918 -0.345596 0 
5.22997 -0.345344 0 
5.23075 -0.345092 0 
ZONE I=5
5.23075 -0.345092 0 
5.23154 -0.34484 0 
5.23232 -0.344588 0 
5.23311 -0.344336 0 
5.23389 -0.344084 0 
ZONE I=5
5.23389 -0.344084 0 
5.23468 -0.343832 0 
5.23546 -0.34358 0 
5.23625 -0.343328 0 
5.23703 -0.343076 0 
ZONE I=5
5.23703 -0.343076 0 
5.23782 -0.342824 0 
5.23861 -0.342572 0 
5.23939 -0.34232 0 
5.24018 -0.342068 0 
ZONE I=5
5.24018 -0.342068 0 
5.24096 -0.341816 0 
5.24175 -0.341564 0 
5.24253 -0.341312 0 
5.24332 -0.341059 0 
ZONE I=5
5.24332 -0.341059 0 
5.2441 -0.340807 0 
5.24489 -0.340555 0 
5.24567 -0.340303 0 
5.24646 -0.340051 0 
ZONE I=5
5.24646 -0.340051 0 
5.24725 -0.339799 0 
5.24803 -0.339546 0 
5.24882 -0.339294 0 
5.2496 -0.339042 0 
ZONE I=5
5.2496 -0.339042 0 
5.25039 -0.33879 0 
5.25117 -0.338537 0 
5.25196 -0.338285 0 
5.25274 -0.338033 0 
ZONE I=5
5.25274 -0.338033 0 
5.25353 -0.33778 0 
5.25431 -0.337528 0 
5.2551 -0.337276 0 
5.25588 -0.337023 0 
ZONE I=5
5.25588 -0.337023 0 
5.25667 -0.336771 0 
5.25746 -0.336519 0 
5.25824 -0.336266 0 
5.25903 -0.336014 0 
ZONE I=5
5.25903 -0.336014 0 
5.25981 -0.335762 0 
5.2606 -0.335509 0 
5.26138 -0.335257 0 
5.26217 -0.335004 0 
ZONE I=5
5.26217 -0.335004 0 
5.26295 -0.334752 0 
5.26374 -0.334499 0 
5.26452 -0.334247 0 
5.26531 -0.333994 0 
ZONE I=5
5.26531 -0.333994 0 
5.26609 -0.333742 0 
5.26688 -0.333489 0 
5.26767 -0.333237 0 
5.26845 -0.332984 0 
ZONE I=5
5.26845 -0.332984 0 
5.26924 -0.332732 0 
5.27002 -0.332479 0 
5.27081 -0.332226 0 
5.27159 -0.331974 0 
ZONE I=5
5.27159 -0.331974 0 
5.27238 -0.331721 0 
5.27316 -0.331469 0 
5.27395 -0.331216 0 
5.27473 -0.330963 0 
ZONE I=5
5.27473 -0.330963 0 
5.27552 -0.330711 0 
5.2763 -0.330458 0 
5.27709 -0.330205 0 
5.27788 -0.329952 0 
ZONE I=5
5.27788 -0.329952 0 
5.27866 -0.3297 0 
5.27945 -0.329447 0 
5.28023 -0.329194 0 
5.28102 -0.328941 0 
ZONE I=5
5.28102 -0.328941 0 
5.2818 -0.328689 0 
5.28259 -0.328436 0 
5.28337 -0.328183 0 
5.28416 -0.32793 0 
ZONE I=5
5.28416 -0.32793 0 
5.28494 -0.327678 0 
5.28573 -0.327425 0 
5.28652 -0.327172 0 
5.2873 -0.326919 0 
ZONE I=5
5.2873 -0.326919 0 
5.28809 -0.326666 0 
5.28887 -0.326413 0 
5.28966 -0.32616 0 
5.29044 -0.325907 0 
ZONE I=5
5.29044 -0.325907 0 
5.29123 -0.325654 0 
5.29201 -0.325402 0 
5.2928 -0.325149 0 
5.29358 -0.324896 0 
ZONE I=5
5.29358 -0.324896 0 
5.29437 -0.324643 0 
5.29515 -0.32439 0 
5.29594 -0.324137 0 
5.29673 -0.323884 0 
ZONE I=5
5.29673 -0.323884 0 
5.29751 -0.323631 0 
5.2983 -0.323378 0 
5.29908 -0.323125 0 
5.29987 -0.322872 0 
ZONE I=5
5.29987 -0.322872 0 
5.30065 -0.322618 0 
5.30144 -0.322365 0 
5.30222 -0.322112 0 
5.30301 -0.321859 0 
ZONE I=5
5.30301 -0.321859 0 
5.30379 -0.321606 0 
5.30458 -0.321353 0 
5.30536 -0.3211 0 
5.30615 -0.320847 0 
ZONE I=5
5.30615 -0.320847 0 
5.30694 -0.320593 0 
5.30772 -0.32034 0 
5.30851 -0.320087 0 
5.30929 -0.319834 0 
ZONE I=5
5.30929 -0.319834 0 
5.31008 -0.319581 0 
5.31086 -0.319327 0 
5.31165 -0.319074 0 
5.31243 -0.318821 0 
ZONE I=5
5.31243 -0.318821 0 
5.31322 -0.318568 0 
5.314 -0.318314 0 
5.31479 -0.318061 0 
5.31557 -0.317808 0 
ZONE I=5
5.31557 -0.317808 0 
5.31636 -0.317555 0 
5.31715 -0.317301 0 
5.31793 -0.317048 0 
5.31872 -0.316794 0 
ZONE I=5
5.31872 -0.316794 0 
5.3195 -0.316541 0 
5.32029 -0.316288 0 
5.32107 -0.316034 0 
5.32186 -0.315781 0 
ZONE I=5
5.32186 -0.315781 0 
5.32264 -0.315528 0 
5.32343 -0.315274 0 
5.32421 -0.315021 0 
5.325 -0.314767 0 
ZONE I=5
5.325 -0.314767 0 
5.32578 -0.314514 0 
5.32657 -0.31426 0 
5.32736 -0.314007 0 
5.32814 -0.313753 0 
ZONE I=5
5.32814 -0.313753 0 
5.32893 -0.3135 0 
5.32971 -0.313246 0 
5.3305 -0.312993 0 
5.33128 -0.312739 0 
ZONE I=5
5.33128 -0.312739 0 
5.33207 -0.312486 0 
5.33285 -0.312232 0 
5.33364 -0.311979 0 
5.33442 -0.311725 0 
ZONE I=5
5.33442 -0.311725 0 
5.33521 -0.311471 0 
5.336 -0.311218 0 
5.33678 -0.310964 0 
5.33757 -0.310711 0 
ZONE I=5
5.33757 -0.310711 0 
5.33835 -0.310457 0 
5.33914 -0.310203 0 
5.33992 -0.30995 0 
5.34071 -0.309696 0 
ZONE I=5
5.34071 -0.309696 0 
5.34149 -0.309442 0 
5.34228 -0.309189 0 
5.34306 -0.308935 0 
5.34385 -0.308681 0 
ZONE I=5
5.34385 -0.308681 0 
5.34463 -0.308427 0 
5.34542 -0.308174 0 
5.34621 -0.30792 0 
5.34699 -0.307666 0 
ZONE I=5
5.34699 -0.307666 0 
5.34778 -0.307412 0 
5.34856 -0.307158 0 
5.34935 -0.306905 0 
5.35013 -0.306651 0 
ZONE I=5
5.35013 -0.306651 0 
5.35092 -0.306397 0 
5.3517 -0.306143 0 
5.35249 -0.305889 0 
5.35327 -0.305635 0 
ZONE I=5
5.35327 -0.305635 0 
5.35406 -0.305382 0 
5.35484 -0.305128 0 
5.35563 -0.304874 0 
5.35642 -0.30462 0 
ZONE I=5
5.35642 -0.30462 0 
5.3572 -0.304366 0 
5.35799 -0.304112 0 
5.35877 -0.303858 0 
5.35956 -0.303604 0 
ZONE I=5
5.35956 -0.303604 0 
5.36034 -0.30335 0 
5.36113 -0.303096 0 
5.36191 -0.302842 0 
5.3627 -0.302588 0 
ZONE I=5
5.3627 -0.302588 0 
5.36348 -0.302334 0 
5.36427 -0.30208 0 
5.36505 -0.301826 0 
5.36584 -0.301572 0 
ZONE I=5
5.36584 -0.301572 0 
5.36663 -0.301318 0 
5.36741 -0.301064 0 
5.3682 -0.30081 0 
5.36898 -0.300556 0 
ZONE I=5
5.36898 -0.300556 0 
5.36977 -0.300302 0 
5.37055 -0.300048 0 
5.37134 -0.299793 0 
5.37212 -0.299539 0 
ZONE I=5
5.37212 -0.299539 0 
5.37291 -0.299285 0 
